,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0016651443844508788,0.0028974668787403765,[0.00413879 0.00046031 0.00039633],[0.00121169 0.0021186 ],inf,0.00269832313160882,0.0006319656372929385,1.0,2.764872514020865e-05,0.0063603830339300504,38,adam
68,68,0.0016368567587293197,0.002857312495128086,[0.00410571 0.00041361 0.00039125],[0.00119995 0.00207376],inf,0.002624005485840703,0.0006497080316179362,1.0,2.681252028766855e-05,0.006252332262843385,38,adam
69,69,0.0016073141657236506,0.002816841696904828,[0.00406691 0.00037332 0.0003817 ],[0.00118694 0.00202769],inf,0.002550870600267599,0.0006637577311797025,1.0,2.598501307950809e-05,0.00613948786983709,38,adam
70,70,0.0015769405080625972,0.0027762077640417072,[0.00402291 0.00034    0.00036791],[0.00117302 0.00198086],inf,0.0024793736794334583,0.0006745073366917371,1.0,2.5169362250445148e-05,0.006023469043680452,38,adam
71,71,0.001546015020004009,0.002735683007008248,[0.00397431 0.00031337 0.00035036],[0.00115835 0.00193368],inf,0.0024097056778398965,0.0006823243621681222,1.0,2.436758230662887e-05,0.005905342380670975,38,adam
72,72,0.0015146869011428525,0.002695611578309875,[0.00392179 0.00029247 0.0003298 ],[0.00114296 0.00188641],inf,0.002341816512436263,0.0006875572898494414,1.0,2.3581100851442194e-05,0.005785677781282139,38,adam
73,73,0.001483002048582224,0.0026563410072945113,[0.00386609 0.00027577 0.00030715],[0.00112673 0.00183928],inf,0.0022754622768207194,0.0006905418203437286,1.0,2.2811154036051745e-05,0.005664650559534357,38,adam
74,74,0.001450938579396751,0.0026181514862347586,[0.00380799 0.0002614  0.00028342],[0.00110948 0.0017924 ],inf,0.002210270800698443,0.0006916063580950593,1.0,2.2058971940900614e-05,0.0055421771288093336,38,adam
75,75,0.0014351710068896961,0.0025719419633416984,[0.00377162 0.00027425 0.00025964],[0.0011089  0.00176145],inf,0.0021458178636497,0.0007245241501296915,1.0,2.1325789543152923e-05,0.005481949438287836,38,adam
76,76,0.001421369897454469,0.002525655698392584,[0.00373769 0.00028967 0.00023675],[0.00110957 0.00173317],inf,0.002081705223524012,0.0007610345713849262,1.0,2.061276087653403e-05,0.0054292330834053715,38,adam
77,77,0.0014058414945139497,0.002481277496792999,[0.00370187 0.00030016 0.0002155 ],[0.00110736 0.00170433],inf,0.0020176314697409096,0.0007940515192869894,1.0,1.9920846502389735e-05,0.005369918953334274,38,adam
78,78,0.001388366340930169,0.002438817320390133,[0.00366426 0.0003044  0.00019644],[0.00110197 0.00167476],inf,0.0019534475507434423,0.0008232851311168952,1.0,1.9250707351899507e-05,0.005303168783554524,38,adam
79,79,0.0013688567132134415,0.0023982054280888014,[0.0036249  0.00030182 0.00017986],[0.00109334 0.00164438],inf,0.0018891905835789681,0.0008485228428479152,1.0,1.860260185796114e-05,0.005228647495018723,38,adam
80,80,0.0013473588829468214,0.002359322131430416,[0.00358375 0.00029258 0.00016575],[0.00108156 0.00161316],inf,0.0018250920808400987,0.0008696256850535443,1.0,1.7976272197026246e-05,0.005146531832154189,38,adam
81,81,0.0013247611202206074,0.002321601069106533,[0.00354069 0.00027969 0.00015391],[0.00106834 0.00158118],inf,0.0017630010735438983,0.0008865211668973163,1.0,1.750983567913397e-05,0.005060214736777535,38,adam
82,82,0.0013190123310140918,0.0022746903363859558,[0.00349555 0.0003176  0.00014389],[0.00108947 0.00154856],inf,0.0017388308536666792,0.0008991938083615045,1.0,1.706830767396608e-05,0.005038255979521233,38,adam
83,83,0.0013116301586805206,0.002229051045595602,[0.00344811 0.00035163 0.00013515],[0.0011078  0.00151546],inf,0.001715585747719342,0.0009076745696416992,1.0,1.6627338611415886e-05,0.005010058158297914,38,adam
84,84,0.0013022814832187658,0.0021848510693889666,[0.00339815 0.00038159 0.0001271 ],[0.00112251 0.00148205],inf,0.0016925324889341192,0.000912030477503412,1.0,1.6180863232767925e-05,0.004974348848431509,38,adam
85,85,0.001290665466722645,0.0021422048227196858,[0.00334546 0.00040736 0.00011917],[0.00113283 0.0014485 ],inf,0.0016689753069563976,0.0009123556264888924,1.0,1.5723060674177168e-05,0.0049299789337660105,38,adam
86,86,0.0012765484839866801,0.002101157901205904,[0.00328989 0.00042884 0.00011091],[0.00113817 0.00141492],inf,0.0016443325312330396,0.0009087644367403208,1.0,1.5249353932009202e-05,0.004876056031750897,38,adam
87,87,0.001259793040755158,0.0020616903226204192,[0.00323137 0.00044598 0.00010202],[0.00113818 0.00138141],inf,0.0016181984622989929,0.000901387619211323,1.0,1.4757318248586536e-05,0.004812054953015066,38,adam
88,88,0.00124037693550639,0.0020237300489627467,[3.16993599e-03 4.58791554e-04 9.24032601e-05],[0.00113279 0.00134796],inf,0.0015903830624309394,0.0008903708085818413,1.0,1.4247265461995597e-05,0.004737890893992569,38,adam
89,89,0.0012183999008509088,0.001987166702000734,[3.10572757e-03 4.67319464e-04 8.21526708e-05],[0.00112224 0.00131456],inf,0.001560924437826939,0.0008758753638748784,1.0,1.3722340678455925e-05,0.004653944805194543,38,adam
90,90,0.001194076403626138,0.0019518591916508022,[3.03900536e-03 4.71675479e-04 7.15483752e-05],[0.00110705 0.00128111],inf,0.0015300723022050099,0.0008580805050472656,1.0,1.3188098410516325e-05,0.004561035889596221,38,adam
91,91,0.001167715072383769,0.0019176376852584668,[2.97012055e-03 4.72023294e-04 6.10013692e-05],[0.00108792 0.00124751],inf,0.0014982443406219362,0.000837185804145602,1.0,1.2651667446760067e-05,0.004460343021426949,38,adam
92,92,0.0011396871215910264,0.0018843059064827937,[2.89948927e-03 4.68577317e-04 5.09947790e-05],[0.00106573 0.00121365],inf,0.001465961147589041,0.0008134130955930112,1.0,1.2120713687415802e-05,0.0043532841355051755,38,adam
93,93,0.0011103878401408603,0.0018516509377267698,[2.82755480e-03 4.61595027e-04 4.20136898e-05],[0.00104136 0.00117942],inf,0.0014337685975323823,0.0007870070827493388,1.0,1.160243490532586e-05,0.00424136912418116,38,adam
94,94,0.001080196365548171,0.0018194638539360283,[2.75474651e-03 4.51366308e-04 3.44762752e-05],[0.00101566 0.00114473],inf,0.0014021585024263676,0.0007582342286699741,1.0,1.1102770796124813e-05,0.004126046186085475,38,adam
95,95,0.0010494393229640664,0.0017875678497024097,[2.68144120e-03 4.38201080e-04 2.86756862e-05],[0.00098934 0.00110954],inf,0.0013714987943727512,0.0007273798515553819,1.0,1.062591700442965e-05,0.0040085629373936005,38,adam
96,96,0.00103865416350173,0.0017439187434278782,[2.63769283e-03 4.53529140e-04 2.47405201e-05],[0.00098362 0.00109369],inf,0.0013419830960304544,0.0007353252309730054,1.0,1.0174138279235746e-05,0.003967366662822824,38,adam
97,97,0.0010298051085677106,0.0016991016218274556,[2.59640430e-03 4.70392068e-04 2.26189543e-05],[0.00098059 0.00107902],inf,0.0013136066241212216,0.0007460035930141997,1.0,9.747820063799606e-06,0.003933565762796132,38,adam
98,98,0.0010215014399171038,0.0016539722064012122,[2.55614366e-03 4.86272485e-04 2.20881800e-05],[0.0009784 0.0010646],inf,0.001286171402363718,0.0007568314774704894,1.0,9.345690439055937e-06,0.003901848084919113,38,adam
99,99,0.0010134980276608225,0.0016087239920249338,[2.51660068e-03 5.01106256e-04 2.27871432e-05],[0.00097668 0.00105032],inf,0.0012593194015298613,0.0007676766537917837,1.0,8.965168500856378e-06,0.003871277301986664,38,adam
100,100,0.0010055000963202193,0.0015635782774779776,[2.47741044e-03 5.14822541e-04 2.42673050e-05],[0.00097489 0.00103611],inf,0.001232588161757195,0.0007784120308832436,1.0,8.602819803893272e-06,0.003840727454609727,38,adam
101,101,0.000997197632933912,0.0015187540152195938,[2.43818846e-03 5.27350784e-04 2.60536575e-05],[0.00097251 0.00102188],inf,0.0012054802727358455,0.0007889149931319782,1.0,8.254899057261457e-06,0.003809014380503406,38,adam
102,102,0.0009883013763276086,0.0014744439069378217,[2.39856860e-03 5.38628610e-04 2.77069215e-05],[0.00096902 0.00100758],inf,0.0011775362212849492,0.0007990665313702677,1.0,7.91793074456537e-06,0.0037750331833694695,38,adam
103,103,0.000978575181162095,0.0014308014512145056,[2.35823828e-03 5.48609377e-04 2.88778855e-05],[0.00096404 0.00099311],inf,0.001148399787195949,0.0008087505751282407,1.0,7.589238248133561e-06,0.0037378818544560044,38,adam
104,104,0.0009678601446291357,0.0013879379675147349,[2.31696601e-03 5.57268213e-04 2.93462086e-05],[0.00095736 0.00097836],inf,0.001117866416288923,0.0008178538729693486,1.0,7.267310676987392e-06,0.0036969534297446316,38,adam
105,105,0.0009560871564326359,0.0013459247269270835,[2.27461743e-03 5.64605545e-04 2.90384996e-05],[0.00094895 0.00096323],inf,0.0010859076554524513,0.0008262666574128209,1.0,6.951915848604448e-06,0.003651983927350333,38,adam
106,106,0.0009432763176859086,0.0013047952000340064,[2.23115766e-03 5.70647573e-04 2.80237247e-05],[0.000939   0.00094755],inf,0.0010526684562093649,0.0008338841791624518,1.0,6.643929194373001e-06,0.003603050127869656,38,adam
107,107,0.0009295237171755322,0.0012645457182943844,[2.18664007e-03 5.75443574e-04 2.64875068e-05],[0.00092784 0.00093121],inf,0.0010184384068924683,0.0008406090274585958,1.0,6.3449301103112e-06,0.003550519063431068,38,adam
108,108,0.0009149780386826918,0.0012251370722852338,[2.14118356e-03 5.79060445e-04 2.46901130e-05],[0.0009159  0.00091405],inf,0.0009836020843912567,0.0008463539929741271,1.0,6.05668540990809e-06,0.003494958664245207,38,adam
109,109,0.0008998110661895172,0.0011865017276581548,[2.09494244e-03 5.81575395e-04 2.29153624e-05],[0.00090365 0.00089597],inf,0.0009485770280774075,0.0008510451043016268,1.0,5.780664596934749e-06,0.0034370250967883376,38,adam
110,110,0.0008841870695499415,0.0011485597746231275,[2.04807432e-03 5.83067953e-04 2.14189337e-05],[0.0008915  0.00087687],inf,0.0009137497321969232,0.00085462440690296,1.0,5.517704352139778e-06,0.0033773458256836086,38,adam
111,111,0.0008682361203871422,0.0011112422098231956,[2.00071135e-03 5.83612607e-04 2.03844068e-05],[0.00087978 0.0008567 ],inf,0.0008794201695148592,0.000857052071259425,1.0,5.267875433817636e-06,0.0033164176879330043,38,adam
112,112,0.0008520355854848082,0.0010745154067948832,[1.95293966e-03 5.83273259e-04 1.98938411e-05],[0.00086864 0.00083543],inf,0.0008457636691955008,0.0008583075017741156,1.0,5.0305357337682185e-06,0.0032545362028824076,38,adam
113,113,0.0008356025346320364,0.001038398603473163,[1.90479020e-03 5.82100309e-04 1.99170950e-05],[0.00085809 0.00081311],inf,0.0008128157989265851,0.0008583892703374878,1.0,4.804508249942799e-06,0.003191766572323118,38,adam
114,114,0.0008188978567646473,0.0010029682707901496,[1.85624199e-03 5.80130731e-04 2.03208456e-05],[0.000848  0.0007898],inf,0.0007804818384883655,0.0008573138750409285,1.0,4.588314404100393e-06,0.0031279594029949287,38,adam
115,115,0.000801840856944002,0.0009683482885044514,[1.80723666e-03 5.77390963e-04 2.08949498e-05],[0.00083809 0.00076559],inf,0.0007485682186362444,0.0008551134952517596,1.0,4.380411955374498e-06,0.0030628064629361074,38,adam
116,116,0.0007843313618676825,0.0009346902243859506,[1.75770120e-03 5.73901910e-04 2.13909734e-05],[0.00082807 0.0007406 ],inf,0.0007168296710359604,0.0008518330526994046,1.0,4.179411308963092e-06,0.0029959251183175883,38,adam
117,117,0.0007662751774084059,0.0009021509372739586,[1.70757464e-03 5.69685047e-04 2.15658417e-05],[0.0008176  0.00071495],inf,0.0006850233870764641,0.0008475269677403474,1.0,3.984256625238321e-06,0.0029269555740760733,38,adam
118,118,0.0007476083021877106,0.0008708739822137393,[1.65683355e-03 5.64768402e-04 2.12229562e-05],[0.00080643 0.00068879],inf,0.000652960591650506,0.000842256012724915,1.0,3.7943556841683595e-06,0.0028556533629531256,38,adam
119,119,0.000728315659842201,0.0008409778296945824,[1.60551189e-03 5.59191264e-04 2.02438235e-05],[0.0007944  0.00066223],inf,0.0006205467045020049,0.0008360846151823972,1.0,3.6096356333330242e-06,0.002781960897482838,38,adam
120,120,0.0007084411889639921,0.0008125501452998032,[1.55371171e-03 5.53006732e-04 1.86051264e-05],[0.00078149 0.0006354 ],inf,0.0005878035194021216,0.0008290788585258628,1.0,3.4305049465683586e-06,0.002706046010724439,38,adam
121,121,0.0006880877318580608,0.0007856456088882672,[1.50160269e-03 5.46281632e-04 1.63788725e-05],[0.00076779 0.00060838],inf,0.000554870174028518,0.0008213052896876039,1.0,3.257721513713315e-06,0.002628301531346633,38,adam
122,122,0.00066740700535501,0.0007602856573712429,[1.44941091e-03 5.39093810e-04 1.37162974e-05],[0.00075352 0.00058129],inf,0.0005219835150249503,0.0008128304956850696,1.0,3.1006064603204573e-06,0.0025493069749540354,38,adam
123,123,0.0006465816949357525,0.0007364607718598402,[1.39739870e-03 5.31527330e-04 1.08190508e-05],[0.00073895 0.00055421],inf,0.0004894421119833154,0.0008037212778881898,1.0,2.952513262768398e-06,0.0024697601486822762,38,adam
124,124,0.0006258030619910423,0.000714137217478254,[1.34583942e-03 5.23666453e-04 7.90331134e-06],[0.00072438 0.00052722],inf,0.0004575609696950397,0.0007940451542870448,1.0,2.8118249145730033e-06,0.00239039161722987,38,adam
125,125,0.0006052481575579293,0.0006932689967035893,[1.29499142e-03 5.15589511e-04 5.16353725e-06],[0.00071008 0.00050042],inf,0.00042662543056765236,0.0007838708845482064,1.0,2.678584607873541e-06,0.002311877665742479,38,adam
126,126,0.0005850606623240681,0.00067381270917125,[1.24507589e-03 5.07363742e-04 2.74235139e-06],[0.00069622 0.0004739 ],inf,0.0003968525933821373,0.0007732687312659988,1.0,2.5527391892505315e-06,0.002234767114019931,38,adam
127,127,0.0005653385544641326,0.0006557401878470452,[1.19626202e-03 4.99041976e-04 7.11666556e-07],[0.00068291 0.00044777],inf,0.0003683668616945419,0.0007623102472337234,1.0,2.434172732173243e-06,0.0021594342111213027,38,adam
128,128,0.0005467518355185494,0.0006385118521913275,[1.14866172e-03 4.90661659e-04 9.32122794e-07],[0.00067012 0.00042338],inf,0.0003424361748054264,0.0007510674962316724,1.0,2.322735005209002e-06,0.002088438174416396,38,adam
129,129,0.0005289463991231979,0.00062245271050746,[1.10233417e-03 4.82246247e-04 2.25877970e-06],[0.00065775 0.00040014],inf,0.00031828105917341667,0.0007396117390729792,1.0,2.2182558556606235e-06,0.0020204264172267727,38,adam
130,130,0.0005114967822440254,0.0006079143915105665,[1.05729854e-03 4.73808565e-04 3.38324270e-06],[0.00064562 0.00037737],inf,0.00029498183314461264,0.0007280117313434384,1.0,2.12054405013986e-06,0.0019537737904737895,38,adam
131,131,0.0004944483392950388,0.0005948151583636332,[1.01355204e-03 4.65355365e-04 4.43761017e-06],[0.00063353 0.00035536],inf,0.00027256481438019185,0.000716331864209886,1.0,2.02937545339379e-06,0.0018886535352573564,38,adam
132,132,0.000477841098646832,0.0005830522689140442,[9.71089368e-04 4.56892121e-04 5.54180671e-06],[0.00062131 0.00033437],inf,0.0002510517892760427,0.0007046304080176212,1.0,1.944478221612482e-06,0.0018252185486902217,38,adam
133,133,0.00046170845516956276,0.000572508753248794,[9.29919607e-04 4.48427137e-04 6.77862124e-06],[0.00060882 0.0003146 ],inf,0.00023045880351847973,0.0006929581068206457,1.0,1.8655218297169124e-06,0.0017635963897815188,38,adam
134,134,0.0004460764489928011,0.0005630610702282017,[8.90077444e-04 4.39974201e-04 8.17770153e-06],[0.00059602 0.00029614],inf,0.00021079558892840838,0.0006813573090571938,1.0,1.7921138213755255e-06,0.0017038865244978219,38,adam
135,135,0.00043096370954885606,0.0005545845501006053,[8.51626610e-04 4.31553368e-04 9.71115066e-06],[0.00058294 0.00027899],inf,0.00019206568896269578,0.0006698617301350165,1.0,1.7238052032201232e-06,0.001646160112030115,38,adam
136,136,0.00041638201822899283,0.0005469549871903837,[8.14655221e-04 4.23189848e-04 1.13009850e-05],[0.00056969 0.00026307],inf,0.00017426720115560764,0.0006584968353023781,1.0,1.660103540475263e-06,0.0015904621539775121,38,adam
137,137,0.000402337337802947,0.0005400473468796557,[7.79264270e-04 4.14911369e-04 1.28363751e-05],[0.00055644 0.00024824],inf,0.00015739394312309975,0.0006472807324827942,1.0,1.6004920914239948e-06,0.0015368154264425726,38,adam
138,138,0.00038967082823991014,0.0005331215737092027,[7.48071083e-04 4.06744650e-04 1.41967516e-05],[0.00054334 0.000236  ],inf,0.00014311626665577398,0.0006362253898240462,1.0,1.5444529671990527e-06,0.0014884329238342708,38,adam
139,139,0.00038686739506221297,0.0005198755100748398,[7.46614507e-04 3.98711808e-04 1.52758697e-05],[0.00053058 0.00024316],inf,0.00014839683433428736,0.0006253379557901387,1.0,1.491491637038661e-06,0.0014777245978856435,38,adam
140,140,0.00038363731775588604,0.0005077214627412451,[7.44082547e-04 3.90827445e-04 1.60019606e-05],[0.00051824 0.00024903],inf,0.00015265267014043078,0.0006146219653713414,1.0,1.441159147736694e-06,0.0014653866114087144,38,adam
141,141,0.00037999348579953636,0.0004965431720096372,[7.40533317e-04 3.83097030e-04 1.63501112e-05],[0.00050639 0.00025359],inf,0.00015590870836276516,0.0006040782632363075,1.0,1.3930680177653347e-06,0.0014514681985851041,38,adam
142,142,0.000375955166457471,0.00048622150814591175,[7.36003872e-04 3.75516851e-04 1.63447766e-05],[0.000495   0.00025691],inf,0.00015820477798332547,0.0005937055549316166,1.0,1.3468987311451854e-06,0.001436042954943595,38,adam
143,143,0.0003715470905585798,0.0004766385505506847,[7.30513324e-04 3.68075517e-04 1.60524309e-05],[0.00048399 0.0002591 ],inf,0.0001595935997521616,0.000583500581364998,1.0,1.3023962413511752e-06,0.0014192053452912745,38,adam
144,144,0.0003667978077917982,0.00046768015229308975,[7.24070415e-04 3.60756622e-04 1.55663864e-05],[0.00047325 0.00026034],inf,0.00016013761577750993,0.0005734579998060866,1.0,1.2593588295530517e-06,0.0014010644214081935,38,adam
145,145,0.0003617376604922173,0.00045923799625138817,[7.16683648e-04 3.53542017e-04 1.49873163e-05],[0.00046265 0.00026083],inf,0.00015990521095107107,0.0005635701100333634,1.0,1.217623588258477e-06,0.0013817360824757152,38,adam
146,146,0.00035639677829075474,0.00045121206369855326,[7.08371600e-04 3.46415003e-04 1.44037319e-05],[0.00045208 0.00026072],inf,0.00015896696219842743,0.0005538265943830821,1.0,1.1770527839441762e-06,0.0013613354152079982,38,adam
147,147,0.00035080346423863653,0.00044351338497698153,[6.99171102e-04 3.39362839e-04 1.38764518e-05],[0.00044147 0.00026014],inf,0.00015739250158514575,0.0005442144268921272,1.0,1.137523749184497e-06,0.0013399705292962416,38,adam
148,148,0.0003449832400909101,0.0004360659727625925,[6.89141539e-04 3.32378118e-04 1.34300629e-05],[0.00043082 0.00025915],inf,0.00015524841517272294,0.0005347180650090971,1.0,1.0989230078677093e-06,0.0013177389106640014,38,adam
149,149,0.00033895866546567404,0.00042880684594213595,[6.78364397e-04 3.25458864e-04 1.30527354e-05],[0.00042016 0.00025776],inf,0.0001525973609693129,0.0005253199699620353,1.0,1.061144126621049e-06,0.0012947267307046317,38,adam
0,0,0.010471927086733349,0.007404770652828009,[0.01570783 0.01178096 0.00392699],[0.01047195 0.01047191],inf,0.013089899956315681,0.007853954217151014,1.0,0.00036375106099945255,0.03999981502923666,39,adam
1,1,0.010422339670135334,0.007370292807472181,[0.01566133 0.01168092 0.00392476],[0.01038799 0.01045669],inf,0.013069964735356649,0.007774714604914016,1.0,0.00035948328351380755,0.03981040505003497,39,adam
2,2,0.010327136849462215,0.007308787321394993,[0.01559935 0.01146136 0.0039207 ],[0.01020536 0.01044891],inf,0.013054140614606741,0.00760013308431769,1.0,0.00035352503098604857,0.03944675706188083,39,adam
3,3,0.010158400432639155,0.007217411249735793,[0.01549885 0.01106183 0.00391452],[0.00987528 0.01044152],inf,0.013035271909643575,0.0072815289556347395,1.0,0.00034491245877701313,0.03880223142627326,39,adam
4,4,0.009888023360380334,0.007120414598490775,[0.01533532 0.01042281 0.00390594],[0.00934627 0.01042978],inf,0.0130086140252851,0.00676743269547557,1.0,0.000333576109168558,0.03776946708510387,39,adam
5,5,0.00950371394980107,0.007085191932950441,[0.01507942 0.00953703 0.00389469],[0.00859782 0.01040961],inf,0.012970166967973465,0.006037260931628672,1.0,0.00032093654112387576,0.03630151326821385,39,adam
6,6,0.009026144174874238,0.007185905811535636,[0.01469841 0.00849959 0.00388043],[0.00767526 0.01037703],inf,0.012916156867518699,0.00513613148222978,1.0,0.0003132565356197236,0.03447733109979234,39,adam
7,7,0.008594981129273713,0.007317926392603477,[0.0141703  0.00775181 0.00386282],[0.00685855 0.01033142],inf,0.01284622573637789,0.004343736522169537,1.0,0.00032960335236625454,0.0328304095801315,39,adam
8,8,0.00861944317671032,0.00702313203861215,[0.0135039  0.00851292 0.00384151],[0.00696161 0.01027728],inf,0.012765140708742817,0.00447374564467782,1.0,0.00034218973197116035,0.03292384771855561,39,adam
9,9,0.008552512272812656,0.006953605634426333,[0.01274554 0.00909589 0.00381611],[0.00688523 0.01021979],inf,0.012678260558337382,0.004426763987287927,1.0,0.0003503691076468255,0.03266819049773373,39,adam
10,10,0.008422704864758346,0.007068022918110162,[0.0119639  0.00951795 0.00378627],[0.00668491 0.0101605 ],inf,0.012587237594072855,0.004258172135443839,1.0,0.0003558452162008386,0.032172362722330705,39,adam
11,11,0.00844750794099186,0.00708101318307532,[0.01178053 0.00981035 0.00375164],[0.00679756 0.01009745],inf,0.012490212001141606,0.004404803880842116,1.0,0.00036030622869505905,0.032267103494805216,39,adam
12,12,0.00869080407780531,0.006874447863933762,[0.01235933 0.01000118 0.0037119 ],[0.00735443 0.01002717],inf,0.012383807815892323,0.004997800339718301,1.0,0.00036431062176316153,0.03319642628222197,39,adam
13,13,0.008871590280849223,0.0067466677136369686,[0.01283672 0.01011128 0.00366677],[0.00779711 0.00994608],inf,0.01226457469393893,0.005478605867759511,1.0,0.0003675532215233154,0.03388697871079582,39,adam
14,14,0.008994105444182809,0.006670263660732545,[0.01321137 0.01015496 0.00361599],[0.00813719 0.00985102],inf,0.01212959608819514,0.005858614800170477,1.0,0.00036945646960337484,0.034354952163154096,39,adam
15,15,0.009063668028945324,0.006622377242911581,[0.01349008 0.01014157 0.00355936],[0.00838788 0.00973946],inf,0.011976633693615409,0.00615070236427524,1.0,0.0003695089694685743,0.03462066166441491,39,adam
16,16,0.009085145693976839,0.006586435687405887,[0.01368181 0.01007687 0.00349675],[0.00856089 0.00960941],inf,0.0118040982642272,0.006366193123726476,1.0,0.00036735392127533575,0.03470270030175504,39,adam
17,17,0.009062406675823574,0.006551083274096969,[0.01379498 0.00996415 0.0034281 ],[0.00866543 0.00945938],inf,0.011610981013183993,0.006513832338463155,1.0,0.0003627704862474763,0.03461584365039139,39,adam
18,18,0.008998291863141765,0.006508585902577042,[0.01383665 0.00980483 0.0033534 ],[0.00870825 0.00928833],inf,0.01139679125580728,0.006599792470476248,1.0,0.0003556357809158535,0.034370943105662466,39,adam
19,19,0.008894793640008695,0.0064535557407603425,[0.01381259 0.00959902 0.00327277],[0.00869394 0.00909564],inf,0.01116150935564942,0.006628077924367971,1.0,0.00034589773407392227,0.03397560901415364,39,adam
20,20,0.008753291557414987,0.006382145562706249,[0.01372763 0.00934586 0.00318639],[0.0086255  0.00888109],inf,0.010905552002827086,0.00660103111200289,1.0,0.0003335634698599597,0.03343511087249129,39,adam
21,21,0.008574791081519782,0.0062916533177054725,[0.01358603 0.0090438  0.00309454],[0.00850474 0.00864484],inf,0.010629744369049765,0.006519837793989804,1.0,0.0003187006254874924,0.0327532892785003,39,adam
22,22,0.008360156319985398,0.006180455386359032,[0.01339188 0.00869098 0.00299761],[0.0083328  0.00838751],inf,0.010335294393766943,0.006385018246203851,1.0,0.00030144806643969815,0.03193344488031902,39,adam
23,23,0.008110344102812793,0.006048205488926699,[0.01314937 0.0082856  0.00289606],[0.00811058 0.00811011],inf,0.010023765726861715,0.00619692247876387,1.0,0.0002820325597279354,0.03097923249933232,39,adam
24,24,0.00782664777342457,0.005896239151676767,[0.01286301 0.00782649 0.00279044],[0.00783925 0.00781405],inf,0.009697047029250094,0.005956248517599045,1.0,0.00026078738578808443,0.02989559234351291,39,adam
25,25,0.007510948996615362,0.005728089747801488,[0.01253773 0.00731373 0.00268139],[0.00752073 0.00750117],inf,0.009357316080100717,0.0056645819131300075,1.0,0.00023816737437636767,0.028689711842939003,39,adam
26,26,0.007165956736625526,0.005549948036684006,[0.01217892 0.00674935 0.0025696 ],[0.00715822 0.0071737 ],inf,0.009006997459818408,0.005324916013432643,1.0,0.00021475309401424022,0.02737193847879893,39,adam
27,27,0.006795389236427463,0.00537080471081341,[0.01179239 0.00613798 0.0024558 ],[0.00675659 0.00683419],inf,0.008648712767420822,0.004942065705434105,1.0,0.0001943617488665059,0.02595647489306141,39,adam
28,28,0.006404038626058359,0.00520196647221901,[0.01138423 0.00548711 0.00234077],[0.00632256 0.00648552],inf,0.008285222544958306,0.0045228547071584115,1.0,0.00017858804064205413,0.02446162567412702,39,adam
29,29,0.005997664014918726,0.005055727309733001,[0.01096067 0.00480704 0.00222528],[0.00586458 0.00613075],inf,0.007919359778429015,0.004075968251408438,1.0,0.0001633666910911281,0.02290938899948891,39,adam
30,30,0.005582696423894691,0.004943281657654358,[0.01052784 0.00411014 0.00211011],[0.00539231 0.00577308],inf,0.007553956166783592,0.0036114366810057895,1.0,0.0001492573304071732,0.02132432955946295,39,adam
31,31,0.0051657979042671566,0.004872419114998367,[0.01009159 0.0034098  0.00199601],[0.00491586 0.00541574],inf,0.007191764126589398,0.003139831681944915,1.0,0.00013669315184364726,0.019731894515468973,39,adam
32,32,0.004753368977600724,0.004845859398361556,[0.00965729 0.00271913 0.00188368],[0.00444488 0.00506186],inf,0.006835379286648705,0.0026713586685527444,1.0,0.00012594031093864227,0.01815653205899581,39,adam
33,33,0.004602104399522542,0.0046240106362099714,[0.00922968 0.00280284 0.00177379],[0.0044898 0.0047144],inf,0.006487169257242756,0.0027170395418023266,1.0,0.00011708789777514311,0.01757874393141523,39,adam
34,34,0.004490822771275807,0.004433767222392878,[0.00881273 0.00299282 0.00166692],[0.00460559 0.00437605],inf,0.006149214285042372,0.0028324312575092434,1.0,0.00011006726245968172,0.01715367942235635,39,adam
35,35,0.004379255108427175,0.004312941633274605,[0.00840957 0.00316459 0.0015636 ],[0.00470936 0.00404915],inf,0.005823264014506284,0.0029352462023480657,1.0,0.00010469109867335656,0.016727522341598577,39,adam
36,36,0.004267084098541998,0.004254271665574377,[0.00802252 0.00331445 0.00146428],[0.00479851 0.00373566],inf,0.005510712422232478,0.0030234557748515193,1.0,0.0001006993363229573,0.016299060644922925,39,adam
37,37,0.004154262017672826,0.004245979681064495,[0.00765304 0.0034404  0.00136935],[0.00487137 0.00343715],inf,0.005212590744471802,0.0030959332908738475,1.0,9.780072821610904e-05,0.01586811204027705,39,adam
38,38,0.0040408947297558085,0.00427433285979372,[0.00730185 0.00354174 0.0012791 ],[0.00492701 0.00315478],inf,0.004929576415893442,0.003152213043618176,1.0,9.570388145962383e-05,0.015435080898110964,39,adam
39,39,0.003955541700043107,0.004299865231829747,[0.00705418 0.00361864 0.0011938 ],[0.00496495 0.00294613],inf,0.004662014938626863,0.003249068461459349,1.0,9.413655553107341e-05,0.015109056340031568,39,adam
40,40,0.0039194725021364256,0.004293787991874725,[0.00697296 0.00367184 0.00111362],[0.00498502 0.00285393],inf,0.004409951200531029,0.0034289938037418235,1.0,9.285538208078879e-05,0.01497128215266641,39,adam
41,41,0.003875444005351957,0.004299768409164947,[0.00688532 0.00370231 0.0010387 ],[0.00498717 0.00276372],inf,0.004173166897066938,0.003577721113636975,1.0,9.164933970414291e-05,0.01480310568306309,39,adam
