,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.00019145352416047803,0.0002586872937334285,[3.03472640e-04 7.94344083e-05],[3.83862121e-04 1.98943962e-04 1.29929617e-04 5.30783959e-05],0.00020485951615010264,0.00023203689836969282,0.00013746415796163868,1.0,7.980882987073313e-07,0.00146259718764008,48,adam
79,79,0.00022752983495873892,0.00029384681674944277,[3.57342632e-04 9.77170382e-05],[4.36497292e-04 2.49140721e-04 1.59419712e-04 6.50616159e-05],0.00024747000947267044,0.00026234085356187397,0.0001727786418416723,1.0,1.1433843923666586e-06,0.0017381999008592164,48,adam
80,80,0.00025183993093698815,0.00031714023260825193,[0.00039415 0.00010953],[4.70393754e-04 2.81524348e-04 1.78622666e-04 7.68189558e-05],0.0002747950102229311,0.0002822539044082231,0.00019847087817981027,0.9583333333333334,1.4082880951411943e-06,0.0019239153540739906,48,adam
81,81,0.00026291525882581875,0.0003275868286687157,[0.00041104 0.00011479],[4.85400014e-04 2.95898502e-04 1.87414133e-04 8.29483870e-05],0.00028668803622849606,0.0002916494187544686,0.0002104083214944916,1.0,1.5390921842709422e-06,0.002008524626707864,48,adam
82,82,0.0002612773997859977,0.0003251512487703909,[0.00040879 0.00011376],[4.82322743e-04 2.92979501e-04 1.86191798e-04 8.36155566e-05],0.00028378850179726996,0.00029092046719960936,0.0002091232303611137,1.0,1.5183804444891147e-06,0.0019960123053188727,48,adam
83,83,0.0002480390860487944,0.00031112903189623917,[0.00038908 0.000107  ],[4.62809554e-04 2.74292588e-04 1.75819782e-04 7.92344203e-05],0.0002674276256799408,0.00028092819841615526,0.00019576143405028717,1.0,1.3620368465516176e-06,0.0018948790379837988,48,adam
84,84,0.000224806075320957,0.00028788508097575126,[3.5433168e-04 9.5280471e-05],[4.29197992e-04 2.42034478e-04 1.57553164e-04 7.04386663e-05],0.0002395063293140735,0.000262929783354089,0.00017198211329470852,1.0,1.1107414379345843e-06,0.0017173919099719992,48,adam
85,85,0.00019356148247534082,0.0002587635535693221,[3.07522368e-04 7.96005973e-05],[3.84342666e-04 1.98912921e-04 1.32948186e-04 5.80421568e-05],0.00020235475265660194,0.00023849070357911823,0.00013983899119030232,1.0,8.181502559088939e-07,0.001478700802951094,48,adam
86,86,0.00015654628348917563,0.00022810719199220966,[2.52027789e-04 6.10647779e-05],[3.31432039e-04 1.47973886e-04 1.03763857e-04 4.30153515e-05],0.000158582751611537,0.00020938672704016737,0.00010166937181582248,1.0,5.383901561097043e-07,0.0011959255123186185,48,adam
87,87,0.00011933783347001615,0.0001993514960132829,[1.97832870e-04 4.08427973e-05],[2.73805364e-04 9.24262477e-05 7.24087779e-05 3.87109447e-05],0.00011134107557026206,0.00017750114551336605,6.917127932642032e-05,1.0,3.150616791756711e-07,0.0009116738925423196,48,adam
88,88,8.242128199091346e-05,0.0001804408722302218,[1.44738791e-04 2.01037730e-05],[2.14778576e-04 3.54725791e-05 4.50676191e-05 3.43663540e-05],6.659746498605007e-05,0.0001447227463096719,3.594363467701842e-05,1.0,1.7355130279712095e-07,0.0006296522133515392,48,adam
89,89,6.71560191373111e-05,0.00016989376605230135,[1.12200779e-04 2.21112595e-05],[1.77134174e-04 3.07840514e-05 2.91215035e-05 3.15843478e-05],5.638242788433452e-05,0.00011864496610653806,2.6440663421060733e-05,1.0,1.4717877919134333e-07,0.0005130341953953899,48,adam
90,90,8.176546096992025e-05,0.00016839372408156787,[1.26994930e-04 3.65359916e-05],[1.68157779e-04 7.07914264e-05 5.69999808e-05 3.11126572e-05],5.770893290506822e-05,0.00012433234296558305,6.325510703910949e-05,1.0,2.054062755224604e-07,0.000624642109802398,48,adam
91,91,0.00010990683448170299,0.00017318682661489172,[1.67374658e-04 5.24390108e-05],[2.03689518e-04 1.15034648e-04 8.30124691e-05 3.78907036e-05],9.418037734469043e-05,0.000138910983113954,9.66291429864646e-05,1.0,3.0070579163707855e-07,0.0008396263673926541,48,adam
92,92,0.00013370703951059388,0.00018347110437093075,[2.01736358e-04 6.56777213e-05],[2.32430575e-04 1.50753041e-04 1.04019659e-04 4.76248830e-05],0.00012441026719103228,0.00015318543162781215,0.00012352541971293735,1.0,4.1422824898670457e-07,0.001021446540686366,48,adam
93,93,0.00015115537035195688,0.00019413953818424244,[2.27001028e-04 7.53097130e-05],[2.53365850e-04 1.76687216e-04 1.19282155e-04 5.52862602e-05],0.00014701865716120835,0.00016346987140046116,0.00014297758249420112,1.0,5.184751347908757e-07,0.001154741969587203,48,adam
94,94,0.000161541397307057,0.00020167362764738996,[2.41991847e-04 8.10909472e-05],[2.65945780e-04 1.92173880e-04 1.28409243e-04 5.96366861e-05],0.000160659040737912,0.00016948740121292607,0.00015447774997033294,1.0,5.894284729405102e-07,0.001234085370978688,48,adam
95,95,0.00016481776791596141,0.00020430285814194136,[2.46639074e-04 8.29964620e-05],[2.70091915e-04 1.97148060e-04 1.31360653e-04 6.06704441e-05],0.00016526523047909018,0.00017121061794142205,0.000157977455327372,1.0,6.131263398034569e-07,0.0012591149987133399,48,adam
96,96,0.00016132388370195192,0.0002017608628854827,[2.41436940e-04 8.12108275e-05],[2.66180249e-04 1.92115691e-04 1.28431042e-04 5.85685533e-05],0.00016125755181445374,0.00016884862705358205,0.00015386547223781994,0.9583333333333334,5.876272680628892e-07,0.0012324236894376561,48,adam
97,97,0.00015174824112099437,0.00019494693977694866,[2.27388256e-04 7.61082258e-05],[2.55002164e-04 1.78097800e-04 1.20217805e-04 5.36751958e-05],0.00014949896071813856,0.0001628219583183563,0.0001429238043264883,1.0,5.218200385498752e-07,0.0011592711686352342,48,adam
98,98,0.00013707330049807326,0.0001856830092727112,[2.05923627e-04 6.82229739e-05],[2.37703970e-04 1.56548924e-04 1.07573633e-04 4.64666753e-05],0.00013122855292792824,0.00015372716360461373,0.0001262641849616778,1.0,4.319953622961039e-07,0.0010471628803292443,48,adam
99,99,0.0001185057850906369,0.00017644569623714455,[1.78799631e-04 5.82119396e-05],[2.15707529e-04 1.29254035e-04 9.15462774e-05 3.75152983e-05],0.00010797536475872539,0.00014229338838289267,0.00010524860213029264,1.0,3.371321535566524e-07,0.0009053175111439771,48,adam
100,100,9.817206917128703e-05,0.00016944337641978954,[1.49533176e-04 4.68109619e-05],[1.90616240e-04 9.82098918e-05 7.33089364e-05 3.05532089e-05],8.22603370870424e-05,0.00013085737664994722,8.139849377687146e-05,1.0,2.5386275750635023e-07,0.0007499793639442753,48,adam
101,101,7.878099305632845e-05,0.0001663813337607949,[1.22013508e-04 3.55484786e-05],[1.65988347e-04 6.54980817e-05 5.40855589e-05 2.95519846e-05],5.6925487811631415e-05,0.0001231193209221891,5.629817043516485e-05,1.0,1.9212799775414943e-07,0.0006018424543969836,48,adam
102,102,6.846065476533362e-05,0.0001659816443322923,[1.11106512e-04 2.58147980e-05],[1.71663880e-04 3.74919844e-05 3.50758802e-05 2.96108741e-05],5.633847114796449e-05,0.00011754495150944128,3.149854163859509e-05,1.0,1.5344374359878874e-07,0.0005230008774339545,48,adam
103,103,6.581297766961691e-05,0.00016977220710919625,[1.09945402e-04 2.16805531e-05],[1.76876944e-04 2.79591163e-05 2.87518027e-05 2.96640475e-05],5.7909123670574965e-05,0.0001245664832239229,1.4963326114352816e-05,1.0,1.3466662608335065e-07,0.0005027741143546205,48,adam
104,104,7.432205073492135e-05,0.00017420573674060809,[1.30128278e-04 1.85158232e-05],[1.97250737e-04 2.88540202e-05 4.14600109e-05 2.97234353e-05],5.9276466530674274e-05,0.0001383157056444386,2.5373980029651164e-05,1.0,1.5013976184835395e-07,0.0005677786442490618,48,adam
105,105,8.637451250569145e-05,0.00017853321012669486,[1.49412356e-04 2.33366689e-05],[2.18516194e-04 4.42577373e-05 5.16881196e-05 3.10359989e-05],7.140311208742114e-05,0.00015025012074630948,3.747030468334374e-05,1.0,1.83938747682741e-07,0.0006598526698771146,48,adam
106,106,9.598304624129438e-05,0.0001824000710727821,[1.63140557e-04 2.88255358e-05],[2.33599265e-04 5.93591244e-05 5.90218291e-05 3.19519668e-05],8.310644606627276e-05,0.0001587378073385279,4.610488531908248e-05,1.0,2.1662096263899494e-07,0.0007332564605913028,48,adam
107,107,0.00010144490222539896,0.00018492592875011664,[1.70912978e-04 3.19768261e-05],[2.42060569e-04 6.80264203e-05 6.32504291e-05 3.24421905e-05],8.977459075767017e-05,0.00016353575415394117,5.102436176458556e-05,1.0,2.3812747052640587e-07,0.000774981966751298,48,adam
108,108,0.00010275494691784025,0.00018535559542726484,[1.72723606e-04 3.27862877e-05],[2.43899263e-04 7.02477252e-05 6.43664817e-05 3.25063182e-05],9.139968333904351e-05,0.00016464170880834067,5.2223448606136564e-05,1.0,2.4359822640782943e-07,0.0007849899709977404,48,adam
109,109,0.0001001636591836919,0.00018363713703341291,[1.68933387e-04 3.13939311e-05],[2.39521954e-04 6.64088542e-05 6.25531451e-05 3.21706834e-05],8.82849969150636e-05,0.0001622783598450018,4.992762079101026e-05,1.0,2.3283529649210396e-07,0.0007651939909085748,48,adam
110,110,9.414386938326697e-05,0.000180294933341958,[1.60222217e-04 2.80655216e-05],[2.29688249e-04 5.72420107e-05 5.81605549e-05 3.14846634e-05],8.10044714945381e-05,0.00015686467407897736,4.4562462576285434e-05,1.0,2.0954771372993502e-07,0.0007192061843590558,48,adam
111,111,8.534592196661509e-05,0.0001762438777488545,[1.47524366e-04 2.31674775e-05],[2.15438164e-04 4.37563631e-05 5.16732931e-05 3.05158676e-05],7.034816952568402e-05,0.00014897686655201948,3.671272982214179e-05,1.0,1.79983882253074e-07,0.0006519948169787515,48,adam
112,112,7.510029544584925e-05,0.0001723078379648667,[1.31952561e-04 1.82480304e-05],[1.98007359e-04 2.93778315e-05 4.36714349e-05 2.93445559e-05],5.892434651211762e-05,0.00013930200020609033,2.7074539619339798e-05,1.0,1.5157533969486048e-07,0.0005737239958976126,48,adam
113,113,6.757515610031536e-05,0.00016822040226343818,[1.14716194e-04 2.04341178e-05],[1.78736319e-04 2.76723277e-05 3.47879420e-05 2.91040355e-05],5.773377734286672e-05,0.00012858751475716403,1.6404176200915353e-05,1.0,1.3254022252602734e-07,0.0005162361659312165,48,adam
114,114,6.47857569036074e-05,0.0001645622177915712,[1.06843789e-04 2.27277244e-05],[1.71255784e-04 3.00142179e-05 2.88960199e-05 2.89770057e-05],5.659327658105669e-05,0.00012066682041691791,1.709717371284762e-05,1.0,1.323989477503792e-07,0.0004949267257514656,48,adam
115,115,6.587465426588695e-05,0.00016217853673743078,[1.06829907e-04 2.49194016e-05],[1.67548577e-04 3.50428567e-05 3.20532409e-05 2.88539422e-05],5.548623529025149e-05,0.00011514797323349362,2.698975427391573e-05,1.0,1.4313340822539106e-07,0.000503245288842491,48,adam
116,116,6.981937578364749e-05,0.00016098976664878528,[1.10997062e-04 2.86416893e-05],[1.64165859e-04 4.49264763e-05 4.14466764e-05 2.87384913e-05],5.4473725280280426e-05,0.00011592554711191178,3.905885495875026e-05,1.0,1.5755365944368196e-07,0.0005333807414187319,48,adam
117,117,7.423871866173452e-05,0.00016093731726641816,[1.15456904e-04 3.30205337e-05],[1.61262916e-04 5.77865121e-05 4.92719712e-05 2.86334749e-05],5.498152623194583e-05,0.00011849918548977406,4.923544426348367e-05,1.0,1.7298953266055103e-07,0.0005671420341035738,48,adam
118,118,7.861945497999926e-05,0.00016108131546020235,[1.20987832e-04 3.62510783e-05],[1.63211758e-04 6.76760703e-05 5.50491925e-05 2.85407986e-05],5.8796604730065195e-05,0.00012030746969708807,5.6754290512844527e-05,1.0,1.8650947276402677e-07,0.0006006083943965734,48,adam
119,119,8.212550256536339e-05,0.0001608445945909134,[1.26045831e-04 3.82051745e-05],[1.67797498e-04 7.36933031e-05 5.85498006e-05 2.84614081e-05],6.379644332550822e-05,0.00012126231975166679,6.131774461891515e-05,1.0,1.9542930723660494e-07,0.0006273926249849016,48,adam
120,120,8.323691744380441e-05,0.00016044521824197538,[1.27625916e-04 3.88479186e-05],[1.69106904e-04 7.57334126e-05 5.97120602e-05 2.83952930e-05],6.55280657768649e-05,0.00012133712455272407,6.284556200182425e-05,1.0,1.9805363506760165e-07,0.0006358832092274724,48,adam
121,121,8.205311553563467e-05,0.00015972689456796664,[1.25872036e-04 3.82341947e-05],[1.67271487e-04 7.39647659e-05 5.86346683e-05 2.83415407e-05],6.412797451975674e-05,0.00012056498102767306,6.146639105947419e-05,1.0,1.941110847530563e-07,0.0006268396288122702,48,adam
122,122,7.882095705528442e-05,0.00015880498097227468,[1.21142394e-04 3.64995201e-05],[1.62624680e-04 6.88005323e-05 5.55601757e-05 2.82984406e-05],5.993383656470875e-05,0.0001190330934808329,5.7495941120311616e-05,1.0,1.8470398197437003e-07,0.0006021477568600719,48,adam
123,123,7.417754702545747e-05,0.00015784984157387344,[1.14509124e-04 3.38459701e-05],[1.56741438e-04 6.08554540e-05 5.08496602e-05 2.82636364e-05],5.4255023920320926e-05,0.00011687380617225747,5.140381098379406e-05,1.0,1.7184741078526097e-07,0.0005666747172254905,48,adam
124,124,7.044123348119004e-05,0.00015640938127627866,[1.10358180e-04 3.05242874e-05],[1.57688733e-04 5.08912126e-05 4.49506679e-05 2.82343200e-05],5.3299065980282435e-05,0.00011425296835799481,4.377166610529287e-05,1.0,1.5781404338895659e-07,0.0005381313842891533,48,adam
125,125,6.655293406338504e-05,0.00015559220347379792,[1.06292332e-04 2.68135357e-05],[1.58807553e-04 4.08358502e-05 3.83608782e-05 2.82074546e-05],5.3056299680543654e-05,0.00011135651782046222,3.5245984689149215e-05,1.0,1.4454315476297846e-07,0.0005084269648059081,48,adam
126,126,6.35027438942844e-05,0.0001553357403665138,[1.02601375e-04 2.44041126e-05],[1.59952915e-04 3.42878435e-05 3.15902083e-05 2.81800085e-05],5.343882328868249e-05,0.00011048272456869476,2.658668382547594e-05,1.0,1.3331042423311935e-07,0.0004851252283524232,48,adam
127,127,6.241171810258795e-05,0.00015527121516658375,[1.01839662e-04 2.29837744e-05],[1.60988663e-04 3.11227142e-05 2.93863160e-05 2.81491791e-05],5.3787849824283364e-05,0.00011290017407703369,2.0547130406446795e-05,1.0,1.2470232255604563e-07,0.00047679040525849814,48,adam
128,128,6.144887191889822e-05,0.00015591844956803558,[1.01178893e-04 2.17188509e-05],[1.61796458e-04 2.83050744e-05 2.75813677e-05 2.81125873e-05],5.406627661457347e-05,0.0001150859805886029,1.5194358553518292e-05,1.0,1.1878752804604785e-07,0.0004694348022391548,48,adam
129,129,6.148923430184706e-05,0.00015650429989263762,[1.02300302e-04 2.06781663e-05],[1.62282898e-04 2.60000986e-05 2.96055171e-05 2.80684230e-05],5.42444212552102e-05,0.00011674402349534424,1.3479258154986728e-05,1.0,1.153194766913558e-07,0.0004697431481315295,48,adam
130,130,6.263335731249465e-05,0.0001565269811698658,[1.05353873e-04 1.99128413e-05],[1.64214387e-04 2.61045779e-05 3.21989313e-05 2.80155333e-05],5.43015727490675e-05,0.00011909890758974737,1.4499591598669065e-05,1.0,1.155859766730937e-07,0.000478483604098745,48,adam
131,131,6.36122184297752e-05,0.00015611544298235335,[1.07774596e-04 1.94498407e-05],[1.66604901e-04 2.62815048e-05 3.36090225e-05 2.79534457e-05],5.422685219668901e-05,0.0001202948263272054,1.6314976765431213e-05,1.0,1.1614602998754876e-07,0.0004859615521988214,48,adam
132,132,6.360511883136601e-05,0.00015541749543591113,[1.07918541e-04 1.92916967e-05],[1.66479623e-04 2.62323136e-05 3.38262045e-05 2.78823339e-05],5.401935674910096e-05,0.00012010058661053934,1.6695413134457717e-05,1.0,1.1548816365327835e-07,0.00048590731526210185,48,adam
133,133,6.267754258106795e-05,0.0001544187940491186,[1.05937003e-04 1.94180823e-05],[1.64006867e-04 2.59714090e-05 3.29289627e-05 2.78029319e-05],5.368760125135908e-05,0.0001186092915040926,1.57357349877522e-05,0.9583333333333334,1.1350399953778529e-07,0.00047882115468622644,48,adam
134,134,6.095771818085654e-05,0.00015323615338165645,[1.02126456e-04 1.97889800e-05],[1.59514808e-04 2.55275623e-05 3.10720880e-05 2.77164142e-05],5.32483160672072e-05,0.00011600200087412841,1.3622837601234048e-05,1.0,1.1080383290945825e-07,0.00046568266406787906,48,adam
135,135,5.9702661352120514e-05,0.00015163863802630163,[9.90562383e-05 2.03490844e-05],[1.57068160e-04 2.56482160e-05 2.84700151e-05 2.76242548e-05],5.2724704444299075e-05,0.0001130586932306519,1.3324586381410577e-05,1.0,1.092816081929777e-07,0.00045609473615670915,48,adam
136,136,5.918767717244925e-05,0.00014981386112598754,[9.73423336e-05 2.10330208e-05],[1.55192448e-04 2.72726971e-05 2.67574829e-05 2.75280808e-05],5.214430410507419e-05,0.00011074260510044454,1.467612231182905e-05,1.0,1.1018493737190702e-07,0.00045216054682195583,48,adam
137,137,5.9383162825705424e-05,0.00014799643352323238,[9.69953900e-05 2.17709356e-05],[1.53236950e-04 2.90210579e-05 2.78451094e-05 2.74295342e-05],5.153662952567226e-05,0.00010829471270468725,1.8318146246756756e-05,0.9583333333333334,1.1218086792242805e-07,0.00045365394720664476,48,adam
138,138,5.9567364680366594e-05,0.00014657760733468927,[9.66406971e-05 2.24940322e-05],[1.51290157e-04 3.07370985e-05 2.89120539e-05 2.73301492e-05],5.09307886818194e-05,0.00010586901167143453,2.1902293687845867e-05,1.0,1.1493207075478403e-07,0.00045506114572035905,48,adam
139,139,5.971276407210099e-05,0.00014554598837110918,[9.62858701e-05 2.31396581e-05],[1.49431625e-04 3.22786791e-05 2.99094995e-05 2.72312524e-05],5.035326691281589e-05,0.00010363628976427069,2.5148735539216405e-05,1.0,1.1796357330380698e-07,0.00045617191525204603,48,adam
140,140,6.053344184235612e-05,0.00014447783980430336,[9.70971683e-05 2.39697153e-05],[1.47726617e-04 3.46697761e-05 3.26034862e-05 2.71338885e-05],4.98260506783529e-05,0.00010309307520844949,2.8681199640265964e-05,1.0,1.2071921430552512e-07,0.00046244143159568374,48,adam
141,141,6.112293588135473e-05,0.00014356949941423755,[9.76494075e-05 2.45964643e-05],[1.46222206e-04 3.65916632e-05 3.46391015e-05 2.70387730e-05],4.9365227213120944e-05,0.00010259905879306254,3.1404521637880676e-05,1.0,1.2265246259385262e-07,0.0004669448343266325,48,adam
142,142,6.136812882282556e-05,0.00014271133141013602,[9.77401638e-05 2.49960939e-05],[1.44945050e-04 3.78061193e-05 3.57750739e-05 2.69462724e-05],4.898014758459932e-05,0.00010216611270256664,3.2958126181310706e-05,0.9166666666666666,1.233368531092983e-07,0.00046881797042153117,48,adam
143,143,6.121994337377321e-05,0.0001418256147434371,[9.73540331e-05 2.50858536e-05],[1.43900887e-04 3.81397029e-05 3.59827742e-05 2.68564099e-05],4.867318612894539e-05,0.00010168201873016977,3.330462526220449e-05,1.0,1.2255832699306836e-07,0.00046768591697965434,48,adam
144,144,6.059728107405811e-05,0.0001409274439261091,[9.65140434e-05 2.46805188e-05],[1.43075699e-04 3.72354030e-05 3.53091269e-05 2.67688958e-05],4.844007571720935e-05,0.00010084674601783033,3.2505021487134644e-05,1.0,1.2035458894498956e-07,0.00046292912740142356,48,adam
145,145,5.966974304609379e-05,0.00013999598383397703,[9.52773136e-05 2.40621724e-05],[1.42438345e-04 3.56896597e-05 3.38677887e-05 2.66831789e-05],4.827075092022925e-05,0.00010003128046699058,3.0707197751061534e-05,1.0,1.169879206161388e-07,0.00045584325882286336,48,adam
146,146,5.851248872761135e-05,0.00013909669980471164,[9.37282550e-05 2.32967225e-05],[1.41944369e-04 3.36815136e-05 3.18255571e-05 2.65985149e-05],4.81505942602974e-05,9.92586709206358e-05,2.812820100190086e-05,1.0,1.1286469116471224e-07,0.00044700248705331624,48,adam
147,147,5.718235727484504e-05,0.0001383103309718,[9.19699775e-05 2.23947371e-05],[1.41540611e-04 3.12894391e-05 2.93853334e-05 2.65140460e-05],4.806195649504114e-05,9.845305864163972e-05,2.503205668785425e-05,1.0,1.0843295858023523e-07,0.00043684103126073737,48,adam
148,148,5.638645832447528e-05,0.00013742396539620472,[9.10411991e-05 2.17317176e-05],[1.41170196e-04 2.98745260e-05 2.80722272e-05 2.64288844e-05],4.798581055435361e-05,9.860663490495333e-05,2.2566929514118904e-05,1.0,1.0409169263767123e-07,0.00043076081115756004,48,adam
149,149,5.570719988833038e-05,0.00013664130280059553,[9.03198285e-05 2.10945713e-05],[1.40777487e-04 2.85285421e-05 2.71805775e-05 2.63421929e-05],4.790339939517941e-05,9.904038303564978e-05,2.0177817234161962e-05,1.0,1.0013330126405983e-07,0.0004255716589454117,48,adam
0,0,0.011780931697312527,0.0068017240843244176,[0.01570793 0.00785394],[0.00785395 0.01308997 0.01308994 0.01308987],0.013744402046545237,0.01374442733001472,0.007853965715377621,1.0,0.002058262439744198,0.08999968866505337,49,adam
1,1,0.011757960980499646,0.006788899340725196,[0.01568977 0.00782615],[0.0078603  0.01308053 0.01299494 0.01309607],0.013742719123623308,0.013701061267154037,0.007830102550721592,1.0,0.0020592728619852952,0.08982420531495094,49,adam
2,2,0.011753808539708649,0.006786823899694455,[0.0156864  0.00782121],[0.00787164 0.01306267 0.01296908 0.01311184],0.013746549836698702,0.01368951313578773,0.00782536264663951,1.0,0.002060409067928055,0.08979248300401754,49,adam
3,3,0.01175929452322743,0.0067901314319950504,[0.01569106 0.00782753],[0.00788689 0.01303467 0.01297721 0.01313841],0.013755579368031012,0.013691008046946996,0.007831296154704284,1.0,0.0020619374353927143,0.08983439283096484,49,adam
4,4,0.011769286648028133,0.006796220795619215,[0.01569847 0.0078401 ],[0.00790449 0.01299473 0.01300247 0.01317546],0.013768153247956917,0.013696979316897916,0.007842727379229565,1.0,0.0020632745707014196,0.08991072704155734,49,adam
5,5,0.011780125062717542,0.006803375165362451,[0.01570425 0.007856  ],[0.00792268 0.01294098 0.01303522 0.01322161],0.013781933362283737,0.01370227248054442,0.007856169345324475,1.0,0.002063642205020146,0.0899935264306666,49,adam
6,6,0.011788754792360615,0.006810226060852374,[0.01570452 0.00787299],[0.00793967 0.01287147 0.01306911 0.01327477],0.013794192641761419,0.013703095811616894,0.007868975923703534,1.0,0.0020622110137296593,0.09005945270891824,49,adam
7,7,0.011792384221002076,0.006815560837720629,[0.01569567 0.00788909],[0.00795362 0.01278419 0.01309941 0.01333231],0.013801960658072626,0.013696258398821902,0.007878933606111697,1.0,0.002058140582606142,0.0900871795013447,49,adam
8,8,0.011788328817956967,0.006818234222305033,[0.01567426 0.0079024 ],[0.00796268 0.01267713 0.01312226 0.01339124],0.013802096372126304,0.013678834901191865,0.007884055180552732,1.0,0.002050593917094017,0.09005619850418323,49,adam
9,9,0.011773928920916235,0.006817115071583329,[0.01563691 0.00791095],[0.00796499 0.01254827 0.01313424 0.01344821],0.013791323431868402,0.013647995637068266,0.00788246769381204,1.0,0.0020387460008505333,0.08994619139406934,49,adam
10,10,0.011746501614256546,0.0068110458587709675,[0.01558029 0.00791271],[0.00795866 0.01239567 0.01313211 0.01349956],0.013766247619228985,0.013600910172238558,0.007872347051302096,1.0,0.002021792437883547,0.08973666220540122,49,adam
11,11,0.011703311685365399,0.006798806821569417,[0.01550108 0.00790554],[0.00794178 0.0122175  0.01311268 0.01354129],0.013723368373549906,0.013534689155614541,0.007851877526931752,1.0,0.001998960417633536,0.08940671545301027,49,adam
12,12,0.011641556318434434,0.006779081993075195,[0.01539594 0.00788717],[0.00791242 0.01201211 0.01307267 0.01356903],0.013659092044955095,0.013446350978296719,0.007819225932051482,1.0,0.0019695229532554802,0.08893493920135342,49,adam
13,13,0.011558362447093504,0.006750426697920263,[0.01526153 0.0078552 ],[0.00786865 0.0117781  0.01300866 0.01357804],0.013569752052255432,0.013332809476826373,0.0077725258121987065,1.0,0.0019328167456530761,0.08829938484012811,49,adam
14,14,0.011450797818038566,0.006711237703105723,[0.0150945  0.00780709],[0.00780853 0.01151441 0.01291706 0.01356319],0.013451639701954943,0.013190883647281285,0.007709870104879471,1.0,0.001888263642672146,0.08747765160416332,49,adam
15,15,0.011315898067271507,0.006659728691291618,[0.01489156 0.00774024],[0.00773017 0.01122037 0.01279409 0.01351896],0.013301048714369566,0.013017332796746803,0.007629312690698153,1.0,0.0018353953488008173,0.08644709342065338,49,adam
16,16,0.011150712830741335,0.006593915330730524,[0.01464948 0.00765195],[0.00763172 0.0108958  0.01263582 0.01343951],0.0131143362936266,0.012808921426983023,0.007528880771614382,1.0,0.001773880749798885,0.0851851711685141,49,adam
17,17,0.010952374113824435,0.0065116158493783455,[0.01436517 0.00753958],[0.00751142 0.01054106 0.01243826 0.01331876],0.012888003664839255,0.012562517596005069,0.0074066010806289806,1.0,0.0017035549730523394,0.08366997498272988,49,adam
18,18,0.010718189690606018,0.0064104742285012225,[0.0140358  0.00740058],[0.0073676  0.01015708 0.01219748 0.01315059],0.012618799121312696,0.012275226310475257,0.007260543640030097,1.0,0.0016244490929927062,0.0818809377723142,49,adam
19,19,0.01044576283728176,0.006288013461165195,[0.01365887 0.00723266],[0.00719875 0.00974543 0.01190985 0.01292902],0.012303846290506426,0.011944555579812388,0.007088886641526464,1.0,0.0015368192021872663,0.07979974991611272,49,adam
20,20,0.01013313697175773,0.006141725141721174,[0.01323238 0.0070339 ],[0.00700352 0.00930829 0.01157221 0.01264853],0.011940798918840829,0.01156860719553425,0.006890004800898113,1.0,0.0014411732951439182,0.07741146422795908,49,adam
21,21,0.009778959720549913,0.005969198537898085,[0.01275499 0.00680293],[0.00678076 0.00884841 0.01118221 0.01230445],0.01152802027427846,0.011146277897626206,0.006662580989745074,1.0,0.0013382939729859253,0.0747057493354586,49,adam
22,22,0.009382655793161165,0.005768287436098253,[0.0122262  0.00653911],[0.00652964 0.0083691  0.01073856 0.01189332],0.011064779824889855,0.010677450815051982,0.006405736739541661,1.0,0.0012292542360361658,0.07167821034294741,49,adam
23,23,0.008944592737038017,0.005537306846636009,[0.01164653 0.00624266],[0.00624966 0.00787409 0.01024134 0.01141329],0.010551452409169992,0.010163153769281192,0.0061191720326628654,1.0,0.0011154225979685003,0.06833165510608619,49,adam
24,24,0.00846621940043746,0.005275245195048366,[0.01101765 0.00591479],[0.0059408  0.00736744 0.00969214 0.0108645 ],0.009989696917414456,0.009605661958637162,0.00580329932526076,1.0,0.000998452635005496,0.06467715201024582,49,adam
25,25,0.007950155252479796,0.0049819720678381885,[0.01034256 0.00555775],[0.00560365 0.00685341 0.00909425 0.01024932],0.00938258502257366,0.00900852814215177,0.00545935259271396,1.0,0.0008802514030398326,0.06073471232544758,49,adam
26,26,0.007400210808379569,0.0046584182699597335,[0.00962564 0.00517478],[0.0052395  0.00633632 0.00845258 0.00957244],0.008734648821923556,0.008376532501538978,0.005089451101676172,1.0,0.0007629217134024273,0.05653344624363288,49,adam
27,27,0.006821325704092912,0.004306705459887446,[0.0088726  0.00477005],[0.0048505  0.00582042 0.00777354 0.00884084],0.008051822061672109,0.0077155542249048555,0.004696600825701773,1.0,0.0006486758157211485,0.05211108980381707,49,adam
28,28,0.00621942091070226,0.003930208551498704,[0.00809041 0.00434843],[0.00443969 0.00530975 0.00706478 0.00806347],0.007341263590117121,0.007032374872091282,0.00428462426989838,1.0,0.0005397228396484535,0.04751287589315356,49,adam
29,29,0.005601173517203384,0.0035335471870645402,[0.00728707 0.00391527],[0.00401102 0.00480803 0.00633477 0.00725087],0.0066110714743374275,0.0063344284623927365,0.0038580206148799883,1.0,0.00043813863303621717,0.04278981371416002,49,adam
30,30,0.004973734068969636,0.0031225251046023564,[0.00647134 0.00347613],[0.00356928 0.00431863 0.00559246 0.00641456],0.005869916628362266,0.005629515723308821,0.0034217698552378227,1.0,0.00034573261665826125,0.037996529409652036,49,adam
