,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0014708597082660657,0.002326533961439042,[0.00049776 0.00090385 0.00110807 0.00445171 0.00039291],[0.0012253  0.00171641],0.0010458826146353827,0.0018958368018967484,inf,1.0,3.381350952733994e-05,0.009363783726609842,18,adam
59,59,0.0017264959106298896,0.002430318736777169,[0.00110708 0.00137807 0.00100145 0.00489593 0.00024995],[0.00151538 0.00193761],0.001411992088429224,0.0020409997328305553,inf,1.0,4.9397409708151284e-05,0.01099121433618766,18,adam
60,60,0.0018259495021044324,0.0024857628742765863,[0.00135537 0.00156753 0.00096283 0.0050568  0.00018723],[0.00162404 0.00202786],0.001562795977646414,0.002089103026562451,inf,1.0,5.6690921099308196e-05,0.011624355563844002,18,adam
61,61,0.0017238713284492661,0.0024163929874792076,[0.00115979 0.00140649 0.0009756  0.0048566  0.00022087],[0.00150712 0.00194062],0.0014460105003985888,0.002001732156499944,inf,1.0,5.0623508702790395e-05,0.010974505727083805,18,adam
62,62,0.0014573030021630892,0.0022561248374793974,[0.00057655 0.0009749  0.00107291 0.00432661 0.00033554],[0.00120554 0.00170906],0.0011069711754269332,0.001807634828899245,inf,1.0,3.48080745277653e-05,0.009277479055076476,18,adam
63,63,0.0014111989810137264,0.001969049693892935,[0.00036821 0.00132639 0.00124089 0.0036343  0.00048622],[0.00118994 0.00163246],0.0011438007397336456,0.0016785972222938077,inf,1.0,2.1459366672062575e-05,0.008983971740583296,18,adam
64,64,0.0015707007999385496,0.0017074975796179258,[0.00098464 0.00173223 0.00138192 0.00314081 0.0006139 ],[0.00135905 0.00178235],0.0015190031701630352,0.001622398429714064,inf,1.0,1.9551244079266364e-05,0.009999391857144602,18,adam
65,65,0.0016702106351578912,0.001606018749936361,[0.00129133 0.00192539 0.00144321 0.00302167 0.00066945],[0.00149685 0.00184357],0.001692668827297724,0.0016477524430180582,inf,1.0,2.0317998180064363e-05,0.010632891143601109,18,adam
66,66,0.0016291352718436369,0.0016323108455545533,[0.00120145 0.00184272 0.00140314 0.00306542 0.00063295],[0.00147003 0.00178824],0.0016077486679640675,0.0016505218757232065,inf,1.0,2.0206360578766914e-05,0.010371397259171022,18,adam
67,67,0.001467937730603009,0.0017928280506815163,[0.00078258 0.00152632 0.00127901 0.00323132 0.00052046],[0.00130476 0.00163112],0.001306475378525023,0.0016294000826809953,inf,1.0,2.013981643855163e-05,0.009345181839062633,18,adam
68,68,0.0013660686261651213,0.002012139453159008,[0.00051583 0.00111047 0.0011198  0.0037075  0.00037674],[0.00120753 0.00152461],0.0010296763556089758,0.0017024608967212672,inf,1.0,2.4079249630311794e-05,0.008696662978277425,18,adam
69,69,0.0014478035205963034,0.002160216620594102,[0.00091797 0.0009576  0.00098652 0.00411965 0.00025728],[0.00127673 0.00161888],0.0011223507491831227,0.0017732562920094838,inf,1.0,3.3857568814962896e-05,0.009217003477149932,18,adam
70,70,0.0015036199193080837,0.0022079962569788183,[0.00109676 0.00102826 0.00093618 0.00425003 0.00020687],[0.00133404 0.0016732 ],0.001206418113383416,0.001800821725232752,inf,1.0,3.80507729503311e-05,0.009572341707572596,18,adam
71,71,0.0014294752595017351,0.0021308059089423887,[0.00099251 0.00093189 0.0009601  0.00402166 0.00024121],[0.00128426 0.00157469],0.0010997238680001344,0.0017592266510033355,inf,1.0,3.2518581517568293e-05,0.009100322143090755,18,adam
72,72,0.0013391917308197645,0.0019522485880205376,[0.00068089 0.00110417 0.00105851 0.00351427 0.00033812],[0.00122243 0.00145596],0.001009468186843281,0.0016689152747962482,inf,1.0,2.3438936473240847e-05,0.008525559348310008,18,adam
73,73,0.0014210562968506532,0.00172727434603041,[0.00090755 0.00147365 0.00116751 0.00311083 0.00044575],[0.00138256 0.00145956],0.0012122400603319938,0.0016298725333693128,inf,1.0,2.0535930312219143e-05,0.00904672536222595,18,adam
74,74,0.001527601711002992,0.0015945599839565661,[0.00124766 0.00169682 0.00122768 0.00295793 0.00050792],[0.0015244 0.0015308],0.0014085373021817127,0.0016466661198242714,inf,1.0,2.0905956511117264e-05,0.009725014535270304,18,adam
75,75,0.0015124825032836174,0.001599848826806908,[0.00124544 0.00166901 0.00120554 0.0029496  0.00049282],[0.00152537 0.00149959],0.0013786965029321653,0.0016462685036350694,inf,1.0,2.0974673266590454e-05,0.009628762669503743,18,adam
76,76,0.0013858543932922563,0.0017268831942607646,[0.00093628 0.00141157 0.0011097  0.00306329 0.00040843],[0.00139882 0.00137289],0.0011443306398199657,0.0016273781467645461,inf,1.0,2.0793896727876e-05,0.008822623083923453,18,adam
77,77,0.0013072562751779173,0.001890752403597278,[0.00089525 0.00106259 0.00098567 0.00329541 0.00029737],[0.00125238 0.00136213],0.0009848414147250854,0.0016296711356307489,inf,1.0,2.3001126661559e-05,0.008322251923298385,18,adam
78,78,0.0013388244057838897,0.0019922700794009277,[0.00114827 0.00084918 0.0008974  0.00358472 0.00021455],[0.00129286 0.00138479],0.0009941379584585033,0.0016835108531092764,inf,1.0,2.7164127478186037e-05,0.008523220884502969,18,adam
79,79,0.0013419099208577606,0.0019864867415787016,[0.00120559 0.0008494  0.00087938 0.00357619 0.000199  ],[0.00129846 0.00138536],0.001002491324049271,0.0016813285176662505,inf,1.0,2.754951509615144e-05,0.00854286388354275,18,adam
80,80,0.0012808028488568027,0.0018757999906918012,[0.00101215 0.00096813 0.00091953 0.0032515  0.0002527 ],[0.0012474 0.0013142],0.000949552425957553,0.0016120532717560526,inf,1.0,2.3322741736952232e-05,0.00815384418086973,18,adam
81,81,0.0013143567968258915,0.0016863570488539145,[0.00100767 0.00127473 0.0010025  0.00294868 0.0003382 ],[0.00135979 0.00126892],0.0010438944091822142,0.0015848191844695689,inf,1.0,2.015566597317944e-05,0.008367455248050826,18,adam
82,82,0.0013860979343174678,0.0015504528844839803,[0.00118667 0.00150085 0.00106073 0.00278212 0.00040011],[0.00147993 0.00129227],0.001183461553742742,0.0015887343148921931,inf,1.0,1.9610660754249103e-05,0.008824173514243805,18,adam
83,83,0.001384115653043512,0.0015233940105325579,[0.00121893 0.00151142 0.00105375 0.00273726 0.00039921],[0.0014877  0.00128053],0.0011872847702338594,0.001580946535853165,inf,1.0,1.9352176066196697e-05,0.00881155391970978,18,adam
84,84,0.0012968215288138246,0.0015999589127789636,[0.00105126 0.0013058  0.00098246 0.00280831 0.00033628],[0.00138453 0.00120912],0.0010334110901887845,0.0015602319674388645,inf,1.0,1.9072921714292956e-05,0.008255822264748192,18,adam
85,85,0.0012245849641317186,0.0017241357179068112,[0.00104798 0.00101767 0.00088743 0.00291952 0.00025032],[0.0012395  0.00120967],0.0009155920068962306,0.0015335779213672069,inf,1.0,2.0512503604931875e-05,0.007795950011103114,18,adam
86,86,0.0012341944543937493,0.0017826221240028264,[0.00122052 0.00085617 0.00082249 0.00307843 0.00019336],[0.00125446 0.00121392],0.0009153247756244376,0.0015530641331630611,inf,1.0,2.2710183159696507e-05,0.007857125926134856,18,adam
87,87,0.0012124610904593526,0.0017462122076848856,[0.00119872 0.00085924 0.00082024 0.00298675 0.00019736],[0.00124005 0.00118487],0.0008958068408997392,0.0015291153400189667,inf,1.0,2.176291836533366e-05,0.00771876703412766,18,adam
88,88,0.0012023706287194612,0.0016091057656233791,[0.00106485 0.00106353 0.00087078 0.00275946 0.00025323],[0.00125441 0.00115033],0.0009057683485356571,0.001498972908903265,inf,1.0,1.8648222439503193e-05,0.007654529159568657,18,adam
89,89,0.001240685294066036,0.0014646707243351463,[0.001075   0.00129945 0.0009285  0.00258393 0.00031655],[0.00136525 0.00111612],0.0009853140624811294,0.0014960565256509424,inf,1.0,1.6995777303252375e-05,0.007898447894881144,18,adam
90,90,0.0012640362474199908,0.0013950992927641893,[0.00115689 0.00139029 0.00094456 0.00248922 0.00033922],[0.00140566 0.00112241],0.0010406924289101025,0.0014873800659298793,inf,1.0,1.653620608122926e-05,0.00804710468096892,18,adam
91,91,0.0012138799280079393,0.0014244626980661837,[0.00108313 0.00127293 0.00090175 0.0025074  0.00030418],[0.00134686 0.0010809 ],0.0009574499210684312,0.0014703099349474477,inf,1.0,1.6271105655032897e-05,0.007727799634499766,18,adam
92,92,0.0011539159992662782,0.0015121145096061836,[0.00108327 0.00103675 0.0008259  0.00258693 0.00023673],[0.00123244 0.0010754 ],0.0008597876975914472,0.0014480443009411092,inf,1.0,1.704001928176394e-05,0.007346057407841888,18,adam
93,93,0.0011333469924902605,0.00157903114058271,[0.00120661 0.00087321 0.00076559 0.0026366  0.00018473],[0.00119302 0.00107368],0.0008384388135786247,0.0014282551714018962,inf,1.0,1.8565397405388883e-05,0.007215111043726186,18,adam
94,94,0.0011210478372689027,0.0015523281417405656,[0.00120531 0.00087167 0.00075549 0.0025901  0.00018267],[0.00118725 0.00105485],0.00082636095547534,0.001415734719062466,inf,1.0,1.8059334579276252e-05,0.007136812189752817,18,adam
95,95,0.0011185943593714136,0.0014400999238938516,[0.00110094 0.00102184 0.00079031 0.00245427 0.0002256 ],[0.00121522 0.00102197],0.0008287828273756528,0.0014084058913671742,inf,1.0,1.585084540618497e-05,0.007121192864347092,18,adam
96,96,0.0011453477532247683,0.0013272978452465274,[0.00110993 0.0012055  0.00082953 0.0023085  0.00027329],[0.00129597 0.00099473],0.0008894408148379572,0.0014012546916115794,inf,1.0,1.4569770330779292e-05,0.00729151025939645,18,adam
97,97,0.0011442898878046184,0.001290010202269138,[0.00111901 0.00124967 0.00083082 0.00223866 0.00028329],[0.00131351 0.00097507],0.0008982981273579947,0.0013902816482512423,inf,1.0,1.4179833403456187e-05,0.007284775678967126,18,adam
98,98,0.0011077609434096854,0.0013208290669746324,[0.00112867 0.00111675 0.00078465 0.00226283 0.0002459 ],[0.00125188 0.00096364],0.0008412321820748438,0.0013742897047445274,inf,1.0,1.4188851462328694e-05,0.007052225196311657,18,adam
99,99,0.0010578883362499457,0.0014017822975320744,[0.00113928 0.00091719 0.00072101 0.00232095 0.00019101],[0.00116116 0.00095461],0.000759405646000021,0.0013563710264998697,inf,1.0,1.5066698216478693e-05,0.0067347263181376515,18,adam
100,100,0.0010494814025038771,0.0014266841875840326,[0.00123763 0.00083612 0.00068289 0.002329   0.00016177],[0.00114814 0.00095082],0.0007575797894877171,0.0013413830155200369,inf,1.0,1.570777433774419e-05,0.006681206115660254,18,adam
101,101,0.001031022326605628,0.001376841932952659,[0.00116156 0.00087872 0.00068937 0.00224789 0.00017757],[0.0011401  0.00092194],0.0007314635603627013,0.0013305810928485548,inf,1.0,1.4589542831765927e-05,0.0065636919886955525,18,adam
102,102,0.0010517902078857693,0.0012700310810160418,[0.00116764 0.00103626 0.00071972 0.00211772 0.00021761],[0.00120486 0.00089872],0.0007822829847050218,0.0013212974310665166,inf,1.0,1.3179758006357769e-05,0.006695904427226784,18,adam
103,103,0.0010599466345656517,0.0012123913177249335,[0.00117561 0.00112809 0.00073296 0.00202274 0.00024034],[0.00124137 0.00087852],0.0008093588617117757,0.0013105344074195277,inf,1.0,1.2608253787568563e-05,0.006747829852189469,18,adam
104,104,0.0010374676473069767,0.0012182002930832714,[0.00118587 0.00106291 0.00070587 0.00201067 0.00022202],[0.00121059 0.00086435],0.0007781636068775089,0.0012967716877364443,inf,1.0,1.2465894738390147e-05,0.006604724174672949,18,adam
105,105,0.0009954818678731912,0.0012750916149072294,[0.00119768 0.00089827 0.00065367 0.00204981 0.00017799],[0.00113765 0.00085331],0.000709963049706279,0.001281000686040103,inf,1.0,1.2884521853434486e-05,0.006337434401214814,18,adam
106,106,0.0009687388037166956,0.0013149521867434565,[0.00123669 0.00078242 0.00061428 0.00206348 0.00014682],[0.00109681 0.00084066],0.00067142377959616,0.001266053827837232,inf,1.0,1.3411157642529638e-05,0.006167182767057744,18,adam
107,107,0.0009581099168291472,0.0012785841688702107,[0.00121241 0.00081098 0.0006117  0.00200233 0.00015313],[0.00109244 0.00082378],0.0006630741752331336,0.001253145658425161,inf,1.0,1.275320467951153e-05,0.006099517171548774,18,adam
108,108,0.0009713022719684891,0.001189988886781178,[0.00121234 0.00093562 0.00063339 0.00189096 0.0001842 ],[0.00113841 0.0008042 ],0.0007016702047977741,0.001240934339139204,inf,1.0,1.1619028065141716e-05,0.006183502312806732,18,adam
109,109,0.0009767164147072792,0.0011346648489591563,[0.00121223 0.00102037 0.00064385 0.0018035  0.00020362],[0.00116497 0.00078846],0.0007233813399711005,0.0012300514894434578,inf,1.0,1.1044076075405513e-05,0.006217969815986324,18,adam
110,110,0.0009571808793242501,0.0011343251999356328,[0.00121609 0.00097394 0.00062108 0.00178616 0.00018863],[0.00113644 0.00077792],0.0006953044217779846,0.0012190573368705154,inf,1.0,1.0868906923009643e-05,0.006093602735100179,18,adam
111,111,0.0009221655199037251,0.0011758086717855805,[0.00122239 0.00084634 0.00057825 0.00181114 0.00015271],[0.00107443 0.0007699 ],0.0006366006879916276,0.0012077303518158225,inf,1.0,1.1135226732583596e-05,0.005870688033663418,18,adam
112,112,0.0008967589249386289,0.00119878034768878,[0.00122624 0.00076934 0.00054863 0.00180939 0.00013019],[0.00103342 0.0007601 ],0.0005974045144379631,0.0011961133354392948,inf,1.0,1.1443474668011989e-05,0.005708944626630297,18,adam
113,113,0.0008937331706990858,0.0011504653753744102,[0.00122106 0.00081472 0.00055014 0.001743   0.00013975],[0.00104128 0.00074618],0.0006039929022808398,0.0011834734391173323,inf,1.0,1.066338825411289e-05,0.005689682076877922,18,adam
114,114,0.0009017766430807177,0.0010749181128581725,[0.00121202 0.00092024 0.00056701 0.00164448 0.00016514],[0.00107335 0.0007302 ],0.0006338441204643253,0.0011697091656971098,inf,1.0,9.788967850834667e-06,0.005740888412444578,18,adam
115,115,0.0008979100011155698,0.0010364369390408713,[0.00120569 0.0009616  0.00056809 0.00158022 0.00017396],[0.00107936 0.00071646],0.0006395180817352515,0.001156301920495888,inf,1.0,9.350292654877024e-06,0.005716272605167827,18,adam
116,116,0.0008735259502439229,0.001045979582052147,[0.00120572 0.0008912  0.00054156 0.0015753  0.00015384],[0.00104069 0.00070636],0.0006028063480686185,0.0011442455524192279,inf,1.0,9.271126413426554e-06,0.005561038916014782,18,adam
117,117,0.0008431263898237929,0.0010782871841336298,[0.00120773 0.00078764 0.00050708 0.00158795 0.00012524],[0.00098896 0.0006973 ],0.0005535286415209689,0.0011327241381266168,inf,1.0,9.607104795395946e-06,0.0053675093036673616,18,adam
118,118,0.000827055084217936,0.0010709440955950684,[0.0012042  0.00076221 0.00049222 0.00155964 0.00011701],[0.00096818 0.00068593],0.0005341739692704529,0.0011199361991654192,inf,1.0,9.529389269737643e-06,0.005265196194502719,18,adam
119,119,0.0008280316566676918,0.0010108090214850458,[0.00119344 0.000831   0.00050082 0.00148161 0.00013329],[0.00098428 0.00067178],0.0005509431391836281,0.0011051201741517558,inf,1.0,8.60557358201764e-06,0.005271413247809331,18,adam
120,120,0.0008290974147245739,0.0009574777028725461,[0.00118241 0.00090005 0.00050958 0.00140377 0.00014968],[0.00100037 0.00065782],0.0005679880711543748,0.0010902067582947734,inf,1.0,8.035753765489932e-06,0.00527819807432528,18,adam
121,121,0.0008144578029622001,0.000946154052815136,[0.00117868 0.00088036 0.00049658 0.00137359 0.00014308],[0.00098212 0.00064679],0.0005512271586790883,0.0010776884472453118,inf,1.0,7.822342835173752e-06,0.005184999411247837,18,adam
122,122,0.0007880343402206445,0.0009687793812966016,[0.00118106 0.00079339 0.00046718 0.00137944 0.0001191 ],[0.00093815 0.00063792],0.0005087868041019337,0.0010672818763393555,inf,1.0,8.042867184108876e-06,0.005016782422891053,18,adam
123,123,0.0007705721495902402,0.0009765515667429542,[0.00118102 0.00075387 0.00044619 0.0013679  0.00010388],[0.00090742 0.00063373],0.00048490477404652884,0.0010562395251339518,inf,1.0,8.208216702877493e-06,0.004905614664649116,18,adam
124,124,0.0007633327138435144,0.0009393278714536688,[0.00117326 0.00077498 0.00044679 0.00131023 0.00011141],[0.00091034 0.00061633],0.0004840532977711409,0.0010426121299158878,inf,1.0,7.64349180299251e-06,0.004859526985277807,18,adam
125,125,0.0007642899889020083,0.0008882822509981378,[0.00116274 0.00084018 0.00045487 0.00123684 0.00012681],[0.00092482 0.00060376],0.0005005449101120037,0.0010280350676920129,inf,1.0,6.945344517563334e-06,0.0048656211875761635,18,adam
126,126,0.0007546974802670626,0.0008694489230504502,[0.00115868 0.00084369 0.00044798 0.00119687 0.00012626],[0.00091617 0.00059323],0.0004934535982849327,0.0010159413622491927,inf,1.0,6.699876564193037e-06,0.004804553380940213,18,adam
127,127,0.0007331598494250465,0.0008841969775953902,[0.00116233 0.00077708 0.00042416 0.00119464 0.0001076 ],[0.00088148 0.00058484],0.00045945582311664933,0.0010068638757334439,inf,1.0,6.891161196304772e-06,0.0046674405645001915,18,adam
128,128,0.0007168337696066451,0.0008947046234014614,"[1.16521203e-03 7.36965917e-04 4.03318510e-04 1.18666569e-03
 9.20066922e-05]",[0.00085145 0.00058222],0.0004360251174021838,0.0009976424218111062,inf,1.0,7.060343502703527e-06,0.004563505512323873,18,adam
129,129,0.0007074410167153016,0.0008696805426448879,"[1.16022766e-03 7.40990751e-04 4.00410673e-04 1.14016580e-03
 9.54102078e-05]",[0.00084881 0.00056607],0.00042940740744479603,0.000985474625985807,inf,1.0,6.690968309845999e-06,0.004503709390248023,18,adam
130,130,0.0007071006218141039,0.0008265788608326522,[0.00115121 0.00079485 0.0004061  0.00107544 0.0001079 ],[0.00085912 0.00055508],0.00044242671706870904,0.0009717745265594988,inf,1.0,6.139555591344044e-06,0.004501542369002687,18,adam
131,131,0.0006988108808640385,0.0008088209080539054,[0.00114778 0.00080112 0.00040045 0.00103656 0.00010814],[0.00085207 0.00054556],0.00043718332241002224,0.0009604384393180548,inf,1.0,5.9149141929214665e-06,0.004448768239036616,18,adam
132,132,0.0006803216697907782,0.0008201311724282229,"[1.15185550e-03 7.46198972e-04 3.80236138e-04 1.03066963e-03
 9.26481134e-05]",[0.00082288 0.00053776],0.0004083574176670388,0.0009522859219145176,inf,1.0,6.033847197664869e-06,0.004331062265589658,18,adam
133,133,0.0006662668375758171,0.0008274051979832931,"[1.15482497e-03 7.14158970e-04 3.62427976e-04 1.02034491e-03
 7.95773672e-05]",[0.00079719 0.00053535],0.0003887050634504241,0.0009438286117012098,inf,1.0,6.131923688370493e-06,0.0042415864247355994,18,adam
134,134,0.0006573046481724722,0.0008054085428432564,"[1.14957031e-03 7.17251918e-04 3.59816333e-04 9.77218102e-04
 8.26665813e-05]",[0.00079404 0.00052057],0.0003825287738744303,0.0009320805224705143,inf,1.0,5.824774319920739e-06,0.004184531354957111,18,adam
135,135,0.0006553949975250416,0.000770171562970882,"[1.14053879e-03 7.59641865e-04 3.63523243e-04 9.20865367e-04
 9.24057191e-05]",[0.00080001 0.00051078],0.00039193944270629106,0.0009188505523437925,inf,1.0,5.404787248982278e-06,0.0041723741413524085,18,adam
136,136,0.0006461010120438107,0.0007577145356975646,"[1.13729457e-03 7.57002276e-04 3.56660104e-04 8.88934425e-04
 9.06136844e-05]",[0.00078997 0.00050223],0.0003839840242752119,0.0009082179998124095,inf,1.0,5.246956025509949e-06,0.004113206792137891,18,adam
137,137,0.0006291243494171463,0.0007678634523293998,"[1.14040687e-03 7.07200587e-04 3.38755578e-04 8.82505235e-04
 7.67534822e-05]",[0.00076333 0.00049491],0.0003577916631419302,0.0009004570356923624,inf,1.0,5.332434358325781e-06,0.004005130001168533,18,adam
138,138,0.0006179524869006229,0.0007682491433887682,"[1.14065664e-03 6.89238941e-04 3.25489519e-04 8.66653307e-04
 6.77240234e-05]",[0.0007433  0.00049261],0.0003442803147503147,0.000891624659050931,inf,1.0,5.335071891229147e-06,0.003934007715446386,18,adam
139,139,0.0006101774029739537,0.0007449750754357241,"[1.13277301e-03 6.97669959e-04 3.25059537e-04 8.22982418e-04
 7.24020896e-05]",[0.00074181 0.00047855],0.00034095185942574263,0.0008794029465221647,inf,1.0,5.035532571911941e-06,0.0038845099938509264,18,adam
140,140,0.0006063350120187661,0.0007178957077897842,"[1.12336533e-03 7.26891577e-04 3.26596285e-04 7.75762537e-04
 7.90593297e-05]",[0.00074288 0.00046979],0.0003460218206802219,0.0008666482033573102,inf,1.0,4.730586483889227e-06,0.003860048573298691,18,adam
141,141,0.0005951169475157982,0.0007127649444351904,"[1.12082305e-03 7.09882096e-04 3.17348529e-04 7.53645276e-04
 7.38857852e-05]",[0.00072803 0.00046221],0.0003331693379893726,0.0008570645570422236,inf,1.0,4.6497944311897605e-06,0.0037886321565960834,18,adam
142,142,0.0005800443284164041,0.0007210661810525306,"[1.12244977e-03 6.67678593e-04 3.01864699e-04 7.46432594e-04
 6.17959822e-05]",[0.00070397 0.00045612],0.0003106102290071674,0.0008494784278256409,inf,1.0,4.7051267074340075e-06,0.0036926768831955226,18,adam
143,143,0.0005714671653016341,0.0007131866534920458,"[1.11889691e-03 6.63648070e-04 2.94084484e-04 7.22788811e-04
 5.79175493e-05]",[0.00069087 0.00045207],0.00030319063238100466,0.000839743698222264,inf,1.0,4.608780988932549e-06,0.0036380729668985534,18,adam
144,144,0.0005653794916045762,0.0006894572260472912,"[1.10893000e-03 6.79305806e-04 2.95501545e-04 6.79259855e-04
 6.39002484e-05]",[0.0006908  0.00043996],0.0003034830561570702,0.0008272759270520822,inf,1.0,4.330901790594842e-06,0.0035993176324657927,18,adam
145,145,0.0005591335430850941,0.0006727778177939294,"[1.10138350e-03 6.90455003e-04 2.93576624e-04 6.44128127e-04
 6.61244616e-05]",[0.00068583 0.00043244],0.0003022398716578696,0.0008160272145123186,inf,1.0,4.1433180441010735e-06,0.003559554689219091,18,adam
146,146,0.0005465810377146844,0.000675014170860136,"[1.10099011e-03 6.60541254e-04 2.82099495e-04 6.31449928e-04
 5.78244004e-05]",[0.00066721 0.00042595],0.0002850227730962074,0.0008081393023331614,inf,1.0,4.130120187760683e-06,0.003479642958103435,18,adam
147,147,0.0005368551527944038,0.0006767038150381323,"[1.10095980e-03 6.43648569e-04 2.70561971e-04 6.19770339e-04
 4.93350818e-05]",[0.0006485  0.00042521],0.0002731566665972411,0.0008005536389915663,inf,1.0,4.132649959283125e-06,0.003417726051663683,18,adam
148,148,0.0005277357411603374,0.0006642374062442893,"[1.09433207e-03 6.37251189e-04 2.68120401e-04 5.88320594e-04
 5.06544512e-05]",[0.00064261 0.00041286],0.0002653694545373349,0.0007901020277833401,inf,1.0,3.9653801075646255e-06,0.0033596700740774477,18,adam
149,149,0.000523630484898468,0.0006445966206310145,"[1.08544854e-03 6.58045909e-04 2.68921548e-04 5.50324511e-04
 5.54119190e-05]",[0.00064125 0.00040601],0.0002685201713807404,0.0007787407984161957,inf,1.0,3.7591798436462033e-06,0.0033335352010077646,18,adam
0,0,0.01413710230320114,0.004712367439011194,[0.01570795 0.01570793 0.01570794 0.01570771 0.00785398],[0.01256636 0.01570785],0.014137048110890662,0.014137156495511616,inf,0.95,0.002591171267192422,0.08999958850201106,19,adam
1,1,0.014110813818322457,0.004703735983781568,[0.01568989 0.01564711 0.0156939  0.01568002 0.00784316],[0.01254908 0.01567254],0.014102256738467331,0.014119370898177577,inf,0.95,0.0025743236267027347,0.08983223080941749,19,adam
2,2,0.014024957497297274,0.004676737799191296,[0.01561541 0.01546747 0.01563637 0.01560288 0.00780265],[0.01248474 0.01556517],0.01399687556519163,0.014053039429402923,inf,1.0,0.0025363724357810136,0.08928565249394427,19,adam
3,3,0.013816525410194121,0.004616444224229245,[0.01542174 0.0150643  0.01549024 0.01540497 0.00770137],[0.01232356 0.01530949],0.013745221745717249,0.013887829074670996,inf,1.0,0.0024553025750729167,0.08795873261548648,19,adam
4,4,0.013386667860019316,0.004508497379180398,[0.01500561 0.01429477 0.01518688 0.01495669 0.00748939],[0.01198492 0.01478841],0.013230610671963138,0.013542725048075493,inf,1.0,0.002298890540373463,0.08522217445805902,19,adam
5,5,0.012596091620743922,0.004343067865531892,[0.0142089  0.0130217  0.01462767 0.01402957 0.00709262],[0.01134755 0.01384463],0.01229701804036738,0.012895165201120462,inf,1.0,0.0020287833397403423,0.08018920980319177,19,adam
6,6,0.011281759961678637,0.004108912895605365,[0.0128296  0.01119193 0.01368772 0.01227884 0.0064207 ],[0.01025964 0.01230388],0.010776576039892677,0.011786943883464598,inf,1.0,0.0016184482995738247,0.0718219145870953,19,adam
7,7,0.009341491515676287,0.0038460800050779125,[0.0107095  0.00886655 0.01225073 0.00947257 0.0054081 ],[0.00860554 0.01007744],0.008599612246317757,0.010083370785034814,inf,1.0,0.001099245910286336,0.05946978202283537,19,adam
8,8,0.00695078375568405,0.003566232108687316,[0.00790496 0.00647992 0.01029    0.00599547 0.00408357],[0.00643    0.00747156],0.006101938129746263,0.007799629381621839,inf,1.0,0.0005959660635151769,0.04425006372319862,19,adam
9,9,0.004902696445334041,0.002612576442757828,[0.00476243 0.00495304 0.0079444  0.00425864 0.00259497],[0.00398978 0.00581561],0.004626338037678046,0.005179054852990039,inf,1.0,0.00023876790429403795,0.03121153495015916,19,adam
10,10,0.003029979235945474,0.002424269471460065,[0.00218916 0.0033136  0.00548254 0.00303052 0.00113406],[0.00182116 0.0042388 ],0.0034432012887522104,0.002616757183138738,inf,1.0,0.0001235786476493177,0.019289446914661168,19,adam
11,11,0.0025338513918486687,0.0023022909491648086,[0.00224862 0.00283939 0.00338206 0.0031222  0.00107699],[0.00184337 0.00322433],0.003656100044797276,0.001411602738900061,inf,1.0,8.57935398820442e-05,0.016130998962919696,19,adam
12,12,0.00306048466757304,0.0026709039908707705,[0.00305255 0.00370822 0.00252096 0.00479383 0.00122686],[0.00271904 0.00340193],0.004004996266081902,0.0021159730690641755,inf,1.0,0.00013694206980385977,0.01948365052404788,19,adam
13,13,0.003912839070043496,0.0031288270970797837,[0.00469657 0.00472908 0.00179149 0.00628782 0.00205924],[0.00351637 0.00430931],0.004539488107784693,0.0032861900323022998,inf,1.0,0.00024133006083713199,0.024909907180820534,19,adam
14,14,0.004786592168049596,0.0033683256263712107,[0.00588753 0.00584345 0.00214824 0.00738368 0.00267006],[0.00447306 0.00510013],0.005309321415742393,0.0042638629203568,inf,1.0,0.0003521636830341024,0.030472392164402118,19,adam
15,15,0.005412750387211212,0.0035319733753996522,[0.00666572 0.00662605 0.00257854 0.00811819 0.00307526],[0.0051144 0.0057111],0.005838630010972184,0.00498687076345024,inf,1.0,0.00044188823832050903,0.03445863919388925,19,adam
16,16,0.005750505319472614,0.003640751343549511,[0.00706241 0.00709671 0.00279004 0.00851542 0.00328795],[0.00544749 0.00605352],0.006143324027301045,0.0053576866116441845,inf,1.0,0.0004948694024378335,0.036608853874812164,19,adam
17,17,0.005813696848506323,0.0036809481286868046,[0.00710413 0.00727152 0.00277988 0.00859344 0.00331951],[0.0054895  0.00613789],0.006230538824368745,0.005396854872643899,inf,1.0,0.000504432006522389,0.03701114364310243,19,adam
18,18,0.00559815293769381,0.0036978054030257913,[0.00682106 0.0071698  0.00244343 0.00837304 0.00318344],[0.00526088 0.00593543],0.006066502001419073,0.005129803873968548,inf,1.0,0.00047227912607796587,0.03563894848873539,19,adam
19,19,0.00517095567876197,0.0036604176262933458,[0.00625468 0.00682106 0.00199411 0.00788553 0.0028994 ],[0.00479221 0.0055497 ],0.005748098500982127,0.004593812856541812,inf,1.0,0.00040792796966746827,0.03291932627136296,19,adam
20,20,0.004631807398097862,0.003540768886202679,[0.00546119 0.00626893 0.00175672 0.00717691 0.00249529],[0.00419085 0.00507276],0.005344427180437432,0.003919187615758291,inf,1.0,0.00032668065624476446,0.02948700171427543,19,adam
