,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0007674651071132014,0.0007087665317557415,[0.00037088 0.00071012 0.00122139],[0.00029854 0.00138506 0.00049698 0.00088927],0.0007674651071132014,inf,inf,1.0,3.948429337994877e-06,0.0029315007707426677,45,adam
124,124,0.0007566323437212903,0.0006982236793143099,[0.00036583 0.00070045 0.00120362],[0.00029572 0.00136723 0.00049309 0.00087049],0.0007566323437212903,inf,inf,1.0,3.835890149409083e-06,0.0028901226625548393,45,adam
125,125,0.0007458863293845162,0.0006878696791809704,[0.00036102 0.00069079 0.00118584],[0.00029291 0.00134997 0.00048877 0.0008519 ],0.0007458863293845162,inf,inf,1.0,3.723914232831867e-06,0.002849075911349086,45,adam
126,126,0.0007352346719387849,0.0006777032660748981,[0.00035644 0.00068116 0.00116811],[0.00029013 0.00133324 0.00048405 0.00083352],0.0007352346719387849,inf,inf,1.0,3.612771113006376e-06,0.002808389576918424,45,adam
127,127,0.000724684454616872,0.0006677240925019668,[0.00035207 0.00067155 0.00115043],[0.00028736 0.00131704 0.00047899 0.00081535],0.000724684454616872,inf,inf,1.0,3.5027065834990483e-06,0.002768090715219218,45,adam
128,128,0.0007142422586311599,0.0006579325647777584,[0.00034791 0.00066199 0.00113283],[0.00028462 0.00130134 0.0004736  0.00079741],0.0007142422586311599,inf,inf,1.0,3.3939436044623843e-06,0.0027282044646304016,45,adam
129,129,0.0007039141859670468,0.0006483296869564065,[0.00034394 0.00065246 0.00111534],[0.0002819  0.00128612 0.00046794 0.0007797 ],0.0007039141859670467,inf,inf,1.0,3.286683209743803e-06,0.002688754133020055,45,adam
130,130,0.0006937058787735334,0.0006389169168503318,[0.00034015 0.00064299 0.00109797],[0.00027921 0.00127136 0.00046204 0.00076222],0.0006937058787735334,inf,inf,1.0,3.18110544401943e-06,0.00264976127180927,45,adam
131,131,0.0006836225351968999,0.0006296960345830799,[0.00033654 0.00063358 0.00108075],[0.00027654 0.00125704 0.00045593 0.00074499],0.0006836225351968999,inf,inf,1.0,3.0773702589764603e-06,0.0026112457364544372,45,adam
132,132,0.0006736689265324118,0.0006206690186594454,[0.0003331  0.00062423 0.00106368],[0.00027389 0.00124315 0.00044965 0.00072799],0.0006736689265324118,inf,inf,1.0,2.975618471232762e-06,0.0025732257519610613,45,adam
133,133,0.0006638494094879529,0.0006118379365457623,[0.00032981 0.00061494 0.0010468 ],[0.00027127 0.00122966 0.00044322 0.00071125],0.0006638494094879529,inf,inf,1.0,2.8759727068656113e-06,0.0025357179597274015,45,adam
134,134,0.0006541679386306835,0.0006032048445105191,[0.00032666 0.00060573 0.00103011],[0.00026868 0.00121656 0.00043668 0.00069475],0.0006541679386306835,inf,inf,1.0,2.778538311023172e-06,0.0024987374650875527,45,adam
135,135,0.0006446280772327275,0.0005947716988660301,[0.00032366 0.0005966  0.00101363],[0.00026611 0.00120384 0.00043006 0.00067851],0.0006446280772327275,inf,inf,1.0,2.683404309365147e-06,0.0024622978787376404,45,adam
136,136,0.0006352330049321995,0.0005865402804961499,[0.00032078 0.00058754 0.00099737],[0.00026357 0.00119147 0.00042338 0.00066252],0.0006352330049321995,inf,inf,1.0,2.5906443202747145e-06,0.0024264113460017445,45,adam
137,137,0.0006259855272880711,0.0005785121272768943,[0.00031803 0.00057857 0.00098136],[0.00026105 0.00117944 0.00041667 0.00064678],0.0006259855272880711,inf,inf,1.0,2.500317464638886e-06,0.0023910885833251516,45,adam
138,138,0.000616888084506295,0.0005706884773840251,[0.00031539 0.00056969 0.00096559],[0.00025857 0.00116774 0.00040995 0.00063129],0.0006168880845062949,inf,inf,1.0,2.412469272997377e-06,0.0023563389116081357,45,adam
139,139,0.0006079427556660914,0.0005630702274179332,[0.00031285 0.0005609  0.00095008],[0.00025611 0.00115634 0.00040326 0.00061606],0.0006079427556660914,inf,inf,1.0,2.32713257246874e-06,0.0023221702723481563,45,adam
140,140,0.000599151266912574,0.0005556578960466313,[0.00031042 0.00055219 0.00093484],[0.00025368 0.00114525 0.0003966  0.00060108],0.000599151266912574,inf,inf,1.0,2.244328370301592e-06,0.0022885892589339374,45,adam
141,141,0.0005905149937931771,0.0005484516035563166,[0.00030808 0.00054358 0.00091988],[0.00025127 0.00113444 0.00039001 0.00058634],0.0005905149937931771,inf,inf,1.0,2.1640666925511906e-06,0.0022556011255696617,45,adam
142,142,0.0005820349732759512,0.0005414510502092559,[0.00030583 0.00053506 0.00090521],[0.0002489  0.00112389 0.00038349 0.00057186],0.0005820349732759512,inf,inf,1.0,2.0863474581155703e-06,0.002223209833181361,45,adam
143,143,0.0005737119039027809,0.0005346555162223728,[0.00030366 0.00052664 0.00089083],[0.00024655 0.00111361 0.00037707 0.00055762],0.0005737119039027809,inf,inf,1.0,2.011161244570833e-06,0.0021914180500031133,45,adam
144,144,0.0005655461536099713,0.000528063861757803,[0.00030157 0.00051832 0.00087676],[0.00024422 0.00110357 0.00037077 0.00054362],0.0005655461536099713,inf,inf,1.0,1.938490112114171e-06,0.0021602271814471496,45,adam
145,145,0.0005575377666271101,0.0005216745355839445,[0.00029954 0.00051009 0.00086299],[0.00024193 0.00109377 0.00036459 0.00052986],0.0005575377666271101,inf,inf,1.0,1.8683083658841545e-06,0.0021296373964587723,45,adam
146,146,0.0005496864708262828,0.0005154855902261876,[0.00029758 0.00050195 0.00084952],[0.00023966 0.00108419 0.00035855 0.00051634],0.0005496864708262828,inf,inf,1.0,1.8005833263308805e-06,0.002099647655585901,45,adam
147,147,0.0005419916801963339,0.0005094947084961112,[0.00029569 0.00049391 0.00083638],[0.00023742 0.00107483 0.00035266 0.00050306],0.0005419916801963339,inf,inf,1.0,1.7352760052276577e-06,0.002070255720430403,45,adam
148,148,0.0005344525067275348,0.0005036992253221754,[0.00029384 0.00048597 0.00082354],[0.0002352  0.00106567 0.00034694 0.00049   ],0.0005344525067275348,inf,inf,1.0,1.6723418142840336e-06,0.0020414581990451097,45,adam
149,149,0.0005270677679552159,0.0004980961587238861,[0.00029205 0.00047812 0.00081103],[0.00023301 0.0010567  0.00034139 0.00047717],0.0005270677679552159,inf,inf,1.0,1.6117312285985526e-06,0.0020132505747476603,45,adam
0,0,0.00916296716943743,0.007744120672091715,[0.00392699 0.01178095 0.01178097],[0.00523599 0.01570795 0.00523599 0.01047194],0.00916296716943743,inf,inf,1.0,0.0006249659578632322,0.03499995644171339,46,adam
1,1,0.009037088835114263,0.007648051006689567,[0.00392343 0.01140723 0.01178061],[0.0052353  0.01570789 0.00523152 0.00997364],0.009037088835114263,inf,inf,1.0,0.00060060377060407,0.034519136622456204,46,adam
2,2,0.008602037215135062,0.007484718067997206,[0.00391726 0.01010926 0.01177959],[0.00523369 0.01570712 0.00522376 0.00824358],0.008602037215135064,inf,inf,1.0,0.0005210605402600354,0.03285736184278032,46,adam
3,3,0.00786728548312004,0.007820609377777194,[0.00390869 0.0079152  0.01177797],[0.00523076 0.01570565 0.00521285 0.00531988],0.00786728548312004,inf,inf,1.0,0.00039976678768943605,0.030050816960488058,46,adam
4,4,0.00835175395291867,0.007501344395424018,[0.00389819 0.00938102 0.01177605],[0.005226   0.01570379 0.00519927 0.00727795],0.00835175395291867,inf,inf,1.0,0.00048104953678239994,0.0319013502022627,46,adam
5,5,0.008627168595428432,0.007470452850822476,[0.00388589 0.0102218  0.01177382],[0.00521899 0.01570132 0.00518309 0.00840528],0.008627168595428432,inf,inf,1.0,0.000528976201398101,0.032953356644390475,46,adam
6,6,0.008775476846897994,0.007500123936109597,[0.00387156 0.01068366 0.01177121],[0.00520934 0.01569789 0.00516397 0.00903071],0.008775476846897994,inf,inf,1.0,0.0005561664597432659,0.03351985243613531,46,adam
7,7,0.008863903509721894,0.0075333124542782594,[0.00385491 0.01096894 0.01176786],[0.00519668 0.01569276 0.0051415  0.00942468],0.008863903509721894,inf,inf,1.0,0.0005731602439911625,0.033857617407883955,46,adam
8,8,0.008920195551758929,0.00756079703486859,[0.00383562 0.01116186 0.0117631 ],[0.00518064 0.01568478 0.00511526 0.0097001 ],0.008920195551758929,inf,inf,1.0,0.0005845893290895049,0.03407263716981057,46,adam
9,9,0.008956399054274944,0.007581632951829388,[0.0038134  0.01129973 0.01175606],[0.00516087 0.01567255 0.00508484 0.00990734],0.008956399054274944,inf,inf,1.0,0.0005925236303053171,0.03421092436299422,46,adam
10,10,0.008978146787660578,0.007596130180457157,[0.00378796 0.01140068 0.0117458 ],[0.00513702 0.01565456 0.00504986 0.01007116],0.00897814678766058,inf,inf,1.0,0.0005979452389308223,0.03429399458545945,46,adam
11,11,0.008988213036704782,0.007604620361232301,[0.00375904 0.01147422 0.01173138],[0.00510876 0.01562934 0.00500995 0.0102048 ],0.008988213036704782,inf,inf,1.0,0.0006013415765498965,0.03433244482450992,46,adam
12,12,0.008987990668014015,0.007607288048537397,[0.00372639 0.01152566 0.01171192],[0.00507578 0.01559551 0.00496481 0.01031586],0.008987990668014015,inf,inf,1.0,0.0006029591827119543,0.03433159543867825,46,adam
13,13,0.008978162597268326,0.007604194429520086,[0.00368981 0.01155807 0.01168661],[0.00503779 0.01555182 0.00491413 0.01040892],0.008978162597268328,inf,inf,1.0,0.0006029216052374126,0.03429405497371274,46,adam
14,14,0.008959032915319846,0.007595323731643132,[0.00364909 0.01157327 0.01165474],[0.00499452 0.01549713 0.00485766 0.01048682],0.008959032915319846,inf,inf,1.0,0.0006012886722196348,0.03422098497110748,46,adam
15,15,0.00893070244762091,0.007580621547140902,[0.00360408 0.01157237 0.01161566],[0.00494576 0.01543046 0.00479521 0.01055138],0.00893070244762091,inf,inf,1.0,0.0005980885455461561,0.03411277055572226,46,adam
16,16,0.008893168104025052,0.007560022530825582,[0.00355465 0.01155602 0.01156884],[0.00489132 0.01535096 0.0047266  0.01060379],0.008893168104025054,inf,inf,1.0,0.0005933362269708258,0.03396939992406667,46,adam
17,17,0.008846382549448039,0.0075334697372254,[0.00350071 0.01152464 0.0115138 ],[0.00483105 0.01525795 0.00465175 0.01064478],0.008846382549448039,inf,inf,1.0,0.0005870448616998298,0.03379069226943665,46,adam
18,18,0.008790292000450402,0.007500927902146993,[0.0034422  0.01147852 0.01145016],[0.00476488 0.01515085 0.00457061 0.01067483],0.008790292000450402,inf,inf,1.0,0.000579232940982411,0.03357644215422795,46,adam
19,19,0.00872486122690236,0.007462392298837796,[0.00337911 0.01141783 0.01137764],[0.00469277 0.01502927 0.00448319 0.01069421],0.00872486122690236,inf,inf,1.0,0.0005699289759009958,0.033326515009255875,46,adam
20,20,0.008650090561106284,0.007417894212024471,[0.0033115  0.01134278 0.011296  ],[0.00461475 0.01489294 0.0043896  0.01070308],0.008650090561106284,inf,inf,1.0,0.0005591744738113919,0.03304091210382265,46,adam
21,21,0.008566027556671432,0.007367503655709055,[0.00323943 0.01125354 0.01120511],[0.0045309  0.01474175 0.00428998 0.01070148],0.008566027556671433,inf,inf,1.0,0.0005470256673464763,0.032719815079335524,46,adam
22,22,0.008472774725795083,0.0073113298105684085,[0.00316305 0.01115035 0.01110492],[0.00444137 0.01457572 0.00418457 0.01068943],0.008472774725795081,inf,inf,1.0,0.0005335542522972962,0.03236361550354472,46,adam
23,23,0.008370494248555606,0.007249519454256616,[0.00308254 0.01103349 0.01099545],[0.00434639 0.01439503 0.00407366 0.0106669 ],0.008370494248555606,inf,inf,1.0,0.0005188473004682314,0.03197293285871772,46,adam
24,24,0.008259410135909284,0.007182253722359733,[0.00299814 0.0109033  0.01087679],[0.00424621 0.01419999 0.00395761 0.01063383],0.008259410135909284,inf,inf,1.0,0.0005030064617238731,0.03154862280367832,46,adam
25,25,0.008139808212548802,0.007109743486932337,[0.00291011 0.0107602  0.01074912],[0.00414118 0.01399103 0.00383684 0.01059019],0.008139808212548802,inf,inf,1.0,0.0004861465602364562,0.031091777108331664,46,adam
26,26,0.008012034206779648,0.0070322236729496385,[0.00281877 0.01060466 0.01061267],[0.00403168 0.01376872 0.00371183 0.01053592],0.008012034206779648,inf,inf,1.0,0.0004683936912635151,0.030603716357527677,46,adam
27,27,0.007876490185710228,0.006949946892840738,[0.00272449 0.01043725 0.01046773],[0.00391813 0.01353372 0.0035831  0.01047101],0.007876490185710227,inf,inf,1.0,0.0004498829231366754,0.03008597633449428,46,adam
28,28,0.007733629618021202,0.006863176753064104,[0.00262764 0.01025857 0.01031467],[0.00380103 0.01328682 0.00345122 0.01039545],0.0077336296180212,inf,inf,1.0,0.0004307557253446715,0.029540289161999134,46,adam
29,29,0.007583951299180533,0.006772181258525772,[0.00252865 0.01006932 0.01015389],[0.00368088 0.01302885 0.0033168  0.01030927],0.007583951299180533,inf,inf,1.0,0.00041115723710438213,0.028968560098386886,46,adam
30,30,0.007427992459481041,0.006677226638134902,[0.00242795 0.00987021 0.00998582],[0.00355821 0.01276076 0.00318044 0.01021256],0.0074279924594810405,inf,inf,1.0,0.0003912334989918945,0.02837284121221728,46,adam
31,31,0.007266321302941661,0.006578571960062553,[0.00232599 0.00966203 0.00981094],[0.00343359 0.01248353 0.00304277 0.0101054 ],0.007266321302941661,inf,inf,1.0,0.00037112875654583485,0.02775530288297068,46,adam
32,32,0.007099529273606474,0.006476464780040206,[0.00222323 0.0094456  0.00962976],[0.00330756 0.01219816 0.00290443 0.00998796],0.0070995292736064745,inf,inf,1.0,0.00035098293448356286,0.027118204260481837,46,adam
33,33,0.006928223322807359,0.006371137993029924,[0.00212012 0.00922175 0.0094428 ],[0.00318069 0.01190573 0.00276604 0.00986043],0.006928223322807359,inf,inf,1.0,0.0003309293677583748,0.026463863728064307,46,adam
34,34,0.006753018373103165,0.0062628080230327605,[0.00201711 0.00899136 0.00925058],[0.00305354 0.01160727 0.0026282  0.00972306],0.006753018373103165,inf,inf,1.0,0.0003110928465208168,0.025794630116874107,46,adam
35,35,0.006574530220572513,0.006151674302427195,[0.00191464 0.00875529 0.00905366],[0.00292664 0.01130386 0.0024915  0.00957612],0.006574530220572511,inf,inf,1.0,0.000291588023945718,0.025112855594668027,46,adam
36,36,0.006393369001070174,0.006037919986834877,[0.00181312 0.00851442 0.00885257],[0.00280051 0.01099652 0.00235648 0.00941996],0.006393369001070172,inf,inf,1.0,0.00027251820198800214,0.02442087070873966,46,adam
37,37,0.006210133343643534,0.005921713730675169,[0.00171295 0.00826962 0.00864783],[0.00267562 0.01068628 0.00222366 0.00925497],0.006210133343643534,inf,inf,1.0,0.00025397449960787066,0.02372096205361629,46,adam
38,38,0.006025405293042234,0.00580321229018847,[0.0016145  0.00802174 0.00843998],[0.00255242 0.01037412 0.00209351 0.00908157],0.006025405293042233,inf,inf,1.0,0.00023603538902140282,0.023015352876473605,46,adam
39,39,0.00583974600520153,0.005682563724968317,[0.0015181  0.00777161 0.00822953],[0.00243134 0.01006098 0.00196644 0.00890023],0.00583974600520153,inf,inf,1.0,0.0002187665686511976,0.022306186635095315,46,adam
40,40,0.0056536922360490224,0.005559910901014452,[0.00142406 0.00752005 0.00801697],[0.00231272 0.00974774 0.00184283 0.00871147],0.0056536922360490224,inf,inf,1.0,0.00020222113705616052,0.021595513586099235,46,adam
41,41,0.005467753582473772,0.005435395041078494,[0.00133264 0.00726785 0.00780277],[0.00219691 0.00943525 0.00172302 0.00851584],0.005467753582473772,inf,inf,1.0,0.00018644002212175631,0.020885280246219162,46,adam
42,42,0.005282410403360395,0.005309159102240925,[0.00124408 0.00701574 0.00758741],[0.00208418 0.00912429 0.00160727 0.00831391],0.005282410403360395,inf,inf,1.0,0.00017145261795281495,0.020177321451236407,46,adam
43,43,0.005098112392736282,0.005181350740517649,[0.00115858 0.00676443 0.00737132],[0.00197477 0.00881557 0.00149581 0.0081063 ],0.005098112392736282,inf,inf,1.0,0.00016259909470509645,0.019473354905808593,46,adam
44,44,0.004915277690363227,0.005052124750391547,[0.0010763  0.00651461 0.00715493],[0.00186887 0.00850977 0.00138883 0.00789364],0.004915277690363227,inf,inf,1.0,0.00015537213736613328,0.018774977786175207,46,adam
45,45,0.004734292469533389,0.0049216448609377475,[0.00099737 0.00626689 0.00693862],[0.00176665 0.00820748 0.00128646 0.00767658],0.004734292469533389,inf,inf,1.0,0.00014810336472816012,0.018083665165655294,46,adam
46,46,0.004555510925332224,0.004790084840692326,[0.00092187 0.00602187 0.00672279],[0.0016682  0.00790926 0.00118879 0.00745578],0.004555510925332224,inf,inf,1.0,0.0001408289858252046,0.01740076996981821,46,adam
47,47,0.004379255595351979,0.004657628907163772,[0.00084988 0.00578008 0.00650781],[0.00157362 0.0076156  0.00109588 0.00723192],0.004379255595351979,inf,inf,1.0,0.00013358409221533567,0.016727524201514576,46,adam
48,48,0.004205817936232659,0.004524471492101385,[0.00078143 0.00554203 0.006294  ],[0.00148294 0.00732693 0.00100775 0.00700565],0.004205817936232659,inf,inf,1.0,0.00012640224709549433,0.016065041143103587,46,adam
49,49,0.004035459120544804,0.004390816413986945,[0.00071653 0.00530816 0.00608169],[0.00139617 0.00704364 0.00092437 0.00677765],0.004035459120544804,inf,inf,1.0,0.00011931511584279554,0.015414318400319482,46,adam
50,50,0.003868410988134518,0.004256875568672692,[0.00065516 0.00507888 0.0058712 ],[0.0013133  0.00676607 0.0008457  0.00654857],0.0038684109881345174,inf,inf,1.0,0.00011235214478332022,0.014776241536142543,46,adam
51,51,0.0037048771352267405,0.0041228672238820055,[0.00059728 0.00485455 0.0056628 ],[0.00123428 0.0064945  0.00077168 0.00631905],0.0037048771352267405,inf,inf,1.0,0.00010554029519568403,0.014151588230867596,46,adam
52,52,0.0035450340918231128,0.003989014045692864,[0.00054283 0.0046355  0.00545677],[0.00115906 0.00622918 0.0007022  0.0060897 ],0.0035450340918231128,inf,inf,1.0,9.890383587016774e-05,0.013541032779430529,46,adam
53,53,0.003389032570135049,0.0038555409587334465,[0.00049175 0.00442199 0.00525336],[0.00108754 0.00597032 0.00063715 0.00586112],0.003389032570135049,inf,inf,1.0,9.246419593392269e-05,0.012945150860073973,46,adam
54,54,0.0032369987714639596,0.0037226729351855885,[0.00044394 0.00421425 0.00505281],[0.00101964 0.00571809 0.00057641 0.00563386],0.0032369987714639596,inf,inf,1.0,8.623987759346026e-05,0.012364424526261075,46,adam
55,55,0.003089035724704448,0.003590632812230215,[0.0003993  0.00401249 0.00485533],[0.00095524 0.00547261 0.00051981 0.00540847],0.0030890357247044483,inf,inf,1.0,8.024642623415335e-05,0.01179924731937998,46,adam
56,56,0.0029452246541993156,0.003459639204190153,[0.00035771 0.00381684 0.00466112],[0.00089423 0.005234   0.00046722 0.00518544],0.0029452246541993156,inf,inf,1.0,7.449645409914549e-05,0.011249929493566624,46,adam
57,57,0.002805626353629856,0.003329904580547099,[0.00031907 0.00362743 0.00447038],[0.00083648 0.00500232 0.00041847 0.00496524],0.0028056263536298566,inf,inf,1.0,6.899971287618025e-05,0.010716703263577765,46,adam
58,58,0.002670282573932524,0.0032016335398068908,[0.00028325 0.00344433 0.00428326],[0.00078185 0.00477762 0.00037338 0.00474828],0.002670282573932524,inf,inf,1.0,6.37632076648601e-05,0.010199728106244255,46,adam
59,59,0.0025392174023475683,0.003075021322028908,[0.00025011 0.00326761 0.00409993],[0.00073022 0.00455992 0.00033178 0.00453495],0.0025392174023475683,inf,inf,1.0,5.879134721856666e-05,0.009699096028045862,46,adam
60,60,0.0024124386320583204,0.002950252570877064,[0.00021953 0.00309726 0.00392052],[0.00068144 0.00434922 0.00029349 0.0043256 ],0.0024124386320583204,inf,inf,1.0,5.4086122057401e-05,0.009214836796750392,46,adam
61,61,0.0022899391101554216,0.0028275003549698093,[0.00019138 0.00293328 0.00374515],[0.00063538 0.0041455  0.00025835 0.00412053],0.0022899391101554216,inf,inf,1.0,4.964730439058745e-05,0.00874692309025682,46,adam
62,62,0.0021716980646535595,0.002706925438452037,[0.00016552 0.00277565 0.00357393],[0.00059189 0.00394872 0.00022616 0.00392003],0.00217169806465356,inf,inf,1.0,4.547266258050287e-05,0.008295275565425309,46,adam
63,63,0.0020576823965011088,0.0025886757958300272,[0.00014182 0.00262428 0.00340695],[0.00055086 0.00375881 0.00019676 0.00372431],0.0020576823965011088,inf,inf,1.0,4.1558183973712184e-05,0.007859767793191974,46,adam
64,64,0.0019478479306508133,0.0024728863541383502,[0.00012015 0.00247912 0.00324428],[0.00051214 0.00357571 0.00016997 0.00353358],0.0019478479306508135,inf,inf,1.0,3.789830057012362e-05,0.007440231037305622,46,adam
65,65,0.0018421406273621138,0.002359678936685174,[0.00010038 0.00234005 0.00308599],[0.00047561 0.00339933 0.00014563 0.00334799],0.0018421406273621138,inf,inf,1.0,3.448611247435883e-05,0.007036458881162,46,adam
66,66,0.0017404977383637485,0.002249162394119233,[8.23922414e-05 2.20697204e-03 2.93212893e-03],[0.00044115 0.00322957 0.00012357 0.00316769],0.0017404977383637485,inf,inf,1.0,3.1313604852137434e-05,0.0066482116440202965,46,adam
67,67,0.0016428489119602381,0.0021414328927407155,[6.60679020e-05 2.07974617e-03 2.78273266e-03],[0.00040864 0.00306634 0.00010364 0.00299278],0.0016428489119602381,inf,inf,1.0,2.8371855126728962e-05,0.006275220602198983,46,adam
68,68,0.0015491172389834197,0.0020365743404581567,[5.12901943e-05 1.95823619e-03 2.63782533e-03],[3.77971854e-04 2.90950278e-03 8.56810418e-05 2.82331328e-03],0.0015491172389834197,inf,inf,1.0,2.5651227612650708e-05,0.005917191984313952,46,adam
69,69,0.0014592202374645459,0.0019346589276531935,[3.79488521e-05 1.84229235e-03 2.49741951e-03],[3.49032644e-04 2.75894431e-03 6.95519190e-05 2.65935208e-03],0.0014592202374645459,inf,inf,1.0,2.3141553833287836e-05,0.0055738107324529995,46,adam
70,70,0.00137307077176083,0.0018357477640605383,[2.59385374e-05 1.73175702e-03 2.36151676e-03],[3.21723698e-04 2.61453229e-03 5.51118486e-05 2.50091525e-03],0.00137307077176083,inf,inf,1.0,2.0832296903131105e-05,0.005244744012977698,46,adam
71,71,0.0012905779098272578,0.001739891589342709,[1.51590000e-05 1.62646645e-03 2.23010828e-03],[2.95949153e-04 2.47613058e-03 4.22281086e-05 2.34800379e-03],0.0012905779098272578,inf,inf,1.0,1.871269960706035e-05,0.004929644491061369,46,adam
72,72,0.001211647713228785,0.001647131544779936,[5.51516183e-06 1.52625236e-03 2.10317562e-03],[2.71618596e-04 2.34359851e-03 3.07746620e-05 2.20059908e-03],0.001211647713228785,inf,inf,1.0,1.677191568304681e-05,0.004628153348312347,46,adam
73,73,0.0011382391982469806,0.001555998632337743,[3.08285669e-06 1.43094340e-03 1.98069134e-03],[2.48646964e-04 2.22501274e-03 2.06321868e-05 2.05866490e-03],0.0011382391982469808,inf,inf,1.0,1.4999124627358282e-05,0.004347753475727023,46,adam
74,74,0.0010712353132278237,0.0014658252774624968,[1.07197551e-05 1.34036645e-03 1.86261973e-03],[2.26954406e-04 2.12414938e-03 1.16880518e-05 1.92214942e-03],0.001071235313227824,inf,inf,1.0,1.3383630526724191e-05,0.004091817487555716,46,adam
75,75,0.0010069134767816937,0.0013792831226065783,[1.74751259e-05 1.25434784e-03 1.74891746e-03],[2.06466104e-04 2.02636449e-03 3.83623584e-06 1.79098708e-03],0.001006913476781694,inf,inf,1.0,1.1914945646006982e-05,0.0038461261702953387,46,adam
76,76,0.0009467354477922196,0.0012952395207670338,[2.34235540e-05 1.17271434e-03 1.64406845e-03],[1.87112070e-04 1.93170660e-03 3.02278821e-06 1.66510033e-03],0.0009467354477922196,inf,inf,1.0,1.0582859807156294e-05,0.003616263031595013,46,adam
77,77,0.0008906052469245477,0.0012136907582551316,[2.86347487e-05 1.09529411e-03 1.54788689e-03],[1.68826925e-04 1.84021052e-03 8.98220189e-06 1.54440134e-03],0.0008906052469245476,inf,inf,1.0,9.377496611144324e-06,0.003401861457398958,46,adam
78,78,0.0008365926317384268,0.0011359741861725438,[3.31737001e-05 1.02191746e-03 1.45468674e-03],[1.51549664e-04 1.75189840e-03 1.41290333e-05 1.42879343e-03],0.0008365926317384268,inf,inf,1.0,8.289357709604438e-06,0.0031955484646903898,46,adam
79,79,0.0007846802427438421,0.001062030892108474,[3.71008533e-05 9.52417557e-04 1.36452232e-03],[1.35223410e-04 1.66678061e-03 1.85443535e-05 1.31817260e-03],0.0007846802427438421,inf,inf,1.0,7.309356321126587e-06,0.0029972577451011784,46,adam
80,80,0.0007348460405151013,0.0009918047400316204,[4.04722976e-05 8.86630981e-04 1.27743484e-03],[1.19795172e-04 1.58485680e-03 2.23035001e-05 1.21242869e-03],0.0007348460405151013,inf,inf,1.0,6.428841202797731e-06,0.0028069051142276535,46,adam
81,81,0.0006870638244850796,0.0009252431704294607,[4.33399632e-05 8.24398178e-04 1.19345333e-03],[1.05215595e-04 1.50611672e-03 2.54763116e-05 1.11144668e-03],0.0006870638244850798,inf,inf,1.0,5.639612255349141e-06,0.002624390493273898,46,adam
82,82,0.0006413037193178144,0.0008622979798069265,[4.57518272e-05 7.65563852e-04 1.11259548e-03],[9.14387198e-05 1.43054118e-03 2.81273722e-05 1.01510761e-03],0.0006413037193178144,inf,inf,1.0,4.933928894691332e-06,0.0024495997668634306,46,adam
83,83,0.0005975326256107263,0.0008029260578305316,[4.77521201e-05 7.09977255e-04 1.03486850e-03],[7.84217438e-05 1.35810287e-03 3.03162601e-05 9.23289633e-04],0.0005975326256107262,inf,inf,1.0,4.304512227087956e-06,0.0022824065045909947,46,adam
84,84,0.0005557146370370657,0.000747090039246058,[4.93815358e-05 6.57492408e-04 9.60269967e-04],[6.61247946e-05 1.28876717e-03 3.20978007e-05 8.35868782e-04],0.0005557146370370657,inf,inf,1.0,3.7445420191384187e-06,0.00212267355439133,46,adam
85,85,0.0005158114237286609,0.0006947588043661105,[5.06774382e-05 6.07968254e-04 8.88788579e-04],[5.45107087e-05 1.22249293e-03 3.35223188e-05 7.52719734e-04],0.0005158114237286609,inf,inf,1.0,3.2476493498486747e-06,0.001970254506952429,46,adam
86,86,0.00047778258324714026,0.0006459077262080572,[5.16740656e-05 5.61268749e-04 8.20404935e-04],[4.35448219e-05 1.15923317e-03 3.46358890e-05 6.73716448e-04],0.00047778258324714036,inf,inf,1.0,2.807905749509857e-06,0.0018249950363282696,46,adam
87,87,0.00044158596034250185,0.0006005185176812975,[5.24027301e-05 5.17262913e-04 7.55092238e-04],[3.31947703e-05 1.09893576e-03 3.54805827e-05 5.98732724e-04],0.00044158596034250174,inf,inf,1.0,2.4198095447986136e-06,0.0016867341213238074,46,adam
88,88,0.0004071779375336944,0.0005585784786347871,[5.28920112e-05 4.75824821e-04 6.92816981e-04],[2.34303038e-05 1.04154405e-03 3.60947098e-05 5.27642688e-04],0.0004071779375336944,inf,inf,1.0,2.078270039174224e-06,0.001555305155434894,46,adam
89,89,0.00037451369734078487,0.0005200788899559124,[5.31679439e-05 4.36833563e-04 6.33539585e-04],[1.42231097e-05 9.86997427e-04 3.65130547e-05 4.60321197e-04],0.00037451369734078487,inf,inf,1.0,1.7785900860579547e-06,0.001430536948497707,46,adam
90,90,0.0003435474583381279,0.00048501226385589286,[5.32541966e-05 4.00173177e-04 5.77215002e-04],[5.54664816e-06 9.35231894e-04 3.67671037e-05 3.96644187e-04],0.0003435474583381279,inf,inf,1.0,1.5164475227069631e-06,0.001312254628348164,46,adam
91,91,0.00031554468712204737,0.0004524559967685891,[5.31722444e-05 3.69668542e-04 5.23793275e-04],[2.62399936e-06 8.86180526e-04 3.68852655e-05 3.36488958e-04],0.0003155446871220474,inf,inf,1.0,1.2878758804703512e-06,0.0012052919213245694,46,adam
