,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0018495657704004007,0.002391179281588258,[0.00340592 0.00140801 0.00073477],[0.0015786  0.00304767 0.00092243],0.0019010512326392058,0.0028082091269768235,0.0008394369515851713,1.0,7.466110313743937e-05,0.015895846886371023,26,adam
66,66,0.0018540563249445866,0.0023993222346870304,[0.0034204  0.00141107 0.00073071],[0.00156864 0.00305967 0.00093386],0.0019264022354141656,0.0027992527108343084,0.000836514028585285,1.0,7.609316781469474e-05,0.015934440359829383,26,adam
67,67,0.0018573427872240905,0.0024051570085718782,[0.0034341  0.00141081 0.00072712],[0.00155997 0.00306433 0.00094773],0.0019462536777913831,0.002792804117432281,0.0008329705664486072,1.0,7.72348465629764e-05,0.015962685422550527,26,adam
68,68,0.0018582899012576464,0.0024091688604238304,[0.0034437  0.00140725 0.00072392],[0.00155238 0.00306168 0.00096082],0.001960511356109353,0.0027886362156603955,0.0008257221320031906,1.0,7.806820785150514e-05,0.015970825268077027,26,adam
69,69,0.0018568479689933385,0.0024111249740090966,[0.00344911 0.00140041 0.00072102],[0.00154565 0.0030518  0.00097309],0.001969102427692894,0.002786520126063203,0.0008149213532239181,1.0,7.858184668601317e-05,0.015958432773113485,26,adam
70,70,0.0018529833543770838,0.0024108951834617112,[0.00345025 0.00139035 0.00071836],[0.00153958 0.00303483 0.00098455],0.0019719817811089677,0.0027862263865611604,0.0008007418954611234,1.0,7.87709621920008e-05,0.01592521885707021,26,adam
71,71,0.0018466806075340043,0.002408443815592819,[0.00344708 0.00137712 0.00071584],[0.00153395 0.00301093 0.00099517],0.00196913828717648,0.0027875261265017924,0.0007833774089237394,1.0,7.863736200279273e-05,0.01587105073805306,26,adam
72,72,0.001837944400996445,0.0024038212001760637,[0.0034396  0.00136084 0.00071339],[0.00152856 0.00298032 0.00100496],0.001960600732081933,0.002790192247583157,0.0007630402233242454,1.0,7.81893608906223e-05,0.015795968573519614,26,adam
73,73,0.0018285134562245357,0.0023958488624226185,[0.00342781 0.00134678 0.00071095],[0.00152321 0.00294326 0.00101906],0.0019464432205402553,0.0027940006005401333,0.0007450965475932185,1.0,7.744154781281957e-05,0.015714915573681765,26,adam
74,74,0.0018172714761388903,0.00238561932433485,[0.00341179 0.00133157 0.00070845],[0.00151773 0.00290008 0.00103401],0.0019267898319339162,0.002798731151572128,0.0007262934449106264,1.0,7.641440307268389e-05,0.015618297871839992,26,adam
75,75,0.0018040804963612306,0.0023735503825230396,[0.00339163 0.00131477 0.00070584],[0.00151192 0.00285114 0.00104918],0.0019018183132184982,0.0028041691241270823,0.0007062540517381105,1.0,7.513375580172684e-05,0.015504929751504637,26,adam
76,76,0.0017893259420681815,0.002359726580680697,[0.00336748 0.00129743 0.00070307],[0.00150564 0.00279782 0.00106453],0.001871762606429031,0.002810106105683736,0.0006861091140917774,1.0,7.363008138279362e-05,0.01537812369806657,26,adam
77,77,0.001785580197239721,0.002335017863514068,[0.00335579 0.00130086 0.0007001 ],[0.00151501 0.00276174 0.00107998],0.0018369140291946433,0.002816341103174147,0.0007034854593503732,1.0,7.193764818857448e-05,0.015345931392595658,26,adam
78,78,0.0017806048647390066,0.002309149266395555,[0.00334063 0.00130429 0.00069689],[0.00152376 0.00272255 0.0010955 ],0.0017976209588710368,0.002822681535666875,0.0007215120996791084,1.0,7.00935323728894e-05,0.01530317155950156,26,adam
79,79,0.0017741982745773164,0.002282779541380028,[0.00332149 0.00130768 0.00069343],[0.001531   0.0026806  0.00111099],0.0017542869184996015,0.002828944143212153,0.000739363762020194,1.0,6.81365275745324e-05,0.015248110972901019,26,adam
80,80,0.0017664236288880304,0.0022563774478094613,[0.00329863 0.00131095 0.0006897 ],[0.00153661 0.00263625 0.00112641],0.0017073670137604273,0.002834955804675353,0.0007569480682283114,1.0,6.610598274526024e-05,0.015181292815120262,26,adam
81,81,0.0017573618185437753,0.0022303903898547098,[0.00327238 0.00131401 0.0006857 ],[0.00154052 0.0025899  0.00114166],0.0016573627353747744,0.002840554245646949,0.0007741684746096025,1.0,6.404060509358706e-05,0.015103412291999074,26,adam
82,82,0.0017506980336051646,0.0022023789380677906,[0.0032431  0.00132755 0.00068144],[0.00155347 0.00254194 0.00115669],0.0016155792252835993,0.002845588633086307,0.0007909262424455878,1.0,6.197726740141826e-05,0.0150461412791143,26,adam
83,83,0.001743830895287526,0.002174805542970037,[0.0032112  0.00134336 0.00067694],[0.00156731 0.00249278 0.0011714 ],0.0015744503217362564,0.002849920044880594,0.0008071223192457268,1.0,5.994986045924898e-05,0.014987122572674316,26,adam
84,84,0.00173966701402906,0.002145690317396451,[0.00317711 0.00136968 0.00067221],[0.00157956 0.00245373 0.00118571],0.0015429201146884986,0.002853421818542964,0.0008226591088557178,1.0,5.7988234731122615e-05,0.01495133664929904,26,adam
85,85,0.0017394151778630884,0.00211426901541422,[0.00314129 0.00140967 0.00066729],[0.00159011 0.00242861 0.00119953],0.001524823646212875,0.002855979779575253,0.0008374421078011382,1.0,5.611728236377909e-05,0.014949172276882638,26,adam
86,86,0.0017382352719069224,0.0020846732518214578,[0.0031042 0.0014483 0.0006622],[0.00159888 0.00240306 0.00121277],0.0015058320575246078,0.002857492362062555,0.0008513813961336039,1.0,5.4356221575562876e-05,0.01493903173215605,26,adam
87,87,0.0017361426805167256,0.0020570654100393257,[0.00306632 0.00148512 0.00065699],[0.00160583 0.00237726 0.00122534],0.0014861644365943287,0.00285787063152383,0.0008643929734320178,1.0,5.2718155512688914e-05,0.014921047233920737,26,adam
88,88,0.0017331596313650973,0.0020315145996625686,[0.00302809 0.00151969 0.0006517 ],[0.00161095 0.0023514  0.00123713],0.001466040729016869,0.0028570382272927086,0.0008763999377857144,1.0,5.12099774818692e-05,0.0148954098149503,26,adam
89,89,0.001729313774833578,0.002008000254511246,[0.00298997 0.00155161 0.00064636],[0.00161423 0.00232565 0.00124806],0.0014456765683898564,0.002854931246445933,0.0008873335096649445,1.0,4.9832672200967455e-05,0.014862357112769953,26,adam
90,90,0.0017246367903389025,0.0019864209873468,[0.00295237 0.00158053 0.00064101],[0.00161572 0.00230016 0.00125803],0.001425278384310575,0.0028514980816017606,0.0008971339051043715,1.0,4.858201377399656e-05,0.014822161391911282,26,adam
91,91,0.0017191630859331906,0.0019666079432810978,[0.00291566 0.00160613 0.0006357 ],[0.00161546 0.00227509 0.00126694],0.0014050389563108256,0.0028466992349927755,0.0009057510664959695,1.0,4.744959437619957e-05,0.014775118367798656,26,adam
92,92,0.0017129286408103914,0.001948341469828519,[0.00288019 0.00162815 0.00063045],[0.00161352 0.00225055 0.00127472],0.001385133550909771,0.0028405071146864174,0.0009131452568349854,1.0,4.642405652774358e-05,0.014721537258827633,26,adam
93,93,0.001705970032107591,0.0019313696479959963,[0.00284624 0.00164637 0.0006253 ],[0.00160996 0.00222668 0.00128128],0.0013657167466807078,0.0028329058266822658,0.0009192875229597983,1.0,4.5550672172346994e-05,0.014661732422334373,26,adam
94,94,0.0016983236673038036,0.0019154271549928375,[0.00281407 0.00166064 0.00062026],[0.00160487 0.00220355 0.00128655],0.0013469200125396175,0.0028238909594890758,0.0009241600298827181,1.0,4.507957542518135e-05,0.014596016757553176,26,adam
95,95,0.0016900252317359648,0.001900253029670697,[0.00278384 0.00167086 0.00061537],[0.00159835 0.00218124 0.00129048],0.0013288500692704146,0.0028134693589647658,0.0009277562669727144,1.0,4.463692086687651e-05,0.014524696957363359,26,adam
96,96,0.0016811093423195309,0.0018856061598916808,[0.0027557  0.00167699 0.00061064],[0.00159049 0.00215982 0.00129302],0.001311588024601528,0.0028016588811444147,0.0009300811212126508,1.0,4.421262917988795e-05,0.014448070532238066,26,adam
97,97,0.0016716093891685168,0.001871277636536044,[0.00272972 0.00167904 0.00060608],[0.00158137 0.00213932 0.00129414],0.0012951892452042408,0.0027884881096094175,0.0009311508126918921,1.0,4.379797508752305e-05,0.01436642444906977,26,adam
98,98,0.0016615575337523129,0.0018570994762001079,[0.00270592 0.00167707 0.00060168],[0.00157111 0.00211975 0.00129382],0.0012796838996490647,0.002773996018579354,0.00093099268302852,1.0,4.3386166520930895e-05,0.014280035115325829,26,adam
99,99,0.0016509848272050697,0.001842949547993723,[0.00268427 0.00167122 0.00059746],[0.00155979 0.00210111 0.00129206],0.001265078090270126,0.002758231561422577,0.0009296448299225055,1.0,4.297263217230078e-05,0.014189169395848023,26,adam
100,100,0.0016399214081797577,0.0018287528268356597,[0.00266471 0.00166165 0.0005934 ],[0.00154751 0.00208338 0.00128888],0.0012513554754575774,0.002741253166737965,0.0009271555823437312,1.0,4.255503105887683e-05,0.01409408631327791,26,adam
101,101,0.0016283967404773366,0.0018144793198437868,[0.00264712 0.00164856 0.0005895 ],[0.00153436 0.00206651 0.00128432],0.0012384792829440625,0.002723128127800867,0.0009235828106870796,1.0,4.213302768805635e-05,0.01399503909033184,26,adam
102,102,0.001616439851922002,0.0018001391773795126,[0.00263136 0.00163222 0.00058575],[0.00152043 0.00205047 0.00127842],0.0012263946100269359,0.0027039318710731803,0.0009189930746658893,1.0,4.170789392963906e-05,0.0138922772027823,26,adam
103,103,0.0016040795433264461,0.0017857756070041465,[0.00261723 0.00161289 0.00058212],[0.00150581 0.00203518 0.00127125],0.0012150309159277939,0.002683747099707299,0.0009134606143442445,1.0,4.1282005885622876e-05,0.013786048175381538,26,adam
104,104,0.001591344543278858,0.0017714562709666656,[0.00260454 0.0015909  0.0005786 ],[0.00149059 0.00202055 0.00126289],0.0012043046192436353,0.0026626628139991967,0.0009070661965937416,1.0,4.085830346733103e-05,0.013676598912157889,26,adam
105,105,0.001578263590041408,0.0017572638733509096,[0.00259305 0.00156657 0.00057517],[0.00147484 0.00200651 0.00125345],0.0011941217220532612,0.0026407732130411987,0.0008998958350297646,1.0,4.043977373125805e-05,0.013564176400280736,26,adam
106,106,0.0015648654349446054,0.0017432866277030928,[0.00258255 0.00154025 0.0005718 ],[0.00145863 0.00199295 0.00124302],0.0011843804004161677,0.0026181764962184347,0.000892039408199214,1.0,4.002900753577579e-05,0.01344902773923451,26,adam
107,107,0.0015511787644170133,0.0017296092572422132,[0.00257276 0.0015123  0.00056847],[0.00144204 0.00197977 0.00123173],0.0011749735116797179,0.0025949735795535236,0.0008835892020177989,1.0,3.962786388308467e-05,0.013331399470711824,26,adam
108,108,0.001537232049441863,0.0017163051004969144,[0.00256346 0.00148307 0.00056517],[0.00142514 0.00196686 0.0012197 ],0.0011657909812436767,0.002571266754841799,0.0008746384122401136,1.0,3.923725941361654e-05,0.013211536284789549,26,adam
109,109,0.0015230533341611188,0.0017034297919732175,[0.00255438 0.00145292 0.00056186],[0.00140797 0.00195413 0.00120706],0.001156722045267842,0.0025471583173189713,0.0008652796398965431,1.0,3.885708396962135e-05,0.01308967920311388,26,adam
110,110,0.0015086699813591435,0.0016910168528603815,[0.00254529 0.0014222  0.00055852],[0.0013906  0.00194145 0.00119396],0.0011476573342518038,0.0025227491936125417,0.0008556034162130851,1.0,3.848622940708732e-05,0.012966063391493865,26,adam
111,111,0.001494108393727014,0.0016790753749114761,[0.00253594 0.00139125 0.00055513],[0.00137307 0.00192874 0.00118052],0.0011384907897526576,0.0024981375984811953,0.0008456967929471885,1.0,3.812270940096863e-05,0.012840915764344096,26,adam
112,112,0.0014793937309169438,0.0016675898179610903,[0.00252614 0.00136036 0.00055168],[0.00135541 0.00191589 0.00116688],0.0011291214122471473,0.0024734177504289515,0.000835642030074733,1.0,3.7763843529357133e-05,0.012714452552948119,26,adam
113,113,0.0014645496436518192,0.0016565217815368925,[0.00251565 0.00132985 0.00054814],[0.00133767 0.00190281 0.00115317],0.0011194548413912568,0.0024486786758306923,0.0008255154137335086,1.0,3.740647885938145e-05,0.012586877020295706,26,adam
114,114,0.0014495980401849887,0.0016458134745349663,[0.00250432 0.00129997 0.00054451],[0.00131986 0.00188942 0.00113952],0.0011094047690976905,0.00242400312396632,0.0008153862274909549,1.0,3.7047225163383726e-05,0.012458377453955505,26,adam
115,115,0.0014345589007275273,0.0016353924946155155,[0.00249196 0.00127097 0.00054075],[0.001302   0.00187564 0.00112604],0.0010988941870229024,0.002399466614409344,0.0008053159007503357,1.0,3.6682684568241536e-05,0.012329125571192145,26,adam
116,116,0.0014194501503213173,0.0016251774601368414,[0.00247844 0.00124304 0.00053687],[0.0012841  0.00186141 0.00111284],0.0010878564652750337,0.00237513663893719,0.000795357346751728,1.0,3.630966143882805e-05,0.012199275426393319,26,adam
117,117,0.001404287594636132,0.001615084011647985,[0.00246364 0.00121637 0.00053285],[0.00126617 0.00184667 0.00110002],0.001076236258458133,0.00235107202433888,0.0007855545011113827,1.0,3.59253427063077e-05,0.012068962859284271,26,adam
118,118,0.001389084921702371,0.0016050307110579494,[0.00244748 0.00119108 0.0005287 ],[0.0012482  0.0018314  0.00108766],0.00106399023037616,0.002327322471248381,0.000775942063482571,1.0,3.552744269293349e-05,0.011938305509820557,26,adam
119,119,0.0013738537655843138,0.0015949444177005012,[0.00242989 0.00116728 0.00052439],[0.00123019 0.00181556 0.00107582],0.0010510875854486603,0.0023039282721319517,0.0007665454391723287,1.0,3.511430921004446e-05,0.0118074033654203,26,adam
120,120,0.0013607567029912183,0.0015829166129303041,[0.00241084 0.00115149 0.00051994],[0.00121213 0.00179913 0.00107102],0.0010375103948799562,0.0022809202080244853,0.0007638395060692129,1.0,3.4684989936222536e-05,0.011694842403829897,26,adam
121,121,0.0013479676338273637,0.0015704901401777979,[0.00239032 0.00113824 0.00051534],[0.001194   0.00178211 0.00106779],0.0010232537019867502,0.002258319624969578,0.0007623295745257636,1.0,3.423925965181438e-05,0.011584928450781629,26,adam
122,122,0.0013349950640511798,0.0015580668045004273,[0.00236835 0.00112603 0.0005106 ],[0.00117581 0.00176452 0.00106465],0.0010083253951123704,0.002236138681011232,0.000760521116029937,1.0,3.377761032308186e-05,0.011473437426139377,26,adam
123,123,0.001321847835295364,0.0015456353584729903,[0.00234497 0.00111484 0.00050573],[0.00115753 0.00174638 0.00106164],0.0009927458368891064,0.002214380757231174,0.0007584169117658118,1.0,3.330120717008543e-05,0.01136044531813929,26,adam
124,124,0.0013085367489168353,0.0015332004853395758,[0.00232026 0.00110463 0.00050072],[0.00113915 0.00172771 0.00105875],0.0009765472452569328,0.002193041018923314,0.0007560219825702582,1.0,3.281181495052302e-05,0.011246044957605505,26,adam
125,125,0.0012950744772325413,0.0015207814905395189,[0.00229429 0.00109533 0.0004956 ],[0.00112067 0.00170857 0.00105599],0.0009597728260084557,0.002172107112415656,0.0007533434932735126,1.0,3.2311699683132046e-05,0.011130345255080387,26,adam
126,126,0.001281475414324174,0.0015084100135020013,[0.00226718 0.00108687 0.00049037],[0.00110206 0.001689   0.00105336],0.0009424756669943622,0.002151559983001211,0.0007503905929769488,1.0,3.180351181608792e-05,0.011013469918583096,26,adam
127,127,0.0012677554636510758,0.0014961270050493393,[0.00223906 0.00107916 0.00048505],[0.00108334 0.00166907 0.00105086],0.00092471741150945,0.0021313747915542975,0.0007471741878894809,1.0,3.1290157569316515e-05,0.010895555628278597,26,adam
128,128,0.0012539317669261686,0.0014839792522858958,[0.00221006 0.00107209 0.00047965],[0.0010645  0.00164883 0.00104847],0.0009065667364368078,0.0021115219111148224,0.0007437066532268751,1.0,3.07746655003777e-05,0.010776749706337352,26,adam
129,129,0.001241368754024566,0.0014708805167809678,[0.00218437 0.00106555 0.00047419],[0.00104957 0.00162837 0.00104617],0.0008921367924365318,0.0020919679805823164,0.0007400014890548499,1.0,3.0260055381203934e-05,0.010668778563753367,26,adam
130,130,0.001232987125176845,0.0014544281846609545,[0.00217085 0.00105944 0.00046867],[0.00104726 0.00160775 0.00104396],0.0008902114499971044,0.0020726769932111855,0.0007360729323222452,1.0,2.9749216216039385e-05,0.010596743769990535,26,adam
131,131,0.0012247222635907212,0.0014381075325613872,[0.00215723 0.00105381 0.00046313],[0.00104534 0.00158704 0.00104179],0.0008886198539470402,0.002053611395097457,0.0007319355417276659,1.0,2.9244799435556768e-05,0.010525712516918695,26,adam
132,132,0.001216990625009704,0.0014216160667868622,[0.00214355 0.00104985 0.00045757],[0.001045   0.00156632 0.00103966],0.000888634933170022,0.002034733170697749,0.0007276037711613419,1.0,2.874913230189363e-05,0.010459263978006783,26,adam
133,133,0.0012092769573906258,0.0014054371179852629,[0.00212986 0.00104596 0.00045201],[0.00104465 0.00154566 0.00103752],0.0008887344284267437,0.002016004891981542,0.0007230915517635922,1.0,2.8264155101204523e-05,0.01039296988813554,26,adam
134,134,0.0012015791112695543,0.0013896094773854937,[0.0021162  0.00104208 0.00044646],[0.00104425 0.00152512 0.00103536],0.0008889347236866108,0.0019973907086361813,0.0007184119014858702,1.0,2.7791384093136293e-05,0.010326811774024058,26,adam
135,135,0.0011938942617225141,0.001374162316682834,[0.00210261 0.00103813 0.00044094],[0.00104375 0.00150478 0.00103315],0.000889248945872447,0.0019788572596997982,0.0007135765795952972,1.0,2.7331900408624454e-05,0.010260765357237966,26,adam
136,136,0.0011862191249482333,0.0013591153181156564,[0.00208912 0.00103407 0.00043546],[0.00104312 0.00148468 0.00103086],0.0008896870871351154,0.001960374485492784,0.0007085958022168015,1.0,2.688636333114422e-05,0.010194802415585347,26,adam
137,137,0.001178550186702384,0.0013444794743148756,[0.00207576 0.00102986 0.00043003],[0.00104231 0.00146488 0.00102846],0.0008902562040700324,0.0019419163265006999,0.0007034780295364195,1.0,2.645504485110599e-05,0.010128892746360085,26,adam
138,138,0.0011708839340032135,0.0013302584035415907,[0.00206254 0.00102546 0.00042466],[0.0010413  0.00144541 0.00102594],0.0008909606749780423,0.0019234612933215986,0.0006982298337099993,1.0,2.603788111066663e-05,0.01006300615770872,26,adam
139,139,0.001163217082805585,0.0013164499947286967,[0.00204948 0.00102083 0.00041935],[0.00104006 0.0014263  0.00102328],0.0008918024978512058,0.0019049928991692537,0.0006928558513962954,1.0,2.563453556114157e-05,0.009997114425341902,26,adam
140,140,0.0011555467925882783,0.0013030481900229219,[0.00203658 0.00101595 0.00041411],[0.00103857 0.0014076  0.00102047],0.0008927816131327393,0.0018864999467572046,0.0006873588178748905,1.0,2.524446833587376e-05,0.009931193136778482,26,adam
141,141,0.0011478708610830975,0.0012900447232479253,[0.00202385 0.00101081 0.00040895],[0.00103682 0.00138929 0.0010175 ],0.000893896234781469,0.0018679766687971515,0.0006817396796706713,1.0,2.4867006573841024e-05,0.009865223364916353,26,adam
142,142,0.001140187891927466,0.0012774306635327337,[0.00201128 0.00100541 0.00040387],[0.00103479 0.00137141 0.00101437],0.0008951431796448308,0.001849422720681564,0.000675997775456003,1.0,2.450141104885743e-05,0.009799193108904536,26,adam
143,143,0.0011324974294650112,0.0012651976550546045,[0.00199888 0.00099975 0.00039886],[0.00103249 0.00135393 0.00101107],0.0008965181828294087,0.0018308430320812888,0.0006701310734843363,1.0,2.414693549261099e-05,0.009733098452664013,26,adam
144,144,0.0011248000558757587,0.0012533387924312546,[0.00198662 0.00099384 0.00039393],[0.00102992 0.00133686 0.00100762],0.0008980161916325865,0.0018122475240943943,0.0006641364519002948,1.0,2.380287615717486e-05,0.00966694439966398,26,adam
145,145,0.0011170974478944735,0.0012418491191481897,[0.00197451 0.0009877  0.00038908],[0.0010271  0.00132018 0.00100402],0.0008996316326453009,0.0017936507054049818,0.0006580100056331379,1.0,2.346861037431987e-05,0.009600745360378582,26,adam
146,146,0.0011093923910729013,0.0012307257802559991,[0.00196253 0.00098136 0.00038429],[0.00102403 0.00130387 0.00100028],0.0009013586472678503,0.0017750711597019427,0.0006517473662489108,1.0,2.3143623981086695e-05,0.009534525274860872,26,adam
147,147,0.0011016887517461785,0.001219967893623853,[0.00195066 0.00097484 0.00037956],[0.00102073 0.0012879  0.00099644],0.0009031912940854226,0.0017565309439943025,0.0006453440171588099,1.0,2.2827528350100856e-05,0.009468317371813528,26,adam
148,148,0.001093991408545038,0.0012095762253757122,[0.0019389  0.00096818 0.0003749 ],[0.00101724 0.00127224 0.00099249],0.0009051237171671414,0.0017380549158815496,0.0006387955925864231,1.0,2.2520068360994272e-05,0.009402163579980582,26,adam
149,149,0.001086306145847686,0.001199552764381458,[0.00192722 0.00096141 0.00037029],[0.00101358 0.00125686 0.00098848],0.0009071502801182215,0.001719670010250065,0.0006320981471747719,1.0,2.2221122958610002e-05,0.009336113612429253,26,adam
0,0,0.01279893303357413,0.006101651924445059,[0.01570769 0.01570781 0.0069813 ],[0.01047189 0.01396254 0.01396237],0.013962523085437693,0.013962326937394357,0.010471949077890338,0.9629629629629629,0.0016847133409458607,0.10999872676415534,27,adam
1,1,0.012126637144417508,0.0061311680317143475,[0.01530434 0.01414413 0.00693145],[0.00923106 0.01359427 0.01355458],0.012414696271726734,0.013614027280835026,0.010351187880690768,0.9629629629629629,0.001526965969248119,0.10422076920925472,27,adam
2,2,0.011455237156367743,0.006196527712551056,[0.01445211 0.01308201 0.00683159],[0.00909308 0.01257046 0.01270217],0.011646868862445748,0.012599066303435701,0.010119776303221781,1.0,0.0013524741140030386,0.09845051135719696,27,adam
3,3,0.0109909823748495,0.006250778163614642,[0.01333817 0.01296464 0.00667014],[0.0093594  0.01201235 0.0116012 ],0.011208379250229836,0.011997169335063852,0.009767398539254811,1.0,0.0012194243960252573,0.09446053541723254,27,adam
4,4,0.010799374675875384,0.005804994908482513,[0.0126601  0.01330317 0.00643486],[0.00928841 0.01215046 0.01095925],0.01111953051707184,0.011987357638422192,0.00929123587213212,1.0,0.0011892739295001056,0.09281378854621836,27,adam
5,5,0.010408417314805789,0.0053629003974393,[0.01196205 0.01315103 0.00611216],[0.00898258 0.01191401 0.01032866],0.011051926096606268,0.011475506339461605,0.008697819508349504,1.0,0.0011318577661549594,0.08945375753238904,27,adam
6,6,0.009735364525547558,0.0050534983786239334,[0.01089137 0.01262442 0.0056903 ],[0.00844816 0.01139712 0.00936081],0.010599341838377388,0.010607857496538704,0.007998894241726577,1.0,0.0010391768209922505,0.08366929490028885,27,adam
7,7,0.008829828313430101,0.004819571812795156,[0.00958542 0.01174088 0.00516318],[0.00766752 0.01063069 0.00819128],0.009759826939233385,0.009520383332281397,0.007209274668775519,1.0,0.0009116960796328065,0.07588678442769958,27,adam
8,8,0.00784968798679568,0.004408234326042286,[0.00850401 0.01051068 0.00453438],[0.00665124 0.00962536 0.00727246],0.008537454619289156,0.008662868534038094,0.006348740807059788,1.0,0.0007571160906242473,0.06746309882069057,27,adam
9,9,0.006802478263819387,0.00392349248473723,[0.0075843  0.00900271 0.00382042],[0.00548211 0.00839385 0.00653148],0.007003471092958382,0.007959377847985631,0.005444585850514149,1.0,0.0005928819019907248,0.05846299421194989,27,adam
10,10,0.005773084636580026,0.0034006163224739447,[0.00646719 0.00780114 0.00305093],[0.00475275 0.00696571 0.00560079],0.005761162130645833,0.007027508523778345,0.004530583255315902,1.0,0.0004402764672651221,0.049616007667177886,27,adam
11,11,0.004784653842973465,0.0030379942818902564,[0.00524415 0.00684598 0.00226383],[0.00438482 0.00540129 0.00456786],0.004788094074764766,0.00592430744223237,0.0036415600119232582,1.0,0.00031938128687765985,0.0411210707450147,27,adam
12,12,0.003966401553825922,0.0028974006196088296,[0.00463435 0.00576779 0.00149707],[0.00395333 0.00379429 0.00415159],0.0043566891785550114,0.00473587059709329,0.0028066448858294645,1.0,0.00024458628475890735,0.03408871033325389,27,adam
13,13,0.0032803069139847154,0.0031623433336534466,[0.00413872 0.00477839 0.00092381],[0.00348588 0.00238988 0.00396517],0.0041279332075151495,0.0035565912868135976,0.0021563962476253964,1.0,0.00021402782044493146,0.0281921612518361,27,adam
14,14,0.0030733562326847423,0.00341462988588188,[0.00394806 0.00447647 0.00079554],[0.00301111 0.00199205 0.00421692],0.004093226660078531,0.0032632108001837495,0.001863631237791946,1.0,0.0002118868359077935,0.026413551160959337,27,adam
15,15,0.0032443931069100844,0.0036694995898007166,[0.00426212 0.00455102 0.00092004],[0.00292452 0.00210421 0.00470445],0.004258333773764678,0.003522833038400723,0.001952012508564852,1.0,0.00022677427216613239,0.027883504816092586,27,adam
16,16,0.0036226890099121025,0.0039031377140915655,[0.00486581 0.00488299 0.00111927],[0.00298845 0.00250435 0.00537527],0.004741314351877752,0.003870056707981201,0.0022566959698773537,1.0,0.0002534268941901719,0.03113471861345829,27,adam
17,17,0.004026152209541856,0.004140649506868952,[0.00558855 0.00514114 0.00134876],[0.00303323 0.00304036 0.00600487],0.005208246413033871,0.004128785057291866,0.002741425158299832,1.0,0.0002872412302451655,0.03460222939260271,27,adam
18,18,0.004431149409389184,0.004322578217693234,[0.0063306  0.00533833 0.00162452],[0.00321006 0.00356425 0.00651914],0.005591137416008433,0.004549586437463521,0.0031527243746955983,1.0,0.00032316149398872994,0.03808292393248314,27,adam
19,19,0.004776393621334022,0.004463883437459667,[0.00698199 0.00548223 0.00186497],[0.00340826 0.00399639 0.00692453],0.005898436509096357,0.004941911671253606,0.0034888326836521014,1.0,0.00035656755276274895,0.041050079369347126,27,adam
20,20,0.005032396368502438,0.004570922989121248,[0.00748945 0.0055753  0.00203245],[0.00357295 0.00429888 0.00722536],0.006134017139536856,0.005214439698522408,0.0037487322674480527,1.0,0.00038364579813466416,0.04325026091282291,27,adam
21,21,0.005199406283849895,0.004628080955572649,[0.00785153 0.00561555 0.00213114],[0.00370054 0.00447406 0.00742362],0.006297957654530505,0.00536892950168915,0.003931331695330028,1.0,0.0004013430281994221,0.04468560540575983,27,adam
22,22,0.005276092892501505,0.004625720719976232,[0.00806486 0.00559777 0.00216565],[0.00378482 0.00452449 0.00751897],0.006387038672947236,0.005406185741992246,0.004035054262565025,1.0,0.000407330591956649,0.04534467825889599,27,adam
23,23,0.00526705296448266,0.004550663132445465,[0.00812462 0.00553545 0.00214108],[0.00383716 0.00445488 0.00750912],0.006395006708072486,0.005327954407479901,0.004078197777895593,1.0,0.00040010278496343404,0.045266985800508586,27,adam
24,24,0.005162725149815837,0.004409399477307409,[0.00802559 0.00539946 0.00206313],[0.00382344 0.00427411 0.00739063],0.006312864180115929,0.005139033927357314,0.00403627734197427,1.0,0.000379191975538176,0.04437035428057401,27,adam
25,25,0.004960688231428889,0.004205280510452595,[0.00776413 0.00517994 0.001938  ],[0.00372521 0.00399644 0.00716041],0.006129823966698793,0.0048489160342200435,0.0039033246933678272,1.0,0.00034544581750412776,0.042633974871163716,27,adam
26,26,0.004663774465064731,0.003944690214901786,[0.0073413  0.00487751 0.00177251],[0.00353195 0.00364114 0.00681823],0.00583601933286583,0.004472321523352405,0.0036829825389759607,1.0,0.0003013169359881047,0.04008218901736349,27,adam
27,27,0.004279731274337995,0.0036471721009225474,[0.00676687 0.00449808 0.00157424],[0.00323863 0.00323056 0.00637   ],0.005427937016636204,0.004028585707697163,0.0033826710986806147,1.0,0.00025106137524809807,0.036781580920457024,27,adam
28,28,0.0038792569023493105,0.0032915173252038767,[0.00606308 0.00422297 0.00135171],[0.00285238 0.00295437 0.00583103],0.004915595687323622,0.003707185742866261,0.003014989276858048,1.0,0.0002005173905450618,0.033339757222741406,27,adam
29,29,0.0035268739277477786,0.0029045107711211317,[0.00530779 0.00413616 0.00113667],[0.00243821 0.00291496 0.00522745],0.004326833577172877,0.0036556339428593784,0.002598154263211082,1.0,0.00015603804603024355,0.030311248640201294,27,adam
30,30,0.0032340810738684636,0.002602232007895255,[0.00470802 0.00400786 0.00098637],[0.00219188 0.00291614 0.00459422],0.0037032861229063015,0.0038440852291205894,0.0021548718695785004,1.0,0.00012284767493740705,0.027794879420370178,27,adam
