,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0006442543505367561,0.0008514076218311046,[0.00117167 0.00011684],[0.00011684 0.00117167],0.0006442543505367561,inf,inf,1.0,6.728758366295454e-07,0.0008202901159708453,40,adam
125,125,0.000653370474572832,0.0008506969979896405,[0.00118244 0.0001243 ],[0.0001243  0.00118244],0.000653370474572832,inf,inf,1.0,6.920527876513812e-07,0.0008318971255885099,40,adam
126,126,0.0006614441917227264,0.0008518744896406236,[0.0011928  0.00013009],[0.00013009 0.0011928 ],0.0006614441917227264,inf,inf,1.0,7.092618915605459e-07,0.000842176901536762,40,adam
127,127,0.0006683958053246428,0.0008550225883336786,[0.00120268 0.00013411],[0.00013411 0.00120268],0.0006683958053246428,inf,inf,1.0,7.242485634992688e-07,0.0008510279708744406,40,adam
128,128,0.0006741997349828721,0.0008601401116643655,[0.00121207 0.00013633],[0.00013633 0.00121207],0.0006741997349828721,inf,inf,1.0,7.368810116663077e-07,0.0008584177636299373,40,adam
129,129,0.0006788824468023623,0.000867150131308568,[0.00122096 0.0001368 ],[0.0001368  0.00122096],0.0006788824468023623,inf,inf,1.0,7.471526989751453e-07,0.0008643799774952221,40,adam
130,130,0.0006825182502294572,0.0008759085738463394,[0.00122938 0.00013565],[0.00013565 0.00122938],0.0006825182502294572,inf,inf,1.0,7.551769876890639e-07,0.000869009226195594,40,adam
131,131,0.0006852232309325461,0.0008862134434132642,[0.00123738 0.00013307],[0.00013307 0.00123738],0.0006852232309325462,inf,inf,1.0,7.611747378643847e-07,0.0008724533145945124,40,adam
132,132,0.0006871476560328487,0.0008978149340804553,[0.001245   0.00012929],[0.00012929 0.001245  ],0.0006871476560328487,inf,inf,1.0,7.654562057549111e-07,0.0008749035687332096,40,adam
133,133,0.0006884672504753109,0.0009104267515703105,[0.00125234 0.00012459],[0.00012459 0.00125234],0.0006884672504753109,inf,inf,1.0,7.683989839734954e-07,0.000876583728560254,40,adam
134,134,0.0006893737780962288,0.0009237387881513037,[0.00125948 0.00011927],[0.00011927 0.00125948],0.0006893737780962288,inf,inf,1.0,7.704238688444787e-07,0.0008777379553757125,40,adam
135,135,0.0006900653779654535,0.0009374309761316963,[0.00126651 0.00011362],[0.00011362 0.00126651],0.0006900653779654535,inf,inf,1.0,7.719704675180555e-07,0.0008786185276781211,40,adam
136,136,0.0006907371073923009,0.0009511878007394973,[0.00127353 0.00010795],[0.00010795 0.00127353],0.0006907371073923009,inf,inf,1.0,7.734741152909802e-07,0.0008794738001478564,40,adam
137,137,0.0006915721138438547,0.0009647126924149519,[0.00128062 0.00010252],[0.00010252 0.00128062],0.0006915721138438547,inf,inf,1.0,7.753452937854752e-07,0.0008805369633819726,40,adam
138,138,0.0006927338190710474,0.000977741384597192,[1.28788361e-03 9.75840328e-05],[9.75840328e-05 1.28788361e-03],0.0006927338190710474,inf,inf,1.0,7.779523368480006e-07,0.0008820160924167819,40,adam
139,139,0.0006943594323184218,0.0009900533428078414,[1.29538304e-03 9.33358286e-05],[9.33358286e-05 1.29538304e-03],0.0006943594323184218,inf,inf,1.0,7.816078055459126e-07,0.0008840858874876734,40,adam
140,140,0.0006965550391282623,0.0010014805077518992,[1.30318043e-03 8.99296511e-05],[8.99296511e-05 1.30318043e-03],0.0006965550391282622,inf,inf,1.0,7.865586031856741e-07,0.00088688142090243,40,adam
141,141,0.0006993924256497553,0.0010119128223195343,[1.31131905e-03 8.74657974e-05],[8.74657974e-05 1.31131905e-03],0.0006993924256497553,inf,inf,1.0,7.929796783807986e-07,0.0008904940936254047,40,adam
142,142,0.0007029077080672866,0.0010213002818014202,[1.31982435e-03 8.59910635e-05],[8.59910635e-05 1.31982435e-03],0.0007029077080672866,inf,inf,1.0,8.009710509206073e-07,0.0008949698902103176,40,adam
143,143,0.0007071017482837358,0.0010296515208838817,[1.32870343e-03 8.55000642e-05],[8.55000642e-05 1.32870343e-03],0.0007071017482837358,inf,inf,1.0,8.105578758118205e-07,0.0009003099080664434,40,adam
144,144,0.0007119422509422925,0.0010370292045325902,[1.33794551e-03 8.59389924e-05],[8.59389924e-05 1.33794551e-03],0.0007119422509422925,inf,inf,1.0,8.216932932612578e-07,0.0009064730274674915,40,adam
145,145,0.0007173673590746247,0.001043542701528904,[1.34752321e-03 8.72115044e-05],[8.72115044e-05 1.34752321e-03],0.0007173673590746247,inf,inf,1.0,8.3426386092103e-07,0.0009133804896761522,40,adam
146,146,0.0007232905002593358,0.0010493386757994341,[1.35739467e-03 8.91863287e-05],[8.91863287e-05 1.35739467e-03],0.0007232905002593358,inf,inf,1.0,8.480973940300633e-07,0.0009209220672614649,40,adam
147,147,0.000729606185796891,0.0010545903239988874,[1.36750624e-03 9.17061333e-05],[9.17061333e-05 1.36750624e-03],0.000729606185796891,inf,inf,1.0,8.629730253624162e-07,0.0009289634478399922,40,adam
148,148,0.0007361964301675129,0.0010594860184762168,[1.37779571e-03 9.45971458e-05],[9.45971458e-05 1.37779571e-03],0.0007361964301675129,inf,inf,1.0,8.786332210807175e-07,0.0009373544075821361,40,adam
149,149,0.0007429374411952811,0.001064218083400472,[1.38819588e-03 9.76790058e-05],[9.76790058e-05 1.38819588e-03],0.0007429374411952811,inf,inf,1.0,8.947973644196562e-07,0.0009459373293942974,40,adam
0,0,0.011780959845211086,0.006801740337946184,[0.01570794 0.00785398],[0.00785398 0.01570794],0.011780959845211086,inf,inf,0.75,0.0002249952997957472,0.014999983949859796,41,adam
1,1,0.011793116463242395,0.0068087589864766675,[0.0157244  0.00786184],[0.00786184 0.0157244 ],0.011793116463242395,inf,inf,1.0,0.0002254598700406946,0.01501546223666761,41,adam
2,2,0.011814899802208595,0.006821335637001142,[0.01575358 0.00787622],[0.00787622 0.01575358],0.011814899802208595,inf,inf,1.0,0.00022629352786873643,0.015043197645255635,41,adam
3,3,0.011846002656502454,0.006839292864459957,[0.01579501 0.007897  ],[0.007897   0.01579501],0.011846002656502453,inf,inf,1.0,0.0002274865139178517,0.015082799029296767,41,adam
4,4,0.011885574494510349,0.006862139636806681,[0.01584753 0.00792361],[0.00792361 0.01584753],0.011885574494510349,inf,inf,1.0,0.00022900887102737986,0.015133183458306165,41,adam
5,5,0.011932487225369222,0.006889224752079432,[0.01590965 0.00795533],[0.00795533 0.01590965],0.011932487225369222,inf,inf,1.0,0.00023082021414785864,0.015192914602387253,41,adam
6,6,0.011985483313020448,0.0069198224258844865,[0.01597967 0.0079913 ],[0.0079913  0.01597967],0.011985483313020448,inf,inf,1.0,0.00023287502377323534,0.015260391316900934,41,adam
7,7,0.012043255602057334,0.006953178284110142,[0.01605585 0.00803066],[0.00803066 0.01605585],0.012043255602057334,inf,inf,1.0,0.00023512539337800786,0.015333949279892733,41,adam
8,8,0.01210448744194444,0.006988532601395838,[0.01613645 0.00807252],[0.00807252 0.01613645],0.01210448744194444,inf,inf,1.0,0.00023752233240276885,0.015411912079833945,41,adam
9,9,0.012167870009852755,0.0070251302453017295,[0.01621971 0.00811603],[0.00811603 0.01621971],0.012167870009852755,inf,inf,1.0,0.00024001626518347903,0.015492613271741673,41,adam
10,10,0.012232106472805891,0.007062223188390819,[0.0163039  0.00816032],[0.00816032 0.0163039 ],0.012232106472805891,inf,inf,1.0,0.00024255708459685165,0.015574401676587524,41,adam
11,11,0.012295908802992344,0.007099068635572085,[0.01638727 0.00820455],[0.00820455 0.01638727],0.012295908802992344,inf,inf,1.0,0.00024509397401168646,0.015655637326427163,41,adam
12,12,0.012357990415234978,0.007134924888914927,[0.01646809 0.00824789],[0.00824789 0.01646809],0.012357990415234978,inf,inf,1.0,0.0002475751125226561,0.0157346820901354,41,adam
13,13,0.012417056638626708,0.007169045874163652,[0.01654462 0.00828949],[0.00828949 0.01654462],0.012417056638626706,inf,inf,1.0,0.0002499473377625679,0.0158098875415158,41,adam
14,14,0.012471794063271011,0.007200675088844452,[0.01661508 0.00832851],[0.00832851 0.01661508],0.012471794063271011,inf,inf,1.0,0.0002521558065611466,0.015879581395149778,41,adam
15,15,0.012520859456212802,0.007229039292303094,[0.01667764 0.00836408],[0.00836408 0.01667764],0.012520859456212802,inf,inf,1.0,0.00025414368380820415,0.015942053393721345,41,adam
16,16,0.012562868636145814,0.007253342232782515,[0.01673042 0.00839532],[0.00839532 0.01673042],0.012562868636145814,inf,inf,1.0,0.0002558518812512059,0.015995541142854064,41,adam
17,17,0.012596385659955342,0.007272758521147457,[0.01677147 0.0084213 ],[0.0084213  0.01677147],0.012596385659955342,inf,inf,1.0,0.00025721886981320923,0.016038216342989964,41,adam
18,18,0.012619912572993802,0.007286427885638512,[0.01679876 0.00844106],[0.00844106 0.01679876],0.012619912572993802,inf,inf,1.0,0.0002581805880759307,0.016068171739036297,41,adam
19,19,0.012631880074712686,0.007293449957217554,[0.01681015 0.00845361],[0.00845361 0.01681015],0.012631880074712686,inf,inf,1.0,0.00025867047657553236,0.016083409235476243,41,adam
20,20,0.012630639509273943,0.007292879826955022,[0.01680341 0.00845787],[0.00845787 0.01680341],0.012630639509273943,inf,inf,1.0,0.00025861967258150034,0.016081829698501915,41,adam
21,21,0.01261445670530332,0.007283724695109297,[0.01677619 0.00845273],[0.00845273 0.01677619],0.012614456705303322,inf,inf,1.0,0.00025795740675637404,0.01606122511254182,41,adam
22,22,0.01258150838840956,0.00726494193243677,[0.01672602 0.008437  ],[0.008437   0.01672602],0.01258150838840956,inf,inf,1.0,0.00025661165223941494,0.01601927401254022,41,adam
23,23,0.012529881994856268,0.007235439093425194,[0.01665034 0.00840943],[0.00840943 0.01665034],0.012529881994856266,inf,inf,1.0,0.0002545100801790799,0.01595354124671622,41,adam
24,24,0.01245757998061915,0.007194076393604016,[0.01654646 0.0083687 ],[0.0083687  0.01654646],0.012457579980619152,inf,inf,1.0,0.00025158138303820805,0.015861483463025294,41,adam
25,25,0.01236252986551236,0.00713967234236126,[0.01641164 0.00831342],[0.00831342 0.01641164],0.01236252986551236,inf,inf,1.0,0.0002477570252899095,0.01574046189773992,41,adam
26,26,0.012242601453844332,0.00707101325159453,[0.01624305 0.00824215],[0.00824215 0.01624305],0.012242601453844332,inf,inf,1.0,0.00024297347608286278,0.0155877643014668,41,adam
27,27,0.01209563275220217,0.006986867456050617,[0.01603788 0.00815339],[0.00815339 0.01603788],0.01209563275220217,inf,inf,1.0,0.00023717496110709535,0.015400637938697503,41,adam
28,28,0.01191946617248142,0.006886004994360039,[0.01579331 0.00804562],[0.00804562 0.01579331],0.011919466172481418,inf,inf,1.0,0.0002303167441418686,0.015176335682936415,41,adam
29,29,0.011711996419139037,0.006767223515131093,[0.01550668 0.00791731],[0.00791731 0.01550668],0.011711996419139037,inf,inf,1.0,0.00022236890175777834,0.014912176988644443,41,adam
30,30,0.011471231122957693,0.00662938096647165,[0.0151755  0.00776696],[0.00776696 0.0151755 ],0.011471231122957691,inf,inf,1.0,0.00021332049210013248,0.01460562509254637,41,adam
31,31,0.011195364662505215,0.006471435303265299,[0.01479757 0.00759316],[0.00759316 0.01479757],0.011195364662505215,inf,inf,1.0,0.00020318393746256345,0.014254381006032268,41,adam
32,32,0.010882864610717184,0.006292491068851349,[0.01437112 0.0073946 ],[0.0073946  0.01437112],0.010882864610717184,inf,inf,1.0,0.000191999342340492,0.01385649358236396,41,adam
33,33,0.010532568959456274,0.006091852059924121,[0.01389492 0.00717022],[0.00717022 0.01389492],0.010532568959456274,inf,inf,1.0,0.00017983836730493916,0.013410483306829812,41,adam
34,34,0.010143790653492551,0.00586907853317678,[0.01336839 0.00691919],[0.00691919 0.01336839],0.01014379065349255,inf,inf,1.0,0.00016680718586984075,0.012915475393541653,41,adam
35,35,0.009716424130379944,0.005624046573574242,[0.0127918  0.00664105],[0.00664105 0.0127918 ],0.009716424130379944,inf,inf,1.0,0.00015304798846170717,0.012371335436218711,41,adam
36,36,0.009251046771149985,0.005357006291078943,[0.01216629 0.0063358 ],[0.0063358  0.01216629],0.009251046771149986,inf,inf,1.0,0.000138738491909467,0.011778798579222594,41,adam
37,37,0.008749006675367422,0.005068634615713699,[0.01149406 0.00600395],[0.00600395 0.01149406],0.008749006675367422,inf,inf,1.0,0.000124088987815422,0.011139581276229826,41,adam
38,38,0.008212487319764946,0.004760077804270009,[0.01077838 0.0056466 ],[0.0056466  0.01077838],0.008212487319764946,inf,inf,1.0,0.00010933663513325783,0.010456463616160816,41,adam
39,39,0.007644539859378353,0.004432978445358906,[0.01002359 0.00526549],[0.00526549 0.01002359],0.007644539859378352,inf,inf,1.0,9.473697372008493e-05,0.009733330450264699,41,adam
40,40,0.007049075306221432,0.004089482044662952,[0.00923511 0.00486304],[0.00486304 0.00923511],0.007049075306221432,inf,inf,1.0,8.055298202320998e-05,0.008975161433697254,41,adam
41,41,0.006430811675714947,0.0037322193303022276,[0.00841931 0.00444231],[0.00444231 0.00841931],0.006430811675714947,inf,inf,1.0,6.704237548810681e-05,0.008187963730264869,41,adam
42,42,0.0057951752380197025,0.003364262312541734,[0.00758339 0.00400696],[0.00400696 0.00758339],0.0057951752380197025,inf,inf,1.0,5.444417393489346e-05,0.007378646281716694,41,adam
43,43,0.005148159744736678,0.002989054810802593,[0.00673516 0.00356116],[0.00356116 0.00673516],0.005148159744736678,inf,inf,1.0,4.2965781053962974e-05,0.006554840569612308,41,adam
44,44,0.004496152191999796,0.002610321388494634,[0.00588283 0.00310947],[0.00310947 0.00588283],0.004496152191999796,inf,inf,1.0,3.277185751976457e-05,0.005724678770001823,41,adam
45,45,0.0038457374811725208,0.002231962219159851,[0.00503477 0.0026567 ],[0.0026567  0.00503477],0.0038457374811725208,inf,inf,1.0,2.3976105421177652e-05,0.004896545039699163,41,adam
46,46,0.0032034965329131313,0.0018579456092939737,[0.00419926 0.00220774],[0.00220774 0.00419926],0.0032034965329131313,inf,inf,1.0,1.663673702264037e-05,0.004078818467126988,41,adam
47,47,0.0025758125823522435,0.001492217079321031,[0.00338424 0.00176739],[0.00176739 0.00338424],0.002575812582352244,inf,inf,1.0,1.0755939942963015e-05,0.0032796264396772745,41,adam
48,48,0.001968698557854506,0.001138665027046741,[0.00259714 0.00134025],[0.00134025 0.00259714],0.001968698557854506,inf,inf,1.0,6.283164876478331e-06,0.0025066248555234427,41,adam
49,49,0.0013876550550828576,0.0008012752926398321,[0.00184473 0.00093058],[0.00093058 0.00184473],0.0013876550550828576,inf,inf,1.0,3.121642526248673e-06,0.0017668172905831447,41,adam
50,50,0.0008375642077252599,0.0004851958822599934,[0.00113296 0.00054216],[0.00054216 0.00113296],0.0008375642077252599,inf,inf,1.0,1.137251232484106e-06,0.0010664198705305772,41,adam
51,51,0.0003226204985908865,0.0002069131887227893,[0.00046694 0.0001783 ],[0.0001783  0.00046694],0.0003226204985908865,inf,inf,1.0,1.6873460036315493e-07,0.00041077317674798053,41,adam
52,52,0.00016286277312431788,0.00015384043491428056,[0.00016744 0.00015828],[0.00015828 0.00016744],0.00016286277312431788,inf,inf,1.0,4.2999547615947026e-08,0.0002073633231072236,41,adam
53,53,0.0005886654999529877,0.00038398483147502477,[0.00071193 0.0004654 ],[0.0004654  0.00071193],0.0005886654999529878,inf,inf,1.0,5.617685013988754e-07,0.00074951219316155,41,adam
54,54,0.0009802306615128492,0.0006055477285613287,[0.00121903 0.00074143],[0.00074143 0.00121903],0.0009802306615128492,inf,inf,1.0,1.5576746317237351e-06,0.0012480684411999565,41,adam
55,55,0.0013270439218138305,0.0008048129696532024,[0.0016688  0.00098528],[0.00098528 0.0016688 ],0.0013270439218138305,inf,inf,1.0,2.8548988670900034e-06,0.0016896447988539176,41,adam
56,56,0.0016283839535956622,0.0009785252940905265,[0.0020604  0.00119637],[0.00119637 0.0020604 ],0.0016283839535956622,inf,inf,1.0,4.298666074455251e-06,0.0020733228437301854,41,adam
57,57,0.0018841155755514052,0.0011258381160240503,[0.00239368 0.00137455],[0.00137455 0.00239368],0.001884115575551405,inf,inf,1.0,5.754864580734712e-06,0.0023989304576435,41,adam
58,58,0.002094640335500364,0.0012467101306007507,[0.00266917 0.00152011],[0.00152011 0.00266917],0.002094640335500364,inf,inf,1.0,7.112772275252476e-06,0.002666978907156281,41,adam
59,59,0.002260848155138164,0.001341557330826251,[0.002888  0.0016337],[0.0016337 0.002888 ],0.002260848155138164,inf,inf,1.0,8.286339582868308e-06,0.0028786012757635593,41,adam
60,60,0.0023840711677190042,0.00141112995072987,[0.00305182 0.00171633],[0.00171633 0.00305182],0.0023840711677190042,inf,inf,1.0,9.214214855964997e-06,0.003035493688202884,41,adam
61,61,0.00246603996330847,0.0014564496963718416,[0.0031628  0.00176928],[0.00176928 0.0031628 ],0.00246603996330847,inf,inf,1.0,9.858710209327427e-06,0.0031398596001814827,41,adam
62,62,0.0025088418009352846,0.0014787679825959707,[0.00322356 0.00179412],[0.00179412 0.00322356],0.002508841800935285,inf,inf,1.0,1.0203905362983252e-05,0.003194356592435499,41,adam
63,63,0.0025148800082532073,0.0014795329265259048,[0.00323712 0.00179264],[0.00179264 0.00323712],0.0025148800082532073,inf,inf,1.0,1.025308135155859e-05,0.0032020446767717647,41,adam
64,64,0.002486833661500245,0.001460360410211517,[0.00320684 0.00176683],[0.00176683 0.00320684],0.002486833661500245,inf,inf,1.0,1.0025668696409066e-05,0.0031663349590007606,41,adam
65,65,0.0024276167390929106,0.001423007085937658,[0.0031364  0.00171883],[0.00171883 0.0031364 ],0.0024276167390929106,inf,inf,1.0,9.553887836491312e-06,0.0030909376316741177,41,adam
66,66,0.002340336170733639,0.0013693443203272278,[0.00302973 0.00165094],[0.00165094 0.00302973],0.002340336170733639,inf,inf,1.0,8.879252487438754e-06,0.002979808560552133,41,adam
67,67,0.002228248521763919,0.0013013327164541494,[0.00289096 0.00156554],[0.00156554 0.00289096],0.002228248521763919,inf,inf,1.0,8.04909772281088e-06,0.0028370941334074917,41,adam
68,68,0.0020947153972102725,0.0012209973550356768,[0.00272437 0.00146506],[0.00146506 0.00272437],0.002094715397210272,inf,inf,1.0,7.113282058330055e-06,0.002667074478693632,41,adam
69,69,0.0019431579788525086,0.0011304043889213374,[0.00253432 0.001352  ],[0.001352   0.00253432],0.0019431579788525086,inf,inf,1.0,6.1211953002617334e-06,0.002474105580342778,41,adam
70,70,0.0017770113742140744,0.0010316402523200575,[0.00232521 0.00122882],[0.00122882 0.00232521],0.0017770113742140744,inf,inf,1.0,5.119180787651834e-06,0.002262561153093534,41,adam
71,71,0.001599679641688792,0.0009267957183061885,[0.00210139 0.00109797],[0.00109797 0.00210139],0.001599679641688792,inf,inf,1.0,4.148452509163638e-06,0.002036775378705835,41,adam
72,72,0.001414492444309307,0.0008179588744786229,[0.00186716 0.00096182],[0.00096182 0.00186716],0.001414492444309307,inf,inf,1.0,3.24355587582642e-06,0.0018009877158238208,41,adam
73,73,0.001224664276883398,0.0007072250493120843,[0.00162665 0.00082268],[0.00082268 0.00162665],0.001224664276883398,inf,inf,1.0,2.4313878874827994e-06,0.0015592909863524351,41,adam
74,74,0.0010332571199114736,0.0005967411511465829,[0.00138382 0.00068269],[0.00068269 0.00138382],0.0010332571199114736,inf,inf,1.0,1.7307605508433378e-06,0.0013155838249505614,41,adam
75,75,0.0008431472201391454,0.0004888262983578662,[0.00114239 0.00054391],[0.00054391 0.00114239],0.0008431472201391454,inf,inf,1.0,1.1524630778132757e-06,0.0010735283827147946,41,adam
76,76,0.0006569965044815973,0.0003862788905436027,[0.0009058  0.00040819],[0.00040819 0.0009058 ],0.0006569965044815972,inf,inf,1.0,6.997555147121325e-07,0.0008365139302586311,41,adam
77,77,0.00047722892418706423,0.00029317837067841765,[0.00067721 0.00027725],[0.00027725 0.00067721],0.00047722892418706423,inf,inf,1.0,3.6921024157480496e-07,0.0006076267381662781,41,adam
78,78,0.0003060118298948564,0.00021696139290456665,[0.00045943 0.0001526 ],[0.0001526  0.00045943],0.00030601182989485636,inf,inf,1.0,1.5180870080779073e-07,0.000389626362979012,41,adam
79,79,0.00014524230012001422,0.00017191564118752297,[2.54925224e-04 3.55593766e-05],[3.55593766e-05 2.54925224e-04],0.0001452423001200142,inf,inf,1.0,3.419845388202971e-08,0.00018492824008098374,41,adam
80,80,0.00014201391682103884,9.803229112031844e-05,[2.11289981e-04 7.27378527e-05],[7.27378527e-05 2.11289981e-04],0.00014201391682103884,inf,inf,1.0,3.269505312884438e-08,0.00018081773479927676,41,adam
81,81,0.0002039653933468899,0.0001462242708356601,[0.00023656 0.00017137],[0.00017137 0.00023656],0.0002039653933468899,inf,inf,1.0,6.744242992318227e-08,0.0002596968045667225,41,adam
82,82,0.0002596210387850757,0.00025957040852150984,[0.00025965 0.0002596 ],[0.0002596  0.00025965],0.0002596210387850757,inf,inf,1.0,1.0926976268049397e-07,0.00033055977322637986,41,adam
83,83,0.00036525692160875155,0.00031112915555971474,[0.00039362 0.00033689],[0.00033689 0.00039362],0.00036525692160875155,inf,inf,1.0,2.1628038726866538e-07,0.0004650595565804938,41,adam
84,84,0.0004551789274897024,0.0003583679200937942,[0.00050744 0.00040292],[0.00040292 0.00050744],0.00045517892748970243,inf,inf,1.0,3.3588029154819947e-07,0.0005795518104101394,41,adam
85,85,0.0005291567219522428,0.0003989608037221618,[0.00060079 0.00045752],[0.00045752 0.00060079],0.0005291567219522428,inf,inf,1.0,4.5392996828022807e-07,0.0006737432637520246,41,adam
86,86,0.0005872123126262483,0.00043189279726155665,[0.00067372 0.00050071],[0.00050071 0.00067372],0.0005872123126262483,inf,inf,1.0,5.589983468828073e-07,0.0007476619375910154,41,adam
87,87,0.0006296053068990694,0.00045679424321171824,[0.00072654 0.00053267],[0.00053267 0.00072654],0.0006296053068990694,inf,inf,1.0,6.426240487669588e-07,0.0008016383743190136,41,adam
88,88,0.0006568159488667719,0.0004736707447434593,[0.00075988 0.00055375],[0.00055375 0.00075988],0.0006568159488667719,inf,inf,1.0,6.993709543134212e-07,0.0008362840397100335,41,adam
89,89,0.0006695261416590484,0.00048277977078711157,[0.00077462 0.00056443],[0.00056443 0.00077462],0.0006695261416590484,inf,inf,1.0,7.267002145201775e-07,0.0008524671597942568,41,adam
90,90,0.0006685986580789965,0.00048456689142171815,[0.00077188 0.00056531],[0.00056531 0.00077188],0.0006685986580789965,inf,inf,1.0,7.246882374161309e-07,0.0008512862510230423,41,adam
91,91,0.0006550547539862476,0.00047962868800152994,[0.00075298 0.00055713],[0.00055713 0.00075298],0.0006550547539862476,inf,inf,1.0,6.956253781331717e-07,0.0008340416167420539,41,adam
92,92,0.0006300504266236516,0.0004686889091245949,[0.00071941 0.00054069],[0.00054069 0.00071941],0.0006300504266236516,inf,inf,1.0,6.43533017402852e-07,0.0008022051183544932,41,adam
93,93,0.0005948515955238576,0.00045258214448091224,[0.0006728 0.0005169],[0.0005169 0.0006728],0.0005948515955238576,inf,inf,1.0,5.73637425618573e-07,0.0007573885746696707,41,adam
94,94,0.0005508085288931497,0.00043224254007344056,[0.0006149  0.00048672],[0.00048672 0.0006149 ],0.0005508085288931497,inf,inf,1.0,4.918373798780877e-07,0.0007013112005640476,41,adam
95,95,0.000499329874653322,0.0004086964009456821,[0.00054751 0.00045115],[0.00045115 0.00054751],0.000499329874653322,inf,inf,1.0,4.041990826632544e-07,0.0006357665422762615,41,adam
96,96,0.0004418566963411973,0.000383057629866998,[0.00047248 0.00041123],[0.00041123 0.00047248],0.0004418566963411973,inf,inf,1.0,3.165068458963036e-07,0.000562589418887649,41,adam
97,97,0.00037983693432615376,0.0003565237454832352,[0.00039169 0.00036798],[0.00036798 0.00039169],0.00037983693432615376,inf,inf,1.0,2.3389159362927578e-07,0.0004836234053351429,41,adam
98,98,0.0003301855075095024,0.0003148911499166266,[0.00033793 0.00032244],[0.00032244 0.00033793],0.0003301855075095024,inf,inf,1.0,1.7674056763855532e-07,0.00042040524525943646,41,adam
99,99,0.0003033776939370818,0.0002509294112234168,[0.00033115 0.00027561],[0.00027561 0.00033115],0.0003033776939370818,inf,inf,1.0,1.492064245638974e-07,0.00038627247691125355,41,adam
100,100,0.0002762907986515482,0.00019283995997778188,[0.00032415 0.00022843],[0.00022843 0.00032415],0.0002762907986515482,inf,inf,1.0,1.2375224218528032e-07,0.00035178437068950075,41,adam
101,101,0.0002494767215807487,0.00014895222126520315,[0.00031714 0.00018181],[0.00018181 0.00031714],0.0002494767215807487,inf,inf,1.0,1.008974731841785e-07,0.0003176436274074934,41,adam
102,102,0.0002234461751299326,0.0001325258997353858,[0.00031031 0.00013658],[0.00013658 0.00031031],0.0002234461751299326,inf,inf,1.0,8.094053753626887e-08,0.0002845005062952488,41,adam
103,103,0.00019866153490960802,0.0001492161686994659,[3.03847836e-04 9.34752338e-05],[9.34752338e-05 3.03847836e-04],0.00019866153490960802,inf,inf,1.0,6.398052629198186e-08,0.00025294372226469797,41,adam
104,104,0.0001755309345521719,0.00018638991503283053,[2.97904160e-04 5.31577091e-05],[5.31577091e-05 2.97904160e-04],0.0001755309345521719,inf,inf,1.0,4.9949088298822796e-08,0.00022349292719603397,41,adam
105,105,0.00015440369704949108,0.00023043720605889114,[2.92622650e-04 1.61847443e-05],[1.61847443e-05 2.92622650e-04],0.00015440369704949108,inf,inf,1.0,3.8648765428769546e-08,0.00019659289293660898,41,adam
106,106,0.00016954041938543966,0.0002548014318824515,[3.22094207e-04 1.69866322e-05],[1.69866322e-05 3.22094207e-04],0.00016954041938543966,inf,inf,1.0,4.659794257300113e-08,0.00021586556639263677,41,adam
107,107,0.00021125146080211386,0.0002623609222249752,[3.76499628e-04 4.60032937e-05],[4.60032937e-05 3.76499628e-04],0.00021125146080211386,inf,inf,1.0,7.234685826638602e-08,0.0002689737137762105,41,adam
108,108,0.00024682876718021046,0.00027065154435942197,[4.2304127e-04 7.0616264e-05],[7.0616264e-05 4.2304127e-04],0.00024682876718021046,inf,inf,1.0,9.876698166276367e-08,0.00031427214715207263,41,adam
109,109,0.0002760752462056908,0.0002787740324640732,[4.61471553e-04 9.06789391e-05],[9.06789391e-05 4.61471553e-04],0.0002760752462056908,inf,inf,1.0,1.2355922314255172e-07,0.0003515099207915817,41,adam
110,110,0.00029893008919825554,0.00028607768100064686,[0.00049172 0.00010614],[0.00010614 0.00049172],0.00029893008919825554,inf,inf,1.0,1.4486367399187378e-07,0.00038060961067842847,41,adam
111,111,0.0003154612672402543,0.0002921436250811259,[0.00051387 0.00011706],[0.00011706 0.00051387],0.0003154612672402543,inf,inf,1.0,1.6132895422635372e-07,0.00040165776028255884,41,adam
112,112,0.00032585598131399936,0.0002967527920577682,[0.00052817 0.00012355],[0.00012355 0.00052817],0.00032585598131399936,inf,inf,1.0,1.721359677163335e-07,0.00041489272129746624,41,adam
113,113,0.00033040935656672893,0.00029985118698874313,[0.00053499 0.00012583],[0.00012583 0.00053499],0.00033040935656672893,inf,inf,1.0,1.7698029118121765e-07,0.000420690258731371,41,adam
114,114,0.0003295116920833765,0.00030151720210525295,[0.00053485 0.00012418],[0.00012418 0.00053485],0.0003295116920833765,inf,inf,1.0,1.7601994846316268e-07,0.0004195473168131514,41,adam
115,115,0.00032363459186491824,0.0003019317366818011,[0.00052834 0.00011893],[0.00011893 0.00052834],0.0003236345918649183,inf,inf,1.0,1.6979703471484232e-07,0.00041206436040663874,41,adam
116,116,0.0003133163045558489,0.0003013504232018076,[0.00051615 0.00011048],[0.00011048 0.00051615],0.00031331630455584886,inf,inf,1.0,1.591425170195808e-07,0.00039892670897079263,41,adam
117,117,0.0002991466046368447,0.00030007695813815755,[4.99042491e-04 9.92507182e-05],[9.92507182e-05 4.99042491e-04],0.00029914660463684474,inf,inf,1.0,1.450735998683943e-07,0.00038088528669688593,41,adam
