,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00020415489552993456,0.00031367756155988,[0.00015783 0.00015787 0.00017203 0.00022747 0.00030557],[4.08309789e-04 2.00535435e-12],8.498330158750318e-05,0.00032332648947236593,inf,1.0,1.1877684826218671e-06,0.001299690431199707,35,adam
100,100,0.0002092064198934684,0.000318325070684324,[0.00016303 0.00015915 0.00017919 0.0002325  0.00031216],[4.18412838e-04 2.01184615e-12],8.837523749616806e-05,0.00033003760229076884,inf,1.0,1.2311573265836406e-06,0.0013318494341041376,35,adam
101,101,0.00021274846127789334,0.00032267444015467595,[0.00016626 0.000161   0.00018313 0.00023626 0.00031709],[4.25496921e-04 1.66793795e-12],9.031061012073374e-05,0.0003351863124350529,inf,1.0,1.267790687400408e-06,0.0013543987699027316,35,adam
102,102,0.0002148524283169933,0.0003266830014105622,[0.00016762 0.00016338 0.00018403 0.00023879 0.00032044],[4.29704855e-04 1.58464329e-12],9.086409564101165e-05,0.000338840760992975,inf,1.0,1.2974574261314453e-06,0.001367793040077725,35,adam
103,103,0.0002156100592166133,0.0003303901105041541,[0.00016722 0.00016627 0.00018209 0.00024017 0.00032231],[4.31220117e-04 1.72630307e-12],9.012921047990658e-05,0.00034109090795331995,inf,1.0,1.320418656812808e-06,0.0013726162681864107,35,adam
104,104,0.00021635000127261908,0.0003331070836331653,[0.0001652  0.0001696  0.00018367 0.00024047 0.00032281],[4.32700001e-04 1.77777529e-12],9.065393847312931e-05,0.0003420460640721088,inf,1.0,1.3373275745254873e-06,0.001377326885618757,35,adam
105,105,0.00021732482715446032,0.0003349125863820615,[0.00016175 0.00017332 0.00018968 0.00023981 0.00032207],[4.34649653e-04 1.70553718e-12],9.281747230569645e-05,0.0003418321820032241,inf,1.0,1.3491354719661192e-06,0.0013835328199289787,35,adam
106,106,0.00021788625489584855,0.00033649863842537573,[0.00015702 0.00017739 0.00019649 0.00023829 0.00032024],[4.35772508e-04 1.79038830e-12],9.5183564341338e-05,0.0003405889454503591,inf,1.0,1.3569916935245609e-06,0.0013871069799382685,35,adam
107,107,0.0002180893772553874,0.0003381076532562263,[0.00015121 0.00018175 0.00020396 0.00023603 0.00031749],[4.36178753e-04 1.73093758e-12],9.771204545403751e-05,0.0003384667090567373,inf,1.0,1.3621447152958031e-06,0.0013884000970409982,35,adam
108,108,0.00021799341211186605,0.000339966089110603,[0.00014453 0.00018633 0.00021196 0.00023317 0.00031398],[4.35986823e-04 1.71750057e-12],0.0001003634883574996,0.00033562333586623257,inf,1.0,1.3658508050257236e-06,0.0013877891639628714,35,adam
109,109,0.00021875930867025226,0.0003415650441484694,[0.00013716 0.00019109 0.00022035 0.00023532 0.00030988],[4.37518616e-04 1.42702652e-12],0.00010529762097991062,0.00033222099636059384,inf,1.0,1.3692953706082727e-06,0.0013926650128894824,35,adam
110,110,0.00022005313949934293,0.00034331174408197795,[0.00012932 0.00019596 0.00022899 0.00024063 0.00030536],[4.40106278e-04 1.31061891e-12],0.00011168329415217936,0.0003284229848465065,inf,1.0,1.3735307185498465e-06,0.001400901795768572,35,adam
111,111,0.00022216632785310712,0.0003451547753534402,[0.0001212  0.00020091 0.00023776 0.00024601 0.00030496],[4.44332654e-04 1.41005368e-12],0.00011994203979526392,0.00032439061591095036,inf,1.0,1.3794323476293423e-06,0.001414354770655768,35,adam
112,112,0.00022588178785622903,0.0003466584161923475,[0.00011298 0.00020587 0.00024654 0.00025142 0.0003126 ],[4.51763575e-04 1.16235834e-12],0.0001314833126208775,0.0003202802630915805,inf,1.0,1.3876743439735685e-06,0.0014380081236702313,35,adam
113,113,0.0002295765673644239,0.0003488852802424354,[0.00010484 0.00021081 0.00025522 0.00025681 0.0003202 ],[4.59153134e-04 9.81813183e-13],0.00014291253923524926,0.0003162405954935985,inf,1.0,1.3987229446196167e-06,0.0014615298205646887,35,adam
114,114,0.00023323679021057162,0.00035181889027072606,"[9.69588817e-05 2.15685375e-04 2.63715639e-04 2.62141634e-04
 3.27682422e-04]",[4.66473579e-04 1.13659607e-12],0.0001540635137709018,0.00031241006665024137,inf,1.0,1.4128461745893535e-06,0.001484831522916119,35,adam
115,115,0.00023685177309906437,0.0003553970011351478,"[8.94706357e-05 2.20463518e-04 2.71935626e-04 2.67386947e-04
 3.35002139e-04]",[4.73703545e-04 1.16646966e-12],0.00016478884607737013,0.00030891470012075855,inf,1.0,1.4301364490047856e-06,0.00150784521875158,35,adam
116,116,0.00024041395897417763,0.00035952392470494634,"[8.25087931e-05 2.25116136e-04 2.79814567e-04 2.72517690e-04
 3.42112609e-04]",[4.80827917e-04 8.87095754e-13],0.00017496170247894446,0.00030586621546941083,inf,1.0,1.4505424727710177e-06,0.0015305227983613001,35,adam
117,117,0.0002439187739015969,0.00036408406978759566,"[7.61831172e-05 2.29620623e-04 2.87298387e-04 2.77512646e-04
 3.48979096e-04]",[4.87837547e-04 9.22279628e-13],0.00018447702784119905,0.0003033605199619947,inf,1.0,1.4739064919036767e-06,0.0015528351431741694,35,adam
118,118,0.0002473644159831239,0.0003689549951804271,"[7.05824299e-05 2.33960095e-04 2.94347098e-04 2.82356170e-04
 3.55576288e-04]",[4.94728831e-04 1.15563111e-12],0.00019325224520867282,0.000301476586757575,inf,1.0,1.5000030633563116e-06,0.00157477078195023,35,adam
119,119,0.00025075158892193586,0.00037401868421624735,"[6.57740207e-05 2.38123286e-04 3.00934510e-04 2.87038078e-04
 3.61888049e-04]",[5.01503177e-04 1.25754227e-12],0.0002012274440990548,0.0003002757337448171,inf,1.0,1.528575883060549e-06,0.001596334194603033,35,adam
120,120,0.0002548746078031214,0.0003786387401467617,"[6.57606216e-05 2.42104346e-04 3.07047662e-04 2.91553409e-04
 3.67907000e-04]",[5.09749214e-04 1.52745969e-12],0.00020836508209181069,0.0003013841335144321,inf,1.0,1.5593698273852395e-06,0.001622582148019136,35,adam
121,121,0.0002591320787983727,0.0003831339905903692,"[6.75358856e-05 2.45902519e-04 3.12685987e-04 2.95902094e-04
 3.73633908e-04]",[5.18264156e-04 1.57699178e-12],0.00021464922831669072,0.0003036149292800546,inf,1.0,1.5921561486616432e-06,0.0016496860501775679,35,adam
122,122,0.0002631229569657047,0.0003877158145806703,"[6.90672840e-05 2.49521743e-04 3.17860271e-04 3.00088531e-04
 3.79076954e-04]",[5.26245912e-04 2.03334886e-12],0.00022008439589492955,0.00030616151803647987,inf,1.0,1.6267496416892866e-06,0.0016750927696818074,35,adam
123,123,0.00026685986140965274,0.00039234114907806596,"[7.03657460e-05 2.52970168e-04 3.22591425e-04 3.04121100e-04
 3.84250869e-04]",[5.33719721e-04 1.73881580e-12],0.00022469400562577564,0.00030902571719352976,inf,1.0,1.6630173983201486e-06,0.0016988826422463799,35,adam
124,124,0.0002703605906786808,0.00039698484545179003,"[7.14466198e-05 2.56259615e-04 3.26909124e-04 3.08011604e-04
 3.89175990e-04]",[5.40721180e-04 1.67811817e-12],0.00022851854545926433,0.00031220263589809723,inf,1.0,1.7008796092165903e-06,0.0017211689769505156,35,adam
125,125,0.00027364724568704386,0.00040163748285703966,"[7.23289276e-05 2.59405001e-04 3.30850350e-04 3.11774693e-04
 3.93877257e-04]",[5.47294490e-04 1.83593114e-12],0.00023161347456397826,0.00031568101681010957,inf,1.0,1.7403034614221395e-06,0.0017420924725830567,35,adam
126,126,0.00027674532197806363,0.0004063021127949771,"[7.30345909e-05 2.62423719e-04 3.34457868e-04 3.15427251e-04
 3.98383181e-04]",[5.53490642e-04 1.84352161e-12],0.00023404693922004678,0.00031944370473608046,inf,1.0,1.7812916914786279e-06,0.0017618154388148177,35,adam
127,127,0.00027968279305344416,0.0004109904154327132,"[7.35876523e-05 2.65335024e-04 3.37778702e-04 3.18987781e-04
 4.02724806e-04]",[5.59365584e-04 1.66541797e-12],0.00023589736132929336,0.00032346822477759496,inf,1.0,1.823867643928335e-06,0.001780515960488005,35,adam
128,128,0.00028248920680666947,0.0004157187092087765,"[7.40135050e-05 2.68159410e-04 3.40862615e-04 3.22475808e-04
 4.06934697e-04]",[5.64978412e-04 1.95142319e-12],0.0002372509597825541,0.0003277274538307849,inf,1.0,1.8680587758550683e-06,0.0017983821453357862,35,adam
129,129,0.000285194814379025,0.0004205041969424519,"[7.43381512e-05 2.70918012e-04 3.43760649e-04 3.25911288e-04
 4.11045971e-04]",[5.70389627e-04 1.88758211e-12],0.0002381992602210098,0.0003321903685370403,inf,1.0,1.913880420807211e-06,0.0018156065781038677,35,adam
130,130,0.00028782975346452414,0.000425361752695895,"[7.45875086e-05 2.73632036e-04 3.46523757e-04 3.29314071e-04
 4.15091394e-04]",[5.75659505e-04 2.13103097e-12],0.00023883665691214906,0.0003368228500168991,inf,1.0,1.9613215050753645e-06,0.001832381121311899,35,adam
131,131,0.00029042329637345095,0.00043030147139572564,"[7.47867686e-05 2.76322224e-04 3.49201528e-04 3.32703397e-04
 4.19102564e-04]",[5.80846591e-04 1.88649651e-12],0.0002392580650385917,0.00034158852770831025,inf,1.0,2.0103334233548334e-06,0.0018488921282751036,35,adam
132,132,0.00029300318175893,0.0004353270995114424,"[7.49598282e-05 2.79008380e-04 3.51841066e-04 3.36097452e-04
 4.23109183e-04]",[5.86006362e-04 1.68249545e-12],0.00023955672081411324,0.00034644964270374686,inf,1.0,2.0608230070535447e-06,0.0018653161887436376,35,adam
133,133,0.0002955950354547397,0.0004404353761046867,"[7.51287997e-05 2.81708946e-04 3.54486002e-04 3.39512984e-04
 4.27138446e-04]",[5.91190069e-04 2.05016474e-12],0.0002398221601503727,0.00035136791075910675,inf,1.0,2.1126499383816544e-06,0.0018818164418419325,35,adam
134,134,0.00029871546224394057,0.00044528550910105343,"[7.77814611e-05 2.84440645e-04 3.57175680e-04 3.42964987e-04
 4.31214538e-04]",[5.97430923e-04 1.79251590e-12],0.00024013841276612075,0.0003572925117217605,inf,1.0,2.1656286362689043e-06,0.0019016816957639904,35,adam
135,135,0.0003020024223023071,0.0004501184724425459,"[8.10246956e-05 2.87218199e-04 3.59944511e-04 3.46466456e-04
 4.35358249e-04]",[6.04004843e-04 1.79907745e-12],0.00024058244125738237,0.00036342240334723193,inf,1.0,2.2195342169362316e-06,0.0019226071334053074,35,adam
136,136,0.0003053143779895865,0.0004550198223708044,"[8.40813605e-05 2.90054106e-04 3.62821504e-04 3.50028205e-04
 4.39586714e-04]",[6.10628755e-04 1.41378134e-12],0.0002412228392201431,0.00036940591675902997,inf,1.0,2.2741117806543943e-06,0.001943691698163219,35,adam
137,137,0.000308648682907584,0.00045997678977848644,"[8.68829216e-05 2.92958498e-04 3.65829969e-04 3.53658761e-04
 4.43913265e-04]",[6.17297365e-04 9.05346026e-13],0.00024211880749303618,0.0003751785583221318,inf,1.0,2.3290881309613072e-06,0.0019649185425418825,35,adam
138,138,0.0003120017924590156,0.00046497394464512274,"[8.93707790e-05 2.95939069e-04 3.68987395e-04 3.57364324e-04
 4.48347396e-04]",[6.24003584e-04 9.85575721e-13],0.00024331941199930114,0.0003806841729187299,inf,1.0,2.384184835460768e-06,0.0019862651009354693,35,adam
139,139,0.00031536943510011167,0.0004699949612571186,"[9.14970115e-05 2.99001060e-04 3.72305476e-04 3.61148794e-04
 4.52894834e-04]",[6.30738869e-04 9.54695005e-13],0.00024486312208977135,0.00038587574811045194,inf,1.0,2.4391315461709774e-06,0.0020077041798511885,35,adam
140,140,0.0003187468019698933,0.0004750242036994493,"[9.32248325e-05 3.02147320e-04 3.75790307e-04 3.65013846e-04
 4.57557705e-04]",[6.37493603e-04 1.01809574e-12],0.00024677763127203123,0.0003907159726677553,inf,1.0,2.493678611771837e-06,0.0020292051651298326,35,adam
141,141,0.00032212874371478976,0.000480048011907238,"[9.45287681e-05 3.05378420e-04 3.79442687e-04 3.68959065e-04
 4.62334779e-04]",[6.44257486e-04 1.01372718e-12],0.00024907993918256373,0.0003951775482470158,inf,1.0,2.547608044558964e-06,0.0020507352749674634,35,adam
142,142,0.0003255099698865208,0.00048505561118648973,"[9.53945627e-05 3.08692809e-04 3.83258559e-04 3.72982127e-04
 4.67221792e-04]",[6.51019939e-04 1.05620506e-12],0.00025177668449661265,0.0003992432552764288,inf,1.0,2.6007422200345155e-06,0.002072260829325323,35,adam
143,143,0.0003288852421499256,0.0004900396172913954,"[9.58188291e-05 3.12087024e-04 3.87229529e-04 3.77079009e-04
 4.72211821e-04]",[6.57770483e-04 1.03039919e-12],0.00025486470502819126,0.00040290577927165996,inf,1.0,2.652949850863663e-06,0.0020937484799254946,35,adam
144,144,0.0003322495555085798,0.000494996148831523,"[9.58084568e-05 3.15555927e-04 3.91343469e-04 3.81244229e-04
 4.77295696e-04]",[6.6449911e-04 1.0286945e-12],0.00025833179900748517,0.00040616731200967453,inf,1.0,2.7041490469739273e-06,0.0021151663639709106,35,adam
145,145,0.0003355983005739592,0.000499924593767882,"[9.53798070e-05 3.19092969e-04 3.95585168e-04 3.85471111e-04
 4.82462447e-04]",[6.71196600e-04 1.27537835e-12],0.0002621576586594297,0.0004090389424884889,inf,1.0,2.7543074904491607e-06,0.0021364851371834526,35,adam
146,146,0.0003389274014342488,0.000504827100863066,"[9.45577191e-05 3.22690472e-04 3.99937010e-04 3.89752051e-04
 4.87699756e-04]",[6.77854801e-04 1.51325099e-12],0.00026631494448780304,0.0004115398583806946,inf,1.0,2.80343999590233e-06,0.0021576788515023093,35,adam
147,147,0.00034223342551623987,0.0005097078811846174,"[9.33743601e-05 3.26339909e-04 4.04379662e-04 3.94078792e-04
 4.92994406e-04]",[6.84466849e-04 1.53780994e-12],0.0002707704656576639,0.0004136963853748158,inf,1.0,2.8516038195589235e-06,0.002178725654486957,35,adam
148,148,0.00034551366122885843,0.0005145724111378904,"[9.18679541e-05 3.30032196e-04 4.08892752e-04 3.98442686e-04
 4.98332718e-04]",[6.91027321e-04 1.08594350e-12],0.00027548643072464245,0.00041554089173307437,inf,1.0,2.8988922872791727e-06,0.002199608283613763,35,adam
149,149,0.00034876616243774986,0.0005194266236143463,"[9.00814236e-05 3.33757965e-04 4.13455515e-04 4.02834949e-04
 5.03700959e-04]",[6.97532324e-04 1.32868171e-12],0.0002804217369257229,0.00041711058794977675,inf,1.0,2.945427262212202e-06,0.0022203143494063937,35,adam
0,0,0.007853683283509405,0.007853683360444152,[0.00785397 0.00785396 0.00785397 0.00785394 0.00785257],[1.57073666e-02 1.37334822e-11],0.00785397451235612,0.007853392054662688,inf,0.9,0.0006571820612793246,0.04999810064194854,36,adam
1,1,0.0074811942688841155,0.007551600756610643,[0.00785434 0.00782976 0.00784886 0.00696185 0.00691118],[1.49623885e-02 1.59583586e-11],0.007852275010578214,0.007110113527190017,inf,0.95,0.0006539535270531598,0.04762676192494686,36,adam
2,2,0.007097840810189186,0.007543277351143429,[0.00784649 0.00777128 0.00784459 0.00480132 0.00722553],[1.41956816e-02 1.78944396e-11],0.007839533357987266,0.0063561482623911035,inf,1.0,0.000720378886163891,0.0451862580088398,36,adam
3,3,0.00713730690535831,0.00750373668336517,[0.00781921 0.00765785 0.00782723 0.00501945 0.00736279],[1.42746138e-02 1.39104828e-11],0.007803893898578186,0.006470719912138437,inf,1.0,0.0007934758094960369,0.045437506974067565,36,adam
4,4,0.007288564815027934,0.007422774102299736,[0.00775236 0.00746169 0.00777877 0.0060153  0.0074347 ],[1.45771296e-02 1.36059570e-11],0.007724137853958415,0.006852991776097453,inf,1.0,0.000828717698208138,0.046400444734294055,36,adam
5,5,0.0072640557534026495,0.007327354222799495,[0.00760915 0.00714668 0.00766453 0.00645668 0.00744324],[1.45281115e-02 1.09910410e-11],0.0075626903112797055,0.006965421195525595,inf,1.0,0.0008307328723425275,0.046244415201966094,36,adam
6,6,0.00706693636667622,0.007118207228179555,[0.00732664 0.00666956 0.00742125 0.0065813  0.00733593],[1.41338727e-02 1.11243124e-11],0.007257544558893175,0.006876328174459263,inf,1.0,0.0007977844356726238,0.04498951421089603,36,adam
7,7,0.0066205699957537405,0.0066932008810987815,[0.00680558 0.00598022 0.00694171 0.00638261 0.00699273],[1.32411400e-02 9.49406525e-12],0.006715026393929203,0.006526113597578276,inf,1.0,0.0007129318898360549,0.04214785763640361,36,adam
8,8,0.005770623348030952,0.00586614051812758,[0.00592035 0.00502601 0.00607355 0.00565467 0.00617853],[1.15412467e-02 8.46420232e-12],0.005822963715907787,0.0057182829801541175,inf,1.0,0.000550053915834306,0.036736929222424886,36,adam
9,9,0.004366673882603219,0.0044467586093187034,[0.00460128 0.00379303 0.00470714 0.0041024  0.00462953],[8.73334776e-03 7.12605541e-12],0.004527018930573024,0.0042063288346334176,inf,1.0,0.0003151995974562735,0.027799109331463123,36,adam
10,10,0.0025827746420500407,0.0027372016977269434,[0.00297917 0.00239297 0.0029809  0.00200278 0.00255805],[5.16554928e-03 6.45877385e-12],0.0029535472676350642,0.002212002016465017,inf,1.0,0.0001096072368033286,0.016442454046986965,36,adam
11,11,0.0012008430198027114,0.0013301841266447451,[0.00135006 0.00103667 0.00125652 0.00140859 0.00095237],[2.40168603e-03 6.73689648e-12],0.0013737177678181532,0.0010279682717872695,inf,1.0,1.806977977126897e-05,0.0076448040991599076,36,adam
12,12,0.0008283888404133878,0.00151327067140116,[0.00049267 0.00024746 0.00059166 0.00160696 0.00120319],[1.65677767e-03 6.97726294e-12],0.00036876460360467047,0.001288013077222105,inf,1.0,1.7829625044632288e-05,0.0052736871501579685,36,adam
13,13,0.001617991514402796,0.0023074181534124016,[0.00118223 0.00107024 0.00135128 0.00242301 0.00206319],[3.23598302e-03 6.93935853e-12],0.0011057465488631772,0.002130236479942414,inf,1.0,6.092357214654681e-05,0.010300453895917494,36,adam
14,14,0.002411453490283247,0.002917778619771995,[0.00201795 0.00179898 0.00219061 0.00317855 0.00287117],[4.82290698e-03 5.40297861e-12],0.0019339494056122542,0.0028889575749542406,inf,1.0,0.00011460296718033196,0.01535178972059148,36,adam
15,15,0.0029514204686752095,0.003342142076113017,[0.00259571 0.0023377  0.00276109 0.00366404 0.00339856],[5.90284093e-03 4.85556637e-12],0.0025120560270219623,0.0033907849103284567,inf,1.0,0.0001600595192272575,0.018789326269290196,36,adam
16,16,0.003262173482278463,0.003561940004184198,[0.00294105 0.00270303 0.00309055 0.00390242 0.00367383],[6.52434696e-03 4.28992130e-12],0.0028639117949115105,0.0036604351696454145,inf,1.0,0.0001871982758825857,0.020767641397116954,36,adam
17,17,0.003362982063317242,0.0035829499618256614,[0.00307584 0.00290758 0.00320151 0.00391209 0.00371789],[6.72596412e-03 3.93742859e-12],0.0030104863673080565,0.0037154777593264264,inf,1.0,0.00019219702184122345,0.021409408756252857,36,adam
18,18,0.0032756147886656975,0.0034253238175284296,[0.00302203 0.00296422 0.00311714 0.00371909 0.0035556 ],[6.55122957e-03 3.99589398e-12],0.0029728444729349747,0.0035783851043964194,inf,1.0,0.0001765889879702911,0.020853211411242523,36,adam
19,19,0.003028687678450304,0.0031219870328708576,[0.00280538 0.00288922 0.00286578 0.00336149 0.00322157],[6.05737535e-03 3.58620895e-12],0.0027755007268627286,0.00328187463003788,inf,1.0,0.00014606507375503842,0.019281224604275282,36,adam
20,20,0.002657159839271649,0.0027143207192384176,[0.00245675 0.00270331 0.0024818  0.00288538 0.00275857],[5.31431968e-03 3.35270487e-12],0.002447734004544591,0.0028665856739987063,inf,1.0,0.00010837129149861113,0.016916004920213945,36,adam
21,21,0.0021985274414758234,0.0022468576342920075,[0.00201066 0.00243079 0.00200308 0.00233666 0.00221145],[4.39705488e-03 3.22400253e-12],0.0020225003585653896,0.0023745545243862567,inf,1.0,7.098804041236407e-05,0.013996260393362103,36,adam
22,22,0.0016885998961398245,0.0017659023533540246,[0.00150243 0.00209772 0.00146712 0.0017547  0.00162102],[3.37719979e-03 2.67540441e-12],0.0015338699443121753,0.001843329847967474,inf,1.0,3.954296826144317e-05,0.010749960815004789,36,adam
23,23,0.0011587288260644147,0.00132706516977683,[0.00096523 0.00173011 0.0009078  0.0011698  0.0010207 ],[2.31745765e-03 2.75893886e-12],0.001014282719695691,0.001303174932433139,inf,1.0,1.726531387421901e-05,0.00737669681484876,36,adam
24,24,0.0006347999719095224,0.0010163997139423413,[0.00042804 0.00135252 0.00035364 0.00060382 0.00043599],[1.26959994e-03 2.70450195e-12],0.0004925616714745024,0.0007770382723445424,inf,1.0,5.1921371577735814e-06,0.004041262136160295,36,adam
25,25,0.0003108244213321472,0.0009048160916200063,"[8.50325605e-05 1.10491093e-03 1.72482211e-04 7.74098549e-05
 1.14286554e-04]",[6.21648841e-04 1.82421626e-12],6.680287625479578e-05,0.0005548459664094985,inf,1.0,2.700314445190066e-06,0.001978769723547602,36,adam
26,26,0.0006994970237138744,0.0009280541014590095,[0.00055453 0.00126019 0.00065261 0.000414   0.00061615],[1.39899405e-03 1.74945380e-12],0.0004644914190801792,0.0009345026283475698,inf,1.0,8.070340415477718e-06,0.004453136360085264,36,adam
27,27,0.0010696823569746703,0.0011504226357578638,[0.00096488 0.00140668 0.00107261 0.0008456  0.00105863],[2.13936471e-03 1.62695114e-12],0.0008639299327101171,0.0012754347812392233,inf,1.0,1.8951478181554044e-05,0.006809809386028265,36,adam
28,28,0.0013835169976356158,0.001428343050584036,[0.00130341 0.00154638 0.001421   0.00121441 0.00143239],[2.76703399e-03 2.33432575e-12],0.0011922494295817407,0.001574784565689491,inf,1.0,3.270778046210925e-05,0.008807742761014703,36,adam
29,29,0.0016336075345819378,0.0016813766615973015,[0.0015596  0.00167938 0.00168817 0.00151213 0.00172876],[3.26721507e-03 2.25187254e-12],0.0014386982297798592,0.0018285168393840166,inf,1.0,4.668037524939743e-05,0.010399868568034876,36,adam
30,30,0.0018128205641378826,0.0018762013985154315,[0.00172473 0.00180348 0.001866   0.00173033 0.00193956],[3.62564113e-03 2.26607688e-12],0.0015945032198370734,0.002031137908438692,inf,1.0,5.841952694669829e-05,0.011540774148847355,36,adam
31,31,0.0019145773987199962,0.001998954599354232,[0.00179211 0.00191419 0.0019481  0.00186101 0.00205748],[3.82915480e-03 2.36118234e-12],0.0016531023105866404,0.0021760524868533523,inf,1.0,6.593230084574867e-05,0.012188578277532391,36,adam
32,32,0.0019337977882609159,0.0020465875514838593,[0.00175799 0.00200541 0.00193069 0.00189779 0.0020771 ],[3.86759557e-03 2.89977899e-12],0.0016110151037327682,0.002256580472789063,inf,1.0,6.796240123856485e-05,0.012310939077676109,36,adam
33,33,0.0018684654967523375,0.002025846645070017,[0.00162304 0.00207068 0.00181417 0.00183771 0.00199672],[3.73693099e-03 2.28383885e-12],0.0014692821948370173,0.002267648798667657,inf,1.0,6.426702044653959e-05,0.011895020792191291,36,adam
34,34,0.001721578783956537,0.0019552260822023174,[0.00139414 0.00210503 0.00160488 0.00168342 0.00182042],[3.44315757e-03 1.97744704e-12],0.0012351368306636953,0.0022080207372493785,inf,1.0,5.578731500627973e-05,0.010959910935552708,36,adam
35,35,0.001502921330182088,0.0018671266361545442,[0.00108582 0.0021069  0.00131662 0.00144521 0.00156007],[3.00584266e-03 1.83247379e-12],0.0009232609428310187,0.002082581717533157,inf,1.0,4.455911425417348e-05,0.009567894351069306,36,adam
36,36,0.001229824881985299,0.001805451608915654,[0.00072037 0.00207945 0.00097096 0.00114214 0.00123621],[2.45964976e-03 1.67983595e-12],0.0005558370814178977,0.0019038126825527003,inf,1.0,3.324852092073053e-05,0.007829308364214693,36,adam
37,37,0.0009779162267769454,0.001784294179509295,[0.00032629 0.00203065 0.00059581 0.00104491 0.00089192],[1.95583245e-03 1.22034415e-12],0.00026430673823453217,0.0016915257153193586,inf,1.0,2.4371813988455437e-05,0.006225608056852794,36,adam
38,38,0.0009286809361032017,0.0017714592220606823,[0.00011321 0.00197186 0.00058255 0.00106929 0.00090649],[1.85736187e-03 9.07839852e-13],0.0003155414663411052,0.0015418204058652984,inf,1.0,1.9492844000112436e-05,0.005912166461440993,36,adam
39,39,0.0010289093970534606,0.0018114902183432795,[0.00042311 0.00213751 0.00057902 0.00108776 0.00091715],[2.05781879e-03 9.10534230e-13],0.0005895609189216541,0.0014682578751852664,inf,1.0,1.8780699495088445e-05,0.006550240661390205,36,adam
40,40,0.001151638075716713,0.0019167097167863971,[0.00072184 0.00241876 0.00057822 0.00110855 0.00093082],[2.30327615e-03 8.83128304e-13],0.0008898069396346233,0.0014134692117988026,inf,1.0,2.113501264415527e-05,0.00733155569612598,36,adam
41,41,0.0012552251227177964,0.00204271442122772,[0.00094168 0.00263673 0.00060574 0.00113867 0.0009533 ],[2.51045024e-03 8.70467341e-13],0.001112382981716956,0.0013980672637186366,inf,1.0,2.4778524992631425e-05,0.00799101131894675,36,adam
42,42,0.0013486527554322503,0.002133290449781969,[0.00107079 0.00278154 0.0007197  0.00118285 0.00098838],[2.69730551e-03 9.22610975e-13],0.001245553808374806,0.0014517517024896938,inf,1.0,2.801527431361303e-05,0.00858579010166216,36,adam
43,43,0.001394990128101577,0.002189237670529829,[0.00110533 0.00284923 0.00073977 0.00124308 0.00103754],[2.78998026e-03 8.14879437e-13],0.0012853710916673894,0.0015046091645357642,inf,1.0,2.9847039410610067e-05,0.008880782978070378,36,adam
44,44,0.0013960953966324105,0.0022140718241113427,[0.0010493  0.00284182 0.00067039 0.00131881 0.00110015],[2.79219079e-03 9.40154954e-13],0.0012355438637055706,0.0015566469295592504,inf,1.0,3.0254875954936856e-05,0.00888781933607552,36,adam
45,45,0.001396207452054136,0.002205236738667986,[0.00091393 0.00276726 0.00071841 0.0014075  0.00117393],[2.79241490e-03 9.81521074e-13],0.0011068742980473024,0.0016855406060609704,inf,1.0,3.009498267249383e-05,0.008888532703046126,36,adam
46,46,0.001378629907448878,0.002210901867824002,[0.00071649 0.00263883 0.00077688 0.00150538 0.00125557],[2.75725981e-03 1.10083234e-12],0.0009161960807379484,0.0018410637341598076,inf,1.0,3.0686945982956164e-05,0.008776630578592348,36,adam
47,47,0.0013485995523620582,0.002263442859452265,[0.00047864 0.00247398 0.00084084 0.00160815 0.00134139],[2.69719910e-03 1.49865862e-12],0.0006848169180820905,0.002012382186642026,inf,1.0,3.326321114199899e-05,0.00858545140039757,36,adam
48,48,0.0013668054921895036,0.00234582436280869,[0.00029246 0.0024955  0.00090704 0.00171138 0.00142764],[2.73361098e-03 1.28451221e-12],0.0005448674520604679,0.002188743532318539,inf,1.0,3.8475039611169345e-05,0.008701354013084694,36,adam
49,49,0.0014587423712178712,0.002439126840223318,[0.00036368 0.00263679 0.00097192 0.00181068 0.00151064],[2.91748474e-03 1.62573911e-12],0.0005582735303900998,0.0023592112120456427,inf,1.0,4.610650222202869e-05,0.009286642363076636,36,adam
50,50,0.0015427095845021164,0.0025652421556702078,[0.00042885 0.00276503 0.00103164 0.00190144 0.00158659],[3.08541917e-03 1.48137623e-12],0.0005724839549252649,0.002512935214078968,inf,1.0,5.506388237884989e-05,0.009821194245150044,36,adam
51,51,0.0016128799209538963,0.0026915795623783764,[0.00048156 0.00287082 0.00108207 0.00197861 0.00165134],[3.22575984e-03 1.55931265e-12],0.0005864660130093823,0.00263929382889841,inf,1.0,6.362727774085572e-05,0.010267912481339181,36,adam
52,52,0.001663307502434587,0.0027870662709173835,[0.00051558 0.00294539 0.00111885 0.00203649 0.00170022],[3.32661500e-03 1.98423095e-12],0.0005984222860238242,0.0027281927188453495,inf,1.0,6.989947194154951e-05,0.010588944435771852,36,adam
53,53,0.0016884024075968884,0.002830288868828398,[0.00052543 0.00298146 0.00113772 0.00206903 0.00172836],[3.37680481e-03 1.99784236e-12],0.0006059591619651427,0.002770845653228635,inf,1.0,7.23565150693613e-05,0.010748703563892237,36,adam
