,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,2.297353602319733e-06,3.979133127180746e-06,"[2.29735360e-06 2.29735360e-06 2.29735361e-06 2.29735361e-06
 2.29735360e-06]",[9.18941435e-06 2.16771027e-14 2.38570205e-14 1.50675919e-14],inf,2.297353602319733e-06,inf,0.95,2.139025372816015e-10,1.4625407273705093e-05,39,adam
146,146,5.650910633615832e-07,9.78766402661068e-07,"[5.65091067e-07 5.65091061e-07 5.65091068e-07 5.65091068e-07
 5.65091053e-07]",[2.26036420e-06 1.62534672e-14 7.49891727e-15 2.81819775e-14],inf,5.650910633615833e-07,inf,0.95,1.2941872519492488e-11,3.59748144140859e-06,39,adam
147,147,1.1670832745785414e-06,2.0214474933260247e-06,"[1.16708329e-06 1.16708327e-06 1.16708328e-06 1.16708327e-06
 1.16708327e-06]",[4.66833304e-06 2.62810891e-14 1.22772971e-14 2.19038142e-14],inf,1.1670832745785414e-06,inf,1.0,5.520315903683985e-11,7.429882885823247e-06,39,adam
148,148,2.428981593271575e-06,4.2071194888441915e-06,"[2.42898160e-06 2.42898159e-06 2.42898159e-06 2.42898159e-06
 2.42898160e-06]",[9.71592630e-06 2.64206039e-14 1.91135194e-14 2.60892564e-14],inf,2.428981593271574e-06,inf,1.0,2.391160291603967e-10,1.5463377089908192e-05,39,adam
149,149,2.9145770890065393e-06,5.048195558970934e-06,"[2.91457709e-06 2.91457709e-06 2.91457709e-06 2.91457709e-06
 2.91457709e-06]",[1.16583083e-05 2.13806339e-14 1.91483981e-14 3.18093607e-14],inf,2.9145770890065397e-06,inf,0.95,3.442796371045133e-10,1.85547740294556e-05,39,adam
0,0,0.003926989938777377,0.006801745859231667,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079593e-02 8.80686796e-11 8.89406467e-11 2.30962327e-10],inf,0.003926989938777376,inf,0.95,0.0006249671488389724,0.02499999440914258,40,adam
1,1,0.003905149046552305,0.006763916262852757,[0.00390515 0.00390515 0.00390515 0.00390515 0.00390515],[1.56205957e-02 9.94408051e-11 6.25388599e-11 3.52274875e-10],inf,0.003905149046552306,inf,1.0,0.0006180350453748187,0.024860950970775786,40,adam
2,2,0.0038965876450073227,0.006749087507537927,[0.00389659 0.00389659 0.00389659 0.00389659 0.00389659],[1.55863501e-02 1.13199208e-10 9.48337319e-11 2.59204941e-10],inf,0.0038965876450073227,inf,1.0,0.0006153282647227096,0.02480644739574922,40,adam
3,3,0.0038999402987912844,0.006754894509719732,[0.00389994 0.00389994 0.00389994 0.00389994 0.00389994],[1.55997608e-02 9.85115671e-11 7.94498688e-11 2.27809782e-10],inf,0.0038999402987912844,inf,1.0,0.0006163875295476262,0.02482779105263666,40,adam
4,4,0.003912536718819017,0.006776712151648177,[0.00391254 0.00391254 0.00391254 0.00391254 0.00391254],[1.56501465e-02 1.31854962e-10 6.62232262e-11 2.03454816e-10],inf,0.003912536718819017,inf,1.0,0.0006203754849157627,0.02490798235314351,40,adam
5,5,0.003932005471998045,0.006810432971425964,[0.00393201 0.00393201 0.00393201 0.00393201 0.00393201],[1.57280214e-02 1.88014214e-10 7.52313965e-11 2.24696476e-10],inf,0.003932005471998045,inf,1.0,0.0006265644862781153,0.025031924285314977,40,adam
6,6,0.0039564654861187695,0.006852798961549922,[0.00395647 0.00395647 0.00395647 0.00395647 0.00395647],[1.58258615e-02 1.23231015e-10 6.46489767e-11 2.95016613e-10],inf,0.00395646548611877,inf,1.0,0.0006343837311917789,0.025187641571531083,40,adam
7,7,0.003984442094115709,0.006901255885469529,[0.00398444 0.00398444 0.00398444 0.00398444 0.00398444],[1.59377679e-02 1.33020712e-10 9.34333004e-11 2.26226150e-10],inf,0.003984442094115709,inf,1.0,0.0006433865633273165,0.025365746189677685,40,adam
8,8,0.0040147552763329705,0.006953759836629086,[0.00401476 0.00401476 0.00401476 0.00401476 0.00401476],[1.60590206e-02 1.27258318e-10 8.68492684e-11 2.74217895e-10],inf,0.0040147552763329705,inf,1.0,0.0006532128912018708,0.02555872590130659,40,adam
9,9,0.004046428682139225,0.007008619784243702,[0.00404643 0.00404643 0.00404643 0.00404643 0.00404643],[1.61857142e-02 1.42037602e-10 8.80634303e-11 2.59074129e-10],inf,0.004046428682139225,inf,1.0,0.0006635596958792882,0.025760365065250923,40,adam
10,10,0.0040786229676485625,0.007064381902618101,[0.00407862 0.00407862 0.00407862 0.00407862 0.00407862],[1.63144913e-02 1.81578940e-10 8.36403073e-11 2.58321795e-10],inf,0.004078622967648562,inf,1.0,0.000674159962950211,0.025965320252375967,40,adam
11,11,0.004110587949559225,0.0071197468488513075,[0.00411059 0.00411059 0.00411059 0.00411059 0.00411059],[1.64423512e-02 1.92812754e-10 1.02852682e-10 2.73773367e-10],inf,0.004110587949559225,inf,1.0,0.0006847678202345567,0.026168815647453325,40,adam
12,12,0.004141628402778376,0.007173510508613626,[0.00414163 0.00414163 0.00414163 0.00414163 0.00414163],[1.65665131e-02 1.44248632e-10 8.91975108e-11 3.05340931e-10],inf,0.004141628402778376,inf,1.0,0.0006951481029155497,0.026366425310079045,40,adam
13,13,0.004171079423429498,0.0072245212177731105,[0.00417108 0.00417108 0.00417108 0.00417108 0.00417108],[1.66843172e-02 1.58703807e-10 7.08925578e-11 2.31149730e-10],inf,0.004171079423429499,inf,1.0,0.0007050690337142623,0.026553916330707805,40,adam
14,14,0.0041982885159845265,0.007271648770304659,[0.00419829 0.00419829 0.00419829 0.00419829 0.00419829],[1.67931536e-02 1.56688621e-10 7.07992573e-11 1.95502284e-10],inf,0.0041982885159845265,inf,1.0,0.000714297191200495,0.026727134793795182,40,adam
15,15,0.00422260268608359,0.007313762157102724,[0.0042226 0.0042226 0.0042226 0.0042226 0.0042226],[1.68904103e-02 1.78200503e-10 4.38822600e-11 1.85591541e-10],inf,0.00422260268608359,inf,1.0,0.0007225942881750561,0.026881923608132574,40,adam
16,16,0.00424335958243154,0.00734971416162795,[0.00424336 0.00424336 0.00424336 0.00424336 0.00424336],[1.69734379e-02 1.98571260e-10 3.87003425e-11 1.60974915e-10],inf,0.00424335958243154,inf,1.0,0.0007297153763880261,0.027014066114413815,40,adam
17,17,0.004259882026737416,0.007378331905679352,[0.00425988 0.00425988 0.00425988 0.00425988 0.00425988],[1.70395278e-02 1.64637456e-10 3.82872742e-11 1.41544383e-10],inf,0.004259882026737416,inf,1.0,0.0007354087047153162,0.02711925126174286,40,adam
18,18,0.004271475810840706,0.007398412925946634,[0.00427148 0.00427148 0.00427148 0.00427148 0.00427148],[1.70859029e-02 1.58423120e-10 3.50912008e-11 1.55893910e-10],inf,0.004271475810840706,inf,1.0,0.0007394169143775997,0.027193059583710433,40,adam
19,19,0.004277430603797664,0.007408726934180508,[0.00427743 0.00427743 0.00427743 0.00427743 0.00427743],[1.71097221e-02 1.37649393e-10 4.49580146e-11 1.59380941e-10],inf,0.004277430603797663,inf,1.0,0.000741479844348012,0.02723096897307742,40,adam
20,20,0.004277024420825128,0.00740802341019138,[0.00427702 0.00427702 0.00427702 0.00427702 0.00427702],[1.71080974e-02 1.31367219e-10 5.87989057e-11 1.42198132e-10],inf,0.004277024420825128,inf,1.0,0.0007413390402622398,0.027228383131962408,40,adam
21,21,0.004269531658675042,0.007395045590665311,[0.00426953 0.00426953 0.00426953 0.00426953 0.00426953],[1.70781263e-02 1.18285235e-10 6.34637292e-11 1.06955644e-10],inf,0.004269531658675042,inf,1.0,0.0007387440235194489,0.027180682726619,40,adam
22,22,0.0042542350857940475,0.0073685511462095185,[0.00425424 0.00425424 0.00425424 0.00425424 0.00425424],[1.70169400e-02 1.19638040e-10 7.62117578e-11 9.81275702e-11],inf,0.0042542350857940475,inf,1.0,0.0007334603901897934,0.027083301719164066,40,adam
23,23,0.004230441712103345,0.007327339830646877,[0.00423044 0.00423044 0.00423044 0.00423044 0.00423044],[1.69217666e-02 1.01128114e-10 6.36265168e-11 1.00551883e-10],inf,0.004230441712103346,inf,1.0,0.0007252795338858151,0.026931828397735558,40,adam
24,24,0.004197502675142794,0.0072702877425933204,[0.0041975 0.0041975 0.0041975 0.0041975 0.0041975],[1.67900104e-02 9.71029566e-11 7.79502946e-11 9.45582600e-11],inf,0.004197502675142794,inf,1.0,0.0007140298347877325,0.026722131975617236,40,adam
25,25,0.0041548363864889,0.007196387589362074,[0.00415484 0.00415484 0.00415484 0.00415484 0.00415484],[1.66193453e-02 8.62161505e-11 6.23875213e-11 7.51298036e-11],inf,0.004154836386488901,inf,1.0,0.0006995886764707962,0.026450509945910916,40,adam
26,26,0.004101954377491812,0.007104793261113949,[0.00410195 0.00410195 0.00410195 0.00410195 0.00410195],[1.64078173e-02 9.03158261e-11 4.80860484e-11 8.85512262e-11],inf,0.004101954377491811,inf,1.0,0.000681894535357547,0.02611385262061039,40,adam
27,27,0.004038488176577549,0.006994866581062366,[0.00403849 0.00403849 0.00403849 0.00403849 0.00403849],[1.61539525e-02 7.65882558e-11 4.65536010e-11 9.60251703e-11],inf,0.004038488176577549,inf,1.0,0.0006609581306794475,0.025709814236819284,40,adam
28,28,0.003964215735316449,0.006866222948157913,[0.00396422 0.00396422 0.00396422 0.00396422 0.00396422],[1.58568627e-02 7.46216211e-11 4.28154780e-11 8.62073786e-11],inf,0.00396421573531645,inf,1.0,0.0006368714080530562,0.025236981190331242,40,adam
29,29,0.0038790850517520987,0.0067187722835595634,[0.00387909 0.00387909 0.00387909 0.00387909 0.00387909],[1.55163400e-02 7.03472732e-11 3.42323829e-11 9.10659096e-11],inf,0.0038790850517520987,inf,1.0,0.0006098131323882822,0.024695022426408864,40,adam
30,30,0.0037832327667213874,0.006552751262146642,[0.00378323 0.00378323 0.00378323 0.00378323 0.00378323],[1.51329309e-02 6.48920550e-11 4.73658995e-11 7.25071357e-11],inf,0.0037832327667213866,inf,1.0,0.0005800499202775771,0.024084807827637444,40,adam
31,31,0.003676995571050111,0.0063687430496881855,[0.003677 0.003677 0.003677 0.003677 0.003677],[1.47079821e-02 7.28579455e-11 3.68227706e-11 6.10585213e-11],inf,0.003676995571050111,inf,1.0,0.0005479319481627876,0.023408480834385736,40,adam
32,32,0.003560912652127282,0.006167681540755842,[0.00356091 0.00356091 0.00356091 0.00356091 0.00356091],[1.42436504e-02 7.99010333e-11 2.41932075e-11 5.87937960e-11],inf,0.0035609126521272834,inf,1.0,0.000513883040506254,0.022669474020181157,40,adam
33,33,0.00343571816792835,0.005950838335741595,[0.00343572 0.00343572 0.00343572 0.00343572 0.00343572],[1.37428725e-02 7.39603038e-11 2.63215746e-11 5.83701071e-11],inf,0.00343571816792835,inf,1.0,0.0004783854817286831,0.021872461179857305,40,adam
34,34,0.0033023236836939077,0.005719792317094585,[0.00330232 0.00330232 0.00330232 0.00330232 0.00330232],[1.32092946e-02 6.74427855e-11 2.67225661e-11 5.49664358e-11],inf,0.0033023236836939077,inf,1.0,0.0004419605696755451,0.02102324551797352,40,adam
35,35,0.003161791500345385,0.005476383445494421,[0.00316179 0.00316179 0.00316179 0.00316179 0.00316179],[1.26471659e-02 5.78905601e-11 2.27249892e-11 5.10951633e-11],inf,0.0031617915003453846,inf,1.0,0.0004051464469783321,0.02012858985223609,40,adam
36,36,0.003015300725051473,0.005222653986116805,[0.0030153 0.0030153 0.0030153 0.0030153 0.0030153],[1.20612028e-02 5.42641709e-11 2.27458292e-11 4.38379902e-11],inf,0.003015300725051473,inf,1.0,0.0003684751215332695,0.01919600061202087,40,adam
37,37,0.002864108598973269,0.004960781553026582,[0.00286411 0.00286411 0.00286411 0.00286411 0.00286411],[1.14564343e-02 4.41155199e-11 2.15715249e-11 3.61402819e-11],inf,0.002864108598973269,inf,1.0,0.0003324506396749884,0.018233481643143756,40,adam
38,38,0.002709509985351504,0.004693008906504991,[0.00270951 0.00270951 0.00270951 0.00270951 0.00270951],[1.08380399e-02 3.63677781e-11 1.97120725e-11 3.35347569e-11],inf,0.0027095099853515037,inf,1.0,0.0002975301532515147,0.017249276301021466,40,adam
39,39,0.0025527977915576713,0.004421575426885514,[0.0025528 0.0025528 0.0025528 0.0025528 0.0025528],[1.02111911e-02 3.07635582e-11 1.73856293e-11 3.76600683e-11],inf,0.0025527977915576713,inf,1.0,0.00026410919108899305,0.016251615489618843,40,adam
40,40,0.002395226822070991,0.004148654505169271,[0.00239523 0.00239523 0.00239523 0.00239523 0.00239523],[9.58090721e-03 3.12498194e-11 1.84125886e-11 3.05478684e-11],inf,0.002395226822070991,inf,1.0,0.0002325118652905942,0.015248487542355527,40,adam
41,41,0.002237982921969985,0.0038763000815642723,[0.00223798 0.00223798 0.00223798 0.00223798 0.00223798],[8.95193161e-03 3.43492265e-11 1.91057327e-11 2.58022920e-11],inf,0.0022379829219699846,inf,1.0,0.0002029861618488589,0.014247441783471038,40,adam
42,42,0.0020821585468132156,0.0036064043487339754,[0.00208216 0.00208216 0.00208216 0.00208216 0.00208216],[8.32863411e-03 3.11776728e-11 1.92952460e-11 2.53221346e-11],inf,0.002082158546813215,inf,1.0,0.0001757039295914506,0.013255433001054584,40,adam
43,43,0.001928735240827049,0.0033406673939175673,[0.00192874 0.00192874 0.00192874 0.00192874 0.00192874],[7.71494090e-03 2.48453604e-11 1.78518004e-11 2.23300491e-11],inf,0.0019287352408270497,inf,1.0,0.0001507648211852017,0.012278709899726792,40,adam
44,44,0.0017785728584823021,0.0030805785250915445,[0.00177857 0.00177857 0.00177857 0.00177857 0.00177857],[7.11429138e-03 1.96998301e-11 1.58628957e-11 1.77200287e-11],inf,0.0017785728584823013,inf,1.0,0.00012820321717659625,0.011322746483061419,40,adam
45,45,0.0016324049144209062,0.0028274082230234326,[0.0016324 0.0016324 0.0016324 0.0016324 0.0016324],[6.52961961e-03 1.73107273e-11 1.44636326e-11 1.54737368e-11],inf,0.0016324049144209062,inf,1.0,0.0001079971068102768,0.010392212450303306,40,adam
46,46,0.0014908391580552446,0.002582209142827481,[0.00149084 0.00149084 0.00149084 0.00149084 0.00149084],[5.96335659e-03 1.56806022e-11 1.29973588e-11 1.43416967e-11],inf,0.0014908391580552446,inf,1.0,9.00779647762957e-05,0.00949097685437783,40,adam
47,47,0.0013543623266734097,0.0023458243391091685,[0.00135436 0.00135436 0.00135436 0.00135436 0.00135436],[5.41744927e-03 1.41446845e-11 1.17003688e-11 1.32064130e-11],inf,0.0013543623266734097,inf,1.0,7.434080878028387e-05,0.008622138361100262,40,adam
48,48,0.001223347996547795,0.002118900865231605,[0.00122335 0.00122335 0.00122335 0.00122335 0.00122335],[4.89339195e-03 1.36849485e-11 1.00274039e-11 1.11482392e-11],inf,0.0012233479965477953,inf,1.0,6.065380872332291e-05,0.007788075230885427,40,adam
49,49,0.001098066536271223,0.0019019070124563356,[0.00109807 0.00109807 0.00109807 0.00109807 0.00109807],[4.39226611e-03 1.19110360e-11 9.81306570e-12 1.02436605e-11],inf,0.0010980665362712231,inf,1.0,4.886701222647477e-05,0.00699050868365414,40,adam
50,50,0.0009786962871518212,0.0016951516774637593,[0.0009787 0.0009787 0.0009787 0.0009787 0.0009787],[3.91478512e-03 1.05964933e-11 8.33952846e-12 1.06166008e-11],inf,0.0009786962871518215,inf,1.0,3.881992738770137e-05,0.006230574075436035,40,adam
51,51,0.0008653352531543367,0.0014988046091786546,[0.00086534 0.00086534 0.00086534 0.00086534 0.00086534],[3.46134099e-03 9.10054649e-12 8.91970050e-12 7.72691923e-12],inf,0.000865335253154337,inf,1.0,3.034785060589202e-05,0.005508895318847795,40,adam
52,52,0.0007580127370728389,0.0013129165608841882,[0.00075801 0.00075801 0.00075801 0.00075801 0.00075801],[3.03205093e-03 9.60909515e-12 7.35617625e-12 4.70323372e-12],inf,0.0007580127370728388,inf,1.0,2.328693903491059e-05,0.004825658961270074,40,adam
53,53,0.0006567005074540303,0.001137438629277748,[0.0006567 0.0006567 0.0006567 0.0006567 0.0006567],[2.62680200e-03 1.55094351e-11 5.18204830e-12 5.27004723e-12],inf,0.0006567005074540302,inf,1.0,1.7478103730331078e-05,0.004180685275690932,40,adam
54,54,0.0005613232024255798,0.0009722402905689285,[0.00056132 0.00056132 0.00056132 0.00056132 0.00056132],[2.24529278e-03 1.53325827e-11 4.80153929e-12 6.71170535e-12],inf,0.00056132320242558,inf,1.0,1.2769849058633355e-05,0.003573494493528395,40,adam
55,55,0.000471767814158986,0.000817125812351565,[0.00047177 0.00047177 0.00047177 0.00047177 0.00047177],[1.88707124e-03 7.48044901e-12 2.15625262e-12 9.67135360e-12],inf,0.000471767814158986,inf,1.0,9.02020751732201e-06,0.00300336718460259,40,adam
56,56,0.00038789214598877655,0.0006718488887635774,[0.00038789 0.00038789 0.00038789 0.00038789 0.00038789],[1.55156856e-03 1.02731679e-11 2.23928133e-12 1.51066735e-11],inf,0.00038789214598877666,inf,1.0,6.097923732324374e-06,0.002469398096825559,40,adam
57,57,0.00030953218856388375,0.0005361254643128771,[0.00030953 0.00030953 0.00030953 0.00030953 0.00030953],[1.23812873e-03 8.22957340e-12 2.81764841e-12 1.12230714e-11],inf,0.00030953218856388375,inf,1.0,3.8830388738873956e-06,0.001970543114239831,40,adam
58,58,0.00023650850623238643,0.0004096447362067217,[0.00023651 0.00023651 0.00023651 0.00023651 0.00023651],[9.46034002e-04 7.69692357e-12 1.59100865e-12 1.32460351e-11],inf,0.00023650850623238643,inf,1.0,2.2670112902460217e-06,0.0015056599140064186,40,adam
59,59,0.00016863159253619427,0.0002920784755288881,[0.00016863 0.00016863 0.00016863 0.00016863 0.00016863],[6.74526352e-04 4.06228556e-12 5.03142470e-12 9.10157541e-12],inf,0.00016863159253619427,inf,1.0,1.1524924036636305e-06,0.001073542060543664,40,adam
60,60,0.00010570634412346359,0.00018308874482745558,[0.00010571 0.00010571 0.00010571 0.00010571 0.00010571],[4.22825352e-04 7.19712945e-12 5.82541181e-12 1.10126832e-11],inf,0.0001057063441234636,inf,1.0,4.528582759694805e-07,0.0006729474873368169,40,adam
61,61,4.7535673900664294e-05,8.233419039778988e-05,"[4.75356709e-05 4.75356777e-05 4.75356729e-05 4.75356713e-05
 4.75356767e-05]",[1.90142675e-04 4.89525832e-12 5.51758125e-12 1.03201320e-11],inf,4.753567390066429e-05,inf,1.0,9.157976609479194e-08,0.00030262149897986035,40,adam
62,62,6.0765998192149844e-06,1.0524968008857506e-05,"[6.07659634e-06 6.07660355e-06 6.07660007e-06 6.07659674e-06
 6.07660240e-06]",[2.43063792e-05 8.11229382e-12 2.25905755e-12 9.74691828e-12],inf,6.076599819214984e-06,inf,1.0,1.496515782665234e-09,3.868483593683081e-05,40,adam
63,63,5.532349880174325e-05,9.582309936380833e-05,"[5.53234987e-05 5.53234983e-05 5.53234997e-05 5.53234969e-05
 5.53235004e-05]",[2.21293975e-04 5.95994761e-12 5.98613279e-12 7.82231244e-12],inf,5.532349880174325e-05,inf,1.0,1.2404505484524294e-07,0.0003522003321374534,40,adam
64,64,0.00010039328921958316,0.00017388626580658442,[0.00010039 0.00010039 0.00010039 0.00010039 0.00010039],[4.01573136e-04 7.75238067e-12 4.93352023e-12 7.85741783e-12],inf,0.00010039328921958319,inf,1.0,4.0847884691547015e-07,0.0006391235293019548,40,adam
65,65,0.00014146828122095102,0.0002450302371373185,[0.00014147 0.00014147 0.00014147 0.00014147 0.00014147],[5.65873101e-04 8.38204557e-12 6.27692510e-12 8.89139645e-12],inf,0.00014146828122095105,inf,1.0,8.111073777613121e-07,0.0009006150498811483,40,adam
66,66,0.00017872409553151172,0.0003095592033231512,[0.00017872 0.00017872 0.00017872 0.00017872 0.00017872],[7.14896364e-04 5.84683604e-12 5.48783845e-12 7.15361829e-12],inf,0.0001787240955315117,inf,1.0,1.2945725737287552e-06,0.0011377929301386036,40,adam
67,67,0.0002123292841469031,0.00036776509461989014,[0.00021233 0.00021233 0.00021233 0.00021233 0.00021233],[8.49317113e-04 6.94150357e-12 8.70850135e-12 7.65867909e-12],inf,0.0002123292841469031,inf,1.0,1.8271742005278619e-06,0.0013517302054055769,40,adam
68,68,0.00024244521557222057,0.0004199274205607829,[0.00024245 0.00024245 0.00024245 0.00024245 0.00024245],[9.69780843e-04 6.35534983e-12 5.19309613e-12 7.26559631e-12],inf,0.00024244521557222057,inf,1.0,2.3822502678622543e-06,0.0015434541794920875,40,adam
69,69,0.000269226230401705,0.00046631349869141243,[0.00026923 0.00026923 0.00026923 0.00026923 0.00026923],[1.07690490e-03 1.04280118e-11 4.50289927e-12 4.28547427e-12],inf,0.00026922623040170494,inf,1.0,2.9376149587407725e-06,0.0017139474151373069,40,adam
70,70,0.00029281995359907757,0.0005071790266745738,[0.00029282 0.00029282 0.00029282 0.00029282 0.00029282],[1.17127980e-03 6.80000074e-12 3.99436804e-12 7.26917137e-12],inf,0.00029281995359907757,inf,1.0,3.4750531155289363e-06,0.001864149722049513,40,adam
71,71,0.0003133677739241853,0.0005427688924480913,[0.00031337 0.00031337 0.00031337 0.00031337 0.00031337],[1.25347107e-03 9.44581059e-12 3.47444020e-12 1.03643233e-11],inf,0.0003133677739241853,inf,1.0,3.97986879705117e-06,0.0019949612090295332,40,adam
72,72,0.00033100541482966004,0.0005733181783556219,[0.00033101 0.00033101 0.00033101 0.00033101 0.00033101],[1.32402163e-03 9.90668009e-12 7.10671518e-12 1.36608125e-11],inf,0.00033100541482966004,inf,1.0,4.440483592156711e-06,0.0021072459184132697,40,adam
73,73,0.00034586358797079056,0.0005990532869674005,[0.00034586 0.00034586 0.00034586 0.00034586 0.00034586],[1.38345432e-03 1.05659744e-11 6.14633931e-12 1.77313817e-11],inf,0.0003458635879707906,inf,1.0,4.848079643400955e-06,0.002201835986442413,40,adam
74,74,0.0003580686900886612,0.000620193143121196,[0.00035807 0.00035807 0.00035807 0.00035807 0.00035807],[1.43227472e-03 1.21700103e-11 3.70011402e-12 2.00041117e-11],inf,0.0003580686900886612,inf,1.0,5.196282374247211e-06,0.002279536079762279,40,adam
75,75,0.0003677435143226067,0.0006369504290851194,[0.00036774 0.00036774 0.00036774 0.00036774 0.00036774],[1.47097402e-03 1.41427138e-11 3.01207964e-12 2.07348027e-11],inf,0.00036774351432260666,inf,1.0,5.480877314311414e-06,0.0023411279237774973,40,adam
76,76,0.0003750079544359838,0.0006495328129270421,[0.00037501 0.00037501 0.00037501 0.00037501 0.00037501],[1.50003179e-03 1.30034365e-11 4.12932239e-12 1.30024250e-11],inf,0.0003750079544359838,inf,1.0,5.6995555323022795e-06,0.0023873747858904615,40,adam
77,77,0.0003799796971505254,0.0006581441273052237,[0.00037998 0.00037998 0.00037998 0.00037998 0.00037998],[1.51991876e-03 1.15018219e-11 3.78071866e-12 8.97330904e-12],inf,0.0003799796971505254,inf,1.0,5.851683294848711e-06,0.002419025883042547,40,adam
78,78,0.00038277485688301295,0.000662985485724501,[0.00038277 0.00038277 0.00038277 0.00038277 0.00038277],[1.53109940e-03 1.12702448e-11 3.90136403e-12 9.52186356e-12],inf,0.00038277485688301295,inf,1.0,5.938090752257577e-06,0.002436820422568875,40,adam
79,79,0.00038350855966899194,0.0006642562987848579,[0.00038351 0.00038351 0.00038351 0.00038351 0.00038351],[1.53403422e-03 9.65183898e-12 4.24059412e-12 6.37151610e-12],inf,0.0003835085596689919,inf,1.0,5.9608768250750785e-06,0.002441491319575162,40,adam
80,80,0.00038229547062336065,0.0006621551655866384,[0.0003823 0.0003823 0.0003823 0.0003823 0.0003823],[1.52918186e-03 1.05651025e-11 5.25727291e-12 6.75746619e-12],inf,0.00038229547062336065,inf,1.0,5.923226370669176e-06,0.002433768554853888,40,adam
81,81,0.0003792502240110149,0.0006568806410554618,[0.00037925 0.00037925 0.00037925 0.00037925 0.00037925],[1.51700087e-03 1.15005488e-11 6.65586458e-12 9.06015697e-12],inf,0.00037925022401101495,inf,1.0,5.829237097540983e-06,0.00241438191280241,40,adam
82,82,0.00037448777909643906,0.0006486318480052667,[0.00037449 0.00037449 0.00037449 0.00037449 0.00037449],[1.49795110e-03 8.11027086e-12 5.23654625e-12 7.79008453e-12],inf,0.000374487779096439,inf,1.0,5.683754791558485e-06,0.002384063246828161,40,adam
83,83,0.000368123692338592,0.0006376089265391839,[0.00036812 0.00036812 0.00036812 0.00036812 0.00036812],[1.47249475e-03 9.43096971e-12 3.24949885e-12 8.20998902e-12],inf,0.000368123692338592,inf,1.0,5.492215627246299e-06,0.0023435482121973994,40,adam
84,84,0.0003602742713699803,0.0006240133327323283,[0.00036027 0.00036027 0.00036027 0.00036027 0.00036027],[1.44109707e-03 6.16411000e-12 3.08824596e-12 7.96480931e-12],inf,0.00036027427136998036,inf,1.0,5.2604942221093675e-06,0.0022935772462941983,40,adam
85,85,0.00035105665750433384,0.0006080479563639315,[0.00035106 0.00035106 0.00035106 0.00035106 0.00035106],[1.40422661e-03 7.58056827e-12 3.12366527e-12 7.94801522e-12],inf,0.00035105665750433384,inf,1.0,4.9947584472203715e-06,0.0022348960938851636,40,adam
86,86,0.0003405887928314117,0.0005899170844478421,[0.00034059 0.00034059 0.00034059 0.00034059 0.00034059],[1.36235516e-03 5.97804965e-12 2.62602491e-12 7.37359816e-12],inf,0.0003405887928314117,inf,1.0,4.7013304698727595e-06,0.0021682555976330065,40,adam
87,87,0.0003289893116169429,0.0005698261934894756,[0.00032899 0.00032899 0.00032899 0.00032899 0.00032899],[1.31595723e-03 5.79300079e-12 2.69572996e-12 7.75475243e-12],inf,0.0003289893116169429,inf,1.0,4.3865558334150155e-06,0.0020944110067300237,40,adam
88,88,0.00031637732757005676,0.0005479815969974681,[0.00031638 0.00031638 0.00031638 0.00031638 0.00031638],[1.26550930e-03 5.58001410e-12 2.73819476e-12 6.77961415e-12],inf,0.0003163773275700568,inf,1.0,4.0566804748405605e-06,0.0020141206225992025,40,adam
89,89,0.00030287214937232477,0.000524589943643408,[0.00030287 0.00030287 0.00030287 0.00030287 0.00030287],[1.21148858e-03 5.19184921e-12 2.41016945e-12 4.98487910e-12],inf,0.00030287214937232477,inf,1.0,3.7177380633189038e-06,0.0019281439878990891,40,adam
90,90,0.00028859291693964715,0.0004998575881295659,[0.00028859 0.00028859 0.00028859 0.00028859 0.00028859],[1.15437166e-03 5.06290271e-12 1.79645283e-12 4.77034031e-12],inf,0.0002885929169396472,inf,1.0,3.375448275006246e-06,0.0018372395708901035,40,adam
91,91,0.0002736581705355141,0.0004739898486978037,[0.00027366 0.00027366 0.00027366 0.00027366 0.00027366],[1.09463267e-03 4.28332923e-12 1.93983910e-12 5.16689351e-12],inf,0.0002736581705355142,inf,1.0,3.0351277309703783e-06,0.001742162022328575,40,adam
92,92,0.00025818536677294586,0.0004471901668018154,[0.00025819 0.00025819 0.00025819 0.00025819 0.00025819],[1.03274146e-03 3.69799514e-12 2.36219382e-12 4.71270328e-12],inf,0.00025818536677294586,inf,1.0,2.7016145962125753e-06,0.0016436590942361384,40,adam
93,93,0.00024229034966536831,0.00041965919003995953,[0.00024229 0.00024229 0.00024229 0.00024229 0.00024229],[9.69161389e-04 3.38033751e-12 1.72272801e-12 4.88062671e-12],inf,0.00024229034966536837,inf,1.0,2.3792078908337532e-06,0.0015424682725084793,40,adam
94,94,0.0002260867882588157,0.00039159379904396313,[0.00022609 0.00022609 0.00022609 0.00022609 0.00022609],[9.04347144e-04 2.89355315e-12 1.20794478e-12 4.80188808e-12],inf,0.0002260867882588157,inf,1.0,2.0716221106993864e-06,0.0014393131967664896,40,adam
95,95,0.00020968559463687913,0.00036318609866033385,[0.00020969 0.00020969 0.00020969 0.00020969 0.00020969],[8.38742370e-04 2.69326230e-12 9.64526435e-13 4.77042750e-12],inf,0.00020968559463687913,inf,1.0,1.7819576182684496e-06,0.0013348999552651453,40,adam
