,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0017843410990423948,0.001978571084475633,[3.45434587e-03 1.66209019e-03 1.97847377e-03 4.24545718e-05],[0.00216366 0.00233785 0.00173525 0.00090061],inf,0.0017843410990423948,inf,1.0,4.223384019059251e-05,0.009087574594387915,38,adam
49,49,0.001670481796536269,0.0019341254974183416,[2.95842408e-03 1.32143698e-03 2.40010837e-03 1.95775639e-06],[0.00219803 0.00209561 0.00147137 0.00091692],inf,0.001670481796536269,inf,1.0,4.143074097884232e-05,0.008507693928440752,38,adam
50,50,0.0016841773730780925,0.0018754971627108498,[2.58962640e-03 1.27369493e-03 2.83362805e-03 3.97601115e-05],[0.00231156 0.00184267 0.0011943  0.00138818],inf,0.0016841773730780925,inf,1.0,4.1307992019998925e-05,0.008577444927004851,38,adam
51,51,0.001700303884620836,0.0019254781418455613,[2.22185383e-03 1.23994849e-03 3.25875401e-03 8.06592112e-05],[0.00242662 0.00159231 0.00091827 0.00186402],inf,0.0017003038846208358,inf,1.0,4.20216243481849e-05,0.008659576575864358,38,adam
52,52,0.0017147129721560468,0.002067842407593635,[0.00187406 0.00120869 0.00365722 0.00011887],[0.00253517 0.00135679 0.00065672 0.00231017],inf,0.0017147129721560464,inf,1.0,4.35671679879689e-05,0.008732961456077826,38,adam
53,53,0.0017277485647116467,0.0022601092135687987,[0.00156314 0.00118183 0.00401323 0.00015279],[0.00263353 0.00114692 0.00042174 0.0027088 ],inf,0.0017277485647116467,inf,1.0,4.576271373753822e-05,0.008799351183801374,38,adam
54,54,0.0017397177278363274,0.0024594071374149967,[0.00130331 0.00116087 0.00431361 0.00018108],[0.00271836 0.00097177 0.00022363 0.00304511],inf,0.0017397177278363274,inf,1.0,4.827929018932594e-05,0.008860309631032237,38,adam
55,55,0.001750779923500886,0.0026327191735759504,[0.00110569 0.00114677 0.0045479  0.00020277],[2.78669076e-03 8.38433300e-04 7.06427450e-05 3.30735289e-03],inf,0.0017507799235008858,inf,1.0,5.071452523633914e-05,0.008916648930918702,38,adam
56,56,0.0017769145279963225,0.0027475577074687913,[0.00104218 0.0011399  0.00470833 0.00021725],[2.83588882e-03 7.51844056e-04 3.29279306e-05 3.48699730e-03],inf,0.001776914527996323,inf,1.0,5.268050877730841e-05,0.009049751378637172,38,adam
57,57,0.0018089343179879941,0.002796924065256781,[0.00106431 0.00115709 0.00479005 0.00022429],[2.86374450e-03 7.14640137e-04 7.84752194e-05 3.57887742e-03],inf,0.001808934317987994,inf,1.0,5.3879284171209835e-05,0.009212826829963383,38,adam
58,58,0.0018118517548635046,0.0027973946604409293,[0.00107304 0.00115902 0.0047913  0.00022405],[2.86864603e-03 7.26967368e-04 7.02617186e-05 3.58153190e-03],inf,0.0018118517548635046,inf,1.0,5.415377788790162e-05,0.009227685213960113,38,adam
59,59,0.0017888396002017659,0.0027489331359851466,[0.00106738 0.00115713 0.00471381 0.00021704],[2.84984365e-03 7.86348497e-04 2.15726329e-05 3.49759362e-03],inf,0.0017888396002017659,inf,1.0,5.351043630689179e-05,0.009110485272660451,38,adam
60,60,0.0017827172649452969,0.0026330853368265543,[0.00119214 0.00117139 0.00456321 0.00020412],[0.00280776 0.00088766 0.00010132 0.00333413],inf,0.0017827172649452967,inf,1.0,5.2111812594508184e-05,0.00907930447524219,38,adam
61,61,0.001780508480431891,0.002473488600014012,[0.00139898 0.00118738 0.00434925 0.00018643],[0.00274426 0.00102334 0.00025171 0.00310273],inf,0.0017805084804318912,inf,1.0,5.023864163567744e-05,0.009068055228088845,38,adam
62,62,0.0017744727728926028,0.0022968129453191425,[0.00164322 0.00120367 0.00408569 0.00016531],[0.0026628  0.00118378 0.0004321  0.00281921],inf,0.0017744727728926028,inf,1.0,4.822555983148101e-05,0.009037315622010711,38,adam
63,63,0.0017648747374233685,0.0021284439637343014,[0.00190844 0.00121915 0.00378966 0.00014225],[0.00256835 0.00135809 0.00063032 0.00250273],inf,0.0017648747374233687,inf,1.0,4.638346712862689e-05,0.008988433228765969,38,adam
64,64,0.0017524682334489343,0.0019927742082210217,[0.00217753 0.00123298 0.0034806  0.00011877],[0.00246711 0.00153491 0.00083337 0.00217448],inf,0.0017524682334489343,inf,1.0,4.493108752512085e-05,0.008925247422877591,38,adam
65,65,0.001738431409996917,0.0019062451451854513,[2.43407613e-03 1.24464967e-03 3.17867686e-03 9.63229773e-05],[0.00236593 0.00170333 0.00102851 0.00185596],inf,0.001738431409996917,inf,1.0,4.395969349970699e-05,0.008853758468071016,38,adam
66,66,0.0017242096427784745,0.001871101264951065,[2.66356017e-03 1.25391853e-03 2.90315714e-03 7.62027267e-05],[0.0022717  0.00185369 0.00120419 0.00156726],inf,0.001724209642778475,inf,1.0,4.3441112192645365e-05,0.008781327602397138,38,adam
67,67,0.00171130574053975,0.0018750838625884794,[2.85419879e-03 1.26074860e-03 2.67081030e-03 5.94652713e-05],[0.0021907  0.00197821 0.00135086 0.00132545],inf,0.0017113057405397497,inf,1.0,4.326778288600833e-05,0.00871560856794984,38,adam
68,68,0.0017031021928802373,0.00189638949944914,[2.99749536e-03 1.27341478e-03 2.49463278e-03 4.68658555e-05],[0.00212803 0.00207141 0.00146143 0.00115154],inf,0.0017031021928802373,inf,1.0,4.3302746461872206e-05,0.00867382824280094,38,adam
69,69,0.0017182603669091759,0.0019002987337724414,[3.08849622e-03 1.36275724e-03 2.38296366e-03 3.88243404e-05],[0.00208719 0.00213027 0.00153163 0.00112396],inf,0.0017182603669091757,inf,1.0,4.3422271023911666e-05,0.008751028189199594,38,adam
70,70,0.001725370312349332,0.0019030440045353424,[3.12584948e-03 1.40118561e-03 2.33902989e-03 3.54162703e-05],[0.00206983 0.00215428 0.00156005 0.00111733],inf,0.0017253703123493319,inf,1.0,4.3543595487614344e-05,0.008787238843980916,38,adam
71,71,0.0017248991757502557,0.001900118018089,[3.11170455e-03 1.39058885e-03 2.36091385e-03 3.63894523e-05],[0.00207572 0.00214527 0.00154813 0.00113048],inf,0.0017248991757502557,inf,1.0,4.3636290118010535e-05,0.00878483936498542,38,adam
72,72,0.0017176780285643332,0.0018942129212881887,[3.05145289e-03 1.33613495e-03 2.44192108e-03 4.12031882e-05],[0.00210278 0.00210717 0.00149994 0.00116082],inf,0.0017176780285643332,inf,1.0,4.371829376187544e-05,0.008748062364363207,38,adam
73,73,0.0017096176255701338,0.0018884840142214254,[2.95328767e-03 1.26478826e-03 2.57130874e-03 4.90858243e-05],[0.00214737 0.00204559 0.00142183 0.00122368],inf,0.0017096176255701335,inf,1.0,4.3839513731077886e-05,0.008707011069008619,38,adam
74,74,0.0017211643125626163,0.00187421278144014,[2.82757085e-03 1.26267666e-03 2.73530448e-03 5.91052674e-05],[0.00220463 0.00196735 0.00132191 0.00139076],inf,0.0017211643125626165,inf,1.0,4.405765238601878e-05,0.008765817862966596,38,adam
75,75,0.0017337828618269988,0.0018755373560305033,[2.68603077e-03 1.26054493e-03 2.91830920e-03 7.02465518e-05],[0.00226891 0.00187992 0.00120943 0.00157686],inf,0.0017337828618269988,inf,1.0,4.4412187867722234e-05,0.00883008360664883,38,adam
76,76,0.0017462463178257149,0.0018954784250154637,[2.54085289e-03 1.25848604e-03 3.10415588e-03 8.14904593e-05],[0.00233426 0.00179087 0.00109407 0.00176579],inf,0.001746246317825715,inf,1.0,4.490302479400412e-05,0.008893559466815804,38,adam
77,77,0.0017573551775919075,0.0019304019399864897,[2.40375006e-03 1.25647880e-03 3.27730424e-03 9.18876073e-05],[0.00239482 0.00170731 0.0009852  0.0019421 ],inf,0.0017573551775919075,inf,1.0,4.548006515667246e-05,0.008950136425020627,38,adam
78,78,0.0017659990364839522,0.0019715541568458435,[0.0022851  0.00125439 0.00342389 0.00010062],[0.00244525 0.00163541 0.00089122 0.00209212],inf,0.0017659990364839522,inf,1.0,4.604795314856951e-05,0.008994159236862309,38,adam
79,79,0.0017712041008228914,0.00200819602905003,[0.00219321 0.00125197 0.00353257 0.00010707],[0.00248106 0.00158001 0.00081897 0.00220478],inf,0.0017712041008228917,inf,1.0,4.648591462015392e-05,0.009020668411859223,38,adam
80,80,0.001772177536537829,0.0020307416602315573,[0.00213377 0.0012489  0.00359522 0.00011082],[0.00249885 0.0015443  0.00077326 0.0022723 ],inf,0.001772177536537829,inf,1.0,4.667725062068532e-05,0.009025626079244953,38,adam
81,81,0.0017683575827171349,0.002032952883799274,[0.00210952 0.00124482 0.00360738 0.00011171],[0.00249654 0.0015297  0.00075659 0.0022906 ],inf,0.0017683575827171349,inf,1.0,4.653936573960661e-05,0.009006171214190895,38,adam
82,82,0.00175947130921026,0.002013017024156878,[0.00212007 0.0012394  0.0035686  0.00010981],[0.0024736  0.00153576 0.00076892 0.00225961],inf,0.00175947130921026,inf,1.0,4.6044976530696626e-05,0.008960913794853864,38,adam
83,83,0.0017455922140754351,0.0019736477021258456,[0.00216211 0.0012324  0.00348243 0.00010542],[0.00243108 0.00156031 0.0008078  0.00218318],inf,0.0017455922140754351,inf,1.0,4.5228119332636154e-05,0.008890228143770385,38,adam
84,84,0.0017271812001104963,0.0019213236096042505,[2.22971438e-03 1.22374281e-03 3.35623802e-03 9.90295978e-05],[0.00237163 0.00159968 0.00086857 0.00206884],inf,0.001727181200110496,inf,1.0,4.4173483705919806e-05,0.008796461619615226,38,adam
85,85,0.001705090894574969,0.0018647174612813257,[2.31497260e-03 1.21353282e-03 3.20060027e-03 9.12578890e-05],[0.00229935 0.0016491  0.00094486 0.00192706],inf,0.001705090894574969,inf,1.0,4.2993006522418876e-05,0.008683956617363098,38,adam
86,86,0.0016805175427562777,0.0018124757835969612,[2.40881051e-03 1.20208230e-03 3.02837304e-03 8.28043129e-05],[0.00221944 0.00170316 0.00102914 0.00177033],inf,0.0016805175427562777,inf,1.0,4.179791232894312e-05,0.008558805564233607,38,adam
87,87,0.0016548964080542227,0.0017708544094858357,[2.50186681e-03 1.18985879e-03 2.85348081e-03 7.43792140e-05],[0.00213768 0.00175639 0.00111357 0.00161195],inf,0.0016548964080542227,inf,1.0,4.067562973966278e-05,0.008428318196699314,38,adam
88,88,0.001629751625017988,0.0017420907794741208,[2.58538510e-03 1.17742766e-03 2.68955417e-03 6.66395669e-05],[0.00205991 0.00180372 0.00119065 0.00146473],inf,0.0016297516250179881,inf,1.0,3.9678299279926025e-05,0.00830025686827729,38,adam
89,89,0.0016065238446431468,0.0017243215347484558,[2.65199317e-03 1.16537668e-03 2.54859358e-03 6.01319482e-05],[0.00199136 0.00184096 0.00125401 0.00133977],inf,0.001606523844643147,inf,1.0,3.8824151184572754e-05,0.008181958754238439,38,adam
90,90,0.0015864043370177885,0.0017130956908675032,[2.69630244e-03 1.15424040e-03 2.43982598e-03 5.52485353e-05],[0.00193617 0.00186516 0.00129885 0.00124544],inf,0.0015864043370177883,inf,1.0,3.8107887465230514e-05,0.008079490943321721,38,adam
91,91,0.0015748603549070655,0.001699331674544792,[2.71528682e-03 1.16306926e-03 2.36888522e-03 5.22001102e-05],[0.00189699 0.00187477 0.00132239 0.0012053 ],inf,0.0015748603549070657,inf,1.0,3.751384914600356e-05,0.008020697925213094,38,adam
92,92,0.0015662957333919718,0.0016853187809936728,[2.70842638e-03 1.16835272e-03 2.33739580e-03 5.10080364e-05],[0.00187471 0.00186971 0.00132399 0.00119678],inf,0.001566295733391972,inf,1.0,3.702645960564069e-05,0.007977078666018489,38,adam
93,93,0.0015556279476694745,0.0016748818268402489,[2.67761756e-03 1.15039215e-03 2.34298702e-03 5.15150620e-05],[0.00186849 0.00185126 0.0013051  0.00119766],inf,0.0015556279476694743,inf,1.0,3.6634855561426774e-05,0.007922748079471909,38,adam
94,94,0.001546123072088883,0.001665870008103236,[2.62686546e-03 1.12449670e-03 2.37971728e-03 5.34128517e-05],[0.00187589 0.00182185 0.00126904 0.00121771],inf,0.0015461230720888828,inf,1.0,3.6331334746833336e-05,0.007874340145644032,38,adam
95,95,0.0015443605300493755,0.0016537153208121935,[2.56178807e-03 1.12052606e-03 2.43884541e-03 5.62825807e-05],[0.00189318 0.00178472 0.00122057 0.00127898],inf,0.0015443605300493757,inf,1.0,3.610548232373365e-05,0.007865363592748364,38,adam
96,96,0.001543922434498844,0.0016452085926795467,[2.48898108e-03 1.11721437e-03 2.50985045e-03 5.96438395e-05],[0.00191578 0.00174355 0.00116537 0.00135099],inf,0.0015439224344988441,inf,1.0,3.5937238322722524e-05,0.007863132390430794,38,adam
97,97,0.0015434683258165598,0.001640722819574873,[2.41530817e-03 1.11397889e-03 2.58157966e-03 6.30065784e-05],[0.00193878 0.00170207 0.00110942 0.00142359],inf,0.0015434683258165598,inf,1.0,3.579252017577965e-05,0.007860819633903393,38,adam
98,98,0.0015416788923917973,0.0016386683718328883,[2.34719185e-03 1.11020224e-03 2.64340063e-03 6.59208508e-05],[0.00195744 0.0016637  0.0010584  0.00148718],inf,0.0015416788923917973,inf,1.0,3.5624165330336244e-05,0.007851706124306856,38,adam
99,99,0.0015373861143741024,0.0016360500214951446,[2.28997852e-03 1.10529915e-03 2.68624715e-03 6.80196304e-05],[0.00196763 0.00163117 0.00101707 0.00153367],inf,0.0015373861143741024,inf,1.0,3.5378982697253126e-05,0.007829843185391372,38,adam
100,100,0.0015296862908472694,0.0016296084223403596,[2.24744118e-03 1.09878219e-03 2.70347091e-03 6.90508811e-05],[0.00196628 0.00160636 0.00098889 0.00155721],inf,0.0015296862908472696,inf,1.0,3.5009159056150354e-05,0.007790628306183933,38,adam
101,101,0.0015180291532590397,0.0016170108337721213,[2.22146674e-03 1.09032031e-03 2.69143334e-03 6.88962105e-05],[0.00195163 0.00159013 0.00097567 0.00155469],inf,0.0015180291532590395,inf,1.0,3.4484203896787445e-05,0.007731258991961143,38,adam
102,102,0.0015022759874981305,0.001597637611788358,[2.21195588e-03 1.07978395e-03 2.64978936e-03 6.75747680e-05],[0.00192338 0.00158228 0.00097745 0.00152599],inf,0.0015022759874981305,inf,1.0,3.3799067649018216e-05,0.007651028777554858,38,adam
103,103,0.0014827187876594128,0.0015727343075159158,[2.21694241e-03 1.06726904e-03 2.58143123e-03 6.52324687e-05],[0.00188275 0.00158169 0.00099258 0.00147386],inf,0.0014827187876594128,inf,1.0,3.297540323159143e-05,0.007551424776678806,38,adam
104,104,0.0014600532442434152,0.0015449235410503752,[2.23291650e-03 1.05309391e-03 2.49208448e-03 6.21180900e-05],[0.00183228 0.00158646 0.00101799 0.00140349],inf,0.0014600532442434154,inf,1.0,3.20556046212819e-05,0.0074359901119585015,38,adam
105,105,0.0014353026220918987,0.0015172631929835834,[2.25531125e-03 1.03776601e-03 2.38958406e-03 5.85491723e-05],[0.00177552 0.00159422 0.00104958 0.00132188],inf,0.0014353026220918985,inf,1.0,3.109203652437474e-05,0.007309936228437897,38,adam
106,106,0.0014096972884723143,0.0014921990924808373,[2.27909141e-03 1.02192100e-03 2.28290492e-03 5.48718205e-05],[0.00171665 0.00160241 0.00108278 0.00123695],inf,0.0014096972884723145,inf,1.0,3.013547643148785e-05,0.007179529335155532,38,adam
107,107,0.0013845236716754413,0.0014708324928571581,[2.29936870e-03 1.00624252e-03 2.18106424e-03 5.14192160e-05],[0.0016599  0.00160861 0.00111305 0.00115654],inf,0.0013845236716754413,inf,1.0,2.9226513903714533e-05,0.007051321157596435,38,adam
108,108,0.0013643366219629476,0.0014496394846772638,[2.31196743e-03 1.00486648e-03 2.09203880e-03 4.84737806e-05],[0.00160906 0.0016108  0.00113649 0.001101  ],inf,0.0013643366219629478,inf,1.0,2.839178773266286e-05,0.006948509357654675,38,adam
109,109,0.001351216155968649,0.001426221523771412,[2.31387399e-03 1.02291217e-03 2.02184108e-03 4.62373858e-05],[0.00156704 0.00160759 0.0011502  0.00108003],inf,0.001351216155968649,inf,1.0,2.7644619974637144e-05,0.006881687373057277,38,adam
110,110,0.001337695600489215,0.0014066886064605124,[2.30352285e-03 1.02857403e-03 1.97387266e-03 4.48128650e-05],[0.00153554 0.00159832 0.00115263 0.00106429],inf,0.0013376956004892148,inf,1.0,2.6988035784475734e-05,0.006812827749444361,38,adam
111,111,0.001323865139666505,0.0013902063229011632,[2.28089399e-03 1.02173751e-03 1.94863052e-03 4.41985398e-05],[0.00151486 0.00158311 0.00114365 0.00105384],inf,0.001323865139666505,inf,1.0,2.6417894497391394e-05,0.006742389790878711,38,adam
112,112,0.001309823697376726,0.001376363718525183,[2.24741947e-03 1.00378842e-03 1.94379114e-03 4.42957553e-05],[0.00150398 0.00156274 0.0011245  0.00104808],inf,0.0013098236973767261,inf,1.0,2.5924671231980583e-05,0.006670877312525025,38,adam
113,113,0.0012956618035281698,0.0013650357489211802,[2.20571882e-03 9.77354368e-04 1.95464623e-03 4.49277964e-05],[0.0015007  0.00153853 0.00109757 0.00104585],inf,0.00129566180352817,inf,1.0,2.549368934968066e-05,0.006598751379419898,38,adam
114,114,0.0012814484022932095,0.0013559610115087004,[2.15920229e-03 9.45905004e-04 1.97481910e-03 4.58672229e-05],[0.00150199 0.00151214 0.00106602 0.00104565],inf,0.0012814484022932097,inf,1.0,2.5104694320685434e-05,0.0065263631213496875,38,adam
115,115,0.0012708930939979728,0.001344886783397063,[2.11159613e-03 9.27950425e-04 1.99715804e-03 4.68677818e-05],[0.00150443 0.00148531 0.00103338 0.00106046],inf,0.001270893093997973,inf,1.0,2.4732160966990638e-05,0.006472605377636054,38,adam
116,116,0.0012625833573543565,0.0013317363374075626,[2.06645285e-03 9.21498033e-04 2.01468586e-03 4.76966912e-05],[0.00150465 0.00145964 0.00100303 0.00108302],inf,0.0012625833573543562,inf,1.0,2.4347465208687666e-05,0.0064302842364323265,38,adam
117,117,0.001252621034952763,0.0013183845534717816,[2.02670927e-03 9.14126992e-04 2.02148461e-03 4.81632597e-05],[0.00149977 0.00143642 0.00097781 0.00109649],inf,0.0012526210349527627,inf,0.9375,2.3923133520452115e-05,0.006379546545075776,38,adam
118,118,0.0012403330792211634,0.00130380758787315,[1.99434737e-03 9.05435691e-04 2.01340881e-03 4.81404454e-05],[0.00148773 0.00141648 0.00095969 0.00109743],inf,0.0012403330792211632,inf,1.0,2.343821157956396e-05,0.006316964500429956,38,adam
119,119,0.0012253828163014402,0.0012873639809229877,[1.97019751e-03 8.95212543e-04 1.98854424e-03 4.75769719e-05],[0.00146756 0.00140011 0.00094953 0.00108433],inf,0.0012253828163014404,inf,1.0,2.2882958992842133e-05,0.0062408234366155835,38,adam
120,120,0.001207806609208187,0.0012690867684685872,[1.95390442e-03 8.83462384e-04 1.94736075e-03 4.64988864e-05],[0.00143944 0.0013871  0.00094704 0.00105765],inf,0.001207806609208187,inf,1.0,2.2261067679839142e-05,0.0061513085489453,38,adam
121,121,0.0011880002553947423,0.0012496580603182635,[1.94405390e-03 8.70402760e-04 1.89254354e-03 4.50008183e-05],[0.00140465 0.00137676 0.0009509  0.00101968],inf,0.001188000255394742,inf,1.0,2.158848820148675e-05,0.006050435617296568,38,adam
122,122,0.0011666559007168509,0.0012300941918006304,[1.93843706e-03 8.56429863e-04 1.82852815e-03 4.32285383e-05],[0.00136534 0.00136812 0.00095898 0.00097418],inf,0.0011666559007168509,inf,1.0,2.0889295979347625e-05,0.005941729711565147,38,adam
123,123,0.0011501109634435285,0.001206127393673063,[1.93440950e-03 8.63872811e-04 1.76080600e-03 4.13555422e-05],[0.00132422 0.00136004 0.00096869 0.0009475 ],inf,0.0011501109634435285,inf,1.0,2.0190135240769536e-05,0.005857467037958974,38,adam
124,124,0.0011348924938646755,0.0011823918888333742,[1.92929115e-03 8.75619202e-04 1.69510249e-03 3.95571402e-05],[0.00128411 0.00135139 0.00097736 0.00092671],inf,0.0011348924938646755,inf,1.0,1.951509361935984e-05,0.0057799600088466185,38,adam
125,125,0.0011197465573314204,0.0011608179729925409,[1.92074762e-03 8.83702576e-04 1.63655024e-03 3.79857902e-05],[0.00124759 0.00134123 0.00098265 0.00090752],inf,0.0011197465573314206,inf,1.0,1.8882315632854983e-05,0.005702822387501971,38,adam
126,126,0.001104778894892349,0.00114147495835794,[1.90709994e-03 8.86283901e-04 1.58898063e-03 3.67511104e-05],[0.00121658 0.00132893 0.00098283 0.00089077],inf,0.001104778894892349,inf,1.0,1.8302675262467546e-05,0.005626592708662725,38,adam
127,127,0.0010900726040521567,0.0011241214041536752,[1.88752175e-03 8.82425582e-04 1.55443588e-03 3.59072072e-05],[0.00119215 0.00131421 0.00097702 0.00087691],inf,0.0010900726040521567,inf,1.0,1.7779984937778276e-05,0.005551694184446454,38,adam
128,128,0.0010756724320250097,0.0011084681979492454,[1.86210188e-03 8.72172033e-04 1.53296705e-03 3.54487687e-05],[0.00117434 0.00129715 0.00096526 0.00086594],inf,0.0010756724320250097,inf,1.0,1.7311901967124196e-05,0.005478354710542588,38,adam
129,129,0.0010615763235064745,0.0010942919756426154,[1.83177029e-03 8.56482247e-04 1.52273673e-03 3.53160254e-05],[0.00116226 0.00127819 0.00094843 0.00085742],inf,0.0010615763235064747,inf,1.0,1.6890911797396242e-05,0.005406563819372101,38,adam
130,130,0.0010477355185111498,0.0010813695008895343,[1.79810517e-03 8.37031233e-04 1.52039831e-03 3.54073689e-05],[0.00115425 0.00125798 0.0009281  0.00085061],inf,0.00104773551851115,inf,0.9375,1.6505251384326206e-05,0.005336073178367817,38,adam
131,131,0.0010340628775058185,0.0010693283388914364,[1.76305572e-03 8.15915986e-04 1.52168246e-03 3.55973484e-05],[0.00114817 0.0012373  0.00090623 0.00084455],inf,0.0010340628775058185,inf,1.0,1.6140046105470568e-05,0.005266438989532052,38,adam
132,132,0.0010204478308201129,0.0010575585288920782,[1.72862611e-03 7.95314465e-04 1.52209366e-03 3.57570846e-05],[0.00114176 0.00121691 0.00088486 0.00083827],inf,0.001020447830820113,inf,1.0,1.5779029988879536e-05,0.00519709812615754,38,adam
133,133,0.0010067754956193638,0.0010452808488739295,[1.69656998e-03 7.77151149e-04 1.51760692e-03 3.57739293e-05],[0.00113297 0.00119745 0.0008658  0.00083088],inf,0.0010067754956193636,inf,1.0,1.5406951171368154e-05,0.005127465494771721,38,adam
134,134,0.0009929470029479731,0.0010317593705216625,[1.66814145e-03 7.62819597e-04 1.50525951e-03 3.55674575e-05],[0.00112029 0.00117937 0.00085037 0.00082175],inf,0.0009929470029479733,inf,1.0,1.501228849034568e-05,0.005057037559918598,38,adam
135,135,0.0009788978341305822,0.0010165526973199047,[1.64393783e-03 7.53001872e-04 1.48355207e-03 3.50995632e-05],[0.00110294 0.00116286 0.00083921 0.00081057],inf,0.0009788978341305822,inf,0.9375,1.4589513711395083e-05,0.004985485730682582,38,adam
136,136,0.0009646109961451495,0.000999674215623195,[1.62385398e-03 7.47608399e-04 1.45260419e-03 3.43774116e-05],[0.00108097 0.00114784 0.00083225 0.00079739],inf,0.0009646109961451495,inf,1.0,1.4140097408677121e-05,0.0049127234623134175,38,adam
137,137,0.0009501223510825083,0.0009815811727661176,[1.60714965e-03 7.45842395e-04 1.41404821e-03 3.34491494e-05],[0.00105518 0.00113401 0.00082874 0.00078256],inf,0.0009501223510825084,inf,1.0,1.3671846848307575e-05,0.004838933398940037,38,adam
138,138,0.0009355165385527673,0.0009630000417535867,[1.59261366e-03 7.46373206e-04 1.37068588e-03 3.23934021e-05],[0.001027   0.00112093 0.00082743 0.00076671],inf,0.0009355165385527674,inf,1.0,1.319678959643009e-05,0.00476454660655623,38,adam
139,139,0.0009209136627725509,0.0009446745129823302,[1.57879352e-03 7.47585997e-04 1.32597060e-03 3.13045350e-05],[0.00099819 0.00110809 0.00082679 0.00075059],inf,0.0009209136627725511,inf,1.0,1.2728336348731003e-05,0.0046901747709156005,38,adam
140,140,0.0009064488958349725,0.0009271538558523783,[1.56424976e-03 7.47863793e-04 1.28340577e-03 3.02762626e-05],[0.00097054 0.001095   0.00082529 0.00073496],inf,0.0009064488958349725,inf,1.0,1.2278604295302622e-05,0.004616506317834723,38,adam
141,141,0.000892248805935297,0.0009107067202335415,[1.54779203e-03 7.45854098e-04 1.24596274e-03 2.93863584e-05],[0.00094561 0.00108128 0.00082166 0.00072045],inf,0.0008922488059352971,inf,1.0,1.1856532993100438e-05,0.004544185853838201,38,adam
142,142,0.0008784090379590288,0.0008953672661236989,[1.52865913e-03 7.40676599e-04 1.21561550e-03 2.86849278e-05],[0.0009244  0.0010667  0.00081506 0.00070749],inf,0.0008784090379590288,inf,1.0,1.146698337279511e-05,0.004473700494328936,38,adam
143,143,0.0008649777228970705,0.0008810464931984553,[1.50661602e-03 7.32040109e-04 1.19306677e-03 2.81880012e-05],[0.00090729 0.00105121 0.00080521 0.00069621],inf,0.0008649777228970705,inf,1.0,1.1110647866403034e-05,0.004405295368430373,38,adam
144,144,0.0008519477799135528,0.0008676198001214772,[1.48195651e-03 7.20253554e-04 1.17770383e-03 2.78772327e-05],[0.00089398 0.00103493 0.0007924  0.00068648],inf,0.0008519477799135527,inf,1.0,1.0784473429778515e-05,0.0043389344137412245,38,adam
145,145,0.0008392594526522394,0.0008549415362420604,[1.45541637e-03 7.06134486e-04 1.16778154e-03 2.77054207e-05],[0.00088357 0.00101813 0.0007774  0.00067793],inf,0.0008392594526522392,inf,1.0,1.0482387369839224e-05,0.004274313293638254,38,adam
146,146,0.0008268124310641041,0.0008428041894652637,[1.42801673e-03 6.90835959e-04 1.16079045e-03 2.76065904e-05],[0.00087478 0.00100113 0.00076131 0.00067003],inf,0.0008268124310641041,inf,1.0,1.0196274816177541e-05,0.004210921133237733,38,adam
147,147,0.0008144851598103822,0.0008309043442264907,[1.40086846e-03 6.75625747e-04 1.15393777e-03 2.75086609e-05],[0.00086614 0.0009843  0.00074533 0.00066217],inf,0.0008144851598103823,inf,1.0,9.917233481875427e-06,0.004148138856282291,38,adam
148,148,0.0008021577087420193,0.0008188706419633392,[1.37497359e-03 6.61658587e-04 1.14465229e-03 2.73463721e-05],[0.00085633 0.00096792 0.00073055 0.00065383],inf,0.0008021577087420193,inf,1.0,9.637056462675445e-06,0.004085355663538293,38,adam
149,149,0.000789734025711587,0.0008063600940990896,[1.35105843e-03 6.49781597e-04 1.13102386e-03 2.70722149e-05],[0.00084435 0.00095221 0.00071778 0.0006446 ],inf,0.000789734025711587,inf,1.0,9.349716480364773e-06,0.004022082365435553,38,adam
0,0,0.011780968405978825,0.006801745253309789,[0.01570796 0.01570796 0.01178097 0.00392699],[0.01570796 0.01178097 0.00785398 0.01178097],inf,0.011780968405978825,inf,0.9375,0.0012697027208324436,0.05999997939907109,39,adam
1,1,0.011786833084280596,0.006805135519702661,[0.0157127  0.01571464 0.01178937 0.00393062],[0.01572197 0.01178588 0.0078584  0.01178108],inf,0.011786833084280595,inf,1.0,0.0012648404847071567,0.0600298479603949,39,adam
2,2,0.011795565227414016,0.006810204808521897,[0.01571988 0.01572423 0.01180182 0.00393634],[0.01574475 0.01179289 0.00786512 0.0117795 ],inf,0.011795565227414014,inf,1.0,0.0012606417010412243,0.06007432040018612,39,adam
3,3,0.011806040500153311,0.006816337819599305,[0.0157278  0.01573552 0.011817   0.00394384],[0.01577482 0.01180099 0.0078736  0.01177476],inf,0.011806040500153313,inf,1.0,0.001256867549555258,0.06012767052616019,39,adam
4,4,0.011817008129195866,0.006822861752840131,[0.01573448 0.01574726 0.01183349 0.00395281],[0.01581034 0.01180912 0.00788328 0.01176529],inf,0.011817008129195866,inf,1.0,0.00125325492575735,0.06018352820219608,39,adam
5,5,0.011827143240587059,0.006829077289386826,[0.01573773 0.01575818 0.01184974 0.00396292],[0.0158494  0.01181618 0.0078936  0.0117494 ],inf,0.011827143240587057,inf,1.0,0.0012495313627833467,0.06023514590065049,39,adam
