,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.014210576137000457,0.003939176746672451,[0.01529143 0.01545089 0.01454048 0.01155951],[0.01153094 0.01545226 0.01555002 0.01430909],0.014467033867718967,0.013954118406281947,inf,1.0,0.0025087154260066886,0.14474773992879042,36,adam
4,4,0.01385871356101169,0.004337183196687132,[0.01496446 0.01527241 0.01370737 0.01149061],[0.01134787 0.01532058 0.01543636 0.01333004],0.014268583263083546,0.01344884385893984,inf,1.0,0.002446068852336069,0.14116369716030075,36,adam
5,5,0.013706507236344943,0.004098071482362621,[0.01451097 0.01504021 0.01388477 0.01139007],[0.01110795 0.01510447 0.0152836  0.01333001],0.013993086883303175,0.013419927589386715,inf,1.0,0.002374587652992353,0.13961333626810468,36,adam
6,6,0.013523306867464604,0.0038561669455115357,[0.01392002 0.0147521  0.0141667  0.0112544 ],[0.01080992 0.01478748 0.01508757 0.01340826],0.01363233167095927,0.013414282063969937,inf,1.0,0.002283625910381082,0.13774727263395614,36,adam
7,7,0.013240161448530519,0.0037966913664530173,[0.01319977 0.01440775 0.0142704  0.01108273],[0.01045421 0.01437187 0.01484495 0.01328962],0.013188463182091398,0.013291859714969637,inf,1.0,0.002172662626870414,0.1348631770795763,36,adam
8,8,0.012878300739179342,0.0038711187528894793,[0.01238246 0.01400893 0.01424537 0.01087645],[0.0100438  0.01388265 0.01455359 0.01303316],0.012676425834646381,0.013080175643712303,inf,1.0,0.0020486582027154786,0.13117729416092194,36,adam
9,9,0.01245873337339682,0.004035004129014065,[0.01151365 0.01355933 0.01412322 0.01063873],[0.00958461 0.0133565  0.01421268 0.01268115],0.012118464682925692,0.012799002063867946,inf,1.0,0.001919514494130655,0.12690361606656442,36,adam
10,10,0.012046886283148216,0.0041013174690532,[0.01082685 0.01306433 0.01392263 0.01037373],[0.00908531 0.01301652 0.0138228  0.01226292],0.011631352622915994,0.012462419943380439,inf,1.0,0.0017905313786438972,0.12270857605305552,36,adam
11,11,0.011706749699836861,0.0039012957885453414,[0.01055554 0.01253048 0.01365525 0.01008574],[0.00855651 0.01308492 0.01338588 0.01179968],0.01133231071264941,0.012081188687024316,inf,1.0,0.001664218971394318,0.11924397326519043,36,adam
12,12,0.011322067173173349,0.0037829118415789453,[0.01021554 0.01196506 0.01332908 0.00977859],[0.00800974 0.01306628 0.01290505 0.01130719],0.010980138650733367,0.011663995695613329,inf,1.0,0.0015415193093234099,0.11532562922425726,36,adam
13,13,0.01090048184993873,0.0037230069627100537,[0.00982065 0.01137565 0.01295032 0.00945532],[0.00745629 0.01296412 0.01238431 0.01079721],0.0105829395713797,0.011218024128497761,inf,1.0,0.0014227478362028399,0.11103139638407922,36,adam
14,14,0.01044948130637855,0.003697049412574259,[0.00938594 0.01076975 0.0125242  0.00911803],[0.00690636 0.01278499 0.01182828 0.0102783 ],0.010149729922304139,0.01074923269045296,inf,1.0,0.0013079745453178902,0.10643754257001636,36,adam
15,15,0.009975772012691415,0.0036837169770463727,[0.00892504 0.01015456 0.01205542 0.00876808],[0.00636846 0.01253626 0.01124193 0.00975644],0.009688996930437191,0.010262547094945642,inf,1.0,0.001197144457972985,0.10161237932656797,36,adam
16,16,0.009485109370787234,0.003666559493838259,[0.00844909 0.00953673 0.01154834 0.00840628],[0.0058492  0.01222526 0.01063037 0.00923561],0.009208176858004031,0.009762041883570436,inf,1.0,0.0010901517697306034,0.09661453069619474,36,adam
17,17,0.008982377567659398,0.003634151181847576,[0.00796676 0.00892231 0.0110072  0.00803323],[0.00535331 0.01185924 0.00999871 0.00871825],0.008713622593838387,0.009251132541480411,inf,1.0,0.0009869215448293812,0.09149374659908838,36,adam
18,18,0.008471778663883836,0.0035796620924722373,[0.0074846  0.00831665 0.01043623 0.00764963],[0.00488389 0.0114454  0.00935208 0.00820575],0.00821078372904618,0.00873277359872149,inf,1.0,0.0008874853789882586,0.0862928288728042,36,adam
19,19,0.007957046815451587,0.0035003046319984745,[0.00700752 0.00772439 0.00983979 0.00725648],[0.00444262 0.01099106 0.00869561 0.00769889],0.007704443794419332,0.008209649836483843,inf,1.0,0.0007920306263591634,0.08104981331793559,36,adam
20,20,0.007441638242860697,0.003396820813585523,[0.00653923 0.00714948 0.00922257 0.00685527],[0.00403014 0.01050369 0.00803447 0.00719826],0.007198931457295768,0.007684345028425626,inf,1.0,0.0007009134734668142,0.07579990470738962,36,adam
21,21,0.006928868985337856,0.0032730336145418873,[0.00608263 0.00659517 0.0085896  0.00644807],[0.00364629 0.00999081 0.00737385 0.00670453],0.006698265449974653,0.007159472520701059,inf,1.0,0.0006146365088837069,0.07057687993936956,36,adam
22,22,0.00642198806844275,0.0031354256076045225,[0.0056401  0.0060641  0.0079463  0.00603746],[0.00329037 0.00945993 0.00671893 0.00621872],0.006206221680424848,0.006637754456460651,inf,1.0,0.0005337986240010866,0.06541383331646955,36,adam
23,23,0.005924186895732716,0.0029926805071470216,[0.00521363 0.00555828 0.0072984  0.00562644],[0.00296138 0.00891831 0.00607475 0.00574231],0.005726331414950806,0.006122042376514625,inf,1.0,0.00045903030802274975,0.060343272208389864,36,adam
24,24,0.005438556650434044,0.002855099668273484,[0.00480501 0.00507918 0.0066518  0.00521823],[0.00265813 0.00837281 0.00544606 0.00527723],0.005261832438383403,0.005615280862484685,inf,1.0,0.0003909318320418872,0.05539668314892032,36,adam
25,25,0.0049978071408951,0.0026789248138722266,[0.004535   0.00462779 0.00601234 0.0048161 ],[0.00249859 0.00782969 0.00483716 0.00482578],0.004815600085437157,0.005180014196353043,inf,1.0,0.0003300371996321941,0.05090724550997927,36,adam
26,26,0.004590787162972065,0.0025057049732463126,[0.00434977 0.00420466 0.0053856  0.00442312],[0.00242633 0.00729451 0.00425182 0.00439049],0.004390082500201377,0.004791491825742754,inf,1.0,0.0002768383503255689,0.04676137405886904,36,adam
27,27,0.004202849083615599,0.0023799868467592176,[0.00418269 0.00380994 0.00477667 0.00404209],[0.00237239 0.00677199 0.00369313 0.00397388],0.003987256791051691,0.004418441376179505,inf,1.0,0.00023730895062684852,0.04280986923050656,36,adam
28,28,0.003864442049638682,0.0022631632750653775,[0.00403336 0.00344347 0.00419004 0.00379091],[0.00233432 0.00626608 0.00327902 0.00357835],0.0036663789951031575,0.004062505104174207,inf,1.0,0.00021104435273124294,0.03936288348749928,36,adam
29,29,0.003595667886037468,0.0021367414810875163,[0.003901   0.00310481 0.00362943 0.00374743],[0.00230963 0.00577986 0.00308719 0.00320599],0.003466430586492733,0.003724905185582204,inf,1.0,0.0001900810222869805,0.036625172337897194,36,adam
30,30,0.003345188008932628,0.002096795430349794,[0.00378464 0.0027933  0.00309782 0.00370498],[0.00229594 0.00531571 0.00291059 0.00285851],0.0032839110887705027,0.0034064649290947526,inf,1.0,0.00017345284878321558,0.03407380526037507,36,adam
31,31,0.003112908630863972,0.002138820746048477,[0.00368311 0.00250809 0.00259748 0.00366295],[0.00229099 0.00487534 0.00274815 0.00253716],0.0031181644719611838,0.0031076527897667596,inf,1.0,0.00016043321917164126,0.03170782694370722,36,adam
32,32,0.0028985705434761166,0.0022477294169313765,[0.00359513 0.00224819 0.00212997 0.00362099],[0.00229271 0.00445987 0.00259894 0.00224277],0.0029685004071446624,0.002828640679807571,inf,1.0,0.00015046627333290268,0.02952459711326627,36,adam
33,33,0.002724352499167096,0.0023781943272498953,[0.00351938 0.00201248 0.00178661 0.00357893],[0.00229923 0.00407    0.00246218 0.002066  ],0.002834183216004155,0.0026145217823300374,inf,1.0,0.00014311807398994286,0.027750026685900986,36,adam
34,34,0.002605168302555843,0.0025046691517968712,[0.0034545  0.00179976 0.00162966 0.00353676],[0.00230892 0.00370608 0.00233716 0.00206852],0.0027358477103356874,0.0024744888947759993,inf,1.0,0.0001380420460669194,0.026536026428037207,36,adam
35,35,0.002524620922293182,0.0026369720944648786,[0.0034334  0.00160874 0.00156182 0.00349453],[0.00232032 0.00336819 0.00225752 0.00215245],0.002689086640163316,0.002360155204423048,inf,1.0,0.00013495230826528516,0.025715577549835444,36,adam
36,36,0.0024667558788313963,0.0027792276187393345,[0.00344818 0.00147104 0.00149546 0.00345234],[0.00233216 0.00305627 0.00221609 0.0022625 ],0.0026658623486060327,0.00226764940905676,inf,1.0,0.0001336025830627102,0.025126169057088532,36,adam
37,37,0.0024317914061616755,0.0029198972423657107,[0.003462   0.00136421 0.00149064 0.00341032],[0.00240402 0.00277017 0.00217671 0.00237626],0.0026544807919255974,0.002209102020397754,inf,1.0,0.00013377010326447156,0.02477002386297733,36,adam
38,38,0.002426087581554621,0.0030448848391675,[0.00347369 0.00126916 0.00159295 0.00336855],[0.00248683 0.00260378 0.00213884 0.00247491],0.0026449084472777384,0.002207266715831503,inf,1.0,0.00013524031093211408,0.024711925182610006,36,adam
39,39,0.0024512519648000808,0.0031459308128859173,[0.00352579 0.00119339 0.00171076 0.00337508],[0.00255925 0.00252961 0.0021499  0.00256625],0.0026359764181282,0.002266527511471962,inf,1.0,0.00013983076338499933,0.02496824748554549,36,adam
40,40,0.00249514146735042,0.0032258319438115014,[0.00359323 0.00118123 0.00181166 0.00339445],[0.00262034 0.00251698 0.00217383 0.00266943],0.002639299612004878,0.002350983322695962,inf,1.0,0.00014536573087835946,0.02541530228751232,36,adam
41,41,0.0025383990387883673,0.0032930470153146687,[0.00366915 0.00118452 0.00189427 0.00340565],[0.00266922 0.00252283 0.00221165 0.00274989],0.0026583343339146633,0.0024184637436620716,inf,1.0,0.00015046428746131278,0.02585592029202477,36,adam
42,42,0.0025774414823807636,0.0033446011988372618,[0.00374532 0.00118523 0.00197078 0.00340844],[0.00270513 0.00252814 0.00226894 0.00280756],0.0026795100647536946,0.002475372900007833,inf,1.0,0.00015477063151862348,0.026253603356863886,36,adam
43,43,0.0026117781889505583,0.0033760167043584816,[0.00379863 0.00118257 0.00204004 0.00342587],[0.00272735 0.00255442 0.00232292 0.00284243],0.0027020402804657285,0.0025215160974353876,inf,1.0,0.00015797277583475358,0.026603354177989313,36,adam
44,44,0.002632925016238283,0.0033897606708491717,[0.00382846 0.00117581 0.00208205 0.00344538],[0.00273528 0.00258757 0.00235421 0.00285464],0.0027185244262806912,0.0025473256061958743,inf,1.0,0.0001598034506137267,0.02681875399197642,36,adam
45,45,0.00263381923581535,0.0033879960080762965,[0.00383436 0.00116431 0.0020959  0.0034407 ],[0.00272839 0.00259994 0.00236247 0.00284447],0.0027148158022898424,0.0025528226693408576,inf,1.0,0.00016004754785748927,0.026827862437794003,36,adam
46,46,0.0026138769333158346,0.0033686262127824635,[0.00381609 0.00114754 0.00208097 0.00341091],[0.00270631 0.00258936 0.00234748 0.00281236],0.0026895697195447625,0.0025381841470869066,inf,1.0,0.00015855481424787102,0.026624731812550095,36,adam
47,47,0.0025727461358540952,0.00333023001191696,[0.00377365 0.00112509 0.00203698 0.00335526],[0.0026688  0.00255398 0.00230927 0.00275893],0.002641715840189641,0.0025037764315185497,inf,1.0,0.0001552561227981041,0.026205776949872472,36,adam
48,48,0.002510379227384657,0.0032722071069365985,[0.00370733 0.00109674 0.00196416 0.00327329],[0.00261584 0.00249246 0.00224818 0.00268504],0.0025705628554199174,0.002450195599349398,inf,1.0,0.00015018027179629996,0.025570512836702752,36,adam
49,49,0.0024276107625619318,0.003194601191586758,[0.00361974 0.00106243 0.00186332 0.00316495],[0.00254766 0.00240409 0.0021649  0.00259379],0.0024759150127938883,0.0023793065123299743,inf,1.0,0.00014346656386176622,0.024727440176948168,36,adam
50,50,0.002336747694730012,0.0030904420519377858,[0.00351943 0.00102234 0.00173594 0.00306928],[0.00246484 0.00232741 0.00206064 0.0024941 ],0.002377447497990879,0.0022960478914691457,inf,1.0,0.00013536717528719807,0.02380191656799191,36,adam
51,51,0.0022333348675348157,0.0029675227056346043,[0.003398   0.00097686 0.00158431 0.00297417],[0.0023683  0.00225002 0.00193714 0.00237787],0.0022696418782720104,0.002197027856797621,inf,1.0,0.0001262336479950954,0.022748562159849328,36,adam
52,52,0.002115714294051759,0.0028336424322563543,[0.00325757 0.00092659 0.00141149 0.0028672 ],[0.00225942 0.00215938 0.00179675 0.00224731],0.002147207991477741,0.0020842205966257778,inf,1.0,0.00011648507693273349,0.021550488836384885,36,adam
53,53,0.0019860057567166263,0.0026959804806976234,[0.00310081 0.00087237 0.00122135 0.0027495 ],[0.00214    0.00205656 0.0016424  0.00210505],0.0020120035476206576,0.0019600079658125954,inf,1.0,0.0001065620580296634,0.020229288524186373,36,adam
54,54,0.001846853597183083,0.0025632697837017263,[0.00293097 0.00081522 0.00101843 0.0026228 ],[0.00201231 0.00194335 0.00147763 0.00195413],0.0018665498819086111,0.001827157312457555,inf,1.0,9.687748203719135e-05,0.01881189626615898,36,adam
55,55,0.0017224634320717972,0.002430205157174897,[0.00275183 0.00075631 0.00089225 0.00248946],[0.00187896 0.00187672 0.00133628 0.0017979 ],0.001728909299935688,0.0017160175642079063,inf,1.0,8.777748924548571e-05,0.017544868448592377,36,adam
56,56,0.0016441425513204345,0.0022873273354969644,[0.00258778 0.00070273 0.00093372 0.00235235],[0.0017429  0.00193121 0.00126251 0.00163996],0.0016225957411004255,0.0016656893615404431,inf,1.0,7.95207019993713e-05,0.016747098508183234,36,adam
57,57,0.0015842873128198206,0.002165051433044754,[0.0024546  0.00069127 0.0009766  0.00221467],[0.00160721 0.0020551  0.00119087 0.00148397],0.0015165508983203148,0.0016520237273193262,inf,1.0,7.227529384622977e-05,0.016137418055235164,36,adam
58,58,0.001545845832546113,0.002068355258007158,[0.00234339 0.00069727 0.00103862 0.00210411],[0.00150707 0.00217761 0.00116519 0.00133352],0.0014305755640949313,0.001661116100997295,inf,1.0,6.612777716236269e-05,0.015745856352493925,36,adam
59,59,0.0015264192922304432,0.0020007587939816695,[0.00223566 0.00073149 0.00112669 0.00201183],[0.00144755 0.00231278 0.00115344 0.00119191],0.00136184084967556,0.0016909977347853264,inf,1.0,6.109624467014324e-05,0.015547979237716003,36,adam
60,60,0.001514456916643058,0.00196700782135125,[0.00216314 0.00076318 0.00120633 0.00192518],[0.00142129 0.00243357 0.00114094 0.00106202],0.0013117833353292942,0.0017171304979568221,inf,1.0,5.714192410916637e-05,0.015426131480541283,36,adam
61,61,0.0015290354096685907,0.001943378390665661,[0.002204   0.00079127 0.00127506 0.00184582],[0.00150543 0.00253679 0.00112768 0.00094624],0.0013197961672350858,0.001738274652102096,inf,1.0,5.417498855277749e-05,0.015574626791123425,36,adam
62,62,0.0015502511451469712,0.0019335280875709742,[0.00223493 0.00081809 0.00137301 0.00177498],[0.00157895 0.00262    0.00111406 0.000888  ],0.001324422761002345,0.0017760795292915974,inf,1.0,5.205498294063485e-05,0.015790728498176643,36,adam
63,63,0.0015727597189545183,0.0019300612174482665,[0.00225578 0.00086264 0.0014592  0.00171342],[0.00166061 0.0026816  0.00110451 0.00084432],0.001325683772325743,0.0018198356655832937,inf,1.0,5.09010789086002e-05,0.016019998948315406,36,adam
64,64,0.0015897954582977482,0.0019286122773785567,[0.00226683 0.00089478 0.00152229 0.00167528],[0.00172039 0.00272077 0.00109264 0.00082538],0.0013306141337649027,0.001848976782830594,inf,1.0,5.1015010863885324e-05,0.016193523564360213,36,adam
65,65,0.0015975361464301984,0.0019252884269604193,[0.00226868 0.00091436 0.00156247 0.00164463],[0.00175859 0.00273748 0.00107845 0.00081562],0.001331503465667152,0.0018635688271932448,inf,1.0,5.100361910248288e-05,0.016272369566229683,36,adam
66,66,0.0015957387979880964,0.0019162911729438403,[0.00226222 0.00092167 0.00158063 0.00161843],[0.00177619 0.00273237 0.00106206 0.00081234],0.0013273390628645828,0.0018641385331116098,inf,1.0,5.0656016103435904e-05,0.01625406192533263,36,adam
67,67,0.0015850060444519685,0.001899948346913703,[0.00224854 0.00091739 0.00157824 0.00159585],[0.00177476 0.00270669 0.0010436  0.00081497],0.0013184053747563786,0.0018516067141475584,inf,1.0,4.986913627664614e-05,0.016144738995524044,36,adam
68,68,0.0015661526181754576,0.0018767939579104106,[0.00222881 0.00090251 0.00155727 0.00157602],[0.0017563  0.00266221 0.0010233  0.0008228 ],0.001305093744535982,0.0018272114918149328,inf,1.0,4.866206103725058e-05,0.015952699572412188,36,adam
69,69,0.0015401549463140243,0.0018490284430919067,[0.00220427 0.00087826 0.00152004 0.00155805],[0.00172315 0.00260108 0.00100138 0.00083501],0.0012878818266977689,0.0017924280659302795,inf,1.0,4.7137001708435984e-05,0.015687889461331928,36,adam
70,70,0.001508751133475199,0.0018193811443053486,[0.00217609 0.00084606 0.00147172 0.00154113],[0.00167782 0.00252574 0.00098073 0.00085071],0.0012673128207201262,0.001750189446230272,inf,1.0,4.543665008494194e-05,0.015368012850436985,36,adam
71,71,0.0014733387372798884,0.001791377128926661,[0.00214538 0.00080739 0.001416   0.00152459],[0.0016229  0.00243884 0.0009626  0.00086902],0.0012439753439875308,0.001702702130572246,inf,1.0,4.38651994970972e-05,0.015007305144758787,36,adam
72,72,0.0014370512182758028,0.0017669990584612638,[0.00211312 0.0007638  0.00135272 0.00151856],[0.00156094 0.00234309 0.00094441 0.00089976],0.0012238366207440526,0.0016502658158075532,inf,1.0,4.33691118796928e-05,0.01463768351134842,36,adam
73,73,0.0014041621840253462,0.0017466858797266778,[0.00208015 0.00073287 0.00128438 0.00151925],[0.00151044 0.00224125 0.00092624 0.00093872],0.0012058170443740824,0.00160250732367661,inf,1.0,4.312167568825326e-05,0.014302678559382276,36,adam
74,74,0.001371474630893304,0.001735797921551476,[0.00204718 0.00070484 0.00121332 0.00152056],[0.00146246 0.00213598 0.00090816 0.0009793 ],0.0011876023698681184,0.00155534689191849,inf,1.0,4.3123371830027956e-05,0.013969725877234884,36,adam
75,75,0.00133862457401049,0.001735859370792028,[0.00201477 0.00067632 0.00114173 0.00152168],[0.00141428 0.00202985 0.00089025 0.00102012],0.0011694323018388002,0.00150781684618218,inf,1.0,4.3345573460304436e-05,0.013635117945475228,36,adam
76,76,0.0013062210871175163,0.0017460786051170221,[0.00198334 0.00064797 0.00107162 0.00152195],[0.00136715 0.00192525 0.00087257 0.0010599 ],0.001151510400667776,0.0014609317735672566,inf,1.0,4.373858514895667e-05,0.013305058738279474,36,adam
77,77,0.0012757295206897116,0.0017637482841239096,[0.00195691 0.00062047 0.00100475 0.00152078],[0.00132217 0.00182438 0.00085887 0.0010975 ],0.0011358490546810398,0.0014156099866983836,inf,1.0,4.423905963044835e-05,0.012994474193025463,36,adam
78,78,0.0012565373890935493,0.0017797897514094576,[0.00197137 0.00059442 0.00094264 0.00151772],[0.00131083 0.00172921 0.00085426 0.00113185],0.0011404104676235479,0.0013726643105635506,inf,1.0,4.4776101132225295e-05,0.012798984745857389,36,adam
79,79,0.001247021444763113,0.001792821311793282,[0.00200685 0.00058226 0.00088658 0.0015124 ],[0.00132387 0.00165332 0.00084883 0.00116207],0.0011612481648625675,0.001332794724663658,inf,1.0,4.527639868295464e-05,0.0127020561328417,36,adam
80,80,0.001239880987475288,0.001804974038074644,[0.00203498 0.00057077 0.00083756 0.00151621],[0.00133362 0.00158442 0.0008541  0.00118739],0.001177328077693734,0.001302433897256842,inf,1.0,4.5668903813751214e-05,0.012629324032150446,36,adam
81,81,0.001232750234382597,0.0018149055348878824,[0.00205471 0.0005601  0.0007996  0.00151659],[0.00134285 0.00152334 0.00085758 0.00120723],0.0011880140778368486,0.0012774863909283455,inf,1.0,4.588936067539261e-05,0.012556690777579815,36,adam
82,82,0.0012261644500569154,0.0018196917995985601,[0.00206526 0.00055039 0.00077748 0.00151152],[0.00135551 0.0014707  0.00085728 0.00122116],0.0011928371744725885,0.0012594917256412426,inf,1.0,4.58846997000548e-05,0.012489608529287155,36,adam
83,83,0.0012172903048397819,0.0018192864871066023,[0.00206619 0.00054175 0.0007604  0.00150082],[0.00136035 0.00142682 0.00085308 0.00122891],0.0011915033452656128,0.0012430772644139512,inf,1.0,4.561702804255065e-05,0.01239921722835824,36,adam
84,84,0.0012077041055320644,0.0018113707177308447,[0.00205733 0.0005407  0.00074831 0.00148448],[0.00135724 0.00139822 0.00084494 0.00123042],0.001183899886514609,0.0012315083245495197,inf,1.0,4.506674544808922e-05,0.01230157300401924,36,adam
85,85,0.001195085068918831,0.0017969776288399354,[0.00203884 0.00053785 0.00074101 0.00146264],[0.00134633 0.00137525 0.00083297 0.00122578],0.0011700993066120593,0.0012200708312256024,inf,1.0,4.423423831520019e-05,0.01217303655256008,36,adam
86,86,0.001179542627043526,0.0017762378705250168,[0.00201115 0.00053323 0.00073821 0.00143559],[0.001328   0.0013575  0.00081741 0.00121526],0.0011503594823135121,0.00120872577177354,inf,1.0,4.313970020017155e-05,0.012014722539621214,36,adam
87,87,0.001161306523687964,0.0017498657649096165,[0.00197499 0.00052701 0.00073946 0.00140376],[0.00130285 0.0013445  0.00079856 0.00119932],0.0011251186891161993,0.0011974943582597286,inf,1.0,4.1820890874547224e-05,0.011828971116147446,36,adam
88,88,0.0011406888632236717,0.0017190714675719778,[0.00193136 0.00051943 0.00074423 0.00136774],[0.00127167 0.00133569 0.00077685 0.00117855],0.0010949842520630209,0.001186393474384323,inf,1.0,4.032901596477833e-05,0.011618961351162804,36,adam
89,89,0.0011195198664944726,0.0016844534872329166,[0.00188145 0.00051409 0.00075433 0.00132821],[0.00123788 0.00133372 0.00075278 0.0011537 ],0.0010607139613514767,0.0011783257716374684,inf,1.0,3.8723279910440395e-05,0.011403335721099195,36,adam
90,90,0.0011004864075323116,0.0016462388468022197,[0.00182666 0.00051294 0.00077637 0.00128598],[0.0012099  0.0013395  0.00072692 0.00112562],0.0010231900238219596,0.0011777827912426635,inf,1.0,3.706492335404048e-05,0.011209462500109568,36,adam
91,91,0.0010813310432322833,0.001607942410019481,[0.00176848 0.00051394 0.00080097 0.00124193],[0.00118027 0.00134994 0.00069987 0.00109524],0.0009841793704981634,0.0011784827159664036,inf,1.0,3.541162250264081e-05,0.011014347561544735,36,adam
92,92,0.001068853378373513,0.0015667727615178452,[0.00172473 0.00052426 0.00082683 0.00119959],[0.00116589 0.0013711  0.00067488 0.00106355],0.0009565083407974359,0.00118119841594959,inf,1.0,3.3812987554889475e-05,0.010887251110951679,36,adam
93,93,0.0010649617641599733,0.0015226717135964091,[0.00170833 0.00053478 0.00085268 0.00116405],[0.00117882 0.00139277 0.00065673 0.00103152],0.0009424415131441264,0.0011874820151758204,inf,1.0,3.2307608151686556e-05,0.010847611454075201,36,adam
94,94,0.0010608189898391233,0.0014825646816242133,[0.00169191 0.00054492 0.00087736 0.00112909],[0.00119087 0.00141339 0.00063891 0.00100012],0.0009283745385550264,0.0011932634411232204,inf,1.0,3.092176053957135e-05,0.010805413501353778,36,adam
95,95,0.0010594047863444964,0.001444760304036637,[0.00167557 0.00055413 0.00089979 0.00110814],[0.00120132 0.00143151 0.00062163 0.00098315],0.0009208957528277907,0.0011979138198612016,inf,1.0,2.9669616341342448e-05,0.010791008542844205,36,adam
96,96,0.0010591012990321252,0.0014103116984194547,[0.00165937 0.00056193 0.00091907 0.00109603],[0.00120961 0.00144589 0.0006051  0.00097581],0.0009173134143195926,0.001200889183744658,inf,1.0,2.8554632591981014e-05,0.01078791724646444,36,adam
97,97,0.00105740118544331,0.001380665404669877,[0.00164342 0.00056792 0.0009345  0.00108376],[0.00121527 0.0014555  0.00058947 0.00096935],0.000913053240062439,0.0012017491308241807,inf,1.0,2.7571752457402665e-05,0.010770600031649868,36,adam
98,98,0.0010540889417181187,0.0013553758654048335,[0.00162779 0.0005718  0.00094557 0.00107119],[0.00121798 0.00145962 0.00057488 0.00096388],0.000908008267587477,0.0012001696158487607,inf,1.0,2.6710057814805047e-05,0.010736861794108377,36,adam
99,99,0.0010490296018748476,0.0013338449872462234,[0.00161257 0.00057336 0.00095198 0.0010582 ],[0.00121755 0.00145774 0.00056141 0.00095942],0.000902109698625693,0.0011959495051240025,inf,1.0,2.5955533128116308e-05,0.010685327781638776,36,adam
100,100,0.0010421691351117676,0.0013154693329555526,[0.00159782 0.00057252 0.00095365 0.00104469],[0.00121395 0.00144969 0.00054909 0.00095595],0.0008953272808196622,0.0011890109894038734,inf,1.0,2.5293598217678488e-05,0.010615447641013853,36,adam
101,101,0.0010335312930018327,0.0012997488303501032,[0.00158359 0.00056926 0.00095069 0.00103058],[0.00120726 0.00143553 0.00053794 0.0009534 ],0.0008876682422692971,0.001179394343734368,inf,1.0,2.4711068856751258e-05,0.010527463303769746,36,adam
102,102,0.0010232113626051855,0.0012863415412513546,[0.0015699  0.00056372 0.00094339 0.00101584],[0.00119768 0.00141558 0.0005279  0.00095168],0.0008791749022786193,0.0011672478229317516,inf,1.0,2.419726743774012e-05,0.010422345355930007,36,adam
103,103,0.0010115928766683902,0.0012748844953818284,[0.00155765 0.00055606 0.0009322  0.00100046],[0.00118553 0.00139039 0.00051982 0.00095064],0.0008699211206887906,0.00115326463264799,inf,1.0,2.3744172827313535e-05,0.010304000429972593,36,adam
104,104,0.000999123900389411,0.0012651215638319762,[0.00154777 0.00054657 0.00091768 0.00098448],[0.00117116 0.00136068 0.00051452 0.00095014],0.0008600077763425296,0.0011382400244362924,inf,1.0,2.3345738794174415e-05,0.010176992480526614,36,adam
105,105,0.0009855821034683162,0.0012574026532001204,[0.00153831 0.00053556 0.00090049 0.00096797],[0.00115501 0.0013273  0.00050999 0.00095003],0.0008495574816915737,0.0011216067252450583,inf,1.0,2.2996723888470598e-05,0.010039056869753038,36,adam
106,106,0.0009712448829265768,0.0012516633649128587,[0.0015292  0.00052339 0.00088132 0.00095106],[0.00113753 0.00129123 0.00050608 0.00095014],0.0008387087502076897,0.0011037810156454642,inf,1.0,2.2691461123751904e-05,0.009893019140510217,36,adam
107,107,0.000956403868194695,0.0012477339674203767,[0.00152034 0.00051047 0.00086091 0.00093389],[0.00111919 0.00125347 0.00050263 0.00095033],0.000827609836958355,0.0010851978994310348,inf,1.0,2.242292661240939e-05,0.009741849805785296,36,adam
108,108,0.00094135250624354,0.0012452989842122921,[0.00151162 0.00049717 0.00083999 0.00091663],[0.00110044 0.00121504 0.00049947 0.00095046],0.000816412473824954,0.0010662925386621261,inf,1.0,2.2182302175569172e-05,0.009588537891878302,36,adam
109,109,0.0009263743677750455,0.0012438905162820149,[0.00150292 0.00048388 0.00081924 0.00089946],[0.00108173 0.00117694 0.00049642 0.00095041],0.0008052657198592266,0.0010474830156908643,inf,1.0,2.1959059273388824e-05,0.009435971826241785,36,adam
110,110,0.0009117325225579458,0.0012429145753428603,[0.00149411 0.00047096 0.00079928 0.00088257],[0.00106343 0.00114007 0.00049334 0.00095009],0.0007943101426851665,0.001029154902430725,inf,1.0,2.174147979269577e-05,0.009286831215535418,36,adam
111,111,0.0008984134788034683,0.001241158181515782,[0.0014851  0.00046175 0.00078067 0.00086613],[0.00104889 0.00110527 0.00049007 0.00094942],0.0007851789404716293,0.0010116480171353073,inf,1.0,2.1517480245281985e-05,0.009151164549885626,36,adam
112,112,0.0008878110790886606,0.001237105907411781,[0.00147577 0.00046132 0.00076384 0.00085032],[0.00103525 0.00108115 0.00048648 0.00094836],0.0007764081723444943,0.0009992139858328267,inf,1.0,2.1275595745699495e-05,0.009043169393197381,36,adam
113,113,0.0008778424787255709,0.001231762179692044,[0.00146604 0.00046093 0.00074914 0.00083526],[0.00102257 0.00105945 0.00048248 0.00094687],0.0007680102132394587,0.000987674744211683,inf,1.0,2.1005983922463737e-05,0.008941630063693973,36,adam
114,114,0.0008685513320189038,0.0012246579970729172,[0.00145585 0.0004605  0.0007368  0.00082106],[0.00101095 0.00104034 0.00047797 0.00094494],0.000760030630463607,0.0009770720335742005,inf,1.0,2.070131577473077e-05,0.00884699122047139,36,adam
