,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.00138178055893804,0.0014627984921975377,[0.00196432 0.00079924],[3.42155415e-03 1.08984965e-03 4.87054677e-12 1.01571843e-03],0.0013817805589380404,inf,inf,1.0,8.0858564855204e-06,0.0035186752995723936,46,adam
148,148,0.0013848381763623785,0.0014665372049739902,[0.00196701 0.00080267],[3.43197527e-03 1.09099046e-03 4.78003658e-12 1.01638697e-03],0.0013848381763623785,inf,inf,1.0,8.119034431816281e-06,0.003526461458407182,46,adam
149,149,0.0013879814910687503,0.0014702651151171264,[0.00196981 0.00080615],[3.44220775e-03 1.09238649e-03 5.84104618e-12 1.01733172e-03],0.0013879814910687503,inf,inf,1.0,8.153003392574568e-06,0.003534465843578527,46,adam
0,0,0.007853953968319193,0.007853953946607267,[0.01178092 0.00392699],[1.57079572e-02 7.85397721e-03 1.38969760e-11 7.85388148e-03],0.007853953968319193,inf,inf,1.0,0.0002617944803199883,0.019999929549987305,47,adam
1,1,0.007832463329797736,0.00783247099077857,[0.01174775 0.00391717],[1.56764128e-02 7.83299550e-03 1.47487135e-11 7.82044503e-03],0.007832463329797736,inf,inf,1.0,0.00026036748613446245,0.019945204088373192,47,adam
2,2,0.007794871283965612,0.007794933091924398,[0.01168951 0.00390023],[1.56219805e-02 7.79700568e-03 1.27555275e-11 7.76049899e-03],0.007794871283965613,inf,inf,1.0,0.0002578774604251418,0.019849476729731252,47,adam
3,3,0.007739989298960484,0.007740234653344127,[0.01160421 0.00387577],[1.55434255e-02 7.74539907e-03 3.97124347e-12 7.67113258e-03],0.007739989298960484,inf,inf,1.0,0.00025425959190883575,0.019709720902526984,47,adam
4,4,0.00766680490289707,0.0076675088021940655,[0.01149011 0.0038435 ],[1.54396812e-02 7.67772128e-03 2.01297971e-12 7.54981712e-03],0.007666804902897069,inf,inf,1.0,0.00024947040745984533,0.0195233583682759,47,adam
5,5,0.007574548773994638,0.007576211688445237,[0.01134592 0.00380318],[1.53098835e-02 7.59369505e-03 3.91809708e-12 7.39461650e-03],0.007574548773994638,inf,inf,1.0,0.00024349353279165022,0.019288430065150797,47,adam
6,6,0.007462759285507613,0.007466199565534757,[0.01117085 0.00375467],[1.51534033e-02 7.49323868e-03 6.54367729e-12 7.20439514e-03],0.0074627592855076134,inf,inf,1.0,0.0002363445294743532,0.019003760470295505,47,adam
7,7,0.00733133882148182,0.007337788319267749,[0.01096473 0.00369795],[1.49698732e-02 7.37647871e-03 1.05402950e-11 6.97900333e-03],0.00733133882148182,inf,inf,1.0,0.00022807413222674134,0.018669101006725475,47,adam
8,8,0.007180594516152839,0.0071917834099003075,[0.0107281  0.00363308],[1.47592088e-02 7.24375618e-03 1.06394377e-11 6.71941312e-03],0.007180594516152839,inf,inf,1.0,0.00021876918127475978,0.01828523378534852,47,adam
9,9,0.007011256443735761,0.00702947037345866,[0.01046225 0.00356027],[1.45216217e-02 7.09562524e-03 8.82304295e-12 6.42777888e-03],0.007011256443735761,inf,inf,1.0,0.00020855075334029897,0.017854017924887167,47,adam
10,10,0.006824468625827457,0.006852561027438561,[0.01016914 0.0034798 ],[1.42576249e-02 6.93284451e-03 8.27095696e-12 6.10740513e-03],0.006824468625827457,inf,inf,1.0,0.0001975693726362452,0.0173783666524161,47,adam
11,11,0.006621751687982296,0.00666309801420826,[0.00985141 0.0033921 ],[1.39680286e-02 6.75636120e-03 8.18454502e-12 5.76261691e-03],0.006621751687982296,inf,inf,1.0,0.00018599765276852457,0.01686215220911169,47,adam
12,12,0.00640494019086707,0.00646332813890001,[0.00951221 0.00329767],[1.36539280e-02 6.56728891e-03 5.69625604e-12 5.39854384e-03],0.00640494019086707,inf,inf,1.0,0.00017402116255845919,0.016310046265351152,47,adam
13,13,0.006176101419381894,0.0062555609993679056,[0.00915508 0.00319712],[1.33166821e-02 6.36688060e-03 5.90020915e-12 5.02084296e-03],0.006176101419381894,inf,inf,1.0,0.0001618285996714911,0.015727313118903963,47,adam
14,14,0.005937444741459251,0.006042031877072935,[0.00878376 0.00309113],[1.29578866e-02 6.15649800e-03 6.35193172e-12 4.63539436e-03],0.00593744474145925,inf,inf,1.0,0.0001496024161253902,0.015119578879011497,47,adam
15,15,0.005691231147566518,0.005824786008433758,[0.00840202 0.00298045],[1.25793406e-02 5.93757927e-03 4.83858917e-12 4.24800469e-03],0.005691231147566518,inf,inf,1.0,0.00013751086628923563,0.01449260111062034,47,adam
16,16,0.00543969125124439,0.005605596058617817,[0.00801354 0.00286584],[1.21830100e-02 5.71160644e-03 5.02614930e-12 3.86414860e-03],0.00543969125124439,inf,inf,1.0,0.00012570210755317003,0.01385206002446826,47,adam
17,17,0.005184957426252083,0.0053859176917847515,[0.00762178 0.00274813],[1.17709879e-02 5.48007419e-03 3.89599271e-12 3.48876762e-03],0.005184957426252083,inf,inf,1.0,0.00011430058650181655,0.013203385665744749,47,adam
18,18,0.004929012901051435,0.005166881358584854,[0.0072299  0.00262813],[1.13454558e-02 5.24446095e-03 3.10171786e-12 3.12613486e-03],0.004929012901051435,inf,inf,1.0,0.00010340559177728854,0.012551628284256822,47,adam
19,19,0.00467365791543272,0.004949313608045667,[0.00684068 0.00250664],[1.09086445e-02 5.00620339e-03 1.82031857e-12 2.77978373e-03],0.00467365791543272,inf,inf,1.0,9.309161259561385e-05,0.011901372152986811,47,adam
20,20,0.004420491193523968,0.004733778707424377,[0.00645654 0.00238445],[1.04627983e-02 4.76667477e-03 1.31823990e-12 2.45249174e-03],0.004420491193523968,inf,inf,1.0,8.341002630216687e-05,0.01125668838949645,47,adam
21,21,0.004170903922364968,0.004520631131228168,[0.00607952 0.00226229],[1.00101413e-02 4.52716748e-03 1.94187079e-12 2.14630693e-03],0.004170903922364968,inf,inf,1.0,7.439163135276916e-05,0.010621119622491904,47,adam
22,22,0.003926083129097016,0.004310070798809889,[0.0057113  0.00214087],[9.55284886e-03 4.28887967e-03 2.17111094e-12 1.86260398e-03],0.003926083129097016,inf,inf,1.0,6.604960529209377e-05,0.009997688591767862,47,adam
23,23,0.0036870215646460404,0.004102195042525445,[0.00535322 0.00202082],[9.09302236e-03 4.05290601e-03 1.59033724e-12 1.60215789e-03],0.0036870215646460404,inf,inf,1.0,5.8382563473572636e-05,0.009388923316797415,47,adam
24,24,0.003454531638054266,0.003897043566028253,[0.00500633 0.00190273],[8.63266864e-03 3.82023203e-03 1.00271859e-12 1.36522587e-03],0.0034545316380542664,inf,inf,1.0,5.137749474543369e-05,0.008796892580218874,47,adam
25,25,0.003229261545216684,0.003694634566875022,[0.00467141 0.00178711],[8.17368385e-03 3.59173185e-03 1.57459823e-12 1.15163048e-03],0.003229261545216684,inf,inf,1.0,4.501243781277849e-05,0.008223246999325085,47,adam
26,26,0.0030117122351897107,0.003494991695575159,[0.00434902 0.0016744 ],[7.71784134e-03 3.36816856e-03 1.88933477e-12 9.60839037e-04],0.0030117122351897107,inf,inf,1.0,3.925882975554201e-05,0.007669262230412643,47,adam
27,27,0.0028022543064371887,0.0032981624842343435,[0.00403953 0.00156498],[7.26678333e-03 3.15019699e-03 2.21514528e-12 7.92036902e-04],0.0028022543064371887,inf,inf,1.0,3.408350563687232e-05,0.007135881994720483,47,adam
28,28,0.002601144244657653,0.0031042294343214976,[0.00374312 0.00145917],[6.82201586e-03 2.93836832e-03 2.22848638e-12 6.44192797e-04],0.002601144244657653,inf,inf,1.0,2.9450358417257913e-05,0.006623759427716758,47,adam
29,29,0.002408539675985339,0.002913315157237467,[0.00345986 0.00135722],[6.38490673e-03 2.73313599e-03 2.06154827e-12 5.16115982e-04],0.0024085396759853384,inf,inf,1.0,2.5321686014573067e-05,0.006133295921056492,47,adam
30,30,0.002224513441403477,0.0027255829995647116,[0.00318972 0.00125931],[5.95668587e-03 2.53486262e-03 1.37858002e-12 4.06505279e-04],0.002224513441403477,inf,inf,1.0,2.165926065793825e-05,0.0056646769627797244,47,adam
31,31,0.0020490664230859348,0.002541234456390209,[0.00293255 0.00116559],[5.53844768e-03 2.34382756e-03 1.40042280e-12 3.13990455e-04],0.0020490664230859348,inf,inf,1.0,1.8425158450856352e-05,0.005217904799323936,47,adam
32,32,0.0018821391177804435,0.0023605045077045553,[0.00268814 0.00107614],[5.13115510e-03 2.16023471e-03 1.34710201e-12 2.37166656e-04],0.0018821391177804433,inf,inf,1.0,1.5582386147854693e-05,0.004792827906901831,47,adam
33,33,0.001723621983207997,0.0021836558356908005,[0.00245623 0.00099102],[4.73564490e-03 1.98422043e-03 1.18600608e-12 1.74622602e-04],0.001723621983207997,inf,inf,1.0,1.309533955522374e-05,0.004389167338390454,47,adam
34,34,0.0015733646186025998,0.002010972700965827,[0.00223651 0.00091022],[4.35263386e-03 1.81586130e-03 1.10617749e-12 1.24963315e-04],0.0015733646186025995,inf,inf,1.0,1.0930124229047265e-05,0.004006540101383793,47,adam
35,35,0.0014311838487543228,0.0018427551238267429,[0.00202865 0.00083372],[3.98272571e-03 1.65518161e-03 1.00812479e-12 8.68280814e-05],0.0014311838487543226,inf,inf,1.0,9.054765313884072e-06,0.003644479744040252,47,adam
36,36,0.0012968707903960983,0.0016793139286071764,[0.00183228 0.00076146],[3.62641842e-03 1.50216042e-03 9.20404898e-13 5.89043248e-05],0.0012968707903960983,inf,inf,1.0,7.4393295082992355e-06,0.003302454349488393,47,adam
37,37,0.0011701969829467974,0.0015209671933467447,[0.00164703 0.00069337],[3.28411176e-03 1.35673818e-03 7.86906732e-13 3.99379994e-05],0.0011701969829467972,inf,inf,1.0,6.055978544971776e-06,0.0029798821476352266,47,adam
38,38,0.001050919665479404,0.0013680387346018752,[0.0014725  0.00062933],[2.95611487e-03 1.21882274e-03 7.63886799e-13 2.87410531e-05],0.001050919665479404,inf,inf,1.0,4.878970339627391e-06,0.0026761449528565073,47,adam
39,39,0.0009387862819355498,0.0012208595088402678,[0.00130832 0.00056925],[2.64265377e-03 1.08829490e-03 6.83273439e-13 2.41964521e-05],0.0009387862819355498,inf,inf,1.0,3.884621089721418e-06,0.0023905996364304016,47,adam
40,40,0.0008335382909867267,0.0010797733583467687,[0.0011541  0.00051298],[2.34387866e-03 9.65013302e-04 3.49571620e-13 2.52611981e-05],0.0008335382909867267,inf,inf,1.0,3.05123912434616e-06,0.0021225878282704613,47,adam
41,41,0.0007349143552127691,0.0009451496247279683,[0.00100944 0.00046039],[2.05987090e-03 8.48818806e-04 1.55210148e-13 3.09677171e-05],0.0007349143552127692,inf,inf,1.0,2.3590391674881824e-06,0.0018714440381009112,47,adam
42,42,0.0006426529775352466,0.0008174073612872749,[0.00087396 0.00041135],[1.79064965e-03 7.39538311e-04 3.65397824e-13 4.04239476e-05],0.0006426529775352466,inf,inf,1.0,1.7900438758671708e-06,0.0016365023690794178,47,adam
43,43,0.0005564946504563817,0.0006970604095166213,[0.0007473  0.00036569],[1.53617813e-03 6.36988062e-04 5.16509726e-13 5.28124056e-05],0.0005564946504563817,inf,inf,1.0,1.3279780074087008e-06,0.0014171019907893712,47,adam
44,44,0.0004761835773473802,0.0005848021613821303,[0.00062908 0.00032328],[1.29636937e-03 5.40976473e-04 1.09017690e-12 6.73884692e-05],0.0004761835773473802,inf,inf,1.0,9.581593234662198e-07,0.0012125915224643347,47,adam
45,45,0.00040146901545814263,0.0004816690481505388,[0.00051896 0.00028398],[1.07109150e-03 4.51306490e-04 1.32316651e-12 8.34780747e-05],0.00040146901545814263,inf,inf,1.0,6.673892867952449e-07,0.0010223324529343714,47,adam
46,46,0.0003321062945497057,0.0003893614821804452,[0.00041659 0.00024762],[8.60172615e-04 3.67777566e-04 1.11568194e-12 1.00474996e-04],0.0003321062945497057,inf,inf,1.0,4.438457979909404e-07,0.0008457017345522289,47,adam
47,47,0.00026785755179850037,0.00031085020902175254,[0.00032164 0.00021407],[6.63405121e-04 2.90187250e-04 8.98692917e-13 1.17837835e-04],0.00026785755179850037,inf,inf,1.0,2.769795159259322e-07,0.0006820936546114709,47,adam
48,48,0.00020849222074845647,0.0002512548125307678,[0.00023379 0.0001832 ],[4.80549601e-04 2.18332453e-04 9.30040135e-13 1.35086828e-04],0.00020849222074845647,inf,inf,1.0,1.5741478081280644e-07,0.0005309210804533837,47,adam
49,49,0.00015378731526590307,0.00021769226130645267,[0.00015271 0.00015486],[3.11338267e-04 1.52010428e-04 7.66633496e-13 1.51800565e-04],0.00015378731526590307,inf,inf,1.0,7.685572063962403e-08,0.00039161618255034725,47,adam
50,50,0.00015471743576117472,0.00018093623660738652,[0.00018051 0.00012893],[3.60237580e-04 9.10194874e-05 4.13094425e-13 1.67612675e-04],0.00015471743576117472,inf,inf,1.0,8.861304059045157e-08,0.0003939847149421194,47,adam
51,51,0.00015645684036918285,0.00018571242322672267,[0.00020764 0.00010528],[4.08459327e-04 3.51595148e-05 4.27176694e-13 1.82208519e-04],0.00015645684036918285,inf,inf,1.0,1.0153594413332999e-07,0.000398414072404929,47,adam
52,52,0.0001659294308922582,0.00021525591549354683,[2.48070209e-04 8.37886527e-05],[4.52628057e-04 1.57677133e-05 2.77154751e-13 1.95321953e-04],0.00016592943089225822,inf,inf,1.0,1.246447743296263e-07,0.00042253582609497187,47,adam
53,53,0.00019033262285613994,0.00024813678445186684,[3.16319196e-04 6.43460502e-05],[4.92639993e-04 6.19583535e-05 6.16001175e-13 2.06732145e-04],0.00019033262285613994,inf,inf,1.0,1.775426417374332e-07,0.00048467804414720206,47,adam
54,54,0.00021207384327992523,0.000287518300834536,[3.77307057e-04 4.68406298e-05],[5.28428425e-04 1.03606447e-04 9.31086496e-13 2.16260501e-04],0.00021207384327992526,inf,inf,1.0,2.390780309061686e-07,0.0005400416073360059,47,adam
55,55,0.00023115829391869014,0.00032754782522359733,[4.31148940e-04 3.11676479e-05],[5.59961542e-04 1.40903956e-04 1.49062780e-13 2.23767678e-04],0.00023115829391869014,inf,inf,1.0,3.050608544757439e-07,0.0005886397618213302,47,adam
56,56,0.00024760794687301804,0.00036533586809654853,[4.77988916e-04 1.72269779e-05],[5.87240203e-04 1.74040883e-04 1.68638442e-13 2.29150702e-04],0.00024760794687301804,inf,inf,1.0,3.7152662847218184e-07,0.0006305284590986115,47,adam
57,57,0.0002614603244010139,0.00039949256011741945,[5.17997834e-04 4.92281529e-06],[6.10295686e-04 2.03205425e-04 1.19721086e-13 2.32340186e-04],0.0002614603244010139,inf,inf,1.0,4.3508027148542413e-07,0.0006658032488131571,47,adam
58,58,0.000278603959206633,0.0004256036448548824,[5.51371269e-04 5.83664909e-06],[6.52534033e-04 2.28584161e-04 9.22541218e-14 2.33297642e-04],0.000278603959206633,inf,inf,1.0,4.929747177847407e-07,0.0007094591563632235,47,adam
59,59,0.0002967335548116417,0.0004449606264366138,[5.78327546e-04 1.51395631e-05],[7.04559085e-04 2.50362245e-04 4.20942129e-13 2.32012889e-04],0.0002967335548116417,inf,inf,1.0,5.431010295597662e-07,0.0007556257924721255,47,adam
60,60,0.00031108828720801405,0.0004606433381070134,[5.99105810e-04 2.30707646e-05],[7.47128012e-04 2.68723589e-04 1.21260108e-12 2.28501546e-04],0.00031108828720801405,inf,inf,1.0,5.839484858559689e-07,0.0007921798183543327,47,adam
61,61,0.00032183812651734756,0.0004726633015253188,[6.13964139e-04 2.97121136e-05],[7.80698864e-04 2.83851032e-04 1.23697256e-12 2.22802609e-04],0.00032183812651734756,inf,inf,1.0,6.145530763270585e-07,0.0008195540593707307,47,adam
62,62,0.00032916025219410317,0.00048110558744078407,[6.23177692e-04 3.51428122e-05],[8.05738444e-04 2.95926461e-04 1.28301243e-12 2.14976102e-04],0.0003291602521941031,inf,inf,1.0,6.344407114387713e-07,0.0008381996992969931,47,adam
63,63,0.00033323827766300394,0.0004861062540480753,[6.27036851e-04 3.94397041e-05],[8.22721399e-04 3.05130907e-04 8.79160853e-13 2.05100803e-04],0.00033323827766300394,inf,inf,1.0,6.435677855259373e-07,0.0008485843058803066,47,adam
64,64,0.0003342614613350878,0.0004878381309276426,[6.25845381e-04 4.26775422e-05],[8.32129225e-04 3.11644575e-04 5.47420961e-13 1.93272045e-04],0.0003342614613350878,inf,inf,1.0,6.422606119790974e-07,0.0008511898217054004,47,adam
65,65,0.0003324238957321795,0.00048650156638484644,[6.19918572e-04 4.49292199e-05],[8.34449185e-04 3.15646820e-04 3.05450084e-13 1.79599578e-04],0.00033242389573217955,inf,inf,1.0,6.311548475126616e-07,0.0008465104993224948,47,adam
66,66,0.0003279236733188769,0.00048231822445921274,[6.09581380e-04 4.62659671e-05],[8.30173118e-04 3.17316066e-04 3.71763184e-13 1.64205509e-04],0.0003279236733188769,inf,inf,1.0,6.111358834959019e-07,0.000835050777048929,47,adam
67,67,0.0003209620258981056,0.00047552682579758113,[5.95166546e-04 4.67575060e-05],[8.19796133e-04 3.16829663e-04 3.96221861e-13 1.47222307e-04],0.00032096202589810554,inf,inf,1.0,5.832810961413849e-07,0.0008173230874637394,47,adam
68,68,0.00031174243526277997,0.0004663801803580727,[5.77012708e-04 4.64721625e-05],[8.03815185e-04 3.14363668e-04 2.86005217e-13 1.28790887e-04],0.00031174243526277997,inf,inf,1.0,5.488047735077175e-07,0.0007938455926972399,47,adam
69,69,0.0003004697195947389,0.0004551431180742145,[5.55462500e-04 4.54769393e-05],[7.82727533e-04 3.10092583e-04 1.79974014e-13 1.09058763e-04],0.0003004697195947389,inf,inf,1.0,5.090064598154127e-07,0.000765139857967112,47,adam
70,70,0.0002873490968454934,0.000442091080289046,[5.30860646e-04 4.38375476e-05],[7.57029084e-04 3.04189018e-04 2.54134818e-13 8.81782858e-05],0.0002873490968454933,inf,inf,1.0,4.652233717285605e-07,0.0007317284664953849,47,adam
71,71,0.0002725852299262138,0.0004275092216646999,[5.03552062e-04 4.16183982e-05],[7.27212646e-04 2.96823308e-04 2.78724291e-13 6.63049653e-05],0.0002725852299262138,inf,inf,1.0,4.187874414441933e-07,0.0006941325881055782,47,adam
72,72,0.0002563812625050193,0.00041169191527271206,[4.73879965e-04 3.88825597e-05],[6.93766086e-04 2.88163086e-04 4.05595508e-13 4.35958777e-05],0.00025638126250501927,inf,inf,1.0,3.7098743370371854e-07,0.0006528695239009785,47,adam
73,73,0.00023893784956258748,0.0003949425666514331,[4.42184017e-04 3.56916821e-05],[6.57170426e-04 2.78372802e-04 3.66705774e-13 2.02081700e-05],0.00023893784956258748,inf,inf,1.0,3.230364612409853e-07,0.0006084502375942602,47,adam
74,74,0.00022230336375502835,0.0003764866750465201,[4.12500836e-04 3.21058913e-05],[6.17897891e-04 2.67613223e-04 3.31565499e-13 3.70234127e-06],0.00022230336375502835,inf,inf,1.0,2.8088281500395443e-07,0.0005660908673210674,47,adam
75,75,0.00021510832671962874,0.00035172316744326674,[4.02032992e-04 2.81836618e-05],[5.76409938e-04 2.56040900e-04 3.32611860e-13 2.79824680e-05],0.00021510832671962874,inf,inf,1.0,2.656482272047674e-07,0.0005477688559625271,47,adam
76,76,0.00020736144114526868,0.00032704035488493135,[3.90741214e-04 2.39816678e-05],[5.33155288e-04 2.43807630e-04 3.88330559e-13 5.24828462e-05],0.00020736144114526868,inf,inf,1.0,2.499626262364086e-07,0.0005280415738386779,47,adam
77,77,0.0001991717275671249,0.00030292797154681905,[3.78788834e-04 1.95546213e-05],[4.88567986e-04 2.31059901e-04 2.91324216e-13 7.70590228e-05],0.0001991717275671249,inf,inf,1.0,2.341231374534585e-07,0.0005071866394632529,47,adam
78,78,0.00019064407879982781,0.0002799247193914957,[3.66333057e-04 1.49551005e-05],[4.43065521e-04 2.17938358e-04 2.24531535e-13 1.01572436e-04],0.00019064407879982781,inf,inf,1.0,2.1838708895482804e-07,0.00048547116019515,47,adam
79,79,0.000181878897003779,0.00025862347645658814,[3.53524418e-04 1.02333757e-05],[3.97047032e-04 2.04577272e-04 2.24967518e-13 1.25891283e-04],0.000181878897003779,inf,inf,1.0,2.0297219489510264e-07,0.0004631508080359392,47,adam
80,80,0.00017297173698680742,0.00023966604320797998,[3.40506239e-04 5.43723490e-06],[3.50891617e-04 1.91104043e-04 2.13501150e-13 1.49891287e-04],0.00017297173698680742,inf,inf,1.0,1.8805784233271109e-07,0.00044046891130622434,47,adam
81,81,0.00016401296457787005,0.00022371571314265803,[3.27414113e-04 6.11816365e-07],[3.04956782e-04 1.77638735e-04 2.00203652e-13 1.73456342e-04],0.00016401296457787005,inf,inf,1.0,1.7378722548605905e-07,0.00041765558469974984,47,adam
82,82,0.00015928798612487236,0.00020824740061907554,[3.14375424e-04 4.20054870e-06],[2.76379233e-04 1.64293649e-04 1.77619703e-13 1.96479062e-04],0.00015928798612487236,inf,inf,1.0,1.6027009902651963e-07,0.00040562352587070194,47,adam
83,83,0.00015523469388853278,0.00019641845022995622,[3.01508911e-04 8.96047714e-06],[2.50904595e-04 1.51172957e-04 1.52201862e-13 2.18861223e-04],0.00015523469388853278,inf,inf,1.0,1.4758595264368638e-07,0.0003953019019473647,47,adam
84,84,0.00015127797381350069,0.00018914690145739818,[2.88924287e-04 1.36316603e-05],[2.26225412e-04 1.38372382e-04 1.50719517e-13 2.40514101e-04],0.0001512779738135007,inf,inf,1.0,1.357874381163932e-07,0.0003852261970136439,47,adam
85,85,0.00014745144363263962,0.00018655919887954634,[2.76721922e-04 1.81809655e-05],[2.02468115e-04 1.25978948e-04 1.06903169e-13 2.61358712e-04],0.00014745144363263962,inf,inf,1.0,1.2490390796583276e-07,0.0003754820179227014,47,adam
86,86,0.000143785551126297,0.00018836277846077959,[2.64992587e-04 2.25785155e-05],[1.79745456e-04 1.14070789e-04 1.35372896e-13 2.81325960e-04],0.000143785551126297,inf,inf,1.0,1.1494494970265547e-07,0.00036614689931080413,47,adam
87,87,0.0001403075121918636,0.00019390459251409102,[2.53817282e-04 2.67977424e-05],[1.58156317e-04 1.02717035e-04 1.02848522e-13 3.00356696e-04],0.0001403075121918636,inf,inf,1.0,1.0590382107113837e-07,0.00035729014589236385,47,adam
88,88,0.000137041274158193,0.00020233244667136423,[2.43267134e-04 3.08154145e-05],[1.37785644e-04 9.19777632e-05 7.96105985e-14 3.18401689e-04],0.000137041274158193,inf,inf,1.0,9.776071197330558e-08,0.00034897273903822246,47,adam
89,89,0.00013400750406258652,0.00021276758713709292,[2.33403372e-04 3.46116364e-05],[1.18704477e-04 8.19040207e-05 1.08080325e-13 3.35421518e-04],0.00013400750406258654,inf,inf,1.0,9.048577414221114e-08,0.0003412473069275279,47,adam
90,90,0.0001312236022741788,0.00022442067404525586,[2.24277384e-04 3.81698207e-05],[1.00970099e-04 7.25379196e-05 9.09897694e-14 3.51386391e-04],0.0001312236022741788,inf,inf,1.0,8.404187523100958e-08,0.0003341581592362086,47,adam
91,91,0.00012870374143752098,0.00023664066754926083,[2.15930849e-04 4.14766340e-05],[8.46262766e-05 6.39127987e-05 6.24328461e-14 3.66275890e-04],0.00012870374143752098,inf,inf,1.0,7.838704707479256e-08,0.000327741386307423,47,adam
92,92,0.0001361290439935169,0.00024376463501732572,[2.27736172e-04 4.45219165e-05],[1.08384062e-04 5.60534509e-05 3.96309058e-14 3.80078663e-04],0.0001361290439935169,inf,inf,1.0,8.743283363558486e-08,0.0003466497639992294,47,adam
93,93,0.00014368570934999902,0.0002508132205666232,[2.40072841e-04 4.72985773e-05],[1.32974385e-04 4.89764122e-05 3.90641272e-14 3.92792040e-04],0.00014368570934999902,inf,inf,1.0,9.737256195552851e-08,0.000365892654315525,47,adam
94,94,0.00015053523589762466,0.00025792495457261847,[2.51268005e-04 4.98024670e-05],[1.55029020e-04 4.26903064e-05 7.89130248e-14 4.04421617e-04],0.00015053523589762463,inf,inf,1.0,1.0686487765685088e-07,0.0003833348304416173,47,adam
95,95,0.00015668140207823536,0.0002648508117771631,[2.61330573e-04 5.20322308e-05],[1.74548590e-04 3.71962434e-05 1.54817763e-13 4.14980775e-04],0.00015668140207823536,inf,inf,1.0,1.1577783753508289e-07,0.0003989859141011465,47,adam
96,96,0.00016213341528050789,0.00027140128790538,[2.70277688e-04 5.39891424e-05],[1.91555231e-04 3.24882606e-05 1.76965728e-13 4.24490169e-04],0.00016213341528050789,inf,inf,1.0,1.2400206676830044e-07,0.00041286935171602757,47,adam
97,97,0.00016690553652436556,0.00027743871494124143,[2.7813415e-04 5.5676923e-05],[2.06091159e-04 2.85538051e-05 1.86470170e-13 4.32977182e-04],0.00016690553652436553,inf,inf,1.0,1.3145140747422738e-07,0.000425021458676067,47,adam
98,98,0.00017101668061819713,0.0002828694357465038,[2.84931813e-04 5.71015486e-05],[2.18217132e-04 2.53742492e-05 1.95538628e-13 4.40475341e-04],0.00017101668061819713,inf,inf,1.0,1.380628711086558e-07,0.00043549040114498894,47,adam
99,99,0.0001744899961321567,0.0002876365800098599,[2.90708947e-04 5.82710452e-05],[2.28010833e-04 2.29254307e-05 1.76529744e-13 4.47023721e-04],0.0001744899961321567,inf,inf,1.0,1.4379596817685835e-07,0.00044433512647201745,47,adam
100,100,0.00017735243049388425,0.0002917136993603607,[2.95509582e-04 5.91952790e-05],[2.35565184e-04 2.11782150e-05 1.52332657e-13 4.52666323e-04],0.00017735243049388425,inf,inf,1.0,1.4863150157808174e-07,0.00045162425571954046,47,adam
101,101,0.00017963428400356212,0.00029509927466273505,[2.99382828e-04 5.98857401e-05],[2.40986622e-04 2.00990683e-05 1.47667633e-13 4.57451446e-04],0.00017963428400356212,inf,inf,1.0,1.52569918344508e-07,0.000457434947967128,47,adam
102,102,0.0001813687577250921,0.0002978120017760342,[3.02382190e-04 6.03553253e-05],[2.44393343e-04 1.96506397e-05 1.02107350e-13 4.61431048e-04],0.0001813687577250921,inf,inf,1.0,1.5562931842478878e-07,0.00046185174903023984,47,adam
103,103,0.00018259149952054357,0.00029988673029925875,[3.04564878e-04 6.06181210e-05],[2.45913541e-04 1.97923432e-05 1.38599174e-13 4.64660114e-04],0.00018259149952054357,inf,inf,1.0,1.5784321977131198e-07,0.00046496543544405355,47,adam
104,104,0.00018334015207957565,0.0003013709331867992,[3.05991116e-04 6.06891879e-05],[2.45683654e-04 2.04809352e-05 1.31710634e-13 4.67196019e-04],0.00018334015207957565,inf,inf,1.0,1.5925817445060457e-07,0.00046687186353122634,47,adam
105,105,0.00018365390735021475,0.0003023216024878663,[3.06723463e-04 6.05843519e-05],[2.43846632e-04 2.16710826e-05 9.63959656e-14 4.69097914e-04],0.00018365390735021475,inf,inf,1.0,1.5993132534088038e-07,0.00046767083476684235,47,adam
106,106,0.0001835730706877443,0.0003028024892621686,[3.06826142e-04 6.03199998e-05],[2.40550253e-04 2.33159151e-05 9.48700231e-14 4.70426115e-04],0.0001835730706877443,inf,inf,0.875,1.5992798271036295e-07,0.00046746498589622654,47,adam
107,107,0.00018313863828620404,0.00030288162751317924,[3.06364392e-04 5.99128842e-05],[2.35945476e-04 2.53675592e-05 8.19649097e-14 4.71241518e-04],0.00018313863828620404,inf,inf,1.0,1.5931929017508543e-07,0.00046635871286970776,47,adam
108,108,0.00018239189112650541,0.0003026291021078888,[3.05403845e-04 5.93799374e-05],[2.30184875e-04 2.77776488e-05 7.32452385e-14 4.71605041e-04],0.00018239189112650541,inf,inf,1.0,1.5818003749139926e-07,0.00046445713684284406,47,adam
109,109,0.00018137400829202664,0.000302115038149347,[3.04009921e-04 5.87380957e-05],[2.23421134e-04 3.04978089e-05 7.96541968e-14 4.71577090e-04],0.00018137400829202664,inf,inf,1.0,1.565866650404493e-07,0.00046186511948898,47,adam
110,110,0.00018012570208564768,0.00030140780389468894,[3.02247268e-04 5.80041365e-05],[2.15805642e-04 3.34801110e-05 6.52231409e-14 4.71217056e-04],0.00018012570208564768,inf,inf,1.0,1.546154926742774e-07,0.0004586863338373881,47,adam
