,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00010611235354553282,0.0001439234177753776,[1.67514454e-04 4.52955985e-05 1.05527009e-04],[1.61114813e-04 1.28068903e-04 3.19940672e-06 1.32066292e-04],inf,0.00010611235354553282,inf,1.0,1.2324094073703818e-07,0.000405319334157328,42,adam
134,134,0.00010496418082786786,0.00014215551632689203,[1.67354278e-04 4.39891518e-05 1.03549113e-04],[1.62455967e-04 1.28469615e-04 1.89970480e-06 1.27031436e-04],inf,0.00010496418082786786,inf,1.0,1.2051941286985843e-07,0.00040093363743221033,42,adam
135,135,0.00010371009431072336,0.00014038246273623438,[1.67133263e-04 4.25904247e-05 1.01406595e-04],[1.63811882e-04 1.28871064e-04 5.26393655e-07 1.21631037e-04],inf,0.00010371009431072333,inf,1.0,1.1764307570310491e-07,0.0003961433797938785,42,adam
136,136,0.00010282674766584919,0.0001383371286831947,[1.68222543e-04 4.11214859e-05 9.91362137e-05],[1.65178160e-04 1.29278589e-04 9.03548089e-07 1.15946694e-04],inf,0.00010282674766584919,inf,1.0,1.1548600283305533e-07,0.0003927692441538788,42,adam
137,137,0.00010216949221708722,0.00013620106658057102,[1.70132037e-04 3.96033114e-05 9.67731281e-05],[1.66550693e-04 1.29696923e-04 2.37391797e-06 1.10056434e-04],inf,0.00010216949221708722,inf,1.0,1.1383726860273085e-07,0.00039025871326869854,42,adam
138,138,0.00010148988863363058,0.00013422698347658648,[1.72063269e-04 3.80556831e-05 9.43507143e-05],[1.67925674e-04 1.30130196e-04 3.86937151e-06 1.04034313e-04],inf,0.0001014898886336306,inf,1.0,1.1228312745663783e-07,0.0003876628187970965,42,adam
139,139,0.000100801771941401,0.00013246349875617098,[1.74007805e-04 3.64971029e-05 9.19004080e-05],[1.69299613e-04 1.30581929e-04 5.37548844e-06 9.79500572e-05],inf,0.00010080177194140102,inf,1.0,1.1086226466809731e-07,0.00038503440664583444,42,adam
140,140,0.00010011799856964939,0.00013094812079056262,[1.75957703e-04 3.49447237e-05 8.94515695e-05],[1.70669341e-04 1.31055051e-04 6.87882771e-06 9.18687746e-05],inf,0.00010011799856964939,inf,1.0,1.0960480584812933e-07,0.00038242258475595925,42,adam
141,141,9.945040165518561e-05,0.00012970660490581266,[1.77905536e-04 3.34142951e-05 8.70313739e-05],[1.72032016e-04 1.31551913e-04 8.36697028e-06 8.58507082e-05],inf,9.945040165518558e-05,inf,1.0,1.0853260448296216e-07,0.00037987255238158824,42,adam
142,142,9.937781253872305e-05,0.00012831490243576208,[1.79844423e-04 3.36242873e-05 8.46647271e-05],[1.73385121e-04 1.32074309e-04 9.82855073e-06 8.22232690e-05],inf,9.937781253872305e-05,inf,1.0,1.0765977157629619e-07,0.0003795952823808513,42,adam
143,143,0.00010047695287867713,0.00012631562657015248,[1.81768044e-04 3.72886128e-05 8.23742014e-05],[1.74726466e-04 1.32623508e-04 1.12532786e-05 8.33045589e-05],inf,0.00010047695287867713,inf,1.0,1.0699340460733013e-07,0.0003837936892188143,42,adam
144,144,0.00010156281204431164,0.00012461679665738045,[1.83670656e-04 4.08377817e-05 8.01799989e-05],[1.76054175e-04 1.33200281e-04 1.26319500e-05 8.43648421e-05],inf,0.0001015628120443116,inf,1.0,1.065344702003879e-07,0.0003879413657077446,42,adam
145,145,0.00010263207337133366,0.00012321936485212617,[1.85547098e-04 4.42491902e-05 7.80999319e-05],[1.77366684e-04 1.33804940e-04 1.39564501e-05 8.54002202e-05],inf,0.00010263207337133364,inf,1.0,1.0627878524542994e-07,0.0003920256431237945,42,adam
146,146,0.00010368179420766963,0.00012211552346861235,[1.87392804e-04 4.75031528e-05 7.61494263e-05],[1.78662724e-04 1.34437375e-04 1.52197470e-05 8.64073306e-05],inf,0.00010368179420766961,inf,1.0,1.062180449376694e-07,0.00039603528136300525,42,adam
147,147,0.00010470940851031408,0.00012129009602466138,[1.89203795e-04 5.05828841e-05 7.43415465e-05],[1.79941317e-04 1.35097097e-04 1.64158786e-05 8.73833416e-05],inf,0.00010470940851031408,inf,1.0,1.0634084660315831e-07,0.0003999604788633704,42,adam
148,148,0.00010571272545281283,0.00012072217792546147,[1.90976683e-04 5.34744587e-05 7.26870346e-05],[1.81201753e-04 1.35783280e-04 1.75399307e-05 8.83259389e-05],inf,0.00010571272545281282,inf,1.0,1.066336620070613e-07,0.0004037928672846469,42,adam
149,149,0.00010668992616859639,0.00012038688840200698,[1.92708660e-04 5.61667479e-05 7.11943707e-05],[1.82443581e-04 1.36494802e-04 1.85880104e-05 8.92333117e-05],inf,0.00010668992616859639,inf,1.0,1.070817242118904e-07,0.0004075254990683064,42,adam
0,0,0.010471808110772182,0.007404686511804369,[0.01570755 0.01178089 0.00392699],[0.01570796 0.01047186 0.00523547 0.01047195],inf,0.010471808110772182,inf,1.0,0.0007364995923047766,0.03999936057454079,43,adam
1,1,0.010474847640777822,0.007406840888953838,[0.01571172 0.01178626 0.00392656],[0.0157017  0.01047742 0.00524083 0.01047944],inf,0.010474847640777822,inf,1.0,0.0007402136276459728,0.04001097072394244,43,adam
2,2,0.010478916992875764,0.007409751656240561,[0.01571679 0.01179464 0.00392532],[0.01568933 0.01048678 0.0052487  0.01049085],inf,0.010478916992875764,inf,1.0,0.000744082998061988,0.04002651450397998,43,adam
3,3,0.01048306716904304,0.007412786453426592,[0.01572111 0.01180524 0.00392285],[0.01566935 0.01049956 0.00525813 0.01050522],inf,0.010483067169043042,inf,1.0,0.000747970731495717,0.04004236700922137,43,adam
4,4,0.010486141372357064,0.007415180965796101,[0.01572269 0.011817   0.00391873],[0.01564024 0.01051502 0.00526782 0.01052148],inf,0.010486141372357064,inf,1.0,0.0007517064902352671,0.040054109600905496,43,adam
5,5,0.010486792636997463,0.007416048171511113,[0.01571917 0.01182868 0.00391252],[0.01560044 0.01053217 0.00527606 0.0105385 ],inf,0.010486792636997463,inf,1.0,0.0007550884787468304,0.04005659724858779,43,adam
6,6,0.010483479541006714,0.007414371393757611,[0.01570775 0.01183889 0.0039038 ],[0.01554838 0.01054984 0.00528067 0.01055503],inf,0.010483479541006714,inf,1.0,0.0007578824258759442,0.040043942154095236,43,adam
7,7,0.010474447593537904,0.0074089878424827395,[0.01568512 0.01184611 0.0038921 ],[0.01548247 0.01056669 0.00527888 0.01056975],inf,0.010474447593537902,inf,1.0,0.0007598188379438649,0.04000944265604556,43,adam
8,8,0.01045769672097833,0.00739856622645047,[0.01564736 0.01184873 0.003877  ],[0.01540114 0.01058125 0.00526713 0.01058126],inf,0.01045769672097833,inf,1.0,0.0007605888421968343,0.03994545903599045,43,adam
9,9,0.010430935177506317,0.007381584093085488,[0.01558974 0.01184503 0.00385803],[0.01530282 0.01059193 0.00524091 0.01058808],inf,0.010430935177506317,inf,1.0,0.0007598389731051499,0.03984323746971041,43,adam
10,10,0.01039152148663398,0.007356316964625533,[0.01550659 0.01183323 0.00383475],[0.01518599 0.010597   0.00519444 0.01058865],inf,0.010391521486633979,inf,1.0,0.0007571657477935071,0.03969268826024264,43,adam
11,11,0.010336400206488862,0.007320862934266203,[0.01539105 0.01181145 0.00380671],[0.01504916 0.01059465 0.00512046 0.01058132],inf,0.010336400206488862,inf,1.0,0.0007521118154243107,0.039482140479331074,43,adam
12,12,0.010262046073966268,0.0072732459828118295,[0.0152349  0.01177775 0.00377349],[0.01489096 0.01058294 0.00500991 0.01056438],inf,0.01026204607396627,inf,1.0,0.0007441672416044394,0.03919812861380412,43,adam
13,13,0.010164446924780657,0.007211668996529251,[0.01502851 0.01173015 0.00373469],[0.01471008 0.01055981 0.00485186 0.01053604],inf,0.010164446924780657,inf,1.0,0.0007327822744548544,0.038825327324977454,43,adam
14,14,0.01003918033344052,0.0071350130505048424,[0.01476103 0.01166659 0.00368992],[0.0145054  0.01052312 0.00463375 0.01049445],inf,0.010039180333440518,inf,1.0,0.0007174014593889179,0.03834684419179224,43,adam
15,15,0.00988166648467578,0.00704366876469893,[0.01442113 0.01158502 0.00363886],[0.01427594 0.01047066 0.00434235 0.01043771],inf,0.009881666484675778,inf,1.0,0.0006975312878838189,0.037745185608519805,43,adam
16,16,0.009687689304998347,0.006940661682784134,[0.0139985  0.01148337 0.0035812 ],[0.01402095 0.01040014 0.00396574 0.01036392],inf,0.009687689304998349,inf,1.0,0.0006728497060520642,0.0370042473606953,43,adam
17,17,0.009454223595118627,0.006832703769129608,[0.01348634 0.01135961 0.00351672],[0.01373991 0.01030926 0.00349656 0.01027116],inf,0.009454223595118626,inf,1.0,0.0006433480714262983,0.03611247403821993,43,adam
18,18,0.009180439115185119,0.006730307310649126,[0.01288425 0.01121181 0.00344526],[0.01343259 0.01019572 0.00293589 0.01015756],inf,0.00918043911518512,inf,1.0,0.0006094613647937883,0.03506669435846144,43,adam
19,19,0.008868502409302138,0.006645881341893468,[0.01220064 0.01103814 0.00336673],[0.01309904 0.0100573  0.00229635 0.01002132],inf,0.008868502409302136,inf,1.0,0.0005721078461576277,0.03387518391030753,43,adam
20,20,0.008523659822980395,0.006589586484370128,[0.01145291 0.01083693 0.00328113],[0.01273966 0.00989188 0.00160235 0.00986075],inf,0.008523659822980395,inf,1.0,0.0005325685269794182,0.032557982257466644,43,adam
21,21,0.008153325946550148,0.006564691115688944,[0.01066468 0.01060672 0.00318857],[0.01235517 0.00969749 0.00088632 0.00967432],inf,0.008153325946550148,inf,1.0,0.0004922191232474424,0.031143411048788705,43,adam
22,22,0.007765486229130502,0.006565396716424337,[0.00986095 0.01034627 0.00308924],[0.01194664 0.00947235 0.00018224 0.00946072],inf,0.007765486229130502,inf,1.0,0.000452232644090449,0.029661972453076002,43,adam
23,23,0.007607449743894232,0.006299192568590695,[0.00978434 0.01005459 0.00298342],[0.01151547 0.0092149  0.00048057 0.00921886],inf,0.007607449743894231,inf,1.0,0.00043364979953131836,0.029058317545534784,43,adam
24,24,0.007504038765698784,0.005965243297607258,[0.00990959 0.00973103 0.0028715 ],[0.0110634  0.00892387 0.0010809  0.00894798],inf,0.007504038765698784,inf,1.0,0.000420073640089241,0.028663316705139774,43,adam
25,25,0.007361089619943999,0.005665785592863501,[0.00995405 0.00937525 0.00275397],[0.01059243 0.00859838 0.00160587 0.00864767],inf,0.0073610896199439975,inf,1.0,0.0004032065279841968,0.028117291189356797,43,adam
26,26,0.007177449160552744,0.005392766111326657,[0.00991361 0.00898736 0.00263138],[0.01010488 0.00823793 0.00204904 0.00831794],inf,0.007177449160552743,inf,1.0,0.0003829387298781129,0.02741583630462574,43,adam
27,27,0.00695325983621696,0.005136632448259863,[0.00978751 0.00856791 0.00250436],[0.00960327 0.00784259 0.00240791 0.00795927],inf,0.00695325983621696,inf,1.0,0.00035939916636345236,0.026559496164870522,43,adam
28,28,0.006689449459925359,0.004887935100372735,[0.00957672 0.008118   0.00237363],[0.00909032 0.00741299 0.00268186 0.00757262],inf,0.006689449459925359,inf,1.0,0.0003329047328777148,0.025551814754652735,43,adam
29,29,0.00638739424144523,0.0046381011337573285,[0.00928298 0.00763926 0.00223994],[0.00856889 0.00695043 0.00287073 0.00715952],inf,0.00638739424144523,inf,1.0,0.0003039121425948264,0.024398048808065287,43,adam
30,30,0.006048754328566378,0.00437972341740823,[0.00890823 0.00713395 0.00210408],[0.00804195 0.0064569  0.00297417 0.006722  ],inf,0.006048754328566376,inf,1.0,0.00027298187160940926,0.02310453962255621,43,adam
31,31,0.005675448867199798,0.0041067103544086304,[0.00845461 0.00660486 0.00196687],[0.00751251 0.00593508 0.00299158 0.00626263],inf,0.005675448867199795,inf,1.0,0.00024075476747709875,0.021678617795523714,43,adam
32,32,0.005269732871111591,0.0038145466098495986,[0.00792468 0.00605537 0.00182915],[0.0069836  0.0053883  0.0029226  0.00578443],inf,0.005269732871111591,inf,1.0,0.0002079373351559502,0.020128896845070132,43,adam
33,33,0.00483433837212286,0.0035008147513987025,[0.00732197 0.00548931 0.00169174],[0.0064582  0.00482052 0.00276779 0.00529085],inf,0.00483433837212286,inf,1.0,0.0001752895352120705,0.018465812364052425,43,adam
34,34,0.004372637988473328,0.0031660542700496287,[0.00665152 0.00491094 0.00155546],[0.00593921 0.00423617 0.0025295  0.00478566],inf,0.004372637988473329,inf,1.0,0.0001436080542094863,0.01670224680520649,43,adam
35,35,0.003888781308305381,0.0028150155461754765,[0.00592046 0.00432479 0.0014211 ],[0.00542943 0.00364008 0.00221274 0.00427287],inf,0.003888781308305381,inf,1.0,0.00011369871187288292,0.014854050427684173,43,adam
36,36,0.003387751454786103,0.0024584436319934557,[0.00513825 0.00373558 0.00128942],[0.0049315  0.0030373  0.00182559 0.00375662],inf,0.0033877514547861025,inf,1.0,8.633477851285201e-05,0.01294025735990334,43,adam
37,37,0.0028753002185987146,0.0021156863664251475,[0.00431669 0.0031481  0.00116112],[0.00444788 0.00243299 0.00137926 0.00324108],inf,0.002875300218598715,inf,1.0,6.220354328139211e-05,0.010982837823916736,43,adam
38,38,0.002357748592907513,0.0018181755674755219,[0.00346937 0.00256702 0.00103686],[0.00398083 0.00183224 0.00088758 0.00273034],inf,0.0023577485929075132,inf,1.0,4.1849930180619364e-05,0.009005936235100709,43,adam
39,39,0.0018416780362423008,0.0016108932612551394,[0.00261092 0.00199687 0.00091724],[0.00353241 0.00124    0.00036595 0.00222836],inf,0.0018416780362423004,inf,1.0,2.563100663816725e-05,0.007034691913241575,43,adam
40,40,0.0014853029115744828,0.0013947265133349613,[0.00201082 0.00164229 0.0008028 ],[0.00310444 0.00092809 0.00016986 0.00173883],inf,0.0014853029115744825,inf,1.0,1.5875198543918478e-05,0.005673439208780495,43,adam
41,41,0.0014413079918274769,0.0011223849568094417,[0.00197588 0.00165404 0.000694  ],[0.00269848 0.00109663 0.00070495 0.00126517],inf,0.0014413079918274769,inf,1.0,1.3699636006968002e-05,0.005505390994012815,43,adam
42,42,0.0014034308920042452,0.001223018551114646,[0.00194965 0.00166938 0.00059126],[0.00231589 0.00126116 0.0012262  0.00081046],inf,0.0014034308920042448,inf,1.0,1.3077780116902694e-05,0.005360711130008244,43,adam
43,43,0.0013695670432275215,0.0015930923835985858,[0.00192608 0.00168771 0.00049491],[0.00195776 0.00142023 0.00172287 0.00037742],inf,0.0013695670432275215,inf,1.0,1.355875842376416e-05,0.005231360755809877,43,adam
44,44,0.0013573910025637722,0.0020466357301810118,[0.00195846 0.0017085  0.00040521],[1.62492286e-03 1.57255836e-03 2.18673329e-03 4.53494994e-05],inf,0.0013573910025637722,inf,1.0,1.520239389951561e-05,0.00518485170639571,43,adam
45,45,0.0015623367956983565,0.002390339510682107,[0.00239017 0.00197447 0.00032237],[0.00131801 0.00190466 0.00261199 0.00041468],inf,0.0015623367956983565,inf,1.0,1.8471778157745427e-05,0.005967686971433794,43,adam
46,46,0.00178357583263416,0.0027274522291286215,[0.00287088 0.00223331 0.00024654],[0.00103742 0.0023318  0.0029949  0.00077018],inf,0.0017835758326341603,inf,1.0,2.3405235855473248e-05,0.006812757843431161,43,adam
47,47,0.001984840814825892,0.0030550530614749916,[0.00330311 0.00247363 0.00017778],[0.00078331 0.00272584 0.00333334 0.00109687],inf,0.001984840814825892,inf,1.0,2.9400315596469124e-05,0.007581533446322064,43,adam
48,48,0.0021701622281706215,0.0033560564762866382,[0.00369976 0.00269459 0.00011614],[0.00057468 0.00308572 0.00362641 0.00139383],inf,0.0021701622281706215,inf,1.0,3.587093886577224e-05,0.008289409102192336,43,adam
49,49,0.0023619943178440936,0.003608001691670717,[4.12883449e-03 2.89558696e-03 6.15615018e-05],[0.00050273 0.00341075 0.00387404 0.00166046],inf,0.0023619943178440936,inf,1.0,4.2572504287186545e-05,0.009022153709756342,43,adam
50,50,0.0025289930985859174,0.003826875395712136,[4.49680865e-03 3.07619466e-03 1.39759827e-05],[0.00044231 0.00370056 0.00407668 0.00189643],inf,0.0025289930985859174,inf,1.0,5.097735986475884e-05,0.009660042064445706,43,adam
51,51,0.002689077238184252,0.003998562823278899,[4.80430541e-03 3.23617477e-03 2.67515443e-05],[0.00046446 0.00395505 0.00423509 0.0021017 ],inf,0.002689077238184253,inf,1.0,5.879285222631958e-05,0.010271518435510218,43,adam
52,52,0.002829500222053983,0.004130386670294328,[5.05226879e-03 3.37543492e-03 6.07969575e-05],[0.00051693 0.00417439 0.00435022 0.00227645],inf,0.0028295002220539833,inf,1.0,6.572338443992878e-05,0.010807894723668054,43,adam
53,53,0.002941428225668854,0.0042283299671396,[5.24189384e-03 3.49401370e-03 8.83771423e-05],[0.00056255 0.00435896 0.00442309 0.00242112],inf,0.0029414282256688545,inf,1.0,7.154377956073655e-05,0.011235428204765086,43,adam
54,54,0.0030254715247699667,0.004292691497758425,[0.0053746  0.00359207 0.00010975],[0.00060144 0.00450932 0.00445482 0.00253631],inf,0.0030254715247699667,inf,1.0,7.609528774293128e-05,0.01155644996042171,43,adam
55,55,0.003082364904562056,0.004324140456211422,[0.00545205 0.00366985 0.00012519],[0.00063376 0.00462621 0.00444662 0.00262287],inf,0.003082364904562056,inf,1.0,7.928173996376592e-05,0.011773766663376817,43,adam
56,56,0.0031129736926444906,0.004323684135279405,[0.00547617 0.00372772 0.00013503],[0.00065969 0.00471054 0.00439989 0.00268178],inf,0.00311297369264449,inf,1.0,8.106545942086247e-05,0.01189068362158574,43,adam
57,57,0.0031183045277514334,0.004292666242415135,[0.00544917 0.00376613 0.00013961],[0.00067943 0.00476334 0.00431624 0.00271421],inf,0.003118304527751433,inf,1.0,8.146266042640967e-05,0.011911045911779494,43,adam
58,58,0.0030995173579947068,0.004232778982225118,[0.00537364 0.00378562 0.0001393 ],[0.00069322 0.00478581 0.00419756 0.00272147],inf,0.0030995173579947068,inf,1.0,8.053810098323425e-05,0.011839284209375966,43,adam
59,59,0.0030579353780491344,0.004146076119691288,[0.00525252 0.00378682 0.00013447],[0.00070133 0.00477925 0.00404613 0.00270503],inf,0.003057935378049135,inf,1.0,7.839881731753713e-05,0.011680452745730596,43,adam
60,60,0.002995049992662834,0.004034977334782951,[0.00508917 0.00377045 0.00012553],[0.00070405 0.0047451  0.00386459 0.00266646],inf,0.002995049992662834,inf,1.0,7.5186864967355e-05,0.011440248267351238,43,adam
61,61,0.0029125185024850065,0.003902257164319376,[0.00488734 0.00373734 0.00011287],[0.00070171 0.00468494 0.00365599 0.00260744],inf,0.0029125185024850065,inf,1.0,7.107113605857327e-05,0.011125001196410356,43,adam
62,62,0.002812153108183958,0.0037510150488845656,[4.65113140e-03 3.68840503e-03 9.69228896e-05],[0.00069467 0.00460045 0.00342375 0.00252975],inf,0.0028121531081839583,inf,1.0,6.623848590112375e-05,0.010741633629569147,43,adam
63,63,0.0026959009051629357,0.0035846264712177073,[4.38495925e-03 3.62465617e-03 7.80872881e-05],[0.00068329 0.00449345 0.00317163 0.00243524],inf,0.0026959009051629366,inf,1.0,6.0884556574911744e-05,0.010297582923422421,43,adam
64,64,0.002565815677741257,0.0034066785125834134,[4.09346394e-03 3.54720726e-03 5.67758336e-05],[0.00066798 0.00436586 0.00290359 0.00232583],inf,0.0025658156777412576,inf,1.0,5.520479454718142e-05,0.009800693956204976,43,adam
65,65,0.002424023314005635,0.003220895804298299,[3.78141311e-03 3.45726557e-03 3.33912531e-05],[0.00064916 0.00421973 0.00262373 0.00220347],inf,0.0024240233140056344,inf,1.0,4.9386195219968796e-05,0.009259087022255752,43,adam
66,66,0.0022726834035756015,0.003031064196707463,[3.45359468e-03 3.35612947e-03 8.32605448e-06],[0.00062727 0.00405719 0.00233614 0.00207014],inf,0.0022726834035756015,inf,1.0,4.360026052678822e-05,0.008681011146287387,43,adam
67,67,0.0021259769952715834,0.002831970064557932,[3.11470847e-03 3.24518182e-03 1.80406936e-05],[0.00065087 0.00388047 0.00204477 0.0019278 ],inf,0.0021259769952715834,inf,1.0,3.7997531176813406e-05,0.00812063394473106,43,adam
68,68,0.00198016417971146,0.0026318070739241367,[2.76926525e-03 3.12588104e-03 4.53462520e-05],[0.000697   0.00369188 0.00175334 0.00177844],inf,0.0019801641797114597,inf,1.0,3.270388462723439e-05,0.0075636700160299775,43,adam
69,69,0.001831498767676045,0.0024386934186464396,[2.42149998e-03 2.99974957e-03 7.32467583e-05],[0.000743   0.00349377 0.00146525 0.00162397],inf,0.001831498767676045,inf,1.0,2.7818607480895476e-05,0.006995809971416467,43,adam
70,70,0.0016816943233073757,0.0022565036679108898,[0.0020753  0.00286836 0.00010142],[0.00078847 0.00328857 0.00118346 0.00146629],inf,0.0016816943233073757,inf,1.0,2.341409119252253e-05,0.006423599143774883,43,adam
71,71,0.00153235281469081,0.0020889779009135336,[0.00173418 0.00273332 0.00012956],[0.00083304 0.00307868 0.0009105  0.00130719],inf,0.0015323528146908095,inf,1.0,1.9536888387473775e-05,0.005853156600451603,43,adam
72,72,0.0013849499884628716,0.0019396358881924715,[0.0014012  0.00259625 0.00015741],[0.00087641 0.00286653 0.00064843 0.00114843],inf,0.0013849499884628711,inf,1.0,1.6305253363036982e-05,0.005290119278374306,43,adam
73,73,0.0012408262606184298,0.0018116174081704644,[0.00107902 0.00245877 0.00018469],[0.00091833 0.00265449 0.00039885 0.00099164],inf,0.0012408262606184298,inf,1.0,1.3597429873058262e-05,0.00473960718949562,43,adam
74,74,0.001101182279259885,0.001707427568293263,[0.00076988 0.00232247 0.0002112 ],[0.00095858 0.00244488 0.00016292 0.00083835],inf,0.001101182279259885,inf,1.0,1.1303408289813827e-05,0.004206206471746077,43,adam
75,75,0.0009963793294466131,0.0016108475564041644,[0.0005635  0.0021889  0.00023674],[9.97014183e-04 2.23993173e-03 5.86023075e-05 6.89969095e-04],inf,0.0009963793294466131,inf,1.0,9.463075253954092e-06,0.0038058886914245083,43,adam
76,76,0.0009720960039437694,0.0014972028401316604,[0.00059561 0.00205955 0.00026113],[0.0010335  0.00204177 0.00026532 0.00054779],inf,0.0009720960039437694,inf,1.0,8.195220419139528e-06,0.0037131332205004863,43,adam
77,77,0.0009575793971711089,0.0014114683151526162,[0.0006527  0.00193581 0.00028423],[0.00110785 0.00185237 0.00045713 0.00041297],inf,0.000957579397171109,inf,1.0,7.343210472468419e-06,0.003657683867105632,43,adam
78,78,0.0009448814480437665,0.0013587512796974228,[0.00070975 0.00181898 0.00030592],[0.00118529 0.00167354 0.00063419 0.00028651],inf,0.0009448814480437665,inf,1.0,6.852696584688888e-06,0.00360918127420784,43,adam
79,79,0.0009326161761709976,0.0013377952439663672,[0.0007615  0.00171024 0.00032611],[0.00125743 0.00150692 0.00079684 0.00016928],inf,0.0009326161761709974,inf,1.0,6.666578932981801e-06,0.0035623313866819384,43,adam
80,80,0.0009213875380493576,0.0013437143724358315,[0.00080881 0.00161062 0.00034473],[1.32402490e-03 1.35393463e-03 9.45590469e-04 6.20001525e-05],inf,0.0009213875380493577,inf,1.0,6.727435458549667e-06,0.0035194411484118504,43,adam
81,81,0.0009447044222226359,0.0013477965546263991,[0.00091903 0.00155334 0.00036174],[1.38492950e-03 1.27805236e-03 1.08106867e-03 3.47671584e-05],inf,0.000944704422222636,inf,1.0,6.979802367426878e-06,0.0036085050853800205,43,adam
82,82,0.0009971807376120087,0.0013471185480453704,[0.00108571 0.00152871 0.00037712],[0.00144007 0.00122408 0.00120398 0.0001206 ],inf,0.0009971807376120084,inf,1.0,7.372071019802302e-06,0.003808949845127474,43,adam
83,83,0.001044474860079228,0.0013607011546158297,[0.00123382 0.00150873 0.00039087],[0.00148944 0.00117816 0.00131507 0.00019523],inf,0.0010444748600792282,inf,1.0,7.857879762642439e-06,0.003989600086003797,43,adam
84,84,0.0010868827524163156,0.0013846114911643468,[0.00136384 0.0014938  0.000403  ],[0.00153312 0.00114074 0.00141515 0.00025852],inf,0.0010868827524163156,inf,1.0,8.397052458506109e-06,0.004151586302601151,43,adam
85,85,0.0011247244288679502,0.001415437706495777,[0.00147638 0.00148423 0.00041356],[0.00157126 0.00111214 0.00150501 0.00031048],inf,0.0011247244288679504,inf,1.0,8.956177967358166e-06,0.004296130859292813,43,adam
86,86,0.0011583377290839598,0.0014504816897945633,[0.00157217 0.00148024 0.00042261],[0.00160404 0.00109255 0.00158549 0.00035127],inf,0.0011583377290839598,inf,1.0,9.50888644411423e-06,0.00442452420848527,43,adam
87,87,0.001188073145432226,0.0014877955877311082,[0.00165206 0.00148196 0.0004302 ],[0.00163173 0.00108202 0.00165738 0.00038116],inf,0.001188073145432226,inf,1.0,1.0035845672783563e-05,0.004538105132406711,43,adam
88,88,0.001214289453126719,0.0015261233044393343,[0.00171702 0.00148942 0.00043643],[0.00165463 0.00108049 0.00172151 0.00040053],inf,0.001214289453126719,inf,1.0,1.0524493767730631e-05,0.004638244051427209,43,adam
89,89,0.0012373499056928332,0.0015647963993027333,[0.00176807 0.00150259 0.00044139],[0.00167307 0.00108776 0.00177869 0.00040988],inf,0.0012373499056928332,inf,1.0,1.0968531736341018e-05,0.004726328491807097,43,adam
90,90,0.0012576187795686475,0.0016036143495050397,[0.00180635 0.00152132 0.00044519],[0.00168744 0.00110352 0.0018297  0.00040983],inf,0.0012576187795686475,inf,1.0,1.136720987390737e-05,0.004803749887045239,43,adam
91,91,0.00127545808858073,0.0016427240142949503,[0.00183305 0.00154538 0.00044794],[0.00169813 0.00112732 0.00187534 0.00040105],inf,0.00127545808858073,inf,1.0,1.172445109338154e-05,0.004871891028099817,43,adam
92,92,0.0012912243298359863,0.001682504610937697,[0.00184944 0.00157448 0.00044975],[0.00170556 0.00115862 0.00191639 0.00038432],inf,0.0012912243298359863,inf,1.0,1.2047860467173549e-05,0.004932113633613788,43,adam
93,93,0.0013052651708460367,0.001723461015976488,[0.00185682 0.00160822 0.00045076],[0.00171018 0.0011968  0.0019536  0.00036048],inf,0.0013052651708460367,inf,1.0,1.234767288562197e-05,0.0049857456956601265,43,adam
94,94,0.0013179160307673712,0.0017661275726487899,[0.0018565  0.00164616 0.00045108],[0.00171243 0.00124111 0.00198771 0.00033041],inf,0.0013179160307673712,inf,1.0,1.2635689744812877e-05,0.005034068421040372,43,adam
95,95,0.0013294965561035787,0.001810985059033255,[0.00184985 0.00168779 0.00045085],[0.00171274 0.00129075 0.00201945 0.00029505],inf,0.001329496556103579,inf,1.0,1.2924251091569627e-05,0.005078302769460974,43,adam
96,96,0.0013403070286300339,0.0018583938819701318,[0.00183821 0.00173254 0.00045018],[0.00171155 0.00134485 0.00204948 0.00025534],inf,0.0013403070286300339,inf,1.0,1.3225282970212948e-05,0.005119595732814508,43,adam
97,97,0.001350624778814621,0.0019085462487551954,[0.00182288 0.0017798  0.00044919],[0.00170928 0.0014025  0.00207845 0.00021226],inf,0.0013506247788146212,inf,1.0,1.3549452384188705e-05,0.005159006635458097,43,adam
98,98,0.0013607007093517191,0.0019614388691127603,[0.00180515 0.00182894 0.00044801],[0.00170634 0.00146275 0.00210693 0.00016678],inf,0.0013607007093517191,inf,1.0,1.3905456308923774e-05,0.005197493855087387,43,adam
99,99,0.0013707560473459031,0.0020168659146232,[0.00178624 0.00187928 0.00044674],[0.00170311 0.00152462 0.00213544 0.00011986],inf,0.0013707560473459031,inf,1.0,1.429946741579875e-05,0.005235902416997007,43,adam
100,100,0.0013929208583922487,0.002066430637993626,[0.00180312 0.00193016 0.00044548],[0.00169993 0.00158714 0.00216442 0.00012019],inf,0.0013929208583922485,inf,1.0,1.4734756663853327e-05,0.005320565758774487,43,adam
101,101,0.0014201086473817814,0.002114649427939495,[0.00183509 0.0019809  0.00044433],[0.00169714 0.00164936 0.00219423 0.0001397 ],inf,0.0014201086473817816,inf,1.0,1.5211509314531856e-05,0.005424415463000765,43,adam
