,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.026618361055576e-11,2.661171189616125e-11,[3.02853802e-12 3.75038292e-11],[3.55164417e-11 5.01592549e-12],inf,inf,2.026618361055576e-11,1.0,6.289785919570019e-22,2.5803581493732963e-11,0,adam
122,122,2.4899010340570062e-11,3.583300053163425e-11,[3.45697906e-12 4.63410416e-11],[4.58433228e-11 3.95469790e-12],inf,inf,2.4899010340570062e-11,1.0,9.20176645179763e-22,3.1702418468171345e-11,0,adam
123,123,2.0094209894425826e-11,2.2168258770378807e-11,[3.27648187e-12 3.69119379e-11],[3.11590476e-11 9.02937217e-12],inf,inf,2.0094209894425823e-11,1.0,6.545848528820595e-22,2.5584867557881807e-11,0,adam
124,124,2.2103227599073324e-11,2.2902348459102686e-11,[3.90151880e-12 4.03049364e-11],[3.27341690e-11 1.14722862e-11],inf,inf,2.2103227599073324e-11,1.0,7.92006982227982e-22,2.8142599362013243e-11,0,adam
125,125,8.720445115844575e-12,5.345125191330562e-12,[4.05462533e-12 1.33862649e-11],[7.39550197e-12 1.00453883e-11],inf,inf,8.720445115844575e-12,1.0,1.2327924325124688e-22,1.1103118424671266e-11,0,adam
126,126,1.6467055547867028e-11,1.865867616384021e-11,[2.25499418e-12 3.06791169e-11],[2.58477215e-11 7.08638962e-12],inf,inf,1.6467055547867028e-11,1.0,4.395932457968283e-22,2.0966339775441156e-11,0,adam
127,127,3.1738584220301786e-11,4.7488743742634243e-11,[2.55404621e-12 6.09231222e-11],[5.77676476e-11 5.70952084e-12],inf,inf,3.1738584220301786e-11,1.0,1.6330261366128178e-21,4.041100787333107e-11,0,adam
128,128,3.3588320780275384e-11,5.1867749798044756e-11,[3.40933696e-12 6.37673046e-11],[6.35636131e-11 3.61302848e-12],inf,inf,3.358832078027539e-11,1.0,1.8289283261280433e-21,4.2766012953165955e-11,0,adam
129,129,2.69274020647651e-11,4.388470638148704e-11,[2.33846323e-12 5.15163409e-11],[5.32613215e-11 5.93482624e-13],inf,inf,2.69274020647651e-11,1.0,1.129652633401846e-21,3.428524131265931e-11,0,adam
130,130,3.7670309528358096e-11,6.16641503746141e-11,[2.85259685e-12 7.24880222e-11],[7.22745647e-11 3.06605440e-12],inf,inf,3.7670309528358096e-11,1.0,1.9730317002889607e-21,4.796341102064616e-11,0,adam
131,131,2.822224054588363e-11,4.7133132963807005e-11,[1.40486983e-12 5.50396113e-11],[5.62181620e-11 2.26319067e-13],inf,inf,2.822224054588363e-11,1.0,1.2912287196776096e-21,3.593370045962274e-11,0,adam
132,132,1.712563596761992e-11,2.5475505358503766e-11,[6.77921741e-13 3.35733502e-11],[3.07499206e-11 3.50135129e-12],inf,inf,1.7125635967619922e-11,1.0,4.497001863431376e-22,2.1805224292847925e-11,0,adam
133,133,1.0971635339938964e-11,1.3872786707381481e-11,[2.62728054e-12 1.93159901e-11],[1.74771859e-11 4.46608482e-12],inf,inf,1.0971635339938964e-11,1.0,1.951489665970152e-22,1.3969492229648495e-11,0,adam
134,134,8.75986892946113e-12,8.818591794371402e-12,[4.41930378e-12 1.31004341e-11],[1.32392512e-11 4.28048661e-12],inf,inf,8.759868929461129e-12,1.0,1.2439591105317916e-22,1.1153300505384323e-11,0,adam
135,135,9.371488469765055e-12,4.3397764871943635e-12,[9.23766332e-12 9.50531362e-12],[1.04993561e-11 8.24362079e-12],inf,inf,9.371488469765055e-12,1.0,1.6834080758754004e-23,1.1932232979461332e-11,0,adam
136,136,1.9929522553580005e-11,1.881063433685621e-11,[1.00525929e-11 2.98064522e-11],[2.97175116e-11 1.01415335e-11],inf,inf,1.9929522553580005e-11,1.0,2.9383255454899305e-22,2.5375035406227653e-11,0,adam
137,137,1.6637072787761366e-11,1.55250601386326e-11,[6.93097238e-12 2.63431732e-11],[2.36732099e-11 9.60093572e-12],inf,inf,1.6637072787761362e-11,1.0,2.2409967637334678e-22,2.1183055309847987e-11,0,adam
138,138,4.428012552057802e-12,2.5554872137366072e-12,[2.40120127e-12 6.45482384e-12],[3.21005977e-12 5.64596533e-12],inf,inf,4.4280125520578025e-12,1.0,7.382538314039442e-24,5.637712519046545e-12,0,adam
139,139,4.563559841561662e-12,3.4570422378979426e-12,[3.10269882e-12 6.02442086e-12],[1.63493836e-12 7.49218132e-12],inf,inf,4.563559841561662e-12,1.0,3.37631274775512e-23,5.810685266283144e-12,0,adam
140,140,1.7401613562524854e-11,1.8572896119194185e-11,[4.72001254e-12 3.00832146e-11],[2.57143105e-11 9.08891662e-12],inf,inf,1.7401613562524854e-11,1.0,4.909054996210793e-22,2.2156498857839324e-11,0,adam
141,141,3.1238876210633185e-11,4.3153419376975244e-11,[4.51181949e-12 5.79659329e-11],[5.57431143e-11 6.73463809e-12],inf,inf,3.1238876210633185e-11,1.0,1.5820141021470647e-21,3.977462803561593e-11,0,adam
142,142,2.451868008004034e-11,3.158233092666521e-11,[3.88289140e-12 4.51544688e-11],[4.16739248e-11 7.36343538e-12],inf,inf,2.451868008004034e-11,1.0,9.745772572155906e-22,3.1218361229434777e-11,0,adam
143,143,6.533595165949388e-12,3.047276306995814e-12,[4.08122033e-12 8.98597000e-12],[5.72132509e-12 7.34586524e-12],inf,inf,6.533595165949388e-12,1.0,3.884158861766421e-23,8.318679078911373e-12,0,adam
144,144,1.8523001433196327e-11,1.654017228282878e-11,[4.12366333e-12 3.29223395e-11],[2.43686908e-11 1.26773120e-11],inf,inf,1.8523001433196327e-11,1.0,4.441819797203974e-22,2.3584245667507275e-11,0,adam
145,145,2.3810277638711195e-11,2.2375341071395746e-11,[3.70323348e-12 4.39173218e-11],[3.12521737e-11 1.63683816e-11],inf,inf,2.3810277638711195e-11,1.0,8.191566826092847e-22,3.031597195501945e-11,0,adam
146,146,1.0118328311901154e-11,1.1099523518851639e-11,[2.23873199e-12 1.79979246e-11],[4.56509668e-12 1.56715599e-11],inf,inf,1.0118328311901154e-11,1.0,1.659726864945042e-22,1.2883027977750316e-11,0,adam
147,147,1.521674733783791e-11,1.5481683871704766e-11,[1.39280399e-12 2.90406907e-11],[1.06446259e-11 1.97888688e-11],inf,inf,1.521674733783791e-11,1.0,3.7537200632361084e-22,1.9374502002733607e-11,0,adam
148,148,2.0045935614495572e-11,1.774770248825636e-11,[2.34563516e-12 3.77462361e-11],[2.13386051e-11 1.87532662e-11],inf,inf,2.0045935614495572e-11,1.0,6.207245704294089e-22,2.5523361202317574e-11,0,adam
149,149,1.2458960563791352e-11,1.3055880711924608e-11,[2.20439829e-12 2.27135228e-11],[6.97974804e-12 1.79381731e-11],inf,inf,1.2458960563791352e-11,1.0,2.516436242408338e-22,1.5863310665054087e-11,0,adam
0,0,7.520629252118662e-12,1.1419136434770038e-11,[7.08211699e-13 1.43330468e-11],[1.42976449e-11 7.43613564e-13],inf,inf,7.520629252118662e-12,1.0,9.169385933884129e-23,9.57545154278705e-12,1,adam
1,1,1.6702443073126384e-11,7.683986148503071e-12,[1.64092005e-11 1.69956856e-11],[2.42569046e-11 9.14798150e-12],inf,inf,1.6702443073126384e-11,1.0,2.7237413755096334e-22,2.126609999208995e-11,1,adam
2,2,2.07481961373915e-11,2.049282664664745e-11,[2.78002303e-11 1.36961620e-11],[1.32659334e-11 2.82304588e-11],inf,inf,2.07481961373915e-11,1.0,1.2491468867652948e-22,2.641731278174575e-11,1,adam
3,3,3.714100368460717e-11,1.7747572162122373e-11,[5.26907062e-11 2.15913012e-11],[3.65219942e-11 3.77600131e-11],inf,inf,3.7141003684607165e-11,1.0,8.125991090344934e-22,4.728950564469869e-11,1,adam
4,4,4.1388704334906987e-11,2.7313849632976088e-11,[6.62790931e-11 1.64983156e-11],[4.87971986e-11 3.39802101e-11],inf,inf,4.138870433490698e-11,1.0,1.0297852892834816e-21,5.269784608685768e-11,1,adam
5,5,3.84070999493843e-11,1.8952026507190435e-11,[5.60090643e-11 2.08051356e-11],[3.98382596e-11 3.69759403e-11],inf,inf,3.84070999493843e-11,1.0,9.221478000637863e-22,4.890154947645442e-11,1,adam
6,6,4.835676802022862e-11,4.0066617192765145e-11,[8.45659876e-11 1.21475484e-11],[4.36400363e-11 5.30734998e-11],inf,inf,4.835676802022862e-11,1.0,2.147430010653581e-21,6.156986032124223e-11,1,adam
7,7,5.1091780102942086e-11,3.309917982410952e-11,[8.40208338e-11 1.81627264e-11],[5.22128682e-11 4.99706920e-11],inf,inf,5.1091780102942086e-11,1.0,2.5770514511051713e-21,6.505196381567657e-11,1,adam
8,8,3.5013055113972095e-11,3.341203190147743e-11,[6.03263479e-11 9.69976229e-12],[2.28042074e-11 4.72219028e-11],inf,inf,3.50130551139721e-11,1.0,1.2022240877963718e-21,4.458011737540346e-11,1,adam
9,9,3.8681333610040225e-11,3.053772744230417e-11,[6.77647507e-11 9.59791653e-12],[3.29150150e-11 4.44476522e-11],inf,inf,3.868133361004023e-11,1.0,1.7771892060478007e-21,4.925060359539657e-11,1,adam
10,10,5.25082034999834e-11,3.90951027005158e-11,[8.71494518e-11 1.78669552e-11],[3.74947607e-11 6.75216463e-11],inf,inf,5.25082034999834e-11,1.0,3.4313393118257694e-21,6.685541009687768e-11,1,adam
11,11,5.147605601471019e-11,5.187173382512635e-11,[8.01142467e-11 2.28378654e-11],[1.5288374e-11 8.7663738e-11],inf,inf,5.147605601471019e-11,1.0,3.4765026187454304e-21,6.554135012493134e-11,1,adam
12,12,5.94383366153892e-11,5.1529062685679346e-11,[1.00365858e-10 1.85108157e-11],[3.36091008e-11 8.52675724e-11],inf,inf,5.94383366153892e-11,1.0,4.771343769902794e-21,7.56792406519935e-11,1,adam
13,13,4.91561874799722e-11,3.5630937579054e-11,[7.85361606e-11 1.97762144e-11],[3.18060472e-11 6.65063277e-11],inf,inf,4.91561874799722e-11,1.0,2.971197359023366e-21,6.258749074561365e-11,1,adam
14,14,3.705903877490396e-11,2.3178889414860713e-11,[5.48273745e-11 1.92907031e-11],[2.54239454e-11 4.86941321e-11],inf,inf,3.705903877490396e-11,1.0,1.3250669199783487e-21,4.7184922635779e-11,1,adam
15,15,2.509678338399621e-11,2.7331802539556786e-11,[4.43841730e-11 5.80939377e-12],[1.27593205e-11 3.74342462e-11],inf,inf,2.509678338399621e-11,1.0,7.079511264610688e-22,3.195421705015633e-11,1,adam
16,16,2.977183512201453e-11,2.1757844874622723e-11,[4.62039684e-11 1.33397019e-11],[1.62302729e-11 4.33133974e-11],inf,inf,2.977183512201453e-11,1.0,1.2381325468709964e-21,3.790678881898657e-11,1,adam
17,17,2.799119105706867e-11,2.1500164452443856e-11,[4.58696562e-11 1.01127259e-11],[1.64149555e-11 3.95674266e-11],inf,inf,2.799119105706867e-11,1.0,1.2043137271940432e-21,3.5639491358097075e-11,1,adam
18,18,2.9083329880507622e-11,1.7663404499953756e-11,[3.99390590e-11 1.82276008e-11],[1.55944344e-11 4.25722253e-11],inf,inf,2.9083329880507626e-11,1.0,1.010591624111548e-21,3.702993467413762e-11,1,adam
19,19,3.857041939180356e-11,2.930203224289612e-11,[6.61526579e-11 1.09881809e-11],[4.58738416e-11 3.12669972e-11],inf,inf,3.8570419391803557e-11,1.0,1.739797456903707e-21,4.910938322666425e-11,1,adam
20,20,3.210103370498469e-11,2.4943885534171132e-11,[5.61729941e-11 8.02907328e-12],[3.85568167e-11 2.56452507e-11],inf,inf,3.210103370498469e-11,1.0,1.0437179025563701e-21,4.087241656236529e-11,1,adam
21,21,2.4756541812015468e-11,2.166857363645654e-11,[4.09050242e-11 8.60805945e-12],[1.86674210e-11 3.08456626e-11],inf,inf,2.475654181201547e-11,1.0,4.655196848406057e-22,3.1521008025947594e-11,1,adam
22,22,2.241461250902757e-11,1.283733612292757e-11,[3.32983318e-11 1.15308933e-11],[2.38472545e-11 2.09819705e-11],inf,inf,2.241461250902757e-11,1.0,2.575931266228523e-22,2.853917102640935e-11,1,adam
23,23,1.903164165609655e-11,1.1606338470399919e-11,[2.45289584e-11 1.35343249e-11],[2.92232806e-11 8.84000271e-12],inf,inf,1.903164165609655e-11,1.0,2.4349896944004237e-22,2.4231949780073592e-11,1,adam
24,24,1.4604838958423994e-11,9.52344704950068e-12,[1.13908553e-11 1.78188226e-11],[2.33797057e-11 5.82997219e-12],inf,inf,1.4604838958423994e-11,1.0,2.4843009691783935e-22,1.8595569528656597e-11,1,adam
25,25,2.6851530025344356e-11,2.1718127826199597e-11,[3.07842762e-11 2.29187839e-11],[4.66955835e-11 7.00747660e-12],inf,inf,2.6851530025344353e-11,1.0,1.0402959611003853e-21,3.4188429864911996e-11,1,adam
26,26,4.7877709282027136e-11,3.1759007436002e-11,[5.58576908e-11 3.98977277e-11],[6.83344940e-11 2.74209246e-11],inf,inf,4.7877709282027136e-11,1.0,3.716080633618606e-21,6.095968174690825e-11,1,adam
27,27,5.540880213963982e-11,3.5815620162769167e-11,[6.13638144e-11 4.94537899e-11],[7.83490364e-11 3.24685678e-11],inf,inf,5.540880213963982e-11,1.0,4.977111853863519e-21,7.054867801059572e-11,1,adam
28,28,4.0809805360949996e-11,2.1669594576221617e-11,[3.60959511e-11 4.55236596e-11],[5.37536341e-11 2.78659766e-11],inf,inf,4.080980536095e-11,1.0,2.6999267814536818e-21,5.1960657998506576e-11,1,adam
29,29,3.196055980122739e-11,5.991651553378463e-12,[3.13172225e-11 3.26038971e-11],[3.71140599e-11 2.68070597e-11],inf,inf,3.19605598012274e-11,1.0,1.6559509745092374e-21,4.069344861079571e-11,1,adam
30,30,3.841913309570243e-11,1.5674932722255537e-11,[4.30331471e-11 3.38051191e-11],[4.75154069e-11 2.93228592e-11],inf,inf,3.841913309570243e-11,1.0,2.3928636159932423e-21,4.891664850958932e-11,1,adam
31,31,3.026057269529799e-11,6.940936943184901e-12,[3.56254376e-11 2.48957078e-11],[3.30437174e-11 2.74774280e-11],inf,inf,3.026057269529799e-11,1.0,1.4844817756708582e-21,3.852895780198651e-11,1,adam
32,32,4.1540165024433007e-11,1.5631242648218263e-11,[5.55959263e-11 2.74844038e-11],[3.72818264e-11 4.57985037e-11],inf,inf,4.1540165024433007e-11,1.0,2.7973634888546453e-21,5.289058080393261e-11,1,adam
33,33,3.6282028870260086e-11,2.0940872825064785e-11,[4.53942597e-11 2.71697980e-11],[1.74714309e-11 5.50926269e-11],inf,inf,3.6282028870260086e-11,1.0,2.134069548852178e-21,4.619571392083799e-11,1,adam
34,34,3.7377481168772146e-11,2.23018707098824e-11,[5.68217377e-11 1.79332247e-11],[3.44704300e-11 4.02845324e-11],inf,inf,3.737748116877215e-11,1.0,2.264864941181814e-21,4.7590598128977035e-11,1,adam
35,35,4.1117696952611706e-11,3.7750295725406134e-11,[6.77698081e-11 1.44655858e-11],[5.35134944e-11 2.87218995e-11],inf,inf,4.1117696952611706e-11,1.0,2.7407973409532175e-21,5.235278877080418e-11,1,adam
36,36,3.568133071819055e-11,3.165957113897743e-11,[6.33538178e-11 8.00884365e-12],[4.51007556e-11 2.62619059e-11],inf,inf,3.568133071819055e-11,1.0,2.0639821107116147e-21,4.543099230147618e-11,1,adam
37,37,3.307833445812671e-11,2.081071774447898e-11,[3.75596351e-11 2.85970338e-11],[3.10394137e-11 3.51172552e-11],inf,inf,3.307833445812671e-11,1.0,1.7737846594308362e-21,4.211653248376024e-11,1,adam
38,38,4.5563770123735764e-11,3.672941561054851e-11,[5.72122045e-11 3.39153357e-11],[4.84402153e-11 4.26873250e-11],inf,inf,4.5563770123735764e-11,1.0,3.213892030292911e-21,5.801359392876293e-11,1,adam
39,39,5.213046734164906e-11,4.602415598968742e-11,[7.13173191e-11 3.29436155e-11],[6.15655876e-11 4.26953471e-11],inf,inf,5.213046734164906e-11,1.0,4.269552959315125e-21,6.637468352721498e-11,1,adam
40,40,5.812777002726246e-11,4.9151194616526155e-11,[7.19916985e-11 4.42638415e-11],[6.50351448e-11 5.12203953e-11],inf,inf,5.8127770027262454e-11,1.0,5.4775244044751165e-21,7.401057544598189e-11,1,adam
41,41,5.251805672849027e-11,6.167583887379325e-11,[8.24703018e-11 2.25658116e-11],[7.88359429e-11 2.62001706e-11],inf,inf,5.251805672849027e-11,1.0,4.316975095246983e-21,6.68680666393584e-11,1,adam
42,42,5.632567557105385e-11,6.060336560102773e-11,[8.01227920e-11 3.25285592e-11],[7.76568689e-11 3.49944822e-11],inf,inf,5.632567557105385e-11,1.0,5.143189049365652e-21,7.171596649868661e-11,1,adam
43,43,4.937016821232503e-11,4.460756603602293e-11,[6.05314346e-11 3.82089018e-11],[6.00466209e-11 3.86937155e-11],inf,inf,4.937016821232503e-11,1.0,3.951390726875633e-21,6.285993947585666e-11,1,adam
44,44,3.2409012493358854e-11,3.3012764256099024e-11,[4.08040504e-11 2.40139746e-11],[4.26630843e-11 2.21549407e-11],inf,inf,3.2409012493358854e-11,1.0,1.6863021624982211e-21,4.126432529005797e-11,1,adam
45,45,2.581179642608798e-11,1.7354837532886964e-11,[2.49065202e-11 2.67170727e-11],[1.62227740e-11 3.54008189e-11],inf,inf,2.581179642608798e-11,1.0,9.70407388760475e-22,3.286459993034896e-11,1,adam
46,46,3.747461830644169e-11,2.543131024206417e-11,[2.67392207e-11 4.82100160e-11],[1.90394022e-11 5.59098344e-11],inf,inf,3.747461830644169e-11,1.0,2.276638822304869e-21,4.771427697392028e-11,1,adam
47,47,2.607853116947319e-11,2.6628915452784725e-11,[1.56760506e-11 3.64810118e-11],[3.81520496e-12 4.83418574e-11],inf,inf,2.607853116947319e-11,1.0,1.1025273309229458e-21,3.320410613127933e-11,1,adam
48,48,3.4342512395229944e-11,2.8885832002549087e-11,[2.34836442e-11 4.52013806e-11],[1.16744190e-11 5.70106057e-11],inf,inf,3.4342512395229944e-11,1.0,1.911972799771192e-21,4.3726355869466715e-11,1,adam
49,49,4.266692094271469e-11,2.5166750864110634e-11,[4.87977218e-11 3.65361201e-11],[2.47251510e-11 6.06086909e-11],inf,inf,4.266692094271469e-11,1.0,2.811458919098719e-21,5.4325210996353235e-11,1,adam
50,50,5.316810821980663e-11,3.183080174189368e-11,[7.13068555e-11 3.50293609e-11],[5.07891203e-11 5.55470961e-11],inf,inf,5.316810821980663e-11,1.0,4.031350567071125e-21,6.7695626881914e-11,1,adam
51,51,4.955624599669379e-11,3.1029159578997866e-11,[5.63309946e-11 4.27814974e-11],[3.22964415e-11 6.68160505e-11],inf,inf,4.955624599669379e-11,1.0,3.981230769704718e-21,6.309686106931167e-11,1,adam
52,52,5.430236305535903e-11,2.996015319670093e-11,[7.58941002e-11 3.27106259e-11],[5.04319626e-11 5.81727635e-11],inf,inf,5.430236305535903e-11,1.0,4.06674418301855e-21,6.91398049923464e-11,1,adam
53,53,6.606790266297911e-11,4.1519742695594603e-11,[9.74691828e-11 3.46666226e-11],[6.50700235e-11 6.70657818e-11],inf,inf,6.606790266297911e-11,1.0,6.394698872546616e-21,8.412026630821856e-11,1,adam
54,54,5.190829011832591e-11,3.7839248388755275e-11,[6.31919807e-11 4.06245995e-11],[4.73225278e-11 5.64940524e-11],inf,inf,5.190829011832591e-11,1.0,4.35017951351683e-21,6.60917987005405e-11,1,adam
55,55,3.870609747637609e-11,2.5166778736066946e-11,[4.17445541e-11 3.56676408e-11],[2.46201662e-11 5.27920288e-11],inf,inf,3.870609747637609e-11,1.0,2.4287331505445767e-21,4.9282133929295924e-11,1,adam
56,56,3.461168864656376e-11,3.899547202528862e-11,[2.00981446e-11 4.91252326e-11],[2.31594468e-12 6.69074326e-11],inf,inf,3.461168864656376e-11,1.0,1.942067680910961e-21,4.406897069486604e-11,1,adam
57,57,4.9007429888532136e-11,3.1333681720774337e-11,[5.17447963e-11 4.62700635e-11],[3.97702462e-11 5.82446136e-11],inf,inf,4.9007429888532136e-11,1.0,3.893535430735118e-21,6.23980866976126e-11,1,adam
58,58,3.062313662566599e-11,1.715286389029671e-11,[4.16137590e-11 1.96325142e-11],[2.03653154e-11 4.08809579e-11],inf,inf,3.062313662566599e-11,1.0,1.4653593725446207e-21,3.899058853562565e-11,1,adam
59,59,1.7415014607269548e-11,1.3916412337810178e-11,[2.52642011e-11 9.56582814e-12],[6.11266394e-12 2.87173653e-11],inf,inf,1.7415014607269548e-11,1.0,4.821069940570328e-22,2.217359629241855e-11,1,adam
60,60,1.4592893008818315e-11,1.6688291361771536e-11,[2.45699408e-11 4.61584517e-12],[2.49403525e-11 4.24543354e-12],inf,inf,1.4592893008818315e-11,1.0,3.452228944386302e-22,1.858024845091677e-11,1,adam
61,61,2.2284602210764302e-11,1.0682474315285655e-11,[2.72658888e-11 1.73033156e-11],[2.21014019e-11 2.24678025e-11],inf,inf,2.2284602210764302e-11,1.0,8.050580107385364e-22,2.8373525751135276e-11,1,adam
62,62,1.4128308924883564e-11,9.423126889966867e-12,[2.34803307e-11 4.77628712e-12],[1.34914241e-11 1.47651937e-11],inf,inf,1.4128308924883564e-11,1.0,3.235930310336916e-22,1.7988721623396486e-11,1,adam
63,63,2.0132238560643175e-11,1.0941365346648277e-11,[2.86805683e-11 1.15839089e-11],[1.34804374e-11 2.67840398e-11],inf,inf,2.0132238560643172e-11,1.0,4.626089637944549e-22,2.5633273281755464e-11,1,adam
64,64,3.018907139108881e-11,2.277670339191771e-11,[3.76023615e-11 2.27757813e-11],[1.07872797e-11 4.95908631e-11],inf,inf,3.018907139108881e-11,1.0,9.20427537694481e-22,3.8437919513967245e-11,1,adam
65,65,3.4826105362478834e-11,2.6443184722780888e-11,[5.58039776e-11 1.38482331e-11],[2.15189279e-11 4.81332828e-11],inf,inf,3.4826105362478834e-11,1.0,1.4614970609267794e-21,4.43418635143189e-11,1,adam
66,66,4.0512290178069867e-11,2.7608907977432902e-11,[6.67012996e-11 1.43232808e-11],[3.18533078e-11 4.91712725e-11],inf,inf,4.051229017806986e-11,1.0,2.6606785257178752e-21,5.158184990250447e-11,1,adam
67,67,4.836226141311298e-11,2.6265693913475385e-11,[6.38025321e-11 3.29219908e-11],[4.00567746e-11 5.66677483e-11],inf,inf,4.8362261413112986e-11,1.0,3.791715004976722e-21,6.157674370399491e-11,1,adam
68,68,4.6807195243275835e-11,2.841259822029813e-11,[6.81389990e-11 2.54753915e-11],[3.92155007e-11 5.43988898e-11],inf,inf,4.680719524327584e-11,1.0,3.5517595093597826e-21,5.95967719618784e-11,1,adam
69,69,6.027882572669683e-11,3.987281758712836e-11,[8.28865790e-11 3.76710725e-11],[5.53802016e-11 6.51774498e-11],inf,inf,6.027882572669683e-11,1.0,5.861606629598652e-21,7.674949564773215e-11,1,adam
70,70,3.933993037917671e-11,2.589297288927407e-11,[5.51681392e-11 2.35117215e-11],[4.58199541e-11 3.28599067e-11],inf,inf,3.933993037917671e-11,1.0,2.5089364942658584e-21,5.008926606819841e-11,1,adam
71,71,3.822163254200269e-11,4.5520356474707225e-11,[5.83781990e-11 1.80650661e-11],[6.66329374e-11 9.81032772e-12],inf,inf,3.822163254200269e-11,1.0,2.3272925037221167e-21,4.8665294016814187e-11,1,adam
72,72,4.659801033010777e-11,4.4299977751958615e-11,[7.48819208e-11 1.83140999e-11],[6.98858979e-11 2.33101227e-11],inf,inf,4.659801033010777e-11,1.0,2.3716571044350662e-21,5.933031843596837e-11,1,adam
73,73,6.086714194559843e-11,6.706698046543382e-11,[1.08812429e-10 1.29218552e-11],[9.89947764e-11 2.27395075e-11],inf,inf,6.086714194559843e-11,1.0,3.891453067013901e-21,7.749845210014428e-11,1,adam
