,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0039689020465538735,0.002353782000652545,[0.00406299 0.00536275 0.00383096 0.00261891],[0.0039689],0.005294219950422672,0.0032409034877180463,0.0033715827015209014,1.0,7.539678559144767e-05,0.015160089104558239,27,adam
29,29,0.003970942853573992,0.0023811237610505405,[0.0039928  0.00540246 0.00389409 0.00259442],[0.00397094],0.0053902995842459184,0.0031175310781619637,0.0034049978983140936,1.0,7.822207034732498e-05,0.015167884413161747,27,adam
30,30,0.0039310218197482205,0.002405524597382603,[0.00389142 0.00538176 0.0039057  0.00254521],[0.00393102],0.005416112976679561,0.002981328531575764,0.003395623950989335,1.0,7.944275103783522e-05,0.0150153972963607,27,adam
31,31,0.003846238828262682,0.0024144319549508184,[0.00375545 0.00529677 0.00386344 0.0024693 ],[0.00384624],0.005368466091221781,0.002828454629203213,0.0033417957643630527,1.0,7.875248989770939e-05,0.014691550123919983,27,adam
32,32,0.0037324532651736406,0.0023702096943955205,[0.00358224 0.00521697 0.00376557 0.00236503],[0.00373245],0.005244629808591997,0.0027104096888543165,0.0032423202980746088,1.0,7.598246557535086e-05,0.01425692128828504,27,adam
33,33,0.0035827847957785965,0.0022760912757449595,[0.00337016 0.00511843 0.00361127 0.00223128],[0.00358278],0.005042798553164478,0.0026088394843557204,0.0030967163498155903,1.0,7.112372265954572e-05,0.013685229846783775,27,adam
34,34,0.0033787182231451904,0.0021570602096331435,[0.00311883 0.00492743 0.00340095 0.00206766],[0.00337872],0.004762637700344029,0.0024680362753864388,0.002905480693705104,1.0,6.434326072044877e-05,0.012905752956677619,27,adam
35,35,0.003121704277049967,0.0020112311850786426,[0.00282934 0.00464614 0.00313657 0.00187477],[0.0031217],0.00440587086838213,0.002288887978885783,0.002670353983881987,1.0,5.5987350762889686e-05,0.011924031997526452,27,adam
36,36,0.002815035105028994,0.0018391947826431013,[0.00250445 0.00427952 0.00282187 0.00165431],[0.00281504],0.003976824853940161,0.002073733584992128,0.002394546876154692,1.0,4.656539163993673e-05,0.010752642046621741,27,adam
37,37,0.002464043954686091,0.0016443356978465382,[0.00214861 0.0038358  0.00246252 0.00140925],[0.00246404],0.003482822778021868,0.0018264309109664745,0.0020828781750699297,1.0,3.670970573730193e-05,0.009411954609215956,27,adam
38,38,0.002076133734574853,0.0014332866626039404,[0.00176792 0.00332666 0.00206611 0.00114384],[0.00207613],0.0029343106734169948,0.0015523121101486304,0.0017417784201589348,1.0,2.711149643432362e-05,0.007930246713057976,27,adam
39,39,0.0016605914400894997,0.0012166952087767214,[0.00136993 0.00276698 0.00164197 0.00086349],[0.00166059],0.00234463289349758,0.0012580130923991446,0.0013791283343717738,1.0,1.843998262369186e-05,0.00634299206751221,27,adam
40,40,0.001233123954999933,0.0010046547799397068,[0.00096627 0.00217408 0.00121759 0.00057455],[0.00123312],0.001729438438402581,0.0009637908620875788,0.0010061425645096391,1.0,1.1258213342614326e-05,0.004710186549198525,27,adam
41,41,0.0009812080090017725,0.0006053389317229081,[0.00079413 0.00156674 0.00104022 0.00052374],[0.00098121],0.0012855504584368572,0.0008546916085315815,0.0008033819600368785,1.0,5.952265361631186e-06,0.0037479385160157364,27,adam
42,42,0.0007563135146334437,0.00030882559892225796,[0.00061843 0.0009639  0.00085794 0.00058498],[0.00075631],0.0009303932416770611,0.0007413624120654799,0.0005971848901577898,1.0,2.688448703786606e-06,0.0028889048251468097,27,adam
43,43,0.0005702452576295129,0.00043911917758893696,[0.00054527 0.00042003 0.00067699 0.00063868],[0.00057025],0.0005856405636969495,0.0007029188520466234,0.0004221763571449659,1.0,1.4062440589476509e-06,0.002178176436634871,27,adam
44,44,0.0007112415850117925,0.0005463059543391826,[0.00068119 0.00077643 0.00070278 0.00068456],[0.00071124],0.0007348921301218022,0.0008188114624720409,0.0005800211624415344,1.0,1.8457687736111797e-06,0.0027167427356913354,27,adam
45,45,0.0009370335734726252,0.000731856372372162,[0.00087656 0.00125868 0.00085979 0.0007531 ],[0.00093703],0.0011409948456677732,0.000941894380930743,0.000728211493819359,1.0,3.6010795208844557e-06,0.0035792046014693213,27,adam
46,46,0.0012371887666331146,0.0008272672453627272,[0.0011494  0.00167679 0.00117149 0.00095107],[0.00123719],0.001572018098755504,0.0011513270888856156,0.0009882211122582238,1.0,6.186787121173091e-06,0.004725712985937935,27,adam
47,47,0.0014876113712866696,0.0009292921811411542,[0.00137741 0.00202433 0.00143267 0.00111604],[0.00148761],0.0019320546460690961,0.0013247411594428135,0.0012060383083480986,1.0,9.105487392274157e-06,0.005682256875359837,27,adam
48,48,0.0016853798748384344,0.001019825361541216,[0.00155812 0.00229764 0.00163982 0.00124593],[0.00168538],0.002216671169227921,0.00146045380472422,0.0013790146505631626,1.0,1.190616268130308e-05,0.006437676913635393,27,adam
49,49,0.001829434111714132,0.001089551608648482,[0.00169072 0.00249564 0.00179141 0.00133997],[0.00182943],0.0024241436924127644,0.0015581060093030328,0.0015060526334265984,1.0,1.422739115493248e-05,0.006987923566565746,27,adam
50,50,0.0019204284021070858,0.001134301458182148,[0.00177589 0.00261951 0.00188776 0.00139855],[0.00192043],0.002555234155073254,0.0016185516191592265,0.0015874994320887762,1.0,1.5822745183290398e-05,0.007335496153185739,27,adam
51,51,0.001960536367119967,0.0011530046726809246,[0.00181568 0.00267246 0.00193087 0.00142313],[0.00196054],0.0026129110520700547,0.0016436966962350159,0.0016250013530548304,1.0,1.6568615363955428e-05,0.007488697294525837,27,adam
52,52,0.001953223150047539,0.00114662111899228,[0.00181326 0.00265941 0.00192416 0.00141606],[0.00195322],0.00260203279584713,0.0016363067231948629,0.001621329931100624,1.0,1.645675036276059e-05,0.007460762862998127,27,adam
53,53,0.001902997658893156,0.0011175526575628362,[0.00177272 0.00258665 0.00187224 0.00138038],[0.001903],0.002529006374430018,0.0015997983064544362,0.001580188295795014,1.0,1.5575123894073277e-05,0.007268915618523497,27,adam
54,54,0.0018151561647307484,0.0010692877857806863,[0.00169881 0.00246159 0.00178059 0.00131964],[0.00181516],0.0024014322274868495,0.0015380304331807327,0.0015060058335246626,1.0,1.408141432289404e-05,0.006933385826414895,27,adam
55,55,0.0016955282381362275,0.0010061648240642324,[0.0015967  0.00229237 0.00165531 0.00123773],[0.00169553],0.0022277471585049,0.0014551080593623877,0.0014037294965413942,1.0,1.2173469700629606e-05,0.006476440806030492,27,adam
56,56,0.0015502355718664707,0.0009331988218507146,[0.00147179 0.00208759 0.00150284 0.00113872],[0.00155024],0.0020168784149443703,0.0013552078639229624,0.0012786204367320802,1.0,1.0060697127039552e-05,0.0059214637012665605,27,adam
57,57,0.0013854729881708824,0.0008559334807548033,[0.00132949 0.00185598 0.00132976 0.00102666],[0.00138547],0.0017779222007234265,0.00124243259325091,0.0011360641705383098,1.0,7.939472317067726e-06,0.005292116990104567,27,adam
58,58,0.0012073187104955365,0.0007802601070755398,[0.00117507 0.00160613 0.00114253 0.00090555],[0.00120732],0.0015198581257767807,0.0011206968931192984,0.0009814011125905302,1.0,5.9745803396166835e-06,0.004611617775904797,27,adam
59,59,0.0010215779703619877,0.0007120916052835871,[0.00101353 0.00134625 0.00094738 0.00077916],[0.00102158],0.0012513076057675443,0.0009936442886016718,0.0008197820167167469,1.0,4.287568575644541e-06,0.003902140409685506,27,adam
60,60,0.0008336608031985605,0.0006567238439143333,[0.00084952 0.00108399 0.00075012 0.00065101],[0.00083366],0.000980339752703402,0.0008645923750435593,0.0006560502818487196,1.0,2.951895243020901e-06,0.003184349704584255,27,adam
61,61,0.0007097974278487351,0.0005462592665044631,[0.00075395 0.00082631 0.00064588 0.00061304],[0.0007098],0.0007643574068234445,0.0008030473585434924,0.0005619875181792687,1.0,1.9940112035325148e-06,0.002711226461665328,27,adam
62,62,0.0006049630269768217,0.00045904730339261385,[0.00069441 0.00057936 0.00056203 0.00058405],[0.00060496],0.0005828009335220801,0.0007485597118511804,0.00048352843555720456,1.0,1.3990629429350375e-06,0.0023107885471487233,27,adam
63,63,0.0005165808602188107,0.00041529677019734937,[0.0006345  0.00034844 0.00053032 0.00055307],[0.00051658],0.0004487211058481536,0.0006932421853744566,0.00040777928943382184,1.0,1.1197275836711136e-06,0.0019731935378515253,27,adam
64,64,0.0005164484996078182,0.0003270080003202308,[0.00057473 0.00038597 0.00058507 0.00052002],[0.00051645],0.0005175535075841653,0.0006373196907574026,0.00039447230048188697,1.0,1.0867226984530939e-06,0.001972687957559449,27,adam
65,65,0.0005453979711850599,0.00025007583938654377,[0.00051551 0.00055441 0.00062677 0.00048491],[0.0005454],0.0006087122979052132,0.0005809964838223718,0.0004464851318275948,1.0,1.2196971094528718e-06,0.0020832667935934968,27,adam
66,66,0.0005626966486012153,0.00024770632263855567,[0.00045721 0.00069161 0.00065417 0.00044779],[0.0005627],0.0006786722441500065,0.0005244806473573308,0.00048493705429630834,1.0,1.437436683174389e-06,0.002149342874067095,27,adam
67,67,0.0005769736992568928,0.0002754538938800396,[0.00043673 0.00079579 0.00066656 0.00040882],[0.00057697],0.0007263228677726174,0.0004954279977575529,0.0005091702322405085,1.0,1.6665652616098804e-06,0.0022038771904979715,27,adam
68,68,0.0005842682105995326,0.00030882823495610907,[0.00043899 0.00086618 0.00066368 0.00036821],[0.00058427],0.0007512624097777774,0.00048257917911391805,0.0005189630429069022,1.0,1.848162372512131e-06,0.002231740171400931,27,adam
69,69,0.0005763164432482553,0.00034422595731577454,[0.00043018 0.00090301 0.0006458  0.00032627],[0.00057632],0.0007537790701771145,0.0004606477512832122,0.0005145225082844393,1.0,1.941951239290902e-06,0.0022013666574742796,27,adam
70,70,0.0005538261495719864,0.0003705333554436234,[0.00041085 0.00090745 0.00061363 0.00028337],[0.00055383],0.0007348197883806254,0.00043018947305767624,0.0004964691872776575,1.0,1.9279367223400077e-06,0.00211546006363017,27,adam
71,71,0.0005179243745171306,0.00038338564884131344,[0.00038186 0.00088158 0.00056833 0.00023993],[0.00051792],0.0006959450340012569,0.00039201510142130913,0.000465812988128826,1.0,1.805596733273909e-06,0.0019783253844518622,27,adam
72,72,0.0004782319408326887,0.00037149606768782634,[0.00034431 0.00082829 0.00051144 0.00022888],[0.00047823],0.0006636165710164986,0.00034716078042979664,0.00042391847105177085,1.0,1.5909487138490022e-06,0.0018267114558709885,27,adam
73,73,0.00043003081049796136,0.00034508423218419153,[0.00029956 0.00075117 0.00044485 0.00022454],[0.00043003],0.0006207821105769552,0.00029685156127287604,0.0003724587596440528,1.0,1.312010291660886e-06,0.001642596700141441,27,adam
74,74,0.00038309179132643684,0.00029614618883670946,[0.00026672 0.00065443 0.00040015 0.00021106],[0.00038309],0.0005581696763881645,0.0002645529459633215,0.0003265527516278245,1.0,1.0033259041291886e-06,0.0014633028539408066,27,adam
75,75,0.0003304618022799783,0.00023808073893819947,[0.00024287 0.00054268 0.00034617 0.00019013],[0.00033046],0.0004799154680205862,0.0002266027965355361,0.0002848671422838126,1.0,7.003120074361777e-07,0.0012622711040619627,27,adam
76,76,0.0002700572919859864,0.00018001773950402676,[0.00021196 0.00042081 0.00028391 0.00016355],[0.00027006],0.0003904293782131133,0.0001834651390271821,0.00023627735871766382,1.0,4.341601253194392e-07,0.0010315428705018892,27,adam
77,77,0.00020496972787537176,0.00012696309993327746,[0.00017626 0.00029379 0.00021664 0.00013319],[0.00020497],0.0002942273744867615,0.00013726044758313125,0.00018342136155622253,1.0,2.2792219002228032e-07,0.0007829266890138076,27,adam
78,78,0.00014416214617717326,8.053700452991926e-05,[0.00013805 0.00019016 0.00014754 0.0001009 ],[0.00014416],0.0001957602029778627,0.00010782763820320871,0.00012889859735044841,1.0,9.419897625915424e-08,0.0005506588360997267,27,adam
79,79,8.962097806300331e-05,7.219207906116559e-05,[1.01246435e-04 1.07664734e-04 7.96594673e-05 6.99132759e-05],[8.96209781e-05],0.0001005830058891033,9.310589119067293e-05,7.51740371092337e-05,1.0,3.4591928814055605e-08,0.000342326919922753,27,adam
80,80,9.823106591045777e-05,6.79760515317082e-05,[1.23581170e-04 7.10210842e-05 1.00759727e-04 9.75622819e-05],[9.82310659e-05],9.275076889618051e-05,0.00012116932329280337,8.077310554238945e-05,1.0,4.080652006948091e-08,0.0003752150329161541,27,adam
81,81,0.00015032094520324508,6.494397837200694e-05,[0.00014283 0.00017351 0.0001632  0.00012175],[0.00015032],0.00017141914630345583,0.000145545212870036,0.00013399847643624338,1.0,9.705915480219405e-08,0.0005741837155042173,27,adam
82,82,0.0001947423161140965,9.164944841551467e-05,[0.0001591  0.00026106 0.00021648 0.00014233],[0.00019474],0.00023859483917415157,0.00016623370772794857,0.00017939840144018935,1.0,1.832783008441899e-07,0.000743860853729128,27,adam
83,83,0.00023485133959352648,0.00011343551566117992,[0.00018896 0.00033154 0.00025966 0.00015924],[0.00023485],0.00029286124971038974,0.00019563461375050837,0.00021605815531968128,1.0,2.785260004716924e-07,0.0008970660381133477,27,adam
84,84,0.0002649491323354589,0.00013202495875202572,[0.00021154 0.0003836  0.00029217 0.00017249],[0.00026495],0.0003333466085619324,0.00021807724159514472,0.00024342354684929956,1.0,3.6409980473465795e-07,0.0010120311378982727,27,adam
85,85,0.0002847612492873177,0.00014429026637501017,[0.00022641 0.00041669 0.00031382 0.00018212],[0.00028476],0.00035972428538799813,0.00023325908141113417,0.00026130038106282085,1.0,4.258909441258111e-07,0.0010877078502020687,27,adam
86,86,0.0002944496377792273,0.00014931874617665452,[0.0002337  0.00043102 0.00032481 0.00018827],[0.00029445],0.0003721916185081816,0.00024131797956262812,0.0002698393152668722,1.0,4.55742863182702e-07,0.001124714768260704,27,adam
87,87,0.0002945142738171762,0.00014738910848784655,[0.00023377 0.00042751 0.00032567 0.00019111],[0.00029451],0.0003714295879481035,0.00024260541994680274,0.0002695078135566224,1.0,4.5174089223479674e-07,0.0011249616597390766,27,adam
88,88,0.00028575322146368525,0.00013963363796299603,[0.00022722 0.00040767 0.00031726 0.00019087],[0.00028575],0.00035854628555968924,0.00023766187215476376,0.0002610515066766028,1.0,4.1753592397535203e-07,0.0010914969048090306,27,adam
89,89,0.00026921383933349916,0.00012801267914324443,[0.00021482 0.00037357 0.00030064 0.00018782],[0.00026921],0.00033500757040391004,0.00022718655296581036,0.00024544739463077704,1.0,3.609375087329902e-07,0.0010283211186881136,27,adam
90,90,0.0002461414441818429,0.00011544583598521483,[0.00019751 0.00032766 0.00027711 0.00018229],[0.00024614],0.0003025585478743088,0.00021201422422610142,0.00022385156044511838,1.0,2.9208944005746414e-07,0.0009401910609920794,27,adam
91,91,0.00022211243090822997,9.677330830581206e-05,[0.00019309 0.00027267 0.00024809 0.00017459],[0.00022211],0.0002631395848761497,0.0002056538175506545,0.00019754389029788566,1.0,2.2156009562765582e-07,0.0008484069912286785,27,adam
92,92,0.00019470225855991842,8.598400759877582e-05,[0.00018715 0.00021149 0.00021508 0.00016509],[0.0001947],0.000218800481263783,0.00019743408906812193,0.0001678722053478504,1.0,1.586460640420281e-07,0.0007437078451428825,27,adam
93,93,0.0001651466497628007,8.904601787700111e-05,[0.00017981 0.00014704 0.00017959 0.00015415],[0.00016515],0.00017161617878258724,0.00018762582993348686,0.00013619794057232796,1.0,1.1011415947372615e-07,0.0006308137354755772,27,adam
94,94,0.00013464929204981936,0.00010485233620227508,[1.71235056e-04 8.21577771e-05 1.43090412e-04 1.42113923e-04],[0.00013465],0.0001236070331590969,0.00017649566656714104,0.00010384517642322014,1.0,7.95105059736e-08,0.0005143224099251054,27,adam
95,95,0.00012827026424311065,0.00010281303831571062,[0.00016156 0.00010558 0.0001166  0.00012934],[0.00012827],0.00011628703792956099,0.0001643014045496842,0.00010422235025008667,1.0,6.706347740258454e-08,0.0004899563185438716,27,adam
96,96,0.00013262567838616678,0.00010300415604679229,[0.00015093 0.00014578 0.00011765 0.00011613],[0.00013263],0.000140298831108461,0.0001512881395691999,0.00010629006448083941,1.0,7.011530161040039e-08,0.0005065927751057853,27,adam
97,97,0.00014170151075227434,0.00010684295423186891,[0.00014829 0.00017984 0.00012934 0.00010934],[0.0001417],0.00016654471914037667,0.00014259089293749633,0.00011596892017895007,1.0,8.394673680087394e-08,0.0005412599011154207,27,adam
98,98,0.0001590323072390072,0.00010127319306274018,[0.0001593  0.00020651 0.00015137 0.00011895],[0.00015903],0.00019837344826722185,0.00014572980867442656,0.00013299366477537313,1.0,1.028174119716734e-07,0.0006074586674014171,27,adam
99,99,0.00017052943450655153,9.981399744851551e-05,[0.00016549 0.00022494 0.00016697 0.00012472],[0.00017053],0.00022130148450703055,0.00014554677295716695,0.0001447400460554571,1.0,1.210334670607034e-07,0.0006513744586651438,27,adam
100,100,0.000175882371836616,9.997627999514168e-05,[0.00016664 0.00023466 0.00017576 0.00012647],[0.00017588],0.0002347874307275763,0.0001419489055659574,0.00015091077921631428,1.0,1.3387207390868215e-07,0.0006718211731326917,27,adam
101,101,0.00017505521536349098,9.961302560721943e-05,[0.00016276 0.00023561 0.00017766 0.00012419],[0.00017506],0.0002387178569037502,0.000134987677303952,0.00015146011188277075,1.0,1.3823372223102447e-07,0.0006686616681388369,27,adam
102,102,0.00016827644332612153,9.732262199124547e-05,[0.00015406 0.00022807 0.0001729  0.00011806],[0.00016828],0.0002333913821805197,0.00012485389281644848,0.00014658405498139626,1.0,1.3294974704818232e-07,0.0006427686662706655,27,adam
103,103,0.00015601814776525084,9.24077516879042e-05,[0.00014097 0.00021271 0.00016199 0.00010841],[0.00015602],0.00021948655225010225,0.00011186685379109502,0.00013670103725455532,1.0,1.187348622068685e-07,0.0005959454262933761,27,adam
104,104,0.00013896564041942388,8.470835076213133e-05,[1.24057767e-04 1.90462641e-04 1.45658156e-04 9.56839976e-05],[0.00013897],0.00019801495185447915,9.64581019295319e-05,0.00012242386747426059,1.0,9.783263628290535e-08,0.0005308096462242062,27,adam
105,105,0.00011833231858565881,7.388745634288941e-05,[1.04064376e-04 1.63957834e-04 1.24839594e-04 8.04674703e-05],[0.00011833],0.0001702616465587068,8.021098031866634e-05,0.00010452432887960331,1.0,7.344708474456897e-08,0.00045199616233060347,27,adam
106,106,9.556366492811636e-05,5.978377062800005e-05,[8.18179721e-05 1.36406939e-04 1.00614777e-04 6.34149722e-05],[9.55636649e-05],0.00013771569139196745,6.508328180172e-05,8.38920215906616e-05,1.0,4.907955490387568e-08,0.00036502631167900645,27,adam
107,107,7.063381718979268e-05,4.496966711117197e-05,[5.82122940e-05 1.04934878e-04 7.41542291e-05 4.52338676e-05],[7.06338172e-05],0.0001019940063802051,4.841798024442809e-05,6.148946494474486e-05,1.0,2.7893769141395574e-08,0.000269801307724693,27,adam
108,108,4.469134513197056e-05,3.0637800469128175e-05,[3.41613606e-05 7.12929575e-05 4.66624241e-05 2.66486384e-05],[4.46913451e-05],6.476232751733281e-05,3.100612350599243e-05,3.830558437258645e-05,1.0,1.2214329700675719e-08,0.00017070836378851872,27,adam
109,109,2.2568851057923653e-05,1.5178778777387543e-05,[1.71241873e-05 3.72096334e-05 2.45836180e-05 1.13579655e-05],[2.25688511e-05],2.9899774630634522e-05,1.7572111968614736e-05,2.02346665745217e-05,1.0,3.229717437413828e-09,8.620666093861473e-05,27,adam
110,110,1.4883917951130318e-05,1.2259847789202241e-05,[1.83674940e-05 1.10065191e-05 1.42615883e-05 1.59000703e-05],[1.4883918e-05],1.2953544074376907e-05,1.9696983120936723e-05,1.2001226658077321e-05,1.0,9.273851211255011e-10,5.685237874786253e-05,27,adam
111,111,3.240847469145983e-05,2.1541729029964146e-05,[3.20726738e-05 4.22525958e-05 3.05987294e-05 2.47098997e-05],[3.24084747e-05],4.020532131858667e-05,3.043169770454965e-05,2.6588405051243167e-05,1.0,4.244542189665833e-09,0.00012379125468520158,27,adam
112,112,5.225299578013517e-05,3.058266713668996e-05,[4.97479278e-05 6.94669982e-05 5.13664590e-05 3.84305981e-05],[5.22529958e-05],6.84504993157045e-05,4.429967217326682e-05,4.400881585143418e-05,1.0,1.1381820353610167e-08,0.00019959174167438753,27,adam
113,113,6.857941265382011e-05,3.926147172820197e-05,[6.43217828e-05 9.18347176e-05 6.84267919e-05 4.97343583e-05],[6.85794127e-05],9.163868956954958e-05,5.576818759231815e-05,5.833136079959263e-05,1.0,2.0204181324907037e-08,0.00026195406043671987,27,adam
114,114,8.100226221192598e-05,4.6189020351050056e-05,[7.54815905e-05 1.08807056e-04 8.13494756e-05 5.83709271e-05],[8.10022622e-05],0.00010917170381906352,6.462963825123499e-05,6.92054445654794e-05,1.0,2.8647003858516993e-08,0.00030940585038385926,27,adam
115,115,8.933104083715908e-05,5.090426562946504e-05,[8.30768349e-05 1.20110421e-04 8.99181523e-05 6.42187547e-05],[8.93310408e-05],0.00012074740647388956,7.078988584004597e-05,7.645583019754173e-05,1.0,3.5054650787404315e-08,0.0003412194412988345,27,adam
116,116,9.356656772519356e-05,5.330687422216832e-05,[8.71159049e-05 1.25741284e-04 9.41266132e-05 6.72824691e-05],[9.35665677e-05],0.00012635454818160562,7.426560648594359e-05,8.007954850803149e-05,1.0,3.840036473171379e-08,0.00035739796227840515,27,adam
117,117,9.388836612104694e-05,5.351700792813807e-05,[8.77554910e-05 1.25948397e-04 9.41651303e-05 6.76844464e-05],[9.38883661e-05],0.0001262538231555771,7.517656185498963e-05,8.023471335257415e-05,1.0,3.836455089289797e-08,0.0003586271416078368,27,adam
118,118,9.063428083054714e-05,5.182770955014699e-05,[8.52836064e-05 1.21204018e-04 9.03981810e-05 6.56513179e-05],[9.06342808e-05],0.00012094698676998063,7.37335293265871e-05,7.722232639507374e-05,1.0,3.527726939513022e-08,0.0003461974513860877,27,adam
119,119,8.427384607829657e-05,4.868260645999296e-05,[8.00974924e-05 1.12166275e-04 8.33352368e-05 6.14963804e-05],[8.42738461e-05],0.00011113635753640347,7.022279917086304e-05,7.146238152762318e-05,1.0,2.995461278736788e-08,0.0003219023802412124,27,adam
120,120,7.53771493762051e-05,4.466158402134662e-05,[7.26778324e-05 9.96351342e-05 7.35965133e-05 5.55991177e-05],[7.53771494e-05],9.76773433167643e-05,6.498824701297425e-05,6.346585779887668e-05,1.0,2.347383828137815e-08,0.0002879195020657477,27,adam
121,121,6.458099848470045e-05,4.0461070616550806e-05,[6.35607750e-05 8.45045516e-05 6.18756896e-05 4.83829778e-05],[6.45809985e-05],8.152677914068424e-05,5.841202228459804e-05,5.380419402881904e-05,1.0,1.693695083065199e-08,0.00024668124332749564,27,adam
122,122,5.2554209603101455e-05,3.683657833280027e-05,[5.33092540e-05 6.77133674e-05 4.89016020e-05 4.02926150e-05],[5.25542096e-05],6.36898577768271e-05,5.08948676788603e-05,4.307790335361699e-05,1.0,1.126746730543198e-08,0.0002007422937271297,27,adam
123,123,4.112621706585301e-05,3.305183110311017e-05,[4.38622767e-05 5.01973891e-05 3.64706873e-05 3.39745151e-05],[4.11262171e-05],4.6201240355344135e-05,4.448912171433731e-05,3.268828912787755e-05,1.0,7.0725568899636945e-09,0.00015709057768065193,27,adam
124,124,3.435019784354807e-05,2.649908022163273e-05,[4.05543075e-05 3.28448602e-05 3.12256578e-05 3.27759659e-05],[3.43501978e-05],3.361088546756939e-05,4.177070851961968e-05,2.766899954345515e-05,1.0,4.586024285231056e-09,0.00013120809079159024,27,adam
125,125,2.8770989318491357e-05,2.397699956325964e-05,[3.69468712e-05 1.67781446e-05 3.01428748e-05 3.12160667e-05],[2.87709893e-05],2.4949929799041994e-05,3.869045162019561e-05,2.267258653623646e-05,1.0,3.690339696064914e-09,0.00010989708402453502,27,adam
126,126,3.1441306599284135e-05,1.6568824584957374e-05,[3.31322777e-05 2.86763965e-05 3.46489553e-05 2.93075970e-05],[3.14413066e-05],3.321506339588486e-05,3.531387185928489e-05,2.5794984542682645e-05,1.0,4.001394230140007e-09,0.00012009694470105359,27,adam
127,127,3.3545071906322935e-05,1.4641135672461273e-05,[2.91961937e-05 4.01607397e-05 3.77512134e-05 2.70721409e-05],[3.35450719e-05],3.9538409099056965e-05,3.170630471951589e-05,2.939050190039592e-05,1.0,4.990202842425551e-09,0.00012813273624656674,27,adam
128,128,3.5024618325757886e-05,1.6509139213238614e-05,[2.77325086e-05 4.85139656e-05 3.93113494e-05 2.45406497e-05],[3.50246183e-05],4.3686079137454966e-05,2.981947137544689e-05,3.1568304464371805e-05,1.0,6.112482487313485e-09,0.00013378418727483243,27,adam
129,129,3.561502697635241e-05,1.895665849602705e-05,[2.78834552e-05 5.35441295e-05 3.92791665e-05 2.17533567e-05],[3.5615027e-05],4.555367720533064e-05,2.9021640532726593e-05,3.2269763191e-05,1.0,6.919724175157881e-09,0.00013603938219941547,27,adam
130,130,3.4646008505529214e-05,2.118304758621567e-05,[2.68850002e-05 5.52490897e-05 3.76908767e-05 1.87590674e-05],[3.46460085e-05],4.516409048684458e-05,2.725639979873107e-05,3.1517535231011994e-05,1.0,7.132775740072894e-09,0.00013233800428924525,27,adam
131,131,3.222543710548744e-05,2.2243300999654567e-05,[2.48209836e-05 5.38039751e-05 3.46628978e-05 1.56138919e-05],[3.22254371e-05],4.265873015981557e-05,2.4607678774070618e-05,2.940990238257614e-05,1.0,6.669044702238852e-09,0.00012309210260719183,27,adam
132,132,2.867710559305545e-05,2.171126179089376e-05,[2.18269686e-05 4.95400984e-05 3.03816779e-05 1.29596774e-05],[2.86771056e-05],3.8718109373465774e-05,2.120179517835821e-05,2.6111412227342374e-05,1.0,5.624927349012558e-09,0.00010953847460903887,27,adam
133,133,2.4603127941417604e-05,1.9250007662392378e-05,[1.80804105e-05 4.29168245e-05 2.50902714e-05 1.23250053e-05],[2.46031279e-05],3.4769874442616046e-05,1.7199042593241375e-05,2.1840466788395396e-05,1.0,4.223862993413129e-09,9.397702625735249e-05,27,adam
134,134,1.9946050363669796e-05,1.5574386947483858e-05,[1.37890670e-05 3.44882198e-05 2.06259618e-05 1.08809529e-05],[1.99460504e-05],2.90345896781111e-05,1.3948901529839648e-05,1.6854659883058645e-05,1.0,2.7459414714608562e-09,7.618830025268863e-05,27,adam
135,135,1.5141704525462686e-05,1.083956156622004e-05,[1.10469839e-05 2.48665254e-05 1.58056931e-05 8.84761563e-06],[1.51417045e-05],2.2057559527730025e-05,1.053131814036123e-05,1.2836235908296804e-05,1.0,1.4565519115356837e-09,5.783705092965441e-05,27,adam
136,136,9.965123123280352e-06,6.318055188257937e-06,[8.23602807e-06 1.46845979e-05 1.04834148e-05 6.45645174e-06],[9.96512312e-06],1.4406846287406397e-05,6.801993861091157e-06,8.686529221343507e-06,1.0,5.492980618967869e-10,3.8063966486312495e-05,27,adam
137,137,5.278167694191495e-06,3.293625318542689e-06,[5.24587000e-06 6.87181830e-06 5.05896369e-06 3.93601878e-06],[5.27816769e-06],6.639496707475011e-06,4.7605543272543215e-06,4.434452047845151e-06,1.0,1.1326040076681419e-10,2.0161115495964665e-05,27,adam
138,138,5.621385522056745e-06,3.101625224098251e-06,[6.12157769e-06 4.94117736e-06 6.12395369e-06 5.29883335e-06],[5.62138552e-06],5.827685501968663e-06,6.421543133812548e-06,4.614927930389025e-06,1.0,1.280845744270323e-10,2.1472111028986163e-05,27,adam
139,139,1.0021355933727739e-05,4.656236024146449e-06,[8.04168823e-06 1.33273417e-05 1.12880313e-05 7.42836258e-06],[1.00213559e-05],1.2322346110520827e-05,8.683045571378849e-06,9.05867611928354e-06,1.0,4.839066895955608e-10,3.8278760000176604e-05,27,adam
140,140,1.4025425903866828e-05,6.907751938680406e-06,[1.11169774e-05 2.02094028e-05 1.55578716e-05 9.21745179e-06],[1.40254259e-05],1.767292766091291e-05,1.1678139692169149e-05,1.2725210358518427e-05,1.0,1.018150835641293e-09,5.3573180677668475e-05,27,adam
