,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.004084407027343668,0.004084406975447672,[0.00408441],[8.16881400e-03 5.18959954e-11],0.004084407027343668,inf,inf,1.0,6.761110450945656e-06,0.0026002142720040755,43,adam
105,105,0.0040348387455069745,0.0040348387022057855,[0.00403484],[8.06967745e-03 4.33011898e-11],0.0040348387455069745,inf,inf,1.0,6.598000928669084e-06,0.002568658123704548,43,adam
106,106,0.003985574173011147,0.003985574116243296,[0.00398557],[7.97114829e-03 5.67678501e-11],0.003985574173011147,inf,inf,1.0,6.437864101139093e-06,0.002537295322776467,43,adam
107,107,0.003936620873949157,0.003936620838692387,[0.00393662],[7.87324171e-03 3.52567699e-11],0.003936620873949157,inf,inf,1.0,6.280687721393627e-06,0.002506130684670982,43,adam
108,108,0.0038879860579038926,0.003887986045655894,[0.00388799],[7.7759721e-03 1.2247999e-11],0.0038879860579038926,inf,inf,1.0,6.126457456498684e-06,0.002475168799151106,43,adam
109,109,0.003839676535709064,0.0038396765264411,[0.00383968],[7.67935306e-03 9.26796417e-12],0.003839676535709064,inf,inf,1.0,5.975156838589787e-06,0.002444414002128248,43,adam
110,110,0.003791698721005152,0.003791698696556589,[0.0037917],[7.58339742e-03 2.44485630e-11],0.003791698721005152,inf,inf,1.0,5.826767366011298e-06,0.002413870376652749,43,adam
111,111,0.003744058622698282,0.003744058620350249,[0.00374406],[7.48811724e-03 2.34803307e-12],0.003744058622698282,inf,inf,1.0,5.681268575261734e-06,0.0023835417481130605,43,adam
112,112,0.0036967619386318196,0.003696761932921481,[0.00369676],[7.39352387e-03 5.71033830e-12],0.0036967619386318196,inf,inf,1.0,5.53863841667167e-06,0.002353431743868928,43,adam
113,113,0.0036498139586752442,0.003649813953024897,[0.00364981],[7.29962791e-03 5.65034697e-12],0.0036498139586752442,inf,inf,1.0,5.398853043482992e-06,0.002323543731555855,43,adam
114,114,0.003603219640380202,0.003603219623823988,[0.00360322],[7.20643926e-03 1.65562142e-11],0.003603219640380202,inf,inf,1.0,5.261887125842827e-06,0.0022938808672492428,43,adam
115,115,0.0035569835758600585,0.0035569835627338145,[0.00355698],[7.11396714e-03 1.31262443e-11],0.0035569835758600585,inf,inf,1.0,5.127713832649099e-06,0.002264446074379256,43,adam
116,116,0.0035111100373519206,0.0035111100328783806,[0.00351111],[7.02222007e-03 4.47354014e-12],0.0035111100373519206,inf,inf,1.0,4.996305043474971e-06,0.0022352420727365097,43,adam
117,117,0.003465602970812215,0.003465602966776751,[0.0034656],[6.93120594e-03 4.03546385e-12],0.003465602970812215,inf,inf,1.0,4.867631402986388e-06,0.002206271374394886,43,adam
118,118,0.0034204659980537045,0.0034204659816690934,[0.00342047],[6.84093198e-03 1.63846111e-11],0.0034204659980537045,inf,inf,1.0,4.741662399190921e-06,0.0021775362850720015,43,adam
119,119,0.003375702412519937,0.0033757024013908463,[0.0033757],[6.75140481e-03 1.11290908e-11],0.003375702412519937,inf,inf,1.0,4.618366422455137e-06,0.0021490389014391376,43,adam
120,120,0.003331315230808733,0.0033313152225996857,[0.00333132],[6.66263045e-03 8.20904730e-12],0.003331315230808733,inf,inf,1.0,4.4977109746310535e-06,0.0021207811439221125,43,adam
121,121,0.0032873071671961,0.00328730715810811,[0.00328731],[6.57461433e-03 9.08799016e-12],0.0032873071671961,inf,inf,1.0,4.379662660552846e-06,0.0020927647404827,43,adam
122,122,0.0032436806611520243,0.003243680627249245,[0.00324368],[6.48736129e-03 3.39027794e-11],0.0032436806611520243,inf,inf,1.0,4.264187323081929e-06,0.0020649912441357277,43,adam
123,123,0.0032004378445321877,0.0032004378065974325,[0.00320044],[6.40087565e-03 3.79347554e-11],0.0032004378445321877,inf,inf,1.0,4.15125001452457e-06,0.002037462012062674,43,adam
124,124,0.0031575806118197994,0.00315758057760939,[0.00315758],[6.31516119e-03 3.42104094e-11],0.0031575806118197994,inf,inf,1.0,4.040815237412999e-06,0.002010178250329009,43,adam
125,125,0.0031151106004847127,0.0031151105640922923,[0.00311511],[6.23022116e-03 3.63924199e-11],0.0031151106004847127,inf,inf,1.0,3.932846942414756e-06,0.0019831410013804174,43,adam
126,126,0.003073029197983228,0.0030730291429544292,[0.00307303],[6.14605834e-03 5.50287989e-11],0.003073029197983228,inf,inf,1.0,3.827308595541777e-06,0.0019563511484990137,43,adam
127,127,0.003031337534956052,0.003031337468643301,[0.00303134],[6.0626750e-03 6.6312751e-11],0.003031337534956052,inf,inf,1.0,3.7241632088263893e-06,0.0019298094114730269,43,adam
128,128,0.002990036525263097,0.002990036450603179,[0.00299004],[5.98007298e-03 7.46599179e-11],0.002990036525263097,inf,inf,1.0,3.6233734847210523e-06,0.0019035163720837467,43,adam
129,129,0.002949126842649643,0.002949126793945047,[0.00294913],[5.89825364e-03 4.87045957e-11],0.002949126842649643,inf,inf,1.0,3.524901799833405e-06,0.0018774724592507397,43,adam
130,130,0.0029086089906292696,0.002908608946714215,[0.00290861],[5.81721794e-03 4.39150547e-11],0.0029086089906292696,inf,inf,1.0,3.428710412017294e-06,0.0018516779935207062,43,adam
131,131,0.002868483225712033,0.002868483193589462,[0.00286848],[5.73696642e-03 3.21225713e-11],0.002868483225712033,inf,inf,1.0,3.334761311686778e-06,0.0018261331381930201,43,adam
132,132,0.002828749620126459,0.0028287496098818917,[0.00282875],[5.65749923e-03 1.02445674e-11],0.002828749620126459,inf,inf,1.0,3.2430164070115404e-06,0.0018008379392497886,43,adam
133,133,0.0027894080737236346,0.0027894080660838074,[0.00278941],[5.57881614e-03 7.63982716e-12],0.0027894080737236346,inf,inf,1.0,3.153437581026846e-06,0.001775792332934234,43,adam
134,134,0.0027504582812153135,0.002750458276832458,[0.00275046],[5.50091656e-03 4.38285555e-12],0.0027504582812153135,inf,inf,1.0,3.0659866460370433e-06,0.0017509961248938222,43,adam
135,135,0.0027118997764740303,0.002711899772522973,[0.0027119],[5.42379955e-03 3.95105743e-12],0.0027118997764740303,inf,inf,1.0,2.9806254727300246e-06,0.001726449018382592,43,adam
136,136,0.00267373192619634,0.002673731921276353,[0.00267373],[5.34746385e-03 4.91998730e-12],0.00267373192619634,inf,inf,1.0,2.8973160003593463e-06,0.001702150610227049,43,adam
137,137,0.002635953949963296,0.002635953924189343,[0.00263595],[5.27190787e-03 2.57739531e-11],0.002635953949963296,inf,inf,1.0,2.816020303721693e-06,0.0016781004035970604,43,adam
138,138,0.002598564885016812,0.0025985648655642716,[0.00259856],[5.19712975e-03 1.94525402e-11],0.002598564885016812,inf,inf,1.0,2.7367005392530544e-06,0.001654297785581793,43,adam
139,139,0.0025615636661601056,0.0025615636476771925,[0.00256156],[5.12312731e-03 1.84829127e-11],0.0025615636661601056,inf,inf,1.0,2.6593191358104747e-06,0.0016307420780559134,43,adam
140,140,0.0025249490766171153,0.0025249490542633662,[0.00252495],[5.04989813e-03 2.23537492e-11],0.0025249490766171153,inf,inf,1.0,2.583838706265659e-06,0.0016074325063957229,43,adam
141,141,0.002488719767293562,0.00248871974524256,[0.00248872],[4.97743951e-03 2.20510022e-11],0.002488719767293562,inf,inf,1.0,2.5102221052743033e-06,0.0015843682117411273,43,adam
142,142,0.0024528742725612907,0.0024528742545876065,[0.00245287],[4.90574853e-03 1.79736839e-11],0.0024528742725612907,inf,inf,1.0,2.438432476074003e-06,0.0015615482610442655,43,adam
143,143,0.0024174110116977204,0.002417411002168166,[0.00241741],[4.83482201e-03 9.52955431e-12],0.0024174110116977204,inf,inf,1.0,2.3684332658478642e-06,0.0015389716479858873,43,adam
144,144,0.0023823283006525137,0.0023823282949268286,[0.00238233],[4.76465660e-03 5.72568493e-12],0.0023823283006525137,inf,inf,1.0,2.3001882602600368e-06,0.0015166373004662503,43,adam
145,145,0.0023476243492837915,0.002347624342210394,[0.00234762],[4.69524869e-03 7.07339731e-12],0.0023476243492837915,inf,inf,1.0,2.2336615878418986e-06,0.0014945440788456388,43,adam
146,146,0.002313297270097335,0.0023132972592368097,[0.0023133],[4.62659453e-03 1.08605249e-11],0.002313297270097335,inf,inf,1.0,2.168817745957461e-06,0.0014726907815079127,43,adam
147,147,0.0022793450834888516,0.0022793450737004974,[0.00227935],[4.55869016e-03 9.78835415e-12],0.0022793450834888516,inf,inf,1.0,2.105621618398255e-06,0.0014510761481978385,43,adam
148,148,0.002245765739113102,0.002245765715885293,[0.00224577],[4.49153145e-03 2.32278090e-11],0.002245765739113102,inf,inf,1.0,2.0440385210703915e-06,0.001429698873625096,43,adam
149,149,0.002212557088105116,0.002212557057552783,[0.00221256],[4.42511415e-03 3.05523329e-11],0.002212557088105116,inf,inf,1.0,1.9840341556933684e-06,0.0014085575897797575,43,adam
0,0,0.007853981254879284,0.007853981185121914,[0.00785398],[1.57079624e-02 6.97573700e-11],0.007853981254879284,inf,inf,1.0,2.4999945503325206e-05,0.0049999997586605005,44,adam
1,1,0.007854395113170388,0.007854395066557817,[0.0078544],[1.57087902e-02 4.66125722e-11],0.007854395113170388,inf,inf,1.0,2.500258026534669e-05,0.005000263229031576,44,adam
2,2,0.007855020607877796,0.007855020583035104,[0.00785502],[1.57100412e-02 2.48426922e-11],0.007855020607877796,inf,inf,1.0,2.500656263993377e-05,0.0050006614313298225,44,adam
3,3,0.00785580865295785,0.007855808637697727,[0.00785581],[1.57116173e-02 1.52601223e-11],0.00785580865295785,inf,inf,1.0,2.5011580385163338e-05,0.005001163116409302,44,adam
4,4,0.00785670952041563,0.007856709507552372,[0.00785671],[1.5713419e-02 1.2863259e-11],0.00785670952041563,inf,inf,1.0,2.5017317124637017e-05,0.005001736626445208,44,adam
5,5,0.007857673082315593,0.00785767305325258,[0.00785767],[1.57153461e-02 2.90630130e-11],0.007857673082315593,inf,inf,1.0,2.5023453831478752e-05,0.005002350049002624,44,adam
6,6,0.007858648978741266,0.007858648962142499,[0.00785865],[1.57172979e-02 1.65987662e-11],0.007858648978741266,inf,inf,1.0,2.5029669861190416e-05,0.00500297132396299,44,adam
7,7,0.007859586894523438,0.007859586875674998,[0.00785959],[1.57191738e-02 1.88484414e-11],0.007859586894523438,inf,inf,1.0,2.5035644698432667e-05,0.005003568419694737,44,adam
8,8,0.007860436681802464,0.007860436665115106,[0.00786044],[1.57208733e-02 1.66873580e-11],0.007860436681802464,inf,inf,1.0,2.5041058743321598e-05,0.005004109411078872,44,adam
9,9,0.007861148593528502,0.007861148587682137,[0.00786115],[1.57222972e-02 5.84636518e-12],0.007861148593528502,inf,inf,1.0,2.5045594825513777e-05,0.005004562628159848,44,adam
10,10,0.007861673476434811,0.007861673471209286,[0.00786167],[1.57233469e-02 5.22552458e-12],0.007861673476434811,inf,inf,1.0,2.5048939480784022e-05,0.005004896778996182,44,adam
11,11,0.007861962928165187,0.00786196291938343,[0.00786196],[1.57239258e-02 8.78175530e-12],0.007861962928165187,inf,inf,1.0,2.5050784018653194e-05,0.005005081049690885,44,adam
12,12,0.007861969482544648,0.00786196947055824,[0.00786197],[1.57239390e-02 1.19864089e-11],0.007861969482544648,inf,inf,1.0,2.505082578737209e-05,0.005005085222338446,44,adam
13,13,0.007861646780883311,0.007861646749602711,[0.00786165],[1.57232935e-02 3.12805998e-11],0.007861646780883311,inf,inf,1.0,2.5048769366184152e-05,0.005004879784080263,44,adam
14,14,0.007860949688142639,0.00786094965169581,[0.00786095],[1.57218993e-02 3.64468307e-11],0.007860949688142639,inf,inf,1.0,2.5044327420319247e-05,0.005004436001058377,44,adam
15,15,0.007859834471574994,0.007859834438634168,[0.00785983],[1.57196689e-02 3.29408252e-11],0.007859834471574994,inf,inf,1.0,2.503722196601033e-05,0.005003726032140943,44,adam
16,16,0.007858258900668519,0.007858258887450892,[0.00785826],[1.57165178e-02 1.32176265e-11],0.007858258900668519,inf,inf,1.0,2.5027185143339302e-05,0.0050027229925491135,44,adam
17,17,0.007856182387445242,0.0078561823712999,[0.00785618],[1.57123648e-02 1.61453433e-11],0.007856182387445242,inf,inf,1.0,2.5013960252966402e-05,0.005001401043173592,44,adam
18,18,0.0078535660248374,0.007853566014406581,[0.00785357],[1.57071320e-02 1.04308195e-11],0.0078535660248374,inf,inf,1.0,2.4997302147796693e-05,0.004999735415005757,44,adam
19,19,0.00785037272463055,0.00785037271940642,[0.00785037],[1.57007454e-02 5.22412944e-12],0.00785037272463055,inf,inf,1.0,2.49769782604436e-05,0.00499770249695497,44,adam
20,20,0.007846567269477094,0.007846567252863678,[0.00784657],[1.56931345e-02 1.66134152e-11],0.007846567269477094,inf,inf,1.0,2.495276908235558e-05,0.004995279868961422,44,adam
21,21,0.007842116337473906,0.007842116331008096,[0.00784212],[1.56842327e-02 6.46581062e-12],0.007842116337473906,inf,inf,1.0,2.4924468465278356e-05,0.004992446317642729,44,adam
22,22,0.007836988603725219,0.007836988602200322,[0.00783699],[1.56739772e-02 1.52489611e-12],0.007836988603725219,inf,inf,1.0,2.4891884406778355e-05,0.004989181900950879,44,adam
23,23,0.007831154728133343,0.007831154717974577,[0.00783115],[1.56623094e-02 1.01587658e-11],0.007831154728133343,inf,inf,1.0,2.4854839104329354e-05,0.004985467940399557,44,adam
24,24,0.007824587370780511,0.007824587352695913,[0.00782459],[1.56491747e-02 1.80845982e-11],0.007824587370780511,inf,inf,1.0,2.481316917582932e-05,0.0049812870308565405,44,adam
25,25,0.007817261212332565,0.007817261195901216,[0.00781726],[1.56345224e-02 1.64313485e-11],0.007817261212332565,inf,inf,1.0,2.4766725900894657e-05,0.00497662305353308,44,adam
26,26,0.007809152954444942,0.007809152944027376,[0.00780915],[1.56183059e-02 1.04175656e-11],0.007809152954444942,inf,inf,1.0,2.4715375322570264e-05,0.004971461176242364,44,adam
27,27,0.00780024130828689,0.007800241285149069,[0.00780024],[1.56004826e-02 2.31378220e-11],0.00780024130828689,inf,inf,1.0,2.465899826006322e-05,0.004965787846093805,44,adam
28,28,0.007790506936528449,0.007790506913202283,[0.00779051],[1.55810138e-02 2.33261669e-11],0.007790506936528449,inf,inf,1.0,2.459749001301117e-05,0.004959590752560805,44,adam
29,29,0.00777993248103831,0.00777993244125917,[0.00777993],[1.55598649e-02 3.97791402e-11],0.00777993248103831,inf,inf,1.0,2.4530760592939163e-05,0.004952858845113761,44,adam
30,30,0.007768502464059246,0.007768502427912372,[0.0077685],[1.55370049e-02 3.61468740e-11],0.007768502464059246,inf,inf,1.0,2.4458734139733555e-05,0.004945582270306392,44,adam
31,31,0.007756203309492487,0.007756203271913494,[0.0077562],[1.55124066e-02 3.75789928e-11],0.007756203309492487,inf,inf,1.0,2.438134908111537e-05,0.004937752385325789,44,adam
32,32,0.007743023241630243,0.00774302321943833,[0.00774302],[1.54860465e-02 2.21919121e-11],0.007743023241630243,inf,inf,1.0,2.4298557503760106e-05,0.004929361693523537,44,adam
33,33,0.007728952284761225,0.00772895226218774,[0.00772895],[1.54579045e-02 2.25734849e-11],0.007728952284761225,inf,inf,1.0,2.4210325144523343e-05,0.004920403844164589,44,adam
34,34,0.007713982156014262,0.0077139821355090826,[0.00771398],[1.54279643e-02 2.05051789e-11],0.007713982156014262,inf,inf,1.0,2.4116630695839597e-05,0.004910873564209384,44,adam
35,35,0.007698106242785507,0.007698106226618539,[0.00769811],[1.53962125e-02 1.61669681e-11],0.007698106242785507,inf,inf,1.0,2.401746562834827e-05,0.004900766643943566,44,adam
36,36,0.007681319530645594,0.0076813195283631334,[0.00768132],[1.53626391e-02 2.28246115e-12],0.007681319530645594,inf,inf,1.0,2.391283368904751e-05,0.004890079891082255,44,adam
37,37,0.007663618560929253,0.007663618560500246,[0.00766362],[1.53272371e-02 4.29007825e-13],0.007663618560929253,inf,inf,1.0,2.3802750571881747e-05,0.004878811103770753,44,adam
38,38,0.007645001345311474,0.007645001332301027,[0.007645],[1.52900027e-02 1.30104471e-11],0.007645001345311474,inf,inf,1.0,2.368724330811836e-05,0.004866959016202044,44,adam
39,39,0.007625467294480599,0.007625467290307713,[0.00762547],[1.52509346e-02 4.17288587e-12],0.007625467294480599,inf,inf,1.0,2.3566349734728785e-05,0.004854523253208676,44,adam
40,40,0.007605017207185024,0.007605017205837311,[0.00760502],[1.52100344e-02 1.34771239e-12],0.007605017207185024,inf,inf,1.0,2.344011832569351e-05,0.004841504323289669,44,adam
41,41,0.007583653169675501,0.007583653152915595,[0.00758365],[1.51673063e-02 1.67599057e-11],0.007583653169675501,inf,inf,1.0,2.330860745805028e-05,0.0048279035545935045,44,adam
42,42,0.007561378480329517,0.007561378462510694,[0.00756138],[1.51227569e-02 1.78188226e-11],0.007561378480329517,inf,inf,1.0,2.3171884827744188e-05,0.004813723046932505,44,adam
43,43,0.007538197634595206,0.007538197618428238,[0.0075382],[1.50763953e-02 1.61669681e-11],0.007538197634595206,inf,inf,1.0,2.3030027228305183e-05,0.0047989656621978405,44,adam
44,44,0.007514116234816351,0.007514116230761355,[0.00751412],[1.50282325e-02 4.05499592e-12],0.007514116234816351,inf,inf,1.0,2.2883119860485013e-05,0.004783634966952333,44,adam
45,45,0.007489140959585174,0.00748914095256828,[0.00748914],[1.49782819e-02 7.01689384e-12],0.007489140959585174,inf,inf,1.0,2.2731256001218176e-05,0.004767735212919844,44,adam
46,46,0.007463279474917497,0.007463279457777414,[0.00746328],[1.49265589e-02 1.71400834e-11],0.007463279474917497,inf,inf,1.0,2.2574536312708807e-05,0.004751271280437619,44,adam
47,47,0.007436540386217108,0.0074365403815329,[0.00743654],[1.48730808e-02 4.68420739e-12],0.007436540386217108,inf,inf,1.0,2.2413068397653196e-05,0.0047342486478758605,44,adam
48,48,0.007408933230561649,0.007408933223579634,[0.00740893],[1.48178665e-02 6.98201516e-12],0.007408933230561649,inf,inf,1.0,2.224696659297413e-05,0.004716673386726766,44,adam
49,49,0.007380468374164864,0.007380468349933247,[0.00738047],[1.47609367e-02 2.42316176e-11],0.007380468374164864,inf,inf,1.0,2.207635118800585e-05,0.004698552096326969,44,adam
50,50,0.0073511569753151994,0.007351156932547654,[0.00735116],[1.47023139e-02 4.27675459e-11],0.0073511569753151994,inf,inf,1.0,2.1901348038419525e-05,0.00467989188026352,44,adam
51,51,0.007321010929492456,0.007321010910285462,[0.00732101],[1.46420218e-02 1.92069942e-11],0.007321010929492456,inf,inf,1.0,2.1722088072128745e-05,0.004660700311434063,44,adam
52,52,0.007290042895417629,0.007290042872388628,[0.00729004],[1.45800858e-02 2.30290005e-11],0.007290042895417629,inf,inf,1.0,2.1538707274630352e-05,0.0046409854486306745,44,adam
53,53,0.007258266144345248,0.007258266122064744,[0.00725827],[1.45165323e-02 2.22805040e-11],0.007258266144345248,inf,inf,1.0,2.1351345624149624e-05,0.004620755740596394,44,adam
54,54,0.007225694580751323,0.00722569457196608,[0.00722569],[1.44513892e-02 8.78524317e-12],0.007225694580751323,inf,inf,1.0,2.1160147048243418e-05,0.004600020039195574,44,adam
55,55,0.007192342717657025,0.007192342688188721,[0.00719234],[1.43846854e-02 2.94683034e-11],0.007192342717657025,inf,inf,1.0,2.096525910807671e-05,0.004578787583704447,44,adam
56,56,0.0071582255565392746,0.007158225532735968,[0.00715823],[1.43164511e-02 2.38033074e-11],0.0071582255565392746,inf,inf,1.0,2.076683212868693e-05,0.004557067924359837,44,adam
57,57,0.007123358644127199,0.007123358632010344,[0.00712336],[1.42467173e-02 1.21168552e-11],0.007123358644127199,inf,inf,1.0,2.0565019366968296e-05,0.004534870958516901,44,adam
58,58,0.007087757995586362,0.007087757981692786,[0.00708776],[1.41755160e-02 1.38935754e-11],0.007087757995586362,inf,inf,1.0,2.035997639953604e-05,0.004512206881746694,44,adam
59,59,0.007051440041540823,0.007051440030431962,[0.00705144],[1.41028801e-02 1.11088612e-11],0.007051440041540823,inf,inf,1.0,2.0151860657467468e-05,0.004489086154109367,44,adam
60,60,0.0070144216237429625,0.007014421617381788,[0.00701442],[1.40288432e-02 6.36117457e-12],0.0070144216237429625,inf,inf,1.0,1.9940831245154054e-05,0.0044655194973974854,44,adam
61,61,0.006976719951702175,0.006976719951147604,[0.00697672],[1.39534399e-02 5.54571091e-13],0.006976719951702175,inf,inf,1.0,1.972704853775345e-05,0.004441517867525002,44,adam
62,62,0.006938352581619893,0.006938352568666647,[0.00693835],[1.38767052e-02 1.29532460e-11],0.006938352581619893,inf,inf,1.0,1.9510673911089335e-05,0.004417092441116877,44,adam
63,63,0.006899337351238291,0.0068993373402675496,[0.00689934],[1.37986747e-02 1.09707416e-11],0.006899337351238291,inf,inf,1.0,1.9291869228344195e-05,0.0043922545740324725,44,adam
64,64,0.006859692404827382,0.006859692386587922,[0.00685969],[1.37193848e-02 1.82394595e-11],0.006859692404827382,inf,inf,1.0,1.907079684029319e-05,0.004367015817272835,44,adam
65,65,0.006819436117345148,0.006819436098184194,[0.00681944],[1.36388722e-02 1.91609544e-11],0.006819436117345148,inf,inf,1.0,1.8847619023687802e-05,0.004341387868699531,44,adam
66,66,0.006778587101579652,0.006778587073935504,[0.00677859],[1.35571742e-02 2.76441481e-11],0.006778587101579652,inf,inf,1.0,1.862249789103667e-05,0.004315382577581461,44,adam
67,67,0.0067371641622131105,0.0067371641141802776,[0.00673716],[1.34743283e-02 4.80328322e-11],0.0067371641622131105,inf,inf,1.0,1.8395595010128905e-05,0.0042890119153511375,44,adam
68,68,0.006695186244361532,0.006695186220971886,[0.00669519],[1.33903725e-02 2.33896461e-11],0.006695186244361532,inf,inf,1.0,1.816707100410755e-05,0.004262287942844001,44,adam
69,69,0.006652672492344258,0.006652672489600003,[0.00665267],[1.33053450e-02 2.74425493e-12],0.006652672492344258,inf,inf,1.0,1.793708575813328e-05,0.004235222847712272,44,adam
70,70,0.006609642155360138,0.006609642154631174,[0.00660964],[1.32192843e-02 7.28964516e-13],0.006609642155360138,inf,inf,1.0,1.7705797795524776e-05,0.004207828884376541,44,adam
71,71,0.006566114569367703,0.006566114561125171,[0.00656611],[1.31322291e-02 8.24253083e-12],0.006566114569367703,inf,inf,1.0,1.747336408116485e-05,0.004180118362490326,44,adam
72,72,0.006522109140546738,0.006522109135567457,[0.00652211],[1.30442183e-02 4.97928107e-12],0.006522109140546738,inf,inf,1.0,1.7239939839483303e-05,0.004152103636411386,44,adam
73,73,0.006477645349244814,0.006477645337597426,[0.00647765],[1.29552907e-02 1.16473881e-11],0.006477645349244814,inf,inf,1.0,1.700567848611139e-05,0.0041237971077141555,44,adam
74,74,0.006432742685107108,0.006432742681767125,[0.00643274],[1.28654854e-02 3.33998287e-12],0.006432742685107108,inf,inf,1.0,1.6770731202503758e-05,0.004095211183892111,44,adam
75,75,0.006387420676571221,0.006387420666143191,[0.00638742],[1.27748413e-02 1.04280292e-11],0.006387420676571221,inf,inf,1.0,1.653524701609377e-05,0.004066358297134753,44,adam
76,76,0.00634169881832579,0.006341698804098774,[0.0063417],[1.26833976e-02 1.42270156e-11],0.00634169881832579,inf,inf,1.0,1.6299372352426237e-05,0.004037250858146324,44,adam
77,77,0.006295596586960552,0.006295596569078948,[0.0062956],[1.25911932e-02 1.78816042e-11],0.006295596586960552,inf,inf,1.0,1.6063251056495717e-05,0.004007901266108949,44,adam
78,78,0.00624913339906449,0.0062491333980355685,[0.00624913],[1.24982668e-02 1.02892121e-12],0.00624913339906449,inf,inf,1.0,1.5827024122255035e-05,0.003978321882007085,44,adam
79,79,0.0062023286344271315,0.006202328630900199,[0.00620233],[1.24046573e-02 3.52693263e-12],0.0062023286344271315,inf,inf,1.0,1.559082976213453e-05,0.003948525043397932,44,adam
80,80,0.0061552015694014296,0.006155201540993438,[0.0061552],[1.23104031e-02 2.84079913e-11],0.0061552015694014296,inf,inf,1.0,1.5354803026318207e-05,0.003918523021988918,44,adam
81,81,0.006107771354113328,0.006107771322727394,[0.00610777],[1.22155427e-02 3.13859335e-11],0.006107771354113328,inf,inf,1.0,1.5119075657667843e-05,0.003888328009128861,44,adam
82,82,0.006060057049217966,0.006060057020860898,[0.00606006],[1.21201141e-02 2.83570685e-11],0.006060057049217966,inf,inf,1.0,1.4883776247813396e-05,0.0038579521392076987,44,adam
83,83,0.0060120775770503435,0.006012077546493127,[0.00601208],[1.20241551e-02 3.05572159e-11],0.0060120775770503435,inf,inf,1.0,1.46490299709512e-05,0.0038274074585580298,44,adam
84,84,0.005963851692938986,0.005963851674008929,[0.00596385],[1.19277034e-02 1.89300575e-11],0.005963851692938986,inf,inf,1.0,1.4414958429761277e-05,0.003796705907192832,44,adam
85,85,0.005915398004326799,0.005915397991373553,[0.0059154],[1.1830796e-02 1.2953246e-11],0.005915398004326799,inf,inf,1.0,1.4181679740679266e-05,0.003765859330978172,44,adam
86,86,0.00586673493530781,0.005866734906130395,[0.00586673],[1.17334698e-02 2.91774151e-11],0.00586673493530781,inf,inf,1.0,1.3949308358385985e-05,0.003734879459056595,44,adam
87,87,0.00581788069256325,0.005817880651176901,[0.00581788],[1.16357613e-02 4.13863500e-11],0.00581788069256325,inf,inf,1.0,1.3717954918502247e-05,0.003703777882161363,44,adam
88,88,0.005768853284787244,0.005768853238189321,[0.00576885],[1.15377065e-02 4.65979231e-11],0.005768853284787244,inf,inf,1.0,1.3487726341741972e-05,0.0036725660649832292,44,adam
89,89,0.005719670501165953,0.0057196704531966,[0.00571967],[1.1439341e-02 4.7969353e-11],0.005719670501165953,inf,inf,1.0,1.3258725746730163e-05,0.0036412553324698393,44,adam
90,90,0.005670349895773909,0.005670349847392289,[0.00567035],[1.13406997e-02 4.83816191e-11],0.005670349895773909,inf,inf,1.0,1.3031052398191691e-05,0.0036098568598921243,44,adam
91,91,0.0056209087770640095,0.0056209087240623595,[0.00562091],[1.12418175e-02 5.30016497e-11],0.0056209087770640095,inf,inf,1.0,1.2804801685061151e-05,0.0035783816661534296,44,adam
92,92,0.005571364193606329,0.00557136413045847,[0.00557136],[1.11427283e-02 6.31478592e-11],0.005571364193606329,inf,inf,1.0,1.258006508703198e-05,0.003546840604710555,44,adam
93,93,0.005521732908321491,0.005521732862383472,[0.00552173],[1.10434658e-02 4.59380184e-11],0.005521732908321491,inf,inf,1.0,1.2356930095813517e-05,0.00351524434717021,44,adam
94,94,0.005472031440379374,0.0054720314023239385,[0.00547203],[1.09440628e-02 3.80554356e-11],0.005472031440379374,inf,inf,1.0,1.2135480445393335e-05,0.0034836034099625657,44,adam
95,95,0.0054222760091299,0.0054222759567644375,[0.00542228],[1.08445520e-02 5.23654625e-11],0.0054222760091299,inf,inf,1.0,1.191579590410045e-05,0.0034519281186464745,44,adam
96,96,0.005372482513883495,0.005372482458868648,[0.00537248],[1.07449650e-02 5.50148474e-11],0.005372482513883495,inf,inf,1.0,1.1697952238785866e-05,0.0034202285950373223,44,adam
97,97,0.005322666579950965,0.005322666506130228,[0.00532267],[1.06453331e-02 7.38207368e-11],0.005322666579950965,inf,inf,1.0,1.1482021472025485e-05,0.0033885147865169163,44,adam
98,98,0.005272843468395936,0.005272843435508126,[0.00527284],[1.05456869e-02 3.28878096e-11],0.005272843468395936,inf,inf,1.0,1.1268071547853775e-05,0.0033567964085801094,44,adam
99,99,0.005223028199385774,0.005223028186189772,[0.00522303],[1.04460564e-02 1.31960017e-11],0.005223028199385774,inf,inf,1.0,1.1056166925669092e-05,0.0033250830233624296,44,adam
100,100,0.005173235430725159,0.005173235408370015,[0.00517324],[1.03464708e-02 2.23551444e-11],0.005173235430725159,inf,inf,1.0,1.0846368119559459e-05,0.0032933839623121575,44,adam
101,101,0.005123479458351373,0.005123479451266814,[0.00512348],[1.02469589e-02 7.08455849e-12],0.005123479458351373,inf,inf,1.0,1.0638731775298105e-05,0.00326170832650563,44,adam
102,102,0.0050737742943397736,0.005073774274816778,[0.00507377],[1.01475486e-02 1.95229951e-11],0.0050737742943397736,inf,inf,1.0,1.0433311067596545e-05,0.0032300650363070726,44,adam
