,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.01453372409866162,1.6437820800411865e-16,[0.01453372 0.01453372 0.01453372],[0.01453372],inf,0.01453372409866162,inf,1.0,0.00019261478308996792,0.013878684191014568,36,adam
30,30,0.013646383847659404,8.178382604583156e-17,[0.01364638 0.01364638 0.01364638],[0.01364638],inf,0.013646383847659404,inf,1.0,0.0001698133322558056,0.013031336668106297,36,adam
31,31,0.012601035112156433,8.178382604583156e-17,[0.01260104 0.01260104 0.01260104],[0.01260104],inf,0.012601035112156433,inf,1.0,0.00014479380038444142,0.01203310215704545,36,adam
32,32,0.01139947945678086,4.170558093378777e-17,[0.01139948 0.01139948 0.01139948],[0.01139948],inf,0.01139947945678086,inf,1.0,0.00011849731665981737,0.010885701025327155,36,adam
33,33,0.010053887501533682,1.4822160640470847e-16,[0.01005389 0.01005389 0.01005389],[0.01005389],inf,0.010053887501533682,inf,1.0,9.217379545305865e-05,0.009600755358953439,36,adam
34,34,0.008587837528495554,1.4799133280813644e-16,[0.00858784 0.00858784 0.00858784],[0.00858784],inf,0.008587837528495554,inf,1.0,6.72524281427887e-05,0.008200780758780724,36,adam
35,35,0.007035461102679491,1.643690542684577e-16,[0.00703546 0.00703546 0.00703546],[0.00703546],inf,0.007035461102679491,inf,1.0,4.513633197739881e-05,0.006718370468532964,36,adam
36,36,0.0054385690939118695,1.4810482116225692e-16,[0.00543857 0.00543857 0.00543857],[0.00543857],inf,0.0054385690939118695,inf,1.0,2.6971871916354387e-05,0.005193450927857501,36,adam
37,37,0.0038423518374720487,1.423477765925074e-16,[0.00384235 0.00384235 0.00384235],[0.00384235],inf,0.0038423518374720487,inf,1.0,1.3462835420327664e-05,0.003669175728191476,36,adam
38,38,0.0022907640923011344,4.1092263567114424e-17,[0.00229076 0.00229076 0.00229076],[0.00229076],inf,0.0022907640923011344,inf,1.0,4.785235596749792e-06,0.002187518572482894,36,adam
39,39,0.0008227220681044032,1.4820988179007626e-16,[0.00082272 0.00082272 0.00082272],[0.00082272],inf,0.0008227220681044032,inf,1.0,6.172328546524426e-07,0.0007856417035774221,36,adam
40,40,0.0005302090200270316,8.223564485601835e-17,[0.00053021 0.00053021 0.00053021],[0.00053021],inf,0.0005302090200270316,inf,1.0,2.5635215834332335e-07,0.0005063123184552154,36,adam
41,41,0.001744564051722444,8.218452713422885e-17,[0.00174456 0.00174456 0.00174456],[0.00174456],inf,0.001744564051722444,inf,1.0,2.7753419617270075e-06,0.001665935954232367,36,adam
42,42,0.00280453810669435,4.1092263567114424e-17,[0.00280454 0.00280454 0.00280454],[0.00280454],inf,0.00280453810669435,inf,1.0,7.172411450320379e-06,0.002678136616619975,36,adam
43,43,0.0037008944202459267,4.109455200102966e-17,[0.00370089 0.00370089 0.00370089],[0.00370089],inf,0.0037008944202459267,inf,1.0,1.2489806306064605e-05,0.0035340938450600934,36,adam
44,44,0.004429692387715619,1.643690542684577e-16,[0.00442969 0.00442969 0.00442969],[0.00442969],inf,0.004429692387715619,inf,1.0,1.7893250969610358e-05,0.00423004463928911,36,adam
45,45,0.004991141789545637,1.4821737666195362e-16,[0.00499114 0.00499114 0.00499114],[0.00499114],inf,0.004991141789545637,inf,1.0,2.2716517677049496e-05,0.004766189324872272,36,adam
46,46,0.005388721906558427,1.4810482116225692e-16,[0.00538872 0.00538872 0.00538872],[0.00538872],inf,0.005388721906558427,inf,1.0,2.6479717601591442e-05,0.005145850370257943,36,adam
47,47,0.00562858147624298,1.423477765925074e-16,[0.00562858 0.00562858 0.00562858],[0.00562858],inf,0.00562858147624298,inf,1.0,2.888947387251558e-05,0.005374899387237342,36,adam
48,48,0.005719164262932929,1.423477765925074e-16,[0.00571916 0.00571916 0.00571916],[0.00571916],inf,0.005719164262932929,inf,1.0,2.9826811200641052e-05,0.005461399576801806,36,adam
49,49,0.005670974975282311,8.673617379884035e-19,[0.00567097 0.00567097 0.00567097],[0.00567097],inf,0.005670974975282311,inf,1.0,2.9326292667848137e-05,0.005415382196799712,36,adam
50,50,0.005496398267384711,4.130075079038172e-17,[0.0054964 0.0054964 0.0054964],[0.0054964],inf,0.005496398267384711,inf,1.0,2.7548512583134935e-05,0.005248673720736008,36,adam
51,51,0.0052094991238019845,4.1297714751800015e-17,[0.0052095 0.0052095 0.0052095],[0.0052095],inf,0.0052094991238019845,inf,1.0,2.4747640983765826e-05,0.004974705219515929,36,adam
52,52,0.00482575831036312,1.423477765925074e-16,[0.00482576 0.00482576 0.00482576],[0.00482576],inf,0.00482575831036312,inf,1.0,2.1236020209624272e-05,0.0046082597355665555,36,adam
53,53,0.004361725447395382,1.4821737666195362e-16,[0.00436173 0.00436173 0.00436173],[0.00436173],inf,0.004361725447395382,inf,1.0,1.7348374404139504e-05,0.004165140992176131,36,adam
54,54,0.0038345989763874087,8.218567137508174e-17,[0.0038346 0.0038346 0.0038346],[0.0038346],inf,0.0038345989763874087,inf,1.0,1.3408561330136335e-05,0.0036617722912031248,36,adam
55,55,0.0032617621567922433,1.4816026331611184e-16,[0.00326176 0.00326176 0.00326176],[0.00326176],inf,0.0032617621567922433,inf,1.0,9.701681040419915e-06,0.0031147534226612095,36,adam
56,56,0.0026603143824709707,4.12969557072794e-17,[0.00266031 0.00266031 0.00266031],[0.00266031],inf,0.0026603143824709707,inf,1.0,6.453695272657992e-06,0.0025404131048922807,36,adam
57,57,0.002046637148285495,4.1297714751800015e-17,[0.00204664 0.00204664 0.00204664],[0.00204664],inf,0.002046637148285495,inf,1.0,3.819656697374959e-06,0.0019543945131907936,36,adam
58,58,0.0014360258864084896,1.643690542684577e-16,[0.00143603 0.00143603 0.00143603],[0.00143603],inf,0.0014360258864084896,inf,1.0,1.8804735686749979e-06,0.0013713037093787683,36,adam
59,59,0.0008424060820856185,4.10924065979678e-17,[0.00084241 0.00084241 0.00084241],[0.00084241],inf,0.0008424060820856185,inf,1.0,6.471213495740922e-07,0.000804438552327591,36,adam
60,60,0.000278138309266083,1.644201650419766e-16,[0.00027814 0.00027814 0.00027814],[0.00027814],inf,0.000278138309266083,inf,1.0,7.054469858616437e-08,0.0002656025206972945,36,adam
61,61,0.00024609490434416003,1.4239203896085084e-16,[0.00024609 0.00024609 0.00024609],[0.00024609],inf,0.00024609490434416003,inf,1.0,5.52265615559331e-08,0.0002350033229765458,36,adam
62,62,0.0007213354325560031,1.4239204584029864e-16,[0.00072134 0.00072134 0.00072134],[0.00072134],inf,0.0007213354325560031,inf,1.0,4.7447930847847586e-07,0.0006888245983116548,36,adam
63,63,0.0011403478909525564,1.6447133735942784e-16,[0.00114035 0.00114035 0.00114035],[0.00114035],inf,0.0011403478909525564,inf,1.0,1.1858163893366325e-06,0.001088952022137324,36,adam
64,64,0.0014975886416000632,8.228677844054026e-17,[0.00149759 0.00149759 0.00149759],[0.00149759],inf,0.0014975886416000632,inf,1.0,2.045162236968075e-06,0.001430091810173506,36,adam
65,65,0.0017891611804274805,1.423479417505024e-16,[0.00178916 0.00178916 0.00178916],[0.00178916],inf,0.0017891611804274805,inf,1.0,2.919050388142846e-06,0.0017085230751190394,36,adam
66,66,0.0020127688372102394,1.643690542684577e-16,[0.00201277 0.00201277 0.00201277],[0.00201277],inf,0.0020127688372102394,inf,1.0,3.6942852845806956e-06,0.0019220526584597941,36,adam
67,67,0.002167670076741487,1.4816026331611184e-16,[0.00216767 0.00216767 0.00216767],[0.00216767],inf,0.002167670076741487,inf,1.0,4.284784398222821e-06,0.002069972446234747,36,adam
68,68,0.0022546360322955256,4.1092263567114424e-17,[0.00225464 0.00225464 0.00225464],[0.00225464],inf,0.0022546360322955256,inf,1.0,4.635488233459926e-06,0.0021530188164775588,36,adam
69,69,0.0022759049456548735,1.4816026331611184e-16,[0.0022759 0.0022759 0.0022759],[0.0022759],inf,0.0022759049456548735,inf,1.0,4.723357659646569e-06,0.0021733291326495596,36,adam
70,70,0.00223512455523793,8.238909307963251e-17,[0.00223512 0.00223512 0.00223512],[0.00223512],inf,0.00223512455523793,inf,1.0,4.555604976707919e-06,0.002134386728353199,36,adam
71,71,0.0021372716828012305,4.1092263567114424e-17,[0.00213727 0.00213727 0.00213727],[0.00213727],inf,0.0021372716828012305,inf,1.0,4.165451448062253e-06,0.002040944118288923,36,adam
72,72,0.0019885386603319174,1.4816026331611184e-16,[0.00198854 0.00198854 0.00198854],[0.00198854],inf,0.0019885386603319174,inf,1.0,3.605875361608624e-06,0.0018989145439269883,36,adam
73,73,0.0017961788661642105,4.1092263567114424e-17,[0.00179618 0.00179618 0.00179618],[0.00179618],inf,0.0017961788661642105,inf,1.0,2.9419942658860937e-06,0.001715224471363408,36,adam
74,74,0.001568308173954853,1.4825951008682773e-16,[0.00156831 0.00156831 0.00156831],[0.00156831],inf,0.001568308173954853,inf,1.0,2.2428771933942154e-06,0.0014976239890578391,36,adam
75,75,0.0013136648288650113,1.6447133735942784e-16,[0.00131366 0.00131366 0.00131366],[0.00131366],inf,0.0013136648288650113,inf,1.0,1.5736634291937633e-06,0.00125445750647879,36,adam
76,76,0.0010413361229978106,1.4825951008682773e-16,[0.00104134 0.00104134 0.00104134],[0.00104134],inf,0.0010413361229978106,inf,1.0,9.888367444858224e-07,0.0009944027483714812,36,adam
77,77,0.0007604651427941863,4.1092263567114424e-17,[0.00076047 0.00076047 0.00076047],[0.00076047],inf,0.0007604651427941863,inf,1.0,5.273529374026905e-07,0.0007261907191487005,36,adam
78,78,0.0004799539043970643,4.111782242800918e-17,[0.00047995 0.00047995 0.00047995],[0.00047995],inf,0.0004799539043970643,inf,1.0,2.1005925187780057e-07,0.00045832221804631423,36,adam
79,79,0.0002081799166365353,4.1105042005216225e-17,[0.00020818 0.00020818 0.00020818],[0.00020818],inf,0.0002081799166365353,inf,1.0,3.9520317338149937e-08,0.0001987971767110075,36,adam
80,80,4.7258310087341296e-05,4.110504107431363e-17,[4.72583101e-05 4.72583101e-05 4.72583101e-05],[4.72583101e-05],inf,4.7258310087341296e-05,inf,1.0,2.0365690488259936e-09,4.5128361915391935e-05,36,adam
81,81,0.00027975451668895687,4.1092263567114424e-17,[0.00027975 0.00027975 0.00027975],[0.00027975],inf,0.00027975451668895687,inf,1.0,7.136692350144498e-08,0.00026714588510001747,36,adam
82,82,0.00048385854625705954,0.0,[0.00048386 0.00048386 0.00048386],[0.00048386],inf,0.00048385854625705954,inf,1.0,2.1349100855100755e-07,0.0004620508763644171,36,adam
83,83,0.0006553868474260606,4.1092263567114424e-17,[0.00065539 0.00065539 0.00065539],[0.00065539],inf,0.0006553868474260606,inf,1.0,3.9168612993288844e-07,0.0006258483384316005,36,adam
84,84,0.0007914793734460839,1.4820988179007626e-16,[0.00079148 0.00079148 0.00079148],[0.00079148],inf,0.0007914793734460839,inf,1.0,5.712443872934779e-07,0.0007558071278355172,36,adam
85,85,0.0008906054532643702,8.218452713422885e-17,[0.00089061 0.00089061 0.00089061],[0.00089061],inf,0.0008906054532643702,inf,1.0,7.232916275140943e-07,0.0008504655613896794,36,adam
86,86,0.0009525231454286329,1.4239204584029864e-16,[0.00095252 0.00095252 0.00095252],[0.00095252],inf,0.0009525231454286329,inf,1.0,8.273586446179435e-07,0.0009095926020266099,36,adam
87,87,0.0009781977728579425,4.1092263567114424e-17,[0.0009782 0.0009782 0.0009782],[0.0009782],inf,0.0009781977728579425,inf,1.0,8.725615505187428e-07,0.0009341100652309198,36,adam
88,88,0.0009696860067699358,4.10924065979678e-17,[0.00096969 0.00096969 0.00096969],[0.00096969],inf,0.0009696860067699358,inf,1.0,8.574424685057936e-07,0.0009259819273468306,36,adam
89,89,0.0009299922314451656,4.1092263567114424e-17,[0.00092999 0.00092999 0.00092999],[0.00092999],inf,0.0009299922314451656,inf,1.0,7.886809974358211e-07,0.0008880771640293883,36,adam
90,90,0.0008629041110118863,4.1092263567114424e-17,[0.0008629 0.0008629 0.0008629],[0.0008629],inf,0.0008629041110118863,inf,1.0,6.789969376366433e-07,0.0008240127280911835,36,adam
91,91,0.0007728143393674446,1.4820994788407725e-16,[0.00077281 0.00077281 0.00077281],[0.00077281],inf,0.0007728143393674446,inf,1.0,5.446193753867558e-07,0.0007379833332157304,36,adam
92,92,0.0006645354641013346,1.4820988179007626e-16,[0.00066454 0.00066454 0.00066454],[0.00066454],inf,0.0006645354641013346,inf,1.0,4.0269763128713015e-07,0.0006345846238295927,36,adam
93,93,0.0005431143894301196,1.4820988179007626e-16,[0.00054311 0.00054311 0.00054311],[0.00054311],inf,0.0005431143894301196,inf,1.0,2.6898333435287704e-07,0.0005186360384530353,36,adam
94,94,0.00041365265017346826,1.4820278973250692e-16,[0.00041365 0.00041365 0.00041365],[0.00041365],inf,0.00041365265017346826,inf,1.0,1.5603225340693122e-07,0.0003950091839888259,36,adam
95,95,0.00028113781579611137,0.0,[0.00028114 0.00028114 0.00028114],[0.00028114],inf,0.00028113781579611137,inf,1.0,7.207444291131775e-08,0.00026846683844405916,36,adam
96,96,0.00015029048172879918,8.22100825209883e-17,[0.00015029 0.00015029 0.00015029],[0.00015029],inf,0.00015029048172879918,inf,1.0,2.0597082869211954e-08,0.00014351683840074791,36,adam
97,97,2.5430318493793617e-05,1.4820633306694242e-16,[2.54303185e-05 2.54303185e-05 2.54303185e-05],[2.54303185e-05],inf,2.5430318493793617e-05,inf,1.0,5.897206870226488e-10,2.4284165355936693e-05,36,adam
98,98,8.963632767605563e-05,1.6442016411107397e-16,[8.96363277e-05 8.96363277e-05 8.96363277e-05],[8.96363277e-05],inf,8.963632767605563e-05,inf,1.0,7.326741596786186e-09,8.559638778171674e-05,36,adam
99,99,0.00019170567408435625,1.4239203896085084e-16,[0.00019171 0.00019171 0.00019171],[0.00019171],inf,0.00019170567408435625,inf,1.0,3.3512952993863106e-08,0.00018306543389590146,36,adam
100,100,0.0002782417147741024,8.221008401043245e-17,[0.00027824 0.00027824 0.00027824],[0.00027824],inf,0.0002782417147741024,inf,1.0,7.059716217073205e-08,0.0002657012656839264,36,adam
101,101,0.0003474171317140084,1.644201650419766e-16,[0.00034742 0.00034742 0.00034742],[0.00034742],inf,0.0003474171317140084,inf,1.0,1.1006398195581108e-07,0.0003317589229627771,36,adam
102,102,0.00039813009283565687,1.644201650419766e-16,[0.00039813 0.00039813 0.00039813],[0.00039813],inf,0.00039813009283565687,inf,1.0,1.445415704860633e-07,0.00038018623361080195,36,adam
103,103,0.00042999752006866136,4.1092263567114424e-17,[0.00043 0.00043 0.00043],[0.00043],inf,0.00042999752006866136,inf,1.0,1.6860663450928996e-07,0.0004106173850171313,36,adam
104,104,0.000443325798638546,0.0,[0.00044333 0.00044333 0.00044333],[0.00044333],inf,0.000443325798638546,inf,1.0,1.7922094699512104e-07,0.00042334495352092105,36,adam
105,105,0.0004390603366741625,1.4239203896085084e-16,[0.00043906 0.00043906 0.00043906],[0.00043906],inf,0.0004390603366741625,inf,1.0,1.757887871936203e-07,0.000419271737383653,36,adam
106,106,0.0004187159028939762,1.4820988179007626e-16,[0.00041872 0.00041872 0.00041872],[0.00041872],inf,0.0004187159028939762,inf,1.0,1.5987540947748613e-07,0.0003998442341806019,36,adam
107,107,0.0003842902672076619,8.221008996820881e-17,[0.00038429 0.00038429 0.00038429],[0.00038429],inf,0.0003842902672076619,inf,1.0,1.3466710683698019e-07,0.00036697017364928364,36,adam
108,108,0.0003381643064252758,5.421010862427522e-20,[0.00033816 0.00033816 0.00033816],[0.00033816],inf,0.0003381643064252758,inf,1.0,1.0427934418562527e-07,0.0003229231256689502,36,adam
109,109,0.0002829923488010515,8.221008996820881e-17,[0.00028299 0.00028299 0.00028299],[0.00028299],inf,0.0002829923488010515,inf,1.0,7.302846108546416e-08,0.00027023778701318335,36,adam
110,110,0.00022158703635019963,1.4820633332512836e-16,[0.00022159 0.00022159 0.00022159],[0.00022159],inf,0.00022158703635019963,inf,1.0,4.477457378213184e-08,0.00021160003296127883,36,adam
111,111,0.0001568033051359377,4.1105044984104406e-17,[0.0001568 0.0001568 0.0001568],[0.0001568],inf,0.0001568033051359377,inf,1.0,2.2420907577198237e-08,0.00014973612663315983,36,adam
112,112,9.142616222586703e-05,4.110504126049415e-17,[9.14261622e-05 9.14261622e-05 9.14261622e-05],[9.14261622e-05],inf,9.142616222586703e-05,inf,1.0,7.6222597329699e-09,8.730555387703731e-05,36,adam
113,113,2.8066745158470398e-05,4.110504107431363e-17,[2.80667452e-05 2.80667452e-05 2.80667452e-05],[2.80667452e-05],inf,2.8066745158470398e-05,inf,1.0,7.183347341545435e-10,2.6801767370798757e-05,36,adam
114,114,3.09293086542401e-05,4.110504107431363e-17,[3.09293087e-05 3.09293087e-05 3.09293087e-05],[3.09293087e-05],inf,3.09293086542401e-05,inf,1.0,8.723347820170058e-10,2.9535314152395742e-05,36,adam
115,115,8.355784221688028e-05,1.6442016429725452e-16,[8.35578422e-05 8.35578422e-05 8.35578422e-05],[8.35578422e-05],inf,8.355784221688028e-05,inf,1.0,6.366741196178152e-09,7.979186173767694e-05,36,adam
116,116,0.00012821402469891165,4.1105042005216225e-17,[0.00012821 0.00012821 0.00012821],[0.00012821],inf,0.00012821402469891165,inf,1.0,1.499042099035355e-08,0.00012243537482725664,36,adam
117,117,0.0001637305329663456,4.1105042005216225e-17,[0.00016373 0.00016373 0.00016373],[0.00016373],inf,0.0001637305329663456,inf,1.0,2.4445679536239353e-08,0.00015635114194001432,36,adam
118,118,0.00018939552108765672,8.221008401043245e-17,[0.0001894 0.0001894 0.0001894],[0.0001894],inf,0.00018939552108765672,inf,1.0,3.271012258170314e-08,0.0001808594002834507,36,adam
119,119,0.0002049507759503453,0.0,[0.00020495 0.00020495 0.00020495],[0.00020495],inf,0.0002049507759503453,inf,1.0,3.830380312061183e-08,0.000195713574498102,36,adam
120,120,0.00021057131635474394,8.22100825209883e-17,[0.00021057 0.00021057 0.00021057],[0.00021057],inf,0.00021057131635474394,inf,1.0,4.043348607299876e-08,0.00020108079522729305,36,adam
121,121,0.00020682842847293548,0.0,[0.00020683 0.00020683 0.00020683],[0.00020683],inf,0.00020682842847293548,inf,1.0,3.900885714608705e-08,0.00019750660058037717,36,adam
122,122,0.00019463871839853818,1.4239203896085084e-16,[0.00019464 0.00019464 0.00019464],[0.00019464],inf,0.00019463871839853818,inf,1.0,3.454627576353767e-08,0.00018586628490124824,36,adam
123,123,0.0001752021898605658,1.4820633332512836e-16,[0.0001752 0.0001752 0.0001752],[0.0001752],inf,0.0001752021898605658,inf,1.0,2.7991219720285818e-08,0.00016730576734103053,36,adam
124,124,0.00014993261856599113,1.4239203896085084e-16,[0.00014993 0.00014993 0.00014993],[0.00014993],inf,0.00014993261856599113,inf,1.0,2.0499110442872605e-08,0.0001431751042528795,36,adam
125,125,0.000120383598447278,4.110504126049415e-17,[0.00012038 0.00012038 0.00012038],[0.00012038],inf,0.000120383598447278,inf,1.0,1.32153115293952e-08,0.0001149578685604169,36,adam
126,126,8.81735902533207e-05,8.22100825209883e-17,[8.81735903e-05 8.81735903e-05 8.81735903e-05],[8.81735903e-05],inf,8.81735902533207e-05,inf,1.0,7.089568667466915e-09,8.419957643379661e-05,36,adam
127,127,5.491312572560286e-05,1.4239203896085084e-16,[5.49131257e-05 5.49131257e-05 5.49131257e-05],[5.49131257e-05],inf,5.491312572560286e-05,inf,1.0,2.7497619239184783e-09,5.243817239897197e-05,36,adam
128,128,2.213703120750481e-05,4.1105041027768494e-17,[2.21370312e-05 2.21370312e-05 2.21370312e-05],[2.21370312e-05],inf,2.213703120750481e-05,inf,1.0,4.468703280088394e-10,2.113930765235139e-05,36,adam
129,129,8.755844815103961e-06,4.1105041016132216e-17,[8.75584482e-06 8.75584482e-06 8.75584482e-06],[8.75584482e-06],inf,8.755844815103961e-06,inf,1.0,6.99099313207916e-11,8.361215899643781e-06,36,adam
130,130,3.655336252963198e-05,1.6442016406452886e-16,[3.65533625e-05 3.65533625e-05 3.65533625e-05],[3.65533625e-05],inf,3.655336252963198e-05,inf,1.0,1.2184211565278302e-09,3.490588999954802e-05,36,adam
131,131,6.0269735299739094e-05,1.4238927264344946e-16,[6.02697353e-05 6.02697353e-05 6.02697353e-05],[6.02697353e-05],inf,6.0269735299739094e-05,inf,1.0,3.3123889874723485e-09,5.7553357750705914e-05,36,adam
132,132,7.917306353832449e-05,1.6442016411107397e-16,[7.91730635e-05 7.91730635e-05 7.91730635e-05],[7.91730635e-05],inf,7.917306353832449e-05,inf,1.0,5.716071646956921e-09,7.560470653134033e-05,36,adam
133,133,9.28002648190265e-05,1.4820633332512836e-16,[9.28002648e-05 9.28002648e-05 9.28002648e-05],[9.28002648e-05],inf,9.28002648190265e-05,inf,1.0,7.853101213991658e-09,8.861772519708211e-05,36,adam
134,134,0.0001009594343175039,1.6441377538850688e-16,[0.00010096 0.00010096 0.00010096],[0.00010096],inf,0.0001009594343175039,inf,1.0,9.294725766134834e-09,9.640915814057571e-05,36,adam
135,135,0.00010372017888803625,1.423920396057991e-16,[0.00010372 0.00010372 0.00010372],[0.00010372],inf,0.00010372017888803625,inf,1.0,9.810006112033943e-09,9.904547501049521e-05,36,adam
136,136,0.0001013929447126856,1.482063331185796e-16,[0.00010139 0.00010139 0.00010139],[0.00010139],inf,0.0001013929447126856,inf,1.0,9.374718510007521e-09,9.682313007397525e-05,36,adam
137,137,9.449878678530785e-05,0.0,[9.44987868e-05 9.44987868e-05 9.44987868e-05],[9.44987868e-05],inf,9.449878678530785e-05,inf,1.0,8.143202403489148e-09,9.023969419841293e-05,36,adam
138,138,8.373139169154122e-05,1.6442016411107397e-16,[8.37313917e-05 8.37313917e-05 8.37313917e-05],[8.37313917e-05],inf,8.373139169154122e-05,inf,1.0,6.393216079754002e-09,7.99575892778126e-05,36,adam
139,139,6.991344631001189e-05,0.0,[6.99134463e-05 6.99134463e-05 6.99134463e-05],[6.99134463e-05],inf,6.991344631001189e-05,inf,1.0,4.457221178334447e-09,6.676242341296934e-05,36,adam
140,140,5.39496288799104e-05,1.6442016411107397e-16,[5.39496289e-05 5.39496289e-05 5.39496289e-05],[5.39496289e-05],inf,5.39496288799104e-05,inf,1.0,2.654114697633627e-09,5.151810068548812e-05,36,adam
141,141,3.677857374492203e-05,4.110504107431363e-17,[3.67785737e-05 3.67785737e-05 3.67785737e-05],[3.67785737e-05],inf,3.677857374492203e-05,inf,1.0,1.2334811897746852e-09,3.5120950868217093e-05,36,adam
142,142,1.932612109868663e-05,0.0,[1.93261211e-05 1.93261211e-05 1.93261211e-05],[1.93261211e-05],inf,1.932612109868663e-05,inf,1.0,3.4059020744538235e-10,1.8455086221891293e-05,36,adam
143,143,2.462009341569908e-06,1.4820580701318317e-16,[2.46200934e-06 2.46200934e-06 2.46200934e-06],[2.46200934e-06],inf,2.462009341569908e-06,inf,1.0,5.527416071301319e-12,2.3510457398678852e-06,36,adam
144,144,1.3038090971832783e-05,8.221008202644629e-17,[1.3038091e-05 1.3038091e-05 1.3038091e-05],[1.3038091e-05],inf,1.3038090971832783e-05,inf,1.0,1.5501394823102588e-10,1.2450459759838495e-05,36,adam
145,145,2.652365031111617e-05,8.221008203226443e-17,[2.65236503e-05 2.65236503e-05 2.65236503e-05],[2.65236503e-05],inf,2.652365031111617e-05,inf,1.0,6.415187453152692e-10,2.5328220335074647e-05,36,adam
146,146,3.7492324215617996e-05,8.220688778734732e-17,[3.74923242e-05 3.74923242e-05 3.74923242e-05],[3.74923242e-05],inf,3.7492324215617996e-05,inf,1.0,1.28182132336176e-09,3.5802532361461914e-05,36,adam
147,147,4.560428874860966e-05,4.110504107431363e-17,[4.56042887e-05 4.56042887e-05 4.56042887e-05],[4.56042887e-05],inf,4.560428874860966e-05,inf,1.0,1.8965056355693767e-09,4.354888788316025e-05,36,adam
148,148,5.0687659253951184e-05,4.110504107431363e-17,[5.06876593e-05 5.06876593e-05 5.06876593e-05],[5.06876593e-05],inf,5.0687659253951184e-05,inf,1.0,2.342864846626455e-09,4.840314914411614e-05,36,adam
149,149,5.273524345588236e-05,4.110504107431363e-17,[5.27352435e-05 5.27352435e-05 5.27352435e-05],[5.27352435e-05],inf,5.273524345588236e-05,inf,1.0,2.5359732871502874e-09,5.0358448026921465e-05,36,adam
0,0,0.01570795914809199,4.090417630494973e-17,[0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570795914809199,inf,1.0,0.00022499566326087875,0.014999996065826693,37,adam
1,1,0.01570841284061804,4.0953192711157674e-17,[0.01570841 0.01570841 0.01570841],[0.01570841],inf,0.01570841284061804,inf,1.0,0.0002250086602912224,0.015000429310275232,37,adam
2,2,0.015725013516603353,0.0,[0.01572501 0.01572501 0.01572501],[0.01572501],inf,0.015725013516603353,inf,1.0,0.00022548448167538672,0.015016281788125418,37,adam
3,3,0.01575966859506823,0.0,[0.01575967 0.01575967 0.01575967],[0.01575967],inf,0.01575966859506823,inf,1.0,0.00022647941185745062,0.015049374950371286,37,adam
4,4,0.015811523667496077,8.178382604583156e-17,[0.01581152 0.01581152 0.01581152],[0.01581152],inf,0.015811523667496077,inf,1.0,0.0002279722356377765,0.015098892896979077,37,adam
5,5,0.01587864442409989,4.090417630494973e-17,[0.01587864 0.01587864 0.01587864],[0.01587864],inf,0.01587864442409989,inf,1.0,0.0002299118151068694,0.015162988498164331,37,adam
6,6,0.015958774206844998,7.081978934950617e-17,[0.01595877 0.01595877 0.01595877],[0.01595877],inf,0.015958774206844998,inf,1.0,0.0002322380729537844,0.015239506804241021,37,adam
7,7,0.016049662570685547,7.081978934950617e-17,[0.01604966 0.01604966 0.01604966],[0.01604966],inf,0.016049662570685547,inf,1.0,0.0002348908369078056,0.015326298798489457,37,adam
8,8,0.016149195448402896,8.341116186757555e-17,[0.0161492 0.0161492 0.0161492],[0.0161492],inf,0.016149195448402896,inf,1.0,0.00023781318998218143,0.015421345695422861,37,adam
9,9,0.016255434707381024,7.090472216757391e-17,[0.01625543 0.01625543 0.01625543],[0.01625543],inf,0.016255434707381024,inf,1.0,0.00024095237952042182,0.015522796714723563,37,adam
10,10,0.016366617746042585,8.178382604583156e-17,[0.01636662 0.01636662 0.01636662],[0.01636662],inf,0.016366617746042585,inf,1.0,0.00024425969043482984,0.015628968695869272,37,adam
11,11,0.01648114092644656,0.0,[0.01648114 0.01648114 0.01648114],[0.01648114],inf,0.01648114092644656,inf,1.0,0.0002476899272275777,0.015738330277428325,37,adam
12,12,0.016597537891736406,7.090472216757391e-17,[0.01659754 0.01659754 0.01659754],[0.01659754],inf,0.016597537891736406,inf,1.0,0.00025120079538485437,0.015849481191749337,37,adam
13,13,0.01671445772602038,0.0,[0.01671446 0.01671446 0.01671446],[0.01671446],inf,0.01671445772602038,inf,1.0,0.0002547523074492241,0.015961131409180318,37,adam
14,14,0.016830645007775886,4.253906060215529e-17,[0.01683065 0.01683065 0.01683065],[0.01683065],inf,0.016830645007775886,inf,1.0,0.0002583062623543593,0.016072082090474726,37,adam
15,15,0.01694492244131625,5.348652576327244e-17,[0.01694492 0.01694492 0.01694492],[0.01694492],inf,0.01694492244131625,inf,1.0,0.0002618258118070843,0.016181209001065344,37,adam
16,16,0.017056176133152155,1.962615573354719e-17,[0.01705618 0.01705618 0.01705618],[0.01705618],inf,0.017056176133152155,inf,1.0,0.0002652751125968611,0.016287448451022923,37,adam
17,17,0.017163343325689504,8.178382604583156e-17,[0.01716334 0.01716334 0.01716334],[0.01716334],inf,0.017163343325689504,inf,1.0,0.00026861905817894105,0.016389785581600425,37,adam
18,18,0.017265402319963482,8.178382604583156e-17,[0.0172654 0.0172654 0.0172654],[0.0172654],inf,0.017265402319963482,inf,1.0,0.00027182308164890013,0.016487244742154905,37,adam
