,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.005367047464144342,0.005374022710365106,[0.00536705],[6.19166416e-12 1.07340949e-02],0.005173499440306551,0.005560595487982132,inf,1.0,2.3378888194757707e-05,0.006833537069819151,28,adam
138,138,0.005479962353872183,0.005490624288571723,[0.00547996],[6.61613775e-12 1.09599247e-02],0.005238127958173113,0.005721796749571253,inf,1.0,2.438869743955395e-05,0.006977304772610049,28,adam
139,139,0.005592170891659844,0.005607071555130599,[0.00559217],[2.16038575e-12 1.11843418e-02],0.005303314382403715,0.005881027400915971,inf,1.0,2.541595790594261e-05,0.007120173120178208,28,adam
140,140,0.005703436790363292,0.005723028439967543,[0.00570344],[3.79340578e-12 1.14068736e-02],0.005368874878989091,0.006037998701737494,inf,1.0,2.6457781786376604e-05,0.007261841262387936,28,adam
141,141,0.005813517429220184,0.005838160430714434,[0.00581352],[4.11568483e-13 1.16270349e-02],0.005434616175923607,0.0061924186825167635,inf,1.0,2.751104937385619e-05,0.007402000284890242,28,adam
142,142,0.005922164987808931,0.005952135518350347,[0.00592216],[4.84639328e-12 1.18443300e-02],0.0055003361477957416,0.006343993827822119,inf,1.0,2.8572421030223188e-05,0.007540334652924363,28,adam
143,143,0.006029127614194792,0.006064625247649674,[0.00602913],[4.07801585e-12 1.20582552e-02],0.005565824445486467,0.006492430782903118,inf,1.0,2.963835195306738e-05,0.007676523698647575,28,adam
144,144,0.00613415070965242,0.0061753057669761986,[0.00613415],[3.63924199e-12 1.22683014e-02],0.00563086330244516,0.00663743811685968,inf,1.0,3.070511062393599e-05,0.007810243256894722,28,adam
145,145,0.006236978235979998,0.006283858943883801,[0.00623698],[6.37233575e-12 1.24739565e-02],0.00569522839277292,0.006778728079187077,inf,1.0,3.1768799955964634e-05,0.007941167329702292,28,adam
146,146,0.0063373540717839485,0.006389973490378026,[0.00633735],[8.69874403e-12 1.26747081e-02],0.005758689800912792,0.006916018342655104,inf,1.0,3.2825381387512336e-05,0.008068969813183724,28,adam
147,147,0.006435023396948382,0.0064933460870246935,[0.00643502],[4.77628712e-12 1.28700468e-02],0.005821013077772857,0.007049033716123907,inf,1.0,3.387070154318697e-05,0.008193326260290679,28,adam
148,148,0.006529734090853406,0.0065936824882043945,[0.00652973],[2.30862016e-12 1.30594682e-02],0.005881960408147911,0.0071775077735589015,inf,1.0,3.490052137661962e-05,0.008313915661079863,28,adam
149,149,0.0066212381050421544,0.0066906986157957635,[0.00662124],[3.99744609e-12 1.32424762e-02],0.0059412917927364715,0.007301184417347837,inf,1.0,3.5910546806066944e-05,0.008430422190446984,28,adam
0,0,0.007853976900119469,0.007853976897805412,[0.00785398],[2.31594468e-12 1.57079538e-02],0.007853980748618136,0.007853973051620802,inf,1.0,4.9999523067365375e-05,0.009999993972668486,29,adam
1,1,0.007852986937293315,0.007852987335637187,[0.00785299],[1.97291282e-12 1.57059739e-02],0.007851213893520103,0.00785475998106653,inf,1.0,4.9986922025787296e-05,0.00999873351285041,29,adam
2,2,0.00785083614473769,0.007850838609802966,[0.00785084],[2.56044426e-12 1.57016723e-02],0.007846434675329748,0.007855237614145631,inf,1.0,4.995955811330698e-05,0.009995995038716066,29,adam
3,3,0.007847147809542272,0.007847155219589933,[0.00784715],[2.40575730e-12 1.56942956e-02],0.00783952110416241,0.007854774514922131,inf,1.0,4.991265883272639e-05,0.009991298904491241,29,adam
4,4,0.00784154305255233,0.007841559013798509,[0.00784154],[2.32274603e-12 1.56830861e-02],0.007830354703659732,0.00785273140144493,inf,1.0,4.984143990802187e-05,0.00998416270625313,29,adam
5,5,0.007833641591884512,0.007833669626829794,[0.00783364],[3.40328769e-12 1.56672832e-02],0.00781882124075116,0.007848461943017864,inf,1.0,4.974112356359056e-05,0.009974102254069583,29,adam
6,6,0.007823062315301046,0.007823104888754208,[0.00782306],[5.14181574e-12 1.56461246e-02],0.007804811397734456,0.007841313232867637,inf,1.0,4.960695778140615e-05,0.009960632300768824,29,adam
7,7,0.007809423916629258,0.007809481477295993,[0.00780942],[3.45665207e-12 1.56188478e-02],0.007788221456208345,0.007830626377050169,inf,1.0,4.9434239917719814e-05,0.009943267352252816,29,adam
8,8,0.007792345669756381,0.007792415881814931,[0.00779235],[6.72321532e-12 1.55846913e-02],0.007768953970913195,0.007815737368599567,inf,1.0,4.921834566479279e-05,0.00992152265297963,29,adam
9,9,0.007771448349595398,0.007771525770024985,[0.00777145],[5.72533614e-12 1.55428967e-02],0.007746918440537232,0.007795978258653564,inf,1.0,4.895476328929591e-05,0.009894915358571676,29,adam
10,10,0.007746355391990529,0.00774643176010132,[0.00774636],[6.67909378e-12 1.54927108e-02],0.0077220319619343055,0.007770678822046753,inf,1.0,4.86391345519196e-05,0.009862966012655017,29,adam
11,11,0.007716694269342944,0.007716759717939817,[0.00771669],[6.50103809e-12 1.54333885e-02],0.007694219857220482,0.007739168681465407,inf,1.0,4.826730158785027e-05,0.009825200298358538,29,adam
12,12,0.00768209816884316,0.007682143592261362,[0.0076821],[8.40262400e-12 1.53641963e-02],0.0076634162848616925,0.007700780052824628,inf,1.0,4.783536068617219e-05,0.009781151175108693,29,adam
13,13,0.00764220798127494,0.007642228880680174,[0.00764221],[1.72987814e-11 1.52844159e-02],0.007629564800551241,0.0076548511619986374,inf,1.0,4.733972265153696e-05,0.00973036141084993,29,adam
14,14,0.007596674639406054,0.007596676786811168,[0.00759667],[1.79232842e-11 1.51933493e-02],0.007592618867260513,0.007600730411551594,inf,1.0,4.67771795229215e-05,0.009672386559378632,29,adam
15,15,0.007545161881301379,0.0075451690847162895,[0.00754516],[1.59414774e-11 1.50903237e-02],0.00755254234609823,0.007537781416504529,inf,1.0,4.614497776275904e-05,0.009606798478701384,29,adam
16,16,0.007487349406526659,0.0074874137993418115,[0.00748735],[1.72759359e-11 1.49746988e-02],0.007509309893410895,0.007465388919642421,inf,1.0,4.544089635259654e-05,0.009533189349639093,29,adam
17,17,0.007422936482593713,0.007423151697449426,[0.00742294],[1.56465781e-11 1.48458729e-02],0.007462907294486187,0.007382965670701239,inf,1.0,4.4663328996982105e-05,0.009451176267695649,29,adam
18,18,0.007351646024493522,0.007352163581309369,[0.00735165],[1.31313017e-11 1.47032920e-02],0.007413331723986866,0.007289960325000178,inf,1.0,4.381136880504031e-05,0.009360406437280089,29,adam
19,19,0.0072732291101440475,0.007274278386670673,[0.00727323],[1.13807405e-11 1.45464582e-02],0.0073605919327570015,0.007185866287531095,inf,1.0,4.2884892875674456e-05,0.009260562920954563,29,adam
20,20,0.007187469923841226,0.007189381990804962,[0.00718747],[1.24625029e-11 1.43749398e-02],0.0073047083230629705,0.007070231524619481,inf,1.0,4.188464390848406e-05,0.009151370933629277,29,adam
21,21,0.007094191065584635,0.007097426607600186,[0.00709419],[1.29286566e-11 1.41883821e-02],0.0072457129440253905,0.00694266918714388,inf,1.0,4.081230536374025e-05,0.00903260460260924,29,adam
22,22,0.00699325915212912,0.006998440559302079,[0.00699326],[1.33703951e-11 1.39865183e-02],0.007183649382850819,0.006802868921407421,inf,1.0,3.967056583481138e-05,0.00890409409907189,29,adam
23,23,0.0068845905718622116,0.006892538164234711,[0.00688459],[8.85430297e-12 1.37691811e-02],0.007118572539904862,0.006650608603819563,inf,1.0,3.846316791765066e-05,0.008765732965405837,29,adam
24,24,0.006768157261340264,0.006779929349250415,[0.00676816],[1.24722690e-11 1.35363145e-02],0.007050548331269721,0.006485766191410807,inf,1.0,3.7194936772749456e-05,0.008617485470124864,29,adam
25,25,0.006643992259395269,0.006660928577756402,[0.00664399],[1.58024858e-11 1.32879845e-02],0.006979653238597088,0.006308331280193449,inf,1.0,3.587178281453506e-05,0.008459393679576266,29,adam
26,26,0.006512194873411283,0.006535962479402279,[0.00651219],[1.66158567e-11 1.30243897e-02],0.00690597379290396,0.006118415953918605,inf,1.0,3.4500674365442935e-05,0.008291584035848842,29,adam
27,27,0.006372935151303569,0.00640557559673291,[0.00637294],[1.73772584e-11 1.27458703e-02],0.00682960598154117,0.005916264321065968,inf,1.0,3.3089575799324136e-05,0.008114273050672471,29,adam
28,28,0.006226457395261407,0.006270433537212956,[0.00622646],[1.63662997e-11 1.24529148e-02],0.0067506545176066616,0.005702260272916153,inf,1.0,3.164734851315707e-05,0.007927771779255632,29,adam
29,29,0.006073082451891883,0.006131322777976532,[0.00607308],[1.32589577e-11 1.21461649e-02],0.006669232050450934,0.005476932853332832,inf,1.0,3.0183613886687468e-05,0.007732488736185816,29,adam
30,30,0.005913208511434261,0.005989146387036169,[0.00591321],[1.26342805e-11 1.18264170e-02],0.0065854583454953534,0.0052409586773731675,inf,1.0,2.8708578897244906e-05,0.007528930913022647,29,adam
31,31,0.005747310185854337,0.005844914973792338,[0.00574731],[6.85714947e-12 1.14946204e-02],0.006499459357084146,0.004995161014624529,inf,1.0,2.7232828347480448e-05,0.007317702604488829,29,adam
32,32,0.005575935738016495,0.005699732251779122,[0.00557594],[5.63221005e-12 1.11518715e-02],0.006411366301119647,0.004740505174913342,inf,1.0,2.5767089851043573e-05,0.007099501880544645,29,adam
33,33,0.005399702324906919,0.005554774873243961,[0.0053997],[3.30737130e-12 1.07994046e-02],0.006321314698715952,0.004478089951097887,inf,1.0,2.43219796087888e-05,0.006875114529869775,29,adam
34,34,0.005219289324540358,0.005411266362219587,[0.00521929],[4.31449333e-13 1.04385786e-02],0.00622944342022387,0.004209135228856847,inf,1.0,2.290774042105999e-05,0.00664540556341886,29,adam
35,35,0.005035429824871689,0.00527044543920056,[0.00503543],[8.82448169e-12 1.00708596e-02],0.006135893750244466,0.003934965899498912,inf,1.0,2.1533983525102654e-05,0.00641130837776549,29,adam
36,36,0.004848900477437795,0.005133529475810532,[0.0048489],[1.35932699e-11 9.69780094e-03],0.006040808438028264,0.0036569925168473258,inf,1.0,2.020944666917488e-05,0.006173811836359011,29,adam
37,37,0.004660510082218636,0.005001674295754259,[0.00466051],[6.71397247e-12 9.32102016e-03],0.005944330864880922,0.0033766892995563493,inf,1.0,1.8941781232873288e-05,0.005933945735317803,29,adam
38,38,0.004471087248023791,0.0048759322165461885,[0.00447109],[1.17755672e-11 8.94217448e-03],0.0058466042294126755,0.0030955702666349057,inf,1.0,1.7737378553673678e-05,0.005692765092145002,29,adam
39,39,0.004281467520551517,0.004757210778025907,[0.00428147],[1.45090098e-11 8.56293503e-03],0.005747770765131302,0.0028151642759717322,inf,1.0,1.6601243563935163e-05,0.005451333756665289,29,adam
40,40,0.00409248054438199,0.004646234887072765,[0.00409248],[2.02310324e-11 8.18496107e-03],0.005647971109302729,0.0025369899794612516,inf,1.0,1.5536922000541797e-05,0.005210708065166436,29,adam
41,41,0.003904937595687095,0.004543515495312581,[0.00390494],[2.03027081e-11 7.80987517e-03],0.005547343694566313,0.0022625314968078764,inf,1.0,1.4546482150990685e-05,0.004971920966551968,29,adam
42,42,0.0037196199673832173,0.004449327589685544,[0.00371962],[1.71182842e-11 7.43923992e-03],0.005446024237351903,0.001993215697414532,inf,1.0,1.3630550268180632e-05,0.00473596723385894,29,adam
43,43,0.0035372685067962123,0.004363699805613218,[0.00353727],[1.91501420e-11 7.07453699e-03],0.0053441453211051934,0.00173039169248723,inf,1.0,1.2788394822249002e-05,0.004503790143199238,29,adam
44,44,0.0033585745732428542,0.004286416953490278,[0.00335857],[1.14030629e-11 6.71714914e-03],0.005241835996729017,0.0014753131497566917,inf,1.0,1.2018052433299184e-05,0.004276269960594936,29,adam
45,45,0.003184172646534954,0.004217035456838765,[0.00318417],[1.07044428e-11 6.36834528e-03],0.005139221575464991,0.001229123717604917,inf,1.0,1.1316486757246942e-05,0.004054214530832212,29,adam
46,46,0.0030146345761615447,0.004154910493709514,[0.00301463],[1.14009702e-11 6.02926914e-03],0.0050364233411670425,0.0009928458111560464,inf,1.0,1.0679769943109603e-05,0.0038383519552949164,29,adam
47,47,0.002850465571425812,0.004099232309426596,[0.00285047],[1.44094311e-11 5.70093113e-03],0.004933558419630855,0.0007673727232207692,inf,1.0,1.0103276956145874e-05,0.003629325486445456,29,adam
48,48,0.0026921017998408014,0.004049068505168379,[0.0026921],[9.98803462e-12 5.38420359e-03],0.004830739648271401,0.0005534639514102023,inf,1.0,9.581882770899047e-06,0.003427690470009903,29,adam
49,49,0.002539909516336487,0.0040034087203589365,[0.00253991],[8.53150074e-12 5.07981902e-03],0.004728075534757178,0.00035174349791579536,inf,1.0,9.1101541463585e-06,0.0032339132362486644,29,adam
50,50,0.002394185502507364,0.003961208395158845,[0.00239419],[7.82538176e-12 4.78837100e-03],0.004625670183019957,0.00016270082199477113,inf,1.0,8.682528610092325e-06,0.003048371659224003,29,adam
51,51,0.0022684645990739233,0.003913746663105084,[0.00226846],[4.96742231e-12 4.53692919e-03],0.0045236232796566295,1.3305918491216876e-05,inf,1.0,8.293475462216753e-06,0.0028882988333727155,29,adam
52,52,0.002299037419223823,0.003781503514801444,[0.00229904],[9.07159718e-12 4.59807483e-03],0.004422030095343541,0.00017604474310410587,inf,1.0,7.93763482898865e-06,0.002927225356981644,29,adam
53,53,0.002323192360580647,0.0036578061243083717,[0.00232319],[7.47293265e-12 4.64638471e-03],0.004320981503841184,0.0003254032173201099,inf,1.0,7.609932677657828e-06,0.002957980383518022,29,adam
54,54,0.002340972346290958,0.0035420165104799966,[0.00234097],[3.34887694e-12 4.68194469e-03],0.004220563983597925,0.000461380708983991,inf,1.0,7.305671144875431e-06,0.002980618564429216,29,adam
55,55,0.002352469728887785,0.003433441367869636,[0.00235247],[3.03339923e-12 4.70493945e-03],0.004120859648727157,0.0005840798090484128,inf,1.0,7.020594483339529e-06,0.002995257486612335,29,adam
56,56,0.0023578217567142403,0.003331357705317833,[0.00235782],[5.27278520e-12 4.71564351e-03],0.004021946261521424,0.0006936972519070575,inf,1.0,6.750932068533642e-06,0.003002071900085612,29,adam
57,57,0.002357205917473633,0.0032350368298992966,[0.00235721],[1.09466753e-11 4.71441182e-03],0.003923897272393745,0.000790514562553521,inf,1.0,6.493420595005631e-06,0.00300128778921116,29,adam
58,58,0.0023508352383537832,0.0031437657120444184,[0.00235084],[1.02768301e-11 4.70167047e-03],0.003826781815508365,0.0008748886611992015,inf,1.0,6.245307946707136e-06,0.0029931763886288376,29,adam
59,59,0.0023389536555288824,0.003056865014149483,[0.00233895],[1.15087453e-11 4.67790730e-03],0.0037306647581783862,0.000947242552879379,inf,1.0,6.00434152773618e-06,0.002978048287522128,29,adam
60,60,0.002321831464986935,0.0029737034301263844,[0.00232183],[9.30964420e-12 4.64366292e-03],0.0036356067114580786,0.001008056218515792,inf,1.0,5.76874381769972e-06,0.0029562476374318525,29,adam
61,61,0.0022997609650609154,0.0028937081879497656,[0.00229976],[1.88332691e-11 4.59952191e-03],0.0035416640749532688,0.001057857855168562,inf,1.0,5.5371781547092455e-06,0.0029281466041537474,29,adam
62,62,0.002273052244551927,0.002816371919273222,[0.00227305],[1.40552381e-11 4.54610448e-03],0.0034488890378223595,0.001097215451281495,inf,1.0,5.308707061677165e-06,0.0028941400050126465,29,adam
63,63,0.0022420292617225477,0.0027412561268173414,[0.00224203],[1.23433922e-11 4.48405851e-03],0.0033573296662321893,0.001126728857212906,inf,1.0,5.0827460461244884e-06,0.0028546403164786405,29,adam
64,64,0.0022070260829778693,0.002667991809747834,[0.00220703],[1.04132058e-11 4.41405216e-03],0.0032670299019775364,0.0011470222639782019,inf,1.0,4.859014508237172e-06,0.0028100728851094825,29,adam
65,65,0.0021683834132844187,0.0025962776538280188,[0.00216838],[1.54995644e-11 4.33676681e-03],0.003178029660377562,0.0011587371661912755,inf,1.0,4.63748601865876e-06,0.0027608715099414205,29,adam
66,66,0.0021264453457915857,0.0025258763626471712,[0.00212645],[1.55489178e-11 4.25289068e-03],0.0030903648556786577,0.0011625258359045138,inf,1.0,4.418339413509635e-06,0.0027074743039798843,29,adam
67,67,0.002081556397643994,0.002456609565396283,[0.00208156],[1.79034034e-11 4.16311278e-03],0.0030040675315167694,0.0011590452637712189,inf,1.0,4.201912048108589e-06,0.0026503199200766936,29,adam
68,68,0.0020340587610785483,0.002388351800925977,[0.00203406],[1.50365499e-11 4.06811751e-03],0.0029191659103715364,0.0011489516117855606,inf,1.0,3.988656181125479e-06,0.0025898440509202203,29,adam
69,69,0.0019842898354989324,0.0023210239027644454,[0.00198429],[1.26307926e-11 3.96857966e-03],0.002835684526794497,0.0011328951442033674,inf,1.0,3.779099329923265e-06,0.0025264762867733825,29,adam
70,70,0.0019325799840916702,0.002254586147660051,[0.00193258],[1.37589437e-11 3.86515995e-03],0.0027536443393860605,0.0011115156287972796,inf,1.0,3.573809000208132e-06,0.0024606372591091663,29,adam
71,71,0.0018792505356373397,0.002189031403337238,[0.00187925],[9.31156253e-12 3.75850106e-03],0.002673062837595436,0.0010854382336792433,inf,1.0,3.3733622073214397e-06,0.002392736096438197,29,adam
72,72,0.0018246120444975577,0.0021243784606575695,[0.00182461],[1.13678354e-11 3.64922408e-03],0.002593954220923479,0.0010552698680716364,inf,1.0,3.1783198576430298e-06,0.002323168208854254,29,adam
73,73,0.0017689627442663892,0.002060665752903292,[0.00176896],[1.30414891e-11 3.53792548e-03],0.002516329519828605,0.0010215959687041737,inf,1.0,2.9892058723656046e-06,0.0022523133191632017,29,adam
74,74,0.0017125872566324956,0.001997945515323148,[0.00171259],[1.21866125e-11 3.42517450e-03],0.0024401967702283416,0.00098497774303665,inf,1.0,2.8064910238718462e-06,0.0021805338189540002,29,adam
75,75,0.001655755504153322,0.0019362785006611296,[0.00165576],[1.24108825e-11 3.31151100e-03],0.002365561175355258,0.0009459498329513855,inf,1.0,2.630581086556023e-06,0.0021081733843009154,29,adam
76,76,0.0015987218218650814,0.001875729298936083,[0.00159872],[9.01718643e-12 3.19744363e-03],0.0022924252793262096,0.0009050183644039534,inf,1.0,2.461808934472331e-06,0.002035555844629666,29,adam
77,77,0.0015417242815430271,0.0018163622711169583,[0.00154172],[6.94434618e-12 3.08344856e-03],0.0022207891395961557,0.0008626594234898987,inf,1.0,2.3004302379113968e-06,0.00196298432233899,29,adam
78,78,0.0014849841834618095,0.00175823813857141,[0.00148498],[1.43386274e-12 2.96996837e-03],0.002150650515847169,0.0008193178510764505,inf,1.0,2.146622215137573e-06,0.0018907405856898318,29,adam
79,79,0.0014287057465949748,0.0017014111902895622,[0.00142871],[5.75289030e-12 2.85741149e-03],0.002082005045389504,0.0007754064478004459,inf,1.0,2.0004850418631062e-06,0.0018190846543550965,29,adam
80,80,0.001373075923598364,0.0016459271461175535,[0.00137308],[2.34245248e-12 2.74615184e-03],0.0020148463982960587,0.0007313054489006693,inf,1.0,1.8620453167210493e-06,0.0017482545638491942,29,adam
81,81,0.0013182644200008897,0.0015918215740799997,[0.00131826],[8.98823712e-13 2.63652884e-03],0.0019491664907357604,0.0006873623492660192,inf,1.0,1.7312613456122713e-06,0.0016784663899624963,29,adam
82,82,0.001264423804348632,0.00153911891292671,[0.00126442],[2.26327787e-12 2.52884761e-03],0.001884955623234762,0.000643891985462502,inf,1.0,1.6080295418678554e-06,0.0016099143890011547,29,adam
83,83,0.001211689763895072,0.001487832000988567,[0.00121169],[3.10036631e-12 2.42337952e-03],0.0018222026576205483,0.0006011768701695955,inf,1.0,1.4921917377547856e-06,0.0015427713233420182,29,adam
84,84,0.0011601814746226955,0.0014379620776120627,[0.00116018],[4.86575095e-12 2.32036294e-03],0.0017608951711790954,0.0005594677780662958,inf,1.0,1.3835429838941196e-06,0.0014771889325586596,29,adam
85,85,0.001110002063271255,0.0013894992090617878,[0.00111],[8.16963438e-12 2.22000412e-03],0.0017010196119459373,0.0005189845145965724,inf,1.0,1.2818395076426255e-06,0.0014132985216945837,29,adam
86,86,0.0010612391545181525,0.001342423072768319,[0.00106124],[4.15492335e-12 2.12247830e-03],0.0016425614274796663,0.0004799168815566385,inf,1.0,1.1868065902804676e-06,0.0013512116579537103,29,adam
87,87,0.0010139655120895673,0.0012967040182715092,[0.00101397],[5.06857050e-12 2.02793102e-03],0.001585505211537616,0.00044242581264151846,inf,1.0,1.098146171784288e-06,0.0012910209869900768,29,adam
88,88,0.00096823970710974,0.001252304381130221,[0.00096824],[4.36785772e-12 1.93647941e-03],0.0015298348178755933,0.00040664459634388677,inf,1.0,1.0155439022961946e-06,0.0012328010838749126,29,adam
89,89,0.0009241068740725774,0.0012091799252011795,[0.00092411],[9.75713773e-12 1.84821374e-03],0.001475533471861761,0.00037268027628339364,inf,1.0,9.38675682579937e-07,0.0011766094156306917,29,adam
90,90,0.0008815994745804795,0.0011672814017622834,[0.0008816],[1.08157058e-11 1.76319894e-03],0.0014225838775263006,0.00034061507163465833,inf,1.0,8.672134193813687e-07,0.0011224873136537195,29,adam
91,91,0.0008407381229626624,0.0011265561132312151,[0.00084074],[9.47462038e-12 1.68147624e-03],0.0013709683050012282,0.0003105079409240966,inf,1.0,8.008301269919186e-07,0.0010704610249223645,29,adam
92,92,0.0008015324122365114,0.001086949465119057,[0.00080153],[8.85046631e-12 1.60306482e-03],0.0013206686845606524,0.0002823961399123705,inf,1.0,7.392041926750351e-07,0.0010205427636464925,29,adam
93,93,0.000763981756277061,0.0010484064373486755,[0.00076398],[9.26901053e-12 1.52796350e-03],0.0012716666696430715,0.00025629684291105046,inf,1.0,6.82022915285349e-07,0.0009727317835481752,29,adam
94,94,0.000728076239526548,0.0010108729342417622,[0.00072808],[9.75818409e-12 1.45615247e-03],0.0012239437050507132,0.00023220877400238274,inf,1.0,6.289853026471003e-07,0.0009270154597473823,29,adam
95,95,0.0006937974647858985,0.0009742969824947688,[0.0006938],[1.02028873e-11 1.38759492e-03],0.001177481087377901,0.0002101138421938959,inf,1.0,5.798041824517865e-07,0.0008833703682022964,29,adam
96,96,0.0006611193910262897,0.0009386297550112282,[0.00066112],[1.06992110e-11 1.32223877e-03],0.0011322600142883589,0.0001899787677642206,inf,1.0,5.342076825171599e-07,0.0008417633524460122,29,adam
97,97,0.0006300091563163207,0.0009038264056355981,[0.00063001],[9.55065591e-12 1.26001830e-03],0.0010882616199334694,0.00017175669269917193,inf,1.0,4.919401518075478e-07,0.0008021525713670652,29,adam
98,98,0.0006004278865805011,0.0008698467048594325,[0.00060043],[1.12175083e-11 1.20085576e-03],0.0010454670143480976,0.00015538875881290458,inf,1.0,4.5276258919612477e-07,0.0007644885289561643,29,adam
99,99,0.0005723314695354718,0.0008366554893362881,[0.00057233],[1.15352531e-11 1.14466293e-03],0.0010038573112607608,0.0001408056278101829,inf,1.0,4.1645263900477233e-07,0.0007287150597088399,29,adam
100,100,0.0005456713170050838,0.0008042229141964067,[0.00054567],[1.40020481e-11 1.09134262e-03],0.000963413653608085,0.00012792898040208276,inf,1.0,3.828042674962344e-07,0.0006947702992385896,29,adam
101,101,0.0005203950807723594,0.0007725245429237122,[0.0005204],[1.37284248e-11 1.04079015e-03],0.0009241172267074368,0.000116672934837282,inf,1.0,3.516271434936886e-07,0.0006625875957249061,29,adam
102,102,0.0004964473508854704,0.0007415412696227768,[0.00049645],[1.21166808e-11 9.92894690e-04],0.0008859492706008407,0.00010694543117010017,inf,1.0,3.2274583176696765e-07,0.0006320963990265049,29,adam
103,103,0.00047377030941404293,0.0007112591098226804,[0.00047377],[1.25254590e-11 9.47540606e-04],0.000848891108401233,9.864951042685284e-05,inf,1.0,2.9599882382784344e-07,0.0006032230930674842,29,adam
104,104,0.00045230434507445577,0.0006816688753287144,[0.0004523],[1.11386824e-11 9.04608679e-04],0.0008129241203231898,9.168456982572175e-05,inf,1.0,2.712374867324204e-07,0.000575891778404447,29,adam
105,105,0.00043198864069545536,0.0006527657453780348,[0.00043199],[9.55519014e-12 8.63977272e-04],0.0007780297815639681,8.594749982694251e-05,inf,1.0,2.4832496893358665e-07,0.0005500250202099544,29,adam
106,106,0.00041276171334572167,0.0006245487677377464,[0.00041276],[1.05574292e-11 8.25523416e-04],0.0007441896401091528,8.133378658229058e-05,inf,1.0,2.2713509995834654e-07,0.0005255445359844124,29,adam
107,107,0.0003945619131285364,0.0005970203051357221,[0.00039456],[1.02470089e-11 7.89123816e-04],0.0007113853270145437,7.773849924252902e-05,inf,1.0,2.075513176202255e-07,0.0005023718306416125,29,adam
108,108,0.00037732789314267733,0.0005701854372030622,[0.00037733],[1.20804069e-11 7.54655774e-04],0.0006795985544320229,7.505723185333174e-05,inf,1.0,1.8946565933039957e-07,0.00048042879488097157,29,adam
109,109,0.00036099902390014096,0.0005440513525650695,[0.000361],[9.39544577e-12 7.21998038e-04],0.0006488111054759,7.318694232438177e-05,inf,1.0,1.727778158158832e-07,0.0004596382328405646,29,adam
110,110,0.00034551578701999704,0.0005186267234613624,[0.00034552],[5.57221871e-12 6.91031568e-04],0.0006190048397361882,7.2026734303806e-05,inf,1.0,1.5739428707491985e-07,0.0004399243633641525,29,adam
111,111,0.00033082011565961335,0.0004939210981758347,[0.00033082],[5.81096331e-12 6.61640226e-04],0.0005901616911872758,7.147854013195088e-05,inf,1.0,1.4322762546247523e-07,0.0004212132534515689,29,adam
112,112,0.0003168556937261629,0.0004699443155874529,[0.00031686],[3.27824760e-12 6.33711384e-04],0.0005622636510886526,7.144773636367312e-05,inf,1.0,1.3019577128935003e-07,0.0004034331992266438,29,adam
113,113,0.00030356823754947287,0.0004467059365979425,[0.00030357],[5.29196848e-12 6.07136470e-04],0.0005352927732052025,7.184370189374326e-05,inf,1.0,1.182215044464192e-07,0.00038651508457343553,29,adam
114,114,0.0002909057129704473,0.0004242147332178746,[0.00029091],[3.44845558e-12 5.81811422e-04],0.0005092311672050162,7.258025873587843e-05,inf,1.0,1.0723196713149808e-07,0.00037039265754335027,29,adam
115,115,0.0002788185472833149,0.00040247820329623066,[0.00027882],[4.26932543e-12 5.57637090e-04],0.00048406099336864474,7.357610119798512e-05,inf,1.0,9.715829647011516e-08,0.00035500280020661634,29,adam
116,116,0.0002672597796832671,0.000381502155865377,[0.00026726],[5.15402328e-12 5.34519554e-04],0.0004597644638133406,7.47550955531937e-05,inf,1.0,8.793531250921006e-08,0.00034028572020994297,29,adam
117,117,0.00025618519666132777,0.0003612903414937379,[0.00025619],[5.75620378e-12 5.12370388e-04],0.0004363238340632284,7.604655925942711e-05,inf,1.0,7.950128934124817e-08,0.0003261851231650681,29,adam
118,118,0.0002455534297004215,0.0003418441480225975,[0.00024555],[6.55719278e-12 4.91106853e-04],0.0004137214073718205,7.738545202902248e-05,inf,1.0,7.179777586862739e-08,0.00031264833703992245,29,adam
119,119,0.00023532602342797582,0.0003231623603899837,[0.00023533],[7.85345910e-12 4.70652039e-04],0.0003919395231939141,7.871252366203759e-05,inf,1.0,6.476946623124654e-08,0.00029962639893366116,29,adam
120,120,0.00022546747461002904,0.000305240987791997,[0.00022547],[6.68327922e-12 4.50934943e-04],0.00037096057001536633,7.997437920469173e-05,inf,1.0,5.83641003849538e-08,0.00028707410472517125,29,adam
121,121,0.00021594525086844054,0.0002880731543728397,[0.00021595],[6.11301272e-12 4.31890496e-04],0.00035076697410262617,8.112352763425491e-05,inf,1.0,5.253239785276204e-08,0.00027495003290334274,29,adam
122,122,0.00020672977566335004,0.00027164906515897706,[0.00020673],[6.51743108e-12 4.13459545e-04],0.00033134120659147805,8.211834473522207e-05,inf,1.0,4.7227999278515194e-08,0.00026321652544880614,29,adam
123,123,0.00019779439315377413,0.00025595603841608027,[0.00019779],[2.57177984e-12 3.95588784e-04],0.000312665783303231,8.29230030043173e-05,inf,1.0,4.240742062082445e-08,0.0002518396430903902,29,adam
124,124,0.00018911532274623293,0.00024097859646302853,[0.00018912],[2.00203652e-12 3.78230643e-04],0.0002947232755525772,8.350736993988866e-05,inf,1.0,3.8030010495474325e-08,0.00024078910743585702,29,adam
