,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0008390196414365581,0.0008913202411102423,[0.00098904 0.000689  ],[0.0003664  0.00083639 0.00131427],0.0007982552242025384,0.000879784058670578,inf,1.0,4.214894858284151e-06,0.003204818958859601,40,adam
139,139,0.0008467245745381138,0.0009007172505242683,[0.00099801 0.00069544],[0.00036931 0.0008421  0.00132877],0.0008069719568496394,0.0008864771922265882,inf,1.0,4.295846792158094e-06,0.003234249635402975,40,adam
140,140,0.0008546342856083044,0.0009103779547254886,[0.00100714 0.00070213],[0.00037162 0.00084747 0.00134481],0.0008160052526570575,0.0008932633185595515,inf,1.0,4.378993462277932e-06,0.0032644625061690746,40,adam
141,141,0.0008627326025046046,0.0009202901042223331,[0.00101644 0.00070903],[0.00037344 0.00085259 0.00136217],0.0008253047919074018,0.0009001604131018076,inf,1.0,4.464418408189327e-06,0.003295395798123657,40,adam
142,142,0.0008710013132087977,0.0009304390981824618,[0.00102591 0.00071609],[0.00037489 0.00085752 0.00138059],0.0008348157747552597,0.000907186851662336,inf,1.0,4.552206343641521e-06,0.0033269799464810124,40,adam
143,143,0.0008794209237762677,0.0009408069912590887,[0.00103558 0.00072327],[0.00037609 0.00086235 0.00139982],0.0008444814106060827,0.0009143604369464528,inf,1.0,4.642437724368038e-06,0.0033591404898585253,40,adam
144,144,0.0008879713993949322,0.0009513721453452793,[0.00104543 0.00073051],[0.00037718 0.00086715 0.00141959],0.0008542453332011477,0.0009216974655887167,inf,1.0,4.735184073681374e-06,0.003391800900910402,40,adam
145,145,0.0008966328643398043,0.0009621095888882777,[0.00105548 0.00073779],[0.00037827 0.00087199 0.00143964],0.0008640538533838328,0.000929211875295776,inf,1.0,4.830504472791487e-06,0.0034248852599598756,40,adam
146,146,0.0009053862394309319,0.0009729920187953457,[0.00106573 0.00074504],[0.00037947 0.00087694 0.00145974],0.0008738579708156089,0.0009369145080462549,inf,1.0,4.928443421694783e-06,0.003458320689907479,40,adam
147,147,0.0009142138000316245,0.000983991279288059,[0.00107619 0.00075223],[0.00038091 0.00088206 0.00147967],0.0008836150805465861,0.0009448125195166634,inf,1.0,5.0290300650328e-06,0.003492039487628551,40,adam
148,148,0.000923099641148895,0.0009950800916006064,[0.00108686 0.00075934],[0.00038266 0.0008874  0.00149924],0.0008932903242760791,0.0009529089580217108,inf,1.0,5.132278598918872e-06,0.0035259809005248055,40,adam
149,149,0.000932030040670838,0.001006233789699191,[0.00109773 0.00076633],[0.00038479 0.00089299 0.00151832],0.0009028575527727196,0.0009612025285689564,inf,1.0,5.238189538324175e-06,0.003560092513989588,40,adam
0,0,0.013089934523075721,0.0058539966818112335,[0.01570794 0.01047193],[0.00785396 0.01570792 0.01570792],0.013089942360227693,0.01308992668592375,inf,1.0,0.0005616386364260639,0.049999866818322136,41,adam
1,1,0.013054067488175546,0.00583811861731907,[0.01567424 0.01043389],[0.00781266 0.0156617  0.01568785],0.013057294128490311,0.013050840847860784,inf,1.0,0.000559820585611528,0.04986286483676028,41,adam
2,2,0.012986535258549273,0.005809062908520818,[0.01561332 0.01035975],[0.00773892 0.01557279 0.01564789],0.012997964382995728,0.012975106134102812,inf,1.0,0.0005553573797361203,0.049604910720847384,41,adam
3,3,0.012881254641869594,0.005765919716576088,[0.01552186 0.01024065],[0.00762942 0.01543129 0.01558305],0.012908589214683347,0.012853920069055837,inf,1.0,0.000547840411341532,0.049202768387495155,41,adam
4,4,0.012732323127094457,0.005709442134904888,[0.01539704 0.0100676 ],[0.00748135 0.01522722 0.0154884 ],0.012786291504249677,0.012678354749939238,inf,1.0,0.0005369498416495452,0.04863389190528822,41,adam
5,5,0.012534585953520578,0.005642961236649185,[0.0152367  0.00983247],[0.0072928  0.01495185 0.01535911],0.012628897357815526,0.012440274549225633,inf,1.0,0.0005225249352037746,0.04787859153871299,41,adam
6,6,0.012284393177885078,0.005573148082133493,[0.01503955 0.00952924],[0.00706295 0.01459968 0.01519055],0.01243513705992838,0.012133649295841771,inf,1.0,0.0005046355434940884,0.04692292553147426,41,adam
7,7,0.01198041241133724,0.005509968241703803,[0.01480531 0.00915551],[0.0067924  0.01417048 0.01497835],0.0122047979910359,0.01175602683163858,inf,1.0,0.00048362501531557255,0.045761804533051675,41,adam
8,8,0.011624213599372631,0.005465102781646164,[0.01453484 0.00871359],[0.00648324 0.01367094 0.01471846],0.011938795206636278,0.01130963199210898,inf,1.0,0.0004600880180442226,0.04440122529350843,41,adam
9,9,0.011220303081819172,0.0054487810689751205,[0.01423004 0.00821056],[0.00613913 0.01311452 0.01440726],0.011639134812300125,0.010801471351338215,inf,1.0,0.00043476762340851634,0.042858400763058135,41,adam
10,10,0.010775479043874922,0.0054663084726616915,[0.01389382 0.00765714],[0.00576517 0.01251949 0.01404178],0.011308764264350723,0.010242193823399125,inf,1.0,0.00040840440556655084,0.04115929809637975,41,adam
11,11,0.010297740810982005,0.005516353107198392,[0.01352981 0.00706567],[0.00536763 0.01190541 0.01362018],0.010951326849751747,0.009644154772212261,inf,1.0,0.0003816096282225739,0.03933447246592636,41,adam
12,12,0.009795225939690734,0.005592052685280814,[0.01314212 0.00644833],[0.00495365 0.01128976 0.01314226],0.010570856878705888,0.009019595000675583,inf,1.0,0.00035482208923878327,0.03741500704808942,41,adam
13,13,0.009275558025465295,0.005683964138253543,[0.01273505 0.00581607],[0.00453078 0.01068574 0.01261016],0.010171461270504256,0.008379654780426333,inf,1.0,0.0003283504461276737,0.03543002183252408,41,adam
14,14,0.008908074747947766,0.005529413927659878,[0.0123128  0.00550335],[0.00410658 0.01058886 0.01202878],0.009757030809253041,0.008059118686642492,inf,1.0,0.00030305796118380835,0.0340263391096316,41,adam
15,15,0.008588821921659258,0.0053154884252097035,[0.01187922 0.00529842],[0.00368823 0.01067232 0.01140592],0.009331013329759897,0.007846630513558618,inf,1.0,0.0002791974580163881,0.032806883140034326,41,adam
16,16,0.00823942004838858,0.005173493292074249,[0.01143767 0.00504117],[0.00328224 0.0106844  0.01075162],0.008896266394513363,0.007582573702263797,inf,1.0,0.00025672971174181097,0.031472266293876006,41,adam
17,17,0.007864842945933063,0.0050954681728511125,[0.01099089 0.00473879],[0.0028942  0.01062317 0.01007716],0.008454993130265825,0.0072746927616003,inf,1.0,0.00023575963198330644,0.030041487155680446,41,adam
18,18,0.00746999407289605,0.005068169612348809,[0.01054097 0.00439901],[0.00252871 0.01048763 0.00939364],0.008008754647854478,0.006931233497937624,inf,1.0,0.00021629739232784695,0.02853327555764551,41,adam
19,19,0.0070591354534517295,0.0050753433176443305,[0.01008941 0.00402886],[0.00218928 0.01027724 0.00871088],0.007558546574581132,0.006559724332322329,inf,1.0,0.00019826309774416203,0.02696391123293007,41,adam
20,20,0.0066356733905215725,0.005100263659906607,[0.00963717 0.00363417],[0.00187839 0.00999177 0.00803686],0.007104924833876071,0.006166421947167076,inf,1.0,0.0001815106102797454,0.025346405300276764,41,adam
21,21,0.006432986631450377,0.004835240325533754,[0.0091848  0.00368118],[0.00159756 0.00963128 0.00807012],0.006648165407277408,0.006217807855623348,inf,1.0,0.00016586534008077646,0.0245721989097456,41,adam
22,22,0.006204606854272501,0.004601585538946491,[0.00873253 0.00367668],[0.00134744 0.00919637 0.00807001],0.0061884429317609875,0.006220770776784015,inf,1.0,0.0001533061563942665,0.023699852419183598,41,adam
23,23,0.005950469296483006,0.004395291332916807,[0.00828048 0.00362046],[0.00112793 0.00868851 0.00803497],0.005726012737836674,0.0061749258551293375,inf,1.0,0.00014360623630494749,0.022729118454043684,41,adam
24,24,0.00569400168912818,0.004182949561135836,[0.00787418 0.00351383],[0.00100649 0.00811035 0.00796517],0.005306861598870776,0.006081141779385585,inf,1.0,0.00013397183955211696,0.021749484355160442,41,adam
25,25,0.005447569034726665,0.003949725460804456,[0.00753557 0.00335957],[0.00101453 0.00746607 0.00786211],0.004953663207590993,0.005941474861862338,inf,1.0,0.00012400093450562317,0.020808180953066024,41,adam
26,26,0.0051684375562816715,0.003761426138159313,[0.00717498 0.0031619 ],[0.00101529 0.00676163 0.00772839],0.004577767712616198,0.005759107399947144,inf,1.0,0.0001136363088812189,0.01974197724345661,41,adam
27,27,0.004860269954537897,0.003624394260545569,[0.00679419 0.00292635],[0.00100856 0.00600483 0.00756741],0.004182270627514702,0.005538269281561092,inf,1.0,0.00010303817613932521,0.018564863712617452,41,adam
28,28,0.004527535209322498,0.0035450022997942556,[0.00639552 0.00265955],[0.00099415 0.00520524 0.00738321],0.0037709536793060863,0.005284116739338911,inf,1.0,9.250358014111666e-05,0.01729391060607055,41,adam
29,29,0.004175356278318804,0.0035275967326549923,[0.00598175 0.00236897],[0.00097197 0.0043739  0.0071802 ],0.003348161567683057,0.00500255098895455,inf,1.0,8.241636146249917e-05,0.01594868618074141,41,adam
30,30,0.003869188519907671,0.003507636602272929,[0.00555608 0.0021823 ],[0.000942   0.00370252 0.00696304],0.003038400660897927,0.004699976378917418,inf,1.0,7.321743024811936e-05,0.01477921148874528,41,adam
31,31,0.0037705662411657947,0.003330580145621166,[0.0051221  0.00241904],[0.00090437 0.00367089 0.00673644],0.002998658981524799,0.00454247350080679,inf,1.0,6.728397553822081e-05,0.014402502132886852,41,adam
32,32,0.0037664032493053092,0.0031339882822045925,[0.00468367 0.00284914],[0.00085932 0.00393493 0.00650496],0.0029503492524756802,0.0045824572461349395,inf,1.0,6.535854400222668e-05,0.014386600675303507,41,adam
33,33,0.0037560583493437293,0.003041081699816595,[0.00424484 0.00326728],[0.00080723 0.00418809 0.00627286],0.0028933329399976147,0.004618783758689845,inf,1.0,6.487717883216606e-05,0.014347086068151382,41,adam
34,34,0.003739039307933758,0.003054741576697909,[0.00380973 0.00366834],[0.00074863 0.00442454 0.00604395],0.002827819664846888,0.004650258951020628,inf,1.0,6.559354208671145e-05,0.01428207811854132,41,adam
35,35,0.0037151003867064935,0.0031625137714067987,[0.00338247 0.00404773],[0.00068419 0.00463962 0.00582149],0.0027543670702832594,0.004675833703129728,inf,1.0,6.722812269507238e-05,0.014190638175046733,41,adam
36,36,0.0036842145649781024,0.0033413183914222295,[0.00296705 0.00440138],[0.00061472 0.00482983 0.00560809],0.00267384443203105,0.004694584697925153,inf,1.0,6.950720054635736e-05,0.014072663026258203,41,adam
37,37,0.0036465211766025553,0.003565048545380337,[0.00256729 0.00472575],[0.00054118 0.00499273 0.00540565],0.002587369605553022,0.004705672747652088,inf,1.0,7.21805678485208e-05,0.013928684888293796,41,adam
38,38,0.0036022598245602517,0.0038100532198674544,[0.00218676 0.00501776],[0.00046466 0.00512676 0.00521536],0.0024962308440217794,0.004708288805098724,inf,1.0,7.502325999252771e-05,0.013759618977122523,41,adam
39,39,0.0035517004914222988,0.004057220704725689,[0.00182872 0.00527469],[0.00038638 0.00523102 0.0050377 ],0.0024018044404574444,0.004701596542387152,inf,1.0,7.783060744525668e-05,0.0135664965502027,41,adam
40,40,0.003495077464552241,0.004291915033027418,[0.00149608 0.00549408],[0.00030767 0.0053051  0.00487246],0.0023054770242906257,0.004684677904813857,inf,1.0,8.041278067686781e-05,0.013350212519341875,41,adam
41,41,0.0034453220264156884,0.004493352202026033,[0.00121697 0.00567367],[0.00026835 0.00534884 0.00471878],0.0022341582278869944,0.004656485824944382,inf,1.0,8.25914755323445e-05,0.013160160745138372,41,adam
42,42,0.0033976568628644142,0.004658260112052725,[0.00098398 0.00581133],[0.00025562 0.00536221 0.00457514],0.002179506583930639,0.00461580714179819,inf,1.0,8.419937234241153e-05,0.012978093231719168,41,adam
43,43,0.003340440433303561,0.00478880926245984,[0.00077588 0.005905  ],[0.00023663 0.00534521 0.00443949],0.0021196419615359557,0.004561238905071167,inf,1.0,8.508217904604779e-05,0.012759542569543036,41,adam
44,44,0.0032727123661848486,0.004879881045459857,[0.00059273 0.00595269],[0.00021117 0.00529777 0.0043092 ],0.002054242321002193,0.004491182411367503,inf,1.0,8.5102871155228e-05,0.01250084040951105,41,adam
45,45,0.0031934378617449713,0.004927477852230835,[0.00043435 0.00595252],[0.0001793  0.00521981 0.0041812 ],0.0019830146899133265,0.0044038610335766165,inf,1.0,8.49920287041202e-05,0.012198034107684608,41,adam
46,46,0.0031111578295234415,0.004922453854817862,[0.00031952 0.0059028 ],[0.00014136 0.00511126 0.00408085],0.001924946109420899,0.004297369549625983,inf,1.0,8.373688482650174e-05,0.011883747535384792,41,adam
47,47,0.00305511170310835,0.004843946184718079,[0.00030812 0.00580211],[0.00012659 0.00503238 0.00400636],0.0019213596982103735,0.0041888637080063264,inf,1.0,8.106023420335183e-05,0.011669667101942283,41,adam
48,48,0.002989073547376417,0.004712765049048442,[0.00032861 0.00564953],[0.00015364 0.00491238 0.0039012 ],0.0018832580898952148,0.0040948890048576195,inf,1.0,7.69797923711357e-05,0.011417419927924444,41,adam
49,49,0.0028933404136663853,0.004540008334610917,[0.00034182 0.00544486],[0.00016824 0.00474915 0.00376263],0.001811428655334655,0.003975252171998116,inf,1.0,7.158212742520084e-05,0.011051746293181619,41,adam
50,50,0.0027602693232738895,0.004330714176839221,[0.00033169 0.00518885],[0.00016981 0.0045223  0.0035887 ],0.0017079561294496802,0.0038125825170980984,inf,1.0,6.502854261896253e-05,0.010543452169534895,41,adam
51,51,0.002591304773188826,0.004085890370636906,[0.00029909 0.00488352],[0.00015818 0.00423722 0.00337851],0.0015756173876005908,0.0036069921587770608,inf,1.0,5.7556291981392836e-05,0.009898055129054839,41,adam
52,52,0.0024041780986081038,0.0037983120254928148,[0.00027594 0.00453242],[0.00016869 0.00391124 0.00313261],0.001441223899134179,0.0033671322980820297,inf,1.0,4.947231868812572e-05,0.009183283883201998,41,adam
53,53,0.0022145121180698604,0.0034645570264713785,[0.00028823 0.0041408 ],[0.00022425 0.00356606 0.00285323],0.001323619738625257,0.003105404497514464,inf,1.0,4.1373655264791034e-05,0.008458813203065407,41,adam
54,54,0.0020295038818125507,0.00308873038378548,[0.0003433  0.00371571],[0.0002781  0.00323506 0.00257536],0.001243091811202479,0.0028159159524226217,inf,1.0,3.387388590956967e-05,0.00775213379555173,41,adam
55,55,0.0018519763274699218,0.002679535370063158,[0.00043808 0.00326587],[0.00032941 0.00291279 0.00231373],0.0011997887939807377,0.002504163860959106,inf,1.0,2.681595848384919e-05,0.007074028488144313,41,adam
56,56,0.0016687488869216163,0.0022589231947643044,[0.00053614 0.00280135],[0.00037755 0.00258666 0.00204203],0.0011602844800331633,0.0021772132938100695,inf,1.0,2.047362216286165e-05,0.006374151219184165,41,adam
57,57,0.0014837299201394445,0.0018404689184865894,[0.00063434 0.00233312],[0.00042208 0.00226287 0.00176624],0.0011241806691765796,0.0018432791711023094,inf,1.0,1.5057044724086142e-05,0.00566743082408494,41,adam
58,58,0.0013010992177404904,0.0014406852062201316,[0.00072982 0.00187238],[0.00046272 0.00194758 0.001493  ],0.0010910264328995527,0.001511172002581428,inf,1.0,1.0687383473269519e-05,0.004969832926953632,41,adam
59,59,0.0011250148626192442,0.0010817855993326625,[0.00082    0.00143003],[0.00049937 0.00164661 0.00122906],0.001060334668066358,0.00118969505717213,inf,1.0,7.3886585387749405e-06,0.004297240234504729,41,adam
60,60,0.0009593442423301992,0.0007989266212162527,[0.00090269 0.001016  ],[0.00053207 0.00136519 0.00098078],0.0010316040471789465,0.0008870844374814519,inf,1.0,5.09656483078306e-06,0.0036644250790465183,41,adam
61,61,0.0008074526434070163,0.0006469200040230741,[0.00097602 0.00063888],[0.00056092 0.00110778 0.00075366],0.001004343858338342,0.0006105614284756912,inf,1.0,3.6858738264039503e-06,0.003084241908260399,41,adam
62,62,0.0006730320738492841,0.0006565423941569376,[0.00103849 0.00030757],[0.00058609 0.0008799  0.0005531 ],0.000978722590706639,0.00036734155699192934,inf,1.0,3.0138125655030757e-06,0.002570793153900075,41,adam
63,63,0.0006965464203277076,0.0006466529530115929,[0.00108897 0.00030412],[0.00060777 0.00094137 0.00054049],0.0009662351070226629,0.00042685773363275193,inf,1.0,3.0905617020009532e-06,0.002660611341314789,41,adam
64,64,0.000772657569085099,0.000662583129738073,[0.00112669 0.00041862],[0.00062617 0.00098458 0.00070722],0.0009508079835231026,0.0005945071546470951,inf,1.0,3.340351564076301e-06,0.0029513345144944747,41,adam
65,65,0.0008264158103838565,0.0007207944689564653,[0.00115125 0.00050158],[0.00064145 0.00100876 0.00082903],0.0009321953657895112,0.0007206362549782023,inf,1.0,3.640664570684188e-06,0.0031566758705252607,41,adam
66,66,0.0008578308645431857,0.0007787729192777938,[0.00116262 0.00055304],[0.00065381 0.00101382 0.00090586],0.0009103472984742428,0.000805314430612129,inf,1.0,4.00572324040701e-06,0.0032766725382920026,41,adam
67,67,0.000872510359335727,0.000809869579353052,[0.00116109 0.00058393],[0.00066341 0.00101513 0.00093899],0.0008952752473795905,0.000849745471291864,inf,1.0,4.193330147866504e-06,0.0033327440780919204,41,adam
68,68,0.0008767725824571324,0.0008010736403376051,[0.0011473  0.00060624],[0.00067044 0.00102896 0.00093091],0.0008973799189401695,0.0008561652459740955,inf,1.0,4.155280545121939e-06,0.0033490245711720323,41,adam
69,69,0.000852792054819227,0.0007732038397921424,[0.00112222 0.00058336],[0.00067509 0.00099811 0.00088517],0.0008778548586915991,0.0008277292509468546,inf,1.0,3.8983346622603756e-06,0.0032574257028954445,41,adam
70,70,0.0008037747774048165,0.0007299579707393914,[0.00108708 0.00052047],[0.00067759 0.00092755 0.00080618],0.0008391654362418479,0.0007683841185677854,inf,1.0,3.4701745183537044e-06,0.003070193494957296,41,adam
71,71,0.000733447190892312,0.0006790183266648105,[0.00104335 0.00042355],[0.00067819 0.00082309 0.00069906],0.0007841752193974046,0.0006827191623872195,inf,1.0,2.945080658192261e-06,0.0028015619022574434,41,adam
72,72,0.0006512572786803984,0.0006261984244974501,[0.0009927  0.00030981],[0.00067718 0.00070717 0.00056942],0.000726716126398029,0.0005757984309627677,inf,1.0,2.4319390801652822e-06,0.0024876195630374465,41,adam
73,73,0.0005745001086027984,0.0005742206380303739,[0.00093694 0.00021206],[0.00067488 0.00061884 0.00042978],0.0006960216183705026,0.0004529785988350945,inf,1.0,2.055235582483403e-06,0.0021944287701831655,41,adam
74,74,0.0004967944491020673,0.0005531670182930599,[0.00087792 0.00011567],[0.00067161 0.00052656 0.00029222],0.0006711701970010202,0.0003224187012031146,inf,1.0,1.7710456102723816e-06,0.0018976150146048365,41,adam
75,75,0.0004937244488049005,0.0005158258448546047,[0.00081754 0.00016991],[0.00066772 0.00043389 0.00037957],0.0006469998225358743,0.0003404490750739268,inf,1.0,1.6022752203782584e-06,0.0018858884772630091,41,adam
76,76,0.0005465638031321949,0.00048658629040043976,[0.00075759 0.00033554],[0.00066354 0.00050904 0.00046712],0.0006236666597473985,0.000469460946516991,inf,1.0,1.728211671072533e-06,0.0020877199436062366,41,adam
77,77,0.0005975691858347382,0.0005173159284650784,[0.00069979 0.00049535],[0.00065937 0.00058174 0.0005516 ],0.0006013219818300687,0.0005938163898394079,inf,1.0,1.9915056603569563e-06,0.0022825461543600767,41,adam
78,78,0.0006448032683077574,0.0005903052568012745,[0.00064565 0.00064396],[0.00065549 0.00064881 0.00063011],0.0005801099115699848,0.0007094966250455301,inf,1.0,2.340351587725806e-06,0.002462967059351895,41,adam
79,79,0.0006865919156287013,0.000680920579616951,[0.00059648 0.00077671],[0.00065211 0.00070749 0.00070017],0.0005601645990618439,0.0008130192321955587,inf,1.0,2.7307514700928777e-06,0.002622587934221876,41,adam
80,80,0.0007215460243154337,0.0007710999849849071,[0.00055333 0.00088976],[0.00064942 0.00075553 0.00075969],0.0005416066455770802,0.0009014854030537869,inf,1.0,3.1201253006279554e-06,0.0027561027945146588,41,adam
81,81,0.0007485764966392174,0.0008499081518336107,[0.00051699 0.00098016],[0.0006475  0.00079119 0.00080705],0.0005245388487175612,0.0009726141445608735,inf,1.0,3.4673638156247505e-06,0.002859351593340831,41,adam
82,82,0.000766904513720907,0.0009110348561867153,[0.00048795 0.00104586],[0.0006464  0.00081327 0.00084104],0.0005090415468281322,0.0010247674806136817,inf,1.0,3.7364074838134846e-06,0.002929359461715908,41,adam
83,83,0.0007760683803862807,0.0009510687401594519,[0.0004664  0.00108573],[0.00064613 0.00082113 0.00086094],0.000495167960979976,0.0010569687997925854,inf,1.0,3.900288753487769e-06,0.0029643628539790523,41,adam
84,84,0.0007794039589485781,0.0009658037651624394,[0.00045925 0.00109956],[0.00064663 0.0008251  0.00086649],0.0004898938295186245,0.001068914088378532,inf,1.0,3.94410219463878e-06,0.0029771038255694826,41,adam
85,85,0.0007734671760623833,0.0009583113580052535,[0.00045891 0.00108803],[0.0006478  0.00081214 0.00086047],0.00048596095647059615,0.0010609733956541704,inf,1.0,3.866024268981799e-06,0.0029544269853516436,41,adam
86,86,0.0007560319449835842,0.0009321716697840372,[0.0004594  0.00105266],[0.00064954 0.0007797  0.00083885],0.0004778858451914986,0.0010341780447756697,inf,1.0,3.6761609810663984e-06,0.0028878293083083317,41,adam
87,87,0.000727665011886144,0.0008902324707595416,[0.00045955 0.00099578],[0.00065173 0.00072979 0.00080148],0.00046514172241479316,0.0009901883013574949,inf,1.0,3.3951708682884205e-06,0.0027794756053609593,41,adam
88,88,0.0006918396700114586,0.0008343717135384063,[0.00046331 0.00092037],[0.00065424 0.00066491 0.00075637],0.0004524425772939711,0.0009312367627289459,inf,1.0,3.0518806721744305e-06,0.002642632879425344,41,adam
89,89,0.0006523992823033868,0.0007673482088558872,[0.0004748 0.00083  ],[0.00065696 0.00059778 0.00070246],0.0004447538844459863,0.0008600446801607873,inf,1.0,2.6781635950175325e-06,0.0024919816955564222,41,adam
90,90,0.0006102892900958662,0.0006954090667564971,[0.00049193 0.00072865],[0.00065978 0.00052909 0.000642  ],0.00044086708008236013,0.0007797115001093724,inf,1.0,2.3041553953355546e-06,0.00233113337363533,41,adam
91,91,0.0005656970343157272,0.0006265319542537595,[0.00051087 0.00062053],[0.00066263 0.00045704 0.00057742],0.00043781255189731717,0.0006935815167341372,inf,1.0,1.9547235665223913e-06,0.0021608035032907313,41,adam
92,92,0.0005202346161613725,0.000568057549395016,[0.00053054 0.00050993],[0.00066544 0.00038402 0.00051125],0.0004353743308273046,0.0006050949014954403,inf,1.0,1.6472540181468098e-06,0.001987149857510584,41,adam
93,93,0.0004754829890161957,0.0005266397080405175,[0.00054996 0.000401  ],[0.00066817 0.0003123  0.00044597],0.0004333331928063875,0.0005176327852260041,inf,1.0,1.3911902184254435e-06,0.001816211233392817,41,adam
94,94,0.0004329216080327369,0.0005061198390958393,[0.00056821 0.00029763],[0.0006708  0.00024403 0.00038394],0.00043147618054400734,0.00043436703552146653,inf,1.0,1.189431679697683e-06,0.0016536387333527802,41,adam
95,95,0.00041032469180735153,0.0004923469220262638,[0.0005845  0.00023615],[0.00067331 0.00023044 0.00032723],0.0004625245783420507,0.00035812480527265235,inf,1.0,1.0411349952915312e-06,0.001567324871371234,41,adam
96,96,0.0003957472723069709,0.0004927035647517425,[0.00059817 0.00019333],[0.00067569 0.00023397 0.00027759],0.0005002184373586521,0.0002912761072552897,inf,1.0,9.447805636026206e-07,0.0015116432304671523,41,adam
97,97,0.0003838054048125908,0.0005050735130368084,[0.00060872 0.00015889],[0.00067794 0.00023713 0.00023635],0.0005319607036202012,0.00023565010600498033,inf,1.0,8.984649907301733e-07,0.0014660286566716696,41,adam
98,98,0.0003819329729946843,0.0005167148065891991,[0.00061582 0.00014805],[0.00068006 0.00026132 0.00020442],0.0005571239113987895,0.00020674203459057907,inf,1.0,9.018358216407721e-07,0.0014588764939653664,41,adam
99,99,0.00039032058458613014,0.0005219794658431762,[0.0006193  0.00016134],[0.00068206 0.00029576 0.00019314],0.0005753954414069615,0.0002052457277652989,inf,1.0,9.23282897954691e-07,0.0014909148102577596,41,adam
100,100,0.0004024866941902522,0.0005216265841927654,[0.00061916 0.00018581],[0.00068394 0.00031459 0.00020893],0.0005867728931150958,0.00021820049526540824,inf,1.0,9.369443412264656e-07,0.0015373859258183131,41,adam
101,101,0.000405384163212308,0.0005237389435415571,[0.00061557 0.0001952 ],[0.00068572 0.00031847 0.00021196],0.0005915465394802863,0.0002192217869443298,inf,1.0,9.368602299525969e-07,0.0015484534422336438,41,adam
102,102,0.000399789085504326,0.0005277832873735296,[0.00060882 0.00019076],[0.00068742 0.00030866 0.00020329],0.0005902701624534119,0.0002093080085552401,inf,1.0,9.22471616162072e-07,0.0015270818196528868,41,adam
103,103,0.000386960459063272,0.0005339210519797089,[0.00059934 0.00017459],[0.00068904 0.00028692 0.00018492],0.000583722018805367,0.0001901988993211771,inf,1.0,8.976321305931267e-07,0.0014780800761846624,41,adam
104,104,0.0003832959545680879,0.0005323362337346724,[0.00058764 0.00017895],[0.00069063 0.0002554  0.00020386],0.0005728580500364126,0.00019373385909976317,inf,1.0,8.694406572174114e-07,0.001464082700079139,41,adam
105,105,0.00039047719060690225,0.0005243816797101408,[0.00057433 0.00020662],[0.00069221 0.00025181 0.00022741],0.0005587597128301165,0.00022219466838368783,inf,1.0,8.639026414874085e-07,0.001491513001193434,41,adam
106,106,0.0004009821594307471,0.0005173580552413311,[0.00056157 0.00024039],[0.00069382 0.00025283 0.0002563 ],0.0005425789557822057,0.0002593853630792886,inf,1.0,8.850605975855616e-07,0.0015316390263615531,41,adam
107,107,0.00041210233010475095,0.0005145634530875945,[0.00054874 0.00027547],[0.00069551 0.00025378 0.00028702],0.0005254828954927973,0.00029872176471670457,inf,1.0,9.293605523222211e-07,0.001574114949500549,41,adam
108,108,0.0004231935733357778,0.0005167712773609114,[0.00053613 0.00031026],[0.00069731 0.0002547  0.00031757],0.0005086006545529383,0.00033778649211861736,inf,1.0,9.892063856554485e-07,0.0016164803779468162,41,adam
109,109,0.0004337841210509524,0.0005235025533937463,[0.00052428 0.00034329],[0.00069926 0.0002556  0.00034649],0.000492974622882568,0.0003745936192193369,inf,1.0,1.0570660527868065e-06,0.0016569332904008416,41,adam
110,110,0.0004434584273380363,0.000533379818226874,[0.00051366 0.00037326],[0.0007014  0.00025649 0.00037248],0.0004795181125723327,0.00040739874210373974,inf,1.0,1.126544658362898e-06,0.001693886418398849,41,adam
111,111,0.000451871624970546,0.0005445847797260774,[0.00050464 0.0003991 ],[0.00070376 0.00025737 0.00039449],0.0004689810127104703,0.0004347622372306216,inf,1.0,1.1919890033137584e-06,0.0017260224661688195,41,adam
112,112,0.00046052473139680285,0.0005538643977645447,[0.00050104 0.00042001],[0.00070635 0.00026351 0.00041171],0.0004654530182367673,0.00045559644455683834,inf,1.0,1.2483211574252859e-06,0.0017590748980289561,41,adam
113,113,0.0004685657628521722,0.0005603632600067911,[0.00050168 0.00043545],[0.0007092  0.00027287 0.00042363],0.0004679358358503064,0.00046919568985403793,inf,1.0,1.2912484223327106e-06,0.0017897893757172767,41,adam
114,114,0.0004740576763201591,0.0005647755587503304,[0.00050293 0.00044519],[0.0007123  0.00027984 0.00043004],0.00047286681541183176,0.0004752485372284864,inf,1.0,1.3177264769511718e-06,0.001810766939928321,41,adam
115,115,0.00047702342242289406,0.0005668735527622038,[0.00050477 0.00044928],[0.00071565 0.00028443 0.00043099],0.00048021470124264606,0.0004738321436031422,inf,1.0,1.326442792027524e-06,0.001822095255581191,41,adam
116,116,0.00047760989157828363,0.0005669905325730143,[0.00050717 0.00044805],[0.00071925 0.00028676 0.00042682],0.0004898306480887628,0.0004653891350678045,inf,1.0,1.3180423454688957e-06,0.0018243354027422942,41,adam
117,117,0.00047607534845131133,0.0005659070039417114,[0.00051009 0.00044206],[0.00072309 0.00028703 0.0004181 ],0.000501462610571894,0.00045068808633072873,inf,1.0,1.2949580832585767e-06,0.0018184738797653033,41,adam
