,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0001573341872525785,0.00032714261723540395,[0.00015367 0.0001844  0.00013394],[6.29336742e-04 3.06397621e-12 1.51844355e-12 2.57404695e-12],inf,0.00018569097426315295,0.00012897740024200402,1.0,6.229033255827679e-07,0.0012019446536926104,0,adam
104,104,0.0001592709149233763,0.00033056462859456663,[0.00015629 0.00018723 0.00013429],[6.37083652e-04 4.23584190e-12 1.06285526e-12 2.00226904e-12],inf,0.00018753811189967237,0.0001310037179470802,1.0,6.370200569749052e-07,0.0012167401632392494,0,adam
105,105,0.00016093418600550684,0.00033377076988811707,[0.00015813 0.00018953 0.00013515],[6.43736737e-04 3.98529668e-12 1.20735475e-12 1.98575980e-12],inf,0.00018942688144392918,0.00013244149056708445,1.0,6.49817168060447e-07,0.0012294466183320196,0,adam
106,106,0.00016234136219651907,0.0003367623499453007,[0.00015924 0.00019131 0.00013647],[6.49365442e-04 4.67304621e-12 1.24441335e-12 1.14471844e-12],inf,0.00019135388218300295,0.0001333288422100352,1.0,6.613188995895518e-07,0.0012401966525688035,0,adam
107,107,0.0001635094787085323,0.000339556001439462,[0.00015968 0.00019262 0.00013823],[6.54037908e-04 4.46766889e-12 1.06387256e-12 1.55628692e-12],inf,0.0001933156905726256,0.0001337032668444391,1.0,6.7159113743639e-07,0.0012491204053846072,0,adam
108,108,0.00016445523391267502,0.00034217962509851404,[0.00015949 0.00019349 0.00014038],[6.57820929e-04 3.66261071e-12 1.13995169e-12 1.50594536e-12],inf,0.0001953088899155855,0.0001336015779097645,1.0,6.80732399399885e-07,0.001256345442937734,0,adam
109,109,0.0001651949803228426,0.00034466899310044385,[0.00015873 0.00019396 0.00014289],[6.60779915e-04 3.80218358e-12 9.22410423e-13 1.96134472e-12],inf,0.00019733010007551882,0.00013305986057016636,1.0,6.888657557266108e-07,0.0012619966892328804,0,adam
110,110,0.00016574471130968013,0.00034706489850914443,[0.00015744 0.00019407 0.00014573],[6.62978839e-04 3.35782913e-12 1.01791989e-12 2.07074753e-12],inf,0.00019937600535366914,0.00013211341726569102,1.0,6.961316215053239e-07,0.001266196324621438,0,adam
111,111,0.00016612004887719042,0.00034941075454058564,[0.00015566 0.00019383 0.00014887],[6.64480190e-04 3.16245037e-12 9.00349654e-13 1.73114540e-12],inf,0.00020144337490068606,0.00013079672285369487,1.0,7.026814236006184e-07,0.001269063692422634,0,adam
112,112,0.00016633623108435833,0.0003517505730099954,[0.00015344 0.0001933  0.00015227],[6.65344919e-04 3.02985323e-12 8.78899263e-13 1.45095330e-12],inf,0.0002035290829781401,0.0001291433791905765,1.0,7.086720677854627e-07,0.0012707152028328395,0,adam
113,113,0.00016640809714354413,0.00035412727129246926,[0.00015082 0.00019249 0.00015592],[6.65632382e-04 2.79139929e-12 1.10652628e-12 2.84400797e-12],inf,0.00020563012615942603,0.00012718606812766228,1.0,7.142611978004566e-07,0.0012712642190837453,0,adam
114,114,0.00016635007230522125,0.0003565812711693504,[0.00014785 0.00019143 0.00015977],[6.65400283e-04 3.22587144e-12 8.54338856e-13 2.24665236e-12],inf,0.00020774363476589464,0.00012495650984454786,1.0,7.196031620308855e-07,0.0012708209419713956,0,adam
115,115,0.00016617615494252583,0.0003591493646711217,[0.00014456 0.00019016 0.00016381],[6.64704615e-04 2.62026121e-12 7.44747121e-13 1.63232246e-12],inf,0.00020986688701067583,0.00012248542287437582,1.0,7.248456983768167e-07,0.0012694923111893353,0,adam
116,116,0.00016589990091164743,0.0003618638331676752,[0.000141  0.0001887 0.000168 ],[6.63599598e-04 2.85214633e-12 9.41346642e-13 2.12132162e-12],inf,0.00021199731595498514,0.00011980248586830973,1.0,7.301272354052945e-07,0.0012673818858501829,0,adam
117,117,0.0001655344073499675,0.00036475180647475744,[0.0001372  0.00018708 0.00017232],[6.62137623e-04 2.95788688e-12 9.65107746e-13 2.63647980e-12],inf,0.00021413251549324774,0.00011693629920668736,1.0,7.355747844746702e-07,0.001264589720713527,0,adam
118,118,0.0001650922998253716,0.0003678348486543443,[0.0001332  0.00018532 0.00017676],[6.60369192e-04 2.66903324e-12 9.45939002e-13 3.78933660e-12],inf,0.0002162702457205215,0.00011391435393022173,1.0,7.41302381817135e-07,0.0012612122680135673,0,adam
119,119,0.0001645857174912848,0.00037112875959608376,[0.00012903 0.00018345 0.00018128],[6.58342864e-04 2.75198638e-12 6.21668961e-13 2.85005361e-12],inf,0.00021840843490674667,0.0001107630000758229,1.0,7.474100219175489e-07,0.0012573422640513865,0,adam
120,120,0.0001640263008266033,0.00037464357343720356,[0.00012472 0.00018149 0.00018587],[6.56105197e-04 2.52823961e-12 5.84116244e-13 2.92364764e-12],inf,0.0002205451814134893,0.00010750742023971733,1.0,7.539830337905459e-07,0.0012530686355343157,0,adam
121,121,0.00016342517749244612,0.0003783837348031005,[0.00012032 0.00017945 0.0001905 ],[6.53700704e-04 2.22770161e-12 7.84363494e-13 3.06385995e-12],inf,0.00022267875158421706,0.00010417160340067521,1.0,7.610918356741074e-07,0.0012484763915323605,0,adam
122,122,0.00016279295136735697,0.0003823484255864861,[0.00011584 0.00017737 0.00019517],[6.51171801e-04 1.76637287e-12 6.01119603e-13 2.17608116e-12],inf,0.00022480757741975092,0.00010077832531496301,1.0,7.687920502068259e-07,0.001243646539710097,0,adam
123,123,0.000162139693637599,0.0003865320146698037,[0.00011131 0.00017526 0.00019985],[6.48558770e-04 1.51390932e-12 6.35678567e-13 1.90239974e-12],inf,0.00022693025484502003,9.734913243017797e-05,1.0,7.771249171319867e-07,0.001238656018263784,0,adam
124,124,0.000161474931213144,0.00039092460265453236,[0.00010677 0.00017313 0.00020452],[6.45899722e-04 8.28485031e-13 5.29850823e-13 1.76241995e-12],inf,0.00022904553764078062,9.390432478550746e-05,1.0,7.861179224382508e-07,0.0012335776074237081,0,adam
125,125,0.00016080764184311997,0.00039551262746729046,[0.00010223 0.00017101 0.00020918],[6.43230564e-04 9.29575086e-13 7.04040789e-13 2.01040740e-12],inf,0.00023115233334250048,9.04629503437395e-05,1.0,7.957856884279829e-07,0.0012284798921415874,0,adam
126,126,0.00016014624577056938,0.00040027950634784415,[9.77197124e-05 1.68909435e-04 2.13809590e-04],[6.40584979e-04 1.03368796e-12 9.03590466e-13 2.10283592e-12],inf,0.00023324969516499866,8.704279637614007e-05,1.0,8.06130961223828e-07,0.0012234271983355693,0,adam
127,127,0.00015949860295969218,0.0004052062843111053,[9.32600887e-05 1.66841465e-04 2.18394256e-04],[6.37994408e-04 8.84581582e-13 6.47827975e-13 2.31408449e-12],inf,0.00023533681784068455,8.366038807869975e-05,1.0,8.171457790363927e-07,0.0012184795717098407,0,adam
128,128,0.00015887201045700417,0.0004102722689042691,[8.88702394e-05 1.64820524e-04 2.22925268e-04],[6.35488039e-04 6.88621504e-13 6.09257963e-13 1.99982753e-12],inf,0.00023741302827658982,8.03309926374185e-05,1.0,8.288126922348113e-07,0.0012136927575925327,0,adam
129,129,0.00015827320131414546,0.00041545563240780376,[8.45681757e-05 1.62858573e-04 2.27392856e-04],[6.33092802e-04 7.28092549e-13 5.68188311e-13 1.64894796e-12],inf,0.00023947777987095965,7.706862275733127e-05,1.0,8.411060478125601e-07,0.001209118192709857,0,adam
130,130,0.00015770834595913924,0.0004207339673167358,[8.03702701e-05 1.60966423e-04 2.31788345e-04],[6.30833382e-04 8.41971455e-13 5.07935383e-13 9.82067507e-13],inf,0.0002415306423710031,7.388604954727543e-05,1.0,8.539932821569018e-07,0.0012048030156597278,0,adam
131,131,0.00015718305557776798,0.0004260847857408831,[7.62912785e-05 1.59153765e-04 2.36104124e-04],[6.28732219e-04 1.33137754e-12 6.21232978e-13 1.20284958e-12],inf,0.00024357129596921823,7.079481518631775e-05,1.0,8.674362320641968e-07,0.0012007900927435422,0,adam
132,132,0.00015670238569205717,0.0004314859576977533,[7.23443651e-05 1.57429185e-04 2.40333607e-04],[6.26809540e-04 9.30330791e-13 5.66226385e-13 1.43583920e-12],inf,0.00024559952149687893,6.780524988723538e-05,1.0,8.813923758321981e-07,0.001197118045304979,0,adam
133,133,0.00015627084507847556,0.00043691608401749785,[6.85411383e-05 1.55800195e-04 2.44471202e-04],[6.25083377e-04 7.63378152e-13 3.28542680e-13 1.81287778e-12],inf,0.0002476151933075556,6.49264968493956e-05,1.0,8.958160633986496e-07,0.0011938213178586121,0,adam
134,134,0.0001558924026600069,0.00044235480689029866,[6.48916858e-05 1.54273263e-04 2.48512259e-04],[6.23569608e-04 8.96382204e-13 3.26624352e-13 1.72730874e-12],inf,0.0002496182702857964,6.21665350342174e-05,1.0,9.106596480403661e-07,0.0011909302307429037,0,adam
135,135,0.00015633923054219395,0.0004475152423669373,[6.37108098e-05 1.52853843e-04 2.52453039e-04],[6.25356920e-04 1.04083809e-12 1.79581629e-13 1.32073954e-12],inf,0.00025314625188518084,5.953220919920703e-05,1.0,9.258745462116485e-07,0.0011943437443189264,0,adam
136,136,0.0001570780310854492,0.0004525728036196187,[6.33970197e-05 1.51546411e-04 2.56290663e-04],[6.28312122e-04 8.47261389e-13 2.96730412e-13 1.26144577e-12],inf,0.0002571267995349055,5.7029262635992915e-05,1.0,9.414121995799939e-07,0.0011999877647230761,0,adam
137,137,0.00015783042324127566,0.00045760931665991535,[6.31136968e-05 1.50354503e-04 2.60023070e-04],[6.31321690e-04 8.82488861e-13 4.53379306e-13 1.33399344e-12],inf,0.0002609984745816008,5.466237190095046e-05,1.0,9.572249320915163e-07,0.0012057356173984513,0,adam
138,138,0.00015859738115738597,0.00046260980895678557,[6.28624195e-05 1.49280757e-04 2.63648967e-04],[6.34389522e-04 8.02151623e-13 5.59279714e-13 1.59383964e-12],inf,0.00026475957698704906,5.2435185327722876e-05,1.0,9.732666979886455e-07,0.0012115947442863373,0,adam
139,139,0.0001593797565705299,0.0004675609796253324,[6.26445334e-05 1.48326954e-04 2.67167783e-04],[6.37519023e-04 8.39704341e-13 6.65427178e-13 1.89368007e-12],inf,0.00026840914949903414,5.035036364202571e-05,1.0,9.894937239828733e-07,0.0012175716521749536,0,adam
140,140,0.0001601782776057336,0.0004724512368346061,[6.24611542e-05 1.47494061e-04 2.70579618e-04],[6.40713107e-04 5.89159120e-13 6.03401250e-13 2.11585729e-12],inf,0.0002719469314298102,4.840962378165701e-05,1.0,1.0058650343479412e-06,0.0012236719035312316,0,adam
141,141,0.00016099354915139432,0.0004772706998075369,[6.23131693e-05 1.46782281e-04 2.73885197e-04],[6.43974193e-04 7.68726217e-13 8.02762000e-13 1.77974303e-12],inf,0.0002753733133226835,4.6613784980105185e-05,1.0,1.0223428705396898e-06,0.0012299001193609715,0,adam
142,142,0.0001618260525879027,0.0004820111714475756,[6.22012421e-05 1.46191095e-04 2.77085820e-04],[6.47304207e-04 6.11597741e-13 5.62665853e-13 2.01122124e-12],inf,0.0002786892904002889,4.496281477551655e-05,1.0,1.0388930023642618e-06,0.0012362599771398308,0,adam
143,143,0.00016267614745379388,0.0004866660856714891,[6.21258163e-05 1.45719314e-04 2.80183312e-04],[6.50704587e-04 7.00189601e-13 6.57405081e-13 1.75021241e-12],inf,0.00028189641515793934,4.345587974964839e-05,1.0,1.055484944480333e-06,0.0012427542235402544,0,adam
144,144,0.0001635440730558128,0.0004912304347010804,[6.20871220e-05 1.45365126e-04 2.83179971e-04],[6.54176289e-04 8.10755032e-13 7.63203759e-13 1.73986507e-12],inf,0.0002849967507448479,4.209139536677769e-05,1.0,1.0720920698281693e-06,0.0012493846867305258,0,adam
145,145,0.00016442995039181628,0.0004957006803363018,[6.20851807e-05 1.45126147e-04 2.86078524e-04],[6.57719799e-04 6.28688297e-13 6.46403762e-13 1.38549763e-12],inf,0.0002879928237944775,4.0867076989155035e-05,1.0,1.088691648888048e-06,0.001256152291066126,0,adam
146,146,0.00016533378629334699,0.0005000746523154525,[6.21198146e-05 1.44999467e-04 2.88882077e-04],[6.61335143e-04 6.96120421e-13 6.13821257e-13 1.08158802e-12],inf,0.00029088757925040235,3.9779993336291666e-05,1.0,1.105264805608456e-06,0.0012630570887370851,0,adam
147,147,0.00016625547599685025,0.0005043514383529592,[6.21906530e-05 1.44981707e-04 2.91594068e-04],[6.65021901e-04 1.15930936e-12 7.73972552e-13 1.04426783e-12],inf,0.00029368433328587416,3.882661870782635e-05,1.0,1.121796409816761e-06,0.0012700982794076054,0,adam
148,148,0.00016719480712251082,0.0005085312677909784,[6.22971414e-05 1.45069059e-04 2.94218221e-04],[6.68779225e-04 1.48589011e-12 7.16509919e-13 1.22424184e-12],inf,0.0002963867282431629,3.800288600185866e-05,1.0,1.1382749031288433e-06,0.0012772742406168547,0,adam
149,149,0.00016815146459227097,0.00051261539160706,[6.24385519e-05 1.45257342e-04 2.96758500e-04],[6.72605855e-04 1.90309731e-12 7.54455022e-13 9.23936365e-13],inf,0.00029899868837318845,3.73042408113534e-05,1.0,1.1546920873496083e-06,0.001284582565344028,0,adam
0,0,0.0032724916959558184,0.006379260627093928,[0.00392699 0.00392699 0.00196349],[1.30899667e-02 6.96442468e-11 2.26780628e-11 3.53902390e-11],inf,0.0039269903317958165,0.0026179930601158206,1.0,0.0002780292021491278,0.024999995022650268,1,adam
1,1,0.003273922620467194,0.0063820512666918445,[0.00392854 0.00392752 0.00196571],[1.30956904e-02 6.06138064e-11 2.01412198e-11 2.90085732e-11],inf,0.003928030693712827,0.0026198145472215613,1.0,0.0002790857802000581,0.025010926480691253,1,adam
2,2,0.003276271027180852,0.006386637613001728,[0.00393134 0.00392808 0.00196939],[1.31050840e-02 6.88230863e-11 3.52768833e-11 3.95526613e-11],inf,0.003929560691441394,0.002622981362920308,1.0,0.0002802946591445409,0.02502886698646023,1,adam
3,3,0.0032793134410085477,0.00639259461389157,[0.00393516 0.00392842 0.00197436],[1.31172536e-02 6.97719027e-11 2.95757297e-11 5.07687744e-11],inf,0.003931302811937131,0.002627324070079963,1.0,0.00028161897538310265,0.025052109316041626,1,adam
4,4,0.0032827610737757636,0.006399373410712399,[0.00393964 0.00392827 0.00198038],[1.31310442e-02 5.75899407e-11 3.03538732e-11 4.17472863e-11],inf,0.003932933403728529,0.0026325887438229992,1.0,0.00028301011841043786,0.025078447290291406,1,adam
5,5,0.0032862940815235556,0.0064063666797734295,[0.00394435 0.00392736 0.00198717],[1.31451762e-02 5.65596244e-11 2.63161422e-11 3.61531521e-11],inf,0.003934104386543215,0.002638483776503896,1.0,0.00028441339314085783,0.025105437481349524,1,adam
6,6,0.003289578742536822,0.006412941001359039,[0.00394887 0.0039254  0.00199447],[1.31583149e-02 5.52991087e-11 2.89902329e-11 2.12574540e-11],inf,0.003934454835283936,0.0026447026497897074,1.0,0.0002857708317047573,0.025130530443108423,1,adam
7,7,0.0032922758533578296,0.006418452202486518,[0.00395274 0.00392209 0.002002  ],[1.31691033e-02 4.16564273e-11 2.21424425e-11 2.13720886e-11],inf,0.003933617213303397,0.0026509344934122618,1.0,0.0002870225941435708,0.025151134852031465,1,adam
8,8,0.0032940445225828857,0.006422252164121267,[0.00395554 0.00391712 0.00200947],[1.31761780e-02 5.79896504e-11 1.73337763e-11 2.82130195e-11],inf,0.00393122059616205,0.002656868449003721,1.0,0.00028810768152082655,0.025164646489624465,1,adam
9,9,0.0032945437202034633,0.00642369152835428,[0.00395683 0.00391018 0.00201663],[1.31781748e-02 4.46612260e-11 1.72330351e-11 2.85474770e-11],inf,0.00392689251931785,0.0026621949210890766,1.0,0.000288964328297009,0.025168460078532018,1,adam
10,10,0.0032934329606604477,0.006422120627216862,[0.00395617 0.00390094 0.00202319],[1.31737318e-02 3.88822930e-11 1.50608487e-11 3.35044939e-11],inf,0.003920260337556796,0.0026666055837640985,1.0,0.00028953033669900096,0.025159974500682747,1,adam
11,11,0.00329037261953323,0.00641689002649053,[0.00395314 0.00388907 0.0020289 ],[1.31614904e-02 4.80779420e-11 2.15760708e-11 2.92301691e-11],inf,0.0039109524248346975,0.0026697928142317613,1.0,0.00028974342132664265,0.025136595216621593,1,adam
12,12,0.0032850244502973195,0.006407351312909644,[0.00394734 0.00387424 0.00203349],[1.31400977e-02 5.54528074e-11 2.11840344e-11 2.93348052e-11],inf,0.003898599712672757,0.002671449187921882,1.0,0.0002895416545874798,0.025095738213242624,1,adam
13,13,0.003277052438887399,0.006392858582526477,[0.00393834 0.00385611 0.00203671],[1.31082096e-02 4.95018062e-11 2.13223284e-11 4.54469847e-11],inf,0.003882837661790222,0.002671267215984575,1.0,0.0002888640556271832,0.025034836532173976,1,adam
14,14,0.0032661241625235823,0.006372770860733088,[0.00392574 0.00383434 0.00203829],[1.30644965e-02 4.72041147e-11 2.93063500e-11 4.71086633e-11],inf,0.0038633087885482655,0.002668939536498898,1.0,0.00028765133385014446,0.024951350650439963,1,adam
15,15,0.0032519127297322464,0.00634645560882643,[0.00390915 0.0038086  0.00203798],[1.30076508e-02 4.98534996e-11 3.04125856e-11 3.79856201e-11],inf,0.0038396658204297627,0.0026641596390347307,1.0,0.00028584679782486783,0.02484278330113665,1,adam
16,16,0.00323409936844251,0.006313293399055915,[0.00388818 0.00377858 0.00203553],[1.29363974e-02 4.10868584e-11 3.57825661e-11 3.14002047e-11],inf,0.0038115755240628172,0.0026566232128222025,1.0,0.0002833974387969574,0.024706699245024222,1,adam
17,17,0.003212376644160164,0.0062726838224440385,[0.00386247 0.00374396 0.0020307 ],[1.28495065e-02 2.84570540e-11 3.29246648e-11 2.72198199e-11],inf,0.0037787231608746017,0.002646030127445727,1.0,0.0002802551568290571,0.02454074985557031,1,adam
18,18,0.00318645234364718,0.0062240526070811465,[0.00383167 0.00370446 0.00202323],[1.27458093e-02 2.12091470e-11 3.64755474e-11 1.92624514e-11],inf,0.003740817563682743,0.0026320871236116174,1.0,0.00027637812823730915,0.024342702788074044,1,adam
19,19,0.003156053958428979,0.006166859910944226,[0.00379545 0.00365981 0.0020129 ],[1.26242158e-02 3.30145355e-11 2.91410832e-11 1.88280083e-11],inf,0.003697596697426035,0.0026145112194319205,1.0,0.0002717322599485841,0.024110476231138378,1,adam
20,20,0.003120933694492399,0.006100609681749371,[0.00375351 0.0036098  0.0019995 ],[1.24837347e-02 2.81555859e-11 2.40017671e-11 2.33486056e-11],inf,0.0036488336534600285,0.00259303373552477,1.0,0.00026629269336439076,0.0238421771779449,1,adam
21,21,0.0030808739498256726,0.006024859882204095,[0.0037056  0.00355421 0.00198281],[1.23234957e-02 1.81557507e-11 2.81663983e-11 3.16325839e-11],inf,0.003594342839191505,0.0025674050604598403,1.0,0.0002600452883356212,0.02353614327157505,1,adam
22,22,0.0030356930177767648,0.005939233378150871,[0.0036515  0.00349292 0.00196266],[1.21427720e-02 2.45230871e-11 2.99739862e-11 3.26387468e-11],inf,0.003533986158910339,0.0025373998766431904,1.0,0.00025298801161933234,0.023190986375458467,1,adam
23,23,0.002985250897812727,0.0058434291251780925,[0.00359105 0.00342582 0.00193888],[1.19410035e-02 1.65466807e-11 2.85682008e-11 3.30179362e-11],inf,0.00346767897539072,0.002502822820234734,1.0,0.00024513214610821386,0.022805636964307707,1,adam
24,24,0.0029294549810229553,0.005737233252621331,[0.00352413 0.00335288 0.00191136],[1.17178198e-02 2.60615859e-11 2.55367199e-11 2.98110736e-11],inf,0.0033953955422657742,0.002463514419780137,1.0,0.00023650322495644214,0.022379387558159047,1,adam
25,25,0.002868265268549187,0.005620529617110877,[0.00345069 0.00327411 0.00187999],[1.14730610e-02 3.04857146e-11 2.30505672e-11 2.61089919e-11],inf,0.0033171735850770824,0.0024193569520212913,1.0,0.00022714160399732935,0.02191193258824331,1,adam
26,26,0.0028016989560737215,0.005493309249168635,[0.00337076 0.00318962 0.00184472],[1.12067957e-02 3.33902952e-11 2.38346400e-11 1.87354926e-11],inf,0.0032331177809789865,0.0023702801311684565,1.0,0.00021710258771112342,0.021403403419897993,1,adam
27,27,0.002729834004796612,0.005355678199740075,[0.00328442 0.00309955 0.00180554],[1.09193359e-02 3.22541802e-11 1.88005994e-11 2.43417761e-11],inf,0.003143401870122482,0.0023162661394707414,1.0,0.00020645604210606916,0.02085439563281888,1,adam
28,28,0.002652811476590223,0.005207863231541477,[0.00319184 0.00300413 0.00176246],[1.06112458e-02 2.98655716e-11 1.25510948e-11 2.84099969e-11],inf,0.0030482691216935282,0.002257353831486919,1.0,0.00019528544834757826,0.02026598686033143,1,adam
