,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.011457559275099519,0.006485957215582852,[0.01400222 0.01507852 0.00529194],[0.00785967 0.01302715 0.01195464 0.01298878],0.012692912945889904,inf,0.010222205604309132,1.0,0.0015451360166491637,0.08752930533122338,48,adam
6,6,0.011418107427342818,0.0064699225158203946,[0.01396222 0.01486411 0.00542799],[0.00772301 0.0129916  0.01198996 0.01296786],0.012707457897282328,inf,0.010128756957403303,1.0,0.0014277426605278395,0.08722791541516273,48,adam
7,7,0.011491048383169588,0.006270940350001056,[0.0143757  0.01459462 0.00550283],[0.00818524 0.01294607 0.01191287 0.01292001],0.01297654335703627,inf,0.010005553409302904,1.0,0.001337141957085139,0.08778514327149911,48,adam
8,8,0.011484668048611481,0.006164423369944928,[0.01467627 0.01426117 0.00551656],[0.00849    0.01288985 0.01172286 0.01283597],0.013121491727429296,inf,0.009847844369793668,1.0,0.00127180450736782,0.0877364011058912,48,adam
9,9,0.011391803891484151,0.006105121506007067,[0.01488338 0.01385519 0.00543685],[0.00866276 0.01282226 0.01137755 0.01270465],0.013132871999153098,inf,0.009650735783815203,1.0,0.0012263888437874975,0.08702697120303315,48,adam
10,10,0.01119369122221537,0.006072067166256202,[0.0150207  0.01336898 0.00519139],[0.00873331 0.0127429  0.01078243 0.01251613],0.012976965770940596,inf,0.009410416673490147,1.0,0.0011936922858263638,0.08551350189407714,48,adam
11,11,0.010866860838954698,0.006108543349181717,[0.01510708 0.0127983  0.0046952 ],[0.00872003 0.0126519  0.00982643 0.01226908],0.012606414287880764,inf,0.009127307390028636,1.0,0.0011707120910118029,0.0830167016837462,48,adam
12,12,0.010429832601210989,0.0063308194859260924,[0.01515607 0.01214641 0.00398702],[0.00862512 0.01255036 0.00856339 0.01198047],0.012049271220769759,inf,0.008810393981652218,1.0,0.00116425679663252,0.0796780518769793,48,adam
13,13,0.010138809550192742,0.006469693130169932,[0.01517731 0.01142547 0.00381364],[0.00843793 0.0124402  0.00799323 0.01168387],0.011800170402674075,inf,0.00847744869771141,1.0,0.001176422391342051,0.07745479953506385,48,adam
14,14,0.010081103895195636,0.006388384656495611,[0.01517749 0.01080864 0.00425718],[0.00814869 0.01232347 0.00844046 0.0114118 ],0.011911229674307064,inf,0.008250978116084213,1.0,0.001194690225549624,0.07701396080368039,48,adam
15,15,0.010082079523301134,0.0063002988588136,[0.01516114 0.01053779 0.00454731],[0.00776392 0.0122017  0.00917898 0.01118371],0.011873932036344119,inf,0.008290227010258151,1.0,0.0012091259919964502,0.0770214140533898,48,adam
16,16,0.010040599895551042,0.006344887960038115,[0.01513133 0.0102618  0.00472867],[0.0073123  0.01207591 0.00976703 0.01100716],0.011733591905526702,inf,0.008347607885575386,1.0,0.0012187373777249602,0.07670453303927571,48,adam
17,17,0.01015262073436466,0.006204026875583283,[0.01508998 0.01052968 0.0048382 ],[0.00753903 0.01194663 0.0102426  0.01088223],0.011888198908164378,inf,0.00841704256056494,1.0,0.0012257250633554862,0.07756030921014734,48,adam
18,18,0.010298179061653217,0.006051631808446703,[0.01503813 0.01095691 0.00489949],[0.00794362 0.0118141  0.01063058 0.01080441],0.012103639370084683,inf,0.00849271875322175,1.0,0.0012316801614919806,0.0786722929203636,48,adam
19,19,0.010421048540761273,0.005962549609890568,[0.01497612 0.01136008 0.00492694],[0.00829176 0.01167828 0.01094799 0.01076616],0.012272455384207742,inf,0.008569641697314806,1.0,0.0012369275142428092,0.07961094659821133,48,adam
20,20,0.0105201096995855,0.005922077699796836,[0.01490372 0.01172713 0.00492949],[0.00857638 0.01153892 0.01120738 0.01075776],0.012396918047277104,inf,0.008643301351893899,1.0,0.0012411125469261215,0.080367718106785,48,adam
21,21,0.01059552965732207,0.005915998393655992,[0.01482029 0.01205348 0.00491282],[0.0088     0.01139558 0.01141825 0.01076829],0.012481714191637799,inf,0.008709345123006338,1.0,0.001256785331315242,0.0809438841426997,48,adam
22,22,0.010647819199544176,0.005933350509446988,[0.01472489 0.01233785 0.00488072],[0.0089691  0.01124774 0.01158773 0.01078672],0.012532062631332322,inf,0.00876357576775603,1.0,0.0012957735476526316,0.08134334682029976,48,adam
23,23,0.010677361335128276,0.0059661877540944964,[0.01461633 0.01257996 0.0048358 ],[0.00909073 0.01109474 0.01172098 0.010803  ],0.012552535247809792,inf,0.00880218742244676,1.0,0.0013287458100117182,0.08156903211186917,48,adam
24,24,0.010684328518578423,0.006008510157532064,[0.01449328 0.01277978 0.00477992],[0.00917101 0.0109359  0.01182156 0.01080884],0.012546633492139551,inf,0.008822023545017299,1.0,0.0013557977679749102,0.08162225747277407,48,adam
25,25,0.010668749617060552,0.006055444820821606,[0.01435433 0.01293742 0.0047145 ],[0.00921468 0.01077051 0.01189181 0.010798  ],0.012516792379685983,inf,0.008820706854435124,1.0,0.0013768986650284205,0.08150324343191717,48,adam
26,26,0.010630583811531572,0.006102831358646594,[0.01419804 0.01305304 0.00464067],[0.00922518 0.01059789 0.01193309 0.01076618],0.01246455344358987,inf,0.008796614179473274,1.0,0.001391906389797354,0.08121167815478092,48,adam
27,27,0.010569762105635238,0.006147052937248875,[0.01402302 0.0131269  0.00455936],[0.00920492 0.01041738 0.01194605 0.0107107 ],0.012390773970114578,inf,0.008748750241155895,1.0,0.0014006045569399635,0.0807470345480279,48,adam
28,28,0.010486206013727628,0.006184961613494396,[0.01382801 0.01315924 0.00447137],[0.00915546 0.01022844 0.01193088 0.01063005],0.012295820389808266,inf,0.008676591637646992,1.0,0.001402741825805869,0.08010871302550604,48,adam
29,29,0.010379841745205265,0.006213827093061897,[0.01361189 0.01315021 0.00437743],[0.0090778  0.01003062 0.01188748 0.01052347],0.012179732243723979,inf,0.008579951246686547,1.0,0.001398068393588294,0.07929614986852918,48,adam
30,30,0.010250621529720092,0.006231293280238566,[0.01337383 0.01309988 0.00427816],[0.00897254 0.00982361 0.01181559 0.01039074],0.012042358260016628,inf,0.00845888479942356,1.0,0.0013863699934274316,0.07830898013851995,48,adam
31,31,0.010098555735651311,0.006235347668328196,[0.01311325 0.01300825 0.00417416],[0.0088401  0.00960726 0.01171496 0.0102319 ],0.011883470448842906,inf,0.008313641022459716,1.0,0.0013675003948892452,0.07714728304406049,48,adam
32,32,0.009923754495425029,0.0062243099938300555,[0.01282996 0.01287533 0.00406598],[0.0086808  0.00938158 0.01158544 0.0100472 ],0.011702862041127379,inf,0.008144646949722683,1.0,0.001341412435374567,0.07581189993491089,48,adam
33,33,0.009726475242048432,0.006196841891250801,[0.01252415 0.01270119 0.00395409],[0.00849508 0.00914677 0.01142704 0.00983701],0.01150043335985327,inf,0.007952517124243592,1.0,0.001308186427991248,0.07430479745438157,48,adam
34,34,0.009507171859313929,0.006151974153146621,[0.01219645 0.01248613 0.00383894],[0.00828356 0.00890319 0.01124007 0.00960186],0.011276267474044107,inf,0.007738076244583753,1.0,0.0012680538971822429,0.07262944301923091,48,adam
35,35,0.009266540884145743,0.006089144715820074,[0.01184793 0.01223076 0.00372094],[0.00804719 0.0086514  0.0110251  0.00934247],0.011030695265151278,inf,0.00750238650314021,1.0,0.0012214140851689753,0.07079115777959721,48,adam
36,36,0.009005560214668975,0.006008238342246955,[0.01148011 0.01193611 0.00360046],[0.0077873  0.0083921  0.01078308 0.00905975],0.010764347720219529,inf,0.007246772709118422,1.0,0.0011688406396745022,0.06879741232686132,48,adam
37,37,0.00872551594171402,0.0059096181440131,[0.01109495 0.01160377 0.00347784],[0.00750571 0.00812615 0.01051529 0.00875492],0.01047819213728967,inf,0.0069728397461383705,1.0,0.0011110763638998342,0.06665803167124373,48,adam
38,38,0.008428013451153777,0.005794139413535935,[0.01069475 0.0112359  0.00335339],[0.00720468 0.00785452 0.01022334 0.00842952],0.010173548760970376,inf,0.006682478141337178,1.0,0.0010490149130263986,0.06438528005741273,48,adam
39,39,0.008114969941084169,0.005663137882215551,[0.01028216 0.01083533 0.00322743],[0.00688698 0.00757829 0.00990917 0.00808543],0.00985208526294951,inf,0.006377854619218828,1.0,0.0009836697594685444,0.06199380379995367,48,adam
40,40,0.007788587064790668,0.00551838742584377,[0.00986006 0.01040547 0.00310023],[0.00655578 0.00729863 0.00957499 0.00772494],0.009515788338998124,inf,0.0060613857905832125,1.0,0.0009161324265893591,0.05950042229102537,48,adam
41,41,0.007451304350803792,0.00536202633816634,[0.00943149 0.00995031 0.00297211],[0.00621456 0.00701674 0.00922324 0.00735067],0.009166914139147967,inf,0.00573569456245962,1.0,0.0008475235741677204,0.056923772155803576,48,adam
42,42,0.007105736205352378,0.005196455917377264,[0.00899955 0.0094743  0.00284336],[0.00586703 0.00673385 0.00885652 0.00696555],0.008807921731949693,inf,0.005403550678755062,1.0,0.0007789416567908382,0.05428382598666648,48,adam
43,43,0.006754597167890172,0.005024219663515985,[0.00856731 0.00898221 0.00271427],[0.00551697 0.00645117 0.00847751 0.00657274],0.00844139572596827,inf,0.005067798609812073,1.0,0.0007114142808155175,0.05160132133748352,48,adam
44,44,0.006400621409893133,0.004847874801856368,[0.00813773 0.00847896 0.00258518],[0.0051681  0.00616989 0.00808897 0.00617553],0.008069965098444482,inf,0.004731277721341786,1.0,0.0006458569322854985,0.048897145739727144,48,adam
45,45,0.006046482930320914,0.0046698694312305245,[0.00771359 0.00796945 0.00245641],[0.00482395 0.00589115 0.00769361 0.00577722],0.0076962250599532205,inf,0.004396740800688608,1.0,0.0005830425404536518,0.04619172704070418,48,adam
46,46,0.005694722433758592,0.004492437944892683,[0.00729743 0.00745844 0.0023283 ],[0.00448777 0.00561602 0.00729406 0.00538103],0.007322667569379128,inf,0.0040667772981380565,1.0,0.0005235836628609699,0.04350447479371167,48,adam
47,47,0.005347685650011627,0.0043175245477301335,[0.00689151 0.00695036 0.00220118],[0.00416243 0.00534548 0.00689286 0.00498997],0.006951624294069971,inf,0.003743747005953284,1.0,0.00046792730640150143,0.04085330905444562,48,adam
48,48,0.005007928360976069,0.004146194190384451,[0.00649778 0.00644923 0.00207677],[0.00385038 0.00508043 0.00649237 0.00460853],0.006586128267864682,inf,0.003429728454087457,1.0,0.00041636088941282443,0.03825775455837288,48,adam
49,49,0.00468802029645943,0.003967103798903979,[0.00611787 0.00595858 0.00198761],[0.00355361 0.00482165 0.00609477 0.00428204],0.006249556196569966,inf,0.003126484396348892,1.0,0.0003690268372955392,0.03581383696783913,48,adam
50,50,0.0043763811378509715,0.003797321574030126,[0.00575307 0.00548138 0.00189469],[0.00327366 0.00456983 0.00570206 0.00395998],0.005917317539024945,inf,0.002835444736676997,1.0,0.0003259428681748683,0.03343308916526966,48,adam
51,51,0.004074396318997939,0.003637254144536995,[0.00540438 0.00502008 0.00179873],[0.00301162 0.00432555 0.00531599 0.00364442],0.005591087052264257,inf,0.002557705585731623,1.0,0.0002870250997065253,0.031126095085628913,48,adam
52,52,0.0037831712198263634,0.0034870719318844403,[0.00507248 0.00457658 0.00170046],[0.00276817 0.00408928 0.00493813 0.0033371 ],0.00527230052342795,inf,0.002294041916224777,1.0,0.00025211154586767735,0.02890129920952167,48,adam
53,53,0.003503545957175487,0.0033467780494193648,[0.00475781 0.00415226 0.00160057],[0.00254364 0.00386141 0.0045698  0.00303933],0.004962161243369411,inf,0.002044930670981564,1.0,0.0002209841954051102,0.02676511955683658,48,adam
54,54,0.003304054850570342,0.003146441068761901,[0.00446054 0.00395187 0.00149975],[0.00233801 0.00364221 0.00421214 0.00302386],0.004661651732437018,inf,0.0019464579687036654,1.0,0.00019338851826666286,0.02524111976232124,48,adam
55,55,0.0031140000601515283,0.0029618439782184854,[0.00418063 0.00376273 0.00139864],[0.00215098 0.00343187 0.00386605 0.0030071 ],0.004371549021518287,inf,0.00185645109878477,1.0,0.0001690498268368416,0.023789208113355498,48,adam
56,56,0.0029326560499527148,0.0027941266524866104,[0.00391785 0.00358229 0.00129782],[0.00198202 0.0032305  0.00353229 0.00298582],0.004092442126810994,inf,0.0017728699730944354,1.0,0.00014768636879034387,0.022403841923440027,48,adam
57,57,0.0027600717183229556,0.002643423167148259,[0.00367183 0.00341053 0.00119785],[0.00183042 0.00303813 0.00321139 0.00296034],0.0038247506631834565,inf,0.0016953927734624549,1.0,0.00012901933587996565,0.021085394748443287,48,adam
58,58,0.0025962212784902193,0.002509780365240798,[0.00344205 0.00324738 0.00109923],[0.00169531 0.00285474 0.00290377 0.00293106],0.0035687437974095946,inf,0.0016236987595708435,1.0,0.0001127801504274391,0.019833669591939662,48,adam
59,59,0.00244101380648337,0.0023931584613744103,[0.00322791 0.00309274 0.00100239],[0.00157572 0.00268024 0.00260967 0.00289843],0.0033245589466082428,inf,0.001557468666358497,1.0,9.871546703505003e-05,0.01864797184595468,48,adam
60,60,0.002307131908746742,0.0022805074446564416,[0.00302871 0.00298496 0.00090772],[0.00147059 0.00251449 0.00238054 0.00286291],0.0030922197856790103,inf,0.0015220440318144742,1.0,8.659033089174145e-05,0.017625189486820014,48,adam
61,61,0.002201252104329822,0.002165100442565515,[0.00284371 0.00294448 0.00081557],[0.00137884 0.00235731 0.00224386 0.002825  ],0.0028716532523576626,inf,0.0015308509563019814,1.0,7.618989251949738e-05,0.01681632736298555,48,adam
62,62,0.002101435209534566,0.0020689356490594768,[0.00267212 0.00290597 0.00072622],[0.00129934 0.00220848 0.00211274 0.00278518],0.0026627053341759872,inf,0.0015401650848931442,1.0,6.732001309967778e-05,0.016053782456869836,48,adam
63,63,0.0020074901250111926,0.0019917615793146764,[0.00251313 0.00286942 0.00063992],[0.001231   0.00206777 0.00198728 0.00274391],0.002465155500119226,inf,0.0015498247499031584,1.0,5.980701805778301e-05,0.015336094876977624,48,adam
64,64,0.0019192052068654824,0.0019330160861268106,[0.00236594 0.00283482 0.00055685],[0.00117272 0.00193491 0.00186757 0.00270162],0.002278729703750562,inf,0.0015596807099804027,1.0,5.3496780248607854e-05,0.014661647783056564,48,adam
65,65,0.0018363529886351818,0.0018917831154254157,[0.00222974 0.00280214 0.00047718],[0.00112344 0.00180962 0.00175361 0.00265874],0.002103111936488412,inf,0.001569594040781952,1.0,4.825325296114644e-05,0.0140287034593376,48,adam
66,66,0.0017586945513978335,0.0018667916289654774,[0.00210375 0.00277133 0.00040101],[0.00108215 0.00169162 0.00164538 0.00261563],0.0019379543525525952,inf,0.0015794347502430717,1.0,4.395655851862727e-05,0.013435436699700265,48,adam
67,67,0.0016859834998805658,0.0018564617347749195,[0.00198719 0.00274234 0.00032843],[0.0010479  0.00158062 0.00154281 0.00257261],0.0017828860214378413,inf,0.0015890809783232899,1.0,4.050082710427875e-05,0.012879965182913455,48,adam
68,68,0.0016179695159237444,0.001858989774655727,[0.00187933 0.00271511 0.00025947],[0.00101979 0.00147631 0.0014458  0.00252998],0.0016375203888775636,inf,0.001598418642969926,1.0,3.779223878457121e-05,0.012360376619100721,48,adam
69,69,0.0015544014815014947,0.0018724541012187994,[0.00177948 0.00268956 0.00019417],[0.00099698 0.00137841 0.00135424 0.00248798],0.0015014615464774533,inf,0.0016073414165255365,1.0,3.574816575752256e-05,0.011874752607855976,48,adam
70,70,0.001495030170266628,0.0018949206307475126,[0.00168698 0.00266561 0.00013251],[0.0009787  0.00128662 0.00126796 0.00244684],0.0013743094201995704,inf,0.0016157509203336858,1.0,3.442259971195928e-05,0.011421189200133686,48,adam
71,71,0.00143961052328696,0.0019245317016322889,[1.60120414e-03 2.64316509e-03 7.44623385e-05],[0.00096425 0.00120066 0.00118682 0.00240672],0.0012556639953128195,inf,0.0016235570512611005,1.0,3.424877304889014e-05,0.01099781428359492,48,adam
72,72,0.00141796741675763,0.0019379262716085525,[0.00152158 0.00262214 0.00011018],[0.00095298 0.00112027 0.00123087 0.00236775],0.0012052564698192825,inf,0.0016306783636959776,1.0,3.422585433110898e-05,0.010832473128970621,48,adam
73,73,0.0014007739040230978,0.0019561571545507746,[0.00144758 0.00260243 0.00015231],[0.0009443  0.00104516 0.00127214 0.00234149],0.0011645053602950023,inf,0.0016370424477511931,1.0,3.432606184581757e-05,0.01070112436701165,48,adam
74,74,0.0013853679554845756,0.001979512379147585,[0.00137871 0.00258393 0.00019346],[0.00093771 0.0009751  0.0013103  0.00231836],0.0011281496527732954,inf,0.0016425862581958559,1.0,3.452801656421084e-05,0.010583431589590964,48,adam
75,75,0.0013752624826270153,0.002004055365046426,[0.00131452 0.00257942 0.00023184],[0.00093273 0.000927   0.00134539 0.00229593],0.0011032686029346626,inf,0.001647256362319368,1.0,3.481480730535998e-05,0.01050623146362839,48,adam
76,76,0.0013714037402322646,0.0020279407519927053,[0.00125461 0.0025921  0.00026751],[0.00092895 0.00090505 0.00137744 0.00227418],0.0010917983973965284,inf,0.0016510090830680012,1.0,3.540135277815354e-05,0.010476752843168624,48,adam
77,77,0.0013770375816910922,0.002047946492020418,[0.00122743 0.00260318 0.0003005 ],[0.000926   0.00088412 0.00144494 0.00225309],0.0011002646379449376,inf,0.0016538105254372468,1.0,3.6483341724975624e-05,0.010519792221573399,48,adam
78,78,0.0013851331628261666,0.0020678599283336166,[0.00121181 0.00261269 0.0003309 ],[0.00092356 0.00086416 0.00152017 0.00223264],0.0011146298448409487,inf,0.001655636480811384,1.0,3.760385265892699e-05,0.010581637905806351,48,adam
79,79,0.0013919715278592891,0.0020892862752722044,[0.00119651 0.00262063 0.00035877],[0.00092137 0.00084511 0.00158861 0.0022128 ],0.0011274708461649857,inf,0.0016564722095535921,1.0,3.872453800201091e-05,0.010633879166495275,48,adam
80,80,0.0013975258689680843,0.0021114729406869924,[0.00118137 0.00262702 0.00038419],[0.00091917 0.00082694 0.00165046 0.00219353],0.0011387396296013153,inf,0.0016563121083348533,1.0,3.9817361765918195e-05,0.010676311206963218,48,adam
81,81,0.0014041430410159199,0.0021322315907622165,[0.00116624 0.00263894 0.00040724],[0.00092622 0.0008096  0.00170595 0.0021748 ],0.0011484046255052346,inf,0.0016598814565266056,1.0,4.08608798386317e-05,0.010726862677716387,48,adam
82,82,0.001409545402470927,0.0021525520839544504,[0.00115103 0.0026496  0.00042801],[0.00093323 0.00079307 0.00175531 0.00215656],0.0011564487488294794,inf,0.0016626420561123738,1.0,4.18382891798163e-05,0.010768133679153857,48,adam
83,83,0.0014134555307682626,0.002172191036504185,[0.00113563 0.00265815 0.00044658],[0.00093895 0.00077731 0.00179877 0.00213879],0.001162867669441915,inf,0.0016640433920946099,1.0,4.273635066912711e-05,0.010798004858992627,48,adam
84,84,0.0014158936568418384,0.002190798150434266,[0.00112001 0.00266463 0.00046305],[0.00094326 0.0007623  0.00183659 0.00212143],0.0011676682924682354,inf,0.0016641190212154419,1.0,4.3544746626083647e-05,0.010816630770184021,48,adam
85,85,0.0014168882731686332,0.0022080970562097266,[0.00110412 0.00266905 0.00047749],[0.00094609 0.00074802 0.001869   0.00210444],0.0011708674292320138,inf,0.0016629091171052523,1.0,4.42556606410004e-05,0.01082422907921865,48,adam
86,86,0.0014164752061400405,0.0022238759515182836,[0.00108795 0.00267146 0.00049002],[0.00094739 0.00073443 0.00189628 0.0020878 ],0.0011724906382707635,inf,0.0016604597740093178,1.0,4.4863474470307946e-05,0.010821073479566401,48,adam
87,87,0.0014146967430913153,0.002237979066622978,[0.00107149 0.00267189 0.00050071],[0.00094713 0.00072153 0.00191866 0.00207146],0.001172571215146706,inf,0.001656822271035925,1.0,4.5364528220615476e-05,0.010807487022671092,48,adam
88,88,0.00141160081162078,0.002250299009967513,[0.00105475 0.00267039 0.00050966],[0.0009453  0.00070929 0.00193642 0.00205539],0.0011711493110725462,inf,0.0016520523121690142,1.0,4.575691571191002e-05,0.010783835848415357,48,adam
89,89,0.0014099228558398878,0.002259097923283791,[0.00104581 0.002667   0.00051696],[0.00094191 0.00069769 0.0019498  0.00205029],0.0011682711607048557,inf,0.0016515745509749203,1.0,4.604030010784725e-05,0.010771017210487566,48,adam
90,90,0.0014083292028939872,0.0022652363369073058,[0.00104052 0.00266177 0.0005227 ],[0.00093697 0.00068672 0.00195908 0.00205055],0.0011639884010859695,inf,0.0016526700047020055,1.0,4.6215742013330774e-05,0.010758842598779905,48,adam
91,91,0.0014056197911776677,0.002269504519543002,[0.00103514 0.00265475 0.00052696],[0.00093052 0.00067635 0.0019645  0.00205111],0.0011583574647762293,inf,0.0016528821175791058,1.0,4.6285536045983157e-05,0.010738144217938839,48,adam
92,92,0.0014018576394445766,0.0022719281660812263,[0.00102971 0.00264601 0.00052985],[0.00092261 0.00066656 0.00196631 0.00205195],0.001151439032033997,inf,0.0016522762468551557,1.0,4.625305407836008e-05,0.010709403495779757,48,adam
93,93,0.0013971070965298211,0.002272555008722911,[0.00102427 0.00263561 0.00053144],[0.00091329 0.00065734 0.00196478 0.00205302],0.0011432975285184548,inf,0.0016509166645411872,1.0,4.612259451913683e-05,0.010673112021191589,48,adam
94,94,0.0013914333774188564,0.0022714511947262692,[0.00101887 0.00262361 0.00053182],[0.00090263 0.00064866 0.00196015 0.0020543 ],0.0011340006565629212,inf,0.0016488660982747917,1.0,4.589923767206085e-05,0.01062976799996429,48,adam
95,95,0.0013849021261010828,0.0022686980522360436,[0.00101354 0.00261008 0.00053108],[0.0008907  0.0006405  0.00195265 0.00205576],0.0011236189502400232,inf,0.0016461853019621422,1.0,4.5588707536829436e-05,0.010579872915238209,48,adam
96,96,0.0013775790044945906,0.0022643891857096737,[0.00100833 0.0025951  0.00052931],[0.00087759 0.00063283 0.00194253 0.00205736],0.001112225345543785,inf,0.0016429326634453958,1.0,4.5197240572697106e-05,0.010523928387116577,48,adam
97,97,0.001369529307475102,0.002258627851256727,[0.00100327 0.00257875 0.00052657],[0.00086339 0.00062564 0.00193002 0.00205907],0.0010998947587875358,inf,0.0016391638561626684,1.0,4.4731462009312775e-05,0.010462433231706258,48,adam
98,98,0.0013608176045217316,0.0022515245710647554,[0.00099839 0.0025611  0.00052296],[0.00084817 0.0006189  0.00191533 0.00206086],0.0010867036687116725,inf,0.0016349315403317913,1.0,4.4198270253807546e-05,0.010395880723492956,48,adam
99,99,0.0013515074073050827,0.0022431949554937965,[0.00099372 0.00254225 0.00051855],[0.00083205 0.00061258 0.0018987  0.00206269],0.0010727296979634803,inf,0.001630285116646685,1.0,4.3604729858136945e-05,0.01032475605590033,48,adam
100,100,0.0013416608634513967,0.0022337577088759504,[0.00098928 0.00252228 0.00051342],[0.00081512 0.00060666 0.00188033 0.00206453],0.0010580511919926268,inf,0.0016252705349101663,1.0,4.295797344190722e-05,0.010249534001818938,48,adam
101,101,0.0013313384763677244,0.0022233328024482317,[0.00098509 0.00250128 0.00050765],[0.00079748 0.0006011  0.00186042 0.00206635],0.001042746794771796,inf,0.0016199301579636527,1.0,4.226511285788228e-05,0.010170676773233023,48,adam
102,102,0.0013205988512121564,0.0022120398039940105,[0.00098116 0.00247933 0.0005013 ],[0.00077923 0.00059588 0.00183917 0.00206811],0.0010268950213374913,inf,0.0016143026810868212,1.0,4.1533159744672565e-05,0.010088632080570648,48,adam
103,103,0.0013094984666123446,0.002199996359319928,[0.0009775  0.00245654 0.00049446],[0.00076047 0.00059098 0.00181676 0.00206979],0.0010105738289388035,inf,0.0016084231042858858,1.0,4.0768955514594415e-05,0.01000383138876515,48,adam
104,104,0.001298091472535179,0.0021873168244230436,[0.00097411 0.00243299 0.00048718],[0.0007413  0.00058635 0.00179337 0.00207134],0.0009938601889996448,inf,0.0016023227560707136,1.0,3.997911067440923e-05,0.009916688373091898,48,adam
105,105,0.0012864295132724711,0.002174111051154651,[0.00097099 0.00240877 0.00047953],[0.00072183 0.00058197 0.00176917 0.00207275],0.0009768296631544285,inf,0.0015960293633905144,1.0,3.916995326264043e-05,0.009827597566877566,48,adam
106,106,0.0012745615762615387,0.0021604833301069647,[0.00096812 0.00238398 0.00047159],[0.00070214 0.00057781 0.00174431 0.00207398],0.0009595559874141391,inf,0.0015895671651089379,1.0,3.8347486074158046e-05,0.009736933206577092,48,adam
107,107,0.0012625338661330845,0.0021465314960604806,[0.0009655  0.00235871 0.0004634 ],[0.00068232 0.00057385 0.00171895 0.00207501],0.000942110668599951,inf,0.0015829570636662178,1.0,3.7517352209731365e-05,0.009645048269568246,48,adam
108,108,0.0012503897033799211,0.0021323462010650837,[0.0009631  0.00233304 0.00045503],[0.00066248 0.00057004 0.00169322 0.00207581],0.0009245625978114067,inf,0.0015762168089484354,1.0,3.668480839017381e-05,0.009552273700037972,48,adam
109,109,0.0012381694477739433,0.002118010358491488,[0.00096091 0.00230707 0.00044653],[0.00064269 0.00056637 0.00166726 0.00207636],0.0009069776854974202,inf,0.0015693612100504664,1.0,3.585470536827985e-05,0.009458917823932156,48,adam
110,110,0.0012259104461791266,0.0021035987594969522,[0.00095889 0.00228088 0.00043795],[0.00062302 0.0005628  0.00164118 0.00207664],0.0008894185233728245,inf,0.0015624023689854289,1.0,3.5031474711965426e-05,0.009365265950275203,48,adam
111,111,0.0012136470034599881,0.002089177860986323,[0.00095703 0.00225455 0.00042936],[0.00060357 0.00055931 0.0016151  0.00207661],0.0008719440768195576,inf,0.0015553499301004185,1.0,3.421912109590651e-05,0.009271580148927372,48,adam
112,112,0.0012014103763288552,0.002074805740037607,[0.00095529 0.00222816 0.00042078],[0.00058439 0.00055586 0.00158911 0.00207628],0.0008546094127798448,inf,0.0015482113398778653,1.0,3.342121926540234e-05,0.009178099203582812,48,adam
113,113,0.001189228789735846,0.002060532206192692,[0.00095364 0.00220178 0.00041226],[0.00056554 0.00055244 0.00156331 0.00207562],0.000837465466175493,inf,0.0015409921132961992,1.0,3.264091474977131e-05,0.009085038736975415,48,adam
114,114,0.0011771274742182305,0.002046399059946452,[0.00095204 0.00217549 0.00040385],[0.00054709 0.00054901 0.00153779 0.00207462],0.0008205588482036777,inf,0.0015336961002327834,1.0,3.188092744589143e-05,0.00899259149621301,48,adam
115,115,0.0011651287230942066,0.002032440481952072,[0.00095046 0.00214935 0.00039558],[0.00052908 0.00054556 0.00151261 0.00207327],0.0008039316984954714,inf,0.0015263257476929414,1.0,3.114355723519523e-05,0.008900927789702084,48,adam
116,116,0.0011532519690856957,0.0020186835339678936,[0.00094886 0.00212342 0.00038747],[0.00051156 0.00054206 0.00148784 0.00207155],0.0007876215832957042,inf,0.0015188823548756873,1.0,3.0430690972786812e-05,0.008810196072501553,48,adam
117,117,0.001141513878201454,0.0020051487511242366,[0.0009472  0.00209777 0.00037957],[0.00049456 0.00053849 0.00146353 0.00206947],0.0007716614396331901,inf,0.0015113663167697182,1.0,2.9743810344832282e-05,0.008720523663540813,48,adam
118,118,0.0011299284599131816,0.0019918508027247143,[0.00094546 0.00207243 0.0003719 ],[0.00047812 0.00053483 0.00143974 0.00206702],0.0007560795660503792,inf,0.0015037773537759844,1.0,2.9084000469289787e-05,0.008632017587298924,48,adam
119,119,0.0011185071916959527,0.001978799198543204,[0.00094359 0.00204746 0.00036447],[0.00046225 0.00053107 0.0014165  0.0020642 ],0.0007408996584886866,inf,0.0014961147249032186,1.0,2.8451959481706308e-05,0.008544765525227982,48,adam
120,120,0.0011072591564230108,0.001965999017436003,[0.00094157 0.00202289 0.00035732],[0.00044698 0.0005272  0.00139385 0.00206101],0.0007261408903145235,inf,0.0014883774225314982,1.0,2.7848009851588947e-05,0.008458836865367525,48,adam
121,121,0.0010961911909328102,0.0019534516361471824,[0.00093936 0.00199877 0.00035044],[0.00043232 0.00052318 0.00137181 0.00205745],0.000711818033596932,inf,0.0014805643482686882,1.0,2.7272112619625945e-05,0.008374283837315977,48,adam
122,122,0.0010853080432547781,0.0019411554383902828,[0.00093693 0.00197513 0.00034386],[0.00041827 0.00051903 0.0013504  0.00205353],0.0006979416185058073,inf,0.0014726744680037488,1.0,2.672388608907547e-05,0.008291142713346966,48,adam
