,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.002052249000152749,0.0022517719164316685,[0.00343744 0.00297588 0.00067427 0.00112141],[0.00247181 0.00211371 0.00157123],0.002065447532725375,inf,0.0020390504675801223,1.0,9.375569251824732e-05,0.01567802749582592,48,adam
92,92,0.0020333550874428825,0.002259729848250861,[0.00339639 0.00296715 0.00062405 0.00114583],[0.00245069 0.00207706 0.00157231],0.002035495729714665,inf,0.0020312144451710996,1.0,9.283280485553376e-05,0.015533688634923992,48,adam
93,93,0.002009585805076529,0.002258678013622612,[0.00335267 0.00294935 0.0005758  0.00116052],[0.00242078 0.00204234 0.00156564],0.0020006941712445298,inf,0.002018477438908528,1.0,9.131829805792549e-05,0.01535210469337156,48,adam
94,94,0.001980969430558944,0.002247817314964886,[0.00330646 0.0029224  0.00052958 0.00116543],[0.00238204 0.00200973 0.00155114],0.0019610681464380542,inf,0.0020008707146798336,1.0,8.921258793364505e-05,0.015133491695394463,48,adam
95,95,0.001947682414847352,0.002227041457046377,[0.00325801 0.00288651 0.00048539 0.00116082],[0.00233472 0.00197933 0.001529  ],0.0019167781815348916,inf,0.0019785866481598123,1.0,8.654983934459602e-05,0.014879197627013507,48,adam
96,96,0.0019100444477556054,0.0021969165928422247,[0.00320764 0.00284214 0.00044322 0.00114719],[0.00227932 0.00195116 0.00149965],0.0018681207448149658,inf,0.0019519681506962455,1.0,8.339555170386259e-05,0.014591664738506038,48,adam
97,97,0.0018685092158108188,0.002158621755977418,[0.00315573 0.00279001 0.00040296 0.00112533],[0.00221663 0.00192514 0.00146375],0.0018155254742378557,inf,0.0019214929573837826,1.0,7.984130254490192e-05,0.014274358939634801,48,adam
98,98,0.0018300314230070766,0.002108327342116605,[0.00310267 0.00273111 0.00039004 0.0010963 ],[0.0021668  0.00190113 0.00142217],0.0017723098063311966,inf,0.0018877530396829564,1.0,7.59971422393805e-05,0.013980410255283182,48,adam
99,99,0.0018007786624752468,0.0020432129753130642,[0.00304888 0.00266664 0.00042624 0.00106135],[0.00214755 0.00187886 0.00137593],0.001750127611207565,inf,0.001851429713742929,1.0,7.198250850992594e-05,0.01375693562627256,48,adam
100,100,0.0017695543090180165,0.0019758054527417392,[0.00299473 0.00259798 0.00046359 0.00102192],[0.00212444 0.00185801 0.00132621],0.001725843278687968,inf,0.001813265339348065,1.0,6.791678069525512e-05,0.013518399136789316,48,adam
101,101,0.001737040989196293,0.0019084934612758945,[0.00294059 0.00252662 0.0005014  0.00097956],[0.00209866 0.00183819 0.00127427],0.0017000491720343019,inf,0.0017740328063582847,1.0,6.391064446209799e-05,0.013270015669623936,48,adam
102,102,0.001703941433874383,0.0018435060935791563,[0.00288679 0.0024541  0.00053899 0.00093587],[0.00207145 0.00181898 0.00122139],0.0016733786327273268,inf,0.0017345042350214392,1.0,6.0059259470144395e-05,0.013017153693129613,48,adam
103,103,0.0016709479214964383,0.0017827210086993116,[0.0028336  0.00238199 0.00057574 0.00089245],[0.00204408 0.00179994 0.00116882],0.0016464754251139903,inf,0.0016954204178788862,1.0,5.643785681811989e-05,0.01276510182505386,48,adam
104,104,0.001647056312044009,0.0017195629997321506,[0.00278123 0.00234513 0.00061108 0.00085078],[0.00201778 0.00178061 0.00114278],0.0016366501083953352,inf,0.0016574625156926825,1.0,5.309993764185248e-05,0.012582583373400569,48,adam
105,105,0.0016250824074936917,0.0016619894659931664,[0.00272986 0.00231377 0.00064451 0.00081219],[0.00199365 0.00176059 0.00112101],0.0016289374563351836,inf,0.0016212273586522002,1.0,5.007781757518866e-05,0.012414715108046703,48,adam
106,106,0.001604275548704218,0.001611496963337269,[0.00267958 0.00228408 0.00067564 0.0007778 ],[0.00197263 0.00173953 0.00110066],0.0016213436396936383,inf,0.0015872074577147975,1.0,4.73849577140831e-05,0.01225576241557147,48,adam
107,107,0.0015848927165745548,0.0015680732692236082,[0.00263048 0.00225645 0.00070417 0.00074847],[0.00195548 0.00171714 0.00108205],0.0016140089190079662,inf,0.0015557765141411438,1.0,4.501938129494736e-05,0.012107688485432977,48,adam
108,108,0.0015671134823444348,0.0015313439144125159,[0.00258257 0.00223119 0.00072993 0.00072475],[0.00194272 0.00169322 0.0010654 ],0.0016070460934711319,inf,0.001527180871217738,1.0,4.296748541470848e-05,0.011971865140851357,48,adam
109,109,0.0015510362010805016,0.0015007374823647198,[0.00253585 0.00220851 0.00075286 0.00070693],[0.00193462 0.00166764 0.00105085],0.0016005353797239113,inf,0.0015015370224370922,1.0,4.120767438059096e-05,0.011849043759188937,48,adam
110,110,0.0015366787039315058,0.001475636996367116,[0.00249026 0.00218848 0.00077298 0.00069499],[0.00193122 0.00164039 0.00103842],0.0015945224239205206,inf,0.0014788349839424916,1.0,3.971341676766057e-05,0.011739360560387935,48,adam
111,111,0.0015239830680000954,0.0014554847945133862,[0.00244575 0.0021711  0.00079046 0.00068863],[0.00193234 0.00161154 0.00102807],0.0015890190640311123,inf,0.001458947071969078,1.0,3.8455520698190095e-05,0.011642373046106824,48,adam
112,112,0.0015128238077239111,0.0014398253659802245,[0.00240222 0.00215622 0.00080552 0.00068734],[0.0019376  0.00158124 0.00101964],0.0015840062098770034,inf,0.0014416414055708187,1.0,3.7403602860100715e-05,0.01155712257726571,48,adam
113,113,0.0015030186907910171,0.0014282892910435926,[0.00235959 0.00214362 0.00081847 0.00069039],[0.00194643 0.00154971 0.00101292],0.0015794381080444482,inf,0.0014265992735375856,1.0,3.6526874799735976e-05,0.011482217001546724,48,adam
114,114,0.0014943413321885466,0.0014205361182192495,[0.00231776 0.00213301 0.00082966 0.00069693],[0.00195817 0.00151724 0.00100762],0.0015752472848140529,inf,0.00141343537956304,1.0,3.579446889531609e-05,0.011415926864847936,48,adam
115,115,0.0014865347430717002,0.0014161817958936711,[0.00227663 0.00212401 0.00083951 0.00070599],[0.00197203 0.00148416 0.00100342],0.001571349591107958,inf,0.0014017198950354427,1.0,3.517556625959257e-05,0.011356288917009572,48,adam
116,116,0.00147932509667535,0.0014147365021478767,[0.00223612 0.00211621 0.00084842 0.00071656],[0.00198721 0.00145081 0.00099995],0.0015676489663309784,inf,0.0013910012270197212,1.0,3.46395705377659e-05,0.011301211275637213,48,adam
117,117,0.0014724350946125197,0.0014155724493784933,[0.00219615 0.00210917 0.00085679 0.00072763],[0.00200287 0.00141758 0.00099685],0.0015640417539698685,inf,0.001380828435255171,1.0,3.415650658909952e-05,0.011248575537099237,48,adam
118,118,0.0014655964494169034,0.0014179309181015926,[0.00215668 0.00210244 0.00086502 0.00073825],[0.00201822 0.00138481 0.00099376],0.0015604205973654376,inf,0.0013707723014683693,1.0,3.3697730457804045e-05,0.011196332136126586,48,adam
119,119,0.0014585611315410128,0.0014209666928584762,[0.00211767 0.00209559 0.00087344 0.00074755],[0.0020325  0.00135285 0.00099034],0.0015566780889452363,inf,0.0013604441741367891,1.0,3.323693743465464e-05,0.01114258626655018,48,adam
120,120,0.0014511111322440453,0.0014238193776437231,[0.00207911 0.00208823 0.00088235 0.00075476],[0.00204505 0.001322   0.00098628],0.001552710411866347,inf,0.0013495118526217437,1.0,3.275136540837647e-05,0.011085672464270946,48,adam
121,121,0.0014430665693126153,0.0014256965633869325,[0.00204102 0.00208    0.00089196 0.00075928],[0.00205534 0.00129253 0.00098133],0.0015484211907738582,inf,0.0013377119478513724,1.0,3.2223024546969566e-05,0.011024216530405084,48,adam
122,122,0.0014342919972883206,0.0014259535526902035,[0.00200344 0.00207063 0.00090243 0.00076067],[0.00206293 0.00126463 0.00097532],0.0015437256680920408,inf,0.0013248583264846006,1.0,3.1639750035515764e-05,0.010957183737868137,48,adam
123,123,0.0014247007957252508,0.0014241570373991024,[0.0019664  0.00205991 0.00091384 0.00075866],[0.00206756 0.00123843 0.00096811],0.0015385551568507455,inf,0.0013108464345997562,1.0,3.09958787259798e-05,0.010883912355198255,48,adam
124,124,0.0014142575087652857,0.0014201241616186128,[0.00192997 0.00204773 0.00092618 0.00075315],[0.0020691  0.00121401 0.00095966],0.0015328615363834873,inf,0.001295653481147084,1.0,3.0292394180334116e-05,0.010804131519591476,48,adam
125,125,0.0014029938784005998,0.001413916855267873,[0.0018942  0.00203405 0.00093948 0.00074425],[0.00206759 0.00119137 0.00095003],0.0015266531205606268,inf,0.001279334636240573,1.0,2.9536463395694063e-05,0.010718083722006444,48,adam
126,126,0.001391614901246116,0.001405220607860276,[0.00185915 0.00201894 0.00095616 0.00073221],[0.0020632  0.00117042 0.00094122],0.0015212142214704432,inf,0.0012620155810217886,1.0,2.8740389562010423e-05,0.010631154739856097,48,adam
127,127,0.0013792665453462702,0.0013955056030203461,[0.00182486 0.00200255 0.00097223 0.00071743],[0.00205626 0.00115105 0.00093049],0.0015146511930465185,inf,0.0012438818976460216,1.0,2.792010697361249e-05,0.010536820249590573,48,adam
128,128,0.0013661522526829967,0.0013853577516260184,[0.00179138 0.00198511 0.00098769 0.00070043],[0.0020472  0.00113306 0.00091819],0.0015071385690596372,inf,0.0012251659363063559,1.0,2.7093422337911513e-05,0.010436634433470093,48,adam
129,129,0.0013525132718772044,0.0013754060862939512,[0.00175872 0.00196692 0.0010026  0.00068182],[0.00203657 0.00111622 0.00090474],0.0014988946368034754,inf,0.0012061319069509335,1.0,2.6278241517817323e-05,0.010332440295198975,48,adam
130,130,0.001338614620228095,0.0013662474517321995,[0.00172688 0.00194832 0.00101701 0.00066226],[0.00202495 0.00110029 0.0008906 ],0.0014901692190714437,inf,0.001187060021384746,1.0,2.549100490875986e-05,0.010226262417810217,48,adam
131,131,0.0013247299252935635,0.0013583826233703738,[0.00169584 0.00192968 0.00103098 0.00064241],[0.00201297 0.00108501 0.00087621],0.0014812293031163848,inf,0.0011682305474707425,1.0,2.4745496925977825e-05,0.010120191161867131,48,adam
132,132,0.001311126027015823,0.001352173370992524,[0.00166559 0.00191138 0.00104459 0.00062294],[0.00200123 0.00107011 0.00086204],0.001472343432722811,inf,0.0011499086213088356,1.0,2.4052114369513483e-05,0.010016265034368477,48,adam
133,133,0.001298048282971851,0.001347825692978337,[0.00163609 0.00189379 0.00105791 0.00060441],[0.00199031 0.00105536 0.00084847],0.0014637659569039154,inf,0.0011323306090397869,1.0,2.341759660561358e-05,0.009916358429132188,48,adam
134,134,0.0012857074824870686,0.001345398759225755,[0.00160729 0.00187721 0.001071   0.00058732],[0.0019807  0.00104057 0.00083585],0.0014557222643952286,inf,0.0011156927005789082,1.0,2.2845153733919328e-05,0.009822081657986592,48,adam
135,135,0.0012742691684089467,0.0013448336020828427,[0.00157917 0.00186193 0.00108394 0.00057205],[0.00197278 0.00102558 0.00082444],0.0014483960590914316,inf,0.001100142277726462,1.0,2.2334885988998747e-05,0.009734699375130385,48,adam
136,136,0.001263845987349975,0.001345991982142244,[0.00155167 0.00184813 0.00109676 0.00055882],[0.00196682 0.0010103  0.00081442],0.0014419195413555637,inf,0.0010857724333443862,1.0,2.1884370303184627e-05,0.009655072137292775,48,adam
137,137,0.0012544934629112863,0.0013486951271344662,[0.00152478 0.00183592 0.00110952 0.00054775],[0.00196296 0.00099467 0.00080584],0.0014363670984196269,inf,0.0010726198274029458,1.0,2.1489296378613658e-05,0.009583624113542522,48,adam
138,138,0.0012462093418351991,0.00135275411479749,[0.00149848 0.00182532 0.00112224 0.0005388 ],[0.0019612  0.00097873 0.0007987 ],0.0014317528127424078,inf,0.0010606658709279909,1.0,2.1144059916677837e-05,0.009520338090257985,48,adam
139,139,0.0012389364226828563,0.001357987553783475,[0.00147275 0.00181627 0.00113492 0.00053181],[0.0019614  0.00096253 0.00079288],0.0014280318016112615,inf,0.0010498410437544512,1.0,2.084225761818209e-05,0.00946477708063509,48,adam
140,140,0.0012325685560092415,0.0013642265296057623,[0.00144761 0.00180861 0.00114755 0.00052651],[0.00196333 0.00094618 0.00078819],0.0014251051407827414,inf,0.0010400319712357412,1.0,2.0577068385261954e-05,0.009416130162648306,48,adam
141,141,0.0012269593231989228,0.001371310278354002,[0.00142307 0.00180212 0.0011601  0.00052254],[0.00196665 0.00092984 0.00078438],0.0014228279111029986,inf,0.001031090735294847,1.0,2.0341538339980718e-05,0.00937327878047034,48,adam
142,142,0.001221932767797765,0.001379077953302458,[0.00139915 0.00179654 0.00117255 0.00051949],[0.00197096 0.00091369 0.00078115],0.001421019754771073,inf,0.001022845780824457,1.0,2.0128806753514644e-05,0.009334878725806517,48,adam
143,143,0.0012172954637075489,0.0013873619482857385,[0.0013759  0.00179153 0.00118483 0.00051691],[0.0019758  0.00089792 0.00077817],0.0014194772275149797,inf,0.0010151136999001183,1.0,1.993231297015591e-05,0.009299452332115044,48,adam
144,144,0.0012128491619893763,0.0013959868064913582,[0.00135335 0.00178678 0.0011969  0.00051436],[0.00198072 0.0008827  0.00077512],0.0014179871807862802,inf,0.0010077111431924725,1.0,1.9746012841733977e-05,0.009265485089062775,48,adam
145,145,0.0012084032601664884,0.001404775383330283,[0.00133155 0.00178195 0.0012087  0.00051142],[0.00198528 0.00086823 0.0007717 ],0.0014163403926521522,inf,0.0010004661276808244,1.0,1.9564612801845015e-05,0.009231520900985002,48,adam
146,146,0.001203786372014398,0.0014135614023649916,[0.00131053 0.00177673 0.00122016 0.00050773],[0.00198909 0.00085465 0.00076762],0.0014143446782933615,inf,0.0009932280657354343,1.0,1.938380791981628e-05,0.009196250473572087,48,adam
147,147,0.0011988563389728028,0.0014222055217761398,[0.00129034 0.00177087 0.00123124 0.00050298],[0.0019918  0.0008421  0.00076268],0.0014118367388893948,inf,0.0009858759390562108,1.0,1.920049354405928e-05,0.009158587795419448,48,adam
148,148,0.0011935081199816967,0.0014306109608542331,[0.00127101 0.00176416 0.00124189 0.00049698],[0.00199317 0.00083065 0.0007567 ],0.0014086920637752373,inf,0.000978324176188156,1.0,1.9012913011056458e-05,0.009117730411938973,48,adam
149,149,0.001187679109514325,0.0014387347835921706,[0.00125255 0.00175647 0.00125209 0.00048961],[0.00199307 0.00082036 0.0007496 ],0.0014048322736704229,inf,0.0009705259453582272,1.0,1.882070781589339e-05,0.009073200052136743,48,adam
0,0,0.011126453868402865,0.0071397224583109676,[0.0157079  0.01570795 0.01047197 0.00261799],[0.01374446 0.00981747 0.00981743],0.01308994202619874,inf,0.00916296571060699,0.9583333333333334,0.0017265529217953442,0.08499984634753188,49,adam
1,1,0.011058473259862278,0.007098725910197506,[0.01547911 0.01568712 0.01045967 0.00260799],[0.01360941 0.00980354 0.00976247],0.01304870157659254,inf,0.009068244943132015,1.0,0.0016894133345186813,0.0844805127531183,49,adam
2,2,0.010910623281500822,0.007041057688065081,[0.01497174 0.01564791 0.01043675 0.00258609],[0.01321674 0.00977841 0.00973672],0.013020318792751277,inf,0.008800927770250365,1.0,0.0016124783787437266,0.08335102211828982,49,adam
3,3,0.010641776657111633,0.0070711162418637015,[0.01402924 0.01558758 0.01040144 0.00254884],[0.01246878 0.00974095 0.00971561],0.01298591381166264,inf,0.00829763950256063,1.0,0.0014806334716245624,0.08129718519644413,49,adam
4,4,0.010330036388248436,0.007300929537063653,[0.01296887 0.01550453 0.01035207 0.00249468],[0.01161031 0.00969034 0.00968946],0.012937442160802908,inf,0.007722630615693967,1.0,0.0013419557595476903,0.07891566496842684,49,adam
5,5,0.01045563675022898,0.007039813378356738,[0.0137146  0.01539755 0.01028712 0.00242327],[0.01208855 0.00962585 0.00965252],0.012870054436767862,inf,0.008041219063690095,1.0,0.0012380122285968792,0.07987518105466673,49,adam
6,6,0.010501382963763994,0.006905152231929252,[0.01420118 0.01526504 0.01020533 0.00233398],[0.0123568  0.00954672 0.00960062],0.012779889610778401,inf,0.008222876316749587,1.0,0.0011638927967631003,0.0802246563832345,49,adam
7,7,0.010483191704346986,0.006819910738465116,[0.014496   0.01510514 0.01010568 0.00222594],[0.01246659 0.00945231 0.00953068],0.01266371477611176,inf,0.00830266863258221,1.0,0.0011060806517943435,0.08008568539808536,49,adam
8,8,0.010416532752891304,0.006747998219094347,[0.01466385 0.01491615 0.00998742 0.00209872],[0.01246728 0.00934212 0.0094402 ],0.012518953635503371,inf,0.008314111870279233,1.0,0.001056148664022164,0.07957644852006207,49,adam
9,9,0.010310279996957097,0.006675923968263791,[0.01474157 0.01469667 0.00985007 0.00195281],[0.01238788 0.00921587 0.00932709],0.01234377513897851,inf,0.00827678485493568,1.0,0.0010097999912882123,0.07876473725650612,49,adam
10,10,0.010169601512793546,0.006598928856660265,[0.01474914 0.01444583 0.00969346 0.00178998],[0.01224579 0.00907349 0.00918952],0.012137169775850186,inf,0.008202033249736904,1.0,0.0009649856241985106,0.07769003280172404,49,adam
11,11,0.009997892097173689,0.006515545337834397,[0.01469732 0.01416329 0.00951774 0.00161322],[0.01205262 0.0089151  0.00902595],0.011898964878090978,inf,0.008096819316256401,1.0,0.0009208223889251019,0.07637826949270066,49,adam
12,12,0.009797769158250706,0.006425417131153947,[0.01459182 0.0138493  0.00932336 0.0014266 ],[0.01181716 0.00874103 0.00883512],0.011629757859929294,inf,0.007965780456572117,1.0,0.0008770182660250044,0.07484944285482809,49,adam
13,13,0.00957154129133802,0.006328364186194705,[0.01443562 0.01350474 0.00911102 0.00123479],[0.01154669 0.00855173 0.00861621],0.011330783312522815,inf,0.007812299270153227,1.0,0.0008335494221995358,0.07312118925718258,49,adam
14,14,0.009321413565034783,0.006224023498204715,[0.01423035 0.01313103 0.0088817  0.00104258],[0.01124752 0.00834781 0.00836891],0.011003758127700982,inf,0.007639069002368584,1.0,0.0007904734800639702,0.07121035418299804,49,adam
15,15,0.009049577083966524,0.006111821964244865,[0.01397717 0.01273018 0.0086366  0.00085436],[0.01092512 0.00813    0.00809361],0.010650753725233546,inf,0.007448400442699502,1.0,0.0007478338016341489,0.06913367643861146,49,adam
16,16,0.008758259082090452,0.005991140938052718,[0.01367746 0.0123047  0.00837708 0.0006738 ],[0.01058413 0.00789912 0.00779153],0.010274124690590454,inf,0.007242393473590451,1.0,0.0007056330074012018,0.0669081708381205,49,adam
17,17,0.008449763240735476,0.005861550786368603,[0.01333325 0.01185753 0.00810467 0.00050362],[0.01022842 0.00765608 0.00746479],0.009876491266478523,inf,0.007023035214992428,1.0,0.0006638541109716605,0.06455143621052395,49,adam
18,18,0.008126501879226276,0.005723012245557388,[0.01294752 0.01139195 0.00782097 0.00034557],[0.00986115 0.00740191 0.00711644],0.009460747431229091,inf,0.006792256327223463,1.0,0.0006225020816424055,0.062081901317972976,49,adam
19,19,0.007791009690816792,0.005575979486532772,[0.01252436 0.01091149 0.0075277  0.00020049],[0.00948492 0.00713768 0.00675042],0.009030058051228342,inf,0.006551961330405243,1.0,0.0005816395519760461,0.05951892979057671,49,adam
20,20,0.007445929768345574,0.005421387451528867,[1.20688393e-02 1.04198262e-02 7.22658255e-03 6.84709582e-05],[0.00910186 0.00686458 0.00637134],0.008587818404381534,inf,0.006304041132309614,1.0,0.0005414009493473182,0.056882713370270066,49,adam
21,21,0.007119478620083636,0.00522597401518746,[1.15868816e-02 9.92064206e-03 6.91937534e-03 5.10155152e-05],[0.00879032 0.00658385 0.00598427],0.008188584802423972,inf,0.006050372437743299,1.0,0.0005019834330182657,0.05438881030192211,49,adam
22,22,0.006817305295455388,0.004988173964278473,[0.01108494 0.00941755 0.00660781 0.00015892],[0.00856071 0.00629681 0.0055944 ],0.007841803321391288,inf,0.005792807269519488,1.0,0.0004636228447262539,0.05208037614423766,49,adam
23,23,0.00650843563433489,0.004755634927572257,[0.01056969 0.008914   0.00629356 0.00025649],[0.00831369 0.00600481 0.00520681],0.007483715788846976,inf,0.005533155479822805,1.0,0.00042656544154254174,0.04972078574399208,49,adam
24,24,0.006196073783518395,0.004529127313541257,[0.01004771 0.00841321 0.00597826 0.00034512],[0.00805278 0.00570926 0.00482618],0.007118984465027526,inf,0.005273163102009264,1.0,0.0003910434791126803,0.04733451697963442,49,adam
25,25,0.00588326303685741,0.004309284726735372,[0.00952525 0.0079181  0.00566344 0.00042626],[0.00778154 0.00541158 0.00445667],0.006752036790710447,inf,0.005014489283004373,1.0,0.00035725836827943955,0.04494481890363344,49,adam
26,26,0.005572812083881718,0.004096668378156405,[0.00900805 0.00743131 0.00535054 0.00050135],[0.00750345 0.00511321 0.00410178],0.006386939893539188,inf,0.004758684274224248,1.0,0.00032537160218144964,0.042573148323457044,49,adam
27,27,0.005267249484878839,0.003891854247344253,[0.00850126 0.00695513 0.00504089 0.00057172],[0.00722187 0.00481554 0.00376434],0.00602732852694397,inf,0.004507170442813705,1.0,0.0002955018259723095,0.040238822016801956,49,adam
28,28,0.004968801636716784,0.003695528151495299,[0.00800938 0.00649153 0.00473568 0.00063862],[0.00693992 0.00451994 0.00344654],0.005676375621704473,inf,0.0042612276517290945,1.0,0.0002677259710394937,0.03795884840287567,49,adam
29,29,0.0046793884707861996,0.0035085760194383305,[0.00753623 0.00604217 0.00443603 0.00070313],[0.00666044 0.00422774 0.00314999],0.005336793226950028,inf,0.0040219837146223715,1.0,0.00024208270213701378,0.0357478946770966,49,adam
30,30,0.004400631396379182,0.003332160192734382,[0.00708504 0.00560843 0.00414287 0.00076618],[0.00638597 0.00394016 0.00287576],0.005010852778440075,inf,0.003790410014318289,1.0,0.00021857697037034064,0.03361834749403836,49,adam
31,31,0.0041338689502276125,0.003167774588828203,[0.00665843 0.0051914  0.00385706 0.00082858],[0.00611873 0.00365837 0.0026245 ],0.004700415975573662,inf,0.0035673219248815633,1.0,0.0001971849536510362,0.03158043252109599,49,adam
32,32,0.0038801766470179465,0.00301727080789748,[0.00625849 0.00479192 0.00357933 0.00089096],[0.00586063 0.00338343 0.00239648],0.004406969956037351,inf,0.003353383337998542,1.0,0.0001778590054124541,0.02964236608524673,49,adam
33,33,0.003640388484799696,0.002882843735057328,[0.0058868  0.00441064 0.00331028 0.00095383],[0.00561323 0.00311628 0.00219165],0.00413166252187718,inf,0.0031491144477222115,1.0,0.00016053244141313327,0.027810519462272643,49,adam
34,34,0.0034151182976608976,0.0027669607556197766,[0.00554449 0.00404797 0.00305044 0.00101757],[0.00537782 0.0028578  0.00200974],0.003875334706600347,inf,0.0029549018887214482,1.0,0.0001451241133681168,0.026089581999182876,49,adam
35,35,0.003204779722674512,0.002672217170496367,[0.00523226 0.0037042  0.00280022 0.00108244],[0.00515537 0.00260871 0.00185025],0.003638549070929632,inf,0.002771010374419391,1.0,0.000131542791464796,0.02448271365044774,49,adam
36,36,0.0030096040000413674,0.0026011075498150764,[0.00495044 0.00337944 0.00255996 0.00114858],[0.0049466  0.00236967 0.00171254],0.0034216129175593745,inf,0.0025975950825233613,1.0,0.00011969141793985958,0.022991680961074623,49,adam
37,37,0.00282965520398591,0.0025557236808297803,[0.00469895 0.00307369 0.00232992 0.00121606],[0.00475197 0.00214122 0.00159577],0.0032245962356072053,inf,0.002434714172364615,1.0,0.0001094713183871097,0.02161697342208302,49,adam
38,38,0.0026648428285632026,0.002537422774965131,[0.0044774  0.00278684 0.00211031 0.00128481],[0.00457172 0.0019238  0.00149901],0.0030473447231571765,inf,0.0022823409339692287,1.0,0.00010078647409604718,0.020357899618983488,49,adam
39,39,0.002514931963290026,0.0025465402583787697,[0.00428503 0.00251871 0.0019013  0.00135469],[0.00440586 0.00171777 0.00142117],0.0028894887107820586,inf,0.0021403752157979935,1.0,9.354800653504778e-05,0.01921266496787566,49,adam
40,40,0.0023795515418335352,0.0025822265673812878,[0.00412074 0.00226903 0.00170299 0.00142544],[0.00425422 0.00152342 0.00136102],0.002750449217937914,inf,0.002008653865729157,1.0,8.767923372266547e-05,0.01817843473078784,49,adam
41,41,0.0022582013485299237,0.0026424533585968765,[0.00398314 0.00203748 0.00151547 0.00149671],[0.00411645 0.00134094 0.00131722],0.0026294426776044453,inf,0.0018869600194554026,1.0,8.31224723161688e-05,0.017251387541535212,49,adam
42,42,0.0021502585481088187,0.002724175731659516,[0.00387048 0.00182369 0.00133882 0.00156805],[0.00399202 0.00117047 0.00128829],0.0025254859673289275,inf,0.0017750311288887103,1.0,7.985172647753472e-05,0.016426765289141887,49,adam
43,43,0.002054984457488861,0.0028235882097018576,[0.00378073 0.00162723 0.0011731  0.00163888],[0.00388025 0.0010121  0.0012726 ],0.002437403252028288,inf,0.001672565662949435,1.0,7.790583640955988e-05,0.015698924850545692,49,adam
44,44,0.0019715320828843095,0.0029363989660186533,[0.00371156 0.00144766 0.00101837 0.00170854],[0.00378033 0.00086584 0.00126843],0.0023638357179123215,inf,0.0015792284478562976,1.0,7.748832786389679e-05,0.015061395669854205,49,adam
45,45,0.0018994820053500798,0.0030577390001783485,[0.0036625  0.00128449 0.00087469 0.00177625],[0.0036913  0.00073325 0.00127389],0.002304309390338138,inf,0.0014946546203620217,1.0,7.917724868615876e-05,0.014510973622347434,49,adam
46,46,0.0018781414118110666,0.0031594250658670735,[0.00372789 0.0011372  0.00080632 0.00184115],[0.00361209 0.00068714 0.00133519],0.002337830655051064,inf,0.0014184521685710692,1.0,8.358384291988892e-05,0.014347943496735516,49,adam
47,47,0.001866975792220972,0.003262473172392553,[0.00379456 0.0010271  0.00074398 0.00190227],[0.00355794 0.00064476 0.00139823],0.002383748527427419,inf,0.0013502030570145263,1.0,8.998397749357981e-05,0.014262644446314088,49,adam
48,48,0.0018766302186848753,0.003355296635178776,[0.00385934 0.00100091 0.00068773 0.00195854],[0.00356304 0.00060597 0.00146088],0.0024637974777330447,inf,0.0012894629596367057,1.0,9.711460028053953e-05,0.014336398831647834,49,adam
49,49,0.001885973282919799,0.0034443093115540963,[0.00391903 0.00097837 0.00063766 0.00200884],[0.00356629 0.00057067 0.00152096],0.00253618689242642,inf,0.0012357596734131786,1.0,0.00010418389130505549,0.014407774584764832,49,adam
50,50,0.0018936769313828577,0.0035245110010706385,[0.00397035 0.00095853 0.00059388 0.00205194],[0.00356604 0.00053872 0.00157627],0.0025987634353202803,inf,0.0011885904274454358,1.0,0.00011068124560469239,0.014466626123936344,49,adam
51,51,0.0018985030264813795,0.0035911495791055553,[0.00400999 0.00094095 0.00055649 0.00208658],[0.00356057 0.00051001 0.00162493],0.0026493465529738394,inf,0.001147659499988919,1.0,0.00011619552009340258,0.014503494774692927,49,adam
52,52,0.0019036818090479302,0.0036374361880356196,[0.0040346  0.00094313 0.00052558 0.00211142],[0.00354809 0.00048443 0.00167852],0.002685745958358936,inf,0.0011216176597369243,1.0,0.00012035914410644854,0.014543057759236921,49,adam
53,53,0.001901676909528832,0.0036625382040573256,[0.00404085 0.00093957 0.00050121 0.00212508],[0.0035268  0.00046186 0.00171637],0.002705783647542302,inf,0.0010975701715153616,1.0,0.000122839861139666,0.014527741455131027,49,adam
54,54,0.0018911293765489152,0.003662640610289473,[0.00402543 0.00092952 0.00048341 0.00212616],[0.00349487 0.00044218 0.00173634],0.0027073265346954207,inf,0.0010749322184024095,1.0,0.00012335045571134539,0.0144471642385946,49,adam
55,55,0.0018715490732163949,0.003633875340308653,[0.0039851  0.00091233 0.00047548 0.00211328],[0.003453   0.00042525 0.00173639],0.0026883378891274096,inf,0.0010547602573053795,1.0,0.00012166727819561868,0.014297581739589615,49,adam
56,56,0.0018415792747129775,0.003573342942259871,[0.00391685 0.00088751 0.00047683 0.00208514],[0.00339909 0.00041096 0.00171469],0.0026469570034592595,inf,0.0010362015459666953,1.0,0.00011765413431136906,0.01406862934397557,49,adam
57,57,0.0017979014188226324,0.0034798866233691295,[0.003818   0.00085474 0.0004783  0.00204057],[0.0033249  0.00039914 0.00166967],0.0025816159291081305,inf,0.0010141869085371342,1.0,0.0001112890842950424,0.01373495510388234,49,adam
