,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.004062335528416132,0.006252328596876397,[0.00484141 0.00407434 0.00459367 0.00273993],[1.21870065e-02 3.50500992e-11 5.51143061e-11],0.004766431889201139,0.0037635751651433937,0.0036569995309038614,1.0,0.0005674424703705806,0.0465509361488583,40,adam
19,19,0.003966345398666285,0.0061465328601287275,[0.00474294 0.00388152 0.00460603 0.00263489],[1.18990361e-02 3.24887321e-11 4.66849273e-11],0.0047634219248497015,0.0035528643841953845,0.0035827498869537675,1.0,0.0005514192005719138,0.04545097028694167,40,adam
20,20,0.0038580040106476216,0.006030591977886261,[0.00463277 0.00368483 0.00459228 0.00252213],[1.15740120e-02 3.60697194e-11 4.02539154e-11],0.004737869310594408,0.0033370950849711495,0.0034990476363773097,1.0,0.0005331096340118251,0.04420946943093096,40,adam
21,21,0.003738936449111359,0.005904204329357157,[0.00451109 0.00348744 0.00455501 0.00240221],[1.12168093e-02 3.29131185e-11 3.42664896e-11],0.004691523552057256,0.0031192473297027537,0.0034060384655740642,1.0,0.0005124613702374741,0.04284505568034236,40,adam
22,22,0.003610596514713049,0.005766905736955371,[0.0043783  0.00329198 0.00449609 0.00227601],[1.08317895e-02 3.15835721e-11 3.09944902e-11],0.004625631234828443,0.002902093454250369,0.0033040648550603374,1.0,0.0004895080945474038,0.04137438836354046,40,adam
23,23,0.0034743201216063746,0.0056181615565213325,[0.00423502 0.00310052 0.00441698 0.00214476],[1.04229603e-02 2.78405151e-11 3.13919664e-11],0.00454116453696407,0.002688131340244698,0.003193664487610356,1.0,0.00046437954747459616,0.03981277592908494,40,adam
24,24,0.003331368928745056,0.005457491115575312,[0.0040821  0.00291459 0.0043189  0.00200988],[9.99410673e-03 2.88304013e-11 3.09717182e-11],0.0044389904042506515,0.0024795573101929276,0.003075559071791589,1.0,0.0004373029300593581,0.03817467592362189,40,adam
25,25,0.003182962079799814,0.0052845802854098265,[0.00392056 0.00273527 0.00420303 0.00187299],[9.54888618e-03 2.76603667e-11 3.43551895e-11],0.004319993594896982,0.0022782588970891855,0.0029506337474132743,1.0,0.00040859511711904096,0.036474058704542234,40,adam
26,26,0.003052319423897257,0.005086213882176216,[0.00375158 0.00265136 0.00407057 0.00173576],[9.15695821e-03 2.38014835e-11 3.46550645e-11],0.004185163447941907,0.0021518865521271643,0.002819908271622699,1.0,0.0003786471540609435,0.034977004143023516,40,adam
27,27,0.0029226789208338603,0.0048735498531642255,[0.00357648 0.00259151 0.00392287 0.00159986],[8.76803671e-03 2.10391861e-11 2.93685440e-11],0.0040356503241205125,0.0020478844495435047,0.0026845019888375628,1.0,0.000347903372063466,0.0334914334071259,40,adam
28,28,0.002784909158637069,0.004653295286617926,[0.00339663 0.00251471 0.00376143 0.00146686],[8.35472743e-03 1.92048216e-11 2.65147572e-11],0.0038727950877351434,0.001936337276526515,0.0025455951116495476,1.0,0.00031683757082127885,0.03191270822344627,40,adam
29,29,0.0026405766911055456,0.004426036638555306,[0.00321346 0.00242271 0.00358795 0.00133819],[7.92173003e-03 1.59402784e-11 2.54710644e-11],0.0036981338629110383,0.0018192070781121372,0.002404389132293462,1.0,0.00028592847395932824,0.03025877997619375,40,adam
30,30,0.0024912956545406,0.004192625141971827,[0.00302839 0.00231746 0.00340427 0.00121507],[7.47388693e-03 1.35408429e-11 2.32322415e-11],0.0035133804124875393,0.0016984375119650046,0.0022620690391692553,1.0,0.00025563634797406905,0.02854814530489147,40,adam
31,31,0.002338681451719794,0.0039541645483501765,[0.0028428  0.00220103 0.00321239 0.00109851],[7.01604432e-03 1.14587598e-11 2.13404444e-11],0.003320389624893902,0.0015758851403265732,0.002119769589938906,1.0,0.00022638237061689876,0.026799315361814458,40,adam
32,32,0.002184307144492413,0.003711975896877279,[0.00265797 0.00207557 0.00301439 0.0009893 ],[6.55292140e-03 1.07576837e-11 1.94698297e-11],0.003121106867220093,0.0014532672669359155,0.0019785472993212316,1.0,0.00019853201746679742,0.025030316107937267,40,adam
33,33,0.0020296641437649006,0.0034675448498764526,[0.00247512 0.00194318 0.00281236 0.000888  ],[6.08899240e-03 9.22495439e-12 1.78736439e-11],0.00291750913276652,0.0013321241702770985,0.001839359128251084,1.0,0.00017238335155830552,0.023258237853352792,40,adam
34,34,0.001876128829879522,0.0032224591531210007,[0.00229531 0.00180588 0.00260836 0.00079496],[5.62838646e-03 8.73122481e-12 1.59299320e-11],0.0027115443222088293,0.0012137940300980593,0.0017030481373316766,1.0,0.00014816063725654196,0.021498852754982867,40,adam
35,35,0.0017249365034636603,0.0029783445647581976,[0.00211949 0.00166557 0.00240434 0.00071034],[5.17480949e-03 7.83298968e-12 1.43186448e-11],0.002505074540069293,0.00109939919191713,0.001570335778404557,1.0,0.0001260131633905015,0.019766316315304122,40,adam
36,36,0.0015771635597168004,0.002736806990266493,[0.00194846 0.00152398 0.0022021  0.00063411],[4.73149066e-03 7.28130334e-12 1.29792960e-11],0.0022998280666263536,0.000989842489575022,0.0014418201229490259,1.0,0.00010601867456441171,0.018072963114720286,40,adam
37,37,0.0014337180753183304,0.0024993869470794493,[0.00178289 0.00138262 0.00200324 0.00056612],[4.30115421e-03 6.50797023e-12 1.18268107e-11],0.002097362958901837,0.0008858122881006378,0.001317978978952516,1.0,8.819042993866877e-05,0.01642919894547168,40,adam
38,38,0.001298851805079183,0.002265519765261378,[0.00162332 0.00124283 0.00180914 0.00052012],[3.89655540e-03 5.72352681e-12 1.05949047e-11],0.0018990434485705952,0.00079833517906813,0.0011991767875988242,1.0,7.248670851585864e-05,0.014883745328797326,40,adam
39,39,0.001167963719480316,0.002039515599484047,[0.00147015 0.00110573 0.00162094 0.00047503],[3.50389114e-03 5.39887165e-12 1.00901320e-11],0.0017060287275721773,0.0007121882506717359,0.0010856741801970337,1.0,5.8821567771849004e-05,0.013383878350124556,40,adam
40,40,0.0010406735437385524,0.0018230728264439138,[0.00132368 0.00097224 0.00143958 0.00042719],[3.12202062e-03 5.12890336e-12 9.77790690e-12],0.0015192725921022796,0.0006251088610365461,0.000977639178076832,1.0,4.7075800822797275e-05,0.011925240381428726,40,adam
41,41,0.0009175469432163457,0.0016172026101578083,[0.00118411 0.0008431  0.00126576 0.00037721],[2.75264082e-03 4.33264478e-12 8.68369443e-12],0.0013395317606159146,0.000537949890119732,0.0008751591789133892,1.0,3.7107271234518206e-05,0.010514313470285641,40,adam
42,42,0.0008115773528998911,0.001415786461932707,[0.00105155 0.00075823 0.00109999 0.00033653],[2.43473205e-03 4.63879970e-12 7.41456172e-12],0.0011673804961823998,0.0004890985245800684,0.0007782530379372052,1.0,2.8760073253727858e-05,0.009299991413912467,40,adam
43,43,0.0007171161575392661,0.0012232476532475973,[0.00092603 0.00069065 0.0009426  0.00030919],[2.15134846e-03 3.98344375e-12 8.25523976e-12],0.0010032292378960295,0.000461236504465767,0.0006868827302560017,1.0,2.1872218015316226e-05,0.008217545849528163,40,adam
44,44,0.0006287552933228019,0.001044149270026521,[0.00080752 0.000627   0.00079378 0.00028672],[1.88626587e-03 4.31072934e-12 8.84160949e-12],0.0008473453038396633,0.0004379563305943924,0.0006009642455343499,1.0,1.6281756133511864e-05,0.007205004930781245,40,adam
45,45,0.0005463155870637151,0.0008806267690781398,[0.00069594 0.00056717 0.00065359 0.00026857],[1.63894674e-03 5.60072477e-12 1.07977978e-11],0.0006998741013510048,0.0004186951833335879,0.0005203774765065525,1.0,1.1831398725559648e-05,0.00626031548419248,40,adam
46,46,0.0004695892847855819,0.0007358307375395082,[0.00059116 0.00051102 0.00052198 0.0002542 ],[1.40876784e-03 5.13010231e-12 1.10827812e-11],0.0005608597053201693,0.00040293315628416694,0.0004449749927524094,1.0,8.371794108300334e-06,0.005381096824556009,40,adam
47,47,0.0003983488133015454,0.0006145772083156917,[0.00049303 0.00045847 0.00039882 0.00024308],[1.19504642e-03 4.49621128e-12 1.22255113e-11],0.00043026400667498313,0.00039019275294987837,0.0003745896802797748,1.0,5.763667967899582e-06,0.004564741155244301,40,adam
48,48,0.00033235426437637093,0.0005238034158918833,[0.00040136 0.00040939 0.00028394 0.00023472],[9.97062774e-04 5.09543436e-12 1.36498260e-11],0.00030798399277438495,0.0003800375757298801,0.0003090412246248479,1.0,3.879045887342157e-06,0.003808499330388182,40,adam
49,49,0.0002839000287899777,0.00046385085134452295,[0.00031598 0.00036369 0.00022726 0.00022867],[8.51700070e-04 4.89214975e-12 1.15114793e-11],0.0002314880964045999,0.0003720704580014167,0.00024814153196391645,1.0,2.601769311171874e-06,0.0032532546906622883,40,adam
50,50,0.0002552626055049897,0.00043979249077853526,[0.00023666 0.00032126 0.00023862 0.0002245 ],[7.65787801e-04 4.84547045e-12 1.05126128e-11],0.00020815742023538015,0.0003659312267351896,0.00019169916954439928,1.0,1.8274915043286994e-06,0.002925093992589778,40,adam
51,51,0.00022911387712058694,0.00045952007845389425,[0.0001632  0.00028202 0.0002494  0.00022184],[6.87341614e-04 5.54914792e-12 1.13273135e-11],0.00018652450278096395,0.0003612942305155,0.00013952289806529693,1.0,1.4633105053444376e-06,0.00262545163737804,40,adam
52,52,0.0002220505462668173,0.0005029776412944336,[0.00011283 0.00029551 0.00025954 0.00022032],[6.66151624e-04 4.56526381e-12 9.84853442e-12],0.00020377185037990004,0.0003709553722568608,9.142441616369125e-05,1.0,1.4271659386288122e-06,0.002544511827933027,40,adam
53,53,0.0002315708518774998,0.0005595537908165048,[0.00010165 0.00032022 0.00028477 0.00021964],[6.94712540e-04 5.36754623e-12 1.05973180e-11],0.0002287870841223778,0.00040687056045888534,5.905491105123631e-05,1.0,1.6470975783232485e-06,0.0026536064941660165,40,adam
54,54,0.0002523268304346001,0.0006215947191472054,[9.13758940e-05 3.42970546e-04 3.35523834e-04 2.39437048e-04],[7.56980473e-04 4.74979385e-12 1.33160152e-11],0.0002666406917513232,0.0004402581425068999,5.008165704557712e-05,1.0,2.060438665253722e-06,0.0028914524883627557,40,adam
55,55,0.00028536874243521176,0.0006817262574430087,[0.00010767 0.00037956 0.00038184 0.00027241],[8.56106213e-04 4.82080831e-12 9.65034265e-12],0.00033138986854384906,0.0004709873449802229,5.372901378156349e-05,1.0,2.6129960071106448e-06,0.0032700849092985873,40,adam
56,56,0.0003203073644342203,0.0007397528785060863,[0.00012845 0.00042657 0.00042385 0.00030236],[9.60922078e-04 4.18648129e-12 1.10075359e-11],0.0003945947175812643,0.000498953347405701,6.737402831569581e-05,1.0,3.258252526945422e-06,0.0036704520258079576,40,adam
57,57,0.00035654741541121565,0.0007932653945614587,[0.00016631 0.00046896 0.00046169 0.00032923],[1.06964223e-03 4.31026429e-12 8.03309523e-12],0.0004514936795277671,0.0005240743487306413,9.40742179752386e-05,1.0,3.9566140943576885e-06,0.004085732419872201,40,adam
58,58,0.00038997168088356266,0.0008425442542872526,[0.00020455 0.0005069  0.0004955  0.00035295],[1.16991503e-03 5.03451292e-12 8.41053892e-12],0.0005023207041634271,0.0005462891524885689,0.0001213051859986918,1.0,4.67471377721275e-06,0.004468746288849967,40,adam
59,59,0.00041948183439212525,0.0008872706414415324,[0.00023851 0.00054052 0.00052539 0.0003735 ],[1.25844549e-03 4.45391361e-12 7.46119379e-12],0.0005473036522637083,0.0005655551877233484,0.0001455866631893191,1.0,5.3847778566024384e-06,0.004806907738614807,40,adam
60,60,0.0004451870296452549,0.0009269504206724497,[0.00026838 0.00056999 0.00055151 0.00039087],[1.33556108e-03 4.57964400e-12 8.83452839e-12],0.0005866644341409394,0.0005818469715178706,0.00016704968327695463,1.0,6.06405476839663e-06,0.005101467578527252,40,adam
61,61,0.00046847477170867426,0.000960691312284034,[0.00029432 0.00059546 0.00057907 0.00040506],[1.40542430e-03 3.40284444e-12 7.69987118e-12],0.000620619566145901,0.0005989857803425135,0.00018581896863760844,1.0,6.694302573492386e-06,0.005368325445451738,40,adam
62,62,0.0004889861140387696,0.0009885816285061064,[0.00031648 0.00061707 0.00060631 0.00041609],[1.46695833e-03 2.82252125e-12 6.41479419e-12],0.000649381044539993,0.0006155635681330166,0.00020201372944329948,1.0,7.261329461945044e-06,0.005603368114984519,40,adam
63,63,0.0005057790611523123,0.00101112074396325,[0.00033502 0.00063496 0.00062913 0.000424  ],[1.51733717e-03 3.56760263e-12 8.13605547e-12],0.0006731574347654452,0.0006284312431131973,0.00021574850557829403,1.0,7.754581092472435e-06,0.005795801114023336,40,adam
64,64,0.0005189909628987365,0.0010283609945453977,[0.00035011 0.00064929 0.00064773 0.00042883],[1.55697288e-03 2.74282345e-12 8.10814798e-12],0.0006921550860054413,0.0006376837574633072,0.00022713404522746125,1.0,8.166766190320038e-06,0.005947198355906291,40,adam
65,65,0.0005287612056711918,0.0010404079397426016,[0.00036188 0.00066021 0.00066231 0.00043065],[1.58628361e-03 2.95220456e-12 6.92412563e-12],0.0007065794253045508,0.0006434260112094608,0.00023627818049956335,1.0,8.493514039639312e-06,0.006059157091041323,40,adam
66,66,0.0005352319691529157,0.0010474097301161028,[0.0003705  0.00066784 0.00067305 0.00042953],[1.60569590e-03 3.60415985e-12 4.32722042e-12],0.0007166362235770956,0.0006457729990827659,0.00024328668479888587,1.0,8.733055899117748e-06,0.006133306578587128,40,adam
67,67,0.0005385489593813063,0.0010495503617236096,[0.00037611 0.00067236 0.00068016 0.00042556],[1.61564687e-03 3.61037261e-12 4.60133691e-12],0.0007225328162299873,0.0006448499861434428,0.00024826407577048883,1.0,8.885925011245176e-06,0.006171316486742073,40,adam
68,68,0.0005388620663831058,0.0010470454361393444,[0.00037887 0.00067392 0.00068381 0.00041885],[1.61658619e-03 3.23710529e-12 5.34061153e-12],0.0007244792057610603,0.0006407926430859244,0.00025131435030233243,1.0,8.95466947129442e-06,0.00617490442868962,40,adam
69,69,0.0005363259261052552,0.0010401395231840085,[0.00037893 0.00067266 0.00068421 0.00040949],[1.60897777e-03 3.73115459e-12 5.03201146e-12],0.0007226890128617937,0.0006337471279578285,0.0002525416374961434,1.0,8.943574252806174e-06,0.006145842401855006,40,adam
70,70,0.0005311003489817609,0.0010291045389737856,[0.00037645 0.00066877 0.00068155 0.00039763],[1.59330104e-03 3.67837152e-12 4.70925465e-12],0.0007173802494105934,0.0006238700394595778,0.0002520507580751116,1.0,8.858389282152488e-06,0.006085961698916176,40,adam
71,71,0.0005233505965101018,0.0010142387367781545,[0.00037159 0.00066239 0.00067602 0.0003834 ],[1.57005178e-03 3.56691958e-12 3.64802797e-12],0.0007087758715947084,0.0006113282513744391,0.00024994766656115803,1.0,8.706062107118896e-06,0.005997156077136356,40,adam
72,72,0.0005132474874777904,0.0009958660340888181,[0.00036451 0.00065371 0.00066782 0.00036695],[1.53974245e-03 3.30720418e-12 4.29068590e-12],0.0006971041037011717,0.0005962985799178339,0.0002463397788143658,1.0,8.494475136482368e-06,0.005881382975634342,40,adam
73,73,0.0005009673176779371,0.0009743354806360468,[0.00035538 0.0006429  0.00065716 0.00034843],[1.50290195e-03 2.48722809e-12 4.08564284e-12],0.0006825985127517879,0.0005789672650245992,0.0002413361752574241,1.0,8.232187854117519e-06,0.005740662595386636,40,adam
74,74,0.0004866915963677841,0.0009500207148264672,[0.00034436 0.00063015 0.00064424 0.00032802],[1.46007478e-03 1.89508248e-12 4.60868687e-12],0.0006654978325468393,0.0005595292727000829,0.00023504768385642987,1.0,7.928186141099465e-06,0.005577074879272503,40,adam
75,75,0.0004706065839812617,0.0009233192958151767,[0.00033162 0.00061563 0.00062928 0.00030589],[1.41181975e-03 1.91561004e-12 4.68999598e-12],0.0006460455382313078,0.0005381873895041264,0.00022758682420835098,1.0,7.5916413799602336e-06,0.005392754214638806,40,adam
76,76,0.00045290264869513464,0.0008946517913039077,[0.00031735 0.00059954 0.00061247 0.00028224],[1.35870794e-03 2.11260922e-12 4.60898570e-12],0.0006244891714067888,0.0005151511287578438,0.00021906764592077114,1.0,7.231682501448853e-06,0.005189882060105289,40,adam
77,77,0.000433773443035192,0.0008644604988437001,[0.00030172 0.00058207 0.00059404 0.00025726],[1.30132032e-03 2.30098318e-12 4.16488012e-12],0.0006010794363373095,0.0004906354571414069,0.00020960543562685964,1.0,6.857184652663375e-06,0.00497067751015523,40,adam
78,78,0.0004134149208265308,0.0008332076347317309,[0.0002849  0.00056341 0.00057421 0.00023114],[1.24024476e-03 2.31613361e-12 4.28744782e-12],0.0005760690879996301,0.00046485934573030173,0.00019931632874966082,1.0,6.4765783607220586e-06,0.004737386030218671,40,adam
79,79,0.00039202421003219415,0.0008013727673447939,[0.00026707 0.00054375 0.00055318 0.00020409],[1.17607262e-03 2.07111811e-12 4.04942986e-12],0.0005497116354026656,0.000438044179238048,0.00018831681545586888,1.0,6.0976825675123804e-06,0.004492266540359058,40,adam
80,80,0.00036979837027117615,0.0007694491794186297,[0.00024841 0.00052328 0.00053118 0.00017632],[1.10939511e-03 2.13328937e-12 3.54139456e-12],0.0005222598865356487,0.0004104120542212876,0.00017672317005659245,1.0,5.727564721183716e-06,0.004237577177470753,40,adam
81,81,0.00034693305766414316,0.0007379387422506584,[0.00022909 0.0005022  0.00050842 0.00014802],[1.04079917e-03 2.08238829e-12 3.24536354e-12],0.0004939643769889475,0.00038218398736467214,0.00016465080863880982,1.0,5.372430435907544e-06,0.003975559995544886,40,adam
82,82,0.0003236211298755534,0.000707344777613522,[0.00020929 0.00048069 0.0004851  0.00011941],[9.70863384e-04 2.01588626e-12 3.12968166e-12],0.00046507171366544066,0.00035357807910875477,0.00015221359685246483,1.0,5.037544264148182e-06,0.003708424980624736,40,adam
83,83,0.00030005122132189524,0.0006781623301388941,[1.89177900e-04 4.58926031e-04 4.61426950e-04 9.06740042e-05],[9.00153659e-04 1.88317287e-12 2.82517530e-12],0.00043582287288794437,0.00032480766857083876,0.0001395231225069026,1.0,4.7271823035006745e-06,0.0034383337238979017,40,adam
84,84,0.0002764063210251016,0.0006508653403258427,[1.68910371e-04 4.37092121e-04 4.37609164e-04 6.20136279e-05],[8.29218959e-04 1.79616508e-12 2.54095671e-12],0.0004064514940663212,0.0002960795173270665,0.00012668795168191706,1.0,4.444616215949378e-06,0.0031673831250953466,40,adam
85,85,0.000261914640541039,0.0006221567539840753,[1.48648027e-04 4.15355157e-04 4.13833848e-04 6.98215297e-05],[7.85743918e-04 1.66191847e-12 2.35132929e-12],0.00037718220378107773,0.000294748832969976,0.0001138128848720634,1.0,4.192127243330097e-06,0.0030013206991374997,40,adam
86,86,0.00024972053346784026,0.0005955709674174646,[1.28540716e-04 3.93876319e-04 3.90284129e-04 8.61809698e-05],[7.49161597e-04 1.33966849e-12 2.11620880e-12],0.000348229008411217,0.00029993436099176916,0.0001009982310005348,1.0,3.971047836025094e-06,0.0028615865250922745,40,adam
87,87,0.000237702449785002,0.0005724555183540846,[0.00010873 0.00037281 0.00036713 0.00010214],[7.13107346e-04 1.20114198e-12 2.03578346e-12],0.0003197937898571405,0.0003049744434883436,8.833911600952201e-05,1.0,3.781827620144803e-06,0.00272386943051961,40,adam
88,88,0.00022594950856954512,0.0005531151450391121,[8.93478119e-05 3.52291267e-04 3.44543240e-04 1.17615716e-04],[6.77848523e-04 1.05240619e-12 1.83944281e-12],0.0002920649314878375,0.00030985875605092416,7.59248381698736e-05,1.0,3.6241197204150907e-06,0.002589190644818107,40,adam
89,89,0.00021454445620380883,0.0005377212692938163,[7.05163966e-05 3.32458192e-04 3.22664268e-04 1.32538969e-04],[6.43633366e-04 9.08153760e-13 1.93561261e-12],0.0002652161028955934,0.00031457897977856946,6.383828593726367e-05,1.0,3.4968829777288057e-06,0.002458498371681994,40,adam
90,90,0.0002035632692463286,0.0005262929428008388,[5.23467938e-05 3.13427965e-04 3.01633385e-04 1.46844933e-04],[6.10689805e-04 9.04433367e-13 2.00037978e-12],0.0002394052215919051,0.00031912915725495675,5.215542889212404e-05,1.0,3.398495303622219e-06,0.002332663238340027,40,adam
91,91,0.00019524457155105054,0.0005178791332433458,[4.36176519e-05 2.95307897e-04 2.81573981e-04 1.60478757e-04],[5.85733712e-04 8.49216049e-13 1.98161977e-12],0.00021477360934022416,0.00032350595513815783,4.745415017476961e-05,1.0,3.326873307557802e-06,0.002237337984543286,40,adam
92,92,0.0001874520469415793,0.0005130805855636185,[3.56254320e-05 2.78192649e-04 2.62595177e-04 1.73394930e-04],[5.62356138e-04 7.99840911e-13 2.05679969e-12],0.0001914453540104919,0.00032770882602917075,4.320196078507531e-05,1.0,3.2795935435805275e-06,0.00214804223016829,40,adam
93,93,0.00018016262154058288,0.0005115317053829844,[2.81376471e-05 2.62163931e-04 2.44791423e-04 1.85557485e-04],[5.40487862e-04 9.94812760e-13 1.68074025e-12],0.00016952687894830837,0.00033174007061187303,3.9220915061567264e-05,1.0,3.254010981512195e-06,0.0020645115680577586,40,adam
94,94,0.00017639640370331435,0.0005117377593880828,[3.19652931e-05 2.48438030e-04 2.28242265e-04 1.96940026e-04],[5.29189209e-04 9.80265441e-13 1.30563089e-12],0.00014996750295416482,0.0003436950527877041,3.552665536807412e-05,1.0,3.2473708774137508e-06,0.0020213538906970197,40,adam
95,95,0.00017690726042601684,0.0005130022117157878,[3.78093427e-05 2.49281830e-04 2.13012279e-04 2.07525591e-04],[5.30721779e-04 8.74408632e-13 1.25237005e-12],0.00014199646470883733,0.00035659395892361135,3.213135764560185e-05,1.0,3.2569107600184117e-06,0.0020272078775258606,40,adam
96,96,0.0001786034452255558,0.0005158912981603422,[4.31836005e-05 2.51436674e-04 1.99151161e-04 2.20642345e-04],[5.35810334e-04 8.69605547e-13 1.29362772e-12],0.0001372418455466188,0.00036857361255974536,2.999487757030338e-05,1.0,3.279949994099368e-06,0.002046644723583624,40,adam
97,97,0.00018261852098265606,0.0005195098820178573,[4.94720259e-05 2.58225787e-04 1.86693982e-04 2.36082289e-04],[5.47855561e-04 8.45837176e-13 1.27391944e-12],0.0001366127484737484,0.0003796385136935116,3.160430078070827e-05,1.0,3.3139651051513037e-06,0.002092654102645586,40,adam
98,98,0.00018750821883148315,0.0005238921531491477,[5.97842577e-05 2.64503605e-04 1.75661577e-04 2.50083436e-04],[5.62524654e-04 8.97181507e-13 1.23193786e-12],0.00013962964384625813,0.00038980273662202604,3.30922760261653e-05,1.0,3.3566498195296774e-06,0.0021486859126118585,40,adam
99,99,0.00019199426883362576,0.0005290949793916158,[6.89758396e-05 2.70279234e-04 1.66061068e-04 2.62660934e-04],[5.75982805e-04 7.85097400e-13 9.25539513e-13],0.00014243877271177013,0.0003990890961534021,3.4454937635705026e-05,1.0,3.405959385193244e-06,0.0022000922589735517,40,adam
100,100,0.00019608738427854462,0.0005347905272729131,[7.70539585e-05 2.75566589e-04 1.57886510e-04 2.73842479e-04],[5.88262151e-04 7.51795522e-13 9.10822343e-13],0.00014504406563994396,0.00040752822880762377,3.5689858388066075e-05,1.0,3.460139525808622e-06,0.0022469959069835177,40,adam
101,101,0.00019980159331707507,0.0005407131847164943,[8.40356949e-05 2.80383846e-04 1.51119636e-04 2.83667196e-04],[5.99404778e-04 7.20310242e-13 1.10713666e-12],0.00014745116385394747,0.0004151576105157442,3.67960055815336e-05,1.0,3.5177407754600914e-06,0.002289557607411341,40,adam
102,102,0.00020372376501181534,0.0005464463376963095,[8.99472653e-05 2.84752877e-04 1.48010479e-04 2.92184438e-04],[6.11171293e-04 7.35300811e-13 1.08140909e-12],0.00014966723717784432,0.00042202053660564794,3.948352125195372e-05,1.0,3.577619539178477e-06,0.0023345023843384105,40,adam
103,103,0.00020746723337939803,0.0005519905574150509,[9.48232116e-05 2.88698678e-04 1.46894504e-04 2.99452540e-04],[6.22401698e-04 7.04970887e-13 1.00282850e-12],0.00015170079368098067,0.00042816508699470326,4.253581946251017e-05,1.0,3.638927514783484e-06,0.0023773993719786723,40,adam
104,104,0.0002107093659291987,0.0005573787033159195,[9.87055438e-05 2.92248781e-04 1.46345592e-04 3.05537547e-04],[6.32128096e-04 7.26486676e-13 1.02928453e-12],0.00015356148868433172,0.0004336430935642207,4.492351553904376e-05,1.0,3.7010913227823002e-06,0.0024145514743236784,40,adam
105,105,0.00021348198020428196,0.0005625559465195056,[0.00010164 0.00029543 0.00014634 0.00031051],[6.40445939e-04 7.16996767e-13 1.00680957e-12],0.00015525993176069547,0.0004385091312700631,4.6676877582087313e-05,1.0,3.7637843794519667e-06,0.002446323293560315,40,adam
106,106,0.00021581908936321845,0.0005675025521478522,[0.00010369 0.00029828 0.00014685 0.00031445],[6.47457266e-04 6.90736024e-13 1.01173074e-12],0.00015680749754660772,0.0004428195478778822,4.7830222665165414e-05,1.0,3.826893072851607e-06,0.002473104591774078,40,adam
107,107,0.0002177563382722967,0.0005722268512089774,[0.0001049  0.00030083 0.00014785 0.00031744],[6.53269013e-04 5.48314727e-13 8.83620602e-13],0.0001582161389635019,0.0004466315462839903,4.84213295693977e-05,1.0,3.8904792334329226e-06,0.002495303829044948,40,adam
108,108,0.00021933046359149305,0.0005767584857979862,[0.00010535 0.0003031  0.0001493  0.00031957],[6.57991389e-04 6.19038527e-13 7.30026318e-13],0.0001594982087133713,0.0004500023300038684,4.849085205723929e-05,1.0,3.954740785868683e-06,0.002513341976488448,40,adam
109,109,0.00022057878301843647,0.0005811420957646757,[0.00010509 0.00030513 0.00015118 0.00032091],[6.61736348e-04 6.79967230e-13 7.61996629e-13],0.0001606662875451001,0.00045298832132301977,4.808174018718965e-05,1.0,4.0199723214515544e-06,0.0025276466634174266,40,adam
110,110,0.0002215387192784431,0.0005854315564882652,[0.0001042  0.00030696 0.00015343 0.00032156],[6.64616156e-04 8.06002812e-13 7.64668845e-13],0.00016173302290933082,0.000455644457895026,4.7238677030972345e-05,1.0,4.086527005879692e-06,0.002538646722677562,40,adam
111,111,0.00022224736188536723,0.0005896848449444849,[0.00010275 0.00030861 0.00015604 0.0003216 ],[6.66742084e-04 6.75578329e-13 6.11776676e-13],0.00016271097841327837,0.00045802357258161347,4.6007534661210015e-05,1.0,4.154781186223303e-06,0.0025467671687895432,40,adam
112,112,0.00022274107024778238,0.0005939595909798765,[0.00010079 0.00031012 0.00015894 0.00032111],[6.68223209e-04 7.74437602e-13 6.78392239e-13],0.00016361249587182162,0.0004601758583022305,4.443485656929487e-05,1.0,4.225102573945222e-06,0.0025524246498849212,40,adam
113,113,0.00022305511735736203,0.0005983093572896882,[9.84166494e-05 3.11499237e-04 1.62117873e-04 3.20186711e-04],[6.69165351e-04 7.28354139e-13 5.08125217e-13],0.00016444956933120186,0.00046214841752085476,4.256736522002956e-05,1.0,4.297822794315332e-06,0.002556023364673976,40,adam
114,114,0.00022341915356997681,0.0006027081380663215,[9.56831845e-05 3.12790129e-04 1.66301924e-04 3.18901376e-04],[6.70257460e-04 6.36615931e-13 3.93138186e-13],0.0001652337334365402,0.00046398489700721495,4.1038830266175516e-05,1.0,4.373214771889752e-06,0.0025601949123890133,40,adam
115,115,0.00022417313284014203,0.0006070810714610962,[9.26610842e-05 3.14012495e-04 1.72687043e-04 3.17331910e-04],[6.72519397e-04 6.30315969e-13 4.49625306e-13],0.00016597596517378924,0.00046572520375914606,4.0818229587490805e-05,1.0,4.451475179384725e-06,0.0025688348783927673,40,adam
116,116,0.00022488446755034378,0.0006116277938147686,[8.94159913e-05 3.15188636e-04 1.79382398e-04 3.15550845e-04],[6.74653401e-04 6.46447361e-13 6.08873752e-13],0.00016668659954668236,0.0004674052988548674,4.0561504249481526e-05,1.0,4.532712002657426e-06,0.002576986173735918,40,adam
