,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0001496306189882709,0.0003848535729961499,[0.00014963],[5.98522473e-04 1.13230744e-12 7.05363273e-13 1.50181804e-12],0.00010798939613906534,0.0003409024598779408,9.478064651557332e-13,1.0,2.073050777612626e-07,0.0005715468635971721,45,adam
94,94,0.0001347778779480829,0.0003567047700352185,[0.00013478],[5.39111509e-04 1.03950107e-12 9.23587578e-13 1.01482441e-12],8.531288164724776e-05,0.0003190207512663287,9.306723111592657e-13,1.0,1.76789296004528e-07,0.000514813571876882,45,adam
95,95,0.0001207827552583854,0.0003311008582147047,[0.00012078],[4.83131018e-04 1.28917433e-12 1.06659019e-12 7.20157648e-13],6.388377208669784e-05,0.00029846449259307155,1.0953869009777233e-12,1.0,1.5102885157575927e-07,0.000461356140950997,45,adam
96,96,0.00010762382514688285,0.00030805261688519783,[0.00010762],[4.30495297e-04 1.27894325e-12 1.15599588e-12 1.32602947e-12],4.367223901946331e-05,0.00027919923521499315,1.2061921233238352e-12,1.0,1.2946330743722756e-07,0.0004110927303979661,45,adam
97,97,9.527904162578566e-05,0.00028756208827035917,[9.52790416e-05],[3.81116163e-04 1.52164076e-12 9.03590466e-13 1.32245441e-12],2.464745892633905e-05,0.0002611896647871381,1.1638799186073677e-12,1.0,1.1157900194584449e-07,0.00036393913074705964,45,adam
98,98,8.37258181712871e-05,0.0002696161560863968,[8.37258182e-05],[3.34903269e-04 1.21386543e-12 9.87764359e-13 1.07400191e-12],6.777727878696936e-06,0.00024439972559700025,1.0381640584322693e-12,1.0,9.690708722987322e-08,0.0003198090678329102,45,adam
99,99,7.958738998659501e-05,0.0002521768989928689,[7.958739e-05],[3.18349558e-04 8.06802115e-13 9.24750201e-13 6.37146378e-13],9.969432095563615e-06,0.00022879273675937366,1.1048477442785718e-12,1.0,8.50214518488205e-08,0.000304001436579604,45,adam
100,100,7.998622267024279e-05,0.00023606890810377247,[7.99862227e-05],[3.19944888e-04 9.65325738e-13 1.19250224e-12 4.78768082e-13],2.5627165373254763e-05,0.0002143315013803586,1.257115003394761e-12,1.0,7.553655410550914e-08,0.00030552486521329136,45,adam
101,101,8.040253409253834e-05,0.00022259764326052007,[8.04025341e-05],[3.21610133e-04 7.73056987e-13 1.41107533e-12 1.01962022e-12],4.0229191411992976e-05,0.0002009784097310402,1.1345818232240954e-12,1.0,6.810519626408126e-08,0.00030711505771074954,45,adam
102,102,8.083508067701042e-05,0.00021166248743553187,[8.08350807e-05],[3.23340319e-04 1.32690144e-12 1.33980655e-12 1.34942726e-12],5.3809705160784595e-05,0.00018869553557692326,1.2933234382397133e-12,1.0,6.241626396838235e-08,0.000308767263959675,45,adam
103,103,8.128267264184076e-05,0.0002031120327611559,[8.12826726e-05],[3.25130687e-04 1.11451931e-12 1.40049546e-12 1.12916836e-12],6.640328788512527e-05,0.00017744472886420057,1.1761964542409608e-12,1.0,5.819244945393155e-08,0.00031047693932806375,45,adam
104,104,8.174417511189088e-05,0.00019674395782154076,[8.17441751e-05],[3.26976697e-04 1.13036005e-12 1.20436099e-12 1.20581427e-12],7.80448235354993e-05,0.00016718770050495334,1.2952199667355056e-12,1.0,5.518798166719326e-08,0.0003122397489128126,45,adam
105,105,8.221850654085591e-05,0.00019231265708493468,[8.22185065e-05],[3.28874023e-04 8.09011098e-13 8.95800893e-13 1.19087457e-12],8.876941316153945e-05,0.00015788610507207182,1.3889564326194875e-12,1.0,5.3186376421794996e-08,0.0003140515615103201,45,adam
106,106,8.270463924708838e-05,0.00018954357764001717,[8.27046392e-05],[3.30818554e-04 4.51708036e-13 1.33329586e-12 1.44464607e-12],9.861229872337619e-05,0.00014950161771913752,1.298751433589739e-12,1.0,5.199822445842335e-08,0.0003159084516675126,45,adam
107,107,8.320159739867102e-05,0.0001881511331032011,[8.32015974e-05],[3.32806386e-04 8.23020703e-13 1.16680827e-12 1.52015842e-12],0.00010760878400408865,0.0001419960071225657,1.069358682311334e-12,1.0,5.145902918185661e-08,0.00031780669197933875,45,adam
108,108,8.37084567138089e-05,0.00018785630608192692,[8.37084567e-05],[3.34833824e-04 4.38686660e-13 9.69162393e-13 1.59197944e-12],0.00011579416593348676,0.00013533120318331315,1.0246267688243734e-12,1.0,5.142710402225865e-08,0.0003197427519505691,45,adam
109,109,8.422434353545437e-05,0.00018840082882368755,[8.42243435e-05],[3.36897372e-04 5.19983062e-13 7.03851863e-13 1.15521111e-12],0.0001232036625413916,0.0001294693670428735,1.022098064163317e-12,1.0,5.178154365364516e-08,0.00032171329445596086,45,adam
110,110,8.474843326156276e-05,0.00018955644635875374,[8.47484333e-05],[3.38993731e-04 4.63857445e-13 8.67897945e-13 9.78812163e-13],0.000129872347884996,0.0001243729510704298,8.292625345796648e-13,1.0,5.2420269494254874e-08,0.00032371516974860626,45,adam
111,111,8.527994884881128e-05,0.0001911293118440849,[8.52799488e-05],[3.41119793e-04 5.52449305e-13 1.05461517e-12 1.09934709e-12],0.00013583508633676806,0.0001200047593327286,8.769373371118202e-13,1.0,5.325816354073398e-08,0.000325745409742062,45,adam
112,112,8.581815934449715e-05,0.00019296050789786655,[8.58181593e-05],[3.43272634e-04 6.49499245e-13 1.25888800e-12 1.12384936e-12],0.00014112647266849456,0.00011632800445950259,9.05494260439266e-13,1.0,5.42252911873323e-08,0.0003278012224012805,45,adam
113,113,8.636237885078565e-05,0.0001949239845829028,[8.63623789e-05],[3.45449512e-04 6.30984477e-13 1.09263294e-12 1.53172652e-12],0.00014578077260056233,0.00011330636287195055,1.0798440869834725e-12,1.0,5.526521879678293e-08,0.00032987998779065997,45,adam
114,114,8.691196491431096e-05,0.00019692307753832263,[8.69119649e-05],[3.47647856e-04 9.06090105e-13 1.24284381e-12 1.43499630e-12],0.00014983186676337812,0.00011090402674003164,1.23952306665793e-12,1.0,5.633342944393068e-08,0.0003319792519187459,45,adam
115,115,8.746631662426264e-05,0.00019888646657308822,[8.74663166e-05],[3.49865264e-04 7.85206396e-13 1.05810304e-12 7.75004380e-13],0.00015331319675037535,0.00010908575222151792,9.00894633857517e-13,1.0,5.739583655995386e-08,0.00033409671947515207,45,adam
116,116,8.802487446143406e-05,0.00020076412258073878,[8.80248745e-05],[3.52099495e-04 8.98823712e-13 7.59657759e-13 1.03592601e-12],0.00015625771339946432,0.00010781690912505653,8.597813839372404e-13,1.0,5.8427401690902577e-08,0.00033623025325391076,45,adam
117,117,8.858711713856207e-05,0.00020252354651205786,[8.85871171e-05],[3.54348466e-04 7.96745427e-13 8.69874403e-13 9.08444416e-13],0.00015869782789533924,0.00010706352276581206,7.545349520098298e-13,1.0,5.9410848720851885e-08,0.00033837786208468223,45,adam
118,118,8.915256130948251e-05,0.00020414643120502844,[8.91525613e-05],[3.56610243e-04 1.00901129e-12 5.35969126e-13 6.37262640e-13],0.00016066536471682442,0.00010679231859274435,6.188786666154066e-13,1.0,6.033548182689444e-08,0.0003405376997207554,45,adam
119,119,8.972075997199137e-05,0.00020562577948956754,[8.972076e-05],[3.58883038e-04 1.21287720e-12 3.15419575e-13 3.66429651e-13],0.00016219151745377672,0.00010697076198466455,4.775327957336069e-13,1.0,6.11961013523243e-08,0.0003427080587399267,45,adam
120,120,9.029130087987677e-05,0.00020696345492887696,[9.02913009e-05],[3.61165202e-04 8.56707700e-13 1.73347064e-13 3.03124838e-13],0.00016330680699717747,0.00010756709524352786,3.9892495945973726e-13,1.0,6.199201722033071e-08,0.00034488736447735313,45,adam
121,121,9.086380580049686e-05,0.0002081681171907659,[9.08638058e-05],[3.63455221e-04 8.53307028e-13 1.90205095e-13 7.07572256e-13],0.0001640410426230655,0.0001085503743348553,4.4356967623424774e-13,1.0,6.272615691865321e-08,0.000347074172191153,45,adam
122,122,9.143792823050196e-05,0.00020925348834267046,[9.14379282e-05],[3.65751710e-04 1.11393800e-12 4.38076283e-13 1.03455993e-12],0.00016442328308222484,0.0001098905012657915,3.4348964951951256e-13,1.0,6.340426448035589e-08,0.00034926715833516475,45,adam
123,123,9.201335268160673e-05,0.00021023689615863603,[9.20133527e-05],[3.68053408e-04 1.16064637e-12 4.63653986e-13 1.26077727e-12],0.00016448180284960715,0.00011155825459601905,5.991940087797704e-13,1.0,6.403418941213794e-08,0.0003514651178335715,45,adam
124,124,9.258979354101573e-05,0.00021113804922712805,[9.25897935e-05],[3.70359172e-04 1.11547848e-12 5.12484145e-13 8.95713696e-13],0.00016424406124065143,0.00011352531880927363,5.731221917571558e-13,1.0,6.462525993240034e-08,0.00035366695972571804,45,adam
125,125,9.316699409806161e-05,0.000211978005465533,[9.31669941e-05],[3.72667974e-04 1.45595257e-12 3.75875962e-13 9.83433589e-13],0.00016373667167256817,0.00011576430990052162,7.21095012785172e-13,1.0,6.518773598258218e-08,0.00035587170344908436,45,adam
126,126,9.374472432501203e-05,0.00021277830439534346,[9.37447243e-05],[3.74978894e-04 1.55233401e-12 3.65993668e-13 8.87400943e-13],0.0001629853749483129,0.00011824879733793452,6.887886308223672e-13,1.0,6.573233719745398e-08,0.00035807847036273266,45,adam
127,127,9.432278058920449e-05,0.00021356023857469722,[9.43227806e-05],[3.77291120e-04 1.31972224e-12 5.29342176e-13 9.19285874e-13],0.00016201501517333378,0.00012095332574844974,8.458299099452058e-13,1.0,6.626984473357229e-08,0.0003602864826466323,45,adam
128,128,9.490098404298076e-05,0.00021434424828581969,[9.4900984e-05],[3.79603934e-04 1.19209532e-12 4.37146185e-13 8.07732213e-13],0.00016084951858460242,0.0001238534327891728,7.551671281750939e-13,1.0,6.681076739909698e-08,0.0003624950571532448,45,adam
129,129,9.547917980193786e-05,0.00021514942585430975,[9.54791798e-05],[3.81916716e-04 1.53454588e-12 4.01918713e-13 1.05301657e-12],0.00015951187487107227,0.0001269256638337451,7.009961705653973e-13,1.0,6.73650702289157e-08,0.00036470360226825704,45,adam
130,130,9.60572348316065e-05,0.00021599312118751441,[9.60572348e-05],[3.84228937e-04 9.78841228e-13 4.95858638e-13 1.27757717e-12],0.0001580241180435485,0.00013014758573259575,7.186753040146785e-13,1.0,6.794195838985497e-08,0.0003669116098363734,45,adam
131,131,9.663503814709564e-05,0.00021689063981627222,[9.66350381e-05],[3.86540150e-04 1.20610493e-12 3.32277606e-13 1.46336429e-12],0.00015640731903434648,0.00013349779462925478,7.776856791653621e-13,1.0,6.854971465805846e-08,0.00036911865592759163,45,adam
132,132,9.721249818439455e-05,0.00021785502977918065,[9.72124982e-05],[3.88849991e-04 8.39355554e-13 3.67737602e-13 1.01709152e-12],0.00015468156911068956,0.00013695592485215045,5.903435424660734e-13,1.0,6.919558048131634e-08,0.0003713243907927932,45,adam
133,133,9.778954323351543e-05,0.00021889694912525888,[9.77895432e-05],[3.91158171e-04 7.27394975e-13 4.50632610e-13 1.12283207e-12],0.00015286597628499484,0.00014050265281090766,6.046438033079089e-13,1.0,6.988568141684417e-08,0.0003735285405195299,45,adam
134,134,9.836611877413988e-05,0.0002200246108494199,[9.83661188e-05],[3.93464472e-04 7.65819660e-13 4.35751038e-13 1.44676785e-12],0.00015097865817699393,0.00014411969752196923,6.23456494019043e-13,1.0,7.062498599491001e-08,0.0003757308968559414,45,adam
135,135,9.894218672170128e-05,0.00022124379636294023,[9.89421867e-05],[3.95768745e-04 6.77402193e-13 5.67127418e-13 1.01488254e-12],0.00014903673916100523,0.0001477898205452041,4.588944984473733e-13,1.0,7.141729864671239e-08,0.000377931314329949,45,adam
136,136,9.951772507152795e-05,0.00022255793055143565,[9.95177251e-05],[3.98070898e-04 4.33774579e-13 4.53887954e-13 1.52088506e-12],0.00014705635379721175,0.00015149682102285058,3.945215254810014e-13,1.0,7.226527946160179e-08,0.00038012970888945397,45,adam
137,137,0.00010009272542195501,0.00022396821099069584,[0.00010009],[4.00370900e-04 4.58044331e-13 6.33861968e-13 7.99361329e-13],0.0001450526461940788,0.00015522552972127728,3.50508984871755e-13,1.0,7.31704865444627e-08,0.0003823260484427937,45,adam
138,138,0.00010066719310860746,0.00022547377988167073,[0.00010067],[4.02668770e-04 5.28731799e-13 6.15492528e-13 8.77576780e-13],0.0001430397780571337,0.0001589618009858662,2.828225368322749e-13,1.0,7.413343821537188e-08,0.00038452035337011026,45,adam
139,139,0.00010124114481912676,0.00022707193121055986,[0.00010124],[4.04964577e-04 4.63276133e-13 4.59584806e-13 8.90074975e-13],0.00014103093601920105,0.00016269249825667922,1.8149995696512418e-13,1.0,7.515368842092836e-08,0.00038671268741397036,45,adam
140,140,0.00010181460832249035,0.0002287583411982104,[0.00010181],[4.07258432e-04 3.71254536e-13 1.48699460e-13 1.08301223e-12],0.0001390383428073806,0.00016640548202223243,1.3785800238379115e-13,1.0,7.622991604968326e-08,0.0003889031566437495,45,adam
141,141,0.00010238762113990868,0.00023052731389671365,[0.00010239],[4.09550482e-04 5.06031588e-13 3.23557934e-13 1.29289472e-12],0.00013707327069266013,0.00017008959253187603,1.9518984081980806e-13,1.0,7.736002138426765e-08,0.0003910919043801364,45,adam
142,142,0.00010296022871135434,0.00023237203280307488,[0.00010296],[4.11840913e-04 3.07949723e-13 2.25316305e-13 1.33190072e-12],0.000135146055156562,0.0001737346308293755,1.481254152748041e-13,1.0,7.854122718368863e-08,0.00039327910419073575,45,adam
143,143,0.00010353248460125186,0.0002342848094506028,[0.00010353],[4.14129936e-04 4.27728940e-13 4.23892285e-13 1.43845510e-12],0.00013326611553914983,0.00017733133809226138,1.7234430215785154e-13,1.0,7.977018482767021e-08,0.00039546496067699444,45,adam
144,144,0.00010410444804011905,0.00023625732434166626,[0.0001041],[4.16417790e-04 5.01352031e-13 6.53161507e-13 1.39067130e-12],0.00013144197243084894,0.00018087137147868832,2.1081985152650926e-13,1.0,8.104307732697003e-08,0.0003976497000826029,45,adam
145,145,0.00010467618380375584,0.00023828085257561132,[0.00010468],[4.18704732e-04 6.36070952e-13 7.37102876e-13 1.41761509e-12],0.00012968127107565146,0.00018434728015235036,1.8326569039224102e-13,1.0,8.235572421892827e-08,0.0003998335698325306,45,adam
146,146,0.00010524776062477468,0.00024034647175153487,[0.00010525],[4.20991040e-04 5.23761586e-13 8.68130469e-13 1.31443231e-12],0.00012799080371217865,0.00018775247806036504,1.0178036260751439e-13,1.0,8.370368030140066e-08,0.0004020168324667672,45,adam
147,147,0.0001058192504848392,0.00024244524827026333,[0.00010582],[4.23277000e-04 4.46999414e-13 7.61169169e-13 9.41986085e-13],0.0001263765363528374,0.00019108121495082977,1.508503125388733e-13,1.0,8.50823305527982e-08,0.00040419976293493143,45,adam
148,148,0.00010639072778236432,0.0002445684007961835,[0.00010639],[4.25562909e-04 4.86615787e-13 8.44064177e-13 6.62113703e-13],0.0001248436361080875,0.00019432854691925515,3.197503445549413e-13,1.0,8.648697928945557e-08,0.00040638264541703606,45,adam
149,149,0.00010696226777846757,0.00024670744046026053,[0.00010696],[4.27849070e-04 3.72271831e-13 7.00247732e-13 4.84290541e-13],0.00012339649865789632,0.00019749030445820665,2.1929973181229271e-13,1.0,8.791293082914006e-08,0.0004085657673902343,45,adam
0,0,0.002617993695310475,0.0058540117399342355,[0.00261799],[1.04719746e-02 7.55314200e-11 3.13587281e-11 2.88297909e-11],0.003926990603703999,0.003926990425845376,5.638204824565291e-11,0.9166666666666666,4.999957568284613e-05,0.009999999302209961,46,adam
1,1,0.0026178012019998816,0.005853581272092704,[0.0026178],[1.04712046e-02 1.09136684e-10 3.96796197e-11 4.27226687e-11],0.00392664743737117,0.00392675608999208,7.863639319719699e-11,1.0,4.999222342786684e-05,0.009999264031924637,46,adam
2,2,0.0026174299532900898,0.005852751202870217,[0.00261743],[1.04697197e-02 5.39109370e-11 4.65407221e-11 3.36765330e-11],0.0039260125326414964,0.003926277272939797,5.4288978359997926e-11,1.0,4.997804530398584e-05,0.009997845966309704,46,adam
3,3,0.0026168424545402664,0.005851437528364829,[0.00261684],[1.04673697e-02 5.29465414e-11 3.98258777e-11 3.01891295e-11],0.0039250391957389415,0.003925488129202879,3.867897929880407e-11,1.0,4.995561249561174e-05,0.009995601886387595,46,adam
4,4,0.002616001428183913,0.00584955693950759,[0.002616],[1.04640056e-02 7.15056059e-11 4.40215509e-11 3.98765680e-11],0.003923681084529835,0.00392432317106928,2.8952622008544752e-11,1.0,4.992350766538871e-05,0.00999238940234215,46,adam
5,5,0.00261487008466926,0.0058470271999238165,[0.00261487],[1.04594802e-02 6.11786086e-11 3.39344027e-11 3.40890316e-11],0.003921892534263285,0.003922717690553128,2.919136660723344e-11,1.0,4.9880336619792015e-05,0.009988067988437654,46,adam
6,6,0.0026134123107669316,0.00584376752860701,[0.00261341],[1.04536491e-02 7.88082725e-11 3.87574273e-11 2.32915208e-11],0.003919628865052943,0.00392060804005643,2.7191422810475292e-11,1.0,4.982473691516875e-05,0.009982499702298364,46,adam
7,7,0.002611592802583997,0.005839698999415103,[0.00261159],[1.04463711e-02 9.19058000e-11 1.74458532e-11 3.09852936e-11],0.003916846548198457,0.003917931837256943,2.2296591758726205e-11,1.0,4.975538398014277e-05,0.009975549692986974,46,adam
8,8,0.002609377264392308,0.005834744902987866,[0.00260938],[1.04375089e-02 9.84677595e-11 1.28793032e-11 2.22805040e-11],0.003913503440755089,0.003914628326691654,2.573018030323458e-11,1.0,4.967100090930067e-05,0.009967086960471327,46,adam
9,9,0.0026067325541202263,0.005828831121269936,[0.00260673],[1.04269301e-02 1.13341658e-10 2.21737752e-11 2.33747646e-11],0.0039095590393888125,0.003910638579255274,4.371659496719039e-11,1.0,4.957036543490167e-05,0.00995698491136321,46,adam
10,10,0.0026036268298479034,0.0058218864868297944,[0.00260363],[1.04145071e-02 1.02185711e-10 3.09534378e-11 3.69593148e-11],0.003904974606261152,0.003905905829015684,5.42668739933918e-11,1.0,4.945231780347614e-05,0.009945121918487398,46,adam
11,11,0.0026000297185722753,0.00581384311397009,[0.00260003],[1.04001188e-02 7.91933331e-11 9.72906039e-12 2.79057383e-11],0.003899713451197747,0.0039003756661650816,3.835399715150212e-11,1.0,4.9315768631202385e-05,0.00993138196551846,46,adam
12,12,0.0025959124929588935,0.005804636704739338,[0.00259591],[1.03836498e-02 7.84355356e-11 8.91824722e-12 3.54027954e-11],0.0038937410663117088,0.0038939963854270868,2.713788402903086e-11,1.0,4.915970734698984e-05,0.009915655322122019,46,adam
13,13,0.002591248123483621,0.0057942068861265555,[0.00259125],[1.03649924e-02 5.15186080e-11 1.06668320e-11 3.68677001e-11],0.003887025270009337,0.0038867190800402416,2.0401284016908315e-11,1.0,4.898320601926784e-05,0.009897838743120335,46,adam
14,14,0.0025860114811420867,0.005782497452662687,[0.00258601],[1.03440458e-02 2.34196418e-11 3.42727260e-11 2.59650882e-11],0.00387953649446268,0.0038784979094193916,3.954418867809134e-11,1.0,4.8785428295243815e-05,0.009877836242787819,46,adam
15,15,0.0025801793796839064,0.005769456651156346,[0.00258018],[1.03207174e-02 3.96977566e-11 1.06807834e-11 3.02877199e-11],0.0038712477729604365,0.0038692903546597504,1.1431532600579517e-11,1.0,4.8565634058480294e-05,0.00985555925617132,46,adam
16,16,0.002573730746172185,0.005755037376366771,[0.00257373],[1.02949229e-02 4.29425207e-11 1.75688587e-11 4.14084399e-11],0.0038621349279281325,0.0038590572937826965,1.6805727579023666e-11,1.0,4.832318411104639e-05,0.00983092729058166,46,adam
17,17,0.0025666466271841485,0.00573919740683466,[0.00256665],[1.02665864e-02 3.52917649e-11 1.25447004e-11 3.07467234e-11],0.003852176702923011,0.0038477631706327537,7.996679703740615e-12,1.0,4.8057544291379834e-05,0.00980386794927579,46,adam
18,18,0.0025589103629004074,0.005721899530950894,[0.00255891],[1.02356414e-02 3.01183258e-11 1.41293553e-11 2.59269542e-11],0.0038413548309659197,0.0038353762201774988,3.7557803970119195e-11,1.0,4.7768290741043085e-05,0.009774317596432214,46,adam
19,19,0.002550507547572299,0.005703111732905917,[0.00255051],[1.02020302e-02 9.92996161e-12 8.78222035e-12 2.01287216e-11],0.003829654097713575,0.003821868494605105,5.0398217452113077e-11,1.0,4.745511054819699e-05,0.009742221206143764,46,adam
20,20,0.0025414261671089966,0.005682807263123627,[0.00254143],[1.01657046e-02 5.18310048e-11 2.83849714e-11 1.23340331e-11],0.003817062445490529,0.003807216006280215,4.955624599669379e-11,1.0,4.7117805677465054e-05,0.009707532887963888,46,adam
21,21,0.002531656544419874,0.005660964758061145,[0.00253166],[1.01266260e-02 8.88784464e-11 3.16696134e-11 1.50820084e-11],0.0038035708750006753,0.003791398734314033,2.394491481252886e-11,1.0,4.675629140313848e-05,0.009670215678128757,46,adam
22,22,0.002521191435889637,0.005637568255791807,[0.00252119],[1.00847656e-02 5.81070753e-11 3.47201032e-11 1.81624939e-11],0.003789173634960576,0.0037744006341657323,3.8542603640531935e-11,1.0,4.6370598098111265e-05,0.009630241908066939,46,adam
23,23,0.002510026016531495,0.005612607225032171,[0.00251003],[1.00401039e-02 8.02101631e-11 2.99380030e-11 2.14573670e-11],0.003773868108210085,0.003756209907897593,3.348680745759975e-11,1.0,4.596087181862984e-05,0.009587593147686091,46,adam
24,24,0.0024981578519693327,0.005586076564272642,[0.00249816],[9.99263124e-03 1.08246580e-10 3.19977056e-11 2.40500159e-11],0.003757654839188733,0.003736818674989012,4.173025385757447e-11,1.0,4.552737029134206e-05,0.009542260098354127,46,adam
25,25,0.0024855868738987105,0.005557976564375627,[0.00248559],[9.94234735e-03 1.06271051e-10 2.13806339e-11 1.38579991e-11],0.003740537388069927,0.0037162231927675257,4.085867911827834e-11,1.0,4.507046084345704e-05,0.009494242499167527,46,adam
26,26,0.002472315405202437,0.005528312815031525,[0.00247232],[9.88926148e-03 1.05408502e-10 1.87493859e-11 1.46425370e-11],0.003722522478680756,0.0036944237049766323,3.194992180230847e-11,1.0,4.45906194969016e-05,0.00944354922288504,46,adam
27,27,0.002458348063739766,0.005497096132794355,[0.00245835],[9.83339211e-03 1.20824066e-10 1.46588137e-11 1.33766733e-11],0.003703619769639919,0.0036714243955799346,2.5999443751280842e-11,1.0,4.408842459669245e-05,0.009390197908429654,46,adam
28,28,0.0024436917136742542,0.005464342436629417,[0.00244369],[9.77476670e-03 1.39727384e-10 5.76126119e-12 9.44282265e-12],0.003683841782584715,0.0036472333444673034,1.3970744465486026e-11,1.0,4.3564552815943364e-05,0.00933421477497487,46,adam
29,29,0.002428355429195364,0.005430072588331866,[0.00242836],[9.71342151e-03 1.68675530e-10 1.36968596e-11 2.25711597e-11],0.003663203863976442,0.003621862403586015,2.0023635055286426e-11,1.0,4.301977442686925e-05,0.009275634483371764,46,adam
30,30,0.002412350352469728,0.005394312252440184,[0.00241235],[9.64940121e-03 1.74958111e-10 2.06525995e-11 8.39506695e-12],0.0036417240249127115,0.0035953270129950162,1.9501457542778313e-11,1.0,4.245494583802661e-05,0.009214499593560577,46,adam
31,31,0.0023956896897675403,0.005357091668498895,[0.00239569],[9.58275855e-03 1.63914705e-10 2.12422818e-11 2.30045855e-11],0.0036194228434305083,0.0035676462130426424,1.2829470294581373e-11,1.0,4.187100535002185e-05,0.009150860549778983,46,adam
32,32,0.0023783885671901698,0.00531844546231114,[0.00237839],[9.51355408e-03 1.39168743e-10 1.96304215e-11 3.21897709e-11],0.003596323293432519,0.0035388423875370705,2.0600920890063086e-11,1.0,4.1268964062200024e-05,0.009084775129477585,46,adam
33,33,0.002360463935085522,0.005278412413799805,[0.00236046],[9.44185556e-03 1.41240886e-10 1.78855571e-11 1.90907320e-11],0.0035724506410566297,0.003508941149084301,1.511563729995736e-11,1.0,4.064989987599375e-05,0.009016308078216406,46,adam
34,34,0.0023419344677117087,0.005237035207645376,[0.00234193],[9.36773770e-03 1.30223407e-10 1.79497339e-11 2.11704317e-11],0.0035478322787322078,0.0034779711126035904,1.1799328333694524e-11,1.0,4.001494928532293e-05,0.008945530726406581,46,adam
35,35,0.0023228204461757515,0.005194360174405263,[0.00232282],[9.29128159e-03 1.33161006e-10 2.33368631e-11 3.63249878e-11],0.0035224975581188817,0.003445963751234359,2.9174014461455854e-11,1.0,3.936529996561601e-05,0.008872520542170914,46,adam
36,36,0.0023031435867303823,0.005150437041476208,[0.00230314],[9.21257420e-03 1.03570976e-10 1.91249131e-11 1.92748914e-11],0.0034964775662771064,0.0034129531696246557,2.4289385425063435e-11,1.0,3.870218085568042e-05,0.008797360475484961,46,adam
37,37,0.0022829270406830218,0.005105318595184851,[0.00228293],[9.13170799e-03 1.20469932e-10 2.58711483e-11 2.83475350e-11],0.0034698051048253627,0.0033789759821106313,3.51130697431525e-11,1.0,3.802685786426455e-05,0.008720138957828638,46,adam
38,38,0.0022621951143120184,0.005059060458416997,[0.0022622],[9.04878025e-03 1.33729529e-10 3.61505944e-11 3.97830931e-11],0.0034425143499797087,0.003344070940213843,5.274250106633713e-11,1.0,3.73406213002283e-05,0.008640948832346229,46,adam
39,39,0.002240973221560573,0.005011720756978048,[0.00224097],[8.96389266e-03 1.64364524e-10 3.52658384e-11 3.04923416e-11],0.003414640731145958,0.0033082788656905726,6.784518965449563e-11,1.0,3.66447803575877e-05,0.008559887173150482,46,adam
40,40,0.0022192877380456115,0.004963359825372731,[0.00221929],[8.87715074e-03 1.41891722e-10 4.22904055e-11 3.09671567e-11],0.003386220817054724,0.003271642330151308,6.693080132938645e-11,1.0,3.594065460889433e-05,0.008477054727676459,46,adam
41,41,0.0021971658837814383,0.004914039897467959,[0.00219717],[8.78866332e-03 1.57818144e-10 3.42459856e-11 2.72407180e-11],0.0033572920457386663,0.003234205542889414,6.27162354298177e-11,1.0,3.5229567473501584e-05,0.00839255546872053,46,adam
42,42,0.0021746355432959515,0.004863824825253672,[0.00217464],[8.69854197e-03 1.31613090e-10 2.67156775e-11 4.25571112e-11],0.003327892624027114,0.0031960139548091585,5.105158241850254e-11,1.0,3.451283625169142e-05,0.008306495907333122,46,adam
43,43,0.0021517251777519153,0.004812779758884427,[0.00215173],[8.60690053e-03 1.13674401e-10 2.59230013e-11 3.98877292e-11],0.0032980612644387106,0.0031571142326791424,3.613789270457989e-11,1.0,3.379176801226152e-05,0.008218984757147885,46,adam
44,44,0.002128463675397638,0.004760970858933543,[0.00212846],[8.51385452e-03 1.05693577e-10 2.42351055e-11 5.30342031e-11],0.0032678370967081376,0.0031175538933904813,3.609429434835478e-11,1.0,3.3067650815028375e-05,0.008130132363145748,46,adam
45,45,0.002104880195370674,0.004708465018368085,[0.00210488],[8.41952061e-03 1.09006819e-10 2.76867001e-11 3.38518565e-11],0.003237259477024473,0.003077381081836353,2.7251196156859916e-11,1.0,3.234174780756505e-05,0.008040050105027507,46,adam
46,46,0.0020810040941454926,0.004655329556313184,[0.002081],[8.32401623e-03 9.58305821e-11 3.37553588e-11 1.76114107e-11],0.0032063677749377727,0.0030366444767142534,3.078445054369888e-11,1.0,3.161529214527744e-05,0.007948850116265449,46,adam
47,47,0.0020568647725383274,0.004601631957932501,[0.00205686],[8.22745896e-03 7.12812197e-11 1.76890739e-11 4.19227842e-11],0.0031752013595945467,0.0029953929333611197,2.4659317477633475e-11,1.0,3.088948065447565e-05,0.007856644699705484,46,adam
48,48,0.0020324915590924785,0.004547439610319441,[0.00203249],[8.12996612e-03 6.67157161e-11 1.12318667e-11 4.14665710e-11],0.0031437992602185235,0.0029536754052131528,1.1845760583074266e-11,1.0,3.0165470541212402e-05,0.007763545882131018,46,adam
49,49,0.0020079136168417978,0.004492819541772609,[0.00200791],[8.03165435e-03 6.79696048e-11 1.60325689e-11 3.58348260e-11],0.0031122001209295,0.0029115406979823314,3.161356048403176e-11,1.0,2.9444373609127323e-05,0.007669665058125608,46,adam
