,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0017378693212385758,0.0010951751557831484,[0.00173787],[2.59846203e-12 2.63627177e-03 2.44209835e-03 1.87310717e-03],0.0015708987189289422,0.0019048399235482088,inf,1.0,1.005790212597944e-05,0.004425447886766021,29,adam
78,78,0.0017009654832957797,0.0010744833175252934,[0.00170097],[2.60055475e-12 2.58646506e-03 2.39095194e-03 1.82644493e-03],0.0015337011573733363,0.0018682298092182236,inf,1.0,9.641761042444379e-06,0.004331473035123379,29,adam
79,79,0.0016654253012318297,0.0010545032867769377,[0.00166543],[2.70519081e-12 2.53836696e-03 2.34159185e-03 1.78174239e-03],0.0014978893375967057,0.0018329612648669542,inf,1.0,9.249135566382422e-06,0.004240970704661562,29,adam
80,80,0.0016311816894857935,0.001035198179835417,[0.00163118],[1.52838398e-12 2.49189173e-03 2.29393137e-03 1.73890365e-03],0.001463394952752855,0.0017989684262187324,inf,1.0,8.878387206699977e-06,0.004153770063402451,29,adam
81,81,0.0015981708503949236,0.0010165332057184085,[0.00159817],[1.52838398e-12 2.44695791e-03 2.24788804e-03 1.69783746e-03],0.0014301530707319322,0.0017661886300579148,inf,1.0,8.52800443290698e-06,0.0040697086519314585,29,adam
82,82,0.0015663321516046242,0.0009984755832670273,[0.00156633],[2.36477484e-12 2.40348815e-03 2.20338349e-03 1.65845697e-03],0.0013981020052618895,0.0017345622979473589,inf,1.0,8.196592562287467e-06,0.003988632071226128,29,adam
83,83,0.0015356080042770548,0.0009809944553640453,[0.00153561],[1.31353128e-12 2.36140909e-03 2.16034328e-03 1.62067964e-03],0.0013671831897625688,0.0017040328187915407,inf,1.0,7.88286443226463e-06,0.003910393672514889,29,adam
84,84,0.0015059437435205008,0.0009640608000070437,[0.00150594],[2.99398632e-12 2.32065119e-03 2.11869676e-03 1.58442703e-03],0.0013373410511785112,0.0016745464358624903,inf,1.0,7.585631832635804e-06,0.003834854252793729,29,adam
85,85,0.0014772875037732816,0.0009476473512878217,[0.00147729],[6.32211044e-12 2.28114851e-03 2.07837690e-03 1.54962459e-03],0.0013085228824612643,0.0016460521250852996,inf,1.0,7.3037975462219324e-06,0.003761881737494255,29,adam
86,86,0.0014495900982017616,0.0009317285174310213,[0.00144959],[2.43383464e-12 2.24283866e-03 2.03932015e-03 1.51620157e-03],0.0012806787180397452,0.0016185014783637781,inf,1.0,7.0363480488697695e-06,0.003691350873374022,29,adam
87,87,0.0014228049082249902,0.0009162802876505872,[0.0014228],[5.85194577e-12 2.20566255e-03 2.00146628e-03 1.48409079e-03],0.0012537612124474758,0.0015918486040025044,inf,1.0,6.782346894229272e-06,0.003623142947190461,29,adam
88,88,0.0013968877543674347,0.0009012801735851381,[0.00139689],[1.93297672e-12 2.16956429e-03 1.96475823e-03 1.45322850e-03],0.001227725518131212,0.0015660499906036572,inf,1.0,6.540928374587553e-06,0.0035571454568339433,29,adam
89,89,0.0013717967964306903,0.0008867071114264738,[0.0013718],[1.08333196e-12 2.13449100e-03 1.92914198e-03 1.42355420e-03],0.0012025291703172778,0.0015410644225441025,inf,1.0,6.311292010693039e-06,0.003493251857112911,29,adam
90,90,0.0013474924137410029,0.0008725414019555912,[0.00134749],[1.55837964e-12 2.10039274e-03 1.89456638e-03 1.39501053e-03],0.0011781319708992013,0.0015168528565828049,inf,1.0,6.092697220620753e-06,0.0034313612548113603,29,adam
91,91,0.0013239371007499976,0.0008587646341307146,[0.00132394],[1.02682849e-12 2.06722227e-03 1.86098306e-03 1.36754307e-03],0.0011544958786622863,0.001493378322837709,inf,1.0,5.884458556945295e-06,0.0033713781428339473,29,adam
92,92,0.0013010953643040881,0.0008453596138953621,[0.0013011],[1.40491343e-12 2.03493500e-03 1.82834624e-03 1.34110022e-03],0.0011315849007700936,0.0014706058278380826,inf,1.0,5.6859413172009364e-06,0.0033132121386070246,29,adam
93,93,0.0012789336214753056,0.0008323103001235831,[0.00127893],[2.00622196e-12 2.00348881e-03 1.79661264e-03 1.31563303e-03],0.0011093649919728895,0.001448502250977722,inf,1.0,5.496557466633871e-06,0.0032567777239074225,29,adam
94,94,0.0012574201032814793,0.0008196017396451158,[0.00125742],[1.93018643e-12 1.97284395e-03 1.76574135e-03 1.29109511e-03],0.0010878039511381075,0.0014270362554248508,inf,1.0,5.315761938043039e-06,0.0032019939996861257,29,adam
95,95,0.0012365247616621655,0.0008072200055091404,[0.00123652],[9.17309415e-13 1.94296290e-03 1.73569368e-03 1.26744247e-03],0.0010668713276335172,0.001406178195690814,inf,1.0,5.143049208442978e-06,0.0031487844491850936,29,adam
96,96,0.0012162191805135455,0.0007951521372588306,[0.00121622],[1.79346198e-12 1.91381025e-03 1.70643309e-03 1.24463338e-03],0.0010465383294454326,0.001385900031581658,inf,1.0,4.977950168642904e-06,0.0030970767113902564,29,adam
97,97,0.0011964764884447982,0.0007833860867610387,[0.00119648],[5.12437640e-12 1.88535262e-03 1.67792504e-03 1.22262829e-03],0.0010267777332410573,0.001366175243648539,inf,1.0,4.820029231436875e-06,0.003046802358867673,29,adam
98,98,0.0011772712750123624,0.0007719106667785281,[0.00117727],[3.22000020e-12 1.85755851e-03 1.65013692e-03 1.20138967e-03],0.0010075638005911044,0.0013469787494336202,inf,1.0,4.668881665616364e-06,0.0029978966844532717,29,adam
99,99,0.001158579517900043,0.0007607154907882758,[0.00115858],[3.50251755e-12 1.83039822e-03 1.62303790e-03 1.18088195e-03],0.0009888721985234776,0.0013282868372766084,inf,1.0,4.52413122176613e-06,0.0029502985158211814,29,adam
100,100,0.0011403785013395986,0.000749790933948238,[0.00114038],[2.67170727e-12 1.80384377e-03 1.59659888e-03 1.16107136e-03],0.0009706799206770372,0.0013100770820021596,inf,1.0,4.3854278367628185e-06,0.002903950007742795,29,adam
101,101,0.001122646748951352,0.0007391280796388086,[0.00112265],[4.64863113e-12 1.77786876e-03 1.57079236e-03 1.14192587e-03],0.0009529652139703873,0.001292328283932317,inf,1.0,4.252445624618083e-06,0.0028587964710666824,29,adam
102,102,0.001105363951419099,0.0007287186812263321,[0.00110536],[4.30472730e-12 1.75244833e-03 1.54559240e-03 1.12341508e-03],0.0009357075107598674,0.0012750203920783303,inf,1.0,4.124880947349198e-06,0.002814786188543028,29,adam
103,103,0.0010885109051612552,0.000718555114218073,[0.00108851],[1.96506511e-12 1.72755903e-03 1.52097445e-03 1.10551014e-03],0.000918887360309391,0.001258134450013119,inf,1.0,4.002450721414231e-06,0.0027718702586534416,29,adam
104,104,0.0010720694503145083,0.0007086303363444517,[0.00107207],[2.36268212e-12 1.70317877e-03 1.49691538e-03 1.08818364e-03],0.0009024863663720723,0.001241652534256944,inf,1.0,3.884890816920831e-06,0.002730002437685952,29,adam
105,105,0.0010560224088953035,0.0006989378539560878,[0.00105602],[1.90925922e-12 1.67928676e-03 1.47339331e-03 1.07140957e-03],0.0008864871276167349,0.001225557690173872,inf,1.0,3.7719545694107304e-06,0.002689138982263861,29,adam
106,106,0.0010403535325304285,0.0006894716802680207,[0.00104035],[2.27548541e-12 1.65586336e-03 1.45038758e-03 1.05516318e-03],0.0008708731803531015,0.0012098338847077558,inf,1.0,3.6634114605677577e-06,0.0026492385162453225,29,adam
107,107,0.0010250474477974927,0.0006802263033048061,[0.00102505],[2.88446725e-12 1.63289012e-03 1.42787868e-03 1.03942099e-03],0.0008556289454173093,0.0011944659501776761,inf,1.0,3.559045864558224e-06,0.0026102618915311293,29,adam
108,108,0.001010089606675918,0.0006711966519222524,[0.00101009],[2.77006516e-12 1.61034961e-03 1.40584817e-03 1.02416064e-03],0.0008407396752119424,0.0011794395381398938,inf,1.0,3.458655919046585e-06,0.00257217206189142,29,adam
109,109,0.0009954662404549756,0.0006623780621730493,[0.00099547],[5.61965372e-12 1.58822544e-03 1.38427865e-03 1.00936087e-03],0.0008261914087397329,0.0011647410721702183,inf,1.0,3.3620524813526163e-06,0.0025349339655922343,29,adam
110,110,0.0009811643112759558,0.0006537662525029208,[0.00098116],[5.18087987e-12 1.56650214e-03 1.36315365e-03 9.95001456e-04],0.0008119709236176398,0.0011503576989342719,inf,1.0,3.269058138559988e-06,0.002498514401998664,29,adam
111,111,0.0009671714736110594,0.0006453572890321507,[0.00096717],[6.54324130e-13 1.54516514e-03 1.34245761e-03 9.81063140e-04],0.0007980656923618246,0.001136277254860294,inf,1.0,3.1795063634780786e-06,0.0024628819334826524,29,adam
112,112,0.0009534760351949102,0.0006371475564707885,[0.00095348],[5.98518234e-13 1.52420073e-03 1.32217583e-03 9.67527580e-04],0.000784463844927594,0.0011224882254622262,inf,1.0,3.0932406941915644e-06,0.002428006785935022,29,adam
113,113,0.0009400669135718608,0.0006291337401328356,[0.00094007],[4.14358778e-13 1.50359595e-03 1.30229441e-03 9.54377296e-04],0.0007711541270497762,0.0011089797000939452,inf,1.0,3.0101139482051226e-06,0.002393860738113762,29,adam
114,114,0.0009269336050683943,0.0006213127936387387,[0.00092693],[1.06798533e-12 1.48333861e-03 1.28280019e-03 9.41595623e-04],0.0007581258656599809,0.0010957413444768077,inf,1.0,2.929987569365982e-06,0.002360417042634122,29,adam
115,115,0.0009140661490157898,0.0006136819178320649,[0.00091407],[7.77794675e-13 1.46341720e-03 1.26368073e-03 9.29166667e-04],0.0007453689344152973,0.0010827633636162825,inf,1.0,2.852730977750428e-06,0.0023276503348614863,29,adam
116,116,0.0009014550977048386,0.0006062385350205609,[0.00090146],[1.95669423e-12 1.44382089e-03 1.24492425e-03 9.17075257e-04],0.0007328737211632829,0.001070036474246394,inf,1.0,2.7782210003784995e-06,0.0022955365564019115,29,adam
117,117,0.0008890914847087166,0.0005989802693283316,[0.00088909],[4.37657739e-12 1.42453943e-03 1.22651960e-03 9.05306908e-04],0.0007206310979173452,0.0010575518715000881,inf,1.0,2.706341324211748e-06,0.0022640528744368726,29,adam
118,118,0.0008769667962093497,0.0005919049260565677,[0.00087697],[3.43555047e-12 1.40556318e-03 1.20845622e-03 8.93847780e-04],0.000708632392921007,0.0010453011994976925,inf,1.0,2.636981993483871e-06,0.0022331776087070043,29,adam
119,119,0.0008650729472220947,0.0005850104670861761,[0.00086507],[1.50187618e-12 1.38688302e-03 1.19072412e-03 8.82684646e-04],0.0006968693628373871,0.0010332765316068025,inf,1.0,2.5700389846958756e-06,0.002202890170967642,29,adam
120,120,0.0008534022550286465,0.0005782949935884755,[0.0008534],[1.87926355e-12 1.36849036e-03 1.17331380e-03 8.71804853e-04],0.0006853341669857116,0.0010214703430715816,inf,1.0,2.505413777594382e-06,0.0021731709973371593,29,adam
121,121,0.0008419474136685109,0.000571756730123967,[0.00084195],[1.15866992e-12 1.35037707e-03 1.15621629e-03 8.61196292e-04],0.0006740193449392569,0.0010098754823977649,inf,1.0,2.443012952777946e-06,0.0021440014833404852,29,adam
122,122,0.0008307014751889652,0.0005653940016062136,[0.0008307],[3.05397766e-12 1.33253549e-03 1.13942304e-03 8.50847372e-04],0.0006629177934396719,0.0009984851569382585,inf,1.0,2.3827478659691242e-06,0.0021153639361608523,29,adam
123,123,0.0008196578248732566,0.0005592052218489753,[0.00081966],[2.92562410e-12 1.31495835e-03 1.12292596e-03 8.40746984e-04],0.000652022744705574,0.0009872929050409392,inf,1.0,2.3245343010817105e-06,0.002087241511560478,29,adam
124,124,0.0008088101650926872,0.0005531888720022622,[0.00080881],[1.83252611e-12 1.29763881e-03 1.10671737e-03 8.30884482e-04],0.0006413277487434771,0.0009762925814418971,inf,1.0,2.268292187124006e-06,0.0020596181727596807,29,adam
125,125,0.0007981524953121455,0.0005473434871206462,[0.00079815],[5.41317191e-13 1.28057037e-03 1.09078995e-03 8.21249654e-04],0.0006308266516392958,0.0009654783389849951,inf,1.0,2.213945324620035e-06,0.0020324786395211625,29,adam
126,126,0.0007876790963233282,0.000541667638900867,[0.00078768],[6.04098824e-12 1.26374690e-03 1.07513677e-03 8.11832701e-04],0.000620513581171064,0.0009548446114755924,inf,1.0,2.1614211355077843e-06,0.0020058083480001265,29,adam
127,127,0.0007773845080349525,0.00053615993006309,[0.00077738],[8.11347970e-12 1.24716259e-03 1.05975122e-03 8.02624213e-04],0.0006103829273719147,0.0009443860886979903,inf,1.0,2.110650397305207e-06,0.001979593394189072,29,adam
128,128,0.0007672635209595236,0.0005308189709395885,[0.00076726],[6.79367026e-12 1.23081192e-03 1.04462701e-03 7.93615151e-04],0.0006004293292664145,0.0009340977126526327,inf,1.0,2.061567074532113e-06,0.0019538205122369146,29,adam
129,129,0.0007573111607820004,0.0005256433683052148,[0.00075731],[8.45250052e-12 1.21468967e-03 1.02975814e-03 7.84796826e-04],0.0005906476613744299,0.000923974660189571,inf,1.0,2.0141081113756614e-06,0.0019284770351537528,29,adam
130,130,0.0007475226698363817,0.0005206317206347837,[0.00074752],[6.04796398e-12 1.19879088e-03 1.01513891e-03 7.76160880e-04],0.000581033015230308,0.0009140123244424554,inf,1.0,1.9682132310532626e-06,0.001903550847643265,29,adam
131,131,0.0007378935009952206,0.0005157825974118513,[0.00073789],[5.74451942e-12 1.18311085e-03 1.00076388e-03 7.67699272e-04],0.0005715806923553448,0.0009042063096350963,inf,1.0,1.9238247995736996e-06,0.0018790303705402689,29,adam
132,132,0.0007284193003399326,0.0005110945365156943,[0.00072842],[5.58896048e-12 1.16764509e-03 9.86627844e-04 7.59404261e-04],0.0005622861893919654,0.0008945524112878999,inf,1.0,1.8808876439664085e-06,0.0018549045166824651,29,adam
133,133,0.0007190958982995171,0.0005065660312573602,[0.0007191],[5.15646479e-12 1.15238936e-03 9.72725839e-04 7.51268389e-04],0.000553145186661075,0.0008850466099379591,inf,1.0,1.8393489286986865e-06,0.0018311626683436,29,adam
134,134,0.0007099192991399086,0.0005021955216088528,[0.00070992],[5.88194144e-12 1.13733960e-03 9.59053120e-04 7.43284471e-04],0.0005441535386239587,0.0008756850596558586,inf,1.0,1.7991580233587375e-06,0.0018077946504710951,29,adam
135,135,0.0007008856699981189,0.000497981387815521,[0.00070089],[7.00782539e-12 1.12249195e-03 9.45605147e-04 7.35445578e-04],0.0005353072626079211,0.0008664640773883166,inf,1.0,1.7602663798482993e-06,0.0017847907027594978,29,adam
136,136,0.0006919913316552983,0.0004939219432287495,[0.00069199],[6.08284266e-12 1.10784272e-03 9.32377572e-04 7.27745027e-04],0.0005266025310231079,0.0008573801322874887,inf,1.0,1.722627418111355e-06,0.001762141456155053,29,adam
137,137,0.0006832327513371214,0.0004900154259634921,[0.00068323],[5.30574556e-12 1.09338840e-03 9.19366230e-04 7.20176369e-04],0.0005180356613613915,0.0008484298413128515,inf,1.0,1.686196437790539e-06,0.0017398379145214804,29,adam
138,138,0.0006746065328295603,0.00048625999594990486,[0.00067461],[5.02043792e-12 1.07912562e-03 9.06567127e-04 7.12733378e-04],0.0005096031092872523,0.0008396099563718685,inf,1.0,1.6509305092173639e-06,0.0017178714294705522,29,adam
139,139,0.0006661094093268357,0.0004826537297165568,[0.00066611],[6.12399951e-12 1.06505116e-03 8.93976426e-04 7.05410042e-04],0.0005013014591591478,0.0008309173594945235,inf,1.0,1.616788393805207e-06,0.0016962336821502166,29,adam
140,140,0.0006577382353446186,0.0004791946179955365,[0.00065774],[6.88365727e-12 1.05116194e-03 8.81590445e-04 6.98200549e-04],0.0004931274182304071,0.0008223490524588302,inf,1.0,1.5837304542195485e-06,0.0016749166626501832,29,adam
141,141,0.0006494899811341672,0.0004758805613567775,[0.00064949],[7.98721886e-12 1.03745499e-03 8.69405640e-04 6.91099286e-04],0.0004850778097076761,0.0008139021525606586,inf,1.0,1.5517185862298807e-06,0.0016539126557788553,29,adam
142,142,0.0006413617248493136,0.00047270937037130565,[0.00064136],[6.96178552e-12 1.02392747e-03 8.57418603e-04 6.84100823e-04],0.0004771495660831583,0.0008055738836154691,inf,1.0,1.520716140068745e-06,0.0016332142211155087,29,adam
143,143,0.0006333506488817612,0.0004696787614692443,[0.00063335],[7.70470151e-12 1.01057663e-03 8.45626047e-04 6.77199908e-04],0.0004693397216660425,0.0007973615760974798,inf,1.0,1.4906878735861975e-06,0.001612814183679978,29,adam
144,144,0.0006254540306988026,0.00046678636160004105,[0.00062545],[6.58788602e-12 9.97399847e-04 8.34024807e-04 6.70391463e-04],0.0004616454094810903,0.0007892626519165149,inf,1.0,1.4615998614954515e-06,0.001592705610599543,29,adam
145,145,0.000617669240107567,0.00046402970543153,[0.00061767],[2.89004784e-12 9.84394564e-04 8.22611825e-04 6.63670569e-04],0.00045406385403811,0.000781274626177024,inf,1.0,1.4334194586565435e-06,0.0015728818041429449,29,adam
146,146,0.0006099937353186108,0.000461406235478283,[0.00060999],[3.14954525e-12 9.71558321e-04 8.11384148e-04 6.57032469e-04],0.00044659236852021125,0.0007733951021170102,inf,1.0,1.406115246614791e-06,0.0015533362916968496,29,adam
147,147,0.0006024250534417384,0.00045891331074531915,[0.00060243],[2.04807638e-12 9.58888737e-04 8.00338922e-04 6.50472553e-04],0.0004392283476919224,0.0007656217591915544,inf,1.0,1.3796569611473847e-06,0.0015340628015625413,29,adam
148,148,0.0005949608108570242,0.0004565482033139629,[0.00059496],[1.66650357e-12 9.46383501e-04 7.89473382e-04 6.43986359e-04],0.0004319692642857587,0.0007579523574282895,inf,1.0,1.3540154672022344e-06,0.0015150552639016102,29,adam
149,149,0.0005875986969762353,0.0004543081047586119,[0.0005876],[3.24511285e-12 9.34040369e-04 7.78784851e-04 6.37569564e-04],0.000424812666086364,0.0007503847278661068,inf,1.0,1.3291627023514e-06,0.0014963077948499937,29,adam
0,0,0.011780781892670261,0.006801637599745873,[0.01178078],[1.77148841e-12 1.57075472e-02 1.57079549e-02 1.57076255e-02],0.011780668467532946,0.011780895317807577,inf,1.0,0.00044996669421231436,0.02999951474729534,30,adam
1,1,0.011769285809720975,0.006795012786617312,[0.01176929],[1.93193036e-12 1.57001399e-02 1.56748840e-02 1.57021193e-02],0.011768905315969696,0.011769666303472252,inf,1.0,0.00044908910521919133,0.029970240212454202,30,adam
2,2,0.011752029418016572,0.0067851501975263705,[0.01175203],[1.14297451e-12 1.57045034e-02 1.56167053e-02 1.56869090e-02],0.011754961295998666,0.011749097540034479,inf,1.0,0.00044777416648978465,0.02992629717181927,30,adam
3,3,0.011726416227860572,0.006770730684706882,[0.01172642],[1.71986796e-12 1.57169411e-02 1.55309465e-02 1.56577774e-02],0.011734864957287159,0.011717967498433984,inf,1.0,0.00044582832493900436,0.029861073718672415,30,adam
4,4,0.011689627239045887,0.006750400402008077,[0.01168963],[9.34399971e-13 1.57327244e-02 1.54149957e-02 1.56107888e-02],0.011704060997249674,0.0116751934808421,inf,1.0,0.0004430450566246186,0.029767391327933046,30,adam
5,5,0.011639050167729608,0.006723006400256371,[0.01163905],[7.87560707e-13 1.57476637e-02 1.52661158e-02 1.55424211e-02],0.011658232626837359,0.011619867708621855,inf,1.0,0.00043923896605519087,0.029638597873419492,30,adam
6,6,0.011572382169943995,0.00668766802673859,[0.01157238],[9.23936365e-13 1.57583747e-02 1.50814687e-02 1.54496853e-02],0.011593473353578345,0.011551290986309646,inf,1.0,0.0004342555107744977,0.029468829211121372,30,adam
7,7,0.011487660408029128,0.006643826837187893,[0.01148766],[1.41119159e-12 1.57622365e-02 1.48581548e-02 1.53302503e-02],0.011506315587958175,0.011469005228100083,inf,1.0,0.00042797554145848437,0.029253087015982615,30,adam
8,8,0.011383283954046131,0.006591307342703467,[0.01138328],[1.51059585e-12 1.57572942e-02 1.45932718e-02 1.51825698e-02],0.01139374546015074,0.01137282244794152,inf,1.0,0.0004203192409547885,0.02898729455848148,30,adam
9,9,0.011258039740569086,0.006530393360120316,[0.01125804],[1.31213613e-12 1.57421683e-02 1.42839966e-02 1.50059940e-02],0.011253232548589173,0.011262846932549003,inf,1.0,0.0004112502028676434,0.028668362787785284,30,adam
10,10,0.011111130728645332,0.006461916469522813,[0.01111113],[1.51024706e-12 1.57159766e-02 1.39276969e-02 1.48008494e-02],0.011082774480365138,0.011139486976925527,inf,1.0,0.0004007793137876073,0.028294262060866604,30,adam
11,11,0.01094220034837362,0.006387348811078418,[0.0109422],[1.01008672e-12 1.56782649e-02 1.35220749e-02 1.45684616e-02],0.01088094806000835,0.011003452636738891,inf,1.0,0.00038896783397987734,0.027864084379928267,30,adam
12,12,0.010751346585238575,0.00630888793076737,[0.01075135],[4.51330184e-13 1.56289378e-02 1.30653454e-02 1.43111032e-02],0.01064695666588864,0.01085573650458851,inf,1.0,0.00037592908622096494,0.0273780792629581,30,adam
13,13,0.010539119802082858,0.0062295152207820495,[0.01053912],[1.84857030e-13 1.55681825e-02 1.25564459e-02 1.40318507e-02],0.01038066407829193,0.010697575525873788,inf,1.0,0.00036182830223767035,0.026837648197426622,30,adam
14,14,0.010306499760554639,0.006153001584899294,[0.0103065],[9.59163837e-14 1.54963829e-02 1.19952702e-02 1.37343459e-02],0.010082606222049807,0.010530393299059469,inf,1.0,0.0003468803622688228,0.026245286125883283,30,adam
15,15,0.01005484882414057,0.006083826012124719,[0.01005485],[1.14750874e-13 1.54140182e-02 1.13829082e-02 1.34224689e-02],0.009753973681098198,0.01035572396718294,inf,1.0,0.00033134531519227666,0.02560446227845925,30,adam
16,16,0.009785839597780868,0.006026969192757053,[0.00978584],[3.11815444e-13 1.53215485e-02 1.07218687e-02 1.30999412e-02],0.00939655870506375,0.010175120490497985,inf,1.0,0.00031552159428175264,0.02491943590865975,30,adam
17,17,0.009501356101704939,0.0059875525101496995,[0.00950136],[5.76195876e-13 1.52192876e-02 1.00162489e-02 1.27698879e-02],0.00901266064602041,0.00999005155738947,inf,1.0,0.00029973664497119705,0.02419500463460289,30,adam
18,18,0.00920336815263478,0.00597032039317997,[0.00920337],[7.52333235e-13 1.51072655e-02 9.27181645e-03 1.24343907e-02],0.00860494388251466,0.009801792422754897,inf,1.0,0.0002843341609600893,0.02343618455338148,30,adam
19,19,0.008893779409142082,0.005979012752634332,[0.00889378],[1.89007594e-12 1.49850858e-02 8.49596721e-03 1.20940646e-02],0.008176243404164821,0.009611315414119343,inf,1.0,0.00026965626190760195,0.022647823291742197,30,adam
20,20,0.008574251054808689,0.006015731756754503,[0.00857425],[1.76521025e-12 1.48517824e-02 7.69753893e-03 1.17476829e-02],0.007729316425068116,0.009419185684549261,inf,1.0,0.00025601801492050635,0.021834151018939263,30,adam
21,21,0.008246005551304066,0.006080445997131932,[0.00824601],[1.70347497e-12 1.47056769e-02 6.88647829e-03 1.13918670e-02],0.007266544013878117,0.009225467088730016,inf,1.0,0.00024367171363820505,0.020998280708051986,30,adam
22,22,0.007909617890607519,0.006170765946260779,[0.00790962],[6.63741375e-13 1.45442401e-02 6.07338652e-03 1.10208449e-02],0.006789593799021221,0.009029641982193817,inf,1.0,0.00023276124615252268,0.02014167656413246,30,adam
23,23,0.0078097884932724375,0.0059747596212202875,[0.00780979],[7.04200650e-13 1.43639561e-02 6.24892704e-03 1.06262708e-02],0.00678902933769482,0.008830547648850055,inf,1.0,0.00022327420871288498,0.01988746309130418,30,adam
24,24,0.007800886412009535,0.00567402302291386,[0.00780089],[8.21044244e-13 1.41601837e-02 6.84626548e-03 1.01970965e-02],0.006975441553644429,0.008626331270374642,inf,1.0,0.00021500827381298556,0.019864794127515628,30,adam
25,25,0.007772138753943846,0.0054041507050797,[0.00777214],[8.15812442e-13 1.39270111e-02 7.44205844e-03 9.71948550e-03],0.007129852130824583,0.00841442537706311,inf,1.0,0.00020756975761707645,0.019791588817379857,30,adam
26,26,0.007716270819921706,0.005168442839262465,[0.00771627],[3.19139968e-13 1.36570956e-02 8.03120463e-03 9.17678305e-03],0.007240994745251935,0.008191546894591478,inf,1.0,0.0002004101491316085,0.01964932229162053,30,adam
27,27,0.0076251779011470185,0.004970073585481483,[0.00762518],[5.84566760e-13 1.33414857e-02 8.60963579e-03 8.54959013e-03],0.007296630273930066,0.007953725528363969,inf,1.0,0.0001928890369942754,0.01941735607876205,30,adam
28,28,0.007489967461911473,0.004813333711604682,[0.00748997],[4.61096215e-13 1.29694275e-02 9.17438341e-03 7.81605891e-03],0.00728356373804688,0.007696371185776065,inf,1.0,0.00018434547476882038,0.01907304552257072,30,adam
29,29,0.007301085444118345,0.004705347633372803,[0.00730109],[2.39616566e-13 1.25281763e-02 9.72354657e-03 6.95261892e-03],0.007187776121918394,0.007414394766318298,inf,1.0,0.00017416812444581025,0.018592061413883476,30,adam
30,30,0.007048625486605091,0.0046579030910054685,[0.00704863],[8.08139131e-13 1.20028591e-02 1.02561878e-02 5.93545510e-03],0.0069948506970224,0.00710240027618778,inf,1.0,0.0001618668584269931,0.01794917741114732,30,adam
31,31,0.006722950061911534,0.004688510302731393,[0.00672295],[2.53219253e-13 1.13764843e-02 1.07721859e-02 4.74312998e-03],0.006690934277933134,0.006754965845889934,inf,1.0,0.00014715403658243246,0.01711985175221109,30,adam
32,32,0.006315743814031629,0.004819225824111936,[0.00631574],[4.54120478e-13 1.06302600e-02 1.12720724e-02 3.36064286e-03],0.006264465085039122,0.006367022543024135,inf,1.0,0.00013003840294321427,0.016082909556883074,30,adam
33,33,0.005821518985874605,0.005071931336302574,[0.00582152],[6.43162951e-13 9.74446446e-03 1.17568678e-02 1.78474368e-03],0.005708719643502837,0.005934318328246374,inf,1.0,0.00011092180258615352,0.014824376366484149,30,adam
34,34,0.005262954073994365,0.005437982925608194,[0.00526295],[5.83869187e-13 8.70016760e-03 1.22279296e-02 1.23719098e-04],0.005071989140712183,0.005453919007276547,inf,1.0,9.15845190472696e-05,0.013402002498269283,30,adam
35,35,0.005510034238464268,0.005136687825641535,[0.00551003],[6.83622226e-13 7.48203038e-03 1.26868127e-02 1.87129389e-03],0.005383537586614996,0.0056365308903135415,inf,1.0,0.00010229606773501097,0.014031186970514531,30,adam
36,36,0.005770343469782568,0.005036632443351085,[0.00577034],[1.96157724e-12 6.08207725e-03 1.31351415e-02 3.86415512e-03],0.005645297328037083,0.005895389611528053,inf,1.0,0.00011501618413603134,0.014694058984862979,30,adam
37,37,0.005990742713096998,0.005252570353590777,[0.00599074],[2.39163143e-12 4.50366129e-03 1.35744921e-02 5.88481749e-03],0.005840447157476489,0.006141038268717508,inf,1.0,0.0001290655371514796,0.015255301049298176,30,adam
38,38,0.006435516056777056,0.005474211842035732,[0.00643552],[3.06897549e-12 3.86747506e-03 1.40062843e-02 7.86830492e-03],0.0065120186014709395,0.006359013512083173,inf,1.0,0.00014603813206657786,0.016387907068533325,30,adam
39,39,0.00714326286886883,0.005591699233314888,[0.00714326],[3.41148418e-12 4.38215396e-03 1.44316883e-02 9.75920923e-03],0.007751626642685465,0.0065348990950521955,inf,1.0,0.000169148329346322,0.018190169526164368,30,adam
40,40,0.00779186718692333,0.0059308231252734695,[0.00779187],[1.18901437e-12 4.79826593e-03 1.48515503e-02 1.15176526e-02],0.008927414521350069,0.006656319852496591,inf,1.0,0.00020122948156912456,0.019841826859430256,30,adam
41,41,0.008365321122815472,0.0064587026440637105,[0.00836532],[2.45441306e-12 5.07454371e-03 1.52663414e-02 1.31203994e-02],0.010015648472862864,0.00671499377276808,inf,1.0,0.00024172891971645802,0.02130211531595405,30,adam
42,42,0.008855171167172979,0.007125579391499404,[0.00885517],[3.69574546e-12 5.18597077e-03 1.56761334e-02 1.45585805e-02],0.01100194731619844,0.006708395018147517,inf,1.0,0.00028803309307735137,0.022549508210886415,30,adam
43,43,0.00974266809489499,0.007277394584188407,[0.00974267],[1.54407938e-12 7.05608447e-03 1.60805987e-02 1.58339892e-02],0.011881074501457117,0.007604261688332865,inf,1.0,0.000337785777462985,0.02480950057929987,30,adam
