,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0022586741022348916,0.001986000699113411,[0.00413797 0.00303495 0.00113777 0.000724  ],[0.00211102 0.00240633],0.0024171039196313753,0.0027699487371271266,0.001588969649946173,1.0,8.925757507831864e-05,0.01725499911380801,17,adam
110,110,0.002200218921622975,0.0019635142174106238,[0.00408389 0.0029277  0.00109373 0.00069555],[0.00203181 0.00236863],0.002345074862920738,0.0027271839129471955,0.0015283979890009917,1.0,8.540408481243459e-05,0.016808434428509322,17,adam
111,111,0.002141071418533236,0.0019407179515738393,[0.00402577 0.00282224 0.00104834 0.00066794],[0.00195451 0.00232763],0.0022717912172651213,0.002679605867245774,0.0014718171710888122,1.0,8.144439770103588e-05,0.016356580789072206,17,adam
112,112,0.002081359812613879,0.0019172572069642015,[0.00396374 0.00271882 0.00100168 0.00064121],[0.00187923 0.00228349],0.0021974296649733063,0.002627323270194771,0.0014193265026735597,1.0,7.739242306072238e-05,0.01590041772145545,17,adam
113,113,0.0020233416549725173,0.0018906644906179076,[0.00389794 0.00261766 0.00096239 0.00061537],[0.00180596 0.00224072],0.002122228630449675,0.002576941955585837,0.0013708543788820402,1.0,7.327595712541102e-05,0.015457191645725565,17,adam
114,114,0.0019653147438441045,0.001862926244328797,[0.00382861 0.00251888 0.00092336 0.00059041],[0.00173465 0.00219598],0.0020464744400945293,0.002523303473467737,0.0013261663179700471,1.0,6.913381439980343e-05,0.015013898698280403,17,adam
115,115,0.0019073342193878368,0.0018341974585593245,[0.00375597 0.00242251 0.00088455 0.00056631],[0.00166514 0.00214953],0.001970485316107543,0.002466633348578326,0.00128488399347764,1.0,6.501169817935059e-05,0.014570960118907239,17,adam
116,116,0.0018494634465703076,0.0018046852409073508,[0.00368031 0.0023285  0.00084604 0.000543  ],[0.00159726 0.00210167],0.001894594257737671,0.002407281969032793,0.0012465141129404584,1.0,6.095740989040402e-05,0.014128859980292896,17,adam
117,117,0.0017917493286292582,0.0017746272784126267,[0.00360193 0.00223675 0.0008079  0.00052042],[0.00153077 0.00205273],0.0018191319256669575,0.0023456309220348495,0.0012104851381859677,1.0,5.701610298931349e-05,0.013687956596780904,17,adam
118,118,0.0017342247131439143,0.001744247325073717,[0.00352112 0.00214711 0.00077016 0.0004985 ],[0.00146544 0.00200301],0.001744410644147289,0.00228207437711093,0.0011761891181735235,1.0,5.322625699016104e-05,0.013248500905391092,17,adam
119,119,0.001676912171533862,0.0017137223080274466,[0.00343819 0.00205939 0.00073289 0.00047717],[0.00140105 0.00195278],0.001670710548267521,0.0022170005731751404,0.0011430253931589249,1.0,4.9616890276591564e-05,0.012810665339067828,17,adam
120,120,0.001619828754510913,0.001683165042254086,[0.00335343 0.00197341 0.00069611 0.00045637],[0.00133739 0.00190226],0.0015982687265301372,0.002150774814292346,0.0011104427227102555,1.0,4.620628401813944e-05,0.012374580155654291,17,adam
121,121,0.0015629912376619903,0.0016526228823253624,[0.00326711 0.00188898 0.00065984 0.00043603],[0.00127432 0.00185167],0.0015272719574725296,0.0020837252455721475,0.0010779765099412936,1.0,4.300220853135114e-05,0.01194037351119448,17,adam
122,122,0.0015064213262676604,0.001622089245065968,[0.00317948 0.00180599 0.00062408 0.00041613],[0.00121172 0.00180112],0.0014578533284843734,0.002016132407713864,0.001045278242604744,1.0,4.000339002744654e-05,0.011508211221817888,17,adam
123,123,0.0014552839956385535,0.0015868298121430012,[0.00309078 0.00174488 0.00058884 0.00039664],[0.00115983 0.00175073],0.0013900927017062477,0.0019482232016440042,0.0010275360835654086,1.0,3.720178352015719e-05,0.011117550792403286,17,adam
124,124,0.001405240555602253,0.0015509556973034842,[0.00300121 0.00168809 0.0005541  0.00037755],[0.00110992 0.00170057],0.0013240206811521895,0.0018801694722500478,0.0010115315134045226,1.0,3.4585159841723104e-05,0.010735247071550269,17,adam
125,125,0.0013556903597698978,0.0015150369988698807,[0.00291097 0.00163302 0.00051987 0.00035889],[0.00106073 0.00165065],0.001259625481532798,0.0018120910080828515,0.0009953545896940438,1.0,3.213957102587174e-05,0.010356711458851864,17,adam
126,126,0.0013066729883544567,0.0014790769771979976,[0.00282024 0.00157964 0.00048613 0.00034068],[0.00101236 0.00160098],0.001196861919392994,0.0017440623907484453,0.0009790946549219307,1.0,2.9851397365243512e-05,0.009982246324860666,17,adam
127,127,0.0012582284424967156,0.0014431097834038571,[0.00272917 0.00152789 0.00045289 0.00032297],[0.00096489 0.00155157],0.0011356616556745902,0.0016761228493167909,0.0009629008224987649,1.0,2.7708848242528405e-05,0.009612157255784348,17,adam
128,128,0.0012103991066036582,0.0014071970522042472,[0.00263794 0.00147773 0.00042013 0.0003058 ],[0.00091841 0.00150239],0.0010759438110475522,0.0016082880992705567,0.0009469654094928657,1.0,2.5702932547814522e-05,0.009246768044639309,17,adam
129,129,0.0011632309207378862,0.001371422887861899,[0.0025467  0.00142912 0.00038788 0.00028923],[0.00087301 0.00145345],0.001017625141258638,0.001540563068931307,0.0009315045520237136,1.0,2.382799375903486e-05,0.008886429647652738,17,adam
130,130,0.0011167737224599943,0.0013358902072076095,[0.00245563 0.00138202 0.00035614 0.00027331],[0.00082881 0.00140474],0.0009606290785987985,0.0014729544322224502,0.000916737656558734,1.0,2.2081904518719352e-05,0.008531522795743207,17,adam
131,131,0.0010710808139015027,0.0013007201636621834,[0.0023649  0.00133641 0.00032493 0.00025808],[0.00078588 0.00135628],0.000904893101693016,0.0014054819578939387,0.0009028673821175538,1.0,2.0465945884080288e-05,0.008182454687199359,17,adam
132,132,0.00102620788702379,0.0012660545768037419,[0.0022747  0.00129227 0.00029428 0.00024358],[0.00074431 0.0013081 ],0.0008503740647577583,0.0013381878334096187,0.000890061762903994,1.0,1.898429036233767e-05,0.00783965077726645,17,adam
133,133,0.000983947232162259,0.0012306738105091995,[0.00218521 0.00125653 0.00026421 0.00022983],[0.00070415 0.00126374],0.0008022585138270336,0.0012711433164282096,0.0008784398662315338,1.0,1.7642923406323653e-05,0.007516803155530161,17,adam
134,134,0.0009441257500608334,0.0011950110019915577,[0.00209663 0.00122827 0.00023475 0.00021685],[0.00066545 0.0012228 ],0.0007598628859712204,0.0012044522932948604,0.0008680620709164197,1.0,1.644786334680145e-05,0.007212589441081052,17,adam
135,135,0.0009055221211834745,0.0011603261364012297,[0.00200917 0.00120239 0.00020592 0.00020461],[0.00062821 0.00118283],0.0007193891431596061,0.0011382515724404738,0.0008589256479503432,1.0,1.5402769646963185e-05,0.006917679439939484,17,adam
136,136,0.0008746290172042468,0.0011218699433050469,[0.0019489  0.00117878 0.00017774 0.00019309],[0.00060539 0.00114386],0.0006808038923660622,0.0010921172851216206,0.0008509658741250577,1.0,1.450646161092891e-05,0.006681673510063879,17,adam
137,137,0.0008494045253886019,0.0010815463269146144,[0.00190344 0.00115723 0.00015469 0.00018227],[0.0005929  0.00110591],0.0006440196605694574,0.001060131490839972,0.0008440624247563763,1.0,1.3751254484177638e-05,0.006488972587210595,17,adam
138,138,0.0008267028170014334,0.0010420448937603413,[0.00185875 0.00113746 0.00013852 0.00017209],[0.00058445 0.00106895],0.0006110581763190563,0.0010309999394713886,0.0008380503352138554,1.0,1.3122922233491974e-05,0.00631554431010084,17,adam
139,139,0.00081094063417738,0.0009999948864940658,[0.00181482 0.00111915 0.0001473  0.00016249],[0.00057754 0.00104434],0.0005979710655413457,0.0010021164203447438,0.00083273441664605,1.0,1.2602376214426705e-05,0.006195130103203272,17,adam
140,140,0.0007991908540403121,0.0009577031545867362,[0.00177161 0.00110193 0.00016738 0.00015584],[0.000571   0.00102738],0.0005961583289307716,0.0009735085109077958,0.0008279057222823687,1.0,1.2168318726891435e-05,0.00610536839492859,17,adam
141,141,0.00078795168837695,0.0009180782840313554,[0.00172908 0.00108546 0.00018706 0.00015021],[0.00056468 0.00101122],0.0005953000632821423,0.0009451964991541448,0.0008233585026945631,1.0,1.1799858562390375e-05,0.006019507493894016,17,adam
142,142,0.0007768911274877805,0.0008814928362058939,[0.00168717 0.00106942 0.00020614 0.00014484],[0.00055844 0.00099534],0.0005945678472105044,0.0009171994389894712,0.0008189060962633658,1.0,1.1478425364851668e-05,0.00593501103282823,17,adam
143,143,0.0007659051315753563,0.0008480891068295,[0.00164587 0.00105353 0.00022447 0.00013975],[0.00055219 0.00097962],0.0005937803945078565,0.0008895406423569702,0.0008143943578612419,1.0,1.1188831494155156e-05,0.005851084206224266,17,adam
144,144,0.0007549241590672248,0.0008179434578097367,[0.00160517 0.00103762 0.00024193 0.00013498],[0.00054584 0.00096401],0.0005928089063125918,0.00086225205207104,0.0008097115188180424,1.0,1.0919637749884834e-05,0.005767195755602028,17,adam
145,145,0.0007439181293413455,0.0007910727410002289,[0.00156511 0.00102156 0.00025849 0.00013052],[0.00053935 0.00094849],0.0005915835386627907,0.000835377083188601,0.0008047937661726449,1.0,1.0663048842954056e-05,0.005683115881936818,17,adam
146,146,0.0007328974139882797,0.0007674436637901976,[0.00152578 0.00100531 0.00027413 0.00012637],[0.00053272 0.00093307],0.0005900942771780834,0.0008089717030536042,0.0007996262617331518,1.0,1.0414519186777026e-05,0.005598923818344481,17,adam
147,147,0.0007219099795371923,0.0007469821096777263,[0.00148727 0.00098894 0.00028891 0.00012253],[0.00052599 0.00091783],0.0005883864579338238,0.0007831037172529631,0.0007942397634247898,1.0,1.0172189835921072e-05,0.005514986002114641,17,adam
148,148,0.0007118676642795351,0.0007287681715654488,[0.00144973 0.00097254 0.00030625 0.00011895],[0.00052089 0.00090285],0.00058655164311775,0.0007578504156609484,0.0007912009340599064,1.0,9.936239390063243e-06,0.005438268364673204,17,adam
149,149,0.0007031134836774235,0.0007124097219694517,[0.00141331 0.00095627 0.00032725 0.00011562],[0.00051797 0.00088826],0.0005847149424680316,0.0007332948945776435,0.0007913306139865952,1.0,9.708213879726295e-06,0.005371391351127519,17,adam
0,0,0.012435463744641682,0.00637925829674438,[0.01570796 0.01570796 0.01308996 0.00523598],[0.01178097 0.01308996],0.013744458387415079,0.013744460525958643,0.009817472320551324,1.0,0.0018141942053337581,0.09499994518078902,18,adam
1,1,0.012404544544779503,0.006363476587300354,[0.0156727  0.01563992 0.01307091 0.00523465],[0.01174802 0.01306107],0.013712842432068044,0.013705366189919323,0.009795425012351132,1.0,0.0017988531438305091,0.09476373989305253,18,adam
2,2,0.01234113434337378,0.006331529554627866,[0.01559933 0.01550703 0.01302645 0.00523172],[0.01168207 0.0130002 ],0.013647346290585755,0.01362656886429893,0.009749487875236652,1.0,0.0017744422889879432,0.09427932163723596,18,adam
3,3,0.012233719702513524,0.006278449325778359,[0.01547454 0.01529239 0.01294512 0.00522283],[0.01157406 0.01289338],0.013533271773174482,0.013496447721962032,0.009671439612404057,1.0,0.0017379266217736524,0.09345873422667572,18,adam
4,4,0.012069859956751137,0.006199611482231563,[0.01528372 0.01497814 0.01281455 0.00520303],[0.01141505 0.01272467],0.013353934193660356,0.013303353093239285,0.009552292583353767,1.0,0.0016863398175992325,0.09220693797810586,18,adam
5,5,0.011837138307250075,0.006091685578685464,[0.01501205 0.01454689 0.01262238 0.00516723],[0.01119718 0.01247709],0.013091788955160484,0.013036856185360655,0.009382769781229084,1.0,0.0016172815162069836,0.09042907553574131,18,adam
6,6,0.01152450048832778,0.005953969377174518,[0.01464589 0.01398382 0.01235771 0.00511058],[0.01091476 0.01213425],0.01273016926636104,0.012689227008624553,0.00915410518999774,1.0,0.0015295443209756582,0.08804069853035146,18,adam
7,7,0.011123993249409337,0.005790028892527235,[0.01417483 0.01327922 0.01201314 0.00502879],[0.01056533 0.01168266],0.01225587182161544,0.012256891814994175,0.0088592161116184,1.0,0.0014238026468493118,0.08498104860308975,18,adam
8,8,0.010632657624878592,0.005609212188040508,[0.01359368 0.01243135 0.01158701 0.00491859],[0.01015056 0.01111476],0.011662293874339941,0.011741511453602966,0.008494167546692867,1.0,0.0013031600774826122,0.08122752092175145,18,adam
9,9,0.010054066160519027,0.005427163362278179,[0.01290425 0.01144877 0.01108507 0.00477817],[0.00967648 0.01043165],0.010952211947652626,0.011150343617808955,0.0080596429160955,1.0,0.0011732579529855575,0.0768074077257388,18,adam
10,10,0.009398863753374329,0.005264277606907602,[0.01211605 0.01035129 0.01052057 0.00460754],[0.00915319 0.00964454],0.010138945770983628,0.010495719719121638,0.007561925770017721,1.0,0.0010416918298728076,0.07180203003824515,18,adam
11,11,0.008683875027245934,0.00514164877449992,[0.0112457  0.00916878 0.00991244 0.00440858],[0.00859375 0.008774  ],0.00924504663231539,0.00979371994350146,0.007012858505920952,1.0,0.0009167274888206927,0.06633991851736587,18,adam
12,12,0.007929887709181118,0.005075582431212474,[0.01031506 0.0079375  0.00928206 0.00418492],[0.00801284 0.00784694],0.008298765253107406,0.009062361133684246,0.0064285367407517025,1.0,0.0008056594320934498,0.06057987969983247,18,adam
13,13,0.007158795872655302,0.005073199355321736,[0.00934866 0.00669502 0.00865003 0.00394147],[0.00742521 0.00689238],0.007329620906161311,0.008319721606514513,0.0058270451052900825,1.0,0.0007133858376575793,0.05468917198650991,18,adam
14,14,0.006419968508247752,0.005095135960778582,[0.00837102 0.00547537 0.00814963 0.00368385],[0.00684441 0.00599553],0.006451548148775864,0.007582375587543083,0.005225981788424309,1.0,0.000641731538739531,0.049044946683932666,18,adam
15,15,0.005994351576910479,0.004834429263086833,[0.00740458 0.0050516  0.00810344 0.00341778],[0.00628192 0.00570678],0.0062749564752935545,0.006864343450695901,0.00484375480474198,1.0,0.0005897437758516789,0.045793472836608284,18,adam
16,16,0.0056981850262156535,0.004562571395140227,[0.00646838 0.0051353  0.00804039 0.00314867],[0.00574674 0.00564963],0.006178202512156675,0.006176578530693495,0.0047397740357967896,1.0,0.0005547199316747831,0.043530927051573354,18,adam
17,17,0.005493046254464967,0.00433125767116782,[0.00592555 0.00520063 0.00796473 0.00288127],[0.00541933 0.00556676],0.006056919403278656,0.005787888592143451,0.004634330767972795,1.0,0.0005333785383991797,0.04196378227346509,18,adam
18,18,0.005313310210164643,0.004215191622519634,[0.00550746 0.00524562 0.00788063 0.00261953],[0.0051638  0.00546282],0.005917532218246733,0.00549320207732248,0.0045291963349247165,1.0,0.0005226653218352029,0.04059070003816023,18,adam
19,19,0.005147779061238187,0.004209564247646451,[0.0051632  0.00526975 0.00779154 0.00236663],[0.0049305  0.00536505],0.005799822522256746,0.005217258714786477,0.004426255946671339,1.0,0.0005200699908989768,0.03932613520996875,18,adam
20,20,0.00506763277840927,0.004202024678802112,[0.00517245 0.00527304 0.00770002 0.00212502],[0.00471908 0.00541619],0.005916555593225813,0.004959127393400159,0.00432721534860184,1.0,0.0005236103465020116,0.03871386271000099,18,adam
21,21,0.004986069228097206,0.00427208385632171,[0.00518476 0.00525536 0.00760756 0.0018966 ],[0.00452806 0.00544408],0.006008274806372157,0.004716537532137676,0.004233395345781788,1.0,0.0005316808606889668,0.03809076308400283,18,adam
22,22,0.004902930384951973,0.004391274947559584,[0.00519829 0.00521594 0.00751472 0.00168278],[0.00435501 0.00545085],0.006077193150664137,0.0044859984653969846,0.004145599538794796,1.0,0.0005428897206344907,0.03745562910722722,18,adam
23,23,0.004817301526230332,0.004535060939575125,[0.00521027 0.00515311 0.00742119 0.00148463],[0.00419663 0.00543797],0.0061249144243636176,0.004262960718147959,0.004064029436179419,1.0,0.0005559362036415039,0.03680147281265711,18,adam
24,24,0.004744160935803371,0.004667402828354088,[0.00524828 0.00509943 0.00732594 0.00130299],[0.00406648 0.00542184],0.006152370686296155,0.0040684211927880486,0.004011690928325908,1.0,0.000569538189868562,0.03624271986031591,18,adam
25,25,0.004756815147081415,0.004701058071315802,[0.00538833 0.00527313 0.00722733 0.00113848],[0.00401707 0.00549656],0.006159811538813686,0.00406276656359683,0.004047867338833727,1.0,0.0005824002032273279,0.03633939091355565,18,adam
26,26,0.004771790879139399,0.004709985006424482,[0.00548938 0.00548299 0.00712326 0.00099154],[0.00400568 0.0055379 ],0.006146830067669017,0.004077370308460804,0.004091172261288377,1.0,0.0005932063057124952,0.03645379707916119,18,adam
27,27,0.004789447264657223,0.004683495470869963,[0.00554526 0.00573882 0.00701129 0.00086242],[0.00404386 0.00553504],0.006112424410293896,0.004099416232070873,0.004156501151606897,1.0,0.0006006247358908574,0.03658868192871134,18,adam
28,28,0.00478786016763716,0.004636536312508145,[0.00554971 0.00596176 0.0068888  0.00075117],[0.00408958 0.00548614],0.006055105579609116,0.004128585225796549,0.004179889697505815,1.0,0.0006033205612688451,0.03657655740058785,18,adam
29,29,0.004764391307247946,0.004567725079841833,[0.00549695 0.00614997 0.00675311 0.00065754],[0.00413946 0.00538932],0.005973069923988847,0.004162549363883671,0.004157554633871317,1.0,0.0005999878738564151,0.03639726851388314,18,adam
30,30,0.0047157669876067496,0.004479361670608035,[0.00538225 0.00629814 0.00660173 0.00058095],[0.00418845 0.00524308],0.005864454940696563,0.00419669961588425,0.004086146406239437,1.0,0.0005894295799938856,0.03602580607426531,18,adam
31,31,0.004638485086921323,0.004376775637463579,[0.00520272 0.00639819 0.00643256 0.00052046],[0.00423018 0.00504679],0.005727685658014812,0.004224461529567793,0.003963308073181362,1.0,0.0005707160037955417,0.03543541584199539,18,adam
32,32,0.004529523638299969,0.004267418640461908,[0.00495797 0.00644119 0.00624424 0.00047469],[0.00425777 0.00480128],0.005561892795900606,0.004238368189313613,0.0037883099296856884,1.0,0.0005434225870457643,0.034603011690577334,18,adam
33,33,0.004387226448858722,0.004160111930565282,[0.00465073 0.00641999 0.00603633 0.00044185],[0.00426512 0.00450933],0.005367346952023228,0.0042316588542576595,0.003562673540295279,1.0,0.0005078813317708901,0.03351594123836965,18,adam
34,34,0.004224249669401752,0.004051979057149745,[0.00428718 0.00638041 0.00580966 0.00041975],[0.00427234 0.00417616],0.005145817750611252,0.004199804896860303,0.0033271263607337013,1.0,0.00046532475533908786,0.03227089035550024,18,adam
35,35,0.004045818292034423,0.0039519239740287105,[0.00387693 0.00633413 0.00556637 0.00040585],[0.00428218 0.00380946],0.004900752929115276,0.004141369852084024,0.003095332094903969,1.0,0.0004178157468289126,0.030907775041386865,18,adam
36,36,0.0038454629942698986,0.0038831535791902082,[0.0034326  0.00624194 0.00530992 0.0003974 ],[0.00427173 0.0034192 ],0.004637197854275872,0.004057989302371317,0.002841201826162507,1.0,0.00036794923479599337,0.029377173312720606,18,adam
37,37,0.0036293534594685497,0.003854489492446287,[0.00296901 0.00611203 0.00504483 0.00039154],[0.00424175 0.00301696],0.004361442846355675,0.003953673601124698,0.0025729439309252746,1.0,0.0003184193394604592,0.027726218078500287,18,adam
38,38,0.003404745523052971,0.0038688628354351384,[0.00250207 0.00595502 0.0047764  0.0003855 ],[0.00419445 0.00261504],0.004080469636604084,0.0038338157451213617,0.002299951187433468,1.0,0.00027159806983531175,0.02601033983826606,18,adam
39,39,0.0031998693819897278,0.0039049550801367084,[0.00204759 0.00583418 0.00451014 0.00040757],[0.0041328  0.00226694],0.003824480567977454,0.003743208927967797,0.002031918650023932,1.0,0.00022924789402527758,0.02444520141081985,18,adam
40,40,0.0030173196670330716,0.003959152604073407,[0.00164169 0.00571607 0.00425142 0.00046009],[0.00405995 0.00197469],0.0036177784521570183,0.0036544416243683986,0.0017797389245737978,1.0,0.00019241970864715361,0.023050624315041457,18,adam
41,41,0.002905097091307747,0.003988970682179938,[0.00150758 0.00559241 0.00400503 0.00051537],[0.0039788  0.00183139],0.003564064412053256,0.0035594255934679993,0.0015918012684019852,1.0,0.0001615157736444106,0.022193306987688954,18,adam
42,42,0.00279845427714528,0.004032387076147256,[0.00137862 0.00546801 0.00377492 0.00057226],[0.00389174 0.00170517],0.00351136883086843,0.003460490747896079,0.001423503252671331,1.0,0.00013645655709941106,0.021378615898768105,18,adam
43,43,0.0026989628423895046,0.004073468990605467,[0.00125633 0.00534614 0.00356409 0.0006293 ],[0.00380049 0.00159743],0.0034595229999455665,0.0033593161584064687,0.0012780493688164787,1.0,0.00012036579892355095,0.02061855732420681,18,adam
44,44,0.0026344945737519204,0.004081656058625502,[0.00114159 0.00522869 0.00348288 0.00068481],[0.0037062  0.00156279],0.0034078936348682764,0.0033383237345855727,0.0011572663518019115,1.0,0.00011442841669018199,0.020126056030146833,18,adam
45,45,0.002588510790237789,0.004059361072831781,[0.0010347  0.00517386 0.00340843 0.00073705],[0.00360944 0.00156758],0.0033555151389933853,0.0033052993601718605,0.0011047178715481202,1.0,0.00011002406402161875,0.019774765800626648,18,adam
46,46,0.002543214115111235,0.00401238485213954,[0.00093545 0.0051231  0.00332995 0.00078436],[0.00351039 0.00157604],0.003306928778829455,0.003252527047833552,0.0010701865186706979,1.0,0.00010619276712815881,0.01942872469252932,18,adam
47,47,0.002484402300428687,0.003947860925756425,[0.00084322 0.00502127 0.00324778 0.00082534],[0.00340898 0.00155982],0.0032513285170524603,0.003181090317214262,0.0010207880670193372,1.0,0.00010247878965538641,0.018979435523620802,18,adam
48,48,0.002410993687757167,0.0038682523318673786,[0.0007572  0.00486558 0.00316227 0.00085893],[0.00330505 0.00151694],0.0031824554082617623,0.0030925623742496062,0.000957963280760133,1.0,9.896189688865787e-05,0.018418635032155795,18,adam
49,49,0.0023365747645085534,0.003769946576517809,[0.0006765  0.00471157 0.00307375 0.00088448],[0.00319846 0.00147469],0.003116063503063473,0.002988987774050541,0.0009046730164116454,1.0,9.604895678167707e-05,0.01785011633641531,18,adam
50,50,0.0022751513403325148,0.0036512863560841475,[0.00060026 0.00461594 0.00298259 0.00090182],[0.00308923 0.00146108],0.0030442274991460535,0.0028728259295310006,0.0009084005923204901,1.0,9.416593247176711e-05,0.01738087594061155,18,adam
51,51,0.0022229077030856397,0.0035225328878249126,[0.00057118 0.00452007 0.00288917 0.0009112 ],[0.00297755 0.00146827],0.002966812034692397,0.0027468641141743574,0.000955046960390164,1.0,9.351814772446478e-05,0.01698176395119,18,adam
52,52,0.0021772262674917536,0.0033931029734664267,[0.00057868 0.00442299 0.00279394 0.0009133 ],[0.00286387 0.00149059],0.00288406653134227,0.0026271269695596964,0.0010204853015732943,1.0,9.403579049835776e-05,0.016632783489639813,18,adam
53,53,0.0021347233058884338,0.00327197970856902,[0.00060839 0.00432404 0.00269739 0.00090907],[0.00274884 0.00152061],0.002801421380848795,0.0025124096838195936,0.0010903388529969122,1.0,9.54635828228503e-05,0.01630808478074952,18,adam
54,54,0.002131774602096921,0.0031398226096074973,[0.00076393 0.00426336 0.00260007 0.00089974],[0.00263332 0.00163023],0.002811623759131597,0.002423684822139482,0.001160015225019684,1.0,9.747073656946116e-05,0.016285558343110962,18,adam
55,55,0.00212535889246959,0.003027087889990095,[0.00091052 0.00420169 0.00250259 0.00088663],[0.00251829 0.00173243],0.002815506924605219,0.0023351477338569276,0.0012254220189466234,1.0,9.971659574223173e-05,0.01623654593188073,18,adam
56,56,0.002113731013756356,0.0029356412246816254,[0.00104328 0.00413492 0.00240559 0.00087114],[0.00240481 0.00182265],0.0028113460147442086,0.0022468186419831834,0.0012830283845416753,1.0,0.00010187657199469385,0.016147715481886538,18,adam
57,57,0.0021014944660135526,0.002860271515663172,[0.00115815 0.00406272 0.0023305  0.00085462],[0.00229394 0.00190905],0.0027979800344370455,0.002176612304201979,0.0013298910594016335,1.0,0.00010365051287234672,0.01605423514302351,18,adam
58,58,0.0020883307308454417,0.0027972490626941115,[0.00125192 0.0039851  0.00227797 0.00083832],[0.0021867  0.00198996],0.0027747552598342156,0.0021265771963430904,0.0013636597363590186,1.0,0.00010476850332134991,0.01595367161398853,18,adam
59,59,0.002067005777663853,0.0027470365095366173,[0.00132224 0.00390234 0.00222011 0.00082334],[0.00208398 0.00205003],0.0027414623377036373,0.002076980085615914,0.001382574909672007,1.0,0.00010500051487815344,0.015790760971905904,18,adam
60,60,0.0020422660123097726,0.0027010492320037748,[0.00136759 0.00383449 0.00215645 0.00081054],[0.00199635 0.00208818],0.0026982754770605378,0.002028310851349905,0.0014002117085188755,1.0,0.00010417078645276305,0.015601763086448228,18,adam
61,61,0.0020268497756012983,0.0026451973335019645,[0.00138735 0.00377854 0.0021169  0.0008246 ],[0.0019376 0.0021161],0.002668188782063266,0.0019989927373615414,0.0014133678073790876,1.0,0.00010217435643835026,0.015483991713198808,18,adam
62,62,0.0020076509680966694,0.0025862693101654003,[0.00138407 0.00370774 0.0020873  0.00085149],[0.00188837 0.00212694],0.0026411431331689887,0.0019784784363391776,0.0014033313347818416,1.0,9.899116215597685e-05,0.015337323627639288,18,adam
63,63,0.0019797264805918743,0.0025267650407882103,[0.00137726 0.00362296 0.00204621 0.00087247],[0.00184709 0.00211236],0.002601637296095984,0.0019527731831612725,0.001384768962518367,1.0,9.469271606976276e-05,0.015123996257093264,18,adam
64,64,0.0019390127521005187,0.0024703583906015266,[0.00134779 0.00352552 0.00199478 0.00088795],[0.00180365 0.00207438],0.00255106935998584,0.0019223061256548133,0.0013436627706609034,1.0,8.943769357411404e-05,0.014812966282320428,18,adam
65,65,0.0018870965340955553,0.0024177966734917097,[0.00129824 0.00341712 0.00193452 0.0008985 ],[0.00175841 0.00201578],0.002491105617157118,0.0018876564220579662,0.0012825275630715814,1.0,8.345547840120542e-05,0.014416355591658547,18,adam
66,66,0.0018259182681809852,0.0023705532756584696,[0.00123183 0.00329981 0.00186726 0.00090478],[0.0017118  0.00194004],0.0024236215858945416,0.0018495311536013037,0.0012046020650471093,1.0,7.701994276193269e-05,0.0139489880670145,18,adam
67,67,0.0017648688430345332,0.002324862000507001,[0.00118096 0.00317592 0.00179505 0.00090754],[0.00167862 0.00185111],0.0023721634257070513,0.0018087383046658254,0.001113704798730722,1.0,7.041836732480705e-05,0.01348260481333563,18,adam
68,68,0.0017028487537989062,0.0022849289176513615,[0.00113573 0.003048   0.00172008 0.00090758],[0.00165239 0.00175331],0.002328341680459329,0.0017661548287722874,0.0010140497521651025,1.0,6.392147622183376e-05,0.013008806232238657,18,adam
69,69,0.0016383830543507613,0.0022542171016098115,[0.00108465 0.00291862 0.00164453 0.00090573],[0.00162575 0.00165102],0.0022824261010592276,0.001722690508501474,0.0009100325534915828,1.0,5.7759708621090226e-05,0.012516324565340353,18,adam
70,70,0.001579631103925231,0.0022277917261598287,[0.00103076 0.00280556 0.00157944 0.00090276],[0.00160626 0.001553  ],0.002235512345053988,0.0016859603382042064,0.0008174206285174984,1.0,5.210848889197199e-05,0.012067492725667872,18,adam
71,71,0.0015281598392697226,0.002204280349165919,[0.00097694 0.00270547 0.0015308  0.00089943],[0.00159103 0.00146529],0.0021885541748844738,0.0016598984396407818,0.0007360269032839115,1.0,4.708240134096049e-05,0.011674281228206018,18,adam
72,72,0.0014781887058272732,0.0021860115125836633,[0.00092582 0.00260792 0.00148263 0.00089638],[0.00157384 0.00138253],0.0021423358971668525,0.0016321076793063545,0.0006601225410086122,1.0,4.273596424166157e-05,0.01129252988904117,18,adam
73,73,0.0014305550513709052,0.0021696719614967574,[0.00087963 0.00251326 0.00143518 0.00089415],[0.00155405 0.00130706],0.0020974571532478715,0.0016025007608775213,0.0005917072399873224,1.0,3.906803189120005e-05,0.010928635573956402,18,adam
74,74,0.0013858992274939207,0.002151853835943784,[0.00084013 0.00242167 0.00138865 0.00089315],[0.00153123 0.00124057],0.0020543301726829296,0.0015710920991696747,0.0005322754106291578,1.0,3.6028207037412437e-05,0.010587490208779027,18,adam
75,75,0.0013446508726972157,0.002129624608330662,[0.00080858 0.00233321 0.00134314 0.00089367],[0.00150513 0.00118417],0.0020131882324742594,0.0015379895145371547,0.00048277487108023284,1.0,3.352650282836964e-05,0.010272375989884397,18,adam
