,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,1.097911245803157e-10,7.8779065247638e-11,[1.09791125e-10],[1.23356143e-10 7.24221015e-12 1.98775021e-10],inf,inf,1.097911245803157e-10,1.0,1.0992013866004032e-20,1.0484280110745203e-10,34,adam
45,45,1.0201410792802259e-10,5.266454554067335e-11,[1.02014108e-10],[1.12661640e-10 3.28522334e-11 1.60528450e-10],inf,inf,1.0201410792802259e-10,1.0,9.489950974690691e-21,9.741629725112944e-11,34,adam
46,46,1.4160815859285006e-10,5.343609971059264e-11,[1.41608159e-10],[1.58878688e-10 6.92593023e-11 1.96686485e-10],inf,inf,1.4160815859285006e-10,1.0,1.8286043766391316e-20,1.3522583053315884e-10,34,adam
47,47,1.3714903498042927e-10,8.118440167041736e-11,[1.37149035e-10],[1.36972781e-10 3.78070994e-11 2.36667224e-10],inf,inf,1.3714903498042927e-10,1.0,1.7152538658417814e-20,1.3096768114451152e-10,34,adam
48,48,1.2503171476921423e-10,8.561355812391141e-11,[1.25031715e-10],[8.58957375e-11 4.53736813e-11 2.43825726e-10],inf,inf,1.2503171476921423e-10,1.0,1.425553165306323e-20,1.1939649269265828e-10,34,adam
49,49,9.338419116568311e-11,4.5692876059504154e-11,[9.33841912e-11],[7.38751475e-11 4.97879277e-11 1.56489498e-10],inf,inf,9.338419116568311e-11,1.0,7.952245858966433e-21,8.917533378394182e-11,34,adam
50,50,1.0467325887090438e-10,9.50618892179948e-11,[1.04673259e-10],[4.66934907e-11 2.86207513e-11 2.38705535e-10],inf,inf,1.0467325887090438e-10,1.0,9.991119406925187e-21,9.99555993530521e-11,34,adam
51,51,1.0674296003762271e-10,9.259543972702007e-11,[1.0674296e-10],[4.13437980e-11 4.11924245e-11 2.37692658e-10],inf,inf,1.0674296003762271e-10,1.0,1.0390144065063212e-20,1.019320183814898e-10,34,adam
52,52,9.326467353848469e-11,9.522238696429891e-11,[9.32646735e-11],[2.60313577e-11 2.58332468e-11 2.27929416e-10],inf,inf,9.326467353848469e-11,1.0,7.931902378282278e-21,8.906120285701036e-11,34,adam
53,53,6.96631975107264e-11,9.348330144463599e-11,[6.96631975e-11],[6.06261302e-12 1.08961012e-12 2.01837369e-10],inf,inf,6.96631975107264e-11,1.0,4.4253794633128784e-21,6.652345341251475e-11,34,adam
54,54,7.487453809588436e-11,7.29345845290225e-11,[7.48745381e-11],[3.82967961e-11 9.64256125e-12 1.76684257e-10],inf,inf,7.487453809588436e-11,1.0,5.1122468398716176e-21,7.149991709809456e-11,34,adam
55,55,7.668915981311498e-11,6.735003383019669e-11,[7.66891598e-11],[6.05759049e-11 3.44810680e-12 1.66043468e-10],inf,inf,7.668915981311498e-11,1.0,5.363044251145876e-21,7.32327531949295e-11,34,adam
56,56,7.273973005053655e-11,4.538011247553338e-11,[7.27397301e-11],[9.05785497e-11 1.04315171e-11 1.17209123e-10],inf,inf,7.273973005053655e-11,1.0,4.8248808972323054e-21,6.946132558027784e-11,34,adam
57,57,7.570093040534588e-11,4.953513093405957e-11,[7.57009304e-11],[1.06667390e-10 5.79893016e-12 1.14636471e-10],inf,inf,7.570093040534588e-11,1.0,5.225725607144232e-21,7.228906362399812e-11,34,adam
58,58,8.071950812484722e-11,3.8990519910736836e-11,[8.07195081e-11],[1.18591017e-10 2.70749280e-11 9.64925796e-11],inf,inf,8.071950812484722e-11,1.0,5.941549360008163e-21,7.708145233209507e-11,34,adam
59,59,8.059138708868704e-11,4.419880785602268e-11,[8.05913871e-11],[1.43047253e-10 5.15430231e-11 4.71838850e-11],inf,inf,8.059138708868704e-11,1.0,5.922715677609735e-21,7.695910575478138e-11,34,adam
60,60,4.9882100111120255e-11,2.64211948465607e-11,[4.98821001e-11],[8.71046327e-11 2.84456603e-11 3.40960073e-11],inf,inf,4.9882100111120255e-11,1.0,2.2689967741413906e-21,4.7633896826937416e-11,34,adam
61,61,4.738106587348152e-11,2.936532097258871e-11,[4.73810659e-11],[8.26778300e-11 1.07830942e-11 4.86822733e-11],inf,inf,4.738106587348152e-11,1.0,2.0471682648020734e-21,4.524558505636378e-11,34,adam
62,62,3.8151700778617625e-11,2.6212846606255852e-11,[3.81517008e-11],[6.77085960e-11 3.99639973e-12 4.27501066e-11],inf,inf,3.8151700778617625e-11,1.0,1.327297535380271e-21,3.643219059767944e-11,34,adam
63,63,4.391551973386015e-11,3.923200059015643e-11,[4.39155197e-11],[3.18247073e-11 3.06653398e-12 9.68553179e-11],inf,inf,4.391551973386015e-11,1.0,1.7586574332902715e-21,4.193623226456111e-11,34,adam
64,64,6.33989856883029e-11,5.874438651759787e-11,[6.33989857e-11],[1.57993467e-11 2.82322028e-11 1.46165408e-10],inf,inf,6.33989856883029e-11,1.0,3.665272929874479e-21,6.054157175583441e-11,34,adam
65,65,7.097835645904219e-11,7.226411687168609e-11,[7.09783565e-11],[1.12553516e-11 2.90204611e-11 1.72659257e-10],inf,inf,7.097835645904219e-11,1.0,4.594034287941513e-21,6.777933769797073e-11,34,adam
66,66,7.180428371937063e-11,8.128766819123116e-11,[7.18042837e-11],[8.43087573e-12 2.04284458e-11 1.86553530e-10],inf,inf,7.180428371937063e-11,1.0,4.701592769244832e-21,6.856804013466444e-11,34,adam
67,67,5.5402000796068716e-11,5.882633971396256e-11,[5.54020008e-11],[1.28981377e-11 1.47195026e-11 1.38588362e-10],inf,inf,5.5402000796068716e-11,1.0,2.7989562955961176e-21,5.2905013703252735e-11,34,adam
68,68,6.51915175717128e-11,7.68637782029059e-11,[6.51915176e-11],[1.73158719e-11 4.61305488e-12 1.73645626e-10],inf,inf,6.51915175717128e-11,1.0,3.875466970753715e-21,6.225331361520148e-11,34,adam
69,69,3.026051456415636e-11,1.3998786997585576e-11,[3.02605146e-11],[1.45737097e-11 4.85629882e-11 2.76448457e-11],inf,inf,3.026051456415636e-11,1.0,8.350144529647406e-22,2.889666284033865e-11,34,adam
70,70,4.892363384786747e-11,9.74615123731447e-12,[4.89236338e-11],[5.72066240e-11 3.52414233e-11 5.43228543e-11],inf,inf,4.892363384786747e-11,1.0,2.1826382104288893e-21,4.671862896543644e-11,34,adam
71,71,6.826432971845841e-11,1.1348835534997826e-11,[6.82643297e-11],[8.39083500e-11 5.73370702e-11 6.35475689e-11],inf,inf,6.826432971845841e-11,1.0,4.2494269502121924e-21,6.518763306928577e-11,34,adam
72,72,6.80434313802512e-11,1.833470052674344e-11,[6.80434314e-11],[9.31574797e-11 4.99002370e-11 6.10725774e-11],inf,inf,6.80434313802512e-11,1.0,4.221989861060822e-21,6.497669069460699e-11,34,adam
73,73,6.580445232909618e-11,3.62300633500039e-11,[6.58044523e-11],[1.16719427e-10 4.53143875e-11 3.53795429e-11],inf,inf,6.580445232909618e-11,1.0,3.948678144611611e-21,6.283862319378386e-11,34,adam
74,74,7.578231400363274e-11,4.658096583595175e-11,[7.5782314e-11],[1.09628590e-10 1.07803040e-10 9.91531257e-12],inf,inf,7.578231400363274e-11,1.0,5.2369638186320985e-21,7.236677923572188e-11,34,adam
75,75,6.744863353905745e-11,4.3516841534453977e-11,[6.74486335e-11],[9.49683810e-11 1.01360249e-10 6.01727073e-12],inf,inf,6.744863353905745e-11,1.0,4.1484968229243855e-21,6.440870059520876e-11,34,adam
76,76,5.16255693109915e-11,1.3025143444866157e-11,[5.16255693e-11],[6.92293067e-11 4.75208131e-11 3.81265881e-11],inf,inf,5.16255693109915e-11,1.0,2.4303628523691345e-21,4.92987872746653e-11,34,adam
77,77,5.85754960801235e-11,1.7428552805773707e-11,[5.85754961e-11],[5.53134089e-11 8.13642987e-11 3.90487806e-11],inf,inf,5.85754960801235e-11,1.0,3.1287860289452346e-21,5.593547847126956e-11,34,adam
78,78,5.943374425520016e-11,3.6811544299450716e-11,[5.94337443e-11],[3.11759638e-11 1.11427632e-10 3.56976365e-11],inf,inf,5.943374425520016e-11,1.0,3.2211416617622914e-21,5.675504510804785e-11,34,adam
79,79,5.4549100686022324e-11,3.51170392712169e-11,[5.45491007e-11],[7.33191813e-11 8.49833111e-11 5.34480969e-12],inf,inf,5.4549100686022324e-11,1.0,2.7134360712911264e-21,5.209055409238772e-11,34,adam
80,80,6.761163326019773e-11,2.979524202691012e-11,[6.76116333e-11],[6.40888861e-11 1.05736826e-10 3.30091875e-11],inf,inf,6.761163326019773e-11,1.0,4.168538311433069e-21,6.45643538632612e-11,34,adam
81,81,9.006397288014543e-11,3.188175743861266e-11,[9.00639729e-11],[9.13556468e-11 1.28449128e-10 5.03871435e-11],inf,inf,9.006397288014543e-11,1.0,7.396842940692272e-21,8.60047588702173e-11,34,adam
82,82,7.447110797294804e-11,4.413776570147417e-11,[7.4471108e-11],[1.03921042e-10 1.07408910e-10 1.20833716e-11],inf,inf,7.447110797294804e-11,1.0,5.057286530690735e-21,7.111466970854963e-11,34,adam
83,83,7.07590857928007e-11,5.7729831738526784e-11,[7.07590858e-11],[6.09749171e-11 1.45845919e-10 5.45642148e-12],inf,inf,7.07590857928007e-11,1.0,4.565693529805137e-21,6.756994963552643e-11,34,adam
84,84,8.790335460791234e-11,3.971815413945159e-11,[8.79033546e-11],[7.56211745e-11 1.41511893e-10 4.65769959e-11],inf,inf,8.790335460791234e-11,1.0,7.046197602787275e-21,8.394152040125391e-11,34,adam
85,85,6.964854846303476e-11,3.305929678870365e-11,[6.96485485e-11],[6.41188817e-11 1.12618391e-10 3.22083729e-11],inf,inf,6.964854846303476e-11,1.0,4.42350365061392e-21,6.650946460240448e-11,34,adam
86,86,2.4791071710145752e-11,1.3454272118697092e-11,[2.47910717e-11],[2.23453783e-11 4.23552799e-11 9.67255692e-12],inf,inf,2.4791071710145752e-11,1.0,5.604512357571862e-22,2.3673729643292063e-11,34,adam
87,87,7.018521516259503e-12,5.537175966984809e-12,[7.01852152e-12],[9.45909937e-13 5.77311994e-12 1.43365347e-11],inf,inf,7.018521516259503e-12,1.0,4.492000606024971e-23,6.702194355057145e-12,34,adam
88,88,4.0457879429500924e-11,2.6074523402776704e-11,[4.04578794e-11],[7.73302300e-11 2.16429216e-11 2.24004866e-11],inf,inf,4.0457879429500924e-11,1.0,1.49261845927564e-21,3.86344289893259e-11,34,adam
89,89,4.5530867897571214e-11,2.8875669462912678e-11,[4.55308679e-11],[8.02495760e-11 4.67904535e-11 9.55257424e-12],inf,inf,4.5530867897571214e-11,1.0,1.8904049382457245e-21,4.3478776134975305e-11,34,adam
90,90,4.606288410580079e-11,1.1205638239502939e-11,[4.60628841e-11],[5.70203718e-11 3.06695253e-11 5.04987553e-11],inf,inf,4.606288410580079e-11,1.0,1.9348377246779512e-21,4.398681419104378e-11,34,adam
91,91,4.739827269140503e-11,1.2733063488282258e-11,[4.73982727e-11],[6.52817371e-11 3.66309901e-11 4.02820909e-11],inf,inf,4.739827269140503e-11,1.0,2.0486556817573088e-21,4.526201635712823e-11,34,adam
92,92,3.6620526507991833e-11,2.0270406457378043e-11,[3.66205265e-11],[5.94542064e-11 1.01936445e-11 4.02137286e-11],inf,inf,3.6620526507991833e-11,1.0,1.2228919590217243e-21,3.4970026874248106e-11,34,adam
93,93,4.0012827409155025e-11,1.1493845043143639e-11,[4.00128274e-11],[5.62600164e-11 3.14598763e-11 3.23185895e-11],inf,inf,4.0012827409155025e-11,1.0,1.4599528261516008e-21,3.820943561549939e-11,34,adam
94,94,4.379762977862746e-11,2.5098090369694777e-11,[4.37976298e-11],[7.92750655e-11 2.69995900e-11 2.51182338e-11],inf,inf,4.379762977862746e-11,1.0,1.7492298280108205e-21,4.182365564986412e-11,34,adam
95,95,7.59239214646519e-11,2.586302516322905e-11,[7.59239215e-11],[1.11677364e-10 5.13679321e-11 6.47264684e-11],inf,inf,7.59239214646519e-11,1.0,5.256551466402434e-21,7.250200440012122e-11,34,adam
96,96,6.201616209112575e-11,4.340689534533458e-11,[6.20161621e-11],[1.20907659e-10 4.75731312e-11 1.75676961e-11],inf,inf,6.201616209112575e-11,1.0,3.507137390684276e-21,5.922107249034525e-11,34,adam
97,97,5.219176663050156e-11,3.5718026597874106e-11,[5.21917666e-11],[9.25512882e-11 5.83178589e-11 5.70615286e-12],inf,inf,5.219176663050156e-11,1.0,2.4839540228736885e-21,4.983946588765775e-11,34,adam
98,98,4.6197980878957004e-11,2.8404888213339965e-11,[4.61979809e-11],[8.58929472e-11 2.10130126e-11 3.16879829e-11],inf,inf,4.6197980878957004e-11,1.0,1.9461973171648577e-21,4.411582210650522e-11,34,adam
99,99,5.336996860912888e-11,4.354515844504401e-11,[5.33699686e-11],[1.10100847e-10 4.57524638e-11 4.25659471e-12],inf,inf,5.336996860912888e-11,1.0,2.5973924910544556e-21,5.0964565900812886e-11,34,adam
100,100,4.462099926872403e-11,9.727823404721284e-12,[4.46209993e-11],[3.23499803e-11 5.61428241e-11 4.53701934e-11],inf,inf,4.462099926872403e-11,1.0,1.8156005155506782e-21,4.260991559590366e-11,34,adam
101,101,4.707250577369103e-11,3.1449690873473104e-11,[4.70725058e-11],[7.36498312e-12 8.42787617e-11 4.95737725e-11],inf,inf,4.707250577369103e-11,1.0,2.0205808806125348e-21,4.495093186562826e-11,34,adam
102,102,3.8557456147219284e-11,4.358891250368464e-11,[3.85574561e-11],[1.18427087e-11 1.00026488e-10 3.80317181e-12],inf,inf,3.8557456147219284e-11,1.0,1.3556853498461782e-21,3.6819658433273617e-11,34,adam
103,103,3.5253747105905516e-11,2.5232396010164793e-11,[3.52537471e-11],[6.72461046e-12 6.80811004e-11 3.09555305e-11],inf,inf,3.5253747105905516e-11,1.0,1.1333208580952574e-21,3.366484868649877e-11,34,adam
104,104,3.230812589705396e-11,2.4458680572065765e-11,[3.23081259e-11],[1.49350529e-12 6.13237039e-11 3.41071685e-11],inf,inf,3.230812589705396e-11,1.0,9.518441296930422e-22,3.0851987631308475e-11,34,adam
105,105,6.324900734288852e-11,3.662429453691745e-11,[6.32490073e-11],[4.19506871e-11 3.30105826e-11 1.14785752e-10],inf,inf,6.324900734288852e-11,1.0,3.647958682837115e-21,6.039835298565777e-11,34,adam
106,106,6.797971964902091e-11,2.3731420777805757e-11,[6.79797196e-11],[5.18283307e-11 5.05775811e-11 1.01533247e-10],inf,inf,6.797971964902091e-11,1.0,4.214060566532077e-21,6.491585047285753e-11,34,adam
107,107,7.490662648606604e-11,4.874431578121585e-11,[7.49066265e-11],[7.02805502e-11 1.76548928e-11 1.36784436e-10],inf,inf,7.490662648606604e-11,1.0,5.11663172789715e-21,7.153055925357421e-11,34,adam
108,108,4.9541219096581534e-11,3.124352825418643e-11,[4.95412191e-11],[5.69038770e-11 8.12952390e-12 8.35902564e-11],inf,inf,4.9541219096581534e-11,1.0,2.2380831114774084e-21,4.730837943611732e-11,34,adam
109,109,7.826776909531369e-11,2.9137631426858753e-11,[7.82677691e-11],[1.07124300e-10 3.83644608e-11 8.93145462e-11],inf,inf,7.826776909531369e-11,1.0,5.586095768810991e-21,7.474021401776554e-11,34,adam
110,110,7.355356603340523e-11,4.240500455081933e-11,[7.3553566e-11],[1.03284157e-10 1.35845502e-11 1.03791991e-10],inf,inf,7.355356603340523e-11,1.0,4.933459375284711e-21,7.023848169751545e-11,34,adam
111,111,7.905812009696246e-11,4.7523881489039756e-11,[7.90581201e-11],[6.54833359e-11 2.88404870e-11 1.42850537e-10],inf,inf,7.905812009696246e-11,1.0,5.6994815828212725e-21,7.549494362990572e-11,34,adam
112,112,6.636297633791064e-11,2.8435045635105546e-11,[6.63629763e-11],[3.35463192e-11 6.26435134e-11 1.02899096e-10],inf,inf,6.636297633791064e-11,1.0,4.016023138423593e-21,6.337197433481379e-11,34,adam
113,113,3.000799288490053e-11,2.3144670109461348e-11,[3.00079929e-11],[5.39991801e-12 2.36212406e-11 6.10028200e-11],inf,inf,3.000799288490053e-11,1.0,8.211329067627888e-22,2.8655522399390065e-11,34,adam
114,114,5.5613830676181095e-11,1.398649405046342e-11,[5.56138307e-11],[6.12197655e-11 3.63833515e-11 6.92383751e-11],inf,inf,5.5613830676181095e-11,1.0,2.8203933327626345e-21,5.310729633833944e-11,34,adam
115,115,5.075732257955387e-11,2.806219992688945e-11,[5.07573226e-11],[5.20438810e-11 1.57630729e-11 8.44650138e-11],inf,inf,5.075732257955387e-11,1.0,2.349307614252653e-21,4.8469672719875234e-11,34,adam
116,116,4.3621376157194754e-11,2.547486280346408e-11,[4.36213762e-11],[4.63049422e-11 1.11660622e-11 7.33931241e-11],inf,inf,4.3621376157194754e-11,1.0,1.7351686216889997e-21,4.165534583933095e-11,34,adam
117,117,4.650142543828375e-11,2.4143716066827253e-11,[4.65014254e-11],[7.14057366e-11 1.38203301e-11 5.42782096e-11],inf,inf,4.650142543828375e-11,1.0,1.9718610004854607e-21,4.4405590315932386e-11,34,adam
118,118,4.471331152163798e-11,2.390862863501004e-11,[4.47133115e-11],[6.72042502e-11 5.53322434e-11 1.16034409e-11],inf,inf,4.471331152163798e-11,1.0,1.8231338273827443e-21,4.2698067304058895e-11,34,adam
119,119,7.268183143346961e-11,1.9144547842301105e-11,[7.26818314e-11],[9.23775923e-11 4.67458088e-11 7.89220932e-11],inf,inf,7.268183143346961e-11,1.0,4.8171966283980965e-21,6.940603647365151e-11,34,adam
120,120,6.564633562385313e-11,1.6422026820461783e-11,[6.56463356e-11],[8.88290349e-11 5.52576030e-11 5.28523689e-11],inf,inf,6.564633562385313e-11,1.0,3.9297408779230985e-21,6.268763286243484e-11,34,adam
121,121,4.0347895309530386e-11,1.8735177797836548e-11,[4.03478953e-11],[4.58145479e-11 6.00666761e-11 1.51624619e-11],inf,inf,4.0347895309530386e-11,1.0,1.4845156746602257e-21,3.852940189119636e-11,34,adam
122,122,2.4101636370372714e-11,1.602161519315949e-11,[2.41016364e-11],[1.88079821e-11 4.58278018e-11 7.66912525e-12],inf,inf,2.4101636370372714e-11,1.0,5.297073018078771e-22,2.3015367389689345e-11,34,adam
123,123,4.960051286104768e-11,1.6805800742597434e-11,[4.96005129e-11],[2.58939357e-11 6.29204501e-11 5.99871527e-11],inf,inf,4.960051286104768e-11,1.0,2.243444872346346e-21,4.7365000810373203e-11,34,adam
124,124,7.826916424271289e-11,4.26066309992117e-11,[7.82691642e-11],[2.34119685e-11 8.41106464e-11 1.27284878e-10],inf,inf,7.826916424271289e-11,1.0,5.586291958611334e-21,7.474154628539509e-11,34,adam
125,125,6.531661578850805e-11,4.03012201160689e-11,[6.53166158e-11],[9.11449796e-12 1.01619746e-10 8.52156031e-11],inf,inf,6.531661578850805e-11,1.0,3.890382588814477e-21,6.237277361265114e-11,34,adam
126,126,2.7186074745445013e-11,1.3214689073172902e-11,[2.71860747e-11],[9.23308549e-12 4.06580831e-11 3.16670557e-11],inf,inf,2.7186074745445013e-11,1.0,6.739546483564231e-22,2.5960789074019885e-11,34,adam
127,127,3.202072553281804e-11,1.390216985054637e-11,[3.20207255e-11],[2.26313835e-11 2.17559285e-11 5.16748645e-11],inf,inf,3.202072553281804e-11,1.0,9.34992783443034e-22,3.0577540499621136e-11,34,adam
128,128,5.768120659723408e-11,1.677929669595864e-11,[5.76812066e-11],[5.26779755e-11 4.00944435e-11 8.02712008e-11],inf,inf,5.768120659723408e-11,1.0,3.033973620678016e-21,5.508149492072789e-11,34,adam
129,129,9.353300688826481e-11,2.9329002137810483e-11,[9.35330069e-11],[5.43291324e-11 1.01405591e-10 1.24864297e-10],inf,inf,9.353300688826481e-11,1.0,7.977615192477377e-21,8.931744233109384e-11,34,adam
130,130,1.0065290911553309e-10,4.777422121532898e-11,[1.00652909e-10],[3.43436460e-11 1.22588114e-10 1.45026967e-10],inf,inf,1.0065290911553309e-10,1.0,9.23837604803278e-21,9.61164481338983e-11,34,adam
131,131,7.899022292353454e-11,4.5552560051236076e-11,[7.89902229e-11],[2.94390053e-11 1.39417777e-10 6.81138863e-11],inf,inf,7.899022292353454e-11,1.0,5.68971622313914e-21,7.543010660526761e-11,34,adam
132,132,6.088074463274067e-11,3.776309903310206e-11,[6.08807446e-11],[2.74306906e-11 1.13659868e-10 4.15516750e-11],inf,inf,6.088074463274067e-11,1.0,3.3798856290185448e-21,5.813682868449632e-11,34,adam
133,133,9.042903644960365e-11,9.351999837789449e-11,[9.04290364e-11],[5.09082310e-11 2.19494355e-10 8.84523451e-13],inf,inf,9.042903644960365e-11,1.0,7.456928773875553e-21,8.63533688999496e-11,34,adam
134,134,9.67065021723196e-11,6.376326194960518e-11,[9.67065022e-11],[5.98057836e-11 1.86412620e-10 4.39011032e-11],inf,inf,9.67065021723196e-11,1.0,8.528149655359884e-21,9.234790709911067e-11,34,adam
135,135,7.454412068683968e-11,3.74883741798631e-11,[7.45441207e-11],[3.00800755e-11 1.21781719e-10 7.17705677e-11],inf,inf,7.454412068683968e-11,1.0,5.0672223589620325e-21,7.118439171449609e-11,34,adam
136,136,6.322738255820088e-11,2.6691458593465944e-11,[6.32273826e-11],[2.64171160e-11 8.88715869e-11 7.43934448e-11],inf,inf,6.322738255820088e-11,1.0,3.645465627562218e-21,6.037770283739974e-11,34,adam
137,137,6.139346130194793e-11,2.0903353397500422e-11,[6.13934613e-11],[5.10282137e-11 4.26001283e-11 9.05520419e-11],inf,inf,6.139346130194793e-11,1.0,3.437064606971623e-21,5.862643703835602e-11,34,adam
138,138,4.87550535371304e-11,5.497178242387906e-11,[4.87550535e-11],[1.53884758e-11 4.62840150e-12 1.26248283e-10],inf,inf,4.87550535371304e-11,1.0,2.1676171500093954e-21,4.655764662686579e-11,34,adam
139,139,4.0364869602887355e-11,4.052626397488375e-11,[4.03648696e-11],[1.21238309e-11 1.12951133e-11 9.76756646e-11],inf,inf,4.0364869602887355e-11,1.0,1.4857616678628997e-21,3.8545611147355885e-11,34,adam
140,140,4.1635151309862106e-11,1.9998933449683935e-11,[4.16351513e-11],[2.69493647e-11 2.80452530e-11 6.99108362e-11],inf,inf,4.1635151309862106e-11,1.0,1.5807581979918003e-21,3.975864082406133e-11,34,adam
141,141,3.337192578894659e-11,2.4723962445110546e-11,[3.33719258e-11],[3.90850544e-11 6.41767804e-13 6.03889552e-11],inf,inf,3.337192578894659e-11,1.0,1.0155657658911241e-21,3.1867841698840493e-11,34,adam
142,142,4.786820484037006e-11,1.2577143808771973e-11,[4.78682048e-11],[5.57403240e-11 3.01191396e-11 5.77451509e-11],inf,inf,4.786820484037006e-11,1.0,2.0894795102954587e-21,4.571076850368172e-11,34,adam
143,143,5.5226909797468684e-11,1.9736330708349683e-11,[5.52269098e-11],[4.60314933e-11 3.70020993e-11 8.26471368e-11],inf,inf,5.5226909797468684e-11,1.0,2.7812804831800498e-21,5.2737814115744186e-11,34,adam
144,144,7.989753378214986e-11,1.495160481100912e-11,[7.98975338e-11],[5.87531448e-11 9.05785497e-11 9.03609068e-11],inf,inf,7.989753378214986e-11,1.0,5.8211798481277574e-21,7.629652465368508e-11,34,adam
145,145,4.650979632267898e-11,1.5703851307179115e-11,[4.65097963e-11],[3.32365965e-11 6.85666117e-11 3.77261808e-11],inf,inf,4.650979632267898e-11,1.0,1.972564755289078e-21,4.441358392170969e-11,34,adam
146,146,4.3630909664422646e-11,7.771309843590823e-12,[4.36309097e-11],[4.67723166e-11 3.29394301e-11 5.11809823e-11],inf,inf,4.3630909664422646e-11,1.0,1.735936816496938e-21,4.1664449668132875e-11,34,adam
147,147,5.357482275224525e-11,1.2179260972194018e-11,[5.35748228e-11],[4.64674769e-11 7.07158362e-11 4.35411552e-11],inf,inf,5.357482275224525e-11,1.0,2.617358534778938e-21,5.116018719775184e-11,34,adam
148,148,1.0125607784112207e-10,3.2487046011587686e-11,[1.01256078e-10],[6.09002767e-11 1.40451581e-10 1.02416375e-10],inf,inf,1.0125607784112207e-10,1.0,9.349430586928831e-21,9.669243183907383e-11,34,adam
149,149,7.349659751460442e-11,4.285986914529981e-11,[7.34965975e-11],[1.69112792e-11 1.20604912e-10 8.29736013e-11],inf,inf,7.349659751460442e-11,1.0,4.92582282802397e-21,7.018408076930882e-11,34,adam
0,0,2.784132897393757e-11,2.8383222607040127e-11,[2.7841329e-11],[2.57544210e-12 1.34624748e-11 6.74860700e-11],inf,inf,2.784132897393757e-11,1.0,7.068474976980907e-22,2.6586510770698624e-11,35,adam
1,1,5.94947819539153e-11,2.927571664495553e-11,[5.9494782e-11],[6.16547027e-11 9.42212796e-11 2.26083636e-11],inf,inf,5.94947819539153e-11,1.0,3.2277548520654532e-21,5.681322079453821e-11,35,adam
2,2,8.43359627081491e-11,6.466106651543164e-12,[8.43359627e-11],[7.92182133e-11 9.34577852e-11 8.03318897e-11],inf,inf,8.43359627081491e-11,1.0,6.485888246079779e-21,8.053491207249408e-11,35,adam
3,3,7.670392512308989e-11,4.0941990833127435e-11,[7.67039251e-11],[2.93720382e-11 7.14883991e-11 1.29251338e-10],inf,inf,7.670392512308989e-11,1.0,5.365103124308998e-21,7.32469640496447e-11,35,adam
4,4,8.821563510076738e-11,3.3699863864800065e-11,[8.82156351e-11],[6.18726944e-11 6.69914902e-11 1.35782721e-10],inf,inf,8.821563510076738e-11,1.0,7.09633404840076e-21,8.423972630566823e-11,35,adam
5,5,9.132855773524009e-11,4.6926333576305014e-11,[9.13285577e-11],[1.00486887e-10 2.98265075e-11 1.43672279e-10],inf,inf,9.132855773524009e-11,1.0,7.605991923475671e-21,8.721245947640455e-11,35,adam
6,6,7.218201987770496e-11,4.95777737842936e-11,[7.21820199e-11],[2.43118386e-11 5.17519464e-11 1.40482275e-10],inf,inf,7.218201987770496e-11,1.0,4.751182854795845e-21,6.89286405730627e-11,35,adam
7,7,4.170537372895534e-11,5.438220178218559e-11,[4.17053737e-11],[5.39573257e-12 1.14611359e-12 1.18574275e-10],inf,inf,4.170537372895534e-11,1.0,1.5860854782490015e-21,3.982569829474869e-11,35,adam
8,8,3.940535697908518e-11,4.676834960795128e-11,[3.9405357e-11],[3.62563930e-12 9.12077612e-12 1.05469656e-10],inf,inf,3.940535697908518e-11,1.0,1.4159667914323827e-21,3.7629455107435206e-11,35,adam
9,9,5.1180052241512527e-11,3.118252107755591e-11,[5.11800522e-11],[2.11738033e-11 3.81966943e-11 9.41696592e-11],inf,inf,5.1180052241512527e-11,1.0,2.3886161884965365e-21,4.887334981162894e-11,35,adam
10,10,4.2245877083863416e-11,4.637809995702651e-11,[4.22458771e-11],[1.20917425e-11 6.88051819e-12 1.07765371e-10],inf,inf,4.2245877083863416e-11,1.0,1.6274519605430452e-21,4.034195200119939e-11,35,adam
11,11,5.0965897115734804e-11,4.5119017100667696e-11,[5.09658971e-11],[6.54254373e-12 3.35100454e-11 1.12845102e-10],inf,inf,5.0965897115734804e-11,1.0,2.3686573791835337e-21,4.866884673049299e-11,35,adam
12,12,6.904189186894779e-11,3.200817034557952e-11,[6.90418919e-11],[3.52477015e-11 5.98574040e-11 1.12020570e-10],inf,inf,6.904189186894779e-11,1.0,4.346786842911326e-21,6.593015022815507e-11,35,adam
13,13,5.572544246811738e-11,4.690227940714688e-11,[5.57254425e-11],[1.23310103e-11 3.39781173e-11 1.20867200e-10],inf,inf,5.572544246811738e-11,1.0,2.8317222324959596e-21,5.321387774870345e-11,35,adam
14,14,6.163726330995874e-11,5.339574333761638e-11,[6.16372633e-11],[1.01308628e-11 3.95681242e-11 1.35212803e-10],inf,inf,6.163726330995874e-11,1.0,3.464405355449563e-21,5.885913978431745e-11,35,adam
15,15,6.999570764086989e-11,4.1689395520715146e-11,[6.99957076e-11],[3.79867246e-11 4.31215646e-11 1.28878834e-10],inf,inf,6.999570764086989e-11,1.0,4.467724947924104e-21,6.684097719755755e-11,35,adam
