,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.006863905454787341,0.006863905445727253,[0.00686391],[9.06008721e-12 1.37278109e-02],inf,0.006863905454787341,inf,1.0,1.9094229600990395e-05,0.004369697928179317,47,adam
25,25,0.006747459954637598,0.0067474599419361765,[0.00674746],[1.27014219e-11 1.34949199e-02],inf,0.006747459954637598,inf,1.0,1.8451862499230622e-05,0.004295566420380759,47,adam
26,26,0.006622243565933646,0.006622243562290916,[0.00662224],[3.64272986e-12 1.32444871e-02],inf,0.006622243565933646,inf,1.0,1.7773374944466392e-05,0.004215851191507358,47,adam
27,27,0.0064880375456088804,0.006488037535461973,[0.00648804],[1.01469070e-11 1.29760751e-02],inf,0.0064880375456088804,inf,1.0,1.7060287175438126e-05,0.004130412985397847,47,adam
28,28,0.006344664939923883,0.0063446649307033545,[0.00634466],[9.22052916e-12 1.26893299e-02],inf,0.006344664939923883,inf,1.0,1.63146228908457e-05,0.004039139149802917,47,adam
29,29,0.006191998075685277,0.006191998069630338,[0.006192],[6.05493971e-12 1.23839961e-02],inf,0.006191998075685277,inf,1.0,1.553893710958829e-05,0.003941948405443263,47,adam
30,30,0.0060299663654892225,0.006029966357641519,[0.00602997],[7.84770412e-12 1.20599327e-02],inf,0.0060299663654892225,inf,1.0,1.473633521245564e-05,0.0038387958149819212,47,adam
31,31,0.005858564323030884,0.005858564315900286,[0.00585856],[7.13059836e-12 1.17171286e-02],inf,0.005858564323030884,inf,1.0,1.391048100614095e-05,0.003729677885728755,47,adam
32,32,0.0056778595964475514,0.005677859590567005,[0.00567786],[5.88054629e-12 1.13557192e-02],inf,0.0056778595964475514,inf,1.0,1.3065591359499783e-05,0.003614637683825528,47,adam
33,33,0.0054880007264675595,0.005488000725347256,[0.005488],[1.12030336e-12 1.09760015e-02],inf,0.0054880007264675595,inf,1.0,1.2206414811983248e-05,0.003493769773236899,47,adam
34,34,0.005289224368667033,0.005289224366641279,[0.00528922],[2.02575402e-12 1.05784487e-02],inf,0.005289224368667033,inf,1.0,1.1338192232301729e-05,0.0033672248135818705,47,adam
35,35,0.005081861611912487,0.005081861609458422,[0.00508186],[2.45406428e-12 1.01637232e-02],inf,0.005081861611912487,inf,1.0,1.0466597795754363e-05,0.003235213582579277,47,adam
36,36,0.004866343088006559,0.004866343085777113,[0.00486634],[2.22944554e-12 9.73268617e-03],inf,0.004866343088006559,inf,1.0,9.597659702408018e-06,0.0030980102289492883,47,adam
37,37,0.004643202478663749,0.004643202476639391,[0.0046432],[2.02435888e-12 9.28640496e-03],inf,0.004643202478663749,inf,1.0,8.737660673535309e-06,0.002955954505023506,47,adam
38,38,0.004413078095500899,0.004413078092400881,[0.00441308],[3.10001752e-12 8.82615619e-03],inf,0.004413078095500899,inf,1.0,7.893019689806969e-06,0.002809452772598142,47,adam
39,39,0.004176712228547301,0.004176712226369476,[0.00417671],[2.17782509e-12 8.35342445e-03],inf,0.004176712228547301,inf,1.0,7.070157648859723e-06,0.002658977588182676,47,adam
40,40,0.003934948039497683,0.003934948036878991,[0.00393495],[2.61869167e-12 7.86989608e-03],inf,0.003934948039497683,inf,1.0,6.275351005816225e-06,0.0025050657251832753,47,adam
41,41,0.003688723835222286,0.0036887238315516536,[0.00368872],[3.67063281e-12 7.37744767e-03],inf,0.003688723835222286,inf,1.0,5.514578589637047e-06,0.0023483145283060836,47,adam
42,42,0.0034390647053900766,0.003439064696837823,[0.00343906],[8.55225356e-12 6.87812940e-03],inf,0.0034390647053900766,inf,1.0,4.7933679377149955e-06,0.002189376589902814,47,adam
43,43,0.0031870715891150285,0.003187071579381085,[0.00318707],[9.73394340e-12 6.37414317e-03],inf,0.0031870715891150285,inf,1.0,4.116648010117688e-06,0.002028952789581595,47,adam
44,44,0.0029339080137159605,0.002933908001569807,[0.00293391],[1.21461533e-11 5.86781602e-03],inf,0.0029339080137159605,inf,1.0,3.4886155029878014e-06,0.0018677838518392775,47,adam
45,45,0.0026807847982004713,0.002680784787851268,[0.00268078],[1.03492034e-11 5.36156959e-03],inf,0.0026807847982004713,inf,1.0,2.912621457916719e-06,0.0017066406079968566,47,adam
46,46,0.002428943207002397,0.0024289431982910965,[0.00242894],[8.71130036e-12 4.85788641e-03],inf,0.002428943207002397,inf,1.0,2.391084257286785e-06,0.0015463132715356487,47,adam
47,47,0.0021796370398063703,0.0021796370291920887,[0.00217964],[1.06142814e-11 4.35927407e-03],inf,0.0021796370398063703,inf,1.0,1.9254335513141794e-06,0.0013876000361254803,47,adam
48,48,0.0019341142485806507,0.0019341142355388126,[0.00193411],[1.30418379e-11 3.86822848e-03],inf,0.0019341142485806507,inf,1.0,1.51608810320104e-06,0.0012312953726643094,47,adam
49,49,0.001693598670891991,0.0016935986611357253,[0.0016936],[9.75626576e-12 3.38719733e-03],inf,0.001693598670891991,inf,1.0,1.1624685503599237e-06,0.0010781784003452977,47,adam
50,50,0.0014592724473094162,0.0014592724405471367,[0.00145927],[6.76227944e-12 2.91854489e-03],inf,0.0014592724473094162,inf,1.0,8.630440839508025e-07,0.000929001693228404,47,adam
51,51,0.0012322596136281384,0.0012322596054037446,[0.00123226],[8.22439392e-12 2.46451922e-03],inf,0.0012322596136281384,inf,1.0,6.154101484912549e-07,0.0007844808347257093,47,adam
52,52,0.0010136113151936852,0.0010136113091471165,[0.00101361],[6.04656883e-12 2.02722262e-03],inf,0.0010136113151936852,inf,1.0,4.1639272290369486e-07,0.0006452850047478087,47,adam
53,53,0.000804292990845599,0.0008042929853682504,[0.00080429],[5.47734869e-12 1.60858598e-03],inf,0.000804292990845599,inf,1.0,2.621735075496438e-07,0.0005120288207489665,47,adam
54,54,0.0006051737088257737,0.000605173703150314,[0.00060517],[5.67545962e-12 1.21034741e-03],inf,0.0006051737088257737,inf,1.0,1.4842954122195968e-07,0.000385265548755509,47,adam
55,55,0.0004170178018478506,0.000417017801009367,[0.00041702],[8.38483587e-13 8.34035603e-04],inf,0.0004170178018478506,inf,1.0,7.048057408151846e-08,0.0002654817780856078,47,adam
56,56,0.00024047881449089064,0.00024047881373193047,[0.00024048],[7.58960185e-13 4.80957628e-04],inf,0.00024047881449089064,inf,1.0,2.3437640560212367e-08,0.00015309356814041664,47,adam
57,57,7.60956570842291e-05,7.609565204077125e-05,[7.60956571e-05],[5.04345785e-12 1.52191309e-04],inf,7.60956570842291e-05,inf,1.0,2.3468211249847897e-09,4.844399989112347e-05,47,adam
58,58,7.570914247848497e-05,7.570914010254896e-05,[7.57091425e-05],[2.37593602e-12 1.51418283e-04],inf,7.570914247848497e-05,inf,1.0,2.323041135491213e-09,4.819793705079789e-05,47,adam
59,59,0.00021462926116143992,0.00021462926110842433,[0.00021463],[5.30156012e-14 4.29258522e-04],inf,0.00021462926116143992,inf,1.0,1.866973297123017e-08,0.00013663723138401807,47,adam
60,60,0.00034047279094648244,0.00034047279025588447,[0.00034047],[6.90597963e-13 6.80945581e-04],inf,0.00034047279094648244,inf,1.0,4.698130389431747e-08,0.00021675171066970478,47,adam
61,61,0.0004531589481254549,0.0004531589475004288,[0.00045316],[6.25026035e-13 9.06317896e-04],inf,0.0004531589481254549,inf,1.0,8.322644859779746e-08,0.0002884899464019597,47,adam
62,62,0.0005527136125389122,0.0005527136112260785,[0.00055271],[1.31283370e-12 1.10542722e-03],inf,0.0005527136125389122,inf,1.0,1.238113796334157e-07,0.00035186841419898585,47,adam
63,63,0.0006392638699262166,0.0006392638642284347,[0.00063926],[5.69778198e-12 1.27852773e-03],inf,0.0006392638699262166,inf,1.0,1.6562296649203398e-07,0.0004069680193552472,47,adam
64,64,0.0007130317675380621,0.0007130317623815973,[0.00071303],[5.15646479e-12 1.42606353e-03],inf,0.0007130317675380621,inf,1.0,2.0605255170404858e-07,0.00045393012154093526,47,adam
65,65,0.0007743274860786205,0.0007743274806542874,[0.00077433],[5.42433309e-12 1.54865497e-03],inf,0.0007743274860786205,inf,1.0,2.43001854659541e-07,0.0004929521879253329,47,adam
66,66,0.0008235420390987082,0.000823542033427434,[0.00082354],[5.67127418e-12 1.64708407e-03],inf,0.0008235420390987082,inf,1.0,2.7487281032357665e-07,0.0005242831454661534,47,adam
67,67,0.0008611396664428931,0.0008611396628475982,[0.00086114],[3.59529485e-12 1.72227933e-03],inf,0.0008611396664428931,inf,1.0,3.005435583485242e-07,0.0005482185384275695,47,adam
68,68,0.0008876500182863726,0.0008876500158058005,[0.00088765],[2.48057208e-12 1.77530003e-03],inf,0.0008876500182863726,inf,1.0,3.1933297505191066e-07,0.0005650955525835499,47,adam
69,69,0.0009036602122818007,0.000903660207712693,[0.00090366],[4.56910773e-12 1.80732042e-03],inf,0.0009036602122818007,inf,1.0,3.309562262291146e-07,0.0005752879586404802,47,adam
70,70,0.0009098068454321865,0.0009098068428581396,[0.00090981],[2.57404695e-12 1.81961369e-03],inf,0.0009098068454321865,inf,1.0,3.3547382011097366e-07,0.0005792010268375059,47,adam
71,71,0.0009067680418832577,0.0009067680395561517,[0.00090677],[2.32710586e-12 1.81353608e-03],inf,0.0009067680418832577,inf,1.0,3.3323656168313684e-07,0.0005772664644139169,47,adam
72,72,0.0008952555566863472,0.0008952555537956018,[0.00089526],[2.89074541e-12 1.79051111e-03],inf,0.0008952555566863472,inf,1.0,3.248286182549943e-07,0.0005699373887084747,47,adam
73,73,0.0008760070234519004,0.0008760070168891271,[0.00087601],[6.56277337e-12 1.75201404e-03],inf,0.0008760070234519004,inf,1.0,3.1101075749847844e-07,0.0005576833918623514,47,adam
74,74,0.0008497783659858167,0.0008497783640200539,[0.00084978],[1.96576269e-12 1.69955673e-03],inf,0.0008497783659858167,inf,1.0,2.926655311964147e-07,0.0005409857099167859,47,adam
75,75,0.0008173364623525996,0.0008173364581852942,[0.00081734],[4.16730528e-12 1.63467292e-03],inf,0.0008173364623525996,inf,1.0,2.7074595919762863e-07,0.0005203325526106362,47,adam
76,76,0.0007794520332265898,0.0007794520278594577,[0.00077945],[5.36713204e-12 1.55890406e-03],inf,0.0007794520332265898,inf,1.0,2.4622890034688676e-07,0.0004962145759641601,47,adam
77,77,0.0007368928857741896,0.0007368928744930277,[0.00073689],[1.12811619e-11 1.47378576e-03],inf,0.0007368928857741896,inf,1.0,2.2007411567021816e-07,0.00046912058120085476,47,adam
78,78,0.0006904174759973156,0.000690417470644135,[0.00069042],[5.35318057e-12 1.38083495e-03],inf,0.0006904174759973156,inf,1.0,1.931896210290665e-07,0.00043953341640801113,47,adam
79,79,0.000640768909707706,0.0006407689073010766,[0.00064077],[2.40662926e-12 1.28153782e-03],inf,0.000640768909707706,inf,1.0,1.66403747614918e-07,0.00040792615743834304,47,adam
80,80,0.0005886693227643751,0.000588669321684531,[0.00058867],[1.07984409e-12 1.17733864e-03],inf,0.0005886693227643751,inf,1.0,1.4044395435736161e-07,0.00037475853025803474,47,adam
81,81,0.0005348147552434729,0.0005348147542682649,[0.00053481],[9.75208032e-13 1.06962951e-03],inf,0.0005348147552434729,inf,1.0,1.1592230368689742e-07,0.00034047364774192346,47,adam
82,82,0.0004798705039588446,0.00047987050389745813,[0.00047987],[6.13864856e-14 9.59741008e-04],inf,0.0004798705039588446,inf,1.0,9.33272254573712e-08,0.0003054950509961962,47,adam
83,83,0.00042446698810594567,0.0004244669880501397,[0.00042447],[5.58058960e-14 8.48933976e-04],inf,0.00042446698810594567,inf,1.0,7.30210515328842e-08,0.00027022407734556,47,adam
84,84,0.00036919613584681917,0.0003691961301141585,[0.0003692],[5.73266066e-12 7.38392266e-04],inf,0.00036919613584681917,inf,1.0,5.524265433849021e-08,0.00023503755996179265,47,adam
85,85,0.0003146082938556132,0.000314608288676826,[0.00031461],[5.17878715e-12 6.29216583e-04],inf,0.0003146082938556132,inf,1.0,4.011442574981826e-08,0.00020028586041931362,47,adam
86,86,0.00026120969939589963,0.00026120969388646254,[0.00026121],[5.50943708e-12 5.22419393e-04],inf,0.00026120969939589963,inf,1.0,2.7652782879004563e-08,0.00016629125936962197,47,adam
87,87,0.00020946045138292403,0.00020946044724212654,[0.00020946],[4.14079748e-12 4.18920899e-04],inf,0.00020946045138292403,inf,1.0,1.7781333008114863e-08,0.00013334666487940794,47,adam
88,88,0.00015977302583795161,0.00015977302125907785,[0.00015977],[4.57887376e-12 3.19546047e-04],inf,0.00015977302583795161,inf,1.0,1.034587354305929e-08,0.00010171466733943646,47,adam
89,89,0.00011251128472184157,0.00011251128226917244,[0.00011251],[2.45266913e-12 2.25022567e-04],inf,0.00011251128472184157,inf,1.0,5.130414014545729e-09,7.162690846840292e-05,47,adam
90,90,6.798999074114813e-05,6.798998768298503e-05,[6.79899907e-05],[3.05816310e-12 1.35979978e-04],inf,6.798999074114813e-05,inf,1.0,1.8734849553829543e-09,4.328377242890369e-05,47,adam
91,91,2.647477410175814e-05,2.647476880019802e-05,[2.64747741e-05],[5.30156012e-12 5.29495429e-05],inf,2.647477410175814e-05,inf,1.0,2.840696081581015e-10,1.6854364662144405e-05,47,adam
92,92,1.18174491680201e-05,1.1817448858297377e-05,[1.18174492e-05],[3.09722723e-13 2.36348980e-05],inf,1.18174491680201e-05,inf,1.0,5.659886624072239e-11,7.52322179931042e-06,47,adam
93,93,4.671762565924604e-05,4.671762197187147e-05,[4.67176257e-05],[3.68737458e-12 9.34352476e-05],inf,4.671762565924604e-05,inf,1.0,8.84548745175198e-10,2.9741364212743093e-05,47,adam
94,94,7.81033507455134e-05,7.810334741529656e-05,[7.81033507e-05],[3.33021684e-12 1.56206698e-04],inf,7.81033507455134e-05,inf,1.0,2.4722909443951762e-09,4.9722137372754105e-05,47,adam
95,95,0.00010589727850206845,0.00010589727378088965,[0.0001059],[4.72117880e-12 2.11794552e-04],inf,0.00010589727850206845,inf,1.0,4.544957683890019e-09,6.741630133433318e-05,47,adam
96,96,0.0001300651924436684,0.00013006518904229905,[0.00013007],[3.40136936e-12 2.60130381e-04],inf,0.0001300651924436684,inf,1.0,6.85618332337411e-09,8.280207320643385e-05,47,adam
97,97,0.0001506137931144848,0.00015061378918016915,[0.00015061],[3.93431567e-12 3.01227582e-04],inf,0.0001506137931144848,inf,1.0,9.193687502368194e-09,9.58837186879613e-05,47,adam
98,98,0.0001675881991740248,0.00016758819302700539,[0.00016759],[6.14701944e-12 3.35176392e-04],inf,0.0001675881991740248,inf,1.0,1.1382747812127033e-08,0.00010668996120966057,47,adam
99,99,0.0001810692198651314,0.00018106920824215842,[0.00018107],[1.16229730e-11 3.62138428e-04],inf,0.0001810692198651314,inf,1.0,1.3287690575594397e-08,0.0001152722455333155,47,adam
100,100,0.00019117040947973858,0.00019117040159994606,[0.00019117],[7.87979251e-12 3.82340811e-04],inf,0.00019117040947973858,inf,1.0,1.48115867385723e-08,0.0001217028625664085,47,adam
101,101,0.00019803497598219584,0.00019803496625104273,[0.00019803],[9.73115311e-12 3.96069942e-04],inf,0.00019803497598219584,inf,1.0,1.5894396600519344e-08,0.00012607298133060496,47,adam
102,102,0.00020183250268005073,0.00020183249302284042,[0.00020183],[9.65721030e-12 4.03664996e-04],inf,0.00020183250268005073,inf,1.0,1.6509824477883843e-08,0.00012849056191255315,47,adam
103,103,0.00020275560004886963,0.00020275559572112238,[0.00020276],[4.32774723e-12 4.05511196e-04],inf,0.00020275560004886963,inf,1.0,1.6661187874800477e-08,0.00012907822394936375,47,adam
104,104,0.00020101647418932814,0.00020101647204498658,[0.00020102],[2.14434155e-12 4.02032946e-04],inf,0.00020101647418932814,inf,1.0,1.6376592697443955e-08,0.00012797106204054387,47,adam
105,105,0.00019684344320275145,0.0001968434377379591,[0.00019684],[5.46479236e-12 3.93686881e-04],inf,0.00019684344320275145,inf,1.0,1.5703705845349967e-08,0.00012531442800378656,47,adam
106,106,0.00019047745530710112,0.00019047744949073162,[0.00019048],[5.81636951e-12 3.80954905e-04],inf,0.00019047745530710112,inf,1.0,1.4704403322115517e-08,0.00012126171423876286,47,adam
107,107,0.00018216865077244886,0.000182168643750672,[0.00018217],[7.02177686e-12 3.64337295e-04],inf,0.00018216865077244886,inf,1.0,1.3449543036752422e-08,0.00011597216498726581,47,adam
108,108,0.00017217296696580753,0.0001721729606304432,[0.00017217],[6.33536434e-12 3.44345928e-04],inf,0.00017217296696580753,inf,1.0,1.2014070400176984e-08,0.00010960871503762348,47,adam
109,109,0.00016074885603807024,0.0001607488503207562,[0.00016075],[5.71731404e-12 3.21497706e-04],inf,0.00016074885603807024,inf,1.0,1.047263644817969e-08,0.00010233590013930538,47,adam
110,110,0.00014815412434523358,0.0001481541174001898,[0.00014815],[6.94504375e-12 2.96308242e-04],inf,0.00014815412434523358,inf,1.0,8.89585586299408e-09,9.431784491598094e-05,47,adam
111,111,0.0001346429333795568,0.0001346429244255008,[0.00013464],[8.95405601e-12 2.69285858e-04],inf,0.0001346429333795568,inf,1.0,7.347293269816157e-09,8.571635359899688e-05,47,adam
112,112,0.00012046299229980148,0.00012046298152786841,[0.00012046],[1.07719331e-11 2.40925974e-04],inf,0.00012046299229980148,inf,1.0,5.881221543238419e-09,7.668912273661732e-05,47,adam
113,113,0.00010585296270733749,0.00010585295299013586,[0.00010585],[9.71720164e-12 2.11705916e-04],inf,0.00010585296270733749,inf,1.0,4.5411545404682965e-09,6.738808902317928e-05,47,adam
114,114,9.104010357803953e-05,9.104009842157473e-05,[9.10401036e-05],[5.15646479e-12 1.82080202e-04],inf,9.104010357803953e-05,inf,1.0,3.359121650819208e-09,5.7957930016172554e-05,47,adam
115,115,7.623817277783426e-05,7.623817083857938e-05,[7.62381728e-05],[1.93925488e-12 1.52476344e-04],inf,7.623817277783426e-05,inf,1.0,2.3556198409395646e-09,4.8534728199545185e-05,47,adam
116,116,6.164559584733254e-05,6.164559228552124e-05,[6.16455958e-05],[3.56181131e-12 1.23291188e-04],inf,6.164559584733254e-05,inf,1.0,1.540154734661525e-09,3.9244805195792765e-05,47,adam
117,117,4.7443917833268304e-05,4.744391462024384e-05,[4.74439178e-05],[3.21302446e-12 9.48878325e-05],inf,4.7443917833268304e-05,inf,1.0,9.122656786357931e-10,3.0203736171241502e-05,47,adam
118,118,3.379656274296322e-05,3.379655620390735e-05,[3.37965627e-05],[6.53905586e-12 6.75931189e-05],inf,3.379656274296322e-05,inf,1.0,4.629193255487271e-10,2.151556008023192e-05,47,adam
119,119,2.0847863084678835e-05,2.084785901084843e-05,[2.08478631e-05],[4.07383041e-12 4.16957221e-05],inf,2.0847863084678835e-05,inf,1.0,1.7615028020242716e-10,1.3272161851318742e-05,47,adam
120,120,8.722413142854282e-06,8.722411297074273e-06,[8.72241314e-06],[1.84578001e-12 1.74448244e-05],inf,8.722413142854282e-06,inf,1.0,3.083426161450984e-11,5.552860669499893e-06,47,adam
121,121,2.475314515825442e-06,2.4753128514145946e-06,[2.47531452e-06],[1.66441085e-12 4.95062737e-06],inf,2.475314515825442e-06,inf,1.0,2.4832533112041645e-12,1.5758341636029627e-06,47,adam
122,122,1.266105178792411e-05,1.2661051453088736e-05,[1.26610518e-05],[3.34835376e-13 2.53221032e-05],inf,1.266105178792411e-05,inf,1.0,6.496804769842305e-11,8.060275907162406e-06,47,adam
123,123,2.177056750534973e-05,2.1770563523599054e-05,[2.17705675e-05],[3.98175068e-12 4.35411310e-05],inf,2.177056750534973e-05,inf,1.0,1.9208778396339808e-10,1.3859573729568808e-05,47,adam
124,124,2.9759215375508797e-05,2.9759213627389105e-05,[2.97592154e-05],[1.74811969e-12 5.95184290e-05],inf,2.9759215375508797e-05,inf,1.0,3.589245784327319e-10,1.894530491819424e-05,47,adam
125,125,3.660128505011836e-05,3.660128070283906e-05,[3.66012851e-05],[4.34727930e-12 7.32025658e-05],inf,3.660128505011836e-05,inf,1.0,5.429413430657e-10,2.3301101756967313e-05,47,adam
126,126,4.228909774252927e-05,4.2289091045821755e-05,[4.22890977e-05],[6.69670752e-12 8.45781888e-05],inf,4.228909774252927e-05,inf,1.0,7.247981641758421e-10,2.6922075778479382e-05,47,adam
127,127,4.6831938535373e-05,4.683192878747812e-05,[4.68319385e-05],[9.74789488e-12 9.36638673e-05],inf,4.6831938535373e-05,inf,1.0,8.888828275924955e-10,2.9814138049921723e-05,47,adam
128,128,5.0254802066316734e-05,5.0254796064392625e-05,[5.02548021e-05],[6.00192411e-12 1.00509598e-04],inf,5.0254802066316734e-05,inf,1.0,1.023564887863669e-09,3.199320065183642e-05,47,adam
129,129,5.2597013458342715e-05,5.259701235478112e-05,[5.25970135e-05],[1.10356159e-12 1.05194026e-04],inf,5.2597013458342715e-05,inf,1.0,1.1211982616734246e-09,3.3484298735064755e-05,47,adam
130,130,5.39107166580092e-05,5.3910713797957025e-05,[5.39107167e-05],[2.86005217e-12 1.07821430e-04],inf,5.39107166580092e-05,inf,1.0,1.1779055176658194e-09,3.432062816699499e-05,47,adam
131,131,5.425926881192913e-05,5.425926765395678e-05,[5.42592688e-05],[1.15797234e-12 1.08518536e-04],inf,5.425926881192913e-05,inf,1.0,1.19318591995153e-09,3.454252335988173e-05,47,adam
132,132,5.371559961109767e-05,5.37155966952396e-05,[5.37155996e-05],[2.91585806e-12 1.07431196e-04],inf,5.371559961109767e-05,inf,1.0,1.169394648062616e-09,3.419641279700514e-05,47,adam
133,133,5.236050424992102e-05,5.2360497869911964e-05,[5.23605042e-05],[6.38000906e-12 1.04721002e-04],inf,5.236050424992102e-05,inf,1.0,1.111137708723105e-09,3.33337322966365e-05,47,adam
134,134,5.028094212976467e-05,5.0280934499703545e-05,[5.02809421e-05],[7.63006113e-12 1.00561877e-04],inf,5.028094212976467e-05,inf,1.0,1.0246299804911113e-09,3.200984193307832e-05,47,adam
135,135,4.756834879826499e-05,4.7568343800847006e-05,[4.75683488e-05],[4.99741798e-12 9.51366926e-05],inf,4.756834879826499e-05,inf,1.0,9.170571444497994e-10,3.0282951383853174e-05,47,adam
136,136,4.431698590989534e-05,4.4316981404964396e-05,[4.43169859e-05],[4.50493095e-12 8.86339673e-05],inf,4.431698590989534e-05,inf,1.0,7.959772895417685e-10,2.8213069481974884e-05,47,adam
137,137,4.0622342472150585e-05,4.0622332746578065e-05,[4.06223425e-05],[9.72557252e-12 8.12446752e-05],inf,4.0622342472150585e-05,inf,1.0,6.687906184571372e-10,2.5860986417658438e-05,47,adam
138,138,3.657961532145482e-05,3.657960277070882e-05,[3.65796153e-05],[1.25507460e-11 7.31592181e-05],inf,3.657961532145482e-05,inf,1.0,5.422986383760046e-10,2.328730637923826e-05,47,adam
139,139,3.228229870796661e-05,3.228228928793137e-05,[3.22822987e-05],[9.42003524e-12 6.45645880e-05],inf,3.228229870796661e-05,inf,1.0,4.2236619320574585e-10,2.055154965496797e-05,47,adam
140,140,2.7820878719433112e-05,2.7820874972067196e-05,[2.78208787e-05],[3.74736591e-12 5.56417537e-05],inf,2.7820878719433112e-05,inf,1.0,3.136909084681454e-10,1.7711321477431596e-05,47,adam
141,141,2.3281651414856782e-05,2.3281645185523645e-05,[2.32816514e-05],[6.22933314e-12 4.65632966e-05],inf,2.3281651414856782e-05,inf,1.0,2.1967862968799984e-10,1.4821559624067504e-05,47,adam
142,142,1.8745661062913866e-05,1.8745656400331256e-05,[1.87456611e-05],[4.66258261e-12 3.74913175e-05],inf,1.8745661062913866e-05,inf,1.0,1.4241697818755962e-10,1.1933858478752057e-05,47,adam
143,143,1.4287816578364679e-05,1.428781332767124e-05,[1.42878166e-05],[3.25069344e-12 2.85756299e-05],inf,1.4287816578364679e-05,inf,1.0,8.273551574347907e-11,9.095906537748277e-06,47,adam
144,144,9.976129475104855e-06,9.976122726776884e-06,[9.97612948e-06],[6.74832797e-12 1.99522522e-05],inf,9.976129475104855e-06,inf,1.0,4.033521720102321e-11,6.351001275550772e-06,47,adam
145,145,5.871106251570016e-06,5.871097300304303e-06,[5.87110625e-06],[8.95126571e-12 1.17422036e-05],inf,5.871106251570016e-06,inf,1.0,1.3970119659116827e-11,3.7376623254203878e-06,47,adam
146,146,2.025304871982435e-06,2.0253015919908992e-06,[2.02530487e-06],[3.27999154e-12 4.05060646e-06],inf,2.025304871982435e-06,inf,1.0,1.6624211703515842e-12,1.2893491265764112e-06,47,adam
147,147,1.5169577821071128e-06,1.516950030668163e-06,[1.51695778e-06],[7.75143895e-12 3.03390781e-06],inf,1.5169577821071128e-06,inf,1.0,9.326253897186903e-13,9.657253179362613e-07,47,adam
148,148,4.719751169683532e-06,4.719747063764736e-06,[4.71975117e-06],[4.10591880e-12 9.43949823e-06],inf,4.719751169683532e-06,inf,1.0,9.028143458552488e-12,3.004686915275556e-06,47,adam
149,149,7.5555657520069715e-06,7.555563013332627e-06,[7.55556575e-06],[2.73867434e-12 1.51111288e-05],inf,7.5555657520069715e-06,inf,1.0,2.313631692369089e-11,4.810022549150972e-06,47,adam
0,0,0.00785397513543842,0.007853975134620864,[0.00785398],[8.17556376e-13 1.57079503e-02],inf,0.00785397513543842,inf,1.0,2.499990654593434e-05,0.00499999586290345,48,adam
1,1,0.007815075523392943,0.007815075522239853,[0.00781508],[1.15308933e-12 1.56301510e-02],inf,0.007815075523392943,inf,1.0,2.4752878422062936e-05,0.004975231600737873,48,adam
2,2,0.0077425898188279085,0.007742589818677232,[0.00774259],[1.50675919e-13 1.54851796e-02],inf,0.0077425898188279085,inf,1.0,2.429583731747676e-05,0.004929085767997776,48,adam
3,3,0.007629611042017004,0.007629611041511263,[0.00762961],[5.05740932e-13 1.52592221e-02],inf,0.007629611042017004,inf,1.0,2.3591968976305106e-05,0.00485716124482205,48,adam
4,4,0.007468393057878294,0.007468393057746454,[0.00746839],[1.31841429e-13 1.49367861e-02],inf,0.007468393057878294,inf,1.0,2.2605481447150143e-05,0.004754526688458105,48,adam
5,5,0.007250649993418955,0.007250649992687898,[0.00725065],[7.31057237e-13 1.45013000e-02],inf,0.007250649993418955,inf,1.0,2.1306560971076976e-05,0.004615907148327381,48,adam
6,6,0.006968141358521819,0.006968141357612881,[0.00696814],[9.08938531e-13 1.39362827e-02],inf,0.006968141358521819,inf,1.0,1.9678565581623707e-05,0.00443605656548729,48,adam
7,7,0.006613611320656579,0.006613611319592081,[0.00661361],[1.06449747e-12 1.32272226e-02],inf,0.006613611320656579,inf,1.0,1.772706921500437e-05,0.00421035573348405,48,adam
8,8,0.006182076041767041,0.006182076041086209,[0.00618208],[6.80831931e-13 1.23641521e-02],inf,0.006182076041767041,inf,1.0,1.5489178006526955e-05,0.003935631842468812,48,adam
9,9,0.005672310430357267,0.005672310428715877,[0.00567231],[1.64139092e-12 1.13446209e-02],inf,0.005672310430357267,inf,1.0,1.3040064969970466e-05,0.003611104974972301,48,adam
10,10,0.005088202404299589,0.005088202403860815,[0.0050882],[4.38773857e-13 1.01764048e-02],inf,0.005088202404299589,inf,1.0,1.0492733048692398e-05,0.0032392502563853842,48,adam
11,11,0.004439510814824959,0.004439510812383451,[0.00443951],[2.44150795e-12 8.87902163e-03],inf,0.004439510814824959,inf,1.0,7.987855380793074e-06,0.002826280364357281,48,adam
12,12,0.0037416107457943723,0.0037416107446224486,[0.00374161],[1.17192382e-12 7.48322149e-03],inf,0.0037416107457943723,inf,1.0,5.673842145964524e-06,0.0023819833812757096,48,adam
13,13,0.0030141005844099775,0.0030141005839300467,[0.0030141],[4.79930705e-13 6.02820117e-03],inf,0.0030141005844099775,inf,1.0,3.6819305724025844e-06,0.001918836027940074,48,adam
14,14,0.0022785739530244925,0.002278573952591299,[0.00227857],[4.33193267e-13 4.55714791e-03],inf,0.0022785739530244925,inf,1.0,2.104197144286777e-06,0.0014505852312971523,48,adam
15,15,0.0015561833086967774,0.0015561833085726094,[0.00155618],[1.24168119e-13 3.11236662e-03],inf,0.0015561833086967774,inf,1.0,9.814805918369988e-07,0.000990697063744772,48,adam
