,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,2.9821369290037973e-05,1.9654381515800023e-05,[2.71137803e-05 4.33885300e-05 3.26167642e-05 1.61664028e-05],[2.98213693e-05],4.508178820442844e-05,inf,1.4560950375647504e-05,1.0,3.7026730676641687e-09,7.593949331630157e-05,45,adam
143,143,2.9482864408850806e-05,1.8699502337273566e-05,[2.36933489e-05 4.70062576e-05 3.59838671e-05 1.12479841e-05],[2.94828644e-05],3.3574938597923525e-05,inf,2.5390790219778087e-05,1.0,2.916725080389487e-09,7.507749771473726e-05,45,adam
144,144,2.6117777571331566e-05,2.520399420562042e-05,[1.74834698e-05 4.64027735e-05 3.60310155e-05 4.55385145e-06],[2.61177776e-05],1.7425033207219076e-05,inf,3.4810521935444057e-05,1.0,2.3930095552355827e-09,6.650837444865942e-05,45,adam
145,145,2.4950270021596916e-05,3.3449345090576934e-05,[9.92869310e-06 4.57035842e-05 4.12861373e-05 2.88266551e-06],[2.495027e-05],6.867665561163235e-06,inf,4.30328744820306e-05,1.0,2.757193927436582e-09,6.353534088665569e-05,45,adam
146,146,3.41865971739176e-05,3.671602756680057e-05,[7.01329347e-06 6.38652402e-05 5.58909617e-05 9.97689335e-06],[3.41865972e-05],1.809451670590227e-05,inf,5.027867764193293e-05,1.0,4.153868093635557e-09,8.705545484355426e-05,45,adam
147,147,4.4485999323069064e-05,3.905124394043998e-05,[1.46163693e-05 7.92544369e-05 6.83076826e-05 1.57655085e-05],[4.44859993e-05],3.222229039233936e-05,inf,5.6749708253798764e-05,1.0,6.1870059737672785e-09,0.00011328266705046275,45,adam
148,148,5.1960904103037984e-05,4.218569123893525e-05,[1.94501736e-05 9.09668397e-05 7.78773044e-05 1.95492987e-05],[5.19609041e-05],4.131566910912036e-05,inf,6.260613909695561e-05,1.0,8.184100225951996e-09,0.00013231735576857417,45,adam
149,149,5.622282164793157e-05,4.579704302593843e-05,[2.10228317e-05 9.85842425e-05 8.42989718e-05 2.09852406e-05],[5.62228216e-05],4.44938008596122e-05,inf,6.795184243625094e-05,1.0,9.586895667269615e-09,0.00014317023967769238,45,adam
0,0,0.013744464719763943,0.005194919358395323,[0.01570796 0.01570796 0.01570796 0.00785398],[0.01374446],0.01570795796753733,inf,0.011780971471990555,1.0,0.0004117956776857596,0.03499999200484161,46,adam
1,1,0.013743659996904491,0.005194620443319098,[0.01570645 0.01571249 0.01569942 0.00785628],[0.01374366],0.015703308615173276,inf,0.011784011378635707,1.0,0.00041354970323438184,0.03499794279490698,46,adam
2,2,0.013739298127060373,0.005193012975393861,[0.01570174 0.01571814 0.01567896 0.00785835],[0.0137393],0.015691067728148256,inf,0.01178752852597249,1.0,0.0004151450009638165,0.034986835384557935,46,adam
3,3,0.013728822629057252,0.0051892123562399155,[0.01569212 0.0157234  0.01564097 0.0078588 ],[0.01372882],0.015667334651364606,inf,0.011790310606749899,1.0,0.0004164418028658603,0.0349601597479412,46,adam
4,4,0.013709405595243421,0.00518233370481687,[0.01567581 0.01572674 0.01557886 0.00785622],[0.01370941],0.015627701629592775,inf,0.011791109560894065,1.0,0.0004172859233944151,0.03491071467735507,46,adam
5,5,0.01367791920472358,0.005171569393684777,[0.01565101 0.01572654 0.01548498 0.00784915],[0.01367792],0.015567192701310625,inf,0.011788645708136534,1.0,0.00041750866294021355,0.03483053524229307,46,adam
6,6,0.013630919710699416,0.005156328706015599,[0.01561589 0.01572115 0.01535051 0.00783613],[0.01363092],0.015480227051937787,inf,0.011781612369461042,1.0,0.0004169281196995655,0.034710852013544846,46,adam
7,7,0.013564659645712034,0.005136469496218987,[0.01556864 0.01570889 0.01516541 0.00781569],[0.01356466],0.015360637605937415,inf,0.011768681685486655,1.0,0.0004153529191301663,0.03454212214358776,46,adam
8,8,0.01347515095287016,0.005112652284536659,[0.01550746 0.01568806 0.01491868 0.00778641],[0.01347515],0.015201790155346066,inf,0.011748511750394252,1.0,0.00041258965407600033,0.0343141901289401,46,adam
9,9,0.013358308722438688,0.00508682690363069,[0.0154306  0.01565694 0.0145988  0.0077469 ],[0.01335831],0.0149968618272954,inf,0.011719755617581972,1.0,0.00040845539587560503,0.03401665383237917,46,adam
10,10,0.01321020598166314,0.00506280206036171,[0.01533642 0.01561382 0.01419471 0.00769587],[0.01321021],0.014739339679466959,inf,0.011681072283859322,1.0,0.00040279609603525253,0.033639513299901,46,adam
11,11,0.013027456519889548,0.005046726720130442,[0.01522339 0.01555699 0.01369724 0.0076322 ],[0.01302746],0.01442377313324407,inf,0.011631139906535021,1.0,0.00039551006560435155,0.03317414561688259,46,adam
12,12,0.012807705154107939,0.0050471432027244315,[0.01509017 0.01548481 0.01310093 0.00755491],[0.01280771],0.014046738850301495,inf,0.011568671457914383,1.0,0.0003865727613791399,0.03261455335903718,46,adam
13,13,0.012550142379355683,0.005074159829646488,[0.01493558 0.01539568 0.01240604 0.00746327],[0.01255014],0.013607851754037895,inf,0.011492433004673468,1.0,0.00037605555610301295,0.03195867513890449,46,adam
14,14,0.012255894194011352,0.005137454978232069,[0.01475872 0.01528808 0.01161997 0.0073568 ],[0.01225589],0.013110523791165004,inf,0.011401264596857698,1.0,0.000364129265089128,0.031209378287810674,46,adam
15,15,0.011928115227946484,0.005243433343907686,[0.01455891 0.01516062 0.01075763 0.0072353 ],[0.01192812],0.012562126737329895,inf,0.011294103718563073,1.0,0.00035104589507454456,0.030374696004758173,46,adam
16,16,0.011571679755976633,0.005392658396334552,[0.01433573 0.01501203 0.00984011 0.00709885],[0.01157168],0.011973348724572883,inf,0.011170010787380386,1.0,0.00033710024919234277,0.029467040528641464,46,adam
17,17,0.011192514622624626,0.005578925968319321,[0.01408906 0.0148412  0.00889201 0.00694779],[0.01119251],0.011356833464234776,inf,0.011028195781014478,1.0,0.0003225828176998154,0.028501504445104242,46,adam
18,18,0.01079676995634021,0.005790530827695119,[0.01381903 0.01464725 0.00793813 0.00678268],[0.01079677],0.010725495320554397,inf,0.010868044592126022,1.0,0.00030773997254926694,0.02749374892764167,46,adam
19,19,0.010390078662985636,0.006013008572528331,[0.01352602 0.01442948 0.00700052 0.0066043 ],[0.01039008],0.010091013809601042,inf,0.010689143516370228,1.0,0.00029275319467409724,0.026458118053244828,46,adam
20,20,0.010353135158918279,0.0055850535708553235,[0.01321069 0.01418747 0.00760082 0.00641357],[0.01035314],0.010214970096441345,inf,0.010491300221395211,1.0,0.0002777392662052531,0.02636404219264543,46,adam
21,21,0.010292238815509218,0.00518668915819218,[0.01287392 0.01392106 0.00816246 0.00621152],[0.01029224],0.010309917938833651,inf,0.010274559692184783,1.0,0.0002627650050763873,0.026208970927529274,46,adam
22,22,0.010198758215921304,0.004833411626595242,[0.01251685 0.01363038 0.00864853 0.00599927],[0.01019876],0.010358302325206967,inf,0.010039214106635639,1.0,0.00024786734875421515,0.02597092453540717,46,adam
23,23,0.010072783643839837,0.004524782210339008,[0.0121408  0.01331589 0.00905645 0.005778  ],[0.01007278],0.010359761333340916,inf,0.009785805954338755,1.0,0.00023307160556493517,0.025650132921796853,46,adam
24,24,0.009915330990033938,0.004258242877695078,[0.01174732 0.01297831 0.0093868  0.0055489 ],[0.00991533],0.010315538034836546,inf,0.009515123945231333,1.0,0.00021840438444739618,0.025249183031298417,46,adam
25,25,0.009728088033946633,0.004029903243621389,[0.01133812 0.01261872 0.00964235 0.00531317],[0.00972809],0.010227984266907632,inf,0.009228191800985637,1.0,0.00020390071734022327,0.024772372758971706,46,adam
26,26,0.0095132082835643,0.003835198412106142,[0.01091508 0.01223844 0.00982732 0.005072  ],[0.00951321],0.010100166346176186,inf,0.008926250220952413,1.0,0.00018960646438110685,0.024225185967872376,46,adam
27,27,0.009273155486945194,0.0036693976961864783,[0.01048018 0.01183908 0.00994678 0.00482658],[0.00927316],0.009935578248558487,inf,0.0086107327253319,1.0,0.00017557753210080035,0.02361389654091295,46,adam
28,28,0.009010590790847274,0.003527972489062776,[0.0100355  0.0114225  0.01000635 0.00457801],[0.00901059],0.009737945249052542,inf,0.008283236332642004,1.0,0.00016187727671703036,0.022945281032666465,46,adam
29,29,0.008728291413042783,0.003406842345381643,[0.00958318 0.01099075 0.01001186 0.00432737],[0.00872829],0.009511094465328345,inf,0.007945488360757222,1.0,0.00014857311112834425,0.022226411570116955,46,adam
30,30,0.008429090588297503,0.003302521211986493,[0.00912537 0.01054605 0.00996926 0.00407568],[0.00842909],0.00925887045435748,inf,0.007599310722237526,1.0,0.00013573298953977435,0.021464502926350715,46,adam
31,31,0.008115831014376327,0.0032121851704714766,[0.00866419 0.01009073 0.00988453 0.00382387],[0.00811583],0.008985078820763218,inf,0.007246583207989437,1.0,0.0001234221769195654,0.020666793971783948,46,adam
32,32,0.0077913266295319035,0.0031336810216043335,[0.00820174 0.00962721 0.00976356 0.0035728 ],[0.00779133],0.008693445981516883,inf,0.0068892072775469234,1.0,0.00011170052518450686,0.019840450341336302,46,adam
33,33,0.0074583296424038355,0.003065492416376877,[0.00774001 0.00915791 0.00961213 0.00332326],[0.00745833],0.00838758764108799,inf,0.006529071643719681,1.0,0.00010062035663894514,0.018992480476758056,46,adam
34,34,0.00711950134143811,0.003006676964563743,[0.00728092 0.00868527 0.00943585 0.00307596],[0.0071195],0.008070981843838088,inf,0.006168020839038133,1.0,9.022497717741609e-05,0.01812966129342808,46,adam
35,35,0.00677738618256891,0.0029567847403268433,[0.00682625 0.00821166 0.00924012 0.00283151],[0.00677739],0.0077469447362154215,inf,0.005807827628922399,1.0,8.05477923741187e-05,0.017258472195176733,46,adam
36,36,0.00643438923003356,0.0029157658918888877,[0.00637763 0.00773936 0.00903009 0.00259047],[0.00643439],0.007418608571878621,inf,0.0054501698881885,1.0,7.16119682830912e-05,0.01638503762779342,46,adam
37,37,0.006092757243194451,0.0028838730942182702,[0.00593656 0.00727055 0.00881062 0.0023533 ],[0.00609276],0.007088902236171722,inf,0.005096612250217179,1.0,6.343055979764751e-05,0.015515078917013758,46,adam
38,38,0.005754563715382702,0.002861563326813308,[0.00550437 0.00680725 0.00858624 0.0021204 ],[0.00575456],0.006760534845675219,inf,0.004748592585090184,1.0,5.600701909783262e-05,0.014653876170246827,46,adam
39,39,0.005421698045104817,0.0028494028918406122,[0.00508223 0.00635134 0.00836111 0.00189212],[0.0054217],0.006435982958981765,inf,0.004407413131227868,1.0,4.93359931299746e-05,0.013806240701281558,46,adam
40,40,0.0050958588425731735,0.00284797944582116,[0.00467115 0.00590452 0.00813904 0.00166872],[0.00509586],0.006117481749288157,inf,0.004074235935858191,1.0,4.340432078005353e-05,0.012976497985504931,46,adam
41,41,0.0047785511770563555,0.0028578248016202647,[0.00427202 0.00546834 0.00792341 0.00145043],[0.00477855],0.005807020238458896,inf,0.0037500821156538156,1.0,3.819214644269497e-05,0.01216848065033771,46,adam
42,42,0.00447108741773824,0.0028793519319309136,[0.00388554 0.00504416 0.00771723 0.00123742],[0.00447109],0.005506340445743439,inf,0.0034358343897330406,1.0,3.367407578864634e-05,0.011385530616464301,46,adam
43,43,0.004174591196494319,0.0029128087635504215,[0.0035123  0.00463315 0.00752307 0.00102984],[0.00417459],0.005216940104972676,inf,0.0031322422880159626,1.0,2.9820310881513365e-05,0.010630509188959802,46,adam
44,44,0.0038900039626590193,0.002958249879315841,[0.00315277 0.00423635 0.00734312 0.00082777],[0.00389],0.004940078472171629,inf,0.00283992945314641,1.0,2.6597714160562816e-05,0.009905813748867898,46,adam
45,45,0.0036180935764437714,0.0030155254157347156,[0.0028073  0.00385463 0.00717915 0.0006313 ],[0.00361809],0.0046767846846343525,inf,0.0025594024682531902,1.0,2.3970763478439472e-05,0.009213399636160968,46,adam
46,46,0.003359464421812176,0.0030842846368640928,[0.00247615 0.00348869 0.00703255 0.00044047],[0.00335946],0.004427868134833488,inf,0.002291060708790865,1.0,2.190237258049647e-05,0.008554805901964002,46,adam
47,47,0.003114568566156537,0.0031639903839967196,[0.00215947 0.00313912 0.00690434 0.00025534],[0.00311457],0.004193930373868446,inf,0.0020352067584446273,1.0,2.0354562576237062e-05,0.007931183726439084,46,adam
48,48,0.002883717575078058,0.003253940083662384,[1.85737279e-03 2.80639406e-03 6.79517785e-03 7.59256060e-05],[0.00288372],0.003975378142315028,inf,0.0017920570078410877,1.0,1.9288979954187e-05,0.007343326504874348,46,adam
49,49,0.002715961750771793,0.003313833865714683,[1.56989282e-03 2.49085046e-03 6.70536956e-03 9.77341660e-05],[0.00271596],0.0038701713868744617,inf,0.0015617521146691238,1.0,1.866726522910697e-05,0.006916139806141475,46,adam
50,50,0.00259756866046172,0.0033625513668453905,[0.00129702 0.00219275 0.00663491 0.0002656 ],[0.00259757],0.0038507702650937997,inf,0.00134436705582964,1.0,1.845128341432915e-05,0.006614654277329324,46,adam
51,51,0.0024905150951354724,0.003430764053453865,[0.00103871 0.00191225 0.00658347 0.00042763],[0.00249052],0.003841109601300087,inf,0.0011399205889708582,1.0,1.860323342108403e-05,0.006342044611772568,46,adam
52,52,0.002394640912729164,0.0035156404992285465,[0.00079488 0.00164946 0.00655046 0.00058376],[0.00239464],0.0038408978881691643,inf,0.0009483839372891633,1.0,1.908565772177648e-05,0.006097903011054839,46,adam
53,53,0.0023096956155625094,0.0036142526727373577,[0.00056545 0.0014044  0.00653502 0.00073391],[0.0023097],0.003849702608915963,inf,0.0007696886222090561,1.0,1.9861377087858953e-05,0.005881591588071222,46,adam
54,54,0.0022353476791708853,0.0037236955431887916,[0.00035031 0.00117705 0.00653606 0.00087796],[0.00223535],0.0038669620167417285,inf,0.000603733341600042,1.0,2.0893376825169136e-05,0.005692266122704792,46,adam
55,55,0.002214135072129162,0.0038165770139033596,[0.00032114 0.00096735 0.00655227 0.00101578],[0.00221414],0.003977880284139551,inf,0.00045038986011877345,1.0,2.2144671666975548e-05,0.005638248662439782,46,adam
56,56,0.0022066575691756414,0.003914692826492436,[0.00032208 0.00077517 0.00658217 0.00114721],[0.00220666],0.00410380724421359,inf,0.000309507894137693,1.0,2.357817567362134e-05,0.0056192073575271895,46,adam
57,57,0.0022076416045457683,0.004017942776767451,[0.00032504 0.0006094  0.0066241  0.00127203],[0.00220764],0.0042298570216950755,inf,0.00018542618739646012,1.0,2.515660136227929e-05,0.005621713183020516,46,adam
58,58,0.0022652266307799213,0.004097013093579009,[0.00036923 0.00062536 0.00667631 0.00139001],[0.00226523],0.004355020136821588,inf,0.00017543312473825446,1.0,2.6842408983593233e-05,0.005768352248192166,46,adam
59,59,0.0023483707142274756,0.004165880912438687,[0.00051429 0.00064138 0.00673693 0.00150088],[0.00234837],0.004478206401852546,inf,0.00021853502660240488,1.0,2.8597822613614166e-05,0.005980076918104649,46,adam
60,60,0.0024278578672507494,0.004237719986240206,[0.00064554 0.00065752 0.00680403 0.00160433],[0.00242786],0.004598259839890271,inf,0.0002574558946112266,1.0,3.0384924672226462e-05,0.006182489291160165,46,adam
61,61,0.00250312992608964,0.004310256480906494,[0.00076305 0.00067381 0.00687563 0.00170003],[0.00250313],0.004713973893425824,inf,0.00029228595875345525,1.0,3.2165835231960845e-05,0.0063741680150144475,46,adam
62,62,0.002573613589795294,0.00438140256032599,[0.00086683 0.00069027 0.00694975 0.00178761],[0.00257361],0.0048241066311985395,inf,0.00032312054839204866,1.0,3.3902977403562045e-05,0.006553653190790376,46,adam
63,63,0.0026387280378118556,0.004449255723838411,[0.00095692 0.00070693 0.00702438 0.00186668],[0.00263873],0.004927395717849982,inf,0.00035006035777372944,1.0,3.555942551224175e-05,0.006719465771086952,46,adam
64,64,0.002707312650367592,0.004506447085612221,[0.00103335 0.00072381 0.00713525 0.00193683],[0.00270731],0.005022573001435176,inf,0.0003920522993000086,1.0,3.709932906447178e-05,0.0068941150528196715,46,adam
65,65,0.002769190562601648,0.004557077513562429,[0.00109617 0.00074092 0.00724202 0.00199766],[0.00276919],0.005108378689815639,inf,0.0004300024353876561,1.0,3.848840280452999e-05,0.007051685862423662,46,adam
66,66,0.0028206890685157633,0.004601688122174342,[0.00114541 0.00075826 0.00733035 0.00204873],[0.00282069],0.005183575215474832,inf,0.00045780292155669504,1.0,3.969447114835141e-05,0.0071828257308728105,46,adam
67,67,0.002861370692020526,0.0046390421761864555,[0.00118116 0.00077584 0.00739883 0.00208964],[0.00286137],0.0052469610146566575,inf,0.00047578036938439495,1.0,4.068805426650878e-05,0.007286420634453616,46,adam
68,68,0.002890836291949831,0.004668021677513956,[0.00120352 0.00079366 0.00744614 0.00212002],[0.00289084],0.005297384556242846,inf,0.0004842880276568156,1.0,4.1442982181255774e-05,0.007361454168532067,46,adam
69,69,0.002908733857892783,0.004687625380727606,[0.00121264 0.0008117  0.00747109 0.00213951],[0.00290873],0.005333759034969699,inf,0.00048370868081586675,1.0,4.1937022107601105e-05,0.007407029945958321,46,adam
70,70,0.002914767760171764,0.004696968476992285,[0.00120871 0.00082995 0.00747261 0.00214781],[0.00291477],0.005355078180843505,inf,0.0004744573395000223,1.0,4.215250291612607e-05,0.007422395151939654,46,adam
71,71,0.0029087085924212547,0.004695284642835313,[0.00119199 0.00084838 0.00744979 0.00214468],[0.00290871],0.005360433622545857,inf,0.00045698356229665216,1.0,4.2076918035394443e-05,0.007406965607963389,46,adam
72,72,0.0028931772399713616,0.004680217672171949,[0.00116282 0.00086698 0.00741296 0.00212995],[0.00289318],0.005349034169541585,inf,0.0004373203104011386,1.0,4.1703484796066996e-05,0.007367415343718431,46,adam
73,73,0.0028763579867053858,0.004646179768910418,[0.0011216  0.00088571 0.00739456 0.00210357],[0.00287636],0.0053202272396880405,inf,0.0004324887337227309,1.0,4.103163340544289e-05,0.007324585466976119,46,adam
74,74,0.0028494658429975266,0.004598292700565092,[0.00106883 0.00090454 0.00735893 0.00206556],[0.00284947],0.00527352245254444,inf,0.00042540923345061216,1.0,4.006739376220099e-05,0.007256105185353023,46,adam
75,75,0.002812455435610977,0.004536512739648091,[0.00100511 0.00092342 0.00730519 0.00201609],[0.00281246],0.005208617132811143,inf,0.0004162937384108118,1.0,3.882364271986317e-05,0.007161858956850509,46,adam
76,76,0.0027653935734441018,0.004460990954116691,[0.00093113 0.00094233 0.00723266 0.00195546],[0.00276539],0.005125423128322341,inf,0.00040536401856586235,1.0,3.7320170088782924e-05,0.007042016908931137,46,adam
77,77,0.0027084722627212666,0.0043720943167992726,[0.0008477  0.0009612  0.0071409  0.00188409],[0.00270847],0.0050240939563860835,inf,0.00039285056905644946,1.0,3.558351958157637e-05,0.006897067981430194,46,adam
78,78,0.0026420210226708943,0.004270428025227354,[0.00075571 0.00097999 0.00702981 0.00180258],[0.00264202],0.004905050876663434,inf,0.0003789911686783545,1.0,3.364656288015062e-05,0.006727851288172548,46,adam
79,79,0.0025665176056913286,0.0041568571157951355,[0.00065617 0.00099864 0.00689958 0.00171168],[0.00256652],0.004769006088502362,inf,0.00036402912288029533,1.0,3.1547772759361046e-05,0.0065355834156506365,46,adam
80,80,0.002482596071498625,0.004032524851338919,[0.00055018 0.0010171  0.00675082 0.00161228],[0.0024826],0.0046169809211142904,inf,0.00034821122188295864,1.0,2.9330176289338835e-05,0.006321878983672313,46,adam
81,81,0.002391051067399095,0.0038988647971721015,[0.00043892 0.00103531 0.00658453 0.00150545],[0.00239105],0.00445031669284235,inf,0.00033178544195584125,1.0,2.7039992023864672e-05,0.006088761544987387,46,adam
82,82,0.002292837185350849,0.0037576030360912237,[0.00032365 0.00105321 0.00640212 0.00139237],[0.00229284],0.004270675930163566,inf,0.0003149984405381327,1.0,2.4724985353713485e-05,0.005838661948055934,46,adam
83,83,0.002189062405167846,0.003610746705644049,[0.00020569 0.00107075 0.00620545 0.00127436],[0.00218906],0.004080031915337851,inf,0.00029809289499784094,1.0,2.2432611130202133e-05,0.005574401640305426,46,adam
84,84,0.0020809749258495947,0.003460555049144362,[8.63962771e-05 1.08787168e-03 5.99677686e-03 1.15285489e-03],[0.00208097],0.0038806451019830577,inf,0.0002813047497161319,1.0,2.0208048073138735e-05,0.005299159134388054,46,adam
85,85,0.0019959039285801705,0.0032938980847358502,[3.73436471e-05 1.13816265e-03 5.77875697e-03 1.02935245e-03],[0.0019959],0.003675025783539761,inf,0.0003167820736205798,1.0,1.8092259291683992e-05,0.005082527618721189,46,adam
86,86,0.0019639143241556396,0.003095088420358676,[0.00015069 0.0012452  0.00555436 0.00090541],[0.00196391],0.003545931592499927,inf,0.00038189705581135176,1.0,1.6120231212276198e-05,0.0050010667599735825,46,adam
87,87,0.0019308658520033658,0.0028995930277993845,[0.00026576 0.0013483  0.0053268  0.0007826 ],[0.00193087],0.003417190043954768,inf,0.0004445416600519637,1.0,1.4319543639267805e-05,0.004916909516698986,46,adam
88,88,0.001896317923835209,0.0027113198257298268,[0.0003768  0.00144652 0.00509948 0.00066247],[0.00189632],0.003288515040693345,inf,0.0005041208069770732,1.0,1.2709403757426357e-05,0.004828933940034252,46,adam
89,89,0.0018609966150030235,0.002533381391635184,[0.00048258 0.00153904 0.00487583 0.00054654],[0.001861],0.0031618953263140895,inf,0.0005600979036919578,1.0,1.1300237220378473e-05,0.0047389889656801465,46,adam
90,90,0.0018256457266880451,0.002368622627498668,[0.000582   0.00162512 0.00465925 0.00043621],[0.00182565],0.003039289311474871,inf,0.0006120021419012188,1.0,1.0093874779221074e-05,0.004648968667791964,46,adam
91,91,0.0017910005990559273,0.0022194518940733435,[0.00067407 0.00170413 0.00445301 0.00033278],[0.001791],0.0029225665441259,inf,0.0006594346539859544,1.0,9.084311127807616e-06,0.004560745574724745,46,adam
92,92,0.001757763247182548,0.0020876714062850912,[0.00075795 0.00177557 0.00426012 0.00023741],[0.00175776],0.0028134531480629114,inf,0.0007020733463021848,1.0,8.258953160444449e-06,0.004476107353189818,46,adam
93,93,0.0017265800179448554,0.0019743340778831634,[0.00083295 0.00183904 0.00408327 0.00015106],[0.00172658],0.0027134837643983272,inf,0.0007396762714913834,1.0,7.6002265997107285e-06,0.004396699911993984,46,adam
94,94,0.001698022650633549,0.0018796631052655905,[8.98546374e-04 1.89428367e-03 3.92473413e-03 7.45264310e-05],[0.00169802],0.0026239618369870597,inf,0.0007720834642800379,1.0,7.087379388178332e-06,0.004323979173285419,46,adam
95,95,0.0016725732638010432,0.0018030689847755082,[9.54382458e-04 1.94116832e-03 3.78634796e-03 8.39431360e-06],[0.00167257],0.002545929342353998,inf,0.0007992171852480874,1.0,6.6983104750440515e-06,0.00425917284187638,46,adam
96,96,0.0016740956799025956,0.0017207421294272362,[1.00028240e-03 1.97968535e-03 3.66945059e-03 4.69643873e-05],[0.0016741],0.0025271107679466828,inf,0.0008210805918585085,1.0,6.411262958487633e-06,0.004263049642644567,46,adam
97,97,0.0016781117207507472,0.00165344048727409,[1.03624019e-03 2.00994836e-03 3.57487028e-03 9.13880602e-05],[0.00167811],0.002518468550160976,inf,0.0008377548913405181,1.0,6.206247753462222e-06,0.004273276406686843,46,adam
98,98,0.0016806115559477297,0.0016040393432695272,[0.00106242 0.00203219 0.00350292 0.00012492],[0.00168061],0.0025118280494871212,inf,0.0008493950624083386,1.0,6.066102477242064e-06,0.004279642184743082,46,adam
99,99,0.0016817723995198994,0.0015712856468855978,[0.00107913 0.00204674 0.00345341 0.00014781],[0.00168177],0.002507320511172458,inf,0.0008562242878673407,1.0,5.977134508284789e-06,0.0042825982486258685,46,adam
100,100,0.0016817584476914527,0.001553845914220914,[0.00108683 0.00205403 0.00342568 0.00016049],[0.00168176],0.002504989651859301,inf,0.0008585272435236044,1.0,5.9293414180073084e-06,0.004282562720586469,46,adam
101,101,0.0016807188706054557,0.0015504216843707697,[0.00108613 0.00205459 0.0034186  0.00016355],[0.00168072],0.0025047953019935675,inf,0.0008566424392173435,1.0,5.9162418562143286e-06,0.004279915459274974,46,adam
102,102,0.00167878662944703,0.0015597960317859554,[0.00107771 0.00204901 0.00343068 0.00015775],[0.00167879],0.002506619461297263,inf,0.0008509537975967974,1.0,5.934381971564774e-06,0.004274995047569341,46,adam
103,103,0.0016760780485989071,0.0015808143905479037,[0.00106237 0.00203793 0.00346006 0.00014395],[0.00167608],0.0025102744177722637,inf,0.0008418816794255505,1.0,5.982604712834537e-06,0.004268097703077567,46,adam
104,104,0.0016726930555680205,0.0016123222244473975,[0.00104099 0.00202206 0.00350459 0.00012314],[0.00167269],0.0025155125386997603,inf,0.0008298735724362805,1.0,6.061180978702773e-06,0.004259477889106078,46,adam
105,105,0.001668715963556949,0.001653090156357577,[1.01447759e-03 2.00210842e-03 3.56190916e-03 9.63686839e-05],[0.00166872],0.0025220372880534335,inf,0.0008153946390604642,1.0,6.1709028429144724e-06,0.004249350307462985,46,adam
106,106,0.001664216652190108,0.0017017537261899416,[9.83795558e-04 1.97882983e-03 3.62949482e-03 6.47464043e-05],[0.00166422],0.002529514975818991,inf,0.0007989183285612257,1.0,6.312231186770988e-06,0.004237892905150309,46,adam
107,107,0.0016592519788364466,0.0017567841928023552,[9.49911197e-04 1.95296064e-03 3.70472070e-03 2.94153759e-05],[0.00165925],0.0025375867190792914,inf,0.0007809172385936017,1.0,6.4845748497618e-06,0.004225250468269159,46,adam
108,108,0.0016581055326179172,0.001812626493137465,[9.13788282e-04 1.92522936e-03 3.78492792e-03 8.47656600e-06],[0.00165811],0.0025543566714617315,inf,0.0007618543937741032,1.0,6.685758183913809e-06,0.004222331066946694,46,adam
109,109,0.0016719959979346623,0.0018578413945340817,[8.76367541e-04 1.89633879e-03 3.86748088e-03 4.77967865e-05],[0.001672],0.0026018168969122305,inf,0.0007421750989570941,1.0,6.911711112310794e-06,0.004257702846418576,46,adam
110,110,0.001685693574076619,0.0019048276935359006,[8.38550059e-04 1.86695421e-03 3.94982128e-03 8.74487526e-05],[0.00168569],0.002649087654700046,inf,0.0007222994934531911,1.0,7.156392864962909e-06,0.004292583437640607,46,adam
111,111,0.001698695800877287,0.0019520784607752408,[0.00080118 0.00183769 0.00402952 0.00012639],[0.0016987],0.002694775673719253,inf,0.0007026159280353206,1.0,7.4119394213552455e-06,0.00432569333630517,46,adam
112,112,0.0017105293435057119,0.0019980337005613053,[0.00076504 0.00180911 0.0041043  0.00016366],[0.00171053],0.002737583439400438,inf,0.0006834752476109859,1.0,7.669006945865423e-06,0.004355827205162699,46,adam
113,113,0.0017207583444505566,0.002041157098726824,[0.00073083 0.00178171 0.00417213 0.00019837],[0.00172076],0.0027763306342448997,inf,0.0006651860546562137,1.0,7.917269957053941e-06,0.004381875142174696,46,adam
114,114,0.0017289917096751256,0.0020800052568292976,[0.00069915 0.00175591 0.00423117 0.00022974],[0.00172899],0.00280997240685336,inf,0.0006480110124968909,1.0,8.146024063680262e-06,0.004402841234555144,46,adam
115,115,0.00173488940471284,0.002113285706404565,[0.00067051 0.00173206 0.00427987 0.00025712],[0.00173489],0.002837614597154623,inf,0.0006321642122710572,1.0,8.344838783701435e-06,0.004417859591644868,46,adam
116,116,0.0017381678497996305,0.0021399025431165343,[0.00064532 0.00171043 0.00431696 0.00027997],[0.00173817],0.0028585260673741806,inf,0.0006178096322250805,1.0,8.504205726441242e-06,0.004426208083504246,46,adam
117,117,0.0017386044677794386,0.002158990050754081,[0.00062388 0.0016912  0.00434146 0.00029787],[0.0017386],0.0028721482561171346,inf,0.0006050606794417428,1.0,8.616130912428415e-06,0.0044273199220599135,46,adam
118,118,0.0017360414007148038,0.0021699353478542844,[0.00060637 0.0016745  0.00435273 0.00031056],[0.00173604],0.0028781019962787037,inf,0.000593980805150904,1.0,8.674626477845554e-06,0.004420793125375022,46,adam
119,119,0.0017303883432283266,0.0021723911971109817,[0.00059288 0.00166034 0.00435043 0.00031791],[0.00173039],0.0028761915324174657,inf,0.0005845851540391873,1.0,8.676066079157116e-06,0.004406397732694245,46,adam
