,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0006478768064393498,0.0002993353247659299,[0.00099181 0.00045255 0.00049881 0.00082701 0.0004692 ],[0.00064788],0.0005743186113332073,0.0008200118636854054,0.0005492999442994364,1.0,2.6690993635570956e-06,0.0030933838877822417,42,adam
64,64,0.0005950233847068929,0.000279223122911475,[0.0008895  0.00035038 0.00057348 0.00072795 0.00043381],[0.00059502],0.0005492996592774149,0.0007414736754030211,0.0004942968194402428,1.0,2.2478109782705268e-06,0.0028410273879411196,42,adam
65,65,0.0005305552661706776,0.00030855794327817973,[0.00076711 0.00023373 0.00065076 0.00061088 0.00039029],[0.00053056],0.0005158944371718556,0.0006470591824293912,0.00042871217891078586,1.0,2.0188652319533043e-06,0.002533214795835015,42,adam
66,66,0.00046968155003984343,0.0003661985690247133,[0.00063258 0.00016816 0.00072253 0.00048389 0.00034126],[0.00046968],0.0004756090123483538,0.0005765962780255617,0.000356839359745615,1.0,2.0484353561021777e-06,0.002242564211037301,42,adam
67,67,0.0004260911835082155,0.0004280402130728958,[0.00049371 0.00021166 0.00078096 0.00035486 0.00028926],[0.00042609],0.00042993833855848164,0.0005654888943211278,0.0002828463176450371,1.0,2.3095878550299434e-06,0.0020344355418961957,42,adam
68,68,0.0004265225981234842,0.0004612090553135578,[0.00043967 0.00024717 0.00081909 0.00036832 0.00025836],[0.00042652],0.00047294603644920246,0.000557237830983167,0.00024938392693808325,1.0,2.6959878396631876e-06,0.00203649539495232,42,adam
69,69,0.0004755405336803791,0.0004466699396693607,[0.00051304 0.00027166 0.00083138 0.00046165 0.00029997],[0.00047554],0.0005474125166806746,0.0005805189910268306,0.0002986900933336317,1.0,3.058155294241304e-06,0.002270538797273902,42,adam
70,70,0.0005097503478702235,0.00042321944419888445,[0.0005557  0.00030799 0.00083819 0.00052275 0.00032412],[0.00050975],0.0005903810162281779,0.0005944903967788951,0.0003443796306035969,1.0,3.250275005300763e-06,0.0024338786281907776,42,adam
71,71,0.0005202855921988454,0.0003880530477308728,[0.00056489 0.0003345  0.00082493 0.00054805 0.00032906],[0.00052029],0.0005986652249945956,0.0005899396807287464,0.000372251870873194,1.0,3.173716026451654e-06,0.0024841807145383754,42,adam
72,72,0.0004993389606690444,0.00034565719304382303,[0.00054037 0.00033598 0.00076914 0.00053672 0.00031448],[0.00049934],0.0005716816047969646,0.0005534267121542039,0.00037290856505596515,1.0,2.8052391571632346e-06,0.0023841679160656604,42,adam
73,73,0.00044879171484182677,0.00029459991249617225,[0.00048442 0.00031351 0.00067387 0.00049064 0.00028153],[0.00044879],0.0005114579858716662,0.00048726025555308466,0.0003476569031007294,1.0,2.2026656198898462e-06,0.002142822595073257,42,adam
74,74,0.00037356342316513964,0.0002342131056413921,[0.00040148 0.00027444 0.00054502 0.00041421 0.00023267],[0.00037356],0.00042517385087306866,0.0003958505923036043,0.00029966582631874597,1.0,1.4873024268101542e-06,0.0017836339606518425,42,adam
75,75,0.000279212560034604,0.0001683221082863015,[0.00029784 0.00022191 0.00039085 0.00031396 0.00017151],[0.00027921],0.00031864800358018854,0.00028533308584931065,0.00023365659067431282,1.0,8.090045702515188e-07,0.0013331417730855222,42,adam
76,76,0.00017192323157755028,0.00010810000485183154,[0.00018103 0.00015687 0.00022131 0.00019794 0.00010247],[0.00017192],0.00019722542768020493,0.0001630651151777289,0.000155479151874717,1.0,3.0457302059833426e-07,0.0008208729641370205,42,adam
77,77,8.812643332921245e-05,5.166567710370786e-05,"[1.33714542e-04 8.54050618e-05 4.72201902e-05 1.16716454e-04
 5.75759185e-05]",[8.81264333e-05],8.608227758986824e-05,0.0001066885361174788,7.160848628029039e-05,1.0,6.175686390605993e-08,0.0004207727244420756,42,adam
78,78,9.595825877800944e-05,8.322782743692458e-05,"[1.17652735e-04 4.91864015e-05 1.56576348e-04 8.86253082e-05
 6.77505013e-05]",[9.59582588e-05],0.00010026982049896559,0.00012318599887595024,6.441895695911252e-05,1.0,9.891630052373196e-08,0.0004581669364502883,42,adam
79,79,0.00016349621281080574,0.00015788618984256228,[0.00016694 0.00010276 0.00028892 0.00015551 0.00010334],[0.0001635],0.00018826716310967636,0.0002050112426963578,9.7210232626383e-05,1.0,3.651709126421809e-07,0.0007806369133691593,42,adam
80,80,0.00024171397152525684,0.00021306226316026542,[0.00025727 0.00014748 0.0003995  0.00024769 0.00015663],[0.00024171],0.0002850140767536144,0.00028753986139101013,0.0001525879764311459,1.0,7.594334812829853e-07,0.0011540992014791307,42,adam
81,81,0.00030453030054781316,0.00025336610082041456,[0.00032538 0.00018901 0.00049489 0.00031669 0.00019668],[0.00030453],0.00035770367972143486,0.000356963596714459,0.00019892362520754545,1.0,1.161282716712283e-06,0.0014540250796033494,42,adam
82,82,0.0003441934708979285,0.00028037323009539103,[0.00036827 0.00021559 0.0005561  0.00035927 0.00022175],[0.00034419],0.0004032110179916277,0.0004012961290505596,0.00022807326565159815,1.0,1.4638212660758193e-06,0.0016434027682010743,42,adam
83,83,0.0003592910033712839,0.00029381542077543376,[0.00038497 0.00022425 0.00058149 0.00037441 0.00023133],[0.00035929],0.0004206299860222925,0.0004193484810647608,0.00023789454302679836,1.0,1.5991109238876107e-06,0.0017154881758498775,42,adam
84,84,0.00035085093072654693,0.0002943090297741204,[0.00037649 0.0002158  0.00057255 0.00036331 0.0002261 ],[0.00035085],0.00041119868661703524,0.00041216564198560236,0.00022918846357700327,1.0,1.549974799443332e-06,0.0016751897974056629,42,adam
85,85,0.0003215844496056397,0.0002836618853792587,[0.00034562 0.00019233 0.00053309 0.0003291  0.00020778],[0.00032158],0.00037805305957276886,0.0003825221148536035,0.00020417817439054672,1.0,1.346618130089069e-06,0.0015354526432864724,42,adam
86,86,0.00028063139896633826,0.0002592097673489772,[0.00029664 0.00016919 0.00048194 0.00027644 0.00017895],[0.00028063],0.0003258431122667214,0.00034249578761242066,0.00017355529701987266,1.0,1.0510748980258343e-06,0.0013399162299687628,42,adam
87,87,0.00022898751473878208,0.00022977273594600801,[0.00023487 0.00013997 0.00041627 0.00021109 0.00014273],[0.00022899],0.0002602545223541287,0.00029138647641916576,0.00013532154544305166,1.0,7.35587527690124e-07,0.0010933348463102455,42,adam
88,88,0.00017849744445283473,0.0001944974937515434,[0.00018071 0.00010734 0.00034076 0.00014966 0.00011401],[0.0001785],0.00019255603714423726,0.00023997864158734568,0.0001029576546269213,1.0,4.61921492258282e-07,0.0008522625184181898,42,adam
89,89,0.0001593164846124136,0.00013676970380960843,"[1.98854011e-04 7.39373943e-05 2.61341355e-04 1.49635377e-04
 1.12814286e-04]",[0.00015932],0.00016390319171892138,0.00020290557504233772,0.00011114068707598166,1.0,2.6731679049462673e-07,0.0007606801812629627,42,adam
90,90,0.00014684290722929473,8.875687572168392e-05,"[2.10290213e-04 6.37500313e-05 1.83509847e-04 1.67611523e-04
 1.09052922e-04]",[0.00014684],0.00014717539733806738,0.00017750941723681407,0.00011584390711300279,1.0,1.5996707257461803e-07,0.0007011232363058895,42,adam
91,91,0.0001402678354695434,6.302304444046175e-05,"[2.13210409e-04 9.62005783e-05 1.11984129e-04 1.77488390e-04
 1.02455671e-04]",[0.00014027],0.00012844943508285314,0.00017619643174655617,0.00011615763957922086,1.0,1.236527470926723e-07,0.000669729581153522,42,adam
92,92,0.00013225956983938965,7.34845653023249e-05,"[2.06524762e-04 1.18050154e-04 6.58868759e-05 1.77899730e-04
 9.29363275e-05]",[0.00013226],0.00011751318364892477,0.00016772935865823663,0.00011153616721100753,1.0,1.284885040375403e-07,0.0006314929293347316,42,adam
93,93,0.00012989194801769566,7.999328179383457e-05,"[1.89955028e-04 1.28054170e-04 8.24980098e-05 1.68334287e-04
 8.06182454e-05]",[0.00012989],0.00012873099643601364,0.00015199777359998538,0.0001089470740170879,1.0,1.4340157299272125e-07,0.0006201883678453868,42,adam
94,94,0.0001231612313752089,8.306151273401395e-05,"[1.64055502e-04 1.26111925e-04 1.10636732e-04 1.49163833e-04
 6.58381660e-05]",[0.00012316],0.00012759586027287427,0.00012949295437558286,0.00011239487947716955,1.0,1.4615974391746588e-07,0.0005880515631198069,42,adam
95,95,0.00011100514995374816,7.773875945214406e-05,"[1.30162066e-04 1.13210579e-04 1.20867270e-04 1.28749486e-04
 6.20363494e-05]",[0.00011101],0.00012285541953868087,0.00010556395724617869,0.00010459607307638496,1.0,1.2824606034195562e-07,0.0005300105497139107,42,adam
96,96,9.475085924818528e-05,6.256786972631369e-05,"[1.00281142e-04 9.12731074e-05 1.15562417e-04 1.10858457e-04
 5.57791722e-05]",[9.47508592e-05],0.00010800334929575342,8.885912202248887e-05,8.739010642631363e-05,1.0,9.400035166499954e-08,0.0004524020283465102,42,adam
97,97,7.362423832558434e-05,4.357550716263194e-05,"[7.91933907e-05 6.29275193e-05 9.82795086e-05 8.34562148e-05
 4.42645582e-05]",[7.36242383e-05],8.357730914498997e-05,7.395115426182204e-05,6.334425156994108e-05,1.0,5.545142625587827e-08,0.0003515298438268033,42,adam
98,98,4.746249311210111e-05,3.3108545776134094e-05,"[5.26001173e-05 3.13640457e-05 7.33234140e-05 5.04912972e-05
 2.95335913e-05]",[4.74624931e-05],5.351559612675968e-05,5.3404246358119145e-05,3.5467636851424526e-05,1.0,2.5496788048049134e-08,0.0002266167117077611,42,adam
99,99,3.200083481228124e-05,3.079551210928757e-05,"[3.94731294e-05 1.41770985e-05 5.62751082e-05 2.81807314e-05
 2.18981066e-05]",[3.20008348e-05],3.204836744495682e-05,4.220526626756218e-05,2.174887072432469e-05,1.0,1.221955915255274e-08,0.00015279273130341942,42,adam
100,100,5.0547957001971e-05,2.422540002704988e-05,"[7.70995256e-05 2.98343506e-05 4.68385018e-05 6.23203912e-05
 3.66470159e-05]",[5.0547957e-05],4.6288691113968606e-05,6.36682783690819e-05,4.168690152286249e-05,1.0,1.6252024629887842e-08,0.00024134871660197454,42,adam
101,101,6.805572683297536e-05,3.5803705861087966e-05,"[1.08062872e-04 5.37221573e-05 3.92947904e-05 9.03906570e-05
 4.88081575e-05]",[6.80557268e-05],5.807299958960388e-05,8.800148692364915e-05,5.8092693985673004e-05,1.0,3.164671052578992e-08,0.00032494215993561504,42,adam
102,102,8.229006120323889e-05,4.6466301693661486e-05,"[1.30841306e-04 7.05235772e-05 4.12707675e-05 1.10858795e-04
 5.79558608e-05]",[8.22900612e-05],7.068583362422686e-05,0.00010599495807758104,7.01893919079088e-05,1.0,4.9307419418917565e-08,0.0003929061002352352,42,adam
103,103,9.134439129058712e-05,5.160294065761035e-05,"[1.44609724e-04 7.92174706e-05 4.61388350e-05 1.22886696e-04
 6.38692309e-05]",[9.13443913e-05],7.942525161477072e-05,0.00011704859529126989,7.755932696572075e-05,1.0,6.118860042321914e-08,0.00043613734192859965,42,adam
104,104,9.365076585914222e-05,5.277800416975158e-05,"[1.49271733e-04 7.96343273e-05 4.64439679e-05 1.26365054e-04
 6.65387469e-05]",[9.36507659e-05],7.969270221847104e-05,0.00012110011156563628,8.015948379331929e-05,1.0,6.343862783452345e-08,0.0004471494693243372,42,adam
105,105,9.200542407055893e-05,4.756141884330497e-05,"[1.45422747e-04 7.24168072e-05 5.41549659e-05 1.21877828e-04
 6.61547722e-05]",[9.20054241e-05],7.91168324846031e-05,0.00011859741627644435,7.830202345062932e-05,1.0,5.734599438778501e-08,0.0004392935409627263,42,adam
106,106,8.707544249374792e-05,4.0457671936339986e-05,"[1.34252146e-04 5.89030344e-05 6.85378345e-05 1.10604298e-04
 6.30798991e-05]",[8.70754425e-05],7.81958482402859e-05,0.00011042673896137479,7.260374027958306e-05,1.0,4.798793781033895e-08,0.00041575461284382165,42,adam
107,107,7.896776022064345e-05,4.076800922893086e-05,"[1.17397884e-04 4.09484148e-05 8.45122845e-05 9.41717263e-05
 5.78084914e-05]",[7.89677602e-05],7.518604911546752e-05,9.780609643851564e-05,6.391113510794724e-05,1.0,4.1426622126983834e-08,0.0003770432815202174,42,adam
108,108,6.908249939086422e-05,5.120521304548193e-05,"[9.67704455e-05 2.32259505e-05 1.00022592e-04 7.44756624e-05
 5.09178466e-05]",[6.90824994e-05],7.037009882751596e-05,8.366767918371376e-05,5.320972016136298e-05,1.0,4.178977912416532e-08,0.0003298446377757447,42,adam
109,109,6.308852638548417e-05,6.217932812681934e-05,"[7.43645580e-05 3.15897755e-05 1.12985242e-04 5.34870727e-05
 4.30159841e-05]",[6.30885264e-05],6.405942246704913e-05,8.367903374871797e-05,4.15271229406854e-05,1.0,4.9471760812496023e-08,0.0003012255247989426,42,adam
110,110,6.472241227518267e-05,6.84970254719049e-05,"[6.69659500e-05 3.82480134e-05 1.21532346e-04 5.72621168e-05
 3.96036349e-05]",[6.47224123e-05],7.222778114159269e-05,8.429690786218949e-05,3.7642547821765805e-05,1.0,6.110521939862669e-08,0.0003090267552732229,42,adam
111,111,7.306642853155517e-05,6.690382583454694e-05,"[7.93283189e-05 4.24038006e-05 1.24221932e-04 7.27849997e-05
 4.65930912e-05]",[7.30664285e-05],8.476884969045261e-05,8.849057597090606e-05,4.593985993330682e-05,1.0,7.116731312069917e-08,0.00034886649824605875,42,adam
112,112,7.813425725356178e-05,6.221963130129875e-05,"[8.50216354e-05 4.87333844e-05 1.25934987e-04 8.12553435e-05
 4.97259356e-05]",[7.81342573e-05],9.033410902153691e-05,9.082466074868656e-05,5.3244001990461826e-05,1.0,7.442873883938387e-08,0.0003730635980017105,42,adam
113,113,7.69675072643837e-05,5.5459960120478515e-05,"[8.35159840e-05 5.07722433e-05 1.19837222e-04 8.20155470e-05
 4.86965403e-05]",[7.69675073e-05],8.837342306984702e-05,8.709282373635925e-05,5.543627498694481e-05,1.0,6.817542753961401e-08,0.0003674927771579739,42,adam
114,114,6.931092902210363e-05,4.664357793960221e-05,"[7.50529014e-05 4.76714608e-05 1.04939394e-04 7.52468209e-05
 4.36440676e-05]",[6.9310929e-05],7.914022587281511e-05,7.67441964202381e-05,5.2048364773257715e-05,1.0,5.330715207496843e-08,0.0003309353089246958,42,adam
115,115,5.6041475453675516e-05,3.584935128888691e-05,"[6.05842511e-05 4.00434567e-05 8.25529124e-05 6.19077633e-05
 3.51189938e-05]",[5.60414755e-05],6.363138054056559e-05,6.0744515048528823e-05,4.374853077193215e-05,1.0,3.3936402607116e-08,0.00026757833509849505,42,adam
116,116,3.87577076359934e-05,2.3530812770238716e-05,"[4.16391003e-05 2.98399087e-05 5.47084905e-05 4.35936128e-05
 2.40074259e-05]",[3.87577076e-05],4.399008641542908e-05,4.060155200646511e-05,3.168148448608602e-05,1.0,1.573987216607091e-08,0.00018505442259542093,42,adam
117,117,1.910518875065155e-05,1.2262768688816716e-05,"[2.01358832e-05 1.77151858e-05 2.39178067e-05 2.23342457e-05
 1.14228223e-05]",[1.91051888e-05],2.1810655794886558e-05,1.8186166144179345e-05,1.7318744312888734e-05,1.0,3.793859124221236e-09,9.122055685106822e-05,42,adam
118,118,1.037647867136838e-05,6.003285584507712e-06,"[1.50186759e-05 4.74601011e-06 1.24358274e-05 1.19967090e-05
 7.68517093e-06]",[1.03764787e-05],1.0305960570827497e-05,1.2621262238160789e-05,8.202213205116854e-06,1.0,7.73749805538204e-10,4.9544036172743944e-05,42,adam
119,119,2.1226810460085382e-05,2.0526457758428622e-05,"[2.22518605e-05 1.27629071e-05 3.76017134e-05 2.01703974e-05
 1.33471739e-05]",[2.12268105e-05],2.4314028677488523e-05,2.65460818531227e-05,1.2820320849644934e-05,1.0,6.183232913629635e-09,0.00010135055432392015,42,adam
120,120,3.6349788972147645e-05,3.098428025683085e-05,"[3.93443804e-05 2.20145904e-05 5.97093338e-05 3.73514564e-05
 2.33291839e-05]",[3.6349789e-05],4.2416776056658276e-05,4.29686046053462e-05,2.366398625443843e-05,1.0,1.6817871362811698e-08,0.00017355745785829768,42,adam
121,121,4.785729433888356e-05,3.865762962004996e-05,"[5.17903133e-05 2.98154300e-05 7.73166187e-05 4.97647948e-05
 3.05993148e-05]",[4.78572943e-05],5.5604613573455266e-05,5.5824546638219295e-05,3.2142722804976115e-05,1.0,2.8167818274523924e-08,0.00022850174871091866,42,adam
122,122,5.432925790446698e-05,4.3550799932367106e-05,"[5.88155845e-05 3.39691617e-05 8.75723059e-05 5.65792137e-05
 3.47100237e-05]",[5.43292579e-05],6.306835424248744e-05,6.325468197888321e-05,3.666473749203027e-05,1.0,3.6130983692807596e-08,0.00025940309850058796,42,adam
123,123,5.560390590755004e-05,4.554667527100033e-05,"[6.02445203e-05 3.43471355e-05 9.02591333e-05 5.76068335e-05
 3.55619069e-05]",[5.56039059e-05],6.462873200341186e-05,6.509400027373494e-05,3.708898544550333e-05,1.0,3.835842395807566e-08,0.0002654890944122634,42,adam
124,124,5.2058811604789934e-05,4.4922792453932344e-05,"[5.64795257e-05 3.12402949e-05 8.59031263e-05 5.32801317e-05
 3.33909795e-05]",[5.20588116e-05],6.0713213096832314e-05,6.173370893995981e-05,3.3729512777577664e-05,1.0,3.477757471629944e-08,0.0002485625159516225,42,adam
125,125,4.510980409676204e-05,4.164834160218964e-05,"[4.84186965e-05 2.66072030e-05 7.72416040e-05 4.45615825e-05
 2.87199346e-05]",[4.51098041e-05],5.2267686690616756e-05,5.4986579484918924e-05,2.8075146114750437e-05,1.0,2.7214931851038044e-08,0.00021538344911697926,42,adam
126,126,3.598874609136676e-05,3.669433679615992e-05,"[3.73238787e-05 2.15344627e-05 6.60042964e-05 3.28000845e-05
 2.22810082e-05]",[3.59887461e-05],4.061687053621468e-05,4.6130583937000974e-05,2.121878380088465e-05,1.0,1.8398241869663333e-08,0.00017183360508354895,42,adam
127,127,2.8027527444468297e-05,2.9645400349749468e-05,"[3.05909575e-05 1.56428882e-05 5.24724400e-05 2.29559374e-05
 1.84754141e-05]",[2.80275274e-05],2.9134134187001096e-05,3.7745802162745176e-05,1.7202645983658616e-05,1.0,1.0816930322790098e-08,0.00013382158606334293,42,adam
128,128,2.526551485153065e-05,1.9524724082579375e-05,"[3.41272850e-05 9.60365888e-06 3.81225101e-05 2.60925960e-05
 1.83815243e-05]",[2.52655149e-05],2.5840906856915994e-05,3.1132714884604855e-05,1.882292281307111e-05,1.0,5.8992300683478554e-09,0.0001206339473511786,42,adam
129,129,2.4097635722144838e-05,1.1820848362390302e-05,"[3.59802501e-05 1.34160434e-05 2.43127618e-05 2.91308540e-05
 1.76482693e-05]",[2.40976357e-05],2.2812590987098273e-05,2.99196379679797e-05,1.956067821135653e-05,1.0,3.7636615496656415e-09,0.00011505773525999352,42,adam
130,130,2.254407340030288e-05,1.2040393201208355e-05,"[3.57348455e-05 1.84499681e-05 1.21530578e-05 3.01597689e-05
 1.62227267e-05]",[2.25440734e-05],1.9313792047953052e-05,2.9104204582333013e-05,1.9214223570622576e-05,1.0,3.528973220480073e-09,0.00010764002157248598,42,adam
131,131,2.1806851787726013e-05,1.3563554213848993e-05,"[3.32109681e-05 2.09475324e-05 1.18214937e-05 2.89414332e-05
 1.41128316e-05]",[2.18068518e-05],2.112310737595e-05,2.6596763647502717e-05,1.7700684339725316e-05,1.0,3.943794539433734e-09,0.00010412004765902871,42,adam
132,132,2.0697460311934835e-05,1.3730968245052851e-05,"[2.84841012e-05 2.07937153e-05 1.73159573e-05 2.55023649e-05
 1.13911629e-05]",[2.06974603e-05],2.1118028401834538e-05,2.2476745503994e-05,1.8497607029975957e-05,1.0,4.010319322944806e-09,9.882309354258823e-05,42,adam
133,133,1.799404204915447e-05,1.2650366884233246e-05,"[2.18742980e-05 1.81999369e-05 1.89989403e-05 2.08824226e-05
 1.00146124e-05]",[1.7994042e-05],1.9678548927088043e-05,1.7454357632469323e-05,1.6849219587906033e-05,1.0,3.3412198875929936e-09,8.591522214973502e-05,42,adam
134,134,1.42936980028046e-05,9.596316947826218e-06,"[1.49787345e-05 1.36570856e-05 1.73911035e-05 1.69165676e-05
 8.52499887e-06]",[1.4293698e-05],1.632479561324116e-05,1.3377808505325527e-05,1.3178489889847111e-05,1.0,2.154378107705474e-09,6.824738076605108e-05,42,adam
135,135,9.767224342843017e-06,5.8447883304541335e-06,"[1.04612828e-05 7.85751449e-06 1.34307454e-05 1.10836995e-05
 6.00287955e-06]",[9.76722434e-06],1.1090824881670723e-05,1.0046782337757912e-05,8.164065809100416e-06,1.0,9.882027266813794e-10,4.663506103352866e-05,42,adam
136,136,4.8253749506042474e-06,4.897824478738453e-06,"[5.09597847e-06 2.80995735e-06 8.81754978e-06 4.41948975e-06
 2.98389940e-06]",[4.82537495e-06],5.435532714140863e-06,6.168223464748117e-06,2.8723686729237628e-06,1.0,3.3034527482988156e-10,2.3039468269647756e-05,42,adam
137,137,7.460429982666879e-06,3.580761999737764e-06,"[1.12741165e-05 4.32897523e-06 7.13246593e-06 9.13036258e-06
 5.43622971e-06]",[7.46042998e-06],6.941777037921912e-06,9.336076295696377e-06,6.103436614382352e-06,1.0,3.556034046947792e-10,3.562092928000027e-05,42,adam
138,138,1.1168772657212412e-05,6.135809245604305e-06,"[1.78169818e-05 9.22511633e-06 5.77838456e-06 1.50120182e-05
 8.01136244e-06]",[1.11687727e-05],9.470580785485544e-06,1.448039258025738e-05,9.555344605894309e-06,1.0,8.800966490959131e-10,5.332696129989323e-05,42,adam
139,139,1.4309512731038579e-05,8.103679859023726e-06,"[2.25674234e-05 1.25741949e-05 7.23905577e-06 1.92332542e-05
 9.93363539e-06]",[1.43095127e-05],1.2618444277659214e-05,1.824001598971087e-05,1.207007792574566e-05,1.0,1.514107480844237e-09,6.832289053115836e-05,42,adam
140,140,1.603220558771435e-05,9.075448609064263e-06,"[2.52812973e-05 1.40903115e-05 8.10605461e-06 2.15499530e-05
 1.11334116e-05]",[1.60322056e-05],1.4137969466444052e-05,2.0435387149424488e-05,1.3523260147274512e-05,1.0,1.9001221856652984e-09,7.654814303825752e-05,42,adam
141,141,1.6229929535926773e-05,9.145614309649207e-06,"[2.59308990e-05 1.37386877e-05 7.94267326e-06 2.19338733e-05
 1.16035145e-05]",[1.62299295e-05],1.3742294670826505e-05,2.104647761526986e-05,1.3901016321683947e-05,1.0,1.8976651167447605e-09,7.749220535013812e-05,42,adam
142,142,1.5787165141108216e-05,7.672050236299794e-06,"[2.46932779e-05 1.17225792e-05 1.05630827e-05 2.05611363e-05
 1.13957496e-05]",[1.57871651e-05],1.3863395483785897e-05,2.0204126107468528e-05,1.3293973832070223e-05,1.0,1.6245677873363752e-09,7.537816108849071e-05,42,adam
143,143,1.4541052283473736e-05,6.9635446746941905e-06,"[2.19151501e-05 8.44070064e-06 1.39613531e-05 1.77768033e-05
 1.06112543e-05]",[1.45410523e-05],1.3579350897654715e-05,1.8164399026937693e-05,1.1879406925828797e-05,1.0,1.3514577241832347e-09,6.94284104598708e-05,42,adam
144,144,1.2666655439034218e-05,8.826291599110277e-06,"[1.80601177e-05 4.42232695e-06 1.74233281e-05 1.40413440e-05
 9.38616043e-06]",[1.26666554e-05],1.2835454411449891e-05,1.5270104346260153e-05,9.894407559392607e-06,1.0,1.3236609445698857e-09,6.047882476667432e-05,42,adam
145,145,1.1501602388053456e-05,1.1167838788646767e-05,"[1.36457969e-05 5.73520200e-06 2.03856855e-05 9.86677778e-06
 7.87454980e-06]",[1.15016024e-05],1.1704629814623328e-05,1.5196243401316878e-05,7.603933948220168e-06,1.0,1.6144666626085177e-09,5.491610620644849e-05,42,adam
146,146,1.2040784892858185e-05,1.2502574048041164e-05,"[1.24882237e-05 7.15349425e-06 2.23300626e-05 1.08205077e-05
 7.41163620e-06]",[1.20407849e-05],1.351194705032363e-05,1.555981046306893e-05,7.050597165181989e-06,1.0,2.0862773866414508e-09,5.749051303260977e-05,42,adam
147,147,1.371529084766206e-05,1.2255573600370583e-05,"[1.49426400e-05 8.04026847e-06 2.28999529e-05 1.38975904e-05
 8.79600250e-06]",[1.37152908e-05],1.5996083606264755e-05,1.6411574916389146e-05,8.738214020332288e-06,1.0,2.471913719466807e-09,6.548569003039795e-05,42,adam
148,148,1.4544828185680581e-05,1.1169186692404189e-05,"[1.57872437e-05 9.27730491e-06 2.31383755e-05 1.52732512e-05
 9.24796561e-06]",[1.45448282e-05],1.6793193168243272e-05,1.675799797977541e-05,1.008329340902306e-05,1.0,2.524009863815716e-09,6.944643906514614e-05,42,adam
149,149,1.3779834105373312e-05,9.625077191460103e-06,"[1.49192079e-05 9.27490246e-06 2.11795682e-05 1.48159878e-05
 8.70950419e-06]",[1.37798341e-05],1.579921568550154e-05,1.5458204318027988e-05,1.0082082312590403e-05,1.0,2.1489836122231144e-09,6.579386138549914e-05,42,adam
0,0,0.01466076310252359,0.003918253738667015,[0.01570796 0.01570796 0.01570796 0.01570796 0.01047197],[0.01466076],0.015707958767678325,0.015707960847562902,0.012566369692329545,1.0,0.001694961377581162,0.06999998751797687,43,adam
1,1,0.014640407587864685,0.0039128559233295385,[0.01569381 0.01567564 0.01568855 0.01568795 0.01045609],[0.01464041],0.01568864592928087,0.015688207237068277,0.012544369597244911,1.0,0.0016972577618798216,0.0699027970946624,43,adam
2,2,0.014591824926561895,0.0039001449961796678,[0.0156571  0.01560761 0.01564091 0.01563821 0.0104153 ],[0.01459182],0.015638615052418727,0.01564112895385788,0.012495730773409076,1.0,0.0016924556290383208,0.06967083197381552,43,adam
3,3,0.014501583628667686,0.0038768760755590282,[0.01558563 0.01549172 0.01555062 0.01554381 0.01033614],[0.01450158],0.015541016432882715,0.01555380027222995,0.012409934180890394,1.0,0.0016775034157977817,0.06923996151488909,43,adam
4,4,0.014354755408452293,0.0038396222780506164,[0.01546571 0.01531517 0.01540148 0.01538809 0.01020332],[0.01435476],0.015376823060768402,0.015411914910295024,0.012275528254293452,1.0,0.0016491380911561955,0.06853890840390897,43,adam
5,5,0.0141356915625308,0.0037850786126979604,[0.01528271 0.01506526 0.01517638 0.0151534  0.01000071],[0.01413569],0.015125855414383133,0.015200489401013966,0.012080729872195302,1.0,0.0016041857913594046,0.06749295558597534,43,adam
6,6,0.013829338889801925,0.0037105255488614616,[0.0150219  0.0147306  0.01485851 0.0148224  0.00971328],[0.01382934],0.01476864141887751,0.014904976333894282,0.01181439891663398,1.0,0.0015400214766318906,0.06603022932014868,43,adam
7,7,0.01342309847243134,0.0036143583410775705,[0.01466967 0.01430249 0.01443324 0.01438012 0.00932997],[0.0134231],0.014289169199499888,0.014512773294926446,0.011467352922867694,1.0,0.0014551482785589436,0.06409057420490138,43,adam
8,8,0.012908966277730777,0.003496441392913114,[0.01421509 0.01377633 0.01389015 0.01381637 0.00884688],[0.01290897],0.01367811519686305,0.014014939759950624,0.011033843876378659,1.0,0.0013497688948888513,0.06163577379922347,43,adam
9,9,0.012285415491239947,0.0033580100876780075,[0.01365154 0.01315277 0.0132251  0.01312812 0.00826956],[0.01228542],0.012935605380665965,0.013407770641915132,0.010512870451138741,1.0,0.0012261495304737747,0.05865853810105759,43,adam
10,10,0.011558380724683095,0.003201079749406609,[0.01297802 0.01243813 0.01244159 0.01232108 0.00761308],[0.01155838],0.01207239589350394,0.012693813870331697,0.009908932410213647,1.0,0.0010885879819084272,0.05518720279414202,43,adam
11,11,0.010740932445100233,0.003027735106887453,[0.01219987 0.01164415 0.0115511  0.01140985 0.00689969],[0.01074093],0.011108848042707875,0.01188202239805301,0.00923192689453981,1.0,0.0009429223944953032,0.05128417476161484,43,adam
12,12,0.009851698818459338,0.002839840130076847,[0.01132855 0.01078677 0.01057215 0.01041627 0.00615475],[0.0098517],0.01007199400624095,0.010986967891511925,0.008496134557625134,1.0,0.0007956987955503734,0.04703839694431178,43,adam
