,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,1.8284800790925023e-06,2.5858603516862965e-06,[1.82847975e-06 1.82848040e-06],[5.48543886e-06 6.92341897e-13 6.86085533e-13],inf,1.8284800790925023e-06,inf,1.0,1.2195039790963207e-11,3.4921397151777e-06,44,adam
131,131,4.190212942145169e-06,5.925855286906917e-06,[4.19021279e-06 4.19021309e-06],[1.25706379e-05 4.56213200e-13 5.12673071e-13],inf,4.190212942145169e-06,inf,1.0,6.404348303450714e-11,8.002717228228207e-06,44,adam
132,132,6.295571498118404e-06,8.903282204975252e-06,[6.29557151e-06 6.29557149e-06],[1.88867139e-05 2.43453221e-13 3.08872555e-13],inf,6.295571498118405e-06,inf,1.0,1.4456830077451283e-10,1.202365588226506e-05,44,adam
133,133,8.141510719116926e-06,1.1513834362665608e-05,[8.14151074e-06 8.14151070e-06],[2.44245314e-05 2.45894729e-13 4.81740037e-13],inf,8.141510719116924e-06,inf,1.0,2.417757446206132e-10,1.554914010215569e-05,44,adam
134,134,9.728013758219972e-06,1.3757488645235163e-05,[9.72801373e-06 9.72801379e-06],[2.91840408e-05 3.16698460e-13 1.73456060e-13],inf,9.728013758219972e-06,inf,1.0,3.4518435049639055e-10,1.8579137712970706e-05,44,adam
135,135,1.1057893166627292e-05,1.5638221857224454e-05,[1.10578931e-05 1.10578932e-05],[3.31736786e-05 3.36928097e-13 5.54440296e-13],inf,1.1057893166627292e-05,inf,1.0,4.46013014436027e-10,2.1119020291893165e-05,44,adam
136,136,1.2136573092766148e-05,1.716370557726589e-05,[1.21365731e-05 1.21365731e-05],[3.64097183e-05 5.23877848e-13 4.53706294e-13],inf,1.2136573092766148e-05,inf,1.0,5.372728648357413e-10,2.3179147198959527e-05,44,adam
137,137,1.2971860501428444e-05,1.8344979913354347e-05,[1.29718601e-05 1.29718609e-05],[3.89155799e-05 5.24575422e-13 1.08335375e-12],inf,1.2971860501428442e-05,inf,1.0,6.137723143543656e-10,2.477442863879631e-05,44,adam
138,138,1.3573702908161512e-05,1.919611398373961e-05,[1.35737027e-05 1.35737031e-05],[4.07211076e-05 5.60849254e-13 5.14809390e-13],inf,1.3573702908161513e-05,inf,1.0,6.720466672953515e-10,2.5923862966736877e-05,44,adam
139,139,1.39539416280929e-05,1.9733852802976663e-05,[1.39539414e-05 1.39539418e-05],[4.18618239e-05 5.46548994e-13 4.37792894e-13],inf,1.3953941628092902e-05,inf,1.0,7.102259808315023e-10,2.6650065428679426e-05,44,adam
140,140,1.4126056343058067e-05,1.9977259495363215e-05,[1.41260561e-05 1.41260566e-05],[4.23781677e-05 5.01555490e-13 8.67171305e-13],inf,1.4126056343058069e-05,inf,1.0,7.278545778260531e-10,2.6978780320652263e-05,44,adam
141,141,1.4104908965555655e-05,1.9947353052780818e-05,[1.41049089e-05 1.41049090e-05],[4.23147262e-05 2.77634332e-13 4.32789983e-13],inf,1.4104908965555655e-05,inf,1.0,7.256769490513024e-10,2.6938391804787187e-05,44,adam
142,142,1.3906489502355835e-05,1.966674541105742e-05,[1.39064893e-05 1.39064897e-05],[4.17194676e-05 2.25316305e-13 6.91339135e-13],inf,1.3906489502355835e-05,inf,1.0,7.054037757435673e-10,2.6559438544238034e-05,44,adam
143,143,1.3547661025497791e-05,1.915928534543643e-05,[1.35476610e-05 1.35476611e-05],[4.06429822e-05 3.29254786e-13 5.40848509e-13],inf,1.3547661025497793e-05,inf,1.0,6.694704290657134e-10,2.5874126634573003e-05,44,adam
144,144,1.3045913604936545e-05,1.844970744149186e-05,[1.30459136e-05 1.30459136e-05],[3.91377401e-05 2.28804173e-13 4.95495318e-13],inf,1.3045913604936544e-05,inf,1.0,6.208000500753266e-10,2.491585964858878e-05,44,adam
145,145,1.2419124080317626e-05,1.7563293236656546e-05,[1.24191241e-05 1.24191241e-05],[3.72573716e-05 1.72649491e-13 4.92770421e-13],inf,1.2419124080317626e-05,inf,1.0,5.625805168342644e-10,2.3718779835091297e-05,44,adam
146,146,1.1685325873834672e-05,1.6525546118600153e-05,[1.16853259e-05 1.16853259e-05],[3.50559773e-05 1.12658152e-13 1.88464794e-13],inf,1.168532587383467e-05,inf,1.0,4.980631460456706e-10,2.2317328493448585e-05,44,adam
147,147,1.0862491430860456e-05,1.5361882320909555e-05,[1.08624915e-05 1.08624914e-05],[3.25874738e-05 2.39965353e-13 2.99945791e-13],inf,1.0862491430860456e-05,inf,1.0,4.3038947906888105e-10,2.07458304661845e-05,44,adam
148,148,9.968326728530216e-06,1.4097342151322073e-05,[9.96832666e-06 9.96832679e-06],[2.99049792e-05 3.77387371e-13 6.15859480e-13],inf,9.968326728530216e-06,inf,1.0,3.624493066740226e-10,1.90381016784702e-05,44,adam
149,149,9.020082054868217e-06,1.2756321779254666e-05,[9.02008213e-06 9.02008198e-06],[2.70602453e-05 3.70062848e-13 4.73456349e-13],inf,9.020082054868217e-06,inf,1.0,2.9677254095101244e-10,1.7227087753424186e-05,44,adam
0,0,0.005235987476103752,0.0074048044487128204,[0.00523599 0.00523599],[1.57079624e-02 2.61590137e-11 4.79581918e-11],inf,0.005235987476103752,inf,0.8333333333333334,9.999915570147354e-05,0.009999999465470033,45,adam
1,1,0.005233839279728917,0.007401766450786842,[0.00523384 0.00523384],[1.57015178e-02 3.52832777e-11 2.39536345e-11],inf,0.005233839279728917,inf,1.0,9.991711869292841e-05,0.009995896712608587,45,adam
2,2,0.0052300680990465176,0.007396433203066218,[0.00523007 0.00523007],[1.56902042e-02 2.02676551e-11 2.88624606e-11],inf,0.0052300680990465176,inf,1.0,9.977318380184697e-05,0.009988694288046052,45,adam
3,3,0.005224531759796792,0.007388603639815315,[0.00522453 0.00522453],[1.56735952e-02 6.49022570e-12 3.86773226e-11],inf,0.005224531759796792,inf,1.0,9.956206568331627e-05,0.009978120658947098,45,adam
4,4,0.005217089749459812,0.007378079043988177,[0.00521709 0.00521709],[1.56512692e-02 1.21573144e-11 3.84935119e-11],inf,0.005217089749459812,inf,1.0,9.927863051129364e-05,0.009963907466167043,45,adam
5,5,0.0052076041185600665,0.0073646643308633315,[0.0052076 0.0052076],[1.56228123e-02 8.68322302e-12 4.94046109e-11],inf,0.0052076041185600665,inf,1.0,9.891794797814313e-05,0.009945791245614455,45,adam
6,6,0.0051959404086691485,0.007348169357958314,[0.00519594 0.00519594],[1.55878212e-02 1.64780859e-11 3.62211656e-11],inf,0.0051959404086691485,inf,1.0,9.847534569989787e-05,0.009923515200607413,45,adam
7,7,0.005181968623471022,0.007328410265316633,[0.00518197 0.00518197],[1.55459058e-02 2.77850580e-11 3.13119907e-11],inf,0.0051819686234710225,inf,1.0,9.794646517974226e-05,0.009896831056470212,45,adam
8,8,0.005165564180393683,0.007305210878491112,[0.00516556 0.00516556],[1.54966925e-02 2.61684310e-11 3.42613323e-11],inf,0.005165564180393683,inf,1.0,9.732731783329213e-05,0.009865500878017075,45,adam
9,9,0.005146608929715917,0.007278404095783497,[0.00514661 0.00514661],[1.54398267e-02 3.10531908e-11 4.36897384e-11],inf,0.005146608929715917,inf,1.0,9.661434097208593e-05,0.009829299015902127,45,adam
10,10,0.005124992124667985,0.007247833322433792,[0.00512499 0.00512499],[1.53749763e-02 3.21218737e-11 3.48085788e-11],inf,0.005124992124667986,inf,1.0,9.580445205600296e-05,0.009788013959375341,45,adam
11,11,0.005100611452704876,0.007213353852002088,[0.00510061 0.00510061],[1.53018343e-02 4.03234221e-11 1.73887684e-11],inf,0.005100611452704876,inf,1.0,9.489510327832833e-05,0.009741450305869481,45,adam
12,12,0.005073373983954418,0.00717483427296613,[0.00507337 0.00507337],[1.52201219e-02 2.60240332e-11 5.27679625e-12],inf,0.005073373983954418,inf,1.0,9.388433008150827e-05,0.009689430572401792,45,adam
13,13,0.005043197153075812,0.0071321577928305895,[0.0050432 0.0050432],[1.51295914e-02 1.16709312e-11 1.48747128e-11],inf,0.005043197153075812,inf,1.0,9.277079747006327e-05,0.009631797070787762,45,adam
14,14,0.005010009633625298,0.007085223552413002,[0.00501001 0.00501001],[1.50300289e-02 1.08702910e-11 1.61125573e-11],inf,0.005010009633625298,inf,1.0,9.155383978188045e-05,0.00956841357755378,45,adam
15,15,0.004973752221311771,0.0070339478199456015,[0.00497375 0.00497375],[1.49212566e-02 3.06756290e-11 7.95617683e-12],inf,0.00497375222131177,inf,1.0,9.023349545231224e-05,0.009499167020832644,45,adam
16,16,0.004934378613009416,0.0069782651162735515,[0.00493438 0.00493438],[1.48031358e-02 3.17744820e-11 2.49752312e-11],inf,0.004934378613009416,inf,1.0,8.881053368187433e-05,0.00942396896816855,45,adam
17,17,0.0048918561132933166,0.00691812921982632,[0.00489186 0.00489186],[1.46755683e-02 3.04738559e-11 2.71847959e-11],inf,0.0048918561132933166,inf,1.0,8.728647281991086e-05,0.009342756975899258,45,adam
18,18,0.004846166274980219,0.006853514018382912,[0.00484617 0.00484617],[1.45384987e-02 4.02316912e-11 3.50175021e-11],inf,0.004846166274980218,inf,1.0,8.566359106150795e-05,0.009255495812499959,45,adam
19,19,0.004797305358843208,0.006784414261579553,[0.00479731 0.00479731],[1.43919160e-02 3.06646423e-11 2.55385219e-11],inf,0.004797305358843208,inf,1.0,8.394492448906367e-05,0.009162178336573623,45,adam
20,20,0.004745284779945228,0.006710846070365154,[0.00474528 0.00474528],[1.42358543e-02 1.76827957e-11 1.44990693e-11],inf,0.004745284779945228,inf,1.0,8.213425915161543e-05,0.009062826349284236,45,adam
21,21,0.004690131340547777,0.00663284732207906,[0.00469013 0.00469013],[1.40703940e-02 1.57833025e-11 2.52779782e-11],inf,0.004690131340547777,inf,1.0,8.023610916348955e-05,0.008957491039180754,45,adam
22,22,0.004631887316944944,0.006550477844132907,[0.00463189 0.00463189],[1.38956619e-02 1.92223409e-11 7.47031675e-12],inf,0.004631887316944944,inf,1.0,7.825568431411101e-05,0.00884625314803733,45,adam
23,23,0.004570610492714649,0.0064638193356001605,[0.00457061 0.00457061],[1.37118315e-02 1.25247614e-11 3.76933949e-12],inf,0.004570610492714649,inf,1.0,7.619885086700282e-05,0.008729223034358746,45,adam
24,24,0.004506373954925398,0.006372975135905164,[0.00450637 0.00450637],[1.35191218e-02 2.90903928e-11 1.08967988e-11],inf,0.004506373954925397,inf,1.0,7.407207839254815e-05,0.0086065402841633,45,adam
25,25,0.0044392657383840965,0.006278069775274227,[0.00443927 0.00443927],[1.33177972e-02 3.14602251e-11 2.35905474e-11],inf,0.0044392657383840965,inf,1.0,7.188237861156175e-05,0.008478373031547859,45,adam
26,26,0.0043693883833566,0.006179248261250363,[0.00436939 0.00436939],[1.31081651e-02 3.02794072e-11 4.01031632e-11],inf,0.0043693883833566,inf,1.0,6.963723745138685e-05,0.00834491711399421,45,adam
27,27,0.0042968582789113,0.006076675198337008,[0.00429686 0.00429686],[1.28905748e-02 3.09330337e-11 4.72651524e-11],inf,0.0042968582789113,inf,1.0,6.734453785687147e-05,0.008206394818248697,45,adam
28,28,0.004221804893911146,0.005970533681418297,[0.0042218 0.0042218],[1.26654146e-02 2.86845793e-11 5.22705925e-11],inf,0.004221804893911146,inf,1.0,6.50124780282984e-05,0.008063053411626386,45,adam
29,29,0.004144369859478333,0.005861024007405208,[0.00414437 0.00414437],[1.24331095e-02 2.44033951e-11 5.38865219e-11],inf,0.004144369859478334,inf,1.0,6.264948437509688e-05,0.007915163389644375,45,adam
30,30,0.0040647059375784585,0.005748362205230553,[0.00406471 0.00406471],[1.21941177e-02 2.91383510e-11 5.39486060e-11],inf,0.0040647059375784585,inf,1.0,6.0264122538353357e-05,0.007763016506167064,45,adam
31,31,0.003982975856659096,0.005632778427568597,[0.00398298 0.00398298],[1.19489275e-02 3.18030825e-11 3.54050043e-11],inf,0.003982975856659096,inf,1.0,5.786500683762323e-05,0.007606923549635658,45,adam
32,32,0.003899351106461719,0.005514515173627049,[0.00389935 0.00389935],[1.16980533e-02 2.54288285e-11 3.90390145e-11],inf,0.003899351106461719,inf,1.0,5.5460710854584466e-05,0.0074472120413306975,45,adam
33,33,0.0038140105859916225,0.0053938254562232064,[0.00381401 0.00381401],[1.14420317e-02 2.24983214e-11 3.62208168e-11],inf,0.0038140105859916225,inf,1.0,5.3059679617156166e-05,0.007284223653184485,45,adam
34,34,0.003727139255854593,0.005270970847261892,[0.00372714 0.00372714],[1.11814177e-02 1.76050162e-11 3.50331976e-11],inf,0.003727139255854593,inf,1.0,5.067014654807254e-05,0.007118311633933505,45,adam
35,35,0.0036389267302270743,0.005146219490184687,[0.00363893 0.00363893],[1.09167801e-02 2.32933810e-11 3.91928295e-11],inf,0.003638926730227074,inf,1.0,4.830005548470565e-05,0.006949838119978402,45,adam
36,36,0.0035495658376008287,0.0050198441022456875,[0.00354957 0.00354957],[1.06486974e-02 2.61141946e-11 3.86930180e-11],inf,0.0035495658376008287,inf,1.0,4.595698868424216e-05,0.00677917138661166,45,adam
37,37,0.0034592512272654213,0.00489211995521903,[0.00345925 0.00345925],[1.03777536e-02 3.18447626e-11 3.32592676e-11],inf,0.0034592512272654205,inf,1.0,4.364810396399312e-05,0.006606683186591855,45,adam
38,38,0.0033681779690046443,0.004763322913235463,[0.00336818 0.00336818],[1.01045338e-02 2.57580833e-11 4.63910925e-11],inf,0.003368177969004645,inf,1.0,4.1380079347448723e-05,0.006432746075763607,45,adam
39,39,0.003276540192262483,0.004633727534169354,[0.00327654 0.00327654],[9.82962052e-03 2.40199040e-11 3.73411201e-11],inf,0.003276540192262483,inf,1.0,3.915906707839761e-05,0.006257730814053897,45,adam
40,40,0.003184529825019032,0.0045036052278056285,[0.00318453 0.00318453],[9.55358942e-03 2.18024916e-11 3.54984792e-11],inf,0.003184529825019032,inf,1.0,3.699065802349381e-05,0.0060820039569040585,45,adam
41,41,0.003092335351512834,0.004373222559827106,[0.00309234 0.00309234],[9.27700601e-03 1.89858634e-11 2.86563276e-11],inf,0.003092335351512834,inf,1.0,3.487985435671848e-05,0.005905925482692975,45,adam
42,42,0.0030001407041631897,0.004242839647362041,[0.00300014 0.00300014],[9.00042208e-03 1.78809066e-11 1.81717949e-11],inf,0.0030001407041631897,inf,1.0,3.2831052968204975e-05,0.005729846676465256,45,adam
43,43,0.0029081242321801824,0.004112708709178789,[0.00290812 0.00290812],[8.72437267e-03 1.81972563e-11 1.15525180e-11],inf,0.0029081242321801824,inf,1.0,3.084803804673673e-05,0.005554108160121807,45,adam
44,44,0.002816457776779827,0.003983072766672365,[0.00281646 0.00281646],[8.44937330e-03 9.87572526e-12 1.71369443e-11],inf,0.002816457776779827,inf,1.0,2.8933981383530832e-05,0.005379038126209323,45,adam
45,45,0.002725305869695846,0.0038541644959970904,[0.00272531 0.00272531],[8.17591757e-03 1.29682439e-11 2.45674993e-11],inf,0.002725305869695846,inf,1.0,2.7091451694414875e-05,0.005204950807193631,45,adam
46,46,0.0026348250260600733,0.0037262052589298335,[0.00263483 0.00263483],[7.90447504e-03 1.37814404e-11 2.49741848e-11],inf,0.002634825026060073,inf,1.0,2.5322431089143484e-05,0.005032145124956422,45,adam
47,47,0.0025451631892082576,0.0035994042741016308,[0.00254516 0.00254516],[7.63548953e-03 1.11395544e-11 2.63787495e-11],inf,0.002545163189208258,inf,1.0,2.3628337575135127e-05,0.004860903630456326,45,adam
48,48,0.002456459260803724,0.0034739579736187227,[0.00245646 0.00245646],[7.36937774e-03 1.49181367e-11 2.52835587e-11],inf,0.002456459260803724,inf,1.0,2.2010053121937937e-05,0.004691491606329423,45,adam
49,49,0.00236884274708699,0.0033500495172111826,[0.00236884 0.00236884],[7.10652821e-03 1.00808119e-11 2.22316738e-11],inf,0.00236884274708699,inf,1.0,2.0467956141186092e-05,0.004524156391275458,45,adam
50,50,0.0022824335396486426,0.0032278484413732454,[0.00228243 0.00228243],[6.84730058e-03 1.26046336e-11 2.36177527e-11],inf,0.0022824335396486426,inf,1.0,1.900195777569703e-05,0.004359126961365645,45,adam
51,51,0.0021973417551848597,0.003107510484435338,[0.00219734 0.00219734],[6.59202523e-03 1.70094627e-11 2.10552158e-11],inf,0.0021973417551848597,inf,1.0,1.7611540061875244e-05,0.004196613623998813,45,adam
52,52,0.002113667708527582,0.0029891775202070896,[0.00211367 0.00211367],[6.34100310e-03 1.33041256e-11 1.43333956e-11],inf,0.002113667708527582,inf,1.0,1.6295796428051342e-05,0.00403680796639061,45,adam
53,53,0.00203150196936795,0.002872977618610791,[0.0020315 0.0020315],[6.09450588e-03 1.27617620e-11 1.33403994e-11],inf,0.0020315019693679503,inf,1.0,1.5053472929680507e-05,0.003879882963909953,45,adam
54,54,0.0019509254669195085,0.0027590252406731693,[0.00195093 0.00195093],[5.85277638e-03 1.51232234e-11 4.42610512e-12],inf,0.0019509254669195085,inf,1.0,1.3883009115652912e-05,0.0037259931799691337,45,adam
55,55,0.0018720097059763113,0.0026474215043234724,[0.00187201 0.00187201],[5.61602910e-03 1.22645664e-11 2.95561977e-12],inf,0.0018720097059763113,inf,1.0,1.278257898626716e-05,0.0035752751786657377,45,adam
56,56,0.0017948170168436966,0.002538254556813299,[0.00179482 0.00179482],[5.38445104e-03 1.25510948e-11 2.13562188e-12],inf,0.001794817016843697,inf,1.0,1.1750130411631958e-05,0.003427848002113709,45,adam
57,57,0.0017194008683429785,0.002431600014208553,[0.0017194 0.0017194],[5.15820259e-03 1.39068293e-11 4.41878060e-12],inf,0.0017194008683429779,inf,1.0,1.078342316797615e-05,0.0032838137682393853,45,adam
58,58,0.001645806220566266,0.0023275214659573694,[0.00164581 0.00164581],[4.93741864e-03 1.47836794e-11 2.47743299e-12],inf,0.0016458062205662663,inf,1.0,9.880064885581702e-06,0.0031432583444941375,45,adam
59,59,0.0015740699231597207,0.0022260710227198985,[0.00157407 0.00157407],[4.72220975e-03 1.04452942e-11 4.73792057e-12],inf,0.0015740699231597205,inf,1.0,9.037544933524015e-06,0.003006252108517682,45,adam
60,60,0.0015042211301738247,0.0021272899111265133,[0.00150422 0.00150422],[4.51266337e-03 7.97762722e-12 8.95545116e-12],inf,0.0015042211301738247,inf,1.0,8.253265698305873e-06,0.0028728507404454096,45,adam
61,61,0.0014362817368971158,0.0020312090960001115,[0.00143628 0.00143628],[4.30884519e-03 7.22093415e-12 1.49943467e-11],inf,0.0014362817368971162,inf,1.0,7.5245712607435055e-06,0.0027430960571976915,45,adam
62,62,0.0013702668284437444,0.00193784992286612,[0.00137027 0.00137027],[4.11080047e-03 2.79796811e-12 1.13285969e-11],inf,0.0013702668284437444,inf,1.0,6.848773384971314e-06,0.0026170168692201123,45,adam
63,63,0.0013061851574716445,0.0018472247554280937,[0.00130619 0.00130619],[3.91855546e-03 2.90783597e-12 1.01577194e-11],inf,0.0013061851574716447,inf,1.0,6.223175075015957e-06,0.0024946298928587574,45,adam
64,64,0.0012440395836344964,0.0017593376439875078,[0.00124404 0.00124404],[3.73211874e-03 5.96251120e-13 9.75208032e-12],inf,0.0012440395836344966,inf,1.0,5.645091029267144e-06,0.0023759405896490726,45,adam
65,65,0.0011838275463246872,0.0016741849639451737,[0.00118383 0.00118383],[3.55148263e-03 7.29487696e-13 9.98751144e-12],inf,0.0011838275463246872,inf,1.0,5.111865906298622e-06,0.0022609440691911953,45,adam
66,66,0.0011255415104301722,0.0015917560580914524,[0.00112554 0.00112554],[3.37662452e-03 1.61453433e-12 1.39033414e-11],inf,0.001125541510430172,inf,1.0,4.620889904504815e-06,0.0021496259404809592,45,adam
67,67,0.0010691694039284432,0.001512033861787209,[0.00106917 0.00106917],[3.20750820e-03 1.46054493e-12 1.22895047e-11],inf,0.0010691694039284432,inf,1.0,4.169612044493335e-06,0.0020419631476538136,45,adam
68,68,0.0010146950551035202,0.0014349954991926292,[0.0010147 0.0010147],[3.04408515e-03 1.89949318e-12 1.14049812e-11],inf,0.0010146950551035202,inf,1.0,3.755551369971916e-06,0.0019379248050075404,45,adam
69,69,0.0009620985925965006,0.0013606128713999732,[0.0009621 0.0009621],[2.88629577e-03 1.71794963e-12 7.60180939e-12],inf,0.0009620985925965006,inf,1.0,3.37630592937116e-06,0.0018374729610419749,45,adam
70,70,0.0009113568463154087,0.0012888532055034976,[0.00091136 0.00091136],[2.73407053e-03 7.74829987e-13 8.72490305e-12],inf,0.0009113568463154087,inf,1.0,3.0295600586910674e-06,0.001740563364140968,45,adam
71,71,0.0008624437126792034,0.0012196795873471442,[0.00086244 0.00086244],[2.58733113e-03 1.48304169e-12 9.69941351e-12],inf,0.0008624437126792034,inf,1.0,2.7130898593769454e-06,0.0016471461601370585,45,adam
72,72,0.0008153305098303865,0.001153051457634384,[0.00081533 0.00081533],[2.44599152e-03 8.49644766e-13 9.31051617e-12],inf,0.0008153305098303865,inf,1.0,2.4247672385500196e-06,0.001557166570717694,45,adam
73,73,0.0007699863119576037,0.0010889250776758251,[0.00076999 0.00076999],[2.30995893e-03 9.56722329e-13 9.70115744e-12],inf,0.0007699863119576038,inf,1.0,2.162562593988775e-06,0.0014705655319335875,45,adam
74,74,0.0007263782538870735,0.0010272539703356724,[0.00072638 0.00072638],[2.17913475e-03 2.05487773e-12 8.86895202e-12],inf,0.0007263782538870734,inf,1.0,1.9245462553190796e-06,0.0013872802759269387,45,adam
75,75,0.0006844718211111174,0.0009679893253540288,[0.00068447 0.00068447],[2.05341545e-03 1.95721741e-12 8.11696757e-12],inf,0.0006844718211111174,inf,1.0,1.7088889455908697e-06,0.0013072448848434615,45,adam
76,76,0.0006442311164378592,0.0009110803757050206,[0.00064423 0.00064423],[1.93269334e-03 9.04753088e-13 8.23695024e-12],inf,0.0006442311164378592,inf,1.0,1.513861329610226e-06,0.0012303908000963482,45,adam
77,77,0.0006056191046676398,0.000856474744873644,[0.00060562 0.00060562],[1.81685730e-03 1.25737659e-12 8.04755899e-12],inf,0.0006056191046676398,inf,1.0,1.337832803539486e-06,0.0011566472896646918,45,adam
78,78,0.0005685978365153386,0.0008041187654014186,[0.0005686 0.0005686],[1.70579350e-03 2.39738641e-12 6.84389557e-12],inf,0.0005685978365153386,inf,1.0,1.1792696416249625e-06,0.0010859418757533934,45,adam
79,79,0.0005331286551812452,0.0007539577678283559,[0.00053313 0.00053313],[1.59938596e-03 2.57143105e-12 7.07165338e-12],inf,0.0005331286551812452,inf,1.0,1.0367326356044553e-06,0.0010182007293122464,45,adam
80,80,0.0004991723808534316,0.0007059363451091421,[0.00049917 0.00049917],[1.49751713e-03 1.71341540e-12 6.56800517e-12],inf,0.0004991723808534316,inf,1.0,9.08874289698616e-07,0.0009533490224131747,45,adam
81,81,0.0004666894812413271,0.0006599985887050674,[0.00046669 0.00046669],[1.40006844e-03 1.44572149e-12 5.74312427e-12],inf,0.0004666894812413272,inf,1.0,7.944356980288348e-07,0.000891311253942817,45,adam
82,82,0.0004356402206661696,0.0006160883036888078,[0.00043564 0.00043564],[1.30692066e-03 1.56239069e-12 5.07380230e-12],inf,0.0004356402206661696,inf,1.0,6.922431519836019e-07,0.0008320115343438683,45,adam
83,83,0.000405984795350773,0.0005741491995903975,[0.00040598 0.00040598],[1.21795438e-03 1.59168879e-12 4.22345996e-12],inf,0.00040598479535077295,inf,1.0,6.012045665100524e-07,0.0007753738440028357,45,adam
84,84,0.00037768345410239416,0.0005341250597307323,[0.00037768 0.00037768],[1.13305036e-03 1.72196068e-12 3.00828658e-12],inf,0.00037768345410239416,inf,1.0,5.203057843812717e-07,0.0007213222637330041,45,adam
85,85,0.0003506966045335001,0.0004959598911401486,[0.0003507 0.0003507],[1.05208981e-03 1.87926355e-12 2.74425493e-12],inf,0.0003506966045335001,inf,1.0,4.486068082660806e-07,0.0006697811776446017,45,adam
86,86,0.0003249849048621186,0.00045959805720368577,[0.00032498 0.00032498],[9.74954711e-04 1.86653283e-12 2.11992647e-12],inf,0.0003249849048621186,inf,1.0,3.852379992335194e-07,0.0006206754484687771,45,adam
87,87,0.00030050934651799216,0.00042498439148025267,[0.00030051 0.00030051],[9.01528037e-04 1.44432635e-12 1.36340780e-12],inf,0.0003005093465179921,inf,1.0,3.2939629569196163e-07,0.0005739305753236223,45,adam
88,88,0.00027723132453892575,0.00039206429692120043,[0.00027723 0.00027723],[8.31693971e-04 1.75631618e-12 1.29330164e-12],inf,0.0002772313245389258,inf,1.0,2.803414682988145e-07,0.000529472828163513,45,adam
89,89,0.00025511269594299826,0.00036078383237123763,[0.00025511 0.00025511],[7.65338085e-04 1.67801353e-12 1.38363743e-12],inf,0.00025511269594299826,inf,1.0,2.3739244297306192e-07,0.00048722935925793465,45,adam
90,90,0.0002341158326780683,0.00033108978362129325,[0.00023412 0.00023412],[7.02347495e-04 1.63406639e-12 1.36166386e-12],inf,0.00023411583267806825,inf,1.0,1.9992371650962345e-07,0.0004471283043212537,45,adam
91,91,0.00021420366371831256,0.00030292972470306976,[0.0002142 0.0002142],[6.42610989e-04 1.29051134e-12 1.02508455e-12],inf,0.00021420366371831256,inf,1.0,1.673618771096368e-07,0.00040909886290996234,45,adam
92,92,0.000195339711415431,0.00027625206756274186,[0.00019534 0.00019534],[5.86019132e-04 1.29783587e-12 9.52188100e-13],inf,0.000195339711415431,inf,1.0,1.3918224373582365e-07,0.00037307136784714423,45,adam
93,93,0.00017748811919168276,0.0002510061038278749,[0.00017749 0.00017749],[5.32464355e-04 1.09205163e-12 1.01950396e-12],inf,0.00017748811919168273,inf,1.0,1.1490563443333239e-07,0.0003389773381132777,45,adam
94,94,0.0001606136757181397,0.00022714203657923034,[0.00016061 0.00016061],[4.81841024e-04 9.59163837e-13 1.76172238e-12],inf,0.00016061367571813972,inf,1.0,9.409527026818299e-08,0.0003067495250244079,45,adam
95,95,0.00014468183137399598,0.00020461100654426185,[0.00014468 0.00014468],[4.34045492e-04 7.85642379e-13 1.49664437e-12],inf,0.00014468183137399598,inf,1.0,7.635381592959219e-08,0.00027632194366522533,45,adam
96,96,0.000129658713399787,0.00018336510952260271,[0.00012966 0.00012966],[3.88976138e-04 6.28513903e-13 1.41816733e-12],inf,0.000129658713399787,inf,1.0,6.132056795926541e-08,0.00024762990183013756,45,adam
97,97,0.00011551113339345829,0.0001633574107727484,[0.00011551 0.00011551],[3.46533399e-04 3.51751538e-13 6.06191545e-13],inf,0.00011551113339345829,inf,1.0,4.8668778223665084e-08,0.00022061001434048322,45,adam
98,98,0.00010220659502698408,0.00014454195193392013,[0.00010221 0.00010221],[3.06619784e-04 7.50240514e-13 5.46897780e-13],inf,0.00010220659502698408,inf,1.0,3.81031247750056e-08,0.0001952002177814105,45,adam
99,99,8.971329471295682e-05,0.00012687375666668832,[8.97132951e-05 8.97132943e-05],[2.69139882e-04 1.59918771e-12 4.39471431e-13],inf,8.971329471295682e-05,inf,1.0,2.93573171732136e-08,0.0001713397717753029,45,adam
100,100,7.8000122786626e-05,0.00011030883061795104,[7.80001229e-05 7.80001227e-05],[2.34000367e-04 8.99346892e-13 3.64482258e-13],inf,7.800012278662601e-05,inf,1.0,2.2191840699613017e-08,0.00014896926123908472,45,adam
101,101,6.703666361012723e-05,9.480415769440267e-05,[6.70366636e-05 6.70366637e-05],[2.01109989e-04 9.75382425e-13 6.64090162e-13],inf,6.703666361012723e-05,inf,1.0,1.639183355623486e-08,0.00012803059658317295,45,adam
102,102,5.679318888083212e-05,8.03176974728005e-05,[5.67931891e-05 5.67931887e-05],[1.70379566e-04 3.98837763e-13 2.98212757e-13],inf,5.6793188880832134e-05,inf,1.0,1.1765090269693034e-08,0.00010846700093214423,45,adam
103,103,4.724065617307053e-05,6.680837593409249e-05,[4.72406562e-05 4.72406561e-05],[1.41721967e-04 4.05115926e-13 6.14911216e-13],inf,4.724065617307053e-05,inf,1.0,8.140191010874479e-09,9.022300733829702e-05,45,adam
