,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.012712796610911459,0.001789412291465702,[0.0127128],[0.0127128],0.010923384319445756,0.01450220890237716,inf,1.0,3.339876753414131e-05,0.008093217684593812,35,adam
49,49,0.012451514540849314,0.0017814530865557076,[0.01245151],[0.01245151],0.010670061454293606,0.014232967627405021,inf,1.0,3.206065225263866e-05,0.00792688035262712,35,adam
50,50,0.012184539720569057,0.0017719589998050553,[0.01218454],[0.01218454],0.010412580720764002,0.013956498720374112,inf,1.0,3.072100886540791e-05,0.007756918903312426,35,adam
51,51,0.011912474989275949,0.0017610980613643823,[0.01191247],[0.01191247],0.010151376927911565,0.01367357305064033,inf,1.0,2.9384733250302634e-05,0.00758371711600736,35,adam
52,52,0.01163593981462005,0.0017490416935286197,[0.01163594],[0.01163594],0.00988689812109143,0.01338498150814867,inf,1.0,2.8056569876426654e-05,0.007407669356066293,35,adam
53,53,0.011355566029632566,0.0017359630801741712,[0.01135557],[0.01135557],0.009619602949458395,0.013091529109806738,inf,1.0,2.6741068925824894e-05,0.007229177860889724,35,adam
54,54,0.011071993486100867,0.0017220355100520607,[0.01107199],[0.01107199],0.009349957976048805,0.012794028996152926,inf,1.0,2.5442547259562087e-05,0.007048649972776877,35,adam
55,55,0.010785865688625258,0.0017074307250453825,[0.01078587],[0.01078587],0.009078434963579875,0.01249329641367064,inf,1.0,2.4165053859146333e-05,0.006866495359479918,35,adam
56,56,0.010497825473050865,0.001692317304188195,[0.01049783],[0.01049783],0.00880550816886267,0.01219014277723906,inf,1.0,2.291234024536946e-05,0.006683123263008239,35,adam
57,57,0.010208510790682366,0.0016768591129103661,[0.01020851],[0.01020851],0.008531651677772,0.011885369903592732,inf,1.0,2.168783623593681e-05,0.006498939815776206,35,adam
58,58,0.009918550655824105,0.0016612138447273089,[0.00991855],[0.00991855],0.008257336811096796,0.011579764500551414,inf,1.0,2.0494631256858852e-05,0.006314345460727067,35,adam
59,59,0.00962856130891199,0.0016455316795678928,[0.00962856],[0.00962856],0.007983029629344099,0.011274092988479884,inf,1.0,1.9335461276469848e-05,0.006129732508706853,35,adam
60,60,0.009339142641105077,0.0016299540792809025,[0.00933914],[0.00933914],0.0077091885618241745,0.01096909672038598,inf,1.0,1.8212701290858563e-05,0.005945482862288687,35,adam
61,61,0.009050874918950328,0.0016146127367493383,[0.00905087],[0.00905087],0.0074362621822009894,0.010665487655699666,inf,1.0,1.7128363160552282e-05,0.005761965930629609,35,adam
62,62,0.008764315839906596,0.0015996286906798467,[0.00876432],[0.00876432],0.007164687149226749,0.010363944530586443,inf,1.0,1.6084098484391666e-05,0.005579536754958925,35,adam
63,63,0.008479997941422667,0.001585111613689003,[0.00848],[0.00848],0.006894886327733663,0.01006510955511167,inf,1.0,1.5081206100982352e-05,0.005398534359146057,35,adam
64,64,0.008198426378203416,0.0015711592769444439,[0.00819843],[0.00819843],0.006627267101258973,0.00976958565514786,inf,1.0,1.412064373275185e-05,0.005219280334664234,35,adam
65,65,0.007920077074461601,0.0015578571904892413,[0.00792008],[0.00792008],0.00636221988397236,0.009477934264950843,inf,1.0,1.3203043233230478e-05,0.0050420776642774445,35,adam
66,66,0.007645395250654759,0.0015452784146207663,[0.0076454],[0.0076454],0.006100116836033993,0.009190673665275526,inf,1.0,1.2328728864839061e-05,0.0048672097841320205,35,adam
67,67,0.007374794317505477,0.001533483534380068,[0.00737479],[0.00737479],0.00584131078312541,0.008908277851885546,inf,1.0,1.1497738020734395e-05,0.00469493987966807,35,adam
68,68,0.0071086551242359845,0.0015225207864126259,[0.00710866],[0.00710866],0.005586134337823358,0.00863117591064861,inf,1.0,1.0709843808765054e-05,0.004525510407030753,35,adam
69,69,0.006847325542942225,0.0015124263252346741,[0.00684733],[0.00684733],0.0053348992177075505,0.008359751868176899,inf,1.0,9.9645789356932e-06,0.004359142828474605,35,adam
70,70,0.006591120366927385,0.0015032246142518625,[0.00659112],[0.00659112],0.005087895752675522,0.008094344981179247,inf,1.0,9.261260363015385e-06,0.004196037547640641,35,adam
71,71,0.0063403214976697694,0.001494928925775893,[0.00634032],[0.00634032],0.0048453925718938765,0.007835250423445662,inf,1.0,8.59901424920058e-06,0.004036374028583811,35,adam
72,72,0.006095178392830801,0.0014875419336618655,[0.00609518],[0.00609518],0.0046076364591689355,0.0075827203264926665,inf,1.0,7.976800743958675e-06,0.003880311080983745,35,adam
73,73,0.0058559087462962435,0.0014810563820725287,[0.00585591],[0.00585591],0.004374852364223715,0.007336965128368772,inf,1.0,7.393438255775469e-06,0.0037279872930724434,35,adam
74,74,0.005622699370612867,0.0014754558141334222,[0.0056227],[0.0056227],0.004147243556479444,0.007098155184746289,inf,1.0,6.847626871730245e-06,0.003579521593410906,35,adam
75,75,0.005395707252214804,0.00147071534490139,[0.00539571],[0.00539571],0.003924991907313414,0.006866422597116194,inf,1.0,6.337970666604842e-06,0.003435013922667096,35,adam
76,76,0.005175060750499382,0.0014668024639367225,[0.00517506],[0.00517506],0.003708258286562659,0.006641863214436104,inf,1.0,5.862998694522783e-06,0.003294545996971321,35,adam
77,77,0.0049608609129314215,0.0014636778539219384,[0.00496086],[0.00496086],0.003497183059009483,0.00642453876685336,inf,1.0,5.421184509521598e-06,0.0031581821451376335,35,adam
78,78,0.004753182879882382,0.0014612962130366512,[0.00475318],[0.00475318],0.0032918866668457314,0.006214479092919034,inf,1.0,5.010964110357769e-06,0.003025970203012207,35,adam
79,79,0.004552077354751582,0.0014596070701547482,[0.00455208],[0.00455208],0.003092470284596834,0.00601168442490633,inf,1.0,4.630752248878854e-06,0.002897942449381574,35,adam
80,80,0.004357572116940076,0.0014585555833786339,[0.00435757],[0.00435757],0.002899016533561442,0.00581612770031871,inf,1.0,4.278957079876772e-06,0.002774116569161711,35,adam
81,81,0.004169673557437428,0.0014580833138057624,[0.00416967],[0.00416967],0.002711590243631666,0.005627756871243191,inf,1.0,3.95399316343254e-06,0.0026544966309829388,35,adam
82,82,0.003988368219009332,0.0014581289678342498,[0.00398837],[0.00398837],0.0025302392511750826,0.005446497186843582,inf,1.0,3.654292858310818e-06,0.002539074067703817,35,adam
83,83,0.003813624325211497,0.0014586291026184614,[0.00381362],[0.00381362],0.0023549952225930355,0.005272253427829958,inf,1.0,3.3783161672227614e-06,0.002427828649811614,35,adam
84,84,0.003645393284660242,0.0014595187905236554,[0.00364539],[0.00364539],0.0021858744941365862,0.005104912075183897,inf,1.0,3.124559112120296e-06,0.0023207294430707126,35,adam
85,85,0.003483611159094485,0.0014607322395647718,[0.00348361],[0.00348361],0.002022878919529713,0.004944343398659257,inf,1.0,2.891560730483483e-06,0.0022177357431198974,35,adam
86,86,0.0033282000857606086,0.0014622033678304742,[0.0033282],[0.0033282],0.0018659967179301342,0.004790403453591083,inf,1.0,2.6779087923597505e-06,0.002118797980990683,35,adam
87,87,0.003179069646510356,0.001463866330795148,[0.00317907],[0.00317907],0.001715203315715208,0.004642935977305505,inf,1.0,2.482244343182438e-06,0.0020238585947021104,35,adam
88,88,0.003036118177704385,0.0014656560012311262,[0.00303612],[0.00303612],0.001570462176473259,0.004501774178935511,inf,1.0,2.30326517970947e-06,0.0019328528631712416,35,adam
89,89,0.002899234016560214,0.0014675084020768826,[0.00289923],[0.00289923],0.0014317256144833312,0.004366742418637096,inf,1.0,2.139728366197329e-06,0.0018457096996629119,35,adam
90,90,0.002768296680967342,0.0014693610932085166,[0.0027683],[0.0027683],0.0012989355877588253,0.0042376577741758585,inf,1.0,1.9904518957386974e-06,0.0017623524028833604,35,adam
91,91,0.0026431779809945577,0.0014711535135009458,[0.00264318],[0.00264318],0.001172024467493612,0.004114331494495503,inf,1.0,1.8543155978583577e-06,0.0016826993645877586,35,adam
92,92,0.002523743061393948,0.0014728272799387862,[0.00252374],[0.00252374],0.0010509157814551616,0.003996570341332734,inf,1.0,1.7302613884864388e-06,0.001606664733258878,35,adam
93,93,0.0024098513752784556,0.0014743264458316311,[0.00240985],[0.00240985],0.0009355249294468244,0.0038841778211100866,inf,1.0,1.6172929525555359e-06,0.0015341590339694733,35,adam
94,94,0.002301357589953766,0.0014755977203520028,[0.00230136],[0.00230136],0.0008257598696017631,0.003776955310305769,inf,1.0,1.5144749430560947e-06,0.0014650897450527722,35,adam
95,95,0.0021981124264695293,0.0014765906517883126,[0.00219811],[0.00219811],0.0007215217746812167,0.003674703078257842,inf,1.0,1.420931773630786e-06,0.0013993618325773838,35,adam
96,96,0.0020999634350014774,0.001477257776962008,[0.00209996],[0.00209996],0.0006227056580394696,0.0035772212119634856,inf,1.0,1.3358460749607503e-06,0.0013368782439708848,35,adam
97,97,0.002006755708553376,0.0014775547392741329,[0.00200676],[0.00200676],0.0005292009692792431,0.0034843104478275086,inf,1.0,1.2584568783701974e-06,0.0012775403623765946,35,adam
98,98,0.00191833253776841,0.0014774403778667572,[0.00191833],[0.00191833],0.00044089215990165276,0.003395772915635167,inf,1.0,1.1880575834760966e-06,0.0012212484235194498,35,adam
99,99,0.001834536009865614,0.0014768767902856733,[0.00183454],[0.00183454],0.00035765921957994074,0.0033114128001512874,inf,1.0,1.1239937603460028e-06,0.0011679018970007782,35,adam
100,100,0.0017552075548463563,0.0014758293710080883,[0.00175521],[0.00175521],0.00027937818383826795,0.003231036925854445,inf,1.0,1.0656608306547823e-06,0.0011173998340241464,35,adam
101,101,0.0016801884421943677,0.0014742668280529013,[0.00168019],[0.00168019],0.00020592161414146644,0.003154455270247269,inf,1.0,1.0125016666977916e-06,0.0010696411836044195,35,adam
102,102,0.0016093202312997767,0.0014721611798297618,[0.00160932],[0.00160932],0.00013715905147001492,0.0030814814111295385,inf,1.0,9.64004141962523e-07,0.0010245250793166072,35,adam
103,103,0.00154244517883064,0.0014694877342087203,[0.00154245],[0.00154245],7.295744462191951e-05,0.0030119329130393604,inf,1.0,9.19698662193866e-07,0.0009819510986366353,35,adam
104,104,0.0014794066061865159,0.001466225051717287,[0.00147941],[0.00147941],1.3181554469229053e-05,0.002945631657903803,inf,1.0,8.79155701592011e-07,0.0009418194968695559,35,adam
105,105,0.001462354894594181,0.0014200492300873609,[0.00146235],[0.00146235],4.2305664506820245e-05,0.002882404124681542,inf,1.0,8.419833648787931e-07,0.0009309640401171659,35,adam
106,106,0.0014578621633408188,0.0013642194592195336,[0.00145786],[0.00145786],9.364270412128535e-05,0.0028220816225603524,inf,1.0,8.078249925055638e-07,0.0009281038785693418,35,adam
107,107,0.001452734822239277,0.0013117656597316498,[0.00145273],[0.00145273],0.00014096916250762724,0.0027645004819709267,inf,1.0,7.763568231665808e-07,0.0009248397118444274,35,adam
108,108,0.00144696381523467,0.001262538392201762,[0.00144696],[0.00144696],0.0001844254230329079,0.002709502207436432,inf,1.0,7.472857250713293e-07,0.0009211657746788227,35,adam
109,109,0.0014405429734068815,0.001216390622557836,[0.00144054],[0.00144054],0.0002241523508490455,0.0026569335959647175,inf,1.0,7.203470050142169e-07,0.0009170781398160077,35,adam
110,110,0.0014334689151917163,0.0011731779092500286,[0.00143347],[0.00143347],0.00026029100594168774,0.0026066468244417447,inf,1.0,6.95302302210176e-07,0.0009125746544853541,35,adam
111,111,0.0014257409403758555,0.0011327585688068996,[0.00142574],[0.00142574],0.0002929823715689558,0.002558499509182755,inf,1.0,6.719375720353607e-07,0.0009076548729172185,35,adam
112,112,0.00141736091882025,0.001094993821743067,[0.00141736],[0.00141736],0.0003223670970771828,0.0025123547405633173,inf,1.0,6.500611632710833e-07,0.0009023199855020536,35,adam
113,113,0.0014083331747539196,0.0010597479206201355,[0.00140833],[0.00140833],0.00034858525413378416,0.002468081095374055,inf,1.0,6.295019910966882e-07,0.0008965727451295535,35,adam
114,114,0.0013986643674201384,0.0010268882618994976,[0.00139866],[0.00139866],0.0003717761055206406,0.002425552629319636,inf,1.0,6.101078069510733e-07,0.0008904173912056557,35,adam
115,115,0.0013883633687806045,0.0009962854830683138,[0.00138836],[0.00138836],0.0003920778857122906,0.0023846488518489183,inf,1.0,5.917435654184035e-07,0.0008838595717965969,35,adam
116,116,0.001377441138913083,0.0009678135463856743,[0.00137744],[0.00137744],0.0004096275925274085,0.002345254685298757,inf,1.0,5.74289887487597e-07,0.0008769062643045888,35,adam
117,117,0.0013659105996849921,0.0009413498104425,[0.00136591],[0.00136591],0.00042456078924249215,0.002307260410127492,inf,1.0,5.576416188606871e-07,0.0008695656950459263,35,adam
118,118,0.0013537865072453046,0.0009167750906090942,[0.00135379],[0.00135379],0.00043701141663621035,0.0022705615978543987,inf,1.0,5.417064814399883e-07,0.0008618472580768088,35,adam
119,119,0.0013410853238146846,0.0008939737093134642,[0.00134109],[0.00134109],0.00044711161450122034,0.002235059033128149,inf,1.0,5.264038156566728e-07,0.0008537614335724086,35,adam
120,120,0.0013278250892283388,0.0008728335370052907,[0.00132783],[0.00132783],0.0004549915522230482,0.0022006586262336295,inf,1.0,5.11663410954103e-07,0.0008453197060485085,35,adam
121,121,0.0013140252926525614,0.0008532460245236957,[0.00131403],[0.00131403],0.00046077926812886576,0.002167271317176257,inf,1.0,4.974244214352992e-07,0.0008365344826937182,35,adam
122,122,0.0012997067448635242,0.0008351062275238332,[0.00129971],[0.00129971],0.0004646005173396911,0.0021348129723873575,inf,1.0,4.836343634662157e-07,0.000827419012059627,35,adam
123,123,0.0012848914514475608,0.000818312823535006,[0.00128489],[0.00128489],0.00046657862791255473,0.0021032042749825667,inf,1.0,4.702481918545061e-07,0.0008179873033375973,35,adam
124,124,0.001269602487275918,0.0008027681221093177,[0.0012696],[0.0012696],0.00046683436516660036,0.002072370609385236,inf,1.0,4.572274510914258e-07,0.0008082540464469101,35,adam
125,125,0.0012538638725643975,0.0007883780685219527,[0.00125386],[0.00125386],0.0004654858040424447,0.00204224194108635,inf,1.0,4.445394980734341e-07,0.0007982345331318808,35,adam
126,126,0.001237700450838763,0.0007750522413565238,[0.0012377],[0.0012377],0.0004626482094822392,0.002012752692195287,inf,1.0,4.3215679265887827e-07,0.0007879445792722262,35,adam
127,127,0.0012211377690800717,0.0007627038443124187,[0.00122114],[0.00122114],0.00045843392476765303,0.0019838416133924905,inf,1.0,4.2005625239561015e-07,0.0007774004485812114,35,adam
128,128,0.0012042019603477826,0.0007512496924985226,[0.0012042],[0.0012042],0.0004529522678492601,0.001955451652846305,inf,1.0,4.0821866776852747e-07,0.0007666187778812006,35,adam
129,129,0.0011869196291230562,0.0007406101934571213,[0.00118692],[0.00118692],0.000446309435665935,0.0019275298225801775,inf,1.0,3.966281743256021e-07,0.0007556165041109342,35,adam
130,130,0.0011693177396404591,0.0007307093231289991,[0.00116932],[0.00116932],0.00043860841651146003,0.0019000270627694583,inf,1.0,3.8527177810015397e-07,0.0007444107932352839,35,adam
131,131,0.0011514235074386223,0.0007214745969386608,[0.00115142],[0.00115142],0.00042994891049996143,0.001872898104377283,inf,1.0,3.741389307948281e-07,0.0007330189712042579,35,adam
132,132,0.001133264294360401,0.0007128370361786027,[0.00113326],[0.00113326],0.0004204272581817984,0.0018461013305390037,inf,1.0,3.6322115127440917e-07,0.0007214584571080263,35,adam
133,133,0.0011148675072111128,0.000704731129842615,[0.00111487],[0.00111487],0.00041013637736849785,0.0018195986370537277,inf,1.0,3.5251168999351063e-07,0.0007097466986607515,35,adam
134,134,0.0010962605002855167,0.000697094792051812,[0.00109626],[0.00109626],0.00039916570823370475,0.0017933552923373286,inf,1.0,3.4200523308740665e-07,0.0006979011101473365,35,adam
135,135,0.0010774704819389784,0.0006898693152237197,[0.00107747],[0.00107747],0.0003876011667152588,0.0017673397971626982,inf,1.0,3.316976429545449e-07,0.0006859390129447807,35,adam
136,136,0.0010585244253894187,0.0006829993191054487,[0.00105852],[0.00105852],0.0003755251062839701,0.0017415237444948675,inf,1.0,3.2158573227477064e-07,0.0006738775787369367,35,adam
137,137,0.0010394489838968855,0.0006764326958303476,[0.00103945],[0.00103945],0.00036301628806653793,0.001715881679727233,inf,1.0,3.1166706852912257e-07,0.000661733775516149,35,adam
138,138,0.0010202704104731695,0.0006701205511226551,[0.00102027],[0.00102027],0.0003501498593505145,0.0016903909615958246,inf,1.0,3.019398062099226e-07,0.000649524316468808,35,adam
139,139,0.0010010144822417966,0.0006640171418067557,[0.00100101],[0.00100101],0.00033699734043504085,0.0016650316240485522,inf,1.0,2.9240254404419316e-07,0.0006372656118214248,35,adam
140,140,0.0009817064295655842,0.0006580798097675281,[0.00098171],[0.00098171],0.0003236266197980562,0.0016397862393331124,inf,1.0,2.8305420468855296e-07,0.0006249737237218334,35,adam
141,141,0.000962370870026525,0.0006522689125232772,[0.00096237],[0.00096237],0.0003101019575032478,0.0016146397825498023,inf,1.0,2.738939344898688e-07,0.0006126643242094776,35,adam
142,142,0.0009430317473396043,0.0006465477505821519,[0.00094303],[0.00094303],0.00029648399675745235,0.0015895794979217562,inf,1.0,2.6492102105259663e-07,0.0006003526563267414,35,adam
143,143,0.0009237122752595054,0.0006408824917512144,[0.00092371],[0.00092371],0.00028282978350829103,0.0015645947670107198,inf,1.0,2.561348264927528e-07,0.000588053498408847,35,adam
144,144,0.0009044348865039141,0.0006352420925934774,[0.00090443],[0.00090443],0.00026919279391043665,0.0015396769790973915,inf,1.0,2.4753473440017575e-07,0.0005757811315674211,35,adam
145,145,0.0008852211867352788,0.0006295982172128864,[0.00088522],[0.00088522],0.0002556229695223923,0.0015148194039481652,inf,1.0,2.391201086817014e-07,0.0005635493103943734,35,adam
146,146,0.0008660919135794026,0.0006239251535869818,[0.00086609],[0.00086609],0.00024216675999242081,0.0014900170671663844,inf,1.0,2.3089026259224189e-07,0.0005513712368723223,35,adam
147,147,0.0008470669006735412,0.0006181997276436064,[0.00084707],[0.00084707],0.00022886717302993476,0.0014652666283171477,inf,1.0,2.2284443640579125e-07,0.0005392595374869025,35,adam
148,148,0.0008281650467084305,0.0006124012153041874,[0.00082817],[0.00082817],0.00021576383140424303,0.0014405662620126179,inf,1.0,2.1498178231764444e-07,0.0005272262435183084,35,adam
149,149,0.0008094042893997191,0.0006065112527192541,[0.0008094],[0.0008094],0.000202893036680465,0.0014159155421189732,inf,1.0,2.0730135529948997e-07,0.0005152827744709931,35,adam
0,0,0.015706982226938875,9.790152027157328e-07,[0.01570698],[0.01570698],0.01570796124214159,0.01570600321173616,inf,1.0,4.999333832701641e-05,0.009999375449895487,36,adam
1,1,0.008386568248817075,0.0073109731548084145,[0.00838657],[0.00838657],0.01569754140362549,0.00107559509400866,inf,1.0,2.508400273525303e-05,0.0053390551695071675,36,adam
2,2,0.008728762508753696,0.006950602721844658,[0.00872876],[0.00872876],0.015679365230598354,0.001778159786909038,inf,1.0,2.522935939183999e-05,0.005556902801373553,36,adam
3,3,0.008929592897480411,0.006723642900372298,[0.00892959],[0.00892959],0.01565323579785271,0.0022059499971081144,inf,1.0,2.5319093720303375e-05,0.005684755397729058,36,adam
4,4,0.010633385908857644,0.004985701025990052,[0.01063339],[0.01063339],0.015619086934847695,0.0056476848828675924,inf,1.0,2.7949581837703695e-05,0.006769423716793677,36,adam
5,5,0.010957132125250226,0.004619636421483091,[0.01095713],[0.01095713],0.015576768546733318,0.006337495703767135,inf,1.0,2.865348541471595e-05,0.006975526959378309,36,adam
6,6,0.009732490636711798,0.005793543991697166,[0.00973249],[0.00973249],0.015526034628408965,0.0039389466450146324,inf,1.0,2.5996216199090592e-05,0.0061958959737131725,36,adam
7,7,0.008128014682942119,0.007338565169711065,[0.00812801],[0.00812801],0.015466579852653184,0.0007894495132310533,inf,1.0,2.430065303575236e-05,0.005174454857254984,36,adam
8,8,0.007952654216708042,0.007445478938494081,[0.00795265],[0.00795265],0.015398133155202123,0.0005071752782139613,inf,1.0,2.4049520530182596e-05,0.005062816917158708,36,adam
9,9,0.00791520089057978,0.007405324926301131,[0.0079152],[0.0079152],0.015320525816880912,0.0005098759642786495,inf,1.0,2.380825076586221e-05,0.005038973389204671,36,adam
10,10,0.00889582404983367,0.0063378607326295185,[0.00889582],[0.00889582],0.015233684782463189,0.002557963317204151,inf,1.0,2.4176024355798872e-05,0.005663257481627104,36,adam
11,11,0.009504939209211732,0.005632640301866862,[0.00950494],[0.00950494],0.015137579511078593,0.003872298907344869,inf,1.0,2.4736593590376462e-05,0.006051032235736109,36,adam
12,12,0.009307285509706291,0.005724882449698688,[0.00930729],[0.00930729],0.015032167959404978,0.003582403060007603,inf,1.0,2.41954080537144e-05,0.005925201982549311,36,adam
13,13,0.008387878932827084,0.006529504449925199,[0.00838788],[0.00838788],0.014917383382752284,0.0018583744829018863,inf,1.0,2.2896705519321068e-05,0.005339889576863266,36,adam
14,14,0.007465063984985943,0.007328089283836798,[0.00746506],[0.00746506],0.01479315326882274,0.00013697470114914465,inf,1.0,2.2174722739393203e-05,0.004752407334831288,36,adam
15,15,0.007517797577107076,0.007141649117495474,[0.0075178],[0.0075178],0.01465944669460255,0.00037614845961160206,inf,1.0,2.1788155314429648e-05,0.0047859785822435,36,adam
16,16,0.007513360010515135,0.007002944577569063,[0.00751336],[0.00751336],0.014516304588084198,0.0005104154329460721,inf,1.0,2.137707212250569e-05,0.004783153539609897,36,adam
17,17,0.008140188751992017,0.006223647951100984,[0.00814019],[0.00814019],0.014363836703093,0.0019165408008910327,inf,1.0,2.1276692257938043e-05,0.005182205110322302,36,adam
18,18,0.008453008331344637,0.005749182418157729,[0.00845301],[0.00845301],0.014202190749502366,0.0027038259131869093,inf,1.0,2.1177391665896964e-05,0.005381352239721915,36,adam
19,19,0.008166629508064387,0.005864892186952937,[0.00816663],[0.00816663],0.014031521695017325,0.002301737321111451,inf,1.0,2.0485240054467333e-05,0.005199037818434338,36,adam
20,20,0.007441123760327363,0.006410857965974754,[0.00744112],[0.00744112],0.013851981726302117,0.001030265794352609,inf,1.0,1.9548759638533232e-05,0.004737166514458657,36,adam
21,21,0.006874523651253379,0.006789210030013448,[0.00687452],[0.00687452],0.013663733681266827,8.531362123993133e-05,inf,1.0,1.891713128167766e-05,0.00437645768199646,36,adam
22,22,0.006863761870730235,0.006603217582035621,[0.00686376],[0.00686376],0.013466979452765857,0.00026054428869461355,inf,1.0,1.838241262726898e-05,0.0043696065197296186,36,adam
23,23,0.0068909332600142585,0.006371043731462665,[0.00689093],[0.00689093],0.013261976991476923,0.0005198895285515948,inf,1.0,1.7847732096419437e-05,0.004386904363390398,36,adam
24,24,0.007290313524731557,0.0057587209065232915,[0.00729031],[0.00729031],0.013049034431254849,0.0015315926182082659,inf,1.0,1.7490347477706375e-05,0.004641157736603008,36,adam
25,25,0.00739423531176335,0.005434252512554073,[0.00739424],[0.00739424],0.012828487824317423,0.0019599827992092776,inf,1.0,1.706363950970455e-05,0.004707316401007189,36,adam
26,26,0.007047622271470571,0.00555305895012674,[0.00704762],[0.00704762],0.01260068122159731,0.001494563321343831,inf,1.0,1.6313790234800737e-05,0.004486655686196217,36,adam
27,27,0.006449067737663957,0.005916892800044366,[0.00644907],[0.00644907],0.012365960537708323,0.0005321749376195908,inf,1.0,1.5522404376720956e-05,0.004105604035134824,36,adam
28,28,0.006143422506894551,0.005981261290377498,[0.00614342],[0.00614342],0.012124683797272048,0.0001621612165170529,inf,1.0,1.489766608660702e-05,0.003911024237897021,36,adam
29,29,0.005992793937215046,0.00588444475188546,[0.00599279],[0.00599279],0.011877238689100506,0.00010834918532958564,inf,1.0,1.4294430108740308e-05,0.0038151311121557008,36,adam
30,30,0.006093515306771626,0.005530534851546013,[0.00609352],[0.00609352],0.011624050158317639,0.0005629804552256133,inf,1.0,1.372246822160991e-05,0.0038792523275152924,36,adam
31,31,0.006310995488274544,0.005054576578800454,[0.006311],[0.006311],0.011365572067074997,0.001256418909474091,inf,1.0,1.3248217489926235e-05,0.004017704511158238,36,adam
32,32,0.006263516680430545,0.004838753939237158,[0.00626352],[0.00626352],0.011102270619667702,0.0014247627411933868,inf,1.0,1.269455346907457e-05,0.003987478563316271,36,adam
33,33,0.005899762410429154,0.004934848898228662,[0.00589976],[0.00589976],0.010834611308657816,0.0009649135122004913,inf,1.0,1.1988295942926895e-05,0.0037559054027502814,36,adam
34,34,0.005414743052432504,0.005148312658063121,[0.00541474],[0.00541474],0.010563055710495624,0.0002664303943693837,inf,1.0,1.1312411424155042e-05,0.003447132489468485,36,adam
35,35,0.0052103991458950115,0.005077669914880169,[0.0052104],[0.0052104],0.01028806906077518,0.00013272923101484286,inf,1.0,1.0726051730088592e-05,0.0033170431182039106,36,adam
36,36,0.005017207992943106,0.004992922548530531,[0.00501721],[0.00501721],0.010010130541473638,2.4285444412575722e-05,inf,1.0,1.0152708699159347e-05,0.0031940538103882865,36,adam
37,37,0.00514063005308444,0.004589105260141747,[0.00514063],[0.00514063],0.009729735313226186,0.0005515247929426928,inf,1.0,9.622660430312233e-06,0.003272626734220463,36,adam
38,38,0.005225504929016015,0.004221881479973503,[0.0052255],[0.0052255],0.009447386408989518,0.0010036234490425125,inf,1.0,9.145280245873858e-06,0.0033266597584158397,36,adam
39,39,0.0051015503564460565,0.004062032638450251,[0.00510155],[0.00510155],0.009163582994896308,0.0010395177179958058,inf,1.0,8.617547653498245e-06,0.0032477478266423887,36,adam
40,40,0.004769020501560715,0.004109791369442593,[0.00476902],[0.00476902],0.008878811871003308,0.0006592291321181226,inf,1.0,8.031510267022823e-06,0.003036052746119955,36,adam
41,41,0.004383273867705282,0.004210272053917723,[0.00438327],[0.00438327],0.008593545921623005,0.00017300181378755911,inf,1.0,7.485499111466411e-06,0.0027904788118833235,36,adam
42,42,0.004185305398751153,0.0041229440551904814,[0.00418531],[0.00418531],0.008308249453941634,6.236134356067094e-05,inf,1.0,6.994288208170135e-06,0.0026644481702418066,36,adam
43,43,0.00405633813430707,0.003967046250343987,[0.00405634],[0.00405634],0.008023384384651057,8.929188396308374e-05,inf,1.0,6.5233247850195956e-06,0.0025823450597084463,36,adam
44,44,0.0041044969209172956,0.003634913641599293,[0.0041045],[0.0041045],0.007739410562516588,0.00046958327931800284,inf,1.0,6.091323512587888e-06,0.0026130038954779167,36,adam
45,45,0.004114652055049364,0.003342127773812658,[0.00411465],[0.00411465],0.007456779828862023,0.0007725242812367063,inf,1.0,5.694284097736642e-06,0.0026194688546572475,36,adam
46,46,0.003978516713486372,0.003197411492399056,[0.00397852],[0.00397852],0.007175928205885428,0.0007811052210873164,inf,1.0,5.279243714476952e-06,0.0025328024045003783,36,adam
47,47,0.0037035741163705775,0.003193696288028545,[0.00370357],[0.00370357],0.006897270404399122,0.0005098778283420326,inf,1.0,4.8464247148825045e-06,0.0023577685109104074,36,adam
48,48,0.003395748906304718,0.003225450186866725,[0.00339575],[0.00339575],0.006621199093171443,0.00017029871943799246,inf,1.0,4.444885631685061e-06,0.002161800895749133,36,adam
49,49,0.0031743656187482386,0.0031737231601350543,[0.00317437],[0.00317437],0.006348088778883293,6.424586131844665e-07,inf,1.0,4.083063130797608e-06,0.002020863917618909,36,adam
50,50,0.003084704046975555,0.0029935963089849534,[0.0030847],[0.0030847],0.0060783003559605085,9.110773799060158e-05,inf,1.0,3.7442254820672387e-06,0.0019637835882069243,36,adam
51,51,0.0030801241688679427,0.0027320578074882446,[0.00308012],[0.00308012],0.005812181976356187,0.0003480663613796978,inf,1.0,3.4350515276444184e-06,0.001960867947248701,36,adam
52,52,0.0030599724340372608,0.0024900933035841787,[0.00305997],[0.00305997],0.0055500657376214395,0.000569879130453082,inf,1.0,3.1539241220926133e-06,0.0019480389544079824,36,adam
53,53,0.002947117596271208,0.0023451452296405677,[0.00294712],[0.00294712],0.005292262825911776,0.0006019723666306403,inf,1.0,2.8745234618368927e-06,0.0018761933332787084,36,adam
