,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.010492768399523759,0.007419523014508225,[0.01049277],[3.10699326e-12 1.57576236e-02 1.57206816e-02],inf,0.010492768399523759,inf,1.0,0.00010039666918208727,0.01001985574501596,42,adam
5,5,0.01050009404157731,0.0074247173367628415,[0.01050009],[4.92138245e-12 1.57758357e-02 1.57244465e-02],inf,0.01050009404157731,inf,1.0,0.00010053690302848467,0.010026851217880717,42,adam
6,6,0.01050750663537961,0.007429979657945677,[0.01050751],[4.01383907e-12 1.57947990e-02 1.57277209e-02],inf,0.01050750663537961,inf,1.0,0.00010067890099902889,0.010033929723549218,42,adam
7,7,0.010514623752955568,0.007435040080217646,[0.01051462],[2.46452788e-12 1.58137331e-02 1.57301381e-02],inf,0.010514623752955568,inf,1.0,0.00010081533302791314,0.010040726070206007,42,adam
8,8,0.01052106381022336,0.007439628767235934,[0.01052106],[4.79860948e-12 1.58318609e-02 1.57313305e-02],inf,0.01052106381022336,inf,1.0,0.00010093886571926573,0.010046875871893901,42,adam
9,9,0.010526446784567801,0.007443476417476786,[0.01052645],[4.01174635e-12 1.58484103e-02 1.57309301e-02],inf,0.010526446784567801,inf,1.0,0.00010104217955853725,0.010052016233746519,42,adam
10,10,0.010530394941653087,0.007446314755323323,[0.01053039],[4.12266056e-12 1.58626148e-02 1.57285700e-02],inf,0.010530394941653087,inf,1.0,0.00010111798896630974,0.010055786446043768,42,adam
11,11,0.010532533556024501,0.0074478770818057335,[0.01053253],[8.80338009e-13 1.58737151e-02 1.57238856e-02],inf,0.010532533556024501,inf,1.0,0.00010115906482751335,0.0100578286723354,42,adam
12,12,0.010532491661946738,0.007447898849224626,[0.01053249],[4.32286422e-12 1.58809598e-02 1.57165151e-02],inf,0.010532491661946738,inf,1.0,0.00010115826009776311,0.010057788666437917,42,adam
13,13,0.010529902808945418,0.0074461183090988705,[0.0105299],[4.91859216e-12 1.58836067e-02 1.57061017e-02],inf,0.010529902808945418,inf,1.0,0.00010110853787015339,0.010055316493925437,42,adam
14,14,0.010524405867995959,0.0074422771803646336,[0.01052441],[2.12899493e-12 1.58809238e-02 1.56922938e-02],inf,0.010524405867995959,inf,1.0,0.0001010030026290291,0.010050067301981436,42,adam
15,15,0.010515645862508248,0.007436121385519872,[0.01051565],[6.54324130e-13 1.58721905e-02 1.56747471e-02],inf,0.010515645862508248,inf,1.0,0.00010083493400648061,0.010041702112932205,42,adam
16,16,0.01050327483831453,0.0074274018453764305,[0.01050327],[1.11053733e-12 1.58566989e-02 1.56531256e-02],inf,0.01050327483831453,inf,1.0,0.00010059782309401288,0.010029888655022967,42,adam
17,17,0.010486952783297948,0.007415875327826616,[0.01048695],[2.38570205e-12 1.58337556e-02 1.56271028e-02],inf,0.010486952783297948,inf,1.0,0.00010028541125788217,0.010014302240599182,42,adam
18,18,0.010466348596253365,0.007401305361335955,[0.01046635],[9.90554653e-13 1.58026824e-02 1.55963634e-02],inf,0.010466348596253365,inf,1.0,9.989173115753619e-05,0.009994626691299802,42,adam
19,19,0.01044114111443945,0.007383463209328121,[0.01044114],[3.86734859e-12 1.57628189e-02 1.55606044e-02],inf,0.01044114111443945,inf,1.0,9.941114981621422e-05,0.009970555319298358,42,adam
20,20,0.010411020184986393,0.007362128935027881,[0.01041102],[2.27409026e-13 1.57135237e-02 1.55195369e-02],inf,0.010411020184986393,inf,1.0,9.883841308872377e-05,0.009941791950420553,42,adam
21,21,0.010375687818906519,0.0073370925090513765,[0.01037569],[1.40840130e-12 1.56541764e-02 1.54728870e-02],inf,0.010375687818906519,inf,1.0,9.816869185126077e-05,0.009908052026144087,42,adam
22,22,0.010334859380218378,0.007308155031930072,[0.01033486],[2.36616999e-12 1.55841804e-02 1.54203978e-02],inf,0.010334859380218378,inf,1.0,9.73976285518739e-05,0.009869063739128325,42,adam
23,23,0.010288264856029926,0.007275130008956179,[0.01028826],[2.69751750e-12 1.55029643e-02 1.53618303e-02],inf,0.010288264856029926,inf,1.0,9.652138449573044e-05,0.009824569246054793,42,adam
24,24,0.01023565017880109,0.007237844716761685,[0.01023565],[6.32490073e-12 1.54099852e-02 1.52969653e-02],inf,0.01023565017880109,inf,1.0,9.553668677704679e-05,0.009774325930293815,42,adam
25,25,0.010176778599477266,0.007196141657923945,[0.01017678],[7.42288174e-12 1.53047312e-02 1.52256046e-02],inf,0.010176778599477266,inf,1.0,9.444087425849998e-05,0.009718107713151847,42,adam
26,26,0.010111432119118479,0.007149880082212076,[0.01011143],[3.92454963e-12 1.51867242e-02 1.51475722e-02],inf,0.010111432119118479,inf,1.0,9.323194212947139e-05,0.00965570642097524,42,adam
27,27,0.010039412958827204,0.007098937586770349,[0.01003941],[4.13591446e-12 1.50555229e-02 1.50627160e-02],inf,0.010039412958827204,inf,1.0,9.190858402612667e-05,0.009586933188829194,42,adam
28,28,0.0099605450481097,0.007043211800697559,[0.00996055],[1.45792903e-12 1.49107263e-02 1.49709088e-02],inf,0.0099605450481097,inf,1.0,9.047023069530031e-05,0.009511619881776845,42,adam
29,29,0.009874675546499784,0.006982622103691458,[0.00987468],[5.09926374e-12 1.47519768e-02 1.48720498e-02],inf,0.009874675546499784,inf,1.0,8.891708481603575e-05,0.009429620547924511,42,adam
30,30,0.009781676340553457,0.0069171114241945745,[0.00978168],[5.62662946e-12 1.45789638e-02 1.47660652e-02],inf,0.009781676340553457,inf,1.0,8.725015027055283e-05,0.009340812847944857,42,adam
31,31,0.009681445538949012,0.006846648041330784,[0.00968145],[5.11251764e-12 1.43914266e-02 1.46529100e-02],inf,0.009681445538949012,inf,1.0,8.547125566182585e-05,0.009245099482792396,42,adam
32,32,0.009573908906066575,0.006771227424476473,[0.00957391],[3.15163797e-12 1.41891587e-02 1.45325680e-02],inf,0.009573908906066575,inf,1.0,8.358307042768035e-05,0.009142409562671983,42,adam
33,33,0.009459021228932633,0.006690874060754531,[0.00945902],[1.35957114e-12 1.39720102e-02 1.44050535e-02],inf,0.009459021228932633,inf,1.0,8.158911296903532e-05,0.009032699912374875,42,adam
34,34,0.009336767582108071,0.006605643257934724,[0.00933677],[4.58305921e-12 1.37398917e-02 1.42704110e-02],inf,0.009336767582108071,inf,1.0,7.949374976155241e-05,0.008915956279155868,42,adam
35,35,0.00920716445541485,0.006515622905155916,[0.00920716],[2.90260416e-12 1.34927768e-02 1.41287165e-02],inf,0.00920716445541485,inf,1.0,7.730218456271877e-05,0.008792194409635634,42,adam
36,36,0.009070260736516267,0.006420935132324046,[0.00907026],[2.63613101e-12 1.32307051e-02 1.39800771e-02],inf,0.009070260736516267,inf,1.0,7.502043743806976e-05,0.008661460988093284,42,adam
37,37,0.00892613848454876,0.00632173788629071,[0.00892614],[7.39776908e-12 1.29537841e-02 1.38246314e-02],inf,0.00892613848454876,inf,1.0,7.265531255259463e-05,0.00852383437523252,42,adam
38,38,0.008774913484091956,0.006218226366939706,[0.00877491],[7.03224047e-12 1.26621914e-02 1.36625490e-02],inf,0.008774913484091956,inf,1.0,7.021435478781775e-05,0.008379425137181817,42,adam
39,39,0.008616735563716907,0.006110634275438223,[0.00861674],[1.14764825e-11 1.23561761e-02 1.34940306e-02],inf,0.008616735563716907,inf,1.0,6.770579534242547e-05,0.00822837634968776,42,adam
40,40,0.008451788614313617,0.005999234899740937,[0.00845179],[1.07377520e-11 1.20360591e-02 1.33193067e-02],inf,0.008451788614313617,inf,1.0,6.513848591358729e-05,0.00807086361561482,42,adam
41,41,0.008280290336006255,0.005884341935444963,[0.00828029],[1.10398014e-11 1.17022335e-02 1.31386375e-02],inf,0.008280290336006255,inf,1.0,6.252182279325374e-05,0.007907094823268679,42,adam
42,42,0.00810249165120702,0.005766310075142319,[0.00810249],[8.38623102e-12 1.13551639e-02 1.29523110e-02],inf,0.00810249165120702,inf,1.0,5.9865660967600446e-05,0.007737309585902352,42,adam
43,43,0.007918675808460772,0.005645535283229686,[0.00791868],[4.48330617e-12 1.09953852e-02 1.27606422e-02],inf,0.007918675808460772,inf,1.0,5.718021989138459e-05,0.007561778385952511,42,adam
44,44,0.007729157154638407,0.005522454746059994,[0.00772916],[8.70990521e-12 1.06235002e-02 1.25639713e-02],inf,0.007729157154638407,inf,1.0,5.4475982039646586e-05,0.007380801402568693,42,adam
45,45,0.007534279573500505,0.005397546463541194,[0.00753428],[9.73812885e-12 1.02401770e-02 1.23626617e-02],inf,0.007534279573500505,inf,1.0,5.176358582099223e-05,0.007194707020553359,42,adam
46,46,0.007334414632795039,0.005271328389470046,[0.00733441],[1.05152259e-11 9.84614538e-03 1.21570985e-02],inf,0.007334414632795039,inf,1.0,4.9053715152978306e-05,0.007003850060969263,42,adam
47,47,0.007129959420341486,0.005144357114189166,[0.00712996],[1.27586230e-11 9.44219242e-03 1.19476858e-02],inf,0.007129959420341486,inf,1.0,4.635698716585041e-05,0.006808609714751945,42,adam
48,48,0.006921334114226324,0.005017225987995163,[0.00692133],[9.68720597e-12 9.02915765e-03 1.17348447e-02],inf,0.006921334114226324,inf,1.0,4.368384043177907e-05,0.006609387222417995,42,adam
49,49,0.006708979327186615,0.004890562582335905,[0.00670898],[1.07614695e-11 8.60792752e-03 1.15190105e-02],inf,0.006708979327186615,inf,1.0,4.104442594440445e-05,0.006406603338138472,42,adam
50,50,0.006493353234302994,0.004765025415234309,[0.00649335],[1.20945328e-11 8.17942940e-03 1.13006303e-02],inf,0.006493353234302994,inf,1.0,3.844850256998819e-05,0.006200695586886518,42,adam
51,51,0.006274928560107996,0.004641299758236552,[0.00627493],[1.31869332e-11 7.74462517e-03 1.10801605e-02],inf,0.006274928560107996,inf,1.0,3.590533938187822e-05,0.005992115387338126,42,adam
52,52,0.006054189449967655,0.004520092396469967,[0.00605419],[1.66510842e-11 7.30450460e-03 1.08580637e-02],inf,0.006054189449967655,inf,1.0,3.34236264033584e-05,0.005781325064262877,42,adam
53,53,0.005831628275761564,0.0044021251655701095,[0.00583163],[1.71352004e-11 6.86007841e-03 1.06348064e-02],inf,0.005831628275761564,inf,1.0,3.1011395361591046e-05,0.005568794798171517,42,adam
54,54,0.0056077424363084995,0.004288127073831689,[0.00560774],[1.52112921e-11 6.41237144e-03 1.04108559e-02],inf,0.0056077424363084995,inf,1.0,2.8675951868030352e-05,0.005354999569948227,42,adam
55,55,0.005383031186247489,0.004178824871940015,[0.00538303],[1.44955815e-11 5.96241573e-03 1.01866778e-02],inf,0.005383031186247489,inf,1.0,2.6423819831798776e-05,0.0051404161326547015,42,adam
56,56,0.005157992542764767,0.004074931959031764,[0.00515799],[1.40302998e-11 5.51124387e-03 9.96273374e-03],inf,0.005157992542764767,inf,1.0,2.426069878991963e-05,0.004925520057672772,42,adam
57,57,0.004933120318361344,0.003977135604017883,[0.00493312],[1.48834325e-11 5.05988251e-03 9.73947843e-03],inf,0.004933120318361344,inf,1.0,2.2191434503856267e-05,0.004710782901205635,42,adam
58,58,0.004708901307169129,0.0038860826233914967,[0.0047089],[1.13767295e-11 4.60934632e-03 9.51735759e-03],inf,0.004708901307169129,inf,1.0,2.022000267797736e-05,0.004496669517407126,42,adam
59,59,0.004485812672054011,0.003802363815210659,[0.00448581],[1.26881680e-11 4.16063227e-03 9.29680573e-03],inf,0.004485812672054011,inf,1.0,1.834950557997561e-05,0.0042836355632498435,42,adam
60,60,0.00426431953197729,0.0037264977289031657,[0.00426432],[1.49964394e-11 3.71471452e-03 9.07824406e-03],inf,0.00426431953197729,inf,1.0,1.6582180686588682e-05,0.004072125194624965,42,adam
61,61,0.004044872799462854,0.0036589145213504898,[0.00404487],[1.43177002e-11 3.27253973e-03 8.86207865e-03],inf,0.004044872799462854,inf,1.0,1.491942074047988e-05,0.003862569001274796,42,adam
62,62,0.0038279072654532325,0.0035999409206578584,[0.00382791],[1.14632286e-11 2.83502301e-03 8.64869878e-03],inf,0.0038279072654532325,inf,1.0,1.3361803988811382e-05,0.0036553821779656825,42,adam
63,63,0.003613839938586876,0.003549787433338148,[0.00361384],[8.49505251e-12 2.40304438e-03 8.43847542e-03],inf,0.003613839938586876,inf,1.0,1.190913338471456e-05,0.0034509629386141327,42,adam
64,64,0.003403068643205705,0.003508538934823015,[0.00340307],[5.41945007e-12 1.97744594e-03 8.23175999e-03],inf,0.003403068643205705,inf,1.0,1.0560483455348058e-05,0.003249691177483305,42,adam
65,65,0.0031959708749554534,0.0034761496298706986,[0.00319597],[5.66290329e-12 1.55902941e-03 8.02888321e-03],inf,0.0031959708749554534,inf,1.0,9.314253480965663e-06,0.0030519273763613963,42,adam
66,66,0.0029929028968575817,0.003452443060690031,[0.0029929],[5.12367882e-12 1.14855446e-03 7.83015422e-03],inf,0.0029929028968575817,inf,1.0,8.168225553829863e-06,0.0028580117413736783,42,adam
67,67,0.0027941990767572054,0.0034371173694052915,[0.0027942],[5.78567626e-12 7.46737337e-04 7.63585989e-03],inf,0.0027941990767572054,inf,1.0,7.119626256456292e-06,0.002668263570292373,42,adam
68,68,0.002600171432751113,0.0034297555416556913,[0.00260017],[1.76207117e-12 3.54250097e-04 7.44626420e-03],inf,0.002600171432751113,inf,1.0,6.165190577333511e-06,0.0024829808184521074,42,adam
69,69,0.0024299625683882643,0.003416508709392247,[0.00242996],[3.14396466e-12 2.82797678e-05 7.26160793e-03],inf,0.0024299625683882643,inf,1.0,5.384454811864511e-06,0.0023204433257235646,42,adam
70,70,0.0024941259173288806,0.0032483063735290352,[0.00249413],[3.62250022e-12 4.00269332e-04 7.08210842e-03],inf,0.0024941259173288806,inf,1.0,5.672562757621983e-06,0.0023817148106191066,42,adam
71,71,0.0025563797856029287,0.0030926830716093384,[0.00255638],[4.05778621e-12 7.61179906e-04 6.90795945e-03],inf,0.0025563797856029287,inf,1.0,5.959273226738523e-06,0.0024411628757934345,42,adam
72,72,0.002616615928742863,0.0029502427621262753,[0.00261662],[9.17309415e-13 1.11051643e-03 6.73933135e-03],inf,0.002616615928742863,inf,1.0,6.243419260060159e-06,0.0024986841553944483,42,adam
73,73,0.002674732608568882,0.002821481650777285,[0.00267473],[4.34588415e-13 1.44782666e-03 6.57637116e-03],inf,0.002674732608568882,inf,1.0,6.52383957094961e-06,0.002554181496617014,42,adam
74,74,0.002730634349248738,0.0027067532644092476,[0.00273063],[4.00407304e-13 1.77270016e-03 6.41920289e-03],inf,0.002730634349248738,inf,1.0,6.799384736458727e-06,0.0026075637267566343,42,adam
75,75,0.0027842316945770897,0.002606232014573801,[0.00278423],[2.82517348e-12 2.08476718e-03 6.26792790e-03],inf,0.0027842316945770897,inf,1.0,7.0689230518339845e-06,0.0026587454214304085,42,adam
76,76,0.0028354409596381587,0.002519879561181137,[0.00283544],[4.15405138e-12 2.38369749e-03 6.12262538e-03],inf,0.0028354409596381587,inf,1.0,7.331345996586176e-06,0.0027076466674298416,42,adam
77,77,0.00288418399961312,0.002447419296239324,[0.00288418],[1.74532940e-12 2.66919911e-03 5.98335289e-03],inf,0.00288418399961312,inf,1.0,7.58557341556666e-06,0.0027541928419498873,42,adam
78,78,0.0029303879996607335,0.002388324295276708,[0.00293039],[2.38430691e-12 2.94101710e-03 5.85014690e-03],inf,0.0029303879996607335,inf,1.0,7.830558438256847e-06,0.002798314411939007,42,adam
79,79,0.002973985282925993,0.0023418227046504893,[0.00297399],[1.49141257e-12 3.19893235e-03 5.72302350e-03],inf,0.002973985282925993,inf,1.0,8.065292126409593e-06,0.0028399467507613796,42,adam
80,80,0.003014913165309992,0.002306921801813676,[0.00301491],[1.27655987e-13 3.44276044e-03 5.60197905e-03],inf,0.003014913165309992,inf,1.0,8.288808012718826e-06,0.0028790299995116175,42,adam
81,81,0.0030531138425016965,0.0022824486896003233,[0.00305311],[9.31958463e-13 3.67235057e-03 5.48699096e-03],inf,0.0030531138425016965,inf,1.0,8.50018646971316e-06,0.002915508959138613,42,adam
82,82,0.003088534318889786,0.002267102614236081,[0.00308853],[2.23223584e-14 3.88758459e-03 5.37801837e-03],inf,0.003088534318889786,inf,1.0,8.698558972554955e-06,0.0029493330225616177,42,adam
83,83,0.0031211263910995556,0.002259512230223679,[0.00312113],[4.54678537e-12 4.08837615e-03 5.27500302e-03],inf,0.0031211263910995556,inf,1.0,8.883112339598906e-06,0.0029804561589483747,42,adam
84,84,0.0031508466649637877,0.0022582911795018808,[0.00315085],[6.99945450e-12 4.27466997e-03 5.17787002e-03],inf,0.0031508466649637877,inf,1.0,9.053092840977115e-06,0.00300883692992171,42,adam
85,85,0.0031776566400028173,0.0022620866736301056,[0.00317766],[1.62729993e-11 4.44644126e-03 5.08652864e-03],inf,0.0031776566400028173,inf,1.0,9.207810371185573e-06,0.003034438570231446,42,adam
86,86,0.003201522818684282,0.002269617996866576,[0.00320152],[1.80280947e-11 4.60369521e-03 5.00087323e-03],inf,0.003201522818684282,inf,1.0,9.34664244153873e-06,0.0030572290920907186,42,adam
87,87,0.00322241688904158,0.002279703857831099,[0.00322242],[1.37770806e-11 4.74646667e-03 4.92078398e-03],inf,0.00322241688904158,inf,1.0,9.469038263176075e-06,0.0030771814595627056,42,adam
88,88,0.003240315935150571,0.0022912793060069635,[0.00324032],[8.67153866e-12 4.87481997e-03 4.84612783e-03],inf,0.003240315935150571,inf,1.0,9.574522645407903e-06,0.003094273789551849,42,adam
89,89,0.003255202691037979,0.0023034038407023973,[0.0032552],[4.04662503e-12 4.98884874e-03 4.77675933e-03],inf,0.003255202691037979,inf,1.0,9.662699777017411e-06,0.003108489594268349,42,adam
90,90,0.0032670658378109265,0.0023152627527646733,[0.00326707],[6.18608357e-12 5.08867603e-03 4.71252148e-03],inf,0.0032670658378109265,inf,1.0,9.733256863784616e-06,0.0031198180649656404,42,adam
91,91,0.003275900321972435,0.002326163729324008,[0.0032759],[8.23136966e-14 5.17445431e-03 4.65324666e-03],inf,0.003275900321972435,inf,1.0,9.785967459956584e-06,0.003128254375909467,42,adam
92,92,0.0032817077274857227,0.002335530391010153,[0.00328171],[3.47252188e-12 5.24636573e-03 4.59875745e-03],inf,0.0032817077274857227,inf,1.0,9.820694651476278e-06,0.003133800039673229,42,adam
93,93,0.0032844966288032335,0.0023428942030789897,[0.0032845],[3.13489621e-12 5.30462231e-03 4.54886757e-03],inf,0.0032844966288032335,inf,1.0,9.837393618032942e-06,0.0031364632442563156,42,adam
94,94,0.003284282995391663,0.0023478856262854004,[0.00328428],[7.96001349e-12 5.34946623e-03 4.50338275e-03],inf,0.003284282995391663,inf,1.0,9.836113954129135e-06,0.0031362592393755495,42,adam
95,95,0.0032810905700205333,0.00235022526049058,[0.00328109],[1.10453820e-11 5.38117009e-03 4.46210161e-03],inf,0.0032810905700205333,inf,1.0,9.817001245081972e-06,0.0031332106977057794,42,adam
96,96,0.0032749512595439123,0.0023497153167023476,[0.00327495],[4.80977066e-12 5.40003720e-03 4.42481658e-03],inf,0.0032749512595439123,inf,1.0,9.780298092624872e-06,0.0031273480880487092,42,adam
97,97,0.0032659055138854003,0.0023462316551212227,[0.00326591],[6.06749604e-12 5.40640174e-03 4.39131479e-03],inf,0.0032659055138854003,inf,1.0,9.726344412863009e-06,0.003118710037235628,42,adam
98,98,0.0032540026545872652,0.0023397165156211937,[0.003254],[6.77483577e-12 5.40062897e-03 4.36137898e-03],inf,0.0032540026545872652,inf,1.0,9.655576751910616e-06,0.0031073436438702196,42,adam
99,99,0.003239301193411011,0.0023301718699879114,[0.0032393],[4.81395610e-12 5.38311519e-03 4.33478839e-03],inf,0.003239301193411011,inf,1.0,9.568526848129085e-06,0.003093304782568973,42,adam
100,100,0.003221869093522339,0.0023176533931508645,[0.00322187],[6.08563296e-12 5.35428764e-03 4.31131964e-03],inf,0.003221869093522339,inf,1.0,9.46581915656924e-06,0.0030766583533745617,42,adam
101,101,0.0032017839652109157,0.0023022649633311623,[0.00320178],[7.67470584e-12 5.31460422e-03 4.29074767e-03],inf,0.0032017839652109157,inf,1.0,9.348167303921464e-06,0.003057478468654118,42,adam
102,102,0.0031791331981065097,0.0022841535705304663,[0.00317913],[1.23679817e-12 5.26455299e-03 4.27284660e-03],inf,0.0031791331981065097,inf,1.0,9.216369518320988e-06,0.0030358485793571255,42,adam
103,103,0.0031540140207090652,0.002263504521761813,[0.00315401],[1.07775137e-12 5.20465143e-03 4.25739063e-03],inf,0.0031540140207090652,inf,1.0,9.071303029722844e-06,0.003011861531861948,42,adam
104,104,0.0031265334454723833,0.002240536877346346,[0.00312653],[1.41258674e-12 5.13544545e-03 4.24415489e-03],inf,0.0031265334454723833,inf,1.0,8.913917270038574e-06,0.0029856195155344434,42,adam
105,105,0.0030968081365891436,0.0022154989483116894,[0.00309681],[9.31260889e-13 5.05750811e-03 4.23291630e-03],inf,0.0030968081365891436,inf,1.0,8.745226181766398e-06,0.00295723393647207,42,adam
106,106,0.0030649641628081024,0.0021886637983328737,[0.00306496],[4.37936769e-12 4.97143804e-03 4.22345445e-03],inf,0.0030649641628081024,inf,1.0,8.566299527712814e-06,0.002926825181462478,42,adam
107,107,0.003031136629548612,0.0021603246624033994,[0.00303114],[1.73416822e-12 4.87785752e-03 4.21555237e-03],inf,0.003031136629548612,inf,1.0,8.378253302690555e-06,0.002894522266677413,42,adam
108,108,0.0029954692143192023,0.0021307901695234756,[0.00299547],[9.12356642e-12 4.77741026e-03 4.20899738e-03],inf,0.0029954692143192023,inf,1.0,8.182239528572104e-06,0.002860462394030927,42,adam
109,109,0.0029581135501762566,0.0021003793890835465,[0.00295811],[1.13516168e-11 4.67075882e-03 4.20358182e-03],inf,0.0029581135501762566,inf,1.0,7.979435285700213e-06,0.0028247903624258885,42,adam
110,110,0.002919228524254884,0.002069416575611327,[0.00291923],[5.77311994e-12 4.55858173e-03 4.19910384e-03],inf,0.002919228524254884,inf,1.0,7.771031523309115e-06,0.002787657897900253,42,adam
111,111,0.0028789794470953107,0.0020382256745984343,[0.00287898],[5.88054629e-12 4.44157028e-03 4.19536806e-03],inf,0.0028789794470953107,inf,1.0,7.558221575533207e-06,0.002749222860391143,42,adam
112,112,0.002837537097520028,0.002007124621558341,[0.00283754],[2.38639963e-12 4.32042503e-03 4.19218626e-03],inf,0.002837537097520028,inf,1.0,7.342189588959744e-06,0.0027096483316617626,42,adam
113,113,0.0027950766920579995,0.001976419446796923,[0.00279508],[4.62840150e-12 4.19585202e-03 4.18937805e-03],inf,0.0027950766920579995,inf,1.0,7.124099288121184e-06,0.002669101631171733,42,adam
114,114,0.0027517767379349814,0.0019463983718513613,[0.00275178],[7.78422491e-12 4.06855881e-03 4.18677139e-03],inf,0.0027517767379349814,inf,1.0,6.905083015894106e-06,0.002627753220765916,42,adam
115,115,0.0027078178240726764,0.0019173259957891388,[0.00270782],[1.06393941e-11 3.93925029e-03 4.18420317e-03],inf,0.0027078178240726764,inf,1.0,6.686231470332814e-06,0.00258577555016104,42,adam
116,116,0.0026633813407815547,0.0018894378024089423,[0.00266338],[1.11828040e-11 3.80862434e-03 4.18151968e-03],inf,0.0026633813407815547,inf,1.0,6.468584199442945e-06,0.00254334183434457,42,adam
117,117,0.0026186481559530984,0.0018629352002062093,[0.00261865],[1.32664566e-11 3.67736742e-03 4.17857703e-03],inf,0.0026186481559530984,inf,1.0,6.2531210790510535e-06,0.0025006247894303613,42,adam
118,118,0.002573797255847793,0.0018379813521964723,[0.0025738],[1.42416647e-11 3.54615018e-03 4.17524157e-03],inf,0.002573797255847793,inf,1.0,6.0407548664126366e-06,0.0024577953347071357,42,adam
119,119,0.0025290043843111984,0.001814698012603472,[0.002529],[1.76353607e-11 3.41562299e-03 4.17139015e-03],inf,0.0025290043843111984,inf,1.0,5.832325011868141e-06,0.002415021293185271,42,adam
120,120,0.0024844406819326424,0.0017931636040027336,[0.00248444],[1.63622887e-11 3.28641165e-03 4.16691038e-03],inf,0.0024844406819326424,inf,1.0,5.62859271802237e-06,0.002372466092089187,42,adam
121,121,0.002440271367711905,0.0017734126565604584,[0.00244027],[1.47571716e-11 3.15911325e-03 4.16170084e-03],inf,0.002440271367711905,inf,1.0,5.43023739373571e-06,0.00233028750394193,42,adam
122,122,0.0023966544572856245,0.001755436722049944,[0.00239665],[1.33090086e-11 3.03429216e-03 4.15567120e-03],inf,0.0023966544572856245,inf,1.0,5.2378543884131145e-06,0.0022886364225613853,42,adam
123,123,0.0023537395565152637,0.0017391867210647543,[0.00235374],[1.66029516e-11 2.91247640e-03 4.14874225e-03],inf,0.0023537395565152637,inf,1.0,5.0519540684350165e-06,0.002247655711022034,42,adam
124,124,0.0023116667317540636,0.001724576637330021,[0.00231167],[1.61251136e-11 2.79415425e-03 4.14084592e-03],inf,0.0023116667317540636,inf,1.0,4.872962098953072e-06,0.002207479122838585,42,adam
125,125,0.002270565494384532,0.0017114883337143452,[0.00227057],[1.31555424e-11 2.67977126e-03 4.13192521e-03],inf,0.002270565494384532,inf,1.0,4.701220931989765e-06,0.0021682303322712038,42,adam
126,126,0.0022305538894041676,0.00169977725760511,[0.00223055],[9.08659501e-12 2.56972766e-03 4.12193400e-03],inf,0.0022305538894041676,inf,1.0,4.536992277721339e-06,0.0021300220639890455,42,adam
127,127,0.0021917377152414767,0.0016892787052973173,[0.00219174],[9.12147370e-12 2.46437623e-03 4.11083690e-03],inf,0.0021917377152414767,inf,1.0,4.380460489892454e-06,0.002092955348049763,42,adam
128,128,0.0021542098733995274,0.0016798143354530334,[0.00215421],[6.36675516e-12 2.36402063e-03 4.09860898e-03],inf,0.0021542098733995274,inf,1.0,4.231736671719433e-06,0.002057118898853405,42,adam
129,129,0.0021180498741354605,0.001671198595254153,[0.00211805],[3.41392569e-12 2.26891421e-03 4.08523541e-03],inf,0.0021180498741354605,inf,1.0,4.090863424611492e-06,0.002022588643102896,42,adam
130,130,0.0020833234805878605,0.0016632448131108108,[0.00208332],[4.38215798e-12 2.17925934e-03 4.07071109e-03],inf,0.0020833234805878605,inf,1.0,3.9578199948111915e-06,0.001989427379969877,42,adam
131,131,0.002050082503277532,0.0016557707216756452,[0.00205008],[6.28653418e-12 2.09520725e-03 4.05504025e-03],inf,0.002050082503277532,inf,1.0,3.832527709763523e-06,0.0019576845848570112,42,adam
132,132,0.0020183647498635913,0.001648603242131193,[0.00201836],[4.49795522e-12 2.01685835e-03 4.03823589e-03],inf,0.0020183647498635913,inf,1.0,3.714855583999443e-06,0.0019273963614194756,42,adam
133,133,0.0019881941248928994,0.001641582432028138,[0.00198819],[3.35253920e-12 1.94426304e-03 4.02031933e-03],inf,0.0019881941248928994,inf,1.0,3.6046259578359845e-06,0.0018985855368178761,42,adam
134,134,0.0019595808670049447,0.0016345645611636817,[0.00195958],[7.48357065e-12 1.87742304e-03 4.00131955e-03],inf,0.0019595808670049447,inf,1.0,3.501620032574066e-06,0.0018712618882328336,42,adam
135,135,0.0019325219209060972,0.0016274243133076233,[0.00193252],[4.62979664e-12 1.81629310e-03 3.98127266e-03],inf,0.0019325219209060972,inf,1.0,3.405583229896533e-06,0.0018454224980739564,42,adam
136,136,0.0019070014589291882,0.001620056127189827,[0.001907],[8.41552911e-12 1.76078318e-03 3.96022119e-03],inf,0.0019070014589291882,inf,1.0,3.3162303881827205e-06,0.001821052252032107,42,adam
137,137,0.0018829914915292026,0.001612374805938439,[0.00188299],[7.58611398e-12 1.71076102e-03 3.93821345e-03],inf,0.0018829914915292026,inf,1.0,3.2332505660528558e-06,0.0017981244220610648,42,adam
138,138,0.0018604526171990127,0.0016043154079496227,[0.00186045],[5.42084522e-12 1.66605501e-03 3.91530284e-03],inf,0.0018604526171990127,inf,1.0,3.1563116420834127e-06,0.001776601382492915,42,adam
