,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0012017771559853822,0.0019771546762538824,[0.00265618 0.00062596 0.00032319],[0.00057045 0.00249453 0.00025871 0.00148342],inf,0.0008409994425373667,0.0015625548694333977,1.0,4.030389392974808e-05,0.009180901193759139,44,adam
132,132,0.0012043757913419671,0.0019696835980219287,[0.00264591 0.00064593 0.00032129],[0.00058095 0.00248133 0.00026447 0.00149075],inf,0.0008447014471170241,0.0015640501355669101,1.0,4.02469677890546e-05,0.009200753305550258,44,adam
133,133,0.0012066273273684276,0.0019624077219058326,[0.00263573 0.0006649  0.00031925],[0.00059011 0.00246819 0.00027066 0.00149755],inf,0.0008477138229907505,0.0015655408317461047,1.0,4.0188807102984064e-05,0.009217953773781318,44,adam
134,134,0.0012084498145334506,0.001955362860788796,[0.00262534 0.00068295 0.00031706],[0.00059816 0.00245513 0.00027675 0.00150376],inf,0.0008501118366086895,0.0015667877924582117,1.0,4.012760896047493e-05,0.009231876550150897,44,adam
135,135,0.0012098967084668616,0.0019485250051895578,[0.00261479 0.00070021 0.0003147 ],[0.0006054  0.00244221 0.00028268 0.0015093 ],inf,0.0008519902176221941,0.0015678031993115289,1.0,4.006257413171027e-05,0.009242930005589844,44,adam
136,136,0.001211024861386568,0.0019418834793895124,[0.00260413 0.0007168  0.00031215],[0.00061217 0.00242945 0.0002884  0.00151409],inf,0.0008534489611339109,0.0015686007616392249,1.0,3.999363261749997e-05,0.009251548459048742,44,adam
137,137,0.0012118865609667502,0.0019354374333198862,[0.00259341 0.00073286 0.00030938],[0.00061878 0.00241689 0.00029386 0.00151802],inf,0.0008545797149381746,0.0015691934069953252,1.0,3.9921146016972316e-05,0.009258131358935717,44,adam
138,138,0.001212522902015781,0.0019291917023625971,[0.00258268 0.0007485  0.00030638],[0.0006255  0.00240455 0.00029901 0.00152103],inf,0.0008554543990800102,0.0015695914049515518,1.0,3.98456233947726e-05,0.009262992646461132,44,adam
139,139,0.00121295920744554,0.0019231525441309044,[0.00257196 0.00076377 0.00030315],[0.0006325  0.00239244 0.00030382 0.00152308],inf,0.0008561172992535459,0.0015698011156375345,1.0,3.976747726171807e-05,0.00926632577442188,44,adam
140,140,0.0012132029026508393,0.0019173235140723475,[0.00256126 0.00077867 0.00029967],[0.00063983 0.00238056 0.00030827 0.00152415],inf,0.0008565813469819059,0.0015698244583197726,1.0,3.968683644805602e-05,0.009268187468654876,44,adam
141,141,0.001213243906044766,0.0019117017307525752,[0.00255059 0.00079315 0.00029599],[0.00064744 0.00236889 0.00031235 0.0015243 ],inf,0.0008568287184362693,0.001569659093653263,1.0,3.9603426142224766e-05,0.009268500711510974,44,adam
142,142,0.0012130572743738312,0.0019062749466836593,[0.00253996 0.0008071  0.00029212],[0.00065517 0.00235742 0.00031607 0.00152357],inf,0.000856815326715894,0.0015692992220317685,1.0,3.9516521658701505e-05,0.009267074950568555,44,adam
143,143,0.0012126075726466869,0.0019010199989283759,[0.00252934 0.00082038 0.0002881 ],[0.0006628  0.00234611 0.00031943 0.00152209],inf,0.0008564783167333566,0.001568736828560017,1.0,3.942497874162883e-05,0.009263639482434805,44,adam
144,144,0.0012118542590819376,0.0018959031749801324,[0.00251874 0.00083283 0.000284  ],[0.00067005 0.00233497 0.00032245 0.00151995],inf,0.0008557453547130889,0.0015679631634507862,1.0,3.9327336547802035e-05,0.009257884590713195,44,adam
145,145,0.001210757301377155,0.001890882714373705,[0.00250814 0.00084429 0.00027984],[0.00067663 0.00232395 0.00032516 0.00151729],inf,0.0008545443682400853,0.0015669702345142247,1.0,3.92219794355342e-05,0.00924950445114181,44,adam
146,146,0.0012092822770022312,0.0018859131484335173,[0.00249755 0.00085462 0.00027568],[0.0006823  0.00231305 0.00032757 0.00151421],inf,0.000852812444722267,0.0015657521092821956,1.0,3.910733252656817e-05,0.009238236094959884,44,adam
147,147,0.0012074043430368906,0.0018809506531296525,[0.00248695 0.00086372 0.00027154],[0.00068686 0.00230226 0.0003297  0.0015108 ],inf,0.0008505028178086353,0.0015643058682651458,1.0,3.898205781196035e-05,0.009223889736237334,44,adam
148,148,0.0012051106646320997,0.0018759582669896308,[0.00247635 0.00087151 0.00026746],[0.00069019 0.00229156 0.00033155 0.00150713],inf,0.0008475892162163852,0.0015626321130478144,1.0,3.884521594791944e-05,0.009206367323949749,44,adam
149,149,0.001202401132114425,0.0018709098396968132,[0.00246576 0.00087799 0.00026345],[0.00069226 0.00228096 0.00033314 0.00150324],inf,0.000844067262468386,0.0015607350017604637,1.0,3.869636537139436e-05,0.009185668020254445,44,adam
0,0,0.012435457756747306,0.006379255221457485,[0.01570794 0.01570795 0.00589048],[0.01047197 0.01308995 0.01308996 0.01308995],inf,0.014398954532871433,0.010471960980623175,1.0,0.0019149572188788663,0.09499989943664544,45,adam
1,1,0.012419778678894216,0.006371251771542165,[0.01567173 0.01569273 0.00589488],[0.01045901 0.01306255 0.01308035 0.01307721],inf,0.014389092399540544,0.010450464958247892,1.0,0.0019042283188241333,0.0948801201049605,45,adam
2,2,0.012387404605295832,0.0063549442112676175,[0.01560068 0.01566095 0.00590059],[0.01043444 0.01300482 0.0130601  0.01305026],inf,0.014367852571911225,0.010406956638680446,1.0,0.0018878093326495002,0.09463280040058297,45,adam
3,3,0.01233265013616715,0.006327986293489025,[0.01548479 0.01560713 0.00590604],[0.01039604 0.01290477 0.01302566 0.01300414],inf,0.014331052837705124,0.010334247434629176,1.0,0.0018639749474415625,0.09421450706850876,45,adam
4,4,0.012249005975397298,0.006288355457138772,[0.01531211 0.01552529 0.00590962],[0.01034169 0.01274746 0.01297349 0.01293338],inf,0.014274244251169556,0.010223767699625042,1.0,0.0018308486833096187,0.09357551274943887,45,adam
5,5,0.012129193837519278,0.006235150547710557,[0.01506873 0.01540908 0.00590977],[0.01026938 0.01251494 0.01290027 0.01283218],inf,0.014192809478822184,0.010065578196216373,1.0,0.0017865058490778062,0.09266021543812553,45,adam
6,6,0.011965504363148577,0.0061700741021927475,[0.01473953 0.01525194 0.00590504],[0.0101773  0.01218718 0.01280298 0.01269456],inf,0.014082101952808729,0.009848906773488429,1.0,0.0017292227838161243,0.09140971996717129,45,adam
7,7,0.011750698333003906,0.006099617432601819,[0.01431046 0.01504752 0.00589412],[0.01006387 0.01174505 0.01267903 0.01251484],inf,0.013937714594870183,0.00956368207113763,1.0,0.0016579623683457493,0.08976872277500458,45,adam
8,8,0.011479661684647223,0.00603701823476201,[0.01377275 0.01479034 0.0058759 ],[0.00992787 0.01117604 0.01252634 0.0122884 ],inf,0.013755962125338412,0.009203361243956031,1.0,0.0015730892538889992,0.08769815530244363,45,adam
9,9,0.011151511570076567,0.006001556206189009,[0.0131283  0.01447673 0.00584951],[0.00976848 0.01048133 0.01234344 0.0120128 ],inf,0.013534603646903719,0.008768419493249418,1.0,0.0014770397282651126,0.0851912730875588,45,adam
10,10,0.010771062378309146,0.006012843958795602,[0.01239289 0.01410591 0.00581438],[0.00958534 0.0096803  0.01212958 0.01168903],inf,0.013273683804288986,0.00826844095232931,1.0,0.0013744007465227408,0.08228485535323404,45,adam
11,11,0.010348401659549526,0.006082077715797868,[0.01159406 0.01368086 0.00577029],[0.00937866 0.00880771 0.01188473 0.01132251],inf,0.012976170721465808,0.007720632597633246,1.0,0.0012710567249238597,0.07905596530644843,45,adam
12,12,0.009926895951094401,0.006158302277272123,[0.01085496 0.01320837 0.00571736],[0.00914919 0.00802573 0.01160963 0.01092304],inf,0.012647981298917197,0.007205810603271605,1.0,0.001172799130064083,0.07583589888842845,45,adam
13,13,0.009651510063922024,0.006031234233014105,[0.01060016 0.0126983  0.00565607],[0.00889828 0.00789839 0.01130575 0.01050363],inf,0.012297185987221784,0.007005834140622264,1.0,0.0010841825221406694,0.07373210567876942,45,adam
14,14,0.009346878010825552,0.00599546671744157,[0.01029147 0.01216197 0.0055872 ],[0.00862781 0.00770614 0.01097518 0.01007839],inf,0.011932619445462608,0.0067611365761884945,1.0,0.001007957572668489,0.07140488821919155,45,adam
15,15,0.009061052466955988,0.005971749646462771,[0.01006085 0.01161055 0.00551176],[0.00834012 0.0076231  0.01062057 0.00966042],inf,0.011643772189866093,0.006478332744045885,1.0,0.0009449078090049555,0.06922134190709084,45,adam
16,16,0.008877492709378987,0.005828895684698462,[0.01014761 0.01105394 0.00543093],[0.00803794 0.00796669 0.01024492 0.00926043],inf,0.011589282634084291,0.006165702784673679,1.0,0.0008939896102576305,0.0678190486540764,45,adam
17,17,0.00873274246851394,0.005655769299982038,[0.01017055 0.0106817  0.00534597],[0.00772419 0.00822713 0.00985152 0.00912813],inf,0.011513262785856645,0.0059522221511712345,1.0,0.0008528757634038435,0.06671323826940045,45,adam
18,18,0.008602086156351725,0.00548033642399935,[0.01013247 0.01041564 0.00525815],[0.00740195 0.0084068  0.00944377 0.00915583],inf,0.011415897644826587,0.005788274667876864,1.0,0.0008187798036899885,0.0657150975689158,45,adam
19,19,0.008438238878399404,0.0053683061110735815,[0.01003704 0.01010901 0.00516867],[0.00707424 0.0085093  0.0090251  0.00914431],inf,0.011298483861688172,0.005577993895110639,1.0,0.0007891479470665885,0.06446339656739886,45,adam
20,20,0.008243323163532495,0.005308884843449778,[0.00988776 0.00976358 0.00507863],[0.00674402 0.00853819 0.00859883 0.00909226],inf,0.011162967344177308,0.005323678982887682,1.0,0.0007619716900313917,0.06297435019104558,45,adam
21,21,0.008019205666709803,0.005290807474894368,[0.0096874  0.00938122 0.004989  ],[0.006414   0.00849607 0.00816813 0.00899862],inf,0.011011582766194307,0.005026828567225303,1.0,0.0007358038134275133,0.06126221863331538,45,adam
22,22,0.007767283200596293,0.005303764866965145,[0.00943761 0.00896366 0.00490058],[0.00608665 0.00838421 0.00773594 0.00886233],inf,0.010846614365776892,0.004687952035415694,1.0,0.0007096634425120694,0.05933767275693791,45,adam
23,23,0.007488444365312533,0.005339632270891841,[0.00913894 0.0085124  0.00481399],[0.00576412 0.00820245 0.00730491 0.00868229],inf,0.01067025969442026,0.004306629036204805,1.0,0.0006829526653071547,0.05720750096679095,45,adam
24,24,0.007183223164983661,0.0053935726246374304,[0.00879113 0.00802885 0.00472969],[0.00544824 0.00794964 0.00687742 0.00845759],inf,0.010484567634176043,0.0038818786957912784,1.0,0.0006554334409729754,0.05487578275388949,45,adam
25,25,0.006852170807259944,0.005464970264936382,[0.00839381 0.00751477 0.00464794],[0.00514049 0.00762457 0.0064555  0.00818812],inf,0.010291423939473928,0.0034129176750459594,1.0,0.0006272709251115502,0.05234672903449944,45,adam
26,26,0.006569759006988381,0.005471002002994008,[0.00806159 0.00707885 0.00456884],[0.00498356 0.00722761 0.00604089 0.00802698],inf,0.010092562594043751,0.0030469554199330107,1.0,0.0005991207269005594,0.050189261802465746,45,adam
27,27,0.006309276823803646,0.005467498592867883,[0.00774017 0.00669529 0.00449237],[0.00493857 0.00676282 0.00563501 0.00790071],inf,0.009889585736108429,0.0027289679114988626,1.0,0.0005722044074212917,0.048199324504487384,45,adam
28,28,0.006095371701555357,0.005451083590376397,[0.00736953 0.00649823 0.00441836],[0.00488738 0.00623989 0.00523902 0.0080152 ],inf,0.009683978514525128,0.002506764888585584,1.0,0.0005482785812390408,0.04656520974167955,45,adam
29,29,0.005922690259968799,0.005453315435986035,[0.00696196 0.00645957 0.00434655],[0.00483021 0.00567492 0.00485384 0.00833179],inf,0.00947710938466189,0.002368271135275707,1.0,0.0005293798313625914,0.04524602070126016,45,adam
30,30,0.005931243723468905,0.005339913550663881,[0.00695191 0.00656519 0.00427663],[0.00476731 0.00582449 0.00448021 0.00865296],inf,0.009359078949642295,0.0025034084972955137,1.0,0.0005172697105826519,0.045311364349097216,45,adam
31,31,0.006020991740760599,0.0052221663781737955,[0.00713428 0.00672044 0.00420825],[0.00469899 0.00629877 0.00411871 0.0089675 ],inf,0.009273067109200795,0.002768916372320404,1.0,0.000512702279356385,0.04599698869716118,45,adam
32,32,0.006102481198533307,0.005192300916366757,[0.00730074 0.00686565 0.00414105],[0.00462551 0.00674948 0.0037698  0.00926513],inf,0.009184980622849706,0.0030199817742169073,1.0,0.0005149782232994261,0.04661952229785293,45,adam
33,33,0.006171383914306403,0.005239113981970201,[0.00744497 0.00699448 0.0040747 ],[0.00454714 0.00716451 0.00343618 0.0095377 ],inf,0.00909507854862343,0.0032476892799893774,1.0,0.0005222400089313127,0.047145900272624,45,adam
34,34,0.00629963854264162,0.00525535269762068,[0.00768545 0.00720458 0.00400888],[0.00446411 0.00753732 0.00341749 0.00977964],inf,0.00900341003313722,0.0035958670521460214,1.0,0.0005322754780422456,0.04812569346017459,45,adam
35,35,0.00641493489641599,0.005305871355549748,[0.00789123 0.00741026 0.00394332],[0.00437659 0.00786604 0.00342924 0.00998787],inf,0.008909824504711812,0.003920045288120169,1.0,0.0005431766610310084,0.04900649272211033,45,adam
36,36,0.006507870904855831,0.005386338404881772,[0.0080637  0.00758212 0.00387779],[0.00428476 0.00815186 0.0034335  0.01016136],inf,0.008813998212590891,0.0042017435971207695,1.0,0.000553581013176447,0.049716471528562955,45,adam
37,37,0.0065792265816885355,0.005484308776738358,[0.00820534 0.00772022 0.00381212],[0.00418876 0.00839757 0.00343009 0.01030048],inf,0.008715470790247747,0.004442982373129324,1.0,0.0005626313550219552,0.05026158874547182,45,adam
38,38,0.00663015042509161,0.005590577340330735,[0.00831889 0.00782541 0.00374615],[0.00408872 0.00860645 0.00341896 0.01040648],inf,0.008613685562254421,0.0046466152879288,1.0,0.0005698416924662658,0.05065061825261585,45,adam
39,39,0.006661894423774607,0.005698665013618457,[0.00840691 0.00789899 0.00367978],[0.00398476 0.00878168 0.00340012 0.01048102],inf,0.00850802873053629,0.004815760117012924,1.0,0.0005749665317319858,0.05089312453920303,45,adam
40,40,0.006675665564799434,0.005804099572957976,[0.00847156 0.00794252 0.00361291],[0.00387701 0.00892602 0.00337371 0.01052592],inf,0.008397864363610561,0.004953466765988306,1.0,0.0005779031401373566,0.050998328307176655,45,adam
41,41,0.006672556725661922,0.005903773291703696,[0.00851456 0.00795762 0.0035455 ],[0.00376563 0.00904173 0.00333993 0.01054293],inf,0.008282563691620238,0.005062549759703604,1.0,0.000578627086371235,0.05097457852560794,45,adam
42,42,0.006653525163439834,0.0059954590133737655,[0.00853717 0.00794592 0.00347748],[0.00365077 0.00913058 0.00329905 0.0105337 ],inf,0.008161528407646383,0.005145521919233284,1.0,0.0005771532185939062,0.05082918809989234,45,adam
43,43,0.006619396432813673,0.006077477140552782,[0.00854033 0.00790903 0.00340883],[0.00353264 0.00919387 0.00325139 0.01049968],inf,0.008034208451352045,0.005204584414275301,1.0,0.0005735139679373546,0.05056846380322333,45,adam
44,44,0.006570880073412807,0.00614847927680651,[0.00852464 0.00784849 0.00333951],[0.00341147 0.00923257 0.00319733 0.01044215],inf,0.007900115179515851,0.005241644967309763,1.0,0.0005677487260758734,0.05019782611908896,45,adam
45,45,0.006508589446428587,0.006207313838869557,[0.00849046 0.00776581 0.0032695 ],[0.00328751 0.00924733 0.0031373  0.01036221],inf,0.0077588309836634645,0.00525834790919371,1.0,0.0005598999959535994,0.049721960781832886,45,adam
46,46,0.006433061915648749,0.006252946535529583,[0.00843798 0.00766244 0.00319877],[0.00316107 0.00923857 0.00307176 0.01026086],inf,0.0076100163761454445,0.005256107455152054,1.0,0.0005500135102459445,0.04914497294840259,45,adam
47,47,0.006372954078588541,0.006255841745689635,[0.00836724 0.00762432 0.0031273 ],[0.00303246 0.00931922 0.00300119 0.01013894],inf,0.007453415409051448,0.0052924927481256346,1.0,0.000538140537269645,0.048685782897840646,45,adam
48,48,0.00629978381194064,0.006245220778241144,[0.00827819 0.00756607 0.00305509],[0.00290206 0.00937369 0.00292612 0.00999726],inf,0.007288860071195481,0.0053107075526858,1.0,0.0005243412542860104,0.04812680323587171,45,adam
49,49,0.006212628612391982,0.00622149533099228,[0.00817071 0.00748507 0.00298211],[0.00277025 0.00939662 0.0028471  0.00983654],inf,0.0071162740724385375,0.005308983152345427,1.0,0.0005086884823319442,0.0474609865563036,45,adam
50,50,0.006111746669655554,0.006183895872417263,[0.00804465 0.00738221 0.00290837],[0.00263745 0.00938734 0.00276469 0.0096575 ],inf,0.0069356762006003965,0.005287817138710709,1.0,0.0004912713328995248,0.04669030528325302,45,adam
51,51,0.006012209610719347,0.006117195207953497,[0.00794423 0.00725849 0.0028339 ],[0.00256324 0.00934525 0.00267947 0.00946087],inf,0.006776762332755852,0.00524765688868284,1.0,0.00047219847054078365,0.04592989816562798,45,adam
52,52,0.005898902574265414,0.00603609651894656,[0.00782302 0.00711495 0.00275873],[0.00248633 0.00926983 0.00259205 0.0092474 ],inf,0.006608875327913734,0.005188929820617095,1.0,0.00045160079093578575,0.045064296168568774,45,adam
53,53,0.005771387763858033,0.005940809487708929,[0.00767852 0.00695272 0.00268293],[0.00240388 0.00916075 0.00250301 0.0090179 ],inf,0.006430702705148329,0.005112072822567737,1.0,0.0004296333628423926,0.04409015477366829,45,adam
54,54,0.005630097974280581,0.005830879099479548,[0.0075107  0.00677301 0.00260658],[0.00231629 0.00901788 0.00241298 0.00877325],inf,0.006242635026158826,0.0050175609224023384,1.0,0.0004064765159463886,0.04301078028952432,45,adam
55,55,0.005477727667871068,0.005703926316972409,[0.00732623 0.00657714 0.00252982],[0.00222399 0.00884132 0.00233119 0.00851441],inf,0.006049520421372648,0.004905934914369489,1.0,0.0003833404118930133,0.041846756892140125,45,adam
56,56,0.005315046135904239,0.0055597558419827765,[0.00712585 0.0063665  0.00245279],[0.00212746 0.0086315  0.00225877 0.00824245],inf,0.005852265022805578,0.004777827249002897,1.0,0.0003645829330339682,0.04060396153395085,45,adam
57,57,0.00514033406872975,0.005400889921511765,[0.00690272 0.00614258 0.00237569],[0.00202719 0.0083892  0.00218638 0.00795856],inf,0.005646683030935858,0.004633985106523642,1.0,0.0003445898579857612,0.039269259656736555,45,adam
58,58,0.004954531596905623,0.00522768553477201,[0.00665788 0.00590697 0.00229875],[0.00192373 0.00811556 0.0021148  0.00766403],inf,0.005433773908248617,0.004475289285562627,1.0,0.00032353165616208284,0.03784983332892056,45,adam
59,59,0.004758693695790052,0.00504082838532936,[0.00639258 0.0056613  0.0022222 ],[0.00181765 0.00781212 0.00204475 0.00736026],inf,0.00521462003816581,0.0043027673534142925,1.0,0.0003016351013550121,0.03635374196857066,45,adam
60,60,0.004553985977596844,0.00484136280522193,[0.00610836 0.00540728 0.00214632],[0.00170952 0.00748081 0.00197686 0.00704875],inf,0.004990372326846103,0.004117599628347584,1.0,0.0002791653387026774,0.03478989019707446,45,adam
61,61,0.0043514814269770075,0.004621498392368323,[0.00580699 0.00517605 0.0020714 ],[0.00159993 0.00712399 0.00195091 0.0067311 ],inf,0.0047818460266136455,0.0039211168273403695,1.0,0.0002564113652173699,0.03324286938604648,45,adam
62,62,0.004155778792830866,0.00437992531190098,[0.00549047 0.00497911 0.00199776],[0.00148947 0.00674433 0.00198036 0.00640896],inf,0.004596768760388581,0.0037147888252731516,1.0,0.00023367300966727503,0.03174781138922422,45,adam
63,63,0.003953723608783541,0.004132494277448087,[0.005161   0.00477449 0.00192568],[0.00137872 0.00634485 0.00200728 0.00608404],inf,0.0044072425172197345,0.003500204700347347,1.0,0.00021124871356960356,0.030204223485936987,45,adam
64,64,0.003746737026006202,0.0038818230520690504,[0.00482096 0.00456377 0.00185548],[0.00126825 0.00592881 0.00203182 0.00575807],inf,0.0042144289635056885,0.003279045088506714,1.0,0.0001894241272731854,0.028622962471406943,45,adam
65,65,0.003536283280742213,0.0036308951832699074,[0.00447285 0.00434856 0.00178744],[0.00115859 0.00549966 0.00205413 0.00543276],inf,0.004019517930941369,0.003053048630543058,1.0,0.0001684618881251755,0.02701521428656095,45,adam
66,66,0.0033238406095122525,0.0033830547228552834,[0.00411921 0.00413048 0.00172183],[0.00105028 0.00506093 0.00207436 0.00510979],inf,0.0038237063307429847,0.0028239748882815208,1.0,0.00014859306108536293,0.025392271826565782,45,adam
67,67,0.003110871923584315,0.0031420015618700897,[0.00376261 0.00391111 0.00165889],[0.0009438  0.00461621 0.00209272 0.00479077],inf,0.0036281774693601183,0.0025935663778085117,1.0,0.00013001067458475758,0.023765310910283333,45,adam
68,68,0.0028987969883587984,0.0029117831365395364,[0.00340556 0.00369198 0.00159885],[0.00083959 0.00416897 0.0021094  0.00447723],inf,0.0034340816430611103,0.0023635123336564856,1.0,0.00011286563964789837,0.02214517774642566,45,adam
69,69,0.0026889676018004073,0.002696768091915679,[0.00305048 0.00347453 0.00154189],[0.00073808 0.00372259 0.0021246  0.0041706 ],inf,0.0032425187480009435,0.002135416455599872,1.0,9.72651545993253e-05,0.02054219931074397,45,adam
70,70,0.0024826468810110465,0.00250157144274866,[0.00269966 0.00326014 0.00148814],[0.00063964 0.00328024 0.00213854 0.00387216],inf,0.0030545234491086326,0.001910770312913461,1.0,8.327352469518671e-05,0.018966025107099993,45,adam
71,71,0.0022809933192831527,0.0023308815970140596,[0.00235519 0.00305005 0.00143773],[0.00054459 0.00284486 0.00215142 0.0035831 ],inf,0.002871053246863563,0.0016909333917027427,1.0,7.091520954689783e-05,0.01742550537232801,45,adam
72,72,0.002085049823252853,0.0021891297639032403,[0.00201901 0.00284541 0.00139072],[0.00045323 0.00241911 0.00216344 0.00330443],inf,0.002692979571604847,0.001477120074900859,1.0,6.017988254466565e-05,0.015928607326251676,45,adam
73,73,0.0018957375482511762,0.0020799686816065713,[0.00169283 0.00264723 0.00134715],[0.00036579 0.00200535 0.00217477 0.00303705],inf,0.0025210818502285452,0.0012703932462738074,1.0,5.102934050148744e-05,0.01448236807723613,45,adam
74,74,0.001713854047173069,0.002005619185243189,[0.00137813 0.00245641 0.00130703],[0.00028248 0.00160565 0.00218558 0.00278171],inf,0.0023560443400109147,0.001071663754335224,1.0,4.3406139958862246e-05,0.013092880480590763,45,adam
75,75,0.0015896687400694855,0.0019264097341689392,[0.00121876 0.00227994 0.0012703 ],[0.00021177 0.00141186 0.00219602 0.00253902],inf,0.002198455411323605,0.0009808820688153657,1.0,3.791695424942355e-05,0.012144174617314762,45,adam
76,76,0.001525662032520631,0.0018450175697457885,[0.00116334 0.00217672 0.00123693],[0.00018702 0.00139992 0.00220622 0.00230949],inf,0.0020488088949899056,0.0010025151700513572,1.0,3.452656858715817e-05,0.011655199390238069,45,adam
77,77,0.0014700206869280655,0.0018041507437249824,[0.00111036 0.0020929  0.0012068 ],[0.00016375 0.00140657 0.00221626 0.0020935 ],inf,0.001907507078301916,0.0010325342955542153,1.0,3.228686485327048e-05,0.011230130821053397,45,adam
78,78,0.0014330389778719778,0.0017920885273172437,[0.00106001 0.00203789 0.00120121],[0.00017261 0.001442   0.00222623 0.00189132],inf,0.0018044174252442148,0.0010616605304997406,1.0,3.111493668726678e-05,0.010947611374640731,45,adam
79,79,0.0014129628707096693,0.001804881975852547,[0.00101248 0.00200083 0.00122557],[0.000199   0.00151354 0.00223618 0.00170314],inf,0.0017361575560635104,0.0010897681853558278,1.0,3.0889685174070125e-05,0.010794241213380573,45,adam
80,80,0.0013945759625836119,0.0018473983699420723,[0.00096795 0.00196693 0.00124885],[0.00022316 0.00157998 0.00224613 0.00152903],inf,0.001672395864729545,0.0011167560604376783,1.0,3.145731299025722e-05,0.010653775582191383,45,adam
81,81,0.0013842417807289073,0.00190690361389939,[0.00094543 0.00193628 0.00127101],[0.00024522 0.0016604  0.00226231 0.00136903],inf,0.0016228292087165387,0.001145654352741276,1.0,3.2656474537827436e-05,0.010574828248192558,45,adam
82,82,0.0014346276662469907,0.0019384664205251885,[0.00110291 0.00190895 0.00129202],[0.0002653  0.00185519 0.00231075 0.00130727],inf,0.0016798332763494628,0.0011894220561445182,1.0,3.433396114062043e-05,0.010959748059820695,45,adam
83,83,0.001486285697787303,0.0019794679273650623,[0.00126204 0.00188496 0.00131185],[0.0002923  0.00203278 0.00235612 0.00126395],inf,0.0017378130330944462,0.0012347583624801597,1.0,3.634506850880016e-05,0.011354386351182466,45,adam
84,84,0.0015340140464371835,0.0020285729625494266,[0.00140727 0.00186432 0.00133046],[0.00031861 0.00219327 0.00239833 0.00122585],inf,0.0017902821875012437,0.0012777459053731237,1.0,3.855567350900921e-05,0.011719004076618411,45,adam
85,85,0.0015772273059891306,0.0020819219399909627,[0.0015369  0.00184699 0.00134779],[0.00034201 0.00233686 0.00243725 0.00119279],inf,0.0018372888322449607,0.0013171657797333006,1.0,4.0847621818275924e-05,0.012049129062128738,45,adam
86,86,0.0016171184391378778,0.002135155377637821,[0.00165462 0.00183294 0.0013638 ],[0.00036732 0.00246381 0.00247277 0.00116458],inf,0.0018812433934732055,0.0013529934848025508,1.0,4.312147748914913e-05,0.012353874871384729,45,adam
87,87,0.0016533258296025928,0.002185880251217256,[0.00175948 0.00182207 0.00137843],[0.00039307 0.00257445 0.00250478 0.00114101],inf,0.00192143391087681,0.0013852177483283754,1.0,4.529601972967504e-05,0.01263047895949243,45,adam
88,88,0.0016847799083201777,0.0022329206347065965,[0.0018484  0.0018143  0.00139165],[0.00041491 0.00266917 0.00253315 0.00112189],inf,0.0019557203994138937,0.0014138394172264618,1.0,4.730642159992135e-05,0.01287077042069118,45,adam
89,89,0.0017115509144865866,0.0022748035106539533,[0.00192176 0.00180951 0.00140339],[0.000433   0.00274842 0.00255778 0.00110699],inf,0.0019842310162511275,0.0014388708127220458,1.0,4.9102352634388986e-05,0.013075285842911732,45,adam
90,90,0.001733725664686516,0.0023105099758027976,[0.00198    0.00180756 0.00141361],[0.0004475  0.00281271 0.00257858 0.0010961 ],inf,0.0020071158190825993,0.001460335510290433,1.0,5.0646370658573485e-05,0.01324468845600646,45,adam
91,91,0.0017514074853081504,0.002339390501885774,[0.00202363 0.0018083  0.00142229],[0.00045858 0.00286258 0.00259547 0.001089  ],inf,0.002024546474738895,0.0014782684958774062,1.0,5.191259494221356e-05,0.013379767615437022,45,adam
92,92,0.0017647162988014536,0.002361095800481287,[0.00205319 0.00181158 0.00142938],[0.00046642 0.00289863 0.00260838 0.00108544],inf,0.0020367159584086625,0.0014927166391942445,1.0,5.2885566509996445e-05,0.013481439461235922,45,adam
93,93,0.0017737887924213164,0.0023755217265165004,[0.0020693  0.0018172  0.00143486],[0.00047119 0.0029215  0.00261727 0.00108519],inf,0.0020438381616943615,0.0015037394231482712,1.0,5.355920970370795e-05,0.013550748207113106,45,adam
94,94,0.0017787785947654359,0.0023827656878218804,[0.00207262 0.00182499 0.00143873],[0.00047311 0.00293187 0.00262212 0.00108802],inf,0.002046147339129722,0.0015114098504011495,1.0,5.393583518219889e-05,0.01358886748910293,45,adam
95,95,0.0017798563929517861,0.0023830919499484462,[0.00206386 0.00183473 0.00144098],[0.00047236 0.00293045 0.00262294 0.00109367],inf,0.002043897334964975,0.0015158154509385972,1.0,5.402514755214151e-05,0.013597101260735434,45,adam
96,96,0.0017772099248393937,0.002376903510011705,[0.00204377 0.00184623 0.00144162],[0.00046915 0.00291801 0.00261978 0.00110189],inf,0.0020373605461915727,0.001517059303487215,1.0,5.384323767973529e-05,0.01357688373360788,45,adam
97,97,0.0017710437857476797,0.002364718594548082,[0.00201316 0.00185928 0.00144069],[0.00046369 0.00289535 0.00261271 0.00111243],inf,0.00202682659177201,0.0015152609797233494,1.0,5.3411551781341024e-05,0.013529777900828766,45,adam
98,98,0.001761578999416588,0.0023471502035904983,[0.00197286 0.00187364 0.00143823],[0.00045617 0.00286327 0.00260183 0.00112504],inf,0.0020126006725956452,0.0015105573262375307,1.0,5.275583829374886e-05,0.013457472259393644,45,adam
