,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.001076542614691471,0.001944725887952905,[0.00042155 0.00110506 0.00170302],[2.15308523e-03 1.20530562e-12],inf,0.00170738914806654,0.0004456960813164018,1.0,8.288362231934868e-06,0.004112089885853543,24,adam
36,36,0.0008740280670925755,0.0017820406874180092,[0.00020874 0.00083534 0.001578  ],[1.74805613e-03 9.05305334e-13],inf,0.0014790209691531826,0.00026903516503196817,1.0,6.3833353417710335e-06,0.0033385412946922433,24,adam
37,37,0.0007345067880952747,0.0016120602424598569,[0.0001985  0.00055766 0.00144736],[1.46901358e-03 7.12542469e-13],inf,0.0013823134098989674,8.670016629158226e-05,1.0,4.916618386902127e-06,0.002805609265438047,24,adam
38,38,0.0006898791434989099,0.0014478864986692433,[0.00036122 0.0003931  0.00131532],[1.37975829e-03 6.70252063e-13],inf,0.0012839047097666708,9.585357723114914e-05,1.0,3.956133427659453e-06,0.0026351442197722896,24,adam
39,39,0.0007302077011081908,0.0013098976752419025,[0.00061428 0.00039022 0.00118612],[1.46041540e-03 7.46243998e-13],inf,0.0011870701680085965,0.0002733452342077855,1.0,3.509235909144952e-06,0.0027891879627632843,24,adam
40,40,0.0007679454724390479,0.0012488861136864442,[0.00085193 0.00038807 0.00106383],[1.53589094e-03 6.01221332e-13],inf,0.0010949916712634383,0.00044089927361465743,1.0,3.5276097756171744e-06,0.002933335631129186,24,adam
41,41,0.0008315788224779498,0.0012418507467623267,[0.00106851 0.00047407 0.00095215],[1.66315764e-03 4.70716919e-13],inf,0.0010689240702444083,0.0005942335747114916,1.0,3.9191019423672014e-06,0.0031763971240297284,24,adam
42,42,0.0009306826426163481,0.0012578989106090002,[0.00125941 0.00067834 0.0008543 ],[1.86136528e-03 9.72345073e-13],inf,0.0011315706253530648,0.0007297946598796315,1.0,4.563976276976551e-06,0.0035549458325332406,24,adam
43,43,0.0010150725691960012,0.001305669114106634,[0.00142118 0.00085118 0.00077285],[2.03014514e-03 8.81137312e-13],inf,0.001185305525512307,0.0008448396128796958,1.0,5.332684590605217e-06,0.003877291607628841,24,adam
44,44,0.0010836862601915993,0.001365002564480013,[0.00155157 0.00098976 0.00070973],[2.16737252e-03 9.65601861e-13],inf,0.0012299015904427698,0.0009374709299404287,1.0,6.102492580309216e-06,0.004139376601686173,24,adam
45,45,0.0011360324116496956,0.0014205862864645582,[0.00164946 0.00109252 0.00066612],[2.27206482e-03 6.49848032e-13],inf,0.0012654313734026268,0.0010066334498967644,1.0,6.770937617114247e-06,0.004339324171839909,24,adam
46,46,0.0011721544162004393,0.001462964878363724,[0.00171486 0.00115911 0.00064249],[2.34430883e-03 6.10682176e-13],inf,0.0012922264673362602,0.0010520823650646183,1.0,7.264891162298521e-06,0.004477300065727219,24,adam
47,47,0.0011925824255419484,0.001487749246658272,[0.00174877 0.00119036 0.00063861],[2.38516485e-03 6.26304920e-13],inf,0.0013108354298935955,0.0010743294211903018,1.0,7.5447741655302125e-06,0.0045553293136686435,24,adam
48,48,0.0011982770285164626,0.0014945332880819827,[0.00175312 0.00118811 0.00065359],[2.39655406e-03 6.14417101e-13],inf,0.001321981870878775,0.0010745721861541505,1.0,7.604135895841825e-06,0.0045770810947647345,24,adam
49,49,0.0011905666120306305,0.001485975719089385,[0.0017306  0.00115514 0.00068597],[2.38113322e-03 8.01454050e-13],inf,0.001326523654659079,0.001054609569402182,1.0,7.4653195710838735e-06,0.004547629473236503,24,adam
50,50,0.0011710799451669965,0.0014670369518236645,[0.00168451 0.00109498 0.00073375],[2.34215989e-03 6.19227453e-13],inf,0.0013254138710124366,0.0010167460193215565,1.0,7.172291723327532e-06,0.004473195888698989,24,adam
51,51,0.0011416754841681407,0.0014442266504379687,[0.00161866 0.00101178 0.00079458],[2.28335097e-03 7.25258656e-13],inf,0.0013196640496511804,0.0009636869186851011,1.0,6.78190093387484e-06,0.004360879121092509,24,adam
52,52,0.0011043690994567855,0.001424706303328394,[0.00153717 0.00091015 0.00086578],[2.20873820e-03 9.79524269e-13],inf,0.0013103099418124134,0.0008984282571011575,1.0,6.3548527528199385e-06,0.00421837922823598,24,adam
53,53,0.0010612621645490102,0.0014151663531834161,[0.00144435 0.00079493 0.00094451],[2.12252433e-03 8.65500035e-13],inf,0.001298380041363085,0.0008241442877349349,1.0,5.947550393688578e-06,0.004053722865704934,24,adam
54,54,0.001014472034779219,0.0014205855381148175,[0.00134449 0.00067107 0.00102786],[2.02894407e-03 7.53277866e-13],inf,0.0012848668915029335,0.0007440771780555046,1.0,5.605683866865321e-06,0.003874997735126673,24,adam
55,55,0.0009660668286552938,0.0014432214089879617,[0.00124179 0.00054345 0.00111295],[1.93213366e-03 8.97748286e-13],inf,0.0012707011673501654,0.000661432489960422,1.0,5.360102932534452e-06,0.0036901034673022526,24,adam
56,56,0.000918006124882112,0.0014822547600050905,[0.00114023 0.00041674 0.00119705],[1.83601225e-03 9.13036776e-13],inf,0.00125672857648248,0.0005792836732817444,1.0,5.2251417087273e-06,0.003506525101526936,24,adam
57,57,0.000910839388181605,0.0015115610862635217,[0.0010434  0.00041149 0.00127763],[1.82167878e-03 9.26130816e-13],inf,0.0013211909779474076,0.0005004877984158027,1.0,5.199231983170933e-06,0.0034791501838054018,24,adam
58,58,0.0009067265052078239,0.0015517235633514257,[0.00095451 0.00041326 0.00135241],[1.81345301e-03 8.47508447e-13],inf,0.0013858393134187398,0.0004276136969969075,1.0,5.267389074243557e-06,0.0034634401280702054,24,adam
59,59,0.0009035450604446975,0.0015986145832816078,[0.00087623 0.00041495 0.00141946],[1.80709012e-03 8.85715139e-13],inf,0.0014442073208211445,0.0003628828000682503,1.0,5.404997878372186e-06,0.0034512879042249978,24,adam
60,60,0.0009014982846767813,0.001646486836995631,[0.00081071 0.0004166  0.00147719],[1.80299657e-03 1.09982667e-12],inf,0.0014948741996058839,0.00030812236974767847,1.0,5.582265446299855e-06,0.0034434697966843064,24,adam
61,61,0.0009007251459916007,0.0016902652388754195,[0.00075952 0.0004183  0.00152436],[1.80145029e-03 1.38668932e-12],inf,0.0015367196626980863,0.00026473062928511503,1.0,5.768725053194883e-06,0.0034405166244415586,24,adam
62,62,0.0009012975583600043,0.0017259999224578154,[0.00072363 0.00042012 0.00156015],[1.80259512e-03 1.17619645e-12],inf,0.0015689416604479443,0.00023365345627206454,1.0,5.937254339669287e-06,0.0034427030786314816,24,adam
63,63,0.0009032202202785346,0.001751044941684085,[0.00070342 0.00042214 0.0015841 ],[1.80644044e-03 1.39023532e-12],inf,0.0015910677346405618,0.00021537270591650737,1.0,6.067187514584692e-06,0.0034500471061889026,24,adam
64,64,0.0009064334339197029,0.0017640680772387247,[0.00069871 0.00042444 0.00159615],[1.81286687e-03 1.23969019e-12],inf,0.001602960172767555,0.0002099066950718507,1.0,6.146243935525387e-06,0.0034623206782100624,24,adam
65,65,0.0009108190315445476,0.001764964550009879,[0.00070875 0.00042706 0.00159664],[1.82163806e-03 1.31873401e-12],inf,0.0016048143196377186,0.00021682374345137652,1.0,6.171151700980251e-06,0.003479072427179597,24,adam
66,66,0.0009162092433912785,0.0017547116423056149,[0.00073232 0.00043006 0.00158625],[1.83241849e-03 1.18482893e-12],inf,0.0015971487780129933,0.00023526970876956406,1.0,6.147005271512699e-06,0.0034996615198130687,24,adam
67,67,0.0009223980532610974,0.0017351770391254371,[0.00076776 0.00043343 0.001566  ],[1.84479611e-03 1.15006651e-12],inf,0.001580785990375216,0.0002640101161469788,1.0,6.0855486206559425e-06,0.0035233010321964464,24,adam
68,68,0.0009291543081354865,0.001708882064900444,[0.00081307 0.00043716 0.00153722],[1.85830862e-03 1.20504403e-12],inf,0.0015568219114649483,0.0003014867048060247,1.0,6.0027040478928855e-06,0.003549108024837322,24,adam
69,69,0.0009362356505241629,0.0016787199380435896,[0.000866   0.00044122 0.00150149],[1.87247130e-03 9.54760403e-13],inf,0.0015265841897677023,0.00034588711128062324,1.0,5.915753699184503e-06,0.0035761567603145306,24,adam
70,70,0.0009434022444763362,0.0016476373979615246,[0.00092412 0.00044553 0.00146055],[1.88680449e-03 9.86935990e-13],inf,0.0014915793307241126,0.00039522515822855973,1.0,5.840609599518339e-06,0.00360353113277756,24,adam
71,71,0.0009504292927099943,0.0016183039964694126,[0.00098499 0.00045001 0.00141628],[1.90085858e-03 8.65558166e-13],inf,0.0014534305387505842,0.0004474280466694042,1.0,5.7895702500196206e-06,0.0036303724798592008,24,adam
72,72,0.000957117499718805,0.0015928122817730327,[0.0010462  0.00045456 0.0013706 ],[1.91423500e-03 7.75018913e-13],inf,0.0014138090835175002,0.0005004259159201099,1.0,5.7698612245321175e-06,0.0036559195487999574,24,adam
73,73,0.00096330087231949,0.0015724643421739597,[0.0011055  0.00045906 0.00132535],[1.92660174e-03 6.46796147e-13],inf,0.001374362889040895,0.0005522388555980851,1.0,5.783111001143719e-06,0.0036795382923451303,24,adam
74,74,0.0009688515486062898,0.0015576939701299928,[0.00116087 0.00046341 0.00128227],[1.93770310e-03 6.02689144e-13],inf,0.0013366464629517062,0.0006010566342608733,1.0,5.82574938862996e-06,0.0037007403139903694,24,adam
75,75,0.0009736816380707412,0.0015481441753928257,[0.00121061 0.0004675  0.00124293],[1.94736328e-03 6.42915894e-13],inf,0.001302056226104118,0.0006453070500373644,1.0,5.890165697037122e-06,0.0037191898967225967,24,adam
76,76,0.0009898020282138912,0.001535167847522457,[0.00125339 0.00050742 0.0012086 ],[1.97960406e-03 6.35896558e-13],inf,0.001295894266847097,0.0006837097895806852,1.0,5.9663547652546514e-06,0.0037807652513428547,24,adam
77,77,0.0010068282007053436,0.0015239134453033786,[0.00128824 0.00055197 0.00118027],[2.01365640e-03 5.60674861e-13],inf,0.001298342567125118,0.0007153138342855691,1.0,6.043727998001426e-06,0.003845800439677749,24,adam
78,78,0.0010196816554760193,0.001516532273047986,[0.00131463 0.00058579 0.00115862],[2.03936331e-03 3.88926403e-13],inf,0.0012998457119292011,0.0007395175990228377,1.0,6.1127771211519286e-06,0.003894897020379151,24,adam
79,79,0.001028304361982625,0.0015121838248941103,[0.0013324  0.00060855 0.00114396],[2.05660872e-03 5.37771191e-13],inf,0.0013005366915366213,0.0007560720324286282,1.0,6.166341564011255e-06,0.003927833333099873,24,adam
80,80,0.0010328144501847182,0.001510206926593682,[0.00134178 0.00062039 0.00113627],[2.06562890e-03 4.94289097e-13],inf,0.0013005611299318962,0.0007650677704375404,1.0,6.200328221565443e-06,0.003945060601047157,24,adam
81,81,0.0010334859540405297,0.0015101795807000633,[0.0013433  0.00062193 0.00113522],[2.06697191e-03 5.86063637e-13],inf,0.001300063794776949,0.000766908113304111,1.0,6.213843052745559e-06,0.003947625556838252,24,adam
82,82,0.0010307234788415535,0.0015118999421962335,[0.00133782 0.00061417 0.00114019],[2.06144696e-03 5.45328240e-13],inf,0.001299176873976575,0.000762270083706532,1.0,6.208796749479858e-06,0.003937073678844216,24,adam
83,83,0.0010250333540300024,0.0015153086388157444,[0.00132637 0.00059843 0.0011503 ],[2.05006671e-03 6.51475704e-13],inf,0.0012980105483147385,0.0007520561597452662,1.0,6.1891247163062025e-06,0.003915339003070395,24,adam
84,84,0.0010169928093285844,0.0015203808522783336,[0.00131017 0.0005763  0.00116452],[2.03398562e-03 5.16233603e-13],inf,0.001296646165508753,0.000737339453148416,1.0,6.159805518359352e-06,0.0038846263846452622,24,adam
85,85,0.0010072186396418617,0.0015270181905323082,[0.00129051 0.0005495  0.00118165],[2.01443728e-03 6.37785820e-13],inf,0.0012951321208687272,0.0007193051584149956,1.0,6.125868723561397e-06,0.003847291806559072,24,adam
86,86,0.0009963366975543702,0.0015349662222666097,[0.00126872 0.00051984 0.00120046],[1.99267339e-03 4.89580475e-13],inf,0.0012934823718105163,0.000699191023298224,1.0,6.091557281592105e-06,0.0038057258495911572,24,adam
87,87,0.0009849534079296477,0.0015437746963016497,[0.00124607 0.00048911 0.00121967],[1.96990682e-03 4.67301715e-13],inf,0.0012916773979055449,0.0006782294179537507,1.0,6.059759894631338e-06,0.0037622448860930024,24,adam
88,88,0.000980165326647503,0.0015486892429341804,[0.00122378 0.00047863 0.00123809],[1.96033065e-03 5.10275161e-13],inf,0.0013027373418591894,0.0006575933114358161,1.0,6.031767167510919e-06,0.003743955762797624,24,adam
89,89,0.0009782467676655619,0.0015516932286194563,[0.00120289 0.00047726 0.00125459],[1.95649353e-03 6.55385024e-13],inf,0.0013181453902230353,0.0006383481451080883,1.0,6.00734347176237e-06,0.0037366274073034056,24,adam
90,90,0.0009761424116990817,0.0015541244443701347,[0.00118428 0.00047593 0.00126821],[1.95228482e-03 7.34516040e-13],inf,0.0013308735958182008,0.0006214112275799622,1.0,5.985054670662814e-06,0.0037285893596052944,24,adam
91,91,0.0009738381580171652,0.0015553435421391505,[0.00116865 0.00047471 0.00127815],[1.94767632e-03 5.83825588e-13],inf,0.0013401564158076367,0.0006075199002266936,1.0,5.962757145004254e-06,0.003719787758878379,24,adam
92,92,0.000971311241529214,0.0015547708866519641,[0.00115646 0.00047366 0.00128381],[1.94262248e-03 5.65499746e-13],inf,0.001345413139869088,0.0005972093431893397,1.0,5.938139203747694e-06,0.003710135648882451,24,adam
93,93,0.0009685330724736901,0.0015519655946224836,[0.00114797 0.00047281 0.00128483],[1.93706614e-03 9.32307250e-13],inf,0.001346265637392073,0.0005908005075553074,1.0,5.909211603233563e-06,0.003699523824772122,24,adam
94,94,0.0009654724267958826,0.0015466791782569591,[0.0011432  0.00047218 0.00128104],[1.93094485e-03 7.55544981e-13],inf,0.0013425465730093119,0.0005883982805824532,1.0,5.8746662681586635e-06,0.0036878330194438647,24,adam
95,95,0.0009620987884061392,0.0015388787170990403,[0.00114199 0.00047179 0.00127252],[1.92419758e-03 8.65805223e-13],inf,0.001334297977287499,0.0005898995995247796,1.0,5.834055638757212e-06,0.0036749466700214395,24,adam
96,96,0.00095838560049924,0.001528739486918524,[0.00114399 0.00047161 0.00125956],[1.91677120e-03 6.96294814e-13],inf,0.0013217603778764898,0.0005950108231219897,1.0,5.787782796309617e-06,0.0036607633369813986,24,adam
97,97,0.000954313176521808,0.0015166109612309193,[0.00114873 0.00047161 0.00124259],[1.90862635e-03 5.70717016e-13],inf,0.0013053530679154705,0.000603273285128145,1.0,5.736927918346437e-06,0.0036452078232280805,24,adam
98,98,0.0009498710194534798,0.0015029631032213247,[0.0011556  0.00047176 0.00122226],[1.89974204e-03 5.84697555e-13],inf,0.0012856464777459369,0.0006140955611610224,1.0,5.682963604030015e-06,0.003628240033098251,24,adam
99,99,0.000945059344168175,0.0014883219068736171,[0.00116393 0.00047198 0.00119927],[1.89011869e-03 5.50153124e-13],inf,0.0012633280239908243,0.0006267906643455256,1.0,5.62742635903653e-06,0.0036098607873493727,24,adam
100,100,0.0009398896606869748,0.0014732041376185135,[0.00117301 0.00047222 0.00117444],[1.87977932e-03 6.00044177e-13],inf,0.0012391631870421699,0.0006406161343317796,1.0,5.571612316066088e-06,0.0035901140510230523,24,adam
101,101,0.0009343843616204758,0.0014580609047246857,[0.00118215 0.00047239 0.00114862],[1.86876872e-03 4.64903805e-13],inf,0.0012139538748917452,0.0006548148483492066,1.0,5.51635307605278e-06,0.003569085357592039,24,adam
102,102,0.0009330070841707282,0.0014403768539930383,[0.00119068 0.00048573 0.00112261],[1.86601417e-03 5.36986421e-13],inf,0.0011973597771047686,0.0006686543912366879,1.0,5.461906040808003e-06,0.003563824545252725,24,adam
103,103,0.0009337200455363728,0.001421651609696584,[0.00119802 0.00050593 0.00109721],[1.86744009e-03 5.08008047e-13],inf,0.0011859771405969479,0.0006814629504757977,1.0,5.407967538919562e-06,0.00356654785706656,24,adam
104,104,0.0009335741329479576,0.0014039224507564586,[0.00120368 0.00052395 0.0010731 ],[1.86714827e-03 6.46825213e-13],inf,0.0011744882857301969,0.0006926599801657184,1.0,5.353792204395695e-06,0.0035659905120333235,24,adam
105,105,0.0009324103732008627,0.0013873471687231966,[0.00120727 0.00053913 0.00105083],[1.86482075e-03 8.31275325e-13],inf,0.001163040503358331,0.0007017802430433947,1.0,5.298383151301158e-06,0.003561545277241951,24,adam
106,106,0.000930126550877146,0.0013719759639982227,[0.00120856 0.00055099 0.00103083],[1.86025310e-03 7.24677344e-13],inf,0.001151762811128846,0.000708490290625446,1.0,5.240707750405347e-06,0.003552821718554977,24,adam
107,107,0.0009266774729881399,0.0013577793423220719,[0.00120741 0.00055926 0.00101337],[1.85335495e-03 8.07586885e-13],inf,0.0011407580255214194,0.0007125969204548605,1.0,5.179894246802822e-06,0.003539647211471264,24,adam
108,108,0.0009220721463395362,0.0013446753808323696,[0.00120381 0.00056387 0.00099854],[1.84414429e-03 7.25592910e-13],inf,0.001130096667311201,0.0007140476253678711,1.0,5.115373714931247e-06,0.0035220561594548894,24,adam
109,109,0.0009163682960587711,0.0013325509802388094,[0.00119789 0.00056492 0.00098629],[1.83273659e-03 6.33556780e-13],inf,0.0011198130894817494,0.000712923502635793,1.0,5.0469472107267025e-06,0.003500269056250671,24,adam
110,110,0.0009096647566589201,0.0013212743978091306,[0.00118985 0.00056272 0.00097642],[1.81932951e-03 7.64584373e-13],inf,0.0011099040424289166,0.0007094254708889234,1.0,4.9747753177009e-06,0.0034746634218900674,24,adam
111,111,0.000902092337486825,0.0013106992629347157,[0.00117997 0.00055769 0.00096862],[1.80418467e-03 5.27990627e-13],inf,0.0011003297134334863,0.0007038549615401637,1.0,4.89930309689837e-06,0.0034457389112723114,24,adam
112,112,0.0008938037944217074,0.0013006626517300304,[0.00116859 0.00055037 0.00096245],[1.78760759e-03 5.23572660e-13],inf,0.001091017112930405,0.0006965904759130103,1.0,4.8211444977757105e-06,0.0034140790088763584,24,adam
113,113,0.0008849635272589816,0.001290981125480564,[0.00115609 0.00054137 0.00095743],[1.76992705e-03 5.72330155e-13],inf,0.0010818655254498785,0.0006880615290680847,1.0,4.740954992816402e-06,0.0033803116756632168,24,adam
114,114,0.0008757375904121814,0.0012814487246532507,[0.00114285 0.00053133 0.00095303],[1.75147518e-03 5.13835694e-13],inf,0.001072753628056443,0.0006787215527679197,1.0,4.659319508469933e-06,0.0033450711927716092,24,adam
115,115,0.0008662845349092602,0.0012718399167150312,[0.00112924 0.00052089 0.00094872],[1.73256907e-03 4.46287307e-13],inf,0.0010635477855009464,0.0006690212843175739,1.0,4.576675648754472e-06,0.0033089631805169883,24,adam
116,116,0.0008567475153495699,0.0012619188025247367,[0.00111559 0.00051065 0.000944  ],[1.71349503e-03 6.31885510e-13],inf,0.0010541109776940362,0.0006593840530051037,1.0,4.493282092189865e-06,0.0032725344491901787,24,adam
117,117,0.000847247994520229,0.001251454009201807,[0.00110221 0.00050114 0.0009384 ],[1.69449599e-03 7.37291802e-13],inf,0.0010443117968616381,0.00065018419217882,1.0,4.409231172688002e-06,0.0032362489524622173,24,adam
118,118,0.000837881267838889,0.0012402371201294606,[0.0010893  0.00049279 0.00093155],[1.67576253e-03 7.32946499e-13],inf,0.0010340329606300883,0.0006417295750476896,1.0,4.324495600287243e-06,0.003200470692016122,24,adam
119,119,0.0008287139108734879,0.0012281015530228516,[0.00107705 0.00048592 0.00092317],[1.65742782e-03 7.40721539e-13],inf,0.0010231788247181456,0.0006342489970288304,1.0,4.238993474228529e-06,0.0031654539677890003,24,adam
120,120,0.0008197831393645345,0.0012149386164582864,[0.00106555 0.00048073 0.00091307],[1.63956628e-03 6.30330502e-13],inf,0.0010116814465100453,0.000627884832219024,1.0,4.152654132211227e-06,0.0031313409334381426,24,adam
121,121,0.0008110979622726281,0.001200707990415584,[0.00105482 0.00047728 0.00090119],[1.62219592e-03 5.83651195e-13],inf,0.0009995048373617448,0.0006226910871835115,1.0,4.065469719426828e-06,0.0030981660006588196,24,adam
122,122,0.0008026419095905173,0.0011854408896279534,[0.00104482 0.00047554 0.00088756],[1.60528382e-03 5.23979578e-13],inf,0.0009866471504236657,0.0006186366687573691,1.0,3.977522677722285e-06,0.003065866258657124,24,adam
123,123,0.0007943770402812921,0.0011692354240169756,[0.00103547 0.00047534 0.00087232],[1.58875408e-03 5.43337248e-13],inf,0.0009731406765924716,0.0006156134039701126,1.0,3.88898613686301e-06,0.0030342967833474344,24,adam
124,124,0.0007862488774332256,0.0011522449294972261,[0.00102663 0.00047644 0.00085568],[1.57249775e-03 6.30432231e-13],inf,0.0009590496624036727,0.0006134480924627786,1.0,3.8001007561898976e-06,0.003003249488254811,24,adam
125,125,0.0007781918879670777,0.0011346610942640797,[0.00101813 0.0004785  0.00083795],[1.55638378e-03 4.81238656e-13],inf,0.0009444661027726949,0.0006119176731614607,1.0,3.711136564185854e-06,0.0029724740554553097,24,adam
126,126,0.0007701351203308476,0.0011166943982040152,[0.00100978 0.00048117 0.00081945],[1.54027024e-03 6.75135079e-13],inf,0.0009295038031125104,0.000610766437549185,1.0,3.6223507155368934e-06,0.002941699469983794,24,adam
127,127,0.0007620076321997447,0.0010985546218271122,[0.0010014  0.00048407 0.00080056],[1.52401526e-03 7.55443251e-13],inf,0.0009142911204806872,0.0006097241439188024,1.0,3.5339517127280406e-06,0.0029106547521202675,24,adam
128,128,0.000753743388926198,0.0010804339321864329,[0.0009928  0.0004868  0.00078163],[1.50748678e-03 6.17948568e-13],inf,0.0008989628937552532,0.0006085238840971423,1.0,3.446077854636024e-06,0.0028790876680906408,24,adam
129,129,0.0007452853700001882,0.001062494385368744,[0.00098383 0.00048902 0.00076301],[1.49057074e-03 4.28281186e-13],inf,0.0008836521205161119,0.0006069186194842645,1.0,3.358793378797378e-06,0.0028467804155904997,24,adam
130,130,0.0007365886969527962,0.001044860729775025,[0.00097434 0.00049042 0.000745  ],[1.47317739e-03 4.58044331e-13],inf,0.0008684819565143113,0.0006046954373912813,1.0,3.2721011835309386e-06,0.002813561571495482,24,adam
131,131,0.0007276226755415616,0.001027618369346606,[0.00096425 0.00049077 0.00072785],[1.45524535e-03 6.46592688e-13],inf,0.0008535585821673394,0.0006016867689157842,1.0,3.185967249965013e-06,0.0027793138924365746,24,adam
132,132,0.0007183717245558431,0.0010108154802909426,[0.00095348 0.00048989 0.00071175],[1.43674345e-03 5.72402819e-13],inf,0.0008389654076545165,0.0005977780414571696,1.0,3.10034968016591e-06,0.002743977862572411,24,adam
133,133,0.0007088352385677723,0.0009944677560745204,[0.00094202 0.00048771 0.00069678],[1.41767048e-03 4.84028951e-13],inf,0.0008247589841286424,0.0005929114930069023,1.0,3.0152250676986852e-06,0.002707551169338851,24,adam
134,134,0.0006990264941109176,0.0009785641755065003,[0.00092989 0.00048421 0.00068298],[1.39805299e-03 5.35009962e-13],inf,0.0008109668532616715,0.0005870861349601637,1.0,2.9306064264094407e-06,0.0026700845253588845,24,adam
135,135,0.0006889707634526941,0.0009630725069107531,[0.00091713 0.00047948 0.0006703 ],[1.37794153e-03 4.84799188e-13],inf,0.000797587430298481,0.0005803540966069072,1.0,2.8465496692721625e-06,0.0026316744635830336,24,adam
136,136,0.0006787028348576952,0.0009479438431342988,[0.00090383 0.00047364 0.00065864],[1.35740567e-03 4.10275065e-13],inf,0.0007845918617929518,0.0005728138079224386,1.0,2.763148720144642e-06,0.0025924538653938622,24,adam
137,137,0.0006682641576577524,0.0009331161040486055,[0.00089008 0.00046688 0.00064783],[1.33652831e-03 6.71516415e-13],inf,0.0007719276648457796,0.0005646006504697251,1.0,2.680522079358084e-06,0.0025525810555768746,24,adam
138,138,0.0006576998350634368,0.0009185169513996801,[0.00087601 0.00045943 0.00063766],[1.31539967e-03 5.90190948e-13],inf,0.0007595238370019424,0.0005558758331249312,1.0,2.5987952864057204e-06,0.0025122283157055225,24,adam
139,139,0.0006470556800532618,0.0009040668017944796,[0.00086172 0.00045153 0.00062792],[1.29411136e-03 6.96614536e-13],inf,0.0007472970319354002,0.000546814328171123,1.0,2.5180841610999945e-06,0.0024715706384679237,24,adam
140,140,0.0006363755198546399,0.0008896825656938501,[0.00084733 0.00044343 0.00061837],[1.27275104e-03 5.91644227e-13],inf,0.0007351583327402485,0.0005375927069690312,1.0,2.438482762630024e-06,0.0024307754315409102,24,adam
141,141,0.0006256989084809657,0.0008752824201012067,[0.00083295 0.00043536 0.00060879],[1.25139782e-03 7.12455272e-13],inf,0.0007230201338812061,0.0005283776830807251,1.0,2.36005832403409e-06,0.002389993780126831,24,adam
142,142,0.0006150593587795215,0.0008607914819140503,[0.00081867 0.00042752 0.00059899],[1.23011872e-03 8.28281572e-13],inf,0.0007108026453221278,0.0005193160722369153,1.0,2.282853323720242e-06,0.002349353693872569,24,adam
143,143,0.0006044831659389622,0.0008461478150832922,[0.00080457 0.00042007 0.00058881],[1.20896633e-03 4.40590455e-13],inf,0.0006984395776145821,0.0005105267542633423,1.0,2.206893031515027e-06,0.002308955613000707,24,adam
144,144,0.0005939888446303747,0.0008313079216757346,[0.0007907  0.00041313 0.00057814],[1.18797769e-03 4.40764849e-13],inf,0.000685882634754201,0.0005020950545065486,1.0,2.132195698928169e-06,0.0022688702583448794,24,adam
145,145,0.0005835871557843907,0.0008162508034383221,[0.00077708 0.00040677 0.00056691],[1.16717431e-03 4.54454733e-13],inf,0.0006731045374786761,0.0004940697740901053,1.0,2.0587822878294264e-06,0.0022291387336326185,24,adam
146,146,0.000573281666637967,0.0008009798420833123,[0.00076372 0.000401   0.00055512],[1.14656333e-03 3.78622658e-13],inf,0.0006601004112583964,0.0004864629220175376,1.0,1.9866831529420407e-06,0.0021897746647052685,24,adam
147,147,0.0005630697482844375,0.0007855221009470131,[0.00075061 0.00039579 0.00054281],[1.12613950e-03 4.95742376e-13],inf,0.000646887494648118,0.0004792520019207568,1.0,1.9159402935811024e-06,0.0021507680098795667,24,adam
148,148,0.0005529438959904425,0.0007699250906019199,[0.00073773 0.00039105 0.00053005],[1.10588779e-03 6.94158495e-13],inf,0.0006335032450868637,0.0004723845468940212,1.0,1.8466051057342783e-06,0.002112090103184805,24,adam
149,149,0.0005428932454153367,0.0007542514730119048,[0.00072502 0.00038668 0.00051698],[1.08578649e-03 6.33527714e-13],inf,0.000620002036503833,0.00046578445432684054,1.0,1.7787328167297585e-06,0.0020736994458971925,24,adam
0,0,0.00654498372615342,0.007744129138548409,[0.00785398 0.00785398 0.00392699],[1.30899674e-02 2.19896157e-11],inf,0.007853980401268229,0.005235987051038614,1.0,0.0001748896653294727,0.024999996299359895,25,adam
1,1,0.0065464212783089655,0.007745831778001169,[0.00785187 0.0078589  0.00392849],[1.30928425e-02 3.23944797e-11],inf,0.007854866547605643,0.005237976009012283,1.0,0.00017462522961160076,0.025005487344116117,25,adam
2,2,0.0065482924684962885,0.007748056943839974,[0.00784749 0.00786661 0.00393078],[1.30965849e-02 3.23573920e-11],inf,0.007855656165945085,0.005240928771047492,1.0,0.00017438757701914196,0.025012634764142838,25,adam
3,3,0.006550186555284815,0.00775033292559742,[0.00784011 0.00787673 0.00393373],[1.31003731e-02 2.64644348e-11],inf,0.007855795568001651,0.005244577542567978,1.0,0.00017416098193253534,0.02501986964274372,25,adam
4,4,0.006551678413141099,0.0077521797608019185,[0.00782898 0.00788888 0.00393717],[1.31033568e-02 2.49352369e-11],inf,0.007854697716431942,0.0052486591098502575,1.0,0.00017393021223194573,0.0250255681199969,25,adam
5,5,0.006552328212517378,0.007753111401656161,[0.00781329 0.00790272 0.00394097],[1.31046564e-02 2.12760560e-11],inf,0.007851739948977607,0.005252916476057148,1.0,0.0001736807169559525,0.025028050170783134,25,adam
6,6,0.006551680831897537,0.007752638570510828,[0.00779219 0.00791787 0.00394498],[1.31033616e-02 3.42289532e-11],inf,0.00784626142193289,0.005257100241862181,1.0,0.00017339884869688356,0.025025577358965823,25,adam
