,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,5.950717208851535e-05,5.9507171132490596e-05,[5.95071721e-05 5.95071721e-05],[1.19014343e-04 9.56024755e-13],inf,5.950717208851535e-05,inf,1.0,5.740620814180984e-09,7.576688469845827e-05,39,adam
136,136,5.541551517020618e-05,5.541551450018664e-05,[5.54155152e-05 5.54155151e-05],[1.10831030e-04 6.70019538e-13],inf,5.5415515170206174e-05,inf,1.0,4.9783220408925e-09,7.055722530657782e-05,39,adam
137,137,5.138017276297539e-05,5.138017207028471e-05,[5.13801726e-05 5.13801729e-05],[1.02760345e-04 6.92690684e-13],inf,5.138017276297539e-05,inf,1.0,4.279680594968765e-09,6.54192677771448e-05,39,adam
138,138,4.741617395266616e-05,4.741617365340705e-05,[4.74161741e-05 4.74161738e-05],[9.48323476e-05 2.99259117e-13],inf,4.741617395266616e-05,inf,1.0,3.6447962212199638e-09,6.0372147736575954e-05,39,adam
139,139,4.3537177326750756e-05,4.353717690855532e-05,[4.35371774e-05 4.35371773e-05],[8.70743542e-05 4.18195433e-13],inf,4.353717732675075e-05,inf,1.0,3.0728458520662634e-09,5.54332558386772e-05,39,adam
140,140,3.9755502646007534e-05,3.9755502150381424e-05,[3.97555026e-05 3.97555027e-05],[7.95110048e-05 4.95626114e-13],inf,3.975550264600754e-05,inf,1.0,2.56221007622905e-09,5.061827808972019e-05,39,adam
141,141,3.608216747899906e-05,3.608216719613292e-05,[3.60821675e-05 3.60821675e-05],[7.21643347e-05 2.82866135e-13],inf,3.608216747899905e-05,inf,1.0,2.1105977615290037e-09,4.594124249401865e-05,39,adam
142,142,3.2526925519272115e-05,3.252692523431326e-05,[3.25269254e-05 3.25269256e-05],[6.50538508e-05 2.84958856e-13],inf,3.2526925519272115e-05,inf,1.0,1.7151664291209093e-09,4.141456783979258e-05,39,adam
143,143,2.9098306196033987e-05,2.9098305810624516e-05,[2.90983062e-05 2.90983062e-05],[5.81966120e-05 3.85409469e-13],inf,2.9098306196033987e-05,inf,1.0,1.372636840290647e-09,3.7049114133491656e-05,39,adam
144,144,2.580365723635005e-05,2.5803656933951848e-05,[2.58036572e-05 2.58036572e-05],[5.16073142e-05 3.02398199e-13],inf,2.580365723635005e-05,inf,1.0,1.0794008626484745e-09,3.2854236792223546e-05,39,adam
145,145,2.2649189142878907e-05,2.2649188997783575e-05,[2.26491892e-05 2.26491891e-05],[4.52983781e-05 1.45095330e-13],inf,2.2649189142878907e-05,inf,1.0,8.316212045770046e-10,2.8837843272899732e-05,39,adam
146,146,1.9640020950870418e-05,1.964002079042847e-05,[1.96400209e-05 1.96400210e-05],[3.92800417e-05 1.60441951e-13],inf,1.9640020950870414e-05,inf,1.0,6.253226082942795e-10,2.5006451334075308e-05,39,adam
147,147,1.678022728988812e-05,1.678022719536688e-05,[1.67802273e-05 1.67802272e-05],[3.35604545e-05 9.45212363e-14],inf,1.6780227289888115e-05,inf,1.0,4.564738628952205e-10,2.13652489551297e-05,39,adam
148,148,1.4072887578624872e-05,1.4072887365864894e-05,[1.40728875e-05 1.40728876e-05],[2.81457749e-05 2.12759978e-13],inf,1.4072887578624872e-05,inf,1.0,3.210603474501933e-10,1.791815697371746e-05,39,adam
149,149,1.1520135190681978e-05,1.152013514917634e-05,[1.15201352e-05 1.15201352e-05],[2.30402703e-05 4.15056351e-14],inf,1.1520135190681976e-05,inf,1.0,2.1514704576769278e-10,1.4667891685471446e-05,39,adam
0,0,0.007853981071700092,0.007853981050173665,[0.00785398 0.00785398],[1.57079621e-02 2.15264268e-11],inf,0.007853981071700093,inf,1.0,9.999915208088058e-05,0.009999999284090011,40,adam
1,1,0.007848744967400088,0.007848744955848268,[0.00784874 0.00784874],[1.56974899e-02 1.15518205e-11],inf,0.007848744967400088,inf,1.0,9.98658626234317e-05,0.009993332469034888,40,adam
2,2,0.007839613440668507,0.007839613433150058,[0.00783961 0.00783961],[1.56792269e-02 7.51844933e-12],inf,0.007839613440668507,inf,1.0,9.963362430939948e-05,0.009981705848096434,40,adam
3,3,0.007826282837555853,0.007826282827339884,[0.00782628 0.00782628],[1.56525657e-02 1.02159668e-11],inf,0.007826282837555851,inf,1.0,9.92950780273601e-05,0.009964732797058229,40,adam
4,4,0.007808451628536869,0.007808451615580135,[0.00780845 0.00780845],[1.56169032e-02 1.29567339e-11],inf,0.007808451628536869,inf,1.0,9.884313425397944e-05,0.009942029396604823,40,adam
5,5,0.00778582270950311,0.007785822703642794,[0.00778582 0.00778582],[1.55716454e-02 5.86031665e-12],inf,0.00778582270950311,inf,1.0,9.827107362425536e-05,0.00991321736203643,40,adam
6,6,0.0077581058633248825,0.007758105860263232,[0.00775811 0.00775811],[1.55162117e-02 3.06165097e-12],inf,0.007758105863324883,inf,1.0,9.757265190767195e-05,0.00987792717742697,40,adam
7,7,0.007725020352782931,0.0077250203470656175,[0.00772502 0.00772502],[1.54500407e-02 5.71731404e-12],inf,0.007725020352782931,inf,1.0,9.674220912932698e-05,0.009835801397047206,40,adam
8,8,0.007686297684423964,0.00768629767795606,[0.0076863 0.0076863],[1.53725954e-02 6.46790334e-12],inf,0.007686297684423964,inf,1.0,9.57747818893666e-05,0.009786498164414903,40,adam
9,9,0.00764168450841725,0.0076416844995796885,[0.00764168 0.00764168],[1.5283369e-02 8.8375612e-12],inf,0.00764168450841725,inf,1.0,9.46662160585125e-05,0.009729694904506925,40,adam
10,10,0.007590945599979033,0.007590945590453663,[0.00759095 0.00759095],[1.51818912e-02 9.52536887e-12],inf,0.007590945599979033,inf,1.0,9.341327850562429e-05,0.00966509211982669,40,adam
11,11,0.007533866919199342,0.007533866911858075,[0.00753387 0.00753387],[1.50677338e-02 7.34126561e-12],inf,0.007533866919199342,inf,1.0,9.20137638413942e-05,0.009592417286296673,40,adam
12,12,0.0074702586950195025,0.007470258681322642,[0.00747026 0.00747026],[1.49405174e-02 1.36968596e-11],inf,0.007470258695019502,inf,1.0,9.04665954098195e-05,0.009511428779900521,40,adam
13,13,0.007399958459906708,0.007399958445838042,[0.00739996 0.00739996],[1.47999169e-02 1.40686664e-11],inf,0.007399958459906708,inf,1.0,8.877191488520013e-05,0.009421919740550733,40,adam
14,14,0.007322834046135359,0.00732283403562083,[0.00732283 0.00732283],[1.46456681e-02 1.05145284e-11],inf,0.007322834046135359,inf,1.0,8.6931160067963e-05,0.009323721887072534,40,adam
15,15,0.007238786420353197,0.00723878640317963,[0.00723879 0.00723879],[1.44775728e-02 1.71735669e-11],inf,0.007238786420353197,inf,1.0,8.494712577722579e-05,0.009216709126285583,40,adam
16,16,0.007147752299573542,0.007147752278137102,[0.00714775 0.00714775],[1.42955046e-02 2.14364398e-11],inf,0.007147752299573542,inf,1.0,8.28240050687412e-05,0.009100800883788729,40,adam
17,17,0.007049706540062113,0.00704970651523407,[0.00704971 0.00704971],[1.40994131e-02 2.48280431e-11],inf,0.007049706540062114,inf,1.0,8.05674093633286e-05,0.008975965145585185,40,adam
18,18,0.006944664162969507,0.006944664139808665,[0.00694466 0.00694466],[1.38893283e-02 2.31608420e-11],inf,0.006944664162969507,inf,1.0,7.818436346579538e-05,0.008842221037197895,40,adam
19,19,0.006832681996255571,0.006832681983058872,[0.00683268 0.00683268],[1.36653640e-02 1.31966992e-11],inf,0.006832681996255571,inf,1.0,7.568327470193488e-05,0.008699640914232587,40,adam
20,20,0.006713859868871763,0.006713859851691918,[0.00671386 0.00671386],[1.34277197e-02 1.71798451e-11],inf,0.006713859868871764,inf,1.0,7.307387492622568e-05,0.008548351882857963,40,adam
21,21,0.006588341245581109,0.0065883412379949945,[0.00658834 0.00658834],[1.31766825e-02 7.58611398e-12],inf,0.0065883412455811086,inf,1.0,7.036713379349599e-05,0.008388536608083585,40,adam
22,22,0.006456313397251992,0.006456313388868552,[0.00645631 0.00645631],[1.29126268e-02 8.38344072e-12],inf,0.006456313397251993,inf,1.0,6.757514689395763e-05,0.008220433530584659,40,adam
23,23,0.006318006894327397,0.006318006883217838,[0.00631801 0.00631801],[1.26360138e-02 1.11095587e-11],inf,0.006318006894327397,inf,1.0,6.4710996286402e-05,0.008044336221767034,40,adam
24,24,0.006173694559987211,0.006173694546019693,[0.00617369 0.00617369],[1.23473891e-02 1.39675182e-11],inf,0.0061736945599872115,inf,1.0,6.17885892354469e-05,0.007860592050892068,40,adam
25,25,0.006023689794457095,0.006023689783302891,[0.00602369 0.00602369],[1.20473796e-02 1.11542035e-11],inf,0.006023689794457094,inf,1.0,5.88224766077098e-05,0.007669600051520398,40,adam
26,26,0.005868344322889522,0.005868344313952905,[0.00586834 0.00586834],[1.17366886e-02 8.93661667e-12],inf,0.005868344322889522,inf,1.0,5.582765586699495e-05,0.007471808054025031,40,adam
27,27,0.005708045365600259,0.00570804536096837,[0.00570805 0.00570805],[1.14160907e-02 4.63188937e-12],inf,0.0057080453656002585,inf,1.0,5.281936281760133e-05,0.007267709082624529,40,adam
28,28,0.0055432123141214975,0.0055432123120692355,[0.00554321 0.00554321],[1.10864246e-02 2.05226182e-12],inf,0.005543212314121498,inf,1.0,4.981285807954429e-05,0.007057837123202404,40,adam
29,29,0.005374292944936783,0.005374292940458359,[0.00537429 0.00537429],[1.07485859e-02 4.47842315e-12],inf,0.005374292944936783,inf,1.0,4.682321322605795e-05,0.006842762302484706,40,adam
30,30,0.005201759253547337,0.005201759251017237,[0.00520176 0.00520176],[1.04035185e-02 2.53009981e-12],inf,0.005201759253547336,inf,1.0,4.3865102293407686e-05,0.00662308558380853,40,adam
31,31,0.005026103014973345,0.005026103013806305,[0.0050261 0.0050261],[1.0052206e-02 1.1670408e-12],inf,0.005026103014973345,inf,1.0,4.095260442752834e-05,0.006399433114576691,40,adam
32,32,0.004847831120669626,0.004847831116742984,[0.00484783 0.00484783],[9.69566224e-03 3.92664236e-12],inf,0.004847831120669626,inf,1.0,3.809902160179065e-05,0.006172450289034348,40,adam
33,33,0.00466746081038668,0.004667460808028881,[0.00466746 0.00466746],[9.33492162e-03 2.35779910e-12],inf,0.0046674608103866805,inf,1.0,3.5316716522275274e-05,0.00594279567728595,40,adam
34,34,0.004485514911335361,0.00448551490546458,[0.00448551 0.00448551],[8.97102982e-03 5.87078026e-12],inf,0.004485514911335361,inf,1.0,3.2616973916615805e-05,0.0057111349636114195,40,adam
35,35,0.004302517122729921,0.004302517117858764,[0.00430252 0.00430252],[8.60503424e-03 4.87115714e-12],inf,0.004302517122729921,inf,1.0,3.000988739915076e-05,0.005478134942559887,40,adam
36,36,0.004118987500456059,0.004118987494874771,[0.00411899 0.00411899],[8.23797500e-03 5.58128717e-12],inf,0.004118987500456058,inf,1.0,2.7504274258603593e-05,0.005244457769850497,40,adam
37,37,0.003935438153129087,0.003935438147708938,[0.00393544 0.00393544],[7.87087630e-03 5.42014765e-12],inf,0.003935438153129087,inf,1.0,2.510761797133563e-05,0.005010755482423468,40,adam
38,38,0.0037523692641235873,0.003752369258236763,[0.00375237 0.00375237],[7.50473852e-03 5.88682445e-12],inf,0.0037523692641235873,inf,1.0,2.282603879795556e-05,0.004777664933530934,40,adam
39,39,0.0035702654646828282,0.0035702654593784775,[0.00357027 0.00357027],[7.14053092e-03 5.30435041e-12],inf,0.003570265464682828,inf,1.0,2.066429091984436e-05,0.004545803174836438,40,adam
40,40,0.003389592615823989,0.003389592610848196,[0.00338959 0.00338959],[6.77918523e-03 4.97579320e-12],inf,0.0033895926158239893,inf,1.0,1.8625784460910088e-05,0.004315763359009406,40,adam
41,41,0.0032107950160043604,0.0032107950088186544,[0.0032108 0.0032108],[6.42159002e-03 7.18570668e-12],inf,0.003210795016004361,inf,1.0,1.6712629780091994e-05,0.004088111184415322,40,adam
42,42,0.0030342930499802244,0.003034293043867386,[0.00303429 0.00303429],[6.06858609e-03 6.11283833e-12],inf,0.0030342930499802244,inf,1.0,1.492570115247203e-05,0.0038633819015498894,40,adam
43,43,0.0028604812981976244,0.0028604812935566666,[0.00286048 0.00286048],[5.72096259e-03 4.64095782e-12],inf,0.0028604812981976244,inf,1.0,1.3264716809460308e-05,0.0036420779058405905,40,adam
44,44,0.002689727071931542,0.002689727068446464,[0.00268973 0.00268973],[5.37945414e-03 3.48507820e-12],inf,0.0026897270719315426,inf,1.0,1.1728331724958834e-05,0.0034246668725279594,40,adam
45,45,0.00252236937701802,0.002522369373899168,[0.00252237 0.00252237],[5.04473875e-03 3.11885201e-12],inf,0.00252236937701802,inf,1.0,1.0314240039608605e-05,0.0032115804372483403,40,adam
46,46,0.0023587182734624945,0.0023587182700443832,[0.00235872 0.00235872],[4.71743654e-03 3.41811113e-12],inf,0.002358718273462494,inf,1.0,9.019283830821411e-06,0.0030032133806618955,40,adam
47,47,0.0021990546005420447,0.002199054597792907,[0.00219905 0.00219905],[4.39810920e-03 2.74913795e-12],inf,0.0021990546005420447,inf,1.0,7.839565243590927e-06,0.002799923278441918,40,adam
48,48,0.00204363003468448,0.002043630032287617,[0.00204363 0.00204363],[4.08726007e-03 2.39686323e-12],inf,0.0020436300346844804,inf,1.0,6.770559293029401e-06,0.002602030574968772,40,adam
49,49,0.0018926674344197532,0.001892667432548163,[0.00189267 0.00189267],[3.78533487e-03 1.87159024e-12],inf,0.0018926674344197532,inf,1.0,5.8072249110503835e-06,0.0024098190225356753,40,adam
50,50,0.0017463614408866298,0.0017463614391524615,[0.00174636 0.00174636],[3.49272288e-03 1.73416822e-12],inf,0.0017463614408866296,inf,1.0,4.944112289390841e-06,0.002223536445937535,40,adam
51,51,0.0016048792877930073,0.001604879286204632,[0.00160488 0.00160488],[3.20975857e-03 1.58837531e-12],inf,0.0016048792877930073,inf,1.0,4.175464835280164e-06,0.002043395773744461,40,adam
52,52,0.001468361786034743,0.0014683617845419354,[0.00146836 0.00146836],[2.93672357e-03 1.49280772e-12],inf,0.001468361786034743,inf,1.0,3.4953144933466505e-06,0.0018695762919573866,40,adam
53,53,0.001336924443190874,0.0013369244418606008,[0.00133692 0.00133692],[2.67384889e-03 1.33027305e-12],inf,0.001336924443190874,inf,1.0,2.897569487212829e-06,0.0017022250693936591,40,adam
54,54,0.0012106586850041145,0.00121065868365989,[0.00121066 0.00121066],[2.42131737e-03 1.34422452e-12],inf,0.0012106586850041145,inf,1.0,2.3760938765817967e-06,0.0015414585129243097,40,adam
55,55,0.0010896331459752135,0.0010896331449595463,[0.00108963 0.00108963],[2.17926629e-03 1.01566731e-12],inf,0.0010896331459752137,inf,1.0,1.9247785894819727e-06,0.001387364010709824,40,adam
56,56,0.0009738950033108154,0.0009738950023676957,[0.0009739 0.0009739],[1.94779001e-03 9.43119642e-13],inf,0.0009738950033108154,inf,1.0,1.5376038469591124e-06,0.0012400016306353123,40,adam
57,57,0.0008634713259319413,0.0008634713256222185,[0.00086347 0.00086347],[1.72694265e-03 3.09722723e-13],inf,0.0008634713259319413,inf,1.0,1.2086930747108146e-06,0.0010994058379214522,40,adam
58,58,0.000758370422887089,0.0007583704222306722,[0.00075837 0.00075837],[1.51674085e-03 6.56416851e-13],inf,0.000758370422887089,inf,1.0,9.323585914932692e-07,0.0009655872119773701,40,adam
59,59,0.0006585831661401381,0.0006585831651670228,[0.00065858 0.00065858],[1.31716633e-03 9.73115311e-13],inf,0.000658583166140138,inf,1.0,7.031394470251884e-07,0.0008385341306265115,40,adam
60,60,0.0005640842823927835,0.0005640842805881604,[0.00056408 0.00056408],[1.12816856e-03 1.80462316e-12],inf,0.0005640842823927836,inf,1.0,5.158319236054066e-07,0.0007182144149060488,40,adam
61,61,0.00047483359448407614,0.00047483359287407603,[0.00047483 0.00047483],[9.49667187e-04 1.61000010e-12],inf,0.00047483359448407614,inf,1.0,3.655132285677691e-07,0.000604576909665866,40,adam
62,62,0.0003907772123046349,0.0003907772106604537,[0.00039078 0.00039078],[7.81554423e-04 1.64418121e-12],inf,0.0003907772123046349,inf,1.0,2.475589825900249e-07,0.0004975529998876294,40,adam
63,63,0.00031184865881592807,0.00031184865702246604,[0.00031185 0.00031185],[6.23697316e-04 1.79346198e-12],inf,0.000311848658815928,inf,1.0,1.5765508853330912e-07,0.00039705804437706327,40,adam
64,64,0.00023796993490995334,0.00023796993340458928,[0.00023797 0.00023797],[4.75939868e-04 1.50536404e-12],inf,0.00023796993490995337,inf,1.0,9.180459469128241e-08,0.0003029927315854053,40,adam
65,65,0.00016905251978782226,0.00016905251790367572,[0.00016905 0.00016905],[3.38105038e-04 1.88414656e-12],inf,0.00016905251978782226,inf,1.0,4.633013146201864e-08,0.0002152443533309789,40,adam
66,66,0.00010499830361283141,0.0001049983018019301,[0.000105 0.000105],[2.09996605e-04 1.81090132e-12],inf,0.00010499830361283141,inf,1.0,1.787247924995939e-08,0.00013368799228996586,40,adam
67,67,4.570046128011757e-05,4.570045894673356e-05,[4.57004606e-05 4.57004620e-05],[9.14009202e-05 2.33338403e-12],inf,4.570046128011758e-05,inf,1.0,3.3858007360417443e-09,5.818763451448383e-05,40,adam
68,68,8.955740864645751e-06,8.955738151084102e-06,[8.95574025e-06 8.95574148e-06],[1.79114790e-05 2.71356169e-12],inf,8.955740864645751e-06,inf,1.0,1.3002390445472632e-10,1.1402803421267649e-05,40,adam
69,69,5.909217797163872e-05,5.909217544502679e-05,[5.90921772e-05 5.90921788e-05],[1.18184353e-04 2.52661194e-12],inf,5.9092177971638724e-05,inf,1.0,5.660831454591364e-09,7.52384977780185e-05,40,adam
70,70,0.00010483717990291675,0.00010483717837244005,[0.00010484 0.00010484],[2.09674358e-04 1.53047670e-12],inf,0.00010483717990291675,inf,1.0,1.7817669193484525e-08,0.0001334828432109081,40,adam
71,71,0.0001463248670651666,0.00014632486480084238,[0.00014632 0.00014632],[2.92649732e-04 2.26432423e-12],inf,0.0001463248670651666,inf,1.0,3.4710151537453036e-08,0.00018630660712548597,40,adam
72,72,0.00018369453508221314,0.00018369453357545396,[0.00018369 0.00018369],[3.67389069e-04 1.50675919e-12],inf,0.00018369453508221314,inf,1.0,5.470319654908649e-08,0.00023388714621841444,40,adam
73,73,0.00021709008465460618,0.0002170900820338218,[0.00021709 0.00021709],[4.34180167e-04 2.62078439e-12],inf,0.00021709008465460616,inf,1.0,7.64012049198434e-08,0.0002764076805521487,40,adam
74,74,0.0002466594707146194,0.00024665946819637835,[0.00024666 0.00024666],[4.93318939e-04 2.51824106e-12],inf,0.0002466594707146194,inf,1.0,9.863154213449909e-08,0.0003140565921972982,40,adam
75,75,0.00027255419006813397,0.0002725541886213661,[0.00027255 0.00027255],[5.45108379e-04 1.44676785e-12],inf,0.0002725541900681339,inf,1.0,1.2042757988557848e-07,0.00034702677287801187,40,adam
76,76,0.00029492878552106065,0.0002949287846511862,[0.00029493 0.00029493],[5.89857570e-04 8.69874403e-13],inf,0.0002949287855210606,inf,1.0,1.4101150774617682e-07,0.00037551499260612964,40,adam
77,77,0.00031394036805478383,0.00031394036694215377,[0.00031394 0.00031394],[6.27880735e-04 1.11263005e-12],inf,0.00031394036805478383,inf,1.0,1.597771081230365e-07,0.0003997212912960624,40,adam
78,78,0.0003297481544900091,0.00032974815314997,[0.00032975 0.00032975],[6.59496308e-04 1.34003908e-12],inf,0.0003297481544900091,inf,1.0,1.762726680802042e-07,0.0004198483901001193,40,adam
79,79,0.0003425130171089418,0.00034251301556869907,[0.00034251 0.00034251],[6.85026033e-04 1.54024273e-12],inf,0.0003425130171089418,inf,1.0,1.9018418208012802e-07,0.0004361011179696561,40,adam
80,80,0.0003523970397711796,0.00035239703848903917,[0.0003524 0.0003524],[7.04794078e-04 1.28214046e-12],inf,0.00035239703977117963,inf,1.0,2.0131898495441849e-07,0.0004486858464842758,40,adam
81,81,0.0003595630814629502,0.00035956307971762077,[0.00035956 0.00035956],[7.19126161e-04 1.74532940e-12],inf,0.00035956308146295013,inf,1.0,2.0958993137476708e-07,0.0004578099341454589,40,adam
82,82,0.00036417434056293147,0.00036417433944751116,[0.00036417 0.00036417],[7.28348680e-04 1.11542035e-12],inf,0.0003641743405629315,inf,1.0,2.150002246896245e-07,0.00046368117158257505,40,adam
83,83,0.0003663939277557193,0.0003663939261178163,[0.00036639 0.00036639],[7.32787854e-04 1.63790305e-12],inf,0.0003663939277557193,inf,1.0,2.1762899851419722e-07,0.00046650723776942016,40,adam
84,84,0.0003663844334431811,0.00036638443204036044,[0.00036638 0.00036638],[7.32768865e-04 1.40282071e-12],inf,0.0003663844334431811,inf,1.0,2.1761772004770834e-07,0.0004664951492352465,40,adam
85,85,0.00036430750481058,0.0003643075033107966,[0.00036431 0.00036431],[7.28615008e-04 1.49978345e-12],inf,0.0003643075048105801,inf,1.0,2.151574877419736e-07,0.00046385072156862606,40,adam
86,86,0.0003603234195483551,0.0003603234176084027,[0.00036032 0.00036032],[7.20646837e-04 1.93995246e-12],inf,0.0003603234195483551,inf,1.0,2.1047727360734618e-07,0.0004587780266631647,40,adam
87,87,0.00035459066438995083,0.0003545906632515106,[0.00035459 0.00035459],[7.09181328e-04 1.13844028e-12],inf,0.00035459066438995083,inf,1.0,2.0383315369873296e-07,0.0004514788560951999,40,adam
88,88,0.00034726552042971433,0.0003472655198465427,[0.00034727 0.00034727],[6.94531040e-04 5.83171613e-13],inf,0.00034726552042971433,inf,1.0,1.9549855858433559e-07,0.0004421521931341488,40,adam
89,89,0.0003385016499306351,0.0003385016488382346,[0.0003385 0.0003385],[6.77003299e-04 1.09240041e-12],inf,0.0003385016499306351,inf,1.0,1.8575555494694748e-07,0.0004309936866497832,40,adam
90,90,0.0003284496915057601,0.0003284496906777401,[0.00032845 0.00032845],[6.56899382e-04 8.28019981e-13],inf,0.00032844969150576007,inf,1.0,1.7488716869420814e-07,0.0004181951356811986,40,adam
91,91,0.00031725686871848476,0.00031725686766654357,[0.00031726 0.00031726],[6.34513736e-04 1.05194114e-12],inf,0.00031725686871848476,inf,1.0,1.6317074543518353e-07,0.0004039439910912268,40,adam
92,92,0.0003050666048502678,0.00030506660416664553,[0.00030507 0.00030507],[6.10133209e-04 6.83622226e-13],inf,0.00030506660485026774,inf,1.0,1.508723199679389e-07,0.0003884228650734567,40,adam
93,93,0.0002920181565743369,0.0002920181561557926,[0.00029202 0.00029202],[5.84036313e-04 4.18544220e-13],inf,0.00029201815657433684,inf,1.0,1.3824197896099657e-07,0.0003718090647311101,40,adam
94,94,0.0002782462610287391,0.00027824626047068013,[0.00027825 0.00027825],[5.56492521e-04 5.58058960e-13],inf,0.0002782462610287391,inf,1.0,1.25510166734311e-07,0.00035427414271649305,40,adam
95,95,0.00026388080300811457,0.0002638808018682791,[0.00026388 0.00026388],[5.27761605e-04 1.13983543e-12],inf,0.0002638808030081145,inf,1.0,1.1288489317388888e-07,0.0003359834734864009,40,adam
96,96,0.00024904650315156544,0.00024904650180664333,[0.00024905 0.00024905],[4.98093005e-04 1.34492209e-12],inf,0.0002490465031515654,inf,1.0,1.0054978102461393e-07,0.00031709585629058346,40,adam
97,97,0.0002338626309522915,0.00023386262969735642,[0.00023386 0.00023386],[4.67725261e-04 1.25493509e-12],inf,0.0002338626309522915,inf,1.0,8.866289248397946e-08,0.000297763149764263,40,adam
98,98,0.00021844274237605476,0.00021844274113507115,[0.00021844 0.00021844],[4.36885484e-04 1.24098361e-12],inf,0.00021844274237605476,inf,1.0,7.735626159009724e-08,0.0002781299378535884,40,adam
99,99,0.00020289444513111785,0.00020289444399756057,[0.00020289 0.00020289],[4.05788889e-04 1.13355726e-12],inf,0.00020289444513111785,inf,1.0,6.673605760283293e-08,0.00025833323094803795,40,adam
100,100,0.00018731919431071498,0.00018731919318622619,[0.00018732 0.00018732],[3.74638387e-04 1.12448880e-12],inf,0.00018731919431071498,inf,1.0,5.6883301582250984e-08,0.00023850220568433222,40,adam
101,101,0.0001718121181506519,0.00017181211725426966,[0.00017181 0.00017181],[3.43624235e-04 8.96382204e-13],inf,0.00017181211815065186,inf,1.0,4.785505475732887e-08,0.00021875798309411998,40,adam
102,102,0.0001564618768893935,0.00015646187638853557,[0.00015646 0.00015646],[3.12923753e-04 5.00857916e-13],inf,0.0001564618768893935,inf,1.0,3.9685997975236854e-08,0.00019921344889906045,40,adam
103,103,0.0001413505543319764,0.00014135055398249195,[0.00014135 0.00014135],[2.82701108e-04 3.49484424e-13],inf,0.00014135055433197637,inf,1.0,3.239032213602898e-08,0.0001799731154457085,40,adam
104,104,0.00012655358275916453,0.00012655358242014372,[0.00012655 0.00012655],[2.53107165e-04 3.39020818e-13],inf,0.00012655358275916453,inf,1.0,2.5963851984832607e-08,0.0001611330260968824,40,adam
105,105,0.00011213970255554603,0.00011213970230511708,[0.00011214 0.00011214],[2.24279405e-04 2.50428958e-13],inf,0.00011213970255554604,inf,1.0,2.0386329324830915e-08,0.00014278070382856,40,adam
106,106,9.817095598996584e-05,9.817095569768245e-05,[9.81709560e-05 9.81709559e-05],[1.96341912e-04 2.92283380e-13],inf,9.817095598996584e-05,inf,1.0,1.5623785802298757e-08,0.0001249951433108798,40,adam
107,107,8.470271404700058e-05,8.470271382866002e-05,[8.47027141e-05 8.47027140e-05],[1.69405428e-04 2.18340568e-13],inf,8.470271404700058e-05,inf,1.0,1.1630941951547434e-08,0.0001078468450710357,40,adam
108,108,7.178373732810733e-05,7.178373704070696e-05,[7.17837372e-05 7.17837374e-05],[1.43567474e-04 2.87400364e-13],inf,7.178373732810733e-05,inf,1.0,8.353574834568707e-09,9.139789303502788e-05,40,adam
109,109,5.945626823058164e-05,5.9456267943181275e-05,[5.94562682e-05 5.94562683e-05],[1.18912536e-04 2.87400364e-13],inf,5.945626823058164e-05,inf,1.0,5.730803670062197e-09,7.570207189355749e-05,40,adam
110,110,4.775615502307332e-05,4.7756154813801205e-05,[4.77561549e-05 4.77561551e-05],[9.55123098e-05 2.09272110e-13],inf,4.7756155023073325e-05,inf,1.0,3.697251073825947e-09,6.0805025079879726e-05,40,adam
111,111,3.6713005242391664e-05,3.67130049759185e-05,[3.67130051e-05 3.67130054e-05],[7.34260102e-05 2.66473153e-13],inf,3.671300524239166e-05,inf,1.0,2.1850436103040694e-09,4.67444500806824e-05,40,adam
112,112,2.6350366810843273e-05,2.635036643903649e-05,[2.63503667e-05 2.63503669e-05],[5.27007332e-05 3.71806782e-13],inf,2.6350366810843273e-05,inf,1.0,1.125624578705473e-09,3.355032904184263e-05,40,adam
113,113,1.6685935677065864e-05,1.668593530665423e-05,[1.66859356e-05 1.66859357e-05],[3.33718710e-05 3.70411634e-13],inf,1.6685935677065864e-05,inf,1.0,4.5135823175430843e-10,2.124519314494755e-05,40,adam
114,114,7.731787535536581e-06,7.731787324171749e-06,[7.73178753e-06 7.73178754e-06],[1.54635749e-05 2.11364831e-13],inf,7.731787535536581e-06,inf,1.0,9.691255870383403e-11,9.844417641735603e-06,40,adam
115,115,5.053686906665556e-07,5.053684702332667e-07,[5.05368681e-07 5.05368700e-07],[1.01073716e-06 2.20433289e-13],inf,5.053686906665556e-07,inf,1.0,4.1403485409710815e-13,6.434554016276905e-07,40,adam
116,116,8.023917212280735e-06,8.023916977895973e-06,[8.02391714e-06 8.02391728e-06],[1.60478342e-05 2.34384763e-13],inf,8.023917212280734e-06,inf,1.0,1.0437418937226322e-10,1.0216368698356959e-05,40,adam
117,117,1.482704593570694e-05,1.4827045587617664e-05,[1.48270458e-05 1.48270461e-05],[2.96540915e-05 3.48089276e-13],inf,1.4827045935706938e-05,inf,1.0,3.5639327737070383e-10,1.887838121694685e-05,40,adam
118,118,2.0922440259197853e-05,2.092243991180615e-05,[2.09224402e-05 2.09224404e-05],[4.18448802e-05 3.47391702e-13],inf,2.0922440259197853e-05,inf,1.0,7.096511437451902e-10,2.663927831036972e-05,40,adam
