,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0031197365596220147,0.0027996245888683453,[0.0033334  0.00377859 0.00300387 0.00236309],[0.003176   0.00306347],0.003820560273576477,0.002418912845667552,inf,1.0,8.958036245308493e-05,0.015888687827467107,34,adam
72,72,0.0029890438870693635,0.002758913666618295,[0.00323538 0.00348793 0.00289944 0.00233342],[0.00307703 0.00290106],0.0037100050676132667,0.0022680827065254612,inf,1.0,8.424167608944937e-05,0.015223075511862527,34,adam
73,73,0.0028761234295369906,0.002711486079289709,[0.00313385 0.00324596 0.00280759 0.00231709],[0.00298102 0.00277122],0.0036115719729451438,0.0021406748861288382,inf,1.0,7.949187014077607e-05,0.014647976344103197,34,adam
74,74,0.00281455805085345,0.0026227220917222622,[0.00303205 0.00319507 0.00272272 0.00230839],[0.0028867  0.00274241],0.00352003150087652,0.0021090846008303805,inf,1.0,7.51876941435034e-05,0.014334426445197446,34,adam
75,75,0.0027533859876713706,0.0025457768808095724,[0.00293311 0.00314006 0.00263902 0.00230135],[0.00279265 0.00271412],0.003429876134940648,0.0020768958404020943,inf,1.0,7.117484258956104e-05,0.01402287968569138,34,adam
76,76,0.0026909707330309137,0.002479454651276934,[0.00283987 0.00308281 0.002551   0.0022902 ],[0.00269748 0.00268446],0.0033358254403265818,0.002046116025735245,inf,1.0,6.730281674416174e-05,0.013705001404079598,34,adam
77,77,0.0026257792719260546,0.002420880035196418,[0.00275465 0.00302466 0.00245391 0.00226991],[0.00259997 0.00265159],0.003233261339443427,0.0020182972044086827,inf,1.0,6.344143619193579e-05,0.013372984019048628,34,adam
78,78,0.0025565259882233916,0.002366253941892592,[0.00267909 0.00296646 0.00234409 0.00223646],[0.00249914 0.00261392],0.003118579394812307,0.0019944725816344756,inf,1.0,5.9495814783785165e-05,0.013020279941396762,34,adam
79,79,0.002482299078974354,0.002311959741435811,[0.00261412 0.00290863 0.00221925 0.0021872 ],[0.00239438 0.00257022],0.0029894561247813924,0.0019751420331673153,inf,1.0,5.5417165272813205e-05,0.012642245396839336,34,adam
80,80,0.0024026667613373334,0.0022556332334566923,[0.00255989 0.00285119 0.00207861 0.00212098],[0.00228551 0.00251982],0.0028450322509051317,0.0019603012717695355,inf,1.0,5.1207601540137884e-05,0.012236681333421817,34,adam
81,81,0.002317754171191507,0.0021968678581044,[0.00251584 0.00279393 0.00192296 0.00203829],[0.00217282 0.00246269],0.0026860003479599747,0.00194950799442304,inf,1.0,4.6917894454789855e-05,0.011804225062943763,34,adam
82,82,0.0022282751639454285,0.002137356605832846,[0.00248076 0.0027365  0.00175464 0.0019412 ],[0.00205709 0.00239946],0.0025145731800706433,0.0019419771478202134,inf,1.0,4.263812002086269e-05,0.011348512221146079,34,adam
83,83,0.0021355021656941546,0.002080417437613315,[0.00245301 0.00267852 0.00157729 0.00183319],[0.00193958 0.00233143],0.002334308295562946,0.0019366960358253636,inf,1.0,3.848247100328674e-05,0.010876023220917519,34,adam
84,84,0.0020411651136851695,0.0020300103935231096,[0.00243063 0.00261966 0.00139555 0.00171881],[0.00182191 0.00226042],0.002149781721526379,0.0019325485058439601,inf,1.0,3.4570923956576656e-05,0.010395568560311208,34,adam
85,85,0.0019472855961148081,0.0019895365615519326,[0.00241163 0.00255975 0.00121455 0.00160321],[0.00170595 0.00218862],0.0019661346665169506,0.0019284365257126656,inf,1.0,3.10113590981725e-05,0.009917444103465956,34,adam
86,86,0.0018559682133460842,0.0019608478181875263,[0.00239409 0.00249878 0.00103939 0.00149161],[0.00159356 0.00211837],0.0017885486178079288,0.0019233878088842395,inf,1.0,2.814118177938278e-05,0.009452368492014696,34,adam
87,87,0.0017691809291741616,0.0019438627464977546,[0.00237641 0.0024369  0.00087463 0.00138878],[0.00148651 0.00205185],0.0016217217379512169,0.0019166401203971062,inf,1.0,2.583413572090954e-05,0.009010364483263311,34,adam
88,88,0.0016885565048585984,0.001936915962812577,[0.0023574  0.00237445 0.00072387 0.0012985 ],[0.00138621 0.0019909 ],0.0014694167794343216,0.0019076962302828756,inf,1.0,2.3966727359440995e-05,0.008599747662022983,34,adam
89,89,0.0016152399556774303,0.0019376034991596559,[0.00233636 0.00231187 0.00058944 0.00122329],[0.00129367 0.00193681],0.0013341324935496931,0.0018963474178051675,inf,1.0,2.2497738245589777e-05,0.008226349543219103,34,adam
90,90,0.00154979699012237,0.0019436773427844987,[0.00231308 0.00224966 0.00047227 0.00116417],[0.00120938 0.00189022],0.0012169268913747716,0.0018826670888699682,inf,1.0,2.13754526572231e-05,0.007893051256541161,34,adam
91,91,0.0014921892870021877,0.0019536048000040255,[0.00228785 0.00218836 0.00037189 0.00112066],[0.00113329 0.00185109],0.0011173997343143162,0.0018669788396900597,inf,1.0,2.0554901731521016e-05,0.007599657633765133,34,adam
92,92,0.0014560065312676453,0.001956160827839151,[0.00226129 0.0021365  0.00033533 0.00109092],[0.00106894 0.00184308],0.0010622080777461284,0.001849804984789162,inf,1.0,2.000436844362394e-05,0.007415380372010727,34,adam
93,93,0.0014789578749934804,0.0019226060567400865,[0.00223431 0.00221082 0.00039869 0.00107201],[0.00107355 0.00188437],0.0011049632621424393,0.001852952487844521,inf,1.0,1.9699101927296653e-05,0.007532270605756786,34,adam
94,94,0.0015091356252182318,0.0018897517290970274,[0.00220794 0.00229954 0.00046876 0.0010603 ],[0.00108987 0.0019284 ],0.0011554022917385073,0.0018628689586979558,inf,1.0,1.9607632868739674e-05,0.007685964625585795,34,adam
95,95,0.0015391667887201558,0.00186140191396721,[0.0021832  0.00238242 0.00053916 0.00105189],[0.00110632 0.00197201],0.001207351921802009,0.0018709816556383024,inf,1.0,1.9680205540136124e-05,0.007838912085366134,34,adam
96,96,0.001566444354920463,0.0018376043607975232,[0.00216098 0.00245799 0.00060381 0.001043  ],[0.00112075 0.00201214],0.0012548584670639077,0.0018780302427770185,inf,1.0,1.9847098990222183e-05,0.007977835589247695,34,adam
97,97,0.0015887390937652354,0.0018180888456988053,[0.00214194 0.00252506 0.00065754 0.00103042],[0.00113133 0.00204615],0.0012928083654751813,0.0018846698220552893,inf,1.0,2.0028259094115583e-05,0.008091381761794247,34,adam
98,98,0.0016044220249591614,0.0018024415149239328,[0.00212643 0.00258284 0.00069662 0.0010118 ],[0.00113674 0.00207211],0.0013174338039156012,0.0018914102460027215,inf,1.0,2.0149519490942115e-05,0.008171254274488504,34,adam
99,99,0.0016126134852128063,0.0017903403476498452,[0.00211453 0.00263103 0.00071908 0.00098582],[0.00113625 0.00208898],0.0013266563662783226,0.00189857060414729,inf,1.0,2.015848504285792e-05,0.008212973038984606,34,adam
100,100,0.0016132451460214444,0.0017816957064757928,[0.00210597 0.00266984 0.00072481 0.00095236],[0.00112981 0.00209668],0.0013202364950648691,0.0019062537969780197,inf,1.0,2.0034516698099584e-05,0.00821619006106622,34,adam
101,101,0.0016070291579545165,0.0017766021079009206,[0.00210027 0.00269991 0.00071553 0.0009124 ],[0.00111799 0.00209607],0.0012997138242957882,0.0019143444916132448,inf,1.0,1.9790068036384044e-05,0.008184532293800562,34,adam
102,102,0.0015953379831953824,0.0017751148084824487,[0.00209677 0.00272227 0.00069445 0.00086786],[0.00110191 0.00208877],0.0012681444996508076,0.001922531466739957,inf,1.0,1.9463556859393737e-05,0.00812498962968955,34,adam
103,103,0.0015994331299546336,0.0017595010782471788,[0.00209472 0.00273814 0.00074353 0.00082134],[0.00112189 0.00207697],0.0012685137074854584,0.001930352552423809,inf,1.0,1.9106449142636782e-05,0.008145846040871207,34,adam
104,104,0.0016059864988466777,0.0017427952170459128,[0.00209339 0.00274884 0.00080596 0.00077576],[0.00114883 0.00206315],0.0012747155879793194,0.0019372574097140363,inf,1.0,1.876883484954659e-05,0.008179222074569559,34,adam
105,105,0.0016109513465876932,0.0017292400411762392,[0.00209212 0.0027556  0.00086211 0.00073397],[0.0011722 0.0020497],0.001279221889465992,0.0019426808037093942,inf,1.0,1.848804056876028e-05,0.008204507836479191,34,adam
106,106,0.0016145178882779605,0.0017186290735503925,[0.00209044 0.00275943 0.00090979 0.00069841],[0.00119033 0.0020387 ],0.0012829184602284765,0.001946117316327445,inf,1.0,1.8283481121940296e-05,0.008222672084151172,34,adam
107,107,0.001616836030777112,0.0017103358490156949,[0.00208804 0.00276105 0.00094745 0.0006708 ],[0.00120203 0.00203164],0.0012864840647093824,0.001947187996844841,inf,1.0,1.8158224282768953e-05,0.008234478286952118,34,adam
108,108,0.001617999098312735,0.0017036274822875717,[0.00208481 0.00276085 0.00097435 0.000652  ],[0.00120672 0.00202927],0.0012903078245376986,0.0019456903720877713,inf,1.0,1.8104760917085778e-05,0.008240401741270498,34,adam
109,109,0.0016180368490945505,0.0016979205769788105,[0.00208081 0.00275884 0.00099063 0.00064187],[0.0012045  0.00203157],0.0012944483078240591,0.0019416253903650421,inf,1.0,1.8110972926733106e-05,0.00824059400442323,34,adam
110,110,0.0016169183742294339,0.001692881075915601,[0.00207625 0.00275477 0.00099723 0.00063942],[0.00119606 0.00203778],0.0012986388368541053,0.0019351979116047622,inf,1.0,1.8163225988864004e-05,0.008234897658711438,34,adam
111,111,0.0016145637519411763,0.0016883632932321794,[0.00207142 0.00274818 0.00099575 0.0006429 ],[0.00118258 0.00204654],0.001302336666657398,0.0019267908372249544,inf,1.0,1.8246081208158333e-05,0.008222905665869806,34,adam
112,112,0.0016108621003145113,0.0016842617954981394,[0.00206662 0.00273851 0.0009882  0.00065012],[0.00116557 0.00205615],0.001304807781015316,0.001916916419613706,inf,1.0,1.834048928004079e-05,0.008204053308942472,34,adam
113,113,0.0016056930844302267,0.0016803793736191977,[0.00206215 0.00272519 0.00097674 0.00065869],[0.00114663 0.00206475],0.0013052349090972681,0.0019061512597631854,inf,1.0,1.8423112810338083e-05,0.008177727727217476,34,adam
114,114,0.0015989488895889188,0.0016763886037419896,[0.00205821 0.00270776 0.00096342 0.00066641],[0.00112728 0.00207062],0.001302834142452482,0.0018950636367253556,inf,1.0,1.8468445502973427e-05,0.008143379824939956,34,adam
115,115,0.0015905539583652645,0.001671903118127132,[0.00205495 0.00268592 0.00094991 0.00067144],[0.00110876 0.00207235],0.0012969650600737537,0.0018841428566567754,inf,1.0,1.845352741996684e-05,0.008100624791302913,34,adam
116,116,0.0015804802494919527,0.001666612786456131,[0.00205238 0.00265962 0.00093735 0.00067258],[0.00109188 0.00206908],0.0012872203617830286,0.0018737401372008768,inf,1.0,1.8363467351509757e-05,0.008049319813304256,34,adam
117,117,0.00156875634553791,0.001660406091677117,[0.00205044 0.00262899 0.00092621 0.00066939],[0.00107698 0.00206053],0.0012734835635429022,0.001864029127532918,inf,1.0,1.8195442289928512e-05,0.0079896104607724,34,adam
118,118,0.0015554694161007666,0.0016534147761563729,[0.00204901 0.0025944  0.00091635 0.00066212],[0.0010639  0.00204704],0.0012559472243193143,0.0018549916078822188,inf,1.0,1.795944660619888e-05,0.007921940684822326,34,adam
119,119,0.0015407598514530947,0.001645959320369353,[0.00204791 0.00255637 0.00090703 0.00065173],[0.00105206 0.00202946],0.0012350892422151151,0.0018464304606910743,inf,1.0,1.7675405028140238e-05,0.007847025487241366,34,adam
120,120,0.0015248092847516398,0.0016384244955488937,[0.00204698 0.0025155  0.00089713 0.00063962],[0.00104057 0.00200905],0.0012116104971469218,0.0018380080723563578,inf,1.0,1.7367721368280636e-05,0.0077657899181005074,34,adam
121,121,0.0015078236351024103,0.0016311267555384804,[0.00204607 0.00247242 0.00088533 0.00062746],[0.00102839 0.00198726],0.0011863427818436436,0.0018293044883611771,inf,1.0,1.7059295130389698e-05,0.0076792827147948994,34,adam
122,122,0.0014900135848962097,0.0016242343211567503,[0.00204508 0.00242774 0.00087034 0.0006169 ],[0.0010145  0.00196553],0.0011601406133156427,0.0018198865564767765,inf,1.0,1.6767087066465434e-05,0.0075885768739298864,34,adam
123,123,0.001471575361270832,0.0016177684986866546,[0.00204395 0.00238195 0.00085109 0.00060931],[0.00099806 0.00194509],0.0011337731859879688,0.001809377536553695,inf,1.0,1.6500430042325844e-05,0.007494671772111827,34,adam
124,124,0.0014526746784635025,0.001611670113877885,[0.00204269 0.00233541 0.00082696 0.00060564],[0.00097856 0.00192679],0.0011078327610014704,0.0017975165959255347,inf,1.0,1.626192530230482e-05,0.007398411385020731,34,adam
125,125,0.0014334361547856164,0.0016058834123923158,[0.00204134 0.00228837 0.00079778 0.00060625],[0.00095583 0.00191105],0.0010826730280350313,0.0017841992815362015,inf,1.0,1.6049688620279283e-05,0.007300430388504697,34,adam
126,126,0.0014139395512966961,0.0016004077066615228,[0.00203998 0.00224093 0.00076396 0.0006109 ],[0.00093012 0.00189776],0.0010583859305184006,0.0017694931720749916,inf,1.0,1.5859482578708997e-05,0.0072011350023040155,34,adam
127,127,0.0013942230127363341,0.0015952924667537534,[0.00203869 0.00219309 0.00072631 0.00061881],[0.00090203 0.00188642],0.0010348191177553885,0.0017536269077172797,inf,1.0,1.5685881676605988e-05,0.007100719495982899,34,adam
128,128,0.0013787319053817273,0.0015867406474840144,[0.00203753 0.00216256 0.00068603 0.00062882],[0.00088128 0.00187618],0.0010116297764629755,0.001745834034300479,inf,1.0,1.5522543589808354e-05,0.00702182393408024,34,adam
129,129,0.0013668779906932961,0.0015753162012892583,[0.00203655 0.00214696 0.00064446 0.00063954],[0.00086772 0.00186604],0.0009883651833731074,0.001745390798013485,inf,1.0,1.5362284947241085e-05,0.006961452442315386,34,adam
130,130,0.0013545919887782037,0.001564466543522025,[0.00203578 0.00213003 0.00060295 0.00064961],[0.0008542  0.00185498],0.0009645566438920156,0.001744627333664392,inf,1.0,1.5197665120409478e-05,0.00689888034837538,34,adam
131,131,0.001341743006122665,0.0015541445918237854,[0.00203521 0.00211126 0.00056265 0.00065786],[0.00084131 0.00184218],0.0009398119321982342,0.0017436740800470954,inf,1.0,1.5022275044380566e-05,0.006833441017068953,34,adam
132,132,0.0013282512183939088,0.0015442633204546937,[0.00203482 0.00209031 0.00052438 0.00066349],[0.00082944 0.00182706],0.0009138919975182552,0.0017426104392695623,inf,1.0,1.4832305096889148e-05,0.006764727906407364,34,adam
133,133,0.0013141066324514966,0.0015347488953614075,[0.00203459 0.00206708 0.0004886  0.00066615],[0.00081877 0.00180944],0.0008867604044613038,0.0017414528604416894,inf,1.0,1.462763420495921e-05,0.006692690121743894,34,adam
134,134,0.0012993764040513706,0.0015255745147505135,[0.0020345  0.00204169 0.00045533 0.00066598],[0.00080923 0.00178953],0.0008585983661473584,0.0017401544419553831,inf,1.0,1.4411827565472354e-05,0.006617669684535699,34,adam
135,135,0.0012841995917484603,0.001516759543734263,[0.00203454 0.00201448 0.00042423 0.00066354],[0.00080056 0.00176783],0.0008297837284992613,0.0017386154549976596,inf,1.0,1.4190943876512375e-05,0.006540374814187455,34,adam
136,136,0.001268770240938157,0.0015083406612332636,[0.00203475 0.00198595 0.00039472 0.00065966],[0.0007924  0.00174514],0.0008008380680425078,0.0017367024138338063,inf,1.0,1.3971626305822572e-05,0.006461793775782487,34,adam
137,137,0.0012533116268318826,0.0015003370358844964,[0.00203515 0.00195667 0.00036607 0.00065535],[0.0007843  0.00172232],0.0007723512525793146,0.001734272001084451,inf,1.0,1.375926224421574e-05,0.006383063700635017,34,adam
138,138,0.0012380459882157578,0.0014927317535461926,[0.00203581 0.00192721 0.00033759 0.00065158],[0.00077586 0.00170024],0.0007448964553512336,0.001731195521080282,inf,1.0,1.3556889288335196e-05,0.006305316441588271,34,adam
139,139,0.0012231648587542904,0.001485478406792087,[0.00203677 0.00189803 0.00030876 0.00064909],[0.00076676 0.00167957],0.0007189500183164096,0.0017273796991921716,inf,1.0,1.3365092133590398e-05,0.006229527471585561,34,adam
140,140,0.0012088049698992837,0.001478524639835274,[0.0020381  0.00186947 0.00027929 0.00064836],[0.00075684 0.00166077],0.0006948294231394751,0.001722780516659092,inf,1.0,1.3182651017677772e-05,0.006156393158192719,34,adam
141,141,0.0011950336762587494,0.0014718346645013496,[0.00203982 0.00184165 0.00024919 0.00064947],[0.00074611 0.00164396],0.0006726591646269791,0.0017174081878905197,inf,1.0,1.300743878214007e-05,0.006086256535611456,34,adam
142,142,0.0011818461288466268,0.0014653957131136874,[0.00204194 0.00181452 0.00021876 0.00065215],[0.00073473 0.00162896],0.0006523692121767114,0.0017113230455165418,inf,1.0,1.2837121921176374e-05,0.0060190929081587186,34,adam
143,143,0.0011706222823774878,0.0014580444634949103,[0.00204444 0.00178787 0.00019434 0.00065583],[0.00072587 0.00161538],0.0006366208669007245,0.0017046236978542513,inf,1.0,1.2669496794042453e-05,0.00596193032748471,34,adam
144,144,0.0011646554960415422,0.001447050079535596,[0.00204726 0.00176138 0.00019021 0.00065977],[0.00072669 0.00160262],0.000630185695424644,0.0016991252966584401,inf,1.0,1.2502574620573292e-05,0.005931541734213175,34,adam
145,145,0.0011590516084414861,0.0014362041006490498,[0.00205034 0.00173469 0.00018801 0.00066316],[0.00072802 0.00159009],0.0006239550562901126,0.0016941481605928597,inf,1.0,1.2334646787774825e-05,0.005903001369026217,34,adam
146,146,0.0011527853820395922,0.0014261801980192655,[0.00205361 0.00170749 0.00018472 0.00066533],[0.00072836 0.00157721],0.0006167722855151256,0.0016887984785640584,inf,1.0,1.216447817935238e-05,0.005871087740021874,34,adam
147,147,0.0011454895520794518,0.0014171483859640687,[0.002057   0.00167956 0.00017962 0.00066579],[0.00072735 0.00156363],0.0006078209085989097,0.0016831581955599941,inf,1.0,1.1991587606237628e-05,0.005833930383154051,34,adam
148,148,0.0011370108623643916,0.0014091626569408882,[0.00206047 0.00165082 0.00017242 0.00066433],[0.00072486 0.00154916],0.0005967455092004311,0.001677276215528352,inf,1.0,1.1816431711037244e-05,0.005790748771022924,34,adam
149,149,0.001127426005589005,0.001402165172164089,[0.002064   0.00162138 0.00016328 0.00066105],[0.00072094 0.00153391],0.0005836842655685243,0.0016711677456094857,inf,1.0,1.1640313832657671e-05,0.0057419334963151325,34,adam
0,0,0.013744453537482364,0.005194915135430787,[0.01570794 0.01570795 0.01570795 0.00785398],[0.01178096 0.01570795],0.013744450294585342,0.013744456780379388,inf,1.0,0.0010656287767410496,0.06999992705879055,35,adam
1,1,0.013688958706936122,0.005174169021274113,[0.015627   0.0156495  0.01565703 0.0078223 ],[0.0117268  0.01565111],0.013675935759655006,0.013701981654217241,inf,1.0,0.0010588689365958973,0.06971729420767137,35,adam
2,2,0.013584377259830555,0.005136276045548009,[0.01547308 0.01553798 0.01556106 0.00776539],[0.01162603 0.01554273],0.013544278553636557,0.013624475966024552,inf,1.0,0.001044082712667119,0.06918466527126932,35,adam
3,3,0.013422313475977507,0.00508055932951131,[0.01523349 0.01536318 0.01541201 0.00768057],[0.01147177 0.01537285],0.01333727854804511,0.013507348403909904,inf,1.0,0.0010199401350507473,0.0683592811977849,35,adam
4,4,0.013196127785610733,0.0050086325218019565,[0.01489932 0.01511672 0.01520273 0.00756574],[0.01125936 0.0151329 ],0.0130455187156787,0.013346736855542767,inf,1.0,0.0009855867042763578,0.06720732693607201,35,adam
5,5,0.012901964197591072,0.004924502385032002,[0.01446727 0.01479351 0.01492746 0.00741962],[0.01098726 0.01481666],0.012664107115737564,0.013139821279444578,inf,1.0,0.0009408769922706904,0.0657091640845211,35,adam
6,6,0.012539402406805393,0.004833656690077071,[0.01394046 0.01439297 0.01458227 0.00724191],[0.01065765 0.01442115],0.0121937282339038,0.012885076579706986,inf,1.0,0.0008864973692413184,0.06386265204676755,35,adam
7,7,0.012111456404571468,0.004741215349050503,[0.01332754 0.01391952 0.01416545 0.00703332],[0.01027597 0.01394694],0.0116404911988226,0.012582421610320334,inf,1.0,0.0008239121771368973,0.0616831409545453,35,adam
8,8,0.011623906793785947,0.004649949703138588,[0.0126406  0.01338184 0.01367759 0.0067956 ],[0.00984993 0.01339788],0.011014572335346926,0.012233241252224965,inf,1.0,0.0007551431476597452,0.059200071176656044,35,adam
9,9,0.011084254675868675,0.004559289931929176,[0.01189267 0.01279138 0.01312156 0.0065314 ],[0.00938822 0.01278029],0.010328223044136603,0.011840286307600747,inf,1.0,0.0006824688826924841,0.05645164550892656,35,adam
10,10,0.01050071027849803,0.004465960108365167,[0.01109592 0.0121605  0.0125023  0.00624412],[0.00889944 0.01210198],0.009593941006640247,0.011407479550355818,inf,1.0,0.0006081534305545308,0.053479678297562394,35,adam
11,11,0.009881521893639365,0.004365978158657667,[0.01026104 0.01150089 0.01182649 0.00593766],[0.00839154 0.0113715 ],0.00882337527027345,0.010939668517005275,inf,1.0,0.0005342719952690139,0.050326177748591716,35,adam
12,12,0.009234728025126652,0.004257146894543283,[0.00939769 0.0108228  0.01110216 0.00561626],[0.00787163 0.01059783],0.00802709092020277,0.010442365130050533,inf,1.0,0.0004626377999718449,0.04703208362586131,35,adam
13,13,0.008568226016266153,0.004141115292561516,[0.0085156  0.01013476 0.01033832 0.00528423],[0.00734598 0.00979047],0.0072149497215608545,0.009921502310971454,inf,1.0,0.00039479057806909493,0.04363761676855482,35,adam
14,14,0.007889960282415419,0.004024344861951666,[0.00762562 0.00944389 0.00954454 0.00494579],[0.00682016 0.00895976],0.0063966970038848246,0.009383223560946015,inf,1.0,0.000331999269255911,0.040183237751844736,35,adam
15,15,0.007208035545179457,0.003917590570856219,[0.00674035 0.00875622 0.00873063 0.00460494],[0.00629904 0.00811703],0.005582362627419791,0.008833708462939122,inf,1.0,0.00027525030257572657,0.03671022358391651,35,adam
16,16,0.0065306284554902646,0.0038338239451064407,[0.00587389 0.00807701 0.00790627 0.00426534],[0.00578685 0.00727441],0.004782227924510689,0.00827902898646984,inf,1.0,0.00023963227303792299,0.03326021760601172,35,adam
17,17,0.0058656787076623714,0.0037850569346723397,[0.00504075 0.00741095 0.00708076 0.00393027],[0.00528709 0.00644426],0.004006327900579871,0.007725029514744874,inf,1.0,0.000209848526598541,0.029873656349227007,35,adam
18,18,0.005298894981352462,0.003668376834321822,[0.00456804 0.0067622  0.00626276 0.00360257],[0.00480261 0.00579518],0.003420563986373664,0.007177225976331261,inf,1.0,0.00018285265092208073,0.0269870505346268,35,adam
19,19,0.004914423782179786,0.003405419934018942,[0.00477837 0.00613443 0.00546018 0.00328472],[0.0043356  0.00549325],0.003188124470964283,0.006640723093395289,inf,1.0,0.0001587743097133762,0.025028954796233016,35,adam
20,20,0.004549533750701386,0.003255453497591948,[0.00500042 0.00553892 0.00468002 0.00297877],[0.00388772 0.00521135],0.0029789167587944334,0.006120150742608339,inf,1.0,0.000137575973290522,0.023170585126000898,35,adam
21,21,0.004212334943452058,0.003210767200615852,[0.00522323 0.00501128 0.00392838 0.00268645],[0.00346022 0.00496445],0.0028050500188597192,0.005619619868044398,inf,1.0,0.00011909862747323112,0.02145324570269147,35,adam
22,22,0.0038840593009720247,0.003282984368712061,[0.00543869 0.00447794 0.00321046 0.00240915],[0.00305403 0.00471409],0.0026254222842181946,0.005142696317725855,inf,1.0,0.00010311663131742713,0.019781351584376106,35,adam
23,23,0.0036371795893822946,0.003366795004836045,[0.00564116 0.00422895 0.00253059 0.00214802],[0.0028102  0.00446416],0.002581970121991649,0.0046923890567729405,inf,1.0,8.938875626090358e-05,0.01852400353802075,35,adam
24,24,0.0035197993370167904,0.003405980348265839,[0.00582686 0.00414269 0.00205671 0.00205294],[0.00266403 0.00437557],0.0026862966636282287,0.0043533020104053535,inf,1.0,8.772361492062217e-05,0.01792619082168967,35,adam
25,25,0.0035678856293000776,0.0033544839262866803,[0.00599323 0.00404883 0.00207967 0.00214981],[0.0027003  0.00443547],0.00304291081456649,0.004092860444033665,inf,1.0,9.638616577763332e-05,0.018171092297268654,35,adam
26,26,0.0036157484903440633,0.003364722933399447,[0.00613833 0.00397891 0.00210431 0.00224144],[0.00272848 0.00450302],0.0033778495532819706,0.0038536474274061556,inf,1.0,0.0001056996801504569,0.018414855846890177,35,adam
27,27,0.003654271101008841,0.0034260001839456094,[0.00626044 0.00390058 0.0021289  0.00232717],[0.00274619 0.00456235],0.003671853476148911,0.0036366887258687717,inf,1.0,0.00011497498068549128,0.018611049891949394,35,adam
28,28,0.003682672716938915,0.0035190538478844288,[0.00635774 0.00381312 0.00215359 0.00240623],[0.00275231 0.00461304],0.003922841832123898,0.0034425036017539327,inf,1.0,0.00012369986575203653,0.018755698134095944,35,adam
29,29,0.0037000876632247736,0.003626950498175842,[0.00642818 0.00371604 0.00217837 0.00247777],[0.00274581 0.00465437],0.004129058259367793,0.003271117067081753,inf,1.0,0.00013144659134465075,0.018844391727217857,35,adam
30,30,0.0037055436064718167,0.003735981136815266,[0.00646937 0.00360893 0.00220306 0.00254081],[0.00272579 0.00468529],0.004289005401334517,0.0031220818116091164,inf,1.0,0.00013784388612766616,0.018872178618001723,35,adam
31,31,0.0036979669354528623,0.0038356462272206245,[0.00647865 0.00349153 0.00222739 0.0025943 ],[0.00269144 0.0047045 ],0.0044014249980315135,0.002994508872874212,inf,1.0,0.00014257281789037358,0.018833590949366652,35,adam
32,32,0.0036859716031004985,0.00390907169511846,[0.00645311 0.00340271 0.00225094 0.00263712],[0.00266155 0.0047104 ],0.0044653159486817955,0.0029066272575192014,inf,1.0,0.00014537227532824648,0.018772499223353556,35,adam
33,33,0.0037094719476126166,0.003912917490003635,[0.00638972 0.0034998  0.00228023 0.00266814],[0.00270064 0.0047183 ],0.004497055740761787,0.0029218881544634473,inf,1.0,0.00014604845899334357,0.01889218549514471,35,adam
34,34,0.003737796962488755,0.0038713744988639904,[0.0062855  0.0036356  0.00234387 0.00268621],[0.00270294 0.00477265],0.004542644220977363,0.0029329497040001483,inf,1.0,0.00014448566905739293,0.019036443611326614,35,adam
35,35,0.0037392987810250878,0.00381137816923568,[0.00613771 0.00375085 0.00237838 0.00269025],[0.00266744 0.00481116],0.004541871859098724,0.0029367257029514525,inf,1.0,0.00014065663235149402,0.019044092310324556,35,adam
36,36,0.003713056959265454,0.003732899966995787,[0.00594403 0.00384475 0.00238413 0.00267933],[0.00259374 0.00483237],0.004495823027315373,0.0029302908912155344,inf,1.0,0.00013463088295058277,0.018910443809563304,35,adam
37,37,0.003658432481976146,0.0036375677380160176,[0.00570284 0.00391649 0.00236174 0.00265266],[0.00248223 0.00483463],0.004405875978148473,0.002910988985803819,inf,1.0,0.00012657975559267654,0.01863224363118232,35,adam
38,38,0.0035816786105435055,0.003522142418842564,[0.00541348 0.00396539 0.00233809 0.00260975],[0.0023341  0.00482926],0.004286801305761967,0.0028765559153250447,inf,1.0,0.00011677655491261919,0.018241339373904264,35,adam
39,39,0.003488287112791973,0.003386292267726527,[0.00507653 0.00399097 0.00233519 0.00255046],[0.00215143 0.00482515],0.004151320968880014,0.0028252532567039305,inf,1.0,0.00010559053646421041,0.0177657003815872,35,adam
40,40,0.0033717339165531346,0.003244640693235607,[0.0046941  0.00399312 0.00232466 0.00247505],[0.00193726 0.00480621],0.00398746626159221,0.00275600157151406,inf,1.0,9.347364211937348e-05,0.01717209982752088,35,adam
41,41,0.0032330666134936245,0.003106962724437444,[0.00427004 0.00397226 0.0023057  0.00238427],[0.0016956  0.00477054],0.0037976351811245704,0.0026684980458626783,inf,1.0,8.599299581928918e-05,0.016465873052252444,35,adam
42,42,0.0030741536161119874,0.002984578374818654,[0.00381014 0.00392939 0.0022777  0.00227938],[0.00143137 0.00471694],0.003585007990501531,0.0025632992417224444,inf,1.0,8.157042144414131e-05,0.015656535802497595,35,adam
43,43,0.0029012675223270092,0.0028856371089732583,[0.00333628 0.00386621 0.0022404  0.00216218],[0.00115741 0.00464512],0.003353601407250055,0.0024489336374039633,inf,1.0,7.694048317142285e-05,0.014776034157130136,35,adam
