,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,4.467279411591946e-11,6.151203908750219e-11,[1.12772206e-10 1.93461602e-11 4.06266923e-11 5.94611822e-12],[6.97280719e-11 1.96175164e-11],inf,inf,4.467279411591946e-11,1.0,6.064938416211083e-21,1.1375833608440189e-10,0,adam
105,105,4.489754364225989e-11,5.961298571320809e-11,[1.03982254e-10 1.28493075e-11 4.47326111e-11 1.80260020e-11],[7.17879198e-11 1.80071675e-11],inf,inf,4.489754364225989e-11,1.0,7.36127634655495e-21,1.1433076707589862e-10,0,adam
106,106,5.878675918160497e-11,7.023642407662962e-11,[1.22787795e-10 3.16946098e-11 5.82278719e-11 2.24367605e-11],[8.72770206e-11 3.02964977e-11],inf,inf,5.878675918160497e-11,1.0,9.919448157551165e-21,1.4969936401598716e-10,0,adam
107,107,4.974406771531155e-11,6.167286141496876e-11,[1.15092336e-10 2.05484285e-11 5.22447822e-11 1.10907242e-11],[7.54703242e-11 2.40178113e-11],inf,inf,4.974406771531155e-11,1.0,6.2964688231653635e-21,1.2667222826223679e-10,0,adam
108,108,4.694823592566406e-11,8.39557994949438e-11,[1.34703051e-10 8.98300532e-12 3.10943477e-11 1.30125398e-11],[7.85311904e-11 1.53652815e-11],inf,inf,4.694823592566406e-11,1.0,7.754594503755284e-21,1.195528120945255e-10,0,adam
109,109,5.6039190772298664e-11,9.184162067529719e-11,[1.50640168e-10 1.32964523e-11 4.23490017e-11 1.78711406e-11],[9.58226472e-11 1.62557343e-11],inf,inf,5.6039190772298664e-11,1.0,1.2603423746319887e-20,1.427025164701945e-10,0,adam
110,110,4.659487124845956e-11,6.975212941350041e-11,[1.28804193e-10 6.47732059e-12 2.27960109e-11 2.83019601e-11],[6.87610603e-11 2.44286822e-11],inf,inf,4.659487124845956e-11,1.0,6.619386328145063e-21,1.1865286531076435e-10,0,adam
111,111,5.1505354110093466e-11,7.683729870004615e-11,[1.27951758e-10 8.09185492e-12 3.31312629e-11 3.68465404e-11],[7.84536725e-11 2.45570357e-11],inf,inf,5.150535411009346e-11,1.0,1.3558103956176527e-20,1.311573072371175e-10,0,adam
112,112,5.155239673646036e-11,5.775105019125302e-11,[1.04273840e-10 2.30743428e-11 4.35871950e-11 3.52742093e-11],[6.89747795e-11 3.41300140e-11],inf,inf,5.155239673646036e-11,1.0,1.196863609793222e-20,1.31277211323777e-10,0,adam
113,113,4.094975608443259e-11,4.432119298213926e-11,[7.97372081e-11 1.63211318e-11 5.66904194e-11 1.10502650e-11],[6.02072372e-11 2.16922749e-11],inf,inf,4.094975608443259e-11,1.0,7.737203827596317e-21,1.0427769758791783e-10,0,adam
114,114,5.2295487119961095e-11,3.947480911577517e-11,[1.01688283e-10 1.82642234e-11 7.38625912e-11 1.53668510e-11],[5.54568475e-11 4.91341267e-11],inf,inf,5.2295487119961095e-11,1.0,1.2312581596593854e-20,1.3316947544694813e-10,0,adam
115,115,4.387947842604739e-11,3.517910502424267e-11,[8.63146305e-11 1.31475203e-11 6.70152077e-11 9.04055515e-12],[4.71024433e-11 4.06565135e-11],inf,inf,4.38794784260474e-11,1.0,1.0527593380525e-20,1.1173817426879395e-10,0,adam
116,116,3.1840882313389474e-11,3.82575982005843e-11,[5.87494826e-11 1.19508326e-11 4.04669479e-11 1.61962662e-11],[5.04261204e-11 1.32556442e-11],inf,inf,3.184088231338948e-11,1.0,5.167210373965185e-21,8.108225202363428e-11,0,adam
117,117,3.854299602573796e-11,3.007449429832822e-11,[7.04146588e-11 1.50232960e-11 4.38599464e-11 2.48740830e-11],[4.21746955e-11 3.49112966e-11],inf,inf,3.854299602573796e-11,1.0,3.798009320025808e-21,9.814882240277711e-11,0,adam
118,118,3.939220480829061e-11,4.2280485637386125e-11,[8.57337260e-11 2.46487667e-12 5.26912294e-11 1.66789872e-11],[5.48654794e-11 2.39189302e-11],inf,inf,3.939220480829061e-11,1.0,6.0711958435194995e-21,1.00311314810142e-10,0,adam
119,119,3.47420041333206e-11,3.6035965072481116e-11,[4.99352901e-11 1.75718815e-12 7.07109532e-11 1.65645851e-11],[4.36906975e-11 2.57933107e-11],inf,inf,3.4742004133320604e-11,1.0,2.670216771816149e-21,8.8469898074095e-11,0,adam
120,120,2.5545148879415222e-11,3.3492050892447134e-11,[1.15605401e-11 1.54425378e-11 6.01971224e-11 1.49803952e-11],[3.15226579e-11 1.95676398e-11],inf,inf,2.5545148879415222e-11,1.0,2.6855144836781812e-21,6.505018745883717e-11,0,adam
121,121,2.124861807014329e-11,2.89910021336108e-11,[1.35413007e-11 2.54753915e-12 4.63970219e-11 2.25086106e-11],[2.75027151e-11 1.49945211e-11],inf,inf,2.124861807014329e-11,1.0,1.917945065141387e-21,5.410916159576118e-11,0,adam
122,122,2.5365044069849303e-11,3.960839003076769e-11,[1.68894800e-11 5.88089507e-12 6.62876384e-11 1.24021628e-11],[4.04413993e-11 1.02886889e-11],inf,inf,2.5365044069849303e-11,1.0,3.346563530118209e-21,6.459144330506206e-11,0,adam
123,123,2.353482867387549e-11,4.7940139715372284e-11,[5.59175078e-12 7.87595586e-12 7.71704857e-11 3.50112240e-12],[4.18083821e-11 5.26127524e-12],inf,inf,2.353482867387549e-11,1.0,2.490301408820589e-21,5.993094909229058e-11,0,adam
124,124,3.657313509477514e-11,4.8481114445450105e-11,[5.91385543e-12 2.24698952e-11 9.23008592e-11 2.56079305e-11],[4.34599750e-11 2.96862951e-11],inf,inf,3.657313509477514e-11,1.0,4.076673526705295e-21,9.313261273291573e-11,0,adam
125,125,4.8637192647468517e-11,4.256199733538705e-11,[4.91419744e-11 2.52420531e-11 7.90141730e-11 4.11505701e-11],[5.38765815e-11 4.33978038e-11],inf,inf,4.8637192647468517e-11,1.0,5.550399233677924e-21,1.2385359404731844e-10,0,adam
126,126,3.964376732370948e-11,3.8860517665420296e-11,[3.81518752e-11 2.38483009e-11 6.22577551e-11 3.43171382e-11],[4.74412025e-11 3.18463321e-11],inf,inf,3.964376732370948e-11,1.0,3.6786699390893235e-21,1.0095191349535071e-10,0,adam
127,127,3.96590703467445e-11,4.7255047722621316e-11,[6.37320771e-11 1.72733199e-11 6.60358143e-11 1.15950700e-11],[6.16831288e-11 1.76350119e-11],inf,inf,3.96590703467445e-11,1.0,5.305716827692666e-21,1.0099099334581751e-10,0,adam
128,128,4.074711092469829e-11,5.95403678889531e-11,[9.53726250e-11 1.01127259e-11 5.21652588e-11 5.33783395e-12],[6.97219681e-11 1.17722538e-11],inf,inf,4.074711092469829e-11,1.0,1.0594015485692792e-20,1.0376166592607206e-10,0,adam
129,129,5.110638555227751e-11,6.693172816119726e-11,[1.07208184e-10 1.24893595e-11 6.40477292e-11 2.06802699e-11],[8.14821015e-11 2.07306696e-11],inf,inf,5.110638555227751e-11,1.0,1.5213747704350395e-20,1.3014145316958547e-10,0,adam
130,130,4.9106180165382e-11,4.159328341032069e-11,[8.45251796e-11 1.47896088e-11 5.72087167e-11 3.99012156e-11],[5.64451351e-11 4.17672253e-11],inf,inf,4.9106180165382004e-11,1.0,1.2733253903261689e-20,1.2504797197721018e-10,0,adam
131,131,5.395706407405618e-11,5.7430614626902494e-11,[9.78388968e-11 1.04214023e-11 5.33246263e-11 5.42433309e-11],[6.78929299e-11 4.00211983e-11],inf,inf,5.395706407405618e-11,1.0,1.717586034263796e-20,1.374005353937946e-10,0,adam
132,132,4.9572072200003506e-11,4.500596395759744e-11,[8.30285352e-11 1.35486252e-11 6.15141416e-11 4.01969869e-11],[5.89108837e-11 4.02332607e-11],inf,inf,4.9572072200003506e-11,1.0,9.08317791845754e-21,1.262341342567197e-10,0,adam
133,133,5.992362991853088e-11,6.959488262034434e-11,[1.06811962e-10 1.61024425e-11 7.49354595e-11 4.18446559e-11],[8.50104293e-11 3.48368306e-11],inf,inf,5.992362991853088e-11,1.0,2.2352854422958934e-20,1.5259438157499972e-10,0,adam
134,134,4.569534996282314e-11,5.537874296656717e-11,[1.01377339e-10 7.30847965e-12 4.92214978e-11 2.48740830e-11],[6.75537346e-11 2.38369653e-11],inf,inf,4.5695349962823135e-11,1.0,1.2652651657858082e-20,1.1636225316635773e-10,0,adam
135,135,4.447695029975627e-11,6.724887009360424e-11,[1.04505609e-10 6.90249176e-12 5.74654238e-11 9.03427698e-12],[7.88403027e-11 1.01135979e-11],inf,inf,4.447695029975627e-11,1.0,9.452424557385078e-21,1.1325962390174027e-10,0,adam
136,136,4.092861088166341e-11,6.018838242693812e-11,[1.09842571e-10 1.45329017e-11 3.64963584e-11 2.84261283e-12],[6.61478620e-11 1.57093597e-11],inf,inf,4.092861088166341e-11,1.0,7.347921694886677e-21,1.0422396279352597e-10,0,adam
137,137,4.900001816797386e-11,6.962749380796034e-11,[1.27636455e-10 1.53068597e-11 4.25415321e-11 1.05152259e-11],[7.49026736e-11 2.30973628e-11],inf,inf,4.9000018167973864e-11,1.0,1.1085619658315596e-20,1.247775216484115e-10,0,adam
138,138,5.354148454251846e-11,8.371316205705577e-11,[1.52765850e-10 2.03771741e-11 3.78384902e-11 3.18442394e-12],[8.22837009e-11 2.47992682e-11],inf,inf,5.354148454251846e-11,1.0,1.199834011727512e-20,1.363422708067219e-10,0,adam
139,139,6.089713761468131e-11,7.665063093750215e-11,[1.56022473e-10 2.26673086e-11 5.26075206e-11 1.22912486e-11],[8.39383457e-11 3.78559295e-11],inf,inf,6.089713761468131e-11,1.0,1.3080249733504802e-20,1.5507328754438277e-10,0,adam
140,140,5.806790948416538e-11,7.138413134297504e-11,[1.52149718e-10 6.54742674e-12 6.79269366e-11 5.64755667e-12],[8.30983798e-11 3.30374392e-11],inf,inf,5.806790948416538e-11,1.0,2.072640569908242e-20,1.4786860624838027e-10,0,adam
141,141,4.874806326734897e-11,5.297601108078862e-11,[1.08082941e-10 5.07345352e-12 7.54209708e-11 6.41488774e-12],[6.80419490e-11 2.94541775e-11],inf,inf,4.874806326734897e-11,1.0,1.2821999973239288e-20,1.2413581274017815e-10,0,adam
142,142,4.888701122863838e-11,5.681675760522245e-11,[1.17841474e-10 1.30052153e-11 5.26640240e-11 1.20373318e-11],[7.07657127e-11 2.70083097e-11],inf,inf,4.888701122863838e-11,1.0,1.460996264728325e-20,1.2448975184042865e-10,0,adam
143,143,4.80551109935071e-11,5.0630811511831485e-11,[9.01852926e-11 2.83985741e-11 5.84127289e-11 1.52238484e-11],[6.52080559e-11 3.09021661e-11],inf,inf,4.8055110993507106e-11,1.0,1.0166760586430734e-20,1.2237144630944385e-10,0,adam
144,144,4.212804525977236e-11,4.299510609690993e-11,[8.48758848e-11 1.65317991e-11 3.82542441e-11 2.88502531e-11],[4.83057579e-11 3.59503326e-11],inf,inf,4.212804525977236e-11,1.0,6.728908862186091e-21,1.0727818633426978e-10,0,adam
145,145,2.6843725919580057e-11,2.024128243384155e-11,[3.99634741e-11 7.84909927e-12 3.11076016e-11 2.84547288e-11],[2.39477923e-11 2.97396595e-11],inf,inf,2.6843725919580053e-11,1.0,2.149327088688287e-21,6.835709775998566e-11,0,adam
146,146,2.3472003442555115e-11,2.222455390582734e-11,[4.02498281e-11 4.67548772e-12 2.30799234e-11 2.58827746e-11],[2.67907539e-11 2.01532530e-11],inf,inf,2.3472003442555115e-11,1.0,1.7537100441382482e-21,5.977107697674455e-11,0,adam
147,147,2.0932224799017678e-11,1.6226970887233128e-11,[9.32847869e-12 1.52524489e-11 4.12893873e-11 1.78585843e-11],[1.30577949e-11 2.88066547e-11],inf,inf,2.0932224799017678e-11,1.0,3.842613896623409e-22,5.3303583769093166e-11,0,adam
148,148,2.8503253750932563e-11,3.1386296053143416e-11,[1.27141526e-11 1.45032548e-11 3.88311376e-11 4.79644700e-11],[2.21878139e-11 3.48186936e-11],inf,inf,2.8503253750932566e-11,1.0,3.0142983718878636e-21,7.258282863631393e-11,0,adam
149,149,2.7118395563798237e-11,2.3016319086929276e-11,[2.80966991e-11 1.55583350e-11 3.19195773e-11 3.28989708e-11],[1.89498511e-11 3.52869400e-11],inf,inf,2.7118395563798237e-11,1.0,2.451435564350952e-22,6.905653826549951e-11,0,adam
0,0,1.0923361060008714e-11,9.298520650695123e-12,[8.94385399e-12 9.96902574e-12 3.97368498e-12 2.08068795e-11],[9.96218080e-12 1.18845413e-11],inf,inf,1.0923361060008714e-11,1.0,7.737394964150146e-22,2.7816193792773447e-11,1,adam
1,1,1.379255253379948e-11,1.0129784589486442e-11,[1.25410018e-11 8.30531247e-12 9.20043032e-12 2.51234656e-11],[1.51977875e-11 1.23873176e-11],inf,inf,1.379255253379948e-11,1.0,1.8025868323563265e-22,3.51225715178316e-11,1,adam
2,2,8.885279601142653e-12,7.47947595004842e-12,[6.21791037e-12 3.51298115e-12 5.20669009e-12 2.06035368e-11],[8.88538860e-12 8.88517061e-12],inf,inf,8.885279601142653e-12,1.0,3.0664990196213376e-22,2.2626123197255765e-11,1,adam
3,3,1.1094402861274342e-11,1.1291971676531645e-11,[3.48549239e-12 3.95280137e-12 2.43798520e-11 1.25594657e-11],[1.12131811e-11 1.09756246e-11],inf,inf,1.109440286127434e-11,1.0,6.06623375177514e-22,2.8251623263031433e-11,1,adam
4,4,1.3685289677896658e-11,1.0317642567566601e-11,[1.86919887e-11 4.52167272e-12 1.76649640e-11 1.38625333e-11],[1.02294714e-11 1.71411079e-11],inf,inf,1.3685289677896656e-11,1.0,8.439743622063566e-22,3.484923460916889e-11,1,adam
5,5,1.1915703246048396e-11,7.60178461530045e-12,[8.47316614e-12 8.18498100e-12 1.42569677e-11 1.67476982e-11],[1.13948228e-11 1.24365837e-11],inf,inf,1.1915703246048396e-11,1.0,3.9264543048012344e-22,3.034283935221538e-11,1,adam
6,6,5.691983396968961e-12,8.292438200024405e-12,[1.74742212e-13 1.03223468e-11 2.41935998e-12 9.85148457e-12],[6.45464944e-12 4.92931735e-12],inf,inf,5.691983396968961e-12,1.0,3.46226704246506e-24,1.4494405675691269e-11,1,adam
7,7,1.3526717006511413e-11,1.1811808324637483e-11,[1.15681263e-11 1.80472780e-11 1.56280924e-11 8.86337143e-12],[1.54006398e-11 1.16527943e-11],inf,inf,1.3526717006511413e-11,1.0,4.7381386158229385e-22,3.444555751741518e-11,1,adam
8,8,1.5326168312373874e-11,1.2706864223580819e-11,[1.87785314e-11 1.91260757e-11 1.70472625e-11 6.35280368e-12],[1.75351826e-11 1.31171540e-11],inf,inf,1.5326168312373874e-11,1.0,6.288288282055858e-22,3.902789202925305e-11,1,adam
9,9,1.0360756971690866e-11,1.3686304583424001e-11,[3.49004842e-12 1.12822082e-11 2.46722226e-11 1.99854865e-12],[1.71595718e-11 3.56194211e-12],inf,inf,1.0360756971690867e-11,1.0,4.485153335830556e-22,2.6383562001797145e-11,1,adam
10,10,1.1108703122116176e-11,1.5220185219058584e-11,[4.21188460e-12 1.06585773e-11 2.86170455e-11 9.47305084e-13],[1.77835624e-11 4.43384383e-12],inf,inf,1.1108703122116176e-11,1.0,4.717290402481272e-22,2.828803857823914e-11,1,adam
11,11,1.2862288957229825e-11,1.0166019618521765e-11,[1.48433656e-11 1.01957372e-11 2.18287378e-11 4.58131527e-12],[1.41859678e-11 1.15386102e-11],inf,inf,1.2862288957229825e-11,1.0,2.8640061055746845e-22,3.275357762788644e-11,1,adam
12,12,1.2026808207093554e-11,1.0402661983069614e-11,[1.85659458e-11 4.80209735e-12 1.93556646e-11 5.38352503e-12],[1.06413233e-11 1.34122931e-11],inf,inf,1.2026808207093554e-11,1.0,4.249163461519755e-22,3.062594622349479e-11,1,adam
13,13,9.93495362561835e-12,5.267476169297518e-12,[1.35508923e-11 6.21224258e-12 1.17578663e-11 8.21881333e-12],[9.62198283e-12 1.02479244e-11],inf,inf,9.93495362561835e-12,1.0,1.6474831519578884e-22,2.5298874106738367e-11,1,adam
14,14,1.2840462530144631e-11,9.704810617594055e-12,[1.74351352e-11 5.39887165e-12 2.04781915e-11 8.04965171e-12],[1.38832753e-11 1.17976498e-11],inf,inf,1.2840462530144631e-11,1.0,2.701691908570583e-22,3.2698066476655185e-11,1,adam
15,15,1.3635522154265699e-11,1.2560067768006006e-11,[2.76862424e-11 1.87263660e-12 1.45562268e-11 1.04269829e-11],[1.31442395e-11 1.41268048e-11],inf,inf,1.36355221542657e-11,1.0,3.2896252628013006e-22,3.472266918436162e-11,1,adam
16,16,1.688677692324614e-11,1.2598435797970799e-11,[2.75468366e-11 6.63811133e-12 2.02073149e-11 1.31548448e-11],[1.99536597e-11 1.38198942e-11],inf,inf,1.688677692324614e-11,1.0,3.1685855971190607e-22,4.300182432359634e-11,1,adam
17,17,2.2853838699022893e-11,1.487167065100166e-11,[3.63965836e-11 1.01095868e-11 2.78845495e-11 1.70246349e-11],[2.61604852e-11 1.95471922e-11],inf,inf,2.2853838699022893e-11,1.0,5.592557702697311e-22,5.8197002772431006e-11,1,adam
18,18,1.9773985417746934e-11,1.3750681426192272e-11,[3.27992832e-11 1.65230794e-11 2.20019105e-11 7.77166859e-12],[2.27048359e-11 1.68431350e-11],inf,inf,1.9773985417746934e-11,1.0,3.77172448577723e-22,5.035394323726905e-11,1,adam
19,19,1.364066676030026e-11,9.083346417753849e-12,[1.04653712e-11 1.03903603e-11 2.35387525e-11 1.01681830e-11],[2.01335574e-11 7.14777611e-12],inf,inf,1.3640666760300263e-11,1.0,3.313263236696852e-22,3.473554777144727e-11,1,adam
20,20,1.7376032227009773e-11,1.4047985294137027e-11,[2.65161061e-11 5.29179409e-12 2.62242805e-11 1.14719483e-11],[2.04049572e-11 1.43471073e-11],inf,inf,1.7376032227009773e-11,1.0,7.9374796174326935e-22,4.424771660183069e-11,1,adam
21,21,1.4746037684853532e-11,1.3009817617358762e-11,[3.12071584e-11 6.65031887e-12 1.15786335e-11 9.54804001e-12],[1.39553869e-11 1.55366884e-11],inf,inf,1.4746037684853532e-11,1.0,4.0565484420210024e-22,3.7550407228081895e-11,1,adam
22,22,1.4067712659525194e-11,1.2278175033406083e-11,[2.35968473e-11 7.20837782e-12 1.75356077e-11 7.93001782e-12],[1.57466908e-11 1.23887345e-11],inf,inf,1.4067712659525194e-11,1.0,3.05393124265906e-22,3.5823122246370076e-11,1,adam
23,23,1.4918327489066106e-11,8.877298966817125e-12,[2.05652356e-11 1.15113612e-11 1.82234153e-11 9.37329780e-12],[1.52175158e-11 1.46191392e-11],inf,inf,1.4918327489066106e-11,1.0,2.5025298537931896e-22,3.7989167367413756e-11,1,adam
24,24,1.2518003637709203e-11,1.0379743541581954e-11,[2.46632849e-11 1.07126393e-11 7.77406650e-12 6.92202382e-12],[7.22871646e-12 1.78072908e-11],inf,inf,1.2518003637709205e-11,1.0,5.994398280284927e-22,3.187694552764242e-11,1,adam
25,25,1.267806955279516e-11,1.2344335878371421e-11,[2.75217458e-11 6.81843413e-12 9.26556626e-12 7.10653206e-12],[7.42821164e-12 1.79279275e-11],inf,inf,1.267806955279516e-11,1.0,2.701462646363041e-22,3.228461942228478e-11,1,adam
26,26,9.794490621450109e-12,1.2693517505102748e-11,[2.65982672e-11 1.84787273e-12 7.42602082e-12 3.30580176e-12],[4.52165092e-12 1.50673303e-11],inf,inf,9.794490621450109e-12,1.0,1.7956731691340488e-22,2.4941604337413992e-11,1,adam
27,27,1.55146985042803e-11,1.6199284071578242e-11,[3.04305845e-11 5.42607702e-12 1.52624330e-11 1.09396995e-11],[8.78366273e-12 2.22457343e-11],inf,inf,1.55146985042803e-11,1.0,5.705360035928172e-22,3.950795246510097e-11,1,adam
28,28,1.9691889712975056e-11,1.949259016028674e-11,[3.88351704e-11 7.57634795e-12 1.93808209e-11 1.29752196e-11],[1.33265461e-11 2.60572334e-11],inf,inf,1.9691889712975056e-11,1.0,1.1769738574564994e-21,5.0144999264034595e-11,1,adam
29,29,2.08576825094618e-11,2.9721448865972434e-11,[5.53796784e-11 4.24334081e-12 1.71305353e-11 6.67717545e-12],[1.21795496e-11 2.95358154e-11],inf,inf,2.0857682509461802e-11,1.0,1.4000157257517176e-21,5.3113735631882264e-11,1,adam
30,30,2.4455833049541844e-11,3.8238973775263814e-11,[7.13268672e-11 1.07457741e-11 7.83078796e-12 7.91990300e-12],[9.27265100e-12 3.96390151e-11],inf,inf,2.4455833049541844e-11,1.0,1.844131218241241e-21,6.227618420950876e-11,1,adam
31,31,2.0751209873765556e-11,3.3595838608478596e-11,[6.29751007e-11 1.00509907e-11 5.51392771e-12 4.46482046e-12],[8.79713462e-12 3.27052851e-11],inf,inf,2.0751209873765556e-11,1.0,1.3695545640444436e-21,5.28426191692688e-11,1,adam
32,32,2.699177503773147e-11,3.3317093268543575e-11,[6.83198886e-11 9.59721896e-12 1.28743330e-11 1.71756596e-11],[2.12179466e-11 3.27656034e-11],inf,inf,2.6991775037731468e-11,1.0,1.6991036947501264e-21,6.873412949914837e-11,1,adam
33,33,2.599634281819433e-11,3.9747401375550335e-11,[7.14852382e-11 9.73115311e-12 9.37277462e-12 1.33962053e-11],[1.45707341e-11 3.74219515e-11],inf,inf,2.599634281819433e-11,1.0,2.175516439716913e-21,6.619926828932421e-11,1,adam
34,34,2.765062249741624e-11,4.533616049536278e-11,[7.88258281e-11 7.49682455e-12 1.77578721e-11 6.52196530e-12],[1.19642609e-11 4.33369841e-11],inf,inf,2.7650622497416237e-11,1.0,3.1849413447218594e-21,7.041167648935698e-11,1,adam
35,35,2.7503657888375935e-11,4.53082853810525e-11,[7.85577636e-11 2.43557857e-12 2.30671491e-11 5.95414031e-12],[1.20190967e-11 4.29882190e-11],inf,inf,2.7503657888375935e-11,1.0,3.52330750363034e-21,7.003730928545338e-11,1,adam
36,36,2.6299111602999593e-11,4.6502638215776576e-11,[7.68025809e-11 8.55643900e-12 1.09451057e-11 8.89232074e-12],[7.26351885e-12 4.53347044e-11],inf,inf,2.6299111602999593e-11,1.0,2.3496954983430414e-21,6.697020715762392e-11,1,adam
37,37,2.6666869187552908e-11,4.9362706568088487e-11,[7.85019795e-11 4.39192401e-12 1.55010468e-11 8.27252650e-12],[7.59535683e-12 4.57383815e-11],inf,inf,2.6666869187552908e-11,1.0,2.7902616689603557e-21,6.790656925659277e-11,1,adam
38,38,2.4758923372224263e-11,4.118237849427646e-11,[6.83527835e-11 9.91356863e-12 1.22955648e-11 8.47377652e-12],[5.49782902e-12 4.40200177e-11],inf,inf,2.4758923372224266e-11,1.0,2.7310058355333316e-21,6.304801125622816e-11,1,adam
39,39,1.9506378707237222e-11,3.095149820064255e-11,[5.20127300e-11 8.56341474e-12 1.16870626e-11 5.76230755e-12],[6.19614389e-12 3.28166135e-11],inf,inf,1.9506378707237222e-11,1.0,1.5870737072928716e-21,4.9672710389359054e-11,1,adam
40,40,1.9716075901090932e-11,2.900102626568635e-11,[4.88230306e-11 7.25232497e-12 2.11377910e-11 1.65115695e-12],[6.96545868e-12 3.24666931e-11],inf,inf,1.9716075901090932e-11,1.0,2.410985739963356e-21,5.0206727664203754e-11,1,adam
41,41,1.734357870059471e-11,2.3492601964084662e-11,[4.20626913e-11 1.14335817e-11 1.34585074e-11 2.41953438e-12],[4.80892049e-12 2.98782369e-11],inf,inf,1.7343578700594707e-11,1.0,1.873080233334807e-21,4.416511600879858e-11,1,adam
42,42,1.9705094565116735e-11,1.8515837496776618e-11,[3.55370202e-11 1.74679430e-11 2.18113421e-11 4.00407304e-12],[1.08662799e-11 2.85439092e-11],inf,inf,1.9705094565116738e-11,1.0,1.2988102281129937e-21,5.0178527999378275e-11,1,adam
43,43,1.563631066917571e-11,9.537641053443818e-12,[1.74274401e-11 1.88156554e-11 2.06071555e-11 5.69499168e-12],[1.09020088e-11 2.03706126e-11],inf,inf,1.563631066917571e-11,1.0,4.937699441883333e-22,3.9817482644366464e-11,1,adam
44,44,1.0867527915067936e-11,9.871813340513722e-12,[5.66881087e-12 1.33986468e-11 2.08903704e-11 3.51228358e-12],[6.31372866e-12 1.54213272e-11],inf,inf,1.0867527915067936e-11,1.0,2.6048608926371306e-22,2.7673863201016502e-11,1,adam
