,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.011927692063818749,0.006886677758134355,[0.01588104 0.00797435],[0.00797435 0.01588104],0.01192769206381875,inf,inf,1.0,0.0002306347412394616,0.015186809213077801,25,adam
15,15,0.011905772772954343,0.0068740149208118655,[0.01585223 0.00795932],[0.00795932 0.01585223],0.011905772772954343,inf,inf,1.0,0.00022978787024855542,0.015158900705156686,25,adam
16,16,0.011874149812777544,0.006855737320679461,[0.01581116 0.00793714],[0.00793714 0.01581116],0.011874149812777544,inf,inf,1.0,0.00022856883403872059,0.015118637101737997,25,adam
17,17,0.011831850219690439,0.006831283949692255,[0.01575659 0.00790711],[0.00790711 0.01575659],0.011831850219690439,inf,inf,1.0,0.00022694329193968674,0.015064779587093291,25,adam
18,18,0.011777931587938679,0.006800113259130789,[0.01568733 0.00786854],[0.00786854 0.01568733],0.011777931587938679,inf,inf,1.0,0.00022487964821452544,0.014996128252948937,25,adam
19,19,0.011711492316104815,0.0067617094582024485,[0.01560221 0.00782077],[0.00782077 0.01560221],0.011711492316104815,inf,inf,1.0,0.00022234976029896142,0.014911535144726651,25,adam
20,20,0.011631683233603508,0.0067155896165915704,[0.01550016 0.0077632 ],[0.0077632  0.01550016],0.011631683233603508,inf,inf,1.0,0.00021932969379750901,0.014809919064856958,25,adam
21,21,0.011537720491948147,0.006661311444076235,[0.01538015 0.00769529],[0.00769529 0.01538015],0.011537720491948147,inf,inf,1.0,0.00021580050390829542,0.014690281986449616,25,adam
22,22,0.011428899499332722,0.006598481593061974,[0.01524127 0.00761653],[0.00761653 0.01524127],0.011428899499332722,inf,inf,1.0,0.00021174901615066296,0.014551726795354325,25,adam
23,23,0.011304609580130763,0.006526764269005845,[0.0150827  0.00752652],[0.00752652 0.0150827 ],0.011304609580130763,inf,inf,1.0,0.00020716857340639968,0.014393475955214452,25,adam
24,24,0.011164348939522391,0.006445889876389811,[0.01490375 0.00742494],[0.00742494 0.01490375],0.011164348939522391,inf,inf,1.0,0.00020205971122627645,0.014214890561021987,25,adam
25,25,0.011007739435893454,0.00635566334386342,[0.0147039  0.00731157],[0.00731157 0.0147039 ],0.011007739435893454,inf,inf,1.0,0.0001964307205522728,0.01401548914792028,25,adam
26,26,0.01083454057986695,0.006255971735240214,[0.01448278 0.0071863 ],[0.0071863  0.01448278],0.01083454057986695,inf,inf,1.0,0.00019029805571326694,0.013794965515324442,25,adam
27,27,0.010644662068124847,0.006146790823286641,[0.01424019 0.00704913],[0.00704913 0.01424019],0.010644662068124847,inf,inf,1.0,0.00018368654544871017,0.013553204685478937,25,adam
28,28,0.010438174240479756,0.006028190126276874,[0.01397614 0.00690021],[0.00690021 0.01397614],0.010438174240479756,inf,inf,1.0,0.0001766293736680721,0.013290296217814745,25,adam
29,29,0.010215315758942342,0.0059003361273470625,[0.01369083 0.00673981],[0.00673981 0.01369083],0.010215315758942342,inf,inf,1.0,0.0001691678016001625,0.013006543986241681,25,adam
30,30,0.009976497965131854,0.0057634933020273395,[0.01338468 0.00656832],[0.00656832 0.01338468],0.009976497965131854,inf,inf,1.0,0.0001613506184311924,0.012702471727175757,25,adam
31,31,0.009722305418798982,0.0056180227913072995,[0.01305833 0.00638628],[0.00638628 0.01305833],0.009722305418798982,inf,inf,1.0,0.0001532333200755897,0.012378823725207821,25,adam
32,32,0.009453492324581167,0.005464378597562642,[0.01271261 0.00619437],[0.00619437 0.01271261],0.009453492324581165,inf,inf,1.0,0.00014487703383034867,0.012036560263507079,25,adam
33,33,0.009170974732881674,0.00530310134126747,[0.01234858 0.00599337],[0.00599337 0.01234858],0.009170974732881674,inf,inf,1.0,0.00013634722281928916,0.011676847693671943,25,adam
34,34,0.00887581859255433,0.005134809794298885,[0.01196748 0.00578416],[0.00578416 0.01196748],0.00887581859255433,inf,inf,1.0,0.00012771221872522195,0.01130104322393577,25,adam
35,35,0.008569224004180706,0.004960190443015287,[0.01157071 0.00556774],[0.00556774 0.01157071],0.008569224004180706,inf,inf,1.0,0.0001190416451866702,0.010910674869816672,25,adam
36,36,0.008252506155467932,0.004779985562518547,[0.01115985 0.00534516],[0.00534516 0.01115985],0.008252506155467932,inf,inf,1.0,0.0001104048000178454,0.010507417180312117,25,adam
37,37,0.0079270736523041,0.004594980251002455,[0.0107366  0.00511754],[0.00511754 0.0107366 ],0.0079270736523041,inf,inf,1.0,0.00010186906901809529,0.010093063648141776,25,adam
38,38,0.007594405039802289,0.00440598898189331,[0.01030276 0.00488605],[0.00488605 0.01030276],0.007594405039802289,inf,inf,1.0,9.349844015766213e-05,0.009669496815412293,25,adam
39,39,0.007256024379133058,0.004213842218701041,[0.00986022 0.00465183],[0.00465183 0.00986022],0.007256024379133058,inf,inf,1.0,8.535217934573013e-05,0.009238657177074616,25,adam
40,40,0.006913476774022804,0.004019373559942175,[0.00941089 0.00441606],[0.00441606 0.00941089],0.006913476774022805,inf,inf,1.0,7.748371755171016e-05,0.008802512020293918,25,adam
41,41,0.006568304655942371,0.0038234078713904533,[0.00895673 0.00417988],[0.00417988 0.00895673],0.006568304655942371,inf,inf,1.0,6.993978335959512e-05,0.008363025229813914,25,adam
42,42,0.006222025576525155,0.0036267507074552842,[0.00849966 0.00394439],[0.00394439 0.00849966],0.006222025576525155,inf,inf,1.0,6.275979985342335e-05,0.007922129012385426,25,adam
43,43,0.005876112104953986,0.0034301792522021786,[0.0080416  0.00371062],[0.00371062 0.0080416 ],0.005876112104953986,inf,inf,1.0,5.597554836492443e-05,0.007481698301324391,25,adam
44,44,0.0055319742793112775,0.0032344348984290503,[0.00758439 0.00347955],[0.00347955 0.00758439],0.0055319742793112775,inf,inf,1.0,4.961108739665071e-05,0.0070435284128769204,25,adam
45,45,0.005190944906112481,0.003040217477424791,[0.00712981 0.00325208],[0.00325208 0.00712981],0.005190944906112481,inf,inf,1.0,4.368290331957412e-05,0.006609316329003967,25,adam
46,46,0.004854267850385771,0.0028481810650393432,[0.00667952 0.00302902],[0.00302902 0.00667952],0.004854267850385771,inf,inf,1.0,3.820026074922648e-05,0.006180645787847716,25,adam
47,47,0.0045230893061739075,0.0026589312481331523,[0.0062351  0.00281108],[0.00281108 0.0062351 ],0.0045230893061739075,inf,inf,1.0,3.316571485086244e-05,0.005758976168989349,25,adam
48,48,0.0041984519421919535,0.002473023653344876,[0.00579801 0.00259889],[0.00259889 0.00579801],0.0041984519421919535,inf,inf,1.0,2.8575745927168398e-05,0.005345635039468943,25,adam
49,49,0.0038812916896704243,0.0022909635761761285,[0.00536958 0.002393  ],[0.002393   0.00536958],0.0038812916896704243,inf,inf,1.0,2.442147654168771e-05,0.004941814063940342,25,adam
50,50,0.003572436918849128,0.0021132064638248816,[0.00495102 0.00219386],[0.00219386 0.00495102],0.003572436918849128,inf,inf,1.0,2.0689434780562198e-05,0.004548567956150551,25,adam
51,51,0.00327260966290702,0.0019401590913211673,[0.0045434  0.00200182],[0.00200182 0.0045434 ],0.00327260966290702,inf,inf,1.0,1.7362330767727885e-05,0.004166816037295629,25,adam
52,52,0.002982428555699668,0.0017721812424996589,[0.00414768 0.00181718],[0.00181718 0.00414768],0.002982428555699668,inf,inf,1.0,1.4419819137336825e-05,0.003797345976464195,25,adam
53,53,0.002702413140678969,0.0016095877463678126,[0.00376468 0.00164014],[0.00164014 0.00376468],0.002702413140678969,inf,inf,1.0,1.1839225615830856e-05,0.0034408192769244117,25,adam
54,54,0.002432989220919638,0.0014526507508928548,[0.00339512 0.00147086],[0.00147086 0.00339512],0.002432989220919638,inf,inf,1.0,9.596221408460792e-06,0.003097778087989278,25,adam
55,55,0.0021744949464587815,0.0013016021458233861,[0.00303958 0.00130941],[0.00130941 0.00303958],0.0021744949464587815,inf,inf,1.0,7.665434292296045e-06,0.0027686529556580908,25,adam
56,56,0.0019271873642958143,0.0011566360867251713,[0.00269855 0.00115583],[0.00115583 0.00269855],0.0019271873642958143,inf,inf,1.0,6.020989896079248e-06,0.002453771162335361,25,adam
57,57,0.0016912491946118693,0.0010179116128558462,[0.0023724 0.0010101],[0.0010101 0.0023724],0.0016912491946118693,inf,inf,1.0,4.636980558511568e-06,0.002153365354581327,25,adam
58,58,0.001466795633005912,0.000885555417903442,[0.00206144 0.00087216],[0.00087216 0.00206144],0.001466795633005912,inf,inf,1.0,3.487862274886053e-06,0.001867582203987972,25,adam
59,59,0.0012538810148826221,0.0007596649483667137,[0.00176584 0.00074192],[0.00074192 0.00176584],0.0012538810148826221,inf,inf,1.0,2.5487826286095475e-06,0.0015964908925412136,25,adam
60,60,0.0010525052129178839,0.0006403122482215609,[0.00148575 0.00061926],[0.00061926 0.00148575],0.0010525052129178839,inf,inf,1.0,1.7958443113535403e-06,0.001340091258126952,25,adam
61,61,0.000862619673262016,0.0005275495633345484,[0.00122119 0.00050405],[0.00050405 0.00122119],0.0008626196732620161,inf,inf,1.0,1.2063099523040451e-06,0.0010983214800637242,25,adam
62,62,0.0006841330211094843,0.0004214194181656366,[0.00097215 0.00039611],[0.00039611 0.00097215],0.0006841330211094843,inf,inf,1.0,7.58754563134425e-07,0.0008710652163357313,25,adam
63,63,0.0005169161958897828,0.00032197749273642776,[0.00073855 0.00029528],[0.00029528 0.00073855],0.0005169161958897828,inf,inf,1.0,4.331721241402739e-07,0.0006581581419209392,25,adam
64,64,0.00036080709380072813,0.00022935981751020547,[0.00052026 0.00020135],[0.00020135 0.00052026],0.00036080709380072813,inf,inf,1.0,2.1104271475450012e-07,0.00045939385984805625,25,adam
65,65,0.00021561471395842324,0.00014405820021718126,[0.00031708 0.00011415],[0.00011415 0.00031708],0.00021561471395842324,inf,inf,1.0,7.536627032919243e-08,0.00027452918023862516,25,adam
66,66,8.112282564386742e-05,6.891000678587499e-05,[1.28799301e-04 3.34463505e-05],[3.34463505e-05 1.28799301e-04],8.112282564386743e-05,inf,inf,1.0,1.0668574045514069e-08,0.00010328878959042775,25,adam
67,67,4.290682857533948e-05,3.909192593379648e-05,[4.48632993e-05 4.09503579e-05],[4.09503579e-05 4.48632993e-05],4.290682857533948e-05,inf,inf,1.0,2.984510200189218e-09,5.463067088129492e-05,25,adam
68,68,0.000156731753343059,9.123973497110648e-05,[0.00020421 0.00010926],[0.00010926 0.00020421],0.000156731753343059,inf,inf,1.0,3.982302256690162e-08,0.00019955706627206027,25,adam
69,69,0.000260626317302725,0.00015055789189020227,[0.00034957 0.00017168],[0.00017168 0.00034957],0.000260626317302725,inf,inf,1.0,1.101176077775543e-07,0.0003318397335885237,25,adam
70,70,0.00035487971040657965,0.00020585800212452723,[0.00048131 0.00022845],[0.00022845 0.00048131],0.00035487971040657965,inf,inf,1.0,2.0416560031794163e-07,0.00045184688091381986,25,adam
71,71,0.0004397942098705776,0.0002560403460110172,[0.00059983 0.00027976],[0.00027976 0.00059983],0.0004397942098705776,inf,inf,1.0,3.1355897824713955e-07,0.0005599633795527748,25,adam
72,72,0.0005156837035268357,0.00030096219258927655,[0.00070554 0.00032583],[0.00032583 0.00070554],0.0005156837035268357,inf,inf,1.0,4.3110894698063534e-07,0.0006565888839058509,25,adam
73,73,0.0005828724271962282,0.00034069405461239534,[0.00079886 0.00036688],[0.00036688 0.00079886],0.0005828724271962282,inf,inf,1.0,5.507661494600288e-07,0.0007421362238420048,25,adam
74,74,0.0006416938750597816,0.0003753811109786174,[0.00088027 0.00040312],[0.00040312 0.00088027],0.0006416938750597816,inf,inf,1.0,6.675380121013142e-07,0.0008170300173404588,25,adam
75,75,0.0006924898386115639,0.0004052039063681197,[0.00095022 0.00043476],[0.00043476 0.00095022],0.0006924898386115639,inf,inf,1.0,7.774044446371305e-07,0.0008817054468475138,25,adam
76,76,0.0007356095438932537,0.00043036385414675665,[0.00100921 0.00046201],[0.00046201 0.00100921],0.0007356095438932537,inf,inf,1.0,8.772329094765601e-07,0.000936607160769487,25,adam
77,77,0.0007714088431952661,0.0004510767296377954,[0.00105774 0.00048508],[0.00048508 0.00105774],0.0007714088431952661,inf,inf,1.0,9.646936697172796e-07,0.000982188244314619,25,adam
78,78,0.0008002494411268092,0.0004675692067847653,[0.00109631 0.00050419],[0.00050419 0.00109631],0.0008002494411268092,inf,inf,1.0,1.0381759375061421e-06,0.0010189092340948669,25,adam
79,79,0.0008224981235180918,0.00048007672423361385,[0.00112545 0.00051954],[0.00051954 0.00112545],0.0008224981235180917,inf,inf,1.0,1.0967055194862397e-06,0.0010472371363337007,25,adam
80,80,0.0008385259695218158,0.0004888419919901892,[0.0011457  0.00053135],[0.00053135 0.0011457 ],0.0008385259695218158,inf,inf,1.0,1.1398645071463971e-06,0.0010676444236825677,25,adam
81,81,0.0008487075270414767,0.0004941138428228532,[0.00115758 0.00053983],[0.00053983 0.00115758],0.0008487075270414767,inf,inf,1.0,1.1677135043589096e-06,0.0010806079853435957,25,adam
82,82,0.0008534199444045269,0.0004961462772158763,[0.00116165 0.00054519],[0.00054519 0.00116165],0.0008534199444045269,inf,inf,1.0,1.1807168761736604e-06,0.0010866080214815277,25,adam
83,83,0.0008530420434693443,0.0004951976427965693,[0.00115845 0.00054764],[0.00054764 0.00115845],0.0008530420434693443,inf,inf,1.0,1.1796714467062365e-06,0.0010861268630668608,25,adam
84,84,0.000847953331917029,0.0004915299092616669,[0.00114852 0.00054738],[0.00054738 0.00114852],0.000847953331917029,inf,inf,1.0,1.1656390737391138e-06,0.0010796477142867023,25,adam
85,85,0.000838532953471347,0.0004854080221130511,[0.00113243 0.00054464],[0.00054464 0.00113243],0.000838532953471347,inf,inf,1.0,1.139883494723569e-06,0.0010676533159232893,25,adam
86,86,0.0008251585779773586,0.0004770993276661375,[0.00111071 0.00053961],[0.00053961 0.00111071],0.0008251585779773586,inf,inf,1.0,1.1038118060396398e-06,0.0010506245321582064,25,adam
87,87,0.0008082052368384002,0.00046687306421527484,[0.00108391 0.0005325 ],[0.0005325  0.00108391],0.0008082052368384002,inf,inf,1.0,1.0589208980096396e-06,0.0010290388678046991,25,adam
88,88,0.0007880441121821315,0.0004549999127493252,[0.00105257 0.00052352],[0.00052352 0.00105257],0.0007880441121821315,inf,inf,1.0,1.006749118456666e-06,0.0010033689266260026,25,adam
89,89,0.0007650412886938329,0.0004417515978469432,[0.00101721 0.00051287],[0.00051287 0.00101721],0.0007650412886938329,inf,inf,1.0,9.488333729982775e-07,0.000974080822120138,25,adam
90,90,0.0007395564819278671,0.00042740051269450467,[0.00097837 0.00050075],[0.00050075 0.00097837],0.0007395564819278671,inf,inf,1.0,8.866718094401925e-07,0.0009416325583557761,25,adam
91,91,0.0007119417559178363,0.0004122193273722186,[0.00093653 0.00048735],[0.00048735 0.00093653],0.0007119417559178363,inf,inf,1.0,8.216921505896217e-07,0.0009064723971827782,25,adam
92,92,0.000682540244818367,0.00039648050930654073,[0.00089221 0.00047287],[0.00047287 0.00089221],0.000682540244818367,inf,inf,1.0,7.552256605966573e-07,0.0008690372305759642,25,adam
93,93,0.00065168489358839,0.0003804556447318272,[0.00084588 0.00045749],[0.00045749 0.00084588],0.00065168489358839,inf,inf,1.0,6.884866447016487e-07,0.0008297509772232647,25,adam
94,94,0.0006196972332276864,0.0003644143960790868,[0.00079801 0.00044139],[0.00044139 0.00079801],0.0006196972332276863,inf,inf,1.0,6.225572986971159e-07,0.0007890230231084594,25,adam
95,95,0.0005868862065216066,0.0003486228658011966,[0.00074903 0.00042474],[0.00042474 0.00074903],0.0005868862065216066,inf,inf,1.0,5.583776441375436e-07,0.000747246726402917,25,adam
96,96,0.0005535470571242606,0.00033334107820017834,[0.00069938 0.00040771],[0.00040771 0.00069938],0.0005535470571242606,inf,inf,1.0,4.967402044737626e-07,0.0007047980030023826,25,adam
97,97,0.0005199602976220488,0.000318819243975078,[0.00064945 0.00039047],[0.00039047 0.00064945],0.0005199602976220488,inf,inf,1.0,4.382890178635708e-07,0.0006620340126246571,25,adam
98,98,0.00048639076783707047,0.000305292499143924,[0.00059963 0.00037316],[0.00037316 0.00059963],0.00048639076783707047,inf,inf,1.0,3.8352251922113967e-07,0.0006192919598042579,25,adam
99,99,0.00045308679536048104,0.00029297394467857834,[0.00055026 0.00035592],[0.00035592 0.00055026],0.00045308679536048104,inf,inf,1.0,3.3279978421658063e-07,0.0005768880250502928,25,adam
100,100,0.00042027946722660476,0.000282046124305363,[0.00050168 0.00033888],[0.00033888 0.00050168],0.0004202794672266048,inf,inf,1.0,2.8634959486367453e-07,0.000535116437513139,25,adam
101,101,0.00038818202219230793,0.00027265156805331885,[0.00045419 0.00032218],[0.00032218 0.00045419],0.00038818202219230793,inf,inf,1.0,2.4428177367543417e-07,0.000494248701210509,25,adam
102,102,0.00035698936764558774,0.0002648836343445562,[0.00040806 0.00030592],[0.00030592 0.00040806],0.00035698936764558774,inf,inf,1.0,2.0660022629292002e-07,0.00045453297993636177,25,adam
103,103,0.00032687772678308363,0.000258779375963947,[0.00036355 0.0002902 ],[0.0002902  0.00036355],0.00032687772678308363,inf,inf,1.0,1.7321715016286122e-07,0.00041619364803335834,25,adam
104,104,0.0002980044195300816,0.00025431626225175887,[0.00032088 0.00027513],[0.00027513 0.00032088],0.0002980044195300816,inf,inf,1.0,1.4396789072398323e-07,0.00037943101145154756,25,adam
105,105,0.0002705077746394265,0.00025141408924454577,[0.00028024 0.00026077],[0.00026077 0.00028024],0.0002705077746394265,inf,inf,1.0,1.1862595896371402e-07,0.00034442119582922537,25,adam
106,106,0.0002499130930489107,0.0002445370548089648,[0.00025262 0.00024721],[0.00024721 0.00025262],0.0002499130930489107,inf,inf,1.0,1.0125075091107154e-07,0.0003181992328169514,25,adam
107,107,0.0002489003281718868,0.00022104314609607518,[0.0002633 0.0002345],[0.0002345 0.0002633],0.0002489003281718868,inf,inf,1.0,1.0043178279967694e-07,0.00031690974052600573,25,adam
108,108,0.0002480177481471674,0.00020059986410517818,[0.00027334 0.0002227 ],[0.0002227  0.00027334],0.00024801774814716743,inf,inf,1.0,9.972079995921395e-08,0.0003157860047371397,25,adam
109,109,0.00024728216243330447,0.0001833792295908689,[0.00028273 0.00021184],[0.00021184 0.00028273],0.0002472821624333045,inf,inf,1.0,9.913016144121044e-08,0.0003148494279177072,25,adam
110,110,0.00024670794690621065,0.000169465001336225,[0.00029146 0.00020196],[0.00020196 0.00029146],0.00024670794690621065,inf,inf,1.0,9.867031437974606e-08,0.0003141183140014103,25,adam
111,111,0.0002463070486699759,0.00015881135076540074,[0.00029955 0.00019307],[0.00019307 0.00029955],0.0002463070486699759,inf,inf,1.0,9.834989815095863e-08,0.0003136078745136217,25,adam
112,112,0.00024608901325997527,0.0001512129610121484,[0.00030699 0.00018519],[0.00018519 0.00030699],0.00024608901325997527,inf,inf,1.0,9.817585303832362e-08,0.0003133302632074564,25,adam
113,113,0.0002460610352497477,0.00014630589901664268,[0.0003138  0.00017832],[0.00017832 0.0003138 ],0.0002460610352497477,inf,inf,1.0,9.815353096233816e-08,0.00031329464049845157,25,adam
114,114,0.00024622802953204123,0.00014360767068100473,[0.00032    0.00017246],[0.00017246 0.00032   ],0.00024622802953204123,inf,inf,1.0,9.828680391509379e-08,0.0003135072642224124,25,adam
115,115,0.0002465927200437354,0.00014258443798953265,[0.0003256  0.00016758],[0.00016758 0.0003256 ],0.0002465927200437354,inf,inf,1.0,9.857816643165124e-08,0.0003139716026034911,25,adam
116,116,0.00024715574691874185,0.00014272034830657213,[0.00033063 0.00016368],[0.00016368 0.00033063],0.00024715574691874185,inf,inf,1.0,9.902883276504044e-08,0.000314688470685498,25,adam
117,117,0.0002479157859253525,0.00014356819099242457,[0.00033511 0.00016072],[0.00016072 0.00033511],0.0002479157859253525,inf,inf,1.0,9.963882466293655e-08,0.00031565618240425586,25,adam
118,118,0.0002488696806559323,0.00014477465108371984,[0.00033906 0.00015868],[0.00015868 0.00033906],0.0002488696806559323,inf,inf,1.0,1.0040705165388586e-07,0.00031687071889674456,25,adam
119,119,0.0002500125846947066,0.0001460847362671547,[0.00034253 0.0001575 ],[0.0001575  0.00034253],0.0002500125846947066,inf,inf,1.0,1.0133138381270098e-07,0.0003183259095147495,25,adam
120,120,0.00025133810952239396,0.00014733373244284927,[0.00034553 0.00015715],[0.00015715 0.00034553],0.00025133810952239396,inf,inf,1.0,1.0240871620294502e-07,0.00032001362014288937,25,adam
121,121,0.0002528384793798351,0.0001484337139088265,[0.0003481  0.00015758],[0.00015758 0.0003481 ],0.0002528384793798351,inf,inf,1.0,1.0363502893143288e-07,0.0003219239503771121,25,adam
122,122,0.00025450468917234453,0.00014935885955206566,[0.00035027 0.00015874],[0.00015874 0.00035027],0.00025450468917234453,inf,inf,1.0,1.0500544274990224e-07,0.0003240454345747601,25,adam
123,123,0.00025632666187913464,0.00015013152209036914,[0.00035208 0.00016057],[0.00016057 0.00035208],0.00025632666187913464,inf,inf,1.0,1.0651427041948762e-07,0.0003263652422744734,25,adam
124,124,0.00025829340727696784,0.00015080960559410317,[0.00035357 0.00016302],[0.00016302 0.00035357],0.00025829340727696784,inf,inf,1.0,1.0815506831717702e-07,0.0003288693802894205,25,adam
125,125,0.0002603931789648685,0.00015147517217687793,[0.00035475 0.00016603],[0.00016603 0.00035475],0.00026039317896486846,inf,inf,1.0,1.0992068865139948e-07,0.0003315428926373709,25,adam
126,126,0.00026261362646047657,0.00015222402112762085,[0.00035568 0.00016955],[0.00016955 0.00035568],0.00026261362646047657,inf,inf,1.0,1.1180333210122719e-07,0.00033437005419578725,25,adam
127,127,0.000264941944631495,0.00015315605522004864,[0.00035638 0.0001735 ],[0.0001735  0.00035638],0.000264941944631495,inf,inf,1.0,1.1379460494153991e-07,0.0003373345609638534,25,adam
128,128,0.00026736501724275463,0.0001543664632764459,[0.00035689 0.00017784],[0.00017784 0.00035689],0.0002673650172427547,inf,inf,1.0,1.1588557976576066e-07,0.0003404197128322739,25,adam
129,129,0.0002698695540013688,0.00015593797253043396,[0.00035724 0.0001825 ],[0.0001825  0.00035724],0.0002698695540013688,inf,inf,1.0,1.1806686063701646e-07,0.0003436085880745843,25,adam
130,130,0.00027244222056703145,0.0001579345891540793,[0.00035746 0.00018743],[0.00018743 0.00035746],0.00027244222056703145,inf,inf,1.0,1.203286531645251e-07,0.0003468842088814039,25,adam
131,131,0.0002750697626329391,0.0001603972726166157,[0.00035757 0.00019256],[0.00019256 0.00035757],0.000275069762632939,inf,inf,1.0,1.2266084104966053e-07,0.00035022969934517256,25,adam
132,132,0.00027773911988858023,0.00016334186430703136,[0.00035762 0.00019786],[0.00019786 0.00035762],0.00027773911988858023,inf,inf,1.0,1.2505306559867698e-07,0.0003536284305620807,25,adam
133,133,0.0002804375342896268,0.00016675930855337108,[0.00035762 0.00020326],[0.00020326 0.00035762],0.00028043753428962684,inf,inf,1.0,1.2749481192036754e-07,0.00035706415848557604,25,adam
134,134,0.00028315264792002444,0.00017061790635451406,[0.0003576  0.00020871],[0.00020871 0.0003576 ],0.0002831526479200245,inf,inf,1.0,1.2997549712832253e-07,0.0003605211485282478,25,adam
135,135,0.00028587259328314245,0.00017486707297745054,[0.00035758 0.00021417],[0.00021417 0.00035758],0.00028587259328314245,inf,inf,1.0,1.3248456228560435e-07,0.00036398429052408865,25,adam
136,136,0.00028858607517094116,0.00017944195160271513,[0.00035758 0.00021959],[0.00021959 0.00035758],0.00028858607517094116,inf,inf,1.0,1.3501156635837726e-07,0.0003674392029675566,25,adam
137,137,0.00029128244293836255,0.00018426825574878084,[0.00035763 0.00022494],[0.00022494 0.00035763],0.00029128244293836255,inf,inf,1.0,1.3754627990119736e-07,0.0003708723250361867,25,adam
138,138,0.00029395175447397714,0.00018926683784575534,[0.00035773 0.00023017],[0.00023017 0.00035773],0.00029395175447397714,inf,inf,1.0,1.4007877833902966e-07,0.000374270998040549,25,adam
139,139,0.0002965848314298589,0.0001943576609450909,[0.00035791 0.00023526],[0.00023526 0.00035791],0.0002965848314298589,inf,inf,1.0,1.4259953305429258e-07,0.00037762353574510854,25,adam
140,140,0.0002991733051144356,0.00019946302113109436,[0.00035817 0.00024017],[0.00024017 0.00035817],0.0002991733051144356,inf,inf,1.0,1.450994982548768e-07,0.0003809192828008179,25,adam
141,141,0.0003017096547634745,0.00020450999667535367,[0.00035854 0.00024488],[0.00024488 0.00035854],0.0003017096547634745,inf,inf,1.0,1.475701938335486e-07,0.0003841486634732494,25,adam
142,142,0.0003041872353530437,0.00020943219081726144,[0.000359   0.00024937],[0.00024937 0.000359  ],0.0003041872353530437,inf,inf,1.0,1.500037800661816e-07,0.00038730321705515713,25,adam
143,143,0.0003066002985605551,0.0002141708669615465,[0.00035958 0.00025362],[0.00025362 0.00035958],0.0003066002985605551,inf,inf,1.0,1.5239312631142187e-07,0.00039037562455490615,25,adam
144,144,0.0003089440044426716,0.00021867559545200453,[0.00036028 0.00025761],[0.00025761 0.00036028],0.0003089440044426716,inf,inf,1.0,1.5473187012808132e-07,0.0003933597235652453,25,adam
145,145,0.0003112144242599572,0.00022290451985444452,[0.0003611  0.00026133],[0.00026133 0.0003611 ],0.0003112144242599572,inf,inf,1.0,1.5701446609477762e-07,0.0003962505118597637,25,adam
146,146,0.0003134085361681387,0.00022682433355578101,[0.00036204 0.00026478],[0.00026478 0.00036204],0.0003134085361681387,inf,inf,1.0,1.5923622507716574e-07,0.0003990441419068347,25,adam
147,147,0.00031552421268253193,0.00023041004376656132,[0.0003631  0.00026795],[0.00026795 0.0003631 ],0.00031552421268253193,inf,inf,1.0,1.613933420698392e-07,0.00040173790490882766,25,adam
148,148,0.0003175601998488401,0.0002336445817891775,[0.00036429 0.00027083],[0.00027083 0.00036429],0.0003175601998488401,inf,inf,1.0,1.6348291186704302e-07,0.0004043302042815444,25,adam
149,149,0.00031951608988082484,0.00023651830187363467,[0.00036559 0.00027344],[0.00027344 0.00036559],0.00031951608988082484,inf,inf,1.0,1.655029338741052e-07,0.00040682052081542075,25,adam
0,0,0.011780969345391789,0.00680174581784265,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780969345391789,inf,inf,1.0,0.00022499566266206996,0.014999996045865549,26,adam
1,1,0.011789732923473337,0.006806809537795319,[0.0157166  0.00786287],[0.00786287 0.0157166 ],0.011789732923473337,inf,inf,1.0,0.00022533051853605742,0.015011154180032404,26,adam
2,2,0.011803961377034013,0.0068150492939555,[0.01573049 0.00787743],[0.00787743 0.01573049],0.011803961377034013,inf,inf,1.0,0.0002258747173061886,0.015029270409766315,26,adam
3,3,0.011823043413709579,0.006826137648181096,[0.01574895 0.00789714],[0.00789714 0.01574895],0.011823043413709579,inf,inf,1.0,0.00022660558246086448,0.015053566413455677,26,adam
4,4,0.011846255248924728,0.006839688484703274,[0.01577114 0.00792137],[0.00792137 0.01577114],0.011846255248924728,inf,inf,1.0,0.00022749621523136427,0.015083120639957537,26,adam
5,5,0.0118728279145645,0.0068552930260703145,[0.01579621 0.00794944],[0.00794944 0.01579621],0.0118728279145645,inf,inf,1.0,0.00022851794666298774,0.01511695400865909,26,adam
6,6,0.011901986210730735,0.0068725397730702645,[0.01582329 0.00798068],[0.00798068 0.01582329],0.011901986210730735,inf,inf,1.0,0.00022964173088059104,0.015154079504394957,26,adam
7,7,0.011932970543857349,0.00689102531221367,[0.01585151 0.00801443],[0.00801443 0.01585151],0.011932970543857349,inf,inf,1.0,0.00023083891264517287,0.01519352998259893,26,adam
8,8,0.01196504863611745,0.006910359798967837,[0.01588005 0.00805004],[0.00805004 0.01588005],0.01196504863611745,inf,inf,1.0,0.0002320816344559929,0.015234373078184316,26,adam
9,9,0.0119975212987891,0.00693016946097542,[0.01590812 0.00808693],[0.00808693 0.01590812],0.0119975212987891,inf,inf,1.0,0.00023334303985928574,0.015275718556420737,26,adam
