,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0017539482271204392,0.003439177589660727,[0.00175395],[7.01579273e-03 1.43840394e-10 2.63543344e-11 4.70757611e-12],0.0009478868538172668,0.0025600096004236112,inf,1.0,1.2080935209498674e-05,0.004466392484375747,43,adam
88,88,0.001706364492817022,0.0033987429134216015,[0.00170636],[6.82545786e-03 6.98658427e-11 3.44946707e-11 9.84939185e-12],0.0008672556868457926,0.0025454732987882514,inf,1.0,1.1723358862736734e-05,0.004345221499973073,43,adam
89,89,0.0016588157471519828,0.0033617438854343313,[0.00165882],[6.63526284e-03 7.94512029e-11 4.98859368e-11 1.98710844e-11],0.0007861311966618524,0.002531500297642113,inf,1.0,1.1390912183774619e-05,0.004224139613406619,43,adam
90,90,0.0016113188906726546,0.0033283647855780925,[0.00161132],[6.44527545e-03 6.76343044e-11 3.77579204e-11 8.81768035e-12],0.0007045434587251016,0.0025180943226202077,inf,1.0,1.108400667798116e-05,0.004103189861566436,43,adam
91,91,0.0015638912972471728,0.0032987807280167435,[0.00156389],[6.25556507e-03 5.00142903e-11 4.70070501e-11 2.10297543e-11],0.0006225243921854477,0.0025052582023088977,inf,1.0,1.0803023570824368e-05,0.003982416486644436,43,adam
92,92,0.001516550777094987,0.0032731548235337008,[0.00151655],[6.06620298e-03 9.06134284e-11 2.63585198e-11 1.26089934e-11],0.0005401077518754292,0.0024929938023145453,inf,1.0,1.0548310113785821e-05,0.0038618648419923574,43,adam
93,93,0.001469315674108159,0.0032516351824370326,[0.00146932],[5.87726258e-03 8.58789957e-11 1.98044661e-11 1.08559907e-11],0.00045732927777828385,0.002481302070438034,inf,1.0,1.0320177069408851e-05,0.0037415816399475332,43,adam
94,94,0.0014222049402035182,0.003234351932205211,[0.0014222],[5.68881965e-03 8.44967534e-11 1.04594201e-11 1.69611557e-11],0.00037422689726258754,0.002470182983144449,inf,1.0,1.0118896667135533e-05,0.003621615141169654,43,adam
95,95,0.0013752381632389094,0.003221414366266945,[0.00137524],[5.50095254e-03 8.88796090e-11 1.11957091e-11 1.69890587e-11],0.00029084078315822886,0.00245963554331959,inf,1.0,9.94469872921778e-06,0.00350201522572946,43,adam
96,96,0.0013284356164118276,0.0032129083063795567,[0.00132844],[5.31374235e-03 6.38939142e-11 2.43003286e-11 2.81589575e-11],0.0002072134688332242,0.002449657763990431,inf,1.0,9.79776762252377e-06,0.003382833518900341,43,adam
97,97,0.001281818305526231,0.0032088938036927243,[0.00128182],[5.12727311e-03 3.24096229e-11 5.07847605e-11 2.88171183e-11],0.0001233899375096592,0.0024402466735428028,inf,1.0,9.678238620695522e-06,0.0032641235115229428,43,adam
98,98,0.001235407989163186,0.003209403292478245,[0.00123541],[4.94163187e-03 1.63783329e-11 3.74056457e-11 2.84460091e-11],3.941771159358124e-05,0.002431398266732791,inf,1.0,9.586194353519789e-06,0.003145940611368747,43,adam
99,99,0.001233880299292286,0.0031975657913842653,[0.00123388],[4.93552113e-03 2.30286518e-11 1.22839241e-11 3.47890468e-11],4.4653089917474956e-05,0.002423107508667097,inf,1.0,9.521661074758957e-06,0.003142050381057304,43,adam
100,100,0.0012720689587440827,0.00317537581485594,[0.00127207],[5.08827578e-03 1.57909758e-11 1.79105535e-11 2.11734545e-11],0.00012876962401689638,0.0024153682934712688,inf,1.0,9.484604567426631e-06,0.0032392970038059854,43,adam
101,101,0.0013105249798841501,0.0031578086574779204,[0.00131052],[5.24209982e-03 5.59300641e-11 1.71470591e-11 3.00204329e-11],0.00021287651046870954,0.002408173449299591,inf,1.0,9.474926570936121e-06,0.003337224457503618,43,adam
102,102,0.0013492151139674897,0.003144913592817392,[0.00134922],[5.39686041e-03 8.05627866e-12 1.12086142e-11 2.43139313e-11],0.0002969155597377936,0.002401514668197186,inf,1.0,9.492460151618533e-06,0.0034357480749154234,43,adam
103,103,0.0013881043107933186,0.0031367082351970417,[0.0013881],[5.55241717e-03 1.59957137e-11 1.91117754e-11 3.56013713e-11],0.00038082604154302365,0.002395382580043614,inf,1.0,9.53696758314656e-06,0.003534778601438804,43,adam
104,104,0.0014271555718072542,0.003133177125086866,[0.00142716],[5.70862217e-03 5.55704648e-11 3.39676537e-11 2.98181366e-11],0.00046454451822104,0.0023897666253934685,inf,1.0,9.608135081293673e-06,0.0036342218210281274,43,adam
105,105,0.0014663300340471575,0.003134270971914532,[0.00146633],[5.86532002e-03 5.09186946e-11 3.56156716e-11 2.67878764e-11],0.0005480049995865632,0.002384655068507752,inf,1.0,9.705570171554028e-06,0.0037339787699632865,43,adam
106,106,0.001505587039380856,0.003139906694522924,[0.00150559],[6.02234805e-03 4.60813698e-11 2.21235499e-11 3.46230242e-11],0.000631139025533142,0.0023800350532285704,inf,1.0,9.828798757874196e-06,0.0038339459131608855,43,adam
107,107,0.001544884136331082,0.00314996828585759,[0.00154488],[6.17953647e-03 2.67509050e-11 2.30670183e-11 2.85802920e-11],0.0007138757967943895,0.002375892475867774,inf,1.0,9.97726242439848e-06,0.003934015148821413,43,adam
108,108,0.0015841771680080823,0.0031643083851166064,[0.00158418],[6.33670860e-03 3.62131435e-11 1.52552392e-11 2.24531535e-11],0.0007961422946976817,0.0023722120413184828,inf,1.0,1.015031621400163e-05,0.004034074032348789,43,adam
109,109,0.00162342033512289,0.0031827505232601733,[0.00162342],[6.49368123e-03 6.06439184e-11 3.11484096e-11 2.22641110e-11],0.0008778634297428201,0.0023689772405029595,inf,1.0,1.0347226712213065e-05,0.004134005936811347,43,adam
110,110,0.0016625662812666667,0.003205091904553366,[0.00166257],[6.65026493e-03 1.23081996e-10 4.72065562e-11 2.43369512e-11],0.0009589622272724342,0.0023661703352608992,inf,1.0,1.056717091331662e-05,0.004233690270104118,43,adam
111,111,0.0017015661804865927,0.0032311065989445685,[0.00170157],[6.80626451e-03 1.37695468e-10 3.94533733e-11 3.95381285e-11],0.0010393600144733529,0.002363772346499833,inf,1.0,1.0809235435293485e-05,0.004333002697958888,43,adam
112,112,0.0017403699061072013,0.0032605489608836823,[0.00174037],[6.96147943e-03 1.42183308e-10 2.97560525e-11 1.93932464e-11],0.0011189767465142819,0.00236176306570012,inf,1.0,1.1072417532282535e-05,0.004431815573845421,43,adam
113,113,0.0017789261523365268,0.003293157201199428,[0.00177893],[7.11570441e-03 1.27367192e-10 5.72233657e-11 1.87326441e-11],0.0011977312202970367,0.0023601210843760168,inf,1.0,1.1355625606996236e-05,0.004529998248636868,43,adam
114,114,0.001817182515616063,0.00332865698430767,[0.00181718],[7.26872990e-03 1.11965113e-10 3.85388542e-11 1.35154904e-11],0.0012755412698689055,0.0023588237613632198,inf,1.0,1.1657680252010512e-05,0.004627417277767387,43,adam
115,115,0.0018550857214247268,0.0033667648418503077,[0.00185509],[7.42034279e-03 4.83240693e-11 2.53745921e-11 2.60951857e-11],0.0013523241562291039,0.0023578472866203496,inf,1.0,1.1977317586116074e-05,0.00472393699878304,43,adam
116,116,0.0018925817777062737,0.003407191433548666,[0.00189258],[7.57032701e-03 4.15631850e-11 3.05924434e-11 3.23757905e-11],0.0014279968847982253,0.002357166670614322,inf,1.0,1.2313192143060574e-05,0.00481941992204149,43,adam
117,117,0.0019296160874589094,0.0034496445780690236,[0.00192962],[7.71846426e-03 2.81453548e-11 1.73535409e-11 4.54402996e-11],0.0015024763832875015,0.0023567557916303176,inf,1.0,1.266388052707563e-05,0.004913727017419767,43,adam
118,118,0.001966133712383666,0.0034938319071950623,[0.00196613],[7.86453474e-03 4.90558241e-11 2.74871941e-11 3.67753879e-11],0.0015756799747686965,0.0023565874499986363,inf,1.0,1.3027886975782488e-05,0.00500671838568767,43,adam
119,119,0.002002079487820131,0.003539463289470653,[0.00200208],[8.00831788e-03 3.03329460e-11 5.54292062e-12 3.23712563e-11],0.0016475256059843985,0.0023566333696558635,inf,1.0,1.340364822545141e-05,0.005098253551191423,43,adam
120,120,0.0020373983216786184,0.003586252834367885,[0.0020374],[8.14959318e-03 4.49575786e-11 2.21416868e-11 4.27964953e-11],0.0017179323517026973,0.0023568642916545397,inf,1.0,1.3789541240828514e-05,0.005188192223076538,43,adam
121,121,0.002072035275509615,0.0036339207120689473,[0.00207204],[8.28814092e-03 9.55191155e-11 3.50872595e-11 4.81029384e-11],0.0017868204973205493,0.0023572500536986805,inf,1.0,1.4183888398865984e-05,0.0052763945017302305,43,adam
122,122,0.0021059358086588896,0.0036821945926943903,[0.00210594],[8.42374306e-03 9.53265851e-11 3.39394020e-11 4.43008129e-11],0.0018541120458413344,0.0023577595714764452,inf,1.0,1.4584966264440381e-05,0.005362721500516532,43,adam
123,123,0.002139046024572396,0.0037308108186867306,[0.00213905],[8.55618397e-03 6.25095792e-11 3.17573915e-11 3.58123874e-11],0.0019197310517688531,0.0023583609973759387,inf,1.0,1.4991014282155547e-05,0.0054470359729883455,43,adam
124,124,0.0021713128377891383,0.0037795153843421998,[0.00217131],[8.68525127e-03 2.61820337e-11 3.73972748e-11 2.19254390e-11],0.001983603896448389,0.0023590217791298876,inf,1.0,1.5400243050966656e-05,0.005529202738128403,43,adam
125,125,0.002202684178932097,0.003828064683446513,[0.00220268],[8.81073661e-03 5.91720379e-11 3.23384704e-11 1.42301547e-11],0.0020456595648717982,0.0023597087929923956,inf,1.0,1.581084357795443e-05,0.005609089202357698,43,adam
126,126,0.0022331091313297813,0.003876226112962276,[0.00223311],[8.93243647e-03 3.16105522e-11 1.57421457e-11 7.51042724e-12],0.0021058299579500388,0.002360388304709523,inf,1.0,1.6220996076844047e-05,0.0056865657074365306,43,adam
127,127,0.0022625382386535116,0.003923778420308539,[0.00226254],[9.05015288e-03 4.14861031e-11 1.04998793e-11 1.84061796e-11],0.002164050213160247,0.002361026264146777,inf,1.0,1.662888135637556e-05,0.005761506313858078,43,adam
128,128,0.002290923562007159,0.003970512059819548,[0.00229092],[9.16369418e-03 2.23118948e-11 2.15456101e-11 1.93841780e-11],0.002220258849907713,0.002361588274106605,inf,1.0,1.7032688821833294e-05,0.005833788946226104,43,adam
129,129,0.0023182189407240476,0.00401622931731774,[0.00231822],[9.27287570e-03 2.01183743e-11 1.07569352e-11 3.32428747e-11],0.002274398134222294,0.002362039747225801,inf,1.0,1.7430627664511485e-05,0.005903296057367946,43,adam
130,130,0.0023443801203047693,0.004060744414292469,[0.00234438],[9.37752041e-03 2.07046850e-11 8.37855771e-12 4.52505595e-11],0.002326414185385348,0.0023623460552241906,inf,1.0,1.7820935956828556e-05,0.00596991495412591,43,adam
131,131,0.0023693649120055164,0.004103883512087739,[0.00236936],[9.47745957e-03 2.98788255e-11 8.79431163e-12 4.40695673e-11],0.002376257203892279,0.0023624726201187545,inf,1.0,1.8201890484276466e-05,0.006033538203746858,43,adam
132,132,0.0023931333566324458,0.004145484644703988,[0.00239313],[9.57253328e-03 7.74781157e-11 8.51179428e-12 5.61124796e-11],0.0024238816864243515,0.0023623850268405396,inf,1.0,1.857181647782889e-05,0.006094064050978565,43,adam
133,133,0.002415647803874811,0.004185397642148792,[0.00241565],[9.66259106e-03 7.21981803e-11 2.28999494e-11 5.76227267e-11],0.002469246398003989,0.002362049209745633,inf,1.0,1.8929095142803983e-05,0.00615139662009212,43,adam
134,134,0.002436873115188525,0.004223483933214721,[0.00243687],[9.74749227e-03 9.92682253e-11 3.19167871e-11 5.61780515e-11],0.002512314689596764,0.0023614315407802853,inf,1.0,1.9272174221961383e-05,0.00620544643151999,43,adam
135,135,0.0024567766999305596,0.004259616402716524,[0.00245678],[9.82710660e-03 1.03608878e-10 4.24166664e-11 5.15887142e-11],0.0025530544657589786,0.00236049893410214,inf,1.0,1.959957469267724e-05,0.0062561304938710816,43,adam
136,136,0.0024753286689689928,0.004293679145316239,[0.00247533],[9.90131444e-03 1.33749642e-10 5.56754497e-11 5.00432396e-11],0.002591438281612789,0.0023592190563251976,inf,1.0,1.9909898677910075e-05,0.0063033726950958435,43,adam
137,137,0.002492501863068636,0.004325567261140683,[0.0024925],[9.97000720e-03 1.51730651e-10 5.01925204e-11 4.58229188e-11],0.002627443332694766,0.002357560393442506,inf,1.0,2.020183567522266e-05,0.006347103874769999,43,adam
138,138,0.002508271966558265,0.00435518657607269,[0.00250827],[1.00330877e-02 1.24224622e-10 4.76125441e-11 2.94892306e-11],0.0026610515290495557,0.0023554924040669746,inf,1.0,2.0474169390231423e-05,0.006387262113545233,43,adam
139,139,0.002522617589352692,0.004382453357841355,[0.00252262],[1.00904701e-02 1.39927006e-10 4.15011009e-11 2.96622289e-11],0.0026922495689677803,0.002352985609737604,inf,1.0,2.0725783671119174e-05,0.00642379294201656,43,adam
140,140,0.0025355202389131786,0.0044072940760789174,[0.00253552],[1.01420807e-02 1.66457478e-10 3.21937238e-11 1.75328174e-11],0.002721028718562514,0.0023500117592638427,inf,1.0,2.095566549572833e-05,0.006456649269321213,43,adam
141,141,0.0025469644002814175,0.0044296450833269056,[0.00254696],[1.01878574e-02 1.23667958e-10 1.90434132e-11 1.74525964e-11],0.0027473848690102655,0.0023465439315525694,inf,1.0,2.1162909720545454e-05,0.006485791586942069,43,adam
142,142,0.0025569375982406753,0.004449452291895596,[0.00255694],[1.02277503e-02 1.00664768e-10 3.22805717e-11 9.09322196e-12],0.002771318567573122,0.002342556628908229,inf,1.0,2.1346723136974785e-05,0.006511188127000356,43,adam
143,143,0.002565430340438334,0.004466670906603528,[0.00256543],[1.02617212e-02 9.52428763e-11 3.29108296e-11 8.05662744e-12],0.002792834837752394,0.002338025843124273,inf,1.0,2.1506425578328007e-05,0.0065328147174188445,43,adam
144,144,0.0025724361476958616,0.00448126509646454,[0.00257244],[1.02897445e-02 7.86904988e-11 1.65011059e-11 9.55675968e-12],0.0028119430481611542,0.002332929247230569,inf,1.0,2.164145147458217e-05,0.0065506548591049985,43,adam
145,145,0.0025779515714397846,0.004493207664384535,[0.00257795],[1.03118062e-02 8.09677281e-11 2.32605950e-12 1.69196501e-11],0.002828656943848256,0.002327246199031314,inf,1.0,2.1751351649074286e-05,0.006564699770338578,43,adam
146,146,0.0025819761313998976,0.004502479754442132,[0.00258198],[1.03279044e-02 7.39375804e-11 9.95786456e-12 6.15399518e-12],0.002842994416549127,0.002320957846250668,inf,1.0,2.1835792402147865e-05,0.0065749482281212135,43,adam
147,147,0.0025845123272596154,0.004509070509576172,[0.00258451],[1.03380492e-02 9.44514789e-11 5.40898647e-12 1.58551526e-11],0.0028549774678667803,0.0023140471866524496,inf,1.0,2.1894555372499082e-05,0.006581406597844897,43,adam
148,148,0.0025855655719756454,0.004512976767983191,[0.00258557],[1.03422621e-02 1.14901201e-10 1.73880708e-11 4.35812657e-11],0.0028646319871041847,0.0023064991568471057,inf,1.0,2.192753578518195e-05,0.006584088663490251,43,adam
149,149,0.0025851441387129887,0.004514202746181013,[0.00258514],[1.03405764e-02 1.20871036e-10 3.44256109e-11 4.45690300e-11],0.002871987675898748,0.0022983006015272296,inf,1.0,2.193474035714115e-05,0.006583015492499511,43,adam
0,0,0.003926990155234194,0.006801746393859376,[0.00392699],[1.57079605e-02 4.90464068e-12 9.15565481e-11 3.48786850e-11],0.003926990639296781,0.0039269896711716075,inf,0.875,4.9999566523410385e-05,0.00999999831485976,44,adam
1,1,0.003927417403907107,0.006802486598841208,[0.00392742],[1.57096695e-02 1.96646026e-11 8.70756834e-11 3.75489971e-11],0.0039266008298800715,0.003928233977934143,inf,1.0,5.001044907283401e-05,0.010001086294671335,44,adam
2,2,0.003928000350057637,0.006803497401193989,[0.003928],[1.57120013e-02 3.33541377e-11 5.99156514e-11 2.89461695e-11],0.003925902846389797,0.003930097853725475,inf,1.0,5.002530816950197e-05,0.01000257075485389,44,adam
3,3,0.003928644037223664,0.006804615207875002,[0.00392864],[1.57145760e-02 4.29754229e-11 6.31377443e-11 2.46927138e-11],0.003924861132989621,0.003932426941457707,inf,1.0,5.0041736953638844e-05,0.01000420989076245,44,adam
4,4,0.003929254979784998,0.006805679125238272,[0.00392925],[1.57170198e-02 3.15104504e-11 6.50048003e-11 2.55273608e-11],0.003923440635950868,0.003935069323619128,inf,1.0,5.0057365142329024e-05,0.010005765643219533,44,adam
5,5,0.003929741472168456,0.006806531251277876,[0.00392974],[1.57189657e-02 4.31215646e-11 6.71264708e-11 3.09450669e-11],0.003921607122756307,0.003937875821580603,inf,1.0,5.006986621576605e-05,0.010007004485901305,44,adam
6,6,0.003930013746781444,0.00680701696719864,[0.00393001],[1.57200549e-02 4.50426826e-11 5.84615590e-11 1.81958612e-11],0.003919327318368778,0.003940700175194112,inf,1.0,5.0076960315518464e-05,0.010007697827509876,44,adam
7,7,0.003929984230918593,0.006806985160625387,[0.00392998],[1.57199368e-02 4.07965515e-11 7.26742744e-11 2.02526572e-11],0.003916569118998112,0.003943399342839075,inf,1.0,5.007642154890057e-05,0.01000762266598243,44,adam
8,8,0.0039295676752027706,0.006806288521901995,[0.00392957],[1.57182705e-02 1.88501853e-11 1.18758086e-10 1.89764461e-11],0.0039133016860393765,0.003945833664366164,inf,1.0,5.0066080978149504e-05,0.010006561915562262,44,adam
9,9,0.0039286813552423,0.0068047837978535185,[0.00392868],[1.57147252e-02 2.25996439e-11 1.47098412e-10 8.21916212e-12],0.0039094956954423875,0.00394786701504221,inf,1.0,5.004383466826827e-05,0.010004304920316454,44,adam
10,10,0.003927245234529729,0.006802332065800729,[0.00392725],[1.57089808e-02 2.04556512e-11 1.31469971e-10 2.04033331e-11],0.003905123483677878,0.00394936698538158,inf,1.0,5.0007649124386666e-05,0.010000647868951829,44,adam
11,11,0.003925182141390729,0.006798798994374702,[0.00392518],[1.57007284e-02 3.42138972e-11 1.16907423e-10 2.23746764e-11],0.003900159173424058,0.003950205109357401,inf,1.0,4.995556761559897e-05,0.009995394245413847,44,adam
12,12,0.003922417892965083,0.006794055126379925,[0.00392242],[1.56896714e-02 4.18404705e-11 1.21474089e-10 1.19330445e-11],0.0038945788480667662,0.003950256937863399,inf,1.0,4.9885717714014835e-05,0.009988355144599836,44,adam
13,13,0.003918881458858044,0.006787976126650888,[0.00391888],[1.56755256e-02 4.96651547e-11 1.68588565e-10 1.79534543e-11],0.003888360645705988,0.003949402272010101,inf,1.0,4.9796317373187866e-05,0.009979349689094974,44,adam
14,14,0.00391450501760902,0.0067804430762045745,[0.00391451],[1.56580199e-02 4.09095584e-11 1.43942240e-10 1.97671459e-11],0.0038814848925629837,0.003947525142655056,inf,1.0,4.9685681084519996e-05,0.009968205172967926,44,adam
15,15,0.003909224190504882,0.006771342645222565,[0.00390922],[1.56368966e-02 2.73706993e-11 1.63097265e-10 1.47721694e-11],0.0038739342786411244,0.003944514102368639,inf,1.0,4.955222875599286e-05,0.009954757657172353,44,adam
16,16,0.003902978031224973,0.0067605673853839456,[0.00390298],[1.56119119e-02 1.77033741e-11 1.60020616e-10 2.78823696e-11],0.003865693852964509,0.003940262209485436,inf,1.0,4.939448959518391e-05,0.009938851943176452,44,adam
17,17,0.0038957091522948194,0.006748015919239863,[0.00389571],[1.55828364e-02 3.57855308e-12 1.34497790e-10 5.02947150e-11],0.0038567511150143594,0.00393466718957528,inf,1.0,4.9211109027358593e-05,0.009920341894976925,44,adam
18,18,0.0038873637827256907,0.006733593143487716,[0.00388736],[1.55494550e-02 1.86116151e-11 9.03849730e-11 4.01802451e-13],0.0038470961279685983,0.003927631437482782,inf,1.0,4.900085446225914e-05,0.009899090585875125,44,adam
19,19,0.0038778918783531854,0.0067172103746867065,[0.00387789],[1.55115674e-02 3.27106259e-11 8.40952998e-11 1.23428690e-11],0.0038367216213750213,0.0039190621353313495,inf,1.0,4.876262147175117e-05,0.00987497057945319,44,adam
20,20,0.0038672470283448767,0.006698785584750005,[0.00386725],[1.54689880e-02 1.27324640e-11 6.45656777e-11 1.47491495e-11],0.003825622859331228,0.003908871197358525,inf,1.0,4.849543539003883e-05,0.009847863691496483,44,adam
21,21,0.0038553866227716356,0.006678243457615929,[0.00385539],[1.54215464e-02 1.67414200e-11 7.76699484e-11 1.91260757e-11],0.0038137978102283717,0.003896975435314899,inf,1.0,4.819845882772584e-05,0.009817661416711587,44,adam
22,22,0.0038422717370042384,0.006655515581614021,[0.00384227],[1.53690869e-02 1.75115414e-11 4.83348816e-11 3.14940574e-11],0.003801247051290813,0.0038832964227176643,inf,1.0,4.787099234002179e-05,0.009784264634344009,44,adam
23,23,0.003827867202848054,0.006630540507079506,[0.00382787],[1.53114687e-02 1.19435081e-11 1.31966992e-11 3.62829008e-11],0.003787973852923855,0.0038677605527722525,inf,1.0,4.751247880931023e-05,0.009747583789321945,44,adam
24,24,0.0038121415804617735,0.006603263835626453,[0.00381214],[1.52485662e-02 2.12976226e-11 3.63425434e-11 6.94929895e-11],0.0037739841263297966,0.00385029903459375,inf,1.0,4.712250578699894e-05,0.009707538820746153,44,adam
25,25,0.003795067018272364,0.006573638350253344,[0.00379507],[1.51802680e-02 1.29951004e-11 2.85502964e-11 7.65510402e-11],0.003759286305602191,0.003830847730942538,inf,1.0,4.670080387997906e-05,0.009664058805169073,44,adam
26,26,0.0037766193435846175,0.006541623990665365,[0.00377662],[1.51064772e-02 2.67582295e-11 2.93273935e-11 8.08428624e-11],0.00374389140817523,0.0038093472789940052,inf,1.0,4.624725138297521e-05,0.009617082187327375,44,adam
27,27,0.003756777884405957,0.006507187964809743,[0.00375678],[1.50271114e-02 3.56369476e-11 4.48780552e-11 3.81461202e-11],0.003727812891971376,0.0037857428768405367,inf,1.0,4.5761871220926725e-05,0.009566556326424225,44,adam
28,28,0.003735525464608329,0.006470304744405989,[0.00373553],[1.49421017e-02 4.92068488e-11 2.35277657e-11 5.30693143e-11],0.0037110666408496267,0.0037599842883670326,inf,1.0,4.5244832034323346e-05,0.009512437483809144,44,adam
29,29,0.00371284826826996,0.006430956123465256,[0.00371285],[1.48513929e-02 3.97062438e-11 5.97067281e-11 6.50644429e-11],0.003693670844891314,0.003732025691648606,inf,1.0,4.469644557058125e-05,0.009454690477525673,44,adam
30,30,0.0036887357392676803,0.006389131247662615,[0.00368874],[1.47549428e-02 4.42516340e-11 7.30157367e-11 6.43996552e-11],0.0036756458905663454,0.0037018255879690157,inf,1.0,4.411716508984054e-05,0.009393288426627011,44,adam
31,31,0.0036631804919970887,0.00634482663256845,[0.00366318],[1.46527218e-02 4.59425526e-11 5.92407489e-11 3.73944845e-11],0.0036570142388124872,0.0036693467451816906,inf,1.0,4.350758242171748e-05,0.009328212523826096,44,adam
32,32,0.003636178224251482,0.006298046180312474,[0.00363618],[1.45447127e-02 3.97986723e-11 4.54577389e-11 6.21866026e-11],0.0036378004202649267,0.0036345560282380358,inf,1.0,4.286842629211495e-05,0.009259451813643738,44,adam
33,33,0.003607727513828105,0.006248801267762884,[0.00360773],[1.44309099e-02 3.78154703e-11 2.92339186e-11 4.20187006e-11],0.003618030776638838,0.0035974242510173732,inf,1.0,4.220055653912124e-05,0.009187002674470035,44,adam
34,34,0.0035778297825694596,0.006197110747423335,[0.00357783],[1.43113190e-02 4.08192226e-11 4.00142226e-11 3.99207477e-11],0.0035977334161533814,0.0035579261489855386,inf,1.0,4.150496191389008e-05,0.009110868726997401,44,adam
35,35,0.003546489080175175,0.006143001067058571,[0.00354649],[1.41859562e-02 1.21918443e-11 5.60047045e-11 5.03906313e-11],0.0035769380538905643,0.003516040106459785,inf,1.0,4.0782753889009505e-05,0.009031060283700931,44,adam
36,36,0.0035137120056164574,0.006086506330097354,[0.00351371],[1.40548479e-02 1.68073407e-11 5.14819854e-11 3.56456673e-11],0.0035556758483069025,0.0034717481629260127,inf,1.0,4.0035163104112314e-05,0.008947594148723148,44,adam
37,37,0.003479507567427075,0.0060276684173572155,[0.00347951],[1.39180301e-02 1.17436532e-11 5.80077874e-11 5.58801876e-11],0.003533979303527579,0.0034250358313265717,inf,1.0,3.9263534150880645e-05,0.008860493262106806,44,adam
38,38,0.003443887016820533,0.005966537156503804,[0.00344389],[1.37755479e-02 1.32259973e-11 5.45607269e-11 8.41804038e-11],0.00351188210533362,0.0033758919283074455,inf,1.0,3.846931936017752e-05,0.008769786274831937,44,adam
39,39,0.003406863725941969,0.005903170503708366,[0.00340686],[1.36274548e-02 1.37966126e-11 2.06635281e-11 8.15125332e-11],0.0034894189119753214,0.003324308539908616,inf,1.0,3.765407428087251e-05,0.008675507238786295,44,adam
40,40,0.003368453111689836,0.005837634743607724,[0.00336845],[1.34738123e-02 1.02763070e-11 3.99406285e-11 7.97651110e-11],0.0034666253639512733,0.003270280859428398,inf,1.0,3.681945225961047e-05,0.008577695412779418,44,adam
41,41,0.0033286724237251313,0.005770004818644401,[0.00332867],[1.33146896e-02 1.33881832e-11 5.89055647e-11 6.59179243e-11],0.0034435377805263952,0.003213807066923868,inf,1.0,3.5967197508718354e-05,0.008476394722712444,44,adam
42,42,0.003287540685320589,0.005700364627556908,[0.00328754],[1.31501626e-02 7.78422491e-12 6.58533988e-11 8.26596931e-11],0.0034201930776476494,0.003154888292993528,inf,1.0,3.509914073568163e-05,0.008371653610951713,44,adam
43,43,0.003245078557317197,0.0056288074318159255,[0.00324508],[1.29803141e-02 1.22445111e-11 1.07123254e-10 5.39416303e-11],0.0033966286117732536,0.0030935285028611402,inf,1.0,3.4217192724431345e-05,0.008263524689896773,44,adam
44,44,0.0032013082351803703,0.005555436312401003,[0.00320131],[1.28052328e-02 1.96258873e-11 8.78939374e-11 4.33130486e-11],0.003372882055192014,0.0030297344151687263,inf,1.0,3.332333860906862e-05,0.008152064479835852,44,adam
45,45,0.0031562533861545766,0.005480364678249407,[0.00315625],[1.26250134e-02 8.91952611e-12 8.44018834e-11 4.86299553e-11],0.0033489912722662533,0.0029635155000428993,inf,1.0,3.24196328545784e-05,0.008037333248912537,44,adam
46,46,0.0031099390280318723,0.005403716887636455,[0.00310994],[1.24397560e-02 1.00258780e-11 5.36441151e-11 6.76761588e-11],0.003324994096120074,0.0028948839599436706,inf,1.0,3.150819348120285e-05,0.00791939470441072,44,adam
47,47,0.0030623914813391125,0.0053256289098208434,[0.00306239],[1.22495658e-02 7.86095802e-12 5.20365565e-11 5.93314334e-11],0.0033009282898867833,0.0028238546727914413,inf,1.0,3.059119620390951e-05,0.007798315871001993,44,adam
48,48,0.003013638309831336,0.005246249077675367,[0.00301364],[1.20545531e-02 6.37303332e-12 7.14472422e-11 2.67899691e-11],0.0032768313951651896,0.0027504452244974816,inf,1.0,2.967086921619583e-05,0.00767416693921219,44,adam
49,49,0.0029637082804545253,0.005165738912755622,[0.00296371],[1.18548330e-02 5.13728151e-12 4.13567031e-11 4.25324636e-11],0.00325274059272286,0.0026746759681861914,inf,1.0,2.8749487959615184e-05,0.007547021163467393,44,adam
50,50,0.002912631338667282,0.005084274021626563,[0.00291263],[1.16505253e-02 6.43755889e-12 5.55160541e-11 1.94134761e-11],0.0032286925768156556,0.0025965701005189086,inf,1.0,2.7829369644901216e-05,0.007416954799252196,44,adam
51,51,0.002860438589001754,0.005002045061819282,[0.00286044],[1.14417543e-02 1.13558023e-11 5.27191323e-12 4.44786942e-11],0.0032047234909670964,0.002516153687036411,inf,1.0,2.6912867434753224e-05,0.007284047053606857,44,adam
52,52,0.0028071623222351793,0.004919258741349485,[0.00280716],[1.12286492e-02 7.38974699e-12 1.45548752e-11 4.20622989e-11],0.003180868763982559,0.0024334558804877996,inf,1.0,2.6002365814714244e-05,0.007148380154320844,44,adam
53,53,0.002752836007059812,0.004836138880166035,[0.00275284],[1.10113440e-02 9.91356863e-12 7.81038393e-12 4.35952171e-11],0.0031571630189656114,0.0023485089951540135,inf,1.0,2.5100273782700124e-05,0.007010039328718687,44,adam
