,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.0039950760925828565,0.006919674629578806,[0.00399508],[1.20045850e-10 7.99015207e-03],0.00799015214630384,inf,3.8861874403168404e-11,1.0,2.5874347615682448e-05,0.005086688865302502,36,adam
7,7,0.004014750258690381,0.0069537512920161085,[0.00401475],[1.07637889e-10 8.02950041e-03],0.008029500482958465,inf,3.442229738712189e-11,1.0,2.6129816375067164e-05,0.005111738791600207,36,adam
8,8,0.00403621789490529,0.006990934420858801,[0.00403622],[3.58748202e-11 8.07243575e-03],0.008072435762232702,inf,2.7577878640054648e-11,1.0,2.6410005246254172e-05,0.005139072234961128,36,adam
9,9,0.0040592643970139295,0.007030852050918392,[0.00405926],[1.04500856e-10 8.11852869e-03],0.008118528750355779,inf,4.367208104548455e-11,1.0,2.671246378132934e-05,0.0051684159528135876,36,adam
10,10,0.0040836857436550725,0.0070731510882921685,[0.00408369],[6.93403953e-11 8.16737142e-03],0.008167371430992753,inf,5.6317391883371074e-11,1.0,2.7034844916193805e-05,0.005199510177092748,36,adam
11,11,0.0041092899479790905,0.007117498861995516,[0.00410929],[7.18187002e-11 8.21857982e-03],0.00821857984487172,inf,5.108646110348263e-11,1.0,2.7374917152184124e-05,0.005232110462549677,36,adam
12,12,0.004135897147191983,0.007163583787884392,[0.0041359],[1.50636899e-10 8.27179414e-03],0.008271794230138083,inf,6.424588375797563e-11,1.0,2.7730563043045703e-05,0.005265987800762151,36,adam
13,13,0.004163339388764232,0.007211115192538128,[0.00416334],[1.10352628e-10 8.32667867e-03],0.00832667871895708,inf,5.857138330185293e-11,1.0,2.8099775197329183e-05,0.005300928347928169,36,adam
14,14,0.004191460551653083,0.007259822468129797,[0.00419146],[1.17249888e-10 8.38292099e-03],0.00838292106365054,inf,3.965562607660271e-11,1.0,2.848065471835595e-05,0.005336733324562193,36,adam
15,15,0.00422011548352371,0.007309454359190999,[0.00422012],[3.59238248e-11 8.44023093e-03],0.008440230940380399,inf,2.6667021781799697e-11,1.0,2.88714011374101e-05,0.005373217916971429,36,adam
16,16,0.004249169724373177,0.0073597777598883975,[0.00424917],[4.69474512e-11 8.49833940e-03],0.008498339402460201,inf,4.628615128802957e-11,1.0,2.9270310558277234e-05,0.005410210925363312,36,adam
17,17,0.004278498596586043,0.007410576830585399,[0.0042785],[7.70269163e-11 8.55699712e-03],0.008556997146114331,inf,4.7057754996501536e-11,1.0,2.9675766594927314e-05,0.005447553605267164,36,adam
18,18,0.004307986783043087,0.007461651848214882,[0.00430799],[9.15759057e-11 8.61597347e-03],0.008615973522101883,inf,4.3984288874412554e-11,1.0,3.0086236741962886e-05,0.005485099130366988,36,adam
19,19,0.004337527692375155,0.007512818230084512,[0.00433753],[6.49621612e-11 8.67505532e-03],0.008675055330817487,inf,5.393282338799502e-11,1.0,3.0500267586609154e-05,0.005522711784315959,36,adam
20,20,0.0043670229407043945,0.007563905558758066,[0.00436702],[1.39165953e-11 8.73404587e-03],0.008734045849785682,inf,3.162310852404506e-11,1.0,3.0916481459999486e-05,0.005560266300870476,36,adam
21,21,0.0043963818582801436,0.007614756668058245,[0.00439638],[3.92038163e-11 8.79276368e-03],0.00879276368561993,inf,3.094035826555987e-11,1.0,3.13335725387012e-05,0.005597647235718428,36,adam
22,22,0.00442552085994679,0.007665226883974365,[0.00442552],[7.17845627e-11 8.85104165e-03],0.008851041706823097,inf,1.307048200779377e-11,1.0,3.175030278155041e-05,0.005634748164934589,36,adam
23,23,0.0044543631372931615,0.007715183153324229,[0.00445436],[8.40434613e-11 8.90872619e-03],0.008908726246227032,inf,2.835929197867726e-11,1.0,3.216550021130866e-05,0.005671471293012154,36,adam
24,24,0.004482838170763142,0.007764503345163859,[0.00448284],[9.08268860e-11 8.96567625e-03],0.008965676304285266,inf,3.7241018313787565e-11,1.0,3.257805688305296e-05,0.005707726831663873,36,adam
25,25,0.004510881332122473,0.007813075563409532,[0.00451088],[5.25651866e-11 9.02176261e-03],0.009021762626277536,inf,3.796741052685408e-11,1.0,3.2986925865734956e-05,0.005743432493666045,36,adam
26,26,0.004538433584336197,0.007860797461073989,[0.00453843],[6.62139136e-11 9.07686710e-03],0.009076867151448733,inf,1.7223661421797547e-11,1.0,3.3391120730128646e-05,0.005778513110731076,36,adam
27,27,0.004565440993457071,0.007907575715656315,[0.00456544],[2.43804188e-11 9.13088196e-03],0.009130881972715858,inf,1.4198284286624863e-11,1.0,3.378971129893968e-05,0.005812900012024613,36,adam
28,28,0.00459185460653765,0.007953325341066452,[0.00459185],[9.72225033e-11 9.18370912e-03],0.009183709188514168,inf,2.4561133979414534e-11,1.0,3.418182564930305e-05,0.005846530868718114,36,adam
29,29,0.004617629826460039,0.007997969333671206,[0.00461763],[8.70424179e-11 9.23525957e-03],0.009235259621495212,inf,3.14248667982895e-11,1.0,3.456664365762289e-05,0.005879348897997572,36,adam
30,30,0.004642726485003063,0.008041437955251503,[0.00464273],[1.32199067e-10 9.28545284e-03],0.009285452920317122,inf,4.9689002991399246e-11,1.0,3.494340051214359e-05,0.005911302956095099,36,adam
31,31,0.004667108269876125,0.00808366842590098,[0.00466711],[1.44448461e-10 9.33421640e-03],0.009334216471142956,inf,6.860929444569686e-11,1.0,3.5311381181473756e-05,0.0059423468087667075,36,adam
32,32,0.0046907426101438976,0.008124604386612893,[0.00469074],[7.37352840e-11 9.38148515e-03],0.009381485164074168,inf,5.621362779555532e-11,1.0,3.566992098286777e-05,0.005972438985409445,36,adam
33,33,0.004713600488259138,0.00816419543640542,[0.0047136],[3.49775661e-11 9.42720094e-03],0.009427200923158945,inf,5.335933061020996e-11,1.0,3.601840434117087e-05,0.006001542539734617,36,adam
34,34,0.004735656049348849,0.008202396816810944,[0.00473566],[9.46359000e-12 9.47131209e-03],0.009471312047397824,inf,5.1299875057204534e-11,1.0,3.635626170119088e-05,0.006029624552295276,36,adam
35,35,0.004756886467168147,0.008239168976950617,[0.00475689],[7.10400336e-12 9.51377293e-03],0.009513772876764578,inf,5.7571716591967433e-11,1.0,3.668296884978032e-05,0.0060566559598140834,36,adam
36,36,0.004777271691246706,0.008274477234637747,[0.00477727],[1.09876141e-11 9.55454337e-03],0.00955454333664246,inf,4.585095249619054e-11,1.0,3.699804503328509e-05,0.006082611233239055,36,adam
37,37,0.004796794321113331,0.008308291390402596,[0.00479679],[2.62981797e-11 9.59358862e-03],0.009593588589236524,inf,5.299013972969574e-11,1.0,3.730105167142091e-05,0.006107468217602552,36,adam
38,38,0.004815439332742224,0.00834058545211439,[0.00481544],[7.11039488e-11 9.63087859e-03],0.009630878620734834,inf,4.47496144195881e-11,1.0,3.7591590776611875e-05,0.00613120778372056,36,adam
39,39,0.004833193928135785,0.008371337312858801,[0.00483319],[5.21492582e-11 9.66638780e-03],0.009666387784191932,inf,7.207963640450301e-11,1.0,3.786930220918029e-05,0.006153813636676331,36,adam
40,40,0.004850047448815158,0.008400528415426418,[0.00485005],[1.05265572e-10 9.70009479e-03],0.009700094828256307,inf,6.937400961388526e-11,1.0,3.813386509434816e-05,0.006175272205673377,36,adam
41,41,0.004865991065154459,0.00842814356890414,[0.00486599],[1.33346924e-10 9.73198200e-03],0.009731982078360126,inf,5.1948792991259034e-11,1.0,3.83849923141883e-05,0.00619557224848255,36,adam
42,42,0.004881017788957896,0.008454170600555104,[0.00488102],[1.58756220e-10 9.76203542e-03],0.009762035532153606,inf,4.576218624291623e-11,1.0,3.8622431944663614e-05,0.0062147048674570105,36,adam
43,43,0.0048951222285861995,0.008478600177476687,[0.00489512],[1.87851714e-10 9.79024427e-03],0.009790244416276093,inf,4.089630449970061e-11,1.0,3.884596448008187e-05,0.006232663197748067,36,adam
44,44,0.004908300437207312,0.008501425594865606,[0.0049083],[1.14509077e-10 9.81660076e-03],0.009816600838703123,inf,3.571150078069833e-11,1.0,3.9055400627118134e-05,0.006249442214093293,36,adam
45,45,0.0049205499912456365,0.008522642450988662,[0.00492055],[1.10090427e-10 9.84109987e-03],0.00984109994406608,inf,3.842519326721772e-11,1.0,3.9250582907722286e-05,0.006265038830700176,36,adam
46,46,0.00493186961716762,0.00854224860175112,[0.00493187],[1.17022697e-10 9.86373912e-03],0.009863739201290302,inf,3.304493811725828e-11,1.0,3.943138039220792e-05,0.006279451426055793,36,adam
47,47,0.004942259165631256,0.008560243932777923,[0.00494226],[1.64961357e-11 9.88451831e-03],0.009884518293329586,inf,3.7932924227080026e-11,1.0,3.959768832117004e-05,0.006292679810011581,36,adam
48,48,0.0049517197179531,0.008576630072371841,[0.00495172],[4.62931706e-11 9.90343939e-03],0.009903439404325207,inf,3.1580992511931605e-11,1.0,3.974943000615135e-05,0.006304725359342678,36,adam
49,49,0.0049602531579965,0.00859141042959879,[0.00496025],[5.05008480e-11 9.92050627e-03],0.009920506287850784,inf,2.8142215763032447e-11,1.0,3.988655032135033e-05,0.0063155904726586165,36,adam
50,50,0.004967862340403853,0.008604589903776733,[0.00496786],[6.38299118e-11 9.93572462e-03],0.009935724662215099,inf,1.8592606208909714e-11,1.0,4.000901818522159e-05,0.006325278784602872,36,adam
51,51,0.004974550901100972,0.008616174815406106,[0.00497455],[6.21647162e-11 9.94910174e-03],0.009949101760419285,inf,4.178265908175706e-11,1.0,4.01168237625009e-05,0.006333794924579639,36,adam
52,52,0.004980323207325018,0.008626172770681752,[0.00498032],[4.14940816e-11 9.96064637e-03],0.009960646387756521,inf,2.6893515242389133e-11,1.0,4.020997804897184e-05,0.0063411444531285,36,adam
53,53,0.0049851843337978315,0.008634592524262812,[0.00498518],[2.20534873e-11 9.97036865e-03],0.009970368651940321,inf,1.565534135166797e-11,1.0,4.0288511448044145e-05,0.006347333831585589,36,adam
54,54,0.004989139993343519,0.00864144388093725,[0.00498914],[5.10676266e-11 9.97827994e-03],0.009978279947017069,inf,3.966996993580078e-11,1.0,4.0352472939758586e-05,0.006352370333744695,36,adam
55,55,0.00499219635944762,0.008646737671517033,[0.0049922],[5.38524716e-11 9.98439267e-03],0.009984392684925712,inf,3.396952845772414e-11,1.0,4.040192815875687e-05,0.006356261819931541,36,adam
56,56,0.004994360226553286,0.008650485544848435,[0.00499436],[9.68075777e-11 9.98872036e-03],0.009988720410344215,inf,4.276235774449146e-11,1.0,4.043695993119153e-05,0.006359016941100082,36,adam
57,57,0.004995638732065012,0.008652700023265856,[0.00499564],[6.28812988e-11 9.99127740e-03],0.009991277451985353,inf,1.2144670913353604e-11,1.0,4.045766558360199e-05,0.006360644784875857,36,adam
58,58,0.0049960395823949585,0.008653394276737815,[0.00499604],[9.83643006e-11 9.99207907e-03],0.009992079148204972,inf,1.6584945503099718e-11,1.0,4.0464158441004814e-05,0.006361155163367327,36,adam
59,59,0.004995570725904428,0.008652582225376088,[0.00499557],[4.82126319e-11 9.99114140e-03],0.009991141413716275,inf,3.809258140757637e-11,1.0,4.0456563889136015e-05,0.006360558196742971,36,adam
60,60,0.004994240602038649,0.008650278317665428,[0.00499424],[1.10648443e-10 9.98848109e-03],0.009988481170877674,inf,3.3199625085144966e-11,1.0,4.0435022877235176e-05,0.006358864630437555,36,adam
61,61,0.004992057807454689,0.008646497653052945,[0.00499206],[7.20735762e-11 9.98411554e-03],0.009984115594952929,inf,1.995644998834354e-11,1.0,4.039968556673355e-05,0.006356085410055279,36,adam
62,62,0.004989031375710136,0.00864125575746364,[0.00498903],[5.4978094e-11 9.9780627e-03],0.009978062745737619,inf,5.682653348736789e-12,1.0,4.03507161306417e-05,0.0063522320374787,36,adam
63,63,0.00498517054709066,0.008634568659784162,[0.00498517],[9.41292871e-12 9.97034108e-03],0.009970341087992229,inf,6.189091854647642e-12,1.0,4.028828863632317e-05,0.0063473162778049375,36,adam
64,64,0.004980484849915581,0.008626452794567493,[0.00498048],[6.08463019e-12 9.96096969e-03],0.009960969691707176,inf,8.123986903917929e-12,1.0,4.0212588355025744e-05,0.006341350262866863,36,adam
65,65,0.004974983993543955,0.008616925018994975,[0.00497498],[1.93669130e-11 9.94996797e-03],0.009949967982053347,inf,5.034563783450559e-12,1.0,4.012380954609613e-05,0.0063343463550045165,36,adam
66,66,0.004968677907093875,0.00860600255075955,[0.00496868],[1.06072621e-11 9.93735580e-03],0.009937355796199462,inf,1.7988289393273492e-11,1.0,4.002215564406335e-05,0.006326317196363895,36,adam
67,67,0.004961576716189709,0.008593702946323537,[0.00496158],[4.48958433e-12 9.92315343e-03],0.009923153426633852,inf,5.745565776769619e-12,1.0,3.990783924159545e-05,0.006317275679289969,36,adam
68,68,0.0049536907698231915,0.00858004405439057,[0.00495369],[2.35040918e-11 9.90738152e-03],0.009907381522266293,inf,1.7380092323933237e-11,1.0,3.9781081083026385e-05,0.006307234980528431,36,adam
69,69,0.004945030529622503,0.008565044052565125,[0.00494503],[3.49337933e-11 9.89006102e-03],0.009890061023754898,inf,3.549010832778723e-11,1.0,3.9642109243442164e-05,0.006296208420238036,36,adam
70,70,0.004935606631432301,0.008548721387877847,[0.00493561],[2.99226854e-11 9.87121323e-03],0.009871213236233068,inf,2.663153271983246e-11,1.0,3.94911593713982e-05,0.006284209540396768,36,adam
71,71,0.004925429899311913,0.008531094747781937,[0.00492543],[4.92133885e-11 9.85085975e-03],0.009850859768097391,inf,3.05264354715587e-11,1.0,3.932847404878812e-05,0.006271252122624915,36,adam
72,72,0.00491451124297856,0.008512183101096651,[0.00491451],[4.22965093e-11 9.82902244e-03],0.009829022469184483,inf,1.677263642664881e-11,1.0,3.915430185450264e-05,0.00625735005760597,36,adam
73,73,0.004902861796428225,0.008492005602040328,[0.00490286],[1.00592961e-10 9.80572349e-03],0.009805723578445233,inf,1.4411218658428291e-11,1.0,3.8968898344187224e-05,0.006242517521583668,36,adam
74,74,0.0048904927006339464,0.008470581701802154,[0.00489049],[1.11208682e-10 9.78098529e-03],0.009780985391811148,inf,9.456745055363254e-12,1.0,3.8772523090706276e-05,0.006226768699685747,36,adam
75,75,0.004877415307412108,0.008447931018712475,[0.00487742],[8.81702637e-11 9.75483053e-03],0.009754830611973842,inf,2.850373333285104e-12,1.0,3.856544217478849e-05,0.006210118045493651,36,adam
76,76,0.00486364108153304,0.008424073384151775,[0.00486364],[6.17470004e-11 9.72728210e-03],0.009727282147493577,inf,1.5572504474840264e-11,1.0,3.834792632922145e-05,0.0061925801564064464,36,adam
77,77,0.004849181618471088,0.008399028822954981,[0.00484918],[8.67309948e-11 9.69836315e-03],0.009698363210387724,inf,2.6554450826026468e-11,1.0,3.812025137681679e-05,0.006174169796240303,36,adam
78,78,0.004834048543360992,0.0083728176034686,[0.00483405],[6.43876220e-11 9.66809702e-03],0.009668097064464325,inf,2.225765842661718e-11,1.0,3.788269601425641e-05,0.006154901766576515,36,adam
79,79,0.004818253710212734,0.008345460115092055,[0.00481825],[9.73705633e-11 9.63650732e-03],0.009636507395865555,inf,2.4559913225440232e-11,1.0,3.763554437919655e-05,0.006134791160409714,36,adam
80,80,0.004801808978826765,0.00831697699030401,[0.00480181],[1.04926202e-10 9.60361785e-03],0.009603617929587744,inf,2.806578784456983e-11,1.0,3.737908282887044e-05,0.006113853078106635,36,adam
81,81,0.004784726333433423,0.008287389029890282,[0.00478473],[6.56117767e-11 9.56945260e-03],0.009569452644031334,inf,2.2835511040024765e-11,1.0,3.711360133039877e-05,0.00609210277846306,36,adam
82,82,0.0047670179138826875,0.008256717178986323,[0.00476702],[3.24781159e-11 9.53403580e-03],0.00953403579309653,inf,3.466884609157487e-11,1.0,3.6839393401718534e-05,0.006069555718416275,36,adam
83,83,0.004748695930498581,0.008224982570492066,[0.0047487],[3.01389333e-11 9.49739183e-03],0.009497391820271501,inf,4.072566053343554e-11,1.0,3.65567548147047e-05,0.006046227444633789,36,adam
84,84,0.0047297726618884565,0.0081922065206468,[0.00472977],[1.76512305e-11 9.45954531e-03],0.00945954529450864,inf,2.9268274107614535e-11,1.0,3.626598324092503e-05,0.006022133590723788,36,adam
85,85,0.004710260519995429,0.008158410485729588,[0.00471026],[2.65791275e-11 9.42052101e-03],0.009420521001742019,inf,3.8248837916287156e-11,1.0,3.596737887838293e-05,0.005997289960062879,36,adam
86,86,0.004690171980151832,0.00812361609654836,[0.00469017],[4.69134444e-11 9.38034391e-03],0.009380343929544283,inf,3.0759381488869445e-11,1.0,3.5661243253018914e-05,0.005971712436738219,36,adam
87,87,0.004669519599905953,0.008087845141413136,[0.00466952],[3.15712265e-11 9.33903917e-03],0.009339039170701021,inf,2.91108840416419e-11,1.0,3.534787911837803e-05,0.0059454170095161185,36,adam
88,88,0.004648316062314055,0.008051119534656377,[0.00464832],[3.37980561e-11 9.29663209e-03],0.009296632098600328,inf,2.6027782682827164e-11,1.0,3.502759083177914e-05,0.005918419826965948,36,adam
89,89,0.004626574107573811,0.008013461349203022,[0.00462657],[4.60466655e-11 9.25314817e-03],0.00925314817724513,inf,3.79024925744349e-11,1.0,3.470068314762803e-05,0.005890737110410882,36,adam
90,90,0.0046043065622254405,0.007974892792344986,[0.00460431],[6.94786893e-11 9.20861305e-03],0.009208613082712605,inf,4.17382759551199e-11,1.0,3.436746141437611e-05,0.005862385191109043,36,adam
91,91,0.004581526305858908,0.00793543621705853,[0.00458153],[8.62586502e-11 9.16305253e-03],0.009163052576746879,inf,3.497093910185865e-11,1.0,3.402823094364766e-05,0.005833380467863858,36,adam
92,92,0.004558246320839213,0.007895114084831265,[0.00455825],[1.07153904e-10 9.11649253e-03],0.00911649261720584,inf,2.447258571792134e-11,1.0,3.368329711850571e-05,0.005803739470336078,36,adam
93,93,0.004534479638715008,0.007853948987518046,[0.00453448],[1.01904008e-10 9.06895918e-03],0.009068959253855513,inf,2.3574503178040343e-11,1.0,3.333296458819269e-05,0.005773478790808362,36,adam
94,94,0.00451023937224009,0.007811963619139163,[0.00451024],[9.62341721e-11 9.02047865e-03],0.00902047871956664,inf,2.4913539492782082e-11,1.0,3.2977537668924926e-05,0.005742615124957551,36,adam
95,95,0.004485538688471797,0.0077691807810300354,[0.00448554],[1.09418882e-10 8.97107727e-03],0.008971077365272924,inf,1.1670669584474232e-11,1.0,3.261731963323638e-05,0.005711165237601845,36,adam
96,96,0.004460390810231267,0.007725623369946842,[0.00446039],[1.05045531e-10 8.92078152e-03],0.008920781595535436,inf,2.492709858156809e-11,1.0,3.225261202692486e-05,0.005679145964559762,36,adam
97,97,0.0044348090093353195,0.007681314370238112,[0.00443481],[1.26351219e-10 8.86961789e-03],0.008869617994384914,inf,2.428572316314053e-11,1.0,3.188371536040538e-05,0.005646574204033472,36,adam
98,98,0.004408806580482498,0.007636276856501798,[0.00440881],[1.20056227e-10 8.81761304e-03],0.00881761314682522,inf,1.4139775292570768e-11,1.0,3.1510927608646784e-05,0.005613466883358953,36,adam
99,99,0.004382396892567749,0.007590533950865517,[0.0043824],[1.08706790e-10 8.76479368e-03],0.008764793770505938,inf,1.462955922640363e-11,1.0,3.113454498022975e-05,0.005579841024341725,36,adam
100,100,0.004355593347828996,0.007544108832802647,[0.00435559],[1.05430853e-10 8.71118659e-03],0.00871118666427982,inf,3.1378172958772405e-11,1.0,3.075486130816794e-05,0.00554571369124135,36,adam
101,101,0.004328409333533488,0.00749702475261362,[0.00432841],[8.72561370e-11 8.65681858e-03],0.008656818633348924,inf,3.371805313901772e-11,1.0,3.037216736918071e-05,0.005511101929255524,36,adam
102,102,0.004300858296173922,0.007449304973539016,[0.00430086],[7.71861375e-11 8.60171652e-03],0.008601716564370995,inf,2.797684719787061e-11,1.0,2.9986751226734608e-05,0.005476022858990959,36,adam
103,103,0.004272953684682668,0.007400972788889368,[0.00427295],[6.59205838e-11 8.54590730e-03],0.008545907350446571,inf,1.8918765511829745e-11,1.0,2.9598897519541137e-05,0.0054404936041598795,36,adam
104,104,0.004244708959780465,0.007352051500423541,[0.00424471],[5.39797788e-11 8.48941787e-03],0.008489417901763949,inf,1.779697980615772e-11,1.0,2.92088873911363e-05,0.005404531303484061,36,adam
105,105,0.0042161375698702465,0.007302564415489709,[0.00421614],[4.26108099e-11 8.43227510e-03],0.008432275120141244,inf,1.959924865579123e-11,1.0,2.881699815590559e-05,0.005368153080002491,36,adam
106,106,0.004187252966333851,0.007252534820926543,[0.00418725],[3.69861859e-11 8.37450590e-03],0.008374505914769924,inf,1.789777920575017e-11,1.0,2.8423503253028513e-05,0.005331376060545789,36,adam
107,107,0.004158068567341545,0.007201985986214482,[0.00415807],[2.32756364e-11 8.31613711e-03],0.008316137126232987,inf,8.450102608481737e-12,1.0,2.802867161024937e-05,0.005294217329659512,36,adam
108,108,0.004128597797251836,0.007150941122577358,[0.0041286],[1.56778817e-11 8.25719558e-03],0.008257195583399084,inf,1.1104588527247431e-11,1.0,2.7632767896062352e-05,0.005256693979767579,36,adam
109,109,0.004098854023990304,0.007099423400605667,[0.00409885],[1.57346904e-11 8.19770803e-03],0.008197708041439593,inf,6.541017786096713e-12,1.0,2.723605197606904e-05,0.005218823031441389,36,adam
110,110,0.004068850584280887,0.007047455916841661,[0.00406885],[1.88236339e-11 8.13770115e-03],0.00813770116374054,inf,4.821237026441107e-12,1.0,2.6838778712601007e-05,0.005180621465525226,36,adam
111,111,0.00403860076253453,0.006995061686840842,[0.0040386],[2.18677147e-11 8.07720150e-03],0.008077201521631942,inf,3.437120011362606e-12,1.0,2.644119785142401e-05,0.005142106196256435,36,adam
112,112,0.0040081177930792414,0.006942263624544662,[0.00400812],[2.60424753e-11 8.01623556e-03],0.008016235576363197,inf,9.795286291451217e-12,1.0,2.6043553824277594e-05,0.005103294074105147,36,adam
113,113,0.003977414833367948,0.006889084538240043,[0.00397741],[2.89724157e-11 7.95482964e-03],0.007954829663744611,inf,2.9912832206046526e-12,1.0,2.564608556482442e-05,0.005064201851660233,36,adam
114,114,0.003946504976381236,0.006835547103776123,[0.0039465],[2.21284765e-11 7.89300993e-03],0.007893009949686827,inf,3.0756460399002365e-12,1.0,2.5249026182133815e-05,0.005024846199422672,36,adam
115,115,0.003915401236951915,0.006781673852792983,[0.0039154],[1.48039091e-11 7.83080246e-03],0.007830802469472145,inf,4.431685713569767e-12,1.0,2.4852603133420627e-05,0.004985243688392149,36,adam
116,116,0.003884116535143911,0.006727487162636518,[0.00388412],[6.55627721e-12 7.76823306e-03],0.007768233060600486,inf,9.68733676143785e-12,1.0,2.4457037766481945e-05,0.004945410768904868,36,adam
117,117,0.003852663686606339,0.006673009242317896,[0.00385266],[1.32482325e-12 7.70532737e-03],0.00770532736729782,inf,5.914858193991713e-12,1.0,2.4062545317406412e-05,0.004905363758352266,36,adam
118,118,0.003821055420436465,0.006618262102693057,[0.00382106],[1.61204922e-12 7.64211084e-03],0.007642110821378927,inf,1.949400222386382e-11,1.0,2.3669334752953506e-05,0.004865118863924378,36,adam
119,119,0.003789304310096473,0.006563267577016997,[0.0037893],[4.29779516e-12 7.57860862e-03],0.007578608611946884,inf,8.246062301348232e-12,1.0,2.3277608604239146e-05,0.004824692094650196,36,adam
120,120,0.003757422843924351,0.006508047261119249,[0.00375742],[4.40988654e-12 7.51484568e-03],0.007514845682027275,inf,5.821426916601307e-12,1.0,2.288756291517824e-05,0.004784099351175852,36,adam
121,121,0.003725423368078569,0.006452622527512452,[0.00372542],[6.81812894e-12 7.45084673e-03],0.007450846718808437,inf,1.734870150745116e-11,1.0,2.2499387204718012e-05,0.004743356353118067,36,adam
122,122,0.0036933180666520464,0.006397014518365045,[0.00369332],[2.87125695e-12 7.38663613e-03],0.0073866361149058915,inf,1.8398201138501956e-11,1.0,2.21132642664854e-05,0.004702478613746175,36,adam
123,123,0.0036611190084706643,0.0063412441003546025,[0.00366112],[5.27465993e-12 7.32223801e-03],0.007322237990151751,inf,2.6789576761148474e-11,1.0,2.172937026738246e-05,0.004661481499566467,36,adam
124,124,0.0036288380766876602,0.0062853318876199505,[0.00362884],[3.02777504e-12 7.25767615e-03],0.00725767612662411,inf,2.675121020767038e-11,1.0,2.1347874509758158e-05,0.004620380140679448,36,adam
125,125,0.003596487011263747,0.006229298200008262,[0.00359649],[2.71726755e-12 7.19297402e-03],0.0071929739969692225,inf,2.5558271984638976e-11,1.0,2.096893954797338e-05,0.004579189484867463,36,adam
126,126,0.0035640773786827394,0.006173163063857949,[0.00356408],[2.32540553e-12 7.12815476e-03],0.007128154726262367,inf,3.1103110929348204e-11,1.0,2.059272106283373e-05,0.004537924259034876,36,adam
127,127,0.0035316205599077214,0.006116946202807753,[0.00353162],[3.30427582e-12 7.06324112e-03],0.007063241088171189,inf,3.164425372681424e-11,1.0,2.0219367902236688e-05,0.004496598953874331,36,adam
128,128,0.0034991277539925857,0.0060606670201729445,[0.00349913],[3.53835539e-12 6.99825550e-03],0.006998255483865253,inf,2.411991861441644e-11,1.0,1.984902203463626e-05,0.004455227828463748,36,adam
129,129,0.003466609980805512,0.006004344582472185,[0.00346661],[3.92049499e-12 6.93321996e-03],0.006933219935539077,inf,2.6071947817683196e-11,1.0,1.948181859412981e-05,0.004413824913735098,36,adam
130,130,0.003434078046909635,0.005947997624896566,[0.00343408],[3.55374561e-12 6.86815609e-03],0.006868156071619379,inf,2.2199890604618915e-11,1.0,1.9117885886978175e-05,0.004372403969032268,36,adam
131,131,0.0034015425705972635,0.005891644523335967,[0.00340154],[3.85736457e-12 6.80308514e-03],0.006803085115950599,inf,2.524392783625595e-11,1.0,1.8757345429672425e-05,0.0043309785139844514,36,adam
132,132,0.0033690139507756315,0.005835303299554143,[0.00336901],[4.05870178e-12 6.73802790e-03],0.0067380278745151805,inf,2.7036081867245232e-11,1.0,1.8400311979857984e-05,0.00428956178889206,36,adam
133,133,0.003336502374995011,0.005778991604522892,[0.0033365],[6.46982167e-12 6.67300474e-03],0.006673004730253395,inf,1.9736627076256542e-11,1.0,1.804689361628809e-05,0.004248166764946548,36,adam
134,134,0.0033040178208106827,0.005722726706388698,[0.00330402],[7.76251293e-12 6.60803563e-03],0.00660803562365893,inf,1.7962435568032e-11,1.0,1.769719175478569e-05,0.004206806145965913,36,adam
135,135,0.0032715700344520668,0.005666525492341723,[0.00327157],[7.12724128e-12 6.54314006e-03],0.006543140051211441,inf,1.769269253806726e-11,1.0,1.7351301262224115e-05,0.0041654923412348666,36,adam
136,136,0.0032391685373108804,0.005610404455238642,[0.00323917],[5.98579272e-12 6.47833707e-03],0.006478337057483508,inf,1.7138252241952563e-11,1.0,1.700931054066165e-05,0.0041242374737662235,36,adam
137,137,0.0032068226250020495,0.005554379685348884,[0.00320682],[9.07813693e-12 6.41364524e-03],0.0064136452308742745,inf,1.9129825154315492e-11,1.0,1.6671301636156197e-05,0.004083053379104085,36,adam
138,138,0.0031745413463621208,0.005498466874517658,[0.00317454],[8.19204394e-12 6.34908268e-03],0.006349082676367097,inf,1.635714409182353e-11,1.0,1.6337350236994927e-05,0.004041951578585001,36,adam
139,139,0.0031423335252063413,0.0054426812964968535,[0.00314233],[7.07644920e-12 6.28466704e-03],0.006284667036324223,inf,1.4088460027293816e-11,1.0,1.6007525921200918e-05,0.004000943307039817,36,adam
140,140,0.003110207745269662,0.005387037809376688,[0.00311021],[5.01123866e-12 6.22041549e-03],0.006220415471390011,inf,1.9149313619548117e-11,1.0,1.5681892201003264e-05,0.003960039493619005,36,adam
141,141,0.003078172335446138,0.005331550858702916,[0.00307817],[2.89894190e-12 6.15634467e-03],0.006156344655729291,inf,1.5162985114817826e-11,1.0,1.5360506648711515e-05,0.003919250742999925,36,adam
142,142,0.0030462353924114415,0.005276234459857446,[0.00304624],[5.69582005e-12 6.09247078e-03],0.006092470780144823,inf,4.678060024597853e-12,1.0,1.50434210598522e-05,0.0038785873641900004,36,adam
