,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.001115393037722962,0.0010125645777581689,[0.00130386 0.00156046 0.00109806 0.00049919],[0.00121516 0.00086839 0.00126263],0.0012380173654775036,0.0013874688337576987,0.0007206929139336833,1.0,3.3598502956175405e-05,0.012781462711960456,43,adam
54,54,0.0011698617142398325,0.0009981193845355761,[0.0014328  0.00155525 0.00116074 0.00053067],[0.00115262 0.00104583 0.00131113],0.0013611439976559628,0.0013894844575890527,0.0007589566874744825,1.0,3.874765740077578e-05,0.01340562776797638,43,adam
55,55,0.001178078063538583,0.0009839794799421805,[0.00147034 0.00152358 0.00118027 0.00053812],[0.00109165 0.0011341  0.00130849],0.0014022553985540678,0.001362977753617528,0.0007690010384441532,1.0,4.048024430291099e-05,0.013499780195541655,43,adam
56,56,0.0011381892293604319,0.0009495291570151777,[0.00141729 0.00146572 0.00114794 0.00052181],[0.00103268 0.00112619 0.0012557 ],0.0013617228886007593,0.001308520712561563,0.0007443240869189735,1.0,3.8185424804226085e-05,0.013042687825920662,43,adam
57,57,0.0010546448753651705,0.0008914885940082408,[0.00128218 0.00138403 0.00106835 0.00048402],[0.00097585 0.00103005 0.00115804],0.001246951518144185,0.0012289201997348115,0.0006880629082165148,1.0,3.246349942164499e-05,0.012085340048705095,43,adam
58,58,0.0009354713910281981,0.0008244089364468207,[0.00108031 0.00128284 0.00094999 0.00042875],[0.00092113 0.00086093 0.00102435],0.001071455768227833,0.0011290240657836099,0.0006059343390731519,1.0,2.4801731842307765e-05,0.010719712512230029,43,adam
59,59,0.0007962316703943218,0.0007705672589960051,[0.00083205 0.00118716 0.00080437 0.00036135],[0.0008684  0.00063986 0.00088044],0.0008533992463745184,0.0010152999531817535,0.0005199958116266937,1.0,1.7040032145361042e-05,0.009124142845649663,43,adam
60,60,0.0006649924476819029,0.000745703719610937,[0.00056594 0.00110334 0.00069698 0.00029371],[0.00081749 0.00043875 0.00073873],0.0006219236594360334,0.0008951892630181344,0.0004778644205915409,1.0,1.0835394514094809e-05,0.007620252132049643,43,adam
61,61,0.0006057373875255352,0.0007292702415729751,[0.00045843 0.0010433  0.00062124 0.00029998],[0.00077602 0.00044076 0.00060042],0.0005247745467687849,0.0007785030411166857,0.0005139345746911354,1.0,7.996834131415712e-06,0.006941239159698798,43,adam
62,62,0.0005988825902127899,0.0007452290872530541,[0.00038071 0.00102174 0.00068796 0.00030512],[0.00077047 0.00049127 0.00053491],0.00045844882202489946,0.0007365373189297374,0.0006016616296837326,1.0,9.763788646914515e-06,0.006862688968611197,43,adam
63,63,0.0006415026365686869,0.0007615737738211288,[0.00043942 0.00102207 0.00079716 0.00030736],[0.00082784 0.00058779 0.00050887],0.0005025846458562836,0.0007136793374055141,0.0007082439264442633,1.0,1.2195545250587593e-05,0.007351078724380011,43,adam
64,64,0.0006902028732305502,0.0007662909388095432,[0.000524   0.00105062 0.00086813 0.00031806],[0.00086596 0.00068785 0.00051679],0.0005477400896559528,0.0007266044376702826,0.0007962640923654153,1.0,1.3863336626567876e-05,0.007909142328782703,43,adam
65,65,0.0007112448339205728,0.0007532724929567192,[0.00058073 0.00104771 0.00087668 0.00033986],[0.000874   0.00072857 0.00053116],0.0005594782706386975,0.000739008634687679,0.0008352475964353419,1.0,1.409846853757513e-05,0.008150265436826398,43,adam
66,66,0.0006906639914658866,0.0007192325382759171,[0.00058941 0.00101432 0.00082027 0.00033866],[0.00084768 0.00070763 0.00051669],0.0005363634856149486,0.0007234760654027003,0.0008121524233800109,1.0,1.2706207889462088e-05,0.007914426354531434,43,adam
67,67,0.0006271947728020144,0.0006668671837734704,[0.00055353 0.00093726 0.00070317 0.00031482],[0.00078938 0.00062898 0.00046323],0.0004691155217108757,0.0006812196816449646,0.000731249115050203,1.0,1.0015598796443565e-05,0.007187122682844382,43,adam
68,68,0.0005307420919996636,0.0006037558169440645,[0.00048093 0.00083414 0.00053597 0.00027193],[0.00070477 0.0005025  0.00038496],0.00037271019461076565,0.0006168451626860729,0.0006026709187021523,1.0,6.821077846334229e-06,0.006081856376305872,43,adam
69,69,0.00043916675440870267,0.00052802269046725,[0.00042403 0.00072964 0.00038246 0.00022055],[0.00060221 0.00037492 0.00034037],0.000299037975090931,0.0005463293578058345,0.00047213293032934215,1.0,4.738037464198322e-06,0.00503248030601533,43,adam
70,70,0.00038518765781510246,0.00045676775358237544,[0.00039764 0.00066834 0.00029874 0.00017603],[0.00050537 0.000311   0.0003392 ],0.0002863573218070157,0.0005212370895948545,0.00034796856204343717,1.0,3.75595160237163e-06,0.00441392542266672,43,adam
71,71,0.00038338792116895866,0.00041416568580215267,[0.00037316 0.00065436 0.00035974 0.00014629],[0.00042772 0.00034506 0.00037738],0.00029246682817487575,0.0005286514906793152,0.000329045444652685,1.0,3.95493865510561e-06,0.004393301959854989,43,adam
72,72,0.0004457291855228379,0.0003797386162840728,[0.00048243 0.00064529 0.00048034 0.00017485],[0.00039248 0.00048444 0.00046027],0.00038876138115185585,0.000552454491864649,0.0003959716835520086,1.0,4.725345327636009e-06,0.005107680227252498,43,adam
73,73,0.000505739062754776,0.00037470981610221037,[0.00059312 0.00063237 0.00060256 0.00019491],[0.00039045 0.00060614 0.00052062],0.00047117021836385703,0.0005897026214976516,0.0004563443484028195,1.0,6.015270678044331e-06,0.0057953427661503465,43,adam
74,74,0.0005388675450838132,0.0003873226744953519,[0.00065682 0.00061426 0.00068025 0.00020414],[0.00038531 0.00067892 0.00055237],0.0005138957358612538,0.0006090048835257045,0.0004937020158644818,1.0,6.898252885587807e-06,0.006174967209975346,43,adam
75,75,0.000543059758247449,0.0003929100199722499,[0.00066952 0.00059802 0.00070311 0.00020159],[0.00037753 0.00069852 0.00055313],0.0005134948372775692,0.0006097115582380503,0.0005059728792267273,1.0,6.946572846624162e-06,0.006223006434194156,43,adam
76,76,0.0005160143686925875,0.0003885472160752825,[0.00063326 0.00057004 0.00067303 0.00018772],[0.00035693 0.00066689 0.00052422],0.0004716844047382741,0.0005823385978106476,0.0004940201035288407,1.0,6.2398808455522545e-06,0.0059130890988388085,43,adam
77,77,0.00046122507588485385,0.0003813609549286641,[0.00055555 0.00052729 0.00059777 0.00016429],[0.00032168 0.00059167 0.00047033],0.0003948502759143511,0.0005274285700906834,0.00046139638164952734,1.0,5.427250677140495e-06,0.005285250050761192,43,adam
78,78,0.00040447802702456775,0.0003644076913555132,[0.00048288 0.00049068 0.00048977 0.00015459],[0.00031435 0.00048499 0.0004141 ],0.0003058712828163882,0.00048052929945991584,0.00042703349879739933,1.0,4.503125879593747e-06,0.004634976770857113,43,adam
79,79,0.0003476127621692709,0.0003655277451184119,[0.00042589 0.00045329 0.00036448 0.00014679],[0.00032801 0.00036185 0.00035297],0.00021575202562234988,0.0004305770325807588,0.00039650922830470416,1.0,3.761498449832063e-06,0.0039833488354370505,43,adam
80,80,0.00032609359624656136,0.00037022315732447277,[0.0004466  0.00041731 0.0002891  0.00015136],[0.00036959 0.00030617 0.00030252],0.00017882954371878333,0.00040737366164513163,0.000392077583375769,1.0,3.3746255560993335e-06,0.0037367573582347546,43,adam
81,81,0.00032888606967601997,0.0003893185098328975,[0.00047141 0.00040643 0.00025725 0.00018045],[0.00042045 0.00028191 0.0002843 ],0.00018767763701990351,0.0004048276326918997,0.0003941529393162568,1.0,3.3620860843176813e-06,0.003768756746616475,43,adam
82,82,0.0003457303226215619,0.00041171187555715324,[0.00049119 0.00044649 0.00023607 0.00020918],[0.00046971 0.00028718 0.0002803 ],0.0002147425655940138,0.00041878445904500487,0.00040366394322566675,1.0,3.5826313144990258e-06,0.003961777667182309,43,adam
83,83,0.00036422102302289855,0.0004260077342662479,[0.000513   0.00048075 0.00023565 0.00022749],[0.00050158 0.00030469 0.00028639],0.00024592501409796463,0.0004354518622613456,0.0004112861927093856,1.0,3.81705584045938e-06,0.004173665485829314,43,adam
84,84,0.0003711396783896999,0.0004309128050345694,[0.0005216  0.00048479 0.00024622 0.00023196],[0.00051446 0.00030879 0.00029017],0.0002602523419512422,0.0004362912018062712,0.00041687549141158605,1.0,3.909432779023141e-06,0.004252947436314436,43,adam
85,85,0.00036626910507677986,0.00042590168662908834,[0.0005157  0.00045944 0.00026697 0.00022297],[0.00050911 0.00029943 0.00029027],0.0002568312281710768,0.00042148474283751694,0.00042049134422174594,1.0,3.842980834119516e-06,0.004197134777386813,43,adam
86,86,0.0003562700771184312,0.00041441727128031347,[0.00050264 0.00041713 0.00030274 0.00020256],[0.00048841 0.00028946 0.00029094],0.00024797003711581094,0.00039844956934466597,0.00042239062489481675,1.0,3.734465507945149e-06,0.004082554357137003,43,adam
87,87,0.00034578967322105827,0.00040712217387220347,[0.00049169 0.000367   0.00035021 0.00017426],[0.00045694 0.00028311 0.00029731],0.00023945270689000378,0.00037423823945534037,0.00042367807331783073,1.0,3.7589125646676356e-06,0.003962457774955075,43,adam
88,88,0.0003467795186217611,0.0004065594142467042,[0.00047873 0.000348   0.00040996 0.00015043],[0.00042673 0.00030371 0.0003099 ],0.0002342756178984933,0.0003738901935413322,0.00043217274442545794,1.0,4.041447492629834e-06,0.003973800567721231,43,adam
89,89,0.00036242878254381814,0.00041315609310784107,[0.00046601 0.00033429 0.00049136 0.00015805],[0.0004128  0.00034714 0.00032736],0.0002518034772123159,0.00039521737216381697,0.0004402654982553216,1.0,4.5838766301027625e-06,0.004153127922764677,43,adam
90,90,0.00039730206892288236,0.00041417701118481734,[0.00050346 0.00034551 0.00057563 0.0001646 ],[0.00041344 0.00042014 0.00035832],0.00028936860095875414,0.00043650361492700534,0.00046603399088288743,1.0,5.261907818791621e-06,0.004552746348219117,43,adam
91,91,0.00042465478691753044,0.00042061545914829924,[0.00053384 0.00035843 0.00063687 0.00016947],[0.00041718 0.0004744  0.00038238],0.0003225123827369953,0.00046620976890064626,0.0004852422091149498,1.0,5.881775126575395e-06,0.004866185408080037,43,adam
92,92,0.00043931040401288336,0.0004274805694504846,[0.00055007 0.00036498 0.00066991 0.00017228],[0.00042247 0.00050135 0.00039411],0.0003403716311777445,0.000481596420329076,0.0004959631605318297,1.0,6.265930968101658e-06,0.00503412640922507,43,adam
93,93,0.0004400575977003285,0.00043152945781562975,[0.00055159 0.00036215 0.00067353 0.00017296],[0.00042738 0.00049975 0.00039305],0.0003402983170086138,0.0004820171777827646,0.0004978572983096074,1.0,6.325968138481449e-06,0.00504268861817847,43,adam
94,94,0.0004289961041788998,0.00043263380336255896,[0.00053982 0.00035402 0.00065043 0.00017172],[0.00043425 0.00047224 0.00038049],0.0003263573426861395,0.0004688786404166462,0.0004917523294339137,1.0,6.089188156704701e-06,0.0049159332394013155,43,adam
95,95,0.00040925767998399966,0.0004343793804134725,[0.00051784 0.00034364 0.00060658 0.00016898],[0.00044376 0.00042481 0.0003592 ],0.0003029840787198135,0.0004453273441733436,0.0004794616170588418,1.0,5.672556968226121e-06,0.0046897475592795335,43,adam
96,96,0.0003867083581691551,0.0004391198971264131,[0.00048985 0.00034137 0.00055025 0.00016536],[0.00045372 0.00036572 0.00034068],0.0002809277522542952,0.0004157178744659249,0.00046347944778724537,1.0,5.223759876507949e-06,0.004431351365105751,43,adam
97,97,0.000374654398816597,0.0004411051806874635,[0.00049796 0.00034041 0.00049872 0.00016153],[0.00046323 0.00033232 0.00032842],0.00027370747154947946,0.00039125852070963943,0.0004589972041906722,1.0,4.860749690688653e-06,0.004293223165640514,43,adam
98,98,0.0003712052138911157,0.0004438470644770531,[0.00051061 0.00035231 0.00046051 0.00016139],[0.00047689 0.00030899 0.00032774],0.00027036102733092983,0.00038530297533316695,0.0004579516390092503,1.0,4.6362509737924755e-06,0.004253698417842511,43,adam
99,99,0.00037292576501524015,0.000447365865741001,[0.00052055 0.00036517 0.00043179 0.0001742 ],[0.00049018 0.00030108 0.00032751],0.00027723673377897507,0.0003841141185869517,0.0004574264426797936,1.0,4.538612514456381e-06,0.004273414481412496,43,adam
100,100,0.0003757021890563824,0.00045057788534173994,[0.00052687 0.00037247 0.00041988 0.00018359],[0.00050071 0.00029765 0.00032874],0.0002823999455765825,0.0003870383077766117,0.00045766831381595325,0.9722222222222222,4.522871956082498e-06,0.004305229957351164,43,adam
101,101,0.0003770744355287329,0.00045248762177163424,[0.0005292  0.000374   0.00041987 0.00018523],[0.00050319 0.00029938 0.00032866],0.00028274335000419166,0.0003897104838527111,0.00045876947272929623,1.0,4.55088158818364e-06,0.0043209547436153795,43,adam
102,102,0.00037630253748770486,0.00045362568766073677,[0.00052777 0.00036916 0.00042878 0.0001795 ],[0.00049633 0.00030527 0.00032731],0.00027851908465651424,0.0003897207888800839,0.0004606677389265165,1.0,4.615369076899027e-06,0.004312109443622036,43,adam
103,103,0.0003766761692453224,0.0004536495129464351,[0.0005233  0.00036004 0.00045325 0.00017011],[0.00048834 0.00031512 0.00032657],0.0002722674978873884,0.00039459102911802187,0.0004631699807305569,1.0,4.735272629229614e-06,0.00431639094818248,43,adam
104,104,0.0003792144697570602,0.00045469833255377013,[0.00051693 0.00035257 0.0004846  0.00016276],[0.00047759 0.00032996 0.0003301 ],0.0002679234117918309,0.00040372735930869753,0.0004659926381706523,1.0,4.929994481078052e-06,0.004345477729474245,43,adam
105,105,0.0003859114820034681,0.00045654321024119133,[0.00050995 0.00034974 0.00051767 0.00016629],[0.00046858 0.00035422 0.00033493],0.00027166613374049003,0.00041725708193019747,0.0004688112303397167,0.9722222222222222,5.19298356032328e-06,0.004422219836887731,43,adam
106,106,0.000395297718045333,0.000459217261726996,[0.00050533 0.00035212 0.00055427 0.00016947],[0.00046377 0.00037768 0.00034445],0.00027466859484864614,0.00043866855741788504,0.00047255600186946797,1.0,5.482418201799342e-06,0.004529778179029442,43,adam
107,107,0.00040797714588575255,0.00045892904211971463,[0.00052111 0.00035421 0.00058466 0.00017193],[0.00045967 0.00041016 0.0003541 ],0.0002837648153382435,0.00045796955340450177,0.00048219706891451235,1.0,5.733720740014302e-06,0.0046750737194094505,43,adam
108,108,0.00041604124700550966,0.0004591404684327717,[0.0005309  0.00035928 0.0006006  0.00017338],[0.00045667 0.00042935 0.0003621 ],0.0002906289929649299,0.0004698858789673577,0.0004876088690842415,1.0,5.885762530613205e-06,0.004767481511355198,43,adam
109,109,0.00041729157157979676,0.0004599452210825685,[0.00053285 0.00036204 0.00060054 0.00017374],[0.00045492 0.00043287 0.00036409],0.0002899174474786731,0.0004736005361437886,0.0004883567311169285,1.0,5.906299503043986e-06,0.004781809175580243,43,adam
110,110,0.0004119563739066473,0.0004613280418079255,[0.00052746 0.00036186 0.00058542 0.00017308],[0.00045435 0.00042164 0.00035989],0.00028153183845151407,0.0004696032681978637,0.0004847340150705642,1.0,5.803751320022667e-06,0.004720672313672791,43,adam
111,111,0.0004014962881480457,0.0004638846743669522,[0.00051632 0.0003596  0.00055845 0.00017162],[0.00045467 0.0003988  0.00035102],0.0002672830269625576,0.00045953362615885283,0.0004776722113227267,1.0,5.6204802882123066e-06,0.004600808560210501,43,adam
112,112,0.00039257873542524206,0.0004644867406381971,[0.00051412 0.00036213 0.0005244  0.00016967],[0.00045667 0.00037834 0.00034272],0.00025874843385808406,0.00044705440078617243,0.0004719333716314699,1.0,5.412771899636694e-06,0.004498620933290454,43,adam
113,113,0.0003886603856523335,0.000462529400909458,[0.00052117 0.00037175 0.0004941  0.00016762],[0.00046403 0.00036393 0.00033803],0.0002524735279061832,0.00044310377116542533,0.000470403857885392,0.9722222222222222,5.228944657536673e-06,0.0044537199523611015,43,adam
114,114,0.0003858945074234362,0.00046214744906579295,[0.00052744 0.00038058 0.00046974 0.00016582],[0.00047033 0.00035138 0.00033598],0.0002466150902236191,0.000442068291457557,0.0004690001405891324,0.9722222222222222,5.096182565946687e-06,0.0044220253225284445,43,adam
115,115,0.00038576129402454975,0.00046166807220528286,[0.00053213 0.00038769 0.00045152 0.00017171],[0.00047455 0.00034819 0.00033455],0.0002470229988027108,0.0004423327631799081,0.00046792812009103043,1.0,5.020253752176622e-06,0.004420498809422302,43,adam
116,116,0.0003859641601625768,0.00046206954804083793,[0.00053475 0.00039249 0.00044153 0.00017509],[0.00047606 0.00034791 0.00033391],0.0002462236463576664,0.0004443514625482117,0.0004673173715818524,1.0,4.994740550274019e-06,0.004422823484125482,43,adam
117,117,0.00038640142447276957,0.00046282930036578823,[0.00053516 0.00039478 0.00044041 0.00017524],[0.00047474 0.00035037 0.0003341 ],0.00024374313093037498,0.0004482552308098608,0.0004672059116780731,1.0,5.0119030927011985e-06,0.0044278341640264784,43,adam
118,118,0.0003870502958602477,0.00046405386047254865,[0.0005336  0.00039478 0.00044732 0.0001725 ],[0.0004709  0.00035527 0.00033498],0.0002397636145768123,0.00045384610658742995,0.00046754116641650094,1.0,5.067912164824861e-06,0.004435269682416365,43,adam
119,119,0.0003878498829881142,0.0004663034223780829,[0.00053058 0.00039305 0.00046013 0.00016763],[0.00046529 0.00036193 0.00033633],0.00023470742313413275,0.00046064646392356395,0.0004681957619066458,1.0,5.160274797125923e-06,0.004444432275972687,43,adam
120,120,0.00039029359917870627,0.0004686436425102044,[0.00052685 0.0003904  0.0004759  0.00016803],[0.00045887 0.00037415 0.00033787],0.000233894387090547,0.0004679921021583264,0.00046899430828724526,1.0,5.2812192062051835e-06,0.00447243520078211,43,adam
121,121,0.00039400681324520324,0.00047100155320370255,[0.00052319 0.00039044 0.00049285 0.00016955],[0.00045266 0.00038691 0.00034245],0.00023601091943975744,0.00047626355761548497,0.00046974596268036726,1.0,5.413339939739572e-06,0.004514985499670221,43,adam
122,122,0.00039852624689957155,0.00047267550300885314,[0.00052033 0.00039304 0.00050997 0.00017077],[0.00044759 0.00039742 0.00035058],0.0002390457428987576,0.00048625575893924966,0.0004702772388607073,1.0,5.531614292609538e-06,0.004566774394506368,43,adam
123,123,0.0004019334792833459,0.0004739677680125987,[0.00052016 0.00039633 0.00051974 0.0001715 ],[0.00044483 0.00040526 0.00035572],0.00024083552368181176,0.0004934845633382177,0.00047148035083000847,1.0,5.611252450232064e-06,0.004605818401589357,43,adam
124,124,0.00040340388951305803,0.00047467640107855697,[0.00052111 0.00040011 0.00052072 0.00017167],[0.00044451 0.00040836 0.00035734],0.00024085411472254904,0.0004974334076922605,0.0004719241461243646,1.0,5.637039321809186e-06,0.004622668061652124,43,adam
125,125,0.00040202302487078484,0.00047547346589420274,[0.0005209  0.0004028  0.00051309 0.0001713 ],[0.00044539 0.00040512 0.00035556],0.00023797559426643323,0.0004981677511289197,0.00046992572921700145,1.0,5.608971965932713e-06,0.004606844518435738,43,adam
126,126,0.0003992355453511925,0.0004757961413054974,[0.00052331 0.00040457 0.00049858 0.00017049],[0.00044722 0.00039944 0.00035105],0.00023278047280894283,0.0004962882862656274,0.00046863787697900747,1.0,5.541322358167697e-06,0.004574902356045074,43,adam
127,127,0.0003956043419575308,0.0004762263563535462,[0.00052688 0.00040613 0.00047999 0.00016942],[0.00044992 0.00039199 0.00034491],0.0002265425673274564,0.0004927931737737046,0.0004674772847714315,1.0,5.456129532574914e-06,0.0045332918302438685,43,adam
128,128,0.0003926027539003869,0.00047650111492966013,[0.00053059 0.00040852 0.00046301 0.00016829],[0.0004536  0.00038406 0.00034015],0.00022094242213264653,0.0004905965017947331,0.0004662693377737812,1.0,5.37500415814604e-06,0.004498896164741417,43,adam
129,129,0.0003908676513101999,0.0004766528045767665,[0.00053382 0.00041065 0.00044998 0.00016902],[0.00045679 0.00037854 0.00033727],0.0002172995000741874,0.000490138944806836,0.0004651645090495762,1.0,5.313339864576354e-06,0.004479013353652972,43,adam
130,130,0.0003904076039891424,0.00047679646866182634,[0.00053613 0.00041243 0.00044097 0.0001721 ],[0.00045893 0.00037696 0.00033534],0.0002165086830006608,0.0004904305773674637,0.0004642835515993027,1.0,5.278849525552816e-06,0.0044737415996780605,43,adam
131,131,0.00039039599685001446,0.00047750521023185496,[0.00053723 0.00041383 0.00043716 0.00017337],[0.00045969 0.00037688 0.00033462],0.00021574650363424827,0.0004917443777810226,0.00046369710913477235,1.0,5.273486976724991e-06,0.00447360859166146,43,adam
132,132,0.00039085141037954063,0.0004786689305141803,[0.0005371  0.00041482 0.00043873 0.00017276],[0.00045907 0.00037834 0.00033515],0.00021501191078315037,0.0004941266813481182,0.00046341563900735306,1.0,5.296103469693068e-06,0.004478827246296113,43,adam
133,133,0.0003917001519378902,0.0004803324872467596,[0.00053593 0.00041543 0.00044487 0.00017057],[0.0004573 0.0003811 0.0003367],0.0002143082536839627,0.0004974011628406471,0.00046339103928906095,1.0,5.343552442127018e-06,0.004488553108134896,43,adam
134,134,0.000392848462013482,0.0004825202566740021,[0.0005341  0.00041572 0.00045401 0.00016756],[0.00045484 0.00038483 0.00033888],0.00021380226568011376,0.0005012141015981993,0.000463529018762133,1.0,5.4099062536389e-06,0.004501711772315842,43,adam
135,135,0.0003955491493717164,0.00048395449582636844,[0.00053206 0.00041735 0.00046454 0.00016826],[0.0004534  0.00039176 0.00034149],0.00021753059309115072,0.000505407570647436,0.0004637092843765625,1.0,5.485361537561817e-06,0.0045326593697978534,43,adam
136,136,0.00039863921436002263,0.0004850652915399155,[0.00053028 0.00041888 0.00047655 0.00016885],[0.00045241 0.00039787 0.00034564],0.00022098122323140618,0.0005111270316228358,0.0004638093882258259,1.0,5.556805084690939e-06,0.004568068906247724,43,adam
137,137,0.00040078711192682756,0.00048630894732379945,[0.00052915 0.00041986 0.00048492 0.00016922],[0.00045188 0.0004021  0.00034838],0.00022321811960098666,0.0005154155310203076,0.0004637276851591887,1.0,5.610742352531631e-06,0.00459268199932894,43,adam
138,138,0.00040167684750337147,0.0004874403750683011,[0.00052888 0.0004202  0.00048834 0.00016929],[0.00045194 0.00040384 0.00034925],0.00022381235641549512,0.0005178169429282321,0.00046340124316638704,1.0,5.63746499456274e-06,0.004602877618012036,43,adam
139,139,0.00040125183586939034,0.0004883353613196919,[0.00052952 0.00041988 0.00048655 0.00016905],[0.00045262 0.00040296 0.00034818],0.00022268807846694696,0.0005182518414962459,0.00046281558764497835,1.0,5.634303570182065e-06,0.004598007343438626,43,adam
140,140,0.0003997099057714246,0.000489047272260294,[0.00053092 0.00041901 0.00048036 0.00016856],[0.00045379 0.00039986 0.00034548],0.00022011413291369772,0.0005170108892634885,0.0004620046951370877,0.9722222222222222,5.606243573566817e-06,0.004580338126054295,43,adam
141,141,0.0003974487353638095,0.0004897325116757159,[0.00053279 0.00041772 0.00047139 0.0001679 ],[0.00045527 0.00039533 0.00034175],0.00021662862565543072,0.0005146760901606852,0.00046104149027531284,1.0,5.563706408669712e-06,0.00455442702183162,43,adam
142,142,0.00039497479565122766,0.0004905198228416439,[0.00053476 0.00041621 0.00046174 0.00016719],[0.00045681 0.00039038 0.00033773],0.00021291475909483956,0.0005119886692755693,0.0004600209585832741,1.0,5.518822426779952e-06,0.004526077760971248,43,adam
143,143,0.0003933613371860525,0.0004909741396137784,[0.00053647 0.00041466 0.00045522 0.00016708],[0.0004582  0.00038644 0.00033544],0.0002100615613119055,0.000510982962693327,0.0004590394875529251,1.0,5.48205721469951e-06,0.00450758888887659,43,adam
144,144,0.00039275146562253895,0.0004912344906096459,[0.00053764 0.00041361 0.00045129 0.00016847],[0.00045956 0.00038491 0.00033379],0.00020949494804652148,0.000510584640171056,0.00045817480865003945,0.9444444444444444,5.460397552419467e-06,0.00450060027554966,43,adam
145,145,0.0003925050386646609,0.0004919100472645845,[0.00053809 0.00041267 0.0004505  0.00016876],[0.00046043 0.00038429 0.00033279],0.00020920875085173485,0.0005108356627619208,0.0004574707023803271,1.0,5.457096042923101e-06,0.004497776430621103,43,adam
146,146,0.0003925352224945233,0.0004930680906415642,[0.00053783 0.00041147 0.00045289 0.00016795],[0.00046055 0.00038459 0.00033246],0.00020891801932118657,0.0005117581677977935,0.0004569294803645897,1.0,5.472127790170078e-06,0.004498122311832775,43,adam
147,147,0.0003927849464287773,0.0004946718121080929,[0.00053698 0.00041005 0.00045786 0.00016624],[0.00046007 0.00038564 0.00033265],0.00020862175992004308,0.0005132196087593456,0.00045651347060694336,1.0,5.502550638430244e-06,0.004500983937327785,43,adam
148,148,0.00039389889965306066,0.0004960220186125415,[0.00053579 0.00040909 0.00046477 0.00016595],[0.0004597  0.00038855 0.00033344],0.00021023867229456286,0.0005153032675163749,0.0004561547591482441,1.0,5.542668051491294e-06,0.004513748900993653,43,adam
149,149,0.0003954819043256502,0.000497122053227308,[0.00053455 0.00040813 0.00047315 0.0001661 ],[0.00045938 0.00039184 0.00033523],0.00021230625204852563,0.0005183687165310808,0.000455770744397344,1.0,5.584543496825077e-06,0.004531888798331218,43,adam
0,0,0.013526247443848382,0.005432271697813739,[0.01570786 0.01570789 0.01570794 0.00698131],[0.01178096 0.01439889 0.0143989 ],0.014398843404379915,0.014398942149298844,0.01178095677786639,1.0,0.0028763809544339026,0.1549993782364263,44,adam
1,1,0.013153593187274154,0.005286356451302656,[0.01536402 0.01530181 0.01523592 0.00671263],[0.01147946 0.01408755 0.01389377],0.014052726941820033,0.013943107778716561,0.01146494484128587,1.0,0.0027150678871317464,0.15072907501256827,44,adam
2,2,0.012447051629620856,0.00502231971606984,[0.01466022 0.01452544 0.01433614 0.0062664 ],[0.01086852 0.01345639 0.01301624],0.013411678028829525,0.013096608028997763,0.010832868831035276,1.0,0.0024177303717369237,0.14263270515174153,44,adam
3,3,0.011407288276822022,0.004640374124621752,[0.01347916 0.01336498 0.01303353 0.00575148],[0.0099041  0.01241372 0.01190405],0.012456455273869049,0.011912376341845927,0.009853033214751089,1.0,0.0020108021452775867,0.13071789479019258,44,adam
4,4,0.010077723739606576,0.004176358321987375,[0.01177408 0.01186343 0.01143692 0.00523647],[0.00861071 0.01092651 0.01069595],0.011192189574209024,0.010474812050196092,0.008566169594414615,1.0,0.0015517125478775754,0.1154822074756503,44,adam
5,5,0.008534641066274348,0.0037485694466423327,[0.00960317 0.01012872 0.00970824 0.00469844],[0.00708882 0.00905007 0.00946503],0.00965484726349922,0.008864314052972026,0.007084761882351795,1.0,0.0011128444511350776,0.09779978255131061,44,adam
6,6,0.006898730669418015,0.0035341715944949823,[0.00714459 0.00832058 0.0080174  0.00411235],[0.00548561 0.00694218 0.0082684 ],0.007950179840096279,0.007188107870443925,0.0055579042977138395,1.0,0.0007552396823907153,0.07905363027102297,44,adam
7,7,0.005321716724939751,0.003683137356237861,[0.00466747 0.00659921 0.00648826 0.00353193],[0.00394326 0.0048324  0.00718949],0.006253315165912372,0.005592072927463088,0.004119762081443794,1.0,0.0005080578288222559,0.06098238162064629,44,adam
8,8,0.0039920892209403605,0.004084276266478832,[0.00269107 0.00507273 0.00518379 0.00302078],[0.0025612  0.00292415 0.00649092],0.004727527306876099,0.004391569781068795,0.0028571705748761888,1.0,0.0003685297954243471,0.04574597275991055,44,adam
9,9,0.003312270218908779,0.004386001086316231,[0.00183122 0.00383002 0.00471981 0.00286804],[0.00167293 0.00196658 0.00629731],0.004043527093736815,0.003850801138851319,0.0020424824241382033,1.0,0.0003401123808099334,0.03795582083006899,44,adam
10,10,0.0034644927863980717,0.004471116776726179,[0.0022529  0.0033832  0.00492804 0.00329383],[0.00156159 0.00227234 0.00655955],0.004329558298480296,0.004073905424930042,0.001990014635783877,1.0,0.00042185703359144715,0.03970016296282597,44,adam
11,11,0.004024589609073633,0.004413858233662656,[0.00337879 0.00358135 0.00550085 0.00363737],[0.00199418 0.00312213 0.00695746],0.005042306271372889,0.004674554272978183,0.0023569082828698283,1.0,0.0005118946188604879,0.04611839977442478,44,adam
