,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,2.154260815885763e-05,4.508453414209101e-05,"[1.58282364e-05 2.37785183e-05 2.66917334e-05 2.31733388e-05
 1.82412139e-05]",[8.61704319e-05 2.02081288e-13 1.73464417e-13 3.95373147e-13],1.6233032875279225e-05,2.29254053472001e-05,2.5469386254093556e-05,1.0,5.154117418956809e-08,0.0004114335090681376,36,adam
92,92,2.9956120470133868e-05,6.253333982174743e-05,"[2.23875030e-05 3.23992002e-05 3.69196487e-05 3.24715855e-05
 2.56026650e-05]",[1.19824481e-04 2.30838763e-13 1.79277531e-13 4.03778910e-13],2.2423917181490484e-05,3.213411042911873e-05,3.531033379979241e-05,1.0,1.001406068750048e-07,0.0005721197578414383,36,adam
93,93,3.5642383980082114e-05,7.433063750095943e-05,"[2.68406247e-05 3.81888086e-05 4.38251310e-05 3.87675837e-05
 3.05897718e-05]",[1.42569535e-04 2.34047602e-13 1.61980610e-13 3.76073608e-13],2.660156855180015e-05,3.837001642970375e-05,4.1955566958742426e-05,1.0,1.4208303509751e-07,0.0006807193912805598,36,adam
94,94,3.843027334402807e-05,8.0108492977866e-05,"[2.90540763e-05 4.09721970e-05 4.71983558e-05 4.18732027e-05
 3.30535349e-05]",[1.53721093e-04 2.08318759e-13 1.39489308e-13 3.56239262e-13],2.8638651394341003e-05,4.144668226038619e-05,4.5205486377357035e-05,1.0,1.653728954343705e-07,0.0007339641560490939,36,adam
95,95,3.835840285373511e-05,7.994390144953016e-05,"[2.90552659e-05 4.07937974e-05 4.70853533e-05 4.18306375e-05
 3.30269601e-05]",[1.53433611e-04 1.90135338e-13 1.24009711e-13 3.02793491e-13],2.856301074376124e-05,4.140572227168743e-05,4.510647554575666e-05,1.0,1.6485404444053326e-07,0.00073259153079408,36,adam
96,96,3.565802147504986e-05,7.431684086823592e-05,"[2.70201618e-05 3.78983709e-05 4.37672795e-05 3.88938152e-05
 3.07104801e-05]",[1.42632085e-04 1.69449371e-13 1.15638827e-13 2.73158235e-13],2.6545073518800186e-05,3.849843309635481e-05,4.193055780999456e-05,1.0,1.4249044104541104e-07,0.000681018045435744,36,adam
97,97,3.072370479026461e-05,6.404781303558626e-05,"[2.32514624e-05 3.26991450e-05 3.77247769e-05 3.34963823e-05
 2.64467573e-05]",[1.22894819e-04 1.59372338e-13 1.01282615e-13 2.53533161e-13],2.2876202821143184e-05,3.3154125387924695e-05,3.614078616172596e-05,1.0,1.0576872538769507e-07,0.0005867795384963959,36,adam
98,98,2.407482560422123e-05,5.021745925446599e-05,"[1.81494123e-05 2.57367962e-05 2.95910440e-05 2.62094917e-05
 2.06873839e-05]",[9.62993019e-05 1.49516203e-13 8.66768021e-14 2.31768862e-13],1.794021589492394e-05,2.5938342167253693e-05,2.8345918750486043e-05,1.0,6.490436201949809e-08,0.0004597952998781629,36,adam
99,99,1.6311155561797178e-05,3.40751968880762e-05,"[1.21777321e-05 1.76329697e-05 2.00976910e-05 1.76930369e-05
 1.39543481e-05]",[6.52446218e-05 1.26914815e-13 9.15696276e-14 2.37849379e-13],1.218054802475972e-05,1.750457670471278e-05,1.9248341955919035e-05,1.0,2.9748425450363463e-08,0.00031152012422364095,36,adam
100,100,8.066031126700606e-06,1.6949953407561768e-05,"[5.82730169e-06 9.04193073e-06 1.00175694e-05 8.64410787e-06
 6.79924594e-06]",[3.22641241e-05 1.36291368e-13 8.86321883e-14 2.18607971e-13],6.065602806019599e-06,8.54322373290759e-06,9.589266841174634e-06,1.0,7.243708606996616e-09,0.00015404984699363133,36,adam
101,101,5.001404588152061e-07,1.1721387007333621e-06,"[4.19797496e-07 7.88192244e-07 6.43180126e-07 4.12651949e-07
 2.36880478e-07]",[2.00056150e-06 1.19215345e-13 7.62531617e-14 1.35224662e-13],8.186077749789811e-07,2.6864146649744543e-07,4.13172134969192e-07,1.0,1.709001422971945e-11,9.55197915097905e-06,36,adam
102,102,7.497779320793429e-06,1.537009631010143e-05,"[6.12345992e-06 7.39017805e-06 8.93792200e-06 8.37687392e-06
 6.66046271e-06]",[2.99911170e-05 1.37869629e-13 6.88843129e-14 1.24144866e-13],5.607717570304296e-06,8.313403520928114e-06,8.572216871147876e-06,1.0,6.31766254421198e-09,0.00014319703693455033,36,adam
103,103,1.3658072514822758e-05,2.8306830191023616e-05,"[1.09138697e-05 1.35769813e-05 1.65410705e-05 1.52015862e-05
 1.20568549e-05]",[5.46322897e-05 1.60819803e-13 7.68773449e-14 9.70208754e-14],1.0045820504193056e-05,1.5072199502787526e-05,1.5856197537487702e-05,1.0,2.1129607157690435e-08,0.0002608499704610523,36,adam
104,104,1.833761588451256e-05,3.8031857369786246e-05,"[1.45132814e-05 1.84616794e-05 2.22643251e-05 2.03342562e-05
 1.61145374e-05]",[7.33504632e-05 1.53213343e-13 7.30341498e-14 1.17285391e-13],1.3518762713463122e-05,2.015516617750598e-05,2.1338918762568576e-05,1.0,3.8002695939600405e-08,0.00035022266550477354,36,adam
105,105,2.1256927766256243e-05,4.410112521119231e-05,"[1.67501065e-05 2.15248538e-05 2.58374947e-05 2.35313564e-05
 1.86408275e-05]",[8.50277107e-05 1.77814443e-13 8.44503793e-14 1.28748852e-13],1.5688113685183693e-05,2.3321090719327083e-05,2.4761578894257968e-05,1.0,5.101272971154546e-08,0.00040597741547299115,36,adam
106,106,2.2338489462295495e-05,4.635108932239135e-05,"[1.75646809e-05 2.26857088e-05 2.71659647e-05 2.47076854e-05
 1.95684075e-05]",[8.93539575e-05 1.66196934e-13 8.17124026e-14 1.16227405e-13],1.6496446214689627e-05,2.4485600530659787e-05,2.6033421641537063e-05,1.0,5.630416014739768e-08,0.00042663372229534424,36,adam
107,107,2.1645502634220626e-05,4.491237917609419e-05,"[1.70066656e-05 2.20083577e-05 2.63269728e-05 2.39329447e-05
 1.89525724e-05]",[8.65820102e-05 1.48298355e-13 7.20055919e-14 1.08205307e-13],1.5990504460213874e-05,2.3717762706020774e-05,2.522824073642722e-05,0.9833333333333333,5.284817717057996e-08,0.0004133986487930841,36,adam
108,108,1.936880878803805e-05,4.018146857266548e-05,"[1.52245995e-05 1.96888556e-05 2.35536162e-05 2.14172577e-05
 1.69597149e-05]",[7.74752349e-05 1.29411548e-13 6.58872892e-14 9.88694457e-14],1.4311533539428916e-05,2.1225725088113044e-05,2.2569167736572177e-05,1.0,4.230907856683788e-08,0.0003699169992503748,36,adam
109,109,1.580501608226044e-05,3.277499231014668e-05,"[1.24486749e-05 1.60330846e-05 1.92081227e-05 1.74870258e-05
 1.38481725e-05]",[6.32200640e-05 1.30983995e-13 5.82383209e-14 1.04508166e-13],1.1679095359681703e-05,1.733278833721386e-05,1.840316454988576e-05,1.0,2.8172105438124463e-08,0.0003018535722165705,36,adam
110,110,1.1327723108847826e-05,2.3470049051081668e-05,"[8.96827788e-06 1.14273019e-05 1.37467012e-05 1.25532225e-05
 9.94311202e-06]",[4.53108921e-05 1.30655554e-13 5.15278073e-14 1.12867425e-13],8.369771023827762e-06,1.2445994192092732e-05,1.3167404110622984e-05,0.9833333333333333,1.4475345142983699e-08,0.00021634357521027603,36,adam
111,111,6.354260005750478e-06,1.3136210487683817e-05,"[5.10620905e-06 6.30378753e-06 7.67893286e-06 7.07479782e-06
 5.60757277e-06]",[2.54170397e-05 1.54890427e-13 5.09254233e-14 1.14216067e-13],4.692541882481472e-06,7.019879590126112e-06,7.350358544643852e-06,1.0,4.560080814299148e-09,0.00012135742675267736,36,adam
112,112,1.3397902024992212e-06,2.676677276621703e-06,"[1.19171184e-06 1.24986265e-06 1.52507423e-06 1.52023169e-06
 1.21207061e-06]",[5.35916049e-06 1.31792018e-13 5.76392068e-14 1.34864249e-13],1.0501325606501548e-06,1.5184049438161925e-06,1.4508331030313168e-06,1.0,1.9850148881661973e-10,2.5588108011787014e-05,36,adam
113,113,3.4019149604997796e-06,7.171946807702742e-06,"[2.46552218e-06 3.75443198e-06 4.22523230e-06 3.66962480e-06
 2.89476354e-06]",[1.36076596e-05 1.09966681e-13 5.92563425e-14 1.06345111e-13],2.52222368280195e-06,3.6218378749649973e-06,4.061683323732391e-06,1.0,1.303465809444812e-09,6.497178983289054e-05,36,adam
114,114,7.437667965404103e-06,1.5551071099701116e-05,"[5.59835070e-06 7.91377967e-06 9.14955188e-06 8.11446900e-06
 6.41218857e-06]",[2.97506716e-05 1.11460651e-13 5.36339712e-14 1.41723723e-13],5.506616276789096e-06,8.024219078773035e-06,8.782168540650174e-06,1.0,6.227772837088402e-09,0.00014204899461267573,36,adam
115,115,1.0529514629517229e-05,2.197517903816991e-05,"[8.00048748e-06 1.10965173e-05 1.29217795e-05 1.15207416e-05
 9.10804722e-06]",[4.21180582e-05 1.23842584e-13 4.91091885e-14 1.16785464e-13],7.792501967612551e-06,1.1398007794924411e-05,1.2398034126014725e-05,1.0,1.2484038151907359e-08,0.00020109891619757292,36,adam
116,116,1.2505417983661403e-05,2.6080792905142834e-05,"[9.53887578e-06 1.31244247e-05 1.53317743e-05 1.36992895e-05
 1.08327257e-05]",[5.00216717e-05 1.12861611e-13 4.81830867e-14 1.16727332e-13],9.252432273993838e-06,1.3555863262395119e-05,1.4707958414595249e-05,1.0,1.761209192708231e-08,0.00023883589050321952,36,adam
117,117,1.3295740470731552e-05,2.7722283636996722e-05,"[1.01594473e-05 1.39257310e-05 1.62944088e-05 1.45735125e-05
 1.15256026e-05]",[5.31829616e-05 1.00055321e-13 4.59268718e-14 1.28725600e-13],9.834779798801568e-06,1.4421906562890437e-05,1.563053505050265e-05,1.0,1.9912361392183417e-08,0.00025392993815809284,36,adam
118,118,1.2931866717077083e-05,2.6964697739404897e-05,"[9.88616229e-06 1.35335016e-05 1.58479047e-05 1.41778761e-05
 1.12138890e-05]",[5.17274666e-05 9.39806167e-14 3.83313115e-14 1.16866847e-13],9.56272467635667e-06,1.4030252652551413e-05,1.5202622822323164e-05,1.0,1.884207675906781e-08,0.00024698046137117124,36,adam
119,119,1.1536694980120734e-05,2.4063507046663855e-05,"[8.81379049e-06 1.20755470e-05 1.41422404e-05 1.26474899e-05
 1.00044071e-05]",[4.61467797e-05 8.33513374e-14 4.00483601e-14 1.09228415e-13],8.527218453354462e-06,1.2514696176058456e-05,1.3568170310949284e-05,1.0,1.500142465179571e-08,0.00022033464396398195,36,adam
120,120,9.308286477498187e-06,1.943052149877207e-05,"[7.09538454e-06 9.75727412e-06 1.14192024e-05 1.02001586e-05
 8.06941274e-06]",[3.72331457e-05 7.32248926e-14 3.58240427e-14 9.42189544e-14],6.874879969196615e-06,1.009094008190834e-05,1.0959039381389606e-05,0.9833333333333333,9.772174715321892e-09,0.00017777517655281905,36,adam
121,121,6.498442421646301e-06,1.3589412641468842e-05,"[4.92577692e-06 6.83937635e-06 7.98623396e-06 7.11284038e-06
 5.62798450e-06]",[2.59937695e-05 7.27220582e-14 3.02521727e-14 8.07790344e-14],4.792133925381826e-06,7.033283200475752e-06,7.669910139081328e-06,1.0,4.769385429729792e-09,0.00012411110805676806,36,adam
122,122,3.3882741831032002e-06,7.125573970724702e-06,"[2.52268292e-06 3.61253069e-06 4.18660528e-06 3.69477942e-06
 2.92477261e-06]",[1.35530965e-05 7.81340675e-14 3.65604916e-14 7.43381039e-14],2.4871215118151253e-06,3.6480112562080984e-06,4.0296897812863766e-06,1.0,1.3021995231158722e-09,6.471127017482203e-05,36,adam
123,123,3.021595763551508e-07,6.55784071983766e-07,"[2.38513415e-07 3.71341386e-07 3.68555085e-07 3.24389644e-07
 2.07998352e-07]",[1.20863814e-06 7.29807418e-14 3.63642990e-14 5.25040471e-14],2.49842176183893e-07,2.8467064322382276e-07,3.719659096577367e-07,0.9833333333333333,9.813763008156376e-12,5.770822821382637e-06,36,adam
124,124,2.612354618577628e-06,5.359464432666278e-06,"[2.11537146e-06 2.61033654e-06 3.14402333e-06 2.90058505e-06
 2.29145671e-06]",[1.04494183e-05 7.34399778e-14 4.04912467e-14 5.61314304e-14],1.959868541575549e-06,2.884152831760928e-06,2.9930424823964073e-06,1.0,7.613098024825744e-10,4.9892298078724195e-05,36,adam
125,125,5.0131964829316866e-06,1.0347652948073222e-05,"[3.97072020e-06 5.10080586e-06 6.07705410e-06 5.53917781e-06
 4.37822445e-06]",[2.00527858e-05 5.86717613e-14 3.56300300e-14 4.93300868e-14],3.73927674996097e-06,5.497464695466712e-06,5.8028480033673755e-06,1.0,2.813335443756522e-09,9.574500011400033e-05,36,adam
126,126,6.77214570889069e-06,1.4003449612065406e-05,"[5.32915052e-06 6.92713887e-06 8.22603955e-06 7.47185234e-06
 5.90654727e-06]",[2.70885827e-05 4.50225692e-14 3.27972268e-14 3.88432288e-14],5.0432330847255045e-06,7.411609555379496e-06,7.861594486567068e-06,1.0,5.139297919349745e-09,0.00012933845578877445,36,adam
127,127,7.789146164843324e-06,1.611732492377967e-05,"[6.11315318e-06 7.98590412e-06 9.46878461e-06 8.58854013e-06
 6.78934879e-06]",[3.11565845e-05 4.42377988e-14 3.44913862e-14 4.17265335e-14],5.797636712016388e-06,8.517569819049492e-06,9.052231963464086e-06,0.9666666666666667,6.801054965830039e-09,0.00014876173375233392,36,adam
128,128,8.035612742094085e-06,1.6629585133614118e-05,"[6.30065731e-06 8.24742214e-06 9.77038815e-06 8.85781418e-06
 7.00178192e-06]",[3.21424508e-05 4.34268694e-14 3.67243487e-14 4.01569926e-14],5.981314738974536e-06,8.78422213587127e-06,9.34130135143645e-06,1.0,7.237835176110847e-09,0.00015346889864131796,36,adam
129,129,7.552158707443962e-06,1.562458219608099e-05,"[5.92322462e-06 7.75349706e-06 9.18046440e-06 8.32437539e-06
 6.57923206e-06]",[3.02086347e-05 3.62273275e-14 3.27078502e-14 4.15986450e-14],5.624341398674407e-06,8.255845630564051e-06,8.776289093093426e-06,1.0,6.390466344576984e-09,0.00014423560671694702,36,adam
130,130,6.440465896536939e-06,1.3313692571371733e-05,"[5.05969800e-06 6.60910792e-06 7.82320961e-06 7.10009399e-06
 5.61021996e-06]",[2.57618635e-05 2.91295151e-14 3.78858816e-14 4.00291041e-14],4.802018996663182e-06,7.043246178669967e-06,7.476132514277669e-06,0.9833333333333333,4.6433371675128485e-09,0.00012300383799002113,36,adam
131,131,4.850283234024257e-06,1.0008308497273466e-05,"[3.82608857e-06 4.96904228e-06 5.88151982e-06 5.34969553e-06
 4.22506996e-06]",[1.94011328e-05 2.86150545e-14 3.19971970e-14 3.78666257e-14],3.625250442827729e-06,5.3095770189517485e-06,5.6160222402932965e-06,1.0,2.628555966321571e-09,9.263358625100082e-05,36,adam
132,132,2.962931846658332e-06,6.08578111291048e-06,"[2.36278222e-06 3.02087266e-06 3.57684441e-06 3.27261149e-06
 2.58154844e-06]",[1.18517273e-05 2.36651878e-14 2.41204273e-14 3.37276884e-14],2.2283241004162236e-06,3.252361857422184e-06,3.4081095821365877e-06,1.0,9.764412612181705e-10,5.658782993256395e-05,36,adam
133,133,9.729591234840491e-07,1.9545237063456702e-06,"[8.20341566e-07 9.65967546e-07 1.14678159e-06 1.08280188e-06
 8.48903029e-07]",[3.89183641e-06 2.52143827e-14 2.01024754e-14 3.44368883e-14],7.553272409344337e-07,1.0835108765330026e-06,1.0800392529847109e-06,1.0,1.0322837450188931e-10,1.858215047167988e-05,36,adam
134,134,9.40968078083569e-07,2.0136965782405124e-06,"[6.70437684e-07 1.03725150e-06 1.17744745e-06 1.01152676e-06
 8.08176995e-07]",[3.76387223e-06 3.31463770e-14 1.92239685e-14 2.71123645e-14],6.854957054900384e-07,9.907657480755176e-07,1.1466427806851505e-06,0.9833333333333333,1.0227451106571421e-10,1.7971166510255543e-05,36,adam
135,135,2.5796214087324484e-06,5.442359695290014e-06,"[1.93309531e-06 2.70276203e-06 3.19158325e-06 2.82645268e-06
 2.24421377e-06]",[1.03184856e-05 2.97573314e-14 1.14707275e-14 3.50647046e-14],1.874329449635417e-06,2.7883100380875797e-06,3.076224738474349e-06,1.0,7.611010446319029e-10,4.92671398204525e-05,36,adam
136,136,3.843611642056154e-06,8.069200128956918e-06,"[2.91305304e-06 4.00737878e-06 4.73518069e-06 4.21750944e-06
 3.34493626e-06]",[1.53744465e-05 3.04897838e-14 1.11353835e-14 3.38788293e-14],2.809808694395041e-06,4.1660401626705945e-06,4.5549860691028245e-06,1.0,1.6806405084718451e-09,7.340757505924778e-05,36,adam
137,137,4.6364213987772104e-06,9.717199780497867e-06,"[3.52816403e-06 4.82464119e-06 5.70337220e-06 5.09027531e-06
 4.03565427e-06]",[1.85456855e-05 3.29807032e-14 1.17101552e-14 3.52856030e-14],3.3963547260990686e-06,5.030437848195665e-06,5.482471622036898e-06,0.9833333333333333,2.441130220400461e-09,8.854912606537368e-05,36,adam
138,138,4.922507504804031e-06,1.0312090549817079e-05,"[3.75088113e-06 5.11782790e-06 6.05273471e-06 5.40565598e-06
 4.28543780e-06]",[1.96900299e-05 2.75686939e-14 9.52188100e-15 3.71690520e-14],3.6076329202429527e-06,5.342780820814736e-06,5.817108773354401e-06,1.0,2.7505547429811434e-09,9.401296821565097e-05,36,adam
139,139,4.716445573956596e-06,9.884097415134862e-06,"[3.59243565e-06 4.90211024e-06 5.80105410e-06 5.17967421e-06
 4.10695367e-06]",[1.88657822e-05 2.33047747e-14 8.82067410e-15 3.62505799e-14],3.45442939703213e-06,5.118935485932478e-06,5.575971838905181e-06,0.9833333333333333,2.526438088400321e-09,9.007747523082088e-05,36,adam
140,140,4.078051465369239e-06,8.557587816029385e-06,"[3.09908620e-06 4.23945957e-06 5.02137066e-06 4.47811065e-06
 3.55223024e-06]",[1.63122058e-05 2.70658595e-14 1.36517353e-14 3.37160621e-14],2.981038797676217e-06,4.424050356121476e-06,4.829065242310025e-06,0.9833333333333333,1.891926891292013e-09,7.788504586714318e-05,36,adam
141,141,3.1035602716663462e-06,6.5327480879378414e-06,"[2.34531186e-06 3.22948183e-06 3.83120903e-06 3.40680780e-06
 2.70499083e-06]",[1.24142410e-05 2.15695601e-14 1.18612961e-14 2.88446725e-14],2.2587318393694995e-06,3.3629537486018577e-06,3.6889952270276814e-06,1.0,1.0999194103171054e-09,5.9273635009793324e-05,36,adam
142,142,1.9185010723480357e-06,4.059406697138737e-06,"[1.42477111e-06 2.02013849e-06 2.37829906e-06 2.09881226e-06
 1.67048444e-06]",[7.67400423e-06 2.34123173e-14 1.13373892e-14 2.64961744e-14],1.3907983207407082e-06,2.067419727868845e-06,2.2972851684345537e-06,1.0,4.2253537663394666e-10,3.664067147846062e-05,36,adam
143,143,6.642597284203092e-07,1.4133420154537407e-06,"[4.66707193e-07 7.66552405e-07 8.24350453e-07 6.99762458e-07
 5.63926134e-07]",[2.65703885e-06 2.48336237e-14 1.11786185e-14 2.47987450e-14],5.022510346544639e-07,6.816954419256014e-07,8.08832708680862e-07,1.0,5.0341056732303836e-11,1.2686426312580323e-05,36,adam
144,144,5.831943712343342e-07,1.1450007838985722e-06,"[5.07996942e-07 5.88256994e-07 6.71461423e-07 6.46985243e-07
 5.01271255e-07]",[2.33277741e-06 2.66967268e-14 1.75494283e-14 2.91120757e-14],4.7344764551394e-07,6.522311008564443e-07,6.239043673326185e-07,1.0,3.604820271956512e-11,1.1138192036019845e-05,36,adam
145,145,1.6445776258482255e-06,3.3424149867106135e-06,"[1.32954886e-06 1.68723909e-06 1.96770581e-06 1.81405669e-06
 1.42433768e-06]",[6.57831044e-06 2.30548108e-14 1.80838715e-14 2.52289155e-14],1.260061441180479e-06,1.8082009760240996e-06,1.8654704603400994e-06,1.0,2.965571857248028e-10,3.1409119014336184e-05,36,adam
146,146,2.4515651112645925e-06,5.018025908638101e-06,"[1.95412978e-06 2.52306282e-06 2.95322061e-06 2.70134025e-06
 2.12607209e-06]",[9.80626038e-06 1.80119342e-14 1.96715783e-14 2.87284102e-14],1.8582361322787976e-06,2.6870577282885283e-06,2.8094014732264508e-06,0.9833333333333333,6.641626967114178e-10,4.6821444692701775e-05,36,adam
147,147,2.9451181695934903e-06,6.043058429974975e-06,"[2.33600602e-06 3.03469317e-06 3.55589477e-06 3.24389625e-06
 2.55510064e-06]",[1.17804726e-05 2.25316305e-14 2.11869845e-14 2.94957413e-14],2.224240205800877e-06,3.2244815918944008e-06,3.386632711085194e-06,1.0,9.611087125735593e-10,5.6247613762216986e-05,36,adam
148,148,3.1017713169058075e-06,6.3681384670606035e-06,"[2.45701031e-06 3.19785241e-06 3.74706719e-06 3.41591728e-06
 2.69100941e-06]",[1.24070852e-05 2.76035726e-14 2.06645309e-14 2.74030202e-14],2.3406904974782437e-06,3.3949119775733782e-06,3.5697114756658e-06,1.0,1.0666986585838398e-09,5.923946849084594e-05,36,adam
149,149,2.9334922868088374e-06,6.018033127077325e-06,"[2.32642635e-06 3.02488836e-06 3.54135562e-06 3.23057178e-06
 2.54421932e-06]",[1.17339691e-05 2.82401086e-14 1.77616070e-14 2.73797677e-14],2.2164492778185053e-06,3.211392283210632e-06,3.3726352993973736e-06,1.0,9.531786662525026e-10,5.602557575667966e-05,36,adam
0,0,0.003665186815967156,0.006643715267167531,[0.00392698 0.00392699 0.00392699 0.00392699 0.00261799],[1.46607472e-02 1.97198969e-11 1.20771748e-11 2.66693238e-11],0.003926988158427949,0.0039269834247350945,0.003141588864738423,0.9333333333333333,0.001469541702817047,0.06999991189397003,37,adam
1,1,0.003663840782689784,0.006641278558932437,[0.00392842 0.00392396 0.00392579 0.0039251  0.00261593],[1.46553631e-02 1.86317692e-11 1.40236961e-11 2.26937248e-11],0.003924941848598333,0.003925553334116172,0.003141027165354848,1.0,0.0014797943189808983,0.06997420455201042,37,adam
2,2,0.0036489167203924513,0.006614259575978408,[0.00392036 0.00390432 0.00391005 0.00390734 0.00260252],[1.45956668e-02 1.30168182e-11 1.12139855e-11 1.88623696e-11],0.0039069508155134495,0.003910161230297312,0.003129638115366594,1.0,0.001477900520892371,0.06968917595773516,37,adam
3,3,0.003596121036768,0.006518695810102298,[0.00387781 0.00384187 0.00385353 0.00384724 0.00256015],[1.43844841e-02 1.06575077e-11 1.02482761e-11 1.88010877e-11],0.003846676514798096,0.003855279368030461,0.0030864072274754415,1.0,0.00144400980072765,0.06868085267500557,37,adam
4,4,0.003456039472638471,0.006265097750107643,[0.00374569 0.00368478 0.00370312 0.00369228 0.00245433],[1.38241579e-02 9.47579463e-12 8.45830201e-12 1.69811063e-11],0.003691718318473175,0.0037079914216057394,0.002968408677836499,1.0,0.0013404659379700828,0.06600549187093452,37,adam
5,5,0.003139082692700517,0.005690812796351186,[0.00341431 0.00334235 0.0033631  0.00335021 0.00222544],[1.25563307e-02 8.08458852e-12 7.18626474e-12 1.53418881e-11],0.003349797695059323,0.0033701361759959857,0.002697314207046243,1.0,0.0011114592254891354,0.05995206327810032,37,adam
6,6,0.0025372567856139154,0.004599297996086723,[0.00273563 0.00271045 0.00271911 0.00271488 0.00180621],[1.01490271e-02 6.97628924e-12 6.25932881e-12 1.34507541e-11],0.002714178944240106,0.0027194634358383455,0.0021781279767632933,1.0,0.0007322940133611476,0.04845803511886859,37,adam
7,7,0.001656389080721271,0.0030045580451155476,[0.00170513 0.00179829 0.00177846 0.00179622 0.00120384],[6.62555630e-03 7.43078757e-12 5.45981634e-12 1.09119419e-11],0.001793849680153797,0.001759036833077806,0.0014162807289322089,1.0,0.000318436289117355,0.03163470118562772,37,adam
8,8,0.00070539341770142,0.0013034722191318634,[0.00060252 0.00080888 0.00076299 0.00080196 0.00055062],[2.82157365e-03 6.64148293e-12 5.46240899e-12 1.12022619e-11],0.0007966799547902645,0.0007237843567759386,0.0005957159415380567,1.0,6.178710668004126e-05,0.013472021910199583,37,adam
9,9,0.00013776368402835086,0.0003687899918661636,"[3.10026517e-04 9.86829573e-05 1.21061820e-04 1.02845131e-04
 5.62019954e-05]",[5.51054714e-04 6.71762310e-12 5.86668782e-12 9.26994790e-12],7.324247634959809e-05,0.00020922283032130115,0.00013082574541415333,1.0,1.7283848268515869e-06,0.0026310925549994924,37,adam
10,10,0.0007186878642321693,0.0013473920573713527,[0.00097575 0.00070107 0.0007596  0.00070729 0.00044973],[2.87475143e-03 6.67531526e-12 5.08846298e-12 1.09752947e-11],0.0007167854954053989,0.0008128441415084106,0.0006264339557826985,1.0,5.50254215456297e-05,0.013725927135924243,37,adam
11,11,0.00114438448268354,0.0021017998467684107,[0.00142839 0.00116001 0.00121504 0.00116366 0.00075482],[4.57753791e-03 6.38118912e-12 5.25404372e-12 8.89642043e-12],0.0011738137923985083,0.0012692592868084847,0.000990080368843627,1.0,0.00014239005013790145,0.021856133666010136,37,adam
12,12,0.0014112431974693924,0.0025783303074868795,[0.00170495 0.0014507  0.00150052 0.00145163 0.00094842],[5.64497277e-03 8.13544746e-12 4.97344470e-12 7.25741435e-12],0.0014618613951716249,0.001554566363717046,0.0012173018335195074,1.0,0.00021802464747095628,0.026952759693847916,37,adam
13,13,0.0015381258519125915,0.0028042861964546755,[0.0018284  0.00159217 0.0016363  0.00159072 0.00104305],[6.15250339e-03 7.58418984e-12 4.38694799e-12 7.46187756e-12],0.0016006473674527392,0.0016891838197751192,0.001324546368509915,1.0,0.0002594210041998676,0.02937603989151838,37,adam
14,14,0.0015378807404012667,0.002801315891822097,[0.00181368 0.00159747 0.0016363  0.00159449 0.00104746],[6.15152294e-03 7.10690992e-12 4.27644069e-12 6.65195962e-12],0.0016038531440944893,0.0016866885100760322,0.0013231005670332782,1.0,0.000259075352083764,0.029371358606482767,37,adam
15,15,0.001424164214440843,0.002593726445283551,[0.00167684 0.0014804  0.00151537 0.00147734 0.00097087],[5.69665684e-03 6.47782052e-12 3.84729335e-12 6.13115691e-12],0.001485915644386567,0.0015615496971534248,0.0012250273017825372,1.0,0.0002215299833545971,0.02719953294034183,37,adam
16,16,0.0012167424113229638,0.0022174192609503924,[0.001441   0.00126117 0.00129479 0.00126001 0.00082674],[4.86696963e-03 5.77127718e-12 3.44447941e-12 5.49824102e-12],0.0012676105229195507,0.0013350005734331014,0.001047616137616239,1.0,0.00016089025931340553,0.02323806830779196,37,adam
17,17,0.0009422604065522686,0.0017212535574575116,[0.00113635 0.00096775 0.00100305 0.00097058 0.00063357],[3.76904161e-03 5.61746218e-12 2.69480859e-12 5.07458998e-12],0.0009770508056815353,0.001035858477838535,0.0008138719361367357,1.0,9.568617444747168e-05,0.017995848165908823,37,adam
18,18,0.0006306414119621145,0.001161318808756585,[0.00079555 0.00063225 0.00067202 0.00064082 0.00041256],[2.52256564e-03 4.65849599e-12 2.33838330e-12 4.74866756e-12],0.0006460421797099332,0.0006965438588218103,0.0005493381973545998,1.0,4.223591751788207e-05,0.012044363763866972,37,adam
19,19,0.00031008359239881436,0.0005976109978064938,[0.00044828 0.0002855  0.00033168 0.00030087 0.00018408],[1.24033436e-03 4.24705539e-12 2.76091532e-12 4.71977348e-12],0.00030479147957362376,0.0003475939948250487,0.00027786530279777044,1.0,9.995057277470151e-06,0.0059221603802359635,37,adam
20,20,8.1136107225141e-05,0.0001894994594013888,"[1.44453893e-04 7.86303985e-05 8.95438241e-05 5.44889558e-05
 3.85634643e-05]",[3.24544416e-04 4.27380735e-12 2.20460029e-12 6.24312911e-12],4.201811018682192e-05,0.00012074183415481917,8.064837733378187e-05,1.0,6.981021589729297e-07,0.001549585503373363,37,adam
21,21,0.00027133007347566513,0.0005351832994086174,[0.00017776 0.00034569 0.00028514 0.00031634 0.00023173],[1.08532028e-03 4.19329571e-12 2.37089024e-12 7.01780360e-12],0.00031500338248947695,0.0002856638723359252,0.00021332296560159315,1.0,1.0252245033720559e-05,0.005182022688376753,37,adam
