,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0008088811672045395,0.0008266616060793203,[0.00105182 0.00056594],[1.71661286e-04 9.81778539e-04 1.98344360e-03 9.86412448e-05],inf,0.0008088811672045395,inf,1.0,2.1202419700268747e-06,0.0020597989781527826,41,adam
136,136,0.000814127448001101,0.0008316591246108609,[0.00106557 0.00056269],[0.00017159 0.00099063 0.00199014 0.00010415],inf,0.0008141274480011012,inf,1.0,2.162160487768088e-06,0.002073158522498675,41,adam
137,137,0.0008194282959114664,0.0008367247958139678,[0.00107915 0.00055971],[0.00017157 0.00099975 0.0019968  0.00010959],inf,0.0008194282959114664,inf,1.0,2.2046015236186578e-06,0.00208665702085864,41,adam
138,138,0.0008247240096846483,0.0008418228307846485,[0.00109249 0.00055695],[0.0001716  0.00100894 0.0020034  0.00011495],inf,0.0008247240096846481,inf,1.0,2.2472365270991553e-06,0.0021001424452460338,41,adam
139,139,0.0008299582741369256,0.0008469188931290408,[0.00110555 0.00055436],[0.00017168 0.00101801 0.00200994 0.00012021],inf,0.0008299582741369256,inf,1.0,2.289748092800738e-06,0.0021134713902224433,41,adam
140,140,0.0008350786694642701,0.000851980306375424,[0.00111827 0.00055189],[0.00017182 0.00102677 0.00201638 0.00012534],inf,0.00083507866946427,inf,1.0,2.331832797665794e-06,0.0021265103698533405,41,adam
141,141,0.0008400371206276382,0.0008569763270557247,[0.00113058 0.00054949],[0.00017201 0.00103509 0.00202273 0.00013032],inf,0.0008400371206276382,inf,1.0,2.373204182460675e-06,0.002139136962057142,41,adam
142,142,0.0008447902851680529,0.0008618784499903725,[0.00114245 0.00054713],[0.00017226 0.00104281 0.00202895 0.00013514],inf,0.0008447902851680528,inf,1.0,2.4135957618788897e-06,0.002151240796168352,41,adam
143,143,0.0008492998750465239,0.0008666607174704145,[0.00115384 0.00054476],[0.00017257 0.00104982 0.00203502 0.00013979],inf,0.0008492998750465239,inf,1.0,2.452763943010021e-06,0.002162724372495539,41,adam
144,144,0.0008535329099476265,0.0008713000060455717,[0.0011647  0.00054237],[0.00017294 0.00105601 0.00204093 0.00014425],inf,0.0008535329099476264,inf,1.0,2.4904907311551066e-06,0.0021735037073564722,41,adam
145,145,0.0008574619003810806,0.0008757762685682836,[0.00117501 0.00053992],[0.00017336 0.0010613  0.00204667 0.00014851],inf,0.0008574619003810806,inf,1.0,2.5265861086855847e-06,0.002183508799337819,41,adam
146,146,0.0008610649588394062,0.0008800727146552079,[0.00118474 0.00053739],[0.00017385 0.00106563 0.0020522  0.00015257],inf,0.0008610649588394061,inf,1.0,2.560889985719105e-06,0.0021926839123602715,41,adam
147,147,0.0008643258384425037,0.0008841759173642343,[0.00119388 0.00053477],[0.0001744  0.00106896 0.00205752 0.00015643],inf,0.0008643258384425037,inf,1.0,2.593273637798157e-06,0.0022009876740827217,41,adam
148,148,0.0008672339000885071,0.0008880758381824827,[0.00120241 0.00053206],[0.000175   0.00107125 0.00206262 0.00016007],inf,0.0008672339000885071,inf,1.0,2.623640567611327e-06,0.0022083929922551704,41,adam
149,149,0.0008697840075021217,0.0008917657696710167,[0.00121033 0.00052924],[0.00017566 0.00107251 0.00206747 0.0001635 ],inf,0.0008697840075021217,inf,1.0,2.6519267490939397e-06,0.0022148867874598466,41,adam
0,0,0.0137444297002411,0.005194906125624285,[0.01570795 0.0117809 ],[0.00785398 0.01570784 0.01570796 0.01570794],inf,0.0137444297002411,inf,1.0,0.0005409331663436764,0.034999902828358964,42,adam
1,1,0.013572803289613071,0.005146048665764584,[0.01569761 0.011448  ],[0.00785147 0.01506661 0.01570263 0.01567051],inf,0.013572803289613073,inf,1.0,0.0005297826365966911,0.034562859762493625,42,adam
2,2,0.013577933329930965,0.0051457420576423935,[0.01569267 0.01146319],[0.00784693 0.01511313 0.01569291 0.01565877],inf,0.013577933329930965,inf,1.0,0.0005300788863212882,0.034575923302891276,42,adam
3,3,0.013603133369293363,0.0051511510858082785,[0.01569073 0.01151554],[0.00784011 0.01522553 0.01567819 0.01566869],inf,0.013603133369293361,inf,1.0,0.0005316826434741972,0.034640094676181565,42,adam
4,4,0.013635502744004822,0.005159881845493866,[0.01568988 0.01158113],[0.00783077 0.01535917 0.0156579  0.01569417],inf,0.013635502744004822,inf,1.0,0.0005337815563064151,0.034722522612023576,42,adam
5,5,0.013670712468487117,0.0051708601635617486,[0.01568835 0.01165307],[0.00781863 0.01550281 0.01563145 0.01572996],inf,0.013670712468487117,inf,1.0,0.0005360912226013637,0.0348121834391637,42,adam
6,6,0.013706217891380865,0.0051833634751135855,[0.01568455 0.01172789],[0.00780346 0.01565118 0.01559828 0.01577196],inf,0.013706217891380866,inf,1.0,0.0005384358666573443,0.034902597256125434,42,adam
7,7,0.013740166342290815,0.005196842894040184,[0.01567703 0.0118033 ],[0.007785   0.01580091 0.01555784 0.01581692],inf,0.013740166342290815,inf,1.0,0.00054068215345991,0.03498904627648747,42,adam
8,8,0.013771081331366187,0.005210852867549563,[0.01566452 0.01187764],[0.00776303 0.01594939 0.01550962 0.01586229],inf,0.013771081331366187,inf,1.0,0.0005427203889858421,0.03506777064971911,42,adam
9,9,0.013797728551060944,0.005225014175695576,[0.01564589 0.01194957],[0.00773733 0.01609452 0.01545313 0.01590594],inf,0.013797728551060942,inf,1.0,0.0005444566401545898,0.03513562723746433,42,adam
10,10,0.01381904496490728,0.0052389924377936594,[0.01562012 0.01201797],[0.00770767 0.01623445 0.01538794 0.01594612],inf,0.013819044964907282,inf,1.0,0.000545808623397632,0.03518990903958663,42,adam
11,11,0.01383409686743586,0.0052524850726474205,[0.01558631 0.01208189],[0.00767387 0.01636758 0.01531363 0.01598131],inf,0.01383409686743586,inf,1.0,0.0005467033413116745,0.035228238394632294,42,adam
12,12,0.013842053746283212,0.00526521330332823,[0.01554364 0.01214047],[0.00763575 0.01649242 0.01522985 0.0160102 ],inf,0.013842053746283212,inf,1.0,0.0005470756907347103,0.03524850042023453,42,adam
13,13,0.01384217167655522,0.005276917276782711,[0.0154914  0.01219294],[0.00759316 0.01660763 0.0151363  0.0160316 ],inf,0.01384217167655522,inf,1.0,0.0005468676639678802,0.035248800727206264,42,adam
14,14,0.013833782790126922,0.005287353186848545,[0.01542896 0.01223861],[0.00754596 0.01671196 0.01503273 0.01604449],inf,0.013833782790126922,inf,1.0,0.0005460279313745264,0.03522743860333266,42,adam
15,15,0.013816288741188017,0.00529629171153906,[0.01535574 0.01227684],[0.00749405 0.01680423 0.01491896 0.01604791],inf,0.013816288741188017,inf,1.0,0.0005445116673064884,0.035182890373519626,42,adam
16,16,0.013789156791910848,0.00530351745340724,[0.01527129 0.01230703],[0.00743735 0.01688336 0.01479488 0.01604104],inf,0.013789156791910848,inf,1.0,0.0005422805298876439,0.03511379943202875,42,adam
17,17,0.013751917672508229,0.00530882899692871,[0.0151752  0.01232864],[0.00737581 0.01694833 0.01466042 0.01602311],inf,0.013751917672508229,inf,1.0,0.0005393027293804332,0.03501897079315963,42,adam
18,18,0.013704164528915437,0.0053120396013884375,[0.01506717 0.01234116],[0.00730942 0.01699817 0.01451561 0.01599345],inf,0.013704164528915437,inf,1.0,0.0005355531365208021,0.034897368411544116,42,adam
19,19,0.01364555255207207,0.00531297834890716,[0.01494695 0.01234415],[0.00723818 0.01703201 0.01436055 0.01595147],inf,0.01364555255207207,inf,1.0,0.0005310133972575409,0.034748114238120076,42,adam
20,20,0.013575798952925664,0.005311491746757811,[0.01481441 0.01233719],[0.00716214 0.01704903 0.01419537 0.01589666],inf,0.013575798952925664,inf,1.0,0.0005256720267282002,0.03457048815647834,42,adam
21,21,0.013494683033450333,0.005307445811185852,[0.01466946 0.01231991],[0.00708137 0.01704847 0.01402033 0.01582856],inf,0.013494683033450333,inf,1.0,0.0005195244619892262,0.034363928163711366,42,adam
22,22,0.013402046207134116,0.005300728575808214,[0.01451211 0.01229198],[0.00699599 0.01702966 0.01383571 0.01574682],inf,0.013402046207134116,inf,1.0,0.0005125730613071212,0.03412803042258217,42,adam
23,23,0.013297791845953085,0.005291253041521543,[0.01434245 0.01225314],[0.00690614 0.01699201 0.01364187 0.01565115],inf,0.013297791845953085,inf,1.0,0.0005048270408370697,0.033862548871848475,42,adam
24,24,0.013181884841481858,0.005278960654136445,[0.01416062 0.01220315],[0.00681198 0.016935   0.01343924 0.01554132],inf,0.013181884841481858,inf,1.0,0.0004963023414993791,0.0335673941086394,42,adam
25,25,0.013054350886821237,0.005263825165279928,[0.01396687 0.01214183],[0.00671372 0.01685819 0.01322829 0.01541721],inf,0.013054350886821237,inf,1.0,0.0004870214285551105,0.033242631559898594,42,adam
26,26,0.012915275410241952,0.0052458569715402425,[0.01376148 0.01206908],[0.00661158 0.01676125 0.01300954 0.01527874],inf,0.01291527541024195,inf,1.0,0.0004770130220998425,0.03288847876693146,42,adam
27,27,0.012764802210953288,0.005225107753273991,[0.01354481 0.0119848 ],[0.00650581 0.01664391 0.01278357 0.01512591],inf,0.012764802210953285,inf,1.0,0.0004663117660947387,0.032505301911417206,42,adam
28,28,0.01260313175557588,0.005201675469575506,[0.01331728 0.01188899],[0.00639669 0.01650603 0.012551   0.01495881],inf,0.01260313175557588,inf,1.0,0.00045495783754556505,0.03209361147741352,42,adam
29,29,0.012430519228659433,0.005175709419724857,[0.01307936 0.01178168],[0.00628452 0.01634754 0.01231245 0.01477758],inf,0.012430519228659433,inf,1.0,0.00044299650752868393,0.03165405728704007,42,adam
30,30,0.01224727232655818,0.005147415308065652,[0.01283157 0.01166298],[0.0061696  0.01616849 0.01206859 0.01458242],inf,0.01224727232655818,inf,1.0,0.00043047765833047685,0.03118742288262899,42,adam
31,31,0.012053748850428835,0.005117060037554373,[0.01257446 0.01153304],[0.00605225 0.01596903 0.0118201  0.01437362],inf,0.012053748850428835,inf,1.0,0.0004174552656854306,0.03069461939734408,42,adam
32,32,0.011850354142305465,0.005084975926803714,[0.01230863 0.01139208],[0.00593282 0.01574942 0.01156767 0.01415151],inf,0.011850354142305463,inf,1.0,0.00040398685402226345,0.030176679026198805,42,adam
33,33,0.011637538380502042,0.005051564040800368,[0.01203469 0.01124038],[0.00581164 0.01551003 0.01131199 0.01391649],inf,0.011637538380502042,inf,1.0,0.00039013293033320046,0.029634748138856803,42,adam
34,34,0.01141579377960694,0.005017296183324233,[0.0117533  0.01107829],[0.00568905 0.01525135 0.01105376 0.01366902],inf,0.01141579377960694,inf,1.0,0.0003759564039836756,0.029070080149474542,42,adam
35,35,0.011185651681595032,0.004982715168254275,[0.0114651 0.0109062],[0.00556541 0.01497397 0.01079365 0.01340958],inf,0.011185651681595032,inf,1.0,0.0003615219964944249,0.028484028109280413,42,adam
36,36,0.01094767957559964,0.004948432816657244,[0.01117077 0.01072459],[0.00544106 0.01467859 0.01053232 0.01313874],inf,0.01094767957559964,inf,1.0,0.0003468956463154616,0.02787803711748582,42,adam
37,37,0.01070247802586855,0.004915125240428673,[0.01087098 0.01053397],[0.00531634 0.01436605 0.01027044 0.01285709],inf,0.01070247802586855,inf,1.0,0.000332143912125478,0.027253636498389966,42,adam
38,38,0.01045067747704135,0.0048835250168233,[0.01056641 0.01033494],[0.00519159 0.01403726 0.0100086  0.01256526],inf,0.01045067747704135,inf,1.0,0.0003173333803477915,0.026612431666084513,42,adam
39,39,0.010192934962122674,0.004854409820612097,[0.01025773 0.01012814],[0.00506712 0.01369327 0.00974742 0.01226393],inf,0.010192934962122672,inf,1.0,0.0003025300778589808,0.025956095741376473,42,adam
40,40,0.009929930649998213,0.004828587437098067,[0.00994559 0.00991427],[0.00494325 0.01333521 0.00948746 0.0119538 ],inf,0.009929930649998213,inf,1.0,0.0002877988976384575,0.025286360760110815,42,adam
41,41,0.009662364229791696,0.004806877186265759,[0.00963065 0.00969408],[0.00482027 0.01296432 0.00922925 0.01163562],inf,0.009662364229791697,inf,1.0,0.0002732030411820812,0.024605008466010547,42,adam
42,42,0.009390951123468117,0.004790088124246963,[0.00931355 0.00946835],[0.00469848 0.01258191 0.00897329 0.01131013],inf,0.009390951123468117,inf,1.0,0.00025880348514363435,0.023913860666149533,42,adam
43,43,0.009116418502946765,0.004778994795551858,[0.0089949  0.00923794],[0.00457814 0.01218939 0.00872004 0.01097811],inf,0.009116418502946765,inf,1.0,0.00024465847932564724,0.023214769088614418,42,adam
44,44,0.008839501131922878,0.00477431161412907,[0.0086753  0.00900371],[0.0044595  0.01178821 0.00846993 0.01064037],inf,0.008839501131922878,inf,1.0,0.00023082308574327195,0.022509604793790716,42,adam
45,45,0.008560937049041931,0.004776667318276919,[0.00835532 0.00876655],[0.00434279 0.01137989 0.00822336 0.01029771],inf,0.008560937049041931,inf,1.0,0.00021734876818007374,0.021800247181656962,42,adam
46,46,0.00828146309860769,0.004786581210867771,[0.00803553 0.00852739],[0.00422823 0.01096599 0.00798068 0.00995095],inf,0.00828146309860769,inf,1.0,0.00020428304071862214,0.02108857261082453,42,adam
47,47,0.00800181041718215,0.004804442793062422,[0.00771646 0.00828716],[0.00411602 0.0105481  0.00774222 0.00960091],inf,0.00800181041718215,inf,1.0,0.00019166918907058666,0.020376442905259973,42,adam
48,48,0.007722699871473656,0.004830496481139199,[0.0073986 0.0080468],[0.00400633 0.0101278  0.00750827 0.00924841],inf,0.007722699871473656,inf,1.0,0.0001795460705747633,0.019665693736962586,42,adam
49,49,0.007444837563713589,0.00486483253092253,[0.00708245 0.00780723],[0.00389932 0.00970668 0.00727908 0.00889426],inf,0.007444837563713589,inf,1.0,0.0001679480052424881,0.018958123180500053,42,adam
50,50,0.007168910462235098,0.004907384877840485,[0.00676846 0.00756936],[0.00379514 0.00928632 0.00705491 0.00853928],inf,0.007168910462235098,inf,1.0,0.00015690476688300185,0.018255480586366613,42,adam
51,51,0.00689558225033171,0.004957935913682599,[0.00645706 0.0073341 ],[0.0036939  0.00886823 0.00683593 0.00818427],inf,0.00689558225033171,inf,1.0,0.00014644168947272178,0.017559456010192376,42,adam
52,52,0.006625489465235758,0.005016127627223544,[0.00614867 0.0071023 ],[0.00359572 0.00845391 0.00662234 0.00782998],inf,0.006625489465235758,inf,1.0,0.00013657991414993073,0.016871670380728787,42,adam
53,53,0.006359237996473652,0.005081478002587876,[0.00584367 0.0068748 ],[0.00350069 0.00804478 0.00641428 0.0074772 ],inf,0.006359237996473652,inf,1.0,0.0001273368448758604,0.016193666582985378,42,adam
54,54,0.0060974000183285654,0.005153401197153646,[0.00554243 0.00665237],[0.00340887 0.00764218 0.0062119  0.00712665],inf,0.0060974000183285654,inf,1.0,0.00011872700374894236,0.015526901646809588,42,adam
55,55,0.005840511383242374,0.005231229919350338,[0.00524527 0.00643575],[0.00332033 0.00724739 0.00601529 0.00677903],inf,0.005840511383242374,inf,1.0,0.0001107639384167984,0.014872740109240112,42,adam
56,56,0.00572116294149292,0.005171762057516905,[0.0052167  0.00622562],[0.00323512 0.00686157 0.00582457 0.0069634 ],inf,0.00572116294149292,inf,1.0,0.00010481018137841106,0.01456882179796426,42,adam
57,57,0.005606638986040798,0.005128051735586722,[0.00519068 0.0060226 ],[0.00315326 0.0064858  0.0056398  0.0071477 ],inf,0.005606638986040798,inf,1.0,9.96750616542352e-05,0.014277188940162056,42,adam
58,58,0.005497060749821064,0.005099651992579838,[0.00516688 0.00582724],[0.00307477 0.00612106 0.00546106 0.00733136],inf,0.005497060749821065,inf,1.0,9.579265941532038e-05,0.013998150252967356,42,adam
59,59,0.005424330689252339,0.005051910997963206,[0.00514514 0.00570352],[0.00299966 0.00589517 0.00528839 0.0075141 ],inf,0.00542433068925234,inf,1.0,9.37040797257795e-05,0.013812944674553185,42,adam
60,60,0.005450436203923855,0.004916699551662677,[0.00512531 0.00577556],[0.00292792 0.00605629 0.00512185 0.00769568],inf,0.005450436203923855,inf,1.0,9.318855359356134e-05,0.013879421821784144,42,adam
61,61,0.00547591935436926,0.004799204058423467,[0.00510723 0.00584461],[0.00285954 0.00620684 0.00496147 0.00787584],inf,0.005475919354369259,inf,1.0,9.347718016991986e-05,0.013944314131527191,42,adam
62,62,0.005500592479961533,0.004699410740080792,[0.00509075 0.00591044],[0.00279449 0.00634632 0.00480726 0.0080543 ],inf,0.005500592479961533,inf,1.0,9.409719266461774e-05,0.014007143729919846,42,adam
63,63,0.005569468913369602,0.0045624334685922426,[0.00516609 0.00597285],[0.00273275 0.00647431 0.00484001 0.00823082],inf,0.005569468913369602,inf,1.0,9.562136559261797e-05,0.014182536127350653,42,adam
64,64,0.0056520430463092,0.004420236818768421,[0.00527242 0.00603167],[0.00267425 0.00659046 0.00493832 0.00840514],inf,0.005652043046309201,inf,1.0,9.746461942613322e-05,0.014392809430212594,42,adam
65,65,0.005731904652067483,0.004291708915127061,[0.00537709 0.00608672],[0.00261895 0.0066945  0.00503715 0.00857702],inf,0.005731904652067484,inf,1.0,9.932664500663898e-05,0.014596175339327333,42,adam
66,66,0.005808887323912592,0.004176676267642882,[0.0054799  0.00613787],[0.0025668  0.00678618 0.00513635 0.00874622],inf,0.005808887323912592,inf,1.0,0.00010118915143145129,0.01479221010343279,42,adam
67,67,0.005882831683313898,0.004074844706566454,[0.00558067 0.00618499],[0.00251772 0.00686535 0.00523576 0.0089125 ],inf,0.005882831683313898,inf,1.0,0.00010303618628811474,0.014980507868432413,42,adam
68,68,0.005953584535092024,0.003985806434953702,[0.00567921 0.00622796],[0.00247164 0.00693188 0.00533518 0.00907564],inf,0.005953584535092024,inf,1.0,0.00010485341278433974,0.015160678526005666,42,adam
69,69,0.006020998071208709,0.003909051015950198,[0.00577533 0.00626667],[0.00242848 0.0069857  0.0054344  0.00923541],inf,0.006020998071208709,inf,1.0,0.00010662774070184467,0.015332345686074111,42,adam
70,70,0.006084929162790584,0.0038439800082878013,[0.00586884 0.00630102],[0.00238815 0.00702678 0.00553319 0.0093916 ],inf,0.006084929162790584,inf,1.0,0.00010834711035120319,0.015495144873954425,42,adam
71,71,0.00614523876257001,0.003789924611054263,[0.00595957 0.00633091],[0.00235056 0.00705512 0.00563127 0.00954401],inf,0.006145238762570009,inf,1.0,0.00011000035391434697,0.015648722008687166,42,adam
72,72,0.006201791454864089,0.003746165341259029,[0.00604732 0.00635626],[0.00231561 0.00707076 0.00572836 0.00969244],inf,0.006201791454864089,inf,1.0,0.00011157710445660902,0.01579273225706701,42,adam
73,73,0.006254455154766135,0.003711952626310647,[0.00613192 0.00637699],[0.0022832  0.00707376 0.00582416 0.0098367 ],inf,0.006254455154766135,inf,1.0,0.00011306773674908671,0.015926839267641713,42,adam
74,74,0.0063031009758437884,0.0036865271161206407,[0.00621319 0.00639301],[0.00225321 0.00706421 0.00591837 0.00997662],inf,0.00630310097584379,inf,1.0,0.00011446333268337704,0.016050714833806268,42,adam
75,75,0.006347603280413731,0.003669138616986345,[0.00629096 0.00640424],[0.00222555 0.00704221 0.00601063 0.01011202],inf,0.006347603280413731,inf,1.0,0.00011575566696588273,0.016164039021826726,42,adam
76,76,0.006387839897007188,0.0036590628015155365,[0.00636507 0.00641061],[0.00220008 0.00700792 0.00610063 0.01024274],inf,0.006387839897007188,inf,1.0,0.00011693720928694338,0.016266500724612998,42,adam
77,77,0.0064236925047946765,0.003655615090237773,[0.00643534 0.00641204],[0.00217669 0.00696145 0.00618799 0.01036864],inf,0.006423692504794677,inf,1.0,0.00011800114074456616,0.016357798640646903,42,adam
78,78,0.006455047201387741,0.0036581613496069845,[0.00650163 0.00640847],[0.00215526 0.006903   0.00627236 0.01048957],inf,0.006455047201387741,inf,1.0,0.0001189413835792364,0.0164376427198778,42,adam
79,79,0.00648179520452301,0.0036661254192123655,[0.00656377 0.00639982],[0.00213566 0.00683273 0.00635339 0.01060541],inf,0.00648179520452301,inf,1.0,0.0001197526407326364,0.01650575595054704,42,adam
80,80,0.006503833705806697,0.003678993563185003,[0.00662164 0.00638603],[0.00211775 0.00675084 0.0064307  0.01071604],inf,0.006503833705806696,inf,1.0,0.00012043044491169947,0.01656187653322916,42,adam
81,81,0.006521066842445114,0.0036963161683527877,[0.00667507 0.00636706],[0.00210141 0.00665754 0.00650394 0.01082137],inf,0.006521066842445114,inf,1.0,0.00012097121473818495,0.016605760355324906,42,adam
82,82,0.006533406766245498,0.0037177070641605517,[0.00672396 0.00634286],[0.00208651 0.00655308 0.00657275 0.01092129],inf,0.006533406766245498,inf,1.0,0.00012137231621755761,0.016637183713248183,42,adam
83,83,0.006540774803175947,0.0037428408396926,[0.00676817 0.00631338],[0.00207291 0.00643768 0.00663679 0.01101573],inf,0.006540774803175947,inf,1.0,0.00012163212859354262,0.016655946265222044,42,adam
84,84,0.006543102655579752,0.0037714485949037393,[0.00680759 0.00627862],[0.00206048 0.00631162 0.0066957  0.01110462],inf,0.006543102655579752,inf,1.0,0.00012175011190778808,0.016661874092691598,42,adam
85,85,0.006540333642653037,0.0038033124533816006,[0.00684211 0.00623856],[0.00204907 0.00617518 0.00674916 0.01118793],inf,0.006540333642653037,inf,1.0,0.00012172687537958476,0.01665482285917519,42,adam
86,86,0.0065324239310934635,0.0038382591975175667,[0.00687165 0.0061932 ],[0.00203856 0.00602867 0.00679686 0.0112656 ],inf,0.0065324239310934635,inf,1.0,0.00012156424517595295,0.016634680944085156,42,adam
87,87,0.006519343756934767,0.0038761532576452257,[0.00689611 0.00614258],[0.00202882 0.00587243 0.0068385  0.01133763],inf,0.006519343756934766,inf,1.0,0.00012126532900843099,0.01660137255410321,42,adam
88,88,0.006501078574124542,0.003916889360230753,[0.00691543 0.00608673],[0.0020197  0.00570681 0.0068738  0.011404  ],inf,0.006501078574124542,inf,1.0,0.00012083457746308137,0.016554860648011704,42,adam
89,89,0.006477630125015661,0.003960385004663426,[0.00692953 0.00602573],[0.00201109 0.0055322  0.00690251 0.01146473],inf,0.00647763012501566,inf,1.0,0.00012027783931262923,0.01649514966267529,42,adam
90,90,0.0064490174028127255,0.004006572958394809,[0.00693839 0.00595965],[0.00200285 0.00534901 0.00692438 0.01151983],inf,0.006449017402812726,inf,1.0,0.00011960240865183405,0.01642228796389289,42,adam
91,91,0.006415277467017812,0.0040553939572024154,[0.00694194 0.00588861],[0.00199485 0.00515768 0.00693922 0.01156936],inf,0.006415277467017812,inf,1.0,0.00011881706100479298,0.016336369922911098,42,adam
92,92,0.006376466096220626,0.004106789746752283,[0.00694018 0.00581275],[0.00198699 0.00495869 0.00694682 0.01161336],inf,0.006376466096220626,inf,1.0,0.00011793207291905183,0.016237537578742245,42,adam
93,93,0.006332658262395118,0.004160696595067583,[0.00693309 0.00573223],[0.00197914 0.00475256 0.00694704 0.0116519 ],inf,0.006332658262395118,inf,1.0,0.000116959216765118,0.01612598184595071,42,adam
94,94,0.006283948375161542,0.0042170394525795326,[0.00692066 0.00564723],[0.00197119 0.00453981 0.00693975 0.01168505],inf,0.006283948375161542,inf,1.0,0.0001159117190658617,0.016001943136659813,42,adam
95,95,0.006230450331106136,0.004275726792914911,[0.00690293 0.00555798],[0.00196302 0.00432101 0.00692484 0.01171292],inf,0.006230450331106136,inf,1.0,0.00011480416199466528,0.01586571148614535,42,adam
96,96,0.006172297307752811,0.004336646305097998,[0.00687991 0.00546469],[0.00195456 0.00409678 0.00690225 0.0117356 ],inf,0.006172297307752811,inf,1.0,0.00011365230328510888,0.015717626028186604,42,adam
97,97,0.0061096413253862334,0.004399661464098237,[0.00685164 0.00536764],[0.00194568 0.00386773 0.00687195 0.0117532 ],inf,0.006109641325386234,inf,1.0,0.00011247278063470349,0.015558073879260004,42,adam
98,98,0.00604265256407359,0.004464609045155828,[0.0068182 0.0052671],[0.00193631 0.00363454 0.00683391 0.01176585],inf,0.00604265256407359,inf,1.0,0.00011128266554981309,0.015387488399347449,42,adam
99,99,0.005971518451667092,0.004531297586138816,[0.00677965 0.00516339],[0.00192636 0.00339787 0.00678818 0.01177366],inf,0.005971518451667091,inf,1.0,0.00011009883959556834,0.015206346869556464,42,adam
100,100,0.005896442515240172,0.004599506813165423,[0.00673607 0.00505681],[0.00191576 0.00315844 0.0067348  0.01177678],inf,0.005896442515240171,inf,1.0,0.00010893719317048965,0.015015167567322907,42,adam
101,101,0.005859148097995779,0.0046167957083224674,[0.00668757 0.00503073],[0.00190443 0.00308299 0.00667386 0.01177532],inf,0.005859148097995779,inf,1.0,0.000107811695012288,0.014920198113656191,42,adam
102,102,0.005869548589177196,0.0045722187285390575,[0.00663426 0.00510484],[0.00189232 0.00321097 0.00660548 0.01176942],inf,0.005869548589177197,inf,1.0,0.0001067334441201381,0.014946682746969753,42,adam
103,103,0.005877000838875557,0.004530280981198884,[0.00657626 0.00517774],[0.00187936 0.0033396  0.00652982 0.01175922],inf,0.005877000838875557,inf,1.0,0.00010570986927371384,0.014965659744996085,42,adam
104,104,0.005881385827977888,0.00449140590180272,[0.00651373 0.00524904],[0.00186551 0.00346813 0.00644705 0.01174485],inf,0.005881385827977888,inf,1.0,0.00010474425088576371,0.014976826028052725,42,adam
105,105,0.00588259409128457,0.004455960822750055,[0.0064468  0.00531839],[0.00185072 0.00359584 0.00635739 0.01172642],inf,0.00588259409128457,inf,1.0,0.00010383568342302321,0.014979902845297932,42,adam
106,106,0.005880526176828944,0.004424247727812159,[0.00637565 0.0053854 ],[0.00183497 0.003722   0.00626107 0.01170406],inf,0.0058805261768289435,inf,1.0,0.00010297948611007327,0.014974636944377728,42,adam
107,107,0.005875093070870958,0.00439649540735966,[0.00630045 0.00544973],[0.00181822 0.00384592 0.00615836 0.01167787],inf,0.005875093070870958,inf,1.0,0.00010216795367494869,0.014960801653664868,42,adam
108,108,0.005866216566507666,0.004372853435516101,[0.0062214  0.00551104],[0.00180046 0.0039669  0.00604955 0.01164795],inf,0.005866216566507667,inf,1.0,0.00010139126986106248,0.01493819782091621,42,adam
109,109,0.005853829570448139,0.004353388293972551,[0.00613868 0.00556898],[0.00178167 0.00408431 0.00593496 0.01161439],inf,0.005853829570448139,inf,1.0,0.0001006384072882929,0.014906654594469382,42,adam
110,110,0.005837876331609382,0.0043380818731505455,[0.00605252 0.00562324],[0.00176184 0.0041975  0.00581491 0.01157725],inf,0.005837876331609382,inf,1.0,9.989788997741575e-05,0.014866030005356912,42,adam
111,111,0.0058183125844890465,0.004326832436409528,[0.00596311 0.00567351],[0.00174098 0.00430588 0.00568979 0.0115366 ],inf,0.005818312584489047,inf,1.0,9.91583630662692e-05,0.014816211332403517,42,adam
112,112,0.0057951056046583235,0.0043194579839138025,[0.0058707  0.00571951],[0.00171909 0.0044089  0.00555995 0.01149248],inf,0.0057951056046583235,inf,1.0,9.840897153974116e-05,0.014757115243534846,42,adam
113,113,0.005768234167407148,0.004315701823799219,[0.00577551 0.00576096],[0.00169618 0.00450604 0.00542579 0.01144492],inf,0.005768234167407148,inf,1.0,9.763958074866685e-05,0.014688687690470603,42,adam
114,114,0.005737688421800845,0.004315240013159101,[0.00567778 0.0057976 ],[0.00167227 0.00459682 0.00528773 0.01139393],inf,0.005737688421800845,inf,1.0,9.684088193401193e-05,0.01461090358801198,42,adam
115,115,0.0057034696789854105,0.004317690265939736,[0.00557775 0.00582919],[0.00164738 0.00468081 0.00514618 0.01133951],inf,0.0057034696789854105,inf,1.0,9.600442339169835e-05,0.014523766274964434,42,adam
116,116,0.00566559012335903,0.004322621867757946,[0.00547566 0.00585552],[0.00162154 0.00475762 0.00500156 0.01128164],inf,0.00566559012335903,inf,1.0,9.512259906033293e-05,0.014427306778643345,42,adam
117,117,0.005624072456066697,0.004329566132954911,[0.00537177 0.00587637],[0.00159478 0.0048269  0.00485432 0.01122029],inf,0.005624072456066697,inf,1.0,9.418861689150111e-05,0.014321582907039776,42,adam
