,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,5.556281627191644e-05,0.00011673023468119512,"[2.19028464e-05 4.27949989e-05 5.00076178e-05 5.72827639e-05
 1.05825854e-04]",[1.66688449e-04 2.88795512e-14 8.71923526e-14],2.3826710582018653e-05,8.729892196181422e-05,inf,1.0,1.5657593568198417e-07,0.0005305858117068407,47,adam
126,126,5.5923967458071296e-05,0.00011959927874069363,"[2.21243075e-05 4.30861246e-05 5.03852061e-05 5.75459499e-05
 1.06478249e-04]",[1.67771902e-04 2.96468822e-14 9.09418112e-14],2.3112048589322105e-05,8.873588632682049e-05,inf,1.0,1.6745178472639718e-07,0.000534034551495921,47,adam
127,127,5.628602547189728e-05,0.0001216465271242275,"[2.23055881e-05 4.33749157e-05 5.07352556e-05 5.78702579e-05
 1.07144110e-04]",[1.68858076e-04 2.69612235e-14 9.18966153e-14],2.2818045793734135e-05,8.975400515006039e-05,inf,1.0,1.74577418915441e-07,0.0005374919508505105,47,adam
128,128,5.664196688074851e-05,0.00012217622607823013,"[2.24313428e-05 4.36582622e-05 5.10429505e-05 5.82676839e-05
 1.07809595e-04]",[1.69925901e-04 3.34137802e-14 9.85976826e-14],2.3035440957516658e-05,9.024849280398037e-05,inf,1.0,1.758428932499457e-07,0.0005408909409307938,47,adam
129,129,5.6986522300199604e-05,0.00012142510110803028,"[2.25029425e-05 4.39347617e-05 5.13061491e-05 5.87280916e-05
 1.08460667e-04]",[1.70959567e-04 2.61241351e-14 9.46520314e-14],2.369907092953715e-05,9.027397367086206e-05,inf,1.0,1.7196033538938857e-07,0.0005441812028212922,47,adam
130,130,5.7386288760618745e-05,0.00012025351080113543,"[2.28721647e-05 4.42057161e-05 5.15375252e-05 5.92242306e-05
 1.09091807e-04]",[1.72158866e-04 4.54818052e-14 9.73900081e-14],2.475243213904654e-05,9.002014538219093e-05,inf,1.0,1.6578397821448984e-07,0.0005479986913172752,47,adam
131,131,5.8647304347177623e-05,0.00011909574477353073,"[2.75685736e-05 4.44750374e-05 5.17614185e-05 5.97212917e-05
 1.09710200e-04]",[1.75941913e-04 4.51330184e-14 8.75193403e-14],2.754624825493589e-05,8.974836043941934e-05,inf,1.0,1.6039056394299683e-07,0.0005600405031522815,47,adam
132,132,5.965311491889743e-05,0.00011875993244591552,"[3.09901712e-05 4.47480019e-05 5.20061361e-05 6.01878085e-05
 1.10333457e-04]",[1.78959345e-04 3.53321079e-14 5.25926971e-14],2.9596720888394276e-05,8.970950894940056e-05,inf,1.0,1.5764492498163675e-07,0.0005696452866101875,47,adam
133,133,6.023725761720134e-05,0.00011919301022729466,"[3.22758449e-05 4.50293323e-05 5.22943930e-05 6.06046293e-05
 1.10982089e-04]",[1.80711773e-04 4.21683301e-14 5.79160564e-14],3.04056430708251e-05,9.006887216357756e-05,inf,1.0,1.5812247124611985e-07,0.0005752234384845956,47,adam
134,134,6.037398008466695e-05,0.00012028469023648809,"[3.12734889e-05 4.53213740e-05 5.26353657e-05 6.09695113e-05
 1.11670161e-04]",[1.81121940e-04 3.13210591e-14 5.20913160e-14],2.9887281232787137e-05,9.086067893654679e-05,inf,1.0,1.6176938779475987e-07,0.0005765290418766611,47,adam
135,135,6.0175297181487134e-05,0.00012202306029551346,"[2.85378978e-05 4.56230645e-05 5.30211730e-05 6.12962992e-05
 1.12398051e-04]",[1.80525891e-04 1.72649491e-14 6.10682176e-14],2.8365582760474433e-05,9.198501160249985e-05,inf,0.9666666666666667,1.681968534704419e-07,0.0005746317599075734,47,adam
136,136,5.98463317836561e-05,0.00012426628520639956,"[2.51130519e-05 4.59300695e-05 5.34289833e-05 6.16092945e-05
 1.13150260e-04]",[1.79538995e-04 2.60543777e-14 3.38672031e-14],2.644661500513012e-05,9.324604856218208e-05,inf,1.0,1.7635142295809579e-07,0.0005714903717575215,47,adam
137,137,5.989016423113142e-05,0.00012640767035010004,"[2.35524200e-05 4.62360665e-05 5.38281129e-05 6.19348536e-05
 1.13899368e-04]",[1.79670493e-04 2.20433289e-14 2.11452028e-14],2.5362385886912e-05,9.441794257535083e-05,inf,1.0,1.8430407470356712e-07,0.0005719089407980604,47,adam
138,138,6.027335008642949e-05,0.0001279106185140119,"[2.37338008e-05 4.65348003e-05 5.41899453e-05 6.22930316e-05
 1.14615173e-04]",[1.80820050e-04 3.39718392e-14 4.24647990e-14],2.522995292168326e-05,9.531674725117573e-05,inf,1.0,1.8985881810522064e-07,0.0005755680961778697,47,adam
139,139,6.062956846395349e-05,0.0001285904583059616,"[2.38601058e-05 4.68222673e-05 5.44975495e-05 6.26919214e-05
 1.15275998e-04]",[1.81888705e-04 4.94579753e-14 4.93402597e-14],2.540334122545495e-05,9.5855795702452e-05,inf,1.0,1.917183255313651e-07,0.000578969731114265,47,adam
140,140,6.095757131564232e-05,0.0001285452669185486,"[2.39335704e-05 4.70982708e-05 5.47517463e-05 6.31262753e-05
 1.15877994e-04]",[1.82872714e-04 4.01802451e-14 4.64671281e-14],2.5847312993066467e-05,9.606782963821816e-05,inf,1.0,1.9022963053325463e-07,0.0005821019276259776,47,adam
141,141,6.166552213335198e-05,0.00012802532105679382,"[2.59707021e-05 4.73667148e-05 5.49713033e-05 6.35804711e-05
 1.16438419e-04]",[1.84996566e-04 3.32742655e-14 5.55312263e-14],2.724293542463308e-05,9.608810884207087e-05,inf,0.9666666666666667,1.870763990487131e-07,0.0005888623599519249,47,adam
142,142,6.255455734908237e-05,0.0001275789086851253,"[2.89260440e-05 4.76344180e-05 5.51868666e-05 6.40344767e-05
 1.16990981e-04]",[1.87663672e-04 3.85758256e-14 6.54236934e-14],2.900375716995968e-05,9.610535752820508e-05,inf,1.0,1.84257207463099e-07,0.0005973520209017202,47,adam
143,143,6.327635359572907e-05,0.000127608463589009,"[3.09973379e-05 4.79087986e-05 5.54305569e-05 6.44706470e-05
 1.17574428e-04]",[1.89829061e-04 4.89696737e-14 3.61735562e-14],3.0255025689180723e-05,9.629768150227745e-05,inf,1.0,1.8321568869740127e-07,0.0006042446673353297,47,adam
144,144,6.373454430123091e-05,0.00012819489444634028,"[3.16549550e-05 4.81952555e-05 5.57248769e-05 6.48791284e-05
 1.18218506e-04]",[1.91203633e-04 5.12367882e-14 5.06002522e-14],3.06940449989679e-05,9.677504360349395e-05,inf,1.0,1.8460099907796885e-07,0.0006086200662751562,47,adam
145,145,6.392684764247277e-05,0.00012931060538539757,"[3.08712338e-05 4.84952139e-05 5.60749028e-05 6.52602788e-05
 1.18932609e-04]",[1.91780543e-04 7.16059403e-14 5.24967807e-14],3.0306709281276894e-05,9.754698600366864e-05,inf,1.0,1.8841809746168933e-07,0.0006104564279152402,47,adam
146,146,6.39384154874864e-05,0.00013085862039000488,"[2.90949305e-05 4.88055579e-05 5.64665364e-05 6.56235657e-05
 1.19701487e-04]",[1.91815246e-04 8.74059846e-14 5.49775272e-14],2.9351662061625094e-05,9.852516891334769e-05,inf,1.0,1.9411564111025453e-07,0.0006105668926978947,47,adam
147,147,6.39068779400505e-05,0.00013260744874588114,"[2.70699207e-05 4.91196629e-05 5.68714178e-05 6.59835729e-05
 1.20489815e-04]",[1.91720634e-04 9.35097544e-14 6.38715919e-14],2.8255460676851067e-05,9.955829520324992e-05,inf,1.0,2.0056335557576401e-07,0.0006102657313036275,47,adam
148,148,6.397249905150238e-05,0.0001341922766800775,"[2.55671206e-05 4.94296812e-05 5.72567934e-05 6.63546622e-05
 1.21254238e-04]",[1.91917497e-04 7.29313303e-14 5.55007075e-14],2.7458701624892155e-05,0.00010048629647811261,inf,1.0,2.0625136766615218e-07,0.0006108923667593746,47,adam
149,149,6.423180219845927e-05,0.00013527398131698404,"[2.51277842e-05 4.97292989e-05 5.75969506e-05 6.67461969e-05
 1.21958780e-04]",[1.92695406e-04 6.61997441e-14 7.55341522e-14],2.7268843690002614e-05,0.00010119476070691591,inf,1.0,2.0987811200516103e-07,0.0006133685294151814,47,adam
0,0,0.0052359845001184084,0.007404800203492668,[0.00523599 0.00523597 0.00523599 0.00523599 0.00523599],[1.57079534e-02 6.91306697e-11 5.66778631e-11],0.005235986632957745,0.0052359823672790745,inf,0.9333333333333333,0.0008113053875953559,0.049999968908783554,48,adam
1,1,0.00522512395555085,0.007389915967574995,[0.00524181 0.00516077 0.00524176 0.00524088 0.0052404 ],[1.56753717e-02 7.55006076e-11 5.72301714e-11],0.005240852093647477,0.005209395817454227,inf,0.9666666666666667,0.0008041340613931032,0.049896258347627676,48,adam
2,2,0.00514350258394948,0.007294992681638312,[0.00525167 0.0047187  0.00525142 0.00524859 0.00524713],[1.54305076e-02 6.38483191e-11 7.01021719e-11],0.005248525708934685,0.005038479458964274,inf,1.0,0.0007830997198467705,0.049116831662489924,48,adam
3,3,0.004879684966791348,0.007180278018268203,[0.0052651  0.0033547  0.00526436 0.00525866 0.00525561],[1.46390548e-02 4.16106374e-11 6.62350152e-11],0.005258362911110054,0.004501007022472642,inf,1.0,0.0007356268022518345,0.0465975589917631,48,adam
4,4,0.004889934119274162,0.007199501446941513,[0.00528142 0.00335107 0.00527979 0.00527124 0.00526615],[1.46698023e-02 5.01406471e-11 5.14051215e-11],0.005270364162322035,0.00450950407622629,inf,1.0,0.000704591087527515,0.04669543118857167,48,adam
5,5,0.005051201189776229,0.007251492503502012,[0.00529988 0.00409428 0.00529673 0.00528625 0.00527886],[1.51536035e-02 4.48927217e-11 2.44424723e-11],0.005284433168199748,0.004817969211352713,inf,1.0,0.0006989620956228645,0.04823541827427302,48,adam
6,6,0.005140753667255257,0.007321933854907553,[0.00531967 0.00447421 0.00531417 0.00530287 0.00529285],[1.54222609e-02 4.24502633e-11 4.60143766e-11],0.005299764606992436,0.004981742727518076,inf,1.0,0.0007019392794907932,0.049090581441687986,48,adam
7,7,0.0052003825624002,0.007382928079135414,[0.00533995 0.00470388 0.00533108 0.00532004 0.00530697],[1.56011476e-02 4.18270335e-11 3.36717430e-11],0.005315327401169817,0.005085437723630583,inf,1.0,0.0007076896424376401,0.04965999544649358,48,adam
8,8,0.0052452473743295775,0.00743459513543472,[0.00535981 0.00486331 0.00534644 0.0053367  0.00531998],[1.57357420e-02 5.38072252e-11 4.45407870e-11],0.005330039747515344,0.005160455001143812,inf,1.0,0.000714364679373369,0.0500884228418601,48,adam
9,9,0.005280923366512884,0.00747831368356324,[0.00537835 0.00498468 0.00535915 0.00535177 0.00533066],[1.58427700e-02 5.32027079e-11 4.38870645e-11],0.005342791169611127,0.005219055563414641,inf,1.0,0.0007211336342170232,0.05042910347220109,48,adam
10,10,0.005309421026659745,0.00751449584778259,[0.00539459 0.0050825  0.0053681  0.00536415 0.00533777],[1.59282630e-02 4.62991959e-11 5.20637139e-11],0.00535243842515403,0.005266403628165459,inf,1.0,0.0007274691620957085,0.05070123608093646,48,adam
11,11,0.005331238369276943,0.007542798135868612,[0.00540752 0.00516386 0.0053721  0.00537271 0.00534001],[1.59937150e-02 4.57335770e-11 5.25900376e-11],0.005357801151026938,0.005304675587526945,inf,1.0,0.0007329477468327507,0.050909576356295894,48,adam
12,12,0.005346144670760242,0.007562403718388879,[0.00541608 0.00523233 0.00536995 0.00537629 0.00533607],[1.60384339e-02 3.60116057e-11 4.50779188e-11],0.005357662009290988,0.005334627332229498,inf,1.0,0.0007371838732389321,0.05105192105015344,48,adam
13,13,0.005353519283945021,0.007572202905502294,[0.00541919 0.00528968 0.0053604  0.0053737  0.00532463],[1.60605578e-02 2.90822574e-11 3.74397004e-11],0.005350772398539142,0.005356266169350901,inf,1.0,0.0007398069204598972,0.05112234341865829,48,adam
14,14,0.005352518136603925,0.007570905865216997,[0.0054157  0.00533663 0.0053422  0.00536372 0.00530434],[1.60575543e-02 2.84443088e-11 3.37621267e-11],0.0053358645740385876,0.005369171699169264,inf,1.0,0.0007404549309177194,0.0511127831657725,48,adam
15,15,0.005342168825410239,0.00755712080902851,[0.00540446 0.00537329 0.00531409 0.00534513 0.00527388],[1.60265064e-02 2.63927271e-11 3.08678586e-11],0.005311670972402952,0.0053726666784175295,inf,1.0,0.0007387767926409458,0.05101395452372781,48,adam
16,16,0.005321435595013536,0.0075294168143720305,[0.00538428 0.00539934 0.00527489 0.00531671 0.00523196],[1.59643067e-02 2.35557036e-11 2.81574011e-11],0.0052769513858370145,0.005365919804190057,inf,1.0,0.0007344395994826331,0.05081596675749411,48,adam
17,17,0.005289272396712711,0.007486381106812717,[0.005354   0.00541421 0.00522347 0.00527727 0.00517741],[1.58678171e-02 2.42164105e-11 2.19480142e-11],0.005230527951797875,0.005348016841627544,inf,1.0,0.0007271396820507551,0.05050883083778057,48,adam
18,18,0.005244672213404031,0.007426675030850826,[0.00531246 0.00541714 0.00515884 0.00522572 0.0051092 ],[1.57340166e-02 2.27835331e-11 2.19299601e-11],0.005171327377043539,0.005318017049764521,inf,1.0,0.0007166162453226819,0.050082930459597774,48,adam
19,19,0.005186715800628174,0.0073490894935336355,[0.00525859 0.00540724 0.0050802  0.00516106 0.00502649],[1.55601473e-02 3.03517543e-11 2.67665220e-11],0.005098428468974403,0.005275003132281945,inf,1.0,0.0007026665115239377,0.04952948748496899,48,adam
20,20,0.005114620100977823,0.0072525984347221765,[0.00519141 0.00538359 0.00498695 0.00508243 0.00492871],[1.53438602e-02 3.32956548e-11 2.22835646e-11],0.005011112155784721,0.005218128046170922,inf,1.0,0.0006851610900907349,0.04884102426646719,48,adam
21,21,0.005027784845294239,0.007136407500675394,[0.00511008 0.00534524 0.00487879 0.00498921 0.0048156 ],[1.50833545e-02 2.87707122e-11 2.58493956e-11],0.004908910043372807,0.00514665964721567,inf,1.0,0.0006640580700903773,0.04801180865586607,48,adam
22,22,0.00492583461539164,0.0069999947307936294,[0.00501395 0.00529128 0.0047557  0.004881   0.00468725],[1.47775038e-02 3.00775468e-11 2.12085599e-11],0.004791646787303971,0.005060022443479309,inf,1.0,0.0006394142344214942,0.047038255673564455,48,adam
23,23,0.004808653350612371,0.00684314033104763,[0.0049026  0.00522086 0.00461801 0.00475769 0.00454411],[1.44259600e-02 1.87971784e-11 2.54067197e-11],0.0046594715388426165,0.0049578351623821276,inf,1.0,0.00061139189629281,0.04591925702192201,48,adam
24,24,0.004676408344737422,0.006665943782736682,[0.00477589 0.00513325 0.00446636 0.0046195  0.00438703],[1.40292250e-02 1.24157742e-11 2.43402821e-11],0.004512874358764128,0.004839942330710717,inf,1.0,0.0005802601625043143,0.044656410238868904,48,adam
25,25,0.004529561534535995,0.0064688280477669695,[0.00463399 0.00502791 0.00430173 0.00446697 0.0042172 ],[1.35886846e-02 1.26480314e-11 2.63099730e-11],0.004352684753015344,0.0047064383160566456,inf,1.0,0.0005463899418272988,0.04325412649561877,48,adam
26,26,0.0043688669717058225,0.006252532200434163,[0.00447736 0.00490448 0.00412541 0.00430097 0.00403612],[1.31066009e-02 1.10812547e-11 2.40098415e-11],0.004180051345246655,0.0045576825981649876,inf,1.0,0.0005102426710519351,0.04171960645547412,48,adam
27,27,0.004195354683408655,0.006018094925495839,[0.0043068  0.00476284 0.00393892 0.00412266 0.00384555],[1.25860640e-02 1.18225575e-11 2.48636325e-11],0.003996403958640717,0.004394305408176593,inf,1.0,0.000472353368829954,0.04006268615329289,48,adam
28,28,0.004010302199274595,0.0057668318250727315,[0.00412344 0.00460318 0.00374397 0.00393351 0.00364742],[1.20309066e-02 1.09662945e-11 2.06005285e-11],0.0038034010024895005,0.00421720339605969,inf,1.0,0.0004333092092362339,0.03829556509841092,48,adam
29,29,0.0038151960544574575,0.005500309033112558,[0.00392866 0.00442598 0.00354242 0.00373516 0.00344376],[1.14455881e-02 1.07977259e-11 2.41350734e-11],0.003602866754705267,0.004027525354209647,inf,1.0,0.00039372522739046474,0.03643243865589607,48,adam
30,30,0.0036116859724825844,0.005220314789502873,[0.00372408 0.00423206 0.00333619 0.00352946 0.00323665],[1.08350579e-02 8.99318117e-12 2.18282669e-11],0.003396723593167017,0.003826648351798152,inf,1.0,0.0003542189588682775,0.03448906052497547,48,adam
31,31,0.0034015347542632377,0.004928829368356516,[0.0035115  0.00402259 0.00312719 0.00331831 0.00302808],[1.02046042e-02 7.65085754e-12 1.93971092e-11],0.0031869244543604844,0.0036161450541659897,inf,1.0,0.00031538581537385844,0.03248226421439204,48,adam
32,32,0.003186566662385047,0.004627992923871556,[0.00329284 0.00379906 0.0029173  0.00310366 0.00281997],[9.55969996e-03 6.82284628e-12 1.72423084e-11],0.0029753900081876533,0.003397743316582442,inf,1.0,0.0002777768175052856,0.030429470148625404,48,adam
33,33,0.0029686169312127314,0.00432007039682404,[0.00307005 0.00356325 0.00270827 0.00288743 0.00261408],[8.90585077e-03 6.06976315e-12 1.43448794e-11],0.0027639541028280728,0.0031732797595973882,inf,1.0,0.00024187999303617978,0.02834820352492784,48,adam
34,34,0.0027494846305232664,0.00400741305916159,[0.00284508 0.00331723 0.00250171 0.00267144 0.00241196],[8.24845387e-03 5.77848254e-12 1.30991174e-11],0.002554319768487063,0.0029446494925594703,inf,1.0,0.00020810635153674213,0.02625564419417814,48,adam
35,35,0.002530890728681052,0.0036924173331765136,[0.00261981 0.00306323 0.00229907 0.00245737 0.00221498],[7.59267217e-03 5.74814680e-12 1.22604899e-11],0.0023480268120264435,0.002713754645335661,inf,1.0,0.00017678091733775087,0.024168226193702402,48,adam
36,36,0.0023144427974288776,0.003377482979088306,[0.00239598 0.00280361 0.0021016  0.00224675 0.00202427],[6.94332838e-03 5.24334759e-12 1.11615629e-11],0.0021464309631674928,0.0024824546316902624,inf,1.0,0.000148138875580139,0.022101300702854543,48,adam
37,37,0.002101607331174936,0.003064974309673201,[0.00217519 0.00254079 0.00191035 0.00204093 0.00184078],[6.30482198e-03 4.57277871e-12 1.00574083e-11],0.0019506936673021286,0.0022525209950477448,inf,1.0,0.00012232649665951041,0.020068871711679703,48,adam
38,38,0.001893690166161272,0.0027571895425788327,[0.00195887 0.00227713 0.00172618 0.00184105 0.00166523],[5.68107049e-03 4.24350649e-12 8.74898242e-12],0.0017617810447127795,0.002025599287609765,inf,1.0,9.940618714355512e-05,0.018083409037744413,48,adam
39,39,0.0016918249802588678,0.0024563448814559235,[0.00174825 0.00201489 0.00154976 0.00164808 0.00149815],[5.07547493e-03 4.21288300e-12 7.29763238e-12],0.001580470232437198,0.001803179728080538,inf,1.0,7.936478767131391e-05,0.016155738507272588,48,adam
40,40,0.0014969693706752122,0.0021645820725368103,[0.00154437 0.00175618 0.0013816  0.00146279 0.00133991],[4.49090810e-03 3.04426394e-12 7.13916979e-12],0.0014073612448210397,0.0015865774965293838,inf,1.0,6.21241217947302e-05,0.014295004500007424,48,adam
41,41,0.0013099076026843242,0.0018840124871949545,[0.00134809 0.00150291 0.00122203 0.00128578 0.00119073],[3.92972280e-03 2.12236798e-12 5.49442181e-12],0.001242892572151048,0.0013769226332176004,inf,1.0,4.7552790722256946e-05,0.012508696197651936,48,adam
42,42,0.0011312588398696376,0.0016168202447874149,[0.00116009 0.00125676 0.00107126 0.00111749 0.0010507 ],[3.39377651e-03 3.37699788e-12 3.76508429e-12],0.001087358962294826,0.001175158717444449,inf,1.0,3.5478296800487556e-05,0.010802726176899036,48,adam
43,43,0.0009614895087172369,0.0013654676002263,[0.00098088 0.00101916 0.00092939 0.00095822 0.0009198 ],[2.88446852e-03 4.51359831e-12 5.84840994e-12],0.0009409300671734942,0.0009820489502609798,inf,1.0,2.569873325879063e-05,0.009181548482600554,48,adam
44,44,0.0008009284477245615,0.0011330892935655012,[0.00081086 0.0007913  0.0007964  0.00080817 0.00079791],[2.40278533e-03 3.99890227e-12 5.76242962e-12],0.0008036689377524263,0.0007981879576966971,inf,1.0,1.799347504438299e-05,0.007648303291097003,48,adam
45,45,0.0006497835946149272,0.000924242969484001,[0.00065026 0.00057417 0.0006722  0.00066742 0.00068487],[1.94935078e-03 3.63346957e-12 4.89958763e-12],0.0006755496414620697,0.0006240175477677846,inf,1.0,1.2132506257367636e-05,0.006204976261379169,48,adam
46,46,0.0005081591114616775,0.000746258616939338,[0.00049926 0.00036851 0.00055664 0.00053595 0.00058044],[1.52447732e-03 2.62421994e-12 8.24314557e-12],0.0005564734573167203,0.0004598447656066346,inf,1.0,7.884204818681122e-06,0.004852562067978905,48,adam
47,47,0.00039149004208204687,0.0006012712102099396,[0.0003579  0.00025198 0.00044953 0.0004137  0.00048434],[1.17447012e-03 4.47320879e-12 4.67244892e-12],0.00044628335814867436,0.00033669672601541943,inf,1.0,5.021558145351202e-06,0.003738454522116852,48,adam
48,48,0.0003208592785524336,0.0004968369690707199,[0.00022619 0.00033068 0.00035063 0.00030053 0.00039627],[9.62577825e-04 5.53836895e-12 4.75341106e-12],0.0003447766509299956,0.0002969419061748717,inf,1.0,3.326896445376343e-06,0.003063980413111178,48,adam
49,49,0.00025617573321524143,0.0004799200454218279,[0.00010407 0.00040495 0.00025967 0.00019629 0.0003159 ],[7.68527188e-04 6.07795964e-12 5.45086269e-12],0.0002517157210736499,0.00026063574535683284,inf,1.0,2.5953022473604195e-06,0.0024462980544837087,48,adam
50,50,0.00021779863712467025,0.0005323114481276677,"[5.46250500e-05 4.74439467e-04 2.11359772e-04 1.00766400e-04
 2.47802497e-04]",[6.53395899e-04 7.20121897e-12 5.66774707e-12],0.00018082440694830137,0.00025477286730103915,inf,1.0,2.6368951682554507e-06,0.0020798237818242526,48,adam
51,51,0.00025601431656060747,0.0006068394417369441,[0.00011187 0.00053887 0.00024392 0.00010066 0.00028475],[7.68042933e-04 7.91958909e-12 8.63732267e-12],0.00016685482494553736,0.00034517380817567753,inf,1.0,3.2782005992198914e-06,0.002444756638975143,48,adam
52,52,0.00030302631532724594,0.0007033022045317115,[0.00020598 0.00060305 0.00027375 0.0001131  0.00031925],[9.09078933e-04 6.97044416e-12 6.36459704e-12],0.00017346779912345533,0.00043258483153103643,inf,1.0,4.362804905024241e-06,0.002893688158275287,48,adam
53,53,0.0003598163350364647,0.0008017762090615631,[0.00029109 0.00072023 0.00030075 0.00013588 0.00035113],[1.07944899e-03 6.88056178e-12 1.01241095e-11],0.00020788547883676111,0.0005117471912361685,inf,1.0,5.751477315351587e-06,0.003435992899575968,48,adam
54,54,0.00041926074990968374,0.0008950613325486924,[0.00036739 0.00082483 0.00032485 0.00019898 0.00038025],[1.25778223e-03 6.35211483e-12 8.89322322e-12],0.00025581472647574077,0.0005827067733436268,inf,1.0,7.321912727113708e-06,0.004003645247552479,48,adam
55,55,0.00047185144440836164,0.0009824122495988474,[0.00043509 0.00091704 0.00034601 0.00025464 0.00040647],[1.41555432e-03 5.91021061e-12 1.03241126e-11],0.0002981671809083675,0.0006455357079083558,inf,1.0,8.968220201169408e-06,0.004505849386958527,48,adam
56,56,0.0005177035276850217,0.0010612627729326115,[0.0004944  0.0009971  0.00036419 0.00030314 0.00042968],[1.55311056e-03 5.81673573e-12 1.26539826e-11],0.00033507870151578155,0.0007003283538542618,inf,1.0,1.0600251278326653e-05,0.0049437045292308746,48,adam
57,57,0.000556946808144166,0.0011302468985073312,[0.00054555 0.00106527 0.00037938 0.00034476 0.00044978],[1.67084041e-03 5.91215510e-12 9.80399288e-12],0.000366694861449135,0.0007471987548391971,inf,1.0,1.2142837591728712e-05,0.005318450253324114,48,adam
58,58,0.0005897251177402967,0.0011886657623392234,[0.00058876 0.00112181 0.00039158 0.0003798  0.00046668],[1.76917534e-03 5.38134511e-12 1.11106923e-11],0.00039317084571727397,0.0007862793897633196,inf,1.0,1.3534983073187879e-05,0.005631460053229009,48,adam
59,59,0.0006161963576022507,0.0012362105617173232,[0.00062428 0.00116704 0.0004008  0.00040855 0.00048032],[1.84858906e-03 4.91656919e-12 1.18416885e-11],0.00041467173001444893,0.0008177209851900528,inf,1.0,1.4729036063679033e-05,0.005884241773656873,48,adam
60,60,0.0006365331299466275,0.0012728138990809332,[0.00065237 0.00120127 0.0004071  0.00043129 0.00049063],[1.90959937e-03 6.09138794e-12 1.12235379e-11],0.0004313730224159822,0.0008416932374772721,inf,1.0,1.5689852774109708e-05,0.006078443644365938,48,adam
61,61,0.0006509237707989123,0.0012985675507748056,[0.00067329 0.00122486 0.00041052 0.00044835 0.00049759],[1.95277130e-03 6.49428035e-12 1.01776221e-11],0.0004434613423038609,0.0008583861992939636,inf,1.0,1.6393950918949655e-05,0.00621586414191988,48,adam
62,62,0.0006595736387537668,0.0013136759521030026,[0.00068733 0.00123818 0.00041113 0.00046003 0.0005012 ],[1.97872090e-03 7.27297315e-12 1.08220712e-11],0.0004511351274361733,0.0008680121500713601,inf,1.0,1.6828644356406897e-05,0.0062984642964463156,48,adam
63,63,0.0006627064970324543,0.0013184296140666416,[0.00069479 0.00124163 0.00040901 0.00046664 0.00050146],[1.98811947e-03 7.50894489e-12 1.04418543e-11],0.0004546052461983626,0.0008708077478665458,inf,1.0,1.699114661111902e-05,0.006328380889309759,48,adam
64,64,0.0006605658580953413,0.0013131899645058983,[0.00069599 0.00123564 0.00040428 0.00046851 0.00049841],[1.98169756e-03 7.43222923e-12 9.92942535e-12],0.0004540954690836994,0.000867036247106983,inf,1.0,1.6887627461517185e-05,0.00630793929321638,48,adam
65,65,0.0006534161411893562,0.0012983808117789275,[0.00069126 0.00122067 0.00039705 0.00046598 0.00049212],[1.96024841e-03 7.27410671e-12 9.78119094e-12],0.00044984267853174267,0.0008569896038469701,inf,1.0,1.6532210270115054e-05,0.006239664525979016,48,adam
66,66,0.0006415435236230134,0.001274483561344371,[0.00068098 0.00119722 0.00038745 0.00045938 0.00048269],[1.92463056e-03 6.48319765e-12 8.66573136e-12],0.00044209679606260185,0.0008409902511834252,inf,1.0,1.5945900346390776e-05,0.006126289379591698,48,adam
67,67,0.0006252563751450058,0.0012420343820178346,[0.00066552 0.00116583 0.00037565 0.00044905 0.00047024],[1.87576911e-03 6.68409015e-12 7.59015991e-12],0.00043112036465280215,0.0008193923856372094,inf,1.0,1.5155441237447016e-05,0.005970758568242918,48,adam
68,68,0.0006048851709306547,0.0012016221349894158,[0.00064529 0.00112708 0.0003618  0.00043535 0.00045492],[1.81465550e-03 6.21953223e-12 8.09263533e-12],0.000417187767554671,0.0007925825743066387,inf,1.0,1.4192102849516224e-05,0.005776227897396069,48,adam
69,69,0.0005807818137167326,0.0011538862444046085,[0.00062071 0.00108158 0.00034609 0.00041863 0.00043691],[1.74234543e-03 5.38827725e-12 7.50311143e-12],0.0004005840737905459,0.0007609795536429194,inf,1.0,1.3090414026689916e-05,0.005546057790653425,48,adam
70,70,0.0005533183107716274,0.0010995139405734432,[0.00059223 0.00102998 0.00032871 0.00039925 0.00041642],[1.65995492e-03 4.61018610e-12 6.31789448e-12],0.0003816035154441677,0.000725033106099087,inf,1.0,1.1886861760120089e-05,0.005283800655753845,48,adam
71,71,0.0005228847749445067,0.0010392364914543796,[0.00056031 0.00097298 0.00030988 0.00037757 0.00039369],[1.56865431e-03 4.33256921e-12 6.18230359e-12],0.0003605476250323109,0.0006852219248567019,inf,1.0,1.0618585826905927e-05,0.00499318179599495,48,adam
72,72,0.0004898867544455613,0.0009738241848384273,[0.00052542 0.0009113  0.00028979 0.00035394 0.00036898],[1.46966025e-03 4.11680967e-12 5.83805969e-12],0.00033772305831539223,0.0006420504505757301,inf,1.0,9.322105700128583e-06,0.0046780739115153125,48,adam
73,73,0.0004547419298482264,0.0009040799547438267,[0.00048804 0.00084569 0.00026869 0.00032873 0.00034256],[1.36422578e-03 3.54306402e-12 5.53383036e-12],0.00031343916133561944,0.0005960446983608335,inf,1.0,8.032120882264483e-06,0.004342465557989561,48,adam
