,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,7.045834908761741e-05,0.0,[7.04583491e-05 7.04583491e-05 7.04583491e-05 7.04583491e-05],[7.04583491e-05],7.045834908761741e-05,inf,inf,1.0,8.047948024821862e-09,8.971035631510915e-05,45,adam
104,104,2.3678858823830776e-05,2.2654434675644257e-16,[2.36788588e-05 2.36788588e-05 2.36788588e-05 2.36788588e-05],[2.36788588e-05],2.3678858823830776e-05,inf,inf,1.0,9.089537247796393e-10,3.0148859428758e-05,45,adam
105,105,2.1189110898437565e-05,1.5102956450429506e-16,[2.11891109e-05 2.11891109e-05 2.11891109e-05 2.11891109e-05],[2.11891109e-05],2.1189110898437565e-05,inf,inf,1.0,7.278564001527779e-10,2.6978813913558497e-05,45,adam
106,106,6.0288359195834287e-05,7.551478225214753e-17,[6.02883592e-05 6.02883592e-05 6.02883592e-05 6.02883592e-05],[6.02883592e-05],6.0288359195834287e-05,inf,inf,1.0,5.89233141273678e-09,7.67615230152785e-05,45,adam
107,107,9.055404318375005e-05,7.551478225214753e-17,[9.05540432e-05 9.05540432e-05 9.05540432e-05 9.05540432e-05],[9.05540432e-05],9.055404318375005e-05,inf,inf,1.0,1.3293395592512924e-08,0.00011529698871726168,45,adam
108,108,0.00010993630284428281,1.5102956450429506e-16,[0.00010994 0.00010994 0.00010994 0.00010994],[0.00010994],0.00010993630284428281,inf,inf,1.0,1.9593070071991664e-08,0.00013997524818343265,45,adam
109,109,0.00011752014847966118,7.551478225214753e-17,[0.00011752 0.00011752 0.00011752 0.00011752],[0.00011752],0.00011752014847966118,inf,inf,1.0,2.2389526001922386e-08,0.00014963130034750804,45,adam
110,110,0.00011353674726622816,7.551478225214753e-17,[0.00011354 0.00011354 0.00011354 0.00011354],[0.00011354],0.00011353674726622816,inf,inf,1.0,2.089744218062978e-08,0.0001445594764000191,45,adam
111,111,9.926982145123611e-05,2.2654434675644257e-16,[9.92698215e-05 9.92698215e-05 9.92698215e-05 9.92698215e-05],[9.92698215e-05],9.926982145123611e-05,inf,inf,1.0,1.5975509513637728e-08,0.00012639426227045725,45,adam
112,112,7.687010535790494e-05,2.2654434675644257e-16,[7.68701054e-05 7.68701054e-05 7.68701054e-05 7.68701054e-05],[7.68701054e-05],7.687010535790494e-05,inf,inf,1.0,9.579331211885507e-09,9.787405794958737e-05,45,adam
113,113,4.909892815558661e-05,2.2654434675644257e-16,[4.90989282e-05 4.90989282e-05 4.90989282e-05 4.90989282e-05],[4.90989282e-05],4.909892815558661e-05,inf,inf,1.0,3.908087331210678e-09,6.251469693174805e-05,45,adam
114,114,1.9028155714166304e-05,2.2654434675644257e-16,[1.90281557e-05 1.90281557e-05 1.90281557e-05 1.90281557e-05],[1.90281557e-05],1.9028155714166304e-05,inf,inf,1.0,5.869669261692165e-10,2.422740031859938e-05,45,adam
115,115,1.0272815373389642e-05,1.510288309575892e-16,[1.02728154e-05 1.02728154e-05 1.02728154e-05 1.02728154e-05],[1.02728154e-05],1.0272815373389642e-05,inf,inf,1.0,1.7107998481872598e-10,1.3079754769051988e-05,45,adam
116,116,3.6032043780994824e-05,7.551478225214753e-17,[3.60320438e-05 3.60320438e-05 3.60320438e-05 3.60320438e-05],[3.60320438e-05],3.6032043780994824e-05,inf,inf,1.0,2.1047379425485987e-09,4.587742301964681e-05,45,adam
117,117,5.6024013263655817e-05,7.551478225214753e-17,[5.60240133e-05 5.60240133e-05 5.60240133e-05 5.60240133e-05],[5.60240133e-05],5.6024013263655817e-05,inf,inf,1.0,5.088252672810164e-09,7.133198914210936e-05,45,adam
118,118,6.87504183792335e-05,1.5102956450429506e-16,[6.87504184e-05 6.87504184e-05 6.87504184e-05 6.87504184e-05],[6.87504184e-05],6.87504183792335e-05,inf,inf,1.0,7.66250776783413e-09,8.753575139763825e-05,45,adam
119,119,7.353852143757762e-05,2.2654434675644257e-16,[7.35385214e-05 7.35385214e-05 7.35385214e-05 7.35385214e-05],[7.35385214e-05],7.353852143757762e-05,inf,inf,1.0,8.766980173050484e-09,9.363215355562282e-05,45,adam
120,120,7.055187064224932e-05,7.551478225214753e-17,[7.05518706e-05 7.05518706e-05 7.05518706e-05 7.05518706e-05],[7.05518706e-05],7.055187064224932e-05,inf,inf,1.0,8.069326786395165e-09,8.98294316566961e-05,45,adam
121,121,6.071727313338077e-05,3.020591290085901e-16,[6.07172731e-05 6.07172731e-05 6.07172731e-05 6.07172731e-05],[6.07172731e-05],6.071727313338077e-05,inf,inf,1.0,5.976470148272099e-09,7.730763320190626e-05,45,adam
122,122,4.558012541010162e-05,1.5102663030559557e-16,[4.55801254e-05 4.55801254e-05 4.55801254e-05 4.55801254e-05],[4.55801254e-05],4.558012541010162e-05,inf,inf,1.0,3.3679936863022878e-09,5.803441812624044e-05,45,adam
123,123,2.7106728597545338e-05,1.5102956450429506e-16,[2.71067286e-05 2.71067286e-05 2.71067286e-05 2.71067286e-05],[2.71067286e-05],2.7106728597545338e-05,inf,inf,1.0,1.1911719340744432e-09,3.4513358778909264e-05,45,adam
124,124,7.456505003283924e-06,7.551441547641935e-17,[7.456505e-06 7.456505e-06 7.456505e-06 7.456505e-06],[7.456505e-06],7.456505003283924e-06,inf,inf,1.0,9.013446067951765e-11,9.493917035641175e-06,45,adam
125,125,1.1251199957949913e-05,1.510288309528387e-16,[1.12512e-05 1.12512e-05 1.12512e-05 1.12512e-05],[1.12512e-05],1.1251199957949913e-05,inf,inf,1.0,2.0521916842474497e-10,1.4325472712073406e-05,45,adam
126,126,2.715181809437365e-05,0.0,[2.71518181e-05 2.71518181e-05 2.71518181e-05 2.71518181e-05],[2.71518181e-05],2.715181809437365e-05,inf,inf,1.0,1.195138035194828e-09,3.457076850921226e-05,45,adam
127,127,3.881093876600045e-05,2.2654434675644257e-16,[3.88109388e-05 3.88109388e-05 3.88109388e-05 3.88109388e-05],[3.88109388e-05],3.881093876600045e-05,inf,inf,1.0,2.4419036976607956e-09,4.9415622005222204e-05,45,adam
128,128,4.534454347528123e-05,7.551478225214753e-17,[4.53445435e-05 4.53445435e-05 4.53445435e-05 4.53445435e-05],[4.53445435e-05],4.534454347528123e-05,inf,inf,1.0,3.333268550753622e-09,5.773446589074638e-05,45,adam
129,129,4.647462156315102e-05,1.5102956450429506e-16,[4.64746216e-05 4.64746216e-05 4.64746216e-05 4.64746216e-05],[4.64746216e-05],4.647462156315102e-05,inf,inf,1.0,3.5014825089692643e-09,5.9173326000916404e-05,45,adam
130,130,4.2517760257091554e-05,3.020591290085901e-16,[4.25177603e-05 4.25177603e-05 4.25177603e-05 4.25177603e-05],[4.25177603e-05],4.2517760257091554e-05,inf,inf,1.0,2.9306300246740344e-09,5.413529371289805e-05,45,adam
131,131,3.4311386034561567e-05,7.551184821497124e-17,[3.4311386e-05 3.4311386e-05 3.4311386e-05 3.4311386e-05],[3.4311386e-05],3.4311386034561567e-05,inf,inf,1.0,1.9085202017544315e-09,4.368661353382208e-05,45,adam
132,132,2.3088726811956634e-05,2.2654434675644257e-16,[2.30887268e-05 2.30887268e-05 2.30887268e-05 2.30887268e-05],[2.30887268e-05],2.3088726811956634e-05,inf,inf,1.0,8.642118311451678e-10,2.93974800145147e-05,45,adam
133,133,1.0318602816378314e-05,2.2654361320478827e-16,[1.03186028e-05 1.03186028e-05 1.03186028e-05 1.03186028e-05],[1.03186028e-05],1.0318602816378314e-05,inf,inf,1.0,1.726084406283776e-10,1.3138053152284002e-05,45,adam
134,134,2.4707025993030567e-06,1.5102901434029455e-16,[2.4707026e-06 2.4707026e-06 2.4707026e-06 2.4707026e-06],[2.4707026e-06],2.4707025993030567e-06,inf,inf,1.0,9.896034063530209e-12,3.1457962528236294e-06,45,adam
135,135,1.3863328760678416e-05,7.5514048701285e-17,[1.38633288e-05 1.38633288e-05 1.38633288e-05 1.38633288e-05],[1.38633288e-05],1.3863328760678416e-05,inf,inf,1.0,3.115697472996059e-10,1.7651338399815586e-05,45,adam
136,136,2.270470505698054e-05,2.2654434675644257e-16,[2.27047051e-05 2.27047051e-05 2.27047051e-05 2.27047051e-05],[2.27047051e-05],2.270470505698054e-05,inf,inf,1.0,8.357030101505276e-10,2.890852833004054e-05,45,adam
137,137,2.821209523489785e-05,0.0,[2.82120952e-05 2.82120952e-05 2.82120952e-05 2.82120952e-05],[2.82120952e-05],2.821209523489785e-05,inf,inf,1.0,1.2903006606699427e-09,3.592075529290639e-05,45,adam
138,138,3.0036589364420733e-05,7.551331519080245e-17,[3.00365894e-05 3.00365894e-05 3.00365894e-05 3.00365894e-05],[3.00365894e-05],3.0036589364420733e-05,inf,inf,1.0,1.4625862012270383e-09,3.8243773367696576e-05,45,adam
139,139,2.8272333066398137e-05,1.5102956450429506e-16,[2.82723331e-05 2.82723331e-05 2.82723331e-05 2.82723331e-05],[2.82723331e-05],2.8272333066398137e-05,inf,inf,1.0,1.2958165850618315e-09,3.599745248195063e-05,45,adam
140,140,2.3414997339079215e-05,2.2654434675644257e-16,[2.34149973e-05 2.34149973e-05 2.34149973e-05 2.34149973e-05],[2.34149973e-05],2.3414997339079215e-05,inf,inf,1.0,8.88809039248285e-10,2.9812900552039778e-05,45,adam
141,141,1.627716749452962e-05,7.551331515279778e-17,[1.62771675e-05 1.62771675e-05 1.62771675e-05 1.62771675e-05],[1.62771675e-05],1.627716749452962e-05,inf,inf,1.0,4.295145716010647e-10,2.0724733330368394e-05,45,adam
142,142,7.87283769965172e-06,2.2654361320478827e-16,[7.8728377e-06 7.8728377e-06 7.8728377e-06 7.8728377e-06],[7.8728377e-06],7.87283769965172e-06,inf,inf,1.0,1.004807421671958e-10,1.0024008288533892e-05,45,adam
143,143,7.139187468936317e-07,3.020582579155317e-16,[7.13918746e-07 7.13918747e-07 7.13918747e-07 7.13918747e-07],[7.13918747e-07],7.139187468936317e-07,inf,inf,1.0,8.262620570948096e-13,9.089895802727455e-07,45,adam
144,144,8.460019861523515e-06,3.0205839545683686e-16,[8.46001986e-06 8.46001986e-06 8.46001986e-06 8.46001986e-06],[8.46001986e-06],8.460019861523515e-06,inf,inf,1.0,1.1602805242739276e-10,1.0771631836936635e-05,45,adam
145,145,1.4518982050709549e-05,7.551478225214753e-17,[1.45189821e-05 1.45189821e-05 1.45189821e-05 1.45189821e-05],[1.45189821e-05],1.4518982050709549e-05,inf,inf,1.0,3.4173744959270647e-10,1.8486142096207914e-05,45,adam
146,146,1.8308444553841386e-05,7.551478225214753e-17,[1.83084446e-05 1.83084446e-05 1.83084446e-05 1.83084446e-05],[1.83084446e-05],1.8308444553841386e-05,inf,inf,1.0,5.434043811229803e-10,2.3311035608486463e-05,45,adam
147,147,1.9560916323709295e-05,3.020576619056774e-16,[1.95609163e-05 1.95609163e-05 1.95609163e-05 1.95609163e-05],[1.95609163e-05],1.9560916323709295e-05,inf,inf,1.0,6.202954961159269e-10,2.4905732194602237e-05,45,adam
148,148,1.8333815497727996e-05,2.2654287965392574e-16,[1.83338155e-05 1.83338155e-05 1.83338155e-05 1.83338155e-05],[1.83338155e-05],1.8333815497727996e-05,inf,inf,1.0,5.449114708678854e-10,2.3343338897641175e-05,45,adam
149,149,1.4979899493484498e-05,3.0205839545683686e-16,[1.49798995e-05 1.49798995e-05 1.49798995e-05 1.49798995e-05],[1.49798995e-05],1.4979899493484498e-05,inf,inf,1.0,3.6377934467221183e-10,1.9073000411262697e-05,45,adam
0,0,0.015707960112939283,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707960112939283,inf,inf,1.0,0.0003999865061718472,0.019999995982916907,46,adam
1,1,0.015705948090961545,0.0,[0.01570595 0.01570595 0.01570595 0.01570595],[0.01570595],0.015705948090961545,inf,inf,1.0,0.00039988404814726806,0.019997434196969976,46,adam
2,2,0.015721395161938,0.0,[0.0157214 0.0157214 0.0157214 0.0157214],[0.0157214],0.015721395161938,inf,inf,1.0,0.00040067099440399464,0.02001710201858753,46,adam
3,3,0.015756173112460598,1.517362535191962e-16,[0.01575617 0.01575617 0.01575617 0.01575617],[0.01575617],0.015756173112460598,inf,inf,1.0,0.0004024455774580566,0.020061382680477635,46,adam
4,4,0.015808986920195528,1.5023145987371593e-16,[0.01580899 0.01580899 0.01580899 0.01580899],[0.01580899],0.015808986920195528,inf,inf,1.0,0.0004051479578664221,0.020128627308993785,46,adam
5,5,0.015877374836438873,1.517362535191962e-16,[0.01587737 0.01587737 0.01587737 0.01587737],[0.01587737],0.015877374836438873,inf,inf,1.0,0.0004086606697539008,0.020215701508336847,46,adam
6,6,0.015958562925995005,0.0,[0.01595856 0.01595856 0.01595856 0.01595856],[0.01595856],0.015958562925995005,inf,inf,1.0,0.0004128505390327233,0.020319073394521325,46,adam
7,7,0.01604981204198391,0.0,[0.01604981 0.01604981 0.01604981 0.01604981],[0.01604981],0.01604981204198391,inf,inf,1.0,0.0004175851300861872,0.020435255377420525,46,adam
8,8,0.01614854083041228,1.5023145987371593e-16,[0.01614854 0.01614854 0.01614854 0.01614854],[0.01614854],0.01614854083041228,inf,inf,1.0,0.0004227382148538749,0.02056096077505143,46,adam
9,9,0.016252351643088133,2.8898118960920866e-16,[0.01625235 0.01625235 0.01625235 0.01625235],[0.01625235],0.016252351643088133,inf,inf,1.0,0.00042819063110287835,0.020693136806921197,46,adam
10,10,0.016359016458796106,1.5023145987371593e-16,[0.01635902 0.01635902 0.01635902 0.01635902],[0.01635902],0.016359016458796106,inf,inf,1.0,0.0004338293344131735,0.020828946668312698,46,adam
11,11,0.01646644846421382,1.517362535191962e-16,[0.01646645 0.01646645 0.01646645 0.01646645],[0.01646645],0.01646644846421382,inf,inf,1.0,0.0004395458737432199,0.02096573334598051,46,adam
12,12,0.01657267062590765,1.5023145987371593e-16,[0.01657267 0.01657267 0.01657267 0.01657267],[0.01657267],0.01657267062590765,inf,inf,1.0,0.00044523481971230864,0.02110097960277635,46,adam
13,13,0.01667578604491097,0.0,[0.01667579 0.01667579 0.01667579 0.01667579],[0.01667579],0.01667578604491097,inf,inf,1.0,0.0004507923637038912,0.021232270231923422,46,adam
14,14,0.01677395193285527,1.5023145987371593e-16,[0.01677395 0.01677395 0.01677395 0.01677395],[0.01677395],0.01677395193285527,inf,inf,1.0,0.0004561151708698502,0.02135725892239826,46,adam
15,15,0.016865357768122667,0.0,[0.01686536 0.01686536 0.01686536 0.01686536],[0.01686536],0.016865357768122667,inf,inf,1.0,0.0004610995152050955,0.021473640446480147,46,adam
16,16,0.01694820769188264,0.0,[0.01694821 0.01694821 0.01694821 0.01694821],[0.01694821],0.01694820769188264,inf,inf,1.0,0.0004656407062831021,0.02157912824568964,46,adam
17,17,0.017020707067579705,0.0,[0.01702071 0.01702071 0.01702071 0.01702071],[0.01702071],0.017020707067579705,inf,inf,1.0,0.0004696328146864577,0.02167143731779575,46,adam
18,18,0.017081053152764696,0.0,[0.01708105 0.01708105 0.01708105 0.01708105],[0.01708105],0.017081053152764696,inf,inf,1.0,0.00047296870697495887,0.021748272339823238,46,adam
19,19,0.017127429921411984,0.0,[0.01712743 0.01712743 0.01712743 0.01712743],[0.01712743],0.017127429921411984,inf,inf,1.0,0.0004755404064104774,0.021807321075622,46,adam
20,20,0.017158007178607753,0.0,[0.01715801 0.01715801 0.01715801 0.01715801],[0.01715801],0.017158007178607753,inf,inf,1.0,0.00047723979997757866,0.02184625324865319,46,adam
21,21,0.0171709442002803,0.0,[0.01717094 0.01717094 0.01717094 0.01717094],[0.01717094],0.0171709442002803,inf,inf,1.0,0.0004779597137944077,0.021862725176237774,46,adam
22,22,0.01716439819053674,1.5023145987371593e-16,[0.0171644 0.0171644 0.0171644 0.0171644],[0.0171644],0.01716439819053674,inf,inf,1.0,0.00047759537645497297,0.02185439053777216,46,adam
23,23,0.017136537863862236,1.5023145987371593e-16,[0.01713654 0.01713654 0.01713654 0.01713654],[0.01713654],0.017136537863862236,inf,inf,1.0,0.00047604628200424563,0.02181891766812072,46,adam
24,24,0.01708556241596749,0.0,[0.01708556 0.01708556 0.01708556 0.01708556],[0.01708556],0.01708556241596749,inf,inf,1.0,0.000473218450098096,0.021754013712050657,46,adam
25,25,0.01700972603370793,0.0,[0.01700973 0.01700973 0.01700973 0.01700973],[0.01700973],0.01700972603370793,inf,inf,1.0,0.000469027059736499,0.021657455831228134,46,adam
26,26,0.016907367902134467,0.0,[0.01690737 0.01690737 0.01690737 0.01690737],[0.01690737],0.016907367902134467,inf,inf,1.0,0.0004633994046283056,0.021527129410383594,46,adam
27,27,0.016776947391048277,0.0,[0.01677695 0.01677695 0.01677695 0.01677695],[0.01677695],0.016776947391048277,inf,inf,1.0,0.00045627808345802175,0.021361072858224084,46,adam
28,28,0.016617083748207,1.7521565860318474e-16,[0.01661708 0.01661708 0.01661708 0.01661708],[0.01661708],0.016617083748207,inf,inf,1.0,0.0004476242989760507,0.021157528146392934,46,adam
29,29,0.01642659920628845,1.7521565860318474e-16,[0.0164266 0.0164266 0.0164266 0.0164266],[0.0164266],0.01642659920628845,inf,inf,1.0,0.00043742109922207913,0.020914995694961913,46,adam
30,30,0.016204563954270296,1.734723475976807e-16,[0.01620456 0.01620456 0.01620456 0.01620456],[0.01620456],0.016204563954270296,inf,inf,1.0,0.0004256763570911143,0.02063229163176672,46,adam
31,31,0.015950340973781188,1.7521565860318474e-16,[0.01595034 0.01595034 0.01595034 0.01595034],[0.01595034],0.015950340973781188,inf,inf,1.0,0.00041242525683607694,0.020308604879827996,46,adam
32,32,0.015663628352673042,0.0,[0.01566363 0.01566363 0.01566363 0.01566363],[0.01566363],0.015663628352673042,inf,inf,1.0,0.00039773204452817935,0.019943551032658213,46,adam
33,33,0.01534449642449513,1.7434186693858167e-16,[0.0153445 0.0153445 0.0153445 0.0153445],[0.0153445],0.01534449642449513,inf,inf,1.0,0.0003816908100544805,0.019537219641714287,46,adam
34,34,0.014993417005546865,1.7434186693858167e-16,[0.01499342 0.01499342 0.01499342 0.01499342],[0.01499342],0.014993417005546865,inf,inf,1.0,0.0003644251052307546,0.01909021144216716,46,adam
35,35,0.014611282160303217,0.0,[0.01461128 0.01461128 0.01461128 0.01461128],[0.01461128],0.014611282160303217,inf,inf,1.0,0.0003460862671858074,0.01860366224578147,46,adam
36,36,0.014199410346576131,1.7434186693858167e-16,[0.01419941 0.01419941 0.01419941 0.01419941],[0.01419941],0.014199410346576131,inf,inf,1.0,0.00032685040524339814,0.018079250765182575,46,adam
37,37,0.013759538465201879,0.0,[0.01375954 0.01375954 0.01375954 0.01375954],[0.01375954],0.013759538465201879,inf,inf,1.0,0.0003069141153794233,0.0175191884911996,46,adam
38,38,0.013293799218228947,1.7434186693858167e-16,[0.0132938 0.0132938 0.0132938 0.0132938],[0.0132938],0.013293799218228947,inf,inf,1.0,0.0002864890972505471,0.01692619086441871,46,adam
39,39,0.012804684181491735,1.7434186693858167e-16,[0.01280468 0.01280468 0.01280468 0.01280468],[0.01280468],0.012804684181491735,inf,inf,1.0,0.00026579595066906716,0.016303430257719853,46,adam
40,40,0.012294994013879491,1.7434186693858167e-16,[0.01229499 0.01229499 0.01229499 0.01229499],[0.01229499],0.012294994013879491,inf,inf,1.0,0.00024505750718622354,0.015654472580753254,46,adam
41,41,0.011767778140029491,1.7434186693858167e-16,[0.01176778 0.01176778 0.01176778 0.01176778],[0.01176778],0.011767778140029491,inf,inf,1.0,0.00022449209681965374,0.01498320048155577,46,adam
42,42,0.011226266950357736,1.7434186693858167e-16,[0.01122627 0.01122627 0.01122627 0.01122627],[0.01122627],0.011226266950357736,inf,inf,1.0,0.00020430715360355417,0.014293727020948666,46,adam
43,43,0.010673799986373626,1.7434186693858167e-16,[0.0106738 0.0106738 0.0106738 0.0106738],[0.0106738],0.010673799986373626,inf,inf,1.0,0.00018469352649493954,0.013590304235244322,46,adam
44,44,0.010113753685258632,0.0,[0.01011375 0.01011375 0.01011375 0.01011375],[0.01011375],0.010113753685258632,inf,inf,1.0,0.00016582079034733365,0.012877231137782275,46,adam
45,45,0.009549472055427135,1.7434186693858167e-16,[0.00954947 0.00954947 0.00954947 0.00954947],[0.00954947],0.009549472055427135,inf,inf,1.0,0.00014783375605351249,0.01215876545231298,46,adam
46,46,0.0089842031930998,1.7434186693858167e-16,[0.0089842 0.0089842 0.0089842 0.0089842],[0.0089842],0.0089842031930998,inf,inf,1.0,0.00013085027295918654,0.011439042783390363,46,adam
47,47,0.008421043904991135,0.0,[0.00842104 0.00842104 0.00842104 0.00842104],[0.00842104],0.008421043904991135,inf,inf,1.0,0.00011496031363570101,0.010722006107785731,46,adam
48,48,0.007862893962200225,1.7434186693858167e-16,[0.00786289 0.00786289 0.00786289 0.00786289],[0.00786289],0.007862893962200225,inf,inf,1.0,0.00010022624222157239,0.010011347528732895,46,adam
49,49,0.007312420760804822,0.0,[0.00731242 0.00731242 0.00731242 0.00731242],[0.00731242],0.007312420760804822,inf,inf,1.0,8.668410031065407e-05,0.009310463280399084,46,adam
50,50,0.0067720344766472994,1.7433970933566911e-16,[0.00677203 0.00677203 0.00677203 0.00677203],[0.00677203],0.0067720344766472994,inf,inf,1.0,7.434570215518552e-05,0.008622422093977011,46,adam
51,51,0.006243873225639177,1.7433970933566911e-16,[0.00624387 0.00624387 0.00624387 0.00624387],[0.00624387],0.006243873225639177,inf,inf,1.0,6.320131335374357e-05,0.00794994630319712,46,adam
52,52,0.005729797303923518,1.7433970933566911e-16,[0.0057298 0.0057298 0.0057298 0.0057298],[0.0057298],0.005729797303923518,inf,inf,1.0,5.322269091809312e-05,0.007295404510672565,46,adam
53,53,0.005231391291085618,1.7433970933566911e-16,[0.00523139 0.00523139 0.00523139 0.00523139],[0.00523139],0.005231391291085618,inf,inf,1.0,4.436628265184287e-05,0.006660814265793125,46,adam
54,54,0.004749972644708647,1.7433970933566911e-16,[0.00474997 0.00474997 0.00474997 0.00474997],[0.00474997],0.004749972644708647,inf,inf,1.0,3.657641451546137e-05,0.006047853007653092,46,adam
55,55,0.004286605375736643,0.0,[0.00428661 0.00428661 0.00428661 0.00428661],[0.00428661],0.004286605375736643,inf,inf,1.0,2.9788330777435417e-05,0.005457875477062224,46,adam
56,56,0.003842117445754696,0.0,[0.00384212 0.00384212 0.00384212 0.00384212],[0.00384212],0.003842117445754696,inf,inf,1.0,2.3930988806756753e-05,0.0048919358674517355,46,adam
57,57,0.003417120642949575,1.7433970933566911e-16,[0.00341712 0.00341712 0.00341712 0.00341712],[0.00341712],0.003417120642949575,inf,inf,1.0,1.892954504655579e-05,0.004350813131734466,46,adam
58,58,0.003012031848651776,0.0,[0.00301203 0.00301203 0.00301203 0.00301203],[0.00301203],0.003012031848651776,inf,inf,1.0,1.4707498893473776e-05,0.003835038059705198,46,adam
59,59,0.0026270947804766694,0.0,[0.00262709 0.00262709 0.00262709 0.00262709],[0.00262709],0.0026270947804766694,inf,inf,1.0,1.1188485811968843e-05,0.003344920962270237,46,adam
60,60,0.00226240147515695,1.7433970933566911e-16,[0.0022624 0.0022624 0.0022624 0.0022624],[0.0022624],0.00226240147515695,inf,inf,1.0,8.29772977717528e-06,0.0028805790242372176,46,adam
61,61,0.001917912942837681,0.0,[0.00191791 0.00191791 0.00191791 0.00191791],[0.00191791],0.001917912942837681,inf,inf,1.0,5.963178387152638e-06,0.0024419626021803253,46,adam
62,62,0.0015934785775723207,1.7433970933566911e-16,[0.00159348 0.00159348 0.00159348 0.00159348],[0.00159348],0.0015934785775723207,inf,inf,1.0,4.116352393439584e-06,0.002028879938653194,46,adam
63,63,0.0012888540420218954,0.0,[0.00128885 0.00128885 0.00128885 0.00128885],[0.00128885],0.0012888540420218954,inf,inf,1.0,2.6929458184516126e-06,0.0016410199336940323,46,adam
64,64,0.0010037174564862736,1.7433970933566911e-16,[0.00100372 0.00100372 0.00100372 0.00100372],[0.00100372],0.0010037174564862736,inf,inf,1.0,1.6332141462192733e-06,0.0012779727573395405,46,adam
65,65,0.0007376838137064339,1.7439392786986182e-16,[0.00073768 0.00073768 0.00073768 0.00073768],[0.00073768],0.0007376838137064339,inf,inf,1.0,8.821871222132937e-07,0.0009392482031223004,46,adam
66,66,0.0004903176128930942,0.0,[0.00049032 0.00049032 0.00049032 0.00049032],[0.00049032],0.0004903176128930942,inf,inf,1.0,3.897402066952943e-07,0.0006242917742156351,46,adam
67,67,0.0002611437612482229,0.0,[0.00026114 0.00026114 0.00026114 0.00026114],[0.00026114],0.0002611437612482229,inf,inf,1.0,1.1055529383206154e-07,0.0003324985636821154,46,adam
68,68,4.965683134841242e-05,1.743939194442934e-16,[4.96568313e-05 4.96568313e-05 4.96568313e-05 4.96568313e-05],[4.96568313e-05],4.965683134841242e-05,inf,inf,1.0,3.997405850999104e-09,6.322504133926543e-05,46,adam
69,69,0.00014467120948914575,1.743939194442934e-16,[0.00014467 0.00014467 0.00014467 0.00014467],[0.00014467],0.00014467120948914575,inf,inf,1.0,3.393004695276111e-08,0.00018420110490602326,46,adam
70,70,0.00032238466394660873,0.0,[0.00032238 0.00032238 0.00032238 0.00032238],[0.00032238],0.00032238466394660873,inf,inf,1.0,1.6848800152879144e-07,0.00041047290275297854,46,adam
71,71,0.00048403901980896606,0.0,[0.00048404 0.00048404 0.00048404 0.00048404],[0.00048404],0.00048403901980896606,inf,inf,1.0,3.7982274589390555e-07,0.0006162976212156224,46,adam
72,72,0.0006301969679753154,0.0,[0.0006302 0.0006302 0.0006302 0.0006302],[0.0006302],0.0006301969679753154,inf,inf,1.0,6.43832406645662e-07,0.0008023917005983705,46,adam
73,73,0.0007614253768766406,0.0,[0.00076143 0.00076143 0.00076143 0.00076143],[0.00076143],0.0007614253768766406,inf,inf,1.0,9.398853864144522e-07,0.0009694769002042136,46,adam
74,74,0.0008782930811188772,0.0,[0.00087829 0.00087829 0.00087829 0.00087829],[0.00087829],0.0008782930811188772,inf,inf,1.0,1.2505443980985064e-06,0.0011182774827478426,46,adam
75,75,0.00098136934896494,1.7444816324471592e-16,[0.00098137 0.00098137 0.00098137 0.00098137],[0.00098137],0.00098136934896494,inf,inf,1.0,1.5612956866665734e-06,0.0012495182630929413,46,adam
76,76,0.0010712229016779438,1.7444816324471592e-16,[0.00107122 0.00107122 0.00107122 0.00107122],[0.00107122],0.0010712229016779438,inf,inf,1.0,1.8602866425892224e-06,0.001363923359642527,46,adam
77,77,0.0011484213672678049,0.0,[0.00114842 0.00114842 0.00114842 0.00114842],[0.00114842],0.0011484213672678049,inf,inf,1.0,2.1380737840551678e-06,0.001462215498824193,46,adam
78,78,0.0012135310613087039,0.0,[0.00121353 0.00121353 0.00121353 0.00121353],[0.00121353],0.0012135310613087039,inf,inf,1.0,2.3873821627384112e-06,0.001545115736022673,46,adam
79,79,0.0012671169979658057,0.0,[0.00126712 0.00126712 0.00126712 0.00126712],[0.00126712],0.0012671169979658057,inf,inf,1.0,2.602876586371993e-06,0.0016133434696161686,46,adam
80,80,0.0013097430449153923,1.7433970933566911e-16,[0.00130974 0.00130974 0.00130974 0.00130974],[0.00130974],0.0013097430449153923,inf,inf,1.0,2.7809446076241824e-06,0.0016676166382278979,46,adam
81,81,0.0013419721463188896,1.7444816324471592e-16,[0.00134197 0.00134197 0.00134197 0.00134197],[0.00134197],0.0013419721463188896,inf,inf,1.0,2.9194909626275877e-06,0.001708652004626554,46,adam
82,82,0.0013643665483240289,1.7433970933566911e-16,[0.00136437 0.00136437 0.00136437 0.00136437],[0.00136437],0.0013643665483240289,inf,inf,1.0,3.0177430168994487e-06,0.001737165442840194,46,adam
83,83,0.0013774879715985411,1.7433970933566911e-16,[0.00137749 0.00137749 0.00137749 0.00137749],[0.00137749],0.0013774879715985411,inf,inf,1.0,3.076066757517973e-06,0.0017538721578365113,46,adam
