,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.009161758255791241,0.009217009869832997,[0.00916176],[1.83235165e-02 2.09148291e-11],0.008449207553747595,0.009874308957834886,inf,1.0,6.844820731477538e-05,0.011665112910577369,48,adam
49,49,0.009119871674020091,0.009174818224295353,[0.00911987],[1.82397433e-02 2.65341340e-11],0.008410918014248227,0.009828825333791954,inf,1.0,6.782337907849371e-05,0.011611781258272336,48,adam
50,50,0.009071541526744168,0.00912616789412094,[0.00907154],[1.81430830e-02 2.78642326e-11],0.00836653256190384,0.009776550491584497,inf,1.0,6.710622639072038e-05,0.011550245403557868,48,adam
51,51,0.00901675721255901,0.009071050654619576,[0.00901676],[1.80335144e-02 2.31578773e-11],0.008316025535291878,0.009717488889826141,inf,1.0,6.629813247538743e-05,0.011480491848306018,48,adam
52,52,0.008955520017793832,0.009009469621702541,[0.00895552],[1.79110400e-02 3.43429484e-11],0.008259386157098536,0.009651653878489125,inf,1.0,6.540085610382221e-05,0.011402522230322454,48,adam
53,53,0.008887844316405866,0.008941440647412311,[0.00888784],[1.77756886e-02 3.11157981e-11],0.008196619014630547,0.009579069618181188,inf,1.0,6.441654420032139e-05,0.01131635485109772,48,adam
54,54,0.008813758811626072,0.008866993572522863,[0.00881376],[1.76275176e-02 2.67632870e-11],0.008127744554157755,0.009499773069094386,inf,1.0,6.33477424636516e-05,0.011222026256720197,48,adam
55,55,0.008733307641123381,0.008786173486221604,[0.00873331],[1.74666153e-02 1.81477286e-11],0.008052799555926287,0.009413815726320475,inf,1.0,6.219740091709415e-05,0.011119592645016052,48,adam
56,56,0.00864655145063456,0.008699041856576557,[0.00864655],[1.72931029e-02 1.31890259e-11],0.007971837631095042,0.009321265270174078,inf,1.0,6.096887580119492e-05,0.011009131232535108,48,adam
57,57,0.008553568353597754,0.008605677578137062,[0.00855357],[1.71071367e-02 1.77518555e-11],0.007884929689757075,0.00922220701743844,inf,1.0,5.966592631238787e-05,0.010890741476395904,48,adam
58,58,0.008454454774381698,0.008506177901063918,[0.00845445],[1.69089095e-02 1.61006986e-11],0.007792164338426173,0.009116745210337222,inf,1.0,5.829270640032373e-05,0.010764546147917775,48,adam
59,59,0.008349326195132402,0.008400659182785293,[0.00834933],[1.66986524e-02 2.48639682e-11],0.007693648216141444,0.009005004174123359,inf,1.0,5.685375190684112e-05,0.010630692283535748,48,adam
60,60,0.00823831769105245,0.008289257537903213,[0.00823832],[1.64766354e-02 2.95298642e-11],0.0075895062166902475,0.008887129165414653,inf,1.0,5.5353961228943525e-05,0.01048935186633937,48,adam
61,61,0.008121584337573175,0.008172129266342998,[0.00812158],[1.62431687e-02 7.95739758e-12],0.007479881629418671,0.00876328704572768,inf,1.0,5.3798571089846246e-05,0.010340722344500008,48,adam
62,62,0.007999301456558595,0.008049451058572906,[0.0079993],[1.59986029e-02 9.44427593e-12],0.007364936144662839,0.008633666768454349,inf,1.0,5.219312739012051e-05,0.010185026944747877,48,adam
63,63,0.007871664552523453,0.007921420096728702,[0.00787166],[1.57433291e-02 2.09483126e-11],0.0072448496452486725,0.008498479459798234,inf,1.0,5.0543449172771555e-05,0.010022514591162768,48,adam
64,64,0.007738889120997698,0.007788253847357246,[0.00773889],[1.54777782e-02 8.35100354e-12],0.00711981993950985,0.008357958302485546,inf,1.0,4.8855588908685874e-05,0.009853459661175012,48,adam
65,65,0.007601210255183766,0.007650189603052062,[0.00760121],[1.52024205e-02 1.56029797e-12],0.006990062301208658,0.008212358209158874,inf,1.0,4.71357884603809e-05,0.00967816148474654,48,adam
66,66,0.007458881935425972,0.0075074838797990935,[0.00745888],[1.49177639e-02 8.19474704e-13],0.0068558087675417686,0.008061955103310174,inf,1.0,4.539043027796284e-05,0.009496943439695205,48,adam
67,67,0.0073121761502719235,0.007360411523246407,[0.00731218],[1.46243523e-02 1.17750440e-12],0.006717307360049466,0.007907044940494379,inf,1.0,4.362598581891411e-05,0.009310151832595537,48,adam
68,68,0.007161381787864762,0.007209264595298756,[0.00716138],[1.43227636e-02 2.60787928e-12],0.006574821078413377,0.007747942497316146,inf,1.0,4.184896183415594e-05,0.009118154487255614,48,adam
69,69,0.007006803305335291,0.007054351053644624,[0.0070068],[1.40136066e-02 1.48844788e-12],0.00642862675388387,0.00758497985678671,inf,1.0,4.006584502124175e-05,0.00892133905053405,48,adam
70,70,0.006848759212467357,0.00689599321787731,[0.00684876],[1.36975184e-02 6.98009683e-12],0.006279013742463634,0.00741850468247108,inf,1.0,3.8283046415167085e-05,0.008720111061682578,48,adam
71,71,0.006687580354164938,0.006734526076341304,[0.00668758],[1.33751607e-02 1.33552229e-11],0.006126282458104798,0.0072488782502250805,inf,1.0,3.650684607970804e-05,0.008514891765516897,48,adam
72,72,0.00652360805724376,0.006570295415510746,[0.00652361],[1.30472161e-02 1.32549467e-11],0.005970742822713786,0.007076473291773735,inf,1.0,3.474333975157841e-05,0.008306115752835685,48,adam
73,73,0.006357192144601068,0.006403655822850177,[0.00635719],[1.27143843e-02 4.87569137e-12],0.005812712577318409,0.006901671711883729,inf,1.0,3.299838789903483e-05,0.008094228431985817,48,adam
74,74,0.006188688851487651,0.006234968588263322,[0.00618869],[1.23773777e-02 3.84293351e-12],0.00565251553703249,0.006724862165942813,inf,1.0,3.127756840488012e-05,0.007879683375775715,48,adam
75,75,0.006018458646714783,0.00606459956496901,[0.00601846],[1.20369173e-02 2.67676468e-12],0.005490479748036515,0.006546437545393051,inf,1.0,2.9586133311991486e-05,0.0076629395473504225,48,adam
76,76,0.005846864056810323,0.0058929169584814685,[0.00584686],[1.16937281e-02 8.78437121e-12],0.005326935652458634,0.006366792461162012,inf,1.0,2.7928971063818678e-05,0.007444458529821674,48,adam
77,77,0.00567426745134561,0.00572028915168483,[0.00567427],[1.13485349e-02 1.17569071e-11],0.005162214226125289,0.006186320676565933,inf,1.0,2.6310573958610335e-05,0.0072247017064568375,48,adam
78,78,0.005501028888845749,0.005547082532670764,[0.00550103],[1.10020578e-02 1.42568369e-11],0.004996645128205814,0.006005412649485685,inf,1.0,2.4735012158205493e-05,0.007004127518009051,48,adam
79,79,0.005327503997832068,0.005373659413027898,[0.0053275],[1.06550080e-02 1.38967145e-11],0.0048305549065806325,0.005824453089083504,inf,1.0,2.3205913640838555e-05,0.0067831887647744615,48,adam
80,80,0.005154041960234125,0.005200376027943713,[0.00515404],[1.03080839e-02 1.31675755e-11],0.004664265250914752,0.005643818669553499,inf,1.0,2.1726450900615485e-05,0.006562330038994535,48,adam
81,81,0.004980983600714859,0.0050275806669786705,[0.00498098],[9.96196719e-03 1.27145014e-11],0.004498091342714264,0.0054638758587154555,inf,1.0,2.029933390397213e-05,0.006341985292107388,48,adam
82,82,0.004808659618407404,0.004855611944992372,[0.00480866],[9.61731922e-03 1.57920222e-11],0.004332340296409198,0.005284978940405611,inf,1.0,1.892680941398778e-05,0.006122575583327405,48,adam
83,83,0.004637388963666503,0.0046847972487943845,[0.00463739],[9.27477792e-03 1.13863211e-11],0.004167309730632617,0.005107468196700389,inf,1.0,1.7610666055686078e-05,0.005904507012858495,48,adam
84,84,0.004467477411988243,0.0045154513380718875,[0.00446748],[8.93495481e-03 1.04925548e-11],0.004003286473145385,0.004931668350831101,inf,1.0,1.6352245148046196e-05,0.005688168906154534,48,adam
85,85,0.004299216282802432,0.004347875174417587,[0.00429922],[8.59843256e-03 9.27075447e-12],0.0038405453939052386,0.0047578871716996264,inf,1.0,1.5152456137844384e-05,0.0054739321826333676,48,adam
86,86,0.004132881376044947,0.004182354920199108,[0.00413288],[8.26576274e-03 1.12867425e-11],0.003679348408343493,0.0045864143437464,inf,1.0,1.4011796622697981e-05,0.0052621480016799005,48,adam
87,87,0.003968732082035552,0.0040191611574516665,[0.00396873],[7.93746415e-03 1.40569820e-11],0.0035199436098288994,0.004417520554242205,inf,1.0,1.293037594064521e-05,0.005053146629306671,48,adam
88,88,0.0038070106899138947,0.0038585483006610306,[0.00380701],[7.61402137e-03 1.18575321e-11],0.0033625645783905995,0.00425145680143719,inf,1.0,1.1907941809331035e-05,0.004847236557627976,48,adam
89,89,0.003647941887765417,0.0037007542025006136,[0.00364794],[7.29588377e-03 9.13158851e-12],0.003207429843055521,0.004088453932475313,inf,1.0,1.0943909324264968e-05,0.00464470386839877,48,adam
90,90,0.003491732428332537,0.0035459999646831166,[0.00349173],[6.98346485e-03 6.19654717e-12],0.0030547424701525875,0.003928722386512486,inf,1.0,1.0037391563861068e-05,0.004445811807387123,48,adam
91,91,0.0033385709760790235,0.003394489919744903,[0.00333857],[6.67714194e-03 7.65796407e-12],0.0029046898234066604,0.0037724521287513875,inf,1.0,9.187231238641403e-06,0.004250800589648884,48,adam
92,92,0.003188628100315149,0.0032464117958153674,[0.00318863],[6.37725619e-03 5.85909590e-12],0.002757443436789688,0.003619812763840611,inf,1.0,8.392032742462931e-06,0.004059887390775119,48,adam
93,93,0.003042056433474019,0.0031019370195372016,[0.00304206],[6.08411286e-03 3.60157301e-12],0.0026131590372403305,0.0034709538297077076,inf,1.0,7.65019416402647e-06,0.003873266548415133,48,adam
94,94,0.0028989909438584434,0.0029612211784646254,[0.00289899],[5.79798188e-03 3.05589598e-12],0.002471976661295844,0.003326005226421042,inf,1.0,6.959938653272051e-06,0.0036911099095497946,48,adam
95,95,0.002759549328539119,0.0028244046068888196,[0.00275955],[5.51909866e-03 1.90123712e-12],0.0023340208938206317,0.0031850777632576074,inf,1.0,6.319344759927973e-06,0.0035135673307433724,48,adam
96,96,0.0026238325141746213,0.002691613075463036,[0.00262383],[5.24766503e-03 2.52277528e-12],0.002199401189195336,0.0030482638391539064,inf,1.0,5.72637550004348e-06,0.0033407673158090123,48,adam
97,97,0.0024919252339457407,0.0025629585831961747,[0.00249193],[4.98385047e-03 8.75106206e-13],0.002068212281906627,0.0029156381859848546,inf,1.0,5.178905710720725e-06,0.003172817750383139,48,adam
98,98,0.0023638966887730424,0.0024385402106062493,[0.0023639],[4.72779338e-03 8.97951745e-13],0.0019405346644709844,0.0027872587130751,inf,1.0,4.674747641322797e-06,0.003009806743814236,48,adam
99,99,0.002239801252086908,0.0023184450398673097,[0.0022398],[4.47960250e-03 1.40735494e-12],0.001816435122137497,0.0026631673820363185,inf,1.0,4.211674481561976e-06,0.0028518035265043817,48,adam
100,100,0.0021196792273968455,0.002202749098109157,[0.00211968],[4.23935845e-03 7.80759363e-13],0.001695967317273952,0.002543391137519739,inf,1.0,3.7874418372889733e-06,0.00269885941447523,48,adam
101,101,0.00200355763676384,0.0020915183091068765,[0.00200356],[4.00711527e-03 5.83520400e-13],0.0015791724132764005,0.00242794286025128,inf,1.0,3.3998070601438828e-06,0.0025510088132838504,48,adam
102,102,0.0018914510249460489,0.0019848094299398243,[0.00189145],[3.78290205e-03 5.40445224e-13],0.001466079719156906,0.0023168223307351915,inf,1.0,3.0465464197322853e-06,0.002408270241891053,48,adam
103,103,0.0017833622767656964,0.0018826709340184155,[0.00178336],[3.56672455e-03 5.74277548e-13],0.0013567073589077102,0.0022100171946236825,inf,1.0,2.725470178181959e-06,0.0022706473733671295,48,adam
104,104,0.0016792834338167685,0.0017851438090482636,[0.00167928],[3.35856687e-03 4.70339067e-13],0.0012510629478505555,0.0021075039197829813,inf,1.0,2.4344356147206973e-06,0.002138130074754274,48,adam
105,105,0.001579196504062506,0.0016922622264519283,[0.0015792],[3.15839301e-03 3.00131084e-13],0.0011491442714843686,0.0020092487366406434,inf,1.0,2.171358095091774e-06,0.0020106954378797948,48,adam
106,106,0.0014830742567917886,0.0016040540342092983,[0.00148307],[2.96614851e-03 2.92632167e-13],0.0010509399636566437,0.0019152085499269333,inf,1.0,1.9342202935590916e-06,0.0018883087915260166,48,adam
107,107,0.0013908809974173817,0.0015205410173348075,[0.00139088],[2.78176199e-03 7.01759142e-13],0.000956430172527986,0.0018253318223067768,inf,1.0,1.7210796879293623e-06,0.0017709246879324958,48,adam
108,108,0.0013025733169470268,0.0014417388649397064,[0.00130257],[2.60514663e-03 8.55574143e-13],0.0008655872123968348,0.0017395594214972183,inf,1.0,1.5300744638147065e-06,0.001658487857053803,48,adam
109,109,0.0012181008141351917,0.0013676567775961475,[0.0012181],[2.43620163e-03 9.94914489e-13],0.0007783762009079263,0.0016578254273624574,inf,1.0,1.3594279635170725e-06,0.0015509341260311338,48,adam
110,110,0.0011374067844233365,0.001298296655059794,[0.00113741],[2.27481357e-03 9.53408854e-13],0.0006947556723315352,0.0015800578965151377,inf,1.0,1.2074518155031377e-06,0.0014481912963777432,48,adam
111,111,0.0010604288761585647,0.0012336518097530455,[0.00106043],[2.12085775e-03 8.88011320e-13],0.0006146781676145596,0.00150617958470257,inf,1.0,1.0725478879583238e-06,0.0013501799795041514,48,adam
112,112,0.0009870997108915069,0.0011737051781389937,[0.0009871],[1.97419942e-03 4.64584084e-13],0.0005380907985149995,0.0014361086232680142,inf,1.0,9.532091955785527e-07,0.001256814386503713,48,adam
113,113,0.0009173474689105253,0.0011184270373853088,[0.00091735],[1.83469494e-03 3.62738324e-13],0.00046493578709882815,0.0013697591507222224,inf,1.0,8.480198921369831e-07,0.001168003073679591,48,adam
114,114,0.0008510964368821508,0.0010677722954342177,[0.0008511],[1.70219287e-03 2.79552660e-13],0.0003951509739398721,0.0013070418998244295,inf,1.0,7.556544684760858e-07,0.001083649639821438,48,adam
115,115,0.000788267521213705,0.0010216774905445764,[0.00078827],[1.57653504e-03 1.95669423e-13],0.0003286703008596457,0.0012478647415677642,inf,1.0,6.748762750889008e-07,0.001003653379839653,48,adam
116,116,0.0007287787256089405,0.0009800577249024496,[0.00072878],[1.45755745e-03 5.59802894e-13],0.0002654242641723747,0.0011921331870455064,inf,1.0,6.045354714460997e-07,0.0009279098928069995,48,adam
117,117,0.0006725455940963139,0.0009428038358151355,[0.00067255],[1.34509119e-03 2.05906317e-12],0.00020534033998730972,0.0011397508482053182,inf,1.0,5.435665016771947e-07,0.0008563116460407194,48,adam
118,118,0.0006194816190802145,0.0009097801688284548,[0.00061948],[1.23896324e-03 1.62935777e-12],0.00014834337994193748,0.0010906198582184914,inf,1.0,4.909851833133195e-07,0.0007887484946496048,48,adam
119,119,0.0005694986245774903,0.0008808233255721299,[0.0005695],[1.13899725e-03 2.21095984e-12],9.435598881466849e-05,0.0010446412603403123,inf,1.0,4.458855010874036e-07,0.0007251081694843453,48,adam
120,120,0.0005225071091333451,0.0008557422310789932,[0.00052251],[1.04501422e-03 2.10841651e-12],4.3298862335015926e-05,0.0010017153559316741,inf,1.0,4.074361539462823e-07,0.0006652767137538262,48,adam
121,121,0.00048332545666971067,0.0008314856102529407,[0.00048333],[9.66650911e-04 2.35971743e-12],4.908889185457365e-06,0.000961742024153964,inf,1.0,3.748769471438017e-07,0.000615389084408946,48,adam
122,122,0.00048748521986128604,0.0007872847223774357,[0.00048749],[9.74970438e-04 2.01319770e-12],5.034943123819131e-05,0.0009246210084843807,inf,1.0,3.4751506414795746e-07,0.0006206854594013045,48,adam
123,123,0.0004916790654543242,0.0007479768435074157,[0.00049168],[9.83358130e-04 8.82256337e-13],9.310595086038602e-05,0.0008902521800482624,inf,1.0,3.247212788106499e-07,0.000626025229454763,48,adam
124,124,0.0004958990807827181,0.0007133909420992387,[0.0004959],[9.9179816e-04 1.6949297e-12],0.0001332623902835752,0.000858535771281861,inf,1.0,3.05926148861378e-07,0.0006313983198502626,48,adam
125,125,0.0005001378974557868,0.0006833219421788518,[0.00050014],[1.00027579e-03 2.16369922e-12],0.000170903207952201,0.0008293725869593726,inf,1.0,2.9061621799425594e-07,0.0006367953488612965,48,adam
126,126,0.0005043886808403474,0.0006575290898090439,[0.00050439],[1.00877736e-03 9.37015872e-13],0.000206113168082371,0.0008026641935983236,inf,1.0,2.783302751576705e-07,0.0006422076143628441,48,adam
127,127,0.0005086451167832704,0.0006357369657801573,[0.00050865],[1.01729023e-03 6.13167282e-13],0.00023897714010523373,0.000778313093461307,inf,1.0,2.686556821620641e-07,0.0006476270769248949,48,adam
128,128,0.0005129013920606701,0.0006176394774182447,[0.0005129],[1.02580278e-03 2.04214701e-13],0.000269579910956872,0.0007562228731644683,inf,1.0,2.612247933962664e-07,0.0006530463349212479,48,adam
129,129,0.0005171521808079156,0.0006029066748138723,[0.00051715],[1.03430436e-03 1.05682415e-12],0.0002980060183288906,0.0007362983432869407,inf,1.0,2.557114926695457e-07,0.0006584586072506671,48,adam
130,130,0.0005213926245673661,0.0005911937636912631,[0.00052139],[1.04278525e-03 1.06955487e-12],0.0003243395884752068,0.0007184456606595254,inf,1.0,2.518278508667857e-07,0.0006638577079325358,48,adam
131,131,0.0005256183177906096,0.0005821513000660789,[0.00052562],[1.05123664e-03 5.05915326e-13],0.0003486641985814565,0.0007025724369997628,inf,1.0,2.4932092793618903e-07,0.000669238027648289,48,adam
132,132,0.0005298252896816665,0.0005754354268888356,[0.00052983],[1.05965058e-03 8.65688961e-13],0.00037106274089751903,0.000688587838465814,inf,1.0,2.4796971499797664e-07,0.0006745945106234608,48,adam
133,133,0.0005340099853129708,0.0005707171074209724,[0.00053401],[1.06801997e-03 2.42145270e-12],0.0003916172968948725,0.0006764026737310691,inf,1.0,2.475822282812396e-07,0.0006799226305840289,48,adam
134,134,0.0005381692469657979,0.0005676896008598088,[0.00053817],[1.07633849e-03 2.10841651e-12],0.0004104090279972543,0.0006659294659343415,inf,1.0,2.4799275689092225e-07,0.0006852183669971978,48,adam
135,135,0.0005423003010776137,0.0005660737905133177,[0.0005423],[1.0846006e-03 2.3710530e-12],0.00042751806679020666,0.0006570825353650207,inf,1.0,2.490592763146494e-07,0.0006904781884538025,48,adam
136,136,0.0005464007367387551,0.0005656213397989064,[0.0005464],[1.09280147e-03 2.71774713e-12],0.00044302342201223534,0.0006497780514652749,inf,1.0,2.5066100725119836e-07,0.00069569902528821,48,adam
137,137,0.0005504684899201144,0.0005661158825570397,[0.00055047],[1.10093698e-03 2.25159351e-12],0.0004570028893759423,0.0006439340904642865,inf,1.0,2.526961382408268e-07,0.00070087824949705,48,adam
138,138,0.000554501827921344,0.0005673726195602816,[0.0005545],[1.10900365e-03 2.08905884e-12],0.00046953296628510644,0.0006394706895575814,inf,1.0,2.5507970476467415e-07,0.0007060136549374985,48,adam
139,139,0.0005584993315251765,0.0005692367391683604,[0.0005585],[1.11699866e-03 2.59375341e-12],0.00048068877611515104,0.0006363098869352021,inf,1.0,2.577416155245807e-07,0.0007111034346058975,48,adam
140,140,0.0005624598781493649,0.0005715810532220973,[0.00056246],[1.12491975e-03 1.98215567e-12],0.0004905439956630379,0.000634375760635692,inf,1.0,2.6062482932775215e-07,0.0007161461591866924,48,adam
141,141,0.0005663826288904697,0.0005743031794170346,[0.00056638],[1.13276526e-03 2.08382703e-12],0.0004991707918700078,0.0006335944659109316,inf,1.0,2.6368367872609654e-07,0.0007211407605542952,48,adam
142,142,0.0005702670101855198,0.0005773225391233523,[0.00057027],[1.14053402e-03 2.71094579e-12],0.0005066397574404112,0.0006338942629306285,inf,1.0,2.6688232898739943e-07,0.0007260865084262047,48,adam
143,143,0.0005741126993746781,0.0005805773490987667,[0.00057411],[1.14822540e-03 3.21843066e-12],0.0005130198578132025,0.0006352055409361536,inf,1.0,2.7019337250504537e-07,0.0007309829919786015,48,adam
144,144,0.0005779196100388522,0.0005840217367802807,[0.00057792],[1.15583922e-03 3.02031973e-12],0.00051837837654436,0.0006374608435333445,inf,1.0,2.7359655394955544e-07,0.00073583010117928,48,adam
145,145,0.0005816878783153049,0.0005876230550318703,[0.00058169],[1.16337575e-03 3.49920407e-12],0.0005227808702690869,0.0006405948863615229,inf,1.0,2.770776165153392e-07,0.0007406280093640305,48,adam
146,146,0.0005854178457171104,0.00059135944221081,[0.00058542],[1.17083569e-03 2.37611041e-12],0.0005262911232133786,0.000644544568220842,inf,1.0,2.8062726201410306e-07,0.0007453771513608043,48,adam
147,147,0.0005891100496556571,0.0005952176332332468,[0.00058911],[1.17822010e-03 2.98073242e-12],0.0005289711108322972,0.0006492489884790171,inf,1.0,2.842402285457227e-07,0.000750078211422478,48,adam
148,148,0.0005927652044233066,0.0005991910394355242,[0.00059277],[1.18553040e-03 3.94704639e-12],0.0005308809616973331,0.0006546494471492802,inf,1.0,2.8791446222501507e-07,0.0007547320990148876,48,adam
149,149,0.0005963841899422265,0.0006032780710026329,[0.00059638],[1.19276838e-03 3.97808842e-12],0.000532078926898034,0.0006606894529864191,inf,1.0,2.916503942063766e-07,0.0007593399344891782,48,adam
0,0,0.007853963543565016,0.00785396353461134,[0.00785396],[1.57079271e-02 8.99189938e-12],0.007853946214214376,0.007853980872915655,inf,1.0,4.999935301363426e-05,0.009999976966575286,49,adam
1,1,0.007854244011599738,0.007854244729808927,[0.00785424],[1.57084880e-02 5.45223604e-12],0.007856628084150994,0.00785185993904848,inf,1.0,5.000292864972004e-05,0.01000033406956824,49,adam
2,2,0.007858240820880564,0.00785825372926659,[0.00785824],[1.57164816e-02 1.38480587e-11],0.007868317834032714,0.007848163807728414,inf,1.0,5.005390911113434e-05,0.01000542296519713,49,adam
3,3,0.007865811180952254,0.007865878634950666,[0.00786581],[1.57316224e-02 8.89127438e-12],0.007888847082172917,0.007842775279731588,inf,1.0,5.015074285800936e-05,0.01001506184700851,49,adam
4,4,0.007876215527187383,0.00787642516238731,[0.00787622],[1.57524310e-02 8.82029625e-12],0.007916850780033903,0.007835580274340864,inf,1.0,5.0284408468789034e-05,0.010028309072071862,49,adam
5,5,0.007888551198427797,0.007889039775446945,[0.00788855],[1.57771024e-02 4.55655141e-12],0.007950634370931256,0.007826468025924335,inf,1.0,5.044382218988629e-05,0.010044015336506229,49,adam
6,6,0.007901918704003143,0.007902867443952261,[0.00790192],[1.58038374e-02 9.05677374e-12],0.007988506163262582,0.007815331244743704,inf,1.0,5.061786662484095e-05,0.010061035373219118,49,adam
7,7,0.007915479493696967,0.0079171043043272,[0.00791548],[1.58309590e-02 8.29467447e-12],0.008028892640036653,0.007802066347357282,inf,1.0,5.07960767650644e-05,0.010078301506915244,49,adam
8,8,0.007928470076600275,0.007931009187573085,[0.00792847],[1.58569401e-02 9.30580755e-12],0.008070366387644353,0.007786573765556198,inf,1.0,5.0968801541185554e-05,0.010094841630776896,49,adam
9,9,0.007940199305683487,0.007943900093245262,[0.0079402],[1.58803986e-02 2.26421959e-11],0.008111640319681618,0.0077687582916853605,inf,1.0,5.112717188943175e-05,0.0101097757490749,49,adam
10,10,0.007950040085016498,0.007955146136355269,[0.00795004],[1.59000802e-02 1.94657941e-11],0.008151550646266026,0.007748529523766967,inf,1.0,5.126301048726424e-05,0.010122305418472699,49,adam
11,11,0.007957420201493174,0.007964159048576598,[0.00795742],[1.59148404e-02 3.65267028e-11],0.008189038081558636,0.007725802321427714,inf,1.0,5.1368738981609426e-05,0.010131702074615667,49,adam
12,12,0.007961813862661966,0.007970385954123676,[0.00796181],[1.59236277e-02 2.47844448e-11],0.008223130414577463,0.007700497310746471,inf,1.0,5.143729856029458e-05,0.01013729625776194,49,adam
13,13,0.0079627348108254,0.007973303560686517,[0.00796273],[1.59254696e-02 2.55301510e-11],0.008252928214405104,0.007672541407245696,inf,1.0,5.146209493379394e-05,0.010138468845382054,49,adam
14,14,0.007959730762861317,0.007972414104683972,[0.00795973],[1.59194615e-02 1.12323317e-11],0.008277593174009498,0.007641868351713139,inf,1.0,5.143696179919233e-05,0.010134643972719903,49,adam
15,15,0.00795237938005675,0.007967242603088068,[0.00795238],[1.59047587e-02 1.41745232e-11],0.008296339497578208,0.007608419262535294,inf,1.0,5.135614642795866e-05,0.010125283901424531,49,adam
16,16,0.007940285340108147,0.007957335510188174,[0.00794029],[1.58805707e-02 1.19189186e-11],0.008308427523844836,0.007572143156371455,inf,1.0,5.12143104332657e-05,0.010109885291506693,49,adam
17,17,0.00792307857216896,0.007942260401145264,[0.00792308],[1.58461571e-02 1.78378315e-11],0.008313159659982831,0.007532997484355089,inf,1.0,5.1006546894158946e-05,0.01008797695412933,49,adam
18,18,0.00790041332837558,0.007921606733753334,[0.00790041],[1.58008266e-02 1.35414751e-11],0.008309878041988301,0.007490948614762859,inf,1.0,5.072840877143915e-05,0.010059118669440537,49,adam
19,19,0.007871968111901492,0.007894987439386637,[0.00787197],[1.57439362e-02 9.21372782e-12],0.008297963920846032,0.0074459723029569515,inf,1.0,5.037594869157389e-05,0.010022901094967285,49,adam
20,20,0.00783744624848071,0.007862041363764796,[0.00783745],[1.56748925e-02 1.28988353e-11],0.008276838392596329,0.0073980541043650915,inf,1.0,4.994576635233826e-05,0.009978946493301777,49,adam
21,21,0.007796577060849758,0.007822436430454079,[0.00779658],[1.55931541e-02 6.08667932e-12],0.008245964386299742,0.0073471897353997746,inf,1.0,4.943506238010301e-05,0.00992691022744907,49,adam
22,22,0.007749117606612326,0.007775873410209534,[0.00774912],[1.54982352e-02 7.48200111e-12],0.008204849836354784,0.007293385376869867,inf,1.0,4.884169696551443e-05,0.009866482973542201,49,adam
23,23,0.007694854793215234,0.0077220903240420085,[0.00769485],[1.53897096e-02 6.38454329e-12],0.008153051686088073,0.007236657900342395,inf,1.0,4.8164249455373284e-05,0.009797393413716549,49,adam
24,24,0.007633607911948289,0.007660867267534062,[0.00763361],[1.52672158e-02 6.23822720e-12],0.00809018081691437,0.007177035006982208,inf,1.0,4.740207810702316e-05,0.009719411462495886,49,adam
25,25,0.007565231419302209,0.007592031634329781,[0.00756523],[1.51304628e-02 2.45511064e-12],0.008015907548170699,0.007114555290433718,inf,1.0,4.6555375917872505e-05,0.009632351808128492,49,adam
26,26,0.007489617930633179,0.0075154635505533815,[0.00748962],[1.49792359e-02 8.71862488e-12],0.007929967657963357,0.007049268203303001,inf,1.0,4.562522042547324e-05,0.0095360777242397,49,adam
27,27,0.007406701263440171,0.007431101424113423,[0.0074067],[1.48134025e-02 1.16315183e-11],0.007832168621456505,0.006981233905423837,inf,1.0,4.4613613490138134e-05,0.009430504944651696,49,adam
28,28,0.007316459494611427,0.0073389473492303185,[0.00731646],[1.46329190e-02 1.02820619e-11],0.00772239595096519,0.006910523038257665,inf,1.0,4.35235088644849e-05,0.009315605555992201,49,adam
29,29,0.007218917839257838,0.007239072227078492,[0.00721892],[1.44378357e-02 5.42363551e-12],0.007600619303661612,0.006837216374854065,inf,1.0,4.2358823533170934e-05,0.009191411663137306,49,adam
30,30,0.007114151249661624,0.0071316203423751265,[0.00711415],[1.42283025e-02 2.49103568e-12],0.007466898141477469,0.0067614043578457786,inf,1.0,4.112443033610348e-05,0.009058018698296255,49,adam
31,31,0.007002286582344574,0.007016813164802862,[0.00700229],[1.40045732e-02 2.41116349e-12],0.007321386600958901,0.006683186563730247,inf,1.0,3.982612913355008e-05,0.008915588180209655,49,adam
32,32,0.006883504208472214,0.006894952108731476,[0.0068835],[1.37670084e-02 9.63924777e-12],0.007164337370774364,0.006602671046170064,inf,1.0,3.847059495670426e-05,0.008764349764577739,49,adam
33,33,0.006758038906285915,0.006766420029455762,[0.00675804],[1.35160778e-02 2.53376207e-12],0.0069961042225306835,0.006519973590041148,inf,1.0,3.7065301758331e-05,0.008604602380341886,49,adam
34,34,0.006626179987513623,0.00663168114868252,[0.00662618],[1.32523600e-02 1.23229882e-11],0.006817143069119827,0.006435216905907419,inf,1.0,3.561842272288455e-05,0.00843671439063498,49,adam
35,35,0.006488270407164229,0.006491279352756825,[0.00648827],[1.29765408e-02 1.13460362e-11],0.006628011075017021,0.006348529739311437,inf,1.0,3.413870645105922e-05,0.0082611224593363,49,adam
