,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,6.678390393447864e-11,5.980024077105888e-11,[1.22463365e-10 1.11044432e-11],[8.97451236e-11 6.72321532e-11 4.33744351e-11],inf,inf,6.678390393447864e-11,1.0,1.5878015685733352e-20,1.2754775013945618e-10,42,adam
40,40,6.663662868715023e-11,5.065526199314284e-11,[1.11950987e-10 2.13222702e-11],[9.75712901e-11 5.70137448e-11 4.53248511e-11],inf,inf,6.663662868715024e-11,1.0,1.619675391985254e-20,1.272666416696211e-10,42,adam
41,41,6.581979895048742e-11,6.136777631550917e-11,[1.06213734e-10 2.54258638e-11],[1.12836034e-10 5.52066802e-11 2.94166829e-11],inf,inf,6.581979895048742e-11,1.0,1.580214121262721e-20,1.2570655627541782e-10,42,adam
42,42,6.933565759319257e-11,6.237105252632384e-11,[1.13733753e-10 2.49375622e-11],[1.13922069e-10 5.08569594e-11 4.32279446e-11],inf,inf,6.933565759319257e-11,1.0,1.753543846801942e-20,1.324214071729557e-10,42,adam
43,43,6.072829571380687e-11,6.039993131901359e-11,[9.22068612e-11 2.92497303e-11],[1.22363757e-10 4.16584038e-11 1.81627264e-11],inf,inf,6.072829571380687e-11,1.0,1.3356110830760359e-20,1.1598255689193593e-10,42,adam
44,44,7.833119017083582e-11,7.016765857077154e-11,[1.21794159e-10 3.48682214e-11],[1.53785179e-10 5.13006162e-11 2.99077748e-11],inf,inf,7.833119017083582e-11,1.0,2.2380608788111443e-20,1.4960144234521522e-10,42,adam
45,45,8.182353476675024e-11,7.67839684552544e-11,[1.12544913e-10 5.11021565e-11],[1.79300856e-10 4.40566621e-11 2.21130863e-11],inf,inf,8.182353476675023e-11,1.0,2.4420812894739747e-20,1.5627144023255823e-10,42,adam
46,46,7.702550659860629e-11,7.72717718282561e-11,[1.20118936e-10 3.39320775e-11],[1.62678372e-10 2.41747653e-11 4.42233823e-11],inf,inf,7.702550659860628e-11,1.0,2.1151084657663812e-20,1.4710788143190712e-10,42,adam
47,47,6.89311229785652e-11,8.786407659228467e-11,[1.24689962e-10 1.31722842e-11],[1.43618304e-10 2.37928437e-11 3.93822208e-11],inf,inf,6.89311229785652e-11,1.0,1.6402455708041397e-20,1.316486919478166e-10,42,adam
48,48,9.429519335179214e-11,1.0148483661989278e-10,[1.60018233e-10 2.85721537e-11],[1.81970732e-10 2.81767457e-11 7.27381024e-11],inf,inf,9.429519335179214e-11,1.0,2.6320244753223855e-20,1.800906090920762e-10,42,adam
49,49,9.953452408164663e-11,1.1483088604542027e-10,[1.67399900e-10 3.16691484e-11],[2.10415956e-10 1.95024167e-11 6.86851992e-11],inf,inf,9.953452408164663e-11,1.0,3.404680050364848e-20,1.9009704921302273e-10,42,adam
50,50,8.577249948019559e-11,1.2398623490303262e-10,[1.50455253e-10 2.10897457e-11],[1.90370304e-10 5.17983351e-12 6.17673608e-11],inf,inf,8.57724994801956e-11,1.0,2.5858121259585802e-20,1.6381340728344185e-10,42,adam
51,51,8.559354276067693e-11,1.3057458443695793e-10,[1.58525890e-10 1.26611952e-11],[1.87346933e-10 3.62319780e-12 6.58104980e-11],inf,inf,8.559354276067693e-11,1.0,2.658872475069021e-20,1.6347168063646222e-10,42,adam
52,52,8.876831692984765e-11,1.2373507257379958e-10,[1.46482978e-10 3.10536559e-11],[1.86437296e-10 4.03860293e-12 7.58290514e-11],inf,inf,8.876831692984766e-11,1.0,1.2893604546891672e-20,1.6953505266315005e-10,42,adam
53,53,8.622368433598383e-11,1.2886532755139856e-10,[1.41713899e-10 3.07334695e-11],[2.00951015e-10 1.25242382e-11 4.51958000e-11],inf,inf,8.622368433598383e-11,1.0,1.5641814679227327e-20,1.646751623951559e-10,42,adam
54,54,7.571089989613603e-11,1.3445704180534207e-10,[1.43034174e-10 8.38762616e-12],[1.92852533e-10 1.83608373e-11 1.59193294e-11],inf,inf,7.571089989613602e-11,1.0,2.0908330391703048e-20,1.445972230840198e-10,42,adam
55,55,9.274643441082222e-11,1.2485485133319365e-10,[1.61085928e-10 2.44069411e-11],[1.96644456e-10 3.07696271e-11 5.08252198e-11],inf,inf,9.274643441082222e-11,1.0,1.7290125398764857e-20,1.7713275290986985e-10,42,adam
56,56,8.908893924152711e-11,1.3952338458520137e-10,[1.6750128e-10 1.0676598e-11],[2.12977796e-10 2.79437560e-11 2.63452659e-11],inf,inf,8.908893924152712e-11,1.0,2.2426996800486368e-20,1.701474516835333e-10,42,adam
57,57,9.297625587927017e-11,1.171928250276376e-10,[1.67455415e-10 1.84970967e-11],[1.94666748e-10 3.69532692e-11 4.73087507e-11],inf,inf,9.297625587927018e-11,1.0,2.2607626738723115e-20,1.775715130492017e-10,42,adam
58,58,9.433013016791387e-11,1.0891614664848509e-10,[1.73554999e-10 1.51052609e-11],[1.72078614e-10 4.49136314e-11 6.59981453e-11],inf,inf,9.433013016791387e-11,1.0,2.6601496177128782e-20,1.801572224735537e-10,42,adam
59,59,9.50461314394134e-11,1.0507566476525445e-10,[1.69750781e-10 2.03414816e-11],[1.77593457e-10 4.63419136e-11 6.12030237e-11],inf,inf,9.504613143941339e-11,1.0,2.3673555455156668e-20,1.8152479519528697e-10,42,adam
60,60,8.709172760842573e-11,1.0141957218594775e-10,[1.55894003e-10 1.82894523e-11],[1.65474945e-10 3.45358275e-11 6.12644102e-11],inf,inf,8.709172760842573e-11,1.0,2.2365585667855177e-20,1.6633294741552618e-10,42,adam
61,61,9.585552038994714e-11,1.0993692788076391e-10,[1.71410483e-10 2.03005573e-11],[1.86081795e-10 4.58658195e-11 5.56189462e-11],inf,inf,9.585552038994712e-11,1.0,3.163287229667905e-20,1.8307066973477504e-10,42,adam
62,62,1.058309696221059e-10,1.2392809144515634e-10,[1.75875013e-10 3.57869259e-11],[2.17284703e-10 4.11634752e-11 5.90447307e-11],inf,inf,1.058309696221059e-10,1.0,2.87302987721112e-20,2.0212231888194765e-10,42,adam
63,63,1.1393122448745194e-10,1.5723160551170682e-10,[1.94036403e-10 3.38260463e-11],[2.52932201e-10 2.87829372e-11 6.00785349e-11],inf,inf,1.1393122448745196e-10,1.0,3.245457193852039e-20,2.1759261059628443e-10,42,adam
64,64,1.0775351180377909e-10,1.6789006600160463e-10,[1.72706227e-10 4.28007970e-11],[2.67720066e-10 1.01821345e-11 4.53583347e-11],inf,inf,1.0775351180377909e-10,1.0,3.340465539273646e-20,2.0579404846898797e-10,42,adam
65,65,1.0282928092714883e-10,1.5921617506671234e-10,[1.83494088e-10 2.21644742e-11],[2.48976435e-10 3.08578702e-11 2.86535373e-11],inf,inf,1.0282928092714885e-10,1.0,3.749358246002417e-20,1.9638934922738827e-10,42,adam
66,66,1.1217825084592364e-10,1.3944395852892165e-10,[1.75069199e-10 4.92873023e-11],[2.57487794e-10 4.00770042e-11 3.89699547e-11],inf,inf,1.1217825084592364e-10,1.0,4.385532525634515e-20,2.142446220432248e-10,42,adam
67,67,1.1417034693856127e-10,1.4645765828232968e-10,[1.80254846e-10 4.80858478e-11],[2.55184928e-10 3.29146662e-11 5.44114461e-11],inf,inf,1.1417034693856127e-10,1.0,4.3713670908124476e-20,2.1804935634861522e-10,42,adam
68,68,1.1378339699427803e-10,1.55500254500879e-10,[1.89767600e-10 3.77991935e-11],[2.36217464e-10 1.92593123e-11 8.58734151e-11],inf,inf,1.1378339699427803e-10,1.0,4.339922951217457e-20,2.173101698588198e-10,42,adam
69,69,1.1773212918315686e-10,1.5482782963253902e-10,[1.93589374e-10 4.18748841e-11],[2.33111517e-10 9.56059634e-12 1.10524275e-10],inf,inf,1.1773212918315686e-10,1.0,4.325507681460573e-20,2.2485169282049355e-10,42,adam
70,70,1.3288098843055776e-10,1.4441391323299354e-10,[1.90471685e-10 7.52902920e-11],[2.60121222e-10 2.25250035e-11 1.15996740e-10],inf,inf,1.3288098843055776e-10,1.0,3.858388855337752e-20,2.537838827976202e-10,42,adam
71,71,1.3514618462658946e-10,1.4626788570731502e-10,[2.03921255e-10 6.63711147e-11],[2.61636526e-10 2.96992003e-11 1.14102828e-10],inf,inf,1.3514618462658946e-10,1.0,4.2381152834427054e-20,2.581101998799795e-10,42,adam
72,72,1.3316304072976338e-10,1.5790242975137209e-10,[2.16700223e-10 4.96258580e-11],[2.85300842e-10 2.41280279e-11 9.00602525e-11],inf,inf,1.3316304072976338e-10,1.0,3.5960345262046536e-20,2.5432278505377326e-10,42,adam
73,73,1.280579638715114e-10,1.8130223239790834e-10,[2.09214095e-10 4.69018327e-11],[3.26899254e-10 1.98009783e-11 3.74736591e-11],inf,inf,1.280579638715114e-10,1.0,2.4024004700051628e-20,2.445725844069102e-10,42,adam
74,74,1.5224179767615385e-10,1.8844337899821566e-10,[2.12562449e-10 9.19211466e-11],[3.43439075e-10 9.18460412e-12 1.04101713e-10],inf,inf,1.5224179767615385e-10,1.0,2.7696146252470555e-20,2.907603047219709e-10,42,adam
75,75,1.3704091105699103e-10,1.61723216909259e-10,[1.82167419e-10 9.19144034e-11],[2.99604067e-10 2.69894752e-11 8.45291906e-11],inf,inf,1.3704091105699103e-10,1.0,2.5418946388373322e-20,2.6172886080644275e-10,42,adam
76,76,1.2893353512679484e-10,1.7512705870014683e-10,[2.03321225e-10 5.45458453e-11],[2.61959328e-10 4.23050546e-11 8.25362226e-11],inf,inf,1.2893353512679484e-10,1.0,5.221417146982285e-20,2.4624502437120555e-10,42,adam
77,77,1.500103756734112e-10,1.7309888684309243e-10,[2.38356631e-10 6.16641199e-11],[2.66059666e-10 6.18151446e-11 1.22156316e-10],inf,inf,1.500103756734112e-10,1.0,7.70580263200882e-20,2.864988246642497e-10,42,adam
78,78,1.3319507098880343e-10,1.8914469625710007e-10,[2.14573437e-10 5.18167045e-11],[2.87995046e-10 4.16409644e-11 6.99492027e-11],inf,inf,1.3319507098880343e-10,1.0,6.137442661556992e-20,2.5438384732012764e-10,42,adam
79,79,1.150580966680169e-10,1.641238520530018e-10,[1.94639223e-10 3.54769707e-11],[2.51594778e-10 3.85416445e-11 5.50378673e-11],inf,inf,1.1505809666801691e-10,1.0,4.5339031459787046e-20,2.1974488895182276e-10,42,adam
80,80,1.1245172880173832e-10,1.3149064068096616e-10,[1.93986991e-10 3.09164664e-11],[2.13398781e-10 3.78806934e-11 8.60757115e-11],inf,inf,1.1245172880173833e-10,1.0,4.417678526554019e-20,2.1476687095400848e-10,42,adam
81,81,8.952338232852489e-11,1.3814165980942384e-10,[1.72670709e-10 6.37605614e-12],[1.96647159e-10 3.65636743e-11 3.53593133e-11],inf,inf,8.952338232852489e-11,1.0,2.749856060280847e-20,1.709770103275332e-10,42,adam
82,82,8.849045007283966e-11,1.2697045558002472e-10,[1.68448876e-10 8.53202392e-12],[1.84287723e-10 5.94116544e-11 2.17719727e-11],inf,inf,8.849045007283964e-11,1.0,2.3320101569100186e-20,1.6900436605737923e-10,42,adam
83,83,8.465498641343364e-11,1.283374743045981e-10,[1.52238949e-10 1.70710236e-11],[1.95821494e-10 3.97212416e-11 1.84222238e-11],inf,inf,8.465498641343364e-11,1.0,2.0647040706959015e-20,1.6167911454090245e-10,42,adam
84,84,8.90668494077064e-11,1.2562923384894355e-10,[1.55878308e-10 2.22553913e-11],[2.02012984e-10 4.82239674e-11 1.69635972e-11],inf,inf,8.90668494077064e-11,1.0,2.0391039010022317e-20,1.7010526320859753e-10,42,adam
85,85,9.29044057882112e-11,1.02770643997582e-10,[1.54999074e-10 3.08097376e-11],[1.78120648e-10 4.74235016e-11 5.31690674e-11],inf,inf,9.29044057882112e-11,1.0,2.2559122771472085e-20,1.7743428948335804e-10,42,adam
86,86,1.0527209682644164e-10,9.541916102664736e-11,[1.63210795e-10 4.73333983e-11],[1.91684795e-10 5.48163877e-11 6.93151082e-11],inf,inf,1.0527209682644164e-10,1.0,2.361522444593208e-20,2.0105495046607302e-10,42,adam
87,87,9.437512367153819e-11,9.730121490309318e-11,[1.52130418e-10 3.66198289e-11],[1.68620741e-10 4.13089193e-11 7.31957107e-11],inf,inf,9.437512367153819e-11,1.0,2.551536578685842e-20,1.802431537356597e-10,42,adam
88,88,6.761279588303039e-11,8.96916030250134e-11,[1.13487568e-10 2.17380242e-11],[1.54405497e-10 4.29653081e-11 5.46758266e-12],inf,inf,6.761279588303039e-11,1.0,9.705617285584169e-21,1.2913092817257166e-10,42,adam
89,89,7.611305113395641e-11,9.41203558419563e-11,[1.1188588e-10 4.0340222e-11],[1.43618130e-10 2.50387104e-11 5.96823130e-11],inf,inf,7.611305113395641e-11,1.0,2.113103760152277e-20,1.4536527537245547e-10,42,adam
90,90,8.169439643561145e-11,8.734060576256234e-11,[1.26610150e-10 3.67786432e-11],[1.62105054e-10 3.22945232e-11 5.06836123e-11],inf,inf,8.169439643561145e-11,1.0,2.4343734047228526e-20,1.5602474867648652e-10,42,adam
91,91,7.527340492420246e-11,7.36354257399834e-11,[1.18760702e-10 3.17861082e-11],[1.50524110e-10 3.92740969e-11 3.60220083e-11],inf,inf,7.527340492420246e-11,1.0,2.0667444169504855e-20,1.437616692356869e-10,42,adam
92,92,9.258424852566484e-11,5.6894964627610966e-11,[1.20762447e-10 6.44060496e-11],[1.59707580e-10 5.86565309e-11 5.93886345e-11],inf,inf,9.258424852566483e-11,1.0,2.311607939345075e-20,1.7682300068599943e-10,42,adam
93,93,5.6731605333080413e-11,4.142997648948599e-11,[8.57709299e-11 2.76922807e-11],[9.82027687e-11 3.63927687e-11 3.55992786e-11],inf,inf,5.6731605333080413e-11,1.0,1.1739632389739863e-20,1.0834932950842813e-10,42,adam
94,94,4.295580365106227e-11,2.43063439492015e-11,[5.14249587e-11 3.44866486e-11],[6.77327495e-11 3.65975066e-11 2.45371549e-11],inf,inf,4.295580365106226e-11,1.0,6.730487791150933e-21,8.203948631546609e-11,42,adam
95,95,3.8420499177530814e-11,3.635291952975661e-11,[3.63294058e-11 4.05115926e-11],[5.27132030e-11 3.96615991e-11 2.28866955e-11],inf,inf,3.8420499177530814e-11,1.0,5.384288475928341e-21,7.337774832194555e-11,42,adam
96,96,5.171558538381094e-11,4.37503271276869e-11,[4.88736992e-11 5.45574716e-11],[8.09088703e-11 4.62065843e-11 2.80313015e-11],inf,inf,5.171558538381094e-11,1.0,9.755430338806435e-21,9.876943707354258e-11,42,adam
97,97,6.903456734510197e-11,5.370049560260737e-11,[5.08828858e-11 8.71862488e-11],[7.36976150e-11 5.14634997e-11 8.19425873e-11],inf,inf,6.903456734510199e-11,1.0,1.7276590605337843e-20,1.3184631164619987e-10,42,adam
98,98,6.466723280532046e-11,5.997864029194279e-11,[8.11428191e-11 4.81916465e-11],[4.83319170e-11 9.09479150e-11 5.47218664e-11],inf,inf,6.466723280532046e-11,1.0,1.408936154533879e-20,1.2350520606219106e-10,42,adam
99,99,6.295893294613748e-11,5.418440620807991e-11,[9.81721045e-11 2.77457614e-11],[4.44574182e-11 8.92022368e-11 5.52171438e-11],inf,inf,6.295893294613748e-11,1.0,9.65195145441468e-21,1.2024270468202758e-10,42,adam
100,100,6.46290697108381e-11,6.506683639001254e-11,[9.79498692e-11 3.13082703e-11],[6.10475519e-11 1.01658113e-10 3.11815444e-11],inf,inf,6.46290697108381e-11,1.0,1.1182048346053856e-20,1.2343237543177565e-10,42,adam
101,101,7.900661590547521e-11,6.013576780938417e-11,[1.00198324e-10 5.78149082e-11],[6.50543281e-11 1.03741417e-10 6.82241030e-11],inf,inf,7.90066159054752e-11,1.0,1.2861968836584009e-20,1.5089152149982965e-10,42,adam
102,102,8.373328809726405e-11,7.001730322168974e-11,[7.66406203e-11 9.08259559e-11],[8.12175467e-11 9.84747352e-11 7.15075824e-11],inf,inf,8.373328809726403e-11,1.0,2.268007998642478e-20,1.599187449130568e-10,42,adam
103,103,7.72012661053351e-11,6.241639589453644e-11,[9.02862082e-11 6.41163240e-11],[6.88378806e-11 1.02485086e-10 6.02808313e-11],inf,inf,7.72012661053351e-11,1.0,1.7874311298827576e-20,1.4744361287455376e-10,42,adam
104,104,1.0370897949348826e-10,6.113221951796179e-11,[1.28580272e-10 7.88376868e-11],[1.13795895e-10 1.08510379e-10 8.88206640e-11],inf,inf,1.0370897949348826e-10,1.0,3.721567857984441e-20,1.9806956075285598e-10,42,adam
105,105,9.560410320238232e-11,5.711743322791896e-11,[1.15600518e-10 7.56076881e-11],[1.35062476e-10 9.00006099e-11 6.17492239e-11],inf,inf,9.560410320238232e-11,1.0,3.149427549630214e-20,1.825903872543222e-10,42,adam
106,106,8.867341784113102e-11,5.4357594843992646e-11,[1.03306363e-10 7.40404725e-11],[1.27022067e-10 8.13625548e-11 5.76356318e-11],inf,inf,8.867341784113102e-11,1.0,2.7005715758675637e-20,1.6935386426553123e-10,42,adam
107,107,7.242183990251389e-11,5.236832325072047e-11,[7.15286840e-11 7.33149958e-11],[6.89923932e-11 7.57317399e-11 7.25413866e-11],inf,inf,7.242183990251388e-11,1.0,1.4969352363431062e-20,1.3831558121069065e-10,42,adam
108,108,6.809946980078586e-11,5.744165957510545e-11,[6.07954081e-11 7.54035315e-11],[4.96682938e-11 6.18695554e-11 9.27605603e-11],inf,inf,6.809946980078586e-11,1.0,1.440321320736488e-20,1.3006040688878784e-10,42,adam
109,109,9.329696538766207e-11,9.912265246772179e-11,[6.78826988e-11 1.18711232e-10],[8.11057605e-11 5.03853995e-11 1.48399736e-10],inf,inf,9.329696538766207e-11,1.0,3.1486176728048765e-20,1.7818413411418987e-10,42,adam
110,110,1.2504496866950666e-10,1.4074664086532548e-10,[9.96416598e-11 1.50448278e-10],[8.17685427e-11 6.68083771e-11 2.26557986e-10],inf,inf,1.2504496866950666e-10,1.0,5.703418694389152e-20,2.38818298470278e-10,42,adam
111,111,1.2084124422785257e-10,1.5210087525454502e-10,[7.46066117e-11 1.67075877e-10],[6.85438533e-11 6.80106454e-11 2.25969234e-10],inf,inf,1.2084124422785257e-10,1.0,3.927687584239615e-20,2.3078983169000367e-10,42,adam
112,112,1.4159150402077204e-10,1.669139996574633e-10,[7.59015410e-11 2.07281467e-10],[8.03056435e-11 6.81850388e-11 2.76283830e-10],inf,inf,1.4159150402077207e-10,1.0,4.398255264032535e-20,2.704199086878134e-10,42,adam
113,113,1.3875787245627738e-10,1.599814335882428e-10,[7.02575303e-11 2.07258215e-10],[8.21483716e-11 5.33183482e-11 2.80806898e-10],inf,inf,1.387578724562774e-10,1.0,3.914368131097501e-20,2.650080155319756e-10,42,adam
114,114,1.0522149366764971e-10,1.6988004121990408e-10,[3.08963530e-11 1.79546634e-10],[2.55938046e-11 3.15568390e-11 2.58513837e-10],inf,inf,1.0522149366764971e-10,1.0,3.1995256190845484e-20,2.0095836106293063e-10,42,adam
115,115,1.1576918585804841e-10,1.8255010065064537e-10,[2.99960760e-11 2.01542296e-10],[4.53715014e-11 2.95153896e-11 2.72420667e-10],inf,inf,1.1576918585804841e-10,1.0,4.279291849233655e-20,2.2110291375554425e-10,42,adam
116,116,1.1729053596573817e-10,1.9733821077871416e-10,[3.75053406e-11 1.97075731e-10],[2.87272185e-11 3.19010916e-11 2.91243298e-10],inf,inf,1.1729053596573817e-10,1.0,3.9670837462213325e-20,2.2400836741098828e-10,42,adam
117,117,1.1721915092381224e-10,2.175483589742518e-10,[1.94811988e-11 2.14957103e-10],[1.95073869e-11 1.81972563e-11 3.13952810e-10],inf,inf,1.1721915092381224e-10,1.0,4.5858978554736816e-20,2.2387203202356432e-10,42,adam
118,118,1.1621048841975898e-10,1.8056056218081356e-10,[1.80635547e-11 2.14357422e-10],[6.12851630e-11 2.82925429e-11 2.59053759e-10],inf,inf,1.1621048841975897e-10,1.0,4.6537473918782337e-20,2.2194557303123474e-10,42,adam
119,119,9.497291526652603e-11,1.410026587218598e-10,[2.65043127e-11 1.63441518e-10],[4.39949269e-11 3.88541575e-11 2.02069661e-10],inf,inf,9.497291526652605e-11,1.0,3.0091812601416186e-20,1.813849070941842e-10,42,adam
120,120,1.1186169771415854e-10,1.6270629893244417e-10,[4.62666919e-11 1.77456704e-10],[4.23833572e-11 3.85803598e-11 2.54621376e-10],inf,inf,1.1186169771415854e-10,1.0,3.9110098695148766e-20,2.1364021662861887e-10,42,adam
121,121,7.380367527028327e-11,1.0516902228453244e-10,[4.52058567e-11 1.02401494e-10],[5.43313996e-12 2.84477530e-11 1.87530133e-10],inf,inf,7.380367527028327e-11,1.0,1.8700140353970233e-20,1.4095458134022465e-10,42,adam
122,122,7.161059075544789e-11,8.666694702581976e-11,[3.55564941e-11 1.07664687e-10],[4.49397904e-11 2.49926705e-11 1.44899311e-10],inf,inf,7.161059075544789e-11,1.0,1.8704968574921967e-20,1.3676615395752378e-10,42,adam
123,123,4.9920815451448146e-11,5.496692754087968e-11,[3.77138570e-11 6.21277739e-11],[4.06640125e-11 2.42072025e-11 8.48912314e-11],inf,inf,4.9920815451448146e-11,1.0,6.404431126463674e-21,9.534173450731487e-11,42,adam
124,124,5.329561887897967e-11,4.621401695016092e-11,[6.04355764e-11 4.61556614e-11],[7.88793668e-11 2.90075559e-11 5.19999339e-11],inf,inf,5.329561887897967e-11,1.0,8.461571605592224e-21,1.0178702325447375e-10,42,adam
125,125,4.152949795994326e-11,2.3017331635896836e-11,[4.92136501e-11 3.38453458e-11],[6.27042895e-11 2.37513381e-11 3.81328663e-11],inf,inf,4.152949795994326e-11,1.0,3.42243901829112e-21,7.931544310224581e-11,42,adam
126,126,4.9838763345032494e-11,3.038457521393305e-11,[5.61507880e-11 4.35267387e-11],[8.50712926e-11 3.40126472e-11 3.04323502e-11],inf,inf,4.9838763345032494e-11,1.0,8.433530506871014e-21,9.51849710162378e-11,42,adam
127,127,5.8113062848429186e-11,3.457256600592231e-11,[5.98607756e-11 5.63653501e-11],[8.41627900e-11 2.39131752e-11 6.62632233e-11],inf,inf,5.8113062848429186e-11,1.0,1.2314294324651261e-20,1.1098766350414735e-10,42,adam
128,128,5.150390083155263e-11,5.340364669099441e-11,[4.64645703e-11 5.65432314e-11],[5.77965969e-11 1.69245331e-11 7.97905725e-11],inf,inf,5.150390083155263e-11,1.0,8.017427046894024e-21,9.83650938479741e-11,42,adam
129,129,7.117760094699093e-11,7.50183620216288e-11,[5.16043514e-11 9.07508504e-11],[7.70441376e-11 1.93158157e-11 1.17172849e-10],inf,inf,7.117760094699093e-11,1.0,1.8479451862009982e-20,1.3593925984878297e-10,42,adam
130,130,6.326170899733545e-11,4.635118241342225e-11,[5.17179397e-11 7.48054783e-11],[6.02425519e-11 2.23401465e-11 1.07202429e-10],inf,inf,6.326170899733545e-11,1.0,7.171627761615246e-21,1.2082090883325236e-10,42,adam
131,131,5.1964328538860585e-11,6.904334974094901e-11,[2.92973397e-11 7.46313174e-11],[1.23044153e-11 1.30509063e-11 1.30537664e-10],inf,inf,5.1964328538860585e-11,1.0,3.714342549430071e-21,9.924461252808214e-11,42,adam
132,132,6.131643753928357e-11,8.227087532136484e-11,[3.35596894e-11 8.90731857e-11],[2.12911701e-11 1.68777957e-11 1.45780347e-10],inf,inf,6.131643753928359e-11,1.0,7.342177074571494e-21,1.1710588054825166e-10,42,adam
133,133,5.016051921397379e-11,5.2568058733428e-11,[4.46218712e-11 5.56991672e-11],[4.04616289e-11 1.99087534e-11 9.01111754e-11],inf,inf,5.0160519213973776e-11,1.0,5.34893882287869e-21,9.579959048267028e-11,42,adam
134,134,5.868158541360459e-11,6.89832122635695e-11,[3.56963576e-11 8.16668132e-11],[2.54835880e-11 2.45793581e-11 1.25981810e-10],inf,inf,5.868158541360459e-11,1.0,1.1406788511196355e-20,1.1207346162223075e-10,42,adam
135,135,7.60334696010602e-11,8.65099381040147e-11,[4.81521755e-11 1.03914764e-10],[3.15740168e-11 3.12181670e-11 1.65308225e-10],inf,inf,7.603346960106018e-11,1.0,1.909183674960619e-20,1.4521317481808182e-10,42,adam
136,136,7.29122632789047e-11,7.241337036280058e-11,[4.67016291e-11 9.91228975e-11],[4.24414302e-11 1.89213378e-11 1.57374022e-10],inf,inf,7.29122632789047e-11,1.0,1.395338958780799e-20,1.3925216535426443e-10,42,adam
137,137,5.124626361183306e-11,6.837742508385367e-11,[2.80681567e-11 7.44243705e-11],[1.77011070e-11 1.07827455e-11 1.25254938e-10],inf,inf,5.124626361183306e-11,1.0,8.788119278806434e-21,9.787304300346023e-11,42,adam
138,138,6.958143606001892e-11,6.994899405155622e-11,[4.67429603e-11 9.24199118e-11],[4.39515901e-11 1.31646109e-11 1.51628107e-10],inf,inf,6.958143606001892e-11,1.0,1.1170291392557706e-20,1.328908094677672e-10,42,adam
139,139,6.738500900453963e-11,8.24474540573324e-11,[2.78568500e-11 1.06913168e-10],[3.06097955e-11 1.35099098e-11 1.58035322e-10],inf,inf,6.738500900453961e-11,1.0,1.656260777594043e-20,1.2869594279152352e-10,42,adam
140,140,4.290520049227031e-11,2.064892204508896e-11,[3.90841243e-11 4.67262767e-11],[5.25879885e-11 1.47453129e-11 6.13823001e-11],inf,inf,4.2905200492270316e-11,1.0,2.153274601906124e-21,8.19428969123237e-11,42,adam
141,141,4.748049919124559e-11,4.176522880544909e-11,[4.84663162e-11 4.64946822e-11],[2.89738108e-11 1.61749902e-11 9.72926966e-11],inf,inf,4.748049919124559e-11,1.0,7.879471798223953e-21,9.068101824993846e-11,42,adam
142,142,6.562035100354296e-11,7.979016094953105e-11,[6.97188871e-11 6.15218149e-11],[3.15739296e-12 1.62360279e-11 1.77467632e-10],inf,inf,6.562035100354296e-11,1.0,1.5434359335078156e-20,1.2532552773336647e-10,42,adam
143,143,7.534534221197389e-11,8.831184648084619e-11,[6.40987684e-11 8.65919161e-11],[1.72375693e-11 2.39560760e-11 1.84842381e-10],inf,inf,7.53453422119739e-11,1.0,1.9730760258408832e-20,1.4389889280153056e-10,42,adam
144,144,5.431782593903355e-11,5.364030376506149e-11,[5.13881036e-11 5.72475483e-11],[2.04381246e-11 1.48886643e-11 1.27626689e-10],inf,inf,5.431782593903355e-11,1.0,1.0067222149309509e-20,1.0373946146557955e-10,42,adam
145,145,5.388875998263684e-11,6.3591936357302e-11,[5.40313266e-11 5.37461934e-11],[1.07228413e-11 8.19683976e-12 1.42746599e-10],inf,inf,5.388875998263684e-11,1.0,1.0376006444143611e-20,1.0291989482880126e-10,42,adam
146,146,3.4855287195578845e-11,2.7701104462107954e-11,[4.52868915e-11 2.44236829e-11],[2.78690285e-11 8.68688528e-12 6.80099478e-11],inf,inf,3.485528719557884e-11,1.0,4.431398536188619e-21,6.656875051191946e-11,42,adam
147,147,2.256906695234772e-11,2.0243485603106685e-11,[2.90569674e-11 1.60811665e-11],[3.85392030e-11 4.19346430e-12 2.49745336e-11],inf,inf,2.2569066952347718e-11,1.0,3.587360899911278e-22,4.310374279725693e-11,42,adam
148,148,2.4951717120049867e-11,3.09870360501978e-11,[1.49294142e-11 3.49740201e-11],[6.00721695e-11 7.04898223e-12 7.73399961e-12],inf,inf,2.4951717120049864e-11,1.0,8.868539144881238e-22,4.765432493059052e-11,42,adam
149,149,5.4384531424057956e-11,2.5880686470214633e-11,[6.10496737e-11 4.77193891e-11],[7.81444729e-11 2.90971942e-11 5.59119272e-11],inf,inf,5.4384531424057956e-11,1.0,1.0303974329096642e-20,1.0386691506880652e-10,42,adam
0,0,5.650929004829589e-11,4.83336858492502e-11,[6.54455652e-11 4.75730149e-11],[1.20945502e-10 3.14699911e-11 1.71123766e-11],inf,inf,5.650929004829589e-11,1.0,1.0031485254454491e-21,1.0792500226841639e-10,43,adam
1,1,5.629272974653307e-11,4.241176984727929e-11,[8.34297854e-11 2.91556741e-11],[9.53445477e-11 5.46632702e-11 1.88703713e-11],inf,inf,5.6292729746533074e-11,1.0,3.873572871174483e-21,1.0751133316944106e-10,43,adam
