,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,3.0004933733572066e-12,1.5985386679191223e-12,[2.62445755e-12 2.27877708e-12 4.09824549e-12],[2.70159394e-12 3.29939280e-12],inf,inf,3.000493373357207e-12,1.0,1.3583676095881472e-24,5.730527163905208e-12,45,adam
37,37,3.207674578737096e-12,2.175921081599405e-12,[3.68948365e-12 5.03785546e-12 8.95684630e-13],[2.41501105e-12 4.00033811e-12],inf,inf,3.207674578737096e-12,1.0,4.063527145470987e-24,6.126210649881614e-12,45,adam
38,38,1.547282409972426e-11,1.2321796185625582e-11,[1.79335517e-11 9.73483717e-12 1.87500835e-11],[4.53305189e-12 2.64125963e-11],inf,inf,1.547282409972426e-11,1.0,8.732594739044785e-22,2.9551028291052717e-11,45,adam
39,39,1.7738034828541374e-11,1.1744364070345957e-11,[1.19244556e-11 1.55024419e-11 2.57872070e-11],[9.00018307e-12 2.64758866e-11],inf,inf,1.7738034828541374e-11,1.0,6.557116960405709e-22,3.38771233288071e-11,45,adam
40,40,1.0787977264340699e-11,9.36851557113914e-12,[2.57958394e-12 8.53974083e-12 2.12446070e-11],[9.13446601e-12 1.24414885e-11],inf,inf,1.0787977264340697e-11,1.0,1.2489059465813868e-22,2.0603518890993655e-11,45,adam
41,41,1.572951487179411e-11,1.3779302342770283e-11,[1.32248147e-11 9.80465994e-12 2.41590699e-11],[1.00214855e-11 2.14375443e-11],inf,inf,1.572951487179411e-11,1.0,5.983411927022742e-23,3.0041302778727186e-11,45,adam
42,42,2.4892592299214092e-11,2.910233577664581e-11,[4.55992210e-11 1.11669560e-11 1.79115999e-11],[1.15315073e-11 3.82536773e-11],inf,inf,2.4892592299214092e-11,1.0,1.3963041345393773e-21,4.7541526271288603e-11,45,adam
43,43,1.3860478772798199e-11,6.2393685724172334e-12,[1.14991591e-11 1.15882033e-11 1.84940739e-11],[1.26528279e-11 1.50681296e-11],inf,inf,1.3860478772798199e-11,1.0,2.6065604493613372e-22,2.6471491665347457e-11,45,adam
44,44,1.180497795402203e-11,8.693516291413617e-12,[9.43691870e-12 1.23557960e-11 1.36222192e-11],[1.05181107e-11 1.30918452e-11],inf,inf,1.180497795402203e-11,1.0,3.8452512544889346e-22,2.2545743050272904e-11,45,adam
45,45,1.5566869387298167e-11,1.7278173629427803e-11,[5.51258706e-12 1.40314770e-11 2.71565441e-11],[1.09516818e-11 2.01820569e-11],inf,inf,1.5566869387298167e-11,1.0,5.790323683797198e-22,2.973044033183214e-11,45,adam
46,46,1.9347994962062284e-11,1.4421371650425895e-11,[1.59161140e-11 1.19619938e-11 3.01658771e-11],[1.34326608e-11 2.52633291e-11],inf,inf,1.9347994962062284e-11,1.0,2.1875644791244003e-22,3.6951997017808935e-11,45,adam
47,47,1.0947596296275345e-11,8.20122432922105e-12,[1.43714951e-11 1.05845255e-11 7.88676825e-12],[9.87955828e-12 1.20156343e-11],inf,inf,1.0947596296275345e-11,1.0,3.664077438178006e-22,2.0908386133555723e-11,45,adam
48,48,1.3654327578584127e-11,1.0060033613996707e-11,[1.48324605e-11 1.16363359e-11 1.44941863e-11],[1.05179835e-11 1.67906716e-11],inf,inf,1.3654327578584129e-11,1.0,1.0167852008465028e-22,2.6077806580815377e-11,45,adam
49,49,9.990659608686806e-12,6.8480176357596265e-12,[4.44091222e-12 1.25227123e-11 1.30083544e-11],[1.18630437e-11 8.11827552e-12],inf,inf,9.990659608686806e-12,1.0,1.2965588785498837e-22,1.908073699041779e-11,45,adam
50,50,9.464036880441902e-12,5.4717883001129585e-12,[8.53829118e-12 1.05314445e-11 9.32237492e-12],[1.14471771e-11 7.48089662e-12],inf,inf,9.464036880441902e-12,1.0,1.0184275304883419e-22,1.80748749301074e-11,45,adam
51,51,1.4040127616221931e-11,1.1150762974897076e-11,[1.88808676e-11 9.58730033e-12 1.36522149e-11],[1.00555176e-11 1.80247376e-11],inf,inf,1.4040127616221931e-11,1.0,5.182186825626298e-22,2.6814772624561556e-11,45,adam
52,52,1.9970635803500278e-11,2.26106925155239e-11,[3.47946110e-11 1.52068669e-11 9.91042955e-12],[1.04029057e-11 2.95383659e-11],inf,inf,1.9970635803500278e-11,1.0,7.254382772357303e-22,3.814104587718248e-11,45,adam
53,53,1.8763106663918878e-11,1.3274560042980014e-11,[2.28403559e-11 1.28810036e-11 2.05679605e-11],[1.16934606e-11 2.58327527e-11],inf,inf,1.8763106663918878e-11,1.0,2.113203034677067e-22,3.58348906104311e-11,45,adam
54,54,1.3826226814188849e-11,1.5115966031257365e-11,[2.28226822e-11 7.72711107e-12 1.09288872e-11],[9.57779589e-12 1.80746577e-11],inf,inf,1.3826226814188847e-11,1.0,4.305321822556201e-22,2.6405988506894573e-11,45,adam
55,55,6.228486602693378e-12,4.411388818914455e-12,[2.36127607e-12 5.99800026e-12 1.03261835e-11],[5.33457134e-12 7.12240187e-12],inf,inf,6.2284866026933795e-12,1.0,4.8906475349650254e-23,1.1895595619648702e-11,45,adam
56,56,1.5160592655019972e-11,1.6347629203274716e-11,[2.32849610e-11 2.41223165e-12 1.97845853e-11],[4.94064929e-12 2.53805360e-11],inf,inf,1.5160592655019972e-11,1.0,7.545814929822006e-23,2.8954616482224083e-11,45,adam
57,57,9.995935009790043e-12,1.1578287618553027e-11,[1.74247861e-11 5.68145439e-12 6.88156455e-12],[6.34147174e-12 1.36503983e-11],inf,inf,9.995935009790043e-12,1.0,2.2628299368452203e-22,1.9090728997639417e-11,45,adam
58,58,1.5390975452304322e-11,2.1171200116828952e-11,[3.15338191e-11 8.97620397e-12 5.66290329e-12],[6.29955556e-12 2.44823953e-11],inf,inf,1.5390975452304322e-11,1.0,4.840313270018212e-22,2.9394708889185495e-11,45,adam
59,59,1.6844437469557032e-11,2.3046854468783645e-11,[3.39478655e-11 9.22674193e-12 7.35870496e-12],[8.20097070e-12 2.54879042e-11],inf,inf,1.6844437469557032e-11,1.0,6.963598442690519e-22,3.217048849535331e-11,45,adam
60,60,2.69608456371861e-11,3.929762723546233e-11,[5.64370476e-11 9.29488616e-12 1.51506032e-11],[1.46331343e-11 3.92885570e-11],inf,inf,2.6960845637186108e-11,1.0,2.414815939543588e-21,5.1491477748299985e-11,45,adam
61,61,3.0985013881923436e-11,3.4287517051872483e-11,[5.21903824e-11 1.03246357e-11 3.04400235e-11],[1.80346126e-11 4.39354151e-11],inf,inf,3.0985013881923436e-11,1.0,3.390645427595964e-21,5.91771076585701e-11,45,adam
62,62,3.030503756885307e-11,2.487008457267571e-11,[3.89602159e-11 1.61184431e-11 3.58364537e-11],[1.37738434e-11 4.68362317e-11],inf,inf,3.030503756885307e-11,1.0,3.301375260089633e-21,5.7878368764363586e-11,45,adam
63,63,2.426749178384573e-11,1.5844696387601778e-11,[2.45660388e-11 1.56478860e-11 3.25885505e-11],[1.29918015e-11 3.55431821e-11],inf,inf,2.426749178384573e-11,1.0,2.1480653634174696e-21,4.634759243060671e-11,45,adam
64,64,1.3875939839874528e-11,1.0236296691025775e-11,[1.71949955e-11 1.33720954e-11 1.10607286e-11],[1.12415019e-11 1.65103778e-11],inf,inf,1.3875939839874528e-11,1.0,2.9134075605277785e-22,2.6501023597802487e-11,45,adam
65,65,2.1103012276538658e-11,3.032895915239222e-11,[4.44209210e-11 1.41229899e-11 4.76512594e-12],[1.10822044e-11 3.11238201e-11],inf,inf,2.110301227653866e-11,1.0,1.1721478504319182e-21,4.030376032915228e-11,45,adam
66,66,2.2361920262333172e-11,2.977166790893344e-11,[4.34332819e-11 9.20782024e-12 1.44446586e-11],[9.07560096e-12 3.56482396e-11],inf,inf,2.2361920262333172e-11,1.0,8.853065681982456e-22,4.270828135588545e-11,45,adam
67,67,2.2351961671132092e-11,2.578085352396421e-11,[3.76498837e-11 1.10786475e-11 1.83273538e-11],[9.26406939e-12 3.54398540e-11],inf,inf,2.2351961671132092e-11,1.0,5.194191174703055e-22,4.268896347525697e-11,45,adam
68,68,3.820205688005762e-11,4.74023703548421e-11,[6.20986647e-11 8.34620773e-12 4.41612982e-11],[6.87014178e-12 6.95339720e-11],inf,inf,3.820205688005762e-11,1.0,2.592239469196697e-22,7.296052650929141e-11,45,adam
69,69,2.6023789800036213e-11,3.439051245120724e-11,[3.74543342e-11 3.03804246e-12 3.75789928e-11],[1.15904050e-12 5.08885391e-11],inf,inf,2.6023789800036213e-11,1.0,2.472726082850157e-24,4.970179823260423e-11,45,adam
70,70,2.4413631657314113e-11,2.930013398046475e-11,[3.81426051e-11 4.04788938e-12 3.10504005e-11],[4.87974239e-12 4.39475209e-11],inf,inf,2.4413631657314116e-11,1.0,1.2361533521200053e-22,4.6626702498997474e-11,45,adam
71,71,2.1665845256226688e-11,2.9146234208819653e-11,[3.27332044e-11 9.98380558e-13 3.12659508e-11],[9.02366078e-13 4.24293244e-11],inf,inf,2.1665845256226688e-11,1.0,1.654400717455123e-24,4.137867826159436e-11,45,adam
72,72,2.1614290199990496e-11,1.9781902251828046e-11,[1.92636013e-11 9.20986936e-12 3.63694000e-11],[8.26073678e-12 3.49678436e-11],inf,inf,2.1614290199990496e-11,1.0,1.3512402148554734e-22,4.1280090457007645e-11,45,adam
73,73,2.6308786804885217e-11,2.7465426011817418e-11,[3.27361473e-11 7.22653654e-12 3.89636766e-11],[6.87276858e-12 4.57448050e-11],inf,inf,2.6308786804885217e-11,1.0,8.278151431759416e-23,5.0246029559275485e-11,45,adam
74,74,2.3031249493493734e-11,2.3991126811341448e-11,[3.32719439e-11 8.22788179e-12 2.75939228e-11],[6.99325627e-12 3.90692427e-11],inf,inf,2.3031249493493734e-11,1.0,1.0941998020050016e-22,4.398637010183393e-11,45,adam
75,75,2.106690375459339e-11,1.7024978059801976e-11,[1.45478668e-11 1.65784057e-11 3.20744387e-11],[8.88427684e-12 3.32495307e-11],inf,inf,2.106690375459339e-11,1.0,4.919887327768945e-22,4.023492650162552e-11,45,adam
76,76,1.9379327647402727e-11,1.6989510298891765e-11,[1.05505079e-11 1.13701461e-11 3.62173289e-11],[1.05592094e-11 2.81994459e-11],inf,inf,1.9379327647402727e-11,1.0,1.3515097052559885e-21,3.701172701653377e-11,45,adam
77,77,1.2765814877894543e-11,1.4483639361847676e-11,[3.53392471e-12 6.94776865e-12 2.78157513e-11],[6.4353608e-12 1.9096269e-11],inf,inf,1.2765814877894543e-11,1.0,3.9526296821540523e-22,2.4380941709978288e-11,45,adam
78,78,1.4445959281946998e-11,2.002890167068913e-11,[3.35992912e-12 5.32388248e-12 3.46540662e-11],[5.56319385e-12 2.33287247e-11],inf,inf,1.4445959281946998e-11,1.0,5.495292163532335e-22,2.7589708295749915e-11,45,adam
79,79,3.10308829858686e-11,3.30996946271221e-11,[3.52365621e-11 1.10258717e-11 4.68302152e-11],[6.52000338e-12 5.55417626e-11],inf,inf,3.10308829858686e-11,1.0,3.45317513844374e-21,5.926459323291056e-11,45,adam
80,80,2.5727184732842277e-11,2.8620797770583165e-11,[1.55186115e-11 1.01373590e-11 5.15255837e-11],[1.31574280e-11 3.82969414e-11],inf,inf,2.5727184732842277e-11,1.0,2.233486413365133e-21,4.913536244544048e-11,45,adam
81,81,1.9526179627356127e-11,2.4981106136029867e-11,[8.62192918e-12 8.79906385e-12 4.11575459e-11],[8.13365484e-12 3.09187044e-11],inf,inf,1.9526179627356127e-11,1.0,9.04936955050349e-22,3.729239139715901e-11,45,adam
82,82,1.4132467118108533e-11,6.804365319073e-12,[8.15921983e-12 1.69313780e-11 1.73068035e-11],[9.23846625e-12 1.90264680e-11],inf,inf,1.4132467118108534e-11,1.0,6.81345008435879e-23,2.699107604087203e-11,45,adam
83,83,1.9619630887326465e-11,1.9650184412299217e-11,[3.37603653e-11 1.29377250e-11 1.21608023e-11],[7.72950898e-12 3.15097528e-11],inf,inf,1.9619630887326465e-11,1.0,7.0304716510028e-22,3.7470915259518733e-11,45,adam
84,84,1.9137709190399532e-11,1.5598842689665474e-11,[2.01177857e-11 4.01479823e-12 3.32805436e-11],[1.07643324e-11 2.75110860e-11],inf,inf,1.9137709190399532e-11,1.0,1.057906136810139e-21,3.6550318327499554e-11,45,adam
85,85,1.665777292397741e-11,1.6661902442704417e-11,[6.69375373e-12 4.37169438e-12 3.89078707e-11],[1.25613331e-11 2.07542127e-11],inf,inf,1.665777292397741e-11,1.0,7.201246555227019e-22,3.1814106904448636e-11,45,adam
86,86,1.8733701389243218e-11,1.756074960697118e-11,[9.25657410e-12 4.43717911e-12 4.25073510e-11],[1.66760443e-11 2.07913585e-11],inf,inf,1.8733701389243218e-11,1.0,5.545957606646894e-22,3.577871332538507e-11,45,adam
87,87,2.1832636217760366e-11,2.5922178531979617e-11,[3.03079423e-12 6.81538224e-12 5.56517322e-11],[1.81521538e-11 2.55131186e-11],inf,inf,2.1832636217760366e-11,1.0,1.482522294322777e-21,4.169731226966178e-11,45,adam
88,88,2.9938235514940357e-11,2.80720489700201e-11,[1.20119139e-11 1.20753059e-11 6.57274867e-11],[2.31941221e-11 3.66823490e-11],inf,inf,2.9938235514940357e-11,1.0,2.576033941898756e-21,5.717781803582511e-11,45,adam
89,89,3.366459247129486e-11,2.7987377558939284e-11,[1.92472955e-11 1.67179641e-11 6.50285179e-11],[1.94031396e-11 4.79260453e-11],inf,inf,3.3664592471294857e-11,1.0,7.711410805047565e-22,6.429479171288222e-11,45,adam
90,90,3.075281266986486e-11,3.384752869805413e-11,[7.87070225e-12 1.54583858e-11 6.89293500e-11],[1.86345042e-11 4.28711211e-11],inf,inf,3.075281266986487e-11,1.0,1.6564820857478923e-21,5.873346253792988e-11,45,adam
91,91,2.7317073273116054e-11,3.7921320814939195e-11,[5.40288270e-12 1.20967127e-11 6.44516244e-11],[1.53885921e-11 3.92455545e-11],inf,inf,2.7317073273116054e-11,1.0,2.0514186538644252e-21,5.2171600373185356e-11,45,adam
92,92,2.307436826780037e-11,1.5230232370033502e-11,[1.57740924e-11 1.49282952e-11 3.85207173e-11],[1.75759725e-11 2.85727641e-11],inf,inf,2.307436826780037e-11,1.0,5.752582688276518e-22,4.406897069486604e-11,45,adam
93,93,1.1926666416040834e-11,7.398509126147191e-12,[2.33633236e-12 1.64430983e-11 1.70005686e-11],[1.04911488e-11 1.33621841e-11],inf,inf,1.1926666416040834e-11,1.0,3.9218436845974514e-22,2.2778223751629412e-11,45,adam
94,94,9.56378991948495e-12,3.860845953476216e-12,[5.56268157e-12 1.29308583e-11 1.01978299e-11],[1.06316408e-11 8.49593901e-12],inf,inf,9.56378991948495e-12,1.0,2.255081507389792e-22,1.8265611245738e-11,45,adam
95,95,9.3567649415482e-12,5.252355930349221e-12,[1.27384315e-11 5.75417645e-12 9.57768690e-12],[1.03562046e-11 8.35732531e-12],inf,inf,9.3567649415482e-12,1.0,1.0372720271467264e-22,1.787014980436652e-11,45,adam
96,96,1.292291610475719e-11,1.3034791617095367e-11,[3.22514480e-12 7.98595451e-12 2.75576490e-11],[1.08367493e-11 1.50090829e-11],inf,inf,1.292291610475719e-11,1.0,4.248108379439655e-22,2.4680923971232005e-11,45,adam
97,97,6.394634488472737e-12,4.837400637718504e-12,[6.64900546e-12 9.96712921e-12 2.56776879e-12],[9.40172030e-12 3.38754868e-12],inf,inf,6.394634488472737e-12,1.0,2.1482113368894513e-23,1.2212897360086572e-11,45,adam
98,98,1.1746590672045728e-11,8.955445948299369e-12,[5.25580909e-12 1.34179827e-11 1.65659802e-11],[1.84059071e-11 5.08727420e-12],inf,inf,1.1746590672045731e-11,1.0,2.150056725737789e-22,2.2434276658600538e-11,45,adam
99,99,1.3833444158742281e-11,7.453675543434e-12,[8.28734449e-12 1.59501316e-11 1.72628563e-11],[1.89727221e-11 8.69416621e-12],inf,inf,1.3833444158742281e-11,1.0,1.4903410045055872e-22,2.6419755272399925e-11,45,adam
100,100,2.5653817782306303e-11,9.690043842876512e-12,[2.71066022e-11 2.63410369e-11 2.35138143e-11],[2.36772354e-11 2.76304001e-11],inf,inf,2.5653817782306303e-11,1.0,1.7057452139628262e-21,4.8995252299732783e-11,45,adam
101,101,3.0370604046821105e-11,2.0901542455433966e-11,[3.39429008e-11 1.56151437e-11 4.15537677e-11],[1.96229880e-11 4.11182201e-11],inf,inf,3.0370604046821105e-11,1.0,2.5595421465216784e-21,5.8003601921541303e-11,45,adam
102,102,1.7303967777366025e-11,1.0441687706511585e-11,[2.53548366e-11 1.21696092e-11 1.43874576e-11],[1.38078574e-11 2.08000782e-11],inf,inf,1.7303967777366022e-11,1.0,6.817614012568029e-22,3.3048008774017035e-11,45,adam
103,103,2.1406137114586425e-11,2.2899400216922347e-11,[3.99746516e-11 8.50300921e-12 1.57407505e-11],[1.12594317e-11 3.15528425e-11],inf,inf,2.140613711458643e-11,1.0,7.8342987460617955e-22,4.0882852658796764e-11,45,adam
104,104,3.2354381936410626e-11,3.4559333816502006e-11,[5.60097564e-11 7.24896789e-12 3.38044215e-11],[1.21281290e-11 5.25806349e-11],inf,inf,3.235438193641062e-11,1.0,9.166721354893955e-22,6.179212697077219e-11,45,adam
105,105,3.106788345751831e-11,4.6785121514120424e-11,[7.08133875e-11 4.53237612e-12 1.78578867e-11],[8.77075399e-12 5.33650129e-11],inf,inf,3.1067883457518316e-11,1.0,1.2716227150523798e-21,5.933542546188164e-11,45,adam
106,106,2.9203655893894386e-11,4.901627714885003e-11,[7.21697379e-11 9.88645045e-12 5.55477937e-12],[7.21301742e-12 5.11942944e-11],inf,inf,2.9203655893894386e-11,1.0,2.0919015505367304e-21,5.577471817730384e-11,45,adam
107,107,2.958489627011032e-11,3.289771147675656e-11,[5.07510045e-11 9.91239148e-12 2.80912929e-11],[9.88350757e-12 4.92862850e-11],inf,inf,2.958489627011032e-11,1.0,2.7099176103984348e-21,5.650302448145794e-11,45,adam
108,108,2.9778414840608166e-11,1.7206798520734243e-11,[2.93320258e-11 2.75834810e-11 3.24197377e-11],[1.74526618e-11 4.21041679e-11],inf,inf,2.9778414840608166e-11,1.0,1.7449516676203015e-21,5.6872506704053194e-11,45,adam
109,109,2.7418835469741808e-11,1.4374502654528511e-11,[2.47289768e-11 3.72344132e-11 2.02931165e-11],[2.22242258e-11 3.26134452e-11],inf,inf,2.7418835469741808e-11,1.0,9.52864942660484e-22,5.2366111447099684e-11,45,adam
110,110,2.5551354378784596e-11,1.3711113051151618e-11,[2.26424575e-11 3.23638010e-11 2.16478046e-11],[2.41039035e-11 2.69988053e-11],inf,inf,2.5551354378784596e-11,1.0,1.2105115479267124e-21,4.879963100279383e-11,45,adam
111,111,3.182147922827112e-11,2.3818312092337034e-11,[2.39929983e-11 3.07143008e-11 4.07571385e-11],[2.06058293e-11 4.30371291e-11],inf,inf,3.182147922827113e-11,1.0,2.67543857117599e-21,6.077449654640077e-11,45,adam
112,112,2.469551137969302e-11,1.97915116349945e-11,[1.69817123e-11 2.45232470e-11 3.25815748e-11],[1.47694809e-11 3.46215419e-11],inf,inf,2.469551137969302e-11,1.0,1.5155921809564262e-21,4.716493862133575e-11,45,adam
113,113,3.077346012473381e-11,2.4276262324441132e-11,[3.37636243e-11 2.63316414e-11 3.22251146e-11],[1.39577594e-11 4.75891608e-11],inf,inf,3.077346012473381e-11,1.0,1.825951857198576e-21,5.877298647760654e-11,45,adam
114,114,2.6970302847290603e-11,1.9047732326238254e-11,[3.18465828e-11 2.56928165e-11 2.33715092e-11],[1.28494747e-11 4.10911310e-11],inf,inf,2.6970302847290603e-11,1.0,1.2101301411362387e-21,5.150946336129891e-11,45,adam
115,115,3.073703188150955e-11,2.1785009793321465e-11,[1.64054129e-11 2.88199086e-11 4.69857741e-11],[1.79047731e-11 4.35692907e-11],inf,inf,3.073703188150955e-11,1.0,4.760402871713851e-22,5.8703486516265e-11,45,adam
116,116,2.5055909925035173e-11,2.1905162904523254e-11,[2.55927147e-11 1.18188386e-11 3.77561765e-11],[1.36478841e-11 3.64639357e-11],inf,inf,2.5055909925035173e-11,1.0,2.0361373846608786e-22,4.785327689660335e-11,45,adam
117,117,2.6962224435201725e-11,2.6706605654435608e-11,[3.34068208e-11 8.30969410e-12 3.91701584e-11],[9.89300111e-12 4.40314478e-11],inf,inf,2.6962224435201722e-11,1.0,8.4860956313722e-23,5.1494142283559086e-11,45,adam
118,118,3.2028168135545305e-11,2.414358601814367e-11,[3.43999587e-11 1.88521254e-11 4.28324203e-11],[1.46740332e-11 4.93823031e-11],inf,inf,3.2028168135545305e-11,1.0,3.295050645164348e-22,6.116929185395747e-11,45,adam
119,119,2.6931634738515282e-11,2.93280026495248e-11,[4.52516277e-11 7.84262491e-12 2.77006516e-11],[1.00111272e-11 4.38521423e-11],inf,inf,2.6931634738515282e-11,1.0,5.686476985665197e-22,5.143552250785888e-11,45,adam
120,120,2.4786497515938465e-11,4.553396803368239e-11,[6.49919497e-11 6.13289357e-12 3.23464925e-12],[2.82962778e-12 4.67433672e-11],inf,inf,2.4786497515938465e-11,1.0,1.4236669450193796e-21,4.733879954699205e-11,45,adam
121,121,3.36300680229591e-11,4.841645532865224e-11,[7.09133041e-11 5.99431620e-12 2.39825838e-11],[7.46035452e-12 5.97997815e-11],inf,inf,3.36300680229591e-11,1.0,1.506123085222583e-21,6.422862242061456e-11,45,adam
122,122,2.796616196739911e-11,4.351023158591179e-11,[6.13279003e-11 3.51147701e-12 1.90591086e-11],[2.36478211e-12 5.35675418e-11],inf,inf,2.796616196739911e-11,1.0,1.0416020722062734e-21,5.341149744708673e-11,45,adam
123,123,2.2461295448955606e-11,2.433334366473199e-11,[3.59796852e-11 7.48439902e-12 2.39198022e-11],[6.95124199e-12 3.79713489e-11],inf,inf,2.246129544895561e-11,1.0,3.7601123559929146e-22,4.2897907448491424e-11,45,adam
124,124,2.8937800384026392e-11,4.594872980606152e-11,[1.48053968e-11 5.19509293e-12 6.68129114e-11],[2.52481351e-12 5.53507873e-11],inf,inf,2.8937800384026392e-11,1.0,9.976069284400788e-22,5.526712421044522e-11,45,adam
125,125,1.672578999288493e-11,2.7986909474095483e-11,[2.96774011e-12 5.32311950e-12 4.18865104e-11],[2.02592842e-12 3.14256516e-11],inf,inf,1.672578999288493e-11,1.0,6.333370574439667e-22,3.194400299832978e-11,45,adam
126,126,2.891253876979029e-11,3.1830355462753333e-11,[1.65686997e-11 1.61474142e-11 5.40215024e-11],[6.77153320e-12 5.10535443e-11],inf,inf,2.891253876979029e-11,1.0,1.1991335534842546e-21,5.5218940531176486e-11,45,adam
127,127,3.125719841983679e-11,4.1145285249251355e-11,[4.36257142e-12 1.82111642e-11 7.11978596e-11],[1.07360880e-11 5.17783089e-11],inf,inf,3.125719841983679e-11,1.0,1.3329545433488578e-21,5.969691407869959e-11,45,adam
128,128,3.648079014309401e-11,5.254389757281074e-11,[5.62931076e-13 1.84836539e-11 9.03957854e-11],[1.42876972e-11 5.86738830e-11],inf,inf,3.6480790143094003e-11,1.0,2.0849407973146585e-21,6.967315613337632e-11,45,adam
129,129,3.069156606235947e-11,4.2117230896368664e-11,[1.83905551e-11 1.09073932e-11 6.27767499e-11],[3.91180801e-12 5.74713241e-11],inf,inf,3.069156606235947e-11,1.0,5.203780498502629e-22,5.861644503113439e-11,45,adam
130,130,1.9057001366634155e-11,2.1016672559501235e-11,[8.27067357e-12 9.18815738e-12 3.97121731e-11],[7.09076399e-12 3.10232387e-11],inf,inf,1.9057001366634152e-11,1.0,6.099602793630904e-22,3.639621937168158e-11,45,adam
131,131,8.053829882359026e-12,4.184183637085196e-12,[7.88992913e-12 9.41441105e-12 6.85714947e-12],[5.04510005e-12 1.10625597e-11],inf,inf,8.053829882359026e-12,1.0,3.559782782761711e-23,1.5381695916971694e-11,45,adam
132,132,1.3426458953175424e-11,1.1302638179272917e-11,[3.74846677e-12 1.17112379e-11 2.48196722e-11],[7.34292962e-12 1.95099883e-11],inf,inf,1.3426458953175427e-11,1.0,2.347264820740459e-22,2.5642599155162316e-11,45,adam
133,133,2.8357201074176632e-11,2.805776487345841e-11,[4.04572745e-11 1.00718743e-11 3.45424545e-11],[7.25901368e-12 4.94553885e-11],inf,inf,2.835720107417663e-11,1.0,9.125432181967025e-23,5.415823345344961e-11,45,adam
134,134,2.7621518778037804e-11,2.825723548816008e-11,[3.92918795e-11 8.32288261e-12 3.52497942e-11],[7.73120568e-12 4.75118319e-11],inf,inf,2.7621518778037804e-11,1.0,4.169706644952758e-23,5.275313519348401e-11,45,adam
135,135,2.8768606063105804e-11,3.174037730699458e-11,[3.76889642e-11 3.40221953e-12 4.52146345e-11],[7.52200623e-12 5.00152059e-11],inf,inf,2.8768606063105804e-11,1.0,5.2722146031775046e-23,5.494382726567437e-11,45,adam
136,136,1.0083115372856675e-11,1.3146279185762571e-11,[1.15088761e-12 3.40960945e-12 2.56888491e-11],[5.26149323e-12 1.49047375e-11],inf,inf,1.0083115372856675e-11,1.0,2.265321485975108e-22,1.9257484495938115e-11,45,adam
137,137,2.5307481523444923e-11,4.026853599891519e-11,[6.97188399e-12 9.66237670e-12 5.92881839e-11],[2.91328939e-12 4.77016737e-11],inf,inf,2.5307481523444923e-11,1.0,1.240917364952465e-21,4.8333781421661115e-11,45,adam
138,138,3.54247616581985e-11,3.3642959005587083e-11,[4.24148134e-11 2.14058337e-11 4.24536378e-11],[4.83202035e-12 6.60175030e-11],inf,inf,3.54247616581985e-11,1.0,1.744281601229494e-21,6.765632498684226e-11,45,adam
139,139,3.0323065489152154e-11,3.34328774596582e-11,[1.19033159e-11 2.33681086e-11 5.56977720e-11],[5.46427282e-12 5.51818582e-11],inf,inf,3.0323065489152154e-11,1.0,7.92981820370312e-22,5.7912785678126966e-11,45,adam
140,140,3.1281695246240763e-11,3.87712971321238e-11,[1.31241679e-11 2.24442158e-11 5.82767020e-11],[3.34371417e-12 5.92196763e-11],inf,inf,3.128169524624077e-11,1.0,9.713521319702045e-22,5.974354344573385e-11,45,adam
141,141,2.1207532069195652e-11,2.571883736545852e-11,[2.01694171e-12 2.32544476e-11 3.83512069e-11],[5.33800471e-12 3.70770594e-11],inf,inf,2.1207532069195652e-11,1.0,1.1869513669946615e-22,4.0503378428979886e-11,45,adam
142,142,2.1223748841113214e-11,2.6516302779451965e-11,[4.10680711e-11 1.46989678e-11 7.90420759e-12],[4.58665607e-12 3.78608416e-11],inf,inf,2.1223748841113214e-11,1.0,9.110519368060262e-22,4.0534242629064465e-11,45,adam
143,143,1.602973496935838e-11,1.431506140337184e-11,[2.06511026e-11 7.87185761e-12 1.95662447e-11],[7.26694495e-12 2.47925250e-11],inf,inf,1.602973496935838e-11,1.0,5.175565320705314e-22,3.061439990403869e-11,45,adam
144,144,8.919437096646847e-12,8.023340219309009e-12,[1.12134046e-11 1.38867740e-11 1.65813268e-12],[5.33591199e-12 1.25029622e-11],inf,inf,8.919437096646847e-12,1.0,1.8596772702099987e-23,1.7034818000638552e-11,45,adam
145,145,1.3950756435754988e-11,1.376145775497296e-11,[1.99964133e-11 1.20061153e-11 9.84974064e-12],[7.34808512e-12 2.05534277e-11],inf,inf,1.3950756435754988e-11,1.0,6.546947130783352e-22,2.6643798278769282e-11,45,adam
146,146,1.5872373968956554e-11,8.984174825539638e-12,[7.52668942e-12 1.94276019e-11 2.06628306e-11],[1.45708322e-11 1.71739157e-11],inf,inf,1.5872373968956554e-11,1.0,1.5673604271494703e-22,3.0313973553575124e-11,45,adam
147,147,2.5293114048470572e-11,1.8258901012834256e-11,[1.91011592e-11 2.03264692e-11 3.64517137e-11],[1.04153712e-11 4.01708569e-11],inf,inf,2.5293114048470572e-11,1.0,3.643708289309687e-24,4.8306469935255336e-11,45,adam
