,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.006709225092786316,0.005958688955347234,[0.00596782 0.01169208 0.00246778],[0.00832447 0.00532318 0.00648002],0.006393792522744562,0.00702465766282807,inf,1.0,0.0005144209602532474,0.03844102816199224,39,adam
60,60,0.0065474550014063895,0.0058917571086244,[0.00563762 0.01160088 0.00240387],[0.00819861 0.00514457 0.00629919],0.006299890846502693,0.006795019156310086,inf,1.0,0.0004944650122909032,0.03751415381324108,39,adam
61,61,0.006383997881630984,0.005834805181330574,[0.00530528 0.01150947 0.00233724],[0.00807459 0.00496128 0.00611612],0.006203588532687146,0.006564407230574824,inf,1.0,0.00047586035236354805,0.036577613503791406,39,adam
62,62,0.006219978881223596,0.005788109254434554,[0.00497437 0.01141704 0.00226853],[0.00795275 0.00477471 0.00593247],0.006105450991478321,0.00633450677096887,inf,1.0,0.000458622521788874,0.03563785385546159,39,adam
63,63,0.0060563649173385236,0.005751318788306557,[0.00464811 0.01132266 0.00219832],[0.00783313 0.00458621 0.00574975],0.006005864986148354,0.006106864848528695,inf,1.0,0.000442705772509116,0.034700414895459275,39,adam
64,64,0.005893959498745794,0.005723430136706994,[0.0043294  0.01122525 0.00212723],[0.00771549 0.00439706 0.00556933],0.005905039980826174,0.0058828790166654136,inf,1.0,0.0004280083051794277,0.03376990038991745,39,adam
65,65,0.005733398484198288,0.005702801758102869,[0.00402079 0.0111236  0.0020558 ],[0.00759934 0.00420844 0.00539241],0.005803011587651642,0.005663785380744932,inf,1.0,0.0004143787719705149,0.03284995354112641,39,adam
66,66,0.0055751464775350736,0.005687207551632421,[0.00372444 0.01101641 0.00198458],[0.00748387 0.00402147 0.0052201 ],0.0056996471202714555,0.005450645834798691,inf,1.0,0.00040162364139575214,0.03194323633299878,39,adam
67,67,0.005419493636916673,0.005673920610321585,[0.00344215 0.01090228 0.00191405],[0.007368   0.00383711 0.00505337],0.0055946533989151125,0.005244333874918233,inf,1.0,0.0003895151685429959,0.03105141124933275,39,adam
68,68,0.005266552897352171,0.005659817687433583,[0.00317534 0.01077967 0.00184465],[0.00725038 0.00365622 0.00489306],0.005487587152030475,0.005045518642673868,inf,1.0,0.00037779988676002913,0.0301751253600675,39,adam
69,69,0.005119410457615481,0.005638634665883656,[0.00293454 0.01064694 0.00177675],[0.00712937 0.00348894 0.00473993],0.005384173597914699,0.004854647317316262,inf,1.0,0.00036620770314064376,0.029332061281650557,39,adam
70,70,0.005005542611924677,0.005582274492341967,[0.00280364 0.0105023  0.00171068],[0.00700306 0.00341896 0.00459461],0.005339158511464705,0.004671926712384649,inf,1.0,0.0003544618126926745,0.028679646583617435,39,adam
71,71,0.00488886759742815,0.0055197832629127865,[0.00267609 0.01034382 0.00164669],[0.00686931 0.00333964 0.00445766],0.0052804292943977255,0.004497305900458576,inf,1.0,0.00034228972720095355,0.02801114799308957,39,adam
72,72,0.004768465692763631,0.00544759231998756,[0.002551   0.01016942 0.00158498],[0.00672578 0.00325015 0.00432947],0.005206468518875966,0.004330462866651295,inf,1.0,0.0003294357255533359,0.027321295894828124,39,adam
73,73,0.0046433363892797435,0.00536230271500882,[0.00242744 0.00997691 0.00152566],[0.00657001 0.00314965 0.00421034],0.005115873309755829,0.0041707994688036576,inf,1.0,0.00031567494923356783,0.026604357796524036,39,adam
74,74,0.004512440840580978,0.00526087112291276,[0.00230446 0.00976403 0.00146883],[0.00639949 0.00303741 0.00410043],0.005007431497127084,0.0040174501840348695,inf,1.0,0.0003008291508746534,0.02585438154677555,39,adam
75,75,0.004374760727857891,0.005140822747365252,[0.00218119 0.00952861 0.00141449],[0.00621178 0.00291277 0.00399973],0.004880210581534939,0.0038693108741808427,inf,1.0,0.00028478370729645837,0.025065532608583574,39,adam
76,76,0.004229375956208857,0.005000497220560656,[0.00205685 0.00926867 0.00136261],[0.00600475 0.00277533 0.00390805],0.004733658337674159,0.003725093574743553,inf,1.0,0.0002675048866927638,0.02423253922648727,39,adam
77,77,0.0040755611943655325,0.004839326291499908,[0.00193086 0.00898271 0.00131312],[0.00577668 0.00262497 0.00382503],0.0045677110191330635,0.0035834113695980005,inf,1.0,0.00024905551703844963,0.023351245558444367,39,adam
78,78,0.003912897125613388,0.0046581281677637405,[0.00180284 0.00866994 0.00126591],[0.00552662 0.00246199 0.00375008],0.004382901189251169,0.0034428930619756068,inf,1.0,0.00022960625813015902,0.022419249096651717,39,adam
79,79,0.003741386545216882,0.004459382053975226,[0.00167271 0.00833059 0.00122086],[0.00525456 0.00228717 0.00368243],0.004180452701325652,0.003302320389108113,inf,1.0,0.00020943893326986763,0.02143656585679632,39,adam
80,80,0.0035615591560297414,0.004247419201433514,[0.00154065 0.00796621 0.00117782],[0.00496171 0.00210191 0.00362106],0.003962346447825455,0.0031607718642340265,inf,1.0,0.0001889383209565242,0.02040623081266779,39,adam
81,81,0.0033745441922321375,0.004028438952238673,[0.00140718 0.00757984 0.00113661],[0.00465061 0.0019082  0.00356481],0.0037313389105028505,0.003017749473961425,inf,1.0,0.00016856998377799728,0.019334713999528574,39,adam
82,82,0.0031820896561366276,0.0038102406173355745,[0.00127309 0.0071761  0.00109708],[0.00432525 0.00170867 0.00351234],0.003490918071675548,0.002873261240597707,inf,1.0,0.00014884438383083365,0.01823203073288604,39,adam
83,83,0.002986513177219212,0.0036015724493251283,[0.00113945 0.00676104 0.00105905],[0.00399088 0.00150645 0.0034622 ],0.003245188756540245,0.0027278375978981783,inf,1.0,0.0001302712591929684,0.01711146005148656,39,adam
84,84,0.002796290657067492,0.0034063842023495335,[0.00102464 0.00634185 0.00102237],[0.00365378 0.00132218 0.00341291],0.0030101080131087633,0.00258247330102622,inf,1.0,0.00011331165362404306,0.016021565294183082,39,adam
85,85,0.002628763141231104,0.003220433687274729,[0.00097297 0.00592643 0.00098689],[0.00332084 0.00120244 0.00336301],0.002819020903630876,0.0024385053788313327,inf,1.0,9.833606758580616e-05,0.015061703333209664,39,adam
86,86,0.0024659054270890404,0.0030658747879968207,[0.00092249 0.00552278 0.00095245],[0.00299908 0.00108751 0.00331114],0.002634356867275994,0.0022974539869020875,inf,1.0,8.55938754051748e-05,0.014128597365060891,39,adam
87,87,0.002309820383019537,0.002944215135823343,[0.00087202 0.00513852 0.00091892],[0.00269516 0.0009782  0.0032561 ],0.002458780849876457,0.0021608599161626173,inf,1.0,7.519058674946721e-05,0.01323429593803116,39,adam
88,88,0.0021623977173605958,0.0028526458904286358,[0.00082059 0.0047804  0.0008862 ],[0.002415   0.00087524 0.00319696],0.0022946478283248435,0.0020301476063963476,inf,1.0,6.706093165108072e-05,0.01238962628334872,39,adam
89,89,0.0020252099834415656,0.002784799674258077,[0.00076747 0.00445399 0.00085418],[0.00216341 0.00077919 0.00313302],0.002143890649805294,0.0019065293170778363,inf,1.0,6.0938142879861966e-05,0.011603598467896381,39,adam
90,90,0.0018994491662256642,0.002732332075239991,[0.00071214 0.00416344 0.00082277],[0.00194397 0.00069046 0.00306392],0.002007946870615513,0.0017909514618358155,inf,1.0,5.636585010436809e-05,0.010883042062437065,39,adam
91,91,0.0017922685362370093,0.0026824854473952307,[0.00067223 0.00391267 0.00079191],[0.00175886 0.00062837 0.00298957],0.0018885340726927354,0.001696002999781283,inf,1.0,5.280105147560853e-05,0.010268942288046867,39,adam
92,92,0.0017383500822525887,0.0026059452982303472,[0.00065588 0.00379761 0.00076156],[0.00160893 0.00069591 0.00291021],0.0018491776439081525,0.0016275225205970244,inf,1.0,4.9756546860203364e-05,0.009960012302929533,39,adam
93,93,0.0016866690127001255,0.0025317710381837517,[0.00064415 0.00368415 0.00073171],[0.00149373 0.00073996 0.00282631],0.0018004736650420838,0.001572864360358168,inf,1.0,4.688933383755942e-05,0.009663901586321355,39,adam
94,94,0.0016372833052235227,0.002456523133354121,[0.00063693 0.00357257 0.00070235],[0.00141164 0.00076163 0.00273858],0.0017430029690935324,0.0015315636413535136,inf,1.0,4.401742313201693e-05,0.009380942325653896,39,adam
95,95,0.0015901924293039887,0.0023792540707555784,[0.00063394 0.00346314 0.0006735 ],[0.00135999 0.00076272 0.00264786],0.0016776887672223153,0.0015026960913856618,inf,1.0,4.109784601361324e-05,0.00911113148127729,39,adam
96,96,0.001545341286792805,0.0023012344336797324,[0.00063474 0.00335606 0.00064523],[0.00133528 0.00074561 0.00255514],0.0016057419645672084,0.0014849406090184012,inf,1.0,3.819170783821764e-05,0.008854153364054707,39,adam
97,97,0.0015026255196885095,0.0022253799715426115,[0.00063877 0.00325153 0.00061758],[0.00133332 0.00071313 0.00246142],0.0015285977548422686,0.0014766532845347504,inf,1.0,3.5426542203873565e-05,0.008609410046680033,39,adam
98,98,0.0014668935592770916,0.0021520696564816004,[0.00064537 0.00316466 0.00059065],[0.00134948 0.00068345 0.00236776],0.00145783612602599,0.001475950992528193,inf,1.0,3.29581110735684e-05,0.00840468099415026,39,adam
99,99,0.001460159235140724,0.0020694780211511533,[0.00065381 0.00316216 0.00056451],[0.00137887 0.00072648 0.00227513],0.0014395177325430579,0.0014808007377383906,inf,1.0,3.092988818137649e-05,0.008366096159061698,39,adam
100,100,0.0014577058683242694,0.0019967506473474624,[0.00066332 0.00317053 0.00053927],[0.00141659 0.00077207 0.00218446],0.0014263022510555392,0.0014891094855929996,inf,1.0,2.9429712153365608e-05,0.008352039402642841,39,adam
101,101,0.0014585840963441978,0.001935710598099743,[0.00067641 0.00318433 0.00051501],[0.00145786 0.00081802 0.00209987],0.0014161598372499464,0.0015010083554384491,inf,1.0,2.8455700546985908e-05,0.008357071278542572,39,adam
102,102,0.001468555430673888,0.0018810825235534533,[0.00071542 0.00319842 0.00049183],[0.00149821 0.00086226 0.0020452 ],0.0014071716675501484,0.0015299391937976274,inf,1.0,2.7914994891175696e-05,0.008414202815862915,39,adam
103,103,0.0014763967783211727,0.0018387109743603226,[0.00075127 0.00320812 0.0004698 ],[0.0015336  0.00090291 0.00199269],0.0013975901451475335,0.0015552034114948118,inf,1.0,2.7658221918091327e-05,0.008459130428451811,39,adam
104,104,0.001482755071124655,0.0018041169427222238,[0.00078991 0.00320938 0.00044898],[0.00156055 0.00094524 0.00194248],0.0013905056284540505,0.0015750045137952597,inf,1.0,2.7521761476791598e-05,0.008495560762705745,39,adam
105,105,0.001493294761843377,0.0017676321909336726,[0.00085163 0.00319885 0.00042941],[0.00157619 0.00100903 0.00189466],0.0013987337960792237,0.0015878557276075306,inf,1.0,2.7356024406647195e-05,0.008555948742261732,39,adam
106,106,0.0014954097683085523,0.001734794985810275,[0.00090116 0.00317395 0.00041112],[0.00157834 0.0010586  0.00184928],0.0013982064850233593,0.0015926130515937454,inf,1.0,2.7039720815043284e-05,0.00856806683667144,39,adam
107,107,0.0014882119413642198,0.0017023438434873022,[0.00093759 0.00313296 0.00039409],[0.00156555 0.00109275 0.00180633],0.0013879225191363823,0.0015885013635920573,inf,1.0,2.6486774834875057e-05,0.008526826326114234,39,adam
108,108,0.0014712731497127484,0.0016677357118076038,[0.00096051 0.003075   0.00037832],[0.00153711 0.00111096 0.00176575],0.001367412204211087,0.0015751340952144097,inf,1.0,2.564950398784669e-05,0.00842977419894586,39,adam
109,109,0.001444630032659009,0.001629476150235701,[0.00097008 0.00300007 0.00036374],[0.00149308 0.00111335 0.00172746],0.0013367350276754478,0.0015525250376425702,inf,1.0,2.4518819575524056e-05,0.008277120382920833,39,adam
110,110,0.001408773910418987,0.001587250654240004,[0.00096697 0.00290905 0.00035031],[0.00143425 0.00110074 0.00169133],0.0012964587177580413,0.0015210891030799326,inf,1.0,2.3121298934037335e-05,0.00807167993551472,39,adam
111,111,0.0013646231558142206,0.0015418738377837994,[0.00095234 0.0028036  0.00033793],[0.00136215 0.00107451 0.00165721],0.0012476183753368244,0.001481627936291617,inf,1.0,2.1513122458733938e-05,0.007818714745397637,39,adam
112,112,0.0013134758650622136,0.0014950773236730257,[0.00092778 0.00268614 0.00032652],[0.0012789  0.0010366  0.00162493],0.001191655134325084,0.0014352965957993432,inf,1.0,1.977135275543305e-05,0.0075256623560362446,39,adam
113,113,0.0012569422471512685,0.0014491585407856156,[0.00089522 0.00255965 0.00031596],[0.00118716 0.00098934 0.00159432],0.0011303352679447028,0.0013835492263578341,inf,1.0,1.7983523828919294e-05,0.007201748585345724,39,adam
114,114,0.0011968585239953975,0.001406525695721991,[0.00085685 0.00242758 0.00030615],[0.00108997 0.0009354  0.0015652 ],0.0010656526149507401,0.0013280644330400547,inf,1.0,1.6236820665515855e-05,0.006857494209919324,39,adam
115,115,0.0011351867571721,0.0013692040694512333,[0.00081498 0.0022936  0.00029698],[0.00099057 0.00087761 0.00153739],0.0009997192475296318,0.001270654266814568,inf,1.0,1.4608160410949475e-05,0.006504141014510134,39,adam
116,116,0.0010741763121967754,0.0013381888506440779,[0.00077195 0.00216144 0.00028914],[0.00089302 0.00081878 0.00151072],0.0009351891222517699,0.0012131635021417812,inf,1.0,1.3156243035545052e-05,0.006154576914180199,39,adam
117,117,0.001015535002485568,0.0013137896756590507,[0.00072997 0.00203464 0.00028199],[0.00079991 0.00076164 0.00148505],0.0008737025002552386,0.001157367504715898,inf,1.0,1.1916277357503459e-05,0.00581858695902282,39,adam
118,118,0.0009652004075598184,0.001291943411796949,[0.00070411 0.0019164  0.00027509],[0.00071367 0.00072168 0.00146026],0.0008255237040770592,0.001104877111042577,inf,1.0,1.0897852067635135e-05,0.005530190973748628,39,adam
119,119,0.000920758684312386,0.0012740329490897558,[0.00068453 0.0018094  0.00026835],[0.00063664 0.00068941 0.00143622],0.0007844596517187005,0.0010570577169060718,inf,1.0,1.0086403104404458e-05,0.005275558656111956,39,adam
120,120,0.0008892285221028588,0.0012537449473194458,[0.00066767 0.00173832 0.0002617 ],[0.00059325 0.00066156 0.00141288],0.0007483971040060417,0.0010300599401996764,inf,1.0,9.448616796131175e-06,0.005094904133914779,39,adam
121,121,0.0008766488524753019,0.001225296754823321,[0.00065399 0.00172086 0.0002551 ],[0.00060102 0.00063876 0.00139016],0.0007177837830572355,0.0010355139218933681,inf,1.0,8.941384048080085e-06,0.005022827936182361,39,adam
122,122,0.0008641346199131239,0.0012003833973110313,[0.00064374 0.00170015 0.00024851],[0.00060301 0.00062134 0.00136805],0.0006928062756794666,0.0010354629641467813,inf,1.0,8.522495030886585e-06,0.004951126665216465,39,adam
123,123,0.0008516887448597943,0.0011776731804863105,[0.00063696 0.00167618 0.00024192],[0.00059923 0.00060931 0.00134653],0.0006733943823814866,0.0010299831073381019,inf,1.0,8.159920556583458e-06,0.004879817053926372,39,adam
124,124,0.0008393262635474888,0.0011564311656027226,[0.00063348 0.00164917 0.00023533],[0.00058999 0.00060239 0.0013256 ],0.0006592393471980736,0.0010194131798969038,inf,1.0,7.836588488876014e-06,0.004808985253575537,39,adam
125,125,0.000827071434243354,0.0011365238973176305,[0.00063297 0.0016195  0.00022874],[0.0005759  0.00060004 0.00130527],0.0006498238874220873,0.0010043189810646205,inf,1.0,7.549403131262024e-06,0.00473877025379732,39,adam
126,126,0.000814954828141748,0.0011182687096560205,[0.00063493 0.00158774 0.0002222 ],[0.00055777 0.00060151 0.00128558],0.0006444614723506483,0.0009854481839328476,inf,1.0,7.3037110731828014e-06,0.0046693472146335235,39,adam
127,127,0.0008030104050515894,0.00110218595216946,[0.00063878 0.00155453 0.00021572],[0.00053659 0.00060589 0.00126655],0.0006423420150654861,0.0009636787950376929,inf,1.0,7.106251622529938e-06,0.004600910711454853,39,adam
128,128,0.0007912726333084366,0.0010887238539369986,[0.00064384 0.00152061 0.00020937],[0.00051345 0.00061216 0.00124821],0.0006425810408258808,0.0009399642257909925,inf,1.0,6.959832189799701e-06,0.00453365823327756,39,adam
129,129,0.0007840700303704021,0.0010749060202570803,[0.00066232 0.00148671 0.00020318],[0.00048947 0.00063218 0.00123057],0.0006528619563362263,0.000915278104404578,inf,1.0,6.861057168642966e-06,0.004492390358291853,39,adam
130,130,0.0007846265605253849,0.0010580631631442888,[0.00068154 0.00147512 0.00019721],[0.00048732 0.00065291 0.00121365],0.0006643124638365699,0.0009049406572141999,inf,1.0,6.800276200653656e-06,0.004495579041197129,39,adam
131,131,0.0007912007118245388,0.0010385662167498846,[0.00069905 0.00148305 0.0001915 ],[0.00050455 0.00067159 0.00119746],0.0006748934041833532,0.0009075080194657245,inf,1.0,6.762652715583359e-06,0.004533246153529236,39,adam
132,132,0.000795899012179473,0.0010212198788995882,[0.00071369 0.00148793 0.00018608],[0.00051891 0.00068678 0.001182  ],0.0006834987441349336,0.0009082992802240124,inf,1.0,6.730063072147513e-06,0.004560165431651608,39,adam
133,133,0.0007978827144214397,0.0010055737088220768,[0.00072453 0.00148813 0.00018099],[0.00052904 0.00069735 0.00116726],0.0006892361266968903,0.000906529302145989,inf,1.0,6.683749631836274e-06,0.004571531208278579,39,adam
134,134,0.0007965419574961779,0.000991050440747146,[0.00073092 0.00148247 0.00017624],[0.00053394 0.00070247 0.00115322],0.0006914599390084798,0.0009016239759838762,inf,1.0,6.607264458902941e-06,0.004563849236961959,39,adam
135,135,0.0007915144296033238,0.000977109594046058,[0.00073246 0.00147024 0.00017184],[0.00053302 0.00070167 0.00113985],0.0006897897189438369,0.0008932391402628108,inf,1.0,6.489007032350535e-06,0.004535043623997481,39,adam
136,136,0.0007826901552790235,0.0009633758228899896,[0.00072908 0.00145119 0.0001678 ],[0.0005261  0.00069484 0.00112712],0.0006841136028301111,0.0008812667077279358,inf,1.0,6.323814482626096e-06,0.004484484256392918,39,adam
137,137,0.0007702025486237206,0.0009497071752993233,[0.00072094 0.00142557 0.0001641 ],[0.00051339 0.00068222 0.001115  ],0.0006745771546560688,0.0008658279425913726,inf,1.0,6.113381704751127e-06,0.004412935540635932,39,adam
138,138,0.0007544064699744891,0.0009361957390079948,[0.0007085  0.00139402 0.0001607 ],[0.00049546 0.00066433 0.00110343],0.0006615585815875437,0.0008472543583614346,inf,1.0,5.865559699097359e-06,0.0043224306766900256,39,adam
139,139,0.0007358446816640857,0.0009231084453524887,[0.0006924  0.00135754 0.00015759],[0.00047315 0.00064199 0.00109239],0.0006456320272315466,0.0008260573360966245,inf,1.0,5.592749977935181e-06,0.004216079463650102,39,adam
140,140,0.0007152047927253613,0.000910787445789826,[0.00067347 0.00131742 0.00015472],[0.00044759 0.00061621 0.00108182],0.0006275213116938207,0.0008028882737569016,inf,1.0,5.309705485566022e-06,0.004097821611069419,39,adam
141,141,0.00069326942734318,0.0008995369252556962,[0.00065263 0.00127512 0.00015205],[0.00042    0.00058812 0.00107169],0.0006080470794604378,0.0007784917752259222,inf,1.0,5.031101597711516e-06,0.003972141225221604,39,adam
142,142,0.0006712914236503816,0.0008892019854071079,[0.00063087 0.00123347 0.00014954],[0.00039299 0.00055892 0.00106196],0.0005880707544753575,0.0007545120928254055,inf,1.0,4.769285836174098e-06,0.003846216539849401,39,adam
143,143,0.0006608647130250055,0.0008717094412802828,[0.00060913 0.00122633 0.00014713],[0.0004002  0.00052978 0.00105261],0.0005684389017400318,0.0007532905243099792,inf,1.0,4.532648026600872e-06,0.0037864758885459704,39,adam
144,144,0.0006507237300719161,0.0008559857341083137,[0.0005883  0.00121907 0.0001448 ],[0.00040676 0.00050179 0.00104361],0.0005499315205581615,0.0007515159395856706,inf,1.0,4.324990476976958e-06,0.0037283723362133703,39,adam
145,145,0.0006409868154033369,0.0008420200447274097,[0.00056917 0.00121129 0.0001425 ],[0.00041212 0.0004759  0.00103494],0.0005332174341054275,0.0007487561967012464,inf,1.0,4.146011685938417e-06,0.0036725839246138925,39,adam
146,146,0.0006317485199662152,0.0008296021555348398,[0.00055233 0.00120272 0.0001402 ],[0.00041583 0.00045283 0.00102659],0.0005188193326087278,0.0007446777073237027,inf,1.0,3.992608842939099e-06,0.0036196523907701117,39,adam
147,147,0.0006230749709274149,0.0008184194960825635,[0.0005382  0.00119314 0.00013789],[0.0004176  0.00043309 0.00101853],0.0005070902389691518,0.0007390597028856782,inf,1.0,3.8604353168607194e-06,0.003569956615437908,39,adam
148,148,0.000615001360117105,0.0008081564745949637,[0.000527   0.00118246 0.00013554],[0.00041727 0.00041696 0.00101078],0.0004982022839414341,0.0007318004362927759,inf,1.0,3.745209184853248e-06,0.003523698232951622,39,adam
149,149,0.0006075316163814669,0.0007985702361159207,[0.00051875 0.00117068 0.00013316],[0.00041484 0.00040444 0.00100331],0.0004921477791021631,0.0007229154536607709,inf,1.0,3.643527534670266e-06,0.003480899753941946,39,adam
0,0,0.01221728747822446,0.0065304148415630415,[0.01570794 0.01570795 0.00523598],[0.01570794 0.01047196 0.01047196],0.012217284362513146,0.012217290593935778,inf,1.0,0.0010938602311954477,0.06999990096002917,40,adam
1,1,0.012124592043720909,0.006481600953454792,[0.01558034 0.0155827  0.00521073],[0.01557787 0.01040097 0.01039493],0.012112996027419285,0.012136188060022531,inf,1.0,0.0010666937481510804,0.06946879524231053,40,adam
2,2,0.011937089075545936,0.006388448866685244,[0.01532232 0.01532755 0.00516139],[0.01531306 0.01026323 0.01023497],0.011894736142829534,0.011979442008262335,inf,1.0,0.0010195923637924917,0.06839448237005019,40,adam
3,3,0.011620416877783408,0.006252461493960494,[0.01488783 0.01489321 0.00508021],[0.01486381 0.01003929 0.00995815],0.011514369025114502,0.011726464730452316,inf,1.0,0.0009469327499007905,0.06658008432795781,40,adam
4,4,0.011139819136983637,0.006107562015079133,[0.01423375 0.01422867 0.00495704],[0.01417861 0.0097084  0.00953245],0.01092311326056857,0.011356525013398707,inf,1.0,0.0008461428635447587,0.0638264621088227,40,adam
5,5,0.010479788014540237,0.006042873792522693,[0.01335029 0.01330986 0.00477922],[0.0132293  0.00925637 0.00895369],0.010102651064083453,0.010856924964997027,inf,1.0,0.0007233980288121008,0.06004476234249423,40,adam
6,6,0.009666956604759434,0.006171718322451615,[0.01229159 0.01217659 0.00453269],[0.01204198 0.008688   0.00827088],0.009099201447890707,0.01023471176162816,inf,1.0,0.0005968376336276839,0.055387581418883114,40,adam
7,7,0.008768030309093792,0.006531473336575465,[0.01116294 0.01093561 0.00420554],[0.01069809 0.00803494 0.00757106],0.008012751048898066,0.009523309569289517,inf,1.0,0.0004913295485421845,0.050237113135385814,40,adam
8,8,0.00837532295247623,0.0064249286408320835,[0.01105897 0.01027227 0.00379473],[0.00985711 0.00734731 0.00792155],0.007976505241941304,0.008774140663011153,inf,1.0,0.00042620092147842737,0.04798706572359346,40,adam
9,9,0.00822278085899815,0.006270911133607225,[0.01098318 0.01037169 0.00331347],[0.00941098 0.00695956 0.0082978 ],0.008217363025147799,0.008228198692848502,inf,1.0,0.00039607170846384283,0.04711306390815517,40,adam
10,10,0.00821026193510018,0.006155493301898039,[0.01083095 0.01100688 0.00279295],[0.00886478 0.00719254 0.00857347],0.008307558480292361,0.008112965389907996,inf,1.0,0.0003809367628804336,0.047041335757814995,40,adam
11,11,0.00821518805690764,0.0061792230162148335,[0.01065848 0.0114942  0.00249289],[0.00852972 0.00735263 0.00876321],0.008437732257002265,0.007992643856813012,inf,1.0,0.00037122251326625474,0.04706956035670884,40,adam
12,12,0.008560977199618236,0.005829477997406444,[0.01090835 0.01185174 0.00292285],[0.00935492 0.00744453 0.00888348],0.008968615377254081,0.00815333902198239,inf,1.0,0.00036450667381075216,0.04905078620458525,40,adam
13,13,0.008819435274534375,0.005624913727111839,[0.0110576  0.01210089 0.00329981],[0.01003219 0.00747797 0.00894814],0.00939629996692009,0.008242570582148659,inf,1.0,0.00035990196206293104,0.05053164189196213,40,adam
14,14,0.008999845520063944,0.005532893875495454,[0.01112007 0.0122611  0.00361836],[0.01056819 0.0074636  0.00896775],0.009731090855194836,0.008268600184933049,inf,1.0,0.00035657300015372014,0.051565316456938515,40,adam
15,15,0.00911256358907185,0.005520392363737011,[0.0111072  0.01234834 0.00388215],[0.01097644 0.0074112  0.00895006],0.009985646260392488,0.008239480917751216,inf,1.0,0.0003536873508680554,0.052211143419840234,40,adam
16,16,0.009167339149440927,0.005560527176490549,[0.0110281  0.01237523 0.00409869],[0.0112722  0.00732908 0.00890073],0.010172393901100002,0.008162284397781851,inf,1.0,0.00035056248436763715,0.05252498426280172,40,adam
17,17,0.009172563873946205,0.0056340088091290695,[0.01088993 0.01235168 0.00427608],[0.01146957 0.00722414 0.00882399],0.010302139338322322,0.008042988409570087,inf,1.0,0.0003467254765119945,0.052554919729128624,40,adam
18,18,0.009135159096501214,0.0057280101993468875,[0.01069846 0.01228551 0.00442151],[0.01158046 0.00710198 0.00872304],0.01038366228831108,0.007886655904691349,inf,1.0,0.0003418978709772133,0.05234060614100611,40,adam
19,19,0.00906078142149492,0.005834434131079025,[0.01045851 0.01218302 0.00454081],[0.01161473 0.0069672  0.00860042],0.010423841323317336,0.007697721519672502,inf,1.0,0.00033595650831112506,0.05191445345422041,40,adam
20,20,0.00895413386674904,0.005948388951197699,[0.01017453 0.01204942 0.00463845],[0.01158066 0.00682349 0.00845825],0.010427972762456137,0.0074802949710419415,inf,1.0,0.0003288991144916667,0.05130340797598798,40,adam
21,21,0.008819270652594465,0.006067016406804994,[0.00985091 0.01188911 0.0047178 ],[0.01148557 0.00667389 0.00829836],0.010400112696347922,0.007238428608841012,inf,1.0,0.00032082342907317724,0.05053069867772497,40,adam
22,22,0.008659842669542955,0.0061885984360017755,[0.00949237 0.01170588 0.00478128],[0.01133631 0.00652084 0.00812238],0.010343375280080074,0.006976310059005835,inf,1.0,0.00031191985682112546,0.04961724362121145,40,adam
23,23,0.00853983310157755,0.0062296659241327995,[0.00928577 0.01150309 0.00483064],[0.01113961 0.00654803 0.00793186],0.010260171397847314,0.006819494805307791,inf,1.0,0.0003024777643735265,0.048929639446651185,40,adam
24,24,0.008418569556603325,0.006254129231113418,[0.00910491 0.01128371 0.00486708],[0.01090217 0.00662526 0.00772828],0.010152392137694536,0.0066847469755121165,inf,1.0,0.0002929129506031554,0.04823485051306897,40,adam
25,25,0.008362829348272567,0.0061765710617356,[0.00914665 0.01105042 0.00489141],[0.01089106 0.00668433 0.0075131 ],0.010021547688127647,0.0067041110084174885,inf,1.0,0.000283836395998635,0.04791548264441592,40,adam
26,26,0.008334967422774342,0.006049789657463861,[0.00929517 0.01080558 0.00490415],[0.01099167 0.00672548 0.00728775],0.009868872366718923,0.006801062478829761,inf,1.0,0.00027617673431662166,0.04775584557040036,40,adam
27,27,0.0082924289051196,0.005932287918898303,[0.00942039 0.01055133 0.00490557],[0.01107464 0.00674897 0.00705367],0.009695404848125153,0.006889452962114042,inf,1.0,0.00027119602528991667,0.04751211781756437,40,adam
28,28,0.0082342981077054,0.0058256766679175235,[0.00951755 0.01028952 0.00489582],[0.01113554 0.00675505 0.00681231],0.009502050606752221,0.006966545608658577,inf,1.0,0.0002697993304716822,0.04717905288240809,40,adam
29,29,0.008159865497866063,0.005730201518776822,[0.00958286 0.01002181 0.00487493],[0.01117052 0.00674398 0.0065651 ],0.009289631584889541,0.007030099410842586,inf,1.0,0.00027139066845658445,0.04675258544221417,40,adam
30,30,0.008068681347959426,0.005644952282967414,[0.00961357 0.00974964 0.00484283],[0.01117652 0.00671605 0.00631347],0.009058926785157916,0.007078435910760935,inf,1.0,0.00027434742164549145,0.04623013874740045,40,adam
31,31,0.007960572439580819,0.005568192496514577,[0.00960799 0.00947426 0.00479947],[0.01115128 0.00667158 0.00605886],0.008810706078554158,0.0071104388006074815,inf,1.0,0.0002772987027315401,0.04561072032961411,40,adam
32,32,0.007835632522908172,0.005497721810238686,[0.0095654  0.00919677 0.00474473],[0.01109334 0.00661091 0.00580265],0.008545758734932137,0.007125506310884211,inf,1.0,0.0002794340917491152,0.04489486733780823,40,adam
