,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.1876614510061917e-05,2.4277851899125456e-05,[2.14627584e-05 9.86332750e-06 1.15801968e-05 4.60017537e-06],[3.56298434e-05 6.91687922e-14 5.28848061e-14],7.569878761996396e-06,inf,1.6183350258127437e-05,1.0,4.167482450088922e-09,9.073065151077309e-05,21,adam
0,0,0.004581474451000227,0.0071397122566150785,[0.00523598 0.00523598 0.00523595 0.00261799],[1.37444233e-02 4.80310011e-12 5.01699910e-12],0.005235978276913834,inf,0.003926970625086619,1.0,0.0004720264057791855,0.034999886665243896,22,adam
1,1,0.004517648394818143,0.007040475652748716,[0.00515252 0.00516471 0.00518402 0.00256934],[1.35529452e-02 3.61096846e-12 2.57659201e-12],0.0051557722066947,inf,0.003879524582941588,1.0,0.00046064663109421307,0.034512291512950544,22,adam
2,2,0.004329418339763888,0.006748751515204333,[0.00491737 0.00494922 0.00501023 0.00244086],[1.29882550e-02 2.91366725e-12 1.81841659e-12],0.004925794006262851,inf,0.003733042673264926,1.0,0.000424500882079918,0.03307431981533404,22,adam
3,3,0.003875993913775013,0.006044729197063434,[0.00438327 0.00442855 0.00452513 0.00216702],[1.16279817e-02 2.28235215e-12 1.75285556e-12],0.004395309490194584,inf,0.0033566783373554423,1.0,0.00034132019103093173,0.02961041235702666,22,adam
4,4,0.002980204668658965,0.0046447091853380595,[0.00339568 0.00341214 0.00342344 0.00168956],[8.94061400e-03 2.04615805e-12 1.61120450e-12],0.003399528449783635,inf,0.0025608808875342954,1.0,0.0002023969059144187,0.02276708661324567,22,adam
5,5,0.0017041226627153641,0.0026847210766558598,[0.0020321  0.00196961 0.00176314 0.00105164],[5.11236798e-03 1.75144407e-12 2.18206503e-12],0.0020145405295729363,inf,0.001393704795857792,1.0,6.732875072235352e-05,0.013018538179491612,22,adam
6,6,0.0005688041272017195,0.0009464805419045196,[0.00066113 0.00053099 0.00067563 0.00040747],[1.70641238e-03 1.69112574e-12 3.06280632e-12],0.0006288081769881395,inf,0.0005088000774152995,1.0,7.188427277729336e-06,0.004345343447770933,22,adam
7,7,0.0005231524175406422,0.001158066215607756,[0.00044303 0.00060133 0.00092442 0.00012384],[1.56945725e-03 1.38057465e-12 3.31354047e-12],0.00047792477176760627,inf,0.0005683800633136783,1.0,9.393626380626082e-06,0.003996590075619366,22,adam
8,8,0.001209017812577066,0.002054253709720761,[0.00123434 0.00139643 0.00169135 0.00051395],[3.62705343e-03 1.24189918e-12 2.58423807e-12],0.001266628096509542,inf,0.00115140752864459,1.0,3.650771837147008e-05,0.009236215735574316,22,adam
9,9,0.0016531403737092408,0.0026907846099463806,[0.0017534  0.00190883 0.00217481 0.00077551],[4.95942112e-03 1.33986468e-12 1.99266832e-12],0.001781996223488812,inf,0.0015242845239296693,1.0,6.521694284715748e-05,0.012629062180829376,22,adam
10,10,0.001893312681489408,0.0030368570936715263,[0.00204036 0.00218442 0.00242374 0.00092472],[5.67993804e-03 1.32249074e-12 1.91358090e-12],0.00206521744003834,inf,0.001721407922940476,1.0,8.419557462730257e-05,0.014463843459725512,22,adam
11,11,0.001951023012826305,0.0031095964068113342,[0.00211934 0.00224956 0.00246321 0.00097198],[5.85306904e-03 1.07352233e-12 1.70083727e-12],0.0021406656384136097,inf,0.0017613803872390003,1.0,8.873702939407858e-05,0.014904717915712906,22,adam
12,12,0.0018424803940949128,0.002930154311213137,[0.00200754 0.00212361 0.00231413 0.00092464],[5.52744118e-03 8.76087169e-13 1.67491260e-12],0.0020260445948326066,inf,0.0016589161933572188,1.0,7.887302619784927e-05,0.014075513388965621,22,adam
13,13,0.0015909986018360358,0.002535163739148028,[0.001729   0.00183354 0.00200823 0.00079322],[4.77299580e-03 8.19725394e-13 1.62618054e-12],0.0017462444760414442,inf,0.0014357527276306276,1.0,5.886006255563778e-05,0.012154334012855816,22,adam
14,14,0.00123333474466861,0.001985352926269772,[0.00132352 0.00142167 0.00159196 0.00059619],[3.70000423e-03 9.65649092e-13 1.49175591e-12],0.001341662162157081,inf,0.001125007327180139,1.0,3.569937197602958e-05,0.009421983412847723,22,adam
15,15,0.0008164923567992722,0.0013646313541869368,[0.00084454 0.00094206 0.00111959 0.00035977],[2.44947707e-03 9.72984516e-13 1.31196174e-12],0.0008656711662036885,inf,0.0007673135473948559,1.0,1.626133751899983e-05,0.006237542139904795,22,adam
16,16,0.00038807549430415326,0.0007902480963554781,[0.00034826 0.00044933 0.00064208 0.00011264],[1.16422648e-03 5.80686507e-13 1.45376539e-12],0.0003736881684364792,inf,0.00040246282017182745,1.0,4.646909014846002e-06,0.002964678394143938,22,adam
17,17,0.00023214501360413852,0.0004794483658228051,[0.00012418 0.00018994 0.00049421 0.00012025],[6.96435039e-04 7.69990569e-13 1.47009297e-12],0.00018013745112614588,inf,0.0002841525760821312,1.0,1.406369900494849e-06,0.001773457268603229,22,adam
18,18,0.00043965542001183294,0.0007412087119689283,[0.00051862 0.00040776 0.00051164 0.0003206 ],[1.31896626e-03 5.06754594e-13 1.04705267e-12],0.0004844297591769428,inf,0.00039488108084672317,1.0,4.4797151349711425e-06,0.0033587200008973195,22,adam
19,19,0.0006366993882180733,0.0011229600573277054,[0.0008321  0.00071887 0.00051938 0.00047644],[1.91009816e-03 4.33345862e-13 9.34399971e-13],0.0007948775038746658,inf,0.0004785212725614807,1.0,1.0657113047180298e-05,0.004864025035127728,22,adam
20,20,0.0008119374382895434,0.0013827323844373472,[0.00104373 0.00093125 0.0006925  0.00058027],[2.43581231e-03 5.07572063e-13 1.10786693e-12],0.001004937517875241,inf,0.000618937358703846,1.0,1.6730143386188896e-05,0.006202745125687192,22,adam
21,21,0.000903293945061473,0.0015063356632879987,[0.00114488 0.00103665 0.00080398 0.00062767],[2.70988183e-03 4.56093304e-13 9.17887093e-13],0.0011062160040289678,inf,0.0007003718860939778,1.0,2.0219309388366286e-05,0.006900657428232204,22,adam
22,22,0.0008988326530702289,0.0014868237674049998,[0.00113241 0.00103201 0.00081374 0.00061716],[2.69649796e-03 5.05010660e-13 7.90143909e-13],0.0010957592833449065,inf,0.0007019060227955513,1.0,1.9849644608253676e-05,0.006866575667929586,22,adam
23,23,0.0008021625853775515,0.001327591003336285,[0.00101083 0.00092151 0.00072507 0.00055125],[2.40648776e-03 4.32997075e-13 6.96985122e-13],0.000978100001287486,inf,0.0006262251694676171,1.0,1.5831228131212337e-05,0.006128070750057946,22,adam
24,24,0.0006256242234911951,0.0010482244768126733,[0.00079499 0.0007193  0.00055049 0.00043772],[1.87687267e-03 3.95121003e-13 5.55922640e-13],0.000767925396610007,inf,0.0004833230503723831,1.0,9.773711824549768e-06,0.00477941700895923,22,adam
25,25,0.00039109936401856426,0.0006871246532731132,[0.00051101 0.00045047 0.0003129  0.00029001],[1.17329809e-03 4.55341232e-13 6.86930251e-13],0.0004908852796659028,inf,0.0002913134483712258,1.0,4.039334983031132e-06,0.00298777905713532,22,adam
26,26,0.0001745905791240053,0.000295264779403199,[0.00019336 0.00014838 0.00023099 0.00012564],[5.23771736e-04 7.59526964e-13 5.26493750e-13],0.00018075590167665318,inf,0.0001684252565713574,1.0,6.85396356803561e-07,0.0013337737768730484,22,adam
27,27,0.00013349626339975227,0.0002770213459807687,[1.21099359e-04 1.51120916e-04 2.24947594e-04 3.68171845e-05],[4.00488789e-04 6.30236038e-13 2.82844336e-13],0.00012632290277676597,inf,0.0001406696240227386,1.0,5.649923597204982e-07,0.0010198363298095092,22,adam
28,28,0.0003640667269952152,0.0005806124754973882,[0.00039914 0.00041556 0.00046091 0.00018066],[1.09220018e-03 3.68231717e-13 5.35338766e-13],0.0003977564899492185,inf,0.00033037696404121194,1.0,3.1031156825021198e-06,0.002781264922395721,22,adam
29,29,0.0005421891702105525,0.0008480712614128471,[0.00061501 0.00061981 0.000641   0.00029293],[1.62656751e-03 3.48427163e-13 7.69750778e-13],0.0006082606039784649,inf,0.00047611773644263997,1.0,6.760037722250707e-06,0.004142020153435233,22,adam
30,30,0.0006536639234054455,0.0010192810327572825,[0.00075182 0.00074755 0.00075027 0.00036502],[1.96099177e-03 4.14413276e-13 7.49308599e-13],0.0007412753994192875,inf,0.0005660524473916037,1.0,9.800947162291748e-06,0.004993624537479313,22,adam
31,31,0.0006921326743077712,0.0010788089373833143,[0.00080165 0.00079147 0.00078267 0.00039274],[2.07639802e-03 3.33102341e-13 6.03978928e-13],0.0007891448634371828,inf,0.0005951204851783594,1.0,1.098416241308166e-05,0.005287504146791688,22,adam
32,32,0.0006588910324111626,0.0010270465416154274,[0.00076552 0.00075306 0.00074065 0.00037633],[1.97667310e-03 2.99291816e-13 5.57508530e-13],0.0007529956376186557,inf,0.0005647864272036693,1.0,9.95180903396354e-06,0.00503355670882355,22,adam
33,33,0.0005624480994312585,0.0008767011303323172,[0.00065305 0.00064211 0.0006342  0.00032043],[1.68734430e-03 2.96763111e-13 5.32036191e-13],0.0006423895973707073,inf,0.0004825066014918097,1.0,7.247112388446346e-06,0.004296786972342481,22,adam
34,34,0.0004174768578491077,0.0006509369216029771,[0.00048147 0.0004755  0.00047926 0.00023367],[1.25243057e-03 3.27499952e-13 4.33427609e-13],0.0004742600626436026,inf,0.00036069365305461276,1.0,3.989603478819742e-06,0.0031892882665514044,22,adam
35,35,0.00024291769873751982,0.00038169329847647477,[0.00027347 0.00027496 0.00029553 0.00012771],[7.28753095e-04 3.44416115e-13 4.53281210e-13],0.000270778759966723,inf,0.00021505663750831665,1.0,1.3581968537231477e-06,0.00185575452089215,22,adam
36,36,5.948087710939163e-05,0.00012589521437798889,[5.41617709e-05 6.42553429e-05 1.03904732e-04 1.56016624e-05],[1.7844263e-04 5.0234026e-13 5.1270032e-13],5.6410479004841885e-05,inf,6.255127521394138e-05,1.0,1.1500657606800617e-07,0.0004544004293471904,22,adam
37,37,0.00012153785803032569,0.0002085469107081342,[1.52039376e-04 1.33701215e-04 1.10518434e-04 8.98924072e-05],[3.64613573e-04 4.97500843e-13 6.27936225e-13],0.0001451074030825105,inf,9.796831297814089e-05,1.0,3.6812554141228315e-07,0.0009284808421596846,22,adam
38,38,0.0002567576614244229,0.000427078161974322,[0.00032397 0.00029905 0.00022633 0.00017768],[7.70272983e-04 6.32884639e-13 5.31033429e-13],0.0003131894599929436,inf,0.0002003258628559022,1.0,1.6321538356122896e-06,0.001961484047635853,22,adam
39,39,0.00035894622637048964,0.0005835200701222534,[0.00044539 0.00041652 0.0003346  0.00023928],[1.07683868e-03 5.58429546e-13 5.70631636e-13],0.000432033054759457,inf,0.0002858593979815223,1.0,3.1068246777903983e-06,0.0027421471790900487,22,adam
40,40,0.000410962640599249,0.0006623379966468422,[0.00050607 0.00047639 0.00039196 0.00026943],[1.23288792e-03 5.18973033e-13 5.60871054e-13],0.0004916771277419782,inf,0.0003302481534565197,1.0,4.033447099072642e-06,0.003139523312518433,22,adam
41,41,0.00040988419700302295,0.0006578815906677726,[0.00050258 0.00047532 0.00039524 0.0002664 ],[1.22965259e-03 4.44223652e-13 4.91228129e-13],0.0004887677823310361,inf,0.0003310006116750098,1.0,3.994809033875585e-06,0.0031312846103177527,22,adam
42,42,0.0003587664657291072,0.0005747999016617142,[0.00043875 0.0004168  0.00034723 0.00023229],[1.07629940e-03 4.04080465e-13 4.41389758e-13],0.00042703558570599437,inf,0.00029049734575221995,0.9583333333333334,3.055414914533182e-06,0.002740773908947114,22,adam
43,43,0.00026658092641971344,0.0004272850525005181,[0.00032556 0.00031111 0.00025682 0.00017284],[7.99742778e-04 4.12952731e-13 3.89878301e-13],0.00031715396522430487,inf,0.00021600788761512208,1.0,1.688455630662711e-06,0.0020365282643382,22,adam
44,44,0.00014726719616771976,0.00023746980956708844,[1.79881100e-04 1.74266254e-04 1.38117954e-04 9.68034763e-05],[4.41801588e-04 3.31696294e-13 4.07323093e-13],0.00017557174587190722,inf,0.00011896264646353231,1.0,5.190810197848567e-07,0.001125038506817777,22,adam
45,45,1.9942516244892866e-05,3.4187776711197756e-05,[2.21945733e-05 2.57506283e-05 1.71067493e-05 1.47181141e-05],[5.98275479e-05 3.60198720e-13 4.84230593e-13],2.223611624180569e-05,inf,1.7648916247980036e-05,1.0,9.635623615877729e-09,0.0001523496018274173,22,adam
46,46,0.00010430417720539152,0.00016386386904507192,[1.26495728e-04 1.14350003e-04 1.13723918e-04 6.26470607e-05],[3.12912531e-04 2.93362439e-13 5.94278294e-13],0.00012236695549193343,inf,8.624139891884966e-05,1.0,2.51738808826014e-07,0.0007968252185936997,22,adam
47,47,0.00020361641673926367,0.00032142906919071894,[0.00024764 0.00022828 0.00021275 0.0001258 ],[6.10849249e-04 5.31104276e-13 6.70755261e-13],0.00024014026653923165,inf,0.0001670925669392958,1.0,9.662560759269678e-07,0.0015555148424981624,22,adam
48,48,0.00026870320015213225,0.00042528730055268153,[0.0003275  0.0003029  0.00027673 0.00016768],[8.06109599e-04 4.89522344e-13 6.33745706e-13],0.0003176815850680727,inf,0.00021972481523619184,1.0,1.6880315539154948e-06,0.002052741241383327,22,adam
49,49,0.00029340487519296767,0.0004654658144119152,[0.00035861 0.00033115 0.00029944 0.00018442],[8.80214625e-04 4.85053512e-13 5.86588634e-13],0.0003477146866042804,inf,0.00023909506378165505,1.0,2.0176710110604135e-06,0.0022414481382828644,22,adam
50,50,0.0002772674528584886,0.000441159482438105,[0.00034032 0.0003125  0.0002806  0.00017565],[8.31802358e-04 4.44975723e-13 5.13065456e-13],0.0003296299546469178,inf,0.00022490495107005938,1.0,1.8072552836494794e-06,0.002118167312684438,22,adam
51,51,0.00022524120270396575,0.00036016584274304545,[0.00027852 0.00025264 0.00022547 0.00014434],[6.75723607e-04 3.83044258e-13 4.69140112e-13],0.0002691758321944207,inf,0.0001813065732135108,1.0,1.1987351752461877e-06,0.0017207160383181375,22,adam
52,52,0.00014670097866721,0.00023752611538601566,[1.84489841e-04 1.62344072e-04 1.43699062e-04 9.62709397e-05],[4.40102935e-04 3.58149597e-13 3.90210738e-13],0.00017734992520129886,inf,0.00011605203213312115,1.0,5.150479623729971e-07,0.0011207129237427171,22,adam
53,53,5.392383506369893e-05,9.47651014219759e-05,[7.30907676e-05 5.57081893e-05 4.77561967e-05 3.91401867e-05],[1.61771504e-04 3.95447991e-13 3.81687259e-13],6.862582620040606e-05,inf,3.9221843926991775e-05,1.0,7.570234513629632e-08,0.00041194775524133753,22,adam
54,54,3.9731987620488195e-05,6.615881040025602e-05,[3.94522453e-05 5.19327930e-05 4.89107084e-05 1.86322038e-05],[1.19195962e-04 3.48939444e-13 3.65343326e-13],4.120425238085126e-05,inf,3.825972286012513e-05,1.0,3.7951917312201056e-08,0.0003035300269760288,22,adam
55,55,0.00012165126787207323,0.00018988896827904254,[1.37804264e-04 1.46097585e-04 1.33627370e-04 6.90758522e-05],[3.64953803e-04 3.40437765e-13 2.99193720e-13],0.00013721227766569081,inf,0.00010609025807845568,1.0,3.3937963160011485e-07,0.0009293472295315297,22,adam
56,56,0.00018154735361177493,0.0002833091350595094,[0.00020948 0.00021498 0.00019602 0.00010571],[5.44642060e-04 2.58320261e-13 2.41153408e-13],0.00020723744847376416,inf,0.00015585725874978564,0.9583333333333334,7.570658546423443e-07,0.0013869196191631517,22,adam
57,57,0.00021267176686928172,0.00033193100573628654,[0.00024633 0.00025082 0.0002292  0.00012434],[6.38015300e-04 2.26057477e-13 2.29888683e-13],0.0002433299508963835,inf,0.00018201358284217998,1.0,1.0395173356794598e-06,0.0016246926217604596,22,adam
58,58,0.00021257554893919063,0.00033164196596733794,[0.00024545 0.00025081 0.00023056 0.00012348],[6.37726646e-04 2.20204398e-13 2.18171624e-13],0.00024264300248786987,inf,0.0001825080953905114,1.0,1.0379906392550627e-06,0.0016239575709189324,22,adam
59,59,0.00018334592211441216,0.0002859544868807591,[0.00020944 0.00021734 0.00020209 0.00010451],[5.50037766e-04 2.24651430e-13 1.72480547e-13],0.0002076880821710354,inf,0.00015900376205778884,1.0,7.712832245734227e-07,0.001400659670411919,22,adam
60,60,0.00013122722764666599,0.0002055482507283055,[1.45886231e-04 1.57585117e-04 1.50036053e-04 7.14015094e-05],[3.93681683e-04 1.81881443e-13 1.60049566e-13],0.0001458594076582547,inf,0.0001165950476350773,1.0,3.958079632005669e-07,0.0010025021735142747,22,adam
61,61,6.559374546685348e-05,0.00010925297235166428,[6.61339846e-05 8.22980821e-05 8.39440520e-05 2.99988632e-05],[1.96781236e-04 1.65608356e-13 2.43545868e-13],6.820440734441959e-05,inf,6.29830835892874e-05,1.0,1.0424850203366648e-07,0.0005010993036940192,22,adam
62,62,2.7225316712652084e-05,5.118341136290931e-05,[1.66286839e-05 2.44773228e-05 5.48880209e-05 1.29072391e-05],[8.16759498e-05 1.80900480e-13 1.93287863e-13],2.6678283166961156e-05,inf,2.7772350258343004e-05,1.0,1.5097084126652098e-08,0.00020798609913885713,22,adam
63,63,6.892847260116116e-05,0.00011975484553693435,[8.95230921e-05 6.48373263e-05 7.06485391e-05 5.07049329e-05],[2.06785417e-04 2.17751990e-13 1.31803281e-13],8.341912226011233e-05,inf,5.443782294220998e-05,1.0,1.1715090098364721e-07,0.000526574742443664,22,adam
64,64,0.00010579951823692353,0.0001869452449486136,[1.42004394e-04 1.14292219e-04 8.89170512e-05 7.79844085e-05],[3.17398554e-04 2.01173715e-13 1.67635680e-13],0.00013451813277054735,inf,7.70809037032997e-05,1.0,2.952807510918729e-07,0.000808248782599108,22,adam
65,65,0.00012644848028112353,0.00021905818236335443,[1.67389280e-04 1.37918944e-04 1.09172695e-04 9.13130020e-05],[3.79345440e-04 1.69030827e-13 1.89276814e-13],0.0001591784981912343,inf,9.371846237101279e-05,1.0,4.126388622731543e-07,0.000965995232793615,22,adam
66,66,0.00012294994884951127,0.00021488191148482448,[1.63673442e-04 1.33807669e-04 1.04664229e-04 8.96544550e-05],[3.68849846e-04 1.62218584e-13 1.68622092e-13],0.00015543833352720858,inf,9.046156417181398e-05,1.0,3.9398089378997956e-07,0.0009392684213900271,22,adam
67,67,0.00010004597166311697,0.00017703310853631673,[1.33563062e-04 1.04548899e-04 8.76794260e-05 7.43925001e-05],[3.00137915e-04 1.75995664e-13 1.62545572e-13],0.00012593507838089136,inf,7.415686494534262e-05,1.0,2.6117491969204435e-07,0.0007642949244774933,22,adam
68,68,6.745015428005978e-05,0.00011585459403934666,[8.37619248e-05 5.65389463e-05 8.05262023e-05 4.89735437e-05],[2.02350462e-04 1.80028512e-13 1.83995963e-13],7.720854536862283e-05,inf,5.7691763191496715e-05,1.0,1.063334839702004e-07,0.0005152812223676584,22,adam
69,69,3.605990036066831e-05,6.670997015005772e-05,[2.36635971e-05 3.09611875e-05 7.13768241e-05 1.82379927e-05],[1.08179701e-04 1.36114068e-13 1.78954903e-13],3.454202299584619e-05,inf,3.757777772549045e-05,1.0,2.6515078683779838e-08,0.0002754773467106286,22,adam
70,70,4.4558248867929204e-05,9.510071366371503e-05,[3.63097515e-05 5.89658237e-05 7.05190799e-05 1.24383404e-05],[1.33674746e-04 9.95350473e-14 1.66502122e-13],4.0244219835867774e-05,inf,4.887227789999063e-05,1.0,6.360421557728051e-08,0.000340399947016623,22,adam
71,71,8.653417244046853e-05,0.00014637213873287754,[8.64339278e-05 1.07272200e-04 1.14389061e-04 3.80415009e-05],[2.59602517e-04 9.19816320e-14 1.93048072e-13],8.930150914361429e-05,inf,8.376683573732281e-05,1.0,1.8449907379073725e-07,0.0006610723819329145,22,adam
72,72,0.00011409729723378235,0.00018535481612684052,[1.19202483e-04 1.39023696e-04 1.43454001e-04 5.47090089e-05],[3.42291891e-04 8.50494934e-14 1.54043892e-13],0.00012140996274720611,inf,0.00010678463172035856,1.0,3.086101539622436e-07,0.0008716391447127769,22,adam
73,73,0.00012374454461092319,0.000199712739628539,[1.30425429e-04 1.50195322e-04 1.54060839e-04 6.02965874e-05],[3.71233634e-04 6.96265749e-14 1.44621197e-13],0.0001324661222756414,inf,0.00011502296694620495,1.0,3.6087287072996416e-07,0.0009453386858635504,22,adam
74,74,0.00011516227611669482,0.0001878662534608151,[1.19760586e-04 1.40424988e-04 1.45817721e-04 5.46458098e-05],[3.45486828e-04 7.80955556e-14 1.34266588e-13],0.00012212358344102937,inf,0.00010820096879236023,1.0,3.1569225251644616e-07,0.0008797749840807612,22,adam
75,75,9.114711467085087e-05,0.0001551595439075841,[9.06003457e-05 1.12923475e-04 1.21548433e-04 3.95162046e-05],[2.73441344e-04 6.34247087e-14 1.26833068e-13],9.368750315458703e-05,inf,8.86067261871147e-05,1.0,2.0611595959676126e-07,0.0006963126647245854,22,adam
76,76,5.699699680106636e-05,0.00011395596571000781,[4.93239229e-05 7.37759254e-05 8.66958303e-05 1.81923087e-05],[1.70990990e-04 6.46236635e-14 1.21928253e-13],5.338823999006084e-05,inf,6.0605753612071876e-05,1.0,9.621932180661647e-08,0.00043542498154924836,22,adam
77,77,3.088523183530629e-05,8.30306412181172e-05,[8.14834746e-06 3.29908495e-05 7.72355087e-05 5.16622168e-06],[9.26556953e-05 8.40249320e-14 1.41345871e-13],2.8808240065008097e-05,inf,3.2962223605604485e-05,1.0,3.798372477767462e-08,0.00023594579112584668,22,adam
78,78,4.6189784634571706e-05,8.131389341242835e-05,[3.69504660e-05 3.63527496e-05 8.51474771e-05 2.63084459e-05],[1.38569354e-04 1.07153860e-13 1.36539152e-13],4.4967543166341005e-05,inf,4.7412026102802434e-05,1.0,4.1903726647277877e-08,0.0003528639621570573,22,adam
79,79,5.959563370127294e-05,0.00010453208769224246,[6.66478551e-05 3.89020009e-05 9.11750457e-05 4.16576331e-05],[1.78786901e-04 1.27830380e-13 1.48899286e-13],6.117798407797671e-05,inf,5.801328332456915e-05,1.0,7.853268491607438e-08,0.00045527710513182384,22,adam
80,80,6.835657036553202e-05,0.0001184719552530257,[8.05527277e-05 4.93016535e-05 9.46570404e-05 4.89148598e-05],[2.05069711e-04 1.33705259e-13 1.16958040e-13],7.343223445532294e-05,inf,6.328090627574109e-05,1.0,1.0571072324838204e-07,0.0005222057311908834,22,adam
81,81,6.649285890216035e-05,0.00011598641252643822,[7.73254954e-05 4.58337257e-05 9.54148862e-05 4.73973283e-05],[1.99478576e-04 1.18031650e-13 1.08941393e-13],7.020129531477619e-05,inf,6.278442248954452e-05,1.0,9.973581284310643e-08,0.0005079680243802454,22,adam
82,82,5.7643565422499826e-05,9.952957476440713e-05,[5.88356387e-05 3.99111155e-05 9.37636840e-05 3.80638235e-05],[1.72930696e-04 9.88919715e-14 1.05726014e-13],5.8122439777857546e-05,inf,5.716469106714211e-05,1.0,6.892538949245376e-08,0.00044036440197303683,22,adam
83,83,4.544087462417064e-05,8.454537949239246e-05,[2.96194836e-05 3.84682713e-05 9.04370242e-05 2.32387193e-05],[1.36322624e-04 9.72025352e-14 1.08995891e-13],4.292590890064954e-05,inf,4.795584034769174e-05,1.0,4.276176167348189e-08,0.00034714271111324635,22,adam
84,84,3.4727171912298065e-05,9.253030187051117e-05,[9.63761304e-06 3.67422650e-05 8.64286674e-05 6.10014213e-06],[1.04181516e-04 8.90278434e-14 1.28081071e-13],3.220593201832337e-05,inf,3.7248411806272743e-05,1.0,4.731516442871886e-08,0.0002652960513331859,22,adam
85,85,4.8199500431737435e-05,0.00011435764702937508,[3.57607402e-05 6.42957787e-05 8.27802555e-05 9.96122726e-06],[1.44598501e-04 9.70717401e-14 1.52327207e-13],4.1183122402482744e-05,inf,5.521587846099214e-05,1.0,8.569812333984573e-08,0.0003682170599170753,22,adam
86,86,6.81696923650144e-05,0.00013531542523509272,[5.95195405e-05 8.75068470e-05 1.03664965e-04 2.19874166e-05],[2.04509077e-04 1.22064498e-13 1.24865692e-13],6.42406976581792e-05,inf,7.209868707184958e-05,1.0,1.36619447767787e-07,0.000520778088429541,22,adam
87,87,7.84162152388133e-05,0.00014775653077055945,[7.14844913e-05 9.93709025e-05 1.14825991e-04 2.79834761e-05],[2.35248645e-04 1.44277860e-13 1.05578869e-13],7.603939970962493e-05,inf,8.079303076800167e-05,1.0,1.701799930618266e-07,0.000599055757143141,22,adam
88,88,7.759655927298378e-05,0.00014746313669819199,[7.02519039e-05 9.85179219e-05 1.14375848e-04 2.72405631e-05],[2.32789678e-04 1.40310410e-13 9.38291124e-14],7.489314760043829e-05,inf,8.029997094552927e-05,1.0,1.6827241824731882e-07,0.0005927940468111181,22,adam
89,89,6.673233662313873e-05,0.0001359368393990302,[5.70590518e-05 8.61209701e-05 1.03349874e-04 2.03994503e-05],[2.00197010e-04 1.45247924e-13 9.55076491e-14],6.200815451537895e-05,inf,7.14565187308985e-05,1.0,1.350823986891072e-07,0.0005097974994070498,22,adam
90,90,4.953081592286535e-05,0.00011891144885649796,[3.54008581e-05 6.55366119e-05 8.79358387e-05 9.24995500e-06],[1.48592448e-04 1.37149529e-13 6.58934656e-14],4.2380075754860485e-05,inf,5.668155609087024e-05,1.0,9.15551862753094e-08,0.00037838756109609406,22,adam
91,91,3.6981552662326185e-05,0.00010310687540894053,[1.03615549e-05 4.15262464e-05 9.23509579e-05 3.68745138e-06],[1.10944658e-04 1.25159981e-13 7.09508750e-14],3.447382804997604e-05,inf,3.948927727467633e-05,1.0,5.956498956068307e-08,0.00028251825165259703,22,adam
92,92,4.154637985554005e-05,9.353241487150801e-05,[1.31829400e-05 4.08380819e-05 9.64573722e-05 1.57071253e-05],[1.24639139e-04 1.26446133e-13 9.01614007e-14],3.6816966487685654e-05,inf,4.6275793223394446e-05,1.0,4.814865192529983e-08,0.0003173909626359439,22,adam
93,93,4.913536710297937e-05,9.306646619266179e-05,[3.02034366e-05 4.21833854e-05 9.96804290e-05 2.44742174e-05],[1.47406101e-04 1.16810896e-13 9.04611394e-14],4.6080340170440365e-05,inf,5.219039403551837e-05,1.0,5.114236531439607e-08,0.0003753665546435414,22,adam
94,94,5.275562599282772e-05,9.554667525140101e-05,[3.78645592e-05 4.30112251e-05 1.01671130e-04 2.84755894e-05],[1.58266878e-04 1.16276816e-13 8.31747641e-14],5.041651931166765e-05,inf,5.509473267398778e-05,1.0,5.6013711020326625e-08,0.00040302329532759806,22,adam
95,95,5.2058078800329e-05,9.579130507684251e-05,[3.53062480e-05 4.32935886e-05 1.02355081e-04 2.72773973e-05],[1.56174236e-04 9.07499785e-14 9.01505011e-14],4.938229921864158e-05,inf,5.4733858382016426e-05,1.0,5.544975462135938e-08,0.00039769442730897,22,adam
96,96,4.76054601458772e-05,9.58261477967639e-05,[2.38322248e-05 4.31154368e-05 1.01928223e-04 2.15459557e-05],[1.42816380e-04 6.92668885e-14 8.52293366e-14],4.367004043510304e-05,inf,5.154087985665137e-05,1.0,5.242350945958527e-08,0.0003636789264185314,22,adam
97,97,4.1961960775383866e-05,0.0001008894042867376,[1.15605730e-05 4.26487545e-05 1.00798620e-04 1.28398956e-05],[1.25885882e-04 6.20077621e-14 7.89893219e-14],3.7421055613100936e-05,inf,4.650286593766679e-05,1.0,5.576867598468236e-08,0.00032056576700312256,22,adam
98,98,4.038128496404046e-05,0.00011217181923483083,[1.26152709e-05 4.61966668e-05 9.94844599e-05 3.22874221e-06],[1.21143855e-04 4.49172065e-14 7.14958544e-14],3.716080716259803e-05,inf,4.3601762765482895e-05,1.0,7.106400299790734e-08,0.0003084902933006006,22,adam
99,99,4.89479663781641e-05,0.0001239330130673207,[2.93607784e-05 6.27660809e-05 9.84914986e-05 5.17350767e-06],[1.46843899e-04 4.58218724e-14 7.35177282e-14],4.21655534300222e-05,inf,5.573037932630599e-05,1.0,9.474357256734967e-08,0.000373934918562302,22,adam
