,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0027400675545064795,0.003175461706158229,[0.00362897 0.00366963 0.00092161],[0.00240342 0.00425552 0.00156126],0.003581500721006169,0.0018986343880067905,inf,1.0,9.279276257436611e-05,0.015699430645395474,43,adam
29,29,0.0027966323517338684,0.0035328135708299407,[0.00345886 0.00407404 0.000857  ],[0.0024438  0.00427865 0.00166745],0.003781560820290302,0.0018117038831774344,inf,1.0,0.00010966784133400762,0.016023523060409772,43,adam
30,30,0.002991606040649352,0.0038264282734327523,[0.00361809 0.0045089  0.00084783],[0.00262421 0.00454905 0.00180156],0.0041022273723315215,0.0018809847089671838,inf,1.0,0.0001311946882521893,0.017140640009505104,43,adam
31,31,0.003271966098653085,0.004071079832937923,[0.00379341 0.00506744 0.00095505],[0.00281891 0.00493427 0.00206272],0.0044492434158769495,0.002094688781429222,inf,1.0,0.00015582937185765108,0.018746984816270684,43,adam
32,32,0.003533696374172099,0.0043175848639122084,[0.00393947 0.00561318 0.00104845],[0.00298395 0.00528902 0.00232812],0.004780871357431953,0.0022865213909122445,inf,1.0,0.00018180749701330177,0.020246588832074197,43,adam
33,33,0.0037578089057128342,0.00455125889817241,[0.00405302 0.00609561 0.0011248 ],[0.00311325 0.00559809 0.00256209],0.005079471176522726,0.002436146634902942,inf,1.0,0.00020701812638872547,0.021530659051401946,43,adam
34,34,0.0039375469330406535,0.004746444363658766,[0.00414475 0.00648732 0.00118057],[0.00319974 0.00584455 0.00276835],0.005325768293700466,0.0025493255723808405,inf,1.0,0.0002289986250089074,0.022560482089791112,43,adam
35,35,0.00406898338165854,0.0048724769526197614,[0.00423533 0.00675962 0.00121201],[0.00323545 0.00600888 0.00296261],0.005518873339612509,0.0026190934237045726,inf,1.0,0.00024494568906310973,0.023313557467790513,43,adam
36,36,0.0041261828584043545,0.004911383457858549,[0.00425166 0.00688039 0.0012465 ],[0.00321174 0.00609811 0.0030687 ],0.005629853879739231,0.0026225118370694776,inf,1.0,0.00025171632569354914,0.023641286328579536,43,adam
37,37,0.0040737895220847985,0.004843745100678429,[0.00417003 0.00681165 0.00123969],[0.00311997 0.00603967 0.00306174],0.00559083954871191,0.002556739495457688,inf,1.0,0.00024593888454632243,0.023341094624007575,43,adam
38,38,0.0038888097854360686,0.004628626235024913,[0.00397166 0.00650906 0.00118571],[0.00295264 0.00578973 0.00292405],0.0053571599958585825,0.0024204595750135535,inf,1.0,0.00022456672116562065,0.022281238803466108,43,adam
39,39,0.0035493815148671293,0.004220773478252757,[0.00363587 0.00592822 0.00108405],[0.00270543 0.00530384 0.00263887],0.004883699254863844,0.002215063774870414,inf,1.0,0.00018639298634876952,0.020336458068363816,43,adam
40,40,0.003043518719449172,0.00359090648325985,[0.00314965 0.00504365 0.00093725],[0.00237976 0.00455123 0.00219956],0.004140867111393357,0.001946170327504987,inf,1.0,0.00013465376608162163,0.01743807774934969,43,adam
41,41,0.002384823778051371,0.002761006770824389,[0.00252396 0.0038786  0.00075191],[0.00198559 0.00354555 0.00162333],0.0031446602638142574,0.0016249872922884838,inf,1.0,7.895541257970799e-05,0.01366403373647862,43,adam
42,42,0.0016274359929680199,0.0018381836217687413,[0.00180481 0.00252324 0.00055426],[0.00154245 0.00238168 0.00095818],0.001986317150622521,0.0012685548353135187,inf,1.0,3.280739950663986e-05,0.00932452138247486,43,adam
43,43,0.0009046147385420492,0.001047605794486801,[0.00109058 0.00125936 0.0003639 ],[0.0010774  0.00119071 0.00044573],0.0009111723892633668,0.0008980570878207318,inf,1.0,7.809161292044712e-06,0.00518306066037888,43,adam
44,44,0.0007158552452269634,0.0008360280605520324,[0.00042405 0.00154461 0.0001789 ],[0.0006202  0.00081322 0.00071415],0.0008944313981635445,0.0005372790922903821,inf,1.0,7.386720071253627e-06,0.004101548429380708,43,adam
45,45,0.0008857117944637813,0.0015017634304252709,[0.00055423 0.00194813 0.00015478],[0.00028805 0.00134546 0.00102363],0.0014618447469091074,0.0003095788420184554,inf,1.0,1.3340585922387083e-05,0.005074754768773282,43,adam
46,46,0.001287500646047699,0.002119928719123172,[0.00097888 0.00258621 0.0002974 ],[0.00035258 0.00205647 0.00145345],0.0021790672344683282,0.00039593405762706986,inf,1.0,3.261718725965445e-05,0.007376835313890107,43,adam
47,47,0.0016687414838572772,0.0025770042588195386,[0.00131525 0.0032517  0.00043927],[0.00059932 0.00260063 0.00180627],0.002779384676995735,0.0005580982907188195,inf,1.0,5.372716331485591e-05,0.009561184412342216,43,adam
48,48,0.001926784880747497,0.002887409931237894,[0.00154178 0.00369869 0.00053988],[0.00077735 0.00295891 0.0020441 ],0.0031784320526277374,0.0006751377088672567,inf,1.0,7.085843963116356e-05,0.01103966416964508,43,adam
49,49,0.002065520339713583,0.0030466791425672363,[0.00166301 0.00393532 0.00059823],[0.00088608 0.00314018 0.00217029],0.0033853042866808427,0.0007457363927463236,inf,1.0,8.087346227262728e-05,0.011834559796401578,43,adam
50,50,0.0020933226893415976,0.003062708631783485,[0.00168656 0.0039772  0.0006162 ],[0.00092949 0.00315791 0.00219256],0.0034152255562991656,0.0007714198223840309,inf,1.0,8.270914410670275e-05,0.011993855525824992,43,adam
51,51,0.0020226078167371246,0.002950730318637521,[0.00162312 0.00384686 0.00059785],[0.00091482 0.0030305  0.0021225 ],0.0032892461999612923,0.0007559694335129573,inf,1.0,7.704932522320455e-05,0.011588689150920706,43,adam
52,52,0.0018691865496015517,0.0027316700285660816,[0.00148615 0.00357272 0.00054869],[0.00085143 0.00278118 0.00197494],0.003033537801829635,0.0007048352973734683,inf,1.0,6.581520082266478e-05,0.010709650041479168,43,adam
53,53,0.001651102611305899,0.0024304510262209422,[0.00129123 0.00318707 0.00047501],[0.00074975 0.00243678 0.00176678],0.0026776490845727965,0.000624556138039001,inf,1.0,5.15266096222371e-05,0.009460121117085718,43,adam
54,54,0.0013871276629490534,0.0020738781208764264,[0.00105487 0.00272321 0.0003833 ],[0.00062033 0.00202544 0.00151561],0.002252038385288785,0.0005222169406093221,inf,1.0,3.6678029114597245e-05,0.007947656073282516,43,adam
55,55,0.001095310448324485,0.0016888217473614484,[0.00079316 0.00221289 0.00027988],[0.00047324 0.00157435 0.00123834],0.0017856374641804392,0.00040498343246853113,inf,1.0,2.327936876034801e-05,0.006275666594557583,43,adam
56,56,0.0007919177464160107,0.0013018231878819248,[0.00052081 0.00168438 0.00017056],[0.00031756 0.00110794 0.00095025],0.0013040934728223389,0.0002797420200096821,inf,1.0,1.2633074780989553e-05,0.004537354459114962,43,adam
57,57,0.0005035596948770683,0.0009353674655495769,[2.86837214e-04 1.16161177e-03 6.22300971e-05],[0.00016127 0.00068329 0.00066612],0.0008289374286273269,0.00017818196112680945,inf,1.0,5.3279155328812085e-06,0.002885184524935136,43,adam
58,58,0.0003106319546653978,0.0006095129797104278,[1.05582348e-04 7.76191179e-04 5.01223371e-05],[0.00010807 0.0003052  0.00051862],0.000458785449443874,0.0001624784598869216,inf,1.0,1.7886581814125276e-06,0.001779789998422654,43,adam
59,59,0.00033553659182689673,0.00039319044655088906,[0.00034287 0.00051992 0.00014382],[0.00018988 0.00038124 0.0004355 ],0.0004218584149075332,0.0002492147687462602,inf,1.0,1.3389898154861063e-06,0.0019224830583886021,43,adam
60,60,0.00046858583322151076,0.00043723458563262073,[0.00056176 0.00061295 0.00023105],[0.0003209  0.00071266 0.0003722 ],0.000572265836720445,0.0003649058297225767,inf,1.0,1.812428945861132e-06,0.0026847990583211967,43,adam
61,61,0.0005905499223715412,0.0006452160842300944,[0.00074494 0.00072216 0.00030455],[0.00042919 0.00102418 0.00031827],0.0007207911477372125,0.0004603086970058701,inf,1.0,3.4079847252592965e-06,0.003383601814366699,43,adam
62,62,0.0007446643774258745,0.0008016777147129522,[0.00088788 0.00098386 0.00036226],[0.0005113  0.00127151 0.00045117],0.0009571179278815233,0.0005322108269702256,inf,1.0,6.142004804581698e-06,0.004266612598023967,43,adam
63,63,0.0008569485635819503,0.000925102414038577,[0.00098743 0.00118067 0.00040274],[0.00056482 0.00144979 0.00055623],0.0011354028751385597,0.000578494252025341,inf,1.0,8.650122708954814e-06,0.004909953595304106,43,adam
64,64,0.000920541262313257,0.0010036025743870034,[0.0010419  0.00129451 0.00042522],[0.00058844 0.00155601 0.00061717],0.0012429207570934893,0.0005981617675330252,inf,1.0,1.0357168265891401e-05,0.0052743129198191685,43,adam
65,65,0.0009350306037633262,0.0010312273198746123,[0.00105106 0.00132442 0.00042961],[0.00058204 0.00158925 0.0006338 ],0.001278697609354234,0.0005913635981724186,inf,1.0,1.0927474863258128e-05,0.0053573307311205465,43,adam
66,66,0.000901814288406794,0.0010073633498896056,[0.00101639 0.00127247 0.00041658],[0.00054675 0.0015511  0.00060759],0.0012442188889069165,0.0005594096879066715,inf,1.0,1.0285427361556998e-05,0.005167015263030095,43,adam
67,67,0.000824324357342876,0.0009357102731095406,[0.00094119 0.00114423 0.00038755],[0.00048503 0.00144611 0.00054183],0.0011439017506136744,0.0005047469640720775,inf,1.0,8.612089415766607e-06,0.004723030662557859,43,adam
68,68,0.0007081562991710032,0.0008246993131836136,[0.00083069 0.00094908 0.00034471],[0.00040065 0.00128209 0.00044172],0.0009854332607794776,0.00043087933756252893,inf,1.0,6.29934271762893e-06,0.0040574367178101145,43,adam
69,69,0.0005610008683798082,0.000689053735760789,[0.00069197 0.00070013 0.0002909 ],[0.00029855 0.00107017 0.00031429],0.0007797889131742849,0.0003422128235853314,inf,1.0,3.860278982814559e-06,0.0032142982061338365,43,adam
70,70,0.00043474914510963883,0.0005208652938404194,[0.00053371 0.000541   0.00022954],[0.00018458 0.00082433 0.00029533],0.0006256785655823086,0.00024381972463696913,inf,1.0,1.963135800703444e-06,0.002490929116170326,43,adam
71,71,0.00034775333240492175,0.0003674002492313667,[0.00037763 0.0005013  0.00016433],[0.00015104 0.00056055 0.00033167],0.0004971394013728531,0.0001983672634369903,inf,1.0,1.1787127661044885e-06,0.0019924798258412757,43,adam
72,72,0.0002781049217305918,0.0003571051061866837,[2.26208402e-04 5.08996827e-04 9.91095364e-05],[0.00017064 0.00029548 0.0003682 ],0.00036745142554687327,0.00018875841791431041,inf,1.0,8.301023486173842e-07,0.001593423827698004,43,adam
73,73,0.00024044082246229848,0.0004901612287537664,[8.53076307e-05 5.96375956e-04 3.96388809e-05],[0.00019076 0.00012826 0.0004023 ],0.00029992515514610976,0.00018095648977848732,inf,1.0,1.1675371961516948e-06,0.001377624434974134,43,adam
74,74,0.00032962794638819007,0.0006214438030239725,[1.57816238e-04 7.91870740e-04 3.91968609e-05],[0.00026248 0.00026305 0.00046335],0.000446624653017228,0.00021263123975915222,inf,1.0,2.2669538059922446e-06,0.0018886290137605233,43,adam
75,75,0.0004329907326615439,0.0007408715410018247,[2.46755946e-04 9.89572358e-04 6.26438941e-05],[0.00034393 0.00040376 0.00055129],0.0006082579659607876,0.0002577234993623003,inf,1.0,3.7261780668122413e-06,0.0024808541549783403,43,adam
76,76,0.0005211708627923255,0.0008307406393706368,[3.30862323e-04 1.13584960e-03 9.68006691e-05],[0.00040556 0.00052804 0.00062991],0.0007383680682706783,0.0003039736573139725,inf,0.9444444444444444,5.112096446276101e-06,0.002986089084319188,43,adam
77,77,0.0005772848895749736,0.0008881407891226012,[0.00038632 0.00122677 0.00011876],[0.00044589 0.00060673 0.00067923],0.0008187162736046581,0.0003358535055452894,inf,1.0,6.100122491856258e-06,0.003307598774932252,43,adam
78,78,0.000600206423637919,0.0009104477472740749,[0.00041003 0.00126223 0.00012837],[0.00046484 0.00063654 0.00069924],0.0008491374739466877,0.00035127537332915016,inf,1.0,6.508824243723924e-06,0.003438929491109244,43,adam
79,79,0.0005917402271638485,0.0008989766635325701,[0.00040357 0.00124545 0.0001262 ],[0.00046353 0.00061996 0.00069173],0.0008325120175222534,0.00035096843680544387,inf,1.0,6.307248211677649e-06,0.0033904217584603824,43,adam
80,80,0.0005553362400853375,0.0008582681075667923,[0.00037013 0.00118242 0.00011346],[0.00044415 0.00056195 0.00065991],0.0007741972559923159,0.00033647522417835885,inf,1.0,5.593056453629986e-06,0.003181842276755331,43,adam
81,81,0.0004956808325885171,0.0007953298854891332,[3.14095024e-04 1.08110302e-03 9.18444537e-05],[0.00040964 0.00046936 0.00060804],0.0006813787122319636,0.0003099829529450708,inf,1.0,4.54902338868455e-06,0.002840041969285112,43,adam
82,82,0.0004195085022552436,0.0007184260009080009,[2.40681999e-04 9.50756891e-04 6.70866168e-05],[0.00036346 0.00035033 0.00054474],0.0005648798117192292,0.00027413719279125814,inf,1.0,3.3915334467995415e-06,0.00240360666490802,43,adam
83,83,0.0003422341790656543,0.0006333497630534471,[1.68592078e-04 8.01225343e-04 5.68851158e-05],[0.00030935 0.00023099 0.00048636],0.0004439267305123887,0.00024054162761891982,inf,1.0,2.3239526937203176e-06,0.0019608574065586026,43,adam
84,84,0.00026338014421823226,0.0005574462775773657,[9.73748408e-05 6.43167603e-04 4.95979889e-05],[0.00025188 0.0001139  0.00042436],0.00031870155630064255,0.00020805873213582192,inf,1.0,1.5032848505298119e-06,0.0015090570671252301,43,adam
85,85,0.0002448889963792577,0.0004797307053616336,[1.22378922e-04 5.68665851e-04 4.36222161e-05],[0.00022093 0.00013152 0.00038222],0.0003042340047296525,0.00018554398802886292,inf,0.9444444444444444,1.1073772450013427e-06,0.0014031105941723077,43,adam
86,86,0.0002839718359670142,0.00041076137425479983,[2.04215527e-04 5.72953454e-04 7.47465271e-05],[0.0002146  0.00027184 0.00036547],0.00037836678235891267,0.00018957688957511564,inf,1.0,1.094019734564237e-06,0.0016270387701489142,43,adam
87,87,0.0003198314067636316,0.00038384036431858147,[0.00027754 0.00057696 0.000105  ],[0.00020883 0.00039991 0.00035076],0.00044504025043537,0.00019462256309189327,inf,1.0,1.2053297979707378e-06,0.0018324989763287558,43,adam
88,88,0.00034990183476117637,0.0003926466551127871,[0.00033897 0.00058055 0.00013019],[0.00020391 0.00050722 0.00033857],0.0005012450931394777,0.00019855857638287496,inf,1.0,1.3729921213227724e-06,0.002004789837569909,43,adam
89,89,0.00037291979598613935,0.0004180781880753929,[0.00038596 0.00058356 0.00014924],[0.00020009 0.00058941 0.00032926],0.0005446790813933584,0.00020116051057892032,inf,1.0,1.5390948796109492e-06,0.0021366730406884304,43,adam
90,90,0.0003880549709675743,0.0004426366912927029,[0.00041689 0.00058582 0.00016146],[0.00019748 0.00064368 0.000323  ],0.0005738160832930658,0.00020229385864208287,inf,1.0,1.6674513019423752e-06,0.0022233912055515948,43,adam
91,91,0.00039493645753220654,0.00045623625684282,[0.00043109 0.00058714 0.00016658],[0.00019611 0.00066886 0.00031983],0.0005879556819401616,0.00020191723312425137,inf,1.0,1.7321690346807615e-06,0.0022628192192442054,43,adam
92,92,0.0003936636741666744,0.000455325806517073,[0.00042885 0.00058738 0.00016476],[0.00019592 0.00066545 0.00031962],0.0005872478131981292,0.00020007953513521965,inf,1.0,1.7217579028133074e-06,0.0022555267077364327,43,adam
93,93,0.00038479715347507427,0.00044124647756729843,[0.00041141 0.00058644 0.00015653],[0.00019677 0.00063552 0.0003221 ],0.0005726826227859035,0.00019691168416424509,inf,1.0,1.6413518563416987e-06,0.0022047252862769096,43,adam
94,94,0.00036932420861088906,0.00041925613246715884,[0.00038084 0.00058431 0.00014282],[0.00019845 0.00058267 0.00032686],0.0005460345629534423,0.00019261385426833598,inf,1.0,1.5096711689587008e-06,0.002116071842541478,43,adam
95,95,0.0003485960386944682,0.000397726781933765,[0.00033992 0.00058107 0.0001248 ],[0.00020073 0.00051169 0.00033336],0.0005097527053619886,0.00018743937202694773,inf,1.0,1.3525643526936864e-06,0.0019973081772171053,43,adam
96,96,0.00032423639247356666,0.0003863385434799551,[0.00029195 0.00057688 0.00010387],[0.00020336 0.00042834 0.00034101],0.0004667962869603478,0.00018167649798678546,inf,1.0,1.1972537138659562e-06,0.0018577376853281535,43,adam
97,97,0.0002980266744071354,0.0003922488867975204,[2.40511077e-04 5.72024576e-04 8.15443702e-05],[0.00020609 0.00033885 0.00034915],0.00042042407991841154,0.00017562926889585912,inf,1.0,1.0724613495661913e-06,0.0017075670625847916,43,adam
98,98,0.0002717770159252312,0.00041606216199770255,[1.89195785e-04 5.66818686e-04 5.93165773e-05],[0.00020867 0.0002495  0.00035716],0.0003739555496341077,0.00016959848221635476,inf,1.0,1.0213059555409127e-06,0.001557167598117415,43,adam
99,99,0.0002509468618308421,0.00044981383946062354,[1.42291923e-04 5.61620746e-04 4.89279164e-05],[0.00021181 0.00017187 0.00036915],0.00033113790658858503,0.00017075581707309907,inf,1.0,1.0201913487149944e-06,0.001437819606496138,43,adam
100,100,0.00024149409226986775,0.0004837249075465971,[1.13452887e-04 5.57933905e-04 5.30954844e-05],[0.0002261  0.00010964 0.00038874],0.0003018677686466459,0.0001811204158930895,inf,1.0,1.0753499295042333e-06,0.0013836592264409031,43,adam
101,101,0.0002474365549919554,0.0005095795069617663,[9.07235422e-05 5.95139767e-04 5.64463563e-05],[2.37163444e-04 9.51387924e-05 4.10007429e-04],0.0003019112747250111,0.0001929618352588996,inf,1.0,1.2068260213585277e-06,0.0014177070298295735,43,adam
102,102,0.0002603029667145586,0.0005258235100656189,[9.29772714e-05 6.29078002e-04 5.88536267e-05],[0.00024448 0.0001107  0.00042572],0.0003196844960737434,0.0002009214373553738,inf,1.0,1.323800700159583e-06,0.0014914261387479755,43,adam
103,103,0.0002700000430296339,0.0005334372526350858,[1.02905786e-04 6.46836790e-04 6.02575534e-05],[0.00024781 0.00012763 0.00043457],0.000335251286947497,0.00020474879911177066,inf,1.0,1.3907687166037646e-06,0.001546986293395003,43,adam
104,104,0.00027106128881711417,0.0005338412429515229,[1.03894839e-04 6.48623412e-04 6.06656158e-05],[0.00024717 0.00012964 0.00043638],0.0003376325580832,0.00020449001955102837,inf,1.0,1.3929387689548548e-06,0.0015530667838599133,43,adam
105,105,0.00026416589681010666,0.000527609147987008,[9.66360997e-05 6.35713079e-04 6.01485118e-05],[0.00024287 0.00011786 0.00043177],0.0003278699795749956,0.00020046181404521777,inf,1.0,1.3355035100066447e-06,0.0015135590978505586,43,adam
106,106,0.000252156798041495,0.0005158997619685938,[8.73714511e-05 6.10266697e-04 5.88322462e-05],[2.35424340e-04 9.92985949e-05 4.21747459e-04],0.0003111046940204411,0.00019320890206254887,inf,1.0,1.2389244898578147e-06,0.0014447520303313421,43,adam
107,107,0.0002453020464643017,0.0004974268112317498,[1.03913592e-04 5.75105786e-04 5.68867617e-05],[0.00022552 0.00010281 0.00040757],0.00030715464185402855,0.00018344945107457485,inf,1.0,1.130429365096501e-06,0.0014054771968328161,43,adam
108,108,0.00024444613773521695,0.0004758319406002979,[1.23723933e-04 5.55102584e-04 5.45118962e-05],[0.00021398 0.00012838 0.00039099],0.00031687871734562066,0.00017201355812481323,inf,1.0,1.0346763816257227e-06,0.001400573201050248,43,adam
109,109,0.00025051290137908367,0.0004539448011366734,[1.45534288e-04 5.54082684e-04 5.19217321e-05],[0.00020163 0.0001747  0.00037521],0.0003402733685215116,0.00016075243423665578,inf,1.0,9.835967681122403e-07,0.0014353331962597693,43,adam
110,110,0.00026000569662252226,0.00043561807021427496,[1.73811905e-04 5.56876598e-04 4.93285860e-05],[0.00019593 0.00022073 0.00036335],0.0003679498367780938,0.00015206155646695056,inf,1.0,9.674286605125695e-07,0.001489722906582891,43,adam
111,111,0.00027271624396903887,0.00042134239619480673,[2.02359666e-04 5.59445183e-04 5.63438828e-05],[0.00019292 0.000266   0.00035922],0.0003951927187249749,0.00015023976921310292,inf,1.0,9.742091173828956e-07,0.0015625489784087954,43,adam
112,112,0.00028480030997617893,0.0004123777504719423,[2.26858508e-04 5.61534935e-04 6.60074866e-05],[0.0001902  0.00030767 0.00035653],0.0004186112999469882,0.00015098932000536953,inf,1.0,9.961100978351912e-07,0.0016317855765655143,43,adam
113,113,0.00029408504009931864,0.0004082103952795702,[2.45912448e-04 5.62928559e-04 7.34141135e-05],[0.00018786 0.00033991 0.00035448],0.00043686477107016515,0.000151305309128472,inf,1.0,1.0221282699679887e-06,0.0016849831615626254,43,adam
114,114,0.00030008001948393285,0.0004069573427612577,[2.58597797e-04 5.63459190e-04 7.81830709e-05],[0.00018594 0.00036115 0.00035315],0.00044905029464618076,0.00015110974432168498,inf,1.0,1.0460975748078326e-06,0.0017193318632631183,43,adam
115,115,0.0003025556885828754,0.000407011022061232,[2.64498329e-04 5.63022243e-04 8.01464933e-05],[0.00018447 0.00037067 0.00035253],0.0004547408295644517,0.00015037054760129903,inf,1.0,1.0575435641998194e-06,0.0017335164023473126,43,adam
116,116,0.0003015463008839575,0.00040752050975983236,[2.63706349e-04 5.61583829e-04 7.93487245e-05],[0.00018343 0.00036863 0.00035258],0.00045399167255867514,0.0001491009292092397,inf,1.0,1.0495246953679807e-06,0.0017277330368432597,43,adam
117,117,0.0002973351583064683,0.00040848204834595614,[2.56789703e-04 5.59184529e-04 7.60312427e-05],[0.00018278 0.000356   0.00035322],0.0004473148398869312,0.00014735547672600535,inf,1.0,1.023545936844547e-06,0.0017036049671816933,43,adam
118,118,0.0002904227833330638,0.00041050697426393633,[2.44726631e-04 5.55937442e-04 7.06042772e-05],[0.00018246 0.00033448 0.00035433],0.00043562212409403007,0.00014522344257209758,inf,1.0,9.908316030148871e-07,0.001663999975942465,43,adam
119,119,0.000281479978851228,0.0004143926472585121,[2.28812780e-04 5.52019912e-04 6.36072445e-05],[0.00018238 0.0003063  0.00035576],0.0004201400684076155,0.0001428198892948403,inf,1.0,9.564025404247033e-07,0.001612761480560776,43,adam
120,120,0.0002712891801001698,0.00042065619475572657,[2.10547279e-04 5.47659174e-04 5.56610872e-05],[0.00018246 0.00027405 0.00035735],0.00040230289345057264,0.00014027546674976683,inf,1.0,9.262556313368417e-07,0.0015543725047302281,43,adam
121,121,0.0002614836228780024,0.0004287174371823048,[1.91507115e-04 5.43113021e-04 4.98307328e-05],[0.00018262 0.00024287 0.00035896],0.00038363202797426707,0.00013933521778173775,inf,1.0,9.07198350873876e-07,0.0014981908002698052,43,adam
122,122,0.00025406618875925026,0.00043720498114579407,[1.73220473e-04 5.38647467e-04 5.03306260e-05],[0.00018277 0.00021481 0.00036462],0.0003656127107728181,0.00014251966674568234,inf,1.0,9.017466372867946e-07,0.001455692033287992,43,adam
123,123,0.00024869152697808264,0.00044562014289095886,[1.58315544e-04 5.36014482e-04 5.17445541e-05],[0.00018397 0.0001899  0.00037221],0.0003504223744470174,0.00014696067950914783,inf,1.0,9.117632666820108e-07,0.0014248974896504674,43,adam
124,124,0.00024599507609753284,0.000452544425433183,[1.50005237e-04 5.35103038e-04 5.28769527e-05],[0.00018807 0.0001698  0.00038011],0.00034055466994875773,0.000151435482246308,inf,1.0,9.315821477603896e-07,0.00140944796413911,43,adam
125,125,0.0002440555898111091,0.000457954754440194,[1.44339315e-04 5.34161807e-04 5.36656468e-05],[0.00019079 0.00015566 0.00038572],0.00033362968526801974,0.00015448149435419835,inf,1.0,9.476504071249219e-07,0.0013983355262756625,43,adam
126,126,0.00024295983684991464,0.0004610029425133345,[1.41582401e-04 5.33217995e-04 5.40791142e-05],[0.00019198 0.00014807 0.00038883],0.0003299645107991681,0.00015595516290066124,inf,1.0,9.560229066310994e-07,0.0013920573242689471,43,adam
127,127,0.00024272088041618395,0.0004613634636360617,[1.41748355e-04 5.32297427e-04 5.41168594e-05],[0.00019163 0.00014706 0.00038947],0.00032959184800008585,0.00015584991283228213,inf,1.0,9.551628194880158e-07,0.001390688204754742,43,adam
128,128,0.0002432819646354237,0.00045923794959347566,[1.44617394e-04 5.31421084e-04 5.38074166e-05],[0.00018986 0.00015213 0.00038785],0.0003322771598468912,0.00015428676942395603,inf,1.0,9.457018017016508e-07,0.0013939029805261072,43,adam
129,129,0.0002445258714405619,0.00045524708131885685,[1.49770828e-04 5.30602572e-04 5.32042138e-05],[0.00018689 0.00016234 0.00038435],0.00033755630040283713,0.00015149544247828673,inf,1.0,9.299090161439618e-07,0.00140103004153036,43,adam
130,130,0.00024628845889202,0.000450248019900024,[1.56639135e-04 5.29846548e-04 5.23796939e-05],[0.00018302 0.00017639 0.00037946],0.0003447888296340047,0.0001477880881500352,inf,1.0,9.109299297024161e-07,0.001411128923729077,43,adam
131,131,0.00024837490772474345,0.000445121610252714,[1.64558425e-04 5.29148073e-04 5.14182254e-05],[0.00017862 0.00019279 0.00037372],0.00035322144792574264,0.00014352836752374432,inf,1.0,8.920945212879056e-07,0.0014230833949577804,43,adam
132,132,0.00025164845142974264,0.0004399685556600566,[1.76044014e-04 5.28492903e-04 5.04084370e-05],[0.00017726 0.00020996 0.00036772],0.0003641983328266216,0.00013909857003286378,inf,1.0,8.771186794559098e-07,0.001441839418792723,43,adam
133,133,0.0002553372584583131,0.0004354997757371578,[1.87470265e-04 5.29105863e-04 4.94356474e-05],[0.00017638 0.0002264  0.00036324],0.00037497557328930805,0.00013569894362731804,inf,1.0,8.747464741491376e-07,0.0014629747262098203,43,adam
134,134,0.00025874305831975855,0.00043211142913386895,[1.97550337e-04 5.30103803e-04 4.85750346e-05],[0.00017559 0.00024075 0.00035989],0.0003844001063767794,0.00013308601026273758,inf,1.0,8.769899057281455e-07,0.0014824885220026118,43,adam
135,135,0.00026203990724693425,0.0004294700512647868,[2.05576241e-04 5.30686519e-04 4.98569621e-05],[0.00017493 0.00025194 0.00035925],0.00039175835020839904,0.00013232146428546947,inf,1.0,8.81684461751998e-07,0.0015013780749246752,43,adam
136,136,0.0002641701700557548,0.00042790066549870464,[2.11060369e-04 5.30733110e-04 5.07170309e-05],[0.00017442 0.00025923 0.00035886],0.00039655391595194505,0.0001317864241595645,inf,1.0,8.859244819384038e-07,0.001513583581744582,43,adam
137,137,0.000264989732710682,0.00042722707221319844,[2.13761478e-04 5.30173125e-04 5.10345952e-05],[0.00017406 0.00026225 0.00035866],0.00039853532805322976,0.0001314441373681342,inf,1.0,8.873424280042392e-07,0.001518279329862482,43,adam
138,138,0.0002644973543438406,0.0004273072376297102,[2.13689257e-04 5.28990647e-04 5.08121586e-05],[0.00017385 0.00026103 0.00035861],0.00039770255615232883,0.00013129215253535235,inf,1.0,8.84827701563893e-07,0.0015154582096277291,43,adam
139,139,0.00026280316596833525,0.00042807507338457027,[2.11087950e-04 5.27223738e-04 5.00978104e-05],[0.00017377 0.00025595 0.00035869],0.00039429250903257263,0.00013131382290409793,inf,1.0,8.786337266714754e-07,0.0015057512252663052,43,adam
140,140,0.00026011285624342247,0.0004295120760006597,[2.06401096e-04 5.24959223e-04 4.89782503e-05],[0.0001738  0.00024768 0.00035886],0.00038874526862033086,0.00013148044386651405,inf,1.0,8.70094858956379e-07,0.0014903368859842114,43,adam
141,141,0.0002568972934842427,0.00043147194944521576,[2.00221016e-04 5.22323255e-04 4.81476091e-05],[0.0001739  0.00023713 0.00035966],0.0003816544452523373,0.00013214014171614806,inf,1.0,8.610855733662006e-07,0.001471913068497921,43,adam
142,142,0.00025379087108295213,0.00043367392850600524,[1.93227958e-04 5.19468503e-04 4.86761524e-05],[0.00017405 0.00022534 0.00036198],0.0003737064425349396,0.00013387529963096456,inf,0.9444444444444444,8.533221474629458e-07,0.0014541145792001942,43,adam
143,143,0.0002509629074413185,0.00043602027426071274,[1.86124693e-04 5.17556665e-04 4.92073639e-05],[0.00017421 0.00021338 0.00036529],0.0003656144304150228,0.00013631138446761436,inf,1.0,8.47743073229462e-07,0.001437911541071868,43,adam
