,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.004829967191860784,0.006831443507896459,[0.00482997],[8.45912747e-12 7.33763852e-03 7.15226305e-03],inf,0.009659934355237194,2.8484375662687092e-11,1.0,8.50918635390617e-05,0.009224557842675951,44,adam
22,22,0.004788929746106066,0.006773416058522448,[0.00478893],[1.00979025e-11 7.27614122e-03 7.09064800e-03],inf,0.009577859466843119,2.5369011520265783e-11,1.0,8.36520634167693e-05,0.009146182094551314,44,adam
23,23,0.004746781543700966,0.006713819082534144,[0.00474678],[1.38184118e-11 7.21303094e-03 7.02731367e-03],inf,0.009493563065323027,2.2078905166094236e-11,1.0,8.218608057134574e-05,0.009065684957488607,44,adam
24,24,0.004703719049990803,0.006652933059469284,[0.00470372],[1.60077469e-11 7.14874333e-03 6.96241380e-03],inf,0.009407438074395183,2.5586421989974986e-11,1.0,8.070168083050657e-05,0.008983441652658852,44,adam
25,25,0.004659937092649213,0.006591036229910945,[0.00465994],[1.39199088e-11 7.08370669e-03 6.89610457e-03],inf,0.00931987416267082,2.2627605011972632e-11,1.0,7.92063489842575e-05,0.008899824273508994,44,adam
26,26,0.004615625130729889,0.006528399262914942,[0.00461563],[1.32580857e-11 7.01833175e-03 6.82854363e-03],inf,0.009231250244662146,1.6797632817551205e-11,1.0,7.77071534738186e-05,0.008815194660177994,44,adam
27,27,0.004570963560981714,0.006465280070106405,[0.00457096],[1.15289749e-11 6.95300157e-03 6.75988910e-03],inf,0.009141927112273547,9.689879998884314e-12,1.0,7.62106235226984e-05,0.008729897345078008,44,adam
28,28,0.004526120181147878,0.006401918799599715,[0.00452612],[8.58957375e-12 6.88806184e-03 6.69029869e-03],inf,0.009052240347966372,1.4329384543793761e-11,1.0,7.47226409376562e-05,0.008644252798291951,44,adam
29,29,0.004481246821626256,0.006338533108181285,[0.00448125],[5.87967432e-12 6.82381166e-03 6.61992880e-03],inf,0.008962493624848076,1.8404435703442148e-11,1.0,7.324834773625873e-05,0.008558550994520298,44,adam
30,30,0.004436476259243719,0.006275313726545139,[0.00443648],[6.82976970e-12 6.76049505e-03 6.54893372e-03],inf,0.00887295250262816,1.5859279929303612e-11,1.0,7.179207062541724e-05,0.008473045518821776,44,adam
31,31,0.004391919417549339,0.0062124203997258685,[0.00439192],[9.48421202e-12 6.69829326e-03 6.47746498e-03],inf,0.008783838825150521,9.948156661161853e-12,1.0,7.035726269509105e-05,0.008387948219571006,44,adam
32,32,0.0043476629120600165,0.006149978239129763,[0.00434766],[1.09555693e-11 6.63731812e-03 6.40567061e-03],inf,0.008695325818195656,5.924377168434195e-12,1.0,6.894646258075112e-05,0.008303424520219815,44,adam
33,33,0.004303766987157107,0.006088074526505508,[0.00430377],[7.19320560e-12 6.57760637e-03 6.33369459e-03],inf,0.008607533966745073,7.5691396898118e-12,1.0,6.756127076152659e-05,0.008219589479061318,44,adam
34,34,0.004260263875924362,0.00602675602037215,[0.00426026],[7.35347315e-12 6.51911536e-03 6.26167626e-03],inf,0.0085205277456055,6.243226480293818e-12,1.0,6.620234275938324e-05,0.008136504656750532,44,adam
35,35,0.004217156629286974,0.005966026807773566,[0.00421716],[5.07310473e-12 6.46171995e-03 6.18974993e-03],inf,0.008434313252037683,6.536265565268176e-12,1.0,6.486939835391687e-05,0.008054175880125358,44,adam
36,36,0.004174418410087594,0.005905846786541082,[0.00417442],[2.62706255e-12 6.40521082e-03 6.11804441e-03],inf,0.008348836817723216,2.4519715541000683e-12,1.0,6.356124699798512e-05,0.00797255189399082,44,adam
37,37,0.0041319923191164695,0.005846130822140676,[0.00413199],[7.87560707e-13 6.34929430e-03 6.04668265e-03],inf,0.00826398463334277,4.8901660276330024e-12,1.0,6.227582823209193e-05,0.007891524028861507,44,adam
38,38,0.004089791712940086,0.005786748710415363,[0.00408979],[4.08377083e-12 6.29359369e-03 5.97578144e-03],inf,0.008179583420494789,5.385385223208595e-12,1.0,6.1010267338022935e-05,0.007810926807968244,44,adam
39,39,0.004047701102470709,0.005727525998965266,[0.0040477],[5.53803760e-12 6.23765217e-03 5.90545113e-03],inf,0.00809540219026621,1.467520670537132e-11,1.0,5.9760945658424706e-05,0.0077305396634006485,44,adam
40,40,0.004005577571152985,0.0056682458388626076,[0.00400558],[5.07589503e-12 6.18093739e-03 5.83579532e-03],inf,0.008011155130962318,1.1343652847215106e-11,1.0,5.8523585999105945e-05,0.007650089644644531,44,adam
41,41,0.0039632528391439605,0.005608651917857047,[0.00396325],[8.52435061e-13 6.12284778e-03 5.76691074e-03],inf,0.007926505662210823,1.6077097317004257e-11,1.0,5.7293352941478725e-05,0.007569255360873273,44,adam
42,42,0.003920535847995823,0.005548452714003465,[0.00392054],[5.99913382e-13 6.06272058e-03 5.69888696e-03],inf,0.007841071685998147,9.993498951635966e-12,1.0,5.6064968656688874e-05,0.007487671917330241,44,adam
43,43,0.0038772160575842748,0.005487327090336281,[0.00387722],[5.28167927e-12 5.99984186e-03 5.63180630e-03],inf,0.007754432102202864,1.2965686092214021e-11,1.0,5.483284437851105e-05,0.007404937211997753,44,adam
44,44,0.003833067324647089,0.005424931478664301,[0.00383307],[3.52867656e-12 5.93345839e-03 5.56574358e-03],inf,0.0076661346445080075,4.786169415250711e-12,1.0,5.359122816330583e-05,0.007320619343059276,44,adam
45,45,0.003787852565125005,0.00536090865534895,[0.00378785],[5.18646046e-13 5.86279164e-03 5.50076605e-03],inf,0.0075757051297489775,5.010323097389399e-13,1.0,5.233436926811343e-05,0.007234265513315519,44,adam
46,46,0.003741329084699235,0.005294898311979688,[0.00374133],[2.69158812e-12 5.78705403e-03 5.43693322e-03],inf,0.007482658167813815,1.5846549209285883e-12,1.0,5.105669840698771e-05,0.007145412210760149,44,adam
47,47,0.003693254711048212,0.0052265494023170395,[0.00369325],[3.21372203e-12 5.70546737e-03 5.37429676e-03],inf,0.00738650941868738,3.4090426699536366e-12,1.0,4.975302318700022e-05,0.0070535969203289195,44,adam
48,48,0.0036433947398271916,0.005155534257974639,[0.00364339],[6.04534807e-12 5.61728381e-03 5.31290040e-03],inf,0.007286789475316638,4.337745788690068e-12,1.0,4.841873699421187e-05,0.006958371389741869,44,adam
49,49,0.0035915296824907818,0.005081564368578812,[0.00359153],[6.94609011e-12 5.52180914e-03 5.25277991e-03],inf,0.0071830593619533365,3.0282255611127274e-12,1.0,4.7050037332101533e-05,0.006859316426756079,44,adam
50,50,0.003537463798203152,0.00500440756398874,[0.00353746],[4.79983023e-12 5.41842839e-03 5.19396300e-03],inf,0.007074927591137936,5.2683672351004045e-12,1.0,4.564414863553136e-05,0.006756058193912118,44,adam
51,51,0.003481034330880398,0.004923906160169156,[0.00348103],[8.52766408e-12 5.30663360e-03 5.13646939e-03],inf,0.0069620686548844644,6.8763327438240175e-12,1.0,4.41995418668069e-05,0.006648285849986335,44,adam
52,52,0.0034221213043021184,0.004839995398643611,[0.00342212],[9.18216261e-12 5.18605310e-03 5.08031080e-03],inf,0.006844242599001671,9.60256702415083e-12,1.0,4.2716140697026745e-05,0.006535770257277251,44,adam
53,53,0.0033606576173123627,0.004752721252441302,[0.00336066],[4.75152325e-12 5.05648174e-03 5.02549111e-03],inf,0.0067213152276642775,6.96044850576766e-12,1.0,4.1195502211161825e-05,0.0064183832620161585,44,adam
54,54,0.0032966391142399275,0.004662256345959363,[0.00329664],[2.55573564e-12 4.91791083e-03 4.97200651e-03],inf,0.006593278217555328,1.0924527316037734e-11,1.0,3.964095729622447e-05,0.006296116927456685,44,adam
55,55,0.0032301340957580616,0.0045689125108020505,[0.00323013],[2.62514423e-12 4.77055657e-03 4.91984571e-03],inf,0.0064602681814034555,1.0112667791984594e-11,1.0,3.805769495306929e-05,0.0061691016982745595,44,adam
56,56,0.0031612917714072537,0.004473148157429741,[0.00316129],[2.85063492e-12 4.61488494e-03 4.86899037e-03],inf,0.00632258353447106,8.343446496369715e-12,1.0,3.6452775170366104e-05,0.006037622543702215,44,adam
57,57,0.0030903488964637675,0.004375568645544594,[0.00309035],[1.58035322e-12 4.45163124e-03 4.81941544e-03],inf,0.006180697789660566,3.266970159801419e-12,1.0,3.483505665275907e-05,0.005902131633009455,44,adam
58,58,0.003017633899432248,0.004276917845360847,[0.00301763],[1.53047670e-12 4.28181194e-03 4.77108975e-03],inf,0.006035267795405984,3.458512271483726e-12,1.0,3.321503026457928e-05,0.005763256218435764,44,adam
59,59,0.002943567748694245,0.004178059511135741,[0.00294357],[2.20694879e-12 4.10672663e-03 4.72397662e-03],inf,0.005887135489133752,8.254738374237029e-12,1.0,3.16045551786885e-05,0.005621800290366963,44,adam
60,60,0.002868660926912394,0.004079947806559362,[0.00286866],[5.62802461e-12 3.92794820e-03 4.67803458e-03],inf,0.005737321844233731,9.591057058107403e-12,1.0,3.001650364379165e-05,0.005478738798872174,44,adam
61,61,0.0027935060367804744,0.003983587457745386,[0.00279351],[6.40686564e-12 3.74729982e-03 4.63321829e-03],inf,0.005587012065707316,7.853633496966037e-12,1.0,2.8464329127262032e-05,0.0053352035317280055,44,adam
62,62,0.0027187657912270333,0.0038899854730409774,[0.00271877],[7.86985209e-12 3.56681792e-03 4.58947945e-03],inf,0.005437531577925128,4.528939113522575e-12,1.0,2.6961582072722343e-05,0.005192460177395386,44,adam
63,63,0.002645156462069304,0.003800097963289595,[0.00264516],[7.93699355e-12 3.38870155e-03 4.54676782e-03],inf,0.005290312922235744,1.9028647902302427e-12,1.0,2.5521404040283827e-05,0.005051876714277759,44,adam
64,64,0.0025734272030307117,0.0037147770565220933,[0.00257343],[8.08906462e-12 3.21524924e-03 4.50503236e-03],inf,0.005146854402354284,3.7071391642501084e-12,1.0,2.4156035297709265e-05,0.0049148839205939154,44,adam
65,65,0.002504335969155038,0.003634723857504784,[0.00250434],[1.16861034e-11 3.04878562e-03 4.46422227e-03],inf,0.005008671933172794,5.137281510716913e-12,1.0,2.287636984058307e-05,0.004782929383846168,44,adam
66,66,0.002438623051360013,0.0035604534243286324,[0.00243862],[1.17152271e-11 2.89158091e-03 4.42428824e-03],inf,0.004877246094249853,8.470172385130695e-12,1.0,2.1691586566057874e-05,0.004657426955541277,44,adam
67,67,0.0023769834294944596,0.003492276615568422,[0.00237698],[1.41645828e-11 2.74576683e-03 4.38518344e-03],inf,0.004753966851280904,7.708014987174175e-12,1.0,2.060887649519945e-05,0.004539703949418605,44,adam
68,68,0.002320039274322427,0.0034303013622744715,[0.00232004],[1.52292546e-11 2.61325309e-03 4.34686472e-03],inf,0.004640078540180437,8.46441740210898e-12,1.0,1.9633273517348774e-05,0.004430948624109199,44,adam
69,69,0.0022683139097011123,0.0033744528481360974,[0.00226831],[1.27645523e-11 2.49564833e-03 4.30929339e-03],inf,0.004536627815177601,4.224622587071322e-12,1.0,1.8767584817199728e-05,0.004332160454556533,44,adam
70,70,0.0022222085696391703,0.0033245087602039158,[0.00222221],[1.20730824e-11 2.39418954e-03 4.27243616e-03],inf,0.004444417127810869,1.1467472178894412e-11,1.0,1.8012406412879532e-05,0.004244105741270765,44,adam
71,71,0.0021819830190930906,0.0032801432030604744,[0.00218198],[1.42146337e-11 2.30968336e-03 4.23626568e-03],inf,0.004363966023891269,1.429491277680511e-11,1.0,1.736620234417365e-05,0.004167280598774692,44,adam
72,72,0.002147741147946741,0.003240971312025673,[0.00214774],[1.48105360e-11 2.24246241e-03 4.20076102e-03],inf,0.004295482281320703,1.457277963381313e-11,1.0,1.6825424067388463e-05,0.004101883442131138,44,adam
73,73,0.0021194222497551486,0.0032065869099863493,[0.00211942],[1.50804970e-11 2.19235892e-03 4.16590781e-03],inf,0.00423884448716394,1.2346356909250952e-11,1.0,1.6384648858995292e-05,0.004047798330569785,44,adam
74,74,0.0020967986356242208,0.0031765871646365967,[0.0020968],[1.60602393e-11 2.15869764e-03 4.13169825e-03],inf,0.004193597257448051,1.380039115492912e-11,1.0,1.6036722820484277e-05,0.004004590410335185,44,adam
75,75,0.002079479873750775,0.0031505811596872426,[0.00207948],[1.32101275e-11 2.14030893e-03 4.09813068e-03],inf,0.004158959737690815,9.810734642340313e-12,1.0,1.5772902739957423e-05,0.003971514011610555,44,adam
76,76,0.00206692378440988,0.0031281826595257745,[0.00206692],[1.23067696e-11 2.13556223e-03 4.06520911e-03],inf,0.004133847555231606,1.3588154356825296e-11,1.0,1.5583001562154072e-05,0.003947533647396417,44,adam
77,77,0.002058453857641931,0.003108990775478911,[0.00205845],[6.36466244e-12 2.14241924e-03 4.03294233e-03],inf,0.004116907704101523,1.1182338929182207e-11,1.0,1.5455550063861546e-05,0.003931357278843528,44,adam
78,78,0.0020532826410908293,0.0030925646755616096,[0.00205328],[8.69420980e-12 2.15850501e-03 4.00134291e-03],inf,0.004106565270309885,1.1871774268955248e-11,1.0,1.537799330582018e-05,0.003921480982732595,44,adam
79,79,0.002050540125396959,0.0030783999288251217,[0.00205054],[6.18451403e-12 2.18119438e-03 3.97042599e-03],inf,0.004101080243074277,7.719641215500872e-12,1.0,1.5336940859733876e-05,0.003916243163582633,44,adam
80,80,0.0020493061099274425,0.003065913723901449,[0.00204931],[6.07865722e-12 2.20771036e-03 3.94020797e-03],inf,0.0040986122093289055,1.0525980208998616e-11,1.0,1.5318486870287814e-05,0.003913886367640451,44,adam
81,81,0.0020486451384547524,0.0030544446636858675,[0.00204865],[5.53629367e-12 2.23523036e-03 3.91070505e-03],inf,0.004097290270195533,6.713972465241716e-12,1.0,1.530860702584903e-05,0.003912624005115051,44,adam
82,82,0.0020476426857293346,0.0030432699397585175,[0.00204764],[6.41837561e-12 2.26099616e-03 3.88193189e-03],inf,0.004095285361277407,1.0181262539112097e-11,1.0,1.5293628925446604e-05,0.003910709461437456,44,adam
83,83,0.002045441045779628,0.003031639561139237,[0.00204544],[6.32891178e-12 2.28242289e-03 3.85390024e-03],inf,0.004090882086038541,5.520714520931329e-12,1.0,1.5260759045688638e-05,0.003906504638866659,44,adam
84,84,0.0020412736047598704,0.0030188240766923107,[0.00204127],[1.01850992e-11 2.29720310e-03 3.82661771e-03],inf,0.004082547203255121,6.2646187404149365e-12,1.0,1.5198637044629627e-05,0.003898545412806431,44,adam
85,85,0.0020344960329510956,0.0030041699751182527,[0.0020345],[5.61285238e-12 2.30340134e-03 3.80008675e-03],inf,0.004068992060927793,4.97439805185991e-12,1.0,1.509787768772e-05,0.0038856012041399435,44,adam
86,86,0.0020246132020839028,0.0029871554254740306,[0.00202461],[5.03159910e-12 2.29953573e-03 3.77430387e-03],inf,0.004049226399538939,4.628866545990522e-12,1.0,1.4951554292859038e-05,0.0038667263875291624,44,adam
87,87,0.002011300495324814,0.002967438849885775,[0.0020113],[5.53158504e-12 2.28464239e-03 3.74925909e-03],inf,0.004022600984153124,6.496503864390878e-12,1.0,1.4755575109596905e-05,0.0038413009904896267,44,adam
88,88,0.001994418369082668,0.002944893408068242,[0.00199442],[3.23778833e-12 2.25831932e-03 3.72493578e-03],inf,0.003988836735548853,2.6164826849228082e-12,1.0,1.450890912857005e-05,0.0038090585043935032,44,adam
89,89,0.0019740190469509232,0.0029196220279816545,[0.00197402],[3.59686439e-12 2.22074631e-03 3.70131083e-03],inf,0.003948038088267196,5.634651558532945e-12,1.0,1.4213627100336758e-05,0.0037700986689575,44,adam
90,90,0.001950344358023991,0.002891949844089594,[0.00195034],[5.04328345e-12 2.17267802e-03 3.67835505e-03],inf,0.0039006887022501485,1.3797833384697247e-11,1.0,1.3874739793123142e-05,0.0037248833437311113,44,adam
91,91,0.0019238141128785277,0.002862393616334561,[0.00192381],[6.48813298e-12 2.11540834e-03 3.65603399e-03],inf,0.0038476282157657075,9.991348099395525e-12,1.0,1.3499835542888119e-05,0.0036742143078547507,44,adam
92,92,0.001895004832128488,0.0028316108712173435,[0.001895],[4.69048556e-12 2.05070540e-03 3.63430909e-03],inf,0.0037900096573266393,6.930336574401518e-12,1.0,1.3098540982905304e-05,0.003619192634595425,44,adam
93,93,0.0018646191755260144,0.002800334728583547,[0.00186462],[6.74902554e-12 1.98071863e-03 3.61313889e-03],inf,0.003729238343563808,7.488221140657999e-12,1.0,1.2681849272775868e-05,0.003561160305226796,44,adam
94,94,0.0018334472976145814,0.0027693029064778923,[0.00183345],[5.29493317e-12 1.90786132e-03 3.59248057e-03],inf,0.003666894585647,9.58216299343748e-12,1.0,1.2261374881163802e-05,0.003501626403766167,44,adam
95,95,0.0018023219929438278,0.002739190871752911,[0.00180232],[1.62133567e-12 1.83467451e-03 3.57229147e-03],inf,0.0036046439764298934,9.45776235034184e-12,1.0,1.1848601378817027e-05,0.0034421814506431225,44,adam
96,96,0.0017720702204386148,0.002710558608686564,[0.00177207],[3.06426687e-12 1.76367997e-03 3.55253069e-03],inf,0.0035441404280401865,1.2837041875779137e-11,1.0,1.1454184986201828e-05,0.003384404821065168,44,adam
97,97,0.0017434640350803084,0.002683817951476991,[0.00174346],[3.21843066e-12 1.69723151e-03 3.53316059e-03],inf,0.00348692805498833,1.517228609747918e-11,1.0,1.1087364791491879e-05,0.0033297710314319495,44,adam
98,98,0.0017171742711215464,0.0026592230910308856,[0.00171717],[3.41880870e-12 1.63737479e-03 3.51414802e-03],inf,0.0034343485270165127,1.522658058376485e-11,1.0,1.0755512461297584e-05,0.003279561280790544,44,adam
99,99,0.0016937301878494888,0.002636881946477572,[0.00169373],[7.31859447e-12 1.58572515e-03 3.49546541e-03],inf,0.0033874603580376327,1.7661345319941407e-11,1.0,1.046383369853519e-05,0.003234786379922472,44,adam
100,100,0.0016734879959181272,0.002616781799399907,[0.00167349],[6.61264989e-12 1.54337252e-03 3.47709146e-03],inf,0.003346975972195312,1.9640943217127842e-11,1.0,1.0215216693800813e-05,0.0031961266410638345,44,adam
101,101,0.0016566106130582892,0.0025988202936274986,[0.00165661],[5.33905470e-12 1.51082035e-03 3.45901148e-03],inf,0.0033132212118470693,1.4269509467911279e-11,1.0,1.001021183607966e-05,0.0031638932141606624,44,adam
102,102,0.0016430602215130434,0.0025828332461127913,[0.00164306],[5.60064484e-12 1.48796328e-03 3.44121738e-03],inf,0.0032861204318542117,1.1171875323688182e-11,1.0,9.847122917717455e-06,0.0031380138726175844,44,adam
103,103,0.0016326042622514716,0.0025686134976732364,[0.0016326],[5.84148216e-12 1.47410564e-03 3.42370714e-03],inf,0.0032652085151560367,9.3469062632468e-12,1.0,9.722193331116059e-06,0.003118044461402736,44,adam
104,104,0.0016248346216961305,0.0025559191874173904,[0.00162483],[4.46551804e-12 1.46801982e-03 3.40648404e-03],inf,0.0032496692365803956,6.8118653077524904e-12,1.0,9.629876862756017e-06,0.0031032055409971893,44,adam
105,105,0.0016191987300237728,0.0025444741592881596,[0.0016192],[5.89763684e-12 1.46804068e-03 3.38955551e-03],inf,0.0032383974525765895,7.470956191592855e-12,1.0,9.563188502182992e-06,0.0030924417807769444,44,adam
106,106,0.0016150404059247345,0.002533966213110056,[0.00161504],[7.02805502e-12 1.47218944e-03 3.37293177e-03],inf,0.003230080803185545,8.663923480195074e-12,1.0,9.514132454171792e-06,0.0030844999667527517,44,adam
107,107,0.0016116476135367437,0.0025240497173292624,[0.00161165],[5.94576943e-12 1.47831848e-03 3.35662435e-03],inf,0.003223295219129925,7.943562373073024e-12,1.0,9.474200890178874e-06,0.0030780202105993304,44,adam
108,108,0.0016083036743854686,0.0025143576719295993,[0.0016083],[7.46316662e-12 1.48426649e-03 3.34064453e-03],inf,0.0032166073401388114,8.632125745721563e-12,1.0,9.434926471029253e-06,0.0030716337572558317,44,adam
109,109,0.0016043382737207052,0.0025045249878947237,[0.00160434],[6.47889013e-12 1.48801290e-03 3.32500191e-03],inf,0.0032086765406739576,6.767453115544516e-12,1.0,9.388458749546582e-06,0.003064060399850188,44,adam
110,110,0.0015991745675862023,0.0024942207793712105,[0.00159917],[5.74661214e-12 1.48782054e-03 3.30970316e-03],inf,0.0031983491264221567,8.750248225520789e-12,1.0,9.328120855014831e-06,0.0030541984475784822,44,adam
111,111,0.0015923689067939494,0.0024831840343104367,[0.00159237],[7.91414802e-12 1.48235572e-03 3.29475100e-03],inf,0.0031847378035247003,1.0063198190454504e-11,1.0,9.248893859730086e-06,0.0030412005929050245,44,adam
112,112,0.0015836402295491402,0.002471255086285524,[0.00158364],[8.59672388e-12 1.47077709e-03 3.28014359e-03],inf,0.0031672804453592184,1.3739062800505801e-11,1.0,9.147774955156962e-06,0.0030245300473432657,44,adam
113,113,0.001572886781854896,0.002458395523554135,[0.00157289],[5.17128823e-12 1.45278606e-03 3.26587428e-03],inf,0.0031457735522832445,1.1426547855184445e-11,1.0,9.02396393882721e-06,0.003003992475073325,44,adam
114,114,0.0015601887731763265,0.0024446912971948596,[0.00156019],[4.35931244e-12 1.42863453e-03 3.25193178e-03],inf,0.003120377531257158,1.5095494859381356e-11,1.0,8.878850158383606e-06,0.0029797410648899625,44,adam
115,115,0.00154579649549218,0.0024303374782625848,[0.0015458],[5.91891284e-12 1.39908882e-03 3.23830066e-03],inf,0.0030915929811204355,9.863924636934943e-12,1.0,8.715796345468479e-06,0.0029522538392605657,44,adam
116,116,0.0015301047555547791,0.0024156071369471712,[0.0015301],[6.15033292e-12 1.36535200e-03 3.22496226e-03],inf,0.003060209503955417,7.154141469690405e-12,1.0,8.539742473078593e-06,0.0029222848235395116,44,adam
117,117,0.00151361546679545,0.002400810513540939,[0.00151362],[6.35768670e-12 1.32895057e-03 3.21189582e-03],inf,0.0030272309263114274,7.279472211052182e-12,1.0,8.35667600929491e-06,0.0028907926017700536,44,adam
118,118,0.001496891529631469,0.002386252576172304,[0.00149689],[6.45743974e-12 1.29159482e-03 3.19907976e-03],inf,0.0029937830475871823,1.1675756059367163e-11,1.0,8.173030475074417e-06,0.0028588522345587286,44,adam
119,119,0.0014805059426928706,0.0023721970011271448,[0.00148051],[5.27069248e-12 1.25502486e-03 3.18649296e-03],inf,0.002961011872803546,1.2582194950857973e-11,1.0,7.995079242054271e-06,0.002827558068678071,44,adam
120,120,0.0014649907153965384,0.0023588423159651944,[0.00146499],[2.74251100e-12 1.22085607e-03 3.17411607e-03],inf,0.0029299814205618214,1.0231255320916888e-11,1.0,7.828385680764202e-06,0.00279792616726926,44,adam
121,121,0.0014507902432893483,0.0023463122903066517,[0.00145079],[4.69972841e-12 1.19043815e-03 3.16193257e-03],inf,0.0029015804782859984,8.292698009723689e-12,1.0,7.677356854372195e-06,0.002770805263307752,44,adam
122,122,0.0014382234864249892,0.0023346587697840766,[0.00143822],[3.37608231e-12 1.16474089e-03 3.14992956e-03],inf,0.0028764469657578044,7.0921736727091194e-12,1.0,7.544930320972407e-06,0.002746804525624924,44,adam
123,123,0.0014274585193219658,0.0023238723683040364,[0.00142746],[1.29242967e-12 1.14427735e-03 3.13809820e-03],inf,0.0028549170271938984,1.145003283640437e-11,1.0,7.432406880343979e-06,0.002726244952905077,44,adam
124,124,0.001418501783955562,0.002313895678029846,[0.0014185],[4.74489630e-12 1.12907156e-03 3.12643379e-03],inf,0.0028370035600627807,7.848343563077389e-12,1.0,7.339428779507792e-06,0.002709138848414394,44,adam
125,125,0.0014112030188053197,0.0023046348528638406,[0.0014112],[9.28592670e-12 1.11867355e-03 3.11493550e-03],inf,0.0028224060302612934,7.34934584329562e-12,1.0,7.264094482685737e-06,0.002695199233788914,44,adam
126,126,0.0014052751755995955,0.002295968039306477,[0.00140528],[1.04234950e-11 1.11221979e-03 3.10360572e-03],inf,0.0028105503446994324,6.499759208322352e-12,1.0,7.203196165270353e-06,0.0026838778872120272,44,adam
127,127,0.001400327270697965,0.0022877516985579504,[0.00140033],[7.44590167e-12 1.10853264e-03 3.09244917e-03],inf,0.002800654537411273,3.984657234408328e-12,1.0,7.152561300777262e-06,0.002674428084935343,44,adam
128,128,0.0013959067051701763,0.0022798275423152542,[0.00139591],[9.47357402e-12 1.10624831e-03 3.08147179e-03],inf,0.0027918134041561293,6.184223371535839e-12,1.0,7.107474062223807e-06,0.00266598542667551,44,adam
129,129,0.0013915466823277497,0.0022720327001483956,[0.00139155],[8.60056054e-12 1.10396036e-03 3.07067967e-03],inf,0.0027830933606901413,3.965357695386014e-12,1.0,7.063143982112867e-06,0.002657658396426843,44,adam
130,130,0.0013868138780010859,0.0022642140741037397,[0.00138681],[2.37872632e-12 1.10036371e-03 3.06007792e-03],inf,0.0027736277527298536,3.2723182248316984e-12,1.0,7.015180643839309e-06,0.0026486194059878176,44,adam
131,131,0.0013813514201756075,0.002256245467622291,[0.00138135],[3.68179399e-12 1.09438450e-03 3.04966976e-03],inf,0.0027627028365610645,3.790150434502713e-12,1.0,6.960025958226864e-06,0.0026381868800153807,44,adam
132,132,0.0013749127920762345,0.0022480439272686017,[0.00137491],[4.29286855e-12 1.08528251e-03 3.03945586e-03],inf,0.0027498255766043142,7.548154347682114e-12,1.0,6.895294326499158e-06,0.002625890006150655,44,adam
133,133,0.001367383199972023,0.002239580901571423,[0.00136738],[2.13579627e-12 1.07271558e-03 3.02943401e-03],inf,0.002734766395296403,4.647642904738136e-12,1.0,6.819978202780309e-06,0.0026115095445164993,44,adam
134,134,0.0013587862686113969,0.0022308846525924,[0.00135879],[2.66909137e-12 1.05675971e-03 3.01959909e-03],inf,0.0027175725266125814,1.0610212233225526e-11,1.0,6.7344914692450745e-06,0.0025950906150584707,44,adam
135,135,0.0013492754392802977,0.0022220326438282937,[0.00134928],[6.99230437e-12 1.03788296e-03 3.00994335e-03],inf,0.0026985508682969036,1.0263692497948367e-11,1.0,6.640545271015561e-06,0.002576926269047597,44,adam
136,136,0.0013391112766410872,0.0022131353806983146,[0.00133911],[9.30790027e-12 1.01687676e-03 3.00045706e-03],inf,0.00267822254021877,1.3063404541299897e-11,1.0,6.540874990093152e-06,0.0025575141483300534,44,adam
137,137,0.0013286273038173573,0.002204315682761782,[0.00132863],[1.03779783e-11 9.94752590e-04 2.99112931e-03],inf,0.002657254598468596,9.166118412766685e-12,1.0,6.438858270170221e-06,0.002537491235152789,44,adam
138,138,0.0013181884853422836,0.0021956883196991113,[0.00131819],[8.87767169e-12 9.72616555e-04 2.98194889e-03],inf,0.002636376964890171,5.79439593574174e-12,1.0,6.338077589652228e-06,0.002517554560428348,44,adam
139,139,0.0013081472320041702,0.0021873444002144054,[0.00130815],[9.73307144e-12 9.51536456e-04 2.97290523e-03],inf,0.0026162944536359425,1.0372397732802968e-11,1.0,6.241885233336423e-06,0.0024983771791853293,44,adam
140,140,0.001298802183508562,0.002179342886727106,[0.0012988],[9.81433877e-12 9.32417390e-04 2.96398915e-03],inf,0.0025976043560367325,1.0980391343147507e-11,1.0,6.153023151529157e-06,0.0024805294512471043,44,adam
141,141,0.0012903646955310167,0.002171709150825954,[0.00129036],[8.65566886e-12 9.15900556e-04 2.95519352e-03],inf,0.002580729381469174,9.59285912349804e-12,1.0,6.073338354107829e-06,0.002464415036220302,44,adam
142,142,0.0012829369137763622,0.002164438606150166,[0.00128294],[7.45584209e-12 9.02297149e-04 2.94651358e-03],inf,0.0025658738204880466,7.064677642716484e-12,1.0,6.003619206567126e-06,0.002450229018030825,44,adam
143,143,0.001276503928110476,0.0021575026931317824,[0.0012765],[1.18470685e-11 8.91564784e-04 2.93794699e-03],inf,0.002553007847056229,9.164723265367481e-12,1.0,5.943562703827905e-06,0.0024379429204199887,44,adam
144,144,0.0012709406880776033,0.0021508550741056003,[0.00127094],[1.15451935e-11 8.83328495e-04 2.92949356e-03],inf,0.0025418813647186604,1.1436546411545404e-11,1.0,5.891869322672695e-06,0.0024273179146099277,44,adam
145,145,0.0012660325117879066,0.002144437203153599,[0.00126603],[9.31243450e-12 8.76942723e-04 2.92115480e-03],inf,0.002532065011652825,1.1922987804734343e-11,1.0,5.846450238379932e-06,0.002417943988393345,44,adam
