,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,5.993436388914347e-05,0.00012807938984612814,[7.93696840e-05 4.04990438e-05],[2.39737453e-04 2.83847098e-13 1.15500765e-12 7.27438574e-13],6.101277432927011e-05,5.8855953449016805e-05,inf,1.0,5.8356399622869835e-08,0.0003052432087691237,36,adam
125,125,5.890011573707049e-05,0.00013020867060209218,[7.96304928e-05 3.81697387e-05],[2.35600461e-04 5.27627307e-13 1.37317383e-12 4.85887331e-13],6.147576950218696e-05,5.632446197195401e-05,inf,1.0,5.817874563783503e-08,0.00029997582618346286,36,adam
126,126,5.797442016578203e-05,0.0001325811469803309,[7.99333164e-05 3.60155240e-05],[2.31897678e-04 3.86586625e-13 1.69144183e-12 6.47893373e-13],6.195744512956991e-05,5.399139520199413e-05,inf,1.0,5.819693886389754e-08,0.00029526129735280016,36,adam
127,127,5.7186918289439075e-05,0.00013511662091129925,[8.02760263e-05 3.40978103e-05],[2.28747670e-04 2.65274198e-13 1.82607355e-12 1.55496807e-12],6.252452465161981e-05,5.184931192725834e-05,inf,1.0,5.8387791369022545e-08,0.00029125058323042907,36,adam
128,128,5.785134342212008e-05,0.0001372121789318058,[8.06566038e-05 3.50460831e-05],[2.31405370e-04 6.96701732e-13 2.00726832e-12 1.34645349e-12],6.581180058004671e-05,4.9890886264193454e-05,inf,1.0,5.8730576420940364e-08,0.00029463447264466147,36,adam
129,129,5.8512947688027335e-05,0.000139442634466056,[8.10731322e-05 3.59527632e-05],[2.34051788e-04 9.41550101e-13 1.46124251e-12 3.99529887e-13],6.891698568063297e-05,4.8108909695421714e-05,inf,1.0,5.920683439637787e-08,0.0002980039955016167,36,adam
130,130,5.917170238508227e-05,0.00014176408282769127,[8.15237935e-05 3.68196113e-05],[2.36686807e-04 5.73013196e-13 1.13669634e-12 3.31085917e-13],7.184711108926907e-05,4.649629368089549e-05,inf,1.0,5.980019135172341e-08,0.0003013590056235582,36,adam
131,131,5.9827611633851356e-05,0.00014413987672554505,[8.20068613e-05 3.76483619e-05],[2.39310444e-04 6.00545558e-13 1.14157936e-12 5.85346081e-13],7.460915062103735e-05,4.504607264666538e-05,inf,1.0,6.049618422348405e-08,0.0003046995239970318,36,adam
132,132,6.048070973068043e-05,0.00014653986443211736,[8.25206971e-05 3.84407224e-05],[2.41922836e-04 7.53728382e-13 1.20453539e-12 8.64135770e-13],7.721001404167786e-05,4.3751405419683e-05,inf,1.0,6.128209725931539e-08,0.0003080257252909835,36,adam
133,133,6.113105907989817e-05,0.00014893960459447144,[8.30637455e-05 3.91983727e-05],[2.44524233e-04 1.15075681e-12 7.75353167e-13 1.02077376e-12],7.965653986556486e-05,4.2605578294231494e-05,inf,1.0,6.214680902489991e-08,0.0003113379273285144,36,adam
134,134,6.177874798670116e-05,0.0001513196080645881,[8.36345311e-05 3.99229649e-05],[2.47114989e-04 1.15736196e-12 4.89173557e-13 1.09435144e-12],8.195548937648661e-05,4.160200659691571e-05,inf,1.0,6.308064743855084e-08,0.0003146365798434303,36,adam
135,135,6.242388850524797e-05,0.00015366463525355985,[8.42316542e-05 4.06161228e-05],[2.49695551e-04 9.69082463e-13 6.77518456e-13 1.11903356e-12],8.411353797535542e-05,4.0734239035140504e-05,inf,1.0,6.407525554460647e-08,0.0003179222535241166,36,adam
136,136,6.306661424155817e-05,0.00015596306269442052,[8.48537882e-05 4.12794403e-05],[2.52266454e-04 8.97188774e-13 1.16913352e-12 1.14842975e-12],8.613726962724849e-05,3.999595885586782e-05,inf,1.0,6.512346309707673e-08,0.00032119562881960384,36,adam
137,137,6.370707847075675e-05,0.00015820632259784458,[8.54996751e-05 4.19144819e-05],[2.54828310e-04 9.44776379e-13 1.31457764e-12 1.46881772e-12],8.803317030013858e-05,3.938098664137493e-05,inf,1.0,6.621916937466226e-08,0.00032445748635412386,36,adam
138,138,6.434545271285496e-05,0.00016038841341617529,[8.61681248e-05 4.25227806e-05],[2.57381806e-04 9.24415947e-13 2.01250012e-12 1.60476285e-12],8.980762286058395e-05,3.888328256512598e-05,inf,1.0,6.735723172944755e-08,0.00032770869967158056,36,adam
139,139,6.498192454195454e-05,0.00016250547676484894,[8.68580098e-05 4.31058393e-05],[2.59927694e-04 8.52086274e-13 1.84368729e-12 1.42466349e-12],9.146690026476583e-05,3.8496948819143275e-05,inf,1.0,6.853336384116612e-08,0.00033095022407914065,36,adam
140,140,6.561669728267384e-05,0.00016455543301203794,[8.75682656e-05 4.36651290e-05],[2.62466785e-04 1.04788649e-12 2.19578761e-12 6.91344584e-13],9.301716258534218e-05,3.821623198000548e-05,inf,1.0,6.974404203722722e-08,0.0003341830951011371,36,adam
141,141,6.624998758134864e-05,0.00016653767011383318,[8.82978859e-05 4.42020892e-05],[2.64999946e-04 9.86739797e-13 2.42476618e-12 9.53354356e-13],9.446445009025217e-05,3.8035525072445095e-05,inf,1.0,7.098641748948908e-08,0.00033740841610718775,36,adam
142,142,6.688202374841333e-05,0.0001684527777020204,[8.90459223e-05 4.47181252e-05],[2.67528092e-04 3.51664341e-13 1.71010192e-12 1.29807566e-12],9.581467893002143e-05,3.794936856680524e-05,inf,1.0,7.225823286133395e-08,0.00034062734987383436,36,adam
143,143,6.751304638126324e-05,0.00017030231954686452,[8.98114816e-05 4.52146111e-05],[2.70052182e-04 5.69307336e-13 1.57355187e-12 1.77417516e-12],9.707363833955394e-05,3.7952454422972516e-05,inf,1.0,7.355775304983293e-08,0.00034384112175289694,36,adam
144,144,6.814330457903712e-05,0.00017208864143848076,[9.05937237e-05 4.56928855e-05],[2.72573215e-04 4.51330184e-13 1.71655448e-12 1.48723803e-12],9.824698406413226e-05,3.8039625093941994e-05,inf,1.0,7.488369356846219e-08,0.0003470510003955596,36,adam
145,145,6.877305689733685e-05,0.00017381470595688792,[9.13918594e-05 4.61542544e-05],[2.75092224e-04 1.55297345e-13 1.39636815e-12 1.54530559e-12],9.93402368429467e-05,3.8205876951727006e-05,inf,1.0,7.623516284318289e-08,0.00035025830261625757,36,adam
146,146,6.940256968769669e-05,0.00017548395283234085,[9.22051500e-05 4.65999894e-05],[2.77610275e-04 2.90866434e-13 1.23069440e-12 1.74435388e-12],0.0001003587784649701,3.8446360910423256e-05,inf,1.0,7.761160352674706e-08,0.0003534643849303354,36,adam
147,147,7.003211581054216e-05,0.0001771001801184293,[9.30329049e-05 4.70313267e-05],[2.80128459e-04 5.18471652e-13 2.07231707e-12 1.97673312e-12],0.00010130784776018707,3.8756383860897224e-05,inf,1.0,7.901274513149113e-08,0.0003566706370057293,36,adam
148,148,7.06619728356951e-05,0.0001786674434867261,[9.38744785e-05 4.74494672e-05],[2.82647888e-04 4.88497782e-13 1.65743511e-12 1.27906678e-12],0.00010219253776139536,3.913140790999482e-05,inf,1.0,8.043855512048605e-08,0.00035987847249407956,36,adam
149,149,7.129242496724935e-05,0.00018018996940086446,[9.4729272e-05 4.7855578e-05],[2.85169696e-04 2.50080171e-13 1.59221197e-12 1.79892813e-12],0.00010301779503888426,3.9567054895614424e-05,inf,1.0,8.188920433966722e-08,0.0003630893388333334,36,adam
0,0,0.0039269904902929685,0.0068017469620843835,[0.00392699 0.00392699],[1.57079618e-02 8.28368768e-11 5.55879042e-11 1.38967145e-11],0.003926990414697211,0.003926990565888725,inf,1.0,0.0001790060127348619,0.01999999833615962,37,adam
1,1,0.0039261759133596835,0.006800336123754921,[0.00392599 0.00392637],[1.57047035e-02 6.18266546e-11 5.00923750e-11 1.51126508e-11],0.003926463319517487,0.00392588850720188,inf,1.0,0.00017885879034332434,0.01999584972990487,37,adam
2,2,0.003924558273971897,0.006797534497786512,[0.00392404 0.00392507],[1.56982329e-02 8.15142771e-11 3.92668159e-11 2.71628877e-11],0.003925323341062883,0.003923793206880912,inf,1.0,0.00017863114712747573,0.01998761116015446,37,adam
3,3,0.0039219375278077935,0.006792995851953927,[0.00392096 0.00392292],[1.56877499e-02 1.01820386e-10 6.41629597e-11 3.02107616e-11],0.003923369046138507,0.00392050600947708,inf,1.0,0.0001783049708241531,0.019974263809542814,37,adam
4,4,0.003918110413031542,0.006786368541704419,[0.00391652 0.0039197 ],[1.56724415e-02 8.05224145e-11 5.46730363e-11 1.55950230e-11],0.00392039535602198,0.003915825470041104,inf,1.0,0.00017786203871215315,0.01995477247404165,37,adam
5,5,0.003912871511650293,0.006777297149488572,[0.00391052 0.00391522],[1.56514859e-02 7.70613154e-11 5.26192921e-11 6.54465825e-12],0.00391619462237665,0.003909548400923937,inf,1.0,0.000177284170235484,0.019928090968403422,37,adam
6,6,0.0039060142403368058,0.006765424434902202,[0.00390275 0.00390928],[1.56240568e-02 6.27574795e-11 4.50102890e-11 1.12929552e-11],0.003910557497411028,0.003901470983262584,inf,1.0,0.00017655339158010317,0.019893167172381876,37,adam
7,7,0.0038973321379804564,0.006750393437696481,[0.003893   0.00390166],[1.55893284e-02 6.68759546e-11 5.20448402e-11 9.56251467e-12],0.0039032741650753557,0.0038913901108855566,inf,1.0,0.0001756521328473929,0.019848949588175735,37,adam
8,8,0.003886620211424374,0.006731849886513117,[0.00388106 0.00389218],[1.55464807e-02 5.97300968e-11 4.33265205e-11 1.69359123e-11],0.0038941355913868917,0.0038791048314618564,inf,1.0,0.00017456344150537087,0.019794394194209808,37,adam
9,9,0.0038736765014395396,0.006709444823763588,[0.00386673 0.00388062],[1.54947059e-02 7.17914949e-11 3.28706755e-11 1.83403679e-11],0.003882934994966553,0.003864418007912526,inf,1.0,0.00017327121902273359,0.019728472420576848,37,adam
10,10,0.003858303729482876,0.006682837521475095,[0.00384981 0.0038668 ],[1.54332148e-02 6.75039453e-11 3.33743673e-11 2.29200701e-11],0.0038694693863698514,0.003847138072595901,inf,1.0,0.00017176047050797126,0.019650179535906753,37,adam
11,11,0.0038403111299308026,0.006651698611099811,[0.0038301  0.00385052],[1.53612444e-02 7.79386887e-11 3.54827838e-11 1.72242936e-11],0.0038535413153519835,0.0038270809445096225,inf,1.0,0.00017001756883870732,0.019558543978857923,37,adam
12,12,0.0038195163775762366,0.006615713450379674,[0.00380744 0.00383159],[1.52780654e-02 6.00981541e-11 3.66321673e-11 1.30245511e-11],0.0038349606967065255,0.0038040720584459477,inf,1.0,0.0001680305295987494,0.019452637174774745,37,adam
13,13,0.003795747677256453,0.0065745856457293615,[0.00378165 0.00380984],[1.51829906e-02 7.94920109e-11 3.97886883e-11 1.40054924e-11],0.0038135468317562603,0.0037779485227566467,inf,1.0,0.0001657892859655475,0.019331584178078343,37,adam
14,14,0.003768845831391051,0.0065280407784472985,[0.00375258 0.00378512],[1.50753832e-02 5.82224657e-11 2.89793042e-11 1.52878944e-11],0.0037891303689177036,0.0037485612938643973,inf,1.0,0.00016328595746604066,0.01919457420214954,37,adam
15,15,0.0037386665152676656,0.0064758301281795504,[0.00372008 0.00375725],[1.49546660e-02 3.85072890e-11 4.15313146e-11 1.28185271e-11],0.003761555566043224,0.003715777464492106,inf,1.0,0.00016051511378476494,0.019040872207264137,37,adam
16,16,0.003705082410361393,0.006417734505846425,[0.00368404 0.00372612],[1.48203296e-02 3.48702269e-11 3.13590769e-11 1.13154956e-11],0.003730682361673429,0.003679482459049357,inf,1.0,0.00015747400614964357,0.018869829765499224,37,adam
17,17,0.0036679854140631157,0.00635356796526788,[0.00364437 0.0036916 ],[1.46719416e-02 4.26603812e-11 2.83697992e-11 1.28826167e-11],0.0036963885625372036,0.0036395822655890275,inf,1.0,0.0001541627798817898,0.018680896314787754,37,adam
18,18,0.0036272886994736246,0.006283181406329159,[0.00360098 0.00365359],[1.45091547e-02 4.12291344e-11 2.72580411e-11 1.37618429e-11],0.003658571959352109,0.003596005439595141,inf,1.0,0.00015058463698439475,0.018473629649363277,37,adam
19,19,0.003582928689982085,0.006206465904235443,[0.00355384 0.00361202],[1.43317147e-02 4.96708225e-11 2.66580841e-11 1.18007017e-11],0.0036171523150301107,0.0035487050649340587,inf,1.0,0.00014674595615695693,0.018247705976205397,37,adam
20,20,0.0035348667904310034,0.006123355721833364,[0.00350291 0.00356683],[1.41394671e-02 4.93731329e-11 1.96444602e-11 1.04498720e-11],0.0035720732142218202,0.003497660366640187,inf,1.0,0.00014265635233541707,0.0180029287317911,37,adam
21,21,0.003483090904879624,0.006033830852027974,[0.0034482  0.00351799],[1.39323635e-02 5.20061248e-11 2.00126047e-11 1.27869401e-11],0.0035233037000565086,0.003442878109702739,inf,1.0,0.00013832867208165726,0.01773923631200036,37,adam
22,22,0.0034276165937876597,0.0059379190441301915,[0.00338974 0.00346549],[1.37104663e-02 4.96710841e-11 2.24420795e-11 1.11264967e-11],0.0034708396034731116,0.003384393584102208,inf,1.0,0.000133778919002918,0.017456707965603613,37,adam
23,23,0.003368487909943816,0.005835697171136335,[0.00332761 0.00340936],[1.34739516e-02 4.57332805e-11 2.52505984e-11 1.29702930e-11],0.0034147045519686975,0.003322271267918935,inf,1.0,0.00012902610490405224,0.017155568051611336,37,adam
24,24,0.0033057777915064556,0.005727291905175648,[0.0032619  0.00334965],[1.32231111e-02 3.71884387e-11 3.02388171e-11 1.23757858e-11],0.003354950644089144,0.0032566049389237675,inf,1.0,0.00012409202933573625,0.016836188041013056,37,adam
25,25,0.0032395880302015256,0.005612879611244535,[0.00319273 0.00328644],[1.29583520e-02 5.31371534e-11 2.37029875e-11 1.06418356e-11],0.0032916586478684883,0.003187517412534563,inf,1.0,0.0001190009860562839,0.01649908635481312,37,adam
26,26,0.0031700487428999546,0.005492685450135056,[0.00312026 0.00321983],[1.26801949e-02 4.49694373e-11 2.06214557e-11 1.18240704e-11],0.0032249378065465715,0.0031151596792533378,inf,1.0,0.00011377940614434906,0.016144925672792798,37,adam
27,27,0.0030973174058347994,0.005366981638989652,[0.00304467 0.00314996],[1.23892696e-02 3.86570929e-11 1.84114986e-11 5.93833591e-12],0.00315492511615979,0.003039709695509809,inf,1.0,0.00010845544369855087,0.015774508014821498,37,adam
28,28,0.003021577387551214,0.005236084924769417,[0.00296617 0.00307699],[1.20863095e-02 3.63416714e-11 2.03975346e-11 7.20175087e-12],0.0030817842258539863,0.0029613705492484415,inf,1.0,0.00010305851605768312,0.015388767269231218,37,adam
29,29,0.002943036033947999,0.005100353294706322,[0.00288498 0.0030011 ],[1.17721441e-02 4.35332203e-11 1.54867029e-11 4.54682897e-12],0.0030057038027076653,0.0028803682651883326,inf,1.0,9.761881054381804e-05,0.014988759440012434,37,adam
30,30,0.0028619223656554922,0.004960181978996063,[0.00280136 0.00292249],[1.14476894e-02 3.54533985e-11 2.78624015e-12 8.17844125e-12],0.0029268955230309646,0.00279694920828002,inf,1.0,9.216677740710506e-05,0.0145756509196584,37,adam
31,31,0.002778484421646064,0.004815998848022454,[0.00271558 0.00284139],[1.11139376e-02 2.83663985e-11 2.75524172e-12 9.49476282e-12],0.002845591700500894,0.0027113771427912346,inf,1.0,8.67326195990551e-05,0.01415070496028159,37,adam
32,32,0.002692986281676203,0.00466825933385194,[0.00262792 0.00275805],[1.07719451e-02 2.13309318e-11 6.36300570e-12 9.97116206e-12],0.0027620425494575785,0.0026239300138948267,inf,1.0,8.134579671515454e-05,0.013715266509037871,37,adam
33,33,0.002605704904955214,0.00451744096539558,[0.00253868 0.00267273],[1.04228196e-02 3.02361576e-11 7.90638751e-12 7.53543089e-12],0.002676513213123729,0.0025348965967867,inf,1.0,7.603455911392994e-05,0.013270746107597375,37,adam
34,34,0.002516926806697371,0.004364037685986836,[0.00244815 0.0025857 ],[1.00677072e-02 2.95800896e-11 8.18040318e-12 8.88098516e-12],0.0025892806155800897,0.002444572997814651,inf,1.0,7.08255242785943e-05,0.012818602965964265,37,adam
35,35,0.0024269446996991735,0.004208554065816105,[0.00235665 0.00249724],[9.70777876e-03 2.65596826e-11 3.74283169e-12 1.14741936e-11],0.0025006302018682944,0.002353259197530052,inf,1.0,6.574330813122824e-05,0.012360327858169429,37,adam
36,36,0.0023360541436370204,0.004051499567016396,[0.00226448 0.00240763],[9.34421654e-03 2.24929152e-11 6.42186348e-12 7.77262775e-12],0.002410852656922858,0.0022612556303511825,inf,1.0,6.081021797827636e-05,0.01189742605728461,37,adam
37,37,0.0022445502933007805,0.0038933829805387564,[0.00217194 0.00231716],[8.97820114e-03 1.40875009e-11 8.72446706e-12 7.49802350e-12],0.0023202406461484497,0.002168859940453111,inf,1.0,5.6046013382430165e-05,0.01143140077430993,37,adam
38,38,0.0021527248203176796,0.003734707146626952,[0.00207932 0.00222613],[8.61089925e-03 2.01444461e-11 7.91798467e-12 6.31456792e-12],0.002229085720465014,0.0020763639201703448,inf,1.0,5.1467738462441784e-05,0.010963737480645497,37,adam
39,39,0.002060863042392941,0.003575964072194183,[0.00198692 0.00213481],[8.24345214e-03 1.66165543e-11 4.77175289e-12 4.68935200e-12],0.0021376753505931868,0.0019840507341926956,inf,1.0,4.7089623765452616e-05,0.010495889287431615,37,adam
40,40,0.001969241353542818,0.003417630498865378,[0.00189501 0.00204348],[7.87696540e-03 1.33404866e-11 2.00569878e-12 3.20807605e-12],0.0020462902417952415,0.0018921924652903937,inf,1.0,4.292305651790527e-05,0.010029263857834092,37,adam
41,41,0.001878124932480265,0.0032601640153885423,[0.00180384 0.00195241],[7.51249971e-03 1.08888639e-11 2.94267105e-12 2.29442889e-12],0.0019552018774171426,0.0018010479875433876,inf,1.0,3.897661324492717e-05,0.009565211735947932,37,adam
42,42,0.0017877657927262256,0.0031039997308722907,[0.00171367 0.00186186],[7.15106316e-03 1.00440149e-11 3.07987508e-12 1.85258135e-12],0.001864670381990475,0.0017108612034619764,inf,1.0,3.525614774115621e-05,0.00910501641609529,37,adam
43,43,0.0016984011786007733,0.0029495475331283677,[0.00162473 0.00177208],[6.79360470e-03 1.01819601e-11 4.56213200e-12 4.18930065e-12],0.001774942723904651,0.0016218596332968954,inf,1.0,3.176492756736453e-05,0.008649886173677235,37,adam
44,44,0.0016102522944344436,0.00279718994174834,[0.00153721 0.00168329],[6.44100916e-03 1.04802601e-11 3.18560109e-12 2.02727997e-12],0.0016862512186593855,0.0015342533702095015,inf,1.0,2.850380850391654e-05,0.008200947593098196,37,adam
45,45,0.0015235233843814851,0.0026472805268586137,[0.00145132 0.00159572],[6.09409352e-03 1.02578213e-11 2.76099670e-12 3.91406423e-12],0.0015988123837110436,0.0014482343850519266,inf,1.0,2.547144009175196e-05,0.007759240881293206,37,adam
46,46,0.0014384011089478075,0.0025001428876171602,[0.00136723 0.00150957],[5.75360442e-03 7.53484232e-12 2.43239589e-12 2.66582149e-12],0.0015128260866681858,0.0013639761312274298,inf,1.0,2.266449142716452e-05,0.007325716692412776,37,adam
47,47,0.0013550542383197815,0.0023560701277978956,[0.00128509 0.00142502],[5.42021694e-03 5.69786918e-12 2.73553526e-12 2.81015385e-12],0.0014284750194155644,0.0012816334572239986,inf,1.0,2.0077890005004863e-05,0.006901234565958925,37,adam
48,48,0.001273633596698058,0.0022153248049302334,[0.00120503 0.00134224],[5.09453437e-03 6.20683639e-12 2.76557453e-12 3.71983355e-12],0.0013459244219606427,0.0012013427714354739,inf,1.0,1.7705065827128857e-05,0.00648656264327685,37,adam
49,49,0.0011942722516495724,0.002078139288430986,[0.00112718 0.00126137],[4.77708899e-03 6.53033619e-12 2.76522574e-12 3.74344206e-12],0.0012653220683474875,0.0011232224349516573,inf,1.0,1.5538193892562727e-05,0.006082378631920404,37,adam
50,50,0.0011170859085300828,0.001944716478555617,[0.00105162 0.00118255],[4.46834362e-03 6.09252150e-12 2.06211505e-12 2.40139746e-12],0.0011867984793103796,0.0010473733377497855,inf,1.0,1.3568429846558756e-05,0.005689271814427466,37,adam
51,51,0.0010421734761488879,0.0018152308344232342,[0.00097845 0.0011059 ],[4.16869390e-03 5.58756533e-12 1.62761383e-12 2.05234902e-12],0.0011104673152211872,0.000973879637076589,inf,1.0,1.1786133926702094e-05,0.00530774592922767,37,adam
52,52,0.0009696177686089264,0.001689829662809476,[0.00090772 0.00103152],[3.87847107e-03 4.54695977e-12 1.91998441e-12 2.07364682e-12],0.0010364259188403223,0.0009028096183775307,inf,1.0,1.0181079965057553e-05,0.004938222745083154,37,adam
53,53,0.0008994863198383225,0.0015686346179272137,[0.00083949 0.00095948],[3.59794527e-03 3.85932649e-12 1.73399382e-12 2.19768414e-12],0.0009647560038550831,0.0008342166358215621,inf,1.0,8.742647019778557e-06,0.004581046209465978,37,adam
54,54,0.000831832277398432,0.0014517433755644922,[0.00077379 0.00088987],[3.32732910e-03 3.34381953e-12 1.66471604e-12 2.18235932e-12],0.000895524429133457,0.0007681401256634071,inf,1.0,7.459991998296769e-06,0.004236487000683242,37,adam
55,55,0.0007666953500707854,0.0013392314500631334,[0.00071065 0.00082274],[3.06678139e-03 3.04238049e-12 1.65939704e-12 1.98642831e-12],0.0008287840517733948,0.0007046066483681758,inf,1.0,6.32220254932867e-06,0.0039047473538984523,37,adam
56,56,0.000704102786721632,0.0012311541330572173,[0.00065008 0.00075812],[2.81641114e-03 3.01604709e-12 1.45199966e-12 1.79649207e-12],0.0007645746266969047,0.0006436309467463593,inf,1.0,5.318430149083167e-06,0.0035859660464487852,37,adam
57,57,0.000644070365751859,0.00112754854721498,[0.00059208 0.00069606],[2.57628146e-03 2.70859148e-12 1.29199369e-12 1.68655881e-12],0.0007029237339745019,0.0005852169975292161,inf,1.0,4.438003784622458e-06,0.0032802234370696848,37,adam
58,58,0.0005866033783354411,0.001028435826016427,[0.00053664 0.00063656],[2.34641351e-03 2.74957393e-12 1.12422721e-12 1.76540644e-12],0.0006438477151558653,0.0005293590415150165,inf,1.0,3.6705251273663308e-06,0.0029875464734876456,37,adam
59,59,0.0005316975897443395,0.0009338234573530967,[0.00048375 0.00057965],[2.12679035e-03 2.30539388e-12 9.60558984e-13 1.59851193e-12],0.0005873526020151677,0.00047604257747351126,inf,1.0,3.0059463313795287e-06,0.0027079135884116035,37,adam
60,60,0.00047934017027139836,0.0008437078642259828,[0.00043337 0.00052531],[1.91736068e-03 2.64145001e-12 1.37757726e-12 1.79036650e-12],0.0005334350270302198,0.000425245313512577,inf,1.0,2.434631882674881e-06,0.0024412594406784116,37,adam
61,61,0.00042951058115945186,0.0007580773599193555,[0.00038548 0.00047354],[1.71804232e-03 3.00837378e-12 1.54900600e-12 2.08212670e-12],0.00048208310037913286,0.00037693806193977086,inf,1.0,1.947405924761542e-06,0.0021874794272573883,37,adam
62,62,0.00038218141567031056,0.0006769157043630787,[0.00034004 0.00042432],[1.52872566e-03 3.53914016e-12 1.58898569e-12 2.03440830e-12],0.0004332772498950024,0.0003310855814456188,inf,1.0,1.5355866875527642e-06,0.0019464339667774055,37,adam
63,63,0.0003373191850603658,0.0006002066592865926,[0.00029701 0.00037763],[1.34927673e-03 3.06208695e-12 1.43765580e-12 2.00628736e-12],0.0003869910186741171,0.0002876473514466146,inf,1.0,1.1910095752020009e-06,0.0017179525024668685,37,adam
64,64,0.00029488505019174897,0.0005279402237750537,[0.00025634 0.00033343],[1.17954019e-03 3.12757168e-12 1.04134674e-12 2.86933862e-12],0.0003431918093376562,0.0002465782910458417,inf,1.0,9.060403323218103e-07,0.001501837228221392,37,adam
65,65,0.00025483549285246085,0.00046012176547846265,[0.00021798 0.00029169],[1.01934197e-03 2.13806339e-12 1.53557770e-12 2.57278260e-12],0.00030184157751015153,0.00020782940819477006,inf,1.0,6.735798401930459e-07,0.001297866507607548,37,adam
66,66,0.00021712293410316297,0.0003967862554046831,[0.00018188 0.00025237],[8.68491730e-04 2.64999529e-12 1.10722385e-12 2.29296835e-12],0.00026289747513733296,0.00017134839306899298,inf,1.0,4.870617958406723e-07,0.0011057980230761988,37,adam
67,67,0.0001816962921584087,0.000338021760484114,[0.00014798 0.00021542],[7.26785163e-04 2.58913198e-12 1.00149784e-12 1.92327609e-12],0.00022631244105124842,0.00013708014326556893,inf,1.0,3.40444520564023e-07,0.0009253716172314963,37,adam
68,68,0.00014850148875884914,0.0002840101320821473,[0.00011622 0.00018079],[5.94005950e-04 2.53890668e-12 9.24285152e-13 1.79448654e-12],0.00019203573511198275,0.00010496724240571554,inf,1.0,2.2819800531734895e-07,0.0007563118717590633,37,adam
69,69,0.0001174819022778323,0.00023510001008547322,[8.65373429e-05 1.48426462e-04],[4.69927603e-04 2.19927548e-12 1.16268096e-12 2.96135295e-12],0.00016001343026507143,7.495037429059318e-05,inf,1.0,1.4528713229366262e-07,0.0005983304150836144,37,adam
70,70,8.857877133551825e-05,0.0001919385590100084,[5.88792048e-05 1.18278338e-04],[3.54315079e-04 2.69246009e-12 1.07583304e-12 2.56266778e-12],0.00013018884750240926,4.696869516862727e-05,inf,1.0,8.715196404659579e-08,0.00045112797795376913,37,adam
71,71,6.17315556762941e-05,0.00015569174554252977,[3.31790685e-05 9.02840428e-05],[2.46926216e-04 2.85516915e-12 1.11978018e-12 2.28073901e-12],0.00010250295683288772,2.0960154519700497e-05,inf,1.0,4.96858246627598e-08,0.0003143962313802984,37,adam
72,72,4.001647609453346e-05,0.0001273515132352979,[1.28667637e-05 6.71661885e-05],[1.60065900e-04 1.20662811e-12 1.07805655e-12 1.65242130e-12],7.689472732889984e-05,3.1382248601670745e-06,inf,1.0,2.9211799556008235e-08,0.00020380223921789842,37,adam
73,73,3.966937464583405e-05,0.00010592475819495113,[1.26007152e-05 6.67380341e-05],[1.58677495e-04 1.90629453e-12 1.11738227e-12 6.11750335e-13],5.3948651143983905e-05,2.5390098147684206e-05,inf,1.0,2.2458199773282406e-08,0.0002020344660560447,37,adam
74,74,4.960461642699467e-05,9.721120257543313e-05,[3.28082540e-05 6.64009788e-05],[1.98418463e-04 2.21933073e-12 1.66022541e-13 5.27016930e-13],5.334963342442724e-05,4.585959942956208e-05,inf,1.0,2.6533429006106136e-08,0.000252634236945104,37,adam
75,75,5.8734064414771155e-05,0.0001038645028445622,[5.13132157e-05 6.61549131e-05],[2.34936253e-04 2.19073020e-12 1.53012791e-12 9.19641927e-13],5.2856972427535485e-05,6.461115640200686e-05,inf,1.0,3.890062973372915e-08,0.00029913013374338604,37,adam
76,76,6.708954869770383e-05,0.0001202519934347585,[6.81799117e-05 6.59991857e-05],[2.68358189e-04 2.62871929e-12 1.82912544e-12 1.56064676e-12],5.246975938814686e-05,8.170933800726078e-05,inf,1.0,5.735240536381565e-08,0.00034168426576153266,37,adam
77,77,7.47026070247354e-05,0.00014071475548519928,[8.34725617e-05 6.59326523e-05],[2.98810423e-04 1.81796426e-12 1.87952514e-12 1.62733045e-12],5.21864926037602e-05,9.721872144571062e-05,inf,1.0,7.99858602786222e-08,0.0003804572534344963,37,adam
78,78,8.160445829763952e-05,0.00016198100393262062,[9.72551937e-05 6.59537229e-05],[3.26417829e-04 2.53158215e-12 5.83346006e-13 1.49581600e-12],5.200513240787662e-05,0.00011120378418740245,inf,1.0,1.0517815600632989e-07,0.0004156080933248596,37,adam
79,79,8.782598120339263e-05,0.00018245812229200048,[1.09591555e-04 6.60604070e-05],[3.51303920e-04 2.84435676e-12 8.44064177e-13 1.21253568e-12],5.192316047673444e-05,0.00012372880193005083,inf,1.0,1.3156272302300248e-07,0.0004472940492934452,37,adam
80,80,9.789742724445496e-05,0.00019924673690154758,[1.20545044e-04 7.52498105e-05],[3.91589703e-04 4.30228579e-12 8.38963169e-13 1.19367940e-12],6.09370874162413e-05,0.00013485776707266862,inf,1.0,1.580062610225157e-07,0.0004985875027818665,37,adam
81,81,0.00010772219107988653,0.00021397964379630594,[1.30178637e-04 8.52657450e-05],[4.30888758e-04 3.48141594e-12 1.78408834e-12 1.35824139e-12],7.079007086788383e-05,0.00014465431129188927,inf,1.0,1.835865986200705e-07,0.0005486246141135354,37,adam
