,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.012192237374847488,0.006517921446570064,[0.01563062 0.0157067  0.00523939],[0.01039824 0.01308547 0.013093  ],0.013963175619894217,inf,0.010421299129800762,1.0,0.000936287735995934,0.069856374440042,46,adam
2,2,0.012126454104788872,0.006493516901547124,[0.01542599 0.01570488 0.00524849],[0.01020254 0.01307922 0.01309761],0.013966195694470693,inf,0.01028671251510705,1.0,0.0009359594315161433,0.06947946406634942,46,adam
3,3,0.011986945431582198,0.006480645868085473,[0.01499689 0.01570129 0.00526265],[0.0097883  0.01306993 0.01310261],0.013970037544334152,inf,0.010003853318830244,1.0,0.0009349756702819286,0.06868013824832819,46,adam
4,4,0.011753668020917693,0.0065737649864019585,[0.01428555 0.0156947  0.00528075],[0.00909797 0.01305586 0.01310717],0.013972442481291543,inf,0.009534893560543845,1.0,0.0009391170939420617,0.06734355713964679,46,adam
5,5,0.011466985932801923,0.006871495507391597,[0.01341523 0.015684   0.00530173],[0.00825492 0.01303502 0.01311103],0.013971103035381911,inf,0.008962868830221933,1.0,0.0009560349565477784,0.06570098976854366,46,adam
6,6,0.011494798788890231,0.006828328410076713,[0.01349184 0.0156679  0.00532466],[0.00836524 0.01300529 0.01311387],0.013963760579454568,inf,0.009025836998325897,1.0,0.0009823834038088395,0.06586034569555,46,adam
7,7,0.011683772152664253,0.0066136733824680065,[0.01405826 0.0156445  0.00534855],[0.00897223 0.01296451 0.01311457],0.01394804814480237,inf,0.009419496160526135,1.0,0.001008085511878138,0.06694308331401455,46,adam
8,8,0.011809550731834168,0.006515004717726037,[0.01444505 0.01561132 0.00537228],[0.00940705 0.01291054 0.01311106],0.01392138463088517,inf,0.009697716832783164,1.0,0.0010277504113422684,0.06766374148797327,46,adam
9,9,0.011886404387456685,0.006470551728841754,[0.01469906 0.01556558 0.00539457],[0.00971722 0.01284128 0.01310071],0.013880980137250929,inf,0.009891828637662439,1.0,0.001040486386854797,0.0681040804987052,46,adam
10,10,0.011925279793423418,0.0064482274945299135,[0.01485734 0.01550447 0.00541403],[0.00994054 0.01275471 0.01308059],0.013823886410447917,inf,0.010026673176398916,1.0,0.001046832202437054,0.06832682016758018,46,adam
11,11,0.0119324927116781,0.006432699258227124,[0.01494309 0.01542525 0.00542914],[0.01010095 0.0126489  0.01304763],0.013747057718851588,inf,0.010117927704504611,1.0,0.001047415837782346,0.06836814714497708,46,adam
12,12,0.011911076851293211,0.006416401037161361,[0.01496956 0.01532532 0.00543836],[0.01021246 0.01252202 0.01299874],0.013647412599924528,inf,0.010174741102661892,1.0,0.0010426562050897792,0.06824544330350713,46,adam
13,13,0.011862048144592945,0.006395251554234657,[0.0149438  0.01520225 0.00544009],[0.01028285 0.0123724  0.01293089],0.013521896151754507,inf,0.010202200137431386,1.0,0.0010327771302308458,0.06796452950661624,46,adam
14,14,0.01178524370792012,0.006366772284953393,[0.01486911 0.01505389 0.00543273],[0.01031606 0.01219854 0.01284113],0.01336754616108942,inf,0.01020294125475081,1.0,0.0010178802941434074,0.06752447249969307,46,adam
15,15,0.011679850402847485,0.006329272044404604,[0.01474652 0.01487832 0.00541471],[0.01031372 0.01199915 0.01272669],0.013181567292181897,inf,0.010178133513513073,1.0,0.0009980147225070587,0.0669206133427338,46,adam
16,16,0.011544750689114609,0.006281505379900559,[0.01457577 0.01467397 0.00538451],[0.01027601 0.0117732  0.01258504],0.012961416849219224,inf,0.010128084529009993,1.0,0.0009732331674602879,0.0661465490017017,46,adam
17,17,0.01137876808886369,0.006222554297186378,[0.01435593 0.01443967 0.00534071],[0.01020229 0.01152    0.01241402],0.012704903863842069,inf,0.010052632313885312,1.0,0.0009436369165204962,0.06519553875500317,46,adam
18,18,0.011180858915750136,0.006151825901907909,[0.01408588 0.01417466 0.00528205],[0.01009152 0.0112392  0.01221186],0.012410301041842292,inf,0.009951416789657976,1.0,0.0009094112804075245,0.0640616027203702,46,adam
19,19,0.010950274496627405,0.006069116731560777,[0.01376467 0.01387867 0.00520749],[0.00994257 0.01093092 0.01197734],0.01207646624943057,inf,0.009824082743824243,1.0,0.0008708526526378324,0.06274045131664918,46,adam
20,20,0.010686704355015685,0.005974716472603011,[0.01339183 0.013552   0.00511628],[0.00975451 0.01059576 0.01170984],0.011702967065716604,inf,0.009670441644314768,1.0,0.000828386657027783,0.06123030564464749,46,adam
21,21,0.010390401888774596,0.005869529652961293,[0.01296762 0.01319555 0.00500803],[0.00952683 0.01023492 0.01140946],0.01129019858892058,inf,0.00949060518862861,1.0,0.0007825759957963213,0.059532617567154444,46,adam
22,22,0.01006228804252928,0.0057551923460376015,[0.01249329 0.01281082 0.00488275],[0.00925961 0.00985023 0.01107702],0.010839481637851485,inf,0.009285094447207072,1.0,0.0007341163189604594,0.057652663708188445,46,adam
23,23,0.009704024706370102,0.00563415641619317,[0.01197118 0.01239997 0.00474092],[0.00895375 0.00944422 0.0107141 ],0.010353126574475744,inf,0.009054922838264456,1.0,0.0006838188353894852,0.055599965996568246,46,adam
24,24,0.009318048009880293,0.005509710098092854,[0.01140489 0.01196575 0.0045835 ],[0.00861098 0.00902009 0.01032307],0.00983444791876764,inf,0.008801648100992947,1.0,0.0006325795057409068,0.05338848242664174,46,adam
25,25,0.008907552747355123,0.005385904095425498,[0.01079928 0.01151147 0.00441191],[0.00823398 0.0085817  0.00990697],0.009287717724538277,inf,0.008527387770171969,1.0,0.0005813363948503435,0.05103651782136098,46,adam
26,26,0.008476422980331681,0.005267360411159381,[0.01016034 0.01104091 0.00422801],[0.00782634 0.00813347 0.00946946],0.008718051656040313,inf,0.008234794304623047,1.0,0.000531018831620465,0.048566326214070976,46,adam
27,27,0.008029110023179777,0.0051589590456348694,[0.00949508 0.0105582  0.00403405],[0.00739242 0.00768023 0.00901468],0.008131230403889474,inf,0.00792698964247008,1.0,0.0004824939388763704,0.046003411757438606,46,adam
28,28,0.007570466392335811,0.005065424918660758,[0.0088112  0.01006766 0.00383254],[0.00693729 0.00722702 0.00854709],0.0075334690076810555,inf,0.007607463776990566,1.0,0.00043651726096174053,0.043375577322647185,46,adam
29,29,0.007105551071631395,0.004990868802308738,[0.00811681 0.00957368 0.00362616],[0.00646643 0.00677889 0.00807133],0.006931155384502595,inf,0.007279946758760197,1.0,0.0003936941276508157,0.0407118087519136,46,adam
30,30,0.006683110250639963,0.004879080336614076,[0.00755112 0.00908057 0.00341765],[0.00598559 0.00647168 0.00759206],0.006417953444750391,inf,0.006948267056529535,1.0,0.00035445685252197555,0.03829140113822871,46,adam
31,31,0.006370355694053484,0.004655948898698372,[0.00730898 0.0085924  0.00320969],[0.0055005  0.00649677 0.0071138 ],0.006124500851323291,inf,0.0066162105367836765,1.0,0.00031906011691147667,0.03649944952663975,46,adam
32,32,0.006062009774356158,0.004478758852119145,[0.00706827 0.00811293 0.00300483],[0.00501671 0.00652853 0.00664079],0.005836626422514241,inf,0.006287393126198074,1.0,0.00028759359382364645,0.034732757543766146,46,adam
33,33,0.005760546623716994,0.004351756842093602,[0.00683075 0.00764551 0.00280538],[0.00453936 0.00656531 0.00617696],0.005555936226031576,inf,0.005965157021402411,1.0,0.0002600078858883711,0.03300550092273169,46,adam
34,34,0.005468181507342042,0.004275839711955746,[0.00659812 0.00719305 0.00261338],[0.00407313 0.00660561 0.0057258 ],0.005283867070673322,inf,0.005652495944010764,1.0,0.00023614797214388373,0.03133037219821855,46,adam
35,35,0.005186844154249698,0.004248487082217171,[0.00637202 0.00675795 0.00243057],[0.00362206 0.0066481  0.00529038],0.005021677762505002,inf,0.005352010545994393,1.0,0.0002157880011527147,0.029718427903061118,46,adam
36,36,0.004951590277476444,0.004225436139012679,[0.00615397 0.00644244 0.00225836],[0.00328985 0.00669163 0.00487329],0.0047704387250196096,inf,0.005132741829933278,1.0,0.00019866234654796305,0.0283705224777413,46,adam
37,37,0.004787126502965767,0.00417836953394681,[0.00594538 0.00631814 0.00209786],[0.00314943 0.00673525 0.00447669],0.004531022161892025,inf,0.005043230844039509,1.0,0.0001844898358435589,0.027428214461515887,46,adam
38,38,0.0046327387795195825,0.004174491700417555,[0.00574748 0.00620086 0.00194988],[0.00301773 0.00677814 0.00410234],0.0043040947557643535,inf,0.0049613828032748115,1.0,0.00017299025559358764,0.02654363796530612,46,adam
39,39,0.004549385662100472,0.004140199977259484,[0.00574248 0.00609073 0.00181495],[0.00307696 0.00681961 0.00375159],0.004210888957886652,inf,0.004887882366314293,1.0,0.00016416925104748467,0.026066059781568507,46,adam
40,40,0.004479515072170299,0.004133416261988512,[0.00575738 0.0059878  0.00169336],[0.00315404 0.00685904 0.00342546],0.004135736799184465,inf,0.004823293345156133,1.0,0.00016364982041064586,0.02566573079005985,46,adam
41,41,0.00443521410992592,0.004133728281301274,[0.00582838 0.00589208 0.00158519],[0.00323141 0.00689589 0.00317835],0.004102362351416941,inf,0.004768065868434899,1.0,0.00016405423027579833,0.025411904973562827,46,adam
42,42,0.004416261726044291,0.004134520072062759,[0.00595501 0.00580347 0.00149031],[0.00330923 0.00692964 0.00300992],0.0041099802525291764,inf,0.004722543199559405,1.0,0.00016509567769674082,0.025303315812749805,46,adam
43,43,0.004401899625968984,0.004151348631960049,[0.00607541 0.00572184 0.00140845],[0.00338755 0.00695981 0.00285835],0.004116832173585272,inf,0.004686967078352697,1.0,0.00016652689165867787,0.025221027040824184,46,adam
44,44,0.004392015360463807,0.004178172753878603,[0.00618992 0.00564695 0.00133918],[0.00346627 0.0069859  0.00272388],0.004122549895454177,inf,0.004661480825473435,1.0,0.00016814049737425924,0.02516439437112039,46,adam
45,45,0.004386388903528045,0.004209928696346109,[0.00629871 0.0055785  0.00128196],[0.00354517 0.00700743 0.00260657],0.004126647927880371,inf,0.004646129879175717,1.0,0.0001697675002588023,0.025132157147517376,46,adam
46,46,0.004384696370555812,0.0042425840948853094,[0.00640184 0.0055161  0.00123614],[0.00362386 0.00702392 0.0025063 ],0.004128532966789736,inf,0.00464085977432189,1.0,0.00017127503997946085,0.025122459647917594,46,adam
47,47,0.004386514782064227,0.004273102494411086,[0.00649924 0.0054593  0.00120101],[0.00370185 0.00703489 0.0024228 ],0.004127517645206261,inf,0.004645511918922194,1.0,0.00017256390550056267,0.025132878378402612,46,adam
48,48,0.004391327991212116,0.004299361045465234,[0.0065907  0.00540755 0.00117574],[0.0037785  0.00703985 0.00235563],0.004122838165686305,inf,0.004659817816737927,1.0,0.0001735659459070106,0.025160456035411505,46,adam
49,49,0.0043985340684355575,0.004320049947818344,[0.00667588 0.00536024 0.00115948],[0.00385306 0.00703834 0.0023042 ],0.004113675487893161,inf,0.004683392648977953,1.0,0.0001742413494062763,0.025201743816586353,46,adam
50,50,0.004407454558038553,0.00433456946012608,[0.00675432 0.00531671 0.00115133],[0.00392467 0.00702991 0.00226779],0.004099179787474239,inf,0.0047157293286028655,1.0,0.00017457570025118183,0.02525285445713088,46,adam
51,51,0.0044277971025089196,0.004332275265697249,[0.00682546 0.00530757 0.00115035],[0.00399237 0.00701413 0.00227688],0.0040993999595096385,inf,0.004756194245508201,1.0,0.00017457671294558133,0.02536940865140158,46,adam
52,52,0.004449054299378225,0.00432350613523814,[0.00688867 0.0053029  0.00115559],[0.00405516 0.00699065 0.00230136],0.004094082648044865,inf,0.004804025950711584,1.0,0.0001742705681622031,0.025491203417890684,46,adam
53,53,0.0044676030821509645,0.004312066687783921,[0.00694324 0.00529348 0.00116609],[0.00411197 0.00695913 0.00233171],0.0040768682678842365,inf,0.004858337896417696,1.0,0.0001736978314386117,0.025597480114688986,46,adam
54,54,0.004482748755859976,0.004299128558944774,[0.00698845 0.00527891 0.00118088],[0.00416175 0.00691933 0.00236717],0.004047371427342586,inf,0.004918126084377367,1.0,0.00017290901985654177,0.0256842584328294,46,adam
55,55,0.004493813401155018,0.00428610991437255,[0.00702359 0.0052588  0.00119905],[0.00420347 0.00687109 0.00240688],0.004005344689762002,inf,0.004982282112548034,1.0,0.00017581472993761645,0.02574765418055125,46,adam
56,56,0.004509676317392628,0.004264525441732347,[0.007048   0.00526133 0.0012197 ],[0.0042362  0.0068429  0.00244993],0.003969741028564944,inf,0.005049611606220312,1.0,0.0001790938063315704,0.025838541995669928,46,adam
57,57,0.00452457838851433,0.004241290958047856,[0.00706114 0.00527062 0.00124197],[0.00425912 0.00681924 0.00249537],0.00393029924916222,inf,0.005118857527866441,1.0,0.00018223828537005253,0.02592392457379744,46,adam
58,58,0.004534506659249004,0.004221665438064774,[0.00706258 0.00527587 0.00126507],[0.00427161 0.00678969 0.00254222],0.0038802859609103416,inf,0.005188727357587666,1.0,0.00018522545487885435,0.02598080937489322,46,adam
59,59,0.004539104375278197,0.004207020310521848,[0.00705208 0.00527696 0.00128828],[0.00427323 0.00675458 0.0025895 ],0.0038202859992877503,inf,0.005257922751268643,1.0,0.00018803635609027314,0.02600715234728046,46,adam
60,60,0.004538113371590061,0.004198478531195476,[0.0070296  0.00527381 0.00131094],[0.00426379 0.00671429 0.00263625],0.003751056713690677,inf,0.005325170029489444,1.0,0.0001906550320329466,0.026001474314399475,46,adam
61,61,0.004531386206284607,0.004196823362834144,[0.00699532 0.00526637 0.00133247],[0.00424337 0.00666924 0.00268155],0.003673522633490093,inf,0.0053892497790791185,1.0,0.00019306780044881248,0.025962930496390646,46,adam
62,62,0.004518892891924061,0.004202429959284775,[0.00694965 0.00525462 0.00135241],[0.00421228 0.00661985 0.00272455],0.0035887618418325093,inf,0.00544902394201561,1.0,0.00019526241940509144,0.025891349077891812,46,adam
63,63,0.004500721607720703,0.0042152274096608575,[0.00689323 0.00523859 0.00137034],[0.00417111 0.00656659 0.00276446],0.0034979841779488865,inf,0.005503459037492518,1.0,0.00019722709729409546,0.025787235288572852,46,adam
64,64,0.004477073268003842,0.004234695846300234,[0.00682691 0.00521834 0.00138596],[0.00412069 0.00650992 0.00280061],0.003402502008488186,inf,0.005551644527519498,1.0,0.00019894939603085662,0.025651740282746305,46,adam
65,65,0.004448250358967904,0.0042598988873318346,[0.00675174 0.00519398 0.00139904],[0.00406202 0.0064503  0.00283243],0.003303694930223605,inf,0.005592805787712204,1.0,0.00020041516198765407,0.025486597178641324,46,adam
66,66,0.0044225729068529005,0.004281368710264747,[0.00666889 0.00518942 0.00140941],[0.00402007 0.0063882  0.00285944],0.003218834222563841,inf,0.0056263115911419585,1.0,0.00020160767248477717,0.02533947621515753,46,adam
67,67,0.0044455884216826,0.004251194463652681,[0.00657966 0.00534011 0.001417  ],[0.00413143 0.00632404 0.0028813 ],0.0032395004194862497,inf,0.005651676423878949,1.0,0.0002025071905164109,0.025471345401463674,46,adam
68,68,0.004462558469344913,0.00422492932182441,[0.00648542 0.00548049 0.00142177],[0.00423173 0.00625822 0.00289773],0.0032565586706802575,inf,0.00566855826800957,1.0,0.00020309107493773082,0.025568576612382543,46,adam
69,69,0.004473401660466944,0.0042016136996405485,[0.00638756 0.0056089  0.00142374],[0.00432054 0.00619108 0.00290859],0.003270050624110479,inf,0.00567675269682341,1.0,0.0002033345080980345,0.025630703521156928,46,adam
70,70,0.004478095707860109,0.004180135402474434,[0.00628744 0.00572385 0.00142299],[0.00439759 0.00612292 0.00291377],0.0032800072023741393,inf,0.005676184213346079,1.0,0.0002032117999851149,0.0256575984316032,46,adam
71,71,0.004476671837238761,0.004159311423375822,[0.00618636 0.00582405 0.0014196 ],[0.00446275 0.00605398 0.00291328],0.0032864479365814383,inf,0.00566689573789608,1.0,0.00020269813265342111,0.025649440253885603,46,adam
72,72,0.0044692085897280465,0.00413796913499812,[0.00608552 0.00590842 0.00141368],[0.00451605 0.00598444 0.00290713],0.0032893801345029432,inf,0.00564903704495315,1.0,0.00020177154132069522,0.025606678995503174,46,adam
73,73,0.004455825545277215,0.004115019956170422,[0.00598597 0.00597615 0.00140536],[0.00455764 0.00591442 0.00289542],0.0032887983102150003,inf,0.0056228527803394305,1.0,0.00020041490010436146,0.025529999799096315,46,adam
74,74,0.004436677395046765,0.0040895203411863935,[0.00588862 0.00602665 0.00139476],[0.00458783 0.00584395 0.00287825],0.003284684288901388,inf,0.005588670501192142,1.0,0.0001986176897658784,0.0254202889797277,46,adam
75,75,0.004413530015226436,0.00405899813213215,[0.00579418 0.0060644  0.00138201],[0.00460701 0.00577306 0.00286052],0.003280171027092868,inf,0.005546889003360005,1.0,0.00019637736347154767,0.025287664262678478,46,adam
76,76,0.004387046067925389,0.004022414001315595,[0.00570319 0.00609072 0.00136723],[0.0046157  0.00570168 0.00284375],0.0032761250981033834,inf,0.005497967037747393,1.0,0.00019370018289672277,0.025135922422158563,46,adam
77,77,0.004355457540644038,0.003981631511107185,[0.00561596 0.00609987 0.00135054],[0.00461449 0.00562974 0.00282215],0.0032685026746098866,inf,0.005442412406678188,1.0,0.0001906014590938863,0.024954933492733034,46,adam
78,78,0.004319041498450602,0.003936539901467234,[0.00553264 0.00609245 0.00133204],[0.004604   0.00555711 0.00279601],0.0032573116386022047,inf,0.0053807713582989984,1.0,0.0001871051925610381,0.02474628494030795,46,adam
79,79,0.004278088715413816,0.0038872367880568174,[0.00545313 0.00606931 0.00131182],[0.00458494 0.00548367 0.00276566],0.0032425592538185815,inf,0.00531361817700905,1.0,0.00018324315948391116,0.02451164277757556,46,adam
80,80,0.00423289975204314,0.003834001375744623,[0.00537721 0.0060315  0.00128999],[0.004558   0.00540927 0.00273143],0.003224254624379637,inf,0.005241544879706642,1.0,0.00017905353383586043,0.024252729089404346,46,adam
81,81,0.004183781401460232,0.0037772586855327277,[0.00530445 0.00598029 0.0012666 ],[0.00452391 0.00533378 0.00269366],0.003202411819442178,inf,0.005165150983478286,1.0,0.00017457916634474574,0.023971301670900003,46,adam
82,82,0.004131043345244859,0.003717537644980352,[0.00523427 0.00591712 0.00124174],[0.00448335 0.00525705 0.00265273],0.0031770533180600284,inf,0.00508503337242969,1.0,0.00016986566189114712,0.023669134866813435,46,adam
83,83,0.004074994907091268,0.003655426064404363,[0.00516599 0.00584352 0.00121547],[0.00443701 0.00517898 0.00260899],0.0031482134376517273,inf,0.0050017763765308094,1.0,0.0001649594055438685,0.02334800097136336,46,adam
84,84,0.004015941853184917,0.003591525649048096,[0.0050988  0.00576118 0.00118785],[0.00438553 0.00509949 0.00256281],0.003115941458220908,inf,0.004915942248148926,1.0,0.0001599056854474462,0.023009651895744554,46,adam
85,85,0.003954183254385464,0.003526410235952368,[0.00503183 0.00567179 0.00115893],[0.0043295  0.00501851 0.00251454],0.003080304220501903,inf,0.004828062288269024,1.0,0.00015474704775699058,0.022655801189759295,46,adam
86,86,0.0038900084865502085,0.0034605903237911752,[0.00496415 0.00557711 0.00112877],[0.00426948 0.00493601 0.00246454],0.003041388056337425,inf,0.004738628916762992,1.0,0.00014952199608317724,0.02228810685493987,46,adam
87,87,0.0038236944909054073,0.0033944866115082238,[0.00489482 0.00547884 0.00109743],[0.00420593 0.004852   0.00241315],0.0029992999857754903,inf,0.004648088996035325,1.0,0.00014426411623227875,0.02190815564763038,46,adam
88,88,0.0037555034460181602,0.0033284146171918606,[0.00482293 0.00537865 0.00106494],[0.00413931 0.00476653 0.00236067],0.0029541681887894837,inf,0.004556838703246835,1.0,0.00013900166857379407,0.021517449740367844,46,adam
89,89,0.0036856810078642766,0.0032625815129914875,[0.00474758 0.0052781  0.00103136],[0.00406999 0.00467966 0.0023074 ],0.002906141811418055,inf,0.004465220204310496,1.0,0.00013375764753434103,0.02111739663821477,46,adam
90,90,0.003614455256944038,0.003197095141560055,[0.00466798 0.00517862 0.00099676],[0.00399829 0.00459149 0.00225358],0.0028553902037644382,inf,0.004373520310123638,1.0,0.0001285502640854703,0.020709303146176694,46,adam
91,91,0.0035420364557317186,0.003131983895444825,[0.00458344 0.00508148 0.00096119],[0.00392449 0.00450217 0.00219945],0.002802101703145597,inf,0.004281971208317839,1.0,0.00012339376679604112,0.02029437397949052,46,adam
92,92,0.003468617664990193,0.003067224915608778,[0.00449338 0.00498777 0.00092471],[0.00384881 0.00441185 0.00214519],0.0027464820720330347,inf,0.00419075325794735,1.0,0.00011829948456654062,0.01987371529484605,46,adam
93,93,0.003394376203857534,0.0030027770689725944,[0.0043974  0.00489833 0.0008874 ],[0.00377145 0.00432072 0.00209096],0.00268875268298486,inf,0.004099999724730207,1.0,0.0001132769539015255,0.019448343056067463,46,adam
94,94,0.0033194758693987315,0.002938614547983069,[0.00429528 0.00481381 0.00084934],[0.00369259 0.00422897 0.00203686],0.0026291485146257196,inf,0.004009803224171743,1.0,0.00010833498866710868,0.01901919575120692,46,adam
95,95,0.003244069764293927,0.0028747567889180793,[0.00418699 0.0047346  0.00081062],[0.00361238 0.00413683 0.001983  ],0.0025679159898135476,inf,0.003920223538774306,1.0,0.00010348256207213612,0.018587150594004287,46,adam
96,96,0.0031683035208340416,0.0028112907621818885,[0.00407271 0.00466086 0.00077134],[0.00353094 0.00404454 0.00192943],0.002505310657164083,inf,0.0038312963845040008,1.0,9.872939861325386e-05,0.018153041996022967,46,adam
97,97,0.003092318664437057,0.002748382518557983,[0.00395282 0.0045925  0.00073163],[0.00344843 0.00395233 0.00187619],0.0024415946958245166,inf,0.0037430426330495987,1.0,9.408621454388996e-05,0.017717680838177596,46,adam
98,98,0.003016255832931688,0.0026862761169930893,[0.00382793 0.00452924 0.0006916 ],[0.00336499 0.00386047 0.00182331],0.0023770342121796953,inf,0.0036554774536836803,1.0,8.956459416535937e-05,0.017281872915870355,46,adam
99,99,0.002940257565892527,0.0026252796095073716,[0.0036988  0.00447058 0.0006514 ],[0.00328077 0.00376921 0.00177079],0.0023118963040481394,inf,0.003568618827736914,1.0,8.517653954842563e-05,0.016846434920705144,46,adam
100,100,0.002864470400044639,0.0025657394862223354,[0.0035664  0.00441584 0.00061116],[0.00319597 0.00367881 0.00171863],0.0022464458866426913,inf,0.003482494913446588,1.0,8.093377613525446e-05,0.01641220644627084,46,adam
101,101,0.0027890460576191307,0.00250800669812664,[0.00343184 0.00436425 0.00057105],[0.00311079 0.00358951 0.00166684],0.0021809423061046234,inf,0.0033971498091336376,1.0,7.684692954199869e-05,0.01598005679691772,46,adam
102,102,0.0027141415880059857,0.0024523988397228557,[0.00329631 0.0043149  0.00053122],[0.00302545 0.00350156 0.00161541],0.00211563580851834,inf,0.003312647367493631,1.0,7.292470478369538e-05,0.015550885799367586,46,adam
103,103,0.002639918411674502,0.0023991640053808217,[0.0031611  0.00426685 0.00049181],[0.00294022 0.00341518 0.00156435],0.0020507639687359996,inf,0.0032290728546130036,1.0,6.917319559178692e-05,0.015125618324782764,46,adam
104,104,0.0025746774194914004,0.0023395281476528743,[0.00302749 0.00421916 0.00047738],[0.00285537 0.00333058 0.00153808],0.0020028224280847443,inf,0.003146532410898057,1.0,6.559542865830218e-05,0.014751814974448774,46,adam
105,105,0.002521792809860214,0.002269981420361316,[0.00289676 0.00417091 0.00049771],[0.00277119 0.00324794 0.00154625],0.0019784351829783904,inf,0.003065150436742038,1.0,6.219120951304385e-05,0.014448808481142716,46,adam
106,106,0.00246960416194279,0.0022034366428681437,[0.00277009 0.00412127 0.00051745],[0.00268799 0.00316741 0.00155341],0.0019541431342391478,inf,0.002985065189646432,1.0,5.895728957655484e-05,0.014149789554726455,46,adam
107,107,0.0024180775136109006,0.0021399629673777474,[0.00264858 0.00406949 0.00053616],[0.00260607 0.00308912 0.00155904],0.0019297320297734187,inf,0.002906422997448383,1.0,5.588782529326497e-05,0.01385456360653925,46,adam
108,108,0.0023671968688900908,0.0020795133024146197,[0.00253313 0.00401499 0.00055346],[0.00252572 0.00301316 0.0015627 ],0.0019050221497172194,inf,0.002829371588062962,1.0,5.2975058636119865e-05,0.013563038986398546,46,adam
109,109,0.002316964508821669,0.0020219512629289665,[0.00242449 0.00395735 0.00056906],[0.00244723 0.00293959 0.00156408],0.0018798759506918864,inf,0.0027540530669514524,1.0,5.02101195980353e-05,0.013275228763708347,46,adam
110,110,0.0022674002095452468,0.001967086289693909,[0.00232317 0.0038963  0.00058273],[0.00237082 0.00286843 0.00156295],0.0018542033566643823,inf,0.002680597062426111,1.0,4.758383990500274e-05,0.012991246247402222,46,adam
111,111,0.0022185395290525065,0.0019147111045873068,[0.00222948 0.00383177 0.00059437],[0.00229671 0.00279968 0.00155923],0.0018279645506698314,inf,0.0026091145074351816,1.0,4.508747359868496e-05,0.012711295169764991,46,adam
112,112,0.002170431347084178,0.001864635621969066,[0.00214347 0.00376386 0.00060395],[0.00222504 0.00273332 0.00155293],0.0018011702559089986,inf,0.002539692438259357,1.0,4.271324246239052e-05,0.012435655591081618,46,adam
113,113,0.0021231348564481004,0.0018167124571526994,[0.002065   0.00369287 0.00061154],[0.00215594 0.00266929 0.00154418],0.0017738796195311624,inf,0.0024723900933650393,1.0,4.04546573545524e-05,0.012164666661159007,46,adam
114,114,0.0020767162021624328,0.0017708509813520541,[0.0019937  0.0036192  0.00061725],[0.00208944 0.00260751 0.00153319],0.0017461959197792097,inf,0.0024072364845456554,1.0,3.830660445806264e-05,0.011898707363034555,46,adam
115,115,0.002031244960398335,0.0017270190474161346,[0.00192901 0.00354342 0.00062131],[0.00202554 0.00254791 0.00152028],0.001718260404314675,inf,0.002344229516481995,1.0,3.6265221457573185e-05,0.011638176338804485,46,adam
116,116,0.0019867906348441,0.0016852336506494481,[0.00187024 0.00346618 0.00062396],[0.00196419 0.00249039 0.00150579],0.0016902446313751495,inf,0.0022833366383130512,1.0,3.432761718059079e-05,0.011383471815268331,46,adam
117,117,0.0019434193336155393,0.0016455435414346208,[0.00181655 0.00338822 0.0006255 ],[0.00190526 0.00243484 0.00149015],0.0016623417293982364,inf,0.0022244969378328425,1.0,3.2491505243998485e-05,0.011134972564029955,46,adam
118,118,0.0019011907693216629,0.001608007932666556,[0.00176704 0.00331029 0.00062624],[0.00184862 0.00238118 0.00147377],0.001634757011136378,inf,0.0021676245275069487,1.0,3.0754826164032325e-05,0.010893020713136359,46,adam
119,119,0.0018601557040060937,0.0015726757926695174,[0.00172077 0.00323318 0.00062652],[0.00179408 0.00232929 0.0014571 ],0.0016076983831724294,inf,0.0021126130248397585,1.0,2.9115423853405798e-05,0.010657907107673559,46,adam
120,120,0.001820353932930174,0.0015395697517368134,[0.0016768  0.00315762 0.00062664],[0.00174143 0.00227908 0.00144055],0.0015813669763518239,inf,0.002059340889508524,1.0,2.7570824062163246e-05,0.010429859757693727,46,adam
121,121,0.001781812874161005,0.0015086774536480349,[0.00163423 0.00308431 0.0006269 ],[0.00169045 0.00223048 0.00142451],0.0015559483974646093,inf,0.0020076773508574,1.0,2.6118138121562886e-05,0.010209035757150264,46,adam
122,122,0.0017445467985892503,0.001479951481940335,[0.00159225 0.00301383 0.00062756],[0.00164092 0.00218341 0.00140931],0.0015316049611442523,inf,0.0019574886360342486,1.0,2.4754089794733678e-05,0.009995516872222554,46,adam
123,123,0.0017085567036554305,0.001453317117686709,[0.00155015 0.00294668 0.00062884],[0.00159263 0.00213779 0.00139525],0.0015084692133001604,inf,0.0019086441940107004,1.0,2.347514049368034e-05,0.009789308817824027,46,adam
124,124,0.001673830800423238,0.0014286855402319742,[0.00150735 0.00288325 0.0006309 ],[0.0015454  0.00209358 0.00138252],0.001486638997153056,inf,0.0018610226036934196,1.0,2.2277672132167018e-05,0.009590344048325594,46,adam
125,125,0.001640345554034352,0.0014059690098100633,[0.00146343 0.00282376 0.00063384],[0.00149905 0.00205072 0.00137126],0.001466174245314042,inf,0.0018145168627546624,1.0,2.11581796313453e-05,0.009398487718921489,46,adam
