,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,1.4450656148750005e-05,2.234476730388105e-05,"[7.59374451e-06 8.53656620e-06 1.83465357e-05 1.57974190e-05
 2.19790153e-05]",[2.89013117e-05 6.43609834e-13],2.0398965041701712e-05,inf,8.502347255798295e-06,1.0,3.771085619760491e-09,9.19957342793154e-05,39,adam
123,123,1.4456235601988362e-05,2.042841756322186e-05,"[1.27657093e-05 8.54712786e-06 2.40323015e-05 1.37158128e-05
 1.32202265e-05]",[2.89124705e-05 7.28552512e-13],1.6116622330562134e-05,inf,1.2795848873414593e-05,1.0,2.7262323462676092e-09,9.203125418233427e-05,39,adam
124,124,1.7153288540889275e-05,2.3094669619067402e-05,"[2.16534564e-05 1.27029510e-05 2.87062370e-05 1.70928402e-05
 5.61095812e-06]",[3.43065763e-05 7.76588091e-13],1.6112268617333618e-05,inf,1.819430846444493e-05,1.0,3.0931781710751906e-09,0.00010920122646251862,39,adam
125,125,2.0231570223486183e-05,2.7464514524420804e-05,"[2.86826993e-05 1.59596888e-05 3.22107763e-05 2.36328043e-05
 6.71882425e-07]",[4.04631398e-05 6.71020121e-13],1.805495735748496e-05,inf,2.24081830894874e-05,1.0,4.213718444029534e-09,0.0001287981763031798,39,adam
126,126,2.4053789656593605e-05,3.0354796104066707e-05,"[3.37025587e-05 1.82457778e-05 3.44517579e-05 2.83473871e-05
 5.52146668e-06]",[4.81075787e-05 6.26743810e-13],2.2766294457714205e-05,inf,2.5341284855473008e-05,1.0,5.483540709666169e-09,0.00015313118095727773,39,adam
127,127,2.633771123488958e-05,3.227884588461149e-05,"[3.66618276e-05 1.95374704e-05 3.53983198e-05 3.11900621e-05
 8.90087618e-06]",[5.2675422e-05 4.9756951e-13],2.571417044485646e-05,inf,2.6961252024922702e-05,1.0,6.4384295281498735e-09,0.00016767107731019415,39,adam
128,128,2.7116238146853382e-05,3.282769942476953e-05,"[3.76043309e-05 1.98566244e-05 3.50800032e-05 3.22005439e-05
 1.08396883e-05]",[5.42324757e-05 5.62521251e-13],2.6935897130077145e-05,inf,2.7296579163629636e-05,1.0,6.8022885330886394e-09,0.0001726273335649342,39,adam
129,129,2.648657529792606e-05,3.190720398626768e-05,"[3.66602832e-05 1.92666097e-05 3.35813505e-05 3.14968910e-05
 1.14277422e-05]",[5.29731500e-05 6.20862392e-13],2.6542061224086426e-05,inf,2.6431089371765713e-05,1.0,6.495055706009525e-09,0.00016861877536933356,39,adam
130,130,2.4601310098454175e-05,2.9603819502066895e-05,"[3.40343234e-05 1.78666306e-05 3.10344003e-05 2.92645961e-05
 1.08066002e-05]",[4.92026197e-05 4.53325898e-13],2.470634114027078e-05,inf,2.449627905663756e-05,1.0,5.605691785417594e-09,0.00015661680434875258,39,adam
131,131,2.1657612160076298e-05,2.6120883664304904e-05,"[2.99910167e-05 1.57848189e-05 2.76095397e-05 2.57433934e-05
 9.15929206e-06]",[4.33152238e-05 5.49030830e-13],2.1653187618989403e-05,inf,2.1662036701163196e-05,1.0,4.340587919581108e-09,0.00013787664123388055,39,adam
132,132,1.788517610483471e-05,2.174951040942535e-05,"[2.48386630e-05 1.31704806e-05 2.35052253e-05 2.12125524e-05
 6.69895917e-06]",[3.57703515e-05 6.95288056e-13],1.7644080944228438e-05,inf,1.812627126544098e-05,1.0,2.9603550161459435e-09,0.00011386056740625428,39,adam
133,133,1.3533540829394456e-05,1.6871236701724608e-05,"[1.89122629e-05 1.01858994e-05 1.89371087e-05 1.59754323e-05
 3.65700098e-06]",[2.70670808e-05 8.24844931e-13],1.2963086871630098e-05,inf,1.410399478715881e-05,1.0,1.7179496365644475e-09,8.615719682159018e-05,39,adam
134,134,8.859390417302917e-06,1.2037499892977505e-05,"[1.25564589e-05 6.99808840e-06 1.41270810e-05 1.03440387e-05
 2.71285063e-07]",[1.77187801e-05 7.17594065e-13],7.902399408681052e-06,inf,9.816381425924783e-06,1.0,8.088552149137081e-10,5.640063110745608e-05,39,adam
135,135,5.404426696681318e-06,7.536644959445906e-06,"[6.10920329e-06 3.77086080e-06 9.29273974e-06 4.62425627e-06
 3.22507338e-06]",[1.08088526e-05 7.49608338e-13],5.328565496764557e-06,inf,5.4802878965980815e-06,1.0,3.4028914354754445e-10,3.440564893431031e-05,39,adam
136,136,4.114140209654204e-06,6.471118956950697e-06,"[2.43330335e-06 2.41940084e-06 4.63771249e-06 4.46635920e-06
 6.61392516e-06]",[8.22827950e-06 9.14366526e-13],5.911023949633003e-06,inf,2.3172564696754056e-06,1.0,3.220125157249431e-10,2.6191430037680874e-05,39,adam
137,137,5.084266917550443e-06,9.924162130819028e-06,"[5.82901126e-06 2.43035791e-06 1.49427399e-06 5.96674518e-06
 9.70094625e-06]",[1.01685331e-05 7.12886532e-13],7.530713905968151e-06,inf,2.6378199291327357e-06,1.0,6.771203222883646e-10,3.2367448477010896e-05,39,adam
138,138,8.327123555230676e-06,1.346540638080469e-05,"[1.08017996e-05 4.70320656e-06 3.43874706e-06 1.03690177e-05
 1.23228469e-05]",[1.66542464e-05 7.54237393e-13],1.0746787539013539e-05,inf,5.907459571447814e-06,1.0,1.2678716133356948e-09,5.30121150221774e-05,39,adam
139,139,1.129548593036702e-05,1.6480166178073728e-05,"[1.48481766e-05 6.74741023e-06 6.59064004e-06 1.39384609e-05
 1.43527419e-05]",[2.25909712e-05 6.83028198e-13],1.3928193071797891e-05,inf,8.662778788936151e-06,1.0,1.9296258419648234e-09,7.190929681755165e-05,39,adam
140,140,1.3483570114707655e-05,1.873490232297023e-05,"[1.78428374e-05 8.27744092e-06 9.03244338e-06 1.65615778e-05
 1.57035510e-05]",[2.69671397e-05 5.11736796e-13],1.6233613442933398e-05,inf,1.0733526786481905e-05,1.0,2.5054476487145203e-09,8.5839073371341e-05,39,adam
141,141,1.4842811962134784e-05,2.0056891143063573e-05,"[1.97205364e-05 9.26197926e-06 1.07229735e-05 1.81791819e-05
 1.63293888e-05]",[2.96856233e-05 5.81745947e-13],1.7607585252934155e-05,inf,1.2078038671335413e-05,1.0,2.8748219851078915e-09,9.449227572622121e-05,39,adam
142,142,1.536865830534594e-05,2.039360529155401e-05,"[2.04751572e-05 9.69837911e-06 1.16592100e-05 1.87855710e-05
 1.62249742e-05]",[3.07373159e-05 6.83816238e-13],1.8044703751888178e-05,inf,1.2692612858803702e-05,1.0,2.9718612167355976e-09,9.783991751932675e-05,39,adam
143,143,1.5097833124188552e-05,1.9769109168057854e-05,"[2.01560514e-05 9.61084295e-06 1.18738659e-05 1.84252295e-05
 1.54231759e-05]",[3.01956654e-05 8.15041841e-13],1.7586515609788383e-05,inf,1.2609150638588718e-05,1.0,2.7909200555252097e-09,9.611579086765687e-05,39,adam
144,144,1.410379126693429e-05,1.8264782060476373e-05,"[1.88619355e-05 9.04741842e-06 1.14313914e-05 1.71873291e-05
 1.39908818e-05]",[2.82075818e-05 7.62975594e-13],1.631634998187082e-05,inf,1.1891232551997755e-05,1.0,2.380138424206212e-09,8.978752385901956e-05,39,adam
145,145,1.2490660293632353e-05,1.6006560448863908e-05,"[1.67327587e-05 8.07602218e-06 1.04226815e-05 1.51983842e-05
 1.20234548e-05]",[2.49813198e-05 7.66189883e-13],1.4352428812431836e-05,inf,1.062889177483287e-05,1.0,1.8256316460821206e-09,7.95180131283324e-05,39,adam
146,146,1.0386032064876885e-05,1.3154180677391197e-05,"[1.39400194e-05 6.77973148e-06 8.95881429e-06 1.26134980e-05
 9.63809710e-06]",[2.07720635e-05 6.23452134e-13],1.1839667517981272e-05,inf,8.932396611772497e-06,1.0,1.2304805236344977e-09,6.611953368951262e-05,39,adam
147,147,7.933013635899239e-06,9.892306933506436e-06,"[1.06760838e-05 5.25161392e-06 7.16417434e-06 9.60669901e-06
 6.96649708e-06]",[1.58660266e-05 7.08908182e-13],8.940630821510829e-06,inf,6.925396450287653e-06,1.0,6.931579828934869e-10,5.0503133350865426e-05,39,adam
148,148,5.281967561686845e-06,6.429463332440927e-06,"[7.14308569e-06 3.58937216e-06 5.16933387e-06 6.36088761e-06
 4.14715848e-06]",[1.05639344e-05 7.19620298e-13],5.826132668534957e-06,inf,4.737802454838737e-06,1.0,2.895744456411258e-10,3.362604986767437e-05,39,adam
149,149,2.5823780674980323e-06,3.0632927452112007e-06,"[3.54199085e-06 1.89008758e-06 3.10406437e-06 3.05792814e-06
 1.31781940e-06]",[5.16475546e-06 6.72558053e-13],2.665979216609289e-06,inf,2.498776918386776e-06,1.0,6.171858471675265e-11,1.643992937516714e-05,39,adam
0,0,0.0070684835114066275,0.007814502546268658,[0.00785396 0.00785358 0.00785394 0.00785397 0.00392697],[1.41369670e-02 8.59935722e-12],0.007853809268159229,inf,0.006283157754654023,1.0,0.0003565482727150015,0.044999363640156664,40,adam
1,1,0.006989422104925655,0.0077279654353553115,[0.00778164 0.00776496 0.0076748  0.00780374 0.00392196],[1.39788442e-02 6.99287115e-12],0.007799980756246003,inf,0.006178863453605304,1.0,0.00034454712839134574,0.044496043094186755,40,adam
2,2,0.006822164084558491,0.0075537011211167454,[0.00761374 0.00767741 0.00722126 0.0076916  0.00390682],[1.36443282e-02 4.83609535e-12],0.007722002455128674,inf,0.00592232571398831,1.0,0.00032510326642321827,0.04343124546565913,40,adam
3,3,0.006506684930497426,0.007265354845914785,[0.00729177 0.00754479 0.00633823 0.00748424 0.00387439],[1.30133699e-02 4.17713235e-12],0.007587286473291037,inf,0.005426083387703815,1.0,0.00029630867952109495,0.0414228427932084,40,adam
4,4,0.006012927816842294,0.00691067116260339,[0.00674113 0.00733906 0.00503306 0.00713721 0.00381418],[1.20258556e-02 3.95315888e-12],0.007364792987759943,inf,0.004661062645924646,1.0,0.00026084159376992054,0.038279487380208366,40,adam
5,5,0.005366735438241121,0.006546803131774987,[0.00589669 0.00704144 0.00358752 0.00659885 0.00370917],[1.07334709e-02 3.30349105e-12],0.007020342361098558,inf,0.0037131285153836845,1.0,0.00022389441531068882,0.03416569893050103,40,adam
6,6,0.0048833231647955975,0.005915429445096339,[0.00475268 0.00663337 0.00367373 0.00582503 0.00353181],[9.76664633e-03 2.96907422e-12],0.0065146729420317824,inf,0.003251973387559412,1.0,0.0001874091979181017,0.031088200815694966,40,adam
7,7,0.0042674045409321505,0.005243335171185633,[0.00339236 0.00608374 0.00380961 0.00480742 0.0032439 ],[8.53480908e-03 2.58280150e-12],0.005807869241335499,inf,0.0027269398405288035,1.0,0.0001518343509561149,0.027167141074486034,40,adam
8,8,0.003451858412458146,0.004588944944211,[0.00195185 0.00531704 0.00358169 0.0036007  0.00280801],[6.90371682e-03 2.18313537e-12],0.004865105803097931,inf,0.0020386110218183627,1.0,0.00011780370481704424,0.021975213167842345,40,adam
9,9,0.002736268970791483,0.003680701296295429,[0.00190601 0.00416179 0.0030808  0.0023169  0.00221584],[5.47253794e-03 2.54839368e-12],0.003652942074891914,inf,0.0018195958666910514,1.0,8.465051459739405e-05,0.01741962929321783,40,adam
10,10,0.0018622387352272367,0.002750201622380847,[0.00181591 0.00250521 0.00239206 0.00107986 0.00151816],[3.72447747e-03 2.88691748e-12],0.002199577089101236,inf,0.0015249003813532377,1.0,5.42850380151974e-05,0.011855379997144366,40,adam
11,11,0.001185478374819716,0.0021463540733725646,[0.00176149 0.00122341 0.00177184 0.00035674 0.00081391],[2.37095675e-03 2.90516775e-12],0.0008238422199936304,inf,0.001547114529645802,1.0,3.587103757459553e-05,0.007546989731244347,40,adam
12,12,0.001321285448696431,0.002161697423255886,[0.00262747 0.00086681 0.00197967 0.00093912 0.00019336],[2.64257090e-03 2.17564517e-12],0.0006895586575834215,inf,0.0019530122398094412,1.0,3.310725496523556e-05,0.008411564415817363,40,adam
13,13,0.001877845225567026,0.0025096073091579905,[0.00330029 0.00200782 0.0021177  0.00166585 0.00029757],[3.75569045e-03 2.23793850e-12],0.0014965425238175857,inf,0.002259147927316467,1.0,4.059947717239668e-05,0.011954734000420464,40,adam
14,14,0.002339819833760015,0.0029166501227954867,[0.00379485 0.00279434 0.00225851 0.00220478 0.00064662],[4.67963967e-03 2.04591390e-12],0.002177541604424478,inf,0.0025020980630955526,1.0,5.194002893419849e-05,0.01489575569949464,40,adam
15,15,0.0026515815504894076,0.003231395756598226,[0.00412502 0.00327509 0.00243848 0.00256454 0.00085479],[5.30316310e-03 1.94292587e-12],0.002600934472063095,inf,0.0027022286289157204,1.0,6.263973831806196e-05,0.016880492430866534,40,adam
16,16,0.0028213041621276656,0.0033974517633244853,[0.00430116 0.00346414 0.00266139 0.0027537  0.00092614],[5.64260832e-03 1.77441822e-12],0.002777575121275075,inf,0.0028650332029802545,1.0,7.013006278290204e-05,0.017960980134734683,40,adam
17,17,0.00284734848139563,0.003416311967120168,[0.00433148 0.00335153 0.00290575 0.00278121 0.00086678],[5.69469696e-03 1.57950741e-12],0.002709897552139024,inf,0.002984799410652237,1.0,7.357391509433522e-05,0.018126783420772785,40,adam
18,18,0.0027278391931222544,0.0033312705366329975,[0.00422516 0.00292933 0.00313791 0.00265902 0.00068778],[5.45567838e-03 1.48530008e-12],0.002404650408972223,inf,0.0030510279772722852,1.0,7.384581473189396e-05,0.017365963661808648,40,adam
19,19,0.002472827545142354,0.0032327941441773985,[0.00399586 0.00222631 0.00332875 0.00240534 0.00040788],[4.94565509e-03 1.28806984e-12],0.0018892326078771792,inf,0.003056422482407529,1.0,7.331195710033371e-05,0.01574250908892849,40,adam
20,20,0.002114388235139565,0.003234389383660771,"[3.66425685e-03 1.34324070e-03 3.46449970e-03 2.04647833e-03
 5.34655886e-05]",[4.22877647e-03 1.18107075e-12],0.0012264848312072022,inf,0.003002291639071928,1.0,7.486207383993601e-05,0.01346061356951278,40,adam
21,21,0.0021391304537598647,0.0031432725966378523,[0.00325832 0.00192975 0.00354704 0.00161625 0.00034429],[4.27826091e-03 1.22082373e-12],0.0013793171001021433,inf,0.002898943807417587,1.0,8.043262942820784e-05,0.013618127425371718,40,adam
22,22,0.002148163464982745,0.0032787657139343764,[0.00281096 0.00243602 0.00358756 0.00115273 0.00075355],[4.29632693e-03 1.14715995e-12],0.0015339240456725954,inf,0.002762402884292894,1.0,9.025549694367807e-05,0.013675633360856532,40,adam
23,23,0.002125484532668457,0.0035902210386174528,[0.00235616 0.00283227 0.00359978 0.00069382 0.00114539],[4.25096906e-03 1.30549174e-12],0.0016407436101511124,inf,0.002610225455185802,1.0,0.00010325903738132901,0.013531254793582193,40,adam
24,24,0.002108213118249403,0.0039590841741841505,[0.00205074 0.00312561 0.0035956  0.00027347 0.00149564],[4.21642624e-03 1.02893865e-12],0.0017582528716165034,inf,0.0024581733648823025,1.0,0.00011773551619239118,0.013421301554422671,40,adam
25,25,0.0021977917506873527,0.004257944522305477,"[2.13289737e-03 3.33604437e-03 3.65512258e-03 8.03804030e-05
 1.78451403e-03]",[4.39558350e-03 1.47289199e-12],0.002054505594095504,inf,0.002341077907279201,1.0,0.0001316139439438055,0.01399157684033936,40,adam
26,26,0.002379343341194988,0.004434494241223503,[0.00217295 0.00347629 0.00390702 0.00034652 0.00199394],[4.75868668e-03 1.35686804e-12],0.0024153961305640927,inf,0.002343290551825883,1.0,0.00014235538452282205,0.015147370162558849,40,adam
27,27,0.0024670804497850685,0.0045170734879700965,[0.00215917 0.00353699 0.00402493 0.00051043 0.00210388],[4.93416090e-03 1.23144429e-12],0.002621262627183549,inf,0.0023128982723865884,1.0,0.00014667242093238488,0.015705921943546697,40,adam
28,28,0.0024340659138582695,0.0044327954531712555,[0.00207991 0.00347343 0.00396251 0.00056473 0.00208974],[4.86813183e-03 1.36186441e-12],0.0026380485742666564,inf,0.0022300832534498825,1.0,0.00014041740438968406,0.015495744880081652,40,adam
29,29,0.002243894364046573,0.004088717237290932,[0.00192633 0.00320038 0.00365703 0.00051061 0.00192513],[4.48778873e-03 1.30062616e-12],0.0024217552007678193,inf,0.0020660335273253263,1.0,0.00011968525665967174,0.014285075192562058,40,adam
30,30,0.0018682609633841533,0.003411176545993119,[0.00169744 0.00263161 0.00305584 0.00036019 0.00159623],[3.73652193e-03 1.14428246e-12],0.0019421104557779977,inf,0.0017944114709903096,1.0,8.494588017363057e-05,0.011893718692328692,40,adam
31,31,0.0013293866795131715,0.0024577710053522157,[0.0014058  0.00179238 0.00218428 0.00013841 0.00112606],[2.65877336e-03 1.20860747e-12],0.0012388923663225553,inf,0.0014198809927037878,1.0,4.6065527918674474e-05,0.00846313845300184,40,adam
32,32,0.0007896130758433611,0.001472894477611144,[0.00107868 0.00086654 0.00130005 0.000119   0.00058379],[1.57922615e-03 1.10594206e-12],0.0005071135935202896,inf,0.0010721125581664326,1.0,1.750258670107049e-05,0.005026832966018802,40,adam
33,33,0.0005698517660941586,0.000929029378202814,"[1.19818867e-03 6.09567735e-04 6.12094483e-04 3.72483126e-04
 5.69248168e-05]",[1.13970353e-03 1.16061440e-12],0.00034646348703352276,inf,0.0007932400451547946,1.0,5.546187328684152e-06,0.0036277890161413584,40,adam
34,34,0.0008260049563999587,0.0011409905982330492,[0.00128588 0.00134036 0.00053158 0.0005866  0.00038561],[1.65200991e-03 8.60736188e-13],0.0009022809875807537,inf,0.0007497289252191638,1.0,6.287136826885197e-06,0.0052585108731786345,40,adam
35,35,0.001132523058484546,0.0015230387993148253,[0.00131739 0.00182743 0.00107841 0.00073476 0.00070463],[2.26504612e-03 8.93565750e-13],0.0013199045613035243,inf,0.0009451415556655683,1.0,1.23936662064833e-05,0.007209865716934827,40,adam
36,36,0.0012836753356653672,0.0017739882330448206,[0.00128039 0.00206642 0.00138733 0.00080089 0.00088335],[2.56735067e-03 7.99960079e-13],0.0015367579448859342,inf,0.0010305927264448,1.0,1.7716574252966062e-05,0.008172130999851479,40,adam
37,37,0.0012784082481446812,0.0018058802062306167,[0.00117149 0.00205757 0.00146301 0.00077976 0.00092021],[2.55681650e-03 6.78128833e-13],0.0015498974033474056,inf,0.0010069190929419573,1.0,1.878005214522765e-05,0.008138599679267111,40,adam
38,38,0.0011284767741389654,0.0016144952718424393,[0.00099606 0.00181485 0.00132729 0.00067676 0.00082741],[2.25695355e-03 7.28092549e-13],0.0013731920486494454,inf,0.0008837614996284852,1.0,1.5127667518460245e-05,0.007184106270744284,40,adam
39,39,0.0008617482489120148,0.0012378975560419453,[0.00076761 0.00138041 0.00102272 0.00050697 0.00063103],[1.72349650e-03 6.90981628e-13],0.001042425513524149,inf,0.0006810709842998803,1.0,8.857974465208793e-06,0.005486059740605453,40,adam
40,40,0.0005203439401877246,0.0007455148685304746,[0.000506   0.00082536 0.00060946 0.00029286 0.00036804],[1.04068788e-03 8.51510776e-13],0.0006130519238988026,inf,0.00042763595647664674,1.0,3.1155788701316947e-06,0.0033126124075513186,40,adam
41,41,0.00015247610443059955,0.00023696592009596833,"[2.34467238e-04 2.32809599e-04 1.54552263e-04 6.09265105e-05
 7.96249114e-05]",[3.04952208e-04 7.88083887e-13],0.00014884303999676259,inf,0.00015610916886443657,1.0,2.3420680314855997e-07,0.0009706930289408167,40,adam
42,42,0.0002320088682514989,0.0003136087171485734,[0.00020004 0.0003226  0.00027968 0.00016206 0.00019565],[4.64017736e-04 9.08563585e-13],0.0002910231397349995,inf,0.00017299459676799834,1.0,7.399819932105686e-07,0.0014770143289355442,40,adam
43,43,0.0004943551732819428,0.0007383502030668445,[0.00026679 0.00078473 0.00064205 0.00035231 0.0004259 ],[9.88710346e-04 9.24860650e-13],0.0006591047161058591,inf,0.0003296056304580265,1.0,3.5476284646274986e-06,0.0031471627788346446,40,adam
44,44,0.0007022671604850559,0.0010302409358545787,[0.00042432 0.00111502 0.00089374 0.0004913  0.00058695],[1.40453432e-03 9.51560284e-13],0.0009207929930121515,inf,0.00048374132795796037,1.0,6.7803144721277005e-06,0.004470771598492407,40,adam
45,45,0.0008134091228400012,0.0011692776267041732,[0.00054095 0.00128847 0.00100794 0.00056731 0.00066237],[1.62681824e-03 7.69048845e-13],0.0010533160830817853,inf,0.0005735021625982168,1.0,8.649634589515001e-06,0.005178323306241017,40,adam
46,46,0.0008159002446818982,0.0011438761356756708,[0.00059507 0.00129256 0.0009712  0.00057633 0.00064434],[1.63180049e-03 7.48025717e-13],0.0010461862395135,inf,0.0005856142498502967,1.0,8.182823273191682e-06,0.005194182280440218,40,adam
47,47,0.0007135364161694079,0.0009615042832079068,[0.00059006 0.00113161 0.00078763 0.00052256 0.00053582],[1.42707283e-03 7.18684024e-13],0.0009042059628302102,inf,0.0005228668695086054,1.0,5.675136478215175e-06,0.004542513908377677,40,adam
48,48,0.0005246559909608829,0.0006645065798821602,[0.00053602 0.00083313 0.00048334 0.00041801 0.00035278],[1.04931198e-03 7.10653206e-13],0.0006509118348130309,inf,0.0003984001471087352,1.0,2.5997467456910573e-06,0.0033400637753679963,40,adam
49,49,0.0002917533899123066,0.0003754111644964519,[0.00044858 0.00044838 0.00015743 0.00028095 0.00012342],[5.83506779e-04 6.84590109e-13],0.00032781536450805505,inf,0.00025569141531655833,1.0,7.902718649878798e-07,0.001857359766734623,40,adam
50,50,0.0002454009503204832,0.0003866037407424192,[0.00034654 0.00023014 0.00040026 0.00013311 0.00011697],[4.90801900e-04 5.93539302e-13],0.00015549020008619234,inf,0.000335311700554774,1.0,1.3086361988101096e-06,0.0015622709713178917,40,adam
51,51,0.00037914145829593337,0.0006964099427874194,"[3.75814540e-04 5.04388941e-04 6.39359008e-04 4.24552058e-05
 3.33689597e-04]",[7.58282916e-04 7.34527666e-13],0.00033761917255280434,inf,0.0004206637440390626,1.0,3.854150424353234e-06,0.0024136894887549776,40,adam
52,52,0.0005399016631241571,0.0009637175654436695,[0.00047378 0.00070948 0.00090602 0.0001112  0.00049903],[1.07980333e-03 7.07941389e-13],0.0005585833846490421,inf,0.0005212199415992721,1.0,7.089602967333167e-06,0.0034371207387897673,40,adam
53,53,0.0006382150519899038,0.001124255099061524,[0.00053223 0.00082618 0.00106067 0.00017636 0.00059563],[1.2764301e-03 6.7156292e-13],0.000697475950948176,inf,0.0005789541530316315,1.0,9.477882505391483e-06,0.004063003211193905,40,adam
54,54,0.0006603594660819342,0.0011586782610850828,[0.00054802 0.0008491  0.00109391 0.00019344 0.00061733],[1.32071893e-03 6.79210072e-13],0.0007293992392649768,inf,0.0005913196928988915,1.0,1.0041266126886686e-05,0.004203978929778529,40,adam
55,55,0.0006108731114972219,0.0010731609328302788,[0.00052381 0.00078519 0.00101292 0.00016387 0.00056858],[1.22174622e-03 7.38416640e-13],0.0006600933901417213,inf,0.0005616528328527224,1.0,8.713492609170661e-06,0.0038889390118683753,40,adam
56,56,0.0005033160754636767,0.0008952631358965297,"[4.66947590e-04 6.52064398e-04 8.39195002e-04 9.55840613e-05
 4.62789326e-04]",[1.00663215e-03 7.43413011e-13],0.000508507894128187,inf,0.0004981242567991667,1.0,6.2160406061940785e-06,0.0032042096539062204,40,adam
57,57,0.0003639445849552606,0.0006684001318684487,"[3.87903064e-04 4.74760891e-04 6.04419495e-04 3.30404331e-05
 3.19599042e-04]",[7.27889169e-04 6.54960666e-13],0.00031576621394592655,inf,0.00041212295596459466,1.0,3.593146570006693e-06,0.0023169431882863467,40,adam
58,58,0.00026554760556813913,0.00043986078403127646,[0.00035131 0.00028112 0.0004309  0.00010293 0.00016149],[5.31095211e-04 5.12507397e-13],0.0001769943699891882,inf,0.0003541008411470901,1.0,1.6866859505133807e-06,0.0016905285620953947,40,adam
59,59,0.0002275120569571105,0.0003358415827615647,"[4.23079255e-04 2.18768809e-04 2.83755547e-04 2.01535013e-04
 1.04216607e-05]",[4.55024113e-04 6.42857763e-13],0.00014585210596226408,inf,0.0003091720079519569,1.0,8.21329916500634e-07,0.0014483867391090754,40,adam
60,60,0.0002896968143446555,0.000377807467572975,[0.00047515 0.00042067 0.00015774 0.00028017 0.00011475],[5.79393628e-04 6.14571149e-13],0.0003125217910235665,inf,0.0002668718376657445,1.0,8.00371807125423e-07,0.001844267200037164,40,adam
61,61,0.00036657885138173085,0.0004504600517029192,[0.00049877 0.00055144 0.00025434 0.00032823 0.00020011],[7.33157702e-04 5.79823259e-13],0.0004276004335598409,inf,0.000305557269203621,1.0,1.1330055278839312e-06,0.00233371344921407,40,adam
62,62,0.0003972851736952671,0.00048312636848312656,[0.00048929 0.00059814 0.0003213  0.0003399  0.0002378 ],[7.94570347e-04 4.89740335e-13],0.00047135973145031066,inf,0.0003232106159402236,1.0,1.337620095487919e-06,0.0025291959684290433,40,adam
63,63,0.0003714638700172941,0.00045189172922305363,[0.00044669 0.00055933 0.00030984 0.00031474 0.00022672],[7.42927739e-04 6.72923189e-13],0.0004424669704587946,inf,0.00030046076957579367,1.0,1.1780343981296837e-06,0.0023648124437318785,40,adam
64,64,0.0002960756671455742,0.00036007523250305756,[0.00037545 0.00044544 0.00022919 0.00025758 0.00017271],[5.92151334e-04 5.35518610e-13],0.00034982016108579914,inf,0.00024233117320534943,1.0,7.377731443543938e-07,0.0018848762382177586,40,adam
65,65,0.000185086579171727,0.00023782544691549804,"[2.83875511e-04 2.77635598e-04 9.85567171e-05 1.77617586e-04
 8.77474831e-05]",[3.70173158e-04 4.37404869e-13],0.00021137333489091816,inf,0.00015879982345253586,1.0,3.0963701803875413e-07,0.0011782977590060195,40,adam
66,66,0.00010048551086909053,0.00015086239219449677,"[1.82757027e-04 8.44292758e-05 1.36384743e-04 8.69106292e-05
 1.19458801e-05]",[2.00971021e-04 4.96698633e-13],6.081689647809156e-05,inf,0.0001401541252600895,1.0,1.737265719098503e-07,0.0006397106305573441,40,adam
67,67,0.00012315355631578178,0.0002256464083104978,"[1.25482688e-04 1.62580641e-04 2.05959259e-04 1.29904992e-05
 1.08754693e-04]",[2.46307112e-04 5.04930003e-13],0.00010897768725535203,inf,0.00013732942537621147,1.0,4.075206455074718e-07,0.0007840198898800832,40,adam
68,68,0.00019870848178496847,0.00034185724667378404,"[1.47088639e-04 2.57982362e-04 3.25720495e-04 7.60174608e-05
 1.86733452e-04]",[3.97416963e-04 6.37669558e-13],0.0002320413963594988,inf,0.00016537556721043825,1.0,8.471154310562855e-07,0.0012650174844144324,40,adam
69,69,0.0002541458325566009,0.00041812318659774784,[0.00015365 0.00035913 0.00039633 0.00012749 0.00023414],[5.08291664e-04 6.87633274e-13],0.00031419701024782126,inf,0.0001940946548653807,1.0,1.2077125465206325e-06,0.00161794262070325,40,adam
70,70,0.0002685771633570192,0.00043608546128524986,[0.00014231 0.00039632 0.00040815 0.00015113 0.00024497],[5.37154326e-04 6.47740778e-13],0.0003418451828822045,inf,0.00019530914383183374,1.0,1.2670544391275506e-06,0.0017098153259946791,40,adam
71,71,0.00024444780589448506,0.00039102654245846415,[0.00012491 0.0003697  0.00036159 0.00014662 0.00021942],[4.88895611e-04 6.08231948e-13],0.00031503573415774124,inf,0.00017385987763122895,1.0,9.917130459167429e-07,0.0015562030654430181,40,adam
72,72,0.0001908763413357705,0.00029056324441946034,[0.00011796 0.00028908 0.0002661  0.00011794 0.0001633 ],[3.81752682e-04 6.84154126e-13],0.0002421530153965355,inf,0.00013959966727500556,1.0,5.393074917034329e-07,0.0012151565297153777,40,adam
73,73,0.0001127606263892862,0.00015783973699129794,"[9.49510757e-05 1.71690464e-04 1.38042991e-04 7.24310588e-05
 8.66875417e-05]",[2.25521252e-04 6.92882516e-13],0.00013797063629423053,inf,8.75506164843419e-05,1.0,1.5145957920096202e-07,0.0007178564430398993,40,adam
74,74,2.897082677051699e-05,4.841030406580644e-05,"[6.38877824e-05 3.89744383e-05 2.05146730e-05 1.94435132e-05
 2.03372690e-06]",[5.79416528e-05 7.73208128e-13],2.0897374686063392e-05,inf,3.704427885497059e-05,1.0,1.2280190982415824e-08,0.00018443401143941607,40,adam
