,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.015716878288151985,2.6424229086323714e-16,[0.01571688 0.01571688 0.01571688 0.01571688],[0.01571688],inf,0.015716878288151985,inf,1.0,0.00040044080364484605,0.020011350956264495,45,adam
7,7,0.01570306466064847,1.567406898450102e-16,[0.01570306 0.01570306 0.01570306 0.01570306],[0.01570306],inf,0.01570306466064847,inf,1.0,0.0003997372383488572,0.01999376289947108,45,adam
8,8,0.015680406372547744,2.6999899566590055e-16,[0.01568041 0.01568041 0.01568041 0.01568041],[0.01568041],inf,0.015680406372547744,inf,1.0,0.0003985845300670501,0.01996491347104512,45,adam
9,9,0.01564716566975457,2.608438111524889e-16,[0.01564717 0.01564717 0.01564717 0.01564717],[0.01564717],inf,0.01564716566975457,inf,1.0,0.0003968964681151516,0.019922590093753856,45,adam
10,10,0.015601596930559973,9.028064969835753e-17,[0.0156016 0.0156016 0.0156016 0.0156016],[0.0156016],inf,0.015601596930559973,inf,1.0,0.00039458817249017874,0.01986457017300758,45,adam
11,11,0.015541961331123465,2.658007367763706e-16,[0.01554196 0.01554196 0.01554196 0.01554196],[0.01554196],inf,0.015541961331123465,inf,1.0,0.0003915774855171746,0.019788639769531047,45,adam
12,12,0.015466544926248582,0.0,[0.01546654 0.01546654 0.01546654 0.01546654],[0.01546654],inf,0.015466544926248582,inf,1.0,0.00038778661717653133,0.019692616620522685,45,adam
13,13,0.01537368030841145,2.591394703930364e-16,[0.01537368 0.01537368 0.01537368 0.01537368],[0.01537368],inf,0.01537368030841145,inf,1.0,0.0003831440290954903,0.019574377716785607,45,adam
14,14,0.01526177183951304,2.57530494331607e-16,[0.01526177 0.01526177 0.01526177 0.01526177],[0.01526177],inf,0.01526177183951304,inf,1.0,0.00037758652293705,0.019431891428793646,45,adam
15,15,0.01512932423520421,7.828870662321273e-17,[0.01512932 0.01512932 0.01512932 0.01512932],[0.01512932],inf,0.01512932423520421,inf,1.0,0.0003710614764164697,0.01926325390138217,45,adam
16,16,0.014974974023856044,2.855715253358553e-17,[0.01497497 0.01497497 0.01497497 0.01497497],[0.01497497],inf,0.014974974023856044,inf,1.0,0.0003635291455785675,0.019066729108555336,45,adam
17,17,0.014797523111421948,1.599124329951622e-16,[0.01479752 0.01479752 0.01479752 0.01479752],[0.01479752],inf,0.014797523111421948,inf,1.0,0.0003549649272172763,0.01884079158959473,45,adam
18,18,0.014595973377652758,1.6421565334444807e-16,[0.01459597 0.01459597 0.01459597 0.01459597],[0.01459597],inf,0.014595973377652758,inf,1.0,0.00034536145310880165,0.018584170498328945,45,adam
19,19,0.01436956093475796,2.921889250960917e-16,[0.01436956 0.01436956 0.01436956 0.01436956],[0.01436956],inf,0.01436956093475796,inf,1.0,0.0003347303713614814,0.018295893222615378,45,adam
20,20,0.014117788429822507,8.760782930159237e-17,[0.01411779 0.01411779 0.01411779 0.01411779],[0.01411779],inf,0.014117788429822507,inf,1.0,0.00032310366321135556,0.017975326513054668,45,adam
21,21,0.013840453604051632,1.6421565334444807e-16,[0.01384045 0.01384045 0.01384045 0.01384045],[0.01384045],inf,0.013840453604051632,inf,1.0,0.00031053434928303,0.01762221284575105,45,adam
22,22,0.013537672271028985,2.6633231616055033e-16,[0.01353767 0.01353767 0.01353767 0.01353767],[0.01353767],inf,0.013537672271028985,inf,1.0,0.00029709646001189723,0.017236699679138878,45,adam
23,23,0.013209893971280803,2.4726808303303925e-16,[0.01320989 0.01320989 0.01320989 0.01320989],[0.01320989],inf,0.013209893971280803,inf,1.0,0.00028288418128199724,0.016819359385993327,45,adam
24,24,0.012857908816520913,2.713234512073155e-16,[0.01285791 0.01285791 0.01285791 0.01285791],[0.01285791],inf,0.012857908816520913,inf,1.0,0.00026801013690065244,0.016371197967793405,45,adam
25,25,0.012482844450272035,1.5571498666885436e-16,[0.01248284 0.01248284 0.01248284 0.01248284],[0.01248284],inf,0.012482844450272035,inf,1.0,0.00025260283045787667,0.01589365118486441,45,adam
26,26,0.012086152596778525,2.586847310670397e-16,[0.01208615 0.01208615 0.01208615 0.01208615],[0.01208615],inf,0.012086152596778525,inf,1.0,0.00023680333441277596,0.015388567429922118,45,adam
27,27,0.011669585301598819,3.756787906405246e-17,[0.01166959 0.01166959 0.01166959 0.01166959],[0.01166959],inf,0.011669585301598819,inf,1.0,0.00022076137650948075,0.014858177476655854,45,adam
28,28,0.011235161623831714,2.5842576839545427e-16,[0.01123516 0.01123516 0.01123516 0.01123516],[0.01123516],inf,0.011235161623831714,inf,1.0,0.00020463102516944388,0.014305052070953339,45,adam
29,29,0.010785126153744985,2.586818228141622e-16,[0.01078513 0.01078513 0.01078513 0.01078513],[0.01078513],inf,0.010785126153744985,inf,1.0,0.0001885662096909316,0.013732049113905687,45,adam
30,30,0.010321901236106103,2.4726808303303925e-16,[0.0103219 0.0103219 0.0103219 0.0103219],[0.0103219],inf,0.010321901236106103,inf,1.0,0.0001727163234970716,0.013142252830661061,45,adam
31,31,0.009848035127862361,0.0,[0.00984804 0.00984804 0.00984804 0.00984804],[0.00984804],inf,0.009848035127862361,inf,1.0,0.00015722214793888813,0.012538907762735363,45,adam
32,32,0.009366148479009925,3.831147695157081e-17,[0.00936615 0.00936615 0.00936615 0.00936615],[0.00936615],inf,0.009366148479009925,inf,1.0,0.00014221230214368408,0.011925350625336506,45,adam
33,33,0.008878881492125528,2.620882437065244e-16,[0.00887888 0.00887888 0.00887888 0.00887888],[0.00887888],inf,0.008878881492125528,inf,1.0,0.00012780037578301993,0.011304943028791259,45,adam
34,34,0.008388843907299217,1.878393953202623e-17,[0.00838884 0.00838884 0.00838884 0.00838884],[0.00838884],inf,0.008388843907299217,inf,1.0,0.00011408284297669294,0.010681007797384012,45,adam
35,35,0.007898569611922403,2.5842576839545427e-16,[0.00789857 0.00789857 0.00789857 0.00789857],[0.00789857],inf,0.007898569611922403,inf,1.0,0.00010113779408542643,0.010056771176743196,45,adam
36,36,0.007410477237051947,2.713750890564057e-16,[0.00741048 0.00741048 0.00741048 0.00741048],[0.00741048],inf,0.007410477237051947,inf,1.0,8.902446460529184e-05,0.009435312663574225,45,adam
37,37,0.006926837625138926,1.7433970933566911e-16,[0.00692684 0.00692684 0.00692684 0.00692684],[0.00692684],inf,0.006926837625138926,inf,1.0,7.778349205925066e-05,0.00881952358428606,45,adam
38,38,0.006449748584910391,2.61509923605967e-16,[0.00644975 0.00644975 0.00644975 0.00644975],[0.00644975],inf,0.006449748584910391,inf,1.0,6.743779602431264e-05,0.008212074951907455,45,adam
39,39,0.005981116925935394,2.569389879585054e-16,[0.00598112 0.00598112 0.00598112 0.00598112],[0.00598112],inf,0.005981116925935394,inf,1.0,5.7993954511537185e-05,0.007615394591785618,45,adam
40,40,0.005522647413751174,8.717093346929083e-17,[0.00552265 0.00552265 0.00552265 0.00552265],[0.00552265],inf,0.005522647413751174,inf,1.0,4.944394129422293e-05,0.007031653078817257,45,adam
41,41,0.005075838019686831,2.916038688190446e-16,[0.00507584 0.00507584 0.00507584 0.00507584],[0.00507584],inf,0.005075838019686831,inf,1.0,4.1767091576094034e-05,0.006462757689335463,45,adam
42,42,0.0046419806601893,1.1309179764748083e-16,[0.00464198 0.00464198 0.00464198 0.00464198],[0.00464198],inf,0.0046419806601893,inf,1.0,3.4932174944053124e-05,0.005910353342448715,45,adam
43,43,0.0042221665224280855,2.4686043055718163e-16,[0.00422217 0.00422217 0.00422217 0.00422217],[0.00422217],inf,0.0042221665224280855,inf,1.0,2.8899471933046728e-05,0.005375829380812158,45,adam
44,44,0.003817295044580896,1.7433970933566911e-16,[0.0038173 0.0038173 0.0038173 0.0038173],[0.0038173],inf,0.003817295044580896,inf,1.0,2.3622770971985155e-05,0.004860331004682195,45,adam
45,45,0.0034280856460351047,2.6150956400350367e-16,[0.00342809 0.00342809 0.00342809 0.00342809],[0.00342809],inf,0.0034280856460351047,inf,1.0,1.905122363462025e-05,0.004364774207270772,45,adam
46,46,0.0030550913696209534,1.7433970933566911e-16,[0.00305509 0.00305509 0.00305509 0.00305509],[0.00305509],inf,0.0030550913696209534,inf,1.0,1.5131016204556548e-05,0.0038898631445807297,45,adam
47,47,0.0026987136908858647,2.495683624069314e-16,[0.00269871 0.00269871 0.00269871 0.00269871],[0.00269871],inf,0.0026987136908858647,inf,1.0,1.1806833382296602e-05,0.0034361089911540965,45,adam
48,48,0.002359217856214412,1.5562965945138127e-16,[0.00235922 0.00235922 0.00235922 0.00235922],[0.00235922],inf,0.002359217856214412,inf,1.0,9.023104848768227e-06,0.003003849469177311,45,adam
49,49,0.002036748222630651,2.616902918162665e-16,[0.00203675 0.00203675 0.00203675 0.00203675],[0.00203675],inf,0.002036748222630651,inf,1.0,6.7250371204209355e-06,0.002593268379722291,45,adam
50,50,0.0017313431802540597,1.7433970933566911e-16,[0.00173134 0.00173134 0.00173134 0.00173134],[0.00173134],inf,0.0017313431802540597,inf,1.0,4.859441772337883e-06,0.0022044146026072298,45,adam
51,51,0.0014429493387315524,2.6159996598439414e-16,[0.00144295 0.00144295 0.00144295 0.00144295],[0.00144295],inf,0.0014429493387315524,inf,1.0,3.3753769636549876e-06,0.0018372201591223547,45,adam
52,52,0.0011714347485763375,2.615637909650109e-16,[0.00117143 0.00117143 0.00117143 0.00117143],[0.00117143],inf,0.0011714347485763375,inf,1.0,2.2246226859898316e-06,0.0014915170459641747,45,adam
53,53,0.0009166010058179384,2.569730408141851e-16,[0.0009166 0.0009166 0.0009166 0.0009166],[0.0009166],inf,0.0009166010058179384,inf,1.0,1.3620117271004968e-06,0.0011670526473512854,45,adam
54,54,0.0006781941533977041,2.916564905290718e-16,[0.00067819 0.00067819 0.00067819 0.00067819],[0.00067819],inf,0.0006781941533977041,inf,1.0,7.456384469839411e-07,0.000863503615114114,45,adam
55,55,0.00045591434582389515,2.6159088057070154e-16,[0.00045591 0.00045591 0.00045591 0.00045591],[0.00045591],inf,0.00045591434582389515,inf,1.0,3.3696651082515745e-07,0.0005804881741149348,45,adam
56,56,0.000249424285724797,2.6159088057070154e-16,[0.00024942 0.00024942 0.00024942 0.00024942],[0.00024942],inf,0.000249424285724797,inf,1.0,1.0085506370185265e-07,0.0003175768640020227,45,adam
57,57,5.835647333613089e-05,2.495037052006452e-16,[5.83564733e-05 5.83564733e-05 5.83564733e-05 5.83564733e-05],[5.83564733e-05],inf,5.835647333613089e-05,inf,1.0,5.520752954665023e-09,7.43017695428172e-05,45,adam
58,58,0.00011768066599918625,2.5700924847414204e-16,[0.00011768 0.00011768 0.00011768 0.00011768],[0.00011768],inf,0.00011768066599918625,inf,1.0,2.245073024014944e-08,0.00014983567760107341,45,adam
59,59,0.00027909769424267595,3.020591290085901e-16,[0.0002791 0.0002791 0.0002791 0.0002791],[0.0002791],inf,0.00027909769424267595,inf,1.0,1.2627946401305164e-07,0.00035535822115417837,45,adam
60,60,0.0004263200196815355,2.6159088057070154e-16,[0.00042632 0.00042632 0.00042632 0.00042632],[0.00042632],inf,0.0004263200196815355,inf,1.0,2.9463998325786154e-07,0.0005428075077709149,45,adam
61,61,0.0005597846027183705,2.916564905290718e-16,[0.00055978 0.00055978 0.00055978 0.00055978],[0.00055978],inf,0.0005597846027183705,inf,1.0,5.079981331621307e-07,0.0007127398927149198,45,adam
62,62,0.0006799374057145076,0.0,[0.00067994 0.00067994 0.00067994 0.00067994],[0.00067994],inf,0.0006799374057145076,inf,1.0,7.49476599916268e-07,0.0008657231929003473,45,adam
63,63,0.0007872314842099026,1.7439392786986182e-16,[0.00078723 0.00078723 0.00078723 0.00078723],[0.00078723],inf,0.0007872314842099026,inf,1.0,1.0046738777529177e-06,0.0010023342565563809,45,adam
64,64,0.0008821256190541434,3.020591338730944e-16,[0.00088213 0.00088213 0.00088213 0.00088213],[0.00088213],inf,0.0008821256190541434,inf,1.0,1.2614820118293088e-06,0.0011231572216037211,45,adam
65,65,0.0009650833928547087,1.1323696287981337e-16,[0.00096508 0.00096508 0.00096508 0.00096508],[0.00096508],inf,0.0009650833928547087,inf,1.0,1.5099058484963778e-06,0.0012287823397496567,45,adam
66,66,0.0010365726192708453,2.916564905290718e-16,[0.00103657 0.00103657 0.00103657 0.00103657],[0.00103657],inf,0.0010365726192708453,inf,1.0,1.7418856446722943e-06,0.0013198052498453183,45,adam
67,67,0.0010970650396458284,1.5573559410885161e-16,[0.00109707 0.00109707 0.00109707 0.00109707],[0.00109707],inf,0.0010970650396458284,inf,1.0,1.9511242098262195e-06,0.0013968265916233236,45,adam
68,68,0.0011470362081377633,1.5562935732503954e-16,[0.00114704 0.00114704 0.00114704 0.00114704],[0.00114704],inf,0.0011470362081377633,inf,1.0,2.1329192546416166e-06,0.0014604518594438787,45,adam
69,69,0.0011869654935516953,2.57016728222358e-16,[0.00118697 0.00118697 0.00118697 0.00118697],[0.00118697],inf,0.0011869654935516953,inf,1.0,2.284001274974921e-06,0.0015112914046262471,45,adam
70,70,0.001217336133484367,2.57016728222358e-16,[0.00121734 0.00121734 0.00121734 0.00121734],[0.00121734],inf,0.001217336133484367,inf,1.0,2.4023770842088004e-06,0.00154996050438716,45,adam
71,71,0.0012386352839462524,2.714054303735044e-16,[0.00123864 0.00123864 0.00123864 0.00123864],[0.00123864],inf,0.0012386352839462524,inf,1.0,2.4871789973313085e-06,0.0015770794250247189,45,adam
72,72,0.0012513540153116847,2.6159996598439414e-16,[0.00125135 0.00125135 0.00125135 0.00125135],[0.00125135],inf,0.0012513540153116847,inf,1.0,2.538519643540895e-06,0.0015932734167580787,45,adam
73,73,0.0012559872131561174,7.227750655893121e-17,[0.00125599 0.00125599 0.00125599 0.00125599],[0.00125599],inf,0.0012559872131561174,inf,1.0,2.5573524195176423e-06,0.0015991725874719975,45,adam
74,74,0.001253033350226169,1.5562935732503954e-16,[0.00125303 0.00125303 0.00125303 0.00125303],[0.00125303],inf,0.001253033350226169,inf,1.0,2.5453376730215453e-06,0.001595411612379749,45,adam
75,75,0.001242994103373655,3.774581000549128e-17,[0.00124299 0.00124299 0.00124299 0.00124299],[0.00124299],inf,0.001242994103373655,inf,1.0,2.504714808406123e-06,0.0015826292462879366,45,adam
76,76,0.0012263737967138488,2.615637909650109e-16,[0.00122637 0.00122637 0.00122637 0.00122637],[0.00122637],inf,0.0012263737967138488,inf,1.0,2.4381806160605516e-06,0.0015614676146029627,45,adam
77,77,0.0012036786594747306,7.227750655893121e-17,[0.00120368 0.00120368 0.00120368 0.00120368],[0.00120368],inf,0.0012036786594747306,inf,1.0,2.3487742329876976e-06,0.0015325712683971204,45,adam
78,78,0.0011754158939022595,1.7433970933566911e-16,[0.00117542 0.00117542 0.00117542 0.00117542],[0.00117542],inf,0.0011754158939022595,inf,1.0,2.2397692302450404e-06,0.0014965859976268092,45,adam
79,79,0.0011420925551067476,1.1331002039847936e-16,[0.00114209 0.00114209 0.00114209 0.00114209],[0.00114209],inf,0.0011420925551067476,inf,1.0,2.1145733856347842e-06,0.0014541574049093953,45,adam
80,80,0.0011042142508081577,0.0,[0.00110421 0.00110421 0.00110421 0.00110421],[0.00110421],inf,0.0011042142508081577,inf,1.0,1.9766367303834e-06,0.0014059292499890574,45,adam
81,81,0.0010622836744522725,2.916564905290718e-16,[0.00106228 0.00106228 0.00106228 0.00106228],[0.00106228],inf,0.0010622836744522725,inf,1.0,1.8293684522632175e-06,0.001352541582039235,45,adam
82,82,0.0010167989901079541,2.495066758975187e-16,[0.0010168 0.0010168 0.0010168 0.0010168],[0.0010168],inf,0.0010167989901079541,inf,1.0,1.6760631934003462e-06,0.0012946286832522524,45,adam
83,83,0.0009682520917721431,2.916564905290718e-16,[0.00096825 0.00096825 0.00096825 0.00096825],[0.00096825],inf,0.0009682520917721431,inf,1.0,1.519837199357457e-06,0.0012328168525168604,45,adam
84,84,0.0009171267632401756,1.5566348445155785e-16,[0.00091713 0.00091713 0.00091713 0.00091713],[0.00091713],inf,0.0009171267632401756,inf,1.0,1.363574660286821e-06,0.0011677220624921603,45,adam
85,85,0.0008638967674073191,1.5566348445155785e-16,[0.0008639 0.0008639 0.0008639 0.0008639],[0.0008639],inf,0.0008638967674073191,inf,1.0,1.2098844397985478e-06,0.001099947526832068,45,adam
86,86,0.0008090238958098738,8.716985466783456e-17,[0.00080902 0.00080902 0.00080902 0.00080902],[0.00080902],inf,0.0008090238958098738,inf,1.0,1.0610672193427096e-06,0.0010300812167809426,45,adam
87,87,0.0007529560103241062,1.1327348455723496e-16,[0.00075296 0.00075296 0.00075296 0.00075296],[0.00075296],inf,0.0007529560103241062,inf,1.0,9.190929030515373e-07,0.0009586933677905307,45,adam
88,88,0.000696125109250854,1.1327348455723496e-16,[0.00069613 0.00069613 0.00069613 0.00069613],[0.00069613],inf,0.000696125109250854,inf,1.0,7.855879385837996e-07,0.0008863340171814116,45,adam
89,89,0.0006389454495592845,2.4663026990462645e-16,[0.00063895 0.00063895 0.00063895 0.00063895],[0.00063895],inf,0.0006389454495592845,inf,1.0,6.618320222866397e-07,0.0008135306133072451,45,adam
90,90,0.0005818117558844259,1.1327348455723496e-16,[0.00058181 0.00058181 0.00058181 0.00058181],[0.00058181],inf,0.0005818117558844259,inf,1.0,5.487634803568862e-07,0.0007407857351839908,45,adam
91,91,0.0005250975450115585,2.615818453966115e-16,[0.0005251 0.0005251 0.0005251 0.0005251],[0.0005251],inf,0.0005250975450115585,inf,1.0,4.469924593549135e-07,0.0006685749591521795,45,adam
92,92,0.00046915359217160357,2.9165648549106304e-16,[0.00046915 0.00046915 0.00046915 0.00046915],[0.00046915],inf,0.00046915359217160357,inf,1.0,3.5682092624251476e-07,0.000597344906107411,45,adam
93,93,0.00041430656252575815,3.774565429327113e-17,[0.00041431 0.00041431 0.00041431 0.00041431],[0.00041431],inf,0.00041430656252575815,inf,1.0,2.782683751783804e-07,0.0005275114990510588,45,adam
94,94,0.00036085782791654935,1.132630482139919e-16,[0.00036086 0.00036086 0.00036086 0.00036086],[0.00036086],inf,0.00036085782791654935,inf,1.0,2.111020695639514e-07,0.0004594584565307258,45,adam
95,95,0.00030908248531942415,3.020591290085901e-16,[0.00030908 0.00030908 0.00030908 0.00030908],[0.00030908],inf,0.00030908248531942415,inf,1.0,1.5487061505773807e-07,0.00039353604289371624,45,adam
96,96,0.00025922858963746073,2.7138256506255954e-16,[0.00025923 0.00025923 0.00025923 0.00025923],[0.00025923],inf,0.00025922858963746073,inf,1.0,1.0893966298049907e-07,0.0003300600914524221,45,adam
97,97,0.00021151660956015975,0.0,[0.00021152 0.00021152 0.00021152 0.00021152],[0.00021152],inf,0.00021151660956015975,inf,1.0,7.252858214987236e-08,0.000269311311660303,45,adam
98,98,0.0001661391113062,3.020591290085901e-16,[0.00016614 0.00016614 0.00016614 0.00016614],[0.00016614],inf,0.0001661391113062,inf,1.0,4.4747008015283915e-08,0.00021153488644221063,45,adam
99,99,0.00012326067126695983,2.615908791664401e-16,[0.00012326 0.00012326 0.00012326 0.00012326],[0.00012326],inf,0.00012326067126695983,inf,1.0,2.4630276850112268e-08,0.00015694036096758346,45,adam
100,100,8.301801491534877e-05,1.7438714331236998e-16,[8.30180149e-05 8.30180149e-05 8.30180149e-05 8.30180149e-05],[8.30180149e-05],inf,8.301801491534877e-05,inf,1.0,1.1172874638520433e-08,0.00010570181951585766,45,adam
101,101,4.552037594907646e-05,2.466302460735207e-16,[4.55203759e-05 4.55203759e-05 4.55203759e-05 4.55203759e-05],[4.55203759e-05],inf,4.552037594907646e-05,inf,1.0,3.3591694933382384e-09,5.795834274935352e-05,45,adam
102,102,1.0850066539102215e-05,2.6159017330881243e-16,[1.08500665e-05 1.08500665e-05 1.08500665e-05 1.08500665e-05],[1.08500665e-05],inf,1.0850066539102215e-05,inf,1.0,1.9084686942929566e-10,1.3814733780703747e-05,45,adam
103,103,2.093675321738517e-05,1.132710323041749e-16,[2.09367532e-05 2.09367532e-05 2.09367532e-05 2.09367532e-05],[2.09367532e-05],inf,2.093675321738517e-05,inf,1.0,7.106224200292948e-10,2.6657502134597166e-05,45,adam
104,104,4.980912091704728e-05,2.7139834844764843e-16,[4.98091209e-05 4.98091209e-05 4.98091209e-05 4.98091209e-05],[4.98091209e-05],inf,4.980912091704728e-05,inf,1.0,4.0219622588643685e-09,6.341894243999668e-05,45,adam
105,105,7.576014881036574e-05,2.495037052006452e-16,[7.57601488e-05 7.57601488e-05 7.57601488e-05 7.57601488e-05],[7.57601488e-05],inf,7.576014881036574e-05,inf,1.0,9.30468928248768e-09,9.64608173803505e-05,45,adam
106,106,9.880574996784636e-05,2.713983485322432e-16,[9.880575e-05 9.880575e-05 9.880575e-05 9.880575e-05],[9.880575e-05],inf,9.880574996784636e-05,inf,1.0,1.582649243813721e-08,0.00012580338810619374,45,adam
107,107,0.00011898323267402817,2.615908791664401e-16,[0.00011898 0.00011898 0.00011898 0.00011898],[0.00011898],inf,0.00011898323267402817,inf,1.0,2.2950479561578368e-08,0.00015149415700110858,45,adam
108,108,0.00013634978288526353,2.495037052006452e-16,[0.00013635 0.00013635 0.00013635 0.00013635],[0.00013635],inf,0.00013634978288526353,inf,1.0,3.013902076013912e-08,0.00017360593548554348,45,adam
109,109,0.000150980854969658,2.5700924918878943e-16,[0.00015098 0.00015098 0.00015098 0.00015098],[0.00015098],inf,0.000150980854969658,inf,1.0,3.6954216312300396e-08,0.00019223479504515417,45,adam
110,110,0.00016296849102773593,1.7438036744377627e-16,[0.00016297 0.00016297 0.00016297 0.00016297],[0.00016297],inf,0.00016296849102773593,inf,1.0,4.305538968858758e-08,0.00020749792732210892,45,adam
111,111,0.0001724195888165089,7.229989988207382e-17,[0.00017242 0.00017242 0.00017242 0.00017242],[0.00017242],inf,0.0001724195888165089,inf,1.0,4.8194052414059686e-08,0.00021953143876807246,45,adam
112,112,0.00017945413775036884,1.556644277974808e-16,[0.00017945 0.00017945 0.00017945 0.00017945],[0.00017945],inf,0.00017945413775036884,inf,1.0,5.2206813739521857e-08,0.00022848810464992653,45,adam
113,113,0.00018420344166135763,2.5700924918878943e-16,[0.0001842 0.0001842 0.0001842 0.0001842],[0.0001842],inf,0.00018420344166135763,inf,1.0,5.500671578787656e-08,0.0002345351061994183,45,adam
114,114,0.00018680834597747524,2.615908791664401e-16,[0.00018681 0.00018681 0.00018681 0.00018681],[0.00018681],inf,0.00018680834597747524,inf,1.0,5.6573465835738655e-08,0.00023785177338520036,45,adam
115,115,0.0001874174858092124,2.466302460735207e-16,[0.00018742 0.00018742 0.00018742 0.00018742],[0.00018742],inf,0.0001874174858092124,inf,1.0,5.694301395339563e-08,0.0002386273543069084,45,adam
116,116,0.0001861855701032592,2.495037052006452e-16,[0.00018619 0.00018619 0.00018619 0.00018619],[0.00018619],inf,0.0001861855701032592,inf,1.0,5.61968888618194e-08,0.00023705883051450272,45,adam
117,117,0.00018327171562649696,3.77573917341368e-17,[0.00018327 0.00018327 0.00018327 0.00018327],[0.00018327],inf,0.00018327171562649696,inf,1.0,5.4451660238876587e-08,0.00023334879576708545,45,adam
118,118,0.0001788378430546718,2.615908791664401e-16,[0.00017884 0.00017884 0.00017884 0.00017884],[0.00017884],inf,0.0001788378430546718,inf,1.0,5.1848844465142075e-08,0.00022770341387245985,45,adam
119,119,0.00017304714594775351,3.020591290085901e-16,[0.00017305 0.00017305 0.00017305 0.00017305],[0.00017305],inf,0.00017304714594775351,inf,1.0,4.8545515516235087e-08,0.00022033046932423694,45,adam
120,120,0.00016606264188500156,2.5700924847414204e-16,[0.00016606 0.00016606 0.00016606 0.00016606],[0.00016606],inf,0.00016606264188500156,inf,1.0,4.4705825776070754e-08,0.00021143752255103898,45,adam
121,121,0.0001580458135521381,8.71969597221467e-17,[0.00015805 0.00015805 0.00015805 0.00015805],[0.00015805],inf,0.0001580458135521381,inf,1.0,4.0493585083199204e-08,0.00020123017969453372,45,adam
122,122,0.00014915534614385104,2.7139834920900117e-16,[0.00014916 0.00014916 0.00014916 0.00014916],[0.00014916],inf,0.00014915534614385104,inf,1.0,3.6065992211810426e-08,0.00018991048501892926,45,adam
123,123,0.00013954596606345979,7.229989988207382e-17,[0.00013955 0.00013955 0.00013955 0.00013955],[0.00013955],inf,0.00013954596606345979,inf,1.0,3.1568562713506e-08,0.00017767544230018473,45,adam
124,124,0.00012936738461350383,2.5700924847414204e-16,[0.00012937 0.00012937 0.00012937 0.00012937],[0.00012937],inf,0.00012936738461350383,inf,1.0,2.713125184562103e-08,0.00016471566988873754,45,adam
125,125,0.00011876334914934821,3.77573917341368e-17,[0.00011876 0.00011876 0.00011876 0.00011876],[0.00011876],inf,0.00011876334914934821,inf,1.0,2.286573200078917e-08,0.00015121419260211155,45,adam
126,126,0.00010787080305714122,3.020591290085901e-16,[0.00010787 0.00010787 0.00010787 0.00010787],[0.00010787],inf,0.00010787080305714122,inf,1.0,1.8863751228164576e-08,0.0001373453721746909,45,adam
127,127,9.68191548800609e-05,2.5700924847414204e-16,[9.68191549e-05 9.68191549e-05 9.68191549e-05 9.68191549e-05],[9.68191549e-05],inf,9.68191548800609e-05,inf,1.0,1.5196473307556632e-08,0.00012327397668099316,45,adam
128,128,8.572965598896934e-05,2.916539529360222e-16,[8.5729656e-05 8.5729656e-05 8.5729656e-05 8.5729656e-05],[8.5729656e-05],inf,8.572965598896934e-05,inf,1.0,1.1914680443127351e-08,0.00010915438816172518,45,adam
129,129,7.47148853570069e-05,7.229989988207382e-17,[7.47148854e-05 7.47148854e-05 7.47148854e-05 7.47148854e-05],[7.47148854e-05],inf,7.47148853570069e-05,inf,1.0,9.049706736497034e-09,9.51299466169786e-05,45,adam
130,130,6.387833923318298e-05,3.020591290085901e-16,[6.38783392e-05 6.38783392e-05 6.38783392e-05 6.38783392e-05],[6.38783392e-05],inf,6.387833923318298e-05,inf,1.0,6.614963769777136e-09,8.133242756369619e-05,45,adam
131,131,5.331412285844277e-05,2.7139834844764843e-16,[5.33141229e-05 5.33141229e-05 5.33141229e-05 5.33141229e-05],[5.33141229e-05],inf,5.331412285844277e-05,inf,1.0,4.6079183392700756e-09,6.788164951632147e-05,45,adam
132,132,4.3106740764527704e-05,2.615908791664401e-16,[4.31067408e-05 4.31067408e-05 4.31067408e-05 4.31067408e-05],[4.31067408e-05],inf,4.3106740764527704e-05,inf,1.0,3.012385945152447e-09,5.4885206986154955e-05,45,adam
133,133,3.3330981678413303e-05,8.71969597221467e-17,[3.33309817e-05 3.33309817e-05 3.33309817e-05 3.33309817e-05],[3.33309817e-05],inf,3.3330981678413303e-05,inf,1.0,1.8010113383852325e-09,4.243832393768798e-05,45,adam
134,134,2.4051893608311907e-05,2.615894674575083e-16,[2.40518936e-05 2.40518936e-05 2.40518936e-05 2.40518936e-05],[2.40518936e-05],inf,2.4051893608311907e-05,inf,1.0,9.37818477971893e-10,3.06238220677546e-05,45,adam
135,135,1.5324844279714057e-05,2.7139691970738047e-16,[1.53248443e-05 1.53248443e-05 1.53248443e-05 1.53248443e-05],[1.53248443e-05],inf,1.5324844279714057e-05,inf,1.0,3.8072586117245526e-10,1.951219775375712e-05,45,adam
136,136,7.195661754016994e-06,1.5567702976401186e-16,[7.19566175e-06 7.19566175e-06 7.19566175e-06 7.19566175e-06],[7.19566175e-06],inf,7.195661754016994e-06,inf,1.0,8.393859931815292e-11,9.16180109555853e-06,45,adam
137,137,2.9915023843095934e-07,0.0,[2.99150238e-07 2.99150238e-07 2.99150238e-07 2.99150238e-07],[2.99150238e-07],inf,2.9915023843095934e-07,inf,1.0,1.450771261716779e-13,3.808899133872501e-07,45,adam
