,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.006543780662278659,0.003463106595207774,[0.00932608 0.00806023 0.00224503],[0.00623173 0.00685583],inf,0.006543780662278659,inf,1.0,7.455737125937541e-05,0.012497700466929551,45,adam
28,28,0.006229237105759742,0.003432270778274156,[0.00908209 0.00765199 0.00195364],[0.00607176 0.00638671],inf,0.006229237105759741,inf,1.0,6.79459801903327e-05,0.011896966524877373,45,adam
29,29,0.00592608064780694,0.0034200992456064755,[0.00885443 0.0072531  0.00167071],[0.00592324 0.00592892],inf,0.005926080647806941,inf,1.0,6.1978988250374e-05,0.011317980339116351,45,adam
30,30,0.005635067673766903,0.0034265063762630604,[0.00864336 0.00686484 0.001397  ],[0.00578635 0.00548379],inf,0.005635067673766903,inf,1.0,5.6630096381396826e-05,0.010762186499248205,45,adam
31,31,0.005356764006293407,0.003450902230578206,[0.0084489  0.00648829 0.0011331 ],[0.00566113 0.0050524 ],inf,0.005356764006293407,inf,1.0,5.186802780469007e-05,0.010230665646940196,45,adam
32,32,0.005091561062604101,0.0034922506583802086,[0.00827089 0.00612437 0.00087943],[0.0055475  0.00463562],inf,0.005091561062604101,inf,1.0,4.7658390512211344e-05,0.00972416533401188,45,adam
33,33,0.004839693410694028,0.0035491577813331634,[0.008109   0.00577381 0.00063627],[0.00544526 0.00423413],inf,0.004839693410694028,inf,1.0,4.3965384846495915e-05,0.009243133552334859,45,adam
34,34,0.004601256941171652,0.0036199763862925878,[0.00796276 0.00543722 0.00040379],[0.00535412 0.0038484 ],inf,0.00460125694117165,inf,1.0,4.075331755826747e-05,0.008787753439480461,45,adam
35,35,0.00437622699716251,0.003702911375112134,[0.00783161 0.00511506 0.00018202],[0.0052737  0.00347875],inf,0.00437622699716251,inf,1.0,3.7987887317987655e-05,0.008357977904287273,45,adam
36,36,0.00418386601618488,0.0037747331213341326,[7.71486502e-03 4.80764794e-03 2.90850865e-05],[0.00520357 0.00316416],inf,0.004183866016184882,inf,1.0,3.5637204186102126e-05,0.007990595492520125,45,adam
37,37,0.004118893008290738,0.0037356058378719926,[0.0076118  0.00451522 0.00022965],[0.00514326 0.00309452],inf,0.004118893008290739,inf,1.0,3.367249419587656e-05,0.007866506188033418,45,adam
38,38,0.004059809970061844,0.0037221443751132015,[0.00752163 0.00423791 0.00041989],[0.00509225 0.00302737],inf,0.004059809970061844,inf,1.0,3.206842095512106e-05,0.007753665896989226,45,adam
39,39,0.0040064440381276135,0.0037316405123662666,[0.00744354 0.00397575 0.00060004],[0.00505    0.00296289],inf,0.0040064440381276135,inf,1.0,3.080293772953343e-05,0.007651744474668654,45,adam
40,40,0.003958607187216494,0.0037610722670334278,[0.00737671 0.00372871 0.0007704 ],[0.00501597 0.00290124],inf,0.003958607187216494,inf,1.0,2.985659071144271e-05,0.007560382819255196,45,adam
41,41,0.003916100866956652,0.003807295020720383,[0.00732028 0.00349671 0.00093131],[0.00498961 0.0028426 ],inf,0.003916100866956652,inf,1.0,2.921126197759258e-05,0.007479201727471185,45,adam
42,42,0.0038787200344601908,0.0038672075348775365,[0.00727344 0.00327961 0.00108311],[0.00497036 0.00278708],inf,0.0038787200344601916,inf,1.0,2.8848502831697188e-05,0.007407809596246873,45,adam
43,43,0.0038462566037511434,0.0039378775480964495,[0.00723537 0.00307722 0.00122618],[0.00495769 0.00273482],inf,0.0038462566037511434,inf,1.0,2.874783557531903e-05,0.007345809010641968,45,adam
44,44,0.0038185023369491397,0.004016623390947434,[0.00720529 0.00288932 0.0013609 ],[0.00495109 0.00268592],inf,0.0038185023369491397,inf,1.0,2.8885559369102313e-05,0.007292802265600917,45,adam
45,45,0.003795251207953416,0.004101056413985709,[0.00718242 0.00271568 0.00148765],[0.00495004 0.00264046],inf,0.0037952512079534166,inf,1.0,2.923451256842871e-05,0.007248395880255387,45,adam
46,46,0.00377630127261093,0.004189093104345038,[0.00716604 0.00255604 0.00160683],[0.00495407 0.00259854],inf,0.00377630127261093,inf,1.0,2.9764883455123624e-05,0.007212204169682934,45,adam
47,47,0.003761456111075258,0.004278946421907783,[0.00715546 0.0024101  0.00171881],[0.00496271 0.00256021],inf,0.003761456111075258,inf,1.0,3.044573201400814e-05,0.007183851999610136,45,adam
48,48,0.0037505258424278026,0.0043691046742973935,[0.00715002 0.00227757 0.00182398],[0.00497553 0.00252552],inf,0.0037505258424278035,inf,1.0,3.12466704359621e-05,0.007162976724195413,45,adam
49,49,0.0037433278046628423,0.004458304158358708,[0.00714911 0.00215817 0.00192271],[0.00499212 0.00249454],inf,0.0037433278046628423,inf,1.0,3.2139242113985075e-05,0.007149229484705089,45,adam
50,50,0.003739686912209624,0.004545499883124137,[0.00715213 0.00205156 0.00201537],[0.00501209 0.00246728],inf,0.003739686912209624,inf,1.0,3.30977919408869e-05,0.0071422758923307406,45,adam
51,51,0.0037394357378793485,0.004629837027958418,[0.00715856 0.00195745 0.0021023 ],[0.00503509 0.00244378],inf,0.0037394357378793485,inf,1.0,3.4099846619506746e-05,0.007141796184695792,45,adam
52,52,0.0037424143785239525,0.004710624590569198,[0.00716789 0.00187551 0.00218385],[0.00506079 0.00242404],inf,0.003742414378523953,inf,1.0,3.51261360564722e-05,0.007147484969283191,45,adam
53,53,0.0037484701080997764,0.004787311925335253,[0.00717965 0.00180542 0.00226034],[0.00508885 0.00240809],inf,0.0037484701080997772,inf,1.0,3.6160402908547494e-05,0.007159050560835434,45,adam
54,54,0.0037574568911996654,0.004859468316123776,[0.00719341 0.00174687 0.00233209],[0.00511901 0.0023959 ],inf,0.003757456891199665,inf,1.0,3.7189113847748895e-05,0.007176214052269536,45,adam
55,55,0.00376923475719667,0.004926765498838074,[0.00720878 0.00169952 0.00239941],[0.00515099 0.00238748],inf,0.00376923475719667,inf,1.0,3.820114562816419e-05,0.007198708119379615,45,adam
56,56,0.003783669092523305,0.0049889628535479905,[0.00722538 0.00166304 0.00246259],[0.00518453 0.0023828 ],inf,0.003783669092523305,inf,1.0,3.9187484355781336e-05,0.00722627566918943,45,adam
57,57,0.0038006298539879167,0.005045894965720151,[0.00724289 0.0016371  0.00252189],[0.00521942 0.00238184],inf,0.0038006298539879167,inf,1.0,4.0140955212851103e-05,0.007258668337497776,45,adam
58,58,0.0038249146808523,0.005093767543831541,[0.00727577 0.00162137 0.00257761],[0.00525543 0.00239439],inf,0.0038249146808523003,inf,1.0,4.105598642317338e-05,0.0073050489403487795,45,adam
59,59,0.0038663170593176387,0.005125085116726318,[0.00735348 0.0016155  0.00262998],[0.00529238 0.00244026],inf,0.0038663170593176387,inf,1.0,4.192840615513071e-05,0.00738412165861102,45,adam
60,60,0.003907053974576442,0.0051530642467253855,[0.00742278 0.00161913 0.00267925],[0.00533007 0.00248404],inf,0.003907053974576442,inf,1.0,4.275526726769815e-05,0.007461923435768236,45,adam
61,61,0.003947141556792666,0.005177621684012706,[0.00748386 0.00163191 0.00272566],[0.00536834 0.00252595],inf,0.003947141556792666,inf,1.0,4.353469532838228e-05,0.0075384850781639035,45,adam
62,62,0.003986597966052005,0.005198723159647703,[0.0075369  0.00165348 0.00276942],[0.00540703 0.00256617],inf,0.003986597966052005,inf,1.0,4.4265755079263963e-05,0.0076138412690072155,45,adam
63,63,0.004025442766663275,0.005216377441356958,[0.00758213 0.00168344 0.00281076],[0.005446   0.00260489],inf,0.004025442766663275,inf,1.0,4.494833125157284e-05,0.007688029373375649,45,adam
64,64,0.004063696353253549,0.005230630985978121,[0.00761979 0.00172142 0.00284988],[0.00548511 0.00264229],inf,0.004063696353253549,inf,1.0,4.558302021926972e-05,0.007761088342137734,45,adam
65,65,0.004101379378792218,0.0052415631299638915,[0.00765016 0.00176701 0.00288696],[0.00552423 0.00267853],inf,0.004101379378792218,inf,1.0,4.617103102165406e-05,0.007833057619559325,45,adam
66,66,0.004138512270906674,0.005249281663222101,[0.00767353 0.00181981 0.0029222 ],[0.00556326 0.00271377],inf,0.004138512270906674,inf,1.0,4.6714092103579985e-05,0.007903976219535203,45,adam
67,67,0.00417511474785098,0.005253918777687912,[0.0076902  0.00187938 0.00295577],[0.00560208 0.00274815],inf,0.00417511474785098,inf,1.0,4.7214364291802045e-05,0.007973881801156324,45,adam
68,68,0.004211205400695926,0.005255627273885418,[0.0077005  0.00194528 0.00298784],[0.00564059 0.00278183],inf,0.004211205400695926,inf,1.0,4.7674357790667487e-05,0.008042809870752565,45,adam
69,69,0.0042468013016326535,0.005254577003928847,[0.00770476 0.00201708 0.00301856],[0.00567869 0.00281491],inf,0.0042468013016326535,inf,1.0,4.8096853522736004e-05,0.008110793033807129,45,adam
70,70,0.004281917652556472,0.005250951499363051,[0.00770336 0.00209431 0.00304808],[0.00571632 0.00284752],inf,0.004281917652556472,inf,1.0,4.8484828366520443e-05,0.008177860323801633,45,adam
71,71,0.004316567477737458,0.005244944751669947,[0.00769666 0.0021765  0.00307654],[0.00575337 0.00287976],inf,0.0043165674777374576,inf,1.0,4.884138428407348e-05,0.008244036615259631,45,adam
72,72,0.004350761358663793,0.005236758128674774,[0.00768504 0.00226316 0.00310408],[0.00578979 0.00291174],inf,0.004350761358663794,inf,1.0,4.916968162322105e-05,0.008309342117334584,45,adam
73,73,0.004384507195853544,0.0052265974312739666,[0.0076689  0.00235382 0.00313081],[0.0058255  0.00294352],inf,0.004384507195853544,inf,1.0,4.947287726465709e-05,0.00837379191890486,45,adam
74,74,0.004417810014125503,0.0052146700778830345,[0.00764863 0.00244796 0.00315684],[0.00586044 0.00297518],inf,0.004417810014125503,inf,1.0,4.975406772405401e-05,0.008437395616667454,45,adam
75,75,0.0044506717967896505,0.005201182437042262,[0.00762464 0.00254509 0.00318229],[0.00589456 0.00300679],inf,0.0044506717967896505,inf,1.0,5.0016237947012276e-05,0.00850015699846507,45,adam
76,76,0.004483091361139657,0.00518633731240499,[0.00759734 0.0026447  0.00320724],[0.00592781 0.00303838],inf,0.004483091361139657,inf,1.0,5.026221597021854e-05,0.008562073805495451,45,adam
77,77,0.004515064262551618,0.005170331609876831,[0.00756714 0.00274628 0.00323177],[0.00596014 0.00306999],inf,0.004515064262551618,inf,1.0,5.049463404576027e-05,0.008623137549151894,45,adam
78,78,0.004546582724128749,0.0051533542118364275,[0.00753444 0.00284934 0.00325597],[0.00599152 0.00310164],inf,0.004546582724128749,inf,1.0,5.071589652848347e-05,0.008683333376655611,45,adam
79,79,0.004577635605719925,0.005135584069555022,[0.00749965 0.00295336 0.00327989],[0.00602192 0.00313335],inf,0.004577635605719925,inf,1.0,5.092815436102615e-05,0.008742640011885516,45,adam
80,80,0.004608208391835989,0.005117188554047435,[0.00746318 0.00305786 0.00330358],[0.0060513  0.00316512],inf,0.004608208391835989,inf,1.0,5.113328652541868e-05,0.008801029732298904,45,adam
81,81,0.004639573311736991,0.005097148085549671,[0.00742928 0.00316234 0.0033271 ],[0.00607965 0.0031995 ],inf,0.004639573311736992,inf,1.0,5.133288797927429e-05,0.008860932316802073,45,adam
82,82,0.0046779374155973205,0.005069825635056183,[0.00741701 0.00326633 0.00335048],[0.00610695 0.00324893],inf,0.0046779374155973205,inf,1.0,5.152826404826875e-05,0.00893420235800213,45,adam
83,83,0.0047153413686473866,0.005042495377000232,[0.00740293 0.00336936 0.00337373],[0.00613318 0.00329751],inf,0.0047153413686473866,inf,1.0,5.172043057038629e-05,0.009005638646231162,45,adam
84,84,0.004751650528595188,0.005015383920630423,[0.00738708 0.00347099 0.00339688],[0.00615833 0.00334497],inf,0.004751650528595188,inf,1.0,5.1910119461483704e-05,0.009074984033653699,45,adam
85,85,0.004786734785779016,0.004988701029355668,[0.00736949 0.00357078 0.00341993],[0.0061824  0.00339106],inf,0.004786734785779016,inf,1.0,5.2097788837165754e-05,0.009141990029119862,45,adam
86,86,0.004820469170833065,0.004962638452656057,[0.0073502  0.00366834 0.00344287],[0.0062054  0.00343554],inf,0.004820469170833065,inf,1.0,5.2283637344867374e-05,0.009206417958722124,45,adam
87,87,0.004852734437530717,0.004937368969086273,[0.00732924 0.00376327 0.0034657 ],[0.0062273  0.00347816],inf,0.0048527344375307166,inf,1.0,5.246762156246171e-05,0.00926804007894333,45,adam
88,88,0.004883417592812407,0.0049130456718146495,[0.00730666 0.00385521 0.00348838],[0.00624813 0.0035187 ],inf,0.004883417592812407,inf,1.0,5.2649476064130164e-05,0.009326640588936286,45,adam
89,89,0.004912412384708339,0.0048898014870420855,[0.00728251 0.00394383 0.0035109 ],[0.00626789 0.00355694],inf,0.0049124123847083395,inf,1.0,5.282873530497139e-05,0.00938201656238613,45,adam
90,90,0.0049396197399608835,0.004867748928974316,[0.00725683 0.00402882 0.00353321],[0.00628657 0.00359267],inf,0.0049396197399608835,inf,1.0,5.300475675292543e-05,0.009433978783308872,45,adam
91,91,0.004964948147594574,0.004846980086377953,[0.00722968 0.0041099  0.00355527],[0.0063042 0.0036257],inf,0.004964948147594575,inf,1.0,5.3176744631451145e-05,0.009482352478615397,45,adam
92,92,0.004988313977375504,0.004827566839129851,[0.00720109 0.00418682 0.00357703],[0.00632076 0.00365586],inf,0.004988313977375504,inf,1.0,5.3343773540885935e-05,0.009526977926324509,45,adam
93,93,0.005009641760470832,0.00480956125998969,[0.00717111 0.00425937 0.00359844],[0.00633628 0.003683  ],inf,0.005009641760470832,inf,1.0,5.3504812043210914e-05,0.009567710991582157,45,adam
94,94,0.005028864398176931,0.004792996216234367,[0.0071398  0.00432735 0.00361944],[0.00635076 0.00370697],inf,0.005028864398176931,inf,1.0,5.365874517562381e-05,0.00960442352530455,45,adam
95,95,0.005045923316021555,0.00477788613135356,[0.00710719 0.00439062 0.00363996],[0.0063642  0.00372765],inf,0.005045923316021554,inf,1.0,5.380439589394708e-05,0.009637003658489629,45,adam
96,96,0.005060768573401993,0.004764227872034982,[0.00707332 0.00444904 0.00365995],[0.00637661 0.00374493],inf,0.005060768573401993,inf,1.0,5.394054543223125e-05,0.009665356011612669,45,adam
97,97,0.005073358905556567,0.004752001760473091,[0.00703823 0.00450252 0.00367932],[0.00638798 0.00375873],inf,0.005073358905556567,inf,1.0,5.4065951801272114e-05,0.009689401774783502,45,adam
98,98,0.005083661721407415,0.004741172663537633,[0.00700195 0.00455101 0.00369802],[0.00639833 0.003769  ],inf,0.005083661721407415,inf,1.0,5.41793669422599e-05,0.009709078703628471,45,adam
99,99,0.005091653050214411,0.004731691143677753,[0.00696452 0.00459446 0.00371598],[0.00640763 0.00377567],inf,0.005091653050214412,inf,1.0,5.4279551952014015e-05,0.009724341017406601,45,adam
100,100,0.005097317433475868,0.0047234946551724276,[0.00692595 0.00463288 0.00373313],[0.0064159  0.00377873],inf,0.005097317433475867,inf,1.0,5.4365290798523186e-05,0.009735159192554077,45,adam
101,101,0.005100647774374796,0.0047165087549800415,[0.00688627 0.00466629 0.00374939],[0.00642312 0.00377818],inf,0.005100647774374796,inf,1.0,5.44354021384429e-05,0.009741519675149135,45,adam
102,102,0.005101645140457875,0.0047106483182885826,[0.00684549 0.00469473 0.00376471],[0.00642928 0.00377401],inf,0.005101645140457874,inf,1.0,5.44887495796908e-05,0.009743424504055298,45,adam
103,103,0.005103609730868744,0.00470224912159292,[0.0068135  0.0047183  0.00377903],[0.00643436 0.00377286],inf,0.005103609730868744,inf,1.0,5.452425039134909e-05,0.009747176595355844,45,adam
104,104,0.005111751240649283,0.004685532786608404,[0.00680589 0.00473709 0.00379228],[0.00643835 0.00378515],inf,0.005111751240649283,inf,1.0,5.4540882581120935e-05,0.009762725733665434,45,adam
105,105,0.005118406417381944,0.004668711000383133,[0.00679959 0.00475122 0.00380441],[0.00644123 0.00379558],inf,0.005118406417381945,inf,1.0,5.453769077006943e-05,0.009775436184955355,45,adam
106,106,0.005123541882678441,0.0046517494819133575,[0.00679441 0.00476084 0.00381537],[0.00644298 0.0038041 ],inf,0.005123541882678441,inf,1.0,5.4513790763897374e-05,0.009785244201199639,45,adam
107,107,0.005127127687936079,0.004634614225344334,[0.00679015 0.00476612 0.00382512],[0.00644357 0.00381069],inf,0.005127127687936079,inf,1.0,5.446837296731601e-05,0.009792092584780088,45,adam
108,108,0.005129137544086063,0.0046172713402319295,[0.00678657 0.00476723 0.00383361],[0.00644297 0.0038153 ],inf,0.005129137544086062,inf,1.0,5.4400704991695624e-05,0.009795931127274171,45,adam
109,109,0.00512954902322683,0.0045996868562233175,[0.00678346 0.00476437 0.00384082],[0.00644116 0.00381794],inf,0.005129549023226829,inf,1.0,5.43101333213049e-05,0.009796716994544985,45,adam
110,110,0.005128343719929068,0.004581826525904245,[0.00678058 0.00475775 0.0038467 ],[0.0064381  0.00381859],inf,0.005128343719929068,inf,1.0,5.419608434330469e-05,0.009794415034811932,45,adam
111,111,0.0051255073819615,0.004563655634884238,[0.00677768 0.00474759 0.00385125],[0.00643377 0.00381725],inf,0.005125507381961499,inf,1.0,5.4058064963523056e-05,0.009788998028318119,45,adam
112,112,0.0051210299846248366,0.00454513886693911,[0.00677452 0.00473412 0.00385444],[0.00642812 0.00381394],inf,0.0051210299846248366,inf,1.0,5.389566268034773e-05,0.00978044682929835,45,adam
113,113,0.005114905782288604,0.004526240204038367,[0.00677087 0.00471758 0.00385627],[0.00642113 0.00380869],inf,0.005114905782288603,inf,1.0,5.370854546161647e-05,0.009768750464406617,45,adam
114,114,0.005107133307310591,0.004506922909973354,[0.00676648 0.0046982  0.00385672],[0.00641275 0.00380151],inf,0.005107133307310591,inf,1.0,5.3496461517661955e-05,0.009753906130652856,45,adam
115,115,0.0050977153351651795,0.004487149589378122,[0.00676111 0.00467623 0.00385581],[0.00640297 0.00379247],inf,0.0050977153351651795,inf,1.0,5.325923894957345e-05,0.009735919128802673,45,adam
116,116,0.005086658804941836,0.0044668823445119885,[0.00675453 0.00465191 0.00385353],[0.00639173 0.00378159],inf,0.005086658804941836,inf,1.0,5.2996785534788054e-05,0.009714802711540793,45,adam
117,117,0.0050739747117249006,0.004446083018258694,[0.00674653 0.00462549 0.00384991],[0.00637901 0.00376894],inf,0.0050739747117249006,inf,1.0,5.270908847442466e-05,0.009690577877931483,45,adam
118,118,0.005059677955206934,0.004424713545161225,[0.00673688 0.00459719 0.00384496],[0.00636479 0.00375457],inf,0.005059677955206934,inf,1.0,5.2396214449094277e-05,0.00966327308429138,45,adam
119,119,0.005043787171541885,0.0044027363806590685,[0.0067254  0.00456726 0.0038387 ],[0.00634902 0.00373856],inf,0.005043787171541885,inf,1.0,5.205830961654608e-05,0.009632923923052594,45,adam
120,120,0.005026324518889597,0.004380115040066371,[0.00671189 0.00453592 0.00383117],[0.00633168 0.00372097],inf,0.005026324518889597,inf,1.0,5.169560008757005e-05,0.009599572713183235,45,adam
121,121,0.005007315460584073,0.0043568146919677475,[0.00669618 0.00450338 0.00382238],[0.00631274 0.00370189],inf,0.005007315460584073,inf,1.0,5.130839224098975e-05,0.00956326808606911,45,adam
122,122,0.0049867885113532235,0.0043328028376794295,[0.00667813 0.00446985 0.00381239],[0.00629219 0.00368138],inf,0.0049867885113532235,inf,1.0,5.0897073275295625e-05,0.009524064500828766,45,adam
123,123,0.004964774985568754,0.004308050021733759,[0.00665758 0.00443552 0.00380123],[0.00627001 0.00365954],inf,0.004964774985568754,inf,1.0,5.046211186061901e-05,0.009482021763507209,45,adam
124,124,0.0049413087231034375,0.004282530588907071,[0.00663442 0.00440057 0.00378894],[0.00624618 0.00363644],inf,0.004941308723103437,inf,1.0,5.000405855310847e-05,0.009437204503500274,45,adam
125,125,0.0049164258162290074,0.0042562234465963545,[0.00660855 0.00436517 0.00377556],[0.00622069 0.00361216],inf,0.0049164258162290074,inf,1.0,4.952354618651382e-05,0.009389681651969406,45,adam
126,126,0.004890164333648983,0.004229112821425765,[0.00657989 0.00432947 0.00376114],[0.00619353 0.0035868 ],inf,0.004890164333648983,inf,1.0,4.90212898980846e-05,0.009339525914783042,45,adam
127,127,0.0048625640472618374,0.004201188987144507,[0.00654838 0.00429359 0.00374572],[0.00616472 0.00356041],inf,0.0048625640472618374,inf,1.0,4.849808682190965e-05,0.009286813250671822,45,adam
128,128,0.004833666169553078,0.004172448937807098,[0.00651398 0.00425766 0.00372936],[0.00613424 0.00353309],inf,0.004833666169553078,inf,1.0,4.7954815158890816e-05,0.009231622369685333,45,adam
129,129,0.004803513094583041,0.004142896997586745,[0.00647668 0.00422176 0.0037121 ],[0.00610212 0.00350491],inf,0.004803513094583041,inf,1.0,4.739243269902981e-05,0.009174034238514484,45,adam
130,130,0.0047721481553220126,0.004112545336282952,[0.00643648 0.00418599 0.00369398],[0.00606836 0.00347593],inf,0.0047721481553220126,inf,1.0,4.681197454694966e-05,0.009114131617036447,45,adam
131,131,0.004739615401510537,0.004081414370566539,[0.0063934  0.00415039 0.00367505],[0.006033   0.00344623],inf,0.004739615401510537,inf,1.0,4.621454986906134e-05,0.009051998634058478,45,adam
132,132,0.00470595938210382,0.004049533055947044,[0.0063475  0.00411502 0.00365536],[0.00599605 0.00341587],inf,0.004705959382103821,inf,1.0,4.560133788223187e-05,0.008987720371818053,45,adam
133,133,0.004671224962052959,0.004016939023477757,[0.00629882 0.0040799  0.00363495],[0.00595756 0.00338489],inf,0.004671224962052959,inf,1.0,4.497358279838654e-05,0.008921382516059673,45,adam
134,134,0.0046354571486834336,0.003983678580919712,[0.00624747 0.00404504 0.00361386],[0.00591757 0.00335334],inf,0.0046354571486834336,inf,1.0,4.433258774973021e-05,0.00885307102444366,45,adam
135,135,0.004598700936399139,0.003949806562145172,[0.00619354 0.00401043 0.00359214],[0.00587612 0.00332128],inf,0.004598700936399139,inf,1.0,4.367970770168333e-05,0.008782871829950967,45,adam
136,136,0.004561001180333269,0.003915386009471001,[0.00613714 0.00397605 0.00356981],[0.00583327 0.00328873],inf,0.004561001180333269,inf,1.0,4.3016341564888145e-05,0.008710870599576204,45,adam
137,137,0.004522402481139753,0.0038804877101499984,[0.00607843 0.00394186 0.00354692],[0.00578908 0.00325572],inf,0.004522402481139754,inf,1.0,4.2343923367474466e-05,0.008637152514293422,45,adam
138,138,0.004482949090717527,0.003845189579702939,[0.00601753 0.00390781 0.0035235 ],[0.00574361 0.00322229],inf,0.004482949090717527,inf,1.0,4.166391275088945e-05,0.008561802089004145,45,adam
139,139,0.0044426848309885815,0.0038095759089864507,[0.00595463 0.00387385 0.00349957],[0.00569693 0.00318844],inf,0.0044426848309885815,inf,1.0,4.0977784855750816e-05,0.008484903017414558,45,adam
140,140,0.004401653036839201,0.003773736473290373,[0.00588988 0.00383991 0.00347517],[0.00564912 0.00315419],inf,0.004401653036839201,inf,1.0,4.0287019924120204e-05,0.008406538063060909,45,adam
141,141,0.004359896503270442,0.0037377655413240044,[0.00582346 0.00380591 0.00345031],[0.00560026 0.00311954],inf,0.004359896503270442,inf,1.0,3.959309256151173e-05,0.008326788958374687,45,adam
142,142,0.004317457445385888,0.0037017607916351516,[0.00575557 0.00377177 0.00342503],[0.00555042 0.00308449],inf,0.004317457445385887,inf,1.0,3.889746113030795e-05,0.008245736328264863,45,adam
143,143,0.004274377476317477,0.0036658221506547777,[0.0056864  0.00373739 0.00339934],[0.0054997  0.00304905],inf,0.004274377476317475,inf,1.0,3.820155719796865e-05,0.008163459647958948,45,adam
144,144,0.004230697582085459,0.0036300505989654663,[0.00561613 0.0037027  0.00337326],[0.00544819 0.00301321],inf,0.004230697582085459,inf,1.0,3.750677552278495e-05,0.008080037194990064,45,adam
145,145,0.004186458110872607,0.003594546948811644,[0.00554495 0.00366761 0.00334681],[0.00539596 0.00297696],inf,0.004186458110872608,inf,1.0,3.681446452027297e-05,0.007995546028710443,45,adam
146,146,0.004141698762622177,0.0035594106332495594,[0.00547307 0.00363203 0.00332   ],[0.00534312 0.00294028],inf,0.004141698762622177,inf,1.0,3.612591752625936e-05,0.007910061970426874,45,adam
147,147,0.004096458584379581,0.0035247385243565234,[0.00540066 0.00359587 0.00329284],[0.00528975 0.00290317],inf,0.004096458584379581,inf,1.0,3.5442364917937614e-05,0.00782365959450293,45,adam
148,148,0.004050775962125146,0.003490623814062066,[0.0053279  0.00355907 0.00326536],[0.00523593 0.00286562],inf,0.004050775962125146,inf,1.0,3.47649672872707e-05,0.007736412212760557,45,adam
149,149,0.004004688620422634,0.0034571549655090833,[0.00525497 0.00352155 0.00323755],[0.00518176 0.00282761],inf,0.004004688620422634,inf,1.0,3.409480961849827e-05,0.007648391873809501,45,adam
0,0,0.013089918987592548,0.005853989730498936,[0.01570793 0.0157079  0.00785394],[0.01047192 0.01570792],inf,0.01308991898759255,inf,1.0,0.00031052145793078706,0.024999903738573748,46,adam
1,1,0.013035197123118162,0.005829711080734144,[0.01567261 0.01566197 0.00777102],[0.01043553 0.01563486],inf,0.013035197123118162,inf,1.0,0.00030718524734029475,0.02489539267585794,46,adam
2,2,0.012904171515408869,0.00577561590191386,[0.01558614 0.01563713 0.00748924],[0.01039997 0.01540838],inf,0.012904171515408869,inf,1.0,0.0002998585478261226,0.024645152198195408,46,adam
3,3,0.01258272485419711,0.005679907977526578,[0.01541498 0.01562185 0.00671134],[0.01034468 0.01482077],inf,0.01258272485419711,inf,1.0,0.0002830345707228255,0.024031234297328785,46,adam
4,4,0.011880211418692645,0.005686080381934126,[0.01511258 0.01560329 0.00492476],[0.01024157 0.01351885],inf,0.011880211418692646,inf,1.0,0.00024963569749962366,0.02268953246714056,46,adam
5,5,0.010742685663523674,0.006286825239795466,[0.01462615 0.01557042 0.00203149],[0.01005857 0.0114268 ],inf,0.010742685663523674,inf,1.0,0.0002048612352518595,0.020517018305186818,46,adam
6,6,0.010109945667457015,0.006576966295574002,[0.01391415 0.01551558 0.0009001 ],[0.00976773 0.01045217],inf,0.010109945667457015,inf,1.0,0.00016960325031667502,0.019308573928395134,46,adam
7,7,0.010477002293857675,0.00566340376959267,[0.01295159 0.01543493 0.00304449],[0.00934966 0.01160434],inf,0.010477002293857673,inf,1.0,0.00014908153061520655,0.020009600446230902,46,adam
8,8,0.01050671397798289,0.005267311216736816,[0.01172623 0.01532761 0.0044663 ],[0.00879403 0.0122194 ],inf,0.01050671397798289,inf,1.0,0.00013612088591852177,0.020066345582984146,46,adam
9,9,0.010290209912228012,0.005198488157307748,[0.01024738 0.01519523 0.00542802],[0.00810477 0.01247565],inf,0.010290209912228012,inf,1.0,0.00012625213417922262,0.019652853275811788,46,adam
10,10,0.009904344346654522,0.005375065686238452,[0.00855846 0.01504178 0.00611279],[0.00730669 0.012502  ],inf,0.009904344346654522,inf,1.0,0.00011850064542293463,0.018915904330252253,46,adam
11,11,0.009412489612877049,0.005749115991409622,[0.00673827 0.01487362 0.00662557],[0.00644519 0.01237979],inf,0.009412489612877049,inf,1.0,0.00011332405005985696,0.017976530984286088,46,adam
12,12,0.008869907501984027,0.0062602321208450875,[0.0048854  0.01469907 0.00702525],[0.0055759  0.01216392],inf,0.008869907501984027,inf,1.0,0.00011129126922158707,0.01694027548450383,46,adam
13,13,0.00873075220489588,0.006308887905992718,[0.00431935 0.01452747 0.00734544],[0.00556652 0.01189498],inf,0.00873075220489588,inf,1.0,0.0001124564237754886,0.016674508443835778,46,adam
14,14,0.00891852343392969,0.0060389440917526715,[0.00478193 0.01436809 0.00760555],[0.00623254 0.01160451],inf,0.00891852343392969,inf,1.0,0.00011629513625952646,0.017033125075089695,46,adam
15,15,0.009064560014452293,0.0059359007486756285,[0.00514786 0.01422898 0.00781684],[0.00681224 0.01131688],inf,0.009064560014452293,inf,1.0,0.00012196197680708302,0.017312034399038723,46,adam
16,16,0.009177659243784365,0.005957088510526009,[0.0054311  0.01411616 0.00798571],[0.00730503 0.01105029],inf,0.009177659243784365,inf,1.0,0.000128566625029758,0.01752803801593572,46,adam
