,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0021289792355984557,0.003687500148455939,[0.00212898 0.00212898],[8.51591685e-03 6.35782621e-11 3.87746341e-12 2.92961771e-11],inf,0.0021289792355984557,inf,1.0,2.9391517549819712e-05,0.005421401105367929,41,adam
92,92,0.002066569897697123,0.003579404001121387,[0.00206657 0.00206657],[8.26627949e-03 7.43969326e-11 1.90856164e-12 2.60283059e-11],inf,0.002066569897697123,inf,1.0,2.7693600118618838e-05,0.00526247703141447,41,adam
93,93,0.0020052248017819146,0.0034731511694003907,[0.00200522 0.00200522],[8.02089909e-03 9.44431080e-11 7.72876780e-12 1.54051304e-11],inf,0.002005224801781914,inf,1.0,2.6073864867327392e-05,0.0051062630274250065,41,adam
94,94,0.0019449845861234886,0.0033688120703300457,[0.00194498 0.00194498],[7.77993825e-03 6.90249176e-11 1.06111423e-11 1.17714690e-11],inf,0.0019449845861234886,inf,1.0,2.453079725029677e-05,0.004952862577905615,41,adam
95,95,0.0018858848264191198,0.0032664482887498993,[0.00188588 0.00188588],[7.54353922e-03 6.74623525e-11 6.47139121e-12 8.91237598e-12],inf,0.0018858848264191198,inf,1.0,2.3062677191278856e-05,0.00480236627562558,41,adam
96,96,0.0018279561465091446,0.0031661128734160504,[0.00182796 0.00182796],[7.31182451e-03 6.60630196e-11 9.92786889e-12 4.28205616e-12],inf,0.0018279561465091446,inf,1.0,2.16676087333095e-05,0.004654852103554319,41,adam
97,97,0.001771224416748379,0.0030678506311718305,[0.00177122 0.00177122],[7.08489758e-03 6.48129676e-11 7.12885442e-12 1.50814562e-11],inf,0.001771224416748379,inf,1.0,2.034354653386909e-05,0.004510385940009298,41,adam
98,98,0.0017157109409288319,0.002971698468644309,[0.00171571 0.00171571],[6.86284367e-03 7.75422924e-11 3.05781431e-12 9.71981754e-12],inf,0.0017157109409288319,inf,1.0,1.908832284863719e-05,0.004369022034650838,41,adam
99,99,0.0016614326756849958,0.002877685748609816,[0.00166143 0.00166143],[6.64573060e-03 7.69354033e-11 6.99073483e-12 1.83197677e-11],inf,0.0016614326756849958,inf,1.0,1.7899671757077023e-05,0.004230803567194519,41,adam
100,100,0.0016084024318273522,0.002785834683062652,[0.0016084 0.0016084],[6.43360964e-03 5.98671700e-11 2.00182725e-11 3.04456041e-12],inf,0.0016084024318273522,inf,1.0,1.6775252157803855e-05,0.004095763160101518,41,adam
101,101,0.0015566291331718936,0.002696160712613522,[0.00155663 0.00155663],[6.22651647e-03 2.95938666e-11 1.29940541e-11 1.73100298e-11],inf,0.0015566291331718936,inf,1.0,1.57126690338714e-05,0.00396392353768249,41,adam
102,102,0.0015061180365512701,0.0026086729215433397,[0.00150612 0.00150612],[6.02447208e-03 3.10852792e-11 1.33135428e-11 2.48127837e-11],inf,0.00150611803655127,inf,1.0,1.4709493189071026e-05,0.003835298086351857,41,adam
103,103,0.0014568709518283586,0.002523374460318693,[0.00145687 0.00145687],[5.82748372e-03 3.50754008e-11 1.65684217e-11 3.20475821e-11],inf,0.0014568709518283586,inf,1.0,1.376327837260029e-05,0.003709891414887867,41,adam
104,104,0.0014088864960490428,0.002440262950602593,[0.00140889 0.00140889],[5.63554591e-03 2.98931257e-11 8.46122019e-12 3.55211504e-11],inf,0.0014088864960490428,inf,1.0,1.2871577389692889e-05,0.003587700001625782,41,adam
105,105,0.0013621603461035606,0.0023593308886092684,[0.00136216 0.00136216],[5.44864132e-03 2.29955170e-11 6.58753723e-12 3.77897472e-11],inf,0.0013621603461035606,inf,1.0,1.2031956544358433e-05,0.0034687128378585452,41,adam
106,106,0.001316685451865744,0.002280566064575428,[0.00131669 0.00131669],[5.26674175e-03 2.16352483e-11 5.55756966e-12 3.45423673e-11],inf,0.001316685451865744,inf,1.0,1.1242008066800776e-05,0.003352911970585737,41,adam
107,107,0.0012724522729983404,0.0022039519582071096,[0.00127245 0.00127245],[5.08980904e-03 1.81913269e-11 9.89299021e-12 2.18550712e-11],inf,0.0012724522729983404,inf,1.0,1.0499360579279165e-05,0.003240273105538982,41,adam
108,108,0.0012294490147250555,0.00212946812121329,[0.00122945 0.00122945],[4.91779599e-03 2.17608116e-11 1.29839393e-11 3.03907574e-11],inf,0.0012294490147250555,inf,1.0,9.801688908455674e-06,0.0031307662075674703,41,adam
109,109,0.0011876618188389617,0.0020570905695169194,[0.00118766 0.00118766],[4.75064720e-03 2.85482037e-11 1.78993923e-11 2.78951875e-11],inf,0.0011876618188389617,inf,1.0,9.146722080693487e-06,0.003024355987035987,41,adam
110,110,0.0011470749975284167,0.0019867921323775996,[0.00114708 0.00114707],[4.58829991e-03 2.93322765e-11 1.49204039e-11 3.09764577e-11],inf,0.0011470749975284167,inf,1.0,8.532249416962148e-06,0.002921002495260394,41,adam
111,111,0.001107671227018489,0.0019185428045823034,[0.00110767 0.00110767],[4.43068484e-03 2.01919683e-11 1.16693616e-11 3.51618999e-11],inf,0.001107671227018489,inf,1.0,7.956126608522633e-06,0.0028206616176105204,41,adam
112,112,0.0010694317456260592,0.0018523100745833736,[0.00106943 0.00106943],[4.27772691e-03 2.22574840e-11 1.59716474e-11 3.80989468e-11],inf,0.0010694317456260592,inf,1.0,7.416279688247341e-06,0.002723285577852508,41,adam
113,113,0.0010323365159112187,0.0017880592508551377,[0.00103234 0.00103234],[4.12934599e-03 2.68300796e-11 1.84591952e-11 3.30197383e-11],inf,0.0010323365159112187,inf,1.0,6.910708153468761e-06,0.002628823351064735,41,adam
114,114,0.0009963644169655545,0.0017257537476622344,[0.00099636 0.00099636],[3.98545759e-03 2.78122634e-11 1.69339503e-11 3.38470607e-11],inf,0.0009963644169655545,inf,1.0,6.4374876752147195e-06,0.0025372211532952438,41,adam
115,115,0.0009614933929934926,0.001665355372488154,[0.00096149 0.00096149],[3.84597351e-03 2.55402659e-11 1.23351957e-11 2.32977408e-11],inf,0.0009614933929934926,inf,1.0,5.994771264131329e-06,0.0024484228199215252,41,adam
116,116,0.0009277006197632798,0.001606824579447457,[0.0009277 0.0009277],[3.71080243e-03 1.85066303e-11 1.02205011e-11 2.01092186e-11],inf,0.0009277006197632798,inf,1.0,5.58079049290966e-06,0.0023623702295156868,41,adam
117,117,0.0008949626325999867,0.0015501207213042168,[0.00089496 0.00089496],[3.57985048e-03 2.07807205e-11 1.26250376e-11 1.72299832e-11],inf,0.0008949626325999867,inf,1.0,5.193855248332257e-06,0.0022790036297732907,41,adam
118,118,0.0008632554554672044,0.0014952022775612797,[0.00086326 0.00086326],[3.45302177e-03 2.01096546e-11 1.52357072e-11 1.87274123e-11],inf,0.0008632554554672044,inf,1.0,4.832353673230203e-06,0.0021982619662181957,41,adam
119,119,0.000832554728760322,0.0014420270604578913,[0.00083255 0.00083255],[3.33021886e-03 1.85938270e-11 1.55095049e-11 1.75753694e-11],inf,0.000832554728760322,inf,1.0,4.494751074407563e-06,0.0021200832076277987,41,adam
120,120,0.0008028358221261903,0.0013905524073795441,[0.00080284 0.00080284],[3.21134324e-03 1.03701306e-11 1.03882675e-11 2.54515868e-11],inf,0.0008028358221261903,inf,1.0,4.179588831304042e-06,0.0020444046333221166,41,adam
121,121,0.0007740739339170751,0.001340735359469716,[0.00077407 0.00077407],[3.09629570e-03 4.00058517e-12 1.20031506e-11 2.36418190e-11],inf,0.0007740739339170751,inf,1.0,3.885482653818852e-06,0.001971163086423866,41,adam
122,122,0.0007462441863418249,0.0012925328220212895,[0.00074624 0.00074624],[2.98497670e-03 3.29324544e-12 1.09400483e-11 2.66009267e-11],inf,0.000746244186341825,inf,1.0,3.611120813415574e-06,0.0019002952161581987,41,adam
123,123,0.0007193217047668124,0.0012459017141948703,[0.00071932 0.00071932],[2.87728677e-03 7.80724485e-12 8.60108372e-12 2.76694352e-11],inf,0.0007193217047668124,inf,1.0,3.355261985209006e-06,0.0018317376797907237,41,adam
124,124,0.0006932816997379788,0.0012007990982750949,[0.00069328 0.00069328],[2.77312675e-03 8.20974487e-12 1.19337421e-11 3.11750918e-11],inf,0.0006932816997379787,inf,1.0,3.1167329185277336e-06,0.0017654273514950969,41,adam
125,125,0.000668099532629561,0.0011571823004592175,[0.0006681 0.0006681],[2.67239807e-03 1.61781292e-11 1.39657743e-11 2.97299807e-11],inf,0.000668099532629561,inf,1.0,2.8944260215611733e-06,0.0017013014895261858,41,adam
126,126,0.0006437507757486981,0.0011150090179158243,[0.00064375 0.00064375],[2.57500305e-03 1.59772280e-11 1.47631010e-11 2.65780811e-11],inf,0.0006437507757486981,inf,1.0,2.687296941871636e-06,0.0016392978892743049,41,adam
127,127,0.0006202112730032193,0.0010742374095896027,[0.00062021 0.00062021],[2.48084505e-03 8.37995285e-12 1.45583631e-11 2.32709714e-11],inf,0.0006202112730032193,inf,1.0,2.4943618030897044e-06,0.0015793550377565246,41,adam
128,128,0.0005974571868326809,0.0010348261800076507,[0.00059746 0.00059746],[2.38982871e-03 9.18216261e-12 1.21112746e-11 1.84289380e-11],inf,0.0005974571868326809,inf,1.0,2.314694725040813e-06,0.0015214122331232982,41,adam
129,129,0.000575465032192827,0.0009967346566183352,[0.00057547 0.00057547],[2.30186010e-03 5.48711472e-12 6.84842980e-12 1.73152616e-11],inf,0.000575465032192827,inf,1.0,2.1474251088086454e-06,0.0014654096712003462,41,adam
130,130,0.000554211725481774,0.000959922845533469,[0.00055421 0.00055421],[2.21684687e-03 7.27081067e-12 6.99108362e-12 2.23733685e-11],inf,0.000554211725481774,inf,1.0,1.991735094308588e-06,0.0014112885700785505,41,adam
131,131,0.0005336745961271237,0.0009243514968041703,[0.00053367 0.00053367],[2.13469835e-03 5.15437207e-12 5.83625036e-12 2.08735850e-11],inf,0.0005336745961271236,inf,1.0,1.8468567928675047e-06,0.0013589911996192416,41,adam
132,132,0.0005138314332556056,0.0008899821383323176,[0.00051383 0.00051383],[2.05532571e-03 3.71109208e-12 3.06862670e-12 1.15667311e-11],inf,0.0005138314332556056,inf,1.0,1.712069942258203e-06,0.0013084610002980224,41,adam
133,133,0.0004946605038582453,0.00085677711601515,[0.00049466 0.00049466],[1.97864200e-03 3.81503056e-12 2.50289443e-12 9.55623650e-12],inf,0.0004946605038582453,inf,1.0,1.5866993330904902e-06,0.0012596426294619878,41,adam
134,134,0.00047614056032494476,0.0008246996306461163,[0.00047614 0.00047614],[1.90456222e-03 4.61375245e-12 3.66540100e-12 1.14333201e-11],inf,0.0004761405603249447,inf,1.0,1.4701123575707045e-06,0.0012124819805159337,41,adam
135,135,0.00045825085883684154,0.0007937137599757254,[0.00045825 0.00045825],[1.83300342e-03 6.27607058e-12 1.21726611e-12 1.00727026e-11],inf,0.00045825085883684154,inf,1.0,1.3617166591693674e-06,0.0011669262297597793,41,adam
136,136,0.00044097117513215017,0.0007637844744812165,[0.00044097 0.00044097],[1.76388469e-03 2.32989616e-12 1.56849446e-12 5.66429844e-12],inf,0.00044097117513215017,inf,1.0,1.2609578897556892e-06,0.0011229238765333438,41,adam
137,137,0.0004242818125592581,0.0007348776505083838,[0.00042428 0.00042428],[1.69712724e-03 3.15931129e-12 1.85659240e-12 4.63450527e-12],inf,0.00042428181255925815,inf,1.0,1.1673175540587396e-06,0.0010804247637246078,41,adam
138,138,0.0004081635986755305,0.0007069600836275367,[0.00040816 0.00040816],[1.63265438e-03 4.39959732e-12 1.90995679e-12 5.95100123e-12],inf,0.0004081635986755305,inf,1.0,1.0803108178327181e-06,0.0010393800691099742,41,adam
139,139,0.0003925978928848052,0.0006799994898603472,[0.0003926 0.0003926],[1.57039156e-03 3.01909897e-12 2.10667257e-12 7.96960512e-12],inf,0.0003925978928848052,inf,1.0,9.994846247058593e-07,0.000999742324801156,41,adam
140,140,0.00037756658856161353,0.0006539645049327458,[0.00037757 0.00037757],[1.51026634e-03 8.06325439e-12 2.08504779e-12 6.64639501e-12],inf,0.0003775665885616136,inf,1.0,9.244156877487172e-07,0.0009614654226548502,41,adam
141,141,0.0003630521058554897,0.0006288246843130574,[0.00036305 0.00036305],[1.45220841e-03 4.59073252e-12 2.68147330e-12 8.01058758e-12],inf,0.0003630521058554897,inf,1.0,8.547086862732208e-07,0.0009245045959491716,41,adam
142,142,0.000349037393828358,0.0006045504937859577,[0.00034904 0.00034904],[1.39614956e-03 2.81680260e-12 2.25351184e-12 5.43662782e-12],inf,0.000349037393828358,inf,1.0,7.899945846091631e-07,0.0008888164248270769,41,adam
143,143,0.0003355059240472099,0.0005811133013685,[0.00033551 0.00033551],[1.34202369e-03 1.58558502e-12 1.65883026e-12 5.97288761e-12],inf,0.0003355059240472099,inf,1.0,7.299289482814531e-07,0.0008543588199796393,41,adam
144,144,0.0003224416807913245,0.0005584853680343971,[0.00032244 0.00032244],[1.28976671e-03 3.61064147e-12 3.02049412e-13 5.74190351e-12],inf,0.0003224416807913245,inf,1.0,6.741903848729234e-07,0.0008210909977086622,41,adam
145,145,0.0003098291563163096,0.0005366398327857219,[0.00030983 0.00030983],[1.23931661e-03 3.49344909e-12 1.18343378e-12 8.52190910e-12],inf,0.0003098291563163096,inf,1.0,6.224790988992364e-07,0.0007889734678676597,41,adam
146,146,0.0002976533393227075,0.0005155506992919519,[0.00029765 0.00029765],[1.19061334e-03 2.66961455e-12 1.72300704e-13 1.00748825e-11],inf,0.00029765333932270756,inf,1.0,5.745154670525291e-07,0.0007579680044962345,41,adam
147,147,0.0002858997114703279,0.0004951928158755751,[0.0002859 0.0002859],[1.14359883e-03 4.68420739e-12 1.48897106e-12 1.15982091e-11],inf,0.0002858997114703279,inf,1.0,5.300387762865127e-07,0.0007280376369447339,41,adam
148,148,0.0002745542280778662,0.00047554186293720277,[0.00027455 0.00027455],[1.09821690e-03 6.14283400e-12 1.22459063e-12 9.13298366e-12],inf,0.0002745542280778662,inf,1.0,4.888059486190158e-07,0.0006991466007260083,41,adam
149,149,0.00026360331607787877,0.00045657432901473273,[0.0002636 0.0002636],[1.05441325e-03 4.33402540e-12 9.83927703e-13 7.63049711e-12],inf,0.00026360331607787877,inf,1.0,4.505904163691438e-07,0.0006712603323073552,41,adam
0,0,0.003926990561746729,0.006801747127496865,[0.00392699 0.00392699],[1.57079622e-02 3.95111847e-11 5.58603939e-12 3.50827253e-11],inf,0.003926990561746728,inf,1.0,9.999915313607963e-05,0.009999999350035482,42,adam
1,1,0.00392413163184408,0.006796795303311484,[0.00392413 0.00392413],[1.56965264e-02 4.95161137e-11 8.38583863e-12 4.36492791e-11],inf,0.00392413163184408,inf,1.0,9.985360471320808e-05,0.009992719144820139,42,adam
2,2,0.003919176550966089,0.006788212884493494,[0.00391918 0.00391918],[1.56767062e-02 2.04954347e-11 6.42114411e-12 1.74452719e-11],inf,0.003919176550966089,inf,1.0,9.960159168809808e-05,0.009980101134977604,42,adam
3,3,0.0039119851209034814,0.006775756940385244,[0.00391199 0.00391199],[1.56479404e-02 4.91826299e-11 1.43286216e-11 1.87145072e-11],inf,0.0039119851209034814,inf,1.0,9.923640546296138e-05,0.00996178830869976,42,adam
4,4,0.003902420255708734,0.0067591901138064885,[0.00390242 0.00390242],[1.56096810e-02 4.29341789e-11 1.31227128e-11 1.59392102e-11],inf,0.003902420255708734,inf,1.0,9.875173360880911e-05,0.009937431579487788,42,adam
5,5,0.003890349368976298,0.006738282725302236,[0.00389035 0.00389035],[1.55613974e-02 2.20839844e-11 1.58384544e-11 3.30193023e-11],inf,0.003890349368976298,inf,1.0,9.814176943998094e-05,0.009906693318832316,42,adam
6,6,0.0038756456147914934,0.006712815076116121,[0.00387565 0.00387565],[1.55025824e-02 3.53316065e-11 1.22624737e-11 2.31329390e-11],inf,0.0038756456147914934,inf,1.0,9.740131491575277e-05,0.009869250516263861,42,adam
7,7,0.003858189264687612,0.006682579787416422,[0.00385819 0.00385819],[1.54327570e-02 3.08291171e-11 1.51690235e-11 3.06266245e-11],inf,0.003858189264687612,inf,1.0,9.652588435308061e-05,0.009824798285746006,42,adam
8,8,0.003837869093544538,0.006647384218411714,[0.00383787 0.00383787],[1.53514763e-02 1.96411249e-11 1.30369767e-11 4.42348922e-11],inf,0.0038378690935445383,inf,1.0,9.551181175912303e-05,0.009773053394835696,42,adam
9,9,0.0038145838001696327,0.006607052908337176,[0.00381458 0.00381458],[1.52583351e-02 1.45061977e-11 1.45143288e-11 4.59526675e-11],inf,0.0038145838001696327,inf,1.0,9.435634986670416e-05,0.00971375788216422,42,adam
10,10,0.003788243409693054,0.00656143002573278,[0.00378824 0.00378824],[1.51529736e-02 1.23599814e-11 9.88897916e-12 3.19530609e-11],inf,0.003788243409693054,inf,1.0,9.305776408249661e-05,0.009646682628607017,42,adam
11,11,0.003758770683522895,0.006510381756951694,[0.00375877 0.00375877],[1.50350827e-02 1.74193526e-11 1.15553955e-11 4.18840689e-11],inf,0.0037587706835228952,inf,1.0,9.161541938557969e-05,0.00957163094770519,42,adam
12,12,0.003726102411158868,0.006453798648014903,[0.0037261 0.0037261],[1.49044096e-02 1.50213995e-11 1.28184181e-11 4.54556462e-11],inf,0.003726102411158868,inf,1.0,9.002985350415943e-05,0.009488441875241005,42,adam
13,13,0.003690190708911185,0.006391597764997832,[0.00369019 0.00369019],[1.47607628e-02 6.62189274e-12 4.12492768e-12 4.54668074e-11],inf,0.003690190708911185,inf,1.0,8.830283638198461e-05,0.009396993476400217,42,adam
14,14,0.003651004175183337,0.006323724694396463,[0.003651 0.003651],[1.46040166e-02 1.13391477e-11 6.54688177e-12 4.38913372e-11],inf,0.003651004175183337,inf,1.0,8.643741227904001e-05,0.009297205787673457,42,adam
15,15,0.0036085288831368893,0.006250155328224293,[0.00360853 0.00360853],[1.44341155e-02 1.22468655e-11 7.07729937e-12 4.64046952e-11],inf,0.0036085288831368893,inf,1.0,8.443792301531359e-05,0.009189043344657755,42,adam
16,16,0.003562769264114921,0.006170897337774615,[0.00356277 0.00356277],[1.42510770e-02 7.38791586e-12 1.32728874e-11 5.43668014e-11],inf,0.003562769264114921,inf,1.0,8.23100075426512e-05,0.009072517431676363,42,adam
17,17,0.0035137487607437732,0.0060859913440654695,[0.00351375 0.00351375],[1.40549950e-02 2.89488725e-12 8.89118718e-12 4.80994505e-11],inf,0.0035137487607437732,inf,1.0,8.006058142123283e-05,0.008947687744885968,42,adam
18,18,0.0034615103088685216,0.005995511694697648,[0.00346151 0.00346151],[1.38460412e-02 7.18694923e-12 9.89796042e-12 3.69309468e-11],inf,0.003461510308868521,inf,1.0,7.769779139634677e-05,0.008814663619519658,42,adam
19,19,0.0034061165383724064,0.005899566862703236,[0.00340612 0.00340612],[1.36244661e-02 1.26733882e-11 1.29483194e-11 4.06437828e-11],inf,0.0034061165383724064,inf,1.0,7.523094372757372e-05,0.00867360454126409,42,adam
20,20,0.003347649743183466,0.0057982994009702655,[0.00334765 0.00334765],[1.33905989e-02 1.36355385e-11 1.29508917e-11 4.29872817e-11],inf,0.003347649743183466,inf,1.0,7.267041173688305e-05,0.008524720069887248,42,adam
21,21,0.003286211614873825,0.005691885430715278,[0.00328621 0.00328621],[1.31448464e-02 1.66866387e-11 8.12202498e-12 6.29528873e-11],inf,0.003286211614873825,inf,1.0,7.00275195882508e-05,0.00836826916085065,42,adam
22,22,0.0032219226578209794,0.005580533700880929,[0.00322192 0.00322192],[1.28876906e-02 1.23001645e-11 7.51134280e-12 5.03752847e-11],inf,0.00322192265782098,inf,1.0,6.731440508954623e-05,0.008204558676031759,42,adam
23,23,0.0031549214165770417,0.005464484148000157,[0.00315492 0.00315492],[1.26196856e-02 1.25431599e-11 6.00007118e-12 4.96968943e-11],inf,0.0031549214165770417,inf,1.0,6.454386707679096e-05,0.008033941416235368,42,adam
24,24,0.003085363362718704,0.00534400606565123,[0.00308536 0.00308536],[1.23414534e-02 1.59617942e-11 4.06718166e-12 4.64629426e-11],inf,0.003085363362718704,inf,1.0,6.172919707523466e-05,0.007856813286580833,42,adam
25,25,0.003013419600396871,0.0052193958283792375,[0.00301342 0.00301342],[1.20536784e-02 1.17784665e-11 4.11450767e-12 2.57317498e-11],inf,0.003013419600396871,inf,1.0,5.8884001428051586e-05,0.007673610000210607,42,adam
26,26,0.0029392753629148985,0.005090974237855734,[0.00293928 0.00293928],[1.17571014e-02 1.40879586e-11 4.16181189e-12 3.05045491e-11],inf,0.002939275362914898,inf,1.0,5.602201789507612e-05,0.0074848032498582295,42,adam
27,27,0.0028631282551987176,0.004959083582616548,[0.00286313 0.00286313],[1.14525130e-02 5.82380303e-12 4.77600373e-12 3.09237909e-11],inf,0.0028631282551987176,inf,1.0,5.315693223245963e-05,0.007290896232335031,42,adam
28,28,0.002785186427959282,0.004824084380724926,[0.00278519 0.00278519],[1.11407457e-02 7.07705958e-12 3.76493605e-12 2.56208356e-11],inf,0.002785186427959282,inf,1.0,5.03021963397412e-05,0.007092418999074868,42,adam
29,29,0.002705666573544258,0.004686351954206989,[0.00270567 0.00270567],[1.08226663e-02 1.63759132e-11 6.17960921e-12 1.12410514e-11],inf,0.002705666573544258,inf,1.0,4.747085589974978e-05,0.006889923352608962,42,adam
30,30,0.002624791866718595,0.004546272855174105,[0.00262479 0.00262479],[1.04991674e-02 1.40742034e-11 5.90838384e-12 9.94042522e-12],inf,0.002624791866718595,inf,1.0,4.467539020076511e-05,0.00668397760281092,42,adam
31,31,0.002542789866838207,0.004404241227749548,[0.00254279 0.00254279],[1.01711594e-02 8.16767246e-12 5.07251615e-12 1.20226827e-11],inf,0.0025427898668382073,inf,1.0,4.192756636855589e-05,0.006475161224820392,42,adam
32,32,0.0024598904193898637,0.004260655176865912,[0.00245989 0.00245989],[9.83956166e-03 9.58662456e-12 6.55074022e-12 2.16910542e-12],inf,0.002459890419389864,inf,1.0,3.923831328636017e-05,0.006264059515364684,42,adam
33,33,0.002376323603682828,0.004115913206246274,[0.00237632 0.00237632],[9.50529440e-03 9.01103906e-12 4.29241076e-12 4.98276894e-12],inf,0.002376323603682828,inf,1.0,3.6617616078024417e-05,0.0060512583665932596,42,adam
34,34,0.0022923177463250077,0.003970410797145906,[0.00229232 0.00229232],[9.16927097e-03 5.44597967e-12 4.96452302e-12 9.87764359e-13],inf,0.0022923177463250073,inf,1.0,3.4074432248031265e-05,0.005837339207438452,42,adam
35,35,0.0022080975669063253,0.0038245371636933647,[0.0022081 0.0022081],[8.83239025e-03 7.25031944e-12 3.74119675e-12 6.77518456e-12],inf,0.0022080975669063257,inf,1.0,3.1616631832899176e-05,0.0056228742816371025,42,adam
36,36,0.0021238824299751593,0.0036786722634469344,[0.00212388 0.00212388],[8.49552969e-03 6.97181314e-12 4.56010467e-12 1.37090671e-11],inf,0.0021238824299751593,inf,1.0,2.925095923860631e-05,0.005408422196425233,42,adam
37,37,0.0020398847827083344,0.0035331840691831128,[0.00203988 0.00203988],[8.1595391e-03 5.7051501e-12 4.7663467e-12 1.7335404e-11],inf,0.0020398847827083344,inf,1.0,2.698301822551333e-05,0.005194523944095586,42,adam
38,38,0.0019563087568693197,0.003388426153663902,[0.00195631 0.00195631],[7.82523501e-03 6.05862377e-12 4.24868161e-12 4.45958866e-12],inf,0.00195630875686932,inf,1.0,2.4817276924405573e-05,0.004981699341915613,42,adam
39,39,0.0018733489727724927,0.0032447355923683908,[0.00187335 0.00187335],[7.49339588e-03 1.02744540e-11 2.18613058e-12 2.74774280e-12],inf,0.0018733489727724927,inf,1.0,2.27570926110169e-05,0.0047704439864459935,42,adam
40,40,0.0017911895069089787,0.003102431220823033,[0.00179119 0.00179119],[7.16475801e-03 1.38195672e-11 1.79237202e-12 3.66156435e-12],inf,0.0017911895069089787,inf,1.0,2.0804752194013225e-05,0.004561226624622661,42,adam
41,41,0.0017100030844776565,0.0029618122141683145,[0.00171 0.00171],[6.84001232e-03 9.79101365e-12 2.43584016e-12 3.78852276e-12],inf,0.0017100030844776565,inf,1.0,1.8961527882888833e-05,0.004354487097552262,42,adam
42,42,0.0016299504608398487,0.0028231570023341183,[0.00162995 0.00162995],[6.51980183e-03 9.53690063e-12 2.69989361e-12 4.49621128e-12],inf,0.001629950460839849,inf,1.0,1.7227744182360066e-05,0.004150634765400785,42,adam
43,43,0.0015511799725426807,0.0026867225155514196,[0.00155118 0.00155118],[6.20471988e-03 8.52980040e-12 2.44959544e-12 3.87432433e-12],inf,0.0015511799725426807,inf,1.0,1.5602853854504836e-05,0.0039500473640849965,42,adam
44,44,0.001473827280717416,0.002552743723029591,[0.00147383 0.00147383],[5.89530911e-03 1.09710904e-11 1.72475097e-12 2.46662060e-12],inf,0.001473827280717416,inf,1.0,1.4085520504938675e-05,0.003753070351837806,42,adam
45,45,0.0013980152640356751,0.0024214334595245406,[0.00139802 0.00139802],[5.59206104e-03 7.86246216e-12 1.06312412e-12 4.13765840e-12],inf,0.0013980152640356751,inf,1.0,1.267370504235116e-05,0.0035600166366271946,42,adam
46,46,0.0013238540682582872,0.002292982501299547,[0.00132385 0.00132385],[5.29541626e-03 4.33629251e-12 1.10635189e-12 6.21503288e-12],inf,0.0013238540682582872,inf,1.0,1.1364754161632446e-05,0.003371166702329953,42,adam
47,47,0.001251441279895221,0.0021675598728309237,[0.00125144 0.00125144],[5.00576511e-03 4.86228488e-12 2.35446383e-12 4.27821950e-12],inf,0.001251441279895221,inf,1.0,1.0155488377529727e-05,0.0031867690509532753,42,adam
48,48,0.0011808622175187463,0.0020453133489846875,[0.00118086 0.00118086],[4.72344886e-03 4.94244046e-12 2.39104285e-12 7.38242246e-12],inf,0.001180862217518746,inf,1.0,9.042288395963031e-06,0.003007040944456696,42,adam
49,49,0.0011121903169188175,0.0019263701270115954,[0.00111219 0.00111219],[4.44876125e-03 4.26516179e-12 2.42572534e-12 9.89857080e-12],inf,0.0011121903169188175,inf,1.0,8.021178029630861e-06,0.0028321693855453134,42,adam
50,50,0.0010454876014228732,0.0018108376346101327,[0.00104549 0.00104549],[4.18195039e-03 3.49599959e-12 2.54542463e-12 1.08245999e-11],inf,0.0010454876014228734,inf,1.0,7.0879026470907565e-06,0.002662312315323545,42,adam
51,51,0.000980805212491932,0.0016988044511547463,[0.00098081 0.00098081],[3.92322083e-03 3.23403887e-12 1.73950902e-12 1.09780661e-11],inf,0.0009808052124919318,inf,1.0,6.238002308617736e-06,0.002497599964454089,42,adam
52,52,0.0009181839903959399,0.0015903413128668313,[0.00091818 0.00091818],[3.67273595e-03 3.26006709e-12 1.48833889e-12 1.11782697e-11],inf,0.0009181839903959399,inf,1.0,5.4668789861361935e-06,0.0023381363318295545,42,adam
53,53,0.000857655088891917,0.0014855021787615569,[0.00085766 0.00085766],[3.43062034e-03 4.10402227e-12 1.79086788e-12 1.24115801e-11],inf,0.0008576550888919171,inf,1.0,4.769857350916081e-06,0.002184000749841264,42,adam
54,54,0.0007992406107053882,0.0013843253355433245,[0.00079924 0.00079924],[3.19696243e-03 3.61766080e-12 1.37746827e-12 1.17551632e-11],inf,0.0007992406107053881,inf,1.0,4.142239084980765e-06,0.0020352495026165762,42,adam
55,55,0.0007429542602521679,0.001286834517263324,[0.00074295 0.00074295],[2.97181703e-03 3.16452129e-12 1.38215509e-12 1.13763807e-11],inf,0.0007429542602521678,inf,1.0,3.579350695597102e-06,0.0018919174881653067,42,adam
56,56,0.0006888019884454121,0.0011930400313026294,[0.0006888 0.0006888],[2.75520794e-03 3.50912270e-12 1.02632710e-12 1.11210687e-11],inf,0.0006888019884454121,inf,1.0,3.0765848641780163e-06,0.001754019860362055,42,adam
57,57,0.0006367826344674199,0.001102939868166302,[0.00063678 0.00063678],[2.54713052e-03 3.16079363e-12 9.06715014e-13 9.97739663e-12],inf,0.0006367826344674199,inf,1.0,2.629435692253349e-06,0.001621553663209152,42,adam
