,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.001341762964666704,0.0027082399274063885,[2.66772646e-03 1.57994669e-05],[2.00310345e-03 1.65684177e-03 2.51710750e-12 1.70710664e-03],inf,0.0017531654935375705,0.0009303604357958377,1.0,4.430979532645307e-05,0.006833542665099168,35,adam
44,44,0.0014988759342621256,0.0029546511563694655,[2.95119917e-03 4.65527029e-05],[2.30232154e-03 1.81962324e-03 2.02845712e-12 1.87355895e-03],inf,0.001983609919351986,0.0010141419491722654,1.0,5.323164034802778e-05,0.007633712448617658,35,adam
45,45,0.00163049614412965,0.003160828305719707,[3.18851721e-03 7.24750773e-05],[2.55387651e-03 1.95392290e-03 1.97657508e-12 2.01418517e-03],inf,0.002177600244290395,0.0010833920439689046,0.9375,6.131715326289442e-05,0.008304048672976405,35,adam
46,46,0.0017369935989096654,0.0033266328984502126,[3.38034660e-03 9.36405961e-05],[2.75854800e-03 2.06022337e-03 1.55271186e-12 2.12920303e-03],inf,0.0023355866687807796,0.0011384005290385512,1.0,6.823822794569785e-05,0.008846435756334481,35,adam
47,47,0.0018189852208990301,0.003452627306834359,[0.00352778 0.00011019],[2.91758439e-03 2.13929230e-03 1.64418121e-12 2.21906419e-03],inf,0.002458384660969172,0.0011795857808288878,1.0,7.37588522359305e-05,0.009264015658149827,35,adam
48,48,0.0018772877053012337,0.0035398606791379145,[0.00363226 0.00012231],[3.03262124e-03 2.19211920e-03 1.72902361e-12 2.28441038e-03],inf,0.002547110696094289,0.001207464714508178,1.0,7.773031002994719e-05,0.009560947772938588,35,adam
49,49,0.0019128848095942724,0.0035897453064606087,[0.00369552 0.00013025],[3.10562093e-03 2.21987289e-03 2.23336940e-12 2.32604542e-03],inf,0.0026031356652184657,0.0012226339539700797,1.0,8.008438365494416e-05,0.009742242336394646,35,adam
50,50,0.001926905439974813,0.0036039851795587876,[0.00371952 0.00013429],[3.13882776e-03 2.22387444e-03 2.09463943e-12 2.34491956e-03],inf,0.00262805181484373,0.0012257590651058958,1.0,8.082533990463267e-05,0.00981364882056468,35,adam
51,51,0.0019206089065079718,0.0035845349697874954,[0.00370647 0.00013475],[3.13473322e-03 2.20558022e-03 1.14323610e-12 2.34212218e-03],inf,0.0026236489172010292,0.0012175688958149143,1.0,8.002107487324584e-05,0.00978158083894587,35,adam
52,52,0.0018953740863676123,0.0035335756550126515,[0.0036588  0.00013195],[3.09604641e-03 2.16657061e-03 1.23758294e-12 2.31887932e-03],inf,0.002591895700723722,0.001198852472011502,1.0,7.779356712961144e-05,0.009653060955317816,35,adam
53,53,0.0018526897881118597,0.003453497556699717,[0.00357913 0.00012625],[3.02566615e-03 2.10854052e-03 9.72330541e-13 2.27655248e-03],inf,0.0025349231836369356,0.0011704563925867837,1.0,7.43087111869555e-05,0.00943567160940395,35,adam
54,54,0.001794144281085252,0.0033468845590830768,[0.00347028 0.00011801],[2.92665188e-03 2.03328901e-03 1.36506453e-12 2.21663623e-03],inf,0.0024550073089012244,0.0011332812532692787,1.0,6.976563243090957e-05,0.009137501790552838,35,adam
55,55,0.0017214126082634707,0.00321649555731471,[0.00333526 0.00010757],[2.80219191e-03 1.94270629e-03 9.58727853e-13 2.14075223e-03],inf,0.002354549081885025,0.0010882761346419168,1.0,6.438567205887805e-05,0.008767082422586725,35,adam
56,56,0.0016362409918383423,0.003065240994241832,[3.17719411e-03 9.52878776e-05],[2.65556827e-03 1.83875701e-03 1.30053897e-12 2.05063868e-03],inf,0.0022360512382834648,0.0010364307453932199,1.0,5.840133914605907e-05,0.008333306942100993,35,adam
57,57,0.0015404281990847248,0.0028961538887136502,[2.99935042e-03 8.15059824e-05],[2.49011848e-03 1.72345990e-03 1.25903333e-12 1.94813442e-03],inf,0.0021020911962022475,0.0009787652019672027,1.0,5.2045617592241366e-05,0.007845336395599034,35,adam
58,58,0.0014358042668151366,0.002712355996831086,[2.80506403e-03 6.65444991e-05],[2.30919506e-03 1.59886405e-03 1.19625170e-12 1.83515796e-03],inf,0.0019552907127113237,0.0009163178209189491,1.0,4.554206733306737e-05,0.0073124910840336454,35,adam
59,59,0.001324207332642761,0.002517020762511853,[2.59770693e-03 5.07077359e-05],[2.11612418e-03 1.46702292e-03 1.24490746e-12 1.71368223e-03],inf,0.0017982831494293566,0.0008501315158561655,1.0,3.909615510968407e-05,0.006744132565396521,35,adam
60,60,0.0012074595659688628,0.0023133354812648653,[2.38064037e-03 3.42787629e-05],[1.91416481e-03 1.32996725e-03 9.61692542e-13 1.58570620e-03],inf,0.0016336795846550673,0.0007812395472826587,1.0,3.288819112122834e-05,0.006149541072240972,35,adam
61,61,0.001087343273131979,0.002104465719383962,[2.15716875e-03 1.75177937e-05],[1.70647018e-03 1.18967805e-03 8.68828043e-13 1.45322486e-03],inf,0.0014640351590003984,0.0007106513872635594,1.0,2.706814223604384e-05,0.005537793816213776,35,adam
62,62,0.0009655782136695667,0.0018935256268187682,[1.93049512e-03 6.61303250e-07],[1.49605255e-03 1.04806111e-03 8.02471345e-13 1.31819919e-03],inf,0.0012918170117051217,0.000639339415634012,1.0,2.1752456868334523e-05,0.00491764946071549,35,adam
63,63,0.0008598792397881225,0.00167540368604388,[1.70368025e-03 1.60782329e-05],[1.35006562e-03 9.06923961e-04 6.74728161e-13 1.18252738e-03],inf,0.0011515314690361373,0.0005682270105401078,1.0,1.7022892263308768e-05,0.004379329007180299,35,adam
64,64,0.0007560593820662522,0.0014611650796089613,[1.47960668e-03 3.25120817e-05],[1.20826275e-03 7.67956063e-04 6.66531670e-13 1.04801872e-03],inf,0.0010139403140681843,0.00049817845006432,1.0,1.2927200280800152e-05,0.0038505788136591335,35,adam
65,65,0.0006547117127096134,0.0012542377401840602,[1.26094881e-03 4.84746168e-05],[1.06976323e-03 6.32712767e-04 5.00683523e-13 9.16370855e-04],inf,0.000879432593362622,0.0004299908320566048,1.0,9.481418927505053e-06,0.0033344193720923343,35,adam
66,66,0.0005569857926093756,0.0010577839989630241,[1.05014919e-03 6.38223992e-05],[9.36188914e-04 5.02603149e-04 5.59018124e-13 7.89151107e-04],inf,0.0007495835213683814,0.0003643880638503697,1.0,6.673442840562339e-06,0.002836705348023605,35,adam
67,67,0.00046391715378490554,0.0008752385195547433,[8.4940122e-04 7.8433088e-05],[8.09005138e-04 3.78881647e-04 5.61110845e-13 6.67781830e-04],inf,0.000625817504072483,0.00030201680349732814,1.0,4.467509772051356e-06,0.002362710662719536,35,adam
68,68,0.00037642097624853853,0.0007106915328586124,[6.60637681e-04 9.22042717e-05],[6.89510882e-04 2.62643167e-04 7.27743762e-13 5.53529856e-04],inf,0.0005093978037945365,0.00024344414870254048,1.0,2.809241698592436e-06,0.0019170962897103738,35,adam
69,69,0.0003000811019542634,0.0005670394639324369,[0.00049511 0.00010505],[5.98003659e-04 1.54821173e-04 5.79422154e-13 4.47499575e-04],inf,0.00041100542857511874,0.0001891567753334081,1.0,1.6309264458089544e-06,0.0015283005025430452,35,adam
70,70,0.00023869639054463308,0.000450478371224248,[0.00036048 0.00011691],[5.47968157e-04 5.61882328e-05 7.11176387e-13 3.50629171e-04],inf,0.0003378315601725243,0.00013956122091674192,1.0,8.569084780261124e-07,0.001215670734507901,35,adam
71,71,0.00019991117973803562,0.0003678763067745279,[0.00027209 0.00012773],[5.03313727e-04 3.26415756e-05 7.27569369e-13 2.63689416e-04],inf,0.00030483736888077106,9.498499059530018e-05,1.0,5.068657449220335e-07,0.001018139277908947,35,adam
72,72,0.0001906997252335764,0.00032428545403574146,[0.00024392 0.00013748],[4.64305520e-04 1.11208900e-04 1.08620945e-12 1.87284480e-04],inf,0.00032572122569142633,5.567822477572648e-05,1.0,4.4025305151988605e-07,0.0009712257253498002,35,adam
73,73,0.0001830491840864502,0.00033143746421666957,[0.00021996 0.00014613],[4.31138052e-04 1.79204457e-04 1.08446551e-12 1.21854227e-04],inf,0.00034428267512449516,2.1815693048405198e-05,1.0,4.292165290958007e-07,0.0009322618392413329,35,adam
74,74,0.0001835205792392234,0.0003653395921063385,[0.00021335 0.00015369],[4.29940917e-04 2.36463796e-04 8.66822518e-13 6.76776029e-05],inf,0.0003605401253481364,6.501033130310412e-06,1.0,4.6347807643617567e-07,0.0009346626350401621,35,adam
75,75,0.00020189082546372692,0.0004007200918122422,[0.00024362 0.00016016],[4.99724744e-04 2.82961712e-04 6.27990723e-13 2.48768454e-05],inf,0.00037454034080678896,2.9241310120664917e-05,1.0,5.179583899298324e-07,0.001028221530798401,35,adam
76,76,0.00021968843874233803,0.00043408065115102166,[0.00027381 0.00016557],[5.53369743e-04 3.18806379e-04 6.96004159e-13 6.57763231e-06],inf,0.00039293378959610886,4.644308788856727e-05,1.0,5.931647775104203e-07,0.0011188640309116593,35,adam
77,77,0.00024057812878826312,0.00045673813283309575,[0.00031122 0.00016993],[5.91217672e-04 3.44233184e-04 4.85685688e-13 2.68616585e-05],inf,0.0004229458249507396,5.821043262578672e-05,1.0,7.083844895967344e-07,0.0012252543486863665,35,adam
78,78,0.0002524220602625876,0.0004719995001813243,[0.00033153 0.00017331],[6.13799156e-04 3.59598125e-04 5.47333764e-13 3.62909591e-05],inf,0.000440133285107311,6.471083541786417e-05,1.0,7.80340319456589e-07,0.0012855749963596175,35,adam
79,79,0.0002556267381240195,0.00047906505818232726,[0.0003355  0.00017575],[6.21822535e-04 3.65370596e-04 8.26363244e-13 3.53138199e-05],inf,0.000445081323759107,6.617215248893202e-05,1.0,7.994359471641395e-07,0.0013018962866848671,35,adam
80,80,0.0002506972650182625,0.0004784365539420671,[0.00032408 0.00017732],[6.16161176e-04 3.62125315e-04 9.37190265e-13 2.45025684e-05],inf,0.0004385154938727666,6.287903616375848e-05,1.0,7.664565831418569e-07,0.001276790686312923,35,adam
81,81,0.00023822893777302538,0.00047161931688592765,[0.00029837 0.00017809],[5.97838929e-04 3.50533181e-04 7.66982283e-13 4.54364002e-06],inf,0.000421289168248023,5.5168707298027714e-05,1.0,6.90871285478055e-07,0.0012132900170913619,35,adam
82,82,0.00023078458846162168,0.00045516389317148964,[0.00028343 0.00017814],[5.68013520e-04 3.31350880e-04 8.08400721e-13 2.37739532e-05],inf,0.0004181432348676183,4.3425942055625035e-05,1.0,6.588586851152175e-07,0.0011753762573791793,35,adam
83,83,0.0002232346685577325,0.0004357467724511151,[0.0002689  0.00017757],[5.27957752e-04 3.05409098e-04 7.99593853e-13 5.95718233e-05],inf,0.00041839213564919686,2.80772014662681e-05,1.0,6.360876227594678e-07,0.001136924831053765,35,adam
84,84,0.0002136337493843308,0.0004194679570412008,[0.00025081 0.00017645],[4.79038548e-04 2.73599345e-04 8.64816994e-13 1.01897104e-04],inf,0.0004176836210221034,9.583877746558226e-06,1.0,6.154813839879522e-07,0.0010880277512246295,35,adam
85,85,0.00021388837999597124,0.0004060708682899448,[0.00025287 0.0001749 ],[4.68955198e-04 2.36859460e-04 7.67679856e-13 1.49738862e-04],inf,0.0004162114635829781,1.1565296408964397e-05,1.0,6.089513107523548e-07,0.0010893245742806812,35,adam
86,86,0.00022451572025647247,0.0004006956440035675,[0.00027602 0.00017301],[4.99859088e-04 1.96158000e-04 9.15391087e-13 2.02045792e-04],inf,0.00041416889067961396,3.4862549833331005e-05,1.0,6.312743131787987e-07,0.0011434491737809527,35,adam
87,87,0.00023576780953903347,0.000412671176520745,[0.00030067 0.00017087],[5.32848598e-04 1.52477827e-04 9.50356969e-13 2.57744813e-04],inf,0.0004117456785874467,5.978994049062025e-05,1.0,6.899310506514096e-07,0.0012007555939228531,35,adam
88,88,0.00024747690902281416,0.0004432191380657986,[0.00032637 0.00016859],[5.67348284e-04 1.06799268e-04 1.03938481e-12 3.15760084e-04],inf,0.00040912530956176265,8.58285084838657e-05,1.0,7.809916914805188e-07,0.0012603895479070815,35,adam
89,89,0.00025947486977671516,0.0004900466680672743,[0.0003527  0.00016625],[6.02784198e-04 6.00833103e-05 1.10173046e-12 3.75031969e-04],inf,0.00040648224272046276,0.00011246749683296755,1.0,8.976794303317451e-07,0.0013214946602586597,35,adam
90,90,0.00027159634228457924,0.000548931953912992,[0.00037923 0.00016396],[6.38594694e-04 1.32553013e-05 9.80614228e-13 4.34535373e-04],inf,0.00040397935158267633,0.00013921333298648223,1.0,1.0346495443112437e-06,0.0013832288128088344,35,adam
91,91,0.0003000870488230681,0.0006075697081572131,[0.00043838 0.00016179],[6.74240818e-04 3.28103934e-05 8.41797062e-13 4.93296983e-04],inf,0.00043457598281360186,0.00016559811483253436,1.0,1.3630626401784848e-06,0.0015283307896976073,35,adam
92,92,0.0003342328100434343,0.0006675692721760375,[0.00050865 0.00015982],[7.09215960e-04 7.73043278e-05 9.94129719e-13 5.50410952e-04],inf,0.00047727827444443043,0.00019118734564243825,1.0,1.8198954812151497e-06,0.0017022337235810259,35,adam
93,93,0.00036907679860035704,0.0007280681880273272,[0.00058004 0.00015812],[7.51760356e-04 1.19494186e-04 9.67883508e-13 6.05052651e-04],inf,0.0005225668804010908,0.0002155867167996232,1.0,2.3275465332572785e-06,0.0018796927000892527,35,adam
94,94,0.0004051590472984396,0.0007860961559860779,[0.00065358 0.00015674],[8.05410994e-04 1.58734947e-04 7.69510987e-13 6.56490247e-04],inf,0.0005718703124815373,0.00023844778211534184,1.0,2.8669763803643094e-06,0.0020634580837106675,35,adam
95,95,0.00043842493862429296,0.0008415953573460305,[0.00072111 0.00015574],[8.55129005e-04 1.94476841e-04 8.88621697e-13 7.04093908e-04],inf,0.0006173774621558966,0.0002594724150926893,1.0,3.417549515587608e-06,0.0022328798770179237,35,adam
96,96,0.0004685010531671242,0.0008931262266577116,[0.00078186 0.00015514],[9.00390658e-04 2.26270992e-04 5.31463962e-13 7.47342562e-04],inf,0.0006585861026779056,0.00027841600365634283,1.0,3.9583545740089166e-06,0.0023860562705695365,35,adam
97,97,0.0004950975853332899,0.0009396041205746308,[0.0008352  0.00015499],[9.40789413e-04 2.53772717e-04 8.15463655e-13 7.85828211e-04],inf,0.0006951058060759929,0.0002950893645905868,1.0,4.4694712361440595e-06,0.0025215112965970565,35,adam
98,98,0.0005180094947667525,0.000980253414240709,[0.00088073 0.00015529],[9.76037556e-04 2.76742542e-04 1.09981213e-12 8.19257880e-04],inf,0.0007266595594850797,0.00030935943004842514,1.0,4.933085550646719e-06,0.002638200693141357,35,adam
99,99,0.0005371159503338482,0.001014570211882298,[0.00091818 0.00015606],[1.00596547e-03 2.95045036e-04 7.47624613e-13 8.47453294e-04],inf,0.0007530831434739123,0.00032114875719378407,1.0,5.334385609540483e-06,0.0027355090722920306,35,adam
100,100,0.0005523781791714283,0.0010422915773644062,[0.00094748 0.00015728],[1.03051868e-03 3.08645615e-04 5.65383484e-13 8.70348426e-04],inf,0.0007743224112249857,0.0003304339471178709,1.0,5.6621952108582044e-06,0.002813238965479359,35,adam
101,101,0.0005638358581338378,0.0010633689635966652,[0.00096873 0.00015894],[1.04975281e-03 3.17605506e-04 7.89391838e-13 8.87985112e-04],inf,0.0007904286310935766,0.0003372430851740989,1.0,5.909327220015567e-06,0.002871592445262472,35,adam
102,102,0.0005716021954321474,0.001077943997452187,[0.00098217 0.00016103],[1.06382682e-03 3.22075075e-04 8.16771606e-13 9.00506891e-04],inf,0.0008015520778874256,0.0003416523129768691,1.0,6.072660483129843e-06,0.0029111460763266983,35,adam
103,103,0.0005758578542094543,0.001086325330577268,[0.0009882  0.00016352],[1.07299442e-03 3.22285734e-04 5.47682551e-13 9.08151257e-04],inf,0.0008079340650721216,0.000343781643346787,1.0,6.152963333777133e-06,0.002932819968503031,35,adam
104,104,0.0005768438870753407,0.001088965712472984,[0.00098731 0.00016637],[1.07759433e-03 3.18540685e-04 4.82285017e-13 9.11240536e-04],inf,0.0008098976265915622,0.00034379014755911923,1.0,6.154501990690525e-06,0.0029378417926522182,35,adam
105,105,0.0005748538483981364,0.0010864387802327097,[0.00098015 0.00016956],[1.07803911e-03 3.11204707e-04 5.94594382e-13 9.10171573e-04],inf,0.0008078370605641831,0.0003418706362320898,1.0,6.084483124374367e-06,0.0029277066088946313,35,adam
106,106,0.0005702252573041917,0.0010794153016292685,[0.00096742 0.00017303],[1.07480332e-03 3.00693262e-04 6.35925624e-13 9.05404446e-04],inf,0.0008022065618638751,0.0003382439527445083,1.0,5.952385980662396e-06,0.0029041333880259756,35,adam
107,107,0.0005633305935383449,0.001068638792545961,[0.00094992 0.00017674],[1.06841080e-03 2.87461140e-04 5.31638356e-13 8.97450435e-04],inf,0.0007935081774089847,0.00033315300966770505,1.0,5.7692410626221955e-06,0.0028690191538085497,35,adam
108,108,0.0005545680005593135,0.0010549005986518693,[0.00092848 0.00018066],[1.05942165e-03 2.71990896e-04 6.26246789e-13 8.86859454e-04],inf,0.000782279322220198,0.00032685667889842895,1.0,5.546909618029849e-06,0.00282439163422743,35,adam
109,109,0.0005443518843086213,0.001039014690381788,[0.00090397 0.00018473],[1.04841902e-03 2.54781302e-04 4.34239628e-13 8.74207210e-04],inf,0.0007690801016437057,0.0003196236669735369,1.0,5.297411750386993e-06,0.002772361381411681,35,adam
110,110,0.0005331035803733366,0.0010217926148303619,[0.00087729 0.00018892],[1.03599597e-03 2.36336042e-04 6.88941225e-13 8.60082305e-04],inf,0.0007544806872161756,0.0003117264735304976,1.0,5.032341817514935e-06,0.0027150742398851513,35,adam
111,111,0.0005212422694635846,0.001004019254806056,[0.0008493  0.00019318],[1.02274268e-03 2.17152865e-04 8.58190044e-13 8.45073535e-04],inf,0.0007390489822224447,0.00030343555670472454,1.0,4.762398540228343e-06,0.0026546650794738724,35,adam
112,112,0.0005091763031133494,0.0009864302736593536,[0.00082087 0.00019748],[1.00923422e-03 1.97713371e-04 5.68696959e-13 8.29757625e-04],inf,0.0007233388143717707,0.000295013791854928,1.0,4.497045330793475e-06,0.0025932136174642295,35,adam
113,113,0.0004972950978762528,0.0009696923116388612,[0.00079281 0.00020178],[9.96019152e-04 1.78473615e-04 7.88432674e-13 8.14687623e-04],inf,0.0007078788675954899,0.0002867113281570158,1.0,4.244304357762981e-06,0.002532703136076231,35,adam
114,114,0.00048596173443781534,0.000954387094691798,[0.00076588 0.00020605],[9.83609096e-04 1.59855676e-04 5.45938617e-13 8.00382166e-04],inf,0.0006931625549815512,0.00027876091389407963,1.0,4.010677138408331e-06,0.002474982790057201,35,adam
115,115,0.0004755063887349189,0.0009410005244868557,[0.00074076 0.00021026],[9.72469437e-04 1.42240309e-04 5.22918685e-13 7.87315808e-04],inf,0.0006796390072849106,0.00027137377018492717,1.0,3.801175340800224e-06,0.002421734151646149,35,adam
116,116,0.00046622069601678917,0.0009299174935767928,[0.00071806 0.00021438],[9.63011403e-04 1.25960792e-04 3.11030673e-13 7.75910589e-04],inf,0.0006677053261491156,0.0002647360658844627,1.0,3.6194388480433447e-06,0.0023744425069704977,35,adam
117,117,0.0004583531383772809,0.0009214225921297671,[0.00069829 0.00021841],[9.55585541e-04 1.11298027e-04 5.45851420e-13 7.66528985e-04],inf,0.0006577002265116423,0.0002590060502429194,1.0,3.467914175257178e-06,0.0023343733649419107,35,adam
118,118,0.0004535083249388603,0.0009150122064757196,[0.00068469 0.00022233],[9.56087990e-04 9.84769720e-05 6.93126667e-13 7.59468337e-04],inf,0.0006527047824415297,0.00025431186743619087,1.0,3.3480650461611266e-06,0.002309698932714932,35,adam
119,119,0.00045055567521682836,0.0009114341035157593,[0.00067499 0.00022613],[9.59601403e-04 8.76643997e-05 5.87793039e-13 7.54956897e-04],inf,0.0006503612522822392,0.0002507500981514174,1.0,3.2605883647882403e-06,0.0022946612111636178,35,adam
120,120,0.00044921128344764354,0.0009109113968471026,[0.00066863 0.0002298 ],[9.64725639e-04 7.89680189e-05 2.37436648e-13 7.53151475e-04],inf,0.0006500375490200386,0.0002483850178752485,1.0,3.2056123037258858e-06,0.00228781428010727,35,adam
121,121,0.000449522547945772,0.0009134178830174755,[0.0006657  0.00023334],[9.71516499e-04 7.24369190e-05 1.55210148e-13 7.54136773e-04],inf,0.0006517965063998303,0.0002472485894917137,1.0,3.182858565326682e-06,0.0022893995371788822,35,adam
122,122,0.0004514947243755915,0.000918875687053255,[0.00066622 0.00023677],[9.79989219e-04 6.80633053e-05 5.51344813e-13 7.57926372e-04],inf,0.0006556482728855893,0.0002473411758655938,1.0,3.1917572731019014e-06,0.0022994437492571684,35,adam
123,123,0.00045509258552466097,0.0009271641248375309,[0.00067009 0.00024009],[9.90119567e-04 6.57854560e-05 5.80032531e-13 7.64465319e-04],inf,0.000661552236122327,0.00024863293492699486,1.0,3.2315097959691907e-06,0.0023177675056229585,35,adam
124,124,0.0004602429798953694,0.0009381253687712851,[0.00067718 0.00024331],[1.00184584e-03 6.54918118e-05 6.67229244e-13 7.73634269e-04],inf,0.0006694200797484682,0.0002510658800422704,1.0,3.301101638890092e-06,0.0023439982487580835,35,adam
125,125,0.0004668382084701089,0.0009515672968546045,[0.00068724 0.00024644],[1.01507171e-03 6.70260898e-05 7.30882844e-13 7.85255032e-04],inf,0.0006791198887683609,0.0002545565281718569,1.0,3.3992734710001654e-06,0.002377587472069731,35,adam
126,126,0.0004747401382303319,0.0009672645092030921,[0.00069997 0.00024951],[1.02966987e-03 7.01932787e-05 9.42247675e-13 7.99097399e-04],inf,0.0006904811973487266,0.00025899907911193715,1.0,3.5244630216056716e-06,0.0024178316698715285,35,adam
127,127,0.0004837849452669359,0.0009849587994703386,[0.00071505 0.00025252],[1.04548635e-03 7.47663664e-05 7.92879706e-13 8.14887063e-04],inf,0.0007033008427767963,0.00026426904775707567,1.0,3.6747335959286473e-06,0.0024638964938454855,35,adam
128,128,0.0004937883577722023,0.0010043603438184222,[0.00073207 0.0002555 ],[1.06234540e-03 8.04936183e-05 1.20880802e-12 8.32314411e-04],inf,0.0007173494738997036,0.00027022724164470094,1.0,3.847705844921801e-06,0.0025148434553816656,35,adam
129,129,0.0005045512618143538,0.001025150578033078,[0.00075062 0.00025848],[1.08005486e-03 8.71062182e-05 1.16608164e-12 8.51043963e-04],inf,0.0007323785357103355,0.00027672398791837215,1.0,4.040508537956706e-06,0.002569658475552572,35,adam
130,130,0.000515865520229194,0.0010469872969644405,[0.00077027 0.00026146],[1.09841181e-03 9.43260727e-05 1.00145424e-12 8.70724195e-04],inf,0.0007481275464099619,0.00028360349404842614,1.0,4.249761361102378e-06,0.0026272815204848587,35,adam
131,131,0.0005275198420431359,0.0010695120469844277,[0.00079057 0.00026447],[1.11720833e-03 1.01873566e-04 1.19346140e-12 8.90997471e-04],inf,0.0007643314633734544,0.00029070822071281725,1.0,4.471598678970889e-06,0.00268663649408718,35,adam
132,132,0.0005393055502688749,0.0010923594755482102,[0.00081108 0.00026753],[1.13623730e-03 1.09475072e-04 1.05255152e-12 9.11509833e-04],inf,0.0007807279435668932,0.0002978831569708567,1.0,4.701738302027447e-06,0.002746660613189844,35,adam
133,133,0.000551022086899056,0.001115168028857103,[0.00083139 0.00027066],[1.15529796e-03 1.16870016e-04 9.52100903e-13 9.31920367e-04],inf,0.0007970643008993972,0.00030497987289871466,1.0,4.935594137946551e-06,0.0028063324442497706,35,adam
134,134,0.0005624821130493842,0.0011375912406676764,[0.0008511  0.00027386],[1.17420123e-03 1.23817314e-04 9.31609676e-13 9.51909909e-04],inf,0.0008131039726833626,0.00031186025341540575,1.0,5.168426607938017e-06,0.00286469787816257,35,adam
135,135,0.0005735160697584735,0.0011593088365862377,[0.00086987 0.00027716],[1.19277440e-03 1.30101021e-04 7.02631109e-13 9.71188860e-04],inf,0.0008286323326444974,0.0003183998068724496,1.0,5.395520637470097e-06,0.0029208933582303143,35,adam
136,136,0.0005839760865620723,0.0011800369444352377,[0.00088739 0.00028056],[1.21086538e-03 1.35535055e-04 8.92196762e-13 9.89503914e-04],inf,0.0008434616976169696,0.000324490475507175,1.0,5.612378016062008e-06,0.002974165786362004,35,adam
137,137,0.0005937391450888251,0.001199536824994342,[0.00090341 0.00028407],[1.22834613e-03 1.39966898e-04 1.10879340e-12 1.00664355e-03],inf,0.0008574354123622553,0.0003300428778153949,1.0,5.814909422964818e-06,0.0030238886351374727,35,adam
138,138,0.000602835832800643,0.001217559108961291,[0.00091798 0.0002877 ],[1.24562098e-03 1.43280176e-04 1.02028873e-12 1.02244218e-03],inf,0.0008706837331021655,0.00033498793249912053,1.0,5.999611421075503e-06,0.003070217685220422,35,adam
139,139,0.0006109915093515121,0.001234076301522408,[0.00093054 0.00029144],[1.26178715e-03 1.45396114e-04 7.71254922e-13 1.03678277e-03],inf,0.0008827051752750643,0.00033927784342795944,1.0,6.163715104255523e-06,0.0031117542048153535,35,adam
140,140,0.0006181029092412465,0.0012490493937539029,[0.00094089 0.00029531],[1.27653967e-03 1.46273826e-04 7.53553989e-13 1.04959814e-03],inf,0.0008933193857175792,0.00034288643276491357,1.0,6.305295815994906e-06,0.0031479722670471055,35,adam
141,141,0.0006243385108845253,0.0012623779497391936,[0.00094938 0.0002993 ],[1.29057396e-03 1.45909494e-04 9.46869100e-13 1.06087059e-03],inf,0.0009028681919065038,0.00034580882986254665,1.0,6.423336825771531e-06,0.003179729925437025,35,adam
142,142,0.0006297571928038651,0.001274086102615091,[0.00095611 0.00030341],[1.30406402e-03 1.44334482e-04 1.02822363e-12 1.07063027e-03],inf,0.0009114538372720043,0.000348060548335726,1.0,6.517743834482866e-06,0.0032073270458372605,35,adam
143,143,0.0006343336513020837,0.0012843045124479482,[0.00096104 0.00030762],[1.31677000e-03 1.41612477e-04 7.01584748e-13 1.07895212e-03],inf,0.0009189913045841121,0.00034967599802005525,1.0,6.589311281316827e-06,0.003230634757576123,35,adam
144,144,0.0006381365121354938,0.0012931747995116036,[0.00096433 0.00031194],[1.32875869e-03 1.37835780e-04 6.62869408e-13 1.08595158e-03],inf,0.0009255665401445242,0.00035070648412646347,1.0,6.639645018367525e-06,0.003250002568761179,35,adam
145,145,0.0006412546284816363,0.0013008768004394802,[0.00096615 0.00031636],[1.34011842e-03 1.33120884e-04 7.68028643e-13 1.09177921e-03],inf,0.0009312914796912092,0.00035121777727206336,1.0,6.671048891722305e-06,0.0032658830049090426,35,adam
146,146,0.00064379335758807,0.0013076198923471889,[0.00096671 0.00032087],[1.35095545e-03 1.27603493e-04 9.94827292e-13 1.09661449e-03],inf,0.0009362993817369988,0.00035128733343914103,1.0,6.686384840065574e-06,0.0032788126460758793,35,adam
147,147,0.0006458704510843235,0.0013136336820496759,[0.00096628 0.00032546],[1.36138982e-03 1.21433148e-04 9.84625277e-13 1.10065884e-03],inf,0.0009407396498292382,0.00035100125233940895,1.0,6.6889170644317535e-06,0.003289391196385827,35,adam
148,148,0.0006476116967635112,0.0013191584845079914,[0.0009651  0.00033013],[1.37155096e-03 1.14767641e-04 6.64351752e-13 1.10412819e-03],inf,0.0009447723115847788,0.0003504510819422438,1.0,6.682150800321978e-06,0.0032982592878092465,35,adam
149,149,0.0006491464469774511,0.0013244360048381715,[0.00096344 0.00033486],[1.38157305e-03 1.07767407e-04 6.73333014e-13 1.10724533e-03],inf,0.0009485623312240675,0.0003497305627308347,1.0,6.669675173754804e-06,0.00330607570646424,35,adam
0,0,0.0049082938341145285,0.007280176396566909,[0.00785309 0.0019635 ],[1.17808832e-02 3.92530316e-03 4.31083107e-12 3.92698899e-03],inf,0.00785313361648489,0.0019634540517441687,1.0,0.0003223017360847605,0.024997735227097584,36,adam
1,1,0.004561819507386785,0.0068757115514578955,[0.00716209 0.00196154],[1.17710315e-02 2.55659004e-03 1.42095763e-12 3.91965645e-03],inf,0.007160111343101591,0.0019635276716719794,1.0,0.0002666132799127869,0.0232331559709964,36,adam
