,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.006993914140153491,0.006993914109714165,[0.00699391],[0.00699391],0.013987828249867655,inf,3.043932595582093e-11,1.0,1.9824403082466465e-05,0.0044524640278629235,47,adam
104,104,0.006939179951998718,0.0069391799075130475,[0.00693918],[0.00693918],0.013878359859511765,inf,4.448566997100129e-11,1.0,1.9515327193166368e-05,0.004417619161459108,47,adam
105,105,0.006884013179996408,0.0068840131554543695,[0.00688401],[0.00688401],0.013768026335450777,inf,2.4542037899387935e-11,1.0,1.9206265831667255e-05,0.004382498903624743,47,adam
106,106,0.006828437548061133,0.006828437507766485,[0.00682844],[0.00682844],0.013656875055827617,inf,4.029464718379412e-11,1.0,1.8897408142953213e-05,0.004347118357472812,47,adam
107,107,0.0067724766009271105,0.00677247656638326,[0.00677248],[0.00677248],0.01354495316731037,inf,3.454384960427749e-11,1.0,1.858893879083001e-05,0.004311492512047099,47,adam
108,108,0.006716153792436803,0.006716153756898213,[0.00671615],[0.00671615],0.013432307549335016,inf,3.553858969990955e-11,1.0,1.8281037810781392e-05,0.004275636298526786,47,adam
109,109,0.006659492424320272,0.006659492354561507,[0.00665949],[0.00665949],0.01331898477888178,inf,6.975876510757184e-11,1.0,1.7973880474212205e-05,0.0042395645512542934,47,adam
110,110,0.00660251559571753,0.006602515500138771,[0.00660252],[0.00660252],0.013205031095856301,inf,9.557875802463014e-11,1.0,1.7667637164198815e-05,0.00420329197559921,47,adam
111,111,0.0065452462267397826,0.006545246142390566,[0.00654525],[0.00654525],0.013090492369130348,inf,8.434921660844155e-11,1.0,1.7362473262816978e-05,0.004166833162956962,47,adam
112,112,0.0064877070647184785,0.006487706998588492,[0.00648771],[0.00648771],0.01297541406330697,inf,6.612998672224365e-11,1.0,1.7058549050060555e-05,0.004130202594728516,47,adam
113,113,0.0064299206411144285,0.0064299205651514426,[0.00642992],[0.00642992],0.012859841206265871,inf,7.59629855918296e-11,1.0,1.6756019614352582e-05,0.00409341461488788,47,adam
114,114,0.006371909214048377,0.006371909143502749,[0.00637191],[0.00637191],0.012743818357551126,inf,7.054562824072259e-11,1.0,1.645503477464126e-05,0.004056483393394483,47,adam
115,115,0.006313694827185811,0.006313694750466656,[0.00631369],[0.00631369],0.012627389577652467,inf,7.671915548219786e-11,1.0,1.6155739013951624e-05,0.004019422963681407,47,adam
116,116,0.006255299241468388,0.006255299156771779,[0.0062553],[0.0062553],0.012510598398240166,inf,8.469660831084321e-11,1.0,1.5858271424374543e-05,0.003982247179194598,47,adam
117,117,0.006196743931673672,0.0061967438617237715,[0.00619674],[0.00619674],0.012393487793397443,inf,6.994990030126272e-11,1.0,1.556276566327963e-05,0.003944969711202173,47,adam
118,118,0.00613805010584885,0.006138050046059808,[0.00613805],[0.00613805],0.012276100151908657,inf,5.978904179286397e-11,1.0,1.526934992064893e-05,0.003907604061166303,47,adam
119,119,0.0060792386427397545,0.006079238607897343,[0.00607924],[0.00607924],0.012158477250637097,inf,3.4842411147707026e-11,1.0,1.4978146897285693e-05,0.0038701635209092977,47,adam
120,120,0.006020330147460043,0.006020330081588159,[0.00602033],[0.00602033],0.012040660229048202,inf,6.587188445339102e-11,1.0,1.4689273793730873e-05,0.0038326612080537004,47,adam
121,121,0.005961344815949486,0.0059613447489572985,[0.00596134],[0.00596134],0.011922689564906785,inf,6.699218781495139e-11,1.0,1.4402842309568135e-05,0.0037951099797344234,47,adam
122,122,0.005902302556714006,0.005902302494473691,[0.0059023],[0.0059023],0.011804605051187697,inf,6.224031577326443e-11,1.0,1.4118958652907192e-05,0.0037575225100998644,47,adam
123,123,0.005843222900542551,0.005843222873691543,[0.00584322],[0.00584322],0.011686445774234094,inf,2.6851006845069652e-11,1.0,1.3837723559682733e-05,0.003719911232836548,47,adam
124,124,0.0057841250557973045,0.00578412503738973,[0.00578413],[0.00578413],0.011568250093187035,inf,1.8407574785090354e-11,1.0,1.3559232322486082e-05,0.003682288376367193,47,adam
125,125,0.005725027820569811,0.005725027800142063,[0.00572503],[0.00572503],0.011450055620711873,inf,2.0427748219136956e-11,1.0,1.3283574828550744e-05,0.003644665907929223,47,adam
126,126,0.00566594960925224,0.005665949595791858,[0.00566595],[0.00566595],0.011331899205044097,inf,1.3460382107514912e-11,1.0,1.301083560655472e-05,0.0036070555504883473,47,adam
127,127,0.005606908464626525,0.005606908448739981,[0.00560691],[0.00560691],0.011213816913366505,inf,1.5886543434729715e-11,1.0,1.2741093881819867e-05,0.003569468790436403,47,adam
128,128,0.005547922016399181,0.005547922000133158,[0.00554792],[0.00554792],0.011095844016532339,inf,1.6266023527313056e-11,1.0,1.24744236395432e-05,0.00353191685119314,47,adam
129,129,0.005489007490584373,0.005489007484557337,[0.00548901],[0.00548901],0.01097801497514171,inf,6.0270367645589154e-12,1.0,1.2210893695619544e-05,0.003494410699179884,47,adam
130,130,0.0054301817279100925,0.00543018169906542,[0.00543018],[0.00543018],0.010860363426975512,inf,2.8844672478531383e-11,1.0,1.1950567774659432e-05,0.0034569610555368335,47,adam
131,131,0.005371461096750319,0.005371461079034737,[0.00537146],[0.00537146],0.010742922175785055,inf,1.7715581675085443e-11,1.0,1.1693504594725876e-05,0.003419578340694507,47,adam
132,132,0.005312861594692978,0.005312861586744824,[0.00531286],[0.00531286],0.010625723181437802,inf,7.94815473326207e-12,1.0,1.1439757958409256e-05,0.003382272739033798,47,adam
133,133,0.00525439877733615,0.00525439877407011,[0.0052544],[0.0052544],0.01050879755140626,inf,3.266040061535283e-12,1.0,1.1189376849740645e-05,0.0033450541535562373,47,adam
134,134,0.005196087767708274,0.005196087765884816,[0.00519609],[0.00519609],0.01039217553359309,inf,1.8234576507589126e-12,1.0,1.0942405536521188e-05,0.0033079322118805266,47,adam
135,135,0.005137943262021572,0.0051379432484537635,[0.00513794],[0.00513794],0.010275886510475335,inf,1.3567808457253577e-11,1.0,1.0698883677624925e-05,0.0032709162699058325,47,adam
136,136,0.005079979505369442,0.005079979489181547,[0.00507998],[0.00507998],0.010159958994550989,inf,1.618789527295766e-11,1.0,1.045884643480287e-05,0.003234015396340162,47,adam
137,137,0.005022210327557514,0.00502221029750883,[0.00502221],[0.00502221],0.010044420625066344,inf,3.0048684684043966e-11,1.0,1.0222324588567389e-05,0.003197238395511892,47,adam
138,138,0.004964649102394117,0.004964649063603438,[0.00496465],[0.00496465],0.009929298165997556,inf,3.87906782874528e-11,1.0,9.989344657701835e-06,0.003160593781450949,47,adam
139,139,0.004907308768616441,0.004907308736648034,[0.00490731],[0.00490731],0.009814617505264476,inf,3.196840750534791e-11,1.0,9.759929021958611e-06,0.0031240897912141463,47,adam
140,140,0.004850201835575249,0.004850201819564537,[0.0048502],[0.0048502],0.009700403655139786,inf,1.6010711553258824e-11,1.0,9.534096047532582e-06,0.0030877343885007402,47,adam
141,141,0.004793340382239426,0.004793340371588871,[0.00479334],[0.00479334],0.009586680753828297,inf,1.0650555245519158e-11,1.0,9.311860214869655e-06,0.0030515352630215986,47,adam
142,142,0.004736736043427803,0.004736736024746779,[0.00473674],[0.00473674],0.009473472068174582,inf,1.868102367533423e-11,1.0,9.093232248424154e-06,0.003015499821732437,47,adam
143,143,0.0046804000035180855,0.004680399993951559,[0.0046804],[0.0046804],0.009360799997469645,inf,9.566525716338076e-12,1.0,8.87821924795094e-06,0.0029796351848290215,47,adam
144,144,0.004624343039588645,0.004624343038722258,[0.00462434],[0.00462434],0.009248686078310904,inf,8.663865349053442e-13,1.0,8.6668248209589e-06,0.0029439482132125327,47,adam
145,145,0.0045685754976774766,0.004568575492802831,[0.00456858],[0.00456858],0.009137150990480307,inf,4.8746450128168635e-12,1.0,8.459049215944272e-06,0.0029084454933756554,47,adam
146,146,0.00451310728910859,0.004513107274688347,[0.00451311],[0.00451311],0.009026214563796937,inf,1.4420243518166887e-11,1.0,8.254889456066987e-06,0.002873133335062672,47,adam
147,147,0.0044579478997376675,0.004457947886161488,[0.00445795],[0.00445795],0.008915895785899155,inf,1.3576179341648799e-11,1.0,8.054339472895677e-06,0.002838017777157642,47,adam
148,148,0.004403106406480707,0.004403106404436816,[0.00440311],[0.00440311],0.008806212810917523,inf,2.0438909398330583e-12,1.0,7.857390239937932e-06,0.002803104598203987,47,adam
149,149,0.0043485914891986,0.004348591479786936,[0.00434859],[0.00434859],0.008697182968985535,inf,9.411664355026491e-12,1.0,7.664029905603753e-06,0.002768399323973103,47,adam
0,0,0.007853981177608346,0.007853981150164403,[0.00785398],[0.00785398],0.01570796232777275,inf,2.7443944489731118e-11,1.0,2.4999944924049175e-05,0.004999999709468295,48,adam
1,1,0.007853462321395945,0.007853462266176012,[0.00785346],[0.00785346],0.015706924587571957,inf,5.521993406047266e-11,1.0,2.499664181746938e-05,0.004999669395344464,48,adam
2,2,0.007852532453989267,0.007852532408489326,[0.00785253],[0.00785253],0.015705064862478593,inf,4.54999421302222e-11,1.0,2.4990722895160666e-05,0.004999077423367693,48,adam
3,3,0.00785114333772054,0.007851143337258747,[0.00785114],[0.00785114],0.015702286674979287,inf,4.617937891363428e-13,1.0,2.4981882100281386e-05,0.004998193084484903,48,adam
4,4,0.007849247292210476,0.007849247281155328,[0.00784925],[0.00784925],0.015698494573365807,inf,1.1055147991288159e-11,1.0,2.496981733529766e-05,0.004996986024423888,48,adam
5,5,0.007846797290386861,0.007846797289936229,[0.0078468],[0.0078468],0.01569359458032309,inf,4.506326099427152e-13,1.0,2.4954232072479566e-05,0.004995426304820638,48,adam
6,6,0.007843747300699552,0.007843747278833406,[0.00784375],[0.00784375],0.01568749457953296,inf,2.1866145187715714e-11,1.0,2.4934836779106637e-05,0.00499348462108018,48,adam
7,7,0.007840052350778965,0.00784005232904536,[0.00784005],[0.00784005],0.015680104679824326,inf,2.1733606184791386e-11,1.0,2.4911350280527287e-05,0.0049911323429028265,48,adam
8,8,0.007835668784543956,0.0078356687747849,[0.00783567],[0.00783567],0.015671337559328858,inf,9.759056057428151e-12,1.0,2.4883501065899234e-05,0.0049883416779641365,48,adam
9,9,0.007830554399112337,0.007830554388874745,[0.00783055],[0.00783055],0.015661108787987082,inf,1.0237591615354937e-11,1.0,2.4851028528202305e-05,0.00498508575907497,48,adam
10,10,0.007824668573689478,0.007824668552541833,[0.00782467],[0.00782467],0.015649337126231313,inf,2.1147644277125936e-11,1.0,2.4813684128333917e-05,0.004981338726234075,48,adam
11,11,0.007817972405485494,0.0078179723923446,[0.00781797],[0.00781797],0.015635944797830093,inf,1.3140893353097321e-11,1.0,2.4771232473603495e-05,0.0049770758131562065,48,adam
12,12,0.007810428867815418,0.007810428867437333,[0.00781043],[0.00781043],0.015620857735252751,inf,3.7808494518413566e-13,1.0,2.4723452302119095e-05,0.004972273447921838,48,adam
13,13,0.00780200290126793,0.007802002895058128,[0.007802],[0.007802],0.015604005796326058,inf,6.209801073854568e-12,1.0,2.4670137366085594e-05,0.004966909311016288,48,adam
14,14,0.0077926614884144246,0.007792661462972517,[0.00779266],[0.00779266],0.015585322951386942,inf,2.5441907971874164e-11,1.0,2.4611097208443428e-05,0.00496096238289212,48,adam
15,15,0.007782373745559854,0.007782373695020639,[0.00778237],[0.00778237],0.015564747440580493,inf,5.0539214536145075e-11,1.0,2.4546157829071662e-05,0.0049544130023777555,48,adam
16,16,0.007771110987677929,0.007771110913677916,[0.00777111],[0.00777111],0.015542221901355846,inf,7.400001320115033e-11,1.0,2.4475162238251088e-05,0.004947242908018623,48,adam
17,17,0.0077588467670164345,0.007758846699591751,[0.00775885],[0.00775885],0.015517693466608185,inf,6.742468350870446e-11,1.0,2.4397970896675743e-05,0.004939435262652836,48,adam
18,18,0.007745556945980931,0.007745556888284611,[0.00774556],[0.00774556],0.015491113834265543,inf,5.7696320694058786e-11,1.0,2.4314462042805567e-05,0.00493097469981052,48,adam
19,19,0.007731219680962924,0.007731219628469108,[0.00773122],[0.00773122],0.015462439309432032,inf,5.249381604242911e-11,1.0,2.4224531909636413e-05,0.004921847313418493,48,adam
20,20,0.007715815418202534,0.007715815402268556,[0.00771582],[0.00771582],0.01543163082047109,inf,1.5933978446302633e-11,1.0,2.412809483427689e-05,0.004912040655166372,48,adam
21,21,0.0076993269753819656,0.007699326935250551,[0.00769933],[0.00769933],0.015398653910632516,inf,4.013141493808732e-11,1.0,2.4025083264732556e-05,0.004901543786451246,48,adam
22,22,0.007681739378098002,0.0076817393289065,[0.00768174],[0.00768174],0.015363478707004502,inf,4.919150214851454e-11,1.0,2.3915447669222232e-05,0.004890347174271836,48,adam
23,23,0.007663039955000427,0.0076630399137012735,[0.00766304],[0.00766304],0.0153260798687017,inf,4.129915331122061e-11,1.0,2.379915635415215e-05,0.004878442751796053,48,adam
24,24,0.0076432182818148686,0.007643218234474727,[0.00764322],[0.00764322],0.015286436516289595,inf,4.7340141549771557e-11,1.0,2.3676195197383896e-05,0.004865823882724829,48,adam
25,25,0.0076222661062905015,0.007622266038190566,[0.00762227],[0.00762227],0.015244532144481068,inf,6.809993484991893e-11,1.0,2.3546567303926323e-05,0.0048524853135116786,48,adam
26,26,0.007600177303797034,0.007600177216358962,[0.00760018],[0.00760018],0.015200354520155996,inf,8.7438072950278e-11,1.0,2.3410292591382988e-05,0.0048384231450966375,48,adam
27,27,0.007576947826308361,0.007576947741413642,[0.00757695],[0.00757695],0.015153895567722002,inf,8.48947192415301e-11,1.0,2.3267407312685742e-05,0.00482363480042558,48,adam
28,28,0.007552575643812815,0.007552575599960542,[0.00755258],[0.00755258],0.015105151243773358,inf,4.3852273051762923e-11,1.0,2.311796352356928e-05,0.004808118987153165,48,adam
29,29,0.007527060730326824,0.007527060672602601,[0.00752706],[0.00752706],0.015054121402929424,inf,5.7724223642042854e-11,1.0,2.2962028502190166e-05,0.0047918756887375125,48,adam
30,30,0.007500404836850708,0.007500404819774104,[0.0075004],[0.0075004],0.015000809656624812,inf,1.707660416625026e-11,1.0,2.279968412804158e-05,0.004774906019900715,48,adam
31,31,0.00747261161368806,0.007472611612814698,[0.00747261],[0.00747261],0.014945223226502758,inf,8.733622719013614e-13,1.0,2.2631026227008813e-05,0.004757212304497438,48,adam
32,32,0.007443686397361564,0.007443686396577492,[0.00744369],[0.00744369],0.014887372793939056,inf,7.840728383523404e-13,1.0,2.2456163889093014e-05,0.004738797939864092,48,adam
33,33,0.007413636181351877,0.0074136361657262265,[0.00741364],[0.00741364],0.014827272347078103,inf,1.562565087107867e-11,1.0,2.2275218764882443e-05,0.004719667378188408,48,adam
34,34,0.007382469521024952,0.007382469505597412,[0.00738247],[0.00738247],0.014764939026622365,inf,1.542753994039178e-11,1.0,2.2088324346398375e-05,0.004699826065985402,48,adam
35,35,0.007350196486382942,0.007350196485096617,[0.0073502],[0.0073502],0.01470039297147956,inf,1.2863259020655834e-12,1.0,2.1895625237531175e-05,0.0046792804140181055,48,adam
36,36,0.007316828588676996,0.007316828576542004,[0.00731683],[0.00731683],0.014633657165219,inf,1.2134992078271632e-11,1.0,2.169727641871102e-05,0.0046580377505760495,48,adam
37,37,0.00728237864537844,0.007282378638786368,[0.00728238],[0.00728238],0.014564757284164809,inf,6.592071461236314e-12,1.0,2.1493442510077737e-05,0.004636106235515358,48,adam
38,38,0.007246860781864997,0.00724686076595055,[0.00724686],[0.00724686],0.014493721547815547,inf,1.5914446382713784e-11,1.0,2.1284297036899243e-05,0.004613494861330558,48,adam
39,39,0.007210290296399458,0.007210290275759647,[0.00721029],[0.00721029],0.014420580572159105,inf,2.063981062381588e-11,1.0,2.1070021700501e-05,0.004590213367198004,48,adam
40,40,0.007172683632832234,0.00717268359351419,[0.00717268],[0.00717268],0.014345367226346424,inf,3.93180440043517e-11,1.0,2.0850805657667165e-05,0.004566272221598222,48,adam
41,41,0.00713405826682708,0.007134058226240847,[0.00713406],[0.00713406],0.014268116493067928,inf,4.0586232990227645e-11,1.0,2.062684481091988e-05,0.004541682549884518,48,adam
42,42,0.007094432683173044,0.007094432649732755,[0.00709443],[0.00709443],0.014188865332905799,inf,3.344028801150756e-11,1.0,2.039834111182537e-05,0.004516456119838752,48,adam
43,43,0.0070538263023560985,0.007053826250473357,[0.00705383],[0.00705383],0.014107652552829456,inf,5.1882741481578e-11,1.0,2.0165501879118055e-05,0.0044906052949262865,48,adam
44,44,0.007012259359706958,0.007012259319243498,[0.00701226],[0.00701226],0.014024518678950455,inf,4.046346001909774e-11,1.0,1.9928539133098702e-05,0.004464142957359085,48,adam
45,45,0.006969752924335132,0.006969752909234057,[0.00696975],[0.00696975],0.013939505833569189,inf,1.510107544897817e-11,1.0,1.968766894750784e-05,0.0044370825201485165,48,adam
46,46,0.00692632882285832,0.0069263287936592805,[0.00692633],[0.00692633],0.0138526576165176,inf,2.919903991792906e-11,1.0,1.9443110819874392e-05,0.004409437878551081,48,adam
47,47,0.006882009501286123,0.006882009489445507,[0.00688201],[0.00688201],0.013764018990731632,inf,1.1840615977039704e-11,1.0,1.9195087061080176e-05,0.004381223322140304,48,adam
48,48,0.006836818094431428,0.006836818077543168,[0.00683682],[0.00683682],0.013673636171974595,inf,1.6888259267357795e-11,1.0,1.8943822204741165e-05,0.004352453578995608,48,adam
49,49,0.006790778265520063,0.006790778257069656,[0.00679078],[0.00679078],0.01358155652258972,inf,8.450407796975312e-12,1.0,1.8689542436808412e-05,0.004323143713594213,48,adam
50,50,0.006743914233800085,0.00674391421534647,[0.00674391],[0.00674391],0.013487828449146555,inf,1.845361464926407e-11,1.0,1.8432475045769e-05,0.004293309144388413,48,adam
51,51,0.006696250658440734,0.006696250645389131,[0.00669625],[0.00669625],0.013392501303829865,inf,1.30516039195483e-11,1.0,1.817284789357195e-05,0.004262965569892696,48,adam
52,52,0.006647812658380336,0.0066478126310270756,[0.00664781],[0.00664781],0.013295625289407411,inf,2.7353259908782893e-11,1.0,1.791088890744253e-05,0.0042321289813203045,48,adam
53,53,0.006598625688599568,0.0065986256790163,[0.00659863],[0.00659863],0.013197251367615868,inf,9.583267485128517e-12,1.0,1.7646825592663082e-05,0.004200815583815132,48,adam
54,54,0.006548715585913163,0.006548715584879358,[0.00654872],[0.00654872],0.01309743117079252,inf,1.0338042228097585e-12,1.0,1.7380884566238406e-05,0.0041690418256039585,48,adam
55,55,0.006498108463797766,0.006498108452798424,[0.00649811],[0.00649811],0.01299621691659619,inf,1.0999342095320021e-11,1.0,1.7113291111489444e-05,0.004136824331042899,48,adam
56,56,0.006446830667913248,0.006446830657744018,[0.00644683],[0.00644683],0.012893661325657266,inf,1.0169229392793968e-11,1.0,1.6844268753448285e-05,0.004104179872299163,48,adam
57,57,0.006394908774845317,0.006394908767163635,[0.00639491],[0.00639491],0.012789817542008952,inf,7.68168158001421e-12,1.0,1.657403885495596e-05,0.004071125368553474,48,adam
58,58,0.006342369537471559,0.006342369518690084,[0.00634237],[0.00634237],0.012684739056161643,inf,1.878147428807688e-11,1.0,1.6302820233381423e-05,0.004037677851216337,48,adam
59,59,0.006289239820797552,0.006289239809891685,[0.00628924],[0.00628924],0.012578479630689237,inf,1.090586721957339e-11,1.0,1.6030828797760806e-05,0.004003854423081155,48,adam
60,60,0.006235546617197637,0.006235546611021319,[0.00623555],[0.00623555],0.012471093228218957,inf,6.176317536273685e-12,1.0,1.575827720628791e-05,0.003969672268027802,48,adam
61,61,0.0061813169721679625,0.006181316969545086,[0.00618132],[0.00618132],0.012362633941713047,inf,2.622877110502491e-12,1.0,1.5485374543942466e-05,0.003935148603753547,48,adam
62,62,0.006126577964866269,0.00612657796209132,[0.00612658],[0.00612658],0.012253155926957589,inf,2.7749481770156673e-12,1.0,1.5212326020106984e-05,0.0039003006693854037,48,adam
63,63,0.006071356675480437,0.006071356661697776,[0.00607136],[0.00607136],0.012142713337178214,inf,1.3782661156730909e-11,1.0,1.4939332686023887e-05,0.0038651457047067517,48,adam
64,64,0.006015680132421293,0.006015680127296917,[0.00601568],[0.00601568],0.01203136025971821,inf,5.124376397274282e-12,1.0,1.4666591171862797e-05,0.0038297009165382256,48,adam
65,65,0.005959575333745613,0.005959575320978619,[0.00595958],[0.00595958],0.011919150654724231,inf,1.2766993850110795e-11,1.0,1.4394293443249656e-05,0.0037939834923765847,48,adam
66,66,0.005903069148389454,0.00590306914740448,[0.00590307],[0.00590307],0.011806138295793933,inf,9.849740638376376e-13,1.0,1.4122626576991936e-05,0.0037580105375178974,48,adam
67,67,0.005846188357860568,0.005846188354700559,[0.00584619],[0.00584619],0.011692376712561127,inf,3.1600088591958203e-12,1.0,1.3851772555847887e-05,0.003721799101599199,48,adam
68,68,0.005788959570854333,0.005788959564330624,[0.00578896],[0.00578896],0.011577919135184958,inf,6.523709238675345e-12,1.0,1.3581908082027136e-05,0.0036853661242424174,48,adam
69,69,0.005731409222679476,0.005731409218055958,[0.00573141],[0.00573141],0.011462818440735434,inf,4.623518480960242e-12,1.0,1.3313204409214726e-05,0.0036487284346877757,48,adam
70,70,0.005673563553346583,0.005673563548118966,[0.00567356],[0.00567356],0.01134712710146555,inf,5.227617304815337e-12,1.0,1.3045827192802727e-05,0.003611902737844508,48,adam
71,71,0.005615448577031116,0.005615448557935733,[0.00561545],[0.00561545],0.011230897134966849,inf,1.9095382452897658e-11,1.0,1.2779936358054042e-05,0.0035749055948515185,48,adam
72,72,0.005557090041012303,0.005557090015206261,[0.00555709],[0.00555709],0.011114180056218564,inf,2.5806041443066265e-11,1.0,1.2515685985853375e-05,0.003537753396935406,48,adam
73,73,0.0054985134319167775,0.005498513399616325,[0.00549851],[0.00549851],0.010997026831533103,inf,3.2300452586358335e-11,1.0,1.2253224215700845e-05,0.0035004623693870585,48,adam
74,74,0.005439743935976054,0.005439743898434032,[0.00543974],[0.00543974],0.010879487834410086,inf,3.754202136516571e-11,1.0,1.1992693165570056e-05,0.0034630485462590066,48,adam
75,75,0.005380806409291756,0.005380806394030238,[0.00538081],[0.00538081],0.010761612803321994,inf,1.526151739988657e-11,1.0,1.1734228868223711e-05,0.0034255277514372295,48,adam
76,76,0.005321725411326302,0.005321725390107505,[0.00532173],[0.00532173],0.010643450801433807,inf,2.1218796794485312e-11,1.0,1.14779612235634e-05,0.0033879156199612126,48,adam
77,77,0.005262525099231477,0.005262525079054855,[0.00526253],[0.00526253],0.010525050178286331,inf,2.0176621687280334e-11,1.0,1.1224013966548288e-05,0.003350227530751315,48,adam
78,78,0.005203229274176045,0.005203229259274475,[0.00520323],[0.00520323],0.01040645853345052,inf,1.490156937089208e-11,1.0,1.0972504650206783e-05,0.0033124786361022895,48,adam
79,79,0.005143861344662968,0.005143861337511442,[0.00514386],[0.00514386],0.01028772268217441,inf,7.151525568316899e-12,1.0,1.0723544643228604e-05,0.0032746838383297394,48,adam
80,80,0.005084444314839981,0.005084444308192104,[0.00508444],[0.00508444],0.010168888623032085,inf,6.647877357204452e-12,1.0,1.0477239141600729e-05,0.0032368577823289613,48,adam
81,81,0.005025000764784775,0.005025000742807018,[0.005025],[0.005025],0.010050001507591794,inf,2.197775697965199e-11,1.0,1.0233687193755208e-05,0.003199014843024095,48,adam
82,82,0.004965552818757013,0.004965552793351379,[0.00496555],[0.00496555],0.009931105612108393,inf,2.5405634139494875e-11,1.0,9.992981738615205e-06,0.003161169105156292,48,adam
83,83,0.004906122167150979,0.004906122144096168,[0.00490612],[0.00490612],0.009812244311247147,inf,2.3054810771837055e-11,1.0,9.75520965597423e-06,0.0031233343772592015,48,adam
84,84,0.004846730045593654,0.004846730008251139,[0.00484673],[0.00484673],0.009693460053844794,inf,3.734251528707962e-11,1.0,9.520451828589317e-06,0.0030855241783529497,48,adam
85,85,0.004787397188055382,0.004787397152646541,[0.0047874],[0.0047874],0.009574794340701923,inf,3.540884099178363e-11,1.0,9.288783215347547e-06,0.003047751708093127,48,adam
86,86,0.004728143867772153,0.004728143836632464,[0.00472814],[0.00472814],0.009456287704404617,inf,3.113968995022106e-11,1.0,9.060272934891269e-06,0.003010029872822173,48,adam
87,87,0.004668989857151694,0.004668989834015965,[0.00466899],[0.00466899],0.00933797969116766,inf,2.3135729320990856e-11,1.0,8.83498435901774e-06,0.002972371260046458,48,adam
88,88,0.004609954430017554,0.004609954414662562,[0.00460995],[0.00460995],0.009219908844680116,inf,1.53549922756332e-11,1.0,8.612975215237923e-06,0.0029347881398626985,48,adam
89,89,0.004551056352447696,0.004551056339490963,[0.00455106],[0.00455106],0.009102112691938658,inf,1.2956733896402465e-11,1.0,8.394297697791302e-06,0.0028972924591272875,48,adam
90,90,0.004492313873569842,0.004492313857478212,[0.00449231],[0.00449231],0.008984627731048054,inf,1.6091630102412624e-11,1.0,8.178998586486059e-06,0.0028598958355958715,48,adam
91,91,0.004433744713539307,0.00443374470741461,[0.00443374],[0.00443374],0.008867489420953919,inf,6.124697082503158e-12,1.0,7.967119372678555e-06,0.0028226095502694726,48,adam
92,92,0.004375366090618645,0.004375366082468194,[0.00437537],[0.00437537],0.008750732173086839,inf,8.15045110614657e-12,1.0,7.758696391745879e-06,0.002785444564634476,48,adam
93,93,0.004317194673624211,0.0043171946712454844,[0.00431719],[0.00431719],0.008634389344869696,inf,2.378726315641887e-12,1.0,7.553760961394115e-06,0.002748411490389291,48,adam
94,94,0.004259246620942691,0.004259246614116235,[0.00425925],[0.00425925],0.008518493235058926,inf,6.826456224302494e-12,1.0,7.352339525146105e-06,0.002711520614282037,48,adam
95,95,0.004201537542071067,0.004201537538799446,[0.00420154],[0.00420154],0.008403075080870513,inf,3.2716206511320966e-12,1.0,7.154453800392286e-06,0.002674781873627019,48,adam
96,96,0.004144082528864434,0.004144082527977121,[0.00414408],[0.00414408],0.008288165056841554,inf,8.873137458933959e-13,1.0,6.9601209303613595e-06,0.002638204876198147,48,adam
97,97,0.004086896138060556,0.004086896137318337,[0.0040869],[0.0040869],0.008173792275378892,inf,7.422184163762368e-13,1.0,6.769353639420469e-06,0.0026017988891020583,48,adam
98,98,0.004029992396185901,0.004029992392756629,[0.00402999],[0.00402999],0.00805998478894253,inf,3.4292723072420867e-12,1.0,6.582160391103407e-06,0.002565572841902952,48,adam
99,99,0.003973384800432322,0.0039733847933659,[0.00397338],[0.00397338],0.007946769593798222,inf,7.066421576965488e-12,1.0,6.398545548286679e-06,0.0025295353271799215,48,adam
100,100,0.003917086323868448,0.003917086311419548,[0.00391709],[0.00391709],0.007834172635287996,inf,1.2448900243092408e-11,1.0,6.2185095349932985e-06,0.002493694603845409,48,adam
101,101,0.0038611094137398793,0.0038611094008110486,[0.00386111],[0.00386111],0.007722218814550928,inf,1.2928830948418396e-11,1.0,6.042048999240969e-06,0.0024580585960614076,48,adam
102,102,0.0038054660090604195,0.0038054659875709643,[0.00380547],[0.00380547],0.007610931996631384,inf,2.1489455389930783e-11,1.0,5.869156976485182e-06,0.0024226349044407236,48,adam
103,103,0.003750167518629091,0.0037501675012776427,[0.00375017],[0.00375017],0.007500335019906734,inf,1.735144820389334e-11,1.0,5.699823053121562e-06,0.0023874307920499493,48,adam
104,104,0.003695224859333034,0.003695224847435217,[0.00369522],[0.00369522],0.007390449706768251,inf,1.1897817020407044e-11,1.0,5.534033529625623e-06,0.002352453208795513,48,adam
105,105,0.003640648445122877,0.003640648430363613,[0.00364065],[0.00364065],0.00728129687548649,inf,1.4759264336173327e-11,1.0,5.3717715828660095e-06,0.0023177087844046262,48,adam
106,106,0.003586448186887523,0.0035864481663021234,[0.00358645],[0.00358645],0.007172896353189647,inf,2.0585399875246944e-11,1.0,5.213017427214366e-06,0.00228320382834446,48,adam
107,107,0.003532633500994718,0.0035326334888890237,[0.00353263],[0.00353263],0.0070652669898837415,inf,1.2105693982888358e-11,1.0,5.05774847403568e-06,0.002248944335261349,48,adam
