,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.003932245674151597,0.006810849213698212,[0.00393225],[1.57289825e-02 5.53092235e-11 7.04540717e-11 2.94688265e-11],0.0039320822136973575,0.003932409134605837,inf,1.0,5.0133484765841085e-05,0.01001338138388741,39,adam
4,4,0.003935085204824881,0.006815767341357343,[0.00393509],[1.57403405e-02 2.04674053e-10 1.06525085e-10 1.97496194e-11],0.003934790104588981,0.003935380305060781,inf,1.0,5.020591482217641e-05,0.01002061218937067,39,adam
5,5,0.0039383372393236495,0.006821400141824317,[0.00393834],[1.57533487e-02 1.35403241e-10 4.42530291e-11 3.04805700e-11],0.0039378581780396315,0.003938816300607669,inf,1.0,5.028893133378821e-05,0.01002889342721991,39,adam
6,6,0.003941923363429838,0.006827611590114571,[0.00394192],[1.57676933e-02 1.13569184e-10 5.16098158e-11 2.21898194e-11],0.003941199976986287,0.0039426467498733875,inf,1.0,5.038055594640005e-05,0.010038025417268726,39,adam
7,7,0.003945765553055194,0.006834266658421317,[0.00394577],[1.57830621e-02 5.56914939e-11 2.24009226e-11 4.02373589e-11],0.003944729548695138,0.00394680155741525,inf,1.0,5.04788164940928e-05,0.010047809472807367,39,adam
8,8,0.003949786622886955,0.006841231627105277,[0.00394979],[1.57991464e-02 7.44209989e-11 1.78420169e-11 3.98088743e-11],0.003948361836847897,0.0039512114089260125,inf,1.0,5.0581755442722527e-05,0.010058049043051076,39,adam
9,9,0.00395391033988773,0.006848374577479958,[0.00395391],[1.58156412e-02 8.27974639e-11 5.24287673e-12 3.54318609e-11],0.003952012811540916,0.003955807868234543,inf,1.0,5.0687433136299076e-05,0.010068550002164667,39,adam
10,10,0.003958061749403922,0.006855565746806003,[0.00395806],[1.58322469e-02 8.22223144e-11 8.79666594e-12 3.16675788e-11],0.003955599840101608,0.003960523658706238,inf,1.0,5.0793934660651494e-05,0.010079121479689368,39,adam
11,11,0.003962167356132989,0.006862677948475112,[0.00396217],[1.58486693e-02 6.55370491e-11 3.51318170e-11 1.61080231e-11],0.003959041825022121,0.003965292887243858,inf,1.0,5.0899375193757866e-05,0.010089576321374638,39,adam
12,12,0.003966155350375723,0.006869586943949116,[0.00396616],[1.58646213e-02 2.61886606e-11 2.60507154e-11 3.90322132e-11],0.003962259371695827,0.003970051329055619,inf,1.0,5.100190559265809e-05,0.010099731665322631,39,adam
13,13,0.003969955829762728,0.00687617179194212,[0.00396996],[1.58798232e-02 6.45559117e-11 1.90569287e-11 1.44837227e-11],0.003965175129444704,0.003974736530080749,inf,1.0,5.109971919754316e-05,0.010109409506611655,39,adam
14,14,0.003973500975246053,0.006882315195694476,[0.0039735],[1.58940037e-02 1.47568926e-10 3.36302025e-11 8.96451961e-12],0.003967713852713123,0.003979288097778983,inf,1.0,5.1191056982923634e-05,0.010118437145453907,39,adam
15,15,0.0039767251598104335,0.006887903858199623,[0.00397673],[1.59069005e-02 6.73734118e-11 3.45206553e-11 3.90398865e-11],0.003969802525657291,0.0039836477939635745,inf,1.0,5.1274211833148594e-05,0.010126647464028027,39,adam
16,16,0.003979565276347441,0.006892828677857591,[0.00397957],[1.59182610e-02 6.92579072e-11 6.35184452e-12 2.28833820e-11],0.003971370761772507,0.003987759790922373,inf,1.0,5.134753786471709e-05,0.01013387976140101,39,adam
17,17,0.003981960778880526,0.0068969850748795206,[0.00398196],[1.59278430e-02 9.61158898e-11 2.24473113e-11 3.53334158e-11],0.003972350690611019,0.003991570867150031,inf,1.0,5.14094547170515e-05,0.010139979858510229,39,adam
18,18,0.003983853767437714,0.006900273256485053,[0.00398385],[1.59354149e-02 8.59096890e-11 2.22343769e-11 3.90719749e-11],0.003972677169670039,0.003995030365205389,inf,1.0,5.1458450549073684e-05,0.010144800314287883,39,adam
19,19,0.003985189215323478,0.006902598363067101,[0.00398519],[1.59407568e-02 5.67385520e-11 9.48482240e-12 4.15431297e-11],0.003972287913912169,0.003998090516734787,inf,1.0,5.149308965475428e-05,0.010148201004403834,39,adam
20,20,0.0039859150561777365,0.006903870658105599,[0.00398592],[1.59436600e-02 1.11278003e-10 5.13150909e-11 3.62142770e-11],0.003971123646733429,0.004000706465622043,inf,1.0,5.151201808517699e-05,0.010150049342961376,39,adam
21,21,0.003985982147709376,0.006904005752093041,[0.00398598],[1.59439284e-02 1.69943951e-10 4.65843204e-11 1.77978082e-11],0.00396912802068837,0.004002836274730383,inf,1.0,5.151396379648952e-05,0.010150220190144,39,adam
22,22,0.0039853444859780035,0.006902924645013032,[0.00398534],[1.59413777e-02 1.84749255e-10 5.53747954e-11 2.26815216e-11],0.003966247805833221,0.004004441166122787,inf,1.0,5.1497745054853355e-05,0.010148596397878906,39,adam
23,23,0.003983959170754817,0.006900553876447694,[0.00398396],[1.59358365e-02 1.45875914e-10 1.95903982e-11 5.35020716e-11],0.0039624328625278505,0.004005485478981783,inf,1.0,5.146227094814205e-05,0.010145068721630679,39,adam
24,24,0.003981786521709754,0.006896825553544019,[0.00398179],[1.59271458e-02 1.45808250e-10 3.53382117e-11 5.96752501e-11],0.0039576363761464565,0.00400593666727305,inf,1.0,5.140654703365392e-05,0.010139536116268832,39,adam
25,25,0.0039787899759048066,0.006891677471428755,[0.00397879],[1.59151597e-02 6.98965359e-11 3.21080966e-11 6.98660171e-11],0.003951814429017408,0.004005765522792205,inf,1.0,5.132967467347975e-05,0.010131905475035508,39,adam
26,26,0.003974936252030887,0.006885053047286288,[0.00397494],[1.58997448e-02 1.04179493e-10 3.36888858e-11 4.99452305e-11],0.003944926531256244,0.004004945972805528,inf,1.0,5.1230856337815236e-05,0.010122092047774256,39,adam
27,27,0.0039701952059125545,0.006876901401969834,[0.0039702],[1.58807806e-02 1.08297271e-10 7.61833317e-11 5.86485088e-11],0.003936935215790142,0.00400345519603497,inf,1.0,5.110939444944789e-05,0.01011001907297171,39,adam
28,28,0.0039645398396065444,0.006867177323994697,[0.00396454],[1.58581592e-02 1.12215542e-10 2.76265344e-11 4.40930232e-11],0.003927806194213657,0.00400127348499943,inf,1.0,5.096469172981726e-05,0.010095617800930157,39,adam
29,29,0.003957946377845806,0.006855841167560425,[0.00395795],[1.58317853e-02 7.20886613e-11 4.83328761e-11 5.86505143e-11],0.003917508321563534,0.003998384434128078,inf,1.0,5.079625576072005e-05,0.01007882768842916,39,adam
30,30,0.003950394098599822,0.006842858867355105,[0.00395039],[1.58015762e-02 1.18456385e-10 6.26806592e-11 3.21870097e-11],0.003906013478982787,0.003994774718216857,inf,1.0,5.0603694983031895e-05,0.010059595967251367,39,adam
31,31,0.0039418653140112,0.0068282018433192,[0.00394187],[1.57674610e-02 1.47883183e-10 5.22177513e-11 2.45106471e-11],0.003893296499170482,0.003990434128851919,inf,1.0,5.038671869030662e-05,0.01003787759563779,39,adam
32,32,0.003932345356143131,0.006811846881369395,[0.00393235],[1.57293811e-02 2.22797715e-10 5.22230703e-11 2.46594047e-11],0.003879335240748321,0.00398535547153794,inf,1.0,5.014513732929723e-05,0.010013635221994388,39,adam
33,33,0.003921822416393188,0.006793776079294652,[0.00392182],[1.56872893e-02 2.19294500e-10 8.60469366e-11 1.51644675e-11],0.0038641103458656434,0.003979534486920732,inf,1.0,4.987885889569625e-05,0.009986838775961404,39,adam
34,34,0.0039102875552171215,0.006773976676957485,[0.00391029],[1.56411499e-02 1.87027182e-10 9.52091312e-11 4.26202707e-11],0.0038476052904460067,0.003972969819988238,inf,1.0,4.958788908792059e-05,0.009957465493176443,39,adam
35,35,0.003897734557143762,0.006752440960333801,[0.00389773],[1.55909380e-02 1.37924272e-10 9.87649259e-11 4.11687070e-11],0.00382980617905221,0.003965662935235314,inf,1.0,4.927232699489671e-05,0.00992549954607247,39,adam
36,36,0.003884159861455614,0.0067291661082614,[0.00388416],[1.55366393e-02 7.56612850e-11 7.23359511e-11 2.50765537e-11],0.003810701746251626,0.003957617976659603,inf,1.0,4.893236355238819e-05,0.00989093186735679,39,adam
37,37,0.0038695624852672383,0.006704154031786821,[0.00386956],[1.54782498e-02 4.86878539e-11 6.31829994e-11 1.52645693e-11],0.0037902832339506494,0.003948841736583828,inf,1.0,4.856827834932694e-05,0.009853759954131958,39,adam
38,38,0.0038539438585217726,0.006677411254338149,[0.00385394],[1.54157753e-02 5.43022759e-11 4.47451674e-11 4.41490035e-11],0.003768544238705584,0.00393934347833796,inf,1.0,4.8180434651851935e-05,0.009813987447718331,39,adam
39,39,0.0038373077182759724,0.006648948749384368,[0.00383731],[1.53492307e-02 3.91119110e-11 3.29824181e-11 5.79014946e-11],0.0037454805716235096,0.003929134864928434,inf,1.0,4.776927627074645e-05,0.009771623864452739,39,adam
40,40,0.003819660070524074,0.006618781732520153,[0.00381966],[1.52786401e-02 1.03884070e-10 5.56154583e-11 4.74207985e-11],0.0037210902531726823,0.0039182298878754655,inf,1.0,4.733532480394704e-05,0.009726684498474247,39,adam
41,41,0.003801008931859744,0.006586929575669293,[0.00380101],[1.52040356e-02 8.13339543e-11 1.73678412e-11 4.30370710e-11],0.003695373203925791,0.003906644659793699,inf,1.0,4.687917192796193e-05,0.009679189763870832,39,adam
42,42,0.0037813644021946527,0.0065534155268947665,[0.00378136],[1.51254575e-02 5.14090889e-11 1.55687986e-11 5.64874255e-11],0.003668331468195633,0.003894397336193673,inf,1.0,4.640147966937825e-05,0.009629165379856142,39,adam
43,43,0.0037607383783704587,0.006518266635708217,[0.00376074],[1.50429534e-02 2.75231191e-11 3.11864274e-11 4.86188813e-11],0.0036399686672189506,0.0038815080895219676,inf,1.0,4.590297193933112e-05,0.009576641641488859,39,adam
44,44,0.0037391445146980934,0.006481513535687931,[0.00373914],[1.49565779e-02 5.84960889e-11 3.78559295e-11 5.73701178e-11],0.0036102901609481853,0.003867998868448002,inf,1.0,4.538443159859533e-05,0.009521653319186418,39,adam
45,45,0.0037165980239647466,0.006443190320495861,[0.0037166],[1.48663920e-02 2.53205301e-11 5.30516134e-11 5.47101821e-11],0.00357930282120801,0.003853893226721483,inf,1.0,4.4846693985125365e-05,0.009464239151993015,39,adam
46,46,0.0036931156807770774,0.006403334306027105,[0.00369312],[1.47724625e-02 8.77223342e-11 9.12193584e-11 6.30876062e-11],0.0035470149334024897,0.003839216428151665,inf,1.0,4.429064525700942e-05,0.009404441856093682,39,adam
47,47,0.0036687154897531737,0.006361985990246392,[0.00366872],[1.46748618e-02 4.15426065e-11 7.18576772e-11 6.53497505e-11],0.0035134358845222715,0.003823995094984076,inf,1.0,4.371721243264572e-05,0.009342307279872397,39,adam
48,48,0.003643416809543925,0.006319188755941749,[0.00364342],[1.45736671e-02 2.70874843e-11 5.04538490e-11 6.19837830e-11],0.0034785764308167036,0.0038082571882711454,inf,1.0,4.3127364159459385e-05,0.009277884719728346,39,adam
49,49,0.003617240075659581,0.006274988812193042,[0.00361724],[1.44689601e-02 5.20986405e-11 8.15433136e-11 7.27155184e-11],0.0034424482022071246,0.0037920319491120376,inf,1.0,4.252210313389788e-05,0.009211226214260959,39,adam
50,50,0.0035902066530505306,0.006229435069721848,[0.00359021],[1.43608264e-02 8.00451869e-11 9.61019383e-11 7.14566595e-11],0.0034050637277111637,0.003775349578389898,inf,1.0,4.190245994486019e-05,0.00914238616887042,39,adam
51,51,0.003562338788602809,0.006182578968825911,[0.00356234],[1.42493549e-02 7.53358668e-11 4.79894083e-11 8.71049815e-11],0.0033664361945928627,0.003758241382612756,inf,1.0,4.1269491108918575e-05,0.009071421234786214,39,adam
52,52,0.003533659519172491,0.006134474344567732,[0.00353366],[1.41346379e-02 9.07641043e-11 7.44210861e-11 6.06503709e-11],0.0033265796435314144,0.003740739394813568,inf,1.0,4.0624274500713504e-05,0.008998390074880458,39,adam
53,53,0.0035041924541129484,0.006085177377242982,[0.00350419],[1.40167696e-02 7.65730138e-11 6.17658785e-11 6.20290381e-11],0.003285508385087511,0.003722876523138386,inf,1.0,3.9967903178848434e-05,0.008923352809878438,39,adam
54,54,0.003473961749121591,0.006034746446926181,[0.00347396],[1.38958468e-02 5.52262122e-11 6.16536563e-11 4.33692033e-11],0.0032432372761606945,0.0037046862220824865,inf,1.0,3.9301483143333773e-05,0.008846370951757887,39,adam
55,55,0.0034429919890274926,0.005983242056151211,[0.00344299],[1.37719677e-02 1.07386239e-10 7.01865522e-11 3.92839501e-11],0.003199781442867042,0.0036862025351879434,inf,1.0,3.862612943687599e-05,0.008767507105272188,39,adam
56,56,0.0034113079968436763,0.005930726811907398,[0.00341131],[1.36452318e-02 1.08803360e-10 8.37706664e-11 2.88608039e-11],0.0031551560445512057,0.0036674599491361465,inf,1.0,3.7942960765537e-05,0.008686824481705324,39,adam
57,57,0.0033789348542719814,0.005877265304055922,[0.00337893],[1.35157392e-02 1.18858188e-10 8.45733122e-11 4.50125997e-11],0.003109376472513998,0.0036484932360299647,inf,1.0,3.7253098619248575e-05,0.008604386951086118,39,adam
58,58,0.003345897699445041,0.005822924131216981,[0.0033459],[1.33835906e-02 3.75001669e-11 8.24220821e-11 4.95225881e-11],0.0030624579582201232,0.0036293374406699587,inf,1.0,3.6557661660246764e-05,0.008520258527143554,39,adam
59,59,0.0033122217552036485,0.005767771814423924,[0.00331222],[1.32488869e-02 5.70440893e-12 8.04998305e-11 4.33663258e-11],0.00301441572333634,0.0036100277870709566,inf,1.0,3.5857765841154523e-05,0.008434503439314955,39,adam
60,60,0.0032779321672540356,0.005711878841459705,[0.00327793],[1.31117284e-02 1.47068766e-10 6.10479007e-11 3.48231407e-11],0.0029652647744147667,0.003590599560093304,inf,1.0,3.515452076616252e-05,0.008347185720614547,39,adam
61,61,0.003243053845833688,0.005655317731232992,[0.00324305],[1.29722151e-02 1.59879707e-10 8.17660140e-11 3.89537361e-11],0.0029150196595287806,0.0035710880321385948,inf,1.0,3.444902399654796e-05,0.008258368804441973,39,adam
62,62,0.0032076115199175903,0.005598162999101112,[0.00320761],[1.28304459e-02 9.98503506e-11 4.67227016e-11 3.97404249e-11],0.002863694680059003,0.003551528359776178,inf,1.0,3.3742364080092006e-05,0.008168115662614328,39,adam
63,63,0.0031716296918119597,0.0055404912031011486,[0.00317163],[1.26865186e-02 8.36328084e-11 4.52884029e-11 4.19764102e-11],0.002811303755879163,0.0035319556277447557,inf,1.0,3.3035617953622475e-05,0.008076488689742423,39,adam
64,64,0.0031351324547815316,0.005482381092584687,[0.00313513],[1.25405296e-02 1.45543521e-10 6.21393420e-11 2.74033108e-11],0.0027578602542496387,0.003512404655313425,inf,1.0,3.232984778752947e-05,0.007983549238820942,39,adam
65,65,0.003098143465592718,0.00542391369211561,[0.00309814],[1.23925736e-02 2.13729606e-10 5.31829317e-11 2.10888737e-11],0.002703376888305836,0.0034929100428795997,inf,1.0,3.162609882956551e-05,0.007889357551311038,39,adam
66,66,0.003060685915949525,0.005365172410193454,[0.00306069],[1.22427434e-02 1.70448297e-10 4.41736801e-11 2.21332287e-11],0.00264786588781115,0.0034735059440879,inf,1.0,3.092540179253723e-05,0.007793972684401851,39,adam
67,67,0.003022782533850232,0.00530624315478107,[0.00302278],[1.20911300e-02 1.23485194e-10 1.84678277e-11 2.90864690e-11],0.002591338833752473,0.0034542262339479894,inf,1.0,3.022877087723727e-05,0.007697452514465741,39,adam
68,68,0.0029844555083326134,0.0052472145157272075,[0.00298446],[1.19378218e-02 1.61061396e-10 2.59609028e-11 2.93946221e-11],0.0025338067194612592,0.0034351042972039668,inf,1.0,2.9537203957367107e-05,0.007599853545423585,39,adam
69,69,0.0029457263847245726,0.005188177985757155,[0.00294573],[1.17829053e-02 1.68922703e-10 3.99051395e-11 3.58869406e-11],0.00247527969455287,0.003416173074896275,inf,1.0,2.885168004672289e-05,0.0075012306420021435,39,adam
70,70,0.002906616133908657,0.005129228102798709,[0.00290662],[1.16264643e-02 1.87035553e-10 3.14142724e-11 3.71276626e-11],0.0024157672988403107,0.003397464968977004,inf,1.0,2.8173161966686126e-05,0.007401637206115419,39,adam
71,71,0.002867145071499508,0.005070462696040058,[0.00286715],[1.14685802e-02 4.27302258e-11 4.09286545e-11 4.92250729e-11],0.0023552783705106787,0.003379011772488337,inf,1.0,2.750259569601306e-05,0.007301124971051509,39,adam
72,72,0.0028273329683351778,0.0050119830391256144,[0.00282733],[1.13093317e-02 6.50222397e-11 3.22893786e-11 4.45081667e-11],0.0022938211288959487,0.003360844807774407,inf,1.0,2.6840912425162135e-05,0.007199744282835541,39,adam
73,73,0.0027871988439608065,0.004953894194742294,[0.0027872],[1.11487952e-02 6.49441114e-11 3.15444571e-11 3.70810123e-11],0.0022314029815017657,0.0033429947064198473,inf,1.0,2.618902562795194e-05,0.007097543574341891,39,adam
74,74,0.00274676110523416,0.004896305171477207,[0.00274676],[1.09870443e-02 6.34715334e-11 1.89970246e-11 2.40019415e-11],0.00216803078922653,0.0033254914212417896,inf,1.0,2.554783523204101e-05,0.00699456971824941,39,adam
75,75,0.002706037532242339,0.004839329169649804,[0.00270604],[1.08241500e-02 5.73702050e-11 3.13788705e-11 4.40084424e-11],0.0021037107733774467,0.0033083642911072306,inf,1.0,2.4918227160762793e-05,0.0068908679911769966,39,adam
76,76,0.002665045245376689,0.004783083833448751,[0.00266505],[1.06601808e-02 1.06275702e-10 4.59689732e-11 3.44725227e-11],0.0020384486166533803,0.0032916418740999978,inf,1.0,2.4301074463268583e-05,0.0067864819898442175,39,adam
77,77,0.002623800746762994,0.0047276914496721615,[0.0026238],[1.04952027e-02 6.22992608e-11 1.37989059e-10 4.72305353e-11],0.0019722494262468726,0.003275352067279115,inf,1.0,2.3697237946065483e-05,0.006681453736568699,39,adam
78,78,0.002582319922696721,0.004673279147869947,[0.00258232],[1.03292795e-02 1.13510936e-10 8.75841274e-11 2.27432569e-11],0.001905117890757588,0.0032595219546358543,inf,1.0,2.3107567803839697e-05,0.00657582368547005,39,adam
79,79,0.0025406181443957338,0.004619979015502089,[0.00254062],[1.01624723e-02 1.13113319e-10 1.06699652e-10 3.02766169e-11],0.0018370583529970386,0.0032441779357944294,inf,1.0,2.253290524372748e-05,0.006469630979032637,39,adam
80,80,0.0024987101840356503,0.004567928273175451,[0.00249871],[9.99484051e-03 8.43122452e-11 9.80426755e-11 4.03759145e-11],0.0017680748490504395,0.0032293455190208612,inf,1.0,2.1974082498550095e-05,0.006362913234293277,39,adam
81,81,0.002456610336297006,0.0045172692809906595,[0.00245661],[9.82644121e-03 6.77096424e-11 3.72768562e-11 3.32147101e-11],0.0016981712587161542,0.0032150494138778584,inf,1.0,2.1431924867061217e-05,0.00625570685235699,39,adam
82,82,0.002414332468794644,0.004468149515420568,[0.00241433],[9.65732975e-03 4.96954991e-11 3.36792942e-11 4.32955220e-11],0.0016273513821184675,0.0032013135554708203,inf,1.0,2.090725163753808e-05,0.006148047146814717,39,adam
83,83,0.0023718900004287753,0.00442072150033636,[0.00237189],[9.48755982e-03 8.76975704e-11 4.35971355e-11 4.71946974e-11],0.0015556190897963232,0.0031881609110612275,inf,1.0,2.040087641343485e-05,0.006039968288615638,39,adam
84,84,0.002329295958170772,0.0043751425936076425,[0.0023293],[9.31718367e-03 1.33752084e-10 1.45983864e-11 1.78490798e-11],0.0014829782640521992,0.003175613652289345,inf,1.0,1.991360747550175e-05,0.005931503450669728,39,adam
85,85,0.0022865630997633926,0.004331574620953655,[0.00228656],[9.14625229e-03 8.43345676e-11 8.21166320e-12 2.03260769e-11],0.0014094332752596155,0.0031636929242671694,inf,1.0,1.9446250399930886e-05,0.00582268512030204,39,adam
86,86,0.0022437039421624315,0.0042901834262382655,[0.0022437],[8.97481570e-03 3.12356063e-11 2.90556013e-11 6.74056746e-12],0.0013349889109394199,0.0031524189733854436,inf,1.0,1.899960679148782e-05,0.005713545171678991,39,adam
87,87,0.0022007308432030904,0.004251138242842778,[0.00220073],[8.80292320e-03 1.27818173e-10 2.06899487e-11 2.66051121e-11],0.0012596505621479935,0.003141811124258187,inf,1.0,1.8574475873662347e-05,0.0056041150737691225,39,adam
88,88,0.0021576559600918555,0.00421461096389411,[0.00215766],[8.63062359e-03 1.82488768e-10 4.38296019e-11 2.06759973e-11],0.0011834243612574733,0.003131887558926238,inf,1.0,1.817165216547039e-05,0.005494425784644985,39,adam
89,89,0.0021144914482994557,0.004180775110594438,[0.00211449],[8.45796552e-03 2.06856063e-10 4.63105228e-11 1.69901922e-11],0.0011063174504478586,0.0031226654461510525,inf,1.0,1.779192730503152e-05,0.0053845082579584425,39,adam
90,90,0.002071249502663753,0.004149804699683491,[0.00207125],[8.28499773e-03 1.76674491e-10 6.03856417e-11 4.40341654e-11],0.0010283381229841701,0.0031141608823433355,inf,1.0,1.743608901516273e-05,0.0052743935476089465,39,adam
91,91,0.002027942402947021,0.0041218729208075955,[0.00202794],[8.11176937e-03 1.44296608e-10 6.13010328e-11 3.89159800e-11],0.000949496066299958,0.0031063887395940838,inf,1.0,1.7104919541204947e-05,0.005164112923754738,39,adam
92,92,0.0019845826505301735,0.004097150585265102,[0.00198458],[7.93833031e-03 1.77899082e-10 6.38462176e-11 4.70312908e-11],0.000869802548286624,0.0030993627527737236,inf,1.0,1.679919492988026e-05,0.0050536982209006265,39,adam
93,93,0.0019411829453055292,0.004075804481413667,[0.00194118],[7.76473149e-03 1.73543780e-10 5.16493159e-11 7.05865235e-11],0.0007892704870799171,0.0030930954035311414,inf,1.0,1.651968185953171e-05,0.004943181779056838,39,adam
94,94,0.0018977563450983178,0.004057995486779321,[0.00189776],[7.59102516e-03 1.39720524e-10 1.75657777e-11 5.94547296e-11],0.0007079149187349645,0.003087597771461671,inf,1.0,1.6267136581078524e-05,0.004832596849702275,39,adam
95,95,0.0018543163562370582,0.004043876590547738,[0.00185432],[7.41726531e-03 2.32354824e-11 3.21636409e-11 5.53912756e-11],0.0006257530919646293,0.0030828796205094873,inf,1.0,1.6042302290931883e-05,0.004721977826420476,39,adam
96,96,0.0018108770087208945,0.004033590835140546,[0.00181088],[7.24350791e-03 4.13737937e-11 3.22907738e-11 4.91449391e-11],0.000542804763669921,0.003078949253771868,inf,1.0,1.5845905518215937e-05,0.0046113604363102745,39,adam
97,97,0.0017674528400895774,0.004027269253666478,[0.00176745],[7.06981126e-03 4.32656136e-11 1.74406504e-11 3.91875977e-11],0.0004590922900914276,0.0030758133900877275,inf,1.0,1.567865092383098e-05,0.004500781698913103,39,adam
98,98,0.0017240591093732206,0.004025028709899073,[0.00172406],[6.89623630e-03 3.38626689e-11 5.20872178e-11 4.92189691e-11],0.0003746409879432206,0.0030734772308032214,inf,1.0,1.554121889110895e-05,0.004390280471029628,39,adam
99,99,0.001680711782918715,0.0040269699045043525,[0.00168071],[6.72284692e-03 9.82598825e-11 5.22228087e-11 5.91803215e-11],0.00028947934149545446,0.0030719442243419756,inf,1.0,1.5434259424800704e-05,0.004279897410629063,39,adam
100,100,0.0016374276006043387,0.004033175463039638,[0.00163743],[6.54971023e-03 9.39108593e-11 1.92839017e-11 5.68974244e-11],0.00020363915826287663,0.003071216042945801,inf,1.0,1.535838631325202e-05,0.004169675145460294,39,adam
101,101,0.0015942242431844628,0.004043708160078848,[0.00159422],[6.37689684e-03 4.46087917e-11 2.92683613e-11 5.57168681e-11],0.00011715592077746706,0.003071292565591459,inf,1.0,1.5314172464531798e-05,0.004059658699195889,39,adam
102,102,0.0015511203159610065,0.004058609449308309,[0.00155112],[6.20448111e-03 2.49002420e-11 7.26009419e-11 5.90379293e-11],3.006898563010628e-05,0.003072171646291907,inf,1.0,1.5302142435449188e-05,0.003949895449847363,39,adam
103,103,0.0015657137403847171,0.004056139407861346,[0.00156571],[6.26285483e-03 3.47590511e-11 4.44563719e-11 5.06469897e-11],5.757840447622266e-05,0.0030738490762932114,inf,1.0,1.5322764353311076e-05,0.003987057299986052,39,adam
104,104,0.0016110285898167914,0.004046546442787598,[0.00161103],[6.44411424e-03 4.72089977e-11 3.65986401e-11 3.33848309e-11],0.0001457385946936065,0.0030763185849399756,inf,1.0,1.537644384171906e-05,0.004102450616507269,39,adam
105,105,0.001656965671702204,0.004041266643617991,[0.00165697],[6.62786253e-03 5.12005144e-11 5.06742822e-11 5.92457191e-11],0.00023435971554248603,0.0030795716278619223,inf,1.0,1.5463515014785807e-05,0.004219428434959704,39,adam
106,106,0.0017034912896165479,0.004040348685013059,[0.00170349],[6.81396496e-03 1.21958903e-10 2.62629522e-11 5.08069084e-11],0.0003233852811174017,0.003083597298115694,inf,1.0,1.5584231581836652e-05,0.004337904948103377,39,adam
107,107,0.0017505681995311287,0.0040438165604235925,[0.00175057],[7.00227264e-03 9.23064398e-11 2.37372994e-11 4.70288493e-11],0.00041275413194315127,0.0030883822671191057,inf,1.0,1.5738758503927233e-05,0.004457785314798013,39,adam
108,108,0.001798155570076272,0.004051668194357909,[0.00179816],[7.19262208e-03 1.25082638e-10 1.78251879e-11 5.48835291e-11],0.000502400454601898,0.0030939106855506463,inf,1.0,1.592716405089751e-05,0.0045789655588137634,39,adam
109,109,0.0018462087826233914,0.0040638745401964105,[0.00184621],[7.38483496e-03 1.06579146e-10 8.71557300e-12 5.04103378e-11],0.0005922534268001723,0.0031001641384466104,inf,1.0,1.6149408107654886e-05,0.004701332059747099,39,adam
110,110,0.0018946794886960025,0.004080379016951281,[0.00189468],[7.57871785e-03 3.00249672e-11 2.58845185e-11 4.54813692e-11],0.0006822375087215167,0.0031071214686704883,inf,1.0,1.640533540002623e-05,0.004824761699212754,39,adam
111,111,0.0019435155542478614,0.004101097459593153,[0.00194352],[7.77406209e-03 6.11311736e-11 4.53954805e-12 5.71586658e-11],0.0007722723373261043,0.003114758771169618,inf,1.0,1.6694666125916965e-05,0.004949121718952343,39,adam
112,112,0.001992660969821316,0.004125918551932922,[0.00199266],[7.97064377e-03 7.04162283e-11 1.47630138e-11 2.19315427e-11],0.0008622726388840688,0.003123049300758563,inf,1.0,1.7016985629673304e-05,0.005074269492053807,39,adam
113,113,0.0020420559847975205,0.004154704598012693,[0.00204206],[8.16822378e-03 9.41291999e-11 3.20707764e-11 2.87864251e-11],0.0009521485490601584,0.0031319634205348827,inf,1.0,1.7371738289698166e-05,0.005200052864814619,39,adam
114,114,0.0020916370403022307,0.004187292796407755,[0.00209164],[8.36654803e-03 6.95756520e-11 3.24947269e-11 3.29265250e-11],0.0010418055204941166,0.0031414685601103445,inf,1.0,1.7758217881459905e-05,0.00532630998589112,39,adam
115,115,0.002141336969371478,0.004223496744494076,[0.00214134],[8.56534770e-03 1.05263871e-10 1.66523050e-11 5.32137121e-11],0.001131144750335057,0.0031515291884078997,inf,1.0,1.8175562938685004e-05,0.0054528698160143385,39,adam
116,116,0.0021910849922465022,0.004263108345085846,[0.00219108],[8.76433976e-03 1.62020909e-10 4.62534961e-12 4.16561367e-11],0.001220063221196711,0.0031621067632962934,inf,1.0,1.8622748942141783e-05,0.005579552116007802,39,adam
117,117,0.0022408069401650735,0.004305899839710094,[0.00224081],[8.96322746e-03 2.18813174e-10 2.87184988e-11 5.39244525e-11],0.0013084540869971286,0.003173159793333019,inf,1.0,1.909858486441633e-05,0.005706168016670343,39,adam
118,118,0.002290425333469756,0.0043516260929123435,[0.00229043],[9.16170106e-03 1.75515472e-10 3.26514194e-11 6.13836953e-11],0.0013962069587296825,0.0031846437082098293,inf,1.0,1.9601708514340697e-05,0.005832520217673665,39,adam
119,119,0.002339859730516833,0.004400026852950822,[0.00233986],[9.35943868e-03 1.44731894e-10 3.37643110e-11 6.17514038e-11],0.0014832083356778425,0.0031965111253558233,inf,1.0,2.0130586368644522e-05,0.00595840387605473,39,adam
