,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00025280551471428654,0.00037535773501222273,[0.00039518 0.00011043],[5.65357268e-04 1.91646494e-04 1.35258087e-12 2.54218296e-04],0.00029850927194082345,0.00044258964850619467,1.7317623695841362e-05,1.0,1.2342646610827856e-06,0.001931291870768348,47,adam
113,113,0.00025469797422119413,0.00037214450028370767,[4.10645526e-04 9.87504222e-05],[5.42840475e-04 2.17324160e-04 1.32643639e-12 2.58627261e-04],0.0003139756242393303,0.00043269699867535513,1.742129974889706e-05,1.0,1.2702626203708876e-06,0.001945749196454294,47,adam
114,114,0.00025519023537544464,0.00037074139618246965,[4.20472265e-04 8.99082056e-05],[5.24838700e-04 2.35953061e-04 1.40061173e-12 2.59969179e-04],0.0003246806759895812,0.00042348429056585454,1.740573957089828e-05,1.0,1.2946593483380013e-06,0.0019495097946615747,47,adam
115,115,0.00025438964317031474,0.0003693210461661009,[4.25014442e-04 8.37648447e-05],[5.11134293e-04 2.47981090e-04 1.23015669e-12 2.58443188e-04],0.0003309274122349644,0.0004149615575740525,1.7279959701927288e-05,1.0,1.3026323913984942e-06,0.0019433937207329333,47,adam
116,116,0.0002524064236320773,0.0003667902804039737,[4.24654078e-04 8.01587691e-05],[5.01473164e-04 2.53887243e-04 1.19601917e-12 2.54265287e-04],0.00033303984488949125,0.00040712628079668875,1.7053145210051785e-05,1.0,1.2919968018689698e-06,0.0019282430394811367,47,adam
117,117,0.0002493532341415525,0.0003626737511856465,[4.19798279e-04 7.89081894e-05],[4.95569999e-04 2.54176918e-04 1.16736052e-12 2.47666018e-04],0.0003313599771220228,0.00039996507982757604,1.6734645475058717e-05,1.0,1.2628578297441056e-06,0.0019049183898995903,47,adam
118,118,0.00024534471058815477,0.0003569866384358204,[4.10874862e-04 7.98145596e-05],[4.93113597e-04 2.49377149e-04 1.07698113e-12 2.38888095e-04],0.00032624470416575566,0.00039345544805365144,1.633397954505723e-05,1.0,1.2171755396678167e-06,0.0018742955256745297,47,adam
119,119,0.00024049694280885227,0.00035012406648969336,[3.98327824e-04 8.26660612e-05],[4.93772251e-04 2.40031607e-04 1.11553661e-12 2.28183912e-04],0.00031806254540701104,0.00038756744244325023,1.586084057629557e-05,1.0,1.158300653693444e-06,0.0018372613078327937,47,adam
120,120,0.00023492682861829775,0.0003427675298051043,[3.82612592e-04 8.72410654e-05],[4.97199132e-04 2.26695314e-04 9.99695775e-13 2.15812868e-04],0.00030719014463956936,0.00038226525714761534,1.5325084067708608e-05,1.0,1.0905163477720935e-06,0.0017947087698964026,47,adam
121,121,0.0002287512864484814,0.00033579662599698387,[3.64191029e-04 9.33115436e-05],[5.03037584e-04 2.09929040e-04 8.99811941e-13 2.02038521e-04],0.00029400852237399167,0.0003775086359617377,1.4736701009714812e-05,1.0,1.018605794960014e-06,0.0017475311028916085,47,adam
122,122,0.0002220863201489975,0.0003301912146141908,[0.00034353 0.00010065],[5.10926280e-04 1.90293420e-04 8.22759113e-13 1.87125580e-04],0.00027889909687552067,0.00037325409851457725,1.4105765056894616e-05,1.0,9.474537906953332e-07,0.0016966145109504893,47,adam
123,123,0.00021504595228858121,0.00032691350423078605,[0.00032108 0.00010901],[5.20504171e-04 1.68342871e-04 7.37945777e-13 1.71336767e-04],0.0002622395348605493,0.0003694559664609144,1.3442355544280064e-05,1.0,8.816797982502852e-07,0.0016428300623341219,47,adam
124,124,0.00020774105745873252,0.0003267731670223782,[0.00029729 0.00011819],[5.31415156e-04 1.44619436e-04 6.55980868e-13 1.54929638e-04],0.0002443995134646911,0.00036606719891563497,1.2756459995871535e-05,1.0,8.252908236550401e-07,0.0015870247765292778,47,adam
125,125,0.0002002781348528356,0.0003302989326232427,[0.00027261 0.00012795],[5.43312443e-04 1.19646683e-04 6.97631831e-13 1.38153412e-04],0.00022573649714099236,0.0003630400490590252,1.205785835848922e-05,1.0,7.813448557709746e-07,0.001530012247442647,47,adam
126,126,0.00019275806989845062,0.00033765461453745456,[0.00024744 0.00013807],[5.55862520e-04 9.39238421e-05 6.11060028e-13 1.21245916e-04],0.0002065916435325466,0.00036032657124744394,1.1355994915361323e-05,1.0,7.516441670669285e-07,0.0014725631829692887,47,adam
127,127,0.00018527493681988005,0.0003486298705769269,[0.00022218 0.00014837],[5.68748723e-04 6.79203136e-05 6.46418295e-13 1.04430710e-04],0.00018728595723073433,0.00035787900754088227,1.0659845688023574e-05,1.0,7.365355765934019e-07,0.0014153962572445167,47,adam
128,128,0.00017791489105905474,0.00036270570245316866,[0.00019719 0.00015864],[5.81674348e-04 4.20707233e-05 4.96425417e-13 8.79144924e-05],0.00016811680359186162,0.0003556500861514678,9.977783433834776e-06,1.0,7.34942335550543e-07,0.00135916964936178,47,adam
129,129,0.0001707552014870009,0.0003791638745472248,[0.00017279 0.00016872],[5.94365298e-04 1.67706513e-05 4.39762086e-13 7.18848560e-05],0.00014935488391653608,0.0003535932679603093,9.317452584157382e-06,1.0,7.447708077860325e-07,0.001304473650014737,47,adam
130,130,0.00016767688845117313,0.00039560563577355326,[0.00015692 0.00017844],[6.06572255e-04 7.62685603e-06 4.81107861e-13 5.65084427e-05],0.00013144758432941176,0.0003628974218547436,8.685659169363997e-06,1.0,7.701246745939e-07,0.001280957070685096,47,adam
131,131,0.0001755739517900015,0.0004086381061806846,[0.00016349 0.00018766],[6.18072361e-04 3.08138924e-05 5.35358749e-13 5.34095532e-05],0.00014040227658270482,0.0003782312991894556,8.088279597844082e-06,1.0,8.268457882154546e-07,0.0013412861906667572,47,adam
132,132,0.00018513910706723511,0.000421509274870076,[0.00017402 0.00019626],[6.28670436e-04 5.25293974e-05 6.39980271e-13 5.93565943e-05],0.00015537815096556792,0.0003925089810925554,7.530189143582129e-06,1.0,8.860621985395501e-07,0.00141435859436978,47,adam
133,133,0.00019388901087757506,0.00043456988275971336,[0.00018364 0.00020414],[6.38199729e-04 7.25599095e-05 6.67505367e-13 6.47964043e-05],0.00016912071674804002,0.0004055310923411587,7.015223543526582e-06,1.0,9.449039178374673e-07,0.0014812029356332523,47,adam
134,134,0.00020172879023036428,0.0004472487140184482,[0.00019226 0.0002112 ],[6.46522240e-04 9.07394032e-05 4.93286335e-13 6.96535171e-05],0.0001815047337649838,0.0004171354766298378,6.546160296271094e-06,1.0,1.0015348636609125e-06,0.001541094438197499,47,adam
135,135,0.00020858703067040178,0.00045906378327351414,[0.00019979 0.00021738],[6.53528629e-04 1.06948254e-04 5.34777437e-13 7.38712390e-05],0.0001924395470963393,0.0004271968121226277,6.124732792238204e-06,1.0,1.0541953151296342e-06,0.0015934875358107892,47,adam
136,136,0.000214415018181472,0.0004696275864179359,[0.0002062  0.00022263],[6.59137748e-04 1.21111396e-04 4.54541929e-13 7.74109283e-05],0.00020186771588581178,0.0004356256693354701,5.751669323134161e-06,1.0,1.1012946269834746e-06,0.0016380100808028875,47,adam
137,137,0.00021918564664454176,0.0004786449389568155,[0.00021145 0.00022692],[6.63295829e-04 1.33195765e-04 5.79073367e-13 8.02509915e-05],0.00020976311846609443,0.0004423670681035736,5.426753363957338e-06,1.0,1.1415006152369331e-06,0.001674454997677266,47,adam
138,138,0.0002228920359395979,0.00048590671909186736,[0.00021555 0.00023024],[6.65975361e-04 1.43207142e-04 4.24124809e-13 8.23856400e-05],0.00021612860905491455,0.00044739859182633317,5.148906937545961e-06,1.0,1.1737963128488895e-06,0.0017027697261891017,47,adam
139,139,0.00022554591086546794,0.0004912816331144838,[0.00021852 0.00023258],[6.67173686e-04 1.51186503e-04 4.07063319e-13 8.38234542e-05],0.00022099331662027438,0.00045072812595531536,4.9162900208140356e-06,1.0,1.1975061406076185e-06,0.0017230438372033419,47,adam
140,140,0.00022717578938466747,0.0004947072424048822,[0.0002204  0.00023395],[6.66911356e-04 1.57206006e-04 3.33643687e-13 8.45857950e-05],0.00022440967108092866,0.0004523912877608,4.72640931227371e-06,1.0,1.2122970910881073e-06,0.001735495191905967,47,adam
141,141,0.00022782503498032622,0.0004961809225932657,[0.00022125 0.0002344 ],[6.65230287e-04 1.61364732e-04 4.91891188e-13 8.47051198e-05],0.00022645025171371953,0.000452448614635051,4.5762385922079785e-06,1.0,1.218160449593422e-06,0.0017404550629058768,47,adam
142,142,0.00022754981875777446,0.0004957510957078033,[0.00022114 0.00023396],[6.62191723e-04 1.63784308e-04 4.79756312e-13 8.42232438e-05],0.00022720454109091955,0.0004509825771326889,4.462338049714933e-06,1.0,1.2153790587215517e-06,0.0017383525658385413,47,adam
143,143,0.0002264170405513831,0.000493508890198601,[0.00022014 0.00023269],[6.57874070e-04 1.64604501e-04 3.39326007e-13 8.31895908e-05],0.00022677566647910676,0.0004480944789756353,4.380976199407176e-06,1.0,1.2044846063279173e-06,0.0017296987777914996,47,adam
144,144,0.00022450224972243317,0.00048958029200334,[0.00021836 0.00023065],[6.52370616e-04 1.63978909e-04 3.36390384e-13 8.16594737e-05],0.0002252772010552519,0.00044390130433093303,4.328243781114689e-06,1.0,1.1862089340965687e-06,0.0017150708533715253,47,adam
145,145,0.00022188760535961382,0.0004841188038762163,[0.00021588 0.0002279 ],[6.45787170e-04 1.62070812e-04 4.16916548e-13 7.96924390e-05],0.00022283008745354208,0.0004385325654500859,4.3001631752134005e-06,1.0,1.1614328990345581e-06,0.001695096441782562,47,adam
146,146,0.00021865990756222202,0.0004772986135381565,[0.00021279 0.00022453],[6.38239660e-04 1.59049267e-04 4.24488129e-13 7.73507031e-05],0.0002195597366948381,0.00043212720090335177,4.292785088476247e-06,1.0,1.1311357880325295e-06,0.001670438646938166,47,adam
147,147,0.00021490872890557642,0.00046930826521354366,[0.00020921 0.00022061],[6.29851713e-04 1.55085498e-04 3.93678624e-13 7.46977044e-05],0.00021559334416641166,0.00042483056847514755,4.302274075170015e-06,1.0,1.0963477391971508e-06,0.001641781752907967,47,adam
148,148,0.00021072466842996722,0.0004603448315413284,[0.00020522 0.00021623],[6.20752253e-04 1.50349633e-04 3.98881361e-13 7.17967873e-05],0.0002110574538403354,0.0004167915705583793,4.324980891186985e-06,1.0,1.0581070056753055e-06,0.001609817885377396,47,adam
149,149,0.00020619774595166318,0.000450608587438281,[0.00020092 0.00021147],[6.11073154e-04 1.45007798e-04 2.78666160e-13 6.87100319e-05],0.000206075791040314,0.0004081599452688588,4.357501545816736e-06,1.0,1.01742333782554e-06,0.0015752347450854742,47,adam
0,0,0.005890422019988841,0.007604502106669461,[0.00916285 0.00261799],[1.30899319e-02 5.23586866e-03 1.89406374e-11 5.23588748e-03],0.007853948206433243,0.007853841608176006,0.001963476245357275,1.0,0.0008411135788536812,0.04499950950617171,48,adam
1,1,0.005786442204694355,0.007476338915765358,[0.00895494 0.00261794],[1.30511759e-02 5.14503981e-03 1.90037678e-11 4.94955310e-03],0.007652777197040248,0.0077733975632565434,0.0019331518537862747,1.0,0.0008071318568918899,0.04420516223004811,48,adam
2,2,0.005504813037606961,0.007204909180653035,[0.00839184 0.00261778],[1.29660618e-02 4.92593115e-03 2.07313672e-11 4.12725914e-03],0.007063423877734374,0.0075835550461827205,0.0018674601889037868,1.0,0.0007295571589148562,0.042053673875129594,48,adam
3,3,0.005030143724188003,0.0069971502244533055,[0.00744286 0.00261743],[1.28098704e-02 4.49372526e-03 1.78666645e-11 2.81697920e-03],0.006127293897984375,0.0072150473806589675,0.0017480898939206675,1.0,0.0006395682591980591,0.03842746743202552,48,adam
4,4,0.004858777806882183,0.006739191773915423,[0.00710085 0.0026167 ],[1.25480465e-02 3.78929841e-03 1.07010131e-11 3.09776630e-03],0.00641138585080229,0.0066154227350257435,0.001549524834818517,1.0,0.0005806784858464017,0.03711832825682415,48,adam
5,5,0.004662141901836548,0.006619230727312606,[0.00670893 0.00261535],[1.21447109e-02 2.91529592e-03 9.77411202e-12 3.58856080e-03],0.006889464731732837,0.005851556014592298,0.0012454049591845103,1.0,0.0005350778830106196,0.03561614059551066,48,adam
6,6,0.004579243647479955,0.0065316073783772775,[0.00654541 0.00261308],[1.15913643e-02 2.96408596e-03 8.16847176e-12 3.76152436e-03],0.007175755239864891,0.005732010863961254,0.0008299648386137203,1.0,0.0004963908366295632,0.03498284458169265,48,adam
7,7,0.0045536060588111165,0.006507302861330931,[0.00649764 0.00260958],[1.09392217e-02 3.55035982e-03 8.92795513e-12 3.72484267e-03],0.007359264167914395,0.005959300479899499,0.00034225352861945343,1.0,0.00045958045902614073,0.03478698783134382,48,adam
8,8,0.004542408452086636,0.0065613757994392305,[0.00648031 0.00260451],[1.06703260e-02 3.96145055e-03 1.32513425e-11 3.53785726e-03],0.007485807811809706,0.005996952121956809,0.0001444654224933935,1.0,0.00042435236403252696,0.034701444417215566,48,adam
9,9,0.00467984891223402,0.00657991419810002,[0.00676216 0.00259754],[1.12275980e-02 4.24833239e-03 1.29416779e-11 3.24346522e-03],0.007578280862444147,0.0058917809309036815,0.0005694849433542312,1.0,0.00039556753842843486,0.03575141219065303,48,adam
10,10,0.004751584314193553,0.006689579925688802,[0.00691489 0.00258827],[1.16686715e-02 4.45308883e-03 1.65758625e-11 2.88457687e-03],0.007648685426324258,0.005694795985335034,0.0009112715309213683,1.0,0.0003765236744086319,0.0362994302938473,48,adam
11,11,0.004777218746383341,0.0068585126574295975,[0.00697811 0.00257633],[1.20014857e-02 4.60325019e-03 2.27207892e-11 2.50413911e-03],0.007703658952853672,0.005451439187110447,0.0011765580991859059,1.0,0.00036738198194836513,0.03649526293047267,48,adam
12,12,0.004990257705775381,0.006907111818279571,[0.00741925 0.00256126],[1.22465284e-02 4.71589530e-03 1.83281676e-11 2.99860709e-03],0.00774702659676969,0.005842216799781523,0.0013815297207749328,1.0,0.0003660975313410917,0.038122760696475355,48,adam
13,13,0.005167765472954524,0.0069777094947345115,[0.00779288 0.00254265],[1.24234011e-02 4.80162861e-03 1.83488623e-11 3.44603214e-03],0.0077810477767545835,0.006180512802340899,0.001541735839768091,1.0,0.0003698151073041716,0.03947882014849635,48,adam
14,14,0.005311445961539658,0.007059489744623671,[0.00810287 0.00252002],[1.25470325e-02 4.86714733e-03 1.84924463e-11 3.83160399e-03],0.007807065300412124,0.006458038781568665,0.0016692338026381857,1.0,0.00037600570500824634,0.04057645822773703,48,adam
15,15,0.005425706105215801,0.007142458149360488,[0.00835846 0.00249295],[1.26278246e-02 4.91676483e-03 2.17517431e-11 4.15823499e-03],0.007825864680032189,0.006678577116841851,0.0017726765187733677,1.0,0.00038291688378063837,0.04144934142763046,48,adam
16,16,0.005514604825325752,0.007219985647884875,[0.0085682  0.00246101],[1.26727532e-02 4.95330851e-03 1.50346316e-11 4.43235761e-03],0.007837884182228258,0.006847818546114649,0.0018581117476343517,1.0,0.0003895124360727614,0.04212847762315253,48,adam
17,17,0.005581582602485844,0.0072882794430444734,[0.00873936 0.00242381],[1.26864279e-02 4.97865919e-03 1.86991025e-11 4.66124333e-03],0.007843343654566156,0.006971657377474752,0.0019297467754166256,1.0,0.00039525078369616844,0.04264015015014455,48,adam
18,18,0.005629404487148257,0.007345503565671167,[0.00887776 0.00238105],[1.26719015e-02 4.99408416e-03 2.14234765e-11 4.85163229e-03],0.007842326709483292,0.0070553655027106995,0.001990521249250778,1.0,0.0003998872608950593,0.043005482438080556,48,adam
19,19,0.005660231894971471,0.007391031040437967,[0.00898798 0.00233248],[1.26312479e-02 5.00044887e-03 2.61580836e-11 5.00923078e-03],0.007834834879868687,0.007103357118411108,0.0020425036866346196,1.0,0.0004033422759649925,0.04324098648629349,48,adam
20,20,0.005675744654771074,0.007424934849146922,[0.00907348 0.00227801],[1.25659689e-02 4.99835508e-03 2.14673074e-11 5.13865457e-03],0.007820824080535792,0.00711925105240965,0.0020871588313677793,1.0,0.0004056235208749133,0.04335949524164251,48,adam
21,21,0.005677267462303962,0.007447673929750832,[0.00913689 0.00221764],[1.24772806e-02 4.98823321e-03 1.83817646e-11 5.24355598e-03],0.007800229470981086,0.007106045479534278,0.002125527436396522,1.0,0.0004067822761496831,0.04337112863426196,48,adam
22,22,0.005665879952844119,0.007459904086817167,[0.0091802  0.00215156],[1.23663134e-02 4.97040462e-03 1.96958190e-11 5.32680180e-03],0.007772982100192798,0.007066309890619097,0.00215834786772046,1.0,0.0004068887682533759,0.043284134470100044,48,adam
23,23,0.005642503751754413,0.0074623583839134025,[0.00920492 0.00208009],[1.22342462e-02 4.94512406e-03 2.10622496e-11 5.39064468e-03],0.007739019689835266,0.007002351921434316,0.0021861396439936593,1.0,0.00040601751204439197,0.04310555344830158,48,adam
24,24,0.005607965909995013,0.007455762814964042,[0.00921219 0.00200374],[1.20823880e-02 4.91260796e-03 2.30604495e-11 5.43686763e-03],0.007698292986717028,0.006916343095521207,0.0022092616477468055,1.0,0.0004042378384343367,0.04284170377279439,48,adam
25,25,0.00556304089954295,0.007440769869811588,[0.00920291 0.00192317],[1.19122124e-02 4.87305272e-03 2.31278816e-11 5.46689845e-03],0.007650768618023003,0.006810400406463786,0.002227953674142061,1.0,0.0004016074405482275,0.04249850197366278,48,adam
26,26,0.0055084743841167195,0.007417904137666833,[0.00917777 0.00183918],[1.17253549e-02 4.82664582e-03 1.68368713e-11 5.48189679e-03],0.007596429496085403,0.00668662707830461,0.0022423665779601437,1.0,0.0003981682163550163,0.042081644502108606,48,adam
27,27,0.005444992606897421,0.007387520732320601,[0.00913734 0.00175264],[1.15235795e-02 4.77357185e-03 1.49483068e-11 5.48281901e-03],0.00753527337732264,0.006547119486672667,0.002252584956696958,1.0,0.00039394433981527344,0.04159667944735457,48,adam
28,28,0.005373301570395079,0.007349780052409022,[0.00908208 0.00166452],[1.13087249e-02 4.71401533e-03 1.37607457e-11 5.47046605e-03],0.007467310460788977,0.00639394963020196,0.0022586446201943037,1.0,0.00038894262336575976,0.04104900027128755,48,adam
29,29,0.0052940802660545625,0.007304642062000581,[0.00901237 0.00157579],[1.10826403e-02 4.64816190e-03 1.10918287e-11 5.44551889e-03],0.007392560712592476,0.006229133503798795,0.0022605465817724154,1.0,0.0003831550854503529,0.04044379408645615,48,adam
30,30,0.005207971834385224,0.007251881071297937,[0.00892855 0.00148739],[1.08471224e-02 4.57619916e-03 1.29850438e-11 5.40856578e-03],0.007311051471746767,0.006054595361925813,0.0022582686694830917,1.0,0.0003765633545102982,0.039785974124437073,48,adam
31,31,0.00511557587767128,0.007191118998989525,[0.00883094 0.00140022],[1.06038610e-02 4.49831817e-03 1.15775144e-11 5.36012430e-03],0.007222815947263108,0.005872136179303525,0.0022517755064472077,1.0,0.0003691443108951133,0.03908012100926639,48,adam
32,32,0.005017444087045602,0.007121872573612443,[0.00871981 0.00131508],[1.03543992e-02 4.41471636e-03 1.05695204e-11 5.30066082e-03],0.0071278929253930715,0.005683412054915864,0.0022410272808278705,1.0,0.0003608762529436669,0.038330449350744145,48,adam
33,33,0.004921998502201504,0.007038077540284038,[0.00859548 0.00124852],[1.01317831e-02 4.32560207e-03 1.35986180e-11 5.23060878e-03],0.0070263278214656895,0.00551367999569684,0.0022259876894419823,1.0,0.0003517448919784781,0.03760129879278096,48,adam
34,34,0.004871703812967328,0.006909903071985566,[0.00845827 0.00128514],[1.01052276e-02 4.23120074e-03 1.43106663e-11 5.15038694e-03],0.006918175116751782,0.005490305109287598,0.0022066312128626027,1.0,0.0003417485990226673,0.03721707566944232,48,adam
35,35,0.0048115829729937975,0.006775629642899132,[0.00830854 0.00131463],[1.00541522e-02 4.13176221e-03 1.39486256e-11 5.06041742e-03],0.00680350195175167,0.0054482973512870935,0.002182949615942629,1.0,0.0003309024940983283,0.03675778628394055,48,adam
36,36,0.004741709507625434,0.006635139794806552,[0.00814671 0.00133671],[9.97812609e-03 4.02756857e-03 1.46382353e-11 4.96114335e-03],0.006682392639842706,0.005387778059715626,0.0021549578233179697,1.0,0.00031924114773703387,0.03622399232853213,48,adam
37,37,0.004662260480237102,0.006488359657301878,[0.00797329 0.00135123],[9.87705479e-03 3.91894168e-03 1.65812687e-11 4.85304543e-03],0.006554953688762202,0.005309128759398811,0.002122698992550297,1.0,0.00030681979829302533,0.03561704646776298,48,adam
38,38,0.004573517812137734,0.006335293893007546,[0.00778886 0.00135818],[9.75116572e-03 3.80624946e-03 1.59363037e-11 4.73665606e-03],0.006421318934534532,0.0052129858518327144,0.0020862486500459556,1.0,0.00029371411597355106,0.03493910242178622,48,adam
39,39,0.004475867100334557,0.0061760506135418525,[0.00759409 0.00135764],[9.60098801e-03 3.68991013e-03 1.55620554e-11 4.61257024e-03],0.0062816544193895025,0.005100229036459755,0.0020457178451544133,1.0,0.00028001862607929555,0.034193105934750445,48,adam
40,40,0.004369793873231455,0.006010855913643232,[0.00738977 0.00134981],[9.42732943e-03 3.57039384e-03 1.44378573e-11 4.48145222e-03],0.00613616263467272,0.004971963924450586,0.0020012550605710577,1.0,0.0002658439738208593,0.03338276617043845,48,adam
41,41,0.004255877276740356,0.005840058521603199,[0.00717679 0.00133497],[9.23125094e-03 3.44822105e-03 1.47268853e-11 4.34403709e-03],0.005985085844448353,0.00482949910486453,0.0019530468809081868,1.0,0.0002513132758707402,0.032512507477713504,48,adam
42,42,0.004134781227556214,0.005664125738928562,[0.0069561  0.00131346],[9.01403955e-03 3.32395797e-03 1.22956666e-11 4.20112738e-03],0.00582870829973733,0.004674317986703812,0.0019013173962275014,1.0,0.0002365578409152688,0.0315874018065192,48,adam
43,43,0.004007243128262127,0.005483632341902291,[0.00672879 0.0012857 ],[8.77717934e-03 3.19820871e-03 1.07091514e-11 4.05358446e-03],0.005667357213898625,0.0045080459520278745,0.0018463262188598828,1.0,0.00022171257638281942,0.030613082497629618,48,adam
44,44,0.003874060480367505,0.005299244320077075,[0.00649597 0.00125216],[8.52232098e-03 3.07160514e-03 9.95036564e-12 3.90231579e-03],0.005501402396959175,0.004332413733862109,0.0017883653102812294,1.0,0.00020691139963488017,0.029595642013797496,48,adam
45,45,0.0037360758534148897,0.005111699443596329,[0.00625882 0.00121334],[8.25124992e-03 2.94479473e-03 9.22512152e-12 3.74825876e-03],0.005331254676520449,0.004149218241257841,0.001727754642466379,1.0,0.00019228295334679674,0.028541517112187886,48,adam
46,46,0.0035941608160199034,0.004921786570023133,[0.00601855 0.00116978],[7.96585348e-03 2.81842736e-03 9.80387517e-12 3.59236241e-03],0.0051573630721078265,0.003960282376664679,0.0016648369992872047,1.0,0.0001779468807354981,0.027457366086564905,48,adam
47,47,0.003449199507806727,0.004730325399761483,[0.00577637 0.00112203],[7.66808758e-03 2.69314191e-03 1.15306607e-11 3.43556853e-03],0.004980210963159078,0.003767415479793901,0.0015999720804672007,1.0,0.00016401084402387412,0.02634994326612361,48,adam
48,48,0.0033020725143053076,0.0045381481017954415,[0.00553347 0.00107067],[7.35994355e-03 2.56955338e-03 1.03103718e-11 3.27879312e-03],0.004800311333732621,0.003572376064157838,0.0015335301450254632,1.0,0.00015056839381192612,0.025225975828779612,48,adam
49,49,0.003153641735187441,0.004346083800696382,[0.00529103 0.00101626],[7.04341609e-03 2.44824126e-03 8.20253661e-12 3.12290958e-03],0.004618201336483954,0.0033768382808339824,0.001465885588244385,1.0,0.00013769771348214676,0.024092048203007588,48,adam
50,50,0.003004736743453026,0.00415494658791722,[0.00505013 0.00095934],[6.72047303e-03 2.32973964e-03 7.29720221e-12 2.96873430e-03],0.004434436349353328,0.003182363280756205,0.001397410600249545,1.0,0.00012546118773555637,0.02295449785969894,48,adam
51,51,0.0028561430649702256,0.003965527295577305,[0.00481182 0.00090046],[6.39302773e-03 2.21452934e-03 6.86255566e-12 2.81701518e-03],0.004249583737120375,0.0029903762397384824,0.0013284692180518182,1.0,0.00011390568941057302,0.021819325774447007,48,adam
52,52,0.0027085926292924685,0.0037785889653489686,[0.00457705 0.00084013],[6.06291485e-03 2.10303235e-03 5.51559898e-12 2.66842331e-03],0.004064216488811419,0.002802149452811194,0.0012594119462547913,1.0,0.00010306343970815345,0.020692123477160207,48,adam
53,53,0.002562756523140186,0.0035948656656979517,[0.00434668 0.00077883],[5.73186982e-03 1.99560837e-03 5.21343331e-12 2.52354789e-03],0.003878906957183145,0.002618791489121708,0.0011905711231157048,1.0,9.295328117370216e-05,0.01957801769274048,48,adam
54,54,0.0024192399943794114,0.003415064159831603,[0.00412148 0.000717  ],[5.40151252e-03 1.89255351e-03 5.14222266e-12 2.38289394e-03],0.0036942207708302887,0.002441242120038058,0.0011222570922698862,1.0,8.358220530392666e-05,0.01848163217429266,48,adam
55,55,0.0022785796171880526,0.0032398677502909323,[0.0039021  0.00065506],[5.07333511e-03 1.79410073e-03 4.24159688e-12 2.24688263e-03],0.0035107111381926927,0.002270272442094261,0.0010547552712772046,1.0,7.494699258656757e-05,0.01740706604658815,48,adam
56,56,0.0021412424037556845,0.0030699415781987958,[0.00368911 0.00059337],[4.74869397e-03 1.70042190e-03 1.87292725e-12 2.11585374e-03],0.0033289136124990347,0.002106489490817722,0.000988324107950298,1.0,6.703584831596455e-05,0.016357887019953,48,adam
57,57,0.0020076265955610074,0.0029059385948976267,[0.00348299 0.00053226],[4.42880558e-03 1.61163103e-03 2.88510669e-12 1.99006977e-03],0.0031493414039159137,0.0019503445172656018,0.0009231938655015085,1.0,5.982994628565075e-05,0.015337137435182058,48,adam
58,58,0.001878063859496599,0.0027485053448196854,[0.00328411 0.00047202],[4.11474577e-03 1.52778843e-03 2.35768284e-12 1.86972124e-03],0.002972481294412355,0.0018021440947930966,0.0008595661892843451,1.0,5.330482248958463e-05,0.014347351040693956,48,adam
59,59,0.0017810593384381289,0.0025790129914990876,[0.00309276 0.00046936],[3.92039904e-03 1.44890548e-03 2.01988278e-12 1.75493283e-03],0.002798790231126257,0.0017467734287808586,0.0007976143554072703,1.0,4.743158725377389e-05,0.013606291087315592,48,adam
60,60,0.0016913984118594107,0.0024154798432191116,[0.00290914 0.00047365],[3.74487392e-03 1.37494973e-03 1.37329009e-12 1.64576999e-03],0.0026286925445311543,0.0017080185891265,0.0007374841019205778,1.0,4.2177947340465994e-05,0.012921332063289936,48,adam
61,61,0.0016059705770215058,0.0022608421221109003,[0.0027334  0.00047854],[3.57578644e-03 1.30585017e-03 1.46443972e-12 1.54224570e-03],0.00246257784831364,0.0016760389612501122,0.0006792949215007661,1.0,3.750904816026476e-05,0.012268711478069516,48,adam
62,62,0.0015247490796421286,0.0021159306610799306,[0.0025656 0.0004839],[3.41316685e-03 1.24150234e-03 2.18648663e-12 1.44432712e-03],0.0023007995683792175,0.0016503059701129103,0.000623141700434258,1.0,3.338816093819008e-05,0.011648224943993313,48,adam
63,63,0.001447684640986981,0.001981591100848714,[0.00240575 0.00048962],[3.25702309e-03 1.18177340e-03 1.91664187e-12 1.35194207e-03],0.002143674060604027,0.0016302832284265376,0.0005690966339303785,1.0,2.9777251350312654e-05,0.011059495999262259,48,adam
64,64,0.0013747083562387866,0.0018586719347769248,[0.0022538  0.00049562],[3.10734166e-03 1.12650670e-03 1.39090383e-12 1.26498506e-03],0.0019914802885524644,0.0016154334979500335,0.0005172112822138617,1.0,2.6637473269974137e-05,0.010501998249846656,48,adam
65,65,0.0013057344138257508,0.0017479983290309047,[0.00210967 0.0005018 ],[2.96408859e-03 1.07552619e-03 1.72318143e-12 1.18332288e-03],0.001844459986879723,0.0016052245461349827,0.00046751870846254616,1.0,2.3929634160107067e-05,0.009975076143627248,48,adam
66,66,0.001240662613119191,0.0016503280385180745,[0.00197323 0.0005081 ],[2.82721055e-03 1.02864023e-03 1.54582332e-12 1.10679967e-03],0.0017028182565978248,0.0015991339542930866,0.000420035628466662,1.0,2.1614673883077775e-05,0.009477964204186895,48,adam
