,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.013089938671755397,0.005853998536481131,[0.01570795 0.01570787 0.01047196 0.01047197],[0.01178091 0.01178097 0.01570794],0.013089938671755397,inf,inf,1.0,0.0006560401188718264,0.04999988266511113,46,adam
1,1,0.013029903175337055,0.005827258655998667,[0.0156599  0.01560458 0.01040502 0.01045011],[0.01169459 0.01174892 0.0156462 ],0.013029903175337055,inf,inf,1.0,0.0006492661638502348,0.04977056396072799,46,adam
2,2,0.012921544770290781,0.005779563898171817,[0.01557373 0.01541836 0.010283   0.01041108],[0.01153776 0.0116912  0.01553567],0.012921544770290781,inf,inf,1.0,0.0006382456536503575,0.049356665341800054,46,adam
3,3,0.012759423460297277,0.005709621533732354,[0.01544534 0.01514057 0.01009874 0.01035305],[0.0113022  0.01160476 0.01537131],0.012759423460297277,inf,inf,1.0,0.000622701440080124,0.04873740755301603,46,adam
4,4,0.01253942614153584,0.005617507282091207,[0.01527125 0.01476558 0.00984655 0.01027432],[0.0109823  0.01148689 0.01514908],0.01253942614153584,inf,inf,1.0,0.0006025588765908807,0.047897079695067735,46,adam
5,5,0.012259367017401964,0.005504992983531784,[0.01504896 0.01429192 0.00952314 0.01017345],[0.01057624 0.01133541 0.01486646],0.012259367017401964,inf,inf,1.0,0.0005779887663973055,0.04682733263993444,46,adam
6,6,0.01191945393797126,0.00537560934142376,[0.01477711 0.01372308 0.00912836 0.01004927],[0.01008685 0.0111488  0.01452271],0.01191945393797126,inf,inf,1.0,0.0005494180712358566,0.04552896031642262,46,adam
7,7,0.011522499400905868,0.005234339046133196,[0.01445567 0.01306767 0.00866573 0.00990093],[0.0095219  0.01092638 0.01411922],0.011522499400905868,inf,inf,1.0,0.000517500204199221,0.044012705674261854,46,adam
8,8,0.01107380478916001,0.005086945118400873,[0.01408603 0.01233877 0.00814246 0.00972795],[0.00889356 0.01066838 0.01365948],0.011073804789160008,inf,inf,1.0,0.0004830493189941911,0.0422988185047084,46,adam
9,9,0.01058073066019468,0.004939075951027864,[0.01367093 0.01155277 0.00756898 0.00953025],[0.00821731 0.01037593 0.01314896],0.010580730660194678,inf,inf,1.0,0.0004469550676616885,0.04041541406625493,46,adam
10,10,0.010052047514890076,0.004795382082749749,[0.01321429 0.01072778 0.006958   0.00930812],[0.00751033 0.01005107 0.01259474],0.010052047514890075,inf,inf,1.0,0.0004100990065113115,0.03839599320454479,46,adam
11,11,0.00949720509455408,0.0046588777307381805,[0.01272101 0.00988216 0.00632345 0.0090622 ],[0.00678992 0.00969662 0.01200508],0.00949720509455408,inf,inf,1.0,0.0003732891986676013,0.03627665127253943,46,adam
12,12,0.008925651501795152,0.004530685098680187,[0.01219662 0.0090332  0.00567926 0.00879352],[0.00607217 0.00931598 0.0113888 ],0.008925651501795152,inf,inf,1.0,0.0003372197291935008,0.03409347736383106,46,adam
13,13,0.008346290562293317,0.00441016443499213,[0.01164703 0.0081963  0.00503844 0.00850338],[0.00537105 0.00891299 0.01075483],0.008346290562293315,inf,inf,1.0,0.0003024530400377345,0.03188048158728529,46,adam
14,14,0.007767112665543458,0.004295323367608985,[0.01107823 0.00738444 0.00441243 0.00819336],[0.00469791 0.00849171 0.01011172],0.007767112665543458,inf,inf,1.0,0.00026941871830541287,0.02966818498254975,46,adam
15,15,0.007194991615552587,0.004183353232069463,[0.01049602 0.00660802 0.00381068 0.00786525],[0.00406142 0.00805622 0.00946734],0.007194991615552586,inf,inf,1.0,0.000238422235239033,0.027482843546878355,46,adam
16,16,0.006635615920459643,0.0040711559406388445,[0.00990589 0.00587495 0.00324059 0.00752103],[0.00346774 0.00761051 0.0088286 ],0.006635615920459643,inf,inf,1.0,0.00020965890016609286,0.02534618578081016,46,adam
17,17,0.006093515505371944,0.003955774488359775,[0.00931288 0.0051908  0.00270756 0.00716282],[0.00292079 0.00715836 0.00820139],0.006093515505371944,inf,inf,1.0,0.00018323012452500217,0.023275514723689383,46,adam
18,18,0.0055721479057538395,0.003834693111340286,[0.00872149 0.0045591  0.00221518 0.00679281],[0.00242263 0.00670325 0.00759056],0.0055721479057538395,inf,inf,1.0,0.00015916028688405765,0.021284037188156857,46,adam
19,19,0.0050740157042016764,0.0037060114418605446,[0.00813569 0.00398162 0.00176548 0.00641327],[0.00197382 0.00624832 0.00699991],0.0050740157042016764,inf,inf,1.0,0.0001374131179636959,0.019381312335590373,46,adam
20,20,0.004600795408162387,0.003568516789295896,[0.00755889 0.00345866 0.00135916 0.00602648],[0.00157371 0.00579636 0.00643231],0.004600795408162388,inf,inf,1.0,0.00011790686048371163,0.01757374395272504,46,adam
21,21,0.004160503716343544,0.003413122367367982,[0.00699398 0.0029893  0.00102404 0.0056347 ],[0.00124186 0.00534982 0.00588983],0.004160503716343544,inf,inf,1.0,0.00010052769709772324,0.015891953572998663,46,adam
22,22,0.0038147735229878007,0.003169043938788526,[0.00644339 0.00259474 0.0009808  0.00524016],[0.00115973 0.00491083 0.00537377],0.0038147735229878015,inf,inf,1.0,8.514115417260719e-05,0.014571361511030334,46,adam
23,23,0.0035245216491714367,0.0028868361008101465,[0.00590909 0.00241053 0.00093343 0.00484504],[0.00120753 0.00448118 0.00488485],0.0035245216491714367,inf,inf,1.0,7.160138184336099e-05,0.0134626810200007,46,adam
24,24,0.0032411911718759866,0.0026242504624716663,[0.00539265 0.00223746 0.00088324 0.00445141],[0.00123786 0.00406243 0.00442328],0.0032411911718759866,inf,inf,1.0,5.975836822994259e-05,0.01238043831623692,46,adam
25,25,0.002965961811530128,0.0023794235814459342,[0.0048953  0.00207592 0.00083136 0.00406126],[0.00125319 0.00365585 0.00398885],0.002965961811530128,inf,inf,1.0,4.946325976475492e-05,0.011329139599843607,46,adam
26,26,0.0026997810232183006,0.002151055271861356,[0.00441797 0.00192598 0.00077872 0.00367646],[0.00125582 0.0032625  0.00358102],0.0026997810232183006,inf,inf,1.0,4.057203252130972e-05,0.010312403882661636,46,adam
27,27,0.0024433912901180173,0.0019385046986291267,[0.00396129 0.00178746 0.00072606 0.00329876],[0.00124791 0.00288324 0.00319902],0.0024433912901180173,inf,inf,1.0,3.2947798839983544e-05,0.009333067241519277,46,adam
28,28,0.002197356240933226,0.0017418661801857848,[0.00352569 0.00165998 0.00067401 0.00292974],[0.00123144 0.00251875 0.00284187],0.002197356240933226,inf,inf,1.0,2.6462048030907622e-05,0.008393282579480354,46,adam
29,29,0.001962085046526759,0.001562032748738071,[0.00311139 0.00154302 0.00062303 0.0025709 ],[0.00120822 0.00216956 0.00250847],0.001962085046526759,inf,inf,1.0,2.0995117962837904e-05,0.00749461281411401,46,adam
30,30,0.0017638450938476959,0.001367868348876169,[0.00271844 0.00143594 0.00067746 0.00222353],[0.00117986 0.00183607 0.0022756 ],0.0017638450938476955,inf,inf,1.0,1.64361869111324e-05,0.006737391972821971,46,adam
31,31,0.0015776951428555406,0.0011937247887025527,[0.00234675 0.00133804 0.00073715 0.00188884],[0.00114782 0.00151856 0.0020667 ],0.001577695142855541,inf,inf,1.0,1.268308468830078e-05,0.006026351536260854,46,adam
32,32,0.0014280013075440706,0.001010767852112087,[0.00199611 0.00136594 0.0007821  0.00156785],[0.0011134  0.00130522 0.00186538],0.0014280013075440706,inf,inf,1.0,9.642311793609928e-06,0.005454563204095875,46,adam
33,33,0.0012908109286788236,0.0008559989312723471,[0.00166624 0.00142066 0.00081488 0.00126146],[0.00107771 0.0011225  0.00167222],0.0012908109286788234,inf,inf,1.0,7.230041225223229e-06,0.004930534557510358,46,adam
34,34,0.0011586706844581708,0.0007505036787829189,[0.00135676 0.00146958 0.00083789 0.00097045],[0.00104176 0.00094651 0.00148774],0.0011586706844581708,inf,inf,1.0,5.3764388132893795e-06,0.004425796004332572,46,adam
35,35,0.0010323938146812866,0.0007027267187347276,[0.00106724 0.00151353 0.00085335 0.00069545],[0.00100639 0.00077839 0.0013124 ],0.0010323938146812861,inf,inf,1.0,4.042157316580385e-06,0.003943453891776638,46,adam
36,36,0.0009126852572550339,0.0007118905882398364,[0.00079723 0.00155323 0.00086329 0.00043699],[0.00097233 0.00061913 0.0011466 ],0.0009126852572550337,inf,inf,1.0,3.2698902033908934e-06,0.003486200884301738,46,adam
37,37,0.000800145781777083,0.0007655629049006108,[0.00054623 0.00158932 0.00086959 0.00019545],[0.00094019 0.00046957 0.00099068],0.000800145781777083,inf,inf,1.0,3.1433824831503584e-06,0.0030563317527347866,46,adam
38,38,0.0007652239941822501,0.0007842190291704296,[0.00037201 0.00162234 0.00087391 0.00019264],[0.00091048 0.00037414 0.00101106],0.0007652239941822499,inf,inf,1.0,3.458777373674481e-06,0.002922940349919134,46,adam
39,39,0.000814292774250637,0.0007628791055360592,[0.00049092 0.00165275 0.00087775 0.00023576],[0.00088362 0.00044049 0.00111877],0.000814292774250637,inf,inf,1.0,3.974061518563751e-06,0.0031103692835039443,46,adam
40,40,0.0009103408163363165,0.0007176126147106058,[0.00065287 0.00168093 0.00088242 0.00042514],[0.00085994 0.00061434 0.00125674],0.0009103408163363165,inf,inf,1.0,4.590031806445204e-06,0.0034772457796374834,46,adam
41,41,0.0009981031184797297,0.0006968707729520604,[0.00079914 0.00170719 0.00088909 0.000597  ],[0.0008397  0.00077311 0.0013815 ],0.00099810311847973,inf,inf,1.0,5.262041513964492e-06,0.003812473080515577,46,adam
42,42,0.0010778341102916412,0.0006962276828388911,[0.00092946 0.00173173 0.00089873 0.00075142],[0.00082309 0.00091706 0.00149335],0.0010778341102916412,inf,inf,1.0,5.961320573384295e-06,0.004117023035663525,46,adam
43,43,0.0011497836612198765,0.0007100252542470299,[0.00104369 0.00175472 0.00091217 0.00088856],[0.00081023 0.00104652 0.0015926 ],0.0011497836612198763,inf,inf,1.0,6.6650236433122655e-06,0.004391850076066683,46,adam
44,44,0.0012141976167580632,0.000732706901798737,[0.00114181 0.00177625 0.00093008 0.00100865],[0.00080119 0.00116179 0.00167961],0.0012141976167580634,inf,inf,1.0,7.353681370280931e-06,0.004637893262338544,46,adam
45,45,0.0012713186467292273,0.0007596919633038167,[0.00122392 0.00179635 0.000953   0.00111201],[0.00079599 0.0012632  0.00175476],0.0012713186467292273,inf,inf,1.0,8.010631958071729e-06,0.004856079524924395,46,adam
46,46,0.0013213873566340253,0.0007876497894622937,[0.00129023 0.00181502 0.00098129 0.001199  ],[0.00079459 0.00135112 0.00181845],0.0013213873566340249,inf,inf,1.0,8.621994477309878e-06,0.005047327909138533,46,adam
47,47,0.0013646436156860575,0.0008144075853284451,[0.00134106 0.0018322  0.00101522 0.00127008],[0.00079691 0.00142592 0.0018711 ],0.0013646436156860575,inf,inf,1.0,9.176754932189063e-06,0.005212554647885614,46,adam
48,48,0.0014013280484360907,0.0008387325065366168,[0.00137683 0.00184782 0.0010549  0.00132576],[0.00080283 0.001488   0.00191315],0.0014013280484360905,inf,inf,1.0,9.666830768874406e-06,0.005352678859246174,46,adam
49,49,0.001431683631460152,0.0008601135429795875,[0.00139806 0.00186175 0.00110032 0.0013666 ],[0.0008122  0.00153779 0.00194506],0.0014316836314601522,inf,inf,1.0,1.0087075144797072e-05,0.00546862864537534,46,adam
50,50,0.0014559573333510197,0.0008785827458467111,[0.00140534 0.00187386 0.00115137 0.00139325],[0.00082483 0.00157572 0.00196732],0.0014559573333510194,inf,inf,1.0,1.043521441254585e-05,0.005561347356808799,46,adam
51,51,0.0014744017298259384,0.0008945762968684422,[0.00139938 0.00188402 0.00120782 0.00140638],[0.00084047 0.00160229 0.00198044],0.0014744017298259386,inf,inf,1.0,1.0711722218752489e-05,0.0056317997617207904,46,adam
52,52,0.001487276527504298,0.0009088238650359625,[0.00138093 0.00189208 0.00126935 0.00140674],[0.00085889 0.001618   0.00198495],0.001487276527504298,inf,inf,1.0,1.0919635380900818e-05,0.00568097786632471,46,adam
53,53,0.001494849923242454,0.0009222538253580516,[0.00135084 0.0018979  0.00133553 0.00139513],[0.00087979 0.00162338 0.00198138],0.0014948499232424542,inf,inf,1.0,1.1064315166993104e-05,0.00570990610714972,46,adam
54,54,0.0014982919281939856,0.0009344759175312425,[0.00131359 0.00190132 0.00140587 0.00137239],[0.00090556 0.00161901 0.00197031],0.0014982919281939856,inf,inf,1.0,1.1154912779194805e-05,0.005723053597602279,46,adam
55,55,0.00150822906165674,0.0009300568582097951,[0.00131147 0.00190223 0.00147982 0.00133939],[0.00096689 0.00160548 0.00195231],0.0015082290616567396,inf,inf,1.0,1.1312644235391469e-05,0.0057610106514605075,46,adam
56,56,0.0015137463846126558,0.0009282308084864629,[0.00130065 0.00190051 0.00155675 0.00129707],[0.00102981 0.00158344 0.001928  ],0.0015137463846126558,inf,inf,1.0,1.1431958474780976e-05,0.005782085272766135,46,adam
57,57,0.0015150659706842115,0.0009303550934784597,[0.0012818  0.00189609 0.00163601 0.00124636],[0.0010937  0.00155353 0.00189797],0.0015150659706842115,inf,inf,1.0,1.151990416842189e-05,0.0057871257202730675,46,adam
58,58,0.0015124206218785263,0.0009375917150587979,[0.00125565 0.00188888 0.00171691 0.00118824],[0.00115797 0.00151645 0.00186284],0.0015124206218785263,inf,inf,1.0,1.1583863586119601e-05,0.0057770212321461845,46,adam
59,59,0.0015060553482008547,0.0009507988123155514,[0.00122292 0.00187884 0.00179875 0.00112371],[0.00122202 0.0014729  0.00182325],0.0015060553482008547,inf,inf,1.0,1.163116879492366e-05,0.005752707677667557,46,adam
60,60,0.0014962282366768186,0.000970452270721294,[0.00118438 0.00186597 0.00188081 0.00105375],[0.00128525 0.00142362 0.00177981],0.0014962282366768182,inf,inf,1.0,1.1668712516711425e-05,0.005715170876658959,46,adam
61,61,0.001483210686348456,0.0009966151448887305,[0.00114079 0.00185027 0.00196241 0.00097938],[0.00134712 0.00136935 0.00173316],0.001483210686348456,inf,inf,1.0,1.1702577713421876e-05,0.005665447497097853,46,adam
62,62,0.0014672870057186376,0.001028960406221246,[0.00109295 0.00183177 0.00204286 0.00090157],[0.00140712 0.00131084 0.0016839 ],0.0014672870057186379,inf,inf,1.0,1.1737716329016684e-05,0.005604623517471152,46,adam
63,63,0.0014487533881920552,0.0010668377705341798,[0.00104163 0.00181053 0.00212154 0.00082131],[0.00146478 0.00124886 0.00163263],0.0014487533881920552,inf,inf,1.0,1.1777709657455998e-05,0.0055338303132455025,46,adam
64,64,0.001427916300178615,0.0011093653872175,[0.00098764 0.00178664 0.00219784 0.00073955],[0.00151968 0.00118414 0.00157993],0.0014279163001786152,inf,inf,1.0,1.1824638019408272e-05,0.005454238499878139,46,adam
65,65,0.00140509033547082,0.001155525706035962,[0.00093176 0.00176019 0.00227122 0.00065719],[0.00157146 0.00111745 0.00152636],0.0014050903354708199,inf,inf,1.0,1.187907519476168e-05,0.005367049737140084,46,adam
66,66,0.0013805956044511964,0.0012042501970917308,[0.00087475 0.0017313  0.00234121 0.00057511],[0.00161985 0.0010495  0.00147244],0.0013805956044511964,inf,inf,1.0,1.1940205719096481e-05,0.005273486756624424,46,adam
67,67,0.001354754740934547,0.0012544853436498437,[0.00081737 0.00170012 0.00240739 0.00049414],[0.00166459 0.00098101 0.00141866],0.0013547547409345471,inf,inf,1.0,1.2006045396587105e-05,0.005174781928726224,46,adam
68,68,0.00132788961902125,0.001305238798396045,[0.00076034 0.00166677 0.00246941 0.00041504],[0.00170554 0.00091265 0.00136548],0.00132788961902125,inf,inf,1.0,1.2073732137708259e-05,0.005072164721943384,46,adam
69,69,0.0013003178791175009,0.0013556083641597227,[0.00070435 0.00163141 0.002527   0.00033852],[0.00174259 0.00084505 0.00131332],0.0013003178791175009,inf,inf,1.0,1.2139848713002914e-05,0.004966848433255677,46,adam
70,70,0.0012723493650950005,0.0014047978264895005,[0.00065004 0.0015942  0.00257995 0.00026521],[0.0017757  0.00077882 0.00126253],0.0012723493650950003,inf,inf,1.0,1.2200741307697429e-05,0.004860016579072868,46,adam
71,71,0.001244282575612461,0.0014521235535143139,[0.000598   0.00155531 0.00262814 0.00019568],[0.00180489 0.0007145  0.00121346],0.001244282575612461,inf,inf,1.0,1.2252805663174984e-05,0.004752809340283992,46,adam
72,72,0.0012261859922796938,0.0014890110361245692,[0.00058793 0.00151489 0.0026715  0.00013042],[0.00183024 0.00068195 0.00116636],0.0012261859922796938,inf,inf,1.0,1.2292722868145101e-05,0.004683685483712452,46,adam
73,73,0.0012174426906935317,0.0015165890118576085,[6.16784523e-04 1.47310578e-03 2.71004297e-03 6.98374847e-05],[0.00185187 0.00067897 0.00112149],0.0012174426906935317,inf,inf,1.0,1.2317636761775355e-05,0.004650288531719227,46,adam
74,74,0.0012077611999175392,0.0015431866177264047,[6.42833741e-04 1.43011356e-03 2.74382209e-03 1.42754050e-05],[0.00186995 0.00067432 0.00107901],0.0012077611999175395,inf,inf,1.0,1.2325272760047311e-05,0.00461330796099535,46,adam
75,75,0.0012152964555707322,0.0015544296940622527,[6.66146445e-04 1.38606705e-03 2.77295764e-03 3.60146798e-05],[0.00188469 0.00069008 0.00107112],0.0012152964555707322,inf,inf,1.0,1.23140031853874e-05,0.004642090517427366,46,adam
76,76,0.0012266002380538713,0.0015607417611303003,[6.86816155e-04 1.34111420e-03 2.79761530e-03 8.08552980e-05],[0.00189631 0.00070864 0.00107485],0.0012266002380538715,inf,inf,1.0,1.2282867099604341e-05,0.004685267786014968,46,adam
77,77,0.0012346266139784223,0.0015674271572226652,[0.00070496 0.0012954  0.002818   0.00012015],[0.00190509 0.00072244 0.00107636],0.0012346266139784225,inf,inf,1.0,1.223155366398035e-05,0.004715926283699323,46,adam
78,78,0.0012394982950892578,0.0015742626508549133,[0.00072072 0.00124905 0.00283436 0.00015386],[0.00191128 0.00073157 0.00107564],0.0012394982950892578,inf,inf,1.0,1.2160357893899431e-05,0.004734534734818441,46,adam
79,79,0.0012413653864981652,0.0015810627994788712,[0.00073426 0.00120221 0.00284696 0.00018203],[0.00191519 0.00073618 0.00107272],0.0012413653864981652,inf,inf,1.0,1.207011675885758e-05,0.004741666498664809,46,adam
80,80,0.0012404017620901752,0.0015876829378783685,[0.00074573 0.00115499 0.0028561  0.00020478],[0.00191711 0.00073646 0.00106763],0.001240401762090175,inf,inf,1.0,1.196213230768666e-05,0.004737985724557303,46,adam
81,81,0.0012368014200973142,0.001594019803428328,[0.00075533 0.00110751 0.00286208 0.00022228],[0.00191734 0.00073263 0.00106044],0.0012368014200973142,inf,inf,1.0,1.1838087184982037e-05,0.004724233431157465,46,adam
82,82,0.00123077486508258,0.001600010117115344,[0.00076324 0.0010599  0.00286522 0.00023474],[0.00191615 0.00072494 0.00105123],0.00123077486508258,inf,inf,1.0,1.169995668534247e-05,0.00470121368666776,46,adam
83,83,0.0012225455556984309,0.0016056274593792056,[0.00076965 0.00101225 0.00286583 0.00024245],[0.00191384 0.00071368 0.00104011],0.0012225455556984309,inf,inf,1.0,1.154992045931921e-05,0.004669780040266414,46,adam
84,84,0.0012123464506016454,0.0016108777857933873,[0.00077474 0.00096467 0.00286425 0.00024573],[0.00191068 0.00069914 0.00102722],0.0012123464506016456,inf,inf,1.0,1.1390276232084725e-05,0.004630822328476114,46,adam
85,85,0.0012004166781035524,0.0016157939273827803,[0.0007787  0.00091728 0.00286076 0.00024493],[0.00190692 0.00068165 0.00101269],0.0012004166781035524,inf,inf,1.0,1.1223357386895884e-05,0.004585253954163093,46,adam
86,86,0.0011869983524642445,0.00162042941532315,[0.0007817  0.00087016 0.00285568 0.00024045],[0.00190279 0.00066152 0.00099668],0.0011869983524642445,inf,inf,1.0,1.1051455952466854e-05,0.004533999725678806,46,adam
87,87,0.0011723335539655564,0.0016248519662371921,[0.00078392 0.00082343 0.00284929 0.0002327 ],[0.00189851 0.00063911 0.00097938],0.0011723335539655566,inf,inf,1.0,1.0876752392694692e-05,0.004477984321586526,46,adam
88,88,0.0011566614894920604,0.0016291369542127039,[0.00078551 0.00077718 0.00284185 0.0002221 ],[0.00189429 0.00061474 0.00096096],0.0011566614894920604,inf,inf,1.0,1.0701253515225102e-05,0.004418121444880407,46,adam
89,89,0.0011402158466714573,0.0016333611823768652,[0.00078662 0.00073151 0.00283362 0.00020911],[0.00189028 0.00058875 0.00094161],0.0011402158466714577,inf,inf,1.0,1.052673978933225e-05,0.004355303716547354,46,adam
90,90,0.0011232223554427318,0.0016375972411345446,[0.00078738 0.00068653 0.00282482 0.00019416],[0.00188665 0.00056148 0.00092154],0.001123222355442732,inf,inf,1.0,1.0354723222760108e-05,0.004290393361440881,46,adam
91,91,0.0011058965691951733,0.0016419087044015214,[0.00078792 0.00064232 0.00281565 0.0001777 ],[0.00188351 0.00053323 0.00090095],0.0011058965691951733,inf,inf,1.0,1.0186416797810589e-05,0.004224213732858528,46,adam
92,92,0.0010884418771989338,0.0016463463651504864,[0.00078833 0.00059899 0.00280628 0.00016017],[0.00188097 0.00050433 0.00088002],0.0010884418771989338,inf,inf,1.0,1.002271618633603e-05,0.004157541720586133,46,adam
93,93,0.001071047759924655,0.0016509456488703056,[0.00078869 0.00055663 0.00279688 0.00014198],[0.00187912 0.00047505 0.00085897],0.001071047759924655,inf,inf,1.0,9.864194102754254e-06,0.004091101086708404,46,adam
94,94,0.001053888297866839,0.001655725271808495,[0.0007891  0.00051534 0.00278757 0.00012355],[0.00187801 0.00044568 0.00083797],0.0010538882978668388,inf,inf,1.0,9.711107244853484e-06,0.004025556769733152,46,adam
95,95,0.0010371209431229516,0.0016606871344945345,[0.00078959 0.00047521 0.00277844 0.00010525],[0.00187768 0.00041646 0.00081722],0.0010371209431229518,inf,inf,1.0,9.563415316273791e-06,0.0039615101923713425,46,adam
96,96,0.001020885561249013,0.0016658173659808203,[7.90204499e-04 4.36315078e-04 2.76959711e-03 8.74255566e-05],[0.00187816 0.00038763 0.00079687],0.0010208855612490132,inf,inf,1.0,9.42081116362355e-06,0.003899495601694225,46,adam
97,97,0.001006402743032902,0.0016704267344988203,[7.90977622e-04 4.03142380e-04 2.76108421e-03 7.04067613e-05],[0.00188273 0.00035938 0.0007771 ],0.001006402743032902,inf,inf,1.0,9.282760599290494e-06,0.0038441753110782795,46,adam
98,98,0.0009945492677083008,0.0016740498538635104,[7.91918019e-04 3.78859897e-04 2.75294451e-03 5.44746457e-05],[0.00189371 0.00033191 0.00075804],0.000994549267708301,inf,inf,1.0,9.148550081579994e-06,0.0037988983705008472,46,adam
99,99,0.000986071705042605,0.0016762936990846813,[7.93025936e-04 3.54215356e-04 2.74519899e-03 5.18465392e-05],[0.00190407 0.00031433 0.00073981],0.0009860717050426048,inf,inf,1.0,9.017340043435193e-06,0.003766516466414016,46,adam
100,100,0.0009780664342973467,0.001678876907732081,[7.94290750e-04 3.29316136e-04 2.73785255e-03 5.08063004e-05],[0.00191382 0.00029784 0.00072254],0.0009780664342973467,inf,inf,1.0,8.888221351784785e-06,0.003735938584576548,46,adam
101,101,0.0009702040322569078,0.0016819500367591502,[7.95692541e-04 3.04265366e-04 2.73089639e-03 4.99618338e-05],[0.00192293 0.00028137 0.00070631],0.0009702040322569078,inf,inf,1.0,8.760272235334958e-06,0.0037059064209927772,46,adam
102,102,0.0009649005404749458,0.0016840789394836327,[7.97203794e-04 2.88758302e-04 2.72431050e-03 4.93295657e-05],[0.0019314  0.00026491 0.00069839],0.0009649005404749459,inf,inf,1.0,8.63261290994194e-06,0.003685648574607292,46,adam
103,103,0.0009608507170486115,0.0016859819366874045,[7.98791183e-04 2.77625945e-04 2.71806628e-03 4.89194638e-05],[0.0019392  0.00024846 0.00069489],0.0009608507170486116,inf,inf,1.0,8.504455271471224e-06,0.0036701793886002587,46,adam
104,104,0.0009563471079979958,0.0016885844828245546,[8.00417397e-04 2.64106640e-04 2.71212910e-03 4.87352970e-05],[0.00194631 0.00023201 0.00069072],0.0009563471079979958,inf,inf,1.0,8.37514530850235e-06,0.00365297686918864,46,adam
105,105,0.0009513701794703969,0.0016918427370107012,[8.02042954e-04 2.48201880e-04 2.70646089e-03 4.87749961e-05],[0.00195272 0.00021556 0.00068583],0.0009513701794703972,inf,inf,1.0,8.244196330118064e-06,0.003633966402550426,46,adam
106,106,0.0009459074515179109,0.0016957144205694695,[8.03627964e-04 2.29948190e-04 2.70102255e-03 4.90311047e-05],[0.00195841 0.00019912 0.00068019],0.000945907451517911,inf,inf,1.0,8.111311753387327e-06,0.0036131003187966915,46,adam
107,107,0.0009399545158553513,0.0017001597400846285,[8.05133780e-04 2.09416758e-04 2.69577622e-03 4.94913079e-05],[0.00196336 0.00018269 0.00067382],0.0009399545158553513,inf,inf,1.0,7.976396917425605e-06,0.003590361779518325,46,adam
108,108,0.0009335157727780732,0.0017051416156592535,[8.06524523e-04 1.86712255e-04 2.69068729e-03 5.01390252e-05],[0.00196756 0.00016628 0.0006667 ],0.0009335157727780734,inf,inf,1.0,7.83956024170297e-06,0.0035657675926050736,46,adam
109,109,0.0009266048656858981,0.001710625318224158,[8.07768396e-04 1.61970865e-04 2.68572615e-03 5.09540555e-05],[0.00197103 0.0001499  0.00065888],0.000926604865685898,inf,inf,1.0,7.701105010526846e-06,0.003539369872005871,46,adam
110,110,0.0009192448000415811,0.0017165776614196774,[8.08838805e-04 1.35357573e-04 2.68086957e-03 5.19132552e-05],[0.00197377 0.00013357 0.0006504 ],0.0009192448000415809,inf,inf,1.0,7.561514289859809e-06,0.0035112564921151446,46,adam
111,111,0.0009114677451521996,0.0017229659183455011,[8.09715210e-04 1.07062764e-04 2.67610177e-03 5.29912390e-05],[0.00197579 0.0001173  0.00064131],0.0009114677451521998,inf,inf,1.0,7.4214338376508225e-06,0.0034815503306351303,46,adam
112,112,0.0009033145247930642,0.0017297566439661868,[8.10383728e-04 7.72982259e-05 2.67141506e-03 5.41610850e-05],[0.00197712 0.00010113 0.0006317 ],0.0009033145247930642,inf,inf,1.0,7.281664433739241e-06,0.003450407322900473,46,adam
113,113,0.0008948338160131778,0.0017369145749469672,[8.10837445e-04 4.62926450e-05 2.66681014e-03 5.53950310e-05],[1.97778181e-03 8.50726993e-05 6.21646940e-04],0.0008948338160131779,inf,inf,1.0,7.143202193650555e-06,0.0034180134015426855,46,adam
114,114,0.0008861907882129675,0.0017443460278244974,[8.11076463e-04 1.47255508e-05 2.66229599e-03 5.66651484e-05],[1.97815755e-03 6.91596097e-05 6.11255201e-04],0.0008861907882129675,inf,inf,1.0,7.117024495985074e-06,0.0033849994671981687,46,adam
115,115,0.0008875180528417251,0.001746931808774107,[8.11107666e-04 2.31311579e-05 2.65788941e-03 5.79439794e-05],[1.98541567e-03 7.65075851e-05 6.00630904e-04],0.0008875180528417254,inf,inf,1.0,7.148686336073907e-06,0.0033900692446333647,46,adam
116,116,0.0008938744287777684,0.001747201992502762,[8.10944242e-04 5.17340958e-05 2.65361425e-03 5.92051278e-05],[1.99265299e-03 9.29930126e-05 5.95977281e-04],0.0008938744287777687,inf,inf,1.0,7.1992732007613336e-06,0.0034143488122422294,46,adam
117,117,0.0009014458067286395,0.0017470666388762074,[8.10604970e-04 8.52540964e-05 2.64950037e-03 6.04237911e-05],[0.00199988 0.00010918 0.00059528],0.0009014458067286394,inf,inf,1.0,7.2596186648780605e-06,0.0034432693456878383,46,adam
118,118,0.0009109246933380084,0.0017461352849189515,[8.10113324e-04 1.18794869e-04 2.64558233e-03 6.92082453e-05],[0.00200711 0.00013071 0.00059495],0.0009109246933380082,inf,inf,1.0,7.325380773434695e-06,0.003479476025501249,46,adam
119,119,0.0009205958670185954,0.001745263916680202,[8.09496411e-04 1.52132683e-04 2.64189798e-03 7.88563917e-05],[0.00201437 0.00015249 0.00059492],0.0009205958670185954,inf,inf,1.0,7.3944792129574205e-06,0.003516417187823695,46,adam
