,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.003136995643685624,0.0033958118276659057,[0.00368438 0.00421006 0.00151654],[0.00429268 0.00312176 0.00199654],0.0037187854646365723,inf,0.0025552058227346756,1.0,0.00010286251262451454,0.017973661073410918,42,adam
37,37,0.002945763534551216,0.003218208140656474,[0.00344617 0.00395218 0.00143893],[0.00401225 0.0029118  0.00191323],0.003481855265696327,inf,0.0024096718034061046,1.0,9.106552206980373e-05,0.016877981797332353,42,adam
38,38,0.0027614149467691087,0.0030427210847999925,[0.00322407 0.00369987 0.0013603 ],[0.00374    0.00270868 0.00183556],0.0032511389436342634,inf,0.002271690949903953,1.0,8.030325609267451e-05,0.015821742193421473,42,adam
39,39,0.002584591785475845,0.002870078101357115,[0.00301914 0.00345368 0.00128096],[0.00347616 0.00251296 0.00176466],0.003027301431689162,inf,0.0021418821392625285,1.0,7.05618153134576e-05,0.014808620107194859,42,adam
40,40,0.002415840484511039,0.0027013030000624235,[0.0028322  0.00321408 0.00120125],[0.00322092 0.00232507 0.00170153],0.002810894844191634,inf,0.0020207861248304443,1.0,6.181866703250862e-05,0.013841746373932207,42,adam
41,41,0.0022556038987023587,0.002537779755695538,[0.00266384 0.0029815  0.00112148],[0.00297444 0.00214536 0.00164701],0.00260236417598067,inf,0.001908843621424048,1.0,5.4043507134074356e-05,0.012923658364890622,42,adam
42,42,0.0021042170601961066,0.002381320921435066,[0.00251437 0.00275629 0.00104199],[0.00273683 0.00197407 0.00160175],0.0024020541986576713,inf,0.001806379921734542,1.0,4.719855890635979e-05,0.012056275672866379,42,adam
43,43,0.0019619057852875723,0.0022342300983691056,[0.00238384 0.00253878 0.0009631 ],[0.00250818 0.00181133 0.0015662 ],0.00221021722933986,inf,0.0017135943412352834,1.0,4.123827031518451e-05,0.01124089212992807,42,adam
44,44,0.0018287869156416294,0.0020993358642636306,[0.00227204 0.00232921 0.00088511],[0.00228858 0.00165721 0.00154057],0.0020270215081545514,inf,0.0016305523231287073,1.0,3.610869247207599e-05,0.010478177189501503,42,adam
45,45,0.0017048690339321404,0.0019799562572615473,[0.00217848 0.00212779 0.00080833],[0.00207805 0.00151168 0.00152487],0.0018525599559980402,inf,0.0015571781118662409,1.0,3.1747165282454125e-05,0.009768180026685558,42,adam
46,46,0.0015900527492990677,0.0018797329514650069,[0.00210241 0.0019347  0.00073305],[0.00187664 0.00137466 0.00151886],0.001686859120653278,inf,0.0014932463779448572,1.0,2.8083062208378357e-05,0.009110331173801,42,adam
47,47,0.0014841300328319628,0.0018022696554385828,[0.00204279 0.00175006 0.00065954],[0.00168434 0.00124601 0.00152204],0.00152988814154331,inf,0.0014383719241206155,1.0,2.5040020507315505e-05,0.008503438712988753,42,adam
48,48,0.001386782515931277,0.0017505512568791177,[0.00199832 0.00157397 0.00058806],[0.00150115 0.00112555 0.00153365],0.001381567577558879,inf,0.0013919974543036746,1.0,2.253937493121363e-05,0.007945678526539712,42,adam
49,49,0.0012975790716877765,0.001726230952035546,[0.0019674  0.0014065  0.00051884],[0.00132706 0.00101304 0.00155264],0.0012417779557659658,inf,0.0013533801876095867,1.0,2.050388560774627e-05,0.0074345804392215165,42,adam
50,50,0.0012159732897553627,0.0017290099807769597,[0.00194813 0.00124769 0.0004521 ],[0.00116203 0.00090823 0.00157766],0.0011103679068092795,inf,0.001321578672701446,1.0,1.886076783262197e-05,0.006967013750362128,42,adam
51,51,0.001144538253012685,0.0017542661957384827,[0.00194802 0.00109754 0.00038805],[0.00100603 0.00081084 0.00161675],0.0009936351477537915,inf,0.0012954413582715793,1.0,1.75434870589228e-05,0.0065577211388905265,42,adam
52,52,0.0010823363115491976,0.001798081023964267,[0.00196409 0.00095606 0.00032686],[0.000859   0.00072058 0.00166743],0.0008910744555606149,inf,0.00127359816753778,1.0,1.6492363821219995e-05,0.006201330266552452,42,adam
53,53,0.0010251002019716756,0.0018567749001449428,[0.00198339 0.00082322 0.00026869],[0.00072088 0.00063715 0.00171727],0.0007957448655158204,inf,0.001254455538427531,1.0,1.565435418388824e-05,0.0058733915150983584,42,adam
54,54,0.0009718230910784435,0.0019234033082419445,[0.00200282 0.00069897 0.00021368],[0.00059163 0.00056024 0.00176361],0.0007074518729562475,inf,0.0012361943092006398,1.0,1.4982289655475937e-05,0.005568136155215342,42,adam
55,55,0.0009213867117403377,0.001990655185479923,[0.00201895 0.00058327 0.00016194],[0.00047115 0.00048954 0.00180347],0.000626004522810881,inf,0.0012167689006697944,1.0,1.4433380675338066e-05,0.005279156988215794,42,adam
56,56,0.0008725603945616134,0.0020511717836772087,[0.00202809 0.00047603 0.00011357],[0.00035939 0.00042475 0.00183355],0.0005512146079722121,inf,0.0011939061811510143,1.0,1.3966064129799684e-05,0.004999402797865482,42,adam
57,57,0.0008239995707305088,0.0020976815802389442,[2.02619832e-03 3.77162330e-04 6.86380651e-05],[0.00025624 0.00036557 0.00185018],0.00048289507273553814,inf,0.0011651040687254794,1.0,1.3534270233362054e-05,0.004721169772345046,42,adam
58,58,0.0007742458895265521,0.0021230321546583017,[2.00897853e-03 2.86569219e-04 2.71899207e-05],[0.00016161 0.00031172 0.0018494 ],0.00042085750485676773,inf,0.0011276342741963364,1.0,1.3081755557768642e-05,0.0044361021775223275,42,adam
59,59,0.000751372590676997,0.0021098909319237414,[1.97184117e-03 2.71523884e-04 1.07527144e-05],[0.00012393 0.00030328 0.00182691],0.00040614758016610134,inf,0.0010965976011878932,1.0,1.2552290940630626e-05,0.004305047828760289,42,adam
60,60,0.0007549186560680372,0.0020515214187386203,[1.91001767e-03 3.09543609e-04 4.51946909e-05],[0.00014759 0.00033896 0.0017782 ],0.00045515080624471967,inf,0.0010546865058913548,1.0,1.1996637794222368e-05,0.004325365286838689,42,adam
61,61,0.0007463548213241229,0.0019543810862414465,[1.81875650e-03 3.44139187e-04 7.61687754e-05],[0.00016927 0.00037104 0.00169876],0.0004997892207031419,inf,0.0009929204219451039,1.0,1.1538865038712243e-05,0.0042762981281112555,42,adam
62,62,0.0007374822963567055,0.0018077440496457476,[0.00173335 0.00037536 0.00010374],[0.00019592 0.00043212 0.00158442],0.0005399871553105244,inf,0.0009349774374028865,1.0,1.0782248732576239e-05,0.00422546230468579,42,adam
63,63,0.0007192331984093894,0.0016109921604028534,[0.00162642 0.00040329 0.00012799],[0.00023869 0.000487   0.00143201],0.0005757351947958236,inf,0.0008627312020229552,1.0,9.574739853470582e-06,0.004120902675455396,42,adam
64,64,0.0006838416973456464,0.0013683392552754452,[0.00147443 0.00042803 0.00014906],[0.00027664 0.00053472 0.00124017],0.0006070864227657005,inf,0.0007605969719255924,1.0,7.967712465042936e-06,0.0039181243112969,42,adam
65,65,0.0006319478390638645,0.0010897651671467324,[0.00127902 0.00044973 0.0001671 ],[0.00031    0.00057557 0.00101028],0.0006341508525275196,inf,0.0006297448256002093,1.0,6.114459101351762e-06,0.0036207944050770102,42,adam
66,66,0.0005653621223379033,0.0008046504386075671,[0.00104526 0.00046855 0.00018228],[0.00033905 0.00060991 0.00074713],0.0006570875409083431,inf,0.00047363670376746346,1.0,4.245842089410345e-06,0.0032392863506518488,42,adam
67,67,0.0004873696238602192,0.0005957807726043259,[0.00078263 0.00048466 0.00019482],[0.00036493 0.00063816 0.00045902],0.0006766575130586377,inf,0.00029808173466180075,1.0,2.6655957244679706e-06,0.002792422251007176,42,adam
68,68,0.00046074755725747797,0.0005776834160615981,[0.00067905 0.00049825 0.00020495],[0.00038903 0.00066079 0.00033242],0.000693842682647933,inf,0.00022765243186702292,1.0,2.0970010701757414e-06,0.0026398890451813095,42,adam
69,69,0.0005740887718908552,0.0007279726918637534,[0.00099989 0.0005095  0.00021288],[0.00040905 0.0006783  0.00063492],0.0007071530111540971,inf,0.00044102453262761355,1.0,3.431019913393086e-06,0.0032892863695195285,42,adam
70,70,0.0006814058890146936,0.0010210583162903529,[0.00130679 0.00051859 0.00021884],[0.00042536 0.00069114 0.00092772],0.0007169096394670739,inf,0.0006459021385623134,1.0,5.684428666510689e-06,0.0039041681575902043,42,adam
71,71,0.0007795238792845816,0.0013437337599776032,[0.00158983 0.00052569 0.00022306],[0.00043833 0.00069978 0.00120046],0.0007234182165503885,inf,0.0008356295420187748,1.0,8.404535888063833e-06,0.004466342831267456,42,adam
72,72,0.0008660553750842148,0.0016506368397930236,[0.0018415  0.00053095 0.00022571],[0.00044828 0.00070463 0.00144526],0.0007269562244376969,inf,0.001005154525730733,1.0,1.1317118480236344e-05,0.004962131781694579,42,adam
73,73,0.000939398882909803,0.0019224039585982867,[0.00205671 0.0005345  0.00022698],[0.0004555  0.00070603 0.00165667],0.0007277647407556595,inf,0.0011510330250639465,1.0,1.4171317800637176e-05,0.005382359127003689,42,adam
74,74,0.0009985996205132271,0.0021495173873692674,[0.00223233 0.00053646 0.000227  ],[0.00046023 0.00070428 0.00183128],0.0007260448037918326,inf,0.0012711544372346214,1.0,1.67466570167371e-05,0.005721554367877468,42,adam
75,75,0.0010431636563363518,0.002327058770648689,[0.00236666 0.00053693 0.0002259 ],[0.00046271 0.00069961 0.00196718],0.000721957912573956,inf,0.0013643694000987476,1.0,1.8863871311510696e-05,0.0059768874849508435,42,adam
76,76,0.001072889552356036,0.0024525284959330787,[0.00245892 0.00053598 0.00022377],[0.00046308 0.00069221 0.00206338],0.0007156298963741634,inf,0.0014301492083379085,1.0,2.03891982838175e-05,0.006147204323368571,42,adam
77,77,0.001087749420554159,0.0025247720381438633,[0.00250888 0.00053369 0.00022068],[0.00046152 0.00068221 0.00211952],0.0007071573262918515,inf,0.001468341514816467,1.0,2.123456820601196e-05,0.006232345096555347,42,adam
78,78,0.0010878287824664804,0.0025434658881210797,[0.00251667 0.00053011 0.0002167 ],[0.00045814 0.00066973 0.00213562],0.0006966157136415283,inf,0.0014790418512914327,1.0,2.1356772161431424e-05,0.0062327998068185675,42,adam
79,79,0.0010733230478156151,0.0025089650693044703,[0.00248279 0.00052531 0.00021187],[0.00045306 0.00065485 0.00211206],0.0006840688173689438,inf,0.0014625772782622863,1.0,2.0757334749419913e-05,0.006149688069395642,42,adam
80,80,0.0010445829681408898,0.00242241307376642,[0.00240818 0.00051934 0.00020622],[0.00044637 0.00063765 0.00204973],0.000669578432698826,inf,0.0014195875035829535,1.0,1.948323806753758e-05,0.005985019542572134,42,adam
81,81,0.0010021969915750878,0.0022860403405411084,[0.00229451 0.00051227 0.00019981],[0.00043818 0.00061823 0.00195018],0.000653214026144041,inf,0.001351179957006135,1.0,1.7627237298748975e-05,0.005742165785796116,42,adam
82,82,0.0009470922437185137,0.0021035719184627237,[0.00214445 0.00050417 0.00019266],[0.00042859 0.00059669 0.001816  ],0.0006350615281425442,inf,0.0012591229592944831,1.0,1.5325476359398623e-05,0.005426438837464964,42,adam
83,83,0.0008806282922364507,0.0018806495613128643,[0.00196195 0.00049512 0.00018481],[0.00041771 0.00057316 0.00165101],0.0006152305462050005,inf,0.0011460260382679009,1.0,1.2749816823339701e-05,0.005045628446496586,42,adam
84,84,0.000804652657802714,0.001625177349865584,[0.0017524  0.00048523 0.00017632],[0.00040566 0.00054781 0.00146049],0.0005938592598562665,inf,0.0010154460557491615,1.0,1.0093206906703808e-05,0.004610320126608114,42,adam
85,85,0.0007214898051352472,0.001347573716839135,[0.00152261 0.0004746  0.00016725],[0.00039259 0.00052082 0.00125106],0.0005711163848476976,inf,0.0008718632254227967,1.0,7.548726346661127e-06,0.004133832079596722,42,adam
86,86,0.0006338944200206196,0.0010611350439759415,[0.00128052 0.0004635  0.00015766],[0.00037877 0.00049243 0.00103048],0.0005472892105178938,inf,0.0007204996295233455,1.0,5.286115748910525e-06,0.0036319474924075834,42,adam
87,87,0.0005465633704744568,0.0007823651129871572,[0.00103471 0.00045736 0.00014763],[0.00036965 0.0004629  0.00080714],0.0005261274983371137,inf,0.0005669992426118,1.0,3.4327041517370047e-06,0.0031315774364635285,42,adam
88,88,0.00046057736974048003,0.0005403180415664118,[0.00079382 0.00045069 0.00013723],[0.00035978 0.0004325  0.00058945],0.000504121401097173,inf,0.00041703333838378695,1.0,2.0704864562316062e-06,0.0026389139425362362,42,adam
89,89,0.00037866657798624203,0.0003914321015438895,[0.00056597 0.00044349 0.00012654],[0.00034916 0.00040152 0.00038532],0.00048141752289399063,inf,0.0002759156330784935,1.0,1.2864520867441895e-06,0.0021695996761275094,42,adam
90,90,0.0003454655083538471,0.00036604476508948357,[0.00048498 0.00043576 0.00011566],[0.00033781 0.00037025 0.00032834],0.000458171618372692,inf,0.00023275939833500216,1.0,1.2211768291099868e-06,0.001979371559601928,42,adam
91,91,0.00038413121276217773,0.00041999558326030355,[0.0006202  0.00042752 0.00010467],[0.00032578 0.00033897 0.00048765],0.0004345451636037116,inf,0.0003337172619206439,1.0,1.5921172287825392e-06,0.0022009097270514477,42,adam
92,92,0.00041253004889360074,0.0005317711594386938,[7.25136136e-04 4.18803034e-04 9.36509770e-05],[0.00031312 0.00030794 0.00061654],0.00041070284157249706,inf,0.0004143572562147044,1.0,2.045828900353764e-06,0.0023636230723929064,42,adam
93,93,0.0004298517968965487,0.0006356687428772918,[7.97207327e-04 4.09665054e-04 8.26830093e-05],[0.00029989 0.0002774  0.00071226],0.00038681119746922677,inf,0.00047289239632387057,1.0,2.434174259557319e-06,0.0024628693778283584,42,adam
94,94,0.0004357661973224318,0.00070803024507435,[8.35277306e-04 4.00176298e-04 7.18449882e-05],[0.00028621 0.00024757 0.00077352],0.00036303841178519485,inf,0.0005084939828596687,1.0,2.680420917514826e-06,0.0024967563961040273,42,adam
95,95,0.00043041909636850386,0.0007415554018077252,[8.39615590e-04 3.90430046e-04 6.12116532e-05],[0.00027218 0.00021865 0.00080042],0.00033955486536099504,inf,0.0005212833273760127,1.0,2.7483757712506554e-06,0.002466119764374719,42,adam
96,96,0.00041443021967365495,0.0007357144608737928,[8.11895241e-04 3.80540273e-04 5.08551443e-05],[0.00025796 0.00019082 0.00079452],0.0003165339624022823,inf,0.0005123264769450278,1.0,2.6367013097884933e-06,0.0023745102489980408,42,adam
97,97,0.0003899493321894609,0.0006934279587229461,[7.58362383e-04 3.70640295e-04 4.08453185e-05],[0.0002469  0.00016422 0.00075874],0.0002941525718173489,inf,0.0004857460925615728,1.0,2.373814961082196e-06,0.002234245095839915,42,adam
98,98,0.0003588614859771865,0.000621335361780713,[6.84454694e-04 3.60879941e-04 3.12498223e-05],[0.00024028 0.000139   0.00069731],0.0002725904642629027,inf,0.0004451325076914702,1.0,2.0098500088761187e-06,0.0020561248576287383,42,adam
99,99,0.000321482110385638,0.0005307541197797389,[5.90891475e-04 3.51421118e-04 2.21337382e-05],[0.00023357 0.00011527 0.00061561],0.0002520282804250521,inf,0.0003909359403462239,1.0,1.6063105478508912e-06,0.0018419568114051987,42,adam
100,100,0.00028531974812013244,0.000433641168780402,[4.83893070e-04 3.58507450e-04 1.35587245e-05],[0.00022696 0.00010923 0.00051978],0.0002433608956228943,inf,0.0003272786006173705,1.0,1.225906312201138e-06,0.0016347617379020019,42,adam
101,101,0.00024860673031156205,0.0003551789925970005,[3.70088426e-04 3.70150091e-04 5.58167426e-06],[0.00022062 0.0001088  0.00041641],0.00023865418733145217,inf,0.000258559273291672,1.0,9.263516800110914e-07,0.0014244116405397467,42,adam
102,102,0.0002129367818591378,0.0003247609510513472,[2.56070435e-04 3.80992957e-04 1.74695330e-06],[0.00021822 0.00010854 0.00031204],0.00023671674756938646,inf,0.00018915681614888914,1.0,7.599354981792413e-07,0.0012200378903628462,42,adam
103,103,0.00022377775663816565,0.00032793468538532363,[2.71870043e-04 3.91078320e-04 8.38490760e-06],[0.00022622 0.00010842 0.00033668],0.00024180907871054188,inf,0.00020574643456578942,1.0,7.599773109132491e-07,0.0012821521004271474,42,adam
104,104,0.0002566256244997141,0.00036478447936928585,[3.55127934e-04 4.00449159e-04 1.42997811e-05],[0.00023353 0.0001084  0.00042795],0.0002465034473466846,inf,0.00026674780165274355,1.0,8.984035179531976e-07,0.0014703565198739277,42,adam
105,105,0.0002865356130609511,0.00042129655183845995,[4.30989695e-04 4.09146875e-04 1.94702694e-05],[0.0002402  0.00011451 0.0005049 ],0.00025485726542805566,inf,0.0003182139606938465,1.0,1.1037510439358106e-06,0.0016417281308587217,42,adam
106,106,0.0003116557135432634,0.00047510912291176413,[4.93870650e-04 4.17209585e-04 2.38869059e-05],[0.0002463  0.00012414 0.00056453],0.00026517187044962446,inf,0.00035813955663690215,1.0,1.3130289122183067e-06,0.001785655704716671,42,adam
107,107,0.00032981141371236965,0.0005150560258343178,[5.37211048e-04 4.24670990e-04 2.75522035e-05],[0.00025187 0.0001325  0.00060506],0.00027428010522849043,inf,0.00038534272219624893,1.0,1.4823041123238386e-06,0.001889680204096189,42,adam
108,108,0.000340839173398628,0.000535864661201036,[5.60477525e-04 4.31559782e-04 3.04802134e-05],[0.00025695 0.00013963 0.00062594],0.0002822294500744144,inf,0.00039944889672284144,1.0,1.5850045227764134e-06,0.0019528646128468274,42,adam
109,109,0.0003449523983134596,0.0005365044402851851,[5.64262030e-04 4.37899576e-04 3.26955891e-05],[0.00026156 0.00014558 0.00062772],0.0002890677012327239,inf,0.0004008370953941954,1.0,1.6109270650489254e-06,0.001976431655627664,42,adam
110,110,0.0003426991243826844,0.0005188421677821272,[5.50155767e-04 4.43709324e-04 3.42322819e-05],[0.00026571 0.00015039 0.000612  ],0.0002948425641375358,inf,0.00039055568462783294,1.0,1.5646459060723543e-06,0.0019635213469957336,42,adam
111,111,0.00033490684147562404,0.00048702505661732366,[5.20584339e-04 4.49004176e-04 3.51320096e-05],[0.0002694  0.00015413 0.00058119],0.0002996016442210109,inf,0.00037021203873023714,1.0,1.4625075809655368e-06,0.0019188748546608014,42,adam
112,112,0.0003226166391298483,0.00044718726799063406,[4.78610574e-04 4.53796710e-04 3.54426335e-05],[0.00027263 0.00015687 0.00053835],0.0003033928392422493,inf,0.0003418404390174474,1.0,1.3285851162799925e-06,0.001848457182283214,42,adam
113,113,0.0003070099274745425,0.0004071852504205378,[4.27714783e-04 4.58098443e-04 3.52165564e-05],[0.00027539 0.00015866 0.00048698],0.0003062650855353196,inf,0.00030775476941376543,1.0,1.1903945020541354e-06,0.0017590373112907898,42,adam
114,114,0.0002893323398636776,0.0003758071116701367,[3.71566314e-04 4.61921492e-04 3.45092138e-05],[0.00027768 0.00015957 0.00043074],0.0003082693505033797,inf,0.0002703953292239756,1.0,1.0748901326620808e-06,0.0016577521950833507,42,adam
115,115,0.000270820212477116,0.0003605491491461403,[3.13802711e-04 4.65280220e-04 3.33777058e-05],[0.00027949 0.0001597  0.00037327],0.00030945971828636126,inf,0.00023218070666787072,1.0,1.0041338872675475e-06,0.0015516855181774147,42,adam
116,116,0.0002526347503264811,0.0003641447240121227,[2.57831948e-04 4.68192731e-04 3.18795716e-05],[0.00028083 0.0001591  0.00031798],0.0003098943903584366,inf,0.00019537511029452538,1.0,9.893605852825952e-07,0.001447490495205317,42,adam
117,117,0.00026188970423829286,0.000365665192217012,[2.84915351e-04 4.70682055e-04 3.00717064e-05],[0.00028169 0.00015786 0.00034612],0.00030963643293467836,inf,0.0002141429755419073,1.0,1.0259721054846879e-06,0.0015005174750784,42,adam
118,118,0.0002778103144088927,0.00037375068624872896,[3.32644605e-04 4.72776939e-04 2.80093996e-05],[0.00028209 0.00015607 0.00039527],0.0003087541391473322,inf,0.0002468664896704533,1.0,1.0961670822042501e-06,0.0015917358520833869,42,adam
119,119,0.00029029480766820014,0.0003883342573477473,[3.70626774e-04 4.74512166e-04 2.57454826e-05],[0.00028207 0.0001538  0.00043502],0.0003073209313273877,inf,0.0002732686840090126,1.0,1.177924349262108e-06,0.0016632667293947634,42,adam
120,120,0.0002989603882466879,0.00040335802742986554,[3.97623158e-04 4.75928420e-04 2.33295860e-05],[0.00028165 0.00015113 0.0004641 ],0.00030541479482816645,inf,0.00029250598166520944,1.0,1.2522201196278686e-06,0.0017129168488128066,42,adam
121,121,0.0003036447130161647,0.00041474417801756584,[4.13054907e-04 4.77071719e-04 2.08075126e-05],[0.00028088 0.00014816 0.00048189],0.00030311729343680284,inf,0.00030417213259552653,1.0,1.3060520104473268e-06,0.0017397560527285805,42,adam
122,122,0.00030439759179738663,0.0004206350015620724,[4.16979533e-04 4.77992494e-04 1.82207488e-05],[0.00027981 0.00014496 0.00048843],0.0003005122630255945,inf,0.00030828292056917883,1.0,1.3330984187366588e-06,0.0017440697303936492,42,adam
123,123,0.00030146375593829804,0.0004211064693109383,[4.10040713e-04 4.78744415e-04 1.56061398e-05],[0.00027849 0.00014161 0.0004843 ],0.00029768430533133687,inf,0.0003052432065452594,1.0,1.33333507525069e-06,0.0017272600891427015,42,adam
124,124,0.0002952578487943467,0.00041775832161740963,[3.93394736e-04 4.79383063e-04 1.29957477e-05],[0.00027699 0.00013818 0.00047061],0.0002947172092872325,inf,0.00029579848830146085,1.0,1.3120251798419468e-06,0.0016917028604028772,42,adam
125,125,0.00028633279778553575,0.0004132368717469451,[3.68616956e-04 4.79964529e-04 1.04169086e-05],[0.00027537 0.00013474 0.00044889],0.0002916924153418484,inf,0.0002809731802292231,1.0,1.2782270901712734e-06,0.00164056608492813,42,adam
126,126,0.00027534298652632974,0.00041061908499713377,[3.37592429e-04 4.80544050e-04 7.89248067e-06],[0.0002737  0.00013136 0.00042098],0.0002886876133885107,inf,0.00026199835966414877,1.0,1.2429301042378536e-06,0.0015775991046482751,42,adam
127,127,0.00026300406560801214,0.0004126296439718172,[3.02396208e-04 4.81174726e-04 5.44126323e-06],[0.00027204 0.00012809 0.00038889],0.00028577553500802046,inf,0.00024023259620800373,1.0,1.2169248476328943e-06,0.0015069022954119493,42,adam
128,128,0.000250313345277424,0.00042069732707759763,[2.65955115e-04 4.81906373e-04 3.07854776e-06],[0.00027045 0.00012576 0.00035473],0.00028354638544130065,inf,0.0002170803051135474,1.0,1.2085933931012827e-06,0.0014341898240197715,42,adam
129,129,0.0002586859634585525,0.0004228713592647465,[2.92456602e-04 4.82784543e-04 8.16745010e-07],[0.00026899 0.00012735 0.00037972],0.0002839995438992432,inf,0.0002333723830178618,1.0,1.222078231477465e-06,0.0014821613925455335,42,adam
130,130,0.0002728955319168519,0.00042749843836932777,[3.33502904e-04 4.83849723e-04 1.33396898e-06],[0.00027038 0.00012888 0.00041942],0.0002863098134563419,inf,0.00025948125037736206,1.0,1.2565465751632633e-06,0.0015635762226815508,42,adam
131,131,0.0002864549502307426,0.00043656702771915337,[3.70863087e-04 4.85136720e-04 3.36504426e-06],[0.00027339 0.00013036 0.00045561],0.0002896394078864406,inf,0.00028327049257504457,1.0,1.3069551693365046e-06,0.0016412659668851859,42,adam
132,132,0.0002983804608750416,0.00044824606857689895,[4.03198108e-04 4.86674232e-04 5.26904277e-06],[0.00027641 0.00013177 0.00048697],0.00029289849466364895,inf,0.00030386242708643426,1.0,1.3658877653347058e-06,0.0017095941097307055,42,adam
133,133,0.00030835372372482435,0.0004603144147315207,[4.29537327e-04 4.88484600e-04 7.03924450e-06],[0.00027944 0.00013309 0.00051253],0.0002960848791220524,inf,0.00032062256832759636,1.0,1.425571625761593e-06,0.0017667366966578335,42,adam
134,134,0.000316184925865302,0.0004709778246223991,[4.49301644e-04 4.90583734e-04 8.66939922e-06],[0.0002825  0.00013432 0.00053173],0.0002991947012864337,inf,0.0003331751504441704,1.0,1.4794388707501787e-06,0.001811606179773717,42,adam
135,135,0.0003218129053764831,0.0004791005464388877,[4.62303877e-04 4.92981214e-04 1.01536254e-05],[0.00028559 0.00013545 0.0005444 ],0.00030222236892831476,inf,0.0003414034418246517,1.0,1.523051457505974e-06,0.0018438521270913721,42,adam
136,136,0.00032529839587920763,0.0004842419680109909,[4.68728198e-04 4.95680550e-04 1.14864398e-05],[0.00028869 0.00013649 0.00055071],0.0003051607149688493,inf,0.000345436076789566,1.0,1.5544471762323228e-06,0.001863822516625424,42,adam
137,137,0.00032681124593872076,0.00048657268506895437,[4.69091230e-04 4.98679609e-04 1.26628985e-05],[0.00029179 0.00013744 0.0005512 ],0.0003080013455059967,inf,0.00034562114637144486,1.0,1.574019859385226e-06,0.0018724905089702037,42,adam
138,138,0.0003266126642595405,0.0004867214732380495,[4.64188005e-04 5.01971173e-04 1.36788145e-05],[0.00029487 0.00013831 0.00054666],0.0003107351333036178,inf,0.0003424901952154633,1.0,1.5840498726203477e-06,0.001871352719759356,42,adam
139,139,0.0003250337102140832,0.000485584453074557,[4.55026477e-04 5.05543631e-04 1.45310221e-05],[0.00029791 0.00013909 0.0005381 ],0.0003133528071975172,inf,0.00033671461323064926,1.0,1.5880057498005352e-06,0.0018623059794746766,42,adam
140,140,0.00032245138356309054,0.0004841212510968522,[4.42754736e-04 5.09381759e-04 1.52176551e-05],[0.00030088 0.00013982 0.00052666],0.00031584558688377013,inf,0.0003290571802424109,1.0,1.5897482874734748e-06,0.0018475103376316415,42,adam
141,141,0.0003192637483239202,0.00048316656682872533,[4.28585268e-04 5.13467566e-04 1.57384109e-05],[0.00030375 0.00014048 0.00051356],0.00031820581718100153,inf,0.000320321679466839,1.0,1.5927767472606977e-06,0.001829246533049167,42,adam
142,142,0.00031586553200512563,0.00048329004636194015,[4.13720662e-04 5.17781155e-04 1.60947796e-05],[0.0003065  0.00014111 0.00049999],0.00032042756082752724,inf,0.00031130350318272403,1.0,1.599652511226391e-06,0.00180977618775513,42,adam
143,143,0.0003126255566777042,0.0004847325729765842,[3.99284881e-04 5.22301570e-04 1.62902192e-05],[0.0003091  0.0001417  0.00048707],0.0003225071157204518,inf,0.0003027439976349566,1.0,1.6117049871428406e-06,0.001791212496556449,42,adam
144,144,0.0003098671883252287,0.0004874284656360686,[3.86263722e-04 5.27007576e-04 1.63302671e-05],[0.00031155 0.00014227 0.00047578],0.00032444342959947714,inf,0.0002952909470509801,1.0,1.62905922272692e-06,0.0017754082100618351,42,adam
145,145,0.00030785275472082664,0.0004910970572801587,[3.75457344e-04 5.31878343e-04 1.62225776e-05],[0.00031383 0.00014283 0.0004669 ],0.00032623839226302416,inf,0.0002894671171786291,1.0,1.6509373967483e-06,0.0017638663556980294,42,adam
146,146,0.0003067726031877528,0.0004953674089544683,[3.67446921e-04 5.36894005e-04 1.59768839e-05],[0.00031594 0.00014338 0.00046099],0.00032789698995315156,inf,0.0002856482164223541,1.0,1.6761129328003435e-06,0.001757677543289926,42,adam
147,147,0.00030673917441387163,0.0004998961198230003,[3.62576567e-04 5.42036076e-04 1.56048803e-05],[0.00031789 0.00014394 0.0004584 ],0.0003294273148977249,inf,0.0002840510339300183,1.0,1.7033695887948069e-06,0.0017574860105245005,42,adam
148,148,0.0003077861711572902,0.0005044489276364418,[3.60950768e-04 5.47287719e-04 1.51200267e-05],[0.00031967 0.0001445  0.00045919],0.0003308404270543317,inf,0.0002847319152602487,1.0,1.7318435018125634e-06,0.0017634848599801245,42,adam
149,149,0.0003098726123635065,0.0005089335573153922,[3.62446688e-04 5.52633867e-04 1.45372813e-05],[0.0003213  0.00014507 0.00046325],0.0003321500736336077,inf,0.0002875951510934053,1.0,1.7611822276002918e-06,0.001775439287512226,42,adam
0,0,0.009599298203345447,0.007657590877943466,[0.01570793 0.01047197 0.00261799],[0.01308997 0.00785395 0.00785397],0.012217295423510176,inf,0.006981300983180718,1.0,0.0010377320767992763,0.05499992733392056,43,adam
1,1,0.0095967531004646,0.007655568559340008,[0.01571048 0.01046377 0.00261601],[0.01307977 0.00785987 0.00785061],0.012214706799793657,inf,0.006978799401135539,1.0,0.0010384246047289796,0.05498534496857088,43,adam
